47 83 
44 58 
56 80 
79 75 
56 42 
50 98 
67 67 
55 55 
52 74 
67 61 
50 68 
59 63 
79 63 
90 60 
73 75 
79 73 
95 41 
69 73 
62 68 
55 67 
80 32 
67 55 
69 77 
39 109 
72 54 
67 83 
52 82 
52 62 
79 55 
55 69 
26 86 
70 26 
48 72 
31 65 
67 61 
77 39 
84 70 
77 73 
32 102 
49 75 
63 79 
60 56 
102 36 
30 88 
46 70 
96 38 
50 74 
55 63 
92 42 
81 35 
86 48 
77 33 
42 84 
71 83 
74 68 
37 99 
53 89 
65 59 
61 67 
66 80 
96 28 
94 54 
85 77 
87 41 
66 70 
55 75 
57 59 
61 67 
77 77 
103 11 
90 42 
76 60 
90 32 
73 83 
49 67 
55 79 
36 70 
70 42 
28 90 
52 84 
37 57 
67 59 
67 85 
77 63 
48 72 
57 71 
72 54 
57 69 
48 88 
72 60 
67 57 
57 71 
85 69 
47 57 
72 60 
68 76 
76 50 
82 80 
100 38 
88 64 
59 71 
51 71 
82 68 
99 53 
48 94 
89 63 
76 74 
89 53 
68 62 
97 41 
68 58 
49 63 
75 31 
28 106 
63 83 
34 86 
64 82 
71 35 
86 68 
63 59 
72 72 
71 59 
30 90 
54 54 
49 93 
63 73 
41 83 
76 62 
63 59 
90 38 
90 10 
68 38 
58 80 
79 47 
70 64 
75 53 
83 49 
43 91 
52 80 
25 77 
60 104 
73 65 
40 70 
36 92 
68 48 
86 62 
99 63 
57 85 
62 84 
70 84 
74 60 
59 37 
78 60 
85 51 
72 56 
83 69 
43 75 
68 88 
42 96 
70 88 
92 58 
61 71 
80 34 
82 42 
73 71 
100 64 
74 70 
106 36 
62 88 
69 69 
48 66 
74 64 
95 65 
65 75 
99 43 
75 69 
72 48 
73 47 
93 55 
65 77 
23 79 
60 104 
100 42 
85 41 
42 90 
66 72 
83 27 
69 75 
53 77 
89 63 
52 94 
88 76 
55 93 
71 73 
61 83 
32 92 
57 93 
89 57 
59 45 
81 79 
65 85 
81 89 
52 88 
43 97 
81 85 
58 62 
77 83 
65 49 
61 69 
62 66 
56 74 
61 65 
117 39 
71 63 
62 68 
67 67 
69 53 
78 56 
70 76 
77 59 
69 67 
36 76 
77 47 
81 69 
86 50 
101 57 
44 66 
48 84 
59 43 
76 68 
75 61 
63 89 
79 87 
78 46 
73 55 
67 75 
65 73 
71 45 
64 66 
32 90 
59 33 
107 33 
87 65 
28 104 
40 62 
53 59 
84 64 
59 57 
53 93 
20 88 
27 99 
54 92 
76 74 
77 83 
49 85 
62 48 
71 69 
59 81 
88 60 
58 94 
68 70 
58 86 
72 76 
79 77 
52 66 
72 64 
57 61 
61 59 
73 67 
56 64 
51 89 
86 64 
63 31 
62 40 
65 79 
88 74 
90 42 
57 65 
59 77 
54 64 
82 76 
100 58 
49 75 
38 86 
54 98 
75 55 
77 61 
77 63 
68 80 
65 77 
103 23 
64 72 
53 79 
70 66 
85 59 
86 76 
70 50 
85 91 
37 79 
73 37 
60 84 
47 83 
58 78 
42 66 
73 57 
66 66 
70 66 
58 60 
44 96 
76 96 
82 30 
76 70 
60 82 
70 96 
84 28 
94 40 
72 62 
65 87 
55 97 
48 80 
75 47 
79 39 
94 76 
48 66 
79 47 
94 54 
76 44 
74 68 
77 45 
52 94 
78 76 
76 62 
63 69 
30 88 
87 33 
39 55 
51 71 
78 64 
79 67 
63 53 
40 86 
56 66 
70 60 
83 81 
62 60 
36 68 
52 78 
59 69 
69 45 
75 71 
82 54 
70 78 
87 45 
59 75 
70 42 
57 55 
90 64 
82 44 
83 51 
82 48 
67 79 
55 63 
71 67 
74 70 
66 52 
66 76 
56 78 
61 85 
72 42 
53 61 
37 79 
63 87 
63 67 
84 74 
62 68 
57 87 
76 52 
50 96 
60 72 
68 70 
77 69 
55 71 
50 60 
78 38 
70 86 
58 90 
76 50 
72 64 
74 30 
81 41 
37 67 
46 60 
18 90 
59 61 
83 39 
50 82 
71 77 
80 82 
79 33 
54 86 
65 81 
47 81 
95 37 
50 76 
44 64 
76 68 
90 60 
38 60 
66 52 
82 70 
49 79 
52 84 
73 81 
107 59 
43 59 
72 52 
92 66 
59 51 
41 67 
53 69 
79 71 
73 85 
85 79 
60 52 
63 47 
81 37 
81 45 
60 70 
76 98 
53 75 
29 77 
58 66 
79 49 
51 81 
45 91 
70 80 
59 65 
88 76 
58 54 
81 71 
85 49 
60 74 
57 47 
66 70 
78 40 
57 55 
53 75 
76 86 
68 84 
83 53 
72 48 
69 59 
73 59 
60 74 
80 50 
70 60 
75 75 
66 72 
55 77 
33 89 
77 73 
71 71 
93 61 
45 85 
73 75 
65 53 
49 93 
91 39 
53 71 
63 93 
63 71 
37 77 
60 98 
89 53 
103 55 
89 67 
54 70 
66 50 
55 83 
90 40 
33 87 
49 65 
84 26 
90 60 
64 84 
98 68 
69 53 
28 102 
71 63 
77 55 
60 64 
38 80 
65 69 
67 73 
79 25 
41 81 
59 95 
87 49 
69 63 
64 84 
83 61 
93 51 
72 44 
44 78 
80 44 
75 95 
68 66 
68 72 
82 64 
60 84 
56 36 
82 20 
42 78 
47 87 
81 61 
41 89 
69 57 
79 63 
81 73 
38 70 
34 84 
82 60 
59 73 
45 71 
67 67 
102 36 
56 78 
89 61 
85 51 
68 56 
70 48 
21 111 
60 60 
61 55 
95 57 
20 82 
37 65 
52 74 
61 77 
55 69 
45 83 
64 88 
63 61 
78 66 
82 44 
54 70 
56 70 
46 88 
58 70 
85 37 
112 48 
33 91 
43 87 
40 86 
35 59 
59 79 
36 94 
62 64 
80 68 
70 64 
66 76 
70 30 
43 71 
83 71 
42 60 
65 63 
74 28 
67 73 
50 80 
59 71 
82 62 
26 78 
89 53 
70 44 
41 71 
87 53 
27 97 
67 87 
48 70 
74 76 
88 62 
89 61 
65 67 
58 58 
62 70 
57 81 
96 58 
67 75 
59 73 
65 61 
73 57 
30 100 
70 90 
75 67 
88 76 
77 55 
49 75 
42 50 
59 65 
28 96 
44 82 
71 73 
59 89 
78 58 
49 51 
89 55 
73 81 
53 101 
56 66 
22 90 
56 80 
54 82 
70 66 
66 76 
23 85 
66 78 
78 86 
28 106 
62 46 
60 60 
65 69 
58 80 
74 58 
56 68 
47 95 
84 68 
84 60 
74 60 
98 42 
30 90 
62 50 
69 73 
80 54 
45 81 
32 84 
56 80 
61 59 
57 51 
90 38 
71 75 
54 72 
45 79 
92 68 
55 101 
60 72 
44 104 
69 87 
81 75 
60 84 
65 67 
80 60 
44 70 
92 54 
74 74 
70 66 
63 69 
63 83 
62 72 
33 105 
45 73 
77 77 
62 86 
81 69 
52 76 
70 58 
68 74 
36 86 
68 82 
64 44 
52 72 
65 83 
44 66 
44 56 
66 60 
42 80 
60 66 
54 52 
62 64 
80 24 
90 66 
50 42 
75 99 
40 82 
61 53 
58 84 
73 83 
98 64 
67 49 
60 88 
72 80 
81 49 
64 74 
75 39 
61 49 
73 43 
78 62 
63 37 
69 79 
51 81 
64 58 
49 73 
62 72 
73 67 
47 65 
59 49 
81 71 
56 52 
67 75 
50 72 
70 76 
41 87 
66 60 
67 59 
65 65 
58 64 
66 50 
57 69 
98 44 
92 48 
103 45 
77 97 
66 48 
56 90 
43 75 
51 77 
82 68 
80 44 
56 70 
60 54 
86 42 
49 79 
64 94 
59 65 
76 66 
55 73 
55 71 
66 84 
66 72 
76 62 
66 48 
76 70 
75 67 
71 65 
61 73 
53 73 
49 89 
58 74 
40 50 
78 48 
59 73 
74 62 
52 76 
63 69 
77 89 
71 51 
79 51 
62 102 
88 64 
24 98 
66 70 
60 70 
81 47 
75 73 
58 60 
84 40 
52 84 
71 87 
62 60 
57 85 
60 52 
67 69 
68 74 
60 84 
74 74 
48 62 
44 74 
46 88 
72 56 
97 61 
49 77 
75 81 
20 84 
72 66 
32 96 
36 74 
56 82 
86 64 
44 90 
52 76 
55 61 
62 88 
85 53 
30 76 
73 59 
66 68 
47 69 
70 52 
68 88 
86 62 
56 66 
90 64 
70 58 
89 57 
68 44 
49 69 
61 49 
82 78 
62 42 
63 73 
73 51 
69 69 
72 64 
47 65 
74 78 
78 56 
72 60 
87 59 
76 44 
75 57 
32 64 
47 87 
106 20 
84 66 
96 38 
66 58 
87 39 
68 74 
65 57 
61 77 
51 91 
94 62 
69 71 
34 68 
71 65 
69 27 
65 55 
57 63 
49 83 
78 56 
49 85 
63 75 
103 47 
65 95 
75 43 
62 88 
56 52 
58 72 
47 63 
81 51 
89 43 
66 60 
90 40 
87 63 
74 44 
61 53 
88 44 
63 61 
44 94 
55 77 
83 33 
67 79 
69 41 
86 36 
47 91 
55 75 
41 81 
64 80 
43 73 
35 73 
58 50 
76 78 
86 44 
66 64 
89 53 
74 52 
73 57 
89 79 
72 42 
79 57 
76 70 
75 69 
71 45 
58 52 
43 77 
84 24 
88 66 
84 64 
94 46 
68 66 
43 79 
80 68 
69 45 
46 52 
54 66 
82 82 
72 78 
66 64 
81 43 
73 65 
74 50 
42 92 
73 69 
88 70 
36 92 
74 84 
87 51 
38 82 
52 82 
86 70 
32 62 
93 27 
71 69 
74 90 
89 75 
56 72 
45 81 
81 41 
45 77 
78 80 
96 44 
31 93 
60 44 
62 90 
87 21 
94 40 
84 20 
74 84 
82 52 
69 51 
80 54 
83 53 
76 86 
89 89 
31 93 
38 80 
61 77 
51 71 
97 51 
64 88 
45 93 
72 82 
41 81 
77 61 
82 94 
43 79 
80 42 
77 79 
53 77 
66 80 
50 76 
76 94 
91 61 
59 69 
49 73 
46 90 
80 62 
55 77 
65 77 
70 48 
57 45 
72 50 
68 60 
71 69 
76 60 
82 42 
63 63 
46 74 
42 80 
21 87 
51 91 
77 59 
40 100 
50 76 
72 68 
77 33 
48 84 
62 48 
50 96 
29 77 
80 62 
76 50 
83 57 
64 64 
85 85 
60 80 
29 99 
74 70 
71 87 
101 19 
93 65 
16 92 
71 95 
77 75 
86 22 
60 42 
72 74 
47 81 
75 71 
95 35 
40 64 
81 67 
66 70 
77 67 
101 55 
77 87 
65 57 
73 77 
71 73 
85 59 
30 98 
89 35 
74 54 
75 65 
54 74 
78 88 
90 70 
79 71 
57 63 
85 67 
57 55 
45 79 
22 72 
51 75 
50 54 
68 94 
72 60 
66 74 
82 40 
57 59 
98 46 
71 71 
84 74 
64 76 
71 67 
66 58 
65 79 
79 59 
76 68 
67 71 
82 76 
78 70 
78 42 
58 110 
61 71 
92 66 
73 61 
71 63 
65 65 
91 63 
85 63 
44 86 
78 80 
39 71 
90 72 
80 52 
57 49 
72 50 
61 39 
80 44 
80 42 
65 75 
86 76 
80 54 
62 72 
60 78 
78 44 
97 9 
36 74 
79 67 
90 60 
47 67 
49 95 
80 40 
46 84 
85 73 
69 61 
84 66 
76 42 
92 66 
41 91 
64 82 
85 57 
75 63 
48 50 
73 73 
81 81 
44 100 
58 78 
60 68 
84 36 
93 47 
73 89 
44 80 
90 60 
43 89 
74 48 
78 46 
87 55 
51 87 
43 99 
84 34 
29 87 
51 63 
64 84 
58 68 
96 42 
105 49 
40 84 
58 76 
81 69 
93 65 
83 53 
90 64 
86 68 
91 79 
67 67 
66 78 
79 57 
80 44 
67 85 
73 65 
87 103 
51 57 
54 72 
31 95 
31 95 
37 91 
27 85 
56 42 
69 51 
55 87 
64 76 
87 69 
61 59 
79 77 
82 62 
83 63 
65 61 
64 52 
50 84 
97 51 
80 80 
69 67 
36 84 
76 62 
70 76 
68 70 
67 81 
47 85 
33 77 
75 75 
25 93 
91 47 
74 52 
73 75 
94 66 
69 39 
89 25 
85 43 
52 72 
62 72 
68 68 
62 62 
66 38 
81 35 
88 88 
86 48 
57 83 
71 49 
64 86 
58 56 
79 55 
85 43 
42 90 
56 76 
69 67 
49 59 
63 91 
68 48 
76 52 
71 27 
68 52 
59 71 
84 14 
72 66 
45 105 
60 80 
63 57 
56 76 
67 77 
85 47 
30 96 
71 61 
70 58 
75 77 
36 84 
69 61 
43 73 
85 41 
68 64 
85 45 
58 64 
74 66 
65 59 
64 54 
58 56 
100 76 
56 72 
45 93 
77 71 
61 53 
51 85 
57 65 
57 49 
67 47 
81 53 
46 82 
68 70 
71 99 
100 52 
54 86 
37 95 
48 54 
41 77 
98 32 
84 74 
91 77 
79 77 
58 56 
55 81 
56 74 
57 49 
69 75 
78 50 
23 91 
72 38 
81 35 
55 53 
46 84 
83 75 
50 78 
60 76 
56 86 
44 88 
44 68 
47 65 
70 34 
56 80 
71 91 
64 56 
67 61 
78 26 
73 67 
75 79 
61 81 
85 51 
56 50 
81 57 
71 69 
66 66 
69 51 
105 53 
24 112 
55 79 
69 73 
42 86 
115 35 
99 57 
49 79 
61 63 
52 82 
74 84 
82 56 
76 76 
107 27 
61 55 
61 95 
65 71 
60 74 
78 60 
65 55 
75 45 
47 73 
27 99 
53 71 
78 60 
75 39 
75 71 
83 71 
51 41 
71 47 
82 72 
93 41 
64 68 
86 78 
66 32 
120 32 
78 68 
37 93 
98 68 
56 82 
47 79 
63 61 
83 85 
70 72 
87 79 
45 97 
84 74 
76 60 
82 84 
68 74 
67 75 
71 57 
32 80 
87 57 
44 66 
83 57 
84 52 
80 76 
62 76 
77 89 
51 103 
45 91 
62 82 
78 48 
79 71 
69 77 
69 43 
71 47 
54 84 
72 84 
74 54 
38 78 
88 76 
73 89 
75 77 
89 55 
57 37 
74 54 
52 64 
62 66 
76 48 
81 51 
59 87 
75 55 
59 71 
49 51 
83 65 
76 92 
62 80 
60 76 
64 68 
47 95 
77 51 
57 53 
77 51 
65 83 
67 53 
70 50 
39 63 
73 109 
51 73 
54 66 
84 48 
89 41 
56 76 
65 69 
45 91 
75 49 
42 102 
70 66 
80 70 
48 74 
65 77 
73 41 
77 51 
74 46 
84 62 
70 80 
62 58 
64 80 
24 74 
75 87 
59 75 
77 47 
59 77 
67 71 
60 74 
68 80 
68 78 
84 70 
102 46 
72 86 
72 58 
58 76 
75 75 
63 85 
70 84 
55 81 
66 92 
66 66 
69 75 
60 78 
43 73 
83 71 
53 51 
61 75 
78 72 
93 59 
63 55 
55 77 
90 54 
73 65 
51 73 
70 64 
70 68 
86 46 
92 58 
80 54 
86 74 
52 70 
71 59 
63 67 
67 57 
62 48 
63 61 
67 63 
38 80 
59 69 
81 85 
72 82 
60 66 
84 62 
54 92 
57 63 
52 64 
76 78 
32 64 
57 87 
77 61 
71 63 
19 95 
48 74 
79 47 
76 60 
67 57 
61 71 
61 81 
59 91 
58 82 
89 77 
99 81 
59 79 
75 71 
60 64 
80 30 
75 71 
36 90 
70 84 
71 67 
72 66 
85 41 
70 70 
54 80 
56 76 
63 73 
65 51 
71 79 
98 72 
59 75 
37 85 
74 66 
67 73 
86 16 
59 75 
62 48 
46 92 
90 58 
47 57 
59 81 
11 91 
57 67 
81 71 
68 38 
74 94 
84 60 
80 66 
56 40 
32 72 
62 76 
80 36 
47 97 
44 90 
80 72 
68 66 
58 80 
65 43 
64 70 
52 44 
83 35 
85 73 
70 32 
91 53 
71 61 
77 59 
110 26 
73 43 
79 63 
79 61 
50 78 
46 68 
57 81 
82 82 
70 70 
68 82 
61 61 
61 75 
51 91 
83 49 
79 61 
47 65 
108 42 
66 72 
47 63 
47 71 
69 85 
101 53 
63 63 
75 65 
84 70 
77 81 
50 90 
77 61 
71 67 
76 64 
63 79 
79 75 
56 78 
18 96 
61 51 
47 89 
61 53 
50 92 
46 64 
61 71 
57 61 
90 46 
84 46 
69 59 
70 52 
34 108 
68 70 
63 71 
81 31 
70 82 
68 68 
51 45 
59 89 
94 40 
52 84 
75 55 
65 65 
62 54 
53 41 
87 71 
74 40 
68 68 
71 77 
39 57 
65 67 
39 69 
71 45 
73 47 
61 63 
79 53 
55 57 
45 81 
74 70 
59 61 
63 57 
99 33 
86 50 
53 65 
37 87 
87 67 
56 80 
58 86 
36 76 
64 76 
62 50 
83 47 
46 48 
82 64 
47 81 
63 97 
58 66 
49 79 
57 81 
74 66 
70 44 
62 60 
56 60 
49 59 
90 50 
82 68 
60 70 
45 103 
56 70 
87 91 
85 61 
53 65 
44 80 
71 63 
59 63 
75 63 
70 50 
50 70 
44 68 
29 91 
34 80 
73 81 
75 99 
81 43 
48 70 
18 100 
69 101 
53 67 
76 36 
63 57 
72 46 
85 27 
70 58 
31 75 
66 102 
76 78 
32 82 
59 65 
58 60 
58 68 
65 83 
95 35 
86 74 
85 47 
46 56 
79 55 
88 40 
96 66 
73 89 
83 35 
77 69 
70 104 
83 59 
54 70 
88 36 
81 35 
60 70 
59 89 
65 59 
87 59 
80 54 
42 82 
66 60 
85 35 
65 67 
60 40 
66 44 
74 68 
47 81 
70 56 
97 49 
91 59 
53 77 
50 84 
71 91 
48 82 
72 64 
82 60 
47 81 
45 75 
56 62 
69 85 
74 62 
37 95 
74 42 
96 52 
67 73 
78 68 
53 49 
69 33 
70 74 
79 63 
36 68 
79 43 
83 67 
46 74 
66 62 
87 65 
84 40 
71 61 
85 89 
49 69 
68 64 
53 81 
80 66 
81 57 
49 101 
78 50 
63 87 
50 66 
59 55 
52 66 
64 88 
34 96 
91 43 
61 79 
69 75 
59 37 
69 83 
87 85 
54 76 
103 61 
56 70 
83 73 
70 60 
68 84 
68 62 
42 82 
77 51 
79 63 
75 59 
60 88 
73 77 
67 67 
52 62 
54 60 
79 59 
93 39 
73 63 
58 84 
68 66 
69 45 
87 61 
76 70 
97 33 
78 56 
75 79 
76 78 
79 71 
47 53 
68 68 
74 76 
41 95 
62 70 
73 35 
83 53 
45 81 
44 72 
81 43 
57 73 
69 69 
77 59 
63 67 
65 65 
56 84 
76 36 
30 88 
81 73 
64 78 
100 62 
85 61 
88 60 
61 69 
63 77 
66 72 
92 54 
22 86 
59 65 
61 69 
41 89 
59 65 
59 77 
63 79 
75 63 
54 74 
57 69 
95 65 
78 58 
88 50 
53 81 
57 83 
85 25 
70 52 
36 92 
74 34 
63 73 
62 90 
88 58 
69 57 
37 81 
75 41 
50 86 
63 75 
84 60 
86 26 
73 85 
33 91 
80 52 
55 49 
66 84 
54 64 
67 67 
76 90 
57 61 
112 46 
73 59 
76 64 
67 57 
79 53 
47 83 
59 67 
79 69 
70 90 
42 80 
104 60 
72 72 
47 63 
53 65 
91 57 
53 67 
63 71 
69 59 
44 92 
49 91 
85 63 
70 56 
67 53 
62 76 
83 29 
71 61 
85 93 
64 64 
67 89 
49 73 
46 90 
76 70 
50 72 
45 69 
47 99 
63 83 
79 71 
57 89 
33 65 
81 69 
83 35 
60 82 
52 62 
81 95 
63 65 
53 89 
44 88 
75 53 
50 90 
94 80 
51 87 
76 66 
80 92 
69 89 
42 62 
49 83 
51 59 
39 79 
61 35 
62 48 
81 45 
66 76 
47 61 
68 64 
58 76 
19 103 
51 33 
68 72 
15 91 
55 55 
58 94 
70 70 
82 46 
60 48 
44 58 
51 69 
43 75 
75 77 
42 74 
69 55 
59 79 
40 70 
39 83 
64 94 
80 64 
89 41 
96 46 
61 77 
41 79 
72 70 
71 59 
41 83 
65 83 
96 38 
93 59 
45 75 
82 66 
64 70 
97 77 
67 71 
78 84 
52 76 
82 64 
52 84 
69 59 
70 92 
50 60 
68 56 
47 69 
89 49 
56 86 
57 63 
74 76 
44 78 
54 52 
66 44 
77 49 
71 69 
72 54 
76 68 
57 55 
74 64 
63 57 
51 49 
88 32 
57 87 
74 50 
56 92 
70 40 
60 88 
72 34 
49 89 
87 43 
91 39 
70 88 
58 90 
99 37 
48 82 
79 53 
90 40 
81 59 
41 79 
12 106 
36 68 
87 63 
65 75 
82 58 
72 86 
66 74 
64 72 
52 78 
64 64 
98 56 
55 75 
78 62 
76 44 
60 48 
67 55 
53 73 
87 59 
43 103 
65 59 
72 84 
78 76 
80 60 
54 66 
74 80 
12 104 
63 47 
69 73 
73 55 
60 68 
75 89 
87 53 
69 75 
72 66 
64 74 
82 42 
61 95 
84 46 
41 89 
64 76 
47 71 
78 50 
70 88 
69 49 
94 36 
68 70 
66 90 
98 64 
66 62 
67 61 
62 70 
84 58 
56 72 
77 47 
85 33 
87 75 
40 90 
42 94 
73 55 
80 50 
80 42 
67 71 
62 76 
85 89 
79 59 
69 53 
72 44 
72 62 
62 76 
33 67 
64 70 
63 79 
63 77 
39 89 
71 53 
75 59 
94 44 
77 55 
25 95 
78 62 
62 76 
51 67 
39 89 
53 51 
89 57 
68 80 
92 74 
61 61 
46 90 
47 67 
29 85 
53 75 
86 52 
95 63 
98 74 
67 51 
51 77 
59 95 
77 63 
70 60 
64 62 
44 58 
85 41 
57 79 
77 71 
103 53 
65 63 
65 79 
89 43 
62 58 
61 85 
37 91 
93 59 
76 64 
86 82 
48 72 
69 61 
60 44 
84 56 
80 84 
64 62 
46 74 
38 76 
54 48 
57 77 
57 39 
37 63 
91 47 
81 51 
71 61 
77 61 
44 70 
53 55 
72 60 
91 3 
71 77 
71 81 
91 77 
59 69 
87 65 
50 70 
45 89 
80 74 
76 86 
56 88 
72 54 
40 82 
77 63 
91 51 
58 82 
71 69 
95 49 
56 60 
55 55 
76 40 
72 64 
56 64 
90 52 
58 76 
59 89 
87 57 
85 49 
46 66 
47 61 
73 53 
40 84 
62 80 
53 65 
92 42 
53 85 
63 45 
66 86 
53 79 
30 84 
58 66 
53 73 
52 44 
74 54 
82 44 
65 91 
76 56 
63 51 
64 66 
55 69 
84 26 
92 42 
65 63 
58 72 
42 98 
79 61 
94 50 
96 52 
51 77 
68 78 
79 61 
87 75 
93 55 
56 82 
84 22 
59 83 
56 70 
43 71 
76 52 
65 75 
72 84 
68 52 
51 73 
72 64 
69 61 
72 60 
30 76 
45 47 
80 46 
66 54 
71 75 
69 47 
82 68 
43 63 
60 58 
58 74 
57 93 
52 76 
36 92 
39 79 
50 84 
84 48 
52 102 
79 55 
80 58 
70 56 
88 32 
108 24 
84 56 
73 39 
51 79 
66 76 
73 61 
68 76 
63 93 
53 99 
71 61 
61 83 
87 19 
76 74 
69 47 
74 72 
77 63 
76 66 
68 70 
47 57 
44 80 
52 72 
68 54 
64 44 
62 60 
87 73 
86 38 
87 65 
46 90 
54 84 
77 49 
42 86 
81 49 
75 63 
93 57 
59 35 
106 60 
75 63 
78 64 
79 71 
33 79 
75 93 
75 99 
44 80 
56 80 
79 49 
41 63 
28 68 
61 23 
62 86 
65 55 
92 86 
85 43 
69 73 
73 63 
71 47 
84 64 
69 49 
63 55 
86 66 
50 84 
68 66 
91 69 
87 81 
46 82 
59 81 
78 70 
74 74 
82 64 
82 72 
67 47 
85 53 
72 66 
82 30 
44 94 
89 45 
99 31 
70 72 
53 71 
64 86 
73 71 
74 52 
69 71 
60 60 
75 63 
37 61 
59 73 
76 84 
62 66 
73 51 
88 52 
43 69 
53 83 
82 54 
80 52 
84 60 
89 73 
87 59 
61 87 
63 95 
71 87 
73 59 
18 80 
74 72 
53 81 
84 60 
68 76 
69 65 
60 82 
41 81 
58 86 
63 67 
50 86 
60 92 
99 55 
53 67 
71 41 
64 62 
69 73 
50 60 
54 78 
76 70 
59 93 
81 79 
84 72 
41 83 
81 65 
78 52 
59 59 
67 71 
82 72 
73 67 
66 88 
80 56 
71 43 
90 54 
97 43 
63 49 
91 55 
44 86 
49 91 
37 111 
71 53 
47 83 
60 52 
75 83 
62 58 
40 72 
38 70 
81 55 
46 92 
72 70 
68 74 
31 87 
44 96 
76 60 
66 50 
65 57 
43 63 
71 55 
61 73 
72 30 
102 44 
58 48 
77 83 
60 72 
35 79 
39 83 
84 66 
88 80 
100 78 
20 72 
56 84 
77 71 
68 84 
52 76 
70 86 
66 90 
85 69 
30 94 
37 79 
77 71 
58 74 
79 71 
70 68 
89 51 
45 67 
95 61 
65 53 
46 68 
64 62 
60 86 
70 68 
72 68 
66 58 
64 84 
51 63 
57 57 
58 74 
80 82 
49 73 
65 61 
50 90 
42 86 
66 78 
57 69 
67 67 
64 50 
31 99 
75 77 
21 89 
73 71 
65 79 
57 57 
99 51 
44 78 
60 66 
72 48 
24 80 
33 99 
56 48 
76 56 
67 77 
68 72 
85 71 
69 81 
74 76 
73 37 
30 94 
34 88 
59 79 
71 77 
32 90 
74 60 
86 64 
21 87 
88 48 
64 60 
83 63 
45 75 
73 75 
59 67 
87 51 
51 55 
47 91 
42 78 
42 94 
64 78 
76 36 
46 78 
79 57 
95 69 
53 47 
79 51 
74 20 
46 82 
45 67 
50 76 
38 96 
71 61 
91 69 
68 58 
37 93 
66 80 
16 96 
44 90 
67 77 
68 58 
36 78 
64 60 
43 57 
58 72 
59 59 
42 100 
93 47 
53 77 
69 87 
70 42 
49 77 
87 57 
65 65 
74 50 
89 39 
57 71 
92 30 
52 60 
89 65 
34 108 
100 64 
35 89 
51 93 
84 38 
53 85 
61 83 
67 67 
26 78 
47 95 
98 46 
62 64 
73 39 
83 73 
96 64 
59 67 
69 51 
64 54 
67 51 
77 53 
58 76 
50 74 
64 56 
58 64 
43 77 
59 67 
71 77 
62 64 
65 89 
92 34 
56 70 
61 75 
68 52 
68 88 
64 62 
43 85 
64 86 
75 69 
68 58 
82 82 
88 58 
93 43 
38 80 
64 36 
69 63 
84 22 
82 46 
48 76 
90 66 
89 65 
98 64 
67 67 
85 59 
68 74 
85 67 
38 70 
55 85 
67 49 
65 59 
79 33 
94 28 
41 67 
52 96 
57 79 
56 72 
42 78 
53 83 
60 78 
95 59 
68 82 
45 59 
83 75 
52 86 
104 62 
65 41 
33 87 
76 56 
33 67 
65 55 
35 77 
84 72 
81 71 
57 83 
70 70 
67 97 
99 65 
80 50 
51 71 
89 31 
61 73 
63 65 
69 87 
87 59 
74 78 
76 56 
91 53 
78 64 
73 77 
51 81 
91 35 
70 40 
67 49 
86 50 
51 77 
42 106 
54 50 
61 71 
66 60 
73 55 
79 43 
62 78 
87 65 
68 72 
58 72 
48 60 
69 73 
76 62 
93 49 
16 86 
64 70 
70 82 
52 84 
69 63 
36 100 
55 89 
65 35 
61 59 
76 66 
73 93 
57 83 
70 84 
76 72 
56 70 
62 54 
77 51 
79 61 
62 48 
44 100 
71 69 
74 74 
65 91 
65 73 
57 73 
88 30 
82 30 
19 105 
81 49 
71 79 
49 73 
75 69 
47 79 
71 39 
70 42 
45 89 
55 57 
69 71 
67 79 
89 55 
83 21 
69 71 
86 50 
42 88 
76 90 
43 75 
72 78 
25 91 
86 58 
80 52 
76 90 
31 93 
62 78 
48 66 
47 71 
75 81 
96 46 
58 90 
103 37 
58 94 
49 83 
59 81 
74 90 
81 43 
43 73 
83 49 
82 64 
51 71 
71 55 
59 79 
63 65 
50 66 
61 71 
49 93 
87 79 
46 72 
72 58 
42 68 
84 42 
55 71 
66 72 
74 92 
96 76 
48 66 
70 70 
74 60 
86 66 
17 85 
59 47 
54 66 
57 77 
60 40 
62 86 
69 87 
50 94 
40 68 
86 26 
66 74 
60 78 
80 76 
63 71 
49 81 
40 102 
66 72 
73 83 
79 55 
71 77 
91 47 
82 38 
46 54 
45 87 
78 66 
92 42 
60 84 
69 49 
49 85 
40 84 
63 47 
12 66 
72 62 
71 43 
67 69 
65 71 
56 76 
74 50 
76 34 
78 32 
62 88 
94 70 
71 53 
84 26 
76 78 
26 88 
37 83 
59 73 
71 63 
78 92 
81 71 
63 55 
83 57 
78 60 
64 90 
76 62 
65 77 
64 84 
29 91 
43 73 
56 66 
53 69 
77 69 
77 39 
79 77 
99 55 
96 36 
54 64 
62 82 
48 66 
93 43 
63 73 
85 65 
70 48 
62 84 
74 58 
62 82 
52 96 
62 52 
82 46 
48 90 
49 95 
65 91 
55 85 
69 57 
86 88 
52 72 
77 81 
48 72 
37 73 
82 72 
36 88 
77 57 
91 59 
48 96 
52 72 
65 47 
64 56 
77 37 
72 76 
62 100 
62 76 
64 52 
62 48 
91 45 
87 61 
67 61 
34 98 
66 66 
70 78 
63 67 
80 76 
83 33 
80 64 
86 20 
34 90 
73 67 
66 70 
62 60 
85 71 
46 78 
67 75 
58 82 
