63 75 
82 72 
87 71 
67 85 
77 67 
103 41 
97 35 
92 50 
83 49 
74 68 
55 67 
66 70 
71 37 
84 42 
74 56 
74 64 
64 90 
38 84 
59 75 
98 68 
47 85 
75 83 
36 78 
92 72 
70 68 
66 78 
57 55 
90 64 
88 64 
79 53 
61 67 
61 65 
46 80 
52 66 
71 73 
45 69 
78 48 
34 92 
76 50 
65 69 
69 65 
67 79 
81 51 
76 82 
73 45 
83 77 
42 86 
98 64 
84 48 
42 82 
59 63 
80 66 
55 101 
80 78 
58 74 
56 80 
76 62 
84 66 
72 48 
93 69 
74 62 
66 60 
78 44 
94 62 
94 84 
63 87 
80 76 
37 73 
90 58 
76 72 
72 56 
63 87 
86 72 
74 64 
84 56 
59 75 
57 65 
79 53 
71 67 
60 64 
83 85 
72 76 
63 77 
48 70 
64 64 
61 61 
76 92 
51 43 
71 61 
36 80 
68 70 
82 50 
48 98 
92 76 
86 76 
84 60 
44 90 
80 56 
64 66 
66 78 
39 75 
56 56 
62 66 
100 66 
57 37 
73 83 
92 30 
75 45 
70 60 
63 75 
58 68 
41 107 
84 66 
66 54 
67 81 
30 90 
54 72 
50 78 
76 44 
60 62 
93 51 
31 67 
69 67 
85 29 
39 105 
53 61 
56 72 
48 76 
58 46 
57 79 
51 85 
100 92 
51 83 
87 37 
77 67 
81 49 
51 71 
67 71 
78 58 
72 60 
80 72 
59 61 
73 87 
48 66 
86 72 
67 55 
43 83 
59 63 
69 59 
62 68 
74 82 
51 87 
48 70 
108 52 
55 75 
51 69 
90 38 
65 57 
74 74 
58 78 
66 88 
52 72 
51 85 
65 75 
87 49 
62 76 
58 84 
66 62 
69 63 
38 88 
51 73 
70 44 
104 24 
83 57 
61 63 
70 50 
88 46 
41 77 
55 77 
81 67 
49 85 
83 53 
70 68 
71 79 
54 80 
74 76 
93 49 
47 93 
77 97 
81 79 
72 80 
94 50 
49 83 
48 84 
60 72 
85 47 
86 42 
58 80 
51 81 
81 89 
76 56 
73 55 
52 48 
61 77 
67 97 
73 63 
71 75 
62 74 
66 48 
40 76 
93 65 
60 70 
74 54 
104 38 
75 39 
92 94 
61 97 
41 97 
50 68 
30 68 
44 60 
64 70 
54 62 
39 79 
68 66 
60 66 
98 24 
76 82 
40 102 
45 77 
57 63 
79 65 
83 61 
74 78 
76 106 
68 82 
46 88 
38 78 
59 99 
71 71 
73 77 
64 72 
58 72 
34 96 
41 79 
64 62 
67 65 
52 92 
61 69 
82 64 
53 81 
89 39 
54 80 
48 62 
54 76 
88 50 
59 35 
89 45 
94 58 
79 95 
78 70 
41 77 
81 57 
23 95 
73 47 
45 59 
51 97 
69 43 
47 85 
86 38 
53 69 
68 68 
28 92 
49 75 
51 79 
62 70 
60 60 
31 77 
82 50 
98 38 
49 79 
97 81 
63 59 
57 71 
87 61 
96 58 
61 75 
84 70 
66 52 
82 58 
90 56 
75 63 
64 68 
58 66 
62 54 
73 91 
91 55 
76 64 
83 71 
82 46 
24 98 
51 89 
29 73 
93 81 
55 91 
67 75 
52 68 
59 79 
59 95 
85 45 
74 54 
71 77 
85 51 
87 55 
93 51 
79 23 
52 70 
30 80 
81 59 
65 53 
51 87 
59 85 
69 61 
37 89 
49 71 
54 74 
86 66 
62 90 
86 42 
76 60 
65 71 
67 73 
66 74 
87 65 
70 52 
43 91 
35 83 
58 96 
60 56 
58 64 
73 35 
71 53 
72 74 
50 82 
60 64 
67 65 
70 36 
87 53 
84 76 
71 79 
79 69 
68 74 
84 84 
69 53 
61 85 
63 35 
53 89 
82 68 
86 56 
78 58 
68 64 
23 85 
68 76 
67 65 
78 76 
61 67 
60 86 
71 53 
53 83 
35 95 
79 65 
101 65 
60 76 
76 60 
79 49 
85 45 
71 57 
58 78 
56 68 
47 67 
69 75 
60 48 
65 61 
53 77 
92 48 
55 73 
50 94 
46 90 
61 91 
89 51 
70 66 
54 46 
32 82 
79 41 
61 69 
96 46 
64 54 
79 59 
42 74 
53 69 
54 70 
68 82 
74 96 
68 82 
23 91 
54 74 
60 96 
47 101 
69 73 
46 72 
69 75 
80 72 
89 59 
44 76 
63 75 
66 70 
70 72 
86 54 
52 82 
56 76 
29 99 
48 72 
47 99 
53 79 
81 67 
69 71 
64 68 
80 60 
63 51 
69 67 
68 70 
67 73 
67 61 
85 67 
55 79 
47 71 
86 74 
88 32 
81 61 
69 79 
87 37 
59 45 
84 60 
73 85 
72 68 
79 27 
73 75 
48 54 
57 65 
76 64 
46 74 
59 87 
41 95 
63 95 
57 65 
51 69 
71 73 
73 49 
65 67 
80 50 
49 79 
36 82 
51 69 
59 93 
49 63 
85 65 
39 91 
20 88 
55 69 
60 58 
93 69 
82 32 
69 83 
67 83 
43 55 
38 84 
69 63 
75 71 
71 47 
54 60 
69 85 
93 65 
67 79 
43 35 
76 80 
60 64 
63 61 
65 49 
92 20 
73 75 
63 57 
78 44 
70 82 
80 50 
44 102 
82 32 
70 78 
49 91 
86 32 
75 79 
84 54 
93 73 
87 77 
63 53 
62 66 
83 51 
96 38 
34 60 
38 46 
61 75 
82 46 
48 86 
44 80 
82 38 
77 47 
90 48 
60 78 
85 49 
89 81 
79 57 
50 76 
73 47 
78 58 
80 54 
74 86 
88 56 
79 55 
70 46 
31 81 
83 61 
64 44 
16 82 
49 57 
88 82 
93 79 
56 68 
57 91 
65 33 
84 46 
72 84 
61 87 
53 75 
81 79 
36 82 
69 55 
51 71 
69 69 
65 45 
68 80 
79 67 
51 81 
76 66 
54 74 
91 67 
81 41 
50 86 
85 35 
79 69 
90 44 
60 60 
39 83 
63 79 
73 63 
77 57 
55 73 
44 66 
53 71 
62 54 
72 74 
68 80 
52 74 
78 76 
77 39 
53 79 
51 45 
73 75 
65 61 
66 78 
66 48 
90 78 
63 79 
58 62 
39 87 
55 67 
87 39 
85 33 
73 47 
42 88 
71 39 
60 94 
49 71 
89 69 
79 77 
64 84 
78 78 
78 46 
78 66 
63 53 
68 54 
51 65 
100 40 
81 41 
89 67 
31 91 
40 80 
61 41 
40 102 
81 43 
63 69 
30 64 
71 59 
63 81 
45 67 
80 58 
81 69 
57 79 
77 67 
78 64 
49 85 
53 97 
78 84 
89 73 
58 54 
85 45 
59 85 
79 91 
73 47 
59 69 
61 65 
74 88 
74 48 
52 78 
57 79 
56 64 
73 63 
38 76 
69 55 
72 74 
76 46 
74 66 
71 53 
72 82 
79 39 
101 27 
63 61 
52 66 
56 86 
82 82 
79 35 
65 85 
67 73 
60 88 
79 71 
50 80 
79 33 
87 47 
59 55 
75 89 
66 84 
81 19 
50 96 
59 81 
46 64 
72 68 
48 82 
92 48 
97 41 
63 87 
57 89 
73 55 
59 71 
70 76 
25 87 
37 77 
43 83 
80 62 
52 82 
62 48 
43 61 
73 73 
44 82 
80 52 
56 62 
40 96 
56 64 
85 51 
69 67 
66 100 
89 67 
68 86 
65 49 
83 63 
77 67 
75 85 
71 85 
69 71 
80 62 
69 73 
51 47 
48 72 
63 77 
88 48 
45 91 
71 57 
53 75 
47 91 
51 71 
93 27 
78 66 
56 70 
69 65 
57 75 
68 84 
34 106 
69 55 
52 76 
88 68 
93 61 
80 70 
68 60 
84 54 
63 75 
57 81 
42 70 
87 67 
78 60 
65 65 
69 65 
55 75 
70 70 
71 55 
46 88 
84 20 
77 53 
63 73 
61 73 
85 83 
52 76 
70 58 
53 73 
84 50 
80 30 
41 95 
60 60 
87 63 
70 74 
82 64 
92 54 
73 79 
64 70 
49 63 
40 58 
87 43 
82 28 
94 60 
79 55 
57 75 
75 75 
79 59 
81 39 
75 61 
70 78 
85 71 
73 71 
59 79 
62 82 
45 69 
59 85 
85 37 
64 110 
40 102 
62 60 
65 73 
48 80 
36 88 
45 73 
78 48 
68 64 
67 57 
94 38 
74 64 
68 74 
57 63 
66 64 
64 76 
56 92 
51 87 
66 92 
71 79 
52 72 
65 41 
82 72 
55 65 
21 105 
62 68 
49 89 
63 61 
49 55 
54 76 
56 56 
87 61 
100 56 
52 64 
73 55 
96 84 
47 87 
37 71 
71 65 
74 64 
51 73 
77 47 
59 71 
70 46 
39 85 
47 77 
62 62 
64 80 
90 54 
84 60 
73 59 
87 81 
70 60 
53 55 
82 68 
57 67 
60 94 
66 44 
70 64 
66 54 
80 70 
56 62 
50 84 
80 62 
103 57 
103 21 
68 68 
59 81 
59 57 
68 82 
62 74 
92 32 
78 56 
63 53 
70 86 
68 66 
46 86 
67 45 
72 90 
92 52 
66 64 
69 69 
84 58 
49 77 
49 45 
90 70 
70 54 
62 76 
53 63 
66 74 
74 62 
72 88 
73 67 
59 63 
49 67 
58 78 
78 48 
78 56 
63 71 
66 68 
72 50 
76 68 
66 60 
88 60 
81 57 
78 28 
59 59 
69 83 
67 43 
60 80 
67 49 
71 29 
75 59 
64 90 
66 78 
55 75 
53 81 
68 60 
55 93 
84 64 
54 86 
55 51 
72 94 
100 62 
75 51 
77 81 
74 76 
93 79 
39 83 
64 70 
48 94 
76 40 
59 71 
30 100 
91 61 
82 48 
83 75 
89 51 
69 63 
112 34 
48 98 
33 71 
73 71 
53 57 
50 62 
85 73 
64 56 
61 65 
99 55 
88 54 
75 47 
80 72 
35 85 
90 64 
44 70 
67 79 
73 69 
67 105 
56 78 
51 69 
59 83 
61 73 
47 95 
58 44 
59 47 
86 72 
76 76 
63 87 
90 22 
57 31 
29 89 
95 39 
61 63 
28 78 
98 48 
45 83 
92 46 
63 49 
93 45 
77 55 
61 77 
73 51 
88 50 
76 66 
92 16 
48 78 
73 53 
80 52 
53 83 
87 81 
63 65 
80 42 
63 41 
59 75 
62 66 
47 87 
69 63 
59 71 
41 57 
76 78 
46 74 
69 83 
87 35 
58 50 
68 86 
62 78 
37 101 
37 103 
56 56 
37 73 
54 78 
78 60 
73 47 
63 71 
98 56 
30 66 
48 102 
77 55 
71 49 
74 40 
79 77 
90 30 
33 83 
67 93 
81 69 
74 70 
44 74 
88 64 
52 84 
66 64 
65 93 
60 50 
63 79 
53 79 
48 66 
76 58 
37 73 
34 80 
66 84 
26 104 
63 49 
14 114 
82 60 
22 82 
75 69 
55 63 
36 76 
55 65 
43 85 
58 92 
77 43 
48 78 
62 72 
74 46 
77 67 
71 79 
62 62 
79 55 
78 64 
44 80 
94 66 
51 75 
45 71 
87 51 
69 63 
76 86 
94 84 
81 57 
72 72 
87 55 
54 52 
78 90 
49 89 
85 65 
84 70 
83 55 
43 69 
63 71 
55 41 
91 35 
77 79 
60 74 
35 93 
57 71 
45 93 
59 59 
46 66 
40 80 
75 59 
51 79 
41 93 
47 73 
65 67 
81 71 
83 55 
60 68 
43 61 
73 53 
80 50 
82 50 
27 113 
67 73 
46 72 
65 79 
86 50 
52 82 
47 83 
61 45 
64 66 
59 79 
52 80 
38 60 
57 77 
79 67 
56 62 
99 29 
46 74 
82 62 
59 91 
63 73 
86 56 
39 65 
78 56 
89 75 
69 37 
77 65 
84 48 
90 68 
74 58 
70 56 
41 77 
67 49 
88 66 
98 46 
81 49 
86 72 
69 83 
76 70 
72 80 
65 51 
65 59 
81 59 
77 81 
52 82 
78 32 
60 60 
62 54 
70 88 
99 67 
54 80 
84 54 
73 63 
53 57 
38 78 
65 37 
46 62 
69 51 
44 58 
80 66 
79 53 
73 83 
55 71 
102 44 
86 48 
84 52 
97 55 
81 65 
54 78 
80 70 
70 66 
62 68 
88 62 
33 97 
74 86 
80 80 
51 79 
66 72 
80 62 
77 77 
103 45 
60 56 
52 84 
70 92 
59 91 
68 86 
94 54 
65 57 
74 54 
54 76 
57 67 
61 39 
56 62 
65 91 
45 85 
77 97 
84 58 
61 63 
66 56 
77 85 
37 69 
52 78 
69 55 
106 22 
67 89 
55 75 
48 78 
98 50 
76 52 
81 69 
92 44 
77 69 
38 90 
54 54 
96 54 
83 49 
67 81 
66 40 
65 77 
54 70 
63 93 
67 75 
64 86 
66 44 
103 65 
70 54 
51 63 
55 81 
51 65 
54 70 
80 46 
54 62 
65 77 
39 53 
64 54 
89 45 
68 72 
87 67 
60 78 
52 88 
74 48 
56 60 
59 59 
65 81 
80 62 
75 75 
81 51 
87 53 
60 74 
109 33 
89 75 
81 59 
61 59 
81 49 
84 48 
86 48 
49 89 
72 58 
86 82 
55 93 
53 83 
56 72 
65 53 
84 82 
70 82 
50 70 
98 58 
94 52 
101 41 
75 61 
73 73 
67 87 
83 81 
80 64 
74 60 
78 42 
81 75 
72 68 
109 35 
70 58 
75 75 
41 83 
70 52 
49 81 
64 66 
49 77 
51 73 
66 58 
81 69 
74 62 
76 44 
93 45 
80 58 
33 103 
80 70 
57 87 
38 78 
67 75 
67 49 
82 60 
54 74 
92 34 
52 64 
60 88 
98 50 
59 85 
66 64 
77 65 
50 74 
59 53 
100 52 
57 63 
81 51 
65 61 
53 63 
70 58 
75 65 
57 53 
37 87 
43 55 
78 46 
53 63 
26 96 
67 69 
76 42 
60 74 
84 84 
83 77 
56 72 
55 63 
86 90 
54 88 
73 81 
35 97 
98 70 
59 39 
97 55 
85 45 
30 74 
73 47 
93 41 
77 77 
40 90 
90 50 
87 61 
61 59 
58 76 
67 67 
60 86 
81 93 
56 66 
48 68 
56 78 
59 57 
65 69 
92 56 
83 63 
70 84 
78 74 
95 61 
57 79 
72 44 
82 48 
62 58 
82 42 
55 65 
61 69 
75 63 
69 79 
70 42 
59 55 
95 53 
51 87 
83 87 
52 64 
50 74 
90 72 
101 69 
51 57 
68 60 
57 77 
56 60 
33 93 
57 69 
70 52 
65 63 
67 69 
59 57 
69 81 
63 73 
42 74 
81 47 
29 107 
60 76 
55 61 
62 94 
68 106 
67 71 
63 69 
80 68 
46 94 
67 83 
69 61 
53 63 
34 82 
81 63 
80 46 
83 59 
86 60 
79 45 
84 58 
63 65 
79 63 
77 85 
72 60 
62 90 
72 76 
32 78 
59 83 
97 59 
48 74 
54 70 
66 92 
52 70 
48 88 
55 83 
73 77 
82 76 
64 82 
53 59 
85 47 
87 73 
60 70 
75 59 
82 62 
79 57 
53 61 
32 110 
80 52 
70 64 
73 85 
58 84 
104 12 
73 69 
46 74 
64 66 
74 64 
71 59 
66 40 
50 68 
53 67 
56 90 
51 71 
51 69 
72 70 
58 50 
82 48 
32 76 
64 62 
72 62 
73 85 
73 55 
99 41 
60 72 
63 61 
65 59 
69 65 
62 38 
98 54 
63 35 
67 51 
70 60 
88 58 
87 65 
32 86 
47 83 
54 92 
66 66 
73 67 
77 61 
52 84 
87 45 
53 73 
49 39 
54 92 
19 83 
72 22 
68 60 
87 37 
81 65 
48 76 
51 79 
64 88 
90 90 
40 84 
47 87 
61 71 
63 69 
79 65 
59 65 
78 58 
53 79 
63 47 
59 57 
79 55 
83 75 
53 71 
71 85 
84 76 
100 50 
65 67 
78 62 
98 56 
80 42 
46 64 
67 67 
69 73 
46 68 
25 89 
62 76 
55 97 
53 83 
70 80 
55 73 
43 81 
81 67 
73 57 
82 38 
48 82 
59 85 
61 49 
23 89 
87 55 
85 37 
71 47 
52 56 
63 63 
52 62 
45 77 
69 35 
73 51 
78 70 
52 76 
94 60 
44 60 
80 70 
66 54 
65 47 
86 58 
89 41 
64 64 
48 92 
79 51 
57 81 
94 66 
78 70 
78 72 
63 59 
97 49 
75 53 
56 74 
58 62 
66 50 
72 76 
75 59 
80 84 
87 85 
65 91 
78 84 
72 80 
59 71 
69 53 
36 92 
44 92 
87 51 
67 49 
52 80 
84 66 
64 48 
79 57 
82 60 
57 69 
62 76 
60 72 
82 58 
79 79 
72 64 
76 76 
68 88 
64 70 
73 83 
64 86 
85 71 
64 88 
67 75 
74 78 
73 75 
47 85 
79 47 
84 52 
72 52 
67 87 
67 53 
51 61 
50 92 
97 49 
87 79 
82 34 
85 43 
81 65 
29 75 
38 72 
76 60 
42 68 
38 92 
48 68 
72 82 
76 62 
74 84 
64 78 
83 49 
66 56 
62 78 
90 66 
90 54 
63 99 
43 67 
74 56 
38 96 
81 79 
73 59 
97 39 
78 40 
75 69 
39 81 
79 61 
102 52 
37 97 
67 79 
84 40 
89 49 
97 31 
72 34 
63 57 
68 68 
64 72 
64 60 
71 85 
77 91 
96 18 
59 83 
34 108 
29 97 
39 75 
62 60 
52 84 
61 73 
46 92 
36 74 
43 109 
81 51 
56 88 
94 78 
69 73 
83 55 
64 64 
49 79 
70 48 
63 69 
48 76 
81 47 
69 53 
68 76 
36 88 
49 93 
95 87 
67 67 
75 73 
48 60 
55 65 
64 52 
70 96 
83 41 
67 79 
98 80 
66 76 
67 51 
82 80 
40 68 
57 83 
89 57 
60 78 
58 60 
65 73 
51 65 
93 57 
45 85 
64 52 
80 54 
72 48 
57 59 
55 47 
61 65 
71 59 
53 71 
67 109 
82 74 
75 65 
80 72 
72 52 
71 65 
64 68 
56 68 
62 82 
88 58 
59 81 
42 50 
53 55 
87 71 
81 69 
68 76 
75 61 
91 47 
69 53 
52 72 
97 65 
52 84 
51 75 
101 59 
70 68 
91 77 
59 47 
67 87 
46 100 
68 44 
64 62 
91 71 
83 51 
63 51 
45 83 
57 75 
51 59 
79 59 
51 85 
87 43 
80 66 
84 42 
87 61 
88 56 
28 80 
52 86 
69 57 
75 59 
40 84 
62 28 
51 69 
31 81 
66 74 
96 74 
96 34 
67 93 
45 93 
78 70 
87 79 
60 64 
66 72 
86 54 
79 53 
52 66 
42 72 
91 53 
70 50 
64 46 
46 70 
61 71 
71 63 
46 82 
101 51 
50 64 
76 40 
69 97 
54 82 
86 34 
88 92 
103 55 
55 57 
77 39 
79 53 
55 69 
59 79 
72 68 
88 52 
87 69 
72 86 
97 59 
46 70 
60 52 
66 68 
71 59 
78 72 
60 40 
71 87 
74 64 
63 63 
74 58 
62 48 
62 70 
60 44 
70 102 
92 32 
72 68 
69 83 
49 77 
95 39 
74 82 
40 84 
63 73 
52 88 
48 66 
81 79 
59 61 
63 77 
64 96 
35 97 
89 39 
23 83 
63 77 
53 65 
46 66 
63 89 
82 74 
70 74 
84 54 
52 66 
74 58 
76 80 
31 95 
60 80 
85 57 
71 41 
40 58 
87 75 
67 85 
67 81 
50 64 
83 71 
31 105 
44 84 
82 58 
45 95 
50 76 
72 60 
100 36 
78 70 
72 80 
78 50 
71 37 
98 34 
88 64 
58 70 
71 73 
77 33 
40 64 
61 71 
53 87 
49 71 
54 92 
70 48 
90 66 
74 68 
86 72 
53 71 
79 83 
27 75 
31 71 
68 40 
70 84 
79 57 
51 69 
74 62 
89 61 
88 46 
59 77 
66 82 
51 87 
79 75 
45 81 
52 80 
84 72 
68 60 
50 78 
107 45 
66 52 
58 48 
74 52 
70 80 
59 67 
55 75 
36 54 
37 105 
90 56 
58 78 
96 68 
88 48 
61 33 
65 79 
55 85 
81 59 
59 53 
62 64 
65 85 
68 66 
73 41 
82 92 
62 64 
73 49 
86 30 
54 60 
91 51 
31 91 
36 88 
69 87 
59 67 
77 75 
96 52 
48 76 
57 85 
75 91 
54 54 
64 48 
92 66 
36 78 
77 75 
58 56 
68 66 
94 22 
62 44 
81 75 
72 78 
44 80 
72 40 
63 65 
54 80 
32 96 
33 79 
52 82 
54 94 
52 78 
80 64 
70 86 
62 86 
82 68 
70 66 
84 72 
47 71 
49 63 
56 82 
61 47 
51 81 
57 51 
62 64 
72 68 
84 74 
84 56 
50 84 
63 71 
54 76 
69 79 
70 68 
69 47 
78 68 
57 87 
77 73 
61 49 
75 77 
70 68 
42 78 
77 65 
58 74 
84 62 
26 96 
70 90 
75 69 
71 91 
88 48 
88 58 
83 67 
72 44 
46 90 
64 54 
84 52 
98 46 
93 45 
75 77 
33 87 
60 54 
39 89 
77 65 
71 49 
57 65 
69 73 
65 77 
78 90 
69 67 
56 82 
46 82 
70 58 
44 74 
75 51 
69 49 
81 55 
64 64 
64 72 
62 96 
36 78 
0 88 
85 57 
86 74 
69 81 
35 91 
93 51 
78 82 
50 78 
88 48 
80 44 
29 95 
58 44 
76 50 
91 53 
78 40 
97 43 
86 56 
42 76 
63 73 
68 80 
61 79 
81 55 
44 96 
73 75 
46 84 
78 24 
34 86 
66 68 
61 73 
80 54 
101 67 
68 86 
64 78 
68 90 
95 61 
31 77 
79 53 
45 65 
50 72 
77 73 
66 46 
107 35 
82 60 
73 77 
55 85 
78 36 
60 76 
101 51 
75 71 
72 88 
58 64 
30 96 
27 83 
51 75 
66 54 
74 58 
94 22 
67 41 
55 63 
86 74 
64 76 
67 63 
53 77 
22 96 
87 51 
76 80 
77 63 
67 71 
64 80 
70 76 
86 90 
57 87 
59 99 
57 87 
65 61 
34 86 
85 81 
84 44 
58 68 
73 57 
63 73 
72 64 
53 63 
39 81 
60 68 
75 75 
84 50 
60 42 
88 56 
67 61 
22 70 
52 60 
82 88 
70 68 
72 30 
77 59 
77 35 
71 69 
68 74 
81 61 
50 42 
94 60 
73 81 
75 93 
52 58 
59 93 
50 76 
64 72 
58 58 
81 27 
75 67 
54 70 
76 54 
58 58 
43 81 
62 72 
89 89 
74 58 
66 72 
51 83 
49 79 
46 64 
80 60 
84 24 
54 76 
48 76 
59 81 
57 87 
65 53 
60 68 
67 63 
73 47 
52 58 
75 55 
87 15 
69 43 
49 59 
47 75 
60 80 
57 69 
28 82 
87 77 
56 56 
99 43 
97 51 
78 54 
60 82 
67 81 
63 73 
40 86 
69 73 
72 82 
66 74 
99 51 
45 91 
82 70 
34 66 
77 51 
64 38 
89 43 
41 81 
61 63 
72 48 
95 55 
51 55 
54 62 
90 76 
79 65 
91 79 
43 75 
71 79 
99 55 
65 63 
44 70 
64 78 
59 85 
98 62 
74 58 
51 65 
55 83 
59 73 
86 44 
86 32 
91 37 
83 81 
59 47 
37 97 
66 48 
73 47 
86 36 
42 64 
72 80 
69 49 
52 62 
69 73 
37 85 
68 70 
60 66 
71 61 
85 83 
49 73 
91 59 
51 95 
72 96 
65 67 
42 70 
36 88 
48 88 
75 45 
58 58 
87 55 
52 92 
89 51 
84 56 
99 67 
95 25 
74 52 
96 38 
63 57 
48 58 
83 73 
62 48 
82 36 
72 52 
38 84 
68 50 
77 55 
67 67 
73 85 
53 63 
70 102 
79 49 
85 45 
67 65 
75 71 
93 57 
65 59 
80 46 
72 64 
64 52 
41 93 
59 85 
65 73 
88 36 
50 58 
73 91 
101 31 
61 67 
41 67 
73 67 
50 94 
83 71 
81 91 
82 58 
30 76 
55 77 
92 42 
64 80 
80 30 
103 25 
52 98 
65 65 
79 75 
43 101 
61 59 
68 76 
42 64 
78 44 
74 38 
56 66 
63 67 
52 76 
72 64 
93 35 
73 75 
91 49 
48 72 
66 72 
77 55 
98 54 
67 63 
43 83 
63 71 
110 16 
51 95 
90 40 
87 71 
75 57 
23 97 
66 86 
55 87 
55 85 
65 61 
55 65 
63 45 
58 58 
59 79 
63 77 
65 71 
55 95 
69 51 
46 94 
65 81 
74 84 
53 63 
81 49 
56 92 
72 50 
64 76 
74 78 
46 80 
91 47 
77 47 
92 56 
65 47 
65 85 
69 75 
88 54 
56 90 
66 82 
62 88 
75 67 
55 81 
68 72 
72 66 
64 70 
78 46 
72 56 
86 56 
99 59 
42 82 
53 75 
71 73 
57 71 
95 59 
88 88 
48 64 
48 80 
72 68 
45 71 
98 38 
46 84 
94 42 
89 31 
23 81 
59 81 
74 62 
44 72 
56 76 
86 74 
80 54 
73 33 
70 60 
78 66 
71 35 
68 104 
51 93 
46 52 
51 79 
38 96 
82 28 
44 68 
67 81 
65 75 
96 48 
59 61 
86 74 
70 84 
82 78 
46 98 
69 73 
75 71 
55 73 
69 93 
54 100 
76 56 
36 74 
55 67 
72 54 
75 39 
78 78 
61 55 
57 65 
56 74 
68 84 
67 61 
65 47 
46 76 
61 69 
64 58 
68 48 
64 66 
64 80 
87 9 
62 64 
58 56 
69 65 
56 90 
63 79 
55 73 
91 47 
59 77 
86 40 
86 38 
50 68 
63 55 
90 54 
86 50 
62 78 
58 60 
44 88 
80 70 
75 79 
89 51 
79 43 
67 75 
84 66 
54 62 
62 76 
69 61 
92 62 
97 59 
58 44 
87 73 
52 58 
65 83 
86 50 
81 57 
89 27 
64 98 
52 62 
69 53 
91 59 
51 73 
85 55 
33 75 
54 72 
83 69 
42 92 
79 59 
53 83 
50 80 
73 41 
51 87 
74 68 
65 67 
82 62 
67 67 
80 70 
87 57 
78 40 
49 83 
75 55 
84 80 
54 58 
34 78 
70 70 
92 60 
84 62 
65 87 
70 60 
50 98 
64 54 
69 53 
50 70 
66 66 
78 84 
64 58 
82 52 
51 73 
56 68 
62 58 
79 53 
43 91 
36 88 
64 64 
45 89 
31 87 
58 74 
75 67 
72 72 
88 46 
70 52 
64 56 
67 49 
40 72 
79 75 
52 62 
50 74 
92 56 
55 53 
78 76 
44 84 
71 71 
67 57 
90 30 
49 85 
62 50 
78 56 
53 79 
57 71 
65 63 
39 71 
69 59 
54 94 
62 64 
85 29 
65 39 
55 83 
53 67 
86 68 
52 56 
55 59 
78 36 
81 71 
79 65 
67 75 
64 78 
83 53 
82 46 
82 48 
98 62 
71 69 
61 73 
57 73 
43 73 
46 58 
64 74 
78 84 
70 70 
84 68 
74 48 
70 70 
56 74 
42 104 
65 77 
72 50 
75 63 
86 58 
78 56 
66 88 
81 53 
70 74 
55 91 
80 58 
45 101 
60 56 
78 56 
55 63 
90 36 
87 47 
58 92 
73 75 
62 70 
50 82 
63 89 
75 65 
74 54 
69 79 
48 80 
57 49 
77 69 
30 102 
45 79 
59 71 
71 61 
66 84 
98 76 
69 51 
69 63 
47 65 
74 68 
51 69 
74 86 
62 70 
43 83 
45 89 
77 81 
95 69 
74 76 
58 92 
86 66 
75 75 
58 52 
73 61 
76 44 
79 99 
55 67 
64 54 
65 75 
97 45 
47 49 
66 90 
44 58 
76 68 
66 74 
49 71 
39 91 
71 59 
67 91 
61 51 
20 90 
63 81 
63 73 
51 57 
64 56 
54 74 
79 77 
78 58 
34 82 
99 41 
67 59 
58 56 
47 73 
75 63 
86 38 
20 86 
54 52 
86 68 
71 49 
57 73 
58 86 
63 79 
82 32 
37 75 
90 60 
63 73 
35 77 
74 54 
45 83 
47 75 
77 67 
50 66 
78 60 
71 83 
48 102 
61 97 
78 70 
50 86 
70 56 
81 45 
64 88 
66 54 
65 53 
61 59 
39 77 
57 85 
12 92 
48 76 
60 64 
73 75 
46 78 
50 76 
109 41 
70 52 
43 83 
82 90 
44 94 
65 57 
84 96 
81 91 
54 76 
61 67 
46 90 
82 70 
54 82 
43 77 
44 96 
69 63 
67 47 
31 93 
59 57 
61 79 
80 68 
35 65 
66 64 
62 78 
50 86 
83 69 
86 72 
59 67 
42 84 
52 64 
81 53 
85 65 
38 68 
73 69 
71 57 
57 57 
56 84 
66 62 
82 46 
75 71 
75 59 
61 59 
78 62 
85 51 
89 89 
84 86 
92 52 
57 67 
47 67 
64 48 
76 74 
72 60 
59 87 
70 40 
48 82 
73 81 
101 31 
76 34 
63 73 
98 68 
57 41 
57 47 
96 66 
84 54 
80 60 
31 109 
71 81 
73 51 
79 63 
67 69 
58 46 
88 46 
90 42 
64 72 
66 66 
68 88 
50 84 
70 78 
102 42 
53 77 
89 61 
58 64 
43 75 
60 70 
68 62 
101 31 
84 62 
99 49 
91 31 
85 25 
78 46 
90 32 
72 42 
58 76 
63 59 
50 68 
82 82 
76 50 
73 67 
80 78 
36 84 
88 32 
84 46 
64 66 
84 70 
92 78 
42 76 
45 81 
87 91 
63 83 
55 81 
53 61 
66 76 
44 76 
47 77 
53 69 
43 103 
78 82 
60 66 
57 51 
64 72 
81 55 
63 67 
106 20 
96 82 
54 60 
80 76 
44 74 
85 71 
66 68 
38 72 
68 82 
63 69 
66 32 
69 61 
42 76 
51 77 
67 61 
85 73 
44 84 
32 76 
77 85 
45 99 
57 61 
67 71 
25 89 
87 69 
77 61 
58 100 
36 86 
62 98 
52 60 
89 61 
88 56 
61 79 
55 83 
63 63 
94 38 
56 72 
97 49 
103 79 
78 48 
64 44 
55 93 
