67 51 
43 91 
38 86 
67 61 
58 96 
77 83 
88 76 
52 88 
79 75 
44 104 
69 67 
69 87 
53 73 
62 50 
71 35 
53 63 
90 46 
76 66 
67 39 
71 87 
39 83 
91 25 
35 91 
68 66 
75 77 
79 79 
72 60 
80 50 
69 91 
71 89 
64 66 
72 66 
53 71 
79 35 
49 71 
64 58 
75 61 
86 68 
83 67 
70 62 
57 45 
44 46 
87 75 
48 50 
73 45 
91 33 
76 60 
81 53 
45 75 
61 55 
64 70 
81 83 
83 59 
79 81 
71 61 
69 57 
58 76 
36 90 
78 62 
74 64 
70 52 
55 101 
80 68 
97 71 
81 83 
65 65 
50 52 
67 67 
66 36 
80 56 
78 54 
57 65 
67 15 
88 38 
73 61 
46 64 
43 89 
64 52 
58 84 
78 64 
78 52 
60 64 
31 71 
66 60 
83 59 
77 67 
91 67 
83 51 
47 85 
57 71 
80 84 
65 101 
75 77 
77 53 
93 55 
65 65 
50 80 
71 37 
71 89 
57 55 
86 56 
34 84 
20 68 
69 57 
84 52 
46 66 
50 84 
85 47 
62 92 
60 72 
74 92 
81 39 
62 80 
74 70 
79 55 
66 60 
72 62 
102 28 
82 50 
67 79 
48 92 
88 54 
42 98 
66 50 
66 48 
84 52 
62 60 
55 63 
77 71 
92 58 
63 69 
73 77 
70 36 
70 74 
50 88 
79 49 
57 81 
55 69 
55 83 
73 61 
59 69 
65 59 
34 70 
74 62 
60 64 
49 83 
47 81 
53 71 
66 96 
62 94 
51 61 
83 71 
52 84 
63 63 
66 92 
82 48 
54 54 
67 77 
81 57 
65 59 
71 87 
68 72 
85 45 
89 65 
73 73 
56 82 
54 88 
97 29 
79 53 
57 69 
61 55 
45 101 
80 22 
60 68 
89 77 
55 79 
73 67 
53 75 
47 75 
62 58 
63 73 
60 80 
21 79 
70 38 
67 49 
89 55 
71 63 
67 81 
85 55 
104 46 
76 68 
64 56 
94 60 
39 101 
72 54 
89 77 
73 77 
62 48 
87 67 
74 48 
74 54 
90 26 
73 61 
59 71 
46 78 
78 56 
54 72 
69 41 
66 56 
71 89 
80 36 
30 70 
77 59 
64 54 
98 50 
86 36 
67 45 
69 97 
91 53 
39 89 
78 52 
69 87 
46 80 
79 59 
96 42 
64 82 
69 47 
43 59 
51 65 
85 43 
91 51 
31 55 
63 75 
51 59 
32 66 
67 85 
75 87 
36 72 
71 49 
90 60 
75 73 
36 100 
67 91 
70 102 
54 82 
58 46 
100 54 
67 77 
80 60 
61 71 
56 84 
55 83 
67 39 
78 70 
85 47 
90 70 
54 98 
61 99 
60 82 
67 61 
46 80 
55 33 
53 71 
79 43 
59 51 
68 70 
70 78 
64 72 
50 84 
46 74 
59 79 
65 69 
88 68 
52 68 
50 86 
83 67 
100 60 
69 65 
64 62 
74 86 
78 62 
65 39 
58 50 
89 55 
91 47 
73 63 
60 60 
35 89 
53 65 
81 43 
46 74 
84 42 
50 66 
91 77 
69 77 
78 76 
60 92 
45 65 
64 94 
85 73 
54 70 
71 47 
70 64 
58 68 
47 97 
67 75 
78 72 
53 65 
74 72 
93 51 
86 76 
94 64 
29 87 
70 58 
69 57 
34 70 
56 80 
73 51 
74 78 
62 94 
63 57 
58 68 
67 51 
84 34 
33 85 
73 49 
35 85 
52 84 
48 72 
81 59 
88 46 
71 75 
68 80 
80 84 
95 41 
27 81 
47 63 
51 109 
81 57 
23 87 
52 54 
49 69 
45 79 
32 72 
89 57 
53 47 
86 80 
65 69 
55 73 
72 56 
64 62 
75 71 
43 83 
78 66 
79 55 
67 43 
70 80 
75 67 
61 79 
61 51 
22 100 
85 67 
66 62 
63 63 
56 58 
80 64 
94 52 
80 80 
57 65 
74 40 
59 81 
67 79 
27 89 
70 60 
58 66 
73 83 
72 66 
52 90 
68 68 
66 62 
64 68 
68 86 
82 40 
31 87 
80 68 
77 79 
51 83 
74 50 
49 63 
60 54 
71 69 
61 61 
76 58 
42 66 
56 86 
40 92 
89 45 
57 69 
79 87 
51 79 
60 74 
84 44 
61 61 
75 45 
96 44 
92 30 
71 79 
79 35 
69 57 
43 73 
57 93 
82 78 
56 58 
90 44 
51 97 
55 79 
76 82 
68 54 
72 42 
76 84 
76 58 
52 62 
84 50 
88 42 
80 70 
91 51 
72 62 
60 62 
97 17 
62 54 
79 79 
75 65 
71 65 
77 77 
60 74 
67 65 
80 42 
73 83 
41 91 
54 96 
102 54 
78 58 
58 92 
61 73 
59 91 
97 67 
78 48 
53 55 
47 77 
80 68 
77 51 
91 33 
37 89 
68 60 
80 78 
86 58 
54 72 
60 92 
58 78 
73 75 
87 63 
81 77 
94 70 
92 78 
79 45 
87 77 
76 74 
57 71 
73 67 
78 64 
90 78 
110 38 
51 65 
93 53 
28 90 
23 93 
83 65 
55 69 
33 67 
63 83 
66 60 
83 57 
58 36 
98 46 
93 47 
63 65 
74 58 
60 52 
61 69 
36 82 
57 57 
71 87 
60 58 
60 70 
71 55 
96 80 
63 81 
84 68 
97 67 
84 60 
67 71 
42 82 
51 57 
79 67 
72 64 
55 71 
42 72 
83 57 
38 108 
83 79 
63 51 
52 68 
69 71 
70 52 
60 82 
84 66 
54 80 
40 90 
48 70 
48 52 
53 85 
80 58 
81 57 
76 70 
86 34 
56 70 
74 40 
84 74 
88 46 
102 30 
74 36 
78 40 
95 69 
34 76 
81 67 
62 76 
75 59 
70 60 
68 92 
69 65 
38 94 
32 82 
97 61 
85 57 
69 43 
46 78 
55 59 
98 48 
68 40 
79 49 
47 107 
93 29 
77 57 
82 66 
41 81 
80 42 
53 81 
40 66 
62 68 
67 49 
81 47 
63 65 
66 44 
94 82 
76 80 
73 81 
71 79 
40 76 
29 79 
60 72 
74 50 
83 71 
56 70 
56 72 
72 90 
66 78 
51 61 
50 78 
55 69 
37 79 
58 78 
63 57 
59 53 
102 26 
92 50 
66 90 
63 43 
60 80 
65 99 
66 52 
61 71 
63 65 
57 85 
96 48 
71 61 
56 94 
67 83 
98 24 
57 97 
66 28 
85 83 
79 71 
57 67 
48 106 
75 37 
30 80 
37 75 
64 60 
77 57 
75 81 
83 75 
62 54 
86 42 
72 46 
87 43 
61 69 
73 73 
65 85 
44 76 
88 76 
53 57 
83 51 
77 63 
74 64 
82 38 
85 29 
30 96 
55 53 
57 79 
87 79 
78 38 
94 72 
68 76 
75 53 
46 70 
55 61 
80 42 
71 69 
82 58 
38 74 
66 62 
77 57 
87 61 
80 40 
55 93 
81 49 
60 76 
70 70 
83 59 
45 87 
41 89 
68 94 
61 61 
49 89 
75 51 
60 46 
51 87 
47 77 
75 65 
72 90 
28 96 
63 89 
74 86 
54 74 
71 67 
38 112 
73 69 
72 72 
82 74 
47 23 
71 63 
42 80 
83 39 
91 77 
61 65 
46 62 
77 49 
94 28 
86 78 
73 43 
34 80 
65 57 
98 42 
61 83 
68 76 
79 67 
60 76 
61 93 
96 54 
86 76 
61 61 
72 42 
76 38 
75 57 
54 62 
91 61 
90 52 
66 82 
65 79 
54 66 
100 48 
47 71 
60 92 
81 45 
63 71 
65 55 
75 77 
97 53 
78 68 
84 86 
67 77 
71 89 
60 76 
52 70 
92 70 
50 82 
70 50 
86 72 
93 53 
64 86 
80 62 
52 82 
76 64 
45 69 
37 73 
42 68 
75 85 
80 58 
70 94 
71 69 
64 70 
52 92 
48 94 
82 50 
53 73 
88 32 
41 71 
83 49 
78 52 
35 89 
68 56 
75 43 
69 29 
39 75 
84 36 
61 67 
98 42 
94 82 
87 57 
84 32 
50 90 
91 27 
90 68 
83 89 
46 78 
72 98 
83 67 
68 58 
97 39 
84 44 
65 51 
75 51 
62 84 
45 87 
76 96 
73 51 
65 69 
54 74 
55 81 
42 86 
66 66 
81 81 
84 48 
55 55 
77 43 
96 60 
82 60 
80 62 
78 72 
87 71 
96 58 
53 83 
67 65 
90 64 
44 88 
61 57 
61 63 
56 56 
62 72 
48 82 
61 77 
78 54 
72 64 
87 57 
56 90 
74 58 
77 47 
63 79 
68 66 
80 24 
82 64 
81 53 
74 88 
89 43 
98 40 
89 43 
75 53 
92 46 
84 52 
60 72 
59 71 
87 67 
79 93 
70 50 
48 70 
69 81 
66 90 
72 80 
66 58 
74 48 
72 62 
95 43 
70 62 
26 80 
69 59 
76 88 
86 48 
87 73 
95 59 
70 52 
84 64 
92 50 
57 57 
83 71 
62 42 
50 84 
31 83 
64 98 
50 70 
65 85 
89 69 
58 86 
28 86 
65 45 
68 80 
89 53 
64 84 
70 58 
56 76 
49 77 
81 81 
75 77 
87 19 
110 34 
75 67 
57 65 
68 100 
59 69 
31 93 
64 40 
92 72 
93 63 
69 61 
55 73 
55 49 
97 51 
35 75 
80 48 
77 67 
85 63 
48 88 
30 74 
47 61 
71 73 
77 47 
57 83 
65 69 
81 69 
80 60 
77 81 
58 80 
52 60 
66 36 
63 73 
52 74 
91 41 
95 47 
73 67 
71 83 
65 79 
52 62 
49 87 
84 68 
84 72 
26 90 
76 62 
78 40 
88 60 
62 90 
67 87 
59 67 
85 55 
65 69 
44 92 
50 68 
61 57 
61 85 
79 43 
96 84 
32 86 
60 92 
60 72 
102 60 
68 54 
58 84 
85 63 
70 40 
67 73 
57 89 
54 50 
34 76 
85 37 
43 79 
74 66 
64 56 
16 80 
61 65 
73 65 
75 81 
49 83 
42 66 
81 51 
84 76 
88 78 
85 49 
74 42 
68 84 
100 24 
64 46 
69 81 
69 83 
59 109 
51 73 
58 62 
97 51 
91 29 
90 18 
58 84 
70 52 
64 78 
53 75 
85 43 
68 84 
86 54 
76 58 
78 66 
37 93 
73 79 
39 79 
91 39 
60 72 
73 45 
68 74 
59 75 
54 72 
84 58 
91 33 
68 48 
56 66 
83 63 
61 55 
41 89 
65 39 
58 48 
27 93 
64 64 
50 54 
41 61 
83 61 
53 69 
65 59 
73 51 
51 99 
21 91 
68 60 
92 38 
90 46 
77 81 
95 63 
62 86 
93 73 
97 49 
62 72 
39 81 
85 71 
93 43 
34 96 
90 92 
65 67 
77 41 
83 85 
51 67 
113 63 
73 53 
36 88 
61 61 
64 66 
84 82 
62 84 
84 72 
73 85 
87 83 
76 74 
85 53 
94 74 
71 45 
60 62 
67 73 
59 59 
81 71 
51 71 
40 84 
101 65 
71 79 
68 84 
33 79 
61 63 
36 88 
53 73 
66 62 
47 77 
47 73 
72 72 
86 58 
76 54 
88 46 
54 60 
55 65 
84 68 
90 36 
57 77 
77 57 
60 78 
75 51 
63 41 
68 88 
90 66 
92 36 
59 51 
58 74 
46 92 
71 69 
79 43 
71 85 
89 59 
77 81 
83 65 
94 56 
69 53 
59 69 
37 97 
67 67 
66 30 
70 44 
73 79 
83 31 
47 65 
61 65 
85 79 
31 93 
43 61 
69 33 
79 77 
103 71 
68 58 
84 90 
56 78 
91 73 
67 71 
89 65 
40 70 
67 79 
72 88 
92 64 
93 41 
63 57 
80 60 
68 76 
82 50 
94 56 
78 74 
61 73 
56 64 
57 79 
79 83 
55 87 
70 84 
51 75 
30 74 
55 95 
58 64 
48 84 
62 100 
49 97 
63 85 
62 66 
65 57 
73 51 
54 70 
91 57 
63 55 
39 105 
71 45 
42 80 
56 90 
51 77 
62 36 
47 73 
101 29 
47 71 
74 74 
68 70 
83 67 
101 55 
69 65 
74 44 
44 62 
64 64 
65 55 
50 64 
78 48 
66 68 
34 74 
75 91 
97 73 
70 46 
87 83 
76 76 
58 78 
13 101 
78 74 
62 84 
70 72 
90 70 
74 80 
56 76 
75 51 
75 69 
105 59 
63 77 
77 63 
57 69 
85 75 
38 100 
37 77 
71 41 
36 84 
75 93 
70 50 
48 84 
72 66 
52 52 
58 98 
67 77 
85 63 
59 93 
74 54 
72 68 
54 68 
45 73 
47 93 
87 61 
71 59 
83 55 
73 59 
46 68 
86 44 
63 69 
77 67 
49 81 
49 77 
28 94 
60 84 
60 72 
86 34 
49 67 
72 58 
75 63 
67 65 
53 99 
41 81 
73 47 
74 64 
97 57 
52 50 
45 87 
71 73 
57 81 
22 80 
63 81 
81 51 
38 76 
83 71 
77 53 
73 63 
61 49 
75 83 
55 63 
70 44 
80 26 
79 51 
85 47 
71 83 
58 68 
75 53 
43 77 
58 62 
68 66 
63 63 
74 54 
78 42 
85 49 
72 46 
76 48 
69 87 
94 66 
63 85 
90 82 
74 66 
88 56 
50 76 
103 19 
64 64 
90 64 
84 64 
78 54 
77 71 
67 79 
62 52 
72 60 
62 80 
76 46 
70 58 
78 94 
76 44 
71 83 
69 63 
57 43 
70 70 
49 61 
78 44 
97 43 
30 76 
63 55 
65 83 
62 80 
35 85 
73 61 
53 65 
83 73 
86 60 
36 64 
84 44 
82 56 
46 82 
47 87 
51 81 
40 74 
79 51 
46 84 
46 68 
57 91 
87 67 
68 76 
71 57 
64 54 
40 84 
57 71 
54 78 
41 87 
73 65 
71 45 
77 69 
83 31 
62 66 
81 73 
87 63 
72 64 
73 89 
63 87 
95 63 
69 61 
55 95 
51 87 
56 72 
67 95 
71 53 
58 62 
74 36 
79 49 
88 14 
98 36 
83 51 
88 58 
73 35 
65 87 
47 85 
94 60 
81 83 
91 27 
76 42 
61 77 
89 51 
70 42 
85 59 
76 76 
76 78 
16 90 
64 58 
74 56 
56 68 
94 80 
75 53 
40 66 
29 79 
103 17 
78 62 
81 55 
89 89 
54 88 
67 81 
60 66 
68 70 
40 88 
87 67 
44 72 
82 46 
56 66 
70 62 
80 72 
66 70 
77 59 
82 66 
97 53 
70 84 
75 73 
38 68 
48 80 
64 74 
88 66 
94 80 
53 77 
85 69 
60 80 
27 87 
51 63 
85 45 
62 48 
62 96 
72 46 
36 92 
86 70 
51 101 
60 74 
30 82 
90 74 
53 71 
80 56 
80 66 
84 78 
82 66 
92 56 
84 62 
56 56 
51 57 
60 54 
58 92 
28 78 
76 66 
70 76 
65 83 
56 68 
72 52 
57 55 
51 95 
83 69 
90 50 
67 53 
24 94 
60 86 
33 93 
53 67 
56 70 
88 56 
35 81 
102 20 
70 22 
53 81 
72 66 
85 61 
59 65 
51 87 
27 63 
23 91 
63 77 
47 81 
72 46 
71 83 
97 45 
56 62 
59 59 
60 72 
65 79 
64 50 
39 101 
87 57 
75 61 
74 70 
63 37 
42 82 
86 90 
33 93 
70 52 
54 66 
46 78 
83 65 
72 72 
48 62 
73 47 
101 61 
61 79 
65 77 
65 87 
75 63 
20 68 
42 92 
78 62 
55 99 
90 60 
78 54 
97 59 
53 73 
66 54 
70 82 
64 80 
71 55 
52 88 
57 93 
71 63 
67 55 
90 60 
79 79 
44 78 
49 93 
54 72 
55 79 
44 74 
45 69 
63 77 
94 80 
50 66 
81 21 
53 81 
95 65 
70 70 
75 57 
51 63 
56 86 
47 69 
48 98 
90 90 
56 110 
61 51 
64 78 
70 78 
31 69 
94 34 
77 55 
51 83 
58 42 
35 71 
72 40 
77 55 
43 71 
79 69 
52 72 
40 72 
92 54 
50 76 
100 38 
67 53 
97 53 
47 83 
82 40 
84 42 
88 48 
68 64 
81 65 
35 103 
44 66 
97 21 
49 93 
62 44 
55 47 
79 67 
68 50 
51 69 
94 78 
48 68 
86 80 
85 61 
43 89 
67 63 
50 60 
60 72 
90 56 
49 69 
42 64 
46 100 
65 79 
32 70 
52 72 
57 79 
80 58 
82 72 
78 64 
70 86 
84 58 
71 77 
70 62 
76 58 
79 39 
44 88 
55 87 
67 89 
77 59 
103 41 
104 62 
78 78 
50 102 
97 57 
60 62 
77 69 
83 27 
77 65 
82 66 
53 93 
57 61 
51 77 
77 57 
34 78 
66 78 
91 53 
76 50 
77 61 
90 88 
73 63 
72 48 
18 102 
38 74 
55 87 
81 73 
69 65 
86 40 
40 80 
63 53 
47 91 
85 83 
50 100 
74 74 
48 78 
85 61 
48 80 
43 95 
31 77 
94 46 
52 72 
62 58 
78 56 
75 61 
52 60 
87 45 
37 77 
41 81 
57 55 
60 72 
63 77 
43 83 
62 54 
105 47 
66 42 
84 34 
73 73 
113 45 
89 37 
86 38 
27 109 
37 77 
81 73 
50 60 
89 69 
84 30 
70 62 
79 69 
105 39 
86 60 
82 72 
49 89 
69 99 
72 76 
66 74 
77 55 
47 87 
75 85 
80 42 
82 68 
57 77 
48 58 
74 64 
75 51 
87 51 
49 69 
61 73 
55 85 
22 92 
87 61 
77 59 
68 68 
77 37 
82 30 
53 65 
77 43 
71 55 
70 66 
75 61 
52 88 
66 62 
90 64 
77 81 
73 51 
34 74 
92 36 
90 56 
59 105 
84 66 
55 75 
50 90 
56 92 
89 29 
54 52 
65 79 
52 66 
45 63 
44 86 
43 71 
65 55 
99 55 
91 81 
81 73 
79 59 
93 47 
48 54 
39 69 
61 47 
78 52 
57 85 
23 81 
53 53 
60 66 
84 42 
64 88 
82 36 
64 90 
29 79 
73 75 
62 40 
5 99 
67 83 
81 41 
74 50 
34 86 
81 51 
74 72 
68 80 
85 55 
24 88 
53 77 
16 94 
40 68 
67 75 
68 76 
62 62 
53 77 
45 71 
60 72 
62 80 
64 94 
75 65 
80 68 
86 60 
95 29 
98 56 
50 76 
51 71 
47 87 
26 88 
71 67 
56 54 
95 59 
76 24 
93 39 
45 83 
67 57 
64 82 
39 99 
49 75 
54 52 
71 89 
52 66 
89 49 
49 97 
67 67 
64 94 
68 82 
76 68 
81 71 
47 79 
46 84 
62 70 
69 69 
84 80 
80 82 
73 55 
82 36 
73 55 
65 77 
68 72 
82 60 
52 72 
68 40 
79 49 
64 42 
69 53 
86 38 
65 89 
81 57 
81 35 
61 63 
64 44 
81 79 
97 49 
94 34 
91 45 
90 60 
95 53 
61 87 
57 75 
59 75 
53 93 
57 71 
72 48 
82 70 
70 66 
81 51 
104 52 
77 75 
69 67 
78 72 
48 84 
82 58 
39 95 
64 50 
53 73 
70 86 
87 29 
89 41 
45 61 
55 87 
57 59 
81 49 
55 61 
89 53 
58 78 
81 45 
74 70 
83 43 
71 75 
57 89 
47 97 
83 53 
49 95 
41 77 
33 75 
68 76 
57 61 
51 73 
85 65 
87 37 
73 57 
67 37 
66 68 
78 60 
83 29 
42 78 
76 40 
59 71 
28 86 
78 74 
106 64 
68 80 
81 59 
72 68 
72 50 
52 58 
65 71 
86 64 
74 84 
60 88 
68 60 
61 75 
67 63 
42 84 
49 89 
89 79 
88 66 
58 62 
72 78 
93 37 
72 66 
63 97 
54 60 
91 79 
39 99 
83 51 
58 54 
102 74 
57 67 
37 77 
66 84 
66 86 
52 74 
77 67 
66 62 
62 72 
54 66 
34 100 
73 45 
63 45 
53 63 
93 25 
49 75 
75 71 
61 71 
62 66 
49 95 
57 83 
77 83 
94 56 
79 103 
79 53 
51 89 
79 57 
65 75 
70 52 
93 45 
77 41 
78 60 
74 88 
86 46 
81 45 
48 54 
55 83 
29 101 
79 79 
54 94 
59 67 
53 65 
46 80 
62 40 
53 91 
14 86 
88 50 
91 19 
81 65 
65 65 
61 67 
50 62 
61 83 
81 47 
72 54 
71 69 
46 50 
37 73 
77 51 
88 16 
55 45 
53 71 
82 60 
94 26 
46 94 
66 56 
52 76 
81 49 
58 58 
51 99 
55 57 
72 66 
90 68 
66 72 
63 67 
92 54 
44 82 
79 75 
47 103 
77 65 
73 63 
67 87 
82 40 
92 50 
66 38 
56 66 
36 94 
71 75 
74 62 
71 87 
55 91 
72 66 
36 64 
77 61 
76 60 
56 54 
63 81 
92 66 
57 75 
81 43 
43 67 
68 64 
63 59 
90 44 
62 54 
28 82 
44 86 
66 66 
87 45 
75 91 
84 68 
67 29 
89 55 
55 61 
78 26 
39 87 
92 48 
84 60 
70 60 
70 66 
35 89 
64 84 
71 57 
85 63 
48 84 
44 68 
83 35 
63 89 
79 67 
79 61 
26 88 
49 77 
83 55 
65 71 
60 52 
64 70 
31 105 
56 52 
69 31 
64 82 
74 46 
79 69 
55 81 
87 51 
66 64 
63 65 
39 81 
66 80 
79 77 
76 88 
94 62 
49 93 
68 74 
93 37 
75 87 
36 86 
46 74 
48 86 
65 59 
62 50 
62 84 
56 58 
59 67 
64 76 
77 45 
16 98 
31 75 
39 89 
80 50 
60 58 
72 54 
67 73 
67 51 
55 59 
78 42 
49 89 
35 89 
68 74 
85 51 
105 59 
57 75 
49 67 
75 87 
75 71 
58 84 
76 44 
68 58 
79 61 
30 74 
99 57 
49 77 
71 85 
89 45 
64 68 
22 86 
56 60 
37 81 
58 62 
102 62 
69 51 
82 28 
99 57 
62 104 
83 45 
41 77 
94 38 
67 57 
43 91 
72 42 
61 69 
97 43 
53 65 
47 97 
50 86 
40 88 
35 85 
70 60 
57 69 
66 54 
69 51 
72 80 
56 94 
71 51 
65 51 
92 50 
65 33 
65 45 
57 85 
43 73 
60 90 
52 66 
55 69 
73 51 
38 82 
54 50 
35 71 
77 69 
84 64 
57 41 
94 22 
73 83 
48 92 
60 86 
41 63 
67 63 
40 90 
50 84 
84 34 
69 61 
80 54 
84 46 
76 78 
93 51 
67 45 
75 49 
62 98 
64 86 
78 60 
67 69 
83 61 
73 83 
50 76 
65 49 
67 59 
50 72 
85 41 
54 64 
42 66 
73 43 
77 45 
64 68 
85 37 
96 68 
70 82 
53 75 
91 19 
82 38 
93 31 
96 54 
97 87 
51 83 
75 79 
87 59 
84 56 
49 69 
60 80 
96 10 
84 50 
89 41 
37 89 
107 27 
85 65 
74 60 
21 85 
79 71 
32 92 
59 67 
99 65 
73 63 
50 72 
76 68 
85 61 
66 92 
48 80 
48 98 
61 85 
52 50 
67 73 
79 53 
77 81 
77 57 
59 63 
65 87 
63 85 
66 70 
86 56 
76 44 
66 32 
56 78 
51 65 
44 62 
79 47 
70 56 
72 70 
101 77 
77 85 
95 65 
29 83 
81 71 
57 83 
49 59 
82 50 
84 28 
96 42 
100 40 
27 101 
55 65 
69 45 
72 84 
73 81 
61 67 
46 100 
88 64 
94 34 
22 78 
67 73 
78 64 
28 60 
64 58 
57 49 
118 30 
63 59 
60 66 
57 83 
82 64 
67 61 
64 54 
48 76 
79 75 
67 51 
77 73 
93 23 
74 88 
81 81 
79 81 
80 6 
58 80 
101 33 
67 35 
57 63 
45 69 
62 78 
56 68 
80 58 
99 83 
86 38 
27 89 
65 27 
75 53 
28 102 
60 58 
81 83 
54 82 
77 45 
81 59 
51 85 
64 38 
59 59 
41 71 
71 57 
82 50 
29 91 
59 77 
46 80 
55 87 
49 61 
67 77 
62 80 
93 47 
17 93 
58 64 
70 70 
55 69 
83 45 
87 51 
40 102 
55 63 
86 60 
75 79 
40 108 
57 59 
90 92 
71 89 
74 66 
86 56 
30 90 
53 55 
98 62 
72 48 
79 51 
66 90 
64 72 
47 77 
83 63 
58 80 
48 54 
81 75 
32 98 
21 73 
45 63 
70 68 
87 79 
102 20 
69 63 
69 53 
65 69 
106 48 
67 65 
80 50 
61 73 
80 90 
104 10 
76 70 
57 87 
54 84 
80 28 
38 92 
58 70 
46 76 
65 63 
85 85 
33 87 
92 18 
53 65 
62 68 
65 65 
103 73 
66 78 
80 40 
90 44 
55 79 
54 90 
38 102 
52 86 
80 38 
53 69 
79 77 
68 50 
75 55 
68 62 
69 57 
52 60 
88 70 
56 90 
87 65 
42 86 
41 51 
63 55 
45 85 
67 73 
90 52 
65 65 
68 100 
58 74 
56 86 
88 76 
112 46 
99 41 
63 75 
93 61 
62 62 
67 59 
77 99 
59 79 
78 76 
38 74 
65 89 
77 45 
60 40 
37 91 
48 80 
48 94 
65 65 
76 84 
63 57 
54 82 
76 70 
79 41 
83 65 
39 83 
57 47 
89 39 
40 66 
64 76 
82 34 
51 85 
63 77 
68 66 
54 58 
98 50 
88 66 
67 73 
66 78 
41 83 
79 53 
69 81 
73 47 
62 68 
56 92 
58 74 
86 78 
42 70 
69 47 
72 48 
77 75 
94 52 
64 82 
83 63 
49 63 
76 60 
37 87 
64 86 
70 60 
63 57 
82 64 
83 63 
33 69 
53 55 
86 72 
75 61 
77 27 
103 57 
51 85 
46 62 
36 78 
85 67 
78 86 
81 83 
31 67 
85 35 
76 78 
48 86 
56 78 
67 91 
60 100 
88 42 
75 69 
54 94 
65 59 
73 53 
81 75 
55 55 
73 47 
44 68 
33 83 
43 91 
59 81 
33 87 
73 59 
84 88 
73 71 
76 80 
60 72 
65 65 
72 84 
60 80 
65 71 
45 59 
54 86 
49 91 
48 82 
89 43 
63 67 
69 81 
49 85 
59 63 
81 79 
71 55 
85 75 
68 48 
83 75 
91 45 
67 89 
71 69 
48 92 
85 75 
20 94 
52 64 
99 51 
85 71 
38 56 
71 81 
32 86 
57 65 
29 77 
46 100 
36 72 
79 53 
54 96 
72 72 
61 71 
70 60 
63 67 
73 49 
106 52 
56 62 
70 56 
77 49 
33 79 
80 78 
56 78 
52 88 
74 44 
55 37 
68 64 
64 64 
60 82 
80 54 
86 24 
61 63 
79 79 
77 89 
88 56 
33 87 
45 65 
87 69 
66 76 
12 76 
63 73 
85 81 
57 85 
69 89 
47 79 
60 90 
61 85 
57 83 
73 87 
61 93 
82 62 
54 72 
72 88 
63 65 
47 67 
92 76 
69 83 
89 55 
62 66 
73 67 
59 71 
70 86 
71 59 
40 74 
28 72 
65 79 
63 63 
55 63 
87 31 
61 79 
88 50 
65 55 
61 57 
55 67 
81 73 
76 48 
71 75 
94 42 
71 91 
78 56 
60 74 
54 80 
73 63 
70 76 
80 32 
73 49 
82 76 
65 97 
43 69 
44 72 
50 90 
58 78 
52 88 
64 40 
57 69 
48 92 
79 57 
74 56 
51 89 
65 53 
77 33 
71 75 
74 54 
54 72 
86 62 
101 53 
84 24 
48 72 
79 69 
85 29 
74 92 
99 65 
69 79 
58 56 
70 80 
42 78 
74 64 
70 78 
62 58 
65 79 
77 81 
79 97 
91 65 
79 51 
49 83 
102 44 
67 61 
77 53 
52 86 
74 52 
47 59 
106 24 
68 84 
78 28 
86 60 
51 65 
52 86 
50 82 
59 63 
35 65 
93 63 
58 56 
49 79 
67 79 
76 54 
95 61 
76 30 
76 62 
74 94 
57 101 
75 67 
76 34 
55 77 
87 49 
31 67 
63 47 
86 88 
74 68 
62 68 
40 98 
63 85 
50 56 
90 66 
62 96 
58 84 
31 95 
66 80 
55 67 
84 56 
60 82 
54 86 
91 39 
65 77 
82 30 
68 64 
93 57 
64 64 
108 42 
75 57 
89 57 
66 56 
48 86 
57 85 
45 93 
69 35 
86 32 
65 53 
73 63 
46 86 
74 72 
71 91 
83 71 
82 36 
52 90 
66 74 
88 54 
73 47 
68 60 
73 77 
33 89 
61 65 
69 77 
84 68 
16 70 
62 58 
80 68 
44 66 
62 64 
80 70 
87 41 
75 63 
57 91 
73 35 
44 86 
70 36 
84 70 
49 77 
58 90 
56 100 
63 73 
50 82 
103 49 
85 23 
73 61 
78 66 
83 49 
63 45 
46 82 
72 70 
60 70 
46 70 
79 55 
62 82 
71 79 
79 77 
59 75 
51 85 
82 46 
92 66 
75 79 
75 47 
73 73 
51 77 
77 63 
111 43 
82 60 
51 77 
60 72 
60 92 
48 96 
28 94 
63 73 
38 76 
56 72 
87 31 
78 60 
72 84 
64 56 
68 48 
84 52 
42 78 
54 58 
61 81 
82 18 
49 75 
92 38 
77 69 
83 47 
65 57 
31 69 
90 36 
63 73 
71 69 
56 46 
66 60 
56 88 
54 70 
37 91 
63 83 
64 70 
49 87 
67 69 
84 82 
76 52 
74 78 
77 35 
61 65 
80 54 
77 73 
54 70 
74 80 
50 64 
80 44 
98 44 
75 71 
88 70 
83 77 
77 53 
75 51 
75 61 
79 63 
64 58 
70 78 
89 37 
44 64 
68 92 
81 73 
63 55 
65 51 
71 73 
80 56 
72 52 
63 71 
75 81 
79 73 
64 62 
72 34 
82 42 
102 36 
75 41 
86 70 
67 75 
80 62 
41 71 
97 39 
53 99 
88 42 
46 90 
76 68 
96 42 
68 76 
73 81 
94 68 
74 72 
79 61 
70 74 
70 60 
104 50 
78 60 
83 59 
74 78 
60 48 
50 84 
53 77 
88 56 
80 56 
67 31 
44 86 
69 67 
74 68 
54 82 
58 58 
27 93 
65 41 
62 84 
44 72 
56 80 
