88 48 
85 57 
55 69 
81 43 
80 60 
61 57 
93 35 
74 46 
79 61 
69 81 
84 76 
75 81 
68 72 
78 66 
72 58 
55 79 
58 92 
74 66 
47 73 
48 88 
59 87 
72 64 
79 47 
47 75 
34 70 
67 59 
83 59 
35 99 
62 74 
67 67 
72 46 
62 84 
101 35 
80 32 
77 21 
89 61 
60 64 
65 47 
89 49 
54 80 
57 93 
75 51 
51 85 
36 92 
79 59 
85 73 
54 82 
56 74 
88 64 
82 84 
48 80 
63 61 
76 88 
63 103 
39 89 
73 59 
51 105 
41 69 
53 77 
91 29 
69 75 
38 70 
86 46 
52 80 
59 75 
91 41 
77 41 
63 79 
58 72 
87 51 
71 73 
49 79 
80 78 
63 77 
29 81 
68 54 
58 64 
69 95 
90 62 
61 69 
37 83 
59 67 
76 82 
78 88 
64 84 
73 57 
74 58 
55 81 
32 80 
66 38 
57 83 
59 69 
59 43 
52 76 
37 87 
74 70 
54 70 
57 75 
47 63 
90 46 
68 72 
11 97 
55 77 
72 58 
52 76 
73 95 
49 85 
70 82 
45 97 
69 53 
74 64 
70 30 
56 64 
42 82 
57 73 
71 85 
64 56 
61 83 
75 55 
101 53 
68 80 
53 65 
77 71 
66 76 
47 79 
82 62 
86 40 
48 96 
70 48 
76 64 
73 61 
28 92 
58 50 
87 53 
33 77 
61 99 
46 78 
39 75 
76 42 
62 82 
77 47 
48 82 
88 50 
74 60 
50 62 
64 82 
51 69 
33 73 
83 31 
88 82 
61 81 
111 25 
59 73 
66 50 
57 63 
81 63 
56 94 
90 32 
55 79 
62 62 
106 70 
72 62 
46 84 
60 64 
70 60 
55 55 
51 63 
84 48 
56 74 
78 82 
50 94 
78 56 
69 93 
63 79 
60 72 
78 68 
70 70 
48 64 
72 68 
73 69 
81 71 
88 88 
51 65 
60 72 
56 98 
53 77 
53 71 
88 58 
80 44 
63 83 
56 58 
48 68 
71 69 
88 56 
64 80 
53 75 
94 58 
82 64 
69 49 
87 49 
81 63 
69 69 
88 66 
93 47 
83 69 
89 61 
56 66 
51 81 
63 61 
82 90 
78 60 
48 72 
57 55 
86 38 
79 43 
80 70 
89 63 
72 60 
78 42 
78 62 
52 82 
77 85 
51 85 
70 62 
84 58 
60 62 
87 63 
41 93 
80 62 
41 89 
42 78 
52 104 
54 74 
41 89 
61 93 
82 82 
87 59 
74 54 
53 87 
64 58 
62 80 
88 72 
63 99 
55 67 
73 55 
70 72 
76 76 
62 52 
81 71 
54 74 
81 49 
60 68 
89 15 
78 58 
87 45 
74 92 
98 48 
81 43 
50 76 
55 89 
57 73 
75 57 
78 74 
68 58 
67 75 
71 47 
28 96 
75 63 
69 75 
59 55 
76 72 
101 29 
66 62 
83 63 
44 78 
96 50 
61 63 
99 37 
60 70 
64 72 
91 53 
63 43 
31 83 
76 76 
91 23 
48 62 
77 67 
78 62 
34 84 
63 71 
93 73 
69 77 
101 69 
99 43 
46 70 
75 91 
45 69 
57 51 
45 73 
64 76 
88 66 
88 44 
30 76 
98 30 
40 80 
59 67 
44 68 
52 82 
77 63 
66 58 
69 69 
93 53 
89 51 
79 89 
77 83 
82 64 
56 68 
61 75 
66 50 
35 81 
29 79 
50 66 
78 46 
59 89 
70 38 
52 80 
42 70 
64 88 
103 87 
73 35 
39 75 
64 66 
92 64 
32 80 
32 76 
101 53 
72 56 
82 60 
85 47 
69 45 
55 61 
83 81 
32 84 
39 69 
67 61 
46 72 
59 67 
62 86 
43 79 
91 59 
86 52 
70 56 
60 72 
61 63 
65 61 
47 91 
75 89 
69 43 
76 42 
54 96 
53 77 
60 72 
76 62 
63 69 
74 84 
42 92 
75 61 
33 79 
58 66 
87 35 
67 55 
64 46 
35 83 
64 74 
93 65 
55 89 
64 60 
96 38 
70 42 
88 42 
47 77 
52 82 
53 95 
43 93 
74 44 
32 100 
52 68 
47 61 
84 68 
89 63 
54 64 
35 93 
79 63 
42 80 
57 81 
64 80 
87 43 
60 56 
83 63 
77 79 
45 101 
74 72 
34 82 
58 68 
40 76 
69 49 
40 82 
79 59 
67 75 
55 61 
85 47 
33 105 
22 92 
71 53 
81 75 
66 44 
76 64 
74 44 
54 68 
87 41 
72 56 
29 79 
56 82 
55 89 
55 93 
45 83 
75 83 
89 77 
63 79 
64 64 
63 93 
46 78 
74 82 
82 76 
76 62 
42 78 
83 63 
65 47 
84 54 
86 66 
90 66 
82 66 
75 67 
61 49 
45 89 
55 81 
48 76 
92 46 
68 84 
99 51 
80 72 
63 85 
62 56 
41 99 
94 34 
82 56 
72 72 
82 74 
72 86 
87 65 
36 94 
73 87 
89 59 
69 53 
89 61 
42 86 
75 85 
79 53 
60 44 
52 66 
77 47 
70 70 
60 84 
77 71 
90 68 
75 81 
80 82 
101 89 
46 82 
79 65 
72 54 
80 50 
58 66 
82 86 
46 86 
38 64 
53 77 
69 87 
59 81 
70 64 
38 92 
71 75 
66 72 
81 33 
74 44 
56 94 
46 72 
61 69 
69 53 
60 96 
73 55 
48 70 
79 85 
60 72 
25 97 
61 97 
69 71 
69 101 
80 56 
66 58 
84 48 
38 74 
59 73 
57 77 
53 59 
75 55 
35 91 
88 40 
86 60 
60 76 
68 46 
55 55 
50 92 
75 43 
55 83 
80 68 
25 89 
52 96 
49 61 
84 58 
69 63 
95 25 
63 67 
58 70 
77 47 
72 62 
70 68 
44 50 
93 29 
67 61 
82 60 
53 79 
23 87 
62 54 
90 30 
58 80 
57 71 
47 61 
27 87 
91 81 
38 78 
75 79 
79 79 
70 84 
50 48 
62 50 
57 51 
67 59 
72 60 
79 53 
89 81 
83 47 
32 92 
39 71 
82 46 
71 89 
39 73 
74 64 
56 80 
78 44 
45 79 
61 55 
48 62 
62 68 
69 59 
45 57 
62 62 
61 93 
85 13 
41 77 
56 64 
54 80 
77 57 
77 93 
86 60 
79 59 
82 16 
58 70 
62 58 
67 75 
76 64 
84 30 
80 38 
68 62 
49 67 
71 53 
71 61 
75 61 
84 68 
68 56 
45 61 
59 77 
92 56 
69 75 
79 55 
53 77 
48 82 
65 81 
60 92 
55 85 
17 91 
82 46 
36 74 
70 66 
100 54 
88 72 
78 60 
54 66 
81 29 
62 82 
54 96 
38 104 
76 76 
43 85 
50 74 
54 72 
64 48 
51 73 
54 96 
49 85 
26 72 
67 75 
41 73 
86 72 
71 55 
69 59 
60 52 
63 49 
74 70 
85 59 
55 79 
50 82 
85 69 
74 68 
10 84 
44 64 
46 56 
73 67 
60 84 
69 67 
108 26 
89 35 
77 41 
64 80 
83 43 
43 85 
76 68 
61 73 
50 74 
58 90 
78 72 
71 81 
66 46 
96 46 
59 41 
106 48 
80 40 
85 89 
74 76 
51 83 
70 58 
75 59 
80 68 
69 77 
94 70 
59 39 
53 87 
86 60 
92 50 
89 45 
82 58 
72 62 
66 86 
74 54 
83 37 
67 101 
79 49 
36 78 
72 58 
78 40 
75 67 
38 58 
56 56 
65 57 
81 71 
63 79 
53 89 
44 88 
69 79 
75 57 
56 96 
82 62 
63 67 
68 66 
70 48 
70 44 
35 57 
63 81 
62 48 
41 99 
58 56 
74 56 
70 46 
69 77 
45 59 
59 85 
59 63 
32 66 
79 69 
73 53 
79 57 
59 83 
87 49 
68 58 
60 86 
54 74 
57 67 
39 71 
76 70 
48 108 
79 51 
35 79 
71 73 
83 57 
82 64 
81 59 
63 81 
70 58 
79 59 
39 85 
50 92 
87 51 
84 60 
51 71 
66 58 
42 94 
61 63 
66 78 
83 23 
52 78 
85 31 
97 59 
70 64 
71 59 
71 65 
87 45 
76 44 
67 63 
66 78 
54 98 
76 40 
68 68 
70 76 
68 32 
57 75 
60 70 
64 58 
45 99 
79 81 
53 87 
64 70 
73 65 
84 38 
82 44 
89 35 
80 70 
48 72 
50 68 
51 65 
73 65 
33 91 
97 47 
71 79 
66 68 
71 55 
23 97 
84 18 
76 70 
37 77 
39 83 
73 63 
88 62 
69 57 
65 63 
48 98 
50 86 
71 55 
62 72 
69 61 
81 89 
71 71 
85 73 
60 80 
88 38 
48 78 
82 48 
89 43 
73 67 
57 79 
76 62 
51 91 
85 57 
48 64 
80 58 
74 48 
41 89 
85 75 
66 86 
40 80 
78 44 
92 42 
92 22 
46 76 
47 79 
66 72 
93 63 
68 86 
62 62 
31 75 
62 80 
71 61 
55 71 
83 61 
57 57 
73 71 
68 60 
48 60 
80 60 
68 70 
73 35 
81 35 
68 34 
77 59 
90 58 
59 77 
24 92 
54 62 
81 27 
75 49 
92 54 
58 76 
62 64 
75 69 
100 46 
61 71 
65 67 
59 45 
87 25 
70 78 
82 60 
69 81 
92 88 
76 54 
57 47 
59 57 
81 55 
62 68 
59 79 
81 81 
48 54 
74 82 
50 68 
85 43 
66 72 
35 81 
41 93 
35 101 
68 76 
81 41 
67 81 
71 59 
71 69 
45 91 
75 71 
54 70 
56 92 
59 49 
69 85 
43 67 
85 71 
82 88 
49 71 
80 68 
71 37 
29 65 
58 104 
74 46 
90 74 
90 68 
83 67 
62 86 
67 97 
84 56 
43 79 
72 68 
61 75 
55 79 
72 50 
58 66 
78 44 
75 59 
65 77 
80 60 
63 91 
66 72 
76 66 
60 68 
48 92 
38 76 
52 46 
60 52 
87 51 
73 59 
76 62 
83 47 
76 70 
78 86 
53 49 
74 66 
71 57 
58 74 
74 64 
59 67 
55 97 
70 76 
64 64 
50 58 
43 89 
81 55 
51 91 
71 59 
48 76 
68 76 
87 55 
55 83 
70 74 
56 60 
73 65 
61 59 
75 61 
82 66 
51 77 
66 80 
57 79 
79 71 
45 63 
76 72 
86 52 
94 8 
52 78 
50 64 
58 66 
59 81 
75 65 
70 74 
68 70 
58 90 
81 57 
49 73 
93 67 
97 45 
49 85 
54 64 
74 64 
44 86 
79 65 
57 83 
12 88 
61 65 
75 59 
37 87 
41 73 
88 66 
67 51 
85 51 
62 84 
90 58 
82 78 
63 63 
49 67 
89 77 
62 82 
96 36 
102 70 
79 51 
30 76 
59 61 
41 101 
96 50 
60 60 
55 77 
80 70 
49 83 
57 45 
81 57 
86 74 
54 68 
64 66 
89 67 
79 51 
60 54 
53 63 
70 56 
88 78 
69 81 
84 80 
70 74 
58 68 
69 63 
40 90 
76 72 
96 40 
79 55 
59 77 
79 87 
67 45 
78 84 
94 48 
70 68 
70 52 
79 53 
62 86 
71 75 
59 73 
61 61 
78 82 
54 68 
56 86 
50 76 
70 60 
60 84 
60 46 
51 59 
62 74 
77 49 
49 87 
93 55 
82 64 
38 98 
51 91 
59 83 
86 58 
79 91 
70 38 
42 72 
76 44 
64 84 
76 52 
86 60 
57 67 
40 92 
78 28 
57 89 
90 74 
79 65 
70 48 
90 66 
70 56 
55 73 
63 67 
48 98 
51 99 
53 81 
47 59 
66 74 
62 76 
48 78 
52 84 
30 82 
52 68 
65 57 
70 68 
80 60 
70 70 
71 41 
65 69 
51 61 
71 73 
57 67 
50 68 
64 72 
88 66 
65 61 
72 74 
71 77 
54 74 
62 60 
53 69 
92 62 
77 57 
70 92 
85 21 
51 83 
88 56 
92 50 
61 77 
70 66 
92 52 
70 90 
38 90 
72 56 
81 41 
65 53 
71 43 
66 48 
74 68 
76 64 
39 95 
86 74 
55 51 
89 25 
63 63 
59 83 
90 54 
55 81 
53 73 
48 80 
62 38 
67 61 
76 68 
50 78 
94 46 
76 28 
80 56 
89 59 
85 39 
48 78 
57 69 
77 77 
81 49 
64 60 
65 71 
71 69 
58 74 
54 86 
72 66 
65 53 
79 83 
57 87 
49 77 
50 36 
68 52 
78 70 
77 59 
67 79 
83 57 
56 54 
96 50 
61 93 
38 86 
55 71 
71 57 
83 61 
59 79 
76 52 
94 56 
55 99 
65 55 
79 65 
79 37 
95 75 
68 58 
81 53 
72 64 
68 68 
60 64 
49 85 
62 78 
69 63 
67 61 
93 43 
69 71 
22 92 
73 85 
72 68 
73 57 
78 72 
66 48 
80 58 
85 61 
93 41 
90 72 
71 95 
54 58 
45 73 
48 80 
98 74 
75 55 
82 74 
53 91 
66 64 
30 102 
74 84 
79 71 
57 61 
90 76 
50 66 
70 60 
53 73 
62 64 
45 101 
50 54 
90 52 
74 60 
84 44 
36 92 
75 57 
68 74 
59 65 
84 46 
97 31 
39 99 
65 69 
79 39 
64 72 
89 49 
86 78 
79 71 
83 55 
75 45 
67 93 
35 79 
67 65 
75 59 
49 61 
62 90 
63 75 
57 47 
51 73 
79 53 
58 68 
79 59 
60 64 
77 71 
58 52 
68 70 
64 54 
20 72 
58 82 
51 89 
79 57 
77 79 
64 76 
89 45 
72 38 
106 54 
83 49 
69 77 
46 86 
73 53 
89 73 
42 72 
81 81 
49 61 
69 69 
48 80 
75 91 
46 54 
55 85 
70 64 
66 74 
80 82 
79 81 
66 86 
55 71 
43 75 
67 69 
71 77 
54 56 
83 39 
41 75 
62 86 
96 52 
73 65 
88 54 
24 74 
60 78 
49 93 
83 41 
103 41 
65 71 
71 35 
63 71 
73 45 
67 71 
82 58 
69 49 
60 90 
73 59 
53 71 
85 63 
71 45 
62 58 
41 99 
39 73 
84 80 
55 67 
89 57 
73 57 
52 84 
83 47 
66 60 
47 73 
81 65 
59 45 
61 83 
57 53 
56 50 
91 59 
56 68 
74 80 
90 80 
50 74 
83 35 
82 82 
63 75 
68 84 
98 38 
88 40 
68 56 
69 69 
69 51 
68 82 
46 82 
60 48 
84 58 
77 65 
84 52 
85 23 
71 81 
64 42 
41 81 
76 50 
77 43 
69 67 
66 66 
72 74 
67 37 
59 51 
65 73 
63 63 
58 70 
65 63 
82 36 
73 63 
74 70 
60 94 
65 41 
69 69 
33 85 
59 69 
80 22 
70 82 
54 50 
53 61 
14 90 
43 79 
47 71 
80 72 
75 79 
68 68 
61 57 
82 54 
60 68 
54 60 
61 61 
64 82 
73 75 
66 42 
65 51 
13 71 
62 78 
87 61 
69 69 
97 61 
27 83 
38 82 
76 98 
54 90 
82 88 
69 81 
52 78 
54 72 
70 70 
54 86 
64 66 
78 40 
67 53 
75 79 
25 97 
32 78 
92 40 
61 57 
52 94 
45 103 
53 79 
67 77 
89 67 
85 43 
72 68 
60 62 
73 77 
67 81 
70 62 
61 47 
61 71 
49 67 
78 34 
89 47 
47 79 
74 70 
49 117 
65 89 
46 96 
50 68 
69 75 
70 58 
58 66 
101 59 
90 64 
64 62 
73 83 
86 42 
86 56 
53 71 
69 49 
58 58 
69 75 
84 62 
83 61 
87 35 
78 60 
96 72 
30 88 
86 58 
61 57 
74 54 
48 74 
70 40 
69 77 
82 38 
50 48 
69 63 
58 90 
87 51 
76 66 
75 61 
95 65 
69 61 
64 66 
69 69 
67 89 
69 67 
76 44 
47 81 
79 57 
36 84 
75 61 
60 74 
15 95 
70 46 
92 66 
77 57 
80 48 
91 57 
65 89 
34 96 
100 72 
74 62 
51 79 
60 64 
82 52 
55 97 
63 85 
78 78 
81 57 
67 85 
87 67 
64 50 
102 30 
53 73 
32 92 
64 82 
94 74 
64 72 
86 62 
78 68 
42 88 
58 50 
33 97 
44 96 
77 81 
71 51 
76 86 
80 58 
88 34 
53 53 
53 97 
47 71 
97 49 
58 68 
50 48 
103 53 
81 57 
70 66 
63 67 
87 37 
86 84 
46 90 
57 81 
93 41 
74 54 
79 51 
64 70 
29 63 
12 112 
58 78 
41 73 
42 72 
26 94 
99 27 
83 73 
78 56 
80 92 
73 71 
62 70 
92 62 
48 74 
92 66 
57 73 
64 66 
51 63 
44 94 
61 67 
91 53 
69 91 
44 76 
88 68 
60 68 
71 59 
67 57 
62 60 
33 95 
38 98 
67 61 
83 57 
71 73 
74 62 
83 67 
39 91 
88 58 
91 63 
63 61 
54 84 
60 80 
103 55 
62 78 
74 64 
85 59 
61 75 
26 74 
94 40 
39 65 
72 74 
55 79 
72 80 
84 86 
84 76 
68 26 
79 67 
50 58 
44 72 
38 82 
49 99 
91 55 
69 71 
55 71 
51 95 
87 57 
87 39 
52 44 
66 64 
70 62 
70 74 
47 81 
64 70 
50 90 
81 73 
29 73 
95 21 
44 78 
80 46 
41 87 
36 74 
91 33 
78 92 
55 85 
73 81 
85 69 
52 76 
51 93 
24 78 
79 67 
66 52 
89 71 
67 73 
77 63 
77 41 
68 80 
70 64 
86 66 
61 59 
63 99 
64 74 
95 57 
61 47 
71 57 
79 47 
95 45 
66 60 
65 79 
65 73 
99 65 
63 75 
76 70 
86 50 
63 67 
84 40 
31 71 
34 70 
47 71 
88 74 
32 72 
94 46 
98 24 
52 76 
54 72 
57 59 
56 68 
70 50 
69 73 
75 77 
72 62 
50 86 
45 49 
73 83 
35 81 
89 39 
46 86 
66 82 
89 35 
76 52 
15 93 
74 52 
59 97 
79 75 
72 68 
35 85 
69 23 
65 47 
61 61 
73 49 
52 84 
73 63 
28 82 
58 66 
82 62 
70 52 
76 68 
41 69 
63 89 
64 68 
49 69 
57 91 
45 69 
67 79 
52 80 
80 72 
84 60 
45 85 
53 85 
48 68 
65 55 
69 57 
80 42 
67 93 
73 75 
72 62 
44 68 
44 74 
59 41 
55 93 
59 61 
65 65 
52 38 
72 62 
76 78 
72 82 
50 86 
87 61 
54 72 
79 57 
65 53 
60 48 
70 36 
71 73 
91 35 
41 101 
62 82 
76 60 
75 81 
51 69 
22 90 
67 71 
57 75 
79 45 
59 71 
85 47 
83 55 
63 57 
91 47 
72 60 
80 38 
67 81 
87 89 
68 58 
58 52 
64 86 
77 33 
67 77 
50 82 
73 81 
70 72 
74 84 
31 93 
48 76 
81 95 
66 52 
56 70 
88 40 
41 97 
86 30 
52 72 
100 60 
69 71 
64 80 
50 64 
63 45 
28 74 
81 47 
74 56 
73 71 
72 56 
43 91 
56 60 
50 76 
82 50 
51 79 
80 42 
69 71 
75 79 
53 101 
52 78 
65 79 
72 64 
67 61 
79 67 
77 67 
75 69 
45 59 
80 66 
58 54 
52 78 
44 84 
104 70 
63 61 
85 79 
90 64 
75 25 
79 53 
94 48 
82 88 
33 93 
72 78 
60 72 
94 60 
74 62 
66 78 
81 73 
76 78 
84 50 
46 84 
58 58 
74 36 
47 63 
90 50 
70 70 
72 66 
52 72 
81 99 
65 77 
62 74 
75 47 
43 87 
51 55 
75 69 
53 59 
64 50 
54 58 
76 84 
83 59 
45 97 
69 69 
72 56 
66 72 
89 57 
83 39 
45 89 
71 39 
50 76 
80 38 
84 62 
64 54 
72 86 
43 55 
50 106 
83 81 
38 96 
94 52 
75 53 
50 72 
72 52 
89 63 
72 32 
46 68 
51 95 
54 70 
39 89 
27 93 
82 60 
76 36 
58 80 
63 43 
59 67 
62 62 
70 44 
52 82 
79 61 
96 72 
62 58 
94 72 
54 86 
58 90 
64 60 
56 50 
81 47 
103 23 
78 50 
61 85 
66 90 
46 86 
76 78 
79 37 
80 32 
82 70 
64 46 
43 57 
37 81 
52 58 
83 43 
87 77 
92 34 
86 60 
57 85 
98 46 
102 36 
86 66 
61 61 
77 43 
77 33 
65 51 
61 65 
54 68 
63 81 
63 59 
70 58 
55 67 
83 87 
75 65 
70 64 
80 72 
50 72 
66 76 
70 66 
78 68 
70 70 
93 63 
88 52 
57 65 
38 68 
42 80 
62 90 
45 83 
57 91 
66 86 
82 66 
77 33 
71 49 
70 86 
64 72 
78 58 
70 62 
64 72 
78 56 
58 54 
66 62 
66 66 
69 37 
100 22 
77 65 
68 60 
43 87 
97 41 
75 53 
41 91 
41 79 
41 83 
18 90 
79 81 
67 73 
32 62 
79 69 
79 83 
45 41 
73 53 
36 96 
80 50 
79 33 
90 66 
83 59 
80 70 
67 67 
63 81 
58 68 
56 78 
58 62 
53 71 
82 62 
74 42 
62 80 
62 74 
67 83 
62 72 
66 56 
63 59 
89 73 
55 83 
57 69 
84 86 
90 54 
64 64 
72 80 
72 62 
80 48 
67 43 
88 88 
81 41 
60 64 
57 69 
81 77 
74 50 
88 72 
74 56 
52 82 
88 52 
82 70 
52 64 
68 108 
88 66 
79 35 
79 69 
91 61 
83 49 
52 64 
90 40 
36 90 
67 45 
52 86 
49 55 
84 58 
70 84 
86 38 
50 74 
32 76 
62 66 
57 65 
45 83 
41 71 
74 58 
93 79 
59 69 
61 63 
65 99 
58 70 
40 70 
66 74 
64 82 
78 84 
66 70 
71 85 
35 79 
83 53 
82 64 
52 90 
66 72 
68 60 
42 60 
73 85 
33 89 
52 62 
72 60 
47 103 
96 62 
89 45 
75 59 
71 63 
74 78 
56 74 
90 46 
81 59 
45 57 
82 74 
70 64 
59 77 
89 55 
65 75 
93 73 
69 75 
59 83 
76 86 
28 90 
48 74 
72 48 
79 63 
29 91 
60 88 
61 69 
59 83 
54 64 
66 52 
62 72 
46 92 
57 67 
59 85 
66 74 
75 73 
61 79 
68 74 
66 74 
64 64 
11 103 
68 22 
51 99 
58 54 
85 29 
55 47 
96 8 
62 60 
72 56 
38 76 
79 73 
73 37 
58 80 
59 73 
82 52 
65 55 
65 65 
35 89 
58 62 
66 58 
54 82 
65 69 
51 69 
92 70 
57 51 
63 91 
51 67 
88 46 
45 81 
50 86 
69 59 
87 35 
33 89 
62 84 
86 68 
84 80 
88 68 
67 69 
62 90 
74 40 
76 62 
67 67 
86 50 
51 73 
84 90 
93 31 
39 75 
58 74 
9 77 
90 30 
61 81 
75 53 
77 49 
64 60 
70 82 
74 58 
40 64 
61 101 
47 73 
57 81 
71 55 
62 56 
86 52 
55 77 
53 35 
48 84 
102 60 
40 82 
63 77 
51 73 
93 37 
40 54 
56 56 
61 49 
80 48 
47 63 
87 61 
65 57 
66 60 
85 91 
55 65 
64 58 
75 63 
67 41 
88 56 
74 38 
69 55 
51 61 
65 57 
56 76 
82 50 
62 54 
77 75 
50 72 
102 54 
93 55 
76 50 
46 76 
51 85 
49 85 
75 59 
58 74 
87 43 
57 65 
73 61 
57 81 
54 52 
35 93 
81 75 
74 88 
50 60 
66 48 
93 73 
76 32 
71 51 
84 56 
71 79 
57 59 
75 65 
64 82 
61 75 
73 55 
27 73 
47 91 
86 54 
86 48 
80 52 
46 62 
54 62 
59 77 
44 60 
90 48 
51 75 
64 60 
89 57 
78 56 
69 71 
90 46 
52 70 
52 72 
80 48 
65 73 
57 61 
40 80 
95 69 
70 74 
47 63 
87 71 
46 60 
89 57 
64 66 
77 75 
58 64 
78 96 
63 53 
65 77 
85 33 
58 90 
62 58 
55 89 
86 76 
50 70 
59 73 
50 76 
63 31 
60 70 
91 41 
65 89 
74 68 
77 45 
80 44 
63 93 
112 34 
99 45 
103 37 
71 65 
26 104 
38 68 
51 67 
65 103 
69 79 
76 56 
56 96 
75 91 
83 47 
63 97 
55 73 
89 49 
55 91 
68 54 
65 83 
44 80 
70 62 
74 76 
86 56 
66 70 
71 67 
87 83 
56 62 
83 59 
40 82 
43 85 
71 59 
73 71 
32 90 
37 107 
79 75 
78 78 
73 89 
52 80 
89 51 
70 70 
30 92 
63 67 
68 64 
83 67 
35 87 
75 67 
61 67 
103 63 
86 56 
61 65 
96 58 
64 88 
71 67 
82 60 
52 62 
74 44 
101 33 
60 46 
85 51 
55 69 
77 71 
69 85 
78 64 
53 87 
36 108 
66 78 
54 78 
79 93 
28 66 
85 65 
60 70 
67 95 
68 74 
79 27 
81 45 
89 61 
95 61 
99 55 
75 75 
77 53 
46 70 
71 67 
60 56 
77 69 
82 64 
65 77 
93 65 
106 48 
82 68 
65 85 
87 59 
81 35 
64 56 
75 65 
53 67 
83 47 
59 55 
104 42 
53 87 
70 32 
43 83 
48 62 
77 59 
72 92 
46 102 
82 76 
67 69 
58 82 
56 76 
63 67 
62 60 
56 62 
78 80 
74 68 
70 70 
99 51 
61 61 
71 61 
22 94 
61 85 
73 93 
91 61 
80 60 
77 67 
71 55 
90 82 
45 63 
102 20 
74 84 
100 38 
82 48 
80 86 
46 74 
61 65 
53 89 
67 61 
59 71 
66 74 
47 75 
65 45 
56 72 
58 54 
64 64 
69 67 
74 88 
67 79 
83 39 
67 59 
91 61 
99 53 
64 74 
64 62 
78 34 
75 85 
84 58 
65 65 
63 51 
75 79 
50 64 
56 74 
70 32 
58 56 
56 68 
43 89 
56 80 
73 37 
80 92 
51 45 
61 79 
95 49 
78 74 
38 66 
71 43 
75 53 
66 52 
81 51 
44 80 
75 81 
53 75 
67 73 
105 13 
63 77 
55 93 
21 65 
38 82 
46 66 
85 73 
85 47 
88 48 
75 61 
87 51 
51 57 
52 48 
45 75 
44 90 
59 47 
70 76 
46 72 
40 76 
58 54 
51 71 
63 49 
69 63 
87 21 
61 77 
64 46 
81 83 
53 65 
78 74 
52 52 
87 63 
81 43 
58 64 
59 63 
70 84 
73 77 
65 87 
79 67 
55 53 
77 47 
81 71 
69 51 
84 42 
74 64 
59 91 
85 53 
42 68 
82 54 
63 69 
26 86 
64 52 
76 56 
32 72 
52 78 
71 79 
76 80 
71 83 
77 51 
63 85 
58 86 
69 71 
31 107 
55 83 
45 77 
78 92 
46 70 
83 95 
76 74 
74 74 
90 80 
76 66 
68 86 
65 55 
85 47 
88 40 
72 80 
43 63 
85 77 
64 54 
77 71 
61 77 
81 51 
85 75 
53 43 
64 82 
62 72 
52 72 
79 53 
89 55 
63 87 
77 75 
67 55 
81 65 
81 63 
70 82 
72 58 
39 67 
88 68 
61 69 
77 41 
100 48 
84 42 
58 62 
76 52 
78 48 
89 61 
85 63 
75 65 
33 85 
44 78 
44 84 
65 63 
41 79 
33 85 
58 80 
47 71 
91 75 
76 66 
56 88 
69 71 
60 84 
66 68 
63 49 
90 54 
74 68 
46 90 
78 70 
92 40 
53 59 
84 48 
69 61 
45 91 
44 82 
57 75 
69 77 
51 73 
58 86 
67 65 
60 54 
104 66 
93 47 
64 46 
56 70 
71 71 
77 73 
88 54 
57 97 
83 37 
75 67 
77 55 
39 79 
44 64 
53 63 
62 58 
78 92 
57 53 
56 80 
90 44 
90 94 
88 52 
46 64 
67 83 
88 38 
60 72 
77 83 
81 87 
92 76 
81 77 
23 105 
43 85 
59 45 
84 42 
88 46 
73 39 
47 61 
26 100 
53 61 
42 90 
62 84 
21 89 
75 71 
53 63 
86 28 
76 60 
45 91 
44 70 
77 75 
45 73 
56 88 
43 89 
67 53 
45 99 
43 81 
59 59 
75 59 
74 36 
59 89 
79 47 
55 77 
63 85 
78 72 
59 61 
86 68 
85 45 
72 46 
58 46 
74 54 
33 71 
93 51 
84 34 
16 86 
48 84 
59 63 
78 90 
37 67 
52 74 
52 66 
78 74 
65 79 
72 76 
43 83 
22 88 
82 32 
67 65 
74 56 
95 57 
77 51 
84 46 
81 83 
82 70 
81 43 
53 71 
49 81 
63 69 
48 56 
62 84 
95 45 
40 48 
41 81 
59 75 
62 62 
58 90 
84 66 
78 32 
46 88 
69 55 
83 89 
58 66 
95 39 
69 75 
56 68 
57 51 
71 83 
65 79 
65 69 
65 43 
66 86 
97 21 
61 89 
70 74 
63 61 
66 68 
49 77 
70 60 
88 58 
80 48 
79 75 
43 55 
102 62 
88 62 
90 72 
60 48 
46 72 
67 81 
66 74 
58 78 
80 90 
62 74 
68 76 
66 60 
75 21 
67 65 
83 49 
42 74 
46 76 
75 99 
45 67 
62 58 
58 86 
57 83 
63 63 
49 55 
50 82 
57 61 
48 82 
55 79 
81 83 
85 61 
63 75 
104 54 
74 62 
75 71 
61 67 
66 64 
52 66 
62 88 
81 59 
86 88 
83 99 
61 59 
35 91 
54 74 
101 63 
62 84 
84 72 
57 49 
54 62 
46 74 
63 63 
73 79 
56 86 
83 69 
56 54 
75 45 
87 39 
103 37 
50 92 
50 86 
49 87 
67 33 
80 84 
82 90 
56 92 
71 79 
61 83 
45 85 
43 79 
75 47 
59 55 
52 96 
44 68 
41 67 
70 78 
81 63 
22 82 
68 62 
45 65 
45 101 
77 75 
76 64 
58 66 
51 71 
68 58 
73 43 
65 59 
56 68 
77 59 
94 58 
62 58 
84 74 
51 75 
84 52 
48 78 
39 79 
77 95 
63 53 
70 28 
79 49 
52 86 
57 89 
61 51 
63 81 
47 81 
59 91 
44 58 
87 63 
57 69 
71 49 
