20 11 
14 37 
17 22 
17 18 
19 18 
22 13 
9 14 
8 42 
17 10 
20 10 
19 6 
10 6 
6 20 
15 6 
22 29 
13 16 
25 16 
29 8 
20 17 
17 15 
17 11 
27 6 
6 24 
13 11 
18 14 
28 6 
29 20 
9 16 
11 13 
18 8 
16 18 
36 16 
2 34 
22 12 
19 22 
13 21 
23 26 
29 3 
21 18 
1 27 
19 37 
13 14 
33 4 
21 8 
2 24 
12 26 
23 25 
5 29 
10 29 
2 21 
11 20 
20 21 
9 28 
21 10 
7 22 
12 21 
10 20 
12 13 
26 4 
11 19 
13 17 
43 3 
25 15 
6 32 
14 27 
14 22 
9 13 
22 16 
10 14 
15 26 
21 21 
7 22 
5 43 
14 20 
10 28 
18 29 
13 18 
15 26 
12 11 
3 33 
10 11 
15 15 
17 26 
24 9 
24 7 
13 5 
11 25 
23 15 
20 17 
10 22 
3 36 
13 25 
17 23 
18 13 
22 18 
9 30 
25 18 
17 17 
21 27 
6 24 
0 34 
16 21 
17 7 
23 16 
25 26 
13 28 
20 6 
3 17 
11 7 
29 0 
10 10 
19 21 
33 10 
5 26 
33 12 
22 15 
30 8 
10 31 
16 22 
8 33 
13 19 
27 7 
38 14 
17 18 
19 17 
18 6 
18 23 
21 24 
17 3 
14 17 
31 17 
29 7 
26 13 
11 8 
3 22 
22 11 
0 31 
18 21 
3 29 
15 24 
13 19 
13 21 
19 16 
7 10 
12 9 
26 5 
19 19 
14 17 
25 10 
16 18 
9 29 
13 21 
18 18 
23 10 
19 12 
12 8 
15 16 
18 13 
3 16 
20 19 
6 18 
6 26 
19 23 
13 11 
24 21 
10 19 
22 24 
29 8 
11 24 
5 26 
18 11 
6 26 
18 10 
18 10 
10 14 
9 28 
10 16 
18 12 
30 8 
22 10 
1 16 
28 8 
4 28 
9 20 
17 16 
13 27 
10 20 
12 22 
14 13 
10 22 
19 16 
21 21 
14 7 
9 7 
25 11 
3 13 
24 13 
14 22 
14 23 
4 3 
24 7 
11 30 
21 23 
21 18 
8 19 
12 23 
23 20 
29 15 
21 8 
10 32 
14 16 
20 15 
25 17 
6 19 
18 1 
21 21 
19 12 
18 25 
6 26 
20 20 
0 18 
4 19 
15 22 
7 15 
19 18 
20 9 
10 18 
25 10 
14 14 
18 12 
16 12 
24 3 
8 20 
24 5 
9 13 
14 29 
16 7 
25 12 
17 20 
15 15 
28 12 
9 5 
25 10 
35 6 
11 16 
33 4 
12 19 
29 11 
12 7 
27 14 
20 14 
5 19 
16 12 
16 27 
8 33 
14 27 
11 11 
19 19 
9 32 
18 18 
11 22 
28 3 
18 22 
14 21 
7 25 
13 3 
23 10 
8 32 
22 15 
11 25 
15 16 
19 7 
14 13 
19 10 
11 42 
10 18 
22 16 
15 19 
27 11 
20 13 
17 11 
17 35 
23 6 
15 18 
22 26 
27 13 
11 20 
7 25 
21 24 
15 17 
19 9 
13 22 
15 22 
11 26 
38 2 
27 10 
17 17 
23 19 
4 21 
2 25 
12 10 
17 0 
35 2 
6 16 
15 19 
20 6 
41 9 
7 32 
10 21 
24 7 
14 20 
3 16 
20 23 
13 16 
18 25 
23 27 
16 11 
24 13 
19 10 
26 6 
10 5 
10 24 
14 10 
17 16 
5 20 
26 13 
22 3 
13 21 
29 10 
13 10 
12 12 
18 13 
10 13 
14 17 
21 14 
19 17 
19 19 
26 6 
13 10 
7 11 
13 12 
12 23 
12 18 
19 17 
18 18 
9 19 
12 6 
33 15 
21 19 
14 15 
18 4 
28 14 
8 20 
10 19 
21 3 
10 16 
24 21 
16 5 
19 16 
25 15 
20 21 
16 19 
8 28 
7 32 
21 15 
31 9 
18 21 
12 15 
8 22 
27 6 
13 33 
20 15 
13 21 
44 8 
18 20 
14 21 
17 23 
14 16 
11 22 
13 25 
25 7 
30 8 
20 17 
14 13 
14 19 
10 25 
14 9 
11 6 
34 8 
20 17 
1 29 
12 24 
22 9 
11 29 
15 12 
19 22 
25 11 
19 22 
9 35 
9 25 
12 27 
18 28 
31 3 
16 13 
27 12 
17 26 
27 3 
23 13 
23 16 
37 2 
24 16 
9 19 
7 19 
20 8 
21 16 
14 16 
14 28 
26 8 
14 17 
18 29 
9 8 
11 27 
9 30 
2 16 
21 12 
13 26 
8 24 
16 22 
19 8 
13 14 
24 11 
21 7 
23 2 
5 26 
12 18 
19 23 
11 29 
30 3 
27 4 
14 24 
19 20 
13 10 
25 15 
4 21 
5 34 
2 30 
4 28 
22 18 
22 20 
21 12 
17 15 
14 27 
22 12 
17 12 
21 15 
13 19 
25 19 
10 20 
23 21 
11 7 
3 19 
4 44 
22 5 
23 9 
15 20 
14 24 
10 18 
4 21 
9 8 
12 7 
20 22 
17 16 
29 14 
28 2 
21 12 
9 11 
22 16 
15 9 
11 20 
7 12 
14 18 
7 21 
10 22 
7 32 
18 31 
15 14 
18 6 
10 28 
15 5 
11 8 
24 8 
19 16 
11 13 
12 20 
21 30 
17 23 
19 11 
3 16 
19 18 
19 25 
27 4 
16 18 
8 10 
18 9 
21 25 
21 12 
21 11 
18 13 
27 5 
22 24 
17 14 
6 11 
24 14 
20 10 
4 22 
10 39 
18 9 
11 22 
16 30 
21 18 
3 33 
10 25 
11 16 
12 29 
26 14 
23 17 
17 27 
13 18 
7 22 
16 6 
25 10 
22 22 
23 10 
13 22 
9 22 
16 4 
34 8 
18 7 
26 4 
7 21 
9 36 
12 20 
20 7 
11 32 
12 21 
16 21 
26 7 
15 22 
27 16 
2 28 
10 15 
26 17 
8 29 
26 7 
16 10 
20 23 
15 19 
10 26 
27 15 
8 32 
23 8 
22 16 
44 8 
12 19 
23 8 
29 18 
33 9 
22 20 
16 1 
20 15 
2 26 
16 0 
19 13 
18 16 
18 28 
14 12 
15 14 
25 22 
21 14 
26 2 
11 13 
17 4 
5 28 
44 0 
21 15 
14 28 
9 23 
15 23 
24 17 
19 16 
7 7 
24 17 
4 21 
27 14 
26 11 
13 17 
7 11 
15 17 
24 14 
8 17 
17 13 
11 23 
20 27 
20 13 
5 20 
5 26 
23 24 
15 17 
8 19 
24 20 
22 30 
18 15 
12 15 
18 10 
17 22 
7 19 
9 21 
18 20 
6 14 
1 40 
14 13 
8 19 
9 25 
21 8 
22 14 
26 11 
8 24 
13 25 
20 23 
18 17 
20 10 
13 9 
19 15 
17 14 
31 12 
38 5 
17 26 
24 16 
0 7 
11 14 
10 7 
19 11 
15 24 
12 21 
24 12 
12 28 
41 4 
18 9 
13 15 
11 29 
29 7 
17 20 
14 12 
19 11 
4 38 
17 13 
11 33 
14 13 
24 16 
21 21 
19 14 
4 30 
13 29 
15 8 
16 5 
17 12 
18 14 
16 4 
25 6 
17 11 
28 12 
8 29 
27 26 
25 21 
14 24 
32 4 
23 23 
13 27 
6 29 
22 18 
3 13 
19 11 
25 6 
17 24 
6 34 
21 7 
13 12 
7 28 
16 6 
19 14 
9 27 
16 14 
13 19 
11 25 
21 18 
17 17 
10 12 
13 15 
6 34 
20 3 
17 13 
9 21 
35 1 
7 14 
9 28 
5 32 
7 22 
6 29 
29 9 
27 5 
23 13 
17 14 
19 25 
23 7 
14 16 
19 14 
20 11 
10 24 
32 8 
30 8 
25 24 
45 5 
9 4 
25 8 
25 8 
15 12 
9 22 
18 16 
6 33 
26 6 
9 13 
13 23 
23 18 
8 20 
27 9 
5 22 
8 34 
12 16 
9 19 
12 33 
15 20 
8 10 
19 4 
14 22 
13 23 
32 16 
12 21 
18 10 
14 25 
17 7 
17 12 
12 14 
15 23 
12 17 
32 13 
21 4 
21 18 
7 23 
6 25 
12 17 
10 16 
18 12 
15 28 
12 13 
11 21 
15 19 
18 19 
20 9 
21 12 
28 14 
28 6 
24 14 
16 17 
17 18 
10 32 
21 15 
19 15 
19 8 
16 14 
19 11 
21 18 
17 14 
28 7 
11 22 
16 22 
9 9 
15 18 
11 17 
12 9 
9 20 
12 8 
16 15 
10 25 
10 21 
13 13 
4 18 
16 22 
10 10 
4 34 
28 16 
31 6 
12 14 
17 20 
4 28 
16 10 
25 11 
25 25 
10 14 
26 13 
12 40 
15 19 
8 30 
10 22 
18 18 
18 15 
20 23 
15 12 
19 18 
18 7 
41 12 
31 4 
15 17 
13 17 
26 18 
10 12 
25 10 
22 12 
16 15 
15 13 
19 11 
20 17 
11 32 
29 5 
20 23 
19 16 
10 16 
5 18 
20 30 
26 13 
3 20 
18 20 
22 10 
12 14 
13 20 
16 11 
14 25 
14 25 
21 12 
15 18 
14 21 
10 17 
6 10 
18 20 
21 9 
15 14 
13 5 
10 15 
10 12 
17 20 
16 34 
26 11 
20 13 
16 20 
18 9 
27 17 
15 8 
15 21 
11 26 
15 19 
26 9 
8 12 
18 16 
26 19 
15 31 
21 12 
25 22 
11 15 
20 15 
14 10 
31 9 
32 12 
26 8 
18 14 
32 9 
15 21 
10 20 
16 11 
12 35 
4 40 
12 23 
6 35 
12 29 
21 3 
21 11 
5 4 
10 15 
17 9 
19 20 
26 24 
16 24 
1 30 
15 16 
22 7 
5 29 
15 15 
15 21 
33 14 
27 17 
19 9 
18 21 
20 10 
16 19 
24 18 
21 10 
12 12 
21 21 
32 10 
24 5 
15 7 
25 11 
21 15 
16 18 
12 24 
17 14 
23 10 
28 13 
17 25 
18 13 
27 9 
17 14 
12 35 
25 12 
12 16 
3 18 
0 21 
13 18 
17 18 
36 9 
25 6 
18 11 
19 14 
9 27 
7 16 
21 10 
13 27 
22 16 
5 14 
5 19 
21 12 
2 15 
22 20 
17 21 
16 26 
16 22 
11 27 
10 13 
29 23 
21 27 
3 40 
13 27 
14 3 
23 5 
3 15 
23 17 
11 30 
13 22 
30 22 
23 22 
17 21 
20 8 
16 16 
25 10 
21 26 
33 10 
19 13 
12 31 
12 21 
9 21 
9 1 
23 11 
21 18 
24 12 
16 12 
17 20 
11 18 
23 14 
15 13 
17 19 
24 20 
12 16 
10 8 
10 10 
5 36 
27 11 
18 10 
10 33 
9 26 
10 33 
11 21 
19 15 
5 24 
30 12 
7 28 
13 17 
17 18 
31 18 
19 18 
25 10 
14 23 
5 36 
23 15 
20 32 
26 14 
15 11 
30 9 
12 33 
15 27 
6 26 
12 30 
10 17 
8 17 
16 12 
10 10 
15 19 
21 13 
10 11 
9 26 
24 10 
8 28 
18 17 
15 14 
12 17 
15 11 
5 23 
20 21 
27 24 
14 7 
20 22 
13 15 
22 23 
17 10 
9 17 
8 20 
24 15 
30 9 
18 19 
13 8 
19 9 
22 10 
15 22 
13 1 
19 19 
24 16 
23 13 
34 7 
14 26 
26 22 
40 13 
20 12 
13 15 
17 11 
26 6 
29 6 
12 20 
23 25 
18 2 
26 18 
9 15 
34 2 
10 20 
20 17 
19 12 
5 12 
20 12 
27 11 
17 14 
15 12 
18 28 
9 22 
32 8 
12 32 
9 28 
16 28 
25 16 
17 11 
12 14 
6 9 
9 23 
7 27 
19 14 
26 13 
15 22 
22 14 
16 4 
24 16 
22 15 
17 18 
13 26 
20 12 
8 24 
29 14 
36 10 
13 18 
11 31 
9 26 
10 31 
31 17 
17 27 
39 7 
17 13 
11 30 
12 17 
16 11 
16 23 
23 12 
16 16 
12 20 
12 10 
15 19 
15 19 
13 29 
16 14 
18 20 
12 20 
12 31 
26 18 
11 19 
16 17 
9 23 
19 15 
16 21 
26 15 
27 7 
17 5 
19 14 
7 26 
11 12 
21 9 
8 20 
11 24 
12 23 
34 16 
12 29 
14 8 
32 7 
17 25 
14 19 
24 15 
18 16 
10 15 
7 20 
16 13 
26 9 
21 7 
37 6 
34 9 
9 40 
24 13 
12 26 
15 6 
21 14 
10 19 
11 20 
33 12 
11 35 
32 9 
21 15 
9 18 
9 17 
24 18 
9 28 
14 10 
28 9 
17 12 
29 6 
22 7 
10 25 
6 18 
6 32 
23 10 
29 4 
17 19 
5 43 
37 9 
10 27 
6 12 
6 16 
17 21 
17 12 
31 12 
16 11 
15 17 
29 11 
17 19 
14 12 
13 15 
19 11 
8 13 
12 16 
15 17 
9 25 
23 24 
13 15 
6 18 
11 30 
7 11 
25 9 
23 10 
13 25 
9 19 
7 20 
9 40 
7 24 
20 18 
16 16 
37 4 
7 15 
17 18 
11 17 
14 3 
16 17 
15 17 
14 8 
14 20 
30 5 
26 27 
24 22 
14 22 
24 5 
23 0 
21 13 
24 7 
17 12 
1 20 
27 5 
28 18 
7 9 
20 13 
16 10 
17 4 
14 21 
15 23 
14 17 
18 13 
11 22 
16 21 
23 18 
6 7 
21 20 
14 16 
20 12 
19 23 
17 2 
26 17 
12 30 
15 5 
17 24 
22 18 
20 15 
14 29 
20 17 
37 6 
20 22 
14 22 
20 5 
25 3 
16 27 
11 19 
9 35 
19 21 
12 29 
6 26 
18 13 
18 10 
15 25 
5 22 
13 17 
32 11 
19 4 
22 15 
15 11 
12 17 
17 18 
16 11 
12 10 
5 11 
19 11 
14 32 
34 5 
20 19 
23 15 
23 8 
17 11 
12 28 
29 7 
30 6 
17 11 
11 16 
7 24 
23 12 
19 1 
20 10 
12 15 
27 1 
21 19 
9 24 
35 6 
17 4 
10 30 
0 22 
19 14 
9 16 
23 15 
8 31 
17 13 
17 10 
19 23 
6 19 
18 5 
21 6 
13 17 
18 8 
10 18 
19 16 
8 21 
3 21 
11 16 
4 38 
34 1 
22 12 
11 23 
13 30 
21 16 
28 1 
9 4 
15 15 
15 3 
7 25 
15 25 
9 10 
23 24 
13 15 
5 21 
25 19 
14 22 
9 16 
21 13 
10 12 
14 5 
14 11 
9 8 
27 3 
13 26 
10 24 
18 13 
24 16 
20 23 
24 16 
27 12 
31 17 
18 15 
22 18 
28 6 
15 24 
22 19 
5 16 
14 18 
16 16 
29 10 
23 11 
22 17 
41 19 
8 30 
17 4 
12 23 
9 13 
33 10 
19 10 
17 5 
17 10 
5 29 
20 6 
16 16 
29 18 
36 5 
27 11 
9 31 
9 20 
22 12 
12 13 
9 10 
12 22 
15 23 
23 14 
19 14 
30 5 
25 12 
19 12 
29 7 
3 25 
10 18 
22 27 
8 14 
7 10 
25 12 
28 5 
24 18 
14 20 
16 12 
22 17 
12 23 
24 11 
5 29 
9 15 
9 11 
6 5 
5 26 
19 7 
17 17 
6 24 
6 6 
17 18 
7 23 
13 9 
16 15 
17 22 
18 20 
0 35 
22 20 
15 10 
32 12 
5 22 
26 11 
24 24 
29 13 
21 20 
11 9 
24 11 
15 25 
21 9 
7 24 
6 21 
19 12 
18 2 
32 11 
23 19 
24 24 
17 21 
35 8 
28 7 
15 9 
11 20 
11 16 
8 37 
18 14 
16 23 
6 11 
10 5 
11 28 
18 17 
26 7 
3 49 
21 11 
22 23 
22 11 
15 28 
25 20 
18 10 
9 25 
16 24 
14 13 
11 20 
31 3 
17 17 
21 24 
18 11 
27 8 
20 6 
14 11 
10 1 
17 3 
15 19 
17 7 
25 17 
15 17 
18 15 
17 22 
18 23 
8 17 
19 27 
19 9 
7 26 
21 10 
21 18 
28 18 
9 12 
12 6 
8 30 
13 18 
15 32 
7 37 
19 9 
16 6 
14 34 
9 20 
20 14 
11 31 
20 8 
13 22 
7 2 
14 11 
17 34 
7 22 
12 34 
18 13 
28 4 
13 21 
4 37 
23 12 
3 27 
15 20 
34 11 
6 27 
26 11 
27 17 
13 16 
15 4 
17 15 
22 8 
3 12 
9 18 
9 17 
7 7 
9 15 
2 19 
11 24 
26 9 
15 25 
17 14 
13 5 
15 30 
24 17 
10 23 
10 11 
17 2 
17 26 
40 6 
11 30 
24 13 
17 16 
23 20 
21 11 
22 6 
2 19 
14 11 
17 14 
17 9 
12 26 
12 20 
19 10 
20 4 
27 5 
17 10 
6 37 
1 12 
22 29 
7 7 
13 12 
11 11 
13 8 
24 5 
15 11 
26 12 
13 19 
17 9 
18 13 
19 24 
31 11 
26 13 
4 23 
5 27 
27 24 
26 10 
22 15 
14 27 
12 22 
24 19 
6 36 
21 9 
7 26 
16 27 
6 13 
13 17 
14 27 
28 17 
15 18 
22 11 
21 18 
8 24 
11 27 
15 19 
29 18 
10 20 
18 21 
19 26 
14 16 
16 16 
10 20 
26 21 
13 13 
26 23 
22 12 
12 19 
7 24 
24 13 
6 25 
16 20 
25 15 
19 12 
30 15 
14 13 
22 10 
17 7 
15 5 
2 28 
6 11 
8 8 
12 12 
9 25 
19 16 
17 8 
15 11 
12 20 
22 20 
17 5 
15 22 
22 10 
15 14 
5 31 
10 14 
18 20 
12 23 
33 10 
25 14 
10 26 
12 5 
32 12 
8 31 
29 14 
36 18 
29 10 
28 17 
17 23 
14 24 
19 20 
28 12 
13 8 
23 10 
24 14 
11 19 
10 17 
10 11 
23 15 
4 15 
31 8 
14 8 
19 9 
14 17 
27 13 
17 20 
31 11 
17 7 
17 16 
5 20 
7 17 
15 26 
15 21 
14 17 
6 24 
28 20 
3 20 
15 20 
22 12 
8 14 
18 29 
18 8 
21 15 
8 18 
29 9 
16 9 
8 26 
21 12 
4 11 
19 17 
21 17 
17 22 
11 17 
9 31 
9 7 
17 16 
7 6 
21 5 
10 25 
24 15 
15 21 
9 23 
18 10 
31 4 
8 20 
7 14 
22 11 
32 2 
13 3 
22 17 
23 14 
17 20 
8 19 
17 11 
25 13 
28 10 
10 21 
2 39 
31 10 
21 12 
21 12 
11 23 
6 21 
12 26 
17 17 
24 12 
19 28 
6 45 
5 22 
5 12 
19 10 
3 52 
13 31 
31 7 
16 26 
22 12 
23 7 
21 3 
19 6 
16 14 
17 24 
7 13 
18 15 
12 5 
7 22 
9 31 
39 3 
19 31 
22 18 
20 8 
0 20 
22 21 
21 9 
9 26 
22 18 
13 22 
13 20 
19 21 
7 16 
17 17 
14 15 
9 29 
10 17 
19 17 
19 19 
16 19 
4 29 
7 21 
3 20 
20 11 
14 18 
12 28 
2 11 
9 14 
24 15 
22 21 
34 11 
29 14 
27 6 
18 26 
11 19 
17 7 
6 25 
14 32 
31 8 
28 22 
26 10 
34 13 
32 3 
17 26 
16 21 
19 19 
10 17 
16 16 
10 24 
13 15 
29 10 
15 19 
12 32 
5 25 
30 3 
22 13 
18 28 
14 4 
15 12 
24 2 
12 23 
12 28 
19 5 
34 8 
23 11 
7 24 
15 21 
16 14 
0 23 
13 16 
14 21 
23 16 
36 5 
16 16 
13 14 
9 37 
25 11 
14 13 
20 26 
12 16 
11 41 
5 22 
9 28 
13 23 
17 17 
18 20 
20 19 
21 16 
21 13 
7 34 
24 19 
14 15 
29 15 
20 7 
18 12 
9 18 
16 25 
17 17 
11 33 
14 20 
21 13 
4 24 
15 26 
25 26 
8 20 
5 26 
12 13 
14 20 
12 31 
17 4 
14 23 
20 18 
20 15 
25 12 
20 13 
15 28 
17 11 
9 17 
13 21 
20 12 
8 17 
9 7 
8 27 
26 15 
11 9 
8 25 
23 13 
14 15 
22 12 
23 15 
12 25 
12 12 
9 14 
9 24 
12 27 
30 9 
13 33 
19 17 
14 14 
29 24 
9 16 
31 10 
16 8 
20 8 
7 17 
29 13 
27 27 
16 15 
29 15 
21 21 
20 20 
14 17 
21 12 
14 12 
16 5 
12 12 
15 27 
10 15 
12 35 
17 10 
19 7 
21 10 
23 12 
23 28 
19 25 
9 15 
20 9 
14 12 
6 12 
16 25 
21 20 
8 23 
18 25 
21 18 
19 24 
16 24 
12 12 
14 37 
21 10 
1 42 
22 4 
9 24 
12 7 
17 22 
20 21 
15 18 
31 4 
9 18 
5 10 
10 16 
7 24 
12 26 
11 11 
40 4 
36 3 
8 8 
11 27 
9 31 
18 15 
7 38 
28 9 
10 26 
17 16 
20 19 
17 19 
27 24 
12 6 
22 14 
23 22 
4 14 
21 14 
30 9 
14 15 
12 19 
8 26 
11 24 
9 21 
0 40 
10 14 
6 21 
10 17 
15 9 
16 18 
16 23 
23 20 
28 18 
10 32 
12 22 
14 12 
20 20 
16 10 
15 25 
22 12 
26 8 
14 21 
11 10 
35 6 
22 19 
18 27 
23 7 
20 16 
21 11 
26 10 
14 14 
19 10 
14 17 
19 17 
21 13 
28 10 
19 13 
23 14 
15 29 
9 12 
32 9 
23 7 
12 7 
18 15 
13 20 
33 8 
24 9 
16 12 
27 10 
9 8 
12 28 
19 6 
9 16 
25 8 
22 15 
6 23 
16 19 
24 17 
26 5 
13 26 
18 22 
26 25 
17 19 
12 18 
28 13 
4 15 
7 21 
4 15 
11 14 
10 32 
34 11 
7 21 
3 31 
22 15 
14 23 
7 21 
11 17 
18 20 
18 24 
21 15 
14 19 
15 11 
22 8 
0 23 
25 3 
37 13 
15 20 
33 6 
16 15 
32 15 
11 17 
7 19 
19 17 
26 18 
18 20 
30 11 
10 24 
6 25 
19 10 
4 23 
11 20 
33 8 
12 24 
7 5 
22 12 
17 22 
18 14 
6 20 
20 8 
24 16 
16 9 
19 19 
26 9 
33 6 
28 7 
21 20 
30 15 
7 36 
20 7 
14 21 
35 3 
16 15 
39 7 
28 6 
20 17 
15 17 
21 26 
17 13 
23 13 
26 25 
15 13 
11 24 
4 23 
10 14 
23 9 
8 7 
12 20 
21 8 
22 4 
8 13 
23 27 
17 31 
20 22 
19 5 
15 7 
28 20 
27 8 
15 12 
17 20 
30 5 
14 25 
15 10 
8 24 
21 21 
9 26 
20 20 
12 24 
32 9 
18 14 
17 17 
16 10 
12 18 
31 8 
17 22 
15 12 
26 6 
7 19 
14 23 
11 11 
14 24 
15 21 
18 14 
7 29 
25 24 
23 3 
0 26 
12 9 
30 11 
20 19 
28 11 
15 7 
18 14 
16 24 
4 37 
24 13 
23 12 
10 9 
17 9 
27 21 
23 16 
18 16 
23 18 
6 17 
43 6 
16 10 
11 22 
30 13 
23 9 
19 23 
31 16 
22 12 
17 10 
21 19 
27 5 
19 11 
10 25 
6 13 
24 15 
17 19 
4 6 
14 22 
15 7 
15 11 
24 21 
22 5 
23 18 
34 2 
5 21 
13 31 
23 10 
19 8 
10 5 
22 15 
19 11 
14 17 
20 13 
21 12 
12 12 
26 9 
20 12 
13 24 
27 9 
28 15 
15 18 
27 13 
24 14 
20 15 
15 22 
21 17 
24 10 
21 13 
19 11 
7 32 
11 14 
19 9 
14 5 
17 7 
29 13 
22 12 
14 13 
19 26 
24 20 
33 18 
13 26 
24 16 
21 16 
21 4 
7 41 
23 23 
5 28 
32 14 
9 18 
30 19 
16 27 
9 13 
23 7 
25 16 
22 6 
28 5 
7 20 
13 12 
18 15 
36 13 
19 28 
19 16 
9 17 
6 20 
15 10 
8 13 
6 25 
23 25 
17 24 
23 13 
22 12 
15 9 
8 30 
33 4 
12 20 
15 10 
22 22 
29 15 
6 8 
25 8 
13 3 
11 9 
6 15 
18 20 
31 7 
9 26 
18 22 
6 22 
16 17 
20 19 
21 12 
10 14 
14 21 
22 18 
20 8 
1 39 
16 10 
13 5 
17 10 
18 5 
17 21 
9 12 
13 18 
11 26 
1 34 
16 19 
23 23 
15 13 
20 7 
8 42 
27 10 
14 13 
23 14 
5 23 
7 10 
16 25 
30 14 
28 7 
17 4 
15 21 
18 21 
3 13 
9 17 
30 18 
14 31 
6 9 
17 22 
13 29 
6 15 
22 2 
31 7 
29 13 
13 17 
2 32 
38 9 
13 33 
18 11 
27 3 
5 25 
31 16 
27 16 
6 23 
9 16 
20 22 
15 19 
12 22 
16 21 
22 12 
2 27 
16 13 
19 22 
35 11 
19 8 
7 34 
15 18 
16 11 
16 26 
12 33 
12 23 
13 25 
20 6 
5 12 
24 16 
26 16 
36 6 
18 7 
24 13 
10 27 
18 17 
5 24 
22 21 
19 16 
21 31 
14 18 
19 9 
17 25 
28 5 
23 15 
11 25 
10 24 
25 17 
12 17 
16 23 
20 13 
21 21 
14 29 
31 3 
7 37 
30 10 
18 10 
12 18 
25 11 
11 13 
9 25 
32 10 
24 16 
24 9 
26 31 
12 30 
23 19 
32 11 
24 23 
18 22 
31 7 
8 19 
19 11 
23 5 
18 28 
8 35 
5 28 
30 4 
22 24 
10 22 
26 11 
6 24 
9 22 
7 15 
9 28 
28 12 
11 27 
11 11 
19 14 
16 15 
29 9 
19 19 
23 15 
4 25 
15 27 
13 8 
25 14 
11 23 
28 5 
10 24 
10 16 
14 11 
6 13 
6 8 
26 7 
5 8 
33 10 
14 12 
31 10 
22 10 
11 21 
18 21 
14 8 
29 0 
31 2 
13 26 
19 27 
23 15 
14 23 
14 8 
15 18 
9 34 
26 21 
8 13 
24 14 
13 5 
1 24 
14 15 
27 10 
32 15 
21 15 
13 6 
25 3 
20 22 
16 13 
18 13 
25 13 
7 37 
22 18 
0 18 
7 28 
15 19 
18 20 
24 14 
30 15 
25 16 
17 22 
17 30 
5 12 
30 4 
9 21 
13 27 
20 23 
21 31 
14 17 
7 22 
4 26 
30 18 
17 18 
24 8 
30 16 
19 6 
18 24 
12 12 
10 42 
20 11 
25 8 
11 11 
28 4 
22 1 
24 6 
11 15 
10 23 
27 17 
3 28 
8 22 
8 16 
20 8 
20 9 
21 7 
32 11 
24 21 
26 14 
18 21 
19 25 
29 3 
8 22 
20 12 
22 17 
19 19 
17 13 
8 23 
21 15 
13 23 
6 17 
9 26 
21 21 
12 8 
21 13 
15 24 
10 19 
3 23 
19 17 
11 19 
9 37 
10 21 
20 10 
9 26 
12 20 
15 23 
18 19 
14 6 
12 17 
12 17 
16 8 
15 21 
29 9 
34 6 
9 23 
7 1 
14 24 
32 5 
14 18 
28 11 
13 10 
14 23 
15 13 
14 9 
8 13 
22 9 
17 25 
21 12 
31 6 
4 4 
28 1 
7 28 
11 19 
10 12 
21 10 
8 21 
31 8 
14 16 
15 9 
12 19 
25 18 
19 1 
25 8 
12 21 
28 11 
17 22 
15 6 
28 15 
7 19 
18 10 
12 25 
13 19 
9 11 
6 25 
23 17 
10 30 
17 14 
9 26 
28 10 
28 10 
18 11 
35 2 
18 17 
12 28 
16 27 
6 14 
34 4 
15 14 
44 6 
14 18 
19 14 
26 5 
9 12 
19 16 
14 12 
28 17 
20 12 
12 23 
20 8 
17 18 
13 7 
9 24 
33 13 
2 21 
24 14 
14 20 
16 13 
10 20 
17 19 
26 27 
16 9 
4 32 
8 25 
7 29 
10 6 
13 21 
16 13 
12 27 
9 35 
18 4 
13 14 
24 18 
8 14 
11 16 
14 14 
5 28 
14 26 
8 12 
22 13 
11 7 
8 32 
6 23 
13 12 
23 12 
20 11 
16 16 
25 22 
16 11 
20 14 
13 23 
20 10 
20 24 
12 12 
5 12 
25 6 
15 14 
9 31 
9 25 
20 20 
14 17 
29 7 
10 13 
23 10 
13 14 
22 14 
11 12 
15 11 
18 17 
22 7 
22 14 
18 22 
6 32 
19 19 
17 15 
18 8 
21 20 
11 27 
13 19 
12 14 
21 14 
28 18 
28 8 
2 24 
20 15 
45 5 
22 18 
16 17 
6 31 
23 21 
15 9 
16 32 
18 18 
4 45 
14 15 
5 21 
5 23 
5 26 
17 19 
12 13 
25 14 
21 13 
7 20 
17 15 
17 18 
5 10 
9 13 
16 29 
10 18 
20 15 
4 33 
17 19 
38 4 
6 14 
26 10 
24 12 
8 32 
12 18 
16 20 
14 13 
15 20 
17 15 
21 19 
19 15 
20 15 
13 20 
6 23 
13 15 
31 4 
26 4 
8 17 
17 11 
25 8 
21 7 
2 41 
3 22 
5 14 
29 12 
18 14 
32 18 
13 14 
19 22 
6 18 
7 26 
12 20 
26 5 
7 21 
12 16 
22 12 
25 21 
15 26 
27 14 
26 14 
10 27 
12 4 
18 21 
4 39 
33 12 
13 18 
19 19 
10 25 
14 25 
32 7 
13 12 
13 19 
4 29 
14 23 
2 28 
5 20 
23 16 
20 10 
17 13 
16 3 
13 27 
15 18 
10 21 
10 15 
24 13 
12 14 
11 15 
6 27 
7 18 
6 14 
20 18 
8 24 
14 21 
14 8 
24 16 
11 10 
6 26 
16 8 
3 17 
17 20 
6 40 
22 17 
11 22 
5 14 
14 17 
15 18 
26 20 
14 2 
12 20 
17 8 
9 14 
18 14 
12 15 
28 13 
7 30 
26 11 
25 2 
22 19 
21 18 
25 6 
14 19 
14 22 
11 17 
18 10 
6 35 
