97 73 
67 61 
78 54 
55 61 
70 80 
91 29 
65 89 
78 68 
48 74 
70 76 
60 52 
74 80 
42 78 
81 71 
96 54 
51 77 
65 95 
68 78 
58 68 
78 60 
47 63 
65 75 
61 67 
59 75 
70 72 
46 68 
60 46 
58 58 
57 79 
74 62 
59 65 
65 63 
66 52 
74 40 
82 60 
50 100 
41 59 
67 75 
66 42 
80 82 
91 57 
61 73 
72 48 
68 46 
60 88 
74 72 
85 61 
48 72 
64 66 
55 93 
93 41 
72 42 
78 62 
76 70 
100 44 
75 63 
55 93 
44 56 
53 99 
76 56 
64 64 
55 85 
67 49 
63 85 
57 87 
66 62 
34 96 
73 63 
47 79 
66 62 
64 48 
41 77 
31 103 
42 74 
55 79 
70 70 
42 92 
43 83 
65 81 
56 74 
76 58 
60 82 
71 41 
58 76 
63 77 
56 74 
72 48 
45 69 
38 90 
76 50 
104 28 
70 54 
50 66 
91 41 
62 62 
65 63 
87 61 
69 71 
71 79 
52 80 
56 82 
83 71 
78 76 
51 79 
82 60 
74 46 
74 70 
69 61 
74 54 
48 88 
64 58 
80 54 
60 68 
78 40 
43 97 
30 96 
48 78 
60 58 
74 48 
56 82 
89 63 
82 56 
80 66 
61 55 
64 102 
78 24 
78 76 
97 73 
76 22 
53 67 
24 94 
53 97 
78 64 
71 53 
67 73 
83 45 
75 55 
81 73 
79 55 
46 88 
59 63 
47 71 
92 60 
77 47 
64 68 
85 51 
69 39 
47 65 
76 46 
80 62 
82 42 
79 73 
75 67 
55 77 
74 66 
94 38 
41 87 
50 74 
73 81 
85 63 
88 68 
71 79 
56 68 
66 82 
40 84 
63 59 
96 62 
86 76 
76 72 
92 58 
58 72 
63 35 
74 74 
59 73 
84 60 
64 58 
61 99 
71 83 
50 82 
55 65 
77 81 
76 84 
48 64 
49 99 
41 69 
65 87 
56 92 
57 75 
81 63 
81 53 
67 61 
64 62 
58 86 
75 71 
21 89 
36 96 
75 67 
48 76 
65 51 
72 58 
68 74 
76 54 
54 92 
55 55 
61 89 
53 87 
66 80 
59 47 
83 75 
81 45 
61 67 
59 45 
70 36 
59 83 
54 90 
68 68 
74 50 
62 72 
51 73 
51 57 
64 50 
59 69 
66 50 
58 80 
63 89 
62 72 
69 59 
89 61 
61 59 
57 61 
69 83 
63 43 
72 74 
71 63 
45 89 
63 77 
59 45 
75 69 
50 72 
75 75 
74 62 
70 40 
39 73 
73 75 
62 52 
62 78 
69 49 
71 53 
86 56 
68 86 
65 49 
63 41 
75 35 
39 103 
69 57 
39 91 
49 77 
75 61 
72 68 
79 85 
86 36 
61 81 
55 61 
49 79 
50 84 
51 67 
63 93 
87 81 
88 74 
68 60 
77 67 
68 58 
70 40 
29 79 
72 60 
54 74 
79 61 
73 77 
45 89 
42 60 
80 84 
39 79 
57 57 
71 73 
63 55 
60 52 
82 44 
45 91 
71 61 
83 65 
26 90 
86 70 
95 51 
59 71 
67 75 
76 54 
47 53 
53 63 
62 54 
93 71 
77 59 
82 76 
53 77 
100 66 
64 56 
71 83 
64 60 
47 91 
67 57 
82 62 
73 63 
63 79 
56 78 
78 70 
47 75 
56 64 
81 67 
88 46 
65 65 
69 61 
49 67 
56 74 
84 42 
54 76 
75 57 
73 53 
50 70 
56 60 
62 54 
86 22 
70 68 
48 64 
64 70 
59 53 
63 57 
62 68 
58 42 
67 85 
84 52 
63 75 
57 53 
84 82 
66 52 
74 60 
68 90 
54 72 
42 82 
66 38 
73 55 
54 62 
54 82 
48 66 
59 85 
53 57 
52 68 
83 29 
69 69 
47 85 
62 84 
37 65 
35 83 
35 91 
59 71 
86 36 
77 63 
39 65 
53 83 
90 58 
80 64 
60 32 
47 89 
69 59 
57 83 
58 84 
87 65 
80 54 
78 32 
61 59 
64 64 
50 80 
70 48 
52 78 
76 52 
45 69 
65 65 
54 82 
55 69 
72 66 
91 67 
94 60 
56 76 
92 64 
51 71 
61 71 
35 61 
73 35 
73 35 
41 75 
88 72 
62 44 
65 67 
81 71 
50 72 
81 67 
78 82 
66 52 
78 48 
65 85 
83 47 
87 89 
76 46 
66 82 
46 86 
55 85 
85 63 
90 56 
62 74 
61 79 
65 69 
67 67 
50 72 
53 73 
54 90 
89 35 
94 46 
63 83 
46 68 
79 65 
57 73 
53 65 
66 80 
72 50 
48 76 
81 67 
82 52 
59 75 
52 50 
63 65 
50 80 
56 66 
71 69 
73 37 
54 64 
61 79 
66 62 
41 103 
76 76 
67 59 
50 88 
53 69 
60 66 
63 69 
77 69 
40 90 
64 54 
81 59 
70 70 
53 47 
101 35 
57 67 
60 66 
63 75 
57 67 
48 78 
96 56 
93 61 
85 51 
59 63 
106 54 
66 72 
73 67 
59 63 
70 62 
33 89 
67 43 
30 102 
72 76 
66 76 
75 59 
75 81 
55 77 
44 76 
98 56 
38 82 
81 51 
39 81 
64 66 
64 52 
69 87 
72 66 
77 45 
73 63 
52 94 
73 75 
60 48 
53 51 
73 75 
57 73 
74 54 
70 80 
69 61 
68 38 
54 68 
96 50 
54 94 
89 61 
30 96 
57 59 
71 75 
61 61 
70 64 
86 62 
81 69 
63 87 
70 64 
75 59 
73 71 
69 59 
65 73 
63 63 
60 58 
65 85 
90 58 
69 53 
87 67 
79 67 
54 66 
73 51 
71 61 
98 48 
79 55 
54 94 
85 71 
41 89 
41 73 
61 63 
75 71 
69 95 
78 50 
71 81 
64 70 
60 70 
76 62 
87 49 
78 64 
77 69 
60 82 
63 83 
79 79 
67 67 
38 82 
49 79 
59 63 
66 72 
34 70 
66 72 
80 58 
64 56 
53 85 
40 82 
49 57 
70 62 
66 68 
78 100 
54 94 
53 77 
62 80 
69 63 
78 72 
87 49 
71 69 
77 81 
69 51 
78 36 
68 84 
78 74 
75 75 
90 74 
66 70 
78 56 
62 62 
58 88 
70 80 
74 54 
61 65 
61 73 
63 73 
58 78 
60 70 
73 59 
51 69 
55 67 
76 44 
59 67 
61 67 
63 79 
85 55 
83 65 
28 100 
53 99 
71 75 
83 43 
37 85 
85 59 
65 41 
51 73 
85 73 
45 59 
59 69 
78 60 
68 68 
73 65 
98 66 
70 100 
69 75 
72 52 
41 79 
37 85 
53 65 
81 75 
69 67 
57 65 
63 75 
76 48 
47 79 
75 61 
64 72 
77 67 
28 86 
85 49 
48 102 
81 51 
45 77 
59 65 
54 64 
66 78 
36 74 
52 80 
62 72 
75 67 
50 74 
66 62 
60 54 
53 71 
68 62 
89 57 
55 55 
31 79 
61 45 
97 51 
57 79 
60 80 
71 67 
61 67 
66 88 
69 47 
66 60 
65 81 
55 65 
92 40 
75 79 
54 78 
55 77 
64 62 
75 49 
52 80 
68 76 
80 74 
59 63 
54 86 
51 73 
67 67 
67 77 
43 53 
38 98 
72 72 
51 87 
85 61 
63 81 
86 62 
48 74 
66 64 
56 88 
78 50 
50 74 
56 76 
58 62 
77 69 
70 84 
79 53 
88 62 
67 57 
73 81 
51 55 
88 24 
60 50 
65 75 
73 57 
73 49 
83 55 
66 72 
79 65 
44 98 
95 53 
58 64 
66 64 
76 86 
84 90 
82 56 
72 46 
52 66 
89 65 
86 70 
86 60 
61 51 
77 87 
75 75 
90 48 
98 68 
52 92 
70 72 
81 27 
44 86 
81 55 
87 35 
69 41 
83 57 
60 78 
52 74 
74 78 
80 70 
81 61 
58 42 
85 99 
37 81 
66 80 
91 43 
59 73 
65 85 
90 74 
63 77 
64 62 
50 42 
72 64 
39 65 
66 68 
55 67 
88 42 
66 60 
49 79 
78 62 
54 68 
55 49 
78 72 
82 48 
80 32 
77 79 
71 53 
39 81 
85 61 
31 95 
71 57 
72 66 
72 66 
49 87 
69 93 
69 91 
77 87 
62 80 
71 55 
23 85 
53 57 
55 91 
72 64 
55 95 
53 85 
69 71 
52 76 
69 69 
89 79 
60 76 
51 75 
62 62 
42 80 
67 59 
35 57 
52 78 
68 64 
64 76 
56 60 
71 75 
59 71 
75 63 
53 79 
39 99 
73 63 
87 71 
81 47 
88 58 
98 74 
86 52 
57 75 
80 60 
42 78 
58 58 
84 70 
91 51 
50 70 
58 78 
55 57 
77 55 
53 79 
76 54 
54 56 
90 58 
69 77 
72 80 
82 46 
73 75 
57 63 
66 70 
72 70 
58 74 
83 63 
85 65 
19 87 
70 64 
61 59 
68 70 
85 79 
75 81 
53 103 
69 75 
55 85 
85 81 
67 53 
62 64 
68 78 
78 52 
74 70 
56 94 
69 61 
68 68 
81 57 
101 51 
75 95 
62 60 
64 88 
55 77 
48 62 
80 70 
68 50 
73 61 
105 41 
80 82 
72 86 
57 63 
50 78 
77 89 
88 60 
61 63 
61 69 
54 90 
90 62 
87 41 
55 61 
92 64 
54 60 
71 45 
53 75 
43 65 
82 42 
46 82 
60 76 
65 49 
62 78 
61 75 
97 69 
90 54 
80 70 
46 94 
54 70 
64 72 
84 68 
64 52 
74 56 
90 58 
49 79 
48 74 
84 64 
76 42 
66 66 
62 76 
53 77 
52 74 
74 34 
36 90 
63 83 
70 74 
72 58 
71 49 
59 57 
81 61 
88 48 
65 91 
48 86 
82 78 
65 75 
90 64 
77 81 
27 93 
67 73 
73 79 
58 68 
60 68 
73 49 
95 63 
56 82 
75 67 
44 62 
78 80 
73 71 
55 41 
60 82 
54 68 
62 58 
83 75 
58 96 
73 57 
60 66 
62 64 
56 66 
101 47 
56 84 
82 60 
41 63 
78 90 
58 92 
70 56 
72 78 
70 70 
40 94 
70 60 
50 80 
47 75 
84 68 
71 57 
59 65 
74 60 
65 69 
55 59 
53 77 
55 59 
73 87 
96 78 
83 57 
84 76 
67 35 
62 84 
89 63 
56 64 
73 77 
78 60 
65 47 
54 52 
80 58 
91 59 
74 70 
82 60 
55 87 
78 60 
53 81 
25 99 
57 49 
91 37 
25 87 
88 58 
82 66 
59 65 
58 68 
64 66 
45 63 
91 77 
91 47 
96 32 
78 54 
79 51 
61 77 
91 51 
44 80 
74 68 
59 71 
62 72 
69 69 
48 70 
84 70 
59 65 
69 89 
66 56 
41 79 
85 45 
76 60 
95 43 
68 66 
84 40 
61 69 
74 78 
69 39 
60 70 
45 57 
82 48 
72 42 
78 82 
59 61 
44 88 
62 78 
84 66 
90 52 
48 84 
53 85 
59 87 
88 40 
73 65 
49 97 
55 77 
92 20 
82 68 
59 53 
71 75 
73 73 
40 102 
64 68 
74 72 
78 62 
49 87 
93 49 
75 49 
72 84 
80 54 
47 79 
86 72 
40 98 
84 40 
67 69 
74 52 
72 58 
73 45 
53 69 
49 73 
92 52 
74 56 
87 57 
82 72 
74 80 
56 86 
71 63 
84 62 
89 51 
48 80 
59 75 
66 82 
63 71 
77 43 
51 69 
60 62 
43 63 
61 93 
92 72 
64 80 
73 91 
67 81 
54 78 
82 56 
96 68 
63 85 
60 68 
53 79 
53 77 
83 45 
52 74 
55 67 
56 52 
99 45 
82 48 
67 75 
79 51 
78 74 
82 56 
82 70 
75 71 
92 60 
65 63 
80 46 
85 55 
55 67 
81 53 
51 61 
53 41 
62 90 
78 32 
72 58 
83 47 
76 70 
77 37 
96 58 
79 65 
64 64 
83 61 
58 84 
81 81 
86 70 
76 66 
40 76 
90 56 
53 89 
90 36 
73 61 
59 71 
61 45 
87 45 
53 69 
65 75 
54 90 
86 56 
50 106 
69 73 
69 37 
76 52 
78 64 
85 77 
77 69 
50 66 
40 96 
77 65 
41 95 
75 55 
62 46 
74 44 
80 52 
52 70 
46 90 
51 73 
56 60 
86 60 
54 66 
76 56 
77 61 
62 72 
74 68 
78 64 
42 78 
69 63 
77 71 
64 74 
75 79 
79 61 
53 81 
69 67 
88 64 
26 86 
67 49 
61 65 
70 64 
53 91 
47 71 
73 65 
72 62 
80 60 
72 80 
70 70 
62 50 
88 36 
66 60 
81 65 
74 62 
69 57 
62 72 
67 71 
71 29 
86 58 
52 80 
68 56 
59 55 
75 83 
78 52 
37 79 
59 51 
57 61 
75 53 
45 75 
69 75 
86 78 
64 76 
81 59 
65 81 
56 90 
102 56 
86 42 
71 37 
90 38 
61 59 
60 64 
64 76 
69 65 
70 48 
69 53 
80 54 
84 64 
87 59 
65 53 
81 45 
82 46 
71 53 
58 84 
74 58 
54 82 
58 56 
47 67 
51 79 
61 73 
76 54 
55 75 
36 60 
74 70 
67 91 
87 67 
63 61 
95 67 
58 62 
57 71 
47 75 
66 54 
79 55 
62 72 
68 68 
59 61 
49 73 
46 92 
55 67 
44 78 
76 52 
74 66 
42 78 
59 65 
62 76 
69 81 
67 53 
56 64 
86 64 
55 79 
65 63 
89 59 
76 58 
69 79 
92 44 
68 54 
70 54 
71 63 
66 52 
55 73 
93 65 
64 56 
69 47 
63 67 
82 70 
76 78 
64 70 
58 44 
77 67 
58 70 
41 85 
62 68 
83 53 
56 86 
87 59 
48 92 
74 56 
43 69 
45 67 
80 44 
61 67 
86 46 
63 53 
54 66 
65 93 
82 62 
62 72 
64 80 
88 54 
64 54 
38 78 
64 56 
93 59 
38 112 
73 71 
56 62 
74 60 
66 66 
44 70 
72 64 
52 56 
77 73 
66 64 
51 63 
67 49 
73 79 
68 68 
63 39 
74 52 
74 30 
28 88 
76 74 
56 72 
72 74 
67 61 
76 66 
70 86 
69 87 
70 54 
39 51 
39 69 
85 71 
28 88 
66 72 
39 75 
29 91 
67 69 
57 57 
38 68 
63 61 
51 63 
71 43 
72 66 
66 78 
49 55 
67 73 
96 68 
91 71 
43 79 
50 64 
48 104 
67 73 
53 65 
64 66 
73 53 
57 69 
81 55 
81 49 
79 59 
62 64 
88 44 
21 91 
83 47 
82 44 
81 69 
30 68 
70 68 
58 62 
