62 78 
46 68 
64 76 
71 89 
95 57 
55 91 
68 92 
48 84 
92 36 
90 64 
60 62 
73 55 
67 55 
74 72 
57 83 
68 58 
85 73 
82 64 
56 58 
82 58 
68 48 
60 70 
58 92 
47 73 
44 86 
44 66 
72 60 
42 80 
80 50 
68 88 
92 72 
64 56 
113 67 
82 62 
69 81 
52 74 
55 73 
58 52 
56 68 
36 84 
81 71 
64 80 
51 75 
99 67 
52 60 
71 59 
58 76 
95 37 
66 58 
81 59 
29 89 
59 73 
77 67 
81 75 
65 59 
62 90 
52 56 
34 90 
62 62 
56 88 
55 79 
64 74 
58 56 
79 77 
70 68 
47 91 
60 88 
58 86 
73 71 
56 76 
80 80 
80 66 
37 87 
60 72 
80 70 
78 50 
85 47 
57 59 
52 80 
64 84 
55 53 
80 54 
68 56 
76 60 
58 90 
82 70 
59 91 
41 79 
65 65 
89 41 
67 59 
62 70 
44 76 
69 65 
70 72 
77 61 
66 80 
49 75 
42 80 
65 65 
91 45 
94 82 
51 57 
68 54 
46 80 
77 57 
37 99 
92 50 
60 42 
59 81 
63 55 
28 72 
79 65 
71 85 
87 41 
84 70 
78 90 
61 77 
89 29 
58 74 
94 32 
61 53 
78 66 
68 78 
73 65 
66 50 
70 44 
51 85 
41 59 
79 51 
89 77 
48 102 
49 65 
58 74 
50 64 
76 44 
62 48 
63 55 
56 94 
72 66 
84 70 
77 73 
63 61 
93 67 
74 68 
59 69 
50 68 
69 69 
56 76 
64 64 
39 89 
79 49 
66 70 
80 58 
93 63 
54 84 
76 38 
80 48 
57 55 
80 52 
44 64 
72 72 
53 59 
82 30 
53 89 
48 60 
57 87 
60 70 
59 91 
45 47 
36 86 
41 93 
91 59 
88 58 
79 61 
74 74 
112 54 
56 54 
94 36 
99 21 
57 55 
26 70 
40 80 
67 83 
104 68 
27 85 
65 71 
79 69 
85 61 
73 53 
87 43 
43 75 
71 63 
39 55 
46 52 
63 99 
55 61 
68 44 
58 50 
56 78 
40 88 
85 65 
99 27 
98 18 
46 76 
54 62 
89 31 
59 85 
85 39 
97 21 
95 13 
93 47 
36 94 
57 81 
74 52 
70 72 
75 47 
78 52 
52 82 
104 50 
68 68 
79 41 
52 70 
93 37 
58 64 
86 50 
63 57 
80 44 
46 78 
57 75 
78 72 
43 53 
84 50 
44 58 
98 38 
87 59 
47 85 
76 58 
65 43 
69 53 
91 57 
66 60 
63 47 
53 101 
97 17 
75 71 
67 85 
67 77 
87 43 
82 68 
50 78 
55 95 
69 69 
64 88 
65 83 
65 89 
35 65 
61 51 
60 70 
43 85 
52 78 
65 55 
63 65 
54 84 
48 94 
71 25 
52 64 
73 65 
48 104 
67 43 
53 65 
96 72 
65 51 
3 103 
75 41 
85 37 
47 73 
52 62 
89 43 
36 76 
66 106 
78 48 
87 57 
74 20 
64 54 
66 46 
92 66 
79 67 
62 66 
56 86 
45 95 
93 21 
92 54 
45 93 
60 54 
41 77 
74 76 
102 76 
61 61 
55 53 
64 38 
29 93 
88 64 
49 67 
70 80 
55 55 
86 22 
65 91 
50 70 
60 50 
61 65 
37 71 
60 82 
77 59 
58 80 
68 84 
65 57 
66 78 
79 59 
72 70 
34 102 
79 59 
70 68 
84 68 
77 43 
82 62 
68 66 
79 59 
47 73 
39 75 
54 70 
65 67 
86 62 
74 58 
51 51 
39 99 
72 70 
65 65 
67 51 
62 78 
66 84 
39 87 
60 80 
84 66 
35 67 
65 59 
59 67 
61 69 
63 59 
56 78 
39 71 
41 77 
78 60 
78 52 
60 82 
79 53 
54 54 
41 65 
74 44 
64 72 
91 65 
87 35 
73 83 
49 65 
82 66 
39 67 
68 98 
71 89 
103 47 
81 51 
68 70 
59 69 
89 43 
50 50 
53 67 
68 82 
73 33 
71 55 
74 54 
102 52 
45 71 
49 85 
53 85 
69 71 
71 29 
71 57 
59 57 
27 93 
97 31 
59 53 
51 75 
76 70 
53 67 
54 84 
54 74 
78 38 
90 76 
27 101 
77 81 
60 52 
62 68 
71 65 
61 69 
59 45 
94 48 
46 72 
62 70 
29 75 
93 89 
60 50 
75 87 
83 51 
58 104 
64 64 
95 39 
97 9 
78 66 
66 58 
28 68 
69 59 
87 69 
52 72 
42 82 
97 51 
100 54 
63 79 
55 59 
26 106 
49 87 
70 72 
55 77 
36 90 
37 99 
55 65 
76 44 
90 54 
69 67 
50 88 
37 75 
80 54 
78 28 
59 77 
23 83 
69 83 
60 72 
89 65 
63 61 
64 56 
59 95 
90 68 
39 89 
77 57 
64 80 
37 69 
72 60 
80 48 
63 73 
91 69 
63 55 
76 64 
44 84 
46 60 
60 66 
78 72 
63 77 
43 71 
69 69 
75 89 
84 74 
86 60 
67 57 
74 58 
78 70 
61 83 
62 72 
44 82 
67 77 
64 50 
69 39 
66 68 
63 71 
27 95 
69 47 
68 72 
35 87 
74 50 
81 55 
60 76 
66 94 
21 99 
76 80 
69 65 
70 84 
70 84 
53 69 
47 73 
56 50 
96 60 
62 70 
80 82 
82 54 
54 78 
43 73 
42 82 
71 75 
67 69 
94 46 
76 64 
65 59 
90 78 
74 62 
66 76 
54 46 
70 82 
78 82 
80 92 
73 69 
55 83 
78 60 
52 90 
69 77 
31 71 
59 89 
71 47 
68 54 
69 61 
73 79 
46 74 
49 77 
68 58 
40 92 
84 64 
82 64 
57 85 
57 61 
53 65 
85 67 
71 65 
41 105 
52 82 
41 85 
65 65 
58 84 
16 88 
61 67 
40 84 
82 72 
65 85 
97 43 
67 73 
83 41 
55 57 
35 93 
68 48 
83 71 
70 94 
84 66 
71 43 
50 80 
74 42 
77 85 
92 100 
60 88 
62 46 
46 84 
58 88 
67 53 
92 50 
99 37 
60 70 
44 66 
43 81 
67 47 
83 61 
67 83 
81 55 
76 62 
55 75 
62 82 
63 73 
50 54 
78 64 
66 76 
75 61 
78 62 
34 70 
43 85 
59 65 
44 60 
49 87 
74 26 
36 88 
55 69 
70 54 
87 79 
89 41 
64 68 
54 96 
100 40 
77 61 
88 52 
66 72 
66 78 
66 90 
61 43 
88 50 
54 84 
82 44 
84 64 
77 71 
49 75 
60 50 
91 81 
77 57 
65 67 
46 68 
84 94 
74 64 
59 63 
58 56 
79 57 
95 23 
61 47 
66 62 
84 54 
39 83 
80 56 
79 75 
72 66 
59 55 
83 69 
63 73 
63 69 
66 74 
45 93 
73 71 
41 69 
90 42 
66 50 
56 94 
61 65 
65 83 
89 79 
76 56 
68 64 
61 59 
93 69 
75 95 
71 59 
37 97 
48 88 
85 39 
72 90 
65 67 
67 39 
94 56 
77 79 
58 78 
63 69 
53 77 
83 69 
81 69 
70 46 
79 59 
23 89 
52 74 
38 72 
41 81 
106 44 
53 63 
78 56 
62 62 
106 8 
57 75 
86 56 
51 67 
51 77 
88 92 
72 72 
72 64 
99 45 
71 71 
66 56 
81 35 
85 39 
47 89 
54 76 
88 68 
81 57 
59 77 
65 65 
59 67 
71 49 
46 78 
92 58 
62 78 
65 49 
66 80 
47 57 
95 57 
44 84 
64 54 
71 85 
45 75 
103 69 
84 54 
85 55 
83 73 
57 69 
76 76 
83 75 
42 64 
37 95 
92 42 
95 65 
75 43 
63 103 
67 51 
75 67 
90 62 
91 61 
60 50 
84 50 
72 96 
79 49 
79 71 
62 72 
73 81 
75 67 
97 57 
48 74 
75 57 
55 63 
62 62 
38 94 
65 69 
64 78 
24 82 
70 80 
48 76 
57 59 
65 73 
47 105 
50 60 
77 69 
53 79 
56 72 
69 69 
59 55 
55 69 
44 94 
57 69 
66 28 
43 67 
57 71 
62 96 
73 73 
69 79 
56 64 
88 90 
64 70 
75 83 
80 50 
66 68 
78 56 
56 80 
49 65 
79 49 
79 27 
55 53 
103 91 
90 78 
60 68 
70 44 
54 78 
73 93 
72 70 
62 34 
82 64 
53 73 
54 84 
81 69 
79 81 
65 61 
76 78 
65 73 
72 70 
78 70 
66 66 
67 49 
46 88 
62 62 
72 80 
103 49 
80 50 
53 91 
52 58 
47 67 
48 74 
53 55 
65 47 
56 62 
75 53 
55 67 
38 78 
65 81 
73 81 
91 73 
64 84 
46 62 
80 70 
54 88 
75 49 
85 69 
81 67 
59 69 
81 39 
56 62 
80 74 
66 84 
68 46 
71 49 
82 48 
68 30 
63 59 
61 65 
67 43 
61 63 
86 68 
81 57 
79 71 
57 93 
41 97 
71 71 
54 66 
100 30 
54 68 
72 74 
69 71 
41 89 
54 72 
56 78 
43 73 
67 53 
73 81 
70 42 
78 64 
75 55 
62 74 
60 64 
68 64 
41 93 
78 46 
75 43 
65 47 
53 79 
82 60 
55 93 
75 57 
70 78 
20 72 
86 66 
62 70 
62 68 
67 61 
76 70 
94 42 
66 86 
80 56 
47 71 
77 31 
76 74 
56 54 
75 69 
80 40 
88 48 
47 79 
91 63 
89 45 
83 55 
37 95 
91 63 
86 32 
55 63 
68 74 
72 30 
69 47 
73 63 
64 86 
52 52 
55 81 
75 65 
75 73 
68 78 
57 63 
57 79 
68 82 
71 49 
93 63 
84 40 
61 47 
99 45 
71 53 
68 54 
97 33 
64 82 
64 90 
63 99 
71 41 
43 91 
103 47 
70 58 
71 43 
83 55 
43 77 
87 55 
50 76 
85 45 
43 77 
59 59 
62 88 
58 74 
48 78 
69 71 
59 89 
65 73 
86 82 
45 93 
77 59 
61 75 
69 73 
67 47 
56 52 
39 75 
56 76 
69 63 
61 85 
52 78 
54 76 
85 87 
63 67 
57 67 
97 51 
68 54 
62 56 
27 57 
48 88 
47 65 
65 91 
88 42 
51 83 
50 74 
35 93 
79 83 
56 90 
59 79 
97 33 
87 27 
101 41 
66 58 
63 73 
78 78 
90 28 
43 93 
68 78 
52 90 
73 43 
56 66 
85 63 
46 88 
58 42 
69 73 
81 57 
44 102 
86 68 
68 38 
60 62 
41 63 
65 83 
62 68 
80 40 
58 62 
68 48 
62 60 
85 59 
55 51 
71 57 
64 76 
69 69 
9 103 
80 38 
38 72 
60 82 
68 62 
48 78 
65 93 
76 46 
65 77 
33 71 
90 64 
83 61 
74 66 
22 56 
74 90 
57 85 
71 53 
64 76 
81 51 
43 95 
56 76 
75 67 
74 14 
52 82 
44 78 
53 65 
72 52 
101 19 
62 80 
70 62 
84 70 
37 71 
57 79 
73 67 
65 69 
83 69 
97 81 
86 70 
38 68 
57 75 
53 59 
51 79 
52 112 
28 92 
101 73 
30 92 
57 75 
28 88 
55 85 
65 43 
77 35 
90 52 
68 58 
87 83 
44 66 
73 59 
73 93 
86 74 
81 61 
83 37 
91 69 
37 77 
75 75 
33 83 
91 55 
44 88 
71 85 
40 90 
71 83 
79 75 
89 67 
81 85 
77 67 
88 62 
54 60 
35 83 
71 61 
26 104 
84 50 
32 88 
65 71 
85 69 
85 47 
61 77 
73 53 
72 68 
81 85 
84 70 
72 62 
72 28 
74 56 
70 68 
55 73 
90 40 
58 76 
58 88 
58 48 
64 42 
63 55 
75 37 
78 26 
73 69 
68 60 
76 58 
59 87 
22 86 
86 48 
62 74 
35 65 
82 52 
89 47 
57 73 
58 94 
96 46 
72 64 
61 69 
54 82 
55 101 
64 82 
66 56 
64 68 
71 65 
29 71 
59 59 
83 43 
90 54 
78 62 
47 93 
63 71 
75 67 
69 45 
71 37 
52 64 
109 55 
52 46 
84 42 
64 72 
87 35 
77 87 
86 46 
56 72 
72 74 
62 72 
73 77 
63 93 
76 64 
77 61 
82 48 
76 50 
63 83 
46 108 
72 70 
78 66 
66 76 
54 72 
48 64 
56 74 
62 74 
89 39 
71 73 
54 78 
78 50 
91 75 
45 81 
65 103 
65 73 
50 82 
66 78 
35 95 
71 59 
59 77 
32 90 
40 86 
90 48 
69 49 
63 71 
40 74 
51 79 
72 54 
77 75 
91 53 
69 57 
33 67 
67 69 
65 71 
60 88 
91 67 
42 70 
70 72 
58 80 
99 27 
63 73 
59 73 
70 86 
50 86 
10 82 
72 54 
62 64 
45 81 
67 47 
73 65 
57 45 
83 63 
91 39 
68 56 
68 68 
69 57 
77 79 
67 81 
99 59 
66 68 
60 60 
42 78 
64 54 
75 55 
62 80 
80 90 
78 58 
74 70 
80 56 
45 73 
38 86 
75 63 
92 34 
65 73 
68 68 
77 101 
79 81 
40 74 
42 80 
63 79 
81 45 
90 44 
90 52 
45 95 
58 68 
52 76 
75 45 
79 53 
75 49 
55 75 
84 46 
49 91 
71 81 
64 88 
62 72 
74 48 
72 44 
79 63 
56 98 
70 74 
94 76 
82 74 
66 66 
80 88 
61 43 
42 84 
71 57 
71 47 
56 78 
40 78 
52 72 
73 33 
74 38 
65 45 
96 70 
49 67 
56 66 
92 48 
85 63 
33 77 
75 69 
86 58 
63 45 
75 43 
59 63 
48 88 
62 68 
87 45 
54 90 
60 70 
57 79 
66 52 
54 58 
69 55 
57 83 
43 91 
57 75 
57 67 
75 57 
67 81 
87 57 
67 75 
95 47 
82 60 
79 61 
91 41 
87 59 
88 76 
64 66 
64 80 
74 42 
79 37 
83 49 
62 66 
80 48 
81 57 
77 45 
94 48 
69 103 
41 49 
55 85 
59 73 
61 53 
59 63 
82 82 
69 99 
88 40 
78 58 
71 85 
87 57 
76 44 
101 41 
64 72 
77 81 
69 61 
61 51 
55 51 
80 72 
49 75 
47 71 
55 61 
62 96 
83 71 
66 56 
83 93 
48 68 
72 64 
49 75 
82 34 
77 65 
69 69 
85 63 
49 107 
69 91 
33 105 
25 91 
73 49 
67 77 
82 52 
67 63 
64 50 
48 60 
83 63 
85 53 
87 41 
77 69 
47 71 
48 84 
56 72 
57 67 
73 63 
80 62 
79 67 
70 90 
54 82 
34 96 
109 21 
56 84 
63 93 
80 90 
30 76 
30 88 
52 62 
75 45 
62 76 
75 73 
85 83 
83 75 
99 35 
71 33 
55 93 
82 72 
82 50 
71 59 
90 46 
77 83 
101 73 
33 79 
56 108 
45 89 
51 69 
107 23 
68 88 
60 76 
34 100 
77 63 
38 88 
82 76 
27 71 
93 39 
88 50 
85 51 
86 72 
73 41 
83 57 
72 84 
59 65 
58 50 
73 69 
77 71 
60 64 
86 52 
83 55 
60 62 
72 32 
63 81 
78 84 
61 61 
47 71 
56 66 
46 86 
56 84 
95 41 
93 37 
64 70 
64 64 
50 60 
97 43 
57 89 
83 45 
38 88 
58 76 
62 98 
52 80 
79 47 
90 50 
94 32 
53 77 
60 74 
37 87 
45 89 
36 86 
99 45 
63 65 
62 56 
35 77 
78 68 
67 65 
78 76 
64 66 
56 52 
37 93 
81 61 
88 54 
52 78 
56 72 
46 76 
64 62 
68 84 
80 74 
65 55 
55 91 
58 88 
56 70 
101 59 
65 65 
64 88 
67 69 
84 54 
66 90 
58 86 
41 79 
84 60 
88 72 
42 74 
79 49 
47 91 
80 62 
74 38 
65 63 
69 23 
87 59 
53 69 
64 60 
90 48 
97 51 
57 73 
69 49 
62 58 
67 43 
60 80 
65 41 
59 95 
54 72 
76 66 
63 67 
83 57 
94 52 
80 60 
43 77 
75 67 
50 82 
34 98 
70 50 
77 41 
96 50 
68 90 
62 42 
71 47 
81 71 
82 52 
46 76 
78 60 
68 50 
93 43 
98 28 
96 42 
50 72 
62 76 
81 43 
81 73 
44 68 
74 56 
77 83 
70 58 
62 46 
30 94 
65 67 
88 54 
85 69 
68 78 
68 80 
70 82 
78 60 
80 74 
79 59 
98 86 
58 86 
57 65 
85 65 
68 66 
75 65 
80 46 
62 66 
55 77 
58 36 
57 75 
45 75 
72 48 
82 82 
90 46 
74 76 
60 70 
42 84 
73 73 
39 99 
82 84 
95 45 
63 77 
71 51 
54 46 
70 54 
95 33 
93 43 
68 90 
70 76 
90 62 
95 35 
78 54 
54 80 
86 56 
78 54 
62 54 
60 76 
55 65 
66 82 
60 66 
87 73 
65 75 
77 81 
58 64 
66 42 
51 67 
92 30 
81 55 
67 49 
89 53 
62 86 
57 81 
99 35 
45 77 
26 80 
64 80 
77 57 
55 61 
59 71 
75 75 
109 35 
73 71 
80 44 
89 87 
53 67 
81 77 
52 78 
65 65 
69 93 
54 70 
61 71 
73 81 
78 56 
81 77 
88 62 
96 50 
71 65 
59 47 
77 61 
96 36 
80 44 
95 67 
85 37 
82 46 
41 89 
68 80 
76 56 
91 57 
83 65 
77 59 
89 71 
103 33 
32 96 
60 64 
83 73 
66 62 
85 67 
63 77 
61 77 
74 74 
82 64 
76 44 
75 41 
76 72 
54 66 
72 56 
84 50 
66 60 
59 101 
45 65 
74 64 
103 59 
77 75 
60 48 
79 45 
65 61 
84 46 
82 32 
60 56 
87 57 
43 73 
38 80 
81 49 
66 80 
78 60 
81 35 
73 77 
45 69 
61 57 
64 68 
67 85 
41 69 
58 88 
88 60 
43 57 
63 73 
17 101 
78 70 
56 90 
53 91 
83 59 
59 87 
59 53 
74 56 
47 79 
96 26 
65 81 
73 29 
72 74 
61 49 
42 94 
71 57 
71 79 
60 82 
33 101 
84 44 
43 87 
63 49 
74 80 
89 19 
84 76 
51 85 
60 58 
49 61 
79 63 
73 83 
92 72 
53 65 
99 13 
75 51 
76 52 
78 86 
49 111 
48 78 
93 63 
67 55 
73 59 
57 73 
103 25 
73 75 
80 52 
38 80 
104 40 
52 88 
71 73 
73 87 
53 71 
81 93 
82 36 
73 47 
48 72 
93 83 
38 82 
76 76 
69 77 
83 99 
77 53 
88 56 
67 47 
57 71 
61 63 
56 66 
59 69 
64 90 
31 71 
47 71 
65 53 
48 80 
103 43 
89 41 
67 57 
84 58 
83 45 
78 36 
75 73 
78 78 
55 55 
40 80 
61 75 
52 62 
69 71 
93 47 
62 78 
65 69 
52 86 
43 77 
79 45 
62 82 
60 70 
45 77 
46 62 
76 74 
95 43 
84 26 
56 68 
47 45 
61 87 
61 67 
50 56 
54 88 
86 54 
74 62 
78 60 
91 55 
99 39 
57 53 
72 64 
80 36 
61 97 
73 83 
66 72 
69 55 
104 30 
52 80 
75 75 
64 74 
53 67 
75 85 
59 61 
69 69 
73 43 
50 86 
55 51 
89 69 
75 65 
50 84 
97 45 
40 92 
81 57 
72 46 
70 40 
50 68 
65 79 
59 75 
71 75 
74 78 
56 96 
87 51 
60 50 
51 71 
63 75 
75 47 
31 57 
72 44 
62 70 
20 102 
62 62 
81 39 
97 47 
49 71 
76 82 
89 51 
62 66 
61 45 
79 81 
57 63 
71 73 
54 54 
63 61 
67 73 
85 71 
102 74 
52 50 
66 98 
53 39 
79 57 
77 79 
65 79 
36 98 
51 81 
65 77 
74 100 
66 44 
69 63 
66 48 
35 87 
34 100 
68 56 
58 78 
68 64 
48 64 
55 81 
54 74 
73 47 
60 62 
58 92 
65 59 
49 75 
65 69 
74 62 
64 40 
65 81 
77 39 
74 76 
62 78 
95 31 
93 35 
65 71 
65 59 
85 81 
61 55 
65 79 
69 75 
61 63 
46 70 
56 94 
73 79 
38 90 
70 56 
68 60 
63 43 
40 90 
37 85 
51 63 
69 63 
67 83 
60 92 
65 63 
20 86 
51 81 
86 88 
30 64 
95 47 
67 87 
58 96 
77 31 
97 63 
86 50 
53 79 
64 76 
78 66 
93 19 
32 70 
39 65 
26 62 
66 80 
72 54 
42 70 
55 93 
74 64 
65 63 
69 63 
78 50 
73 87 
71 81 
79 51 
62 62 
78 76 
81 59 
36 78 
57 77 
68 54 
38 94 
76 38 
39 95 
44 72 
56 64 
83 47 
69 77 
31 91 
32 86 
57 45 
73 63 
85 85 
59 81 
94 54 
19 87 
69 63 
103 35 
64 60 
75 77 
87 35 
82 42 
60 70 
51 65 
61 47 
73 75 
52 90 
72 52 
61 71 
49 73 
38 102 
73 71 
79 55 
42 88 
44 86 
61 89 
49 59 
70 58 
36 62 
56 72 
74 58 
89 51 
78 62 
73 85 
34 82 
75 69 
95 55 
61 41 
73 51 
73 79 
45 57 
74 38 
66 56 
68 64 
90 56 
53 85 
54 94 
60 74 
62 80 
82 66 
47 81 
78 56 
63 29 
66 58 
39 77 
58 78 
73 63 
51 75 
78 52 
95 73 
65 59 
74 48 
41 83 
64 80 
48 90 
65 69 
68 66 
98 24 
60 70 
58 76 
61 89 
66 82 
51 93 
73 63 
38 84 
91 67 
88 86 
84 58 
86 72 
73 75 
61 77 
7 105 
76 74 
62 62 
68 46 
84 66 
94 54 
60 80 
75 81 
70 56 
64 70 
66 72 
102 64 
81 71 
45 77 
71 71 
76 72 
86 30 
70 82 
64 76 
56 72 
48 60 
76 62 
70 82 
52 72 
78 58 
67 85 
77 55 
66 60 
75 67 
66 52 
71 79 
58 34 
85 67 
73 67 
60 62 
87 57 
64 76 
87 71 
55 67 
40 62 
54 60 
59 63 
54 62 
89 87 
33 91 
53 65 
71 37 
90 38 
32 78 
64 54 
79 43 
80 56 
62 70 
51 101 
74 44 
55 85 
57 49 
53 67 
39 81 
79 49 
64 76 
46 90 
72 82 
50 92 
63 89 
74 72 
70 68 
67 45 
54 56 
88 58 
57 69 
25 71 
90 50 
87 49 
91 23 
66 84 
62 70 
31 77 
71 49 
67 63 
85 49 
71 63 
81 49 
48 64 
41 75 
87 65 
82 66 
62 78 
72 70 
73 49 
66 58 
59 79 
58 64 
71 85 
80 54 
86 58 
71 71 
77 61 
93 31 
47 73 
73 63 
63 59 
52 64 
81 57 
81 67 
82 42 
40 100 
73 69 
39 79 
53 73 
54 62 
36 82 
76 70 
85 65 
83 35 
41 75 
69 63 
61 69 
64 76 
35 101 
19 97 
49 65 
64 58 
66 92 
79 39 
67 39 
72 50 
55 57 
57 67 
88 70 
66 82 
91 43 
53 87 
52 68 
84 58 
84 68 
99 29 
79 69 
71 87 
24 82 
76 72 
74 40 
81 63 
84 36 
72 96 
100 10 
81 25 
42 78 
74 66 
74 78 
74 66 
79 53 
87 55 
61 61 
70 64 
65 59 
63 85 
65 83 
38 68 
61 49 
59 67 
55 85 
63 59 
96 56 
87 59 
68 78 
84 56 
57 51 
90 62 
35 99 
77 59 
50 78 
54 82 
89 65 
97 71 
61 83 
44 66 
79 67 
72 74 
95 71 
64 68 
47 63 
42 76 
76 48 
80 80 
86 86 
80 78 
55 91 
54 72 
65 85 
67 75 
50 64 
64 78 
73 63 
78 84 
54 78 
69 91 
46 94 
38 70 
71 99 
57 53 
63 55 
70 46 
94 26 
74 52 
64 90 
69 73 
45 71 
63 53 
76 56 
55 77 
77 53 
62 62 
53 61 
72 70 
103 43 
58 68 
61 57 
51 73 
65 81 
49 75 
70 66 
81 67 
54 104 
59 71 
44 112 
69 75 
79 59 
65 61 
84 58 
36 84 
54 40 
70 72 
61 65 
87 35 
88 34 
68 62 
72 46 
70 78 
56 68 
85 45 
63 83 
56 88 
72 50 
69 45 
52 78 
63 87 
54 58 
86 86 
76 52 
64 96 
70 94 
72 48 
61 77 
71 69 
80 70 
68 52 
57 51 
48 74 
24 102 
56 48 
70 102 
82 44 
68 74 
55 85 
76 62 
68 38 
61 57 
91 65 
56 70 
89 45 
76 64 
33 91 
50 60 
77 63 
69 63 
67 79 
57 93 
65 37 
50 66 
70 80 
67 47 
61 67 
60 64 
70 50 
24 94 
75 33 
86 34 
77 79 
80 62 
53 77 
73 67 
72 50 
52 80 
69 63 
63 59 
73 57 
55 109 
86 52 
51 51 
57 89 
77 59 
53 43 
58 84 
72 38 
59 61 
35 61 
102 46 
75 79 
29 95 
96 84 
72 52 
67 61 
65 37 
79 71 
46 74 
60 108 
58 76 
69 65 
48 82 
68 32 
66 90 
79 65 
53 81 
96 40 
59 59 
72 74 
85 29 
70 84 
68 62 
63 49 
53 57 
85 91 
42 82 
75 69 
92 58 
99 27 
66 70 
97 31 
59 83 
36 56 
32 94 
48 76 
82 46 
86 60 
56 76 
72 98 
58 76 
90 54 
40 92 
68 64 
61 87 
30 82 
70 86 
84 36 
83 51 
66 80 
60 50 
83 33 
44 98 
55 81 
71 53 
73 53 
68 52 
81 37 
53 65 
43 81 
73 65 
58 56 
50 82 
56 92 
75 53 
77 47 
26 62 
61 67 
90 44 
89 35 
24 84 
88 52 
70 68 
75 67 
17 103 
55 57 
71 49 
54 94 
62 66 
47 79 
66 62 
80 44 
54 64 
71 57 
67 57 
58 98 
79 65 
47 83 
81 51 
40 90 
74 64 
74 92 
96 24 
58 52 
79 83 
80 58 
44 82 
71 81 
69 71 
92 30 
59 73 
40 94 
82 50 
86 54 
46 84 
76 70 
47 61 
58 80 
46 80 
61 61 
59 65 
79 71 
60 72 
65 63 
58 88 
71 81 
60 60 
88 58 
51 77 
64 60 
41 85 
60 82 
68 54 
80 24 
68 76 
87 67 
77 65 
88 52 
54 66 
43 95 
76 98 
73 69 
64 74 
79 39 
84 66 
61 61 
70 62 
86 58 
75 75 
56 70 
91 77 
62 62 
85 45 
53 53 
21 95 
51 71 
57 59 
62 80 
85 69 
102 72 
62 70 
64 84 
51 87 
73 99 
46 84 
73 57 
51 77 
77 27 
64 56 
52 82 
78 20 
65 55 
26 94 
76 86 
58 48 
76 68 
68 52 
61 81 
66 66 
60 62 
77 53 
78 68 
65 67 
34 92 
67 61 
55 73 
41 89 
72 60 
70 72 
81 71 
32 88 
79 63 
54 60 
51 85 
65 87 
79 55 
87 59 
71 73 
93 51 
85 57 
80 50 
92 38 
57 61 
67 73 
58 42 
62 56 
49 91 
64 92 
40 86 
68 78 
61 69 
82 50 
74 70 
64 90 
82 40 
41 87 
72 92 
93 61 
84 78 
84 76 
55 63 
76 48 
77 65 
55 77 
67 71 
59 77 
58 84 
47 77 
80 54 
88 56 
61 87 
57 69 
69 67 
79 73 
88 48 
81 85 
67 81 
100 46 
20 94 
40 82 
73 41 
72 42 
90 56 
60 72 
34 80 
82 70 
72 58 
55 83 
68 62 
52 86 
57 71 
85 55 
81 61 
39 91 
49 71 
67 51 
91 51 
87 67 
46 82 
54 64 
69 55 
73 59 
58 92 
73 59 
75 69 
74 50 
74 86 
44 92 
77 63 
28 92 
62 60 
66 82 
50 74 
81 49 
73 53 
72 74 
63 63 
68 52 
62 70 
81 59 
96 80 
58 86 
91 35 
71 75 
64 80 
89 67 
58 64 
57 71 
72 72 
60 90 
82 64 
57 81 
52 74 
34 88 
61 61 
46 90 
79 57 
51 75 
71 67 
83 41 
88 56 
66 58 
65 59 
62 70 
89 35 
57 67 
72 64 
65 75 
31 89 
75 61 
54 60 
83 61 
62 78 
75 55 
88 32 
60 76 
90 62 
71 47 
89 37 
66 68 
47 69 
59 57 
59 65 
61 85 
82 60 
83 71 
75 55 
51 89 
79 41 
82 60 
60 48 
38 72 
31 75 
41 91 
71 61 
63 61 
85 35 
88 62 
52 66 
68 74 
81 61 
87 57 
72 66 
45 65 
76 52 
84 36 
67 85 
86 56 
56 44 
23 67 
56 76 
52 68 
72 68 
70 76 
46 80 
82 28 
58 82 
69 59 
51 77 
92 44 
49 89 
70 86 
71 59 
67 49 
64 58 
71 47 
71 93 
46 62 
79 77 
51 83 
62 84 
67 51 
76 92 
81 37 
58 90 
31 91 
96 80 
54 74 
36 74 
40 92 
67 49 
62 84 
63 53 
33 67 
74 60 
44 84 
70 58 
57 81 
95 67 
73 33 
55 69 
94 54 
37 83 
68 56 
75 71 
54 62 
72 54 
58 104 
45 77 
56 64 
74 98 
84 64 
67 65 
50 84 
55 65 
85 65 
52 54 
43 87 
43 57 
52 84 
53 79 
75 55 
88 82 
81 59 
97 83 
45 79 
56 76 
44 60 
82 62 
77 49 
57 75 
60 60 
65 67 
99 27 
32 74 
55 71 
71 47 
70 50 
71 71 
68 46 
56 82 
90 60 
65 33 
100 44 
61 65 
56 84 
49 87 
86 76 
47 57 
60 68 
86 40 
58 80 
57 61 
67 59 
21 79 
37 91 
71 59 
38 82 
33 105 
48 74 
77 43 
70 86 
83 79 
70 68 
68 78 
77 55 
45 53 
91 55 
100 50 
46 86 
71 79 
42 78 
68 76 
54 54 
68 32 
66 68 
75 45 
60 54 
91 65 
88 68 
56 90 
62 92 
87 71 
87 45 
64 56 
90 46 
76 74 
82 18 
98 48 
63 61 
71 79 
77 77 
58 76 
66 80 
74 48 
63 89 
58 72 
52 66 
59 91 
67 57 
56 50 
50 98 
55 61 
60 78 
