72 58 
67 63 
57 69 
64 64 
64 66 
75 77 
88 36 
84 64 
75 75 
58 78 
65 35 
71 55 
72 104 
40 92 
86 44 
67 61 
89 45 
82 74 
81 49 
72 64 
91 57 
78 42 
47 77 
38 82 
78 80 
27 71 
88 50 
63 63 
84 38 
71 83 
53 81 
63 57 
55 89 
61 85 
46 66 
83 59 
78 68 
58 62 
36 86 
90 62 
73 67 
91 41 
85 77 
81 49 
50 72 
61 65 
33 85 
41 77 
58 74 
66 42 
88 40 
76 58 
57 83 
95 41 
94 66 
88 38 
45 67 
70 52 
95 47 
36 86 
29 83 
72 50 
77 45 
82 58 
58 76 
68 62 
43 55 
82 52 
69 67 
51 83 
16 84 
61 89 
92 36 
60 66 
79 75 
87 35 
66 46 
49 107 
72 82 
74 36 
62 58 
60 56 
73 103 
56 82 
79 63 
79 59 
74 78 
55 75 
38 96 
71 77 
35 75 
82 38 
71 47 
53 85 
74 68 
75 77 
56 68 
51 79 
65 63 
87 33 
65 67 
63 79 
58 74 
37 63 
52 80 
43 91 
69 57 
74 90 
53 89 
80 60 
58 82 
36 86 
60 98 
57 65 
74 36 
44 64 
77 67 
80 52 
84 46 
74 50 
84 50 
96 26 
62 48 
86 42 
59 63 
92 54 
72 64 
52 82 
67 75 
74 70 
46 76 
80 66 
66 70 
85 25 
71 73 
75 73 
66 46 
57 59 
77 77 
92 12 
55 85 
91 47 
42 56 
57 85 
75 73 
61 59 
92 60 
81 67 
76 70 
78 74 
26 72 
50 96 
75 71 
73 55 
101 49 
37 81 
71 69 
68 62 
59 69 
22 72 
59 73 
80 56 
44 76 
59 63 
69 77 
63 45 
66 52 
65 53 
67 77 
60 26 
69 87 
90 68 
68 74 
85 37 
78 64 
90 62 
45 89 
73 83 
78 74 
68 90 
48 94 
85 63 
73 57 
73 95 
70 62 
64 92 
65 81 
31 55 
86 66 
42 64 
58 70 
78 62 
76 54 
68 70 
61 81 
60 72 
79 45 
52 78 
69 61 
81 41 
75 69 
84 62 
79 73 
84 72 
49 99 
51 87 
46 86 
79 69 
88 84 
86 28 
45 91 
66 74 
73 51 
63 67 
45 73 
70 50 
25 71 
71 91 
40 80 
73 83 
75 37 
108 28 
39 61 
50 66 
70 94 
78 50 
57 69 
68 76 
81 59 
50 64 
66 66 
88 42 
81 61 
69 87 
82 66 
67 43 
82 48 
60 74 
72 80 
45 83 
77 35 
53 91 
55 69 
37 83 
82 50 
86 42 
49 67 
86 96 
9 111 
105 65 
82 68 
63 77 
61 41 
43 51 
38 70 
51 77 
67 73 
28 72 
82 70 
55 23 
51 71 
28 82 
70 84 
52 76 
74 96 
71 55 
72 66 
64 82 
52 86 
72 68 
41 81 
85 41 
58 64 
55 57 
47 57 
88 42 
72 70 
65 91 
75 45 
94 56 
30 86 
76 40 
71 81 
65 69 
91 65 
89 47 
78 60 
35 97 
66 94 
58 78 
74 62 
69 65 
49 87 
44 76 
76 64 
92 24 
59 81 
88 76 
90 92 
55 89 
80 60 
64 82 
82 48 
103 33 
68 96 
58 66 
77 59 
86 80 
18 86 
64 76 
58 62 
45 79 
68 68 
57 75 
58 66 
50 74 
65 49 
70 82 
83 33 
73 57 
58 76 
72 46 
85 77 
90 38 
69 67 
75 45 
66 84 
88 54 
72 52 
89 49 
83 67 
63 67 
72 78 
66 54 
77 71 
67 55 
71 83 
103 45 
46 78 
52 78 
64 46 
86 62 
63 75 
101 23 
70 72 
94 66 
66 78 
72 56 
64 62 
63 67 
69 39 
63 77 
100 52 
70 48 
53 55 
83 59 
81 69 
88 78 
84 40 
55 65 
51 75 
69 71 
74 88 
66 78 
79 75 
49 79 
83 81 
75 85 
52 104 
59 81 
78 80 
72 66 
77 31 
49 75 
78 60 
80 56 
78 76 
58 38 
43 83 
69 87 
64 50 
58 62 
97 55 
90 52 
79 59 
39 69 
87 27 
37 85 
56 76 
57 87 
41 97 
50 98 
58 80 
76 72 
67 91 
67 77 
57 71 
56 88 
49 71 
54 66 
40 72 
68 82 
70 48 
80 60 
42 88 
37 81 
42 68 
70 44 
58 68 
57 79 
76 68 
69 87 
86 60 
52 86 
70 66 
73 67 
63 51 
103 39 
65 67 
46 74 
52 80 
55 57 
94 50 
78 70 
54 104 
84 70 
85 61 
36 88 
55 47 
58 64 
69 85 
82 60 
32 72 
83 31 
71 39 
64 94 
36 98 
92 64 
50 96 
58 96 
77 43 
78 54 
60 62 
55 75 
93 73 
68 62 
57 69 
46 54 
82 40 
85 75 
83 77 
68 66 
46 76 
73 73 
60 76 
75 73 
57 63 
71 73 
88 48 
45 67 
61 69 
59 55 
79 85 
89 79 
81 57 
79 41 
76 86 
56 74 
55 49 
45 85 
51 77 
58 76 
50 68 
41 87 
46 78 
31 81 
71 91 
65 43 
86 50 
78 74 
60 88 
77 101 
61 51 
73 73 
82 52 
63 65 
63 81 
42 88 
60 50 
59 91 
49 77 
50 80 
82 52 
69 57 
83 35 
91 59 
43 97 
64 84 
75 47 
87 55 
49 65 
31 79 
84 42 
90 60 
95 65 
61 67 
53 81 
64 68 
56 80 
74 50 
62 72 
72 90 
44 68 
104 72 
51 93 
53 75 
73 73 
74 64 
57 49 
68 68 
82 44 
52 78 
44 88 
79 65 
47 95 
58 92 
47 67 
89 49 
51 63 
101 59 
65 79 
59 45 
67 57 
60 110 
64 80 
46 86 
75 65 
54 66 
49 67 
79 47 
71 81 
64 62 
66 62 
29 101 
60 74 
46 40 
76 64 
91 39 
65 99 
89 71 
65 65 
71 59 
40 94 
81 55 
70 74 
42 46 
74 34 
82 48 
59 65 
85 13 
69 59 
73 55 
85 59 
90 52 
50 72 
54 86 
42 78 
55 85 
68 50 
44 70 
45 81 
66 46 
77 85 
64 70 
69 55 
52 64 
26 98 
66 54 
52 60 
73 23 
88 92 
51 89 
69 73 
96 24 
66 52 
77 65 
84 66 
72 48 
74 64 
77 41 
59 81 
77 57 
51 83 
42 68 
80 38 
75 51 
67 39 
74 68 
107 67 
60 64 
70 82 
69 51 
55 71 
71 71 
57 79 
84 62 
85 47 
90 70 
79 63 
57 89 
79 55 
64 70 
33 73 
53 49 
83 41 
85 51 
85 57 
54 80 
77 51 
25 65 
39 97 
67 89 
34 86 
46 68 
63 65 
107 63 
81 45 
71 53 
76 76 
51 67 
74 82 
55 91 
77 43 
48 92 
54 70 
62 74 
70 58 
56 78 
61 81 
38 66 
92 44 
34 90 
76 60 
55 41 
91 45 
70 54 
65 57 
35 99 
38 80 
52 68 
56 74 
50 78 
48 66 
82 54 
71 55 
65 55 
97 45 
59 71 
47 87 
107 53 
51 95 
82 72 
73 53 
61 45 
37 73 
69 67 
83 33 
63 77 
63 89 
62 76 
80 54 
79 29 
61 59 
76 86 
64 70 
55 67 
54 66 
55 57 
62 86 
69 75 
47 79 
50 76 
62 74 
85 69 
79 53 
75 67 
73 61 
54 76 
72 90 
54 68 
56 58 
57 71 
65 43 
68 68 
86 58 
84 44 
33 71 
27 79 
57 79 
33 81 
35 87 
72 68 
87 47 
59 95 
77 71 
60 68 
94 40 
51 37 
86 38 
63 79 
56 86 
55 61 
77 67 
79 61 
80 54 
60 54 
57 75 
59 77 
59 81 
70 84 
72 50 
49 73 
54 86 
80 68 
47 83 
49 87 
55 85 
64 74 
70 48 
29 91 
50 54 
60 90 
40 58 
69 63 
62 66 
32 70 
54 62 
42 88 
41 77 
82 60 
52 42 
43 57 
67 67 
67 79 
78 68 
21 89 
50 54 
61 77 
86 50 
76 64 
61 89 
65 75 
45 63 
25 77 
38 72 
53 101 
79 49 
92 46 
72 92 
61 61 
60 90 
49 61 
84 44 
39 75 
85 19 
87 47 
51 77 
94 44 
84 60 
35 75 
62 72 
64 74 
74 80 
97 47 
61 89 
42 66 
95 45 
66 42 
73 71 
80 46 
57 63 
73 45 
43 81 
62 76 
70 62 
73 87 
57 83 
99 55 
37 73 
61 91 
78 46 
51 41 
35 77 
68 66 
74 50 
86 46 
64 58 
41 79 
74 74 
77 69 
54 98 
64 76 
56 78 
78 52 
93 9 
69 77 
64 60 
85 79 
28 78 
56 98 
70 98 
61 63 
49 79 
72 82 
89 45 
53 77 
85 53 
90 48 
59 83 
63 81 
74 44 
66 70 
67 85 
68 42 
61 85 
35 101 
66 56 
66 68 
80 50 
57 93 
51 71 
76 64 
73 71 
59 49 
65 83 
67 39 
78 62 
69 63 
42 80 
70 58 
75 63 
87 41 
77 45 
41 89 
79 51 
59 51 
78 54 
61 73 
70 78 
63 101 
81 59 
97 49 
75 85 
86 84 
49 65 
62 66 
82 42 
48 70 
62 78 
74 66 
81 73 
42 84 
94 70 
100 52 
78 58 
57 89 
35 95 
63 49 
64 40 
67 61 
62 66 
37 67 
53 83 
76 78 
86 56 
78 76 
52 72 
77 71 
60 84 
93 57 
64 58 
46 78 
54 56 
71 73 
54 84 
69 59 
61 73 
56 82 
52 78 
61 47 
71 77 
52 94 
43 63 
69 61 
51 81 
52 64 
61 57 
49 71 
57 65 
36 78 
51 77 
73 69 
110 20 
72 72 
80 46 
89 59 
85 71 
68 40 
53 89 
47 85 
75 57 
48 102 
68 60 
65 83 
32 92 
73 65 
76 66 
88 80 
75 81 
83 77 
37 95 
74 64 
88 52 
71 57 
54 72 
115 75 
57 85 
61 61 
77 43 
42 80 
68 66 
54 64 
89 89 
86 48 
35 71 
18 88 
48 76 
52 62 
91 49 
95 65 
90 78 
57 73 
66 60 
47 83 
64 74 
74 54 
73 69 
67 83 
75 53 
75 41 
60 60 
42 58 
48 66 
46 86 
56 78 
88 30 
102 64 
42 88 
79 69 
49 73 
66 60 
63 63 
84 74 
79 67 
65 71 
66 68 
45 95 
72 80 
66 70 
71 87 
85 49 
93 21 
53 73 
32 78 
46 84 
49 75 
57 53 
71 71 
68 68 
72 62 
85 87 
90 82 
67 57 
41 75 
93 75 
89 45 
49 89 
74 30 
77 31 
40 82 
46 94 
72 82 
62 70 
76 78 
73 79 
47 77 
64 66 
57 97 
84 96 
94 52 
73 63 
68 72 
46 78 
101 67 
78 44 
76 66 
60 56 
55 79 
57 93 
77 49 
71 65 
98 46 
77 43 
60 82 
90 62 
33 99 
53 89 
46 80 
68 80 
68 60 
61 91 
51 59 
53 71 
67 69 
68 94 
33 67 
60 54 
35 101 
32 84 
90 34 
64 86 
64 48 
68 56 
68 86 
47 69 
59 39 
75 59 
94 46 
77 45 
46 78 
80 46 
46 82 
80 58 
81 51 
89 67 
83 97 
70 70 
46 76 
70 72 
81 85 
71 75 
91 33 
36 90 
41 95 
79 39 
61 79 
61 69 
107 15 
68 50 
63 57 
76 68 
43 83 
57 89 
49 77 
84 32 
71 69 
75 71 
110 54 
72 72 
85 71 
81 87 
95 15 
69 77 
40 106 
50 84 
41 101 
54 82 
62 66 
84 70 
93 43 
52 84 
38 82 
56 76 
60 44 
36 76 
47 77 
62 76 
62 82 
95 23 
95 47 
48 84 
67 65 
79 95 
51 75 
92 50 
59 69 
17 93 
81 47 
93 51 
48 80 
51 61 
60 62 
76 80 
88 72 
66 74 
56 52 
23 89 
61 75 
93 71 
69 59 
86 68 
83 43 
72 74 
102 34 
58 92 
72 92 
41 95 
60 60 
56 86 
63 75 
61 105 
79 69 
73 59 
79 71 
66 62 
66 78 
61 71 
34 82 
82 66 
76 96 
25 87 
64 74 
95 59 
84 76 
62 54 
89 31 
44 64 
60 42 
81 41 
67 63 
50 72 
78 70 
61 67 
70 40 
95 25 
92 50 
42 100 
64 60 
78 42 
58 60 
44 102 
64 70 
62 64 
65 67 
47 67 
77 69 
48 74 
49 91 
44 82 
60 56 
41 85 
67 95 
63 93 
71 59 
81 51 
73 69 
71 63 
79 75 
77 73 
50 50 
49 73 
49 55 
58 70 
71 65 
37 63 
83 47 
80 96 
69 55 
86 54 
55 85 
64 46 
54 94 
48 90 
81 45 
53 53 
69 49 
85 43 
70 68 
95 57 
73 65 
86 44 
69 65 
19 109 
73 93 
72 68 
80 58 
58 102 
78 38 
74 48 
36 96 
56 74 
75 39 
79 37 
44 76 
60 66 
59 81 
56 66 
54 88 
50 62 
97 57 
89 71 
71 57 
64 48 
67 85 
74 40 
44 94 
69 91 
52 80 
67 71 
66 62 
87 53 
65 43 
27 93 
65 81 
64 68 
91 53 
46 62 
88 22 
71 59 
25 95 
74 70 
55 79 
46 66 
74 92 
78 76 
52 80 
22 104 
48 62 
68 70 
77 69 
87 67 
52 80 
96 78 
81 69 
83 101 
62 92 
80 78 
102 36 
49 83 
97 33 
66 64 
40 80 
44 74 
46 94 
64 70 
35 85 
50 84 
68 54 
60 82 
60 70 
86 62 
76 64 
88 32 
97 41 
69 59 
56 84 
89 65 
68 76 
71 65 
69 55 
76 70 
91 43 
52 72 
37 95 
77 71 
77 47 
54 70 
38 72 
56 86 
77 41 
73 77 
56 70 
98 28 
87 67 
59 79 
49 59 
84 54 
72 82 
90 46 
66 96 
71 69 
65 57 
50 88 
52 60 
73 63 
55 59 
83 47 
83 61 
76 86 
65 65 
54 54 
74 54 
70 74 
63 91 
51 57 
42 96 
58 70 
57 53 
52 96 
72 76 
83 35 
73 69 
75 81 
43 91 
68 76 
71 37 
54 84 
65 63 
57 69 
78 42 
53 83 
54 76 
82 54 
82 40 
71 69 
66 86 
66 58 
31 79 
68 50 
64 86 
84 80 
43 87 
53 77 
82 60 
37 91 
68 80 
91 63 
70 54 
66 60 
65 77 
60 90 
85 79 
103 41 
76 84 
54 74 
80 56 
78 40 
77 39 
69 69 
58 84 
55 95 
72 74 
77 53 
59 71 
72 76 
53 93 
78 60 
59 69 
82 42 
59 73 
25 97 
52 64 
56 86 
95 27 
60 82 
85 65 
66 78 
83 41 
96 44 
44 102 
53 53 
75 49 
91 55 
76 38 
62 44 
74 64 
60 54 
63 83 
78 76 
29 71 
41 67 
49 75 
54 86 
65 67 
77 67 
56 72 
51 87 
90 58 
51 45 
66 64 
62 54 
38 76 
77 55 
79 45 
64 36 
49 65 
56 70 
98 58 
82 90 
69 55 
48 80 
79 53 
47 93 
60 68 
84 44 
86 56 
71 75 
74 62 
80 74 
65 83 
64 44 
93 63 
73 77 
68 66 
71 49 
34 88 
72 70 
89 47 
63 49 
82 84 
66 96 
71 53 
54 68 
71 59 
55 71 
68 78 
41 67 
45 77 
48 74 
81 47 
67 73 
53 61 
49 87 
63 69 
44 66 
66 48 
61 75 
88 56 
81 83 
75 97 
66 88 
54 80 
28 106 
51 61 
50 96 
67 67 
66 76 
80 48 
77 69 
59 77 
79 43 
40 100 
78 66 
73 65 
90 46 
75 99 
43 61 
63 67 
45 63 
56 70 
70 62 
62 94 
68 80 
84 42 
67 75 
63 75 
41 85 
98 38 
74 68 
38 74 
64 52 
64 36 
48 64 
58 78 
59 65 
44 70 
82 58 
42 68 
77 65 
83 61 
55 61 
66 90 
86 86 
70 62 
65 63 
67 63 
69 53 
71 59 
88 60 
67 61 
67 85 
58 80 
84 48 
43 87 
61 37 
76 56 
68 74 
80 84 
42 78 
51 83 
66 46 
95 83 
54 70 
67 27 
66 68 
72 94 
98 44 
71 43 
74 60 
58 40 
55 75 
84 70 
44 48 
69 57 
39 65 
80 62 
66 74 
44 88 
85 73 
55 81 
75 51 
91 57 
46 78 
84 42 
82 58 
48 76 
61 85 
46 74 
85 59 
79 67 
81 75 
85 55 
64 46 
64 62 
108 36 
65 47 
74 36 
55 75 
97 55 
68 62 
55 75 
67 71 
91 77 
90 84 
48 72 
60 92 
50 78 
71 85 
39 87 
75 61 
77 69 
76 60 
57 51 
50 60 
75 75 
67 39 
67 53 
79 63 
52 76 
72 74 
78 62 
52 66 
73 89 
92 64 
64 76 
71 65 
59 71 
61 89 
56 78 
50 64 
43 51 
59 89 
89 57 
80 52 
43 51 
56 80 
59 53 
61 55 
66 96 
50 62 
37 69 
53 55 
70 56 
75 61 
34 80 
78 58 
45 71 
60 88 
59 69 
89 55 
30 80 
64 68 
60 90 
96 58 
40 70 
81 57 
89 71 
75 61 
87 73 
39 97 
77 43 
80 62 
67 65 
57 83 
42 70 
54 60 
59 43 
84 60 
60 28 
83 49 
64 92 
85 87 
81 51 
53 63 
66 82 
26 76 
50 66 
54 66 
99 39 
62 70 
66 76 
55 79 
56 82 
84 62 
53 69 
65 43 
64 64 
35 73 
30 78 
78 62 
60 62 
51 55 
56 74 
78 64 
83 25 
80 68 
54 70 
75 67 
96 46 
49 71 
51 71 
42 68 
87 87 
57 63 
85 67 
56 70 
36 98 
69 69 
86 70 
83 67 
76 64 
55 75 
59 87 
43 79 
76 86 
78 76 
94 44 
79 43 
57 55 
88 22 
48 84 
30 80 
76 64 
51 77 
61 59 
77 31 
53 65 
61 61 
76 60 
45 83 
75 35 
56 60 
73 77 
53 61 
56 86 
73 67 
60 70 
67 37 
49 85 
89 41 
69 61 
70 68 
73 43 
61 69 
42 62 
87 67 
60 56 
54 84 
110 20 
63 77 
59 57 
70 46 
66 48 
69 55 
83 55 
35 77 
65 79 
69 67 
78 64 
78 58 
102 72 
94 28 
96 42 
48 66 
76 60 
57 61 
64 82 
81 29 
100 60 
51 79 
79 33 
36 72 
88 58 
70 64 
66 44 
60 80 
38 76 
91 57 
80 50 
98 50 
71 75 
69 51 
52 80 
80 60 
70 82 
79 39 
51 71 
60 60 
66 58 
69 51 
59 95 
85 95 
45 65 
66 58 
58 68 
45 79 
83 25 
58 80 
70 58 
81 79 
63 83 
88 42 
37 83 
103 27 
80 58 
49 85 
69 37 
67 61 
57 63 
99 37 
50 82 
72 50 
83 63 
55 65 
64 58 
85 79 
81 45 
71 75 
71 73 
87 55 
90 38 
51 55 
75 87 
50 78 
71 57 
71 63 
54 84 
62 76 
60 74 
60 68 
60 82 
65 85 
48 68 
56 74 
75 55 
60 44 
67 59 
32 88 
96 74 
84 66 
53 77 
82 56 
58 74 
68 38 
61 69 
78 58 
70 84 
53 103 
55 55 
55 85 
62 66 
68 34 
28 68 
82 48 
61 59 
90 50 
70 46 
67 45 
76 80 
48 58 
98 58 
30 102 
82 54 
45 69 
83 57 
78 70 
79 61 
93 87 
75 63 
85 49 
58 88 
77 73 
29 75 
83 45 
84 50 
74 56 
62 54 
75 23 
70 70 
50 78 
67 103 
73 63 
72 74 
35 73 
61 43 
76 74 
77 59 
78 74 
90 42 
64 70 
63 61 
81 33 
72 62 
43 63 
92 44 
57 63 
79 85 
51 87 
62 70 
45 77 
38 80 
91 51 
56 88 
57 71 
69 39 
71 55 
28 68 
70 56 
87 41 
78 82 
65 55 
62 78 
97 65 
82 88 
48 76 
75 31 
75 81 
88 22 
66 66 
24 78 
61 73 
51 73 
78 80 
111 35 
93 35 
53 83 
76 60 
85 63 
79 75 
60 80 
84 52 
72 48 
43 77 
17 97 
68 64 
36 76 
67 73 
73 47 
24 84 
77 65 
57 55 
67 77 
80 66 
95 69 
24 86 
73 63 
67 65 
67 77 
64 94 
53 97 
49 73 
51 57 
38 66 
66 56 
63 51 
64 72 
82 38 
67 21 
79 49 
53 81 
84 50 
77 69 
65 83 
74 46 
75 87 
46 74 
43 93 
76 76 
41 75 
102 52 
57 83 
79 55 
73 67 
100 64 
30 74 
59 61 
46 96 
46 88 
68 48 
79 87 
47 73 
32 84 
23 83 
70 54 
90 62 
45 67 
46 50 
69 65 
32 80 
75 47 
77 69 
51 67 
97 51 
75 71 
68 84 
89 77 
67 49 
76 76 
81 67 
77 47 
54 86 
91 65 
100 96 
76 56 
65 77 
66 90 
59 81 
79 85 
76 64 
88 68 
66 86 
52 70 
75 87 
68 66 
68 52 
59 73 
62 58 
77 89 
76 84 
84 80 
98 48 
65 61 
45 89 
36 72 
73 65 
98 60 
22 86 
61 93 
101 65 
57 43 
53 65 
53 77 
29 101 
58 26 
71 83 
77 35 
62 66 
67 83 
40 88 
67 53 
105 73 
71 41 
56 50 
46 72 
77 61 
69 63 
51 61 
60 78 
63 77 
114 40 
61 81 
85 89 
65 81 
45 79 
67 81 
58 50 
84 46 
59 65 
59 67 
61 85 
77 37 
74 44 
75 81 
62 76 
74 50 
64 60 
56 74 
56 76 
54 82 
75 43 
65 67 
75 55 
19 91 
62 56 
81 69 
66 40 
66 88 
70 54 
93 57 
87 53 
71 95 
50 54 
40 76 
46 116 
75 43 
40 78 
75 53 
84 52 
82 70 
84 74 
96 62 
81 75 
59 79 
49 83 
60 60 
81 53 
80 46 
78 68 
78 42 
95 59 
60 52 
45 93 
62 84 
92 56 
75 71 
60 84 
32 78 
85 43 
79 69 
74 86 
79 63 
79 53 
81 35 
64 42 
42 90 
65 91 
54 94 
96 42 
53 69 
67 69 
70 72 
29 85 
65 81 
66 54 
57 59 
73 69 
58 98 
52 62 
61 75 
50 82 
73 63 
75 65 
65 51 
66 64 
73 63 
83 35 
63 77 
79 61 
86 56 
30 74 
102 22 
78 60 
64 74 
62 68 
74 64 
79 71 
15 89 
87 47 
73 67 
51 75 
57 85 
52 74 
71 69 
79 69 
78 58 
75 69 
69 85 
77 79 
45 73 
66 60 
73 51 
92 40 
93 43 
60 56 
69 79 
76 94 
81 15 
99 57 
79 47 
76 44 
69 71 
37 71 
98 42 
83 19 
80 62 
71 67 
73 73 
81 77 
64 56 
70 78 
58 82 
77 45 
71 73 
43 81 
58 76 
92 26 
67 47 
60 56 
57 87 
93 37 
72 38 
78 58 
94 60 
89 99 
70 56 
66 34 
92 26 
77 57 
58 66 
48 74 
67 69 
63 79 
79 71 
30 98 
50 76 
56 74 
59 97 
68 74 
52 86 
59 59 
69 79 
77 57 
60 88 
78 46 
68 64 
37 85 
62 74 
83 63 
74 50 
89 61 
83 51 
43 85 
54 88 
63 89 
61 57 
49 89 
70 60 
34 86 
53 81 
65 69 
56 94 
59 89 
61 75 
77 53 
87 69 
73 69 
76 72 
89 57 
67 69 
64 74 
48 96 
64 58 
34 92 
90 10 
68 44 
60 80 
71 55 
53 81 
90 42 
52 74 
65 67 
64 54 
93 39 
67 85 
71 91 
68 68 
51 75 
76 82 
77 53 
48 94 
71 49 
82 58 
62 94 
98 38 
77 53 
24 82 
73 79 
73 65 
60 90 
62 92 
83 49 
56 68 
76 62 
89 69 
39 55 
56 80 
45 65 
60 66 
99 25 
86 36 
75 81 
60 92 
70 64 
77 61 
76 76 
67 79 
101 49 
70 56 
53 99 
61 67 
79 77 
84 72 
80 46 
74 62 
55 75 
78 72 
68 38 
69 55 
76 34 
48 58 
65 69 
87 75 
72 76 
33 83 
82 54 
81 57 
59 69 
67 71 
62 70 
62 64 
48 68 
97 57 
48 96 
74 68 
66 66 
69 77 
84 58 
16 76 
84 74 
69 59 
66 68 
69 47 
83 53 
72 76 
84 64 
67 53 
53 77 
29 87 
46 88 
77 61 
73 57 
78 84 
96 46 
79 55 
65 73 
80 82 
70 80 
59 85 
88 74 
55 71 
49 85 
56 68 
48 90 
74 40 
67 69 
41 73 
54 76 
101 47 
64 38 
75 63 
98 22 
62 58 
65 49 
82 50 
86 80 
82 96 
86 58 
85 75 
56 56 
79 71 
25 87 
72 48 
101 35 
75 65 
61 71 
66 76 
80 90 
40 80 
66 56 
48 66 
34 100 
84 82 
85 47 
75 57 
78 68 
59 73 
51 91 
40 56 
62 58 
96 60 
85 67 
90 64 
71 63 
87 73 
85 61 
61 87 
29 87 
76 82 
52 54 
52 78 
70 42 
31 79 
79 75 
62 86 
57 67 
68 98 
44 66 
81 93 
74 64 
60 40 
33 69 
87 75 
68 66 
65 69 
43 87 
79 55 
80 34 
72 64 
93 51 
108 38 
81 33 
47 85 
83 79 
72 84 
74 76 
104 70 
54 54 
68 74 
87 33 
69 55 
53 97 
55 65 
62 68 
51 49 
52 82 
88 58 
65 71 
64 78 
97 49 
87 51 
85 37 
52 70 
60 74 
74 60 
73 101 
55 59 
82 40 
86 64 
77 53 
45 91 
25 77 
90 22 
70 82 
81 47 
72 80 
95 53 
83 63 
78 64 
45 95 
71 69 
60 66 
85 75 
77 45 
71 65 
103 61 
66 82 
88 66 
23 91 
46 68 
64 70 
83 73 
53 71 
44 104 
86 42 
55 67 
77 49 
51 63 
94 76 
58 64 
36 80 
58 60 
70 68 
73 63 
85 41 
58 58 
61 75 
80 46 
28 80 
76 50 
81 75 
72 62 
42 76 
57 59 
67 43 
53 83 
58 72 
72 74 
48 68 
55 85 
57 69 
81 69 
64 44 
76 38 
67 53 
40 106 
61 73 
41 99 
51 69 
62 84 
62 104 
66 70 
67 79 
71 79 
26 98 
29 103 
49 69 
40 88 
49 25 
60 100 
55 83 
66 56 
71 71 
46 82 
68 78 
78 54 
50 90 
96 50 
56 92 
56 62 
85 57 
58 100 
70 80 
51 45 
78 44 
90 64 
72 82 
57 79 
36 94 
84 74 
66 64 
30 102 
69 65 
61 63 
94 42 
66 60 
62 80 
61 81 
53 79 
60 84 
50 60 
18 98 
65 81 
74 74 
57 77 
52 78 
70 52 
97 85 
73 29 
62 90 
69 61 
102 30 
81 59 
83 51 
63 53 
69 65 
48 80 
82 38 
98 46 
75 63 
59 87 
58 86 
74 96 
60 48 
76 42 
75 43 
19 89 
61 91 
57 79 
70 60 
66 54 
72 46 
85 33 
57 73 
93 41 
51 93 
67 77 
73 55 
83 85 
75 61 
89 27 
62 78 
91 77 
64 94 
33 75 
65 59 
88 48 
91 39 
85 89 
82 70 
35 71 
74 62 
79 85 
69 53 
78 58 
52 68 
82 90 
87 49 
52 64 
37 77 
96 66 
56 74 
84 72 
55 67 
42 74 
87 55 
52 54 
73 77 
58 80 
71 81 
79 59 
69 83 
48 78 
53 99 
79 67 
81 33 
74 44 
53 91 
78 80 
96 72 
69 51 
52 64 
56 52 
59 73 
54 62 
67 71 
64 54 
59 87 
53 63 
37 81 
58 62 
69 75 
51 75 
75 91 
44 94 
57 67 
79 87 
79 61 
66 50 
81 53 
65 75 
62 102 
91 81 
50 92 
82 46 
63 53 
84 86 
36 92 
63 53 
68 58 
69 65 
67 89 
67 69 
48 96 
65 49 
88 26 
43 89 
35 71 
59 65 
92 64 
61 69 
67 57 
85 63 
28 110 
58 92 
48 64 
48 104 
94 58 
61 29 
70 66 
38 78 
54 76 
71 59 
31 71 
58 90 
36 62 
47 57 
65 51 
70 48 
95 13 
55 75 
73 27 
52 56 
102 42 
54 68 
73 49 
46 70 
51 59 
75 79 
89 69 
68 50 
50 62 
95 67 
56 86 
58 56 
74 86 
53 63 
65 57 
57 59 
86 64 
56 66 
71 59 
66 90 
61 47 
60 70 
62 84 
87 93 
73 69 
58 98 
63 67 
63 63 
51 79 
95 51 
54 70 
34 72 
65 71 
76 70 
71 65 
82 70 
51 69 
92 48 
60 58 
47 95 
51 59 
54 84 
74 98 
64 66 
75 43 
82 66 
57 83 
54 88 
70 60 
70 60 
18 88 
78 40 
86 52 
56 72 
43 75 
64 68 
51 95 
105 19 
50 82 
21 97 
73 93 
86 66 
69 63 
60 76 
47 63 
47 87 
71 41 
48 84 
77 53 
73 57 
47 53 
74 70 
82 64 
63 67 
42 82 
70 56 
72 80 
76 88 
64 80 
79 65 
87 51 
57 65 
47 93 
49 79 
63 79 
62 84 
67 65 
56 72 
81 65 
99 43 
82 50 
46 86 
64 60 
73 59 
84 70 
79 53 
51 93 
59 61 
55 81 
63 81 
72 78 
75 75 
65 71 
52 84 
61 81 
63 69 
54 78 
52 74 
80 68 
38 84 
69 75 
78 64 
71 63 
91 65 
45 101 
73 69 
70 78 
30 86 
62 94 
61 79 
90 66 
86 64 
29 87 
52 62 
65 85 
65 73 
48 56 
57 65 
22 98 
70 80 
75 75 
73 77 
83 61 
68 58 
61 59 
53 81 
37 61 
68 70 
61 77 
74 42 
55 85 
78 54 
98 42 
67 59 
35 67 
49 69 
53 67 
39 55 
64 90 
87 39 
72 54 
51 63 
78 50 
48 44 
74 70 
45 89 
72 64 
73 71 
58 70 
63 61 
60 58 
72 98 
52 60 
78 48 
63 57 
76 72 
81 37 
51 85 
66 56 
62 74 
65 85 
47 85 
81 63 
60 76 
66 78 
64 86 
64 72 
83 47 
