36 88 
86 60 
80 74 
71 99 
76 22 
81 45 
82 54 
37 83 
105 35 
75 33 
57 43 
74 68 
24 84 
53 79 
70 52 
80 70 
107 7 
90 34 
59 71 
120 20 
97 71 
89 89 
103 31 
79 71 
69 73 
42 56 
54 76 
98 84 
41 77 
57 83 
108 42 
84 54 
72 64 
51 73 
44 76 
59 65 
60 48 
55 59 
63 57 
66 48 
78 74 
79 81 
83 37 
97 63 
39 93 
92 82 
59 71 
55 53 
92 42 
77 53 
66 76 
78 68 
78 78 
54 82 
105 41 
76 70 
35 89 
54 60 
53 83 
72 70 
63 75 
61 39 
67 47 
57 49 
17 103 
30 86 
54 64 
30 96 
66 42 
78 54 
67 71 
73 71 
67 79 
101 87 
80 58 
67 77 
52 72 
70 96 
97 19 
93 57 
97 79 
55 55 
60 38 
64 64 
74 54 
76 68 
72 78 
47 79 
88 42 
63 59 
83 63 
56 74 
48 78 
28 98 
64 50 
63 59 
99 27 
82 56 
25 103 
88 52 
77 49 
75 57 
86 86 
72 66 
84 52 
51 69 
65 65 
55 95 
47 87 
49 83 
93 39 
85 39 
60 90 
108 48 
74 48 
68 76 
61 97 
96 26 
86 62 
76 50 
19 77 
78 60 
60 80 
70 86 
52 70 
72 62 
40 94 
32 80 
72 54 
101 39 
48 64 
58 94 
44 72 
62 70 
76 88 
94 20 
102 48 
70 36 
62 56 
89 45 
48 80 
62 54 
71 81 
65 81 
100 38 
73 79 
53 73 
59 61 
56 68 
72 74 
26 96 
60 70 
50 74 
95 53 
17 83 
21 95 
83 43 
70 70 
83 33 
39 57 
65 79 
39 101 
36 86 
98 0 
93 35 
82 62 
79 17 
80 36 
48 98 
68 56 
73 69 
94 70 
50 66 
98 48 
78 64 
73 55 
80 84 
56 58 
80 66 
74 64 
96 56 
70 54 
89 39 
65 85 
59 61 
52 92 
89 51 
86 52 
69 69 
86 50 
63 65 
66 90 
83 69 
51 43 
50 60 
101 25 
89 71 
86 50 
87 53 
95 53 
83 61 
90 74 
89 73 
85 61 
42 84 
64 86 
82 52 
80 52 
92 34 
77 71 
104 54 
67 51 
93 27 
77 45 
57 77 
55 83 
50 76 
57 47 
72 60 
91 39 
66 40 
67 73 
84 70 
53 81 
102 32 
43 59 
65 81 
35 77 
79 71 
86 58 
52 82 
67 85 
29 95 
36 100 
88 74 
37 105 
54 70 
71 39 
80 30 
74 50 
88 46 
80 54 
59 63 
60 42 
55 85 
104 66 
87 91 
58 70 
54 92 
73 69 
24 88 
74 22 
68 52 
79 67 
67 47 
70 58 
65 71 
84 56 
84 54 
89 41 
81 71 
57 73 
50 66 
53 91 
80 68 
64 28 
36 74 
59 67 
80 48 
19 99 
72 92 
37 89 
74 60 
37 95 
64 82 
88 38 
81 25 
88 36 
71 67 
87 33 
70 48 
58 68 
53 59 
29 97 
54 68 
82 46 
94 58 
57 45 
104 54 
92 42 
104 62 
101 37 
52 56 
71 87 
91 49 
77 63 
78 18 
60 68 
72 64 
43 97 
59 69 
64 78 
70 74 
76 90 
93 95 
40 90 
81 71 
55 71 
33 85 
71 53 
84 16 
102 74 
57 63 
67 67 
94 84 
96 44 
58 66 
99 67 
73 57 
64 68 
38 100 
66 52 
30 78 
91 45 
98 34 
72 52 
39 101 
78 40 
57 85 
92 62 
48 68 
87 43 
36 90 
75 53 
56 68 
82 60 
96 28 
87 23 
98 26 
48 52 
52 62 
64 46 
43 55 
88 42 
93 63 
76 90 
68 86 
62 92 
97 37 
78 48 
76 88 
82 62 
69 89 
69 71 
47 109 
69 89 
76 20 
89 15 
77 63 
81 45 
53 93 
35 83 
99 19 
65 91 
72 80 
48 76 
38 52 
81 89 
48 70 
74 86 
40 98 
102 90 
64 44 
79 85 
92 34 
77 39 
55 71 
24 90 
77 73 
65 65 
83 57 
51 67 
71 95 
43 77 
53 75 
84 56 
68 76 
62 62 
87 47 
42 70 
59 89 
66 76 
67 51 
48 70 
70 52 
31 83 
46 82 
71 69 
79 55 
46 56 
65 41 
51 83 
91 19 
91 57 
64 92 
60 58 
42 74 
90 28 
61 65 
50 72 
94 42 
50 44 
57 95 
39 79 
26 90 
67 43 
73 83 
77 87 
37 75 
66 62 
77 77 
96 94 
97 59 
65 75 
105 41 
61 71 
70 44 
49 73 
71 61 
49 73 
82 70 
79 43 
84 78 
84 52 
57 93 
54 90 
80 28 
25 103 
0 114 
75 85 
66 62 
13 99 
62 26 
68 68 
87 59 
67 79 
97 29 
88 86 
87 59 
75 101 
68 84 
51 89 
30 96 
87 53 
64 72 
42 100 
74 68 
45 79 
68 78 
58 44 
65 49 
97 77 
49 79 
37 91 
96 70 
72 42 
107 43 
40 88 
56 92 
70 50 
84 52 
64 52 
70 54 
47 57 
104 30 
30 76 
62 60 
63 55 
84 32 
101 51 
48 82 
91 55 
89 35 
77 75 
30 98 
80 44 
50 64 
73 35 
30 90 
27 103 
63 91 
25 89 
41 95 
24 94 
25 101 
74 42 
69 49 
62 88 
26 98 
85 97 
85 25 
101 73 
69 51 
41 81 
54 90 
61 99 
60 84 
87 63 
78 62 
73 43 
48 60 
106 74 
57 57 
89 77 
81 95 
67 39 
4 118 
16 100 
53 53 
85 59 
104 52 
40 86 
56 98 
66 46 
38 56 
102 38 
105 53 
63 61 
55 81 
81 81 
51 89 
89 45 
89 53 
65 53 
83 53 
55 55 
40 86 
59 55 
98 34 
61 67 
71 65 
67 77 
38 90 
56 46 
11 109 
88 46 
72 60 
91 55 
63 77 
103 39 
64 58 
72 58 
82 46 
32 96 
30 100 
24 86 
49 83 
59 75 
77 55 
85 39 
95 55 
70 40 
88 38 
62 84 
51 83 
41 85 
43 93 
63 77 
30 94 
78 52 
63 71 
56 108 
88 52 
53 49 
87 71 
52 46 
78 70 
64 50 
100 52 
92 86 
40 94 
91 61 
90 86 
98 56 
55 91 
91 61 
79 15 
56 64 
81 39 
45 69 
82 20 
66 72 
84 50 
42 78 
76 74 
92 46 
68 42 
58 56 
78 56 
90 34 
62 76 
86 78 
70 96 
78 62 
42 86 
74 58 
73 41 
95 19 
81 51 
31 95 
75 57 
77 55 
66 70 
84 64 
62 56 
61 95 
55 93 
63 99 
67 57 
54 56 
93 47 
53 93 
69 75 
69 63 
73 75 
61 97 
70 52 
75 49 
47 99 
81 69 
74 76 
52 78 
32 90 
79 57 
69 55 
74 82 
89 81 
73 15 
57 51 
68 62 
84 60 
65 65 
47 85 
90 58 
42 62 
67 73 
42 72 
54 74 
77 83 
78 46 
61 77 
80 68 
51 71 
48 78 
58 78 
41 79 
21 111 
46 62 
70 84 
41 89 
64 38 
60 66 
43 87 
70 48 
79 31 
48 74 
69 57 
56 84 
90 40 
73 85 
62 74 
65 69 
80 80 
57 79 
91 59 
81 91 
90 50 
69 71 
67 79 
96 46 
39 71 
59 63 
58 94 
4 100 
103 51 
66 86 
74 56 
45 79 
71 65 
67 95 
26 78 
44 94 
67 53 
63 65 
55 83 
95 21 
49 79 
70 46 
87 31 
71 39 
93 69 
89 33 
60 96 
55 55 
52 84 
90 58 
69 81 
72 46 
68 56 
76 44 
64 80 
57 89 
37 69 
55 87 
55 101 
76 82 
62 70 
59 69 
97 49 
77 49 
80 32 
62 80 
68 70 
11 95 
41 73 
71 67 
60 98 
61 53 
69 77 
52 52 
58 60 
52 88 
55 63 
0 88 
45 101 
62 46 
80 66 
80 64 
74 78 
62 44 
65 65 
103 75 
60 62 
40 80 
93 61 
49 73 
80 58 
58 68 
96 60 
72 54 
67 61 
67 55 
56 48 
80 50 
24 94 
77 57 
34 94 
86 36 
63 57 
31 95 
50 62 
53 87 
40 78 
93 67 
77 73 
93 61 
86 88 
91 71 
89 77 
82 76 
78 68 
95 99 
64 96 
47 97 
69 69 
91 79 
95 15 
63 79 
45 67 
60 86 
41 91 
61 59 
87 53 
71 33 
81 71 
60 74 
52 90 
36 84 
64 84 
84 64 
37 95 
54 90 
25 95 
79 81 
50 72 
104 38 
87 67 
59 93 
68 72 
55 55 
45 95 
81 37 
47 93 
39 87 
69 55 
66 62 
90 58 
81 53 
67 77 
60 56 
71 65 
74 36 
59 65 
66 68 
82 62 
74 34 
60 78 
96 86 
72 62 
100 34 
37 79 
60 76 
82 78 
90 22 
98 34 
53 99 
28 104 
41 89 
32 88 
67 47 
79 79 
58 72 
72 44 
87 71 
67 41 
76 84 
61 37 
83 55 
68 98 
86 74 
97 33 
70 82 
88 76 
35 75 
75 85 
50 68 
35 81 
43 81 
35 99 
95 91 
53 75 
70 48 
56 72 
74 60 
36 92 
85 29 
56 66 
98 44 
67 79 
92 58 
48 102 
18 90 
55 91 
96 56 
77 65 
59 73 
99 59 
69 77 
79 63 
105 57 
95 19 
51 67 
23 87 
79 67 
55 83 
59 53 
67 63 
80 84 
105 11 
72 66 
82 82 
61 25 
72 70 
85 85 
46 82 
78 48 
61 85 
71 67 
91 57 
73 55 
40 76 
32 70 
36 90 
83 43 
58 64 
58 88 
43 85 
89 71 
47 63 
77 49 
87 51 
72 78 
63 91 
71 79 
68 54 
36 88 
56 62 
67 71 
104 40 
52 90 
45 81 
97 51 
98 62 
82 44 
86 80 
81 49 
44 76 
85 95 
70 64 
96 68 
75 61 
92 38 
92 26 
72 48 
75 73 
38 110 
75 65 
54 86 
80 54 
47 69 
55 49 
94 62 
66 86 
84 54 
34 86 
29 87 
64 66 
85 41 
45 69 
81 39 
78 66 
80 66 
65 95 
106 42 
36 92 
85 51 
9 87 
85 95 
50 74 
95 73 
88 34 
73 51 
66 64 
11 99 
75 67 
74 48 
75 43 
37 95 
91 59 
54 84 
56 74 
57 49 
88 64 
46 78 
102 50 
69 71 
46 92 
48 76 
68 84 
75 41 
75 55 
81 59 
39 93 
42 102 
33 101 
57 71 
74 42 
69 45 
37 77 
83 21 
61 63 
71 79 
85 67 
69 31 
89 33 
99 21 
101 59 
92 60 
75 55 
28 84 
67 79 
52 78 
71 57 
72 40 
49 75 
31 69 
66 58 
59 63 
60 94 
75 49 
78 98 
53 99 
44 80 
92 64 
67 63 
95 37 
42 84 
62 94 
93 37 
49 87 
37 113 
69 87 
48 88 
88 64 
121 19 
74 96 
81 69 
30 76 
64 72 
76 36 
73 87 
54 82 
33 75 
66 56 
68 54 
65 63 
63 79 
44 84 
86 88 
56 80 
64 56 
25 109 
63 75 
90 50 
60 50 
57 65 
97 23 
48 68 
62 74 
67 83 
67 57 
39 85 
86 66 
74 56 
100 32 
29 71 
86 38 
95 49 
65 57 
54 48 
77 83 
57 47 
50 90 
37 97 
23 87 
80 84 
65 75 
102 42 
71 47 
65 107 
83 41 
97 51 
75 63 
46 58 
54 60 
77 31 
70 40 
93 55 
56 70 
58 60 
26 82 
83 45 
86 80 
49 87 
85 67 
61 61 
64 54 
52 70 
50 90 
56 88 
63 75 
43 59 
13 103 
21 95 
32 78 
83 79 
77 47 
87 65 
88 50 
80 56 
76 40 
57 85 
35 85 
49 77 
57 61 
92 66 
68 40 
51 87 
68 76 
83 77 
48 82 
27 85 
70 78 
84 84 
83 67 
70 30 
37 93 
81 89 
69 59 
89 43 
41 95 
69 61 
64 74 
94 70 
75 75 
84 60 
89 33 
102 36 
68 44 
66 70 
69 39 
60 92 
38 90 
39 85 
42 96 
76 62 
52 80 
42 100 
41 97 
84 64 
53 57 
21 85 
94 32 
89 49 
38 76 
60 76 
78 92 
62 66 
83 93 
74 60 
75 47 
78 76 
67 59 
58 58 
85 55 
78 72 
32 56 
105 29 
78 30 
79 45 
91 49 
99 63 
42 62 
72 46 
77 53 
85 53 
43 95 
19 113 
43 69 
38 84 
80 68 
82 82 
50 72 
34 94 
55 93 
62 78 
66 72 
45 61 
61 87 
102 32 
80 42 
54 98 
92 38 
99 45 
49 91 
47 91 
30 90 
61 73 
104 36 
80 34 
53 57 
17 89 
78 54 
74 106 
43 87 
50 50 
89 41 
51 95 
90 70 
64 72 
58 40 
52 76 
55 87 
65 53 
75 93 
91 79 
54 76 
62 74 
71 89 
70 44 
82 40 
99 29 
108 56 
75 49 
86 58 
77 79 
55 75 
66 50 
18 78 
69 55 
47 87 
101 35 
25 79 
89 35 
75 57 
56 60 
85 57 
54 86 
99 45 
59 67 
42 74 
72 82 
37 69 
44 84 
50 36 
83 49 
79 77 
36 70 
28 96 
69 59 
37 77 
81 89 
99 49 
106 26 
19 109 
64 84 
64 90 
67 91 
58 54 
84 30 
66 72 
26 84 
97 49 
90 54 
57 61 
81 85 
82 52 
94 64 
90 62 
79 51 
92 32 
80 70 
55 87 
56 60 
88 92 
82 72 
55 49 
44 58 
88 38 
76 74 
66 68 
96 62 
67 83 
50 82 
82 18 
35 85 
95 33 
67 63 
49 77 
62 76 
52 52 
70 62 
67 53 
93 23 
92 38 
75 71 
68 66 
25 91 
73 89 
65 55 
17 65 
48 86 
94 40 
50 92 
85 45 
70 80 
82 80 
24 88 
60 76 
86 32 
90 52 
94 82 
60 84 
58 98 
62 66 
92 26 
66 58 
74 70 
41 95 
93 41 
86 86 
68 82 
68 56 
58 76 
55 89 
73 55 
61 75 
58 70 
21 111 
48 82 
54 78 
70 102 
58 80 
76 74 
81 67 
81 75 
54 74 
29 85 
70 84 
31 95 
41 81 
73 99 
75 83 
74 64 
91 63 
50 82 
56 74 
97 65 
86 46 
79 47 
63 91 
76 58 
68 56 
108 64 
72 62 
58 62 
50 70 
50 88 
30 74 
74 86 
93 65 
74 66 
44 74 
44 50 
49 109 
98 26 
56 76 
75 79 
45 65 
102 48 
67 79 
71 55 
63 91 
66 46 
81 79 
73 45 
87 39 
64 74 
44 62 
75 69 
78 68 
62 92 
67 71 
78 6 
13 101 
89 79 
57 53 
89 33 
40 88 
90 40 
54 68 
93 41 
88 36 
94 64 
66 80 
68 34 
76 92 
93 45 
66 64 
73 61 
61 87 
80 80 
85 79 
90 84 
9 99 
50 76 
84 66 
70 72 
57 59 
92 32 
75 75 
67 69 
55 77 
86 20 
69 71 
65 83 
71 95 
60 56 
92 46 
68 60 
48 72 
82 24 
72 70 
62 76 
36 70 
49 83 
49 91 
14 98 
40 52 
63 89 
4 96 
95 51 
75 71 
48 68 
87 43 
74 54 
62 52 
74 52 
67 27 
69 59 
92 42 
78 48 
40 78 
29 85 
68 76 
103 23 
58 66 
25 87 
60 70 
89 43 
47 87 
46 64 
90 26 
65 95 
67 55 
44 72 
1 103 
71 91 
81 89 
62 32 
35 63 
75 43 
51 79 
52 84 
66 58 
71 51 
49 71 
58 68 
80 72 
57 75 
82 50 
103 33 
43 75 
56 70 
76 64 
42 80 
46 82 
66 70 
104 66 
31 77 
64 62 
50 80 
77 79 
82 60 
89 71 
56 70 
71 95 
59 91 
62 64 
76 76 
53 81 
74 66 
54 94 
102 62 
83 31 
82 32 
21 89 
42 112 
88 58 
50 64 
86 16 
30 106 
45 107 
25 85 
67 91 
74 74 
68 92 
88 40 
61 79 
52 58 
78 56 
57 93 
12 92 
88 100 
18 92 
96 40 
61 69 
75 59 
33 67 
45 81 
35 97 
56 62 
77 81 
78 36 
78 48 
87 11 
93 57 
44 60 
75 33 
89 59 
95 27 
11 105 
99 31 
86 84 
84 34 
72 90 
56 60 
52 100 
59 85 
92 72 
52 92 
69 67 
69 67 
98 52 
57 53 
99 31 
81 75 
77 95 
75 75 
52 84 
71 59 
67 49 
38 104 
94 14 
26 76 
70 74 
57 99 
40 86 
64 68 
73 47 
72 60 
38 92 
65 89 
87 61 
67 89 
68 52 
58 82 
64 68 
61 73 
32 100 
61 69 
93 57 
71 81 
32 96 
25 111 
68 36 
22 100 
62 64 
67 43 
18 86 
79 75 
81 55 
61 85 
62 58 
97 19 
96 46 
49 73 
63 75 
82 52 
101 91 
59 71 
32 78 
71 53 
56 62 
53 79 
54 76 
85 61 
67 83 
95 41 
100 30 
75 89 
53 75 
71 71 
82 40 
45 89 
87 77 
33 93 
76 62 
96 72 
87 59 
61 97 
53 75 
53 83 
68 90 
45 75 
25 87 
75 79 
13 89 
75 49 
59 83 
58 68 
99 47 
50 80 
27 111 
59 47 
82 38 
45 99 
54 88 
68 90 
48 82 
82 66 
69 59 
72 94 
51 79 
69 71 
46 78 
54 80 
78 26 
83 75 
73 61 
66 44 
54 46 
36 60 
78 58 
66 90 
89 65 
75 77 
90 44 
93 67 
35 91 
67 59 
64 76 
85 65 
78 34 
79 93 
86 62 
67 69 
49 83 
37 85 
99 63 
87 67 
82 44 
65 63 
28 82 
62 64 
70 24 
0 106 
30 78 
49 87 
34 82 
54 44 
96 22 
86 62 
89 97 
94 48 
101 47 
48 82 
109 29 
76 52 
59 77 
71 59 
97 49 
70 74 
35 95 
70 62 
65 85 
72 76 
69 85 
47 81 
76 68 
90 38 
81 71 
92 70 
61 93 
29 71 
89 75 
86 22 
88 36 
78 78 
73 81 
63 87 
99 33 
75 35 
66 84 
82 46 
57 103 
78 92 
76 46 
62 78 
78 54 
95 55 
85 87 
47 95 
80 56 
73 53 
38 86 
56 88 
89 53 
68 82 
70 86 
19 79 
69 51 
91 61 
93 93 
70 90 
90 28 
85 47 
41 73 
60 72 
66 84 
84 40 
84 28 
79 71 
70 70 
114 10 
61 97 
57 91 
106 42 
70 50 
80 80 
84 50 
57 79 
58 82 
76 58 
81 33 
44 80 
58 66 
53 65 
69 71 
97 57 
61 75 
91 77 
77 71 
59 69 
91 47 
85 81 
83 35 
69 49 
70 102 
82 40 
48 66 
89 37 
45 95 
49 61 
59 67 
38 86 
96 34 
94 86 
112 50 
66 48 
59 29 
78 46 
86 66 
114 50 
64 90 
69 57 
78 52 
43 81 
85 73 
82 68 
57 81 
73 71 
61 73 
70 84 
83 41 
82 64 
52 78 
57 49 
48 88 
93 79 
104 42 
60 68 
43 89 
76 50 
19 93 
75 61 
68 60 
77 47 
96 14 
82 82 
96 30 
65 49 
49 83 
53 73 
42 70 
79 73 
63 89 
72 70 
75 53 
60 100 
39 87 
81 87 
104 78 
59 55 
56 100 
56 72 
72 68 
72 24 
55 67 
86 16 
43 53 
75 63 
68 90 
44 66 
73 53 
89 69 
73 81 
45 83 
109 47 
68 76 
88 40 
73 71 
46 64 
54 90 
41 87 
75 41 
53 53 
63 67 
104 36 
58 94 
37 97 
83 67 
106 0 
69 45 
46 86 
52 70 
76 30 
74 74 
68 80 
51 63 
67 67 
92 54 
74 28 
86 64 
84 44 
82 48 
69 71 
74 72 
76 76 
90 50 
103 39 
56 86 
98 26 
57 81 
59 73 
63 65 
74 40 
82 28 
46 56 
61 57 
106 38 
78 92 
22 88 
75 69 
66 6 
84 40 
56 62 
84 76 
51 67 
14 82 
56 54 
100 40 
80 84 
97 49 
18 84 
47 67 
75 79 
77 71 
66 52 
25 83 
70 42 
81 59 
77 49 
67 99 
66 60 
76 70 
77 87 
60 86 
70 60 
76 48 
67 81 
69 59 
69 67 
60 84 
69 75 
82 82 
30 100 
71 57 
81 93 
63 61 
71 45 
71 91 
82 32 
44 46 
47 63 
26 94 
73 61 
62 36 
43 81 
58 94 
69 37 
30 68 
44 86 
89 27 
59 71 
67 45 
91 61 
87 39 
90 56 
55 55 
66 56 
75 55 
85 81 
28 90 
92 82 
98 66 
47 107 
77 63 
85 53 
51 101 
49 85 
76 36 
5 111 
106 34 
62 68 
75 75 
46 94 
76 70 
47 85 
83 49 
16 106 
76 64 
90 36 
67 59 
59 73 
45 83 
53 69 
37 83 
55 59 
88 40 
75 59 
68 58 
63 63 
47 69 
73 33 
64 60 
84 36 
52 80 
36 82 
59 71 
57 83 
87 27 
90 60 
84 54 
41 67 
31 95 
75 87 
30 88 
68 60 
58 60 
28 78 
72 54 
60 54 
57 99 
80 70 
79 21 
94 22 
36 66 
52 88 
59 47 
56 70 
57 65 
96 16 
79 73 
57 49 
100 52 
68 62 
93 33 
65 59 
89 65 
88 46 
90 46 
46 94 
84 40 
85 81 
53 47 
113 19 
56 64 
80 52 
96 84 
93 59 
41 81 
95 57 
95 33 
46 94 
81 63 
86 46 
32 78 
62 70 
67 53 
78 66 
78 48 
69 69 
86 70 
59 83 
96 80 
51 75 
49 93 
82 68 
87 55 
55 89 
62 82 
71 95 
61 41 
90 26 
81 45 
61 71 
52 78 
29 95 
92 48 
24 88 
88 32 
40 64 
26 92 
60 80 
57 67 
48 96 
65 83 
60 50 
64 76 
83 53 
98 26 
60 74 
85 23 
103 35 
75 47 
49 65 
12 118 
62 62 
46 94 
83 59 
48 84 
54 72 
90 24 
61 67 
71 77 
84 46 
62 80 
22 90 
42 102 
93 49 
74 74 
69 41 
41 87 
42 82 
72 86 
53 103 
75 85 
68 56 
70 76 
22 100 
36 70 
35 103 
64 68 
72 62 
19 107 
13 91 
59 77 
80 46 
103 47 
46 56 
90 80 
45 89 
80 70 
49 83 
29 115 
81 53 
76 58 
60 54 
74 40 
55 63 
64 80 
51 83 
49 73 
36 98 
80 58 
71 89 
69 61 
71 77 
91 61 
40 70 
78 48 
81 79 
103 41 
25 63 
71 49 
51 75 
49 69 
92 80 
84 56 
70 38 
98 24 
55 81 
54 90 
66 42 
77 53 
43 97 
58 78 
61 49 
66 50 
94 24 
86 92 
91 83 
71 65 
57 45 
45 79 
71 87 
74 62 
41 95 
57 75 
58 50 
52 72 
59 97 
79 63 
71 61 
49 97 
86 44 
88 76 
97 21 
47 83 
77 81 
60 46 
51 67 
87 77 
64 88 
56 80 
64 90 
85 87 
59 49 
68 76 
85 29 
43 85 
58 64 
29 83 
63 47 
77 71 
72 48 
97 53 
79 53 
61 75 
77 27 
111 39 
36 110 
64 68 
64 72 
68 72 
37 79 
106 20 
45 87 
53 99 
68 64 
26 80 
53 61 
54 52 
65 79 
63 97 
79 53 
52 76 
54 98 
64 60 
57 89 
90 44 
97 41 
89 71 
95 43 
85 91 
77 23 
62 70 
61 51 
81 39 
75 61 
86 62 
70 54 
60 82 
70 68 
64 60 
32 106 
81 91 
20 84 
68 84 
94 48 
70 82 
76 58 
34 88 
35 85 
63 87 
95 31 
94 50 
47 75 
67 79 
92 52 
69 69 
68 88 
33 99 
95 19 
62 86 
91 21 
73 77 
56 50 
84 38 
70 48 
68 62 
21 87 
74 84 
28 82 
93 21 
78 68 
83 87 
87 43 
54 50 
20 82 
29 95 
55 101 
73 61 
78 74 
86 62 
75 27 
98 16 
100 28 
74 76 
47 71 
77 89 
65 37 
73 49 
61 61 
90 90 
89 13 
106 62 
58 84 
68 72 
57 87 
77 85 
80 50 
72 56 
55 61 
62 86 
79 65 
37 101 
45 77 
54 72 
29 91 
106 36 
86 52 
50 96 
71 43 
63 95 
74 60 
83 63 
35 61 
69 93 
55 91 
68 62 
67 55 
84 72 
46 90 
75 69 
53 93 
27 81 
39 81 
71 69 
80 46 
72 66 
106 46 
51 75 
48 58 
62 76 
92 62 
56 86 
49 101 
44 78 
36 96 
85 57 
86 62 
48 100 
33 83 
79 47 
46 76 
90 58 
59 71 
54 98 
37 79 
79 83 
76 68 
92 42 
38 104 
71 67 
48 68 
65 51 
47 95 
75 67 
23 93 
46 68 
84 44 
93 27 
83 33 
106 78 
58 94 
76 54 
87 75 
73 63 
86 64 
43 69 
58 82 
89 61 
71 63 
36 102 
84 64 
71 93 
59 63 
48 70 
80 58 
35 77 
58 52 
45 89 
70 102 
30 88 
77 85 
74 56 
89 41 
36 78 
59 79 
90 38 
48 72 
41 75 
31 73 
100 86 
99 57 
97 67 
64 74 
48 104 
45 75 
63 49 
62 60 
58 84 
36 72 
28 84 
99 57 
87 53 
88 62 
35 99 
69 41 
88 30 
54 58 
27 87 
50 76 
65 61 
93 51 
80 20 
74 52 
57 75 
94 14 
61 67 
53 73 
50 76 
79 67 
38 84 
41 73 
65 61 
66 74 
68 68 
64 42 
92 50 
52 84 
90 74 
66 62 
93 47 
55 81 
87 53 
69 79 
63 63 
61 45 
81 29 
35 93 
71 69 
78 32 
72 56 
69 43 
67 65 
30 120 
67 51 
95 63 
84 90 
69 93 
85 63 
86 88 
66 66 
46 78 
68 42 
81 77 
85 31 
89 51 
75 65 
87 61 
56 74 
93 55 
61 47 
44 56 
105 49 
49 87 
96 56 
77 55 
93 67 
104 60 
88 64 
74 62 
64 48 
41 83 
110 56 
83 53 
54 74 
28 98 
67 67 
105 27 
48 78 
77 85 
64 56 
43 95 
70 58 
68 62 
15 95 
59 93 
62 66 
56 72 
86 58 
65 57 
58 62 
71 39 
20 100 
31 103 
41 95 
86 64 
61 73 
96 46 
76 70 
83 51 
45 73 
62 86 
99 55 
42 70 
54 62 
63 91 
25 83 
70 90 
98 72 
59 45 
55 89 
75 93 
103 69 
78 48 
45 87 
60 56 
74 56 
52 98 
70 74 
48 64 
71 33 
13 105 
64 30 
56 62 
34 84 
67 79 
36 86 
66 102 
78 54 
76 72 
81 67 
48 64 
82 68 
56 38 
64 26 
36 58 
78 70 
91 45 
29 63 
91 39 
87 23 
12 106 
80 76 
64 66 
27 107 
53 81 
67 57 
79 69 
83 39 
64 70 
19 103 
70 64 
36 64 
84 82 
75 79 
42 78 
77 41 
77 87 
82 80 
39 91 
103 29 
45 69 
95 43 
62 72 
41 57 
93 53 
76 62 
53 79 
86 50 
91 65 
55 65 
39 77 
44 74 
49 73 
61 85 
54 68 
92 56 
51 55 
85 51 
89 59 
62 74 
81 53 
16 100 
57 63 
50 68 
43 83 
83 47 
19 93 
79 43 
54 98 
54 92 
98 60 
73 65 
66 68 
67 59 
90 52 
57 73 
48 48 
46 94 
91 47 
39 91 
43 73 
72 74 
63 83 
82 50 
60 82 
77 93 
69 81 
44 58 
53 75 
41 75 
63 83 
74 92 
112 46 
96 66 
86 86 
51 85 
77 59 
26 106 
54 74 
77 101 
48 84 
85 67 
75 81 
44 86 
65 79 
80 98 
66 76 
23 85 
79 37 
55 85 
93 57 
63 71 
49 81 
56 56 
67 61 
73 31 
63 79 
83 83 
86 60 
44 72 
104 78 
87 103 
61 81 
39 93 
61 57 
94 24 
18 90 
61 93 
61 41 
71 73 
95 33 
85 77 
108 60 
32 84 
40 78 
76 34 
37 67 
86 22 
60 72 
29 91 
39 97 
75 35 
65 47 
63 69 
86 40 
89 45 
70 78 
57 87 
51 73 
26 84 
61 71 
72 80 
19 97 
18 96 
106 20 
64 64 
53 79 
31 91 
30 94 
70 60 
91 63 
15 99 
50 76 
82 52 
60 90 
91 87 
58 68 
34 92 
80 58 
81 47 
52 52 
95 23 
74 92 
50 72 
81 35 
91 17 
77 57 
68 72 
45 75 
34 90 
62 56 
92 18 
84 58 
82 54 
51 99 
79 71 
42 82 
78 98 
39 85 
49 61 
91 53 
86 60 
85 47 
63 55 
65 39 
71 43 
46 92 
76 46 
72 54 
57 71 
48 56 
51 97 
65 81 
71 53 
71 85 
46 70 
59 75 
71 79 
77 75 
103 63 
80 96 
64 76 
72 56 
56 90 
64 48 
30 76 
58 52 
32 98 
105 29 
57 57 
23 103 
67 55 
68 72 
93 63 
49 85 
65 75 
24 86 
68 96 
41 59 
90 62 
82 54 
70 74 
87 63 
27 95 
47 99 
56 60 
39 75 
91 59 
80 80 
65 79 
33 93 
53 83 
88 40 
75 69 
68 42 
88 50 
72 58 
71 65 
40 76 
51 67 
63 63 
72 62 
91 41 
65 75 
52 84 
85 39 
52 52 
90 32 
61 83 
85 73 
72 62 
67 53 
82 80 
72 82 
68 56 
57 35 
75 59 
41 77 
81 73 
48 86 
83 43 
85 63 
39 91 
78 52 
74 74 
62 76 
92 96 
63 81 
56 72 
49 71 
67 87 
30 98 
73 73 
98 38 
44 92 
58 70 
21 89 
74 68 
47 75 
87 15 
63 71 
80 40 
28 74 
17 97 
43 93 
72 64 
75 59 
81 67 
57 77 
89 59 
54 56 
80 60 
64 90 
52 98 
35 89 
42 90 
80 88 
61 71 
16 96 
31 79 
73 51 
76 100 
89 51 
70 76 
88 68 
63 65 
105 77 
72 58 
47 75 
52 62 
39 69 
56 86 
79 33 
84 8 
62 86 
53 77 
58 76 
81 49 
66 64 
89 83 
83 47 
59 55 
53 81 
74 52 
