55 85 
63 77 
50 98 
25 91 
76 90 
51 91 
77 89 
55 81 
87 19 
65 53 
102 24 
56 54 
76 78 
73 25 
103 35 
75 91 
31 97 
32 102 
70 52 
39 61 
94 40 
66 82 
85 57 
108 24 
105 23 
100 78 
49 99 
69 79 
55 93 
56 50 
84 54 
71 95 
56 46 
71 91 
69 65 
92 34 
112 18 
32 92 
35 111 
80 58 
77 29 
36 64 
51 73 
35 77 
53 75 
59 93 
65 97 
45 85 
87 45 
62 56 
52 58 
89 61 
47 55 
95 29 
60 82 
33 77 
39 75 
67 43 
58 52 
80 70 
68 86 
78 56 
77 59 
93 63 
65 75 
32 66 
49 59 
80 50 
81 53 
57 57 
58 78 
82 60 
64 78 
50 58 
65 45 
50 98 
40 70 
59 87 
18 90 
43 57 
25 89 
95 79 
58 58 
50 68 
72 58 
83 57 
69 37 
80 78 
33 67 
62 84 
83 79 
94 52 
59 77 
84 80 
80 52 
73 67 
86 56 
108 58 
71 81 
53 67 
98 38 
62 36 
83 33 
109 35 
79 59 
74 34 
88 24 
50 82 
96 32 
87 75 
32 112 
60 80 
92 26 
71 61 
51 85 
82 28 
78 40 
51 53 
61 73 
30 88 
39 101 
48 94 
104 66 
68 56 
38 86 
60 66 
38 64 
84 48 
65 77 
52 86 
70 80 
29 97 
81 85 
63 67 
60 80 
53 93 
53 77 
79 73 
65 75 
74 48 
83 53 
91 55 
43 91 
97 29 
63 45 
28 106 
50 92 
58 80 
38 98 
64 56 
96 26 
68 74 
70 92 
37 77 
52 62 
69 49 
90 48 
58 80 
63 67 
93 49 
42 88 
93 61 
86 76 
80 74 
51 93 
48 64 
47 67 
62 68 
22 104 
59 53 
77 83 
64 60 
70 70 
90 52 
82 84 
73 75 
82 72 
92 56 
55 101 
43 97 
39 67 
69 43 
78 80 
19 91 
73 35 
70 92 
83 63 
67 81 
45 59 
79 51 
28 68 
96 40 
46 74 
97 37 
56 70 
78 58 
54 56 
75 35 
63 55 
52 90 
65 57 
64 82 
26 82 
77 35 
37 85 
50 72 
79 71 
83 63 
89 65 
88 84 
64 80 
92 72 
54 76 
80 52 
96 80 
56 104 
68 70 
48 64 
55 65 
99 51 
74 66 
62 74 
49 83 
37 81 
65 89 
63 65 
64 70 
67 59 
46 60 
80 54 
90 66 
66 52 
79 45 
31 73 
67 53 
76 66 
91 89 
51 97 
55 83 
64 96 
76 88 
89 81 
46 84 
73 49 
68 84 
77 67 
64 68 
42 76 
84 76 
80 78 
48 92 
35 83 
51 103 
75 59 
89 73 
82 84 
90 76 
89 55 
80 70 
33 81 
100 74 
75 47 
63 79 
66 50 
78 56 
95 79 
61 63 
62 88 
80 82 
65 41 
48 88 
82 76 
66 96 
63 75 
99 51 
79 31 
84 20 
62 74 
76 62 
59 67 
61 81 
90 34 
79 35 
74 86 
91 85 
68 80 
39 109 
54 62 
94 58 
78 54 
68 82 
63 45 
51 57 
27 73 
103 31 
70 94 
53 79 
62 54 
105 67 
76 44 
93 37 
105 29 
53 95 
13 113 
98 24 
64 56 
47 77 
96 76 
84 76 
82 46 
52 94 
55 67 
62 76 
47 57 
60 100 
91 75 
62 102 
59 95 
78 84 
88 60 
60 56 
60 90 
66 70 
72 48 
80 66 
38 86 
70 100 
88 54 
64 68 
82 64 
117 37 
47 75 
48 56 
67 59 
46 56 
70 44 
75 69 
64 70 
66 82 
101 11 
105 29 
55 89 
84 72 
83 65 
29 73 
81 35 
51 73 
35 57 
65 73 
56 52 
93 15 
76 44 
77 83 
73 67 
90 40 
87 67 
70 56 
60 46 
94 46 
53 71 
85 67 
92 22 
72 72 
56 108 
74 70 
31 83 
57 89 
79 61 
67 89 
80 34 
44 90 
48 90 
19 97 
80 32 
46 92 
65 89 
62 44 
78 38 
90 40 
32 80 
73 53 
65 73 
65 69 
48 56 
56 90 
44 92 
77 65 
80 44 
79 33 
76 64 
66 80 
84 42 
98 44 
62 88 
24 86 
94 62 
75 77 
93 35 
90 36 
86 46 
104 44 
86 44 
73 101 
78 46 
56 74 
81 59 
81 65 
67 61 
51 79 
64 66 
66 88 
83 79 
53 71 
102 12 
68 60 
74 100 
82 40 
71 57 
79 93 
70 66 
45 121 
63 71 
60 106 
49 83 
44 82 
37 83 
17 93 
49 65 
88 74 
68 50 
69 55 
104 82 
88 52 
19 83 
57 81 
33 71 
55 81 
88 42 
86 30 
59 77 
88 68 
77 41 
76 70 
51 91 
86 72 
65 73 
82 44 
84 60 
91 57 
42 86 
33 75 
65 73 
75 87 
85 13 
93 21 
48 46 
63 83 
82 62 
74 48 
92 68 
87 31 
90 92 
74 56 
40 70 
49 87 
85 53 
71 63 
73 85 
97 53 
57 51 
63 49 
18 92 
68 52 
43 69 
91 87 
69 37 
90 16 
88 40 
93 63 
97 15 
65 49 
39 77 
59 99 
78 46 
73 51 
64 32 
55 71 
40 84 
74 80 
80 24 
80 80 
93 21 
66 68 
72 84 
90 24 
97 63 
48 82 
12 92 
49 83 
55 63 
90 38 
42 60 
60 82 
76 74 
90 64 
68 36 
54 42 
58 60 
44 82 
79 57 
77 61 
69 89 
91 65 
51 77 
65 67 
63 57 
46 64 
71 67 
84 70 
91 55 
65 89 
74 74 
69 75 
50 72 
81 51 
45 89 
81 67 
85 71 
8 94 
43 81 
81 63 
67 81 
81 47 
76 64 
45 89 
42 68 
84 60 
36 74 
31 71 
81 39 
71 63 
66 78 
79 77 
78 56 
39 71 
83 69 
68 62 
80 66 
86 42 
95 17 
56 64 
40 90 
60 64 
82 44 
44 72 
79 63 
102 68 
46 64 
94 54 
47 89 
40 76 
36 66 
46 72 
52 62 
41 83 
82 62 
94 22 
82 92 
95 39 
40 56 
77 33 
90 66 
63 87 
70 48 
78 72 
43 87 
22 100 
71 75 
62 52 
46 66 
58 80 
21 71 
12 94 
88 44 
42 76 
72 54 
17 85 
52 80 
41 79 
48 60 
111 9 
18 88 
45 69 
68 104 
74 32 
58 66 
52 82 
79 59 
72 80 
49 65 
79 59 
76 84 
55 77 
66 62 
102 42 
74 94 
59 39 
73 51 
33 83 
79 49 
75 45 
51 83 
66 54 
74 50 
45 67 
88 38 
68 34 
45 81 
82 90 
83 53 
63 93 
101 45 
84 68 
18 98 
79 67 
64 66 
93 83 
90 46 
88 50 
47 83 
65 91 
53 85 
36 70 
85 45 
50 84 
62 82 
57 95 
77 65 
40 88 
67 81 
72 92 
82 46 
13 95 
70 42 
85 65 
76 56 
74 56 
68 86 
85 37 
81 73 
84 72 
57 87 
87 57 
68 72 
44 74 
32 74 
83 61 
21 103 
69 61 
35 49 
48 60 
20 102 
77 71 
40 56 
60 82 
88 30 
106 46 
69 51 
77 45 
35 109 
77 69 
93 27 
66 94 
77 57 
67 65 
79 77 
24 100 
65 67 
39 83 
87 59 
89 81 
88 42 
63 43 
77 81 
80 66 
87 65 
51 83 
63 71 
26 96 
70 38 
47 95 
90 40 
51 77 
26 90 
58 78 
66 76 
21 89 
41 77 
96 18 
86 44 
70 88 
44 60 
57 73 
86 84 
81 21 
52 66 
67 49 
54 78 
96 86 
99 39 
86 54 
68 48 
88 58 
102 52 
71 63 
70 66 
49 55 
93 31 
93 23 
84 96 
108 22 
69 91 
100 54 
58 84 
39 77 
69 87 
94 74 
52 82 
71 67 
71 71 
100 40 
81 45 
89 29 
74 56 
58 42 
39 95 
92 62 
69 53 
58 78 
79 53 
82 50 
86 38 
71 69 
58 58 
104 68 
56 72 
96 52 
58 64 
62 90 
78 44 
44 62 
29 101 
34 100 
51 85 
65 39 
45 91 
77 61 
78 94 
70 72 
65 89 
31 77 
75 59 
68 42 
58 76 
59 85 
78 70 
51 83 
86 40 
74 84 
51 49 
86 62 
90 92 
67 83 
74 32 
91 41 
71 69 
101 65 
83 61 
70 66 
59 95 
90 58 
90 18 
75 65 
58 44 
49 63 
37 97 
100 24 
41 89 
57 67 
80 80 
64 68 
35 79 
69 51 
83 13 
78 74 
69 41 
73 87 
82 44 
94 60 
99 55 
83 71 
69 71 
30 68 
95 53 
63 65 
77 93 
76 86 
77 49 
69 59 
56 42 
67 59 
38 76 
56 106 
60 64 
79 53 
40 102 
80 40 
93 45 
77 53 
75 61 
75 43 
62 46 
41 83 
46 88 
69 67 
52 66 
82 72 
52 80 
87 31 
84 46 
78 64 
98 36 
87 61 
79 61 
63 49 
65 45 
73 37 
18 96 
92 48 
59 73 
64 60 
75 49 
78 44 
85 47 
86 52 
36 102 
56 66 
63 57 
91 51 
82 38 
69 79 
38 96 
71 57 
86 70 
66 88 
50 88 
46 74 
67 47 
68 66 
75 35 
91 53 
45 87 
72 42 
111 13 
57 63 
70 62 
110 22 
74 54 
61 107 
54 68 
81 79 
107 25 
66 26 
67 57 
32 90 
23 85 
46 96 
40 66 
32 80 
43 91 
63 93 
63 77 
82 44 
77 57 
52 82 
66 66 
81 81 
107 19 
63 79 
54 62 
52 90 
53 89 
78 82 
67 101 
62 78 
47 91 
51 89 
40 92 
21 73 
65 97 
78 58 
47 95 
46 88 
64 74 
76 78 
52 86 
92 100 
43 67 
68 68 
101 49 
114 40 
52 80 
56 46 
41 73 
100 36 
84 62 
62 68 
78 64 
63 49 
55 61 
83 51 
96 46 
94 66 
96 34 
97 31 
94 96 
83 55 
90 82 
44 68 
71 79 
94 84 
36 84 
54 86 
89 39 
84 40 
39 51 
56 68 
63 77 
71 87 
58 60 
81 35 
59 83 
81 61 
45 79 
50 78 
76 74 
96 58 
93 69 
37 69 
79 45 
91 69 
82 60 
86 58 
81 63 
85 49 
71 87 
71 85 
52 42 
44 90 
37 77 
55 87 
75 37 
41 87 
66 60 
50 64 
58 42 
35 63 
79 35 
81 51 
87 73 
54 64 
88 32 
53 57 
56 74 
56 60 
45 69 
30 82 
68 70 
96 74 
87 35 
100 20 
53 87 
39 87 
68 72 
93 39 
52 98 
68 90 
72 52 
75 41 
72 52 
94 52 
93 51 
54 62 
76 48 
80 70 
93 61 
46 78 
40 92 
25 85 
44 50 
68 56 
85 49 
97 23 
72 32 
55 99 
58 72 
78 52 
56 68 
91 63 
63 69 
56 66 
80 30 
67 83 
100 80 
76 68 
78 54 
71 41 
72 64 
65 45 
104 54 
52 70 
80 64 
56 80 
37 87 
58 58 
100 70 
58 60 
73 51 
46 72 
48 78 
93 51 
89 71 
91 31 
37 57 
65 69 
83 69 
38 84 
67 77 
71 77 
66 76 
45 83 
74 70 
79 85 
54 90 
90 36 
57 67 
60 80 
92 66 
67 69 
92 18 
70 54 
66 88 
19 89 
77 49 
67 63 
25 97 
65 67 
63 67 
67 83 
34 86 
67 71 
69 73 
78 26 
50 88 
56 86 
47 107 
61 81 
89 63 
52 50 
67 67 
45 87 
42 80 
55 73 
58 64 
65 85 
91 37 
61 77 
76 56 
77 61 
74 76 
108 16 
65 65 
90 8 
74 80 
79 53 
72 66 
39 89 
70 84 
42 62 
82 54 
60 92 
55 67 
85 57 
99 39 
47 55 
90 68 
98 72 
88 64 
99 41 
62 64 
97 59 
90 60 
48 86 
75 69 
94 20 
56 86 
38 68 
64 36 
65 45 
50 74 
65 79 
77 67 
53 39 
62 76 
47 91 
57 87 
81 47 
101 45 
41 95 
92 70 
57 87 
76 52 
66 68 
60 72 
97 15 
104 30 
84 78 
100 42 
88 66 
83 79 
95 41 
58 60 
46 82 
46 80 
55 75 
61 63 
54 60 
57 57 
43 85 
95 37 
47 53 
63 55 
97 61 
63 65 
84 56 
89 21 
59 87 
47 101 
65 65 
43 91 
70 56 
104 20 
81 79 
64 66 
86 66 
69 51 
70 76 
109 31 
85 47 
94 24 
56 44 
90 62 
93 13 
101 67 
85 31 
89 33 
70 52 
41 69 
58 84 
96 56 
79 75 
61 89 
49 93 
70 68 
94 24 
101 53 
44 82 
77 97 
60 78 
67 27 
55 71 
43 59 
82 58 
62 52 
57 81 
29 101 
81 63 
51 65 
84 46 
96 60 
64 60 
87 55 
43 69 
72 62 
59 85 
61 95 
102 66 
61 37 
72 66 
84 48 
73 59 
76 58 
47 95 
101 57 
72 44 
17 67 
13 83 
72 64 
82 72 
42 100 
89 97 
60 74 
36 102 
61 61 
49 65 
44 88 
89 41 
89 81 
55 61 
76 84 
110 44 
88 84 
75 45 
84 60 
80 10 
88 46 
73 49 
88 66 
54 68 
88 54 
56 72 
69 25 
78 46 
75 83 
22 80 
56 46 
87 23 
112 36 
85 51 
91 53 
109 29 
45 93 
56 76 
54 62 
30 86 
74 42 
80 44 
73 93 
69 83 
54 84 
63 59 
57 61 
75 93 
71 81 
97 59 
41 79 
79 61 
42 82 
56 74 
71 37 
106 52 
38 92 
52 62 
48 60 
35 97 
58 68 
72 66 
53 101 
57 89 
94 26 
89 63 
90 76 
73 75 
92 44 
80 64 
90 78 
83 75 
83 43 
101 53 
72 54 
89 71 
65 75 
72 74 
74 54 
47 83 
79 59 
90 58 
71 51 
53 65 
81 69 
98 54 
77 63 
46 52 
94 62 
60 86 
27 85 
79 67 
69 75 
74 76 
44 66 
85 75 
69 73 
81 81 
70 70 
73 53 
73 59 
55 57 
69 63 
47 97 
52 42 
77 45 
48 64 
61 59 
73 53 
70 62 
67 85 
91 51 
63 67 
47 57 
69 69 
15 91 
68 66 
49 57 
49 73 
94 84 
38 76 
63 93 
66 76 
41 69 
85 45 
83 53 
29 95 
67 73 
48 98 
73 55 
71 49 
94 64 
79 25 
79 49 
83 39 
82 48 
50 54 
58 56 
85 27 
87 39 
91 47 
67 85 
97 45 
65 63 
71 75 
62 88 
88 54 
76 62 
44 94 
83 77 
91 61 
48 72 
35 81 
55 55 
50 86 
74 28 
59 61 
87 57 
78 64 
59 37 
94 34 
53 57 
72 42 
72 54 
38 66 
83 27 
95 39 
47 61 
45 39 
94 48 
56 62 
83 45 
62 86 
43 77 
62 98 
47 75 
91 45 
75 25 
90 48 
85 45 
63 39 
24 104 
48 72 
71 73 
76 66 
54 100 
43 81 
59 91 
60 66 
60 82 
66 74 
80 66 
32 68 
64 80 
76 78 
96 64 
96 24 
65 57 
46 78 
73 83 
58 66 
75 69 
43 71 
56 50 
78 76 
85 63 
85 55 
54 84 
87 41 
85 45 
73 63 
64 60 
65 83 
85 43 
48 90 
51 75 
73 57 
92 36 
82 84 
74 56 
98 72 
67 67 
56 96 
47 67 
99 47 
80 56 
66 68 
86 62 
70 82 
63 79 
45 93 
51 61 
73 77 
57 85 
39 83 
60 52 
97 17 
51 65 
11 91 
83 31 
54 72 
65 51 
47 85 
65 91 
71 69 
45 67 
66 66 
58 86 
58 88 
86 50 
37 89 
38 90 
89 43 
66 62 
76 52 
46 88 
74 60 
73 65 
87 19 
55 67 
52 70 
66 60 
54 74 
31 91 
64 46 
57 67 
59 73 
59 79 
53 93 
68 74 
76 70 
76 86 
86 72 
74 32 
55 57 
43 81 
75 45 
70 28 
55 83 
66 100 
61 87 
84 72 
64 70 
90 58 
58 64 
45 71 
84 52 
104 54 
79 93 
77 43 
65 73 
53 41 
49 63 
66 74 
76 56 
72 52 
37 89 
29 73 
67 67 
88 82 
100 50 
79 57 
70 74 
30 90 
97 49 
43 85 
86 14 
68 40 
53 73 
51 69 
74 60 
56 72 
69 33 
68 62 
69 57 
82 22 
68 78 
31 93 
29 89 
83 49 
62 74 
40 92 
63 55 
65 71 
75 63 
16 88 
85 25 
85 57 
96 12 
75 63 
70 48 
75 67 
95 41 
20 106 
10 98 
82 62 
93 45 
85 81 
40 82 
64 86 
64 80 
98 40 
46 100 
43 85 
74 92 
108 30 
87 75 
98 70 
91 63 
61 79 
43 83 
90 46 
78 68 
99 79 
72 66 
94 70 
57 79 
65 73 
77 67 
89 43 
61 63 
92 88 
79 67 
56 102 
79 47 
82 54 
75 67 
47 83 
61 73 
32 76 
20 78 
39 73 
61 63 
81 29 
77 61 
80 82 
42 96 
75 91 
73 31 
84 40 
49 83 
61 87 
82 28 
83 63 
105 63 
78 64 
70 28 
7 89 
90 34 
89 29 
78 52 
73 47 
49 69 
77 57 
61 55 
75 83 
96 64 
52 52 
32 96 
79 67 
89 53 
67 51 
41 91 
73 67 
52 68 
80 70 
93 65 
24 86 
45 65 
30 108 
69 61 
64 72 
102 64 
92 26 
81 47 
30 78 
77 61 
76 54 
93 63 
71 95 
65 67 
47 69 
95 41 
82 52 
74 74 
97 77 
62 80 
59 65 
40 84 
79 17 
39 101 
55 51 
55 69 
36 94 
58 92 
78 62 
63 57 
90 54 
83 69 
67 57 
64 80 
94 38 
96 44 
67 89 
34 88 
80 70 
65 87 
55 69 
47 73 
54 72 
67 67 
57 65 
69 81 
42 88 
61 63 
78 54 
57 111 
50 86 
38 94 
74 52 
85 43 
43 65 
91 67 
71 73 
35 67 
94 42 
78 62 
67 59 
103 59 
64 76 
55 73 
67 91 
47 75 
29 103 
61 83 
71 75 
50 56 
59 75 
58 86 
74 60 
74 48 
45 71 
73 69 
90 66 
45 69 
56 88 
56 78 
82 26 
53 69 
78 52 
64 66 
48 78 
57 85 
74 44 
102 38 
63 53 
88 46 
79 61 
61 81 
62 78 
67 97 
62 96 
79 57 
86 70 
49 85 
72 84 
77 57 
72 70 
76 66 
56 72 
43 79 
57 93 
75 41 
73 15 
59 53 
71 47 
78 66 
74 72 
73 65 
34 90 
78 54 
112 38 
69 93 
82 40 
84 38 
60 64 
78 18 
87 51 
63 85 
62 54 
90 8 
69 105 
92 70 
72 38 
105 35 
75 79 
37 77 
72 54 
69 87 
102 90 
36 96 
48 88 
69 95 
111 21 
61 75 
82 54 
50 82 
96 30 
67 75 
100 14 
72 46 
96 82 
80 66 
72 58 
73 57 
53 39 
74 52 
80 78 
66 58 
78 42 
91 49 
60 52 
96 20 
84 64 
78 28 
68 94 
50 76 
63 45 
80 46 
81 71 
58 70 
90 30 
28 88 
34 90 
36 84 
44 66 
38 74 
62 72 
65 69 
75 37 
57 75 
42 80 
92 72 
84 70 
101 41 
74 46 
43 77 
63 53 
75 51 
53 87 
42 78 
62 80 
86 26 
25 75 
25 81 
34 68 
60 108 
68 56 
35 103 
59 39 
78 66 
85 71 
72 44 
55 71 
67 89 
82 70 
77 65 
101 33 
69 91 
96 52 
85 27 
105 75 
48 98 
86 84 
64 56 
100 46 
89 57 
108 26 
74 36 
45 83 
52 90 
81 37 
53 95 
61 65 
67 61 
79 63 
75 91 
79 77 
57 75 
84 66 
30 80 
84 54 
63 79 
52 68 
71 51 
66 76 
63 59 
29 83 
62 80 
47 65 
63 63 
53 65 
64 98 
62 72 
37 77 
52 68 
52 80 
69 69 
68 98 
86 38 
59 61 
48 88 
70 70 
70 64 
41 79 
66 76 
68 58 
45 61 
57 55 
76 64 
82 36 
74 48 
37 89 
79 45 
28 88 
92 64 
34 74 
62 54 
85 61 
101 11 
81 51 
72 52 
33 69 
41 83 
67 77 
91 37 
68 70 
73 79 
40 70 
39 103 
72 82 
82 56 
88 76 
75 51 
104 34 
53 85 
65 83 
65 67 
98 54 
49 63 
84 62 
53 49 
47 71 
81 61 
77 61 
60 72 
63 55 
45 67 
55 81 
83 71 
51 91 
39 57 
62 60 
60 60 
21 77 
73 69 
97 55 
83 31 
77 67 
70 68 
46 68 
88 24 
71 69 
53 97 
45 99 
75 63 
52 84 
49 87 
56 94 
90 74 
91 17 
55 83 
53 67 
42 92 
77 91 
85 35 
58 94 
81 103 
47 83 
53 87 
68 104 
60 46 
84 84 
45 69 
45 77 
73 49 
84 56 
81 53 
54 76 
33 85 
84 72 
83 27 
28 84 
63 83 
81 73 
93 45 
64 66 
88 18 
55 65 
36 74 
24 70 
80 52 
67 79 
102 42 
76 38 
40 74 
59 71 
57 69 
98 32 
76 92 
34 98 
65 67 
84 74 
65 55 
54 98 
67 93 
62 68 
52 74 
50 96 
78 28 
87 55 
44 94 
55 85 
91 57 
47 67 
34 74 
59 35 
93 35 
74 62 
34 84 
40 74 
37 71 
70 80 
72 104 
63 79 
52 94 
53 79 
58 72 
61 73 
62 76 
59 61 
70 100 
89 75 
69 71 
73 93 
47 69 
88 58 
42 86 
70 78 
63 77 
93 37 
79 77 
81 63 
48 86 
79 49 
62 78 
78 48 
16 102 
86 70 
64 88 
61 57 
83 49 
69 77 
94 42 
48 82 
73 53 
91 71 
46 86 
86 32 
58 82 
67 81 
63 65 
45 49 
55 61 
40 92 
50 86 
90 52 
51 89 
60 62 
72 70 
91 37 
46 80 
91 41 
45 97 
41 89 
47 79 
86 50 
95 15 
113 53 
55 79 
48 100 
85 43 
40 106 
70 70 
85 85 
93 9 
77 87 
52 68 
80 38 
61 65 
89 89 
42 94 
51 75 
44 94 
60 68 
75 67 
88 46 
82 72 
27 77 
34 56 
49 67 
72 62 
58 86 
87 47 
60 70 
65 57 
64 70 
79 71 
95 59 
54 78 
64 48 
80 20 
62 72 
68 68 
97 73 
88 82 
87 57 
58 74 
31 85 
46 92 
92 56 
61 107 
53 91 
86 78 
68 74 
67 65 
83 39 
59 59 
70 68 
66 62 
63 91 
41 87 
91 51 
45 73 
98 68 
88 64 
83 57 
76 66 
64 66 
87 17 
98 50 
17 107 
84 46 
84 32 
44 74 
27 83 
57 49 
66 76 
56 82 
34 78 
48 72 
54 48 
91 43 
90 72 
21 83 
81 71 
72 62 
84 10 
98 20 
80 36 
39 67 
66 100 
26 76 
48 78 
100 32 
65 57 
78 48 
57 83 
95 59 
46 50 
70 84 
54 72 
85 63 
41 91 
54 96 
26 86 
72 92 
95 59 
28 98 
35 83 
74 40 
35 73 
37 79 
56 68 
74 84 
53 99 
86 58 
81 63 
63 81 
82 48 
58 68 
45 67 
55 67 
72 58 
94 54 
56 80 
32 80 
76 54 
60 70 
54 58 
68 66 
76 58 
89 45 
57 91 
59 79 
67 37 
77 51 
43 75 
64 54 
65 47 
75 65 
73 83 
86 28 
49 73 
89 61 
6 96 
53 77 
85 53 
67 57 
87 61 
91 55 
82 90 
89 67 
41 77 
87 47 
54 58 
76 64 
67 33 
39 69 
89 61 
52 68 
70 28 
81 45 
66 64 
37 87 
75 91 
50 80 
74 84 
50 102 
7 91 
100 48 
51 55 
72 56 
89 47 
94 40 
87 51 
49 51 
59 67 
71 71 
54 84 
50 80 
52 72 
71 61 
28 80 
79 47 
92 38 
70 68 
75 91 
67 63 
98 56 
78 48 
100 84 
88 90 
94 40 
51 61 
68 92 
92 58 
71 81 
114 62 
62 52 
65 91 
61 85 
85 69 
64 70 
59 93 
56 88 
76 58 
44 76 
60 50 
57 67 
72 58 
88 44 
50 76 
65 35 
38 72 
49 91 
74 12 
83 21 
106 54 
58 64 
27 87 
31 77 
54 40 
68 64 
73 93 
52 80 
87 29 
83 41 
74 36 
38 110 
51 57 
66 60 
98 58 
78 72 
40 90 
59 69 
94 60 
56 54 
37 81 
61 77 
86 64 
71 95 
35 59 
85 15 
75 69 
78 70 
101 59 
105 31 
97 69 
42 70 
81 55 
57 83 
34 100 
67 55 
98 42 
94 64 
45 85 
67 89 
60 72 
30 86 
15 91 
35 115 
82 66 
97 33 
87 17 
32 86 
34 74 
63 59 
64 76 
99 69 
53 91 
92 62 
71 51 
63 95 
78 52 
77 75 
63 59 
98 18 
65 87 
52 64 
52 72 
49 77 
64 70 
22 70 
99 57 
39 69 
22 80 
49 81 
60 66 
78 70 
86 44 
77 49 
58 84 
45 57 
42 82 
84 52 
79 57 
78 74 
46 108 
45 93 
57 73 
36 100 
30 84 
60 54 
71 47 
44 84 
96 50 
66 62 
81 53 
64 40 
41 87 
53 85 
89 53 
72 58 
82 58 
63 65 
17 103 
46 74 
87 65 
97 3 
45 55 
89 15 
56 68 
52 78 
61 51 
14 84 
4 88 
74 18 
34 90 
43 71 
54 50 
64 76 
66 68 
97 35 
87 81 
68 54 
63 69 
59 49 
76 46 
65 47 
42 78 
46 56 
69 65 
43 79 
82 48 
45 49 
34 82 
51 65 
39 99 
98 32 
50 74 
42 102 
62 86 
56 72 
76 46 
105 41 
97 25 
59 59 
81 65 
83 41 
75 71 
61 47 
42 72 
86 54 
103 33 
44 90 
104 48 
81 67 
81 51 
43 63 
85 59 
47 109 
57 105 
102 66 
43 99 
7 93 
40 62 
90 2 
59 83 
75 41 
76 60 
69 49 
58 60 
73 45 
63 65 
96 32 
88 52 
53 37 
81 49 
32 100 
71 63 
62 80 
56 70 
64 68 
62 76 
64 64 
52 66 
90 50 
80 84 
83 63 
67 61 
78 76 
85 69 
68 52 
53 65 
58 94 
79 65 
64 42 
52 74 
81 57 
22 92 
77 77 
87 79 
62 88 
80 50 
46 56 
49 81 
69 33 
64 86 
84 64 
38 98 
43 77 
66 62 
95 23 
90 32 
78 88 
84 54 
80 68 
66 82 
48 80 
101 51 
69 83 
102 56 
78 68 
86 42 
75 103 
73 55 
96 52 
80 46 
39 81 
87 63 
84 52 
65 51 
94 54 
74 74 
77 45 
61 89 
90 40 
70 48 
73 75 
72 30 
70 72 
51 61 
68 94 
41 73 
78 56 
51 47 
74 92 
76 62 
57 83 
65 73 
56 80 
44 104 
68 72 
78 38 
78 92 
101 29 
62 44 
50 86 
51 79 
56 80 
107 49 
66 92 
69 81 
70 64 
21 101 
63 49 
86 24 
81 41 
78 40 
87 45 
63 79 
47 61 
52 92 
86 64 
68 78 
64 52 
88 60 
79 47 
80 48 
58 76 
58 76 
48 88 
51 71 
70 86 
49 71 
53 111 
101 41 
76 68 
51 91 
95 37 
100 54 
82 66 
63 61 
79 57 
86 86 
33 107 
12 88 
68 74 
85 87 
64 66 
82 78 
72 80 
63 91 
74 56 
55 43 
65 83 
76 96 
59 73 
87 55 
94 50 
87 97 
34 60 
107 21 
102 54 
88 18 
40 82 
85 47 
70 72 
70 70 
28 76 
46 100 
78 50 
56 66 
64 50 
82 30 
83 55 
65 65 
92 52 
59 87 
55 91 
59 77 
91 51 
86 54 
44 82 
60 76 
57 45 
65 75 
71 69 
93 49 
57 63 
54 90 
53 77 
33 105 
21 81 
84 42 
55 65 
78 42 
81 65 
54 90 
61 73 
78 88 
93 45 
28 82 
77 47 
82 66 
36 66 
28 108 
76 56 
78 32 
82 34 
91 51 
66 72 
43 77 
84 44 
50 76 
85 45 
83 15 
83 73 
42 82 
51 71 
82 72 
63 47 
88 98 
62 88 
25 89 
38 102 
75 83 
71 83 
70 70 
74 46 
91 57 
75 87 
91 33 
66 76 
90 46 
55 77 
58 68 
62 46 
75 55 
67 87 
60 60 
70 72 
67 57 
57 89 
46 66 
68 70 
86 72 
64 86 
90 42 
64 84 
54 86 
51 81 
55 91 
86 42 
47 77 
69 69 
53 107 
57 47 
67 77 
31 99 
79 45 
85 75 
62 88 
83 95 
83 49 
77 67 
32 106 
47 91 
61 61 
70 58 
37 83 
39 85 
75 73 
81 81 
86 60 
49 77 
87 85 
41 87 
88 36 
55 67 
55 85 
74 66 
96 92 
65 85 
84 30 
52 90 
20 104 
53 67 
74 28 
68 58 
69 85 
56 84 
46 92 
59 53 
88 36 
43 103 
84 64 
78 36 
90 94 
67 69 
56 60 
66 72 
92 54 
59 95 
65 47 
70 90 
79 65 
54 72 
64 54 
59 79 
65 63 
96 62 
58 90 
66 70 
77 49 
100 36 
91 19 
85 51 
68 92 
65 57 
65 55 
85 51 
59 39 
53 75 
65 41 
72 88 
70 54 
64 80 
75 37 
83 73 
50 78 
49 73 
60 60 
74 52 
79 79 
59 67 
72 20 
58 74 
99 81 
95 55 
99 59 
87 37 
89 63 
65 39 
65 83 
59 87 
68 26 
69 81 
40 60 
59 93 
37 71 
59 63 
107 59 
74 50 
60 66 
51 89 
65 75 
84 82 
100 18 
54 84 
71 61 
95 55 
98 60 
50 76 
69 53 
85 47 
76 38 
99 37 
55 97 
17 89 
36 82 
79 75 
52 90 
55 65 
87 39 
111 59 
77 87 
91 45 
55 59 
87 81 
44 76 
76 16 
51 77 
55 101 
67 53 
48 76 
84 80 
66 38 
93 25 
59 93 
63 55 
29 91 
100 54 
73 71 
82 58 
48 88 
71 91 
54 52 
55 63 
64 56 
84 60 
61 75 
71 41 
74 72 
