80 74 
59 61 
45 75 
82 66 
77 53 
73 67 
65 81 
38 82 
65 63 
65 67 
67 63 
79 71 
65 71 
87 79 
59 67 
46 64 
45 65 
87 73 
54 58 
55 85 
68 64 
52 76 
59 93 
59 63 
78 48 
66 82 
67 65 
80 52 
23 83 
69 65 
97 47 
60 78 
83 75 
55 59 
51 77 
89 29 
63 57 
88 58 
65 33 
34 82 
85 49 
51 63 
45 73 
62 64 
52 72 
77 69 
77 51 
68 68 
84 74 
94 32 
69 75 
68 68 
93 79 
71 69 
56 48 
84 50 
39 83 
68 74 
66 56 
69 63 
75 65 
56 86 
96 40 
53 75 
39 83 
50 66 
48 52 
85 47 
71 51 
55 85 
58 82 
70 68 
73 87 
77 57 
70 86 
90 58 
43 69 
87 47 
58 82 
51 91 
79 35 
79 57 
64 86 
81 57 
60 86 
73 59 
62 68 
105 63 
81 57 
71 69 
73 71 
99 57 
68 72 
79 37 
56 72 
69 75 
63 53 
70 48 
65 59 
46 68 
29 81 
61 77 
83 53 
61 45 
69 67 
66 80 
84 64 
95 61 
73 83 
72 50 
64 52 
74 44 
70 64 
63 67 
54 62 
49 69 
67 65 
69 53 
57 69 
88 72 
59 95 
74 50 
59 65 
46 82 
74 80 
64 50 
64 64 
68 58 
84 62 
64 60 
76 52 
75 61 
77 71 
95 55 
65 61 
76 32 
81 65 
100 42 
59 47 
63 69 
88 62 
84 78 
74 60 
67 67 
56 72 
52 96 
44 86 
52 64 
61 91 
49 77 
67 75 
71 63 
49 83 
70 50 
50 84 
34 84 
79 67 
79 59 
77 43 
64 86 
62 66 
57 59 
55 93 
53 63 
55 73 
63 57 
77 55 
56 80 
72 84 
33 77 
52 64 
61 83 
80 48 
64 68 
54 82 
54 42 
76 72 
74 80 
88 64 
35 75 
18 104 
72 32 
47 69 
62 62 
64 48 
76 72 
53 79 
64 52 
91 45 
77 65 
48 64 
45 69 
75 53 
63 67 
57 55 
54 64 
71 67 
54 74 
81 49 
54 64 
53 75 
55 51 
61 71 
70 64 
55 77 
72 50 
77 59 
53 89 
84 40 
58 66 
77 81 
57 83 
89 47 
72 66 
61 79 
78 64 
33 73 
71 57 
77 81 
28 104 
91 55 
73 65 
81 47 
82 64 
37 65 
53 51 
58 82 
61 61 
84 60 
71 79 
100 58 
68 74 
61 83 
57 77 
90 52 
63 69 
75 83 
42 86 
76 46 
79 59 
83 61 
76 42 
44 68 
56 72 
69 45 
74 78 
71 59 
51 83 
96 44 
72 72 
50 74 
65 81 
69 63 
79 69 
53 75 
52 94 
36 72 
47 89 
81 49 
69 69 
42 86 
46 84 
62 78 
63 53 
69 65 
67 85 
65 77 
53 61 
62 58 
62 86 
61 71 
47 69 
62 68 
73 57 
68 72 
55 73 
103 49 
79 45 
71 71 
80 62 
73 77 
50 86 
69 77 
80 60 
87 87 
66 86 
51 69 
53 89 
90 58 
69 59 
38 78 
69 73 
53 85 
78 48 
72 66 
51 81 
44 86 
70 44 
82 54 
52 64 
79 55 
89 51 
75 57 
59 75 
23 107 
82 76 
33 81 
81 49 
68 66 
56 56 
37 55 
71 71 
46 106 
59 75 
71 49 
76 52 
57 73 
68 50 
67 75 
105 23 
82 70 
81 43 
80 72 
85 35 
70 52 
62 72 
73 83 
61 73 
39 105 
56 94 
51 65 
77 87 
63 67 
37 97 
64 62 
60 66 
84 60 
63 65 
52 72 
90 60 
75 45 
45 81 
47 77 
42 76 
48 92 
35 65 
77 61 
58 84 
83 51 
82 76 
58 54 
64 82 
80 48 
77 47 
60 68 
59 63 
90 66 
40 76 
74 40 
85 53 
81 51 
61 79 
72 60 
91 63 
54 58 
75 71 
65 55 
60 62 
57 67 
64 70 
53 67 
77 75 
58 62 
58 88 
59 85 
80 54 
75 63 
61 73 
71 67 
37 69 
59 83 
74 82 
38 96 
68 60 
94 56 
69 59 
97 9 
74 70 
54 86 
76 38 
70 52 
73 71 
51 69 
78 74 
70 74 
63 83 
67 61 
57 87 
49 89 
77 71 
66 70 
56 56 
73 87 
62 56 
62 52 
49 61 
43 91 
78 58 
47 91 
51 69 
55 71 
53 61 
40 82 
80 58 
71 87 
64 100 
41 51 
40 88 
56 76 
81 41 
73 75 
79 67 
65 73 
74 62 
55 81 
65 67 
35 83 
49 85 
64 68 
49 57 
66 60 
56 82 
86 58 
57 67 
78 80 
81 79 
58 52 
41 103 
70 66 
88 54 
55 65 
70 80 
83 55 
85 27 
39 95 
51 97 
71 63 
75 47 
35 87 
66 70 
69 57 
57 65 
75 55 
89 73 
81 87 
79 33 
70 72 
79 83 
72 66 
88 32 
67 81 
69 61 
72 60 
70 68 
67 49 
88 48 
51 81 
70 52 
45 59 
92 58 
58 72 
67 57 
52 88 
53 71 
63 63 
84 48 
15 71 
38 80 
56 88 
68 50 
66 68 
25 71 
40 76 
92 38 
47 61 
60 64 
54 76 
69 45 
59 95 
65 71 
73 35 
75 57 
67 79 
84 68 
66 70 
72 74 
71 77 
51 105 
66 24 
80 40 
68 74 
94 64 
89 63 
66 46 
64 60 
80 36 
81 67 
66 58 
70 44 
54 70 
73 31 
87 69 
69 65 
62 62 
66 52 
82 56 
78 36 
72 60 
68 72 
58 62 
65 65 
64 56 
60 44 
64 66 
45 79 
66 48 
68 84 
62 70 
61 45 
56 72 
75 43 
88 74 
59 63 
74 64 
58 72 
60 70 
40 70 
84 52 
68 102 
67 77 
72 70 
50 86 
77 51 
75 49 
80 56 
81 53 
65 79 
83 73 
78 58 
65 43 
53 75 
65 85 
62 76 
55 69 
72 48 
70 54 
78 78 
69 61 
67 83 
87 65 
74 58 
52 68 
75 67 
62 76 
69 63 
78 58 
71 81 
62 66 
79 67 
51 69 
60 62 
62 76 
88 52 
69 63 
72 82 
53 83 
48 72 
86 48 
68 60 
71 65 
78 78 
82 52 
73 57 
90 60 
56 76 
88 78 
87 67 
67 53 
55 53 
63 85 
39 81 
85 49 
61 45 
57 79 
74 66 
58 72 
69 67 
41 77 
67 73 
54 68 
67 79 
77 67 
63 81 
68 66 
57 75 
56 86 
68 86 
75 59 
53 85 
54 84 
59 67 
61 49 
62 82 
89 67 
44 84 
75 91 
89 65 
54 68 
51 73 
68 62 
75 49 
61 83 
91 71 
94 40 
46 88 
50 66 
76 50 
42 86 
80 36 
96 46 
67 63 
73 51 
51 71 
53 65 
32 76 
38 70 
62 68 
74 54 
71 71 
48 52 
80 48 
68 62 
69 59 
68 58 
69 57 
56 56 
38 76 
73 39 
67 65 
55 47 
67 59 
81 53 
51 69 
72 54 
103 67 
78 56 
78 70 
79 43 
60 70 
58 58 
48 72 
69 71 
60 46 
62 58 
51 59 
78 48 
42 60 
73 49 
53 81 
75 61 
89 47 
61 73 
56 82 
61 51 
75 83 
63 87 
66 76 
78 84 
61 87 
60 56 
52 72 
81 71 
65 83 
79 57 
66 50 
72 60 
70 96 
75 67 
65 63 
71 79 
82 36 
79 79 
56 92 
67 57 
72 82 
87 67 
58 68 
88 54 
63 59 
82 74 
78 46 
76 64 
48 64 
65 61 
64 68 
83 85 
69 59 
55 75 
56 86 
66 54 
85 59 
45 101 
46 92 
99 61 
42 82 
55 77 
72 74 
56 70 
53 75 
66 54 
80 78 
67 63 
39 95 
56 82 
90 74 
65 43 
52 92 
66 78 
37 81 
82 26 
80 60 
71 67 
68 84 
82 82 
70 70 
74 62 
83 67 
77 47 
68 74 
55 65 
60 78 
36 100 
60 80 
66 54 
47 73 
55 69 
79 53 
82 52 
50 82 
46 86 
67 79 
73 67 
43 69 
47 69 
26 96 
70 66 
63 53 
47 101 
71 85 
59 93 
55 59 
60 62 
60 78 
75 71 
66 62 
98 42 
99 47 
62 70 
83 71 
35 77 
62 62 
37 91 
73 69 
70 50 
56 84 
58 86 
64 86 
76 74 
94 64 
54 86 
40 80 
73 57 
48 50 
72 62 
75 63 
60 70 
50 78 
73 51 
64 66 
83 47 
35 95 
63 91 
70 74 
65 79 
45 67 
47 59 
60 48 
77 51 
69 57 
53 67 
45 61 
89 61 
71 75 
58 68 
70 52 
70 78 
94 60 
42 76 
86 72 
60 58 
91 29 
49 59 
69 59 
61 75 
61 77 
88 62 
70 62 
46 90 
58 98 
73 59 
70 50 
68 72 
70 74 
71 55 
63 93 
51 79 
61 73 
84 50 
69 63 
79 61 
80 46 
66 44 
35 83 
58 76 
72 52 
64 62 
94 62 
62 44 
49 79 
65 83 
67 73 
71 73 
39 71 
69 65 
49 71 
77 41 
80 68 
70 80 
61 59 
70 84 
63 65 
59 57 
69 81 
72 66 
84 68 
92 70 
71 69 
72 76 
64 50 
58 88 
81 61 
47 61 
69 67 
25 79 
61 61 
71 71 
72 86 
51 43 
81 59 
54 56 
77 67 
75 53 
82 86 
38 92 
61 53 
69 55 
97 83 
91 49 
88 44 
67 85 
38 80 
52 80 
92 42 
67 63 
62 72 
49 65 
82 54 
45 83 
67 71 
79 67 
71 65 
86 66 
70 62 
64 70 
60 66 
49 75 
66 68 
46 76 
85 39 
70 68 
48 90 
42 84 
48 82 
72 40 
73 75 
62 72 
84 64 
77 83 
57 87 
62 66 
37 103 
65 71 
55 65 
58 68 
56 72 
73 79 
68 48 
80 46 
80 60 
51 55 
45 79 
51 47 
68 54 
79 53 
60 92 
70 66 
62 68 
68 64 
59 77 
72 52 
90 56 
66 50 
84 74 
71 65 
78 62 
71 71 
60 70 
56 94 
37 89 
52 78 
90 66 
55 51 
71 49 
75 91 
66 66 
80 68 
47 81 
68 56 
81 63 
53 47 
25 77 
79 69 
65 55 
75 61 
62 66 
63 93 
56 72 
68 64 
54 72 
40 62 
80 36 
54 80 
52 84 
73 65 
40 76 
90 64 
70 78 
49 87 
53 93 
55 75 
83 39 
65 71 
64 56 
56 78 
65 49 
74 78 
51 83 
60 54 
50 54 
86 72 
57 81 
55 81 
44 78 
77 55 
85 63 
58 74 
71 59 
67 39 
75 55 
56 62 
62 70 
87 67 
75 75 
90 70 
83 57 
74 58 
69 85 
47 75 
84 48 
95 57 
77 71 
67 87 
70 36 
66 50 
46 84 
58 72 
68 50 
86 38 
61 39 
63 65 
58 64 
57 77 
46 68 
64 88 
63 75 
62 68 
68 68 
41 87 
64 62 
79 45 
65 57 
64 64 
70 64 
66 52 
52 66 
84 60 
57 45 
83 53 
47 77 
40 88 
92 50 
83 87 
62 54 
55 77 
63 75 
74 44 
95 79 
72 42 
62 64 
66 54 
57 93 
88 62 
97 63 
76 72 
57 85 
57 79 
48 48 
62 74 
67 43 
67 53 
68 70 
68 78 
73 49 
46 50 
64 50 
38 72 
70 34 
61 75 
88 56 
47 85 
70 56 
82 52 
68 74 
64 58 
48 96 
43 65 
73 55 
80 42 
91 45 
55 61 
55 65 
30 88 
64 66 
76 72 
68 80 
59 89 
84 42 
85 53 
66 78 
57 65 
61 81 
68 56 
69 53 
97 43 
74 64 
62 48 
44 60 
58 48 
87 77 
58 68 
39 79 
90 68 
64 70 
79 95 
71 85 
75 59 
79 67 
61 77 
54 68 
50 60 
68 68 
66 88 
61 53 
86 52 
100 60 
75 59 
73 55 
48 92 
59 59 
76 78 
50 84 
80 56 
88 48 
88 62 
24 82 
77 61 
59 59 
86 54 
52 58 
58 74 
38 76 
50 82 
79 43 
46 76 
70 42 
80 58 
84 60 
66 58 
50 32 
53 41 
36 74 
83 47 
86 84 
73 49 
51 73 
58 70 
65 61 
66 68 
75 63 
70 62 
61 51 
62 86 
83 53 
40 76 
67 65 
78 64 
80 90 
41 83 
62 48 
46 72 
69 53 
59 71 
70 52 
62 84 
95 63 
62 76 
69 73 
77 77 
79 69 
82 66 
80 72 
79 49 
70 68 
72 62 
67 61 
76 74 
61 57 
75 53 
60 74 
69 65 
51 87 
87 51 
74 64 
59 77 
82 52 
57 85 
47 41 
65 57 
67 71 
61 59 
55 85 
66 68 
44 68 
51 71 
66 62 
56 40 
87 51 
59 99 
76 60 
70 36 
67 81 
75 57 
82 58 
65 57 
64 94 
83 65 
55 81 
67 85 
66 52 
46 74 
48 82 
60 88 
62 60 
70 68 
34 86 
34 86 
57 75 
79 33 
96 56 
46 80 
89 65 
62 94 
76 64 
76 38 
65 53 
78 24 
60 64 
44 78 
65 77 
83 81 
61 47 
72 60 
58 56 
73 69 
71 77 
57 51 
71 63 
48 80 
58 62 
61 53 
65 77 
57 87 
85 81 
87 49 
70 64 
75 73 
44 82 
70 86 
54 90 
74 58 
70 48 
59 67 
86 88 
87 65 
79 59 
82 70 
68 82 
64 58 
64 84 
88 46 
65 65 
83 63 
86 62 
61 65 
54 68 
53 67 
50 72 
66 56 
55 75 
78 58 
83 51 
54 84 
51 75 
64 64 
59 65 
83 69 
73 55 
72 58 
61 49 
83 77 
72 72 
45 59 
77 43 
61 71 
95 73 
71 61 
66 60 
37 57 
63 55 
66 86 
76 62 
67 75 
102 44 
46 68 
55 63 
85 71 
66 64 
44 80 
76 70 
66 60 
51 89 
72 74 
61 59 
98 48 
70 66 
83 55 
58 76 
60 78 
61 79 
38 72 
69 73 
25 81 
45 73 
63 79 
65 65 
66 76 
69 81 
60 66 
74 74 
60 64 
50 76 
108 42 
68 84 
69 67 
69 61 
35 67 
72 58 
81 53 
72 64 
49 73 
50 90 
64 68 
76 70 
75 73 
61 65 
72 68 
87 65 
75 79 
62 86 
55 91 
73 69 
53 51 
73 67 
50 66 
51 65 
73 63 
64 64 
66 60 
73 55 
75 83 
98 40 
90 56 
82 64 
57 85 
65 67 
85 49 
71 33 
63 63 
62 48 
56 50 
69 69 
71 75 
59 63 
83 51 
93 43 
82 52 
64 70 
91 49 
88 54 
68 56 
102 32 
66 54 
87 61 
60 68 
82 64 
81 57 
64 84 
68 78 
64 88 
62 64 
77 65 
81 73 
82 86 
58 64 
61 61 
57 61 
75 81 
61 87 
74 80 
82 44 
67 61 
80 72 
63 83 
71 57 
95 29 
45 69 
74 66 
78 82 
55 101 
99 37 
82 70 
74 56 
59 49 
54 78 
75 61 
81 47 
63 67 
56 72 
74 86 
71 69 
76 78 
85 49 
46 82 
67 91 
53 79 
84 54 
41 67 
76 54 
58 76 
66 72 
90 60 
30 94 
63 69 
66 66 
78 66 
58 82 
58 78 
65 81 
80 66 
62 82 
75 67 
90 52 
78 52 
91 63 
51 77 
86 58 
63 55 
98 60 
93 65 
62 68 
76 50 
73 71 
62 62 
30 84 
71 63 
59 81 
72 94 
71 55 
78 66 
82 60 
63 69 
73 61 
72 66 
31 93 
43 79 
49 55 
76 72 
65 73 
51 69 
67 75 
59 89 
44 72 
91 45 
90 56 
58 74 
77 67 
102 50 
57 87 
72 74 
60 44 
46 78 
70 74 
52 86 
66 50 
64 62 
39 73 
72 58 
79 81 
78 84 
53 61 
44 90 
60 92 
70 74 
78 56 
80 70 
65 67 
70 68 
48 72 
79 47 
70 54 
54 74 
62 80 
56 88 
68 58 
22 106 
54 70 
81 61 
35 79 
79 61 
89 53 
53 55 
57 77 
53 81 
63 69 
44 88 
51 69 
66 82 
90 44 
67 47 
51 77 
48 80 
57 63 
52 96 
81 67 
63 69 
40 72 
43 75 
92 48 
77 61 
82 46 
72 56 
50 82 
76 68 
68 52 
57 63 
73 81 
68 72 
55 73 
74 88 
85 71 
46 70 
65 73 
90 44 
75 71 
74 62 
63 61 
46 64 
55 73 
81 69 
74 56 
64 56 
86 44 
52 76 
61 89 
33 91 
47 71 
63 49 
43 73 
57 61 
71 95 
59 63 
92 50 
52 70 
49 83 
55 63 
71 59 
50 76 
59 57 
90 44 
52 48 
60 74 
79 49 
73 87 
45 79 
97 59 
81 77 
41 95 
69 73 
87 41 
83 37 
78 72 
87 59 
41 87 
57 81 
57 73 
62 50 
63 81 
76 52 
84 58 
62 86 
56 80 
70 52 
75 77 
69 97 
76 68 
73 75 
88 58 
64 58 
76 46 
65 57 
49 79 
90 44 
68 74 
62 46 
75 59 
74 80 
81 65 
44 86 
84 64 
59 57 
71 43 
65 47 
42 76 
71 81 
81 59 
79 67 
65 71 
64 60 
71 69 
70 80 
76 68 
71 69 
70 64 
78 32 
93 39 
48 72 
64 58 
61 53 
68 74 
47 73 
73 53 
70 66 
61 79 
82 48 
88 62 
46 64 
54 72 
86 46 
72 74 
72 54 
59 75 
32 64 
54 56 
96 70 
65 61 
45 61 
61 67 
59 73 
71 93 
71 69 
71 73 
74 62 
71 65 
79 81 
87 57 
66 58 
69 71 
81 61 
75 87 
71 59 
79 61 
66 74 
84 76 
89 61 
61 75 
41 91 
53 73 
61 85 
67 57 
54 62 
58 72 
45 93 
84 54 
50 96 
94 64 
82 52 
88 46 
71 65 
67 49 
68 58 
65 49 
67 67 
66 62 
69 55 
57 73 
77 73 
65 79 
73 51 
59 55 
99 43 
81 65 
80 50 
64 66 
68 70 
79 59 
68 56 
50 80 
57 61 
30 76 
76 66 
68 36 
52 76 
59 57 
53 73 
67 61 
82 54 
84 58 
40 86 
69 47 
45 75 
56 54 
67 105 
65 61 
59 57 
60 66 
58 76 
81 45 
39 77 
76 58 
75 53 
71 51 
73 57 
41 71 
86 70 
74 70 
87 35 
55 77 
68 54 
66 82 
89 55 
79 37 
59 77 
49 67 
62 66 
68 78 
80 66 
68 66 
75 71 
66 76 
70 72 
49 75 
70 68 
56 70 
62 48 
72 60 
72 72 
86 54 
75 65 
65 85 
41 87 
76 56 
77 47 
64 60 
91 43 
81 67 
60 58 
72 50 
46 68 
36 82 
50 74 
55 91 
69 55 
95 31 
39 57 
71 51 
66 54 
73 69 
46 68 
72 48 
72 68 
87 67 
62 84 
54 86 
62 54 
39 89 
71 43 
86 80 
47 61 
56 82 
71 97 
38 92 
48 72 
76 74 
74 74 
55 91 
68 102 
49 73 
92 48 
56 62 
91 71 
73 57 
78 52 
87 45 
55 59 
62 80 
76 58 
64 72 
76 74 
80 52 
46 96 
66 56 
71 63 
75 67 
43 71 
75 71 
64 76 
69 55 
56 66 
75 87 
82 70 
82 68 
60 84 
86 68 
44 100 
84 46 
52 92 
86 60 
52 72 
83 55 
84 42 
72 60 
82 64 
78 66 
51 67 
64 54 
54 84 
70 90 
50 88 
56 104 
64 60 
64 80 
72 48 
72 64 
59 65 
63 61 
101 53 
68 72 
78 56 
24 94 
65 69 
53 69 
70 84 
76 66 
83 83 
59 59 
64 68 
77 67 
75 87 
91 93 
68 50 
77 65 
73 43 
68 76 
81 35 
91 49 
76 70 
64 68 
62 60 
103 65 
71 79 
81 57 
88 54 
50 78 
74 56 
72 34 
44 76 
65 67 
82 50 
53 79 
84 90 
72 60 
73 63 
43 67 
71 57 
73 45 
80 50 
70 68 
68 58 
40 88 
66 60 
55 35 
54 56 
88 58 
61 69 
82 58 
38 78 
51 43 
43 81 
94 66 
87 63 
50 70 
85 75 
66 78 
57 71 
80 56 
77 59 
74 48 
54 76 
79 67 
75 61 
59 61 
49 71 
56 64 
74 62 
55 61 
40 74 
64 66 
73 49 
60 78 
84 50 
83 65 
70 58 
59 69 
84 32 
80 58 
62 78 
47 77 
50 90 
49 59 
73 93 
96 34 
67 41 
76 62 
62 66 
63 67 
71 67 
69 75 
78 40 
62 72 
49 75 
71 67 
38 84 
82 58 
73 71 
82 72 
59 89 
72 66 
72 80 
54 86 
44 68 
76 62 
67 37 
48 54 
61 67 
75 57 
86 62 
53 79 
82 56 
48 86 
57 51 
57 81 
63 53 
69 39 
84 54 
41 75 
61 81 
67 75 
99 51 
72 70 
84 58 
86 68 
72 58 
56 72 
87 43 
51 91 
79 37 
51 81 
83 45 
83 69 
55 67 
82 60 
71 59 
97 53 
61 61 
98 50 
79 59 
62 60 
62 78 
66 44 
88 82 
52 74 
57 55 
53 39 
69 73 
50 86 
85 73 
72 68 
83 59 
42 66 
57 75 
102 68 
56 72 
80 58 
62 60 
68 70 
46 74 
35 75 
59 65 
94 50 
74 70 
75 49 
93 73 
36 86 
52 66 
81 33 
48 74 
71 77 
70 64 
79 73 
74 46 
72 42 
38 80 
67 65 
63 81 
73 87 
62 68 
72 72 
93 59 
47 75 
52 54 
38 72 
69 67 
67 57 
71 71 
70 70 
57 63 
79 85 
74 58 
105 37 
89 39 
82 54 
46 90 
83 61 
72 64 
63 83 
62 82 
70 76 
53 73 
79 59 
36 68 
53 87 
58 48 
65 75 
69 61 
61 59 
50 80 
77 87 
48 78 
87 35 
64 86 
87 61 
94 62 
41 75 
63 69 
58 78 
82 74 
64 42 
60 52 
85 57 
60 78 
68 100 
65 81 
55 61 
37 73 
48 92 
64 72 
54 90 
60 64 
61 83 
28 94 
90 64 
75 51 
60 70 
63 83 
59 67 
64 50 
63 75 
49 81 
62 68 
65 77 
72 78 
65 73 
79 59 
70 76 
55 73 
49 89 
82 32 
72 82 
79 57 
83 53 
92 40 
60 58 
71 59 
83 49 
80 70 
48 84 
76 38 
21 83 
41 65 
34 92 
69 47 
76 68 
73 49 
66 50 
66 54 
81 67 
63 65 
63 65 
91 33 
80 96 
58 62 
92 34 
67 57 
58 76 
99 27 
66 58 
79 55 
77 49 
57 65 
50 82 
77 75 
53 83 
99 57 
55 53 
56 66 
51 81 
60 76 
74 80 
76 62 
73 89 
65 65 
80 54 
56 64 
44 86 
65 77 
45 77 
93 59 
60 82 
43 65 
61 65 
54 78 
48 80 
50 76 
71 51 
65 67 
61 67 
75 71 
68 50 
58 82 
86 56 
77 61 
57 77 
70 76 
56 82 
74 44 
77 61 
73 53 
71 87 
68 48 
82 78 
47 57 
49 73 
68 72 
74 44 
56 62 
67 81 
55 89 
61 59 
56 64 
62 68 
64 56 
72 62 
76 76 
63 61 
76 64 
51 73 
42 56 
60 64 
51 53 
58 60 
91 81 
71 63 
83 53 
75 63 
68 70 
80 68 
85 59 
60 78 
109 29 
67 47 
77 67 
68 60 
73 59 
59 79 
69 67 
87 59 
73 73 
68 56 
64 58 
66 76 
83 77 
69 57 
70 70 
36 84 
63 67 
99 53 
81 65 
92 60 
59 83 
79 77 
58 64 
56 82 
51 63 
67 77 
64 72 
65 55 
92 82 
68 72 
65 81 
45 71 
82 68 
55 69 
89 37 
37 89 
57 69 
50 68 
69 59 
52 66 
67 53 
77 45 
76 84 
58 80 
39 77 
43 95 
45 77 
53 81 
81 63 
68 60 
68 56 
81 67 
80 82 
93 57 
67 71 
94 50 
72 76 
62 92 
51 65 
38 78 
59 63 
42 76 
70 76 
86 52 
74 62 
79 75 
76 56 
85 61 
72 66 
80 72 
37 95 
68 84 
62 42 
71 75 
68 72 
42 74 
56 52 
48 46 
63 57 
88 80 
81 71 
62 82 
57 77 
64 80 
65 69 
80 60 
57 79 
67 87 
64 72 
61 73 
84 66 
90 46 
84 44 
77 51 
75 67 
78 64 
71 67 
71 59 
43 81 
67 47 
56 50 
70 60 
75 55 
51 67 
73 39 
80 58 
62 68 
78 58 
74 68 
68 56 
50 78 
77 67 
54 74 
52 60 
53 79 
60 50 
70 66 
80 68 
65 59 
53 75 
43 61 
53 75 
88 56 
93 73 
63 57 
73 69 
56 84 
57 81 
61 65 
56 80 
78 68 
62 66 
67 63 
66 68 
50 84 
61 33 
75 85 
57 61 
70 80 
78 68 
84 62 
50 78 
68 60 
70 68 
62 74 
73 63 
68 48 
85 73 
77 67 
73 83 
55 81 
92 50 
61 63 
66 38 
68 78 
59 61 
64 54 
40 72 
82 78 
78 48 
81 67 
46 74 
67 65 
72 62 
71 91 
38 82 
71 61 
51 81 
61 93 
53 79 
83 67 
80 70 
79 63 
49 77 
57 85 
50 56 
92 60 
80 46 
58 70 
40 56 
79 75 
65 55 
59 67 
53 77 
76 66 
71 83 
72 48 
65 75 
59 59 
56 90 
53 59 
63 65 
67 59 
41 73 
63 85 
47 83 
41 81 
73 57 
58 82 
61 51 
34 108 
42 92 
81 55 
75 51 
62 62 
77 55 
86 72 
63 91 
50 76 
49 71 
83 45 
69 59 
73 59 
70 62 
96 52 
92 64 
66 66 
92 58 
53 63 
70 62 
81 75 
42 80 
85 57 
67 57 
72 66 
64 68 
58 76 
87 57 
86 58 
86 52 
65 57 
75 59 
60 82 
68 72 
46 60 
57 71 
88 68 
65 87 
95 69 
85 55 
61 65 
54 64 
87 61 
60 64 
90 38 
85 47 
63 65 
65 59 
89 43 
88 48 
85 55 
47 81 
71 47 
47 65 
43 87 
74 66 
68 56 
64 92 
78 56 
82 48 
74 78 
51 73 
71 71 
48 78 
67 63 
50 78 
58 56 
83 79 
74 74 
61 57 
80 66 
80 50 
80 52 
71 45 
84 52 
91 69 
73 61 
70 76 
55 57 
34 66 
69 83 
83 63 
72 78 
72 66 
54 60 
78 46 
62 74 
43 77 
62 60 
76 58 
46 82 
74 46 
70 74 
51 73 
76 44 
82 82 
58 58 
66 74 
43 73 
75 81 
47 89 
80 70 
45 73 
93 65 
65 75 
81 39 
62 88 
82 44 
64 80 
60 80 
63 93 
50 92 
65 77 
58 60 
61 47 
65 63 
73 61 
73 69 
62 80 
82 78 
77 75 
49 69 
37 69 
89 47 
55 75 
68 80 
70 50 
67 87 
55 77 
54 78 
66 70 
59 83 
87 55 
77 77 
51 79 
55 89 
62 72 
67 65 
78 64 
72 52 
61 59 
58 62 
63 61 
64 40 
49 73 
80 68 
28 82 
75 55 
48 72 
39 79 
80 56 
77 43 
82 78 
51 71 
53 45 
68 46 
51 73 
54 68 
58 94 
80 52 
47 75 
63 47 
73 61 
71 69 
52 78 
74 62 
77 63 
36 104 
27 61 
80 62 
86 80 
85 47 
90 70 
60 72 
95 31 
71 29 
72 64 
50 82 
49 65 
74 70 
86 26 
83 73 
72 86 
72 50 
41 85 
81 53 
64 58 
77 57 
77 83 
60 68 
74 64 
87 53 
62 56 
85 45 
65 65 
73 71 
61 87 
57 65 
77 65 
47 63 
84 68 
100 60 
73 57 
71 45 
78 72 
65 97 
95 61 
94 66 
82 52 
84 74 
74 52 
67 51 
64 68 
70 72 
87 45 
96 68 
73 79 
75 49 
55 73 
63 39 
27 75 
99 31 
66 54 
62 94 
58 70 
89 75 
98 42 
65 75 
74 80 
57 97 
72 66 
66 74 
74 58 
73 59 
62 62 
67 43 
56 74 
39 81 
50 80 
49 85 
73 83 
78 46 
54 66 
74 60 
80 58 
68 64 
65 47 
85 47 
94 84 
75 45 
68 74 
74 54 
52 78 
70 68 
77 77 
66 64 
61 65 
72 48 
71 67 
70 80 
79 75 
64 80 
75 49 
63 63 
91 47 
93 49 
75 67 
38 78 
83 73 
69 67 
58 58 
91 57 
82 64 
32 76 
53 51 
64 58 
56 54 
28 82 
44 70 
80 56 
74 56 
78 50 
68 62 
68 68 
59 61 
66 84 
34 96 
72 84 
49 87 
83 73 
72 60 
76 60 
56 56 
39 65 
52 86 
75 67 
69 59 
71 59 
55 65 
75 37 
65 91 
78 52 
61 85 
67 67 
66 44 
33 59 
45 71 
63 67 
83 57 
44 80 
61 73 
87 79 
53 81 
75 73 
53 67 
73 45 
42 86 
77 59 
67 59 
52 66 
49 61 
85 51 
97 63 
49 73 
95 57 
71 65 
64 70 
57 57 
67 29 
66 64 
37 71 
66 52 
71 61 
52 86 
92 82 
42 80 
65 65 
65 55 
71 73 
68 42 
68 74 
77 73 
65 79 
69 57 
63 41 
78 74 
56 90 
76 86 
60 82 
58 78 
53 35 
55 61 
57 103 
53 73 
60 62 
54 86 
77 31 
69 67 
70 78 
66 82 
65 75 
66 46 
63 55 
69 83 
75 75 
55 67 
40 92 
43 69 
40 90 
59 85 
57 75 
63 85 
43 91 
71 75 
43 83 
47 59 
47 57 
76 66 
66 64 
80 62 
72 74 
57 57 
69 45 
66 58 
66 64 
66 72 
46 76 
82 52 
65 73 
83 61 
62 80 
78 68 
93 49 
64 88 
86 52 
85 85 
56 72 
70 84 
62 78 
43 65 
48 70 
73 61 
42 68 
73 47 
70 74 
53 75 
64 62 
55 63 
55 77 
64 60 
39 81 
64 64 
57 67 
62 100 
78 64 
65 79 
77 79 
51 63 
47 77 
78 72 
77 57 
58 70 
60 56 
71 61 
61 61 
101 59 
82 62 
72 62 
50 72 
99 21 
83 47 
73 75 
