55 79 
78 54 
67 63 
13 75 
58 86 
101 83 
62 54 
66 38 
76 64 
105 47 
63 49 
34 80 
47 43 
42 72 
76 70 
62 100 
81 45 
40 76 
75 57 
99 41 
87 51 
73 71 
38 70 
74 44 
89 43 
13 91 
48 62 
89 69 
104 72 
90 60 
74 70 
79 67 
66 68 
50 64 
29 95 
84 40 
55 79 
34 76 
44 80 
53 69 
56 50 
69 57 
73 67 
58 32 
25 95 
99 11 
80 18 
68 30 
52 64 
58 96 
94 18 
67 43 
52 62 
60 78 
59 91 
63 79 
22 100 
49 79 
53 73 
32 112 
78 66 
62 98 
47 61 
52 78 
65 51 
71 59 
24 94 
55 95 
120 44 
78 32 
48 88 
83 57 
46 80 
86 88 
28 100 
54 78 
11 113 
34 80 
96 54 
40 90 
90 42 
42 110 
47 69 
91 53 
51 57 
66 62 
77 51 
56 78 
26 80 
58 78 
96 20 
50 48 
97 77 
92 54 
93 55 
77 77 
77 43 
100 50 
47 83 
81 31 
63 109 
47 77 
97 65 
41 79 
42 94 
29 103 
77 61 
52 74 
54 78 
77 51 
60 62 
50 62 
71 61 
84 58 
85 47 
80 72 
76 76 
71 69 
85 43 
85 33 
42 94 
28 82 
76 32 
96 30 
86 36 
83 39 
25 91 
58 54 
108 20 
78 110 
100 38 
96 22 
73 71 
106 24 
71 47 
62 58 
94 30 
90 42 
45 79 
46 82 
67 85 
73 85 
47 87 
43 85 
78 76 
56 76 
49 91 
63 89 
64 72 
15 91 
48 62 
58 66 
62 50 
72 68 
38 92 
63 71 
74 88 
49 83 
46 88 
62 42 
54 88 
50 78 
14 94 
85 55 
58 78 
53 67 
57 55 
87 37 
88 50 
84 22 
49 85 
85 89 
84 96 
97 21 
68 64 
54 76 
81 61 
59 85 
82 50 
58 66 
8 98 
33 87 
62 66 
20 92 
58 82 
58 54 
48 78 
103 41 
94 42 
63 73 
103 13 
74 68 
83 67 
72 60 
69 71 
53 71 
38 74 
84 68 
77 53 
64 70 
88 30 
99 47 
35 93 
21 117 
69 59 
69 59 
35 99 
49 51 
85 79 
83 93 
32 94 
69 73 
34 78 
17 113 
58 50 
37 87 
83 63 
16 78 
85 51 
98 36 
71 63 
79 37 
57 57 
77 31 
49 113 
68 62 
84 88 
31 97 
72 84 
45 71 
105 19 
37 85 
83 81 
34 108 
62 62 
49 101 
84 26 
80 58 
70 62 
93 47 
81 45 
23 103 
41 83 
103 73 
52 92 
70 48 
8 92 
72 80 
72 44 
77 73 
85 51 
63 69 
96 58 
54 70 
57 81 
83 41 
65 59 
99 47 
53 77 
65 101 
60 78 
92 50 
80 40 
82 72 
63 77 
44 66 
88 46 
40 90 
83 67 
86 76 
64 86 
70 42 
88 46 
87 61 
81 71 
61 95 
74 60 
41 61 
40 92 
88 30 
89 39 
109 41 
79 75 
81 35 
70 64 
44 108 
61 47 
58 72 
80 60 
32 86 
70 88 
76 32 
63 63 
96 32 
52 86 
8 102 
67 59 
62 58 
52 46 
56 68 
98 54 
10 108 
68 76 
71 83 
67 53 
33 65 
94 52 
56 78 
57 69 
82 50 
76 62 
66 30 
88 78 
59 59 
67 97 
74 76 
26 110 
71 57 
34 50 
48 50 
71 53 
18 96 
83 39 
108 24 
93 35 
62 68 
53 45 
38 82 
99 25 
36 88 
65 41 
76 58 
72 76 
46 104 
71 61 
69 63 
64 86 
71 55 
83 55 
37 87 
26 86 
50 86 
28 76 
84 56 
72 64 
55 83 
21 87 
42 98 
103 23 
84 98 
59 81 
85 43 
37 81 
73 69 
114 14 
88 48 
60 52 
77 67 
37 63 
53 55 
80 76 
67 79 
66 70 
11 99 
52 92 
95 37 
59 61 
85 21 
40 52 
52 98 
52 74 
48 98 
28 86 
72 62 
68 80 
103 31 
93 65 
53 75 
74 54 
58 82 
51 101 
53 97 
49 93 
39 87 
86 86 
68 68 
50 48 
27 101 
79 55 
61 61 
54 78 
89 35 
79 33 
47 61 
89 39 
81 55 
96 48 
95 35 
57 77 
63 81 
61 57 
62 58 
64 78 
103 73 
86 34 
73 65 
89 91 
75 59 
88 74 
46 80 
47 65 
64 60 
114 0 
91 53 
52 56 
61 63 
105 47 
68 54 
53 55 
106 62 
63 75 
31 83 
97 45 
41 83 
55 87 
58 74 
41 109 
57 59 
35 101 
77 67 
28 92 
73 63 
71 57 
52 96 
93 53 
101 73 
73 29 
72 48 
75 101 
62 64 
44 82 
25 81 
94 56 
71 75 
85 73 
57 69 
85 57 
80 42 
60 84 
58 64 
77 51 
50 62 
65 47 
40 58 
52 56 
93 65 
91 75 
57 75 
91 57 
67 49 
88 32 
66 64 
91 57 
73 59 
67 57 
48 76 
73 61 
79 47 
92 78 
55 75 
61 41 
69 59 
44 68 
39 91 
82 46 
57 73 
58 80 
92 76 
67 75 
58 78 
74 22 
21 89 
40 58 
84 46 
36 58 
37 77 
41 89 
100 40 
44 78 
59 73 
84 62 
54 48 
37 77 
46 96 
57 61 
80 48 
66 74 
61 91 
66 90 
59 63 
96 68 
33 73 
38 92 
106 36 
55 93 
55 65 
77 87 
65 79 
63 57 
59 47 
19 81 
74 46 
63 47 
72 54 
45 85 
44 94 
11 89 
19 105 
52 94 
49 67 
61 33 
94 66 
28 84 
33 99 
96 38 
66 64 
52 82 
77 79 
87 55 
82 64 
49 63 
52 82 
46 102 
61 87 
96 76 
96 60 
95 71 
61 79 
98 76 
85 93 
59 65 
45 89 
67 33 
74 40 
59 87 
36 88 
74 62 
88 62 
67 69 
114 18 
95 41 
89 67 
84 54 
48 114 
91 61 
55 77 
80 62 
52 82 
50 78 
78 70 
61 45 
60 100 
73 77 
85 11 
20 82 
80 64 
100 42 
108 10 
109 13 
84 56 
76 76 
58 74 
54 92 
68 70 
37 81 
62 78 
59 63 
79 71 
70 76 
86 40 
76 36 
60 74 
83 29 
53 89 
97 49 
52 102 
76 82 
89 55 
85 59 
75 91 
28 84 
81 29 
31 119 
78 54 
51 93 
100 84 
72 92 
47 99 
42 74 
62 54 
35 89 
74 76 
77 49 
47 45 
83 47 
82 54 
72 92 
86 50 
66 66 
42 94 
70 66 
68 64 
57 89 
53 87 
61 57 
62 62 
78 86 
39 89 
74 86 
55 85 
72 74 
52 90 
23 107 
34 78 
65 79 
79 33 
68 54 
83 55 
84 50 
57 63 
37 93 
29 101 
97 49 
83 75 
68 92 
45 101 
62 86 
100 38 
66 74 
70 42 
75 53 
65 87 
75 63 
80 34 
66 64 
81 55 
83 91 
64 76 
70 90 
84 104 
67 79 
41 63 
92 46 
66 60 
50 62 
90 36 
81 75 
63 101 
51 71 
69 65 
39 97 
84 50 
89 71 
28 108 
77 27 
65 43 
100 90 
88 20 
105 37 
63 87 
65 49 
78 70 
77 87 
33 59 
98 36 
56 50 
77 75 
57 41 
73 51 
48 104 
101 77 
51 45 
81 63 
85 51 
41 101 
89 41 
99 59 
38 78 
93 5 
66 90 
69 57 
73 53 
64 60 
82 86 
63 71 
67 95 
42 78 
81 37 
42 86 
93 73 
79 101 
74 54 
32 88 
70 70 
27 81 
67 85 
69 73 
85 63 
110 2 
77 47 
68 94 
55 51 
94 64 
5 91 
44 94 
72 26 
39 81 
61 31 
83 79 
64 66 
70 68 
92 58 
98 42 
25 103 
48 44 
44 82 
50 80 
83 71 
88 56 
90 82 
64 56 
74 84 
80 64 
64 74 
59 85 
68 68 
77 77 
41 77 
73 89 
45 51 
76 44 
60 56 
82 100 
70 58 
57 71 
72 64 
71 77 
57 87 
64 74 
87 37 
76 78 
76 68 
84 28 
33 79 
37 73 
65 45 
80 38 
103 33 
14 88 
87 39 
96 84 
74 72 
90 44 
101 79 
64 72 
90 48 
49 67 
76 72 
70 56 
88 40 
65 67 
65 67 
16 88 
82 32 
84 60 
83 77 
43 71 
66 72 
62 52 
84 46 
62 52 
36 108 
25 71 
90 72 
54 76 
72 96 
45 77 
79 87 
73 89 
21 105 
88 58 
61 57 
91 89 
87 87 
79 31 
95 35 
62 72 
89 45 
68 56 
70 20 
86 12 
54 66 
38 62 
55 55 
73 53 
79 73 
58 90 
65 57 
75 55 
44 68 
88 38 
58 72 
53 63 
98 40 
82 40 
73 77 
68 70 
58 66 
64 30 
78 66 
45 73 
96 44 
89 37 
76 50 
99 43 
35 77 
76 64 
50 90 
26 92 
69 35 
85 37 
65 87 
106 52 
65 37 
87 25 
27 75 
18 104 
35 91 
67 101 
83 91 
60 74 
50 74 
91 51 
63 109 
83 49 
61 79 
51 53 
64 78 
91 53 
85 41 
101 69 
53 47 
58 80 
79 67 
67 85 
35 95 
55 69 
81 43 
71 77 
97 47 
57 63 
53 55 
75 77 
96 76 
68 56 
110 44 
68 84 
41 87 
45 89 
79 81 
40 72 
80 84 
72 80 
65 71 
25 89 
24 92 
33 87 
8 110 
72 72 
80 38 
28 82 
61 75 
90 80 
76 62 
79 55 
65 71 
62 38 
80 48 
98 50 
24 96 
105 25 
91 21 
73 47 
61 85 
99 75 
55 85 
35 97 
14 108 
83 31 
94 70 
56 64 
91 69 
79 49 
64 64 
87 49 
110 42 
26 80 
94 54 
52 74 
46 100 
89 33 
65 79 
38 88 
82 24 
91 47 
57 53 
62 88 
71 81 
60 30 
32 92 
65 53 
73 63 
32 80 
73 65 
64 92 
69 57 
53 95 
88 20 
52 82 
86 54 
87 37 
73 57 
99 21 
28 88 
58 100 
50 64 
95 91 
64 46 
95 39 
105 37 
68 98 
93 59 
75 89 
50 82 
79 67 
61 81 
99 59 
44 72 
68 42 
64 56 
69 45 
82 64 
96 52 
85 33 
87 63 
90 44 
78 42 
68 92 
102 54 
58 50 
26 106 
74 70 
82 44 
70 72 
89 27 
65 67 
33 93 
83 57 
33 99 
48 66 
29 89 
78 80 
39 91 
65 63 
90 40 
57 55 
62 82 
33 57 
33 79 
48 78 
62 62 
35 79 
47 89 
100 56 
50 96 
94 60 
71 51 
50 88 
60 54 
68 84 
63 87 
8 92 
110 26 
82 32 
59 73 
81 63 
63 97 
49 81 
68 72 
97 55 
55 87 
83 55 
42 96 
79 65 
85 37 
103 49 
109 13 
96 10 
75 51 
86 44 
61 59 
77 49 
79 35 
83 53 
86 32 
95 39 
76 66 
4 106 
21 93 
86 78 
49 55 
83 81 
34 80 
83 27 
86 52 
57 85 
68 52 
83 21 
69 65 
68 48 
35 101 
67 43 
24 92 
57 77 
44 98 
100 52 
77 81 
49 69 
75 81 
100 32 
81 65 
95 29 
43 97 
69 77 
63 53 
53 87 
66 82 
72 72 
71 49 
55 59 
82 24 
90 44 
62 68 
65 89 
60 86 
52 72 
8 90 
85 33 
51 71 
55 87 
57 63 
61 63 
84 64 
57 91 
46 58 
45 51 
95 43 
74 50 
105 23 
75 83 
83 33 
76 50 
84 36 
35 105 
78 60 
73 59 
76 56 
60 104 
16 94 
107 23 
78 40 
39 67 
67 37 
36 94 
52 72 
69 55 
17 117 
73 47 
73 65 
81 69 
96 56 
58 84 
52 80 
93 41 
88 62 
94 22 
70 50 
32 84 
86 86 
103 51 
45 99 
70 64 
63 75 
58 80 
74 20 
50 92 
53 85 
91 63 
65 35 
66 48 
59 75 
48 72 
50 90 
86 58 
74 62 
78 54 
66 60 
48 72 
77 51 
94 66 
98 54 
72 64 
76 44 
97 41 
43 79 
75 53 
54 84 
38 102 
81 69 
94 76 
59 89 
41 63 
62 80 
93 67 
82 88 
57 63 
64 52 
70 88 
41 75 
84 90 
75 65 
82 42 
79 85 
85 93 
69 71 
50 90 
55 103 
41 81 
90 100 
87 57 
64 48 
49 67 
88 82 
53 85 
73 73 
43 97 
19 107 
77 61 
89 21 
39 67 
32 94 
65 83 
87 79 
82 42 
54 32 
61 75 
78 62 
49 75 
54 66 
48 90 
35 73 
29 95 
63 85 
34 92 
63 51 
40 98 
78 74 
89 49 
76 72 
51 85 
80 56 
58 78 
69 69 
71 85 
87 75 
59 63 
33 89 
95 47 
65 65 
61 77 
34 74 
29 77 
34 64 
49 73 
27 105 
74 32 
57 81 
67 83 
82 56 
72 60 
64 72 
92 60 
63 55 
104 58 
73 77 
57 93 
100 26 
96 90 
71 85 
45 59 
84 50 
42 80 
98 28 
85 73 
77 33 
80 62 
90 48 
47 49 
88 80 
93 97 
49 69 
20 102 
26 92 
39 99 
46 58 
50 96 
61 79 
77 87 
53 81 
71 85 
67 59 
58 74 
47 69 
50 88 
93 53 
71 51 
11 99 
62 76 
43 99 
82 64 
88 60 
77 65 
70 76 
69 93 
15 89 
47 61 
87 71 
80 76 
94 52 
76 66 
20 82 
54 52 
50 60 
43 67 
44 70 
60 62 
88 46 
70 54 
57 43 
91 21 
93 65 
99 59 
75 79 
38 74 
42 78 
40 68 
50 64 
90 60 
68 54 
66 38 
41 77 
18 92 
66 36 
82 42 
68 84 
72 68 
72 82 
76 66 
96 34 
89 73 
76 48 
74 50 
78 44 
61 51 
67 53 
46 94 
60 46 
69 75 
103 53 
88 54 
56 64 
56 88 
76 60 
69 101 
47 65 
98 76 
57 67 
91 65 
81 71 
68 80 
81 43 
67 73 
81 69 
114 32 
82 94 
50 102 
82 46 
26 88 
39 103 
44 80 
73 79 
49 55 
60 80 
74 100 
62 66 
32 94 
59 83 
63 79 
21 101 
67 59 
30 98 
77 77 
96 66 
101 43 
79 27 
33 95 
38 68 
82 80 
54 74 
52 86 
48 70 
78 56 
108 32 
73 37 
91 61 
91 65 
47 91 
92 78 
55 79 
37 93 
77 67 
104 42 
74 52 
98 86 
32 64 
53 91 
46 74 
64 62 
14 88 
93 71 
107 7 
83 37 
91 67 
70 40 
43 93 
60 68 
15 77 
76 74 
106 50 
77 41 
73 91 
59 85 
72 34 
71 45 
102 30 
98 50 
78 48 
33 73 
65 89 
41 69 
67 69 
65 69 
103 17 
103 47 
46 88 
55 67 
69 67 
101 75 
69 63 
43 75 
50 74 
73 95 
37 85 
37 93 
108 36 
39 77 
85 87 
76 34 
37 71 
68 48 
85 81 
44 74 
96 84 
45 53 
74 60 
61 81 
79 63 
69 61 
98 54 
63 87 
64 74 
96 56 
90 58 
72 78 
75 71 
84 28 
64 64 
67 53 
56 42 
59 59 
69 57 
33 69 
87 25 
74 80 
80 88 
46 98 
67 79 
29 75 
69 65 
62 78 
20 94 
100 68 
44 94 
75 59 
71 41 
46 88 
92 44 
75 53 
82 64 
45 99 
49 79 
77 43 
84 72 
74 78 
52 70 
53 87 
52 86 
41 97 
76 84 
48 78 
78 64 
88 66 
84 32 
32 74 
48 60 
67 79 
26 90 
60 96 
53 89 
68 86 
68 70 
47 75 
83 87 
93 55 
42 50 
76 50 
100 52 
77 29 
76 46 
75 43 
94 54 
30 72 
42 94 
65 59 
45 85 
52 80 
77 47 
94 38 
99 11 
77 77 
86 42 
64 60 
94 38 
77 71 
104 48 
66 82 
4 96 
50 66 
74 40 
28 82 
77 79 
94 22 
60 80 
79 77 
62 60 
70 82 
80 42 
55 85 
28 78 
63 67 
27 89 
53 69 
84 46 
79 75 
68 34 
45 69 
75 75 
94 54 
84 82 
79 77 
50 58 
53 65 
36 52 
42 90 
83 95 
77 41 
39 109 
32 92 
109 25 
8 86 
71 77 
30 88 
73 73 
9 83 
80 52 
37 81 
77 63 
68 62 
41 67 
26 90 
57 103 
51 77 
43 91 
76 46 
52 76 
74 56 
69 69 
18 102 
73 61 
99 27 
72 68 
35 71 
98 36 
73 91 
72 48 
73 55 
64 46 
23 93 
69 65 
67 67 
76 58 
69 47 
62 48 
56 64 
33 71 
94 64 
97 23 
70 52 
84 44 
46 72 
79 85 
92 66 
84 42 
59 83 
102 40 
72 76 
45 105 
66 56 
56 66 
63 57 
36 94 
96 54 
69 81 
77 57 
32 70 
73 75 
64 52 
101 27 
112 12 
75 47 
98 60 
71 23 
68 62 
32 60 
60 88 
79 97 
31 85 
79 85 
84 58 
48 82 
106 34 
75 67 
78 64 
91 41 
40 102 
100 22 
89 73 
55 57 
98 36 
65 87 
59 65 
47 95 
50 84 
48 68 
53 57 
78 44 
61 91 
78 48 
80 26 
77 77 
94 38 
56 100 
53 85 
67 53 
86 50 
55 93 
72 40 
48 98 
56 88 
82 44 
70 48 
66 84 
57 49 
38 78 
91 61 
46 92 
71 77 
90 66 
115 37 
60 66 
56 66 
73 67 
71 67 
79 63 
68 58 
40 98 
30 74 
43 79 
66 40 
26 78 
53 57 
62 88 
57 51 
61 79 
82 44 
74 66 
61 65 
64 56 
71 101 
53 69 
83 33 
19 109 
35 97 
100 88 
72 64 
81 29 
93 23 
99 35 
64 58 
82 46 
80 102 
57 73 
58 50 
72 64 
83 87 
33 57 
24 96 
29 97 
77 57 
75 91 
25 103 
84 50 
83 45 
98 24 
84 42 
29 107 
40 78 
70 38 
76 52 
68 64 
84 16 
89 51 
75 65 
82 40 
85 57 
61 83 
53 73 
86 58 
87 65 
74 58 
90 64 
74 84 
74 74 
51 77 
26 102 
52 96 
31 73 
101 31 
77 29 
68 52 
61 51 
77 51 
58 70 
78 54 
65 83 
68 78 
43 71 
16 88 
57 89 
64 62 
25 101 
75 53 
34 80 
13 79 
68 94 
89 81 
97 35 
95 65 
49 85 
52 56 
88 66 
56 82 
64 84 
80 54 
35 79 
88 46 
8 106 
112 44 
102 36 
74 14 
42 88 
85 91 
73 71 
45 77 
87 71 
97 97 
74 54 
46 72 
30 94 
84 46 
52 76 
85 65 
96 72 
92 36 
77 67 
43 111 
68 80 
18 102 
44 92 
43 79 
60 76 
46 88 
46 78 
68 56 
65 77 
66 52 
88 54 
45 77 
67 67 
63 69 
95 69 
74 74 
91 79 
95 41 
64 74 
36 100 
69 93 
101 27 
84 94 
80 76 
79 23 
102 58 
105 63 
54 92 
99 55 
65 77 
67 53 
94 54 
42 64 
81 29 
77 59 
50 90 
79 81 
72 72 
56 80 
60 70 
97 21 
73 55 
92 54 
78 56 
67 73 
73 75 
56 64 
65 77 
57 81 
103 53 
46 120 
64 72 
80 60 
41 79 
56 68 
80 64 
61 63 
27 89 
86 58 
108 14 
101 67 
96 42 
85 47 
44 82 
38 70 
62 70 
56 90 
18 108 
89 65 
65 55 
75 63 
75 59 
80 56 
68 76 
67 89 
83 25 
56 80 
82 52 
90 60 
32 102 
76 70 
95 61 
68 92 
104 48 
86 36 
27 79 
55 65 
31 107 
100 62 
80 76 
71 61 
70 54 
81 53 
101 35 
74 32 
67 49 
77 57 
79 47 
62 62 
49 79 
33 105 
105 31 
55 99 
85 53 
46 84 
88 40 
44 48 
90 40 
63 61 
66 70 
56 62 
86 36 
83 99 
88 60 
94 54 
75 37 
63 93 
81 45 
60 72 
73 59 
20 98 
91 19 
68 60 
85 33 
66 74 
23 109 
62 58 
80 38 
98 38 
38 82 
65 77 
68 78 
62 76 
29 89 
50 96 
102 8 
51 47 
30 90 
112 48 
76 62 
76 92 
61 83 
56 72 
68 88 
49 71 
66 56 
83 35 
72 34 
45 93 
100 58 
72 82 
42 98 
73 73 
88 54 
74 70 
79 83 
31 81 
73 93 
84 82 
46 74 
58 40 
47 93 
45 89 
49 65 
67 71 
67 95 
60 50 
83 67 
43 73 
91 39 
73 45 
53 85 
37 69 
78 72 
77 53 
68 48 
60 66 
59 47 
75 91 
72 74 
60 72 
77 61 
53 93 
46 56 
50 68 
68 62 
25 81 
64 78 
45 101 
79 75 
69 67 
51 87 
88 42 
36 80 
108 26 
24 76 
29 105 
80 82 
14 90 
88 40 
76 68 
90 70 
37 89 
39 103 
74 38 
69 79 
53 101 
62 78 
55 79 
46 96 
54 108 
64 60 
97 51 
61 91 
50 84 
45 73 
55 53 
64 72 
75 29 
61 61 
70 46 
48 68 
62 62 
70 86 
65 71 
60 40 
84 2 
50 78 
89 89 
61 83 
58 102 
74 66 
76 86 
86 34 
96 40 
54 74 
92 42 
92 54 
47 79 
77 47 
93 39 
68 94 
51 89 
59 31 
74 78 
69 85 
95 59 
62 70 
61 37 
82 42 
68 84 
43 85 
72 62 
37 57 
60 62 
67 39 
92 54 
87 51 
95 83 
69 81 
86 64 
85 69 
48 62 
88 102 
53 71 
32 94 
85 79 
52 82 
25 105 
94 72 
71 95 
76 78 
48 66 
95 73 
79 59 
72 72 
32 86 
58 66 
89 61 
38 62 
66 50 
71 39 
38 94 
57 71 
77 59 
88 86 
66 94 
78 80 
56 88 
84 80 
62 64 
67 37 
92 72 
74 28 
55 91 
49 93 
49 83 
102 40 
63 57 
44 108 
43 77 
60 66 
96 60 
29 81 
59 79 
59 95 
92 30 
74 46 
66 56 
29 69 
86 42 
29 87 
51 67 
73 73 
80 78 
26 98 
58 64 
86 60 
48 92 
58 68 
78 42 
48 94 
84 66 
68 60 
71 45 
44 98 
60 48 
92 20 
55 81 
101 47 
75 83 
43 75 
13 111 
88 18 
64 48 
41 77 
80 44 
52 102 
34 96 
65 73 
39 113 
83 65 
72 84 
69 81 
79 57 
56 50 
69 31 
61 35 
86 28 
48 90 
70 50 
49 59 
69 59 
63 57 
16 94 
65 57 
36 82 
42 88 
53 75 
19 101 
77 63 
70 82 
70 74 
60 58 
55 103 
83 69 
86 52 
36 110 
65 69 
43 83 
39 63 
43 81 
64 72 
84 10 
71 61 
52 98 
81 59 
98 30 
82 68 
84 50 
52 62 
29 87 
92 46 
79 87 
73 65 
78 38 
72 44 
47 83 
62 76 
82 56 
24 104 
16 94 
53 87 
72 78 
89 45 
102 34 
99 31 
101 39 
74 40 
62 68 
70 62 
18 98 
59 75 
26 98 
45 61 
43 69 
74 70 
39 85 
52 88 
68 80 
71 69 
77 87 
76 56 
27 105 
70 52 
39 49 
61 83 
71 75 
34 90 
54 64 
87 31 
61 107 
57 75 
55 51 
67 69 
28 114 
80 78 
49 63 
43 75 
32 82 
54 74 
101 59 
47 99 
32 102 
64 76 
68 30 
41 83 
59 49 
36 80 
102 30 
86 46 
33 91 
13 95 
41 93 
70 72 
8 84 
58 60 
112 42 
69 49 
85 63 
87 23 
49 81 
92 56 
100 72 
61 79 
69 65 
88 58 
95 31 
65 71 
55 71 
42 88 
55 73 
59 89 
81 53 
51 61 
64 40 
77 73 
30 100 
59 93 
61 71 
63 55 
73 55 
70 56 
57 57 
84 42 
56 68 
65 93 
49 73 
82 72 
85 21 
66 30 
34 72 
11 83 
85 61 
81 87 
65 45 
74 50 
53 79 
64 56 
38 78 
57 93 
48 70 
17 101 
60 102 
91 75 
77 49 
54 34 
37 95 
37 71 
107 65 
56 64 
80 84 
61 51 
48 76 
99 35 
48 92 
64 82 
8 100 
63 83 
90 38 
78 66 
102 54 
55 65 
61 67 
78 86 
95 51 
87 43 
50 92 
50 52 
71 103 
93 61 
61 55 
67 43 
64 82 
68 66 
57 73 
85 37 
38 72 
82 40 
99 47 
57 75 
104 16 
28 68 
84 60 
68 54 
76 54 
49 69 
79 73 
60 54 
86 68 
63 67 
71 75 
79 53 
72 80 
58 54 
79 71 
54 80 
60 68 
59 67 
88 60 
59 57 
65 93 
96 70 
96 40 
55 49 
63 47 
87 41 
54 74 
70 46 
61 35 
68 80 
88 72 
88 44 
73 63 
81 51 
87 69 
69 61 
28 80 
89 49 
82 68 
68 76 
18 92 
96 56 
19 105 
50 82 
26 102 
50 44 
53 103 
90 52 
75 63 
85 13 
78 42 
29 95 
71 53 
81 67 
40 90 
93 27 
47 73 
85 55 
77 95 
93 39 
117 31 
61 45 
67 79 
24 82 
53 101 
75 91 
104 12 
48 74 
46 100 
38 90 
95 45 
51 51 
56 64 
74 76 
72 56 
63 53 
79 63 
109 59 
45 73 
50 76 
89 67 
64 74 
69 85 
100 40 
86 56 
28 82 
72 48 
43 77 
41 109 
84 58 
63 77 
92 54 
81 55 
62 52 
83 53 
85 55 
49 97 
48 78 
49 87 
59 57 
32 94 
61 105 
78 80 
103 39 
48 82 
80 34 
59 51 
84 96 
82 52 
102 74 
54 88 
56 46 
84 54 
87 25 
68 86 
59 53 
36 66 
74 70 
86 34 
64 86 
46 94 
64 76 
41 97 
61 51 
81 85 
89 37 
75 41 
48 58 
51 91 
83 71 
33 85 
59 77 
75 63 
61 77 
73 61 
33 67 
93 63 
77 63 
92 22 
107 71 
90 68 
82 48 
71 103 
69 69 
17 97 
61 61 
55 81 
67 39 
70 58 
63 71 
47 73 
59 95 
92 50 
64 50 
102 50 
95 73 
30 98 
4 100 
38 106 
59 107 
80 102 
72 58 
82 54 
62 98 
66 40 
82 16 
84 58 
32 86 
51 85 
48 58 
96 94 
84 60 
65 97 
63 85 
56 84 
95 79 
96 0 
94 36 
47 73 
52 106 
78 42 
69 55 
71 83 
71 69 
78 40 
73 57 
108 28 
51 93 
43 99 
84 48 
69 45 
64 34 
71 101 
40 50 
64 22 
59 87 
29 99 
39 85 
48 102 
61 95 
37 87 
48 70 
92 26 
41 65 
90 62 
78 62 
67 73 
87 73 
67 53 
57 77 
53 83 
90 54 
84 66 
63 109 
87 83 
85 69 
91 53 
69 73 
75 25 
70 52 
59 53 
28 80 
80 48 
35 73 
52 48 
91 71 
93 29 
57 79 
63 61 
58 80 
38 92 
74 26 
61 81 
88 54 
73 59 
94 58 
79 37 
59 73 
81 51 
74 70 
87 53 
59 83 
42 88 
73 61 
84 46 
74 62 
82 60 
76 68 
43 93 
89 35 
75 59 
73 89 
74 66 
55 53 
51 63 
90 52 
82 72 
36 76 
53 93 
93 61 
37 89 
102 68 
79 75 
91 67 
70 86 
59 75 
78 74 
50 78 
33 93 
37 77 
92 58 
78 100 
78 66 
67 41 
55 81 
65 61 
82 68 
87 43 
92 88 
44 80 
90 38 
55 73 
75 23 
70 68 
84 72 
79 65 
77 51 
76 30 
57 77 
67 87 
74 76 
36 108 
82 56 
67 49 
65 57 
45 81 
43 83 
64 64 
54 62 
70 58 
52 82 
77 43 
80 68 
38 100 
86 46 
88 64 
69 55 
17 73 
79 63 
56 56 
71 51 
92 56 
50 80 
103 27 
59 73 
52 88 
50 90 
65 53 
66 68 
77 45 
52 62 
104 68 
88 52 
54 84 
29 61 
60 76 
94 60 
67 61 
74 64 
41 81 
60 80 
56 74 
45 63 
90 40 
16 86 
50 88 
20 84 
53 75 
73 47 
82 36 
86 36 
68 44 
48 90 
90 54 
38 78 
91 45 
82 34 
51 89 
95 39 
31 95 
34 92 
32 82 
56 62 
84 72 
92 36 
74 92 
89 25 
97 35 
58 48 
54 62 
86 56 
76 86 
63 85 
95 61 
63 89 
66 84 
37 95 
85 41 
63 81 
45 73 
93 67 
79 83 
77 67 
98 46 
103 33 
80 64 
11 81 
17 89 
53 91 
77 67 
83 69 
87 47 
49 93 
67 59 
60 82 
50 68 
99 51 
58 76 
58 76 
63 37 
57 53 
73 51 
83 39 
65 83 
78 38 
69 57 
59 49 
69 69 
62 104 
95 69 
67 65 
62 48 
70 44 
67 45 
62 52 
99 23 
80 36 
61 65 
42 62 
53 55 
56 88 
40 86 
92 48 
68 90 
97 79 
51 63 
77 39 
73 23 
44 94 
94 30 
71 35 
74 78 
19 91 
96 60 
66 66 
74 48 
80 60 
80 70 
91 29 
65 67 
80 68 
77 61 
28 84 
76 88 
85 65 
26 86 
85 37 
88 46 
96 64 
64 62 
56 50 
48 70 
90 28 
35 77 
60 62 
65 67 
108 34 
64 72 
90 56 
89 43 
76 88 
73 61 
72 76 
88 78 
72 58 
76 66 
72 50 
26 96 
37 77 
61 93 
45 81 
98 72 
104 34 
53 87 
28 100 
56 44 
91 47 
78 70 
74 46 
94 38 
75 15 
24 74 
96 44 
13 99 
94 56 
90 56 
67 63 
64 102 
81 95 
25 101 
60 78 
72 90 
49 61 
57 75 
74 40 
43 73 
90 46 
72 90 
99 23 
17 97 
96 34 
81 75 
87 49 
76 50 
45 65 
65 69 
54 58 
47 71 
73 69 
66 50 
87 67 
76 44 
30 72 
53 49 
20 112 
86 74 
102 68 
61 61 
81 73 
79 55 
68 42 
93 59 
77 71 
46 90 
72 66 
94 34 
88 50 
70 98 
59 77 
36 90 
69 35 
51 57 
46 56 
54 70 
86 26 
75 45 
42 84 
52 68 
48 82 
41 69 
65 89 
79 73 
91 73 
