21 81 
56 80 
72 56 
76 80 
107 57 
54 66 
67 45 
66 66 
52 68 
70 58 
57 51 
57 67 
75 59 
76 86 
71 51 
69 79 
86 50 
82 58 
55 73 
83 47 
98 72 
77 39 
75 67 
69 65 
63 95 
30 82 
62 74 
58 68 
26 68 
29 69 
59 69 
60 62 
64 64 
96 38 
80 60 
87 41 
84 52 
88 70 
54 80 
63 55 
38 62 
66 66 
54 96 
42 76 
66 86 
75 41 
82 58 
48 82 
51 83 
82 36 
79 67 
89 59 
73 67 
54 82 
39 93 
83 71 
84 82 
94 74 
72 84 
69 67 
38 72 
74 70 
80 64 
53 93 
35 65 
64 42 
65 57 
91 27 
64 70 
68 66 
71 71 
62 80 
70 50 
28 84 
100 56 
70 58 
54 74 
58 64 
62 72 
51 83 
31 65 
81 57 
63 83 
89 43 
64 68 
74 52 
62 70 
54 74 
65 67 
63 99 
58 78 
73 85 
65 75 
65 71 
46 86 
59 79 
35 95 
58 52 
26 68 
68 54 
73 57 
91 81 
79 97 
54 86 
40 86 
38 84 
58 58 
72 86 
33 85 
71 49 
67 53 
62 56 
53 79 
79 51 
83 59 
91 45 
54 74 
56 86 
71 77 
38 54 
80 72 
60 80 
76 78 
87 63 
55 81 
59 57 
64 56 
65 85 
71 49 
37 99 
73 29 
65 87 
74 58 
54 78 
35 89 
82 76 
61 67 
60 88 
42 96 
78 38 
45 59 
67 69 
40 84 
91 45 
56 70 
67 67 
72 52 
48 68 
67 67 
50 88 
35 97 
51 75 
54 72 
62 56 
37 77 
76 64 
69 37 
68 80 
50 80 
72 60 
33 107 
82 86 
58 70 
81 83 
77 73 
43 93 
62 66 
57 49 
83 45 
73 83 
67 79 
77 77 
65 67 
68 52 
63 85 
88 42 
70 78 
46 74 
67 71 
66 38 
50 96 
66 72 
60 56 
94 50 
71 43 
78 64 
58 70 
68 68 
72 92 
59 87 
65 79 
84 80 
85 69 
67 69 
74 66 
60 62 
64 54 
72 80 
48 90 
96 22 
42 70 
88 54 
79 71 
66 52 
65 75 
80 52 
81 57 
91 49 
49 93 
33 77 
73 87 
41 79 
76 60 
81 51 
58 82 
54 94 
32 92 
63 55 
33 71 
78 58 
89 47 
34 76 
68 76 
65 63 
57 75 
96 62 
47 85 
72 82 
41 69 
74 38 
79 61 
76 80 
68 46 
61 59 
68 74 
88 68 
73 47 
64 52 
72 84 
75 59 
72 38 
86 62 
54 64 
28 76 
54 80 
69 71 
64 60 
93 73 
52 56 
57 59 
76 50 
69 71 
48 84 
79 49 
59 83 
62 78 
77 69 
69 73 
101 47 
89 49 
71 65 
63 81 
70 72 
86 64 
54 68 
55 67 
37 93 
74 48 
91 35 
70 70 
59 59 
61 97 
81 69 
64 76 
49 85 
79 35 
66 58 
34 84 
76 64 
55 77 
68 86 
26 80 
51 83 
79 59 
73 61 
77 51 
57 55 
53 87 
50 98 
53 57 
93 65 
60 48 
63 85 
70 72 
80 54 
77 45 
65 65 
44 80 
90 64 
66 82 
54 90 
95 37 
45 71 
69 53 
77 55 
72 42 
56 88 
80 86 
79 53 
68 60 
80 48 
62 66 
90 80 
63 43 
34 96 
75 61 
62 66 
55 69 
58 80 
61 81 
99 17 
80 42 
57 71 
96 54 
77 49 
70 66 
84 62 
76 54 
74 80 
91 13 
96 36 
85 53 
49 85 
73 41 
81 43 
47 65 
60 64 
41 93 
74 44 
75 65 
81 39 
73 73 
58 96 
52 72 
60 80 
85 51 
49 77 
90 62 
89 47 
63 101 
43 73 
46 86 
75 57 
56 54 
62 64 
88 48 
63 53 
94 64 
62 72 
63 81 
50 74 
54 50 
69 87 
84 74 
58 80 
49 73 
66 80 
53 93 
58 64 
49 65 
39 87 
33 99 
75 61 
66 68 
77 45 
41 81 
76 70 
85 41 
35 79 
78 58 
58 70 
60 62 
65 75 
64 54 
100 56 
46 92 
63 91 
84 60 
75 81 
53 67 
62 82 
68 60 
57 85 
72 70 
55 39 
80 50 
78 42 
64 66 
65 49 
85 33 
94 38 
70 48 
64 66 
59 67 
61 39 
54 82 
37 77 
38 86 
16 90 
34 90 
73 71 
83 61 
82 64 
69 67 
96 34 
66 52 
65 55 
45 85 
79 59 
53 79 
58 88 
77 61 
73 67 
55 83 
60 76 
61 87 
52 84 
79 51 
82 56 
91 37 
57 77 
86 88 
61 67 
52 64 
68 74 
57 65 
59 91 
65 51 
97 33 
30 78 
75 79 
81 41 
73 83 
68 76 
77 71 
66 60 
60 70 
57 71 
55 67 
88 74 
68 60 
89 63 
72 62 
69 71 
73 73 
57 81 
59 81 
64 76 
48 94 
72 60 
61 71 
71 85 
63 59 
63 79 
79 63 
64 56 
88 72 
55 73 
60 66 
43 95 
78 48 
101 25 
60 60 
51 71 
57 61 
38 76 
82 68 
75 59 
69 71 
50 58 
43 71 
76 78 
68 72 
88 46 
74 44 
81 55 
90 50 
45 97 
66 50 
69 57 
55 87 
51 79 
21 77 
81 45 
39 99 
91 57 
92 50 
50 66 
88 58 
77 49 
72 84 
66 82 
70 44 
72 90 
45 87 
54 48 
29 77 
87 57 
94 22 
54 74 
51 79 
48 90 
70 62 
91 61 
64 86 
54 76 
77 45 
71 67 
91 47 
63 49 
95 47 
58 76 
61 79 
83 35 
57 65 
66 76 
35 67 
61 83 
86 62 
62 42 
89 65 
74 44 
39 81 
29 73 
63 55 
32 86 
85 59 
59 87 
68 54 
59 69 
35 93 
75 73 
74 72 
59 57 
65 77 
74 66 
71 69 
66 52 
37 67 
90 40 
42 80 
58 70 
64 74 
77 63 
75 67 
81 59 
38 80 
75 87 
66 58 
80 66 
60 64 
92 58 
46 76 
86 66 
61 77 
52 80 
72 84 
40 74 
87 73 
28 92 
66 76 
67 53 
56 70 
58 64 
67 63 
89 39 
73 43 
68 46 
61 61 
42 86 
85 83 
75 35 
21 83 
51 95 
87 49 
67 53 
47 99 
45 67 
91 33 
68 96 
40 82 
67 39 
38 54 
63 75 
76 56 
68 64 
39 81 
86 54 
87 53 
82 66 
81 57 
55 73 
54 72 
69 79 
95 41 
56 80 
38 104 
75 55 
59 77 
48 78 
56 52 
71 85 
66 86 
61 61 
63 49 
57 63 
49 81 
92 36 
49 81 
61 53 
51 57 
49 77 
42 70 
48 74 
69 97 
43 83 
38 44 
72 68 
67 69 
65 51 
50 80 
58 54 
88 54 
74 44 
33 91 
66 52 
68 82 
73 55 
24 98 
53 91 
54 76 
84 28 
84 62 
50 90 
54 74 
58 52 
46 84 
54 100 
37 85 
58 74 
77 67 
79 27 
82 74 
82 88 
98 54 
92 44 
87 63 
66 98 
81 49 
43 73 
59 77 
68 64 
50 94 
85 55 
63 87 
82 80 
48 88 
69 63 
45 47 
81 61 
62 88 
89 39 
56 80 
51 85 
68 78 
60 88 
98 20 
63 71 
62 74 
76 80 
80 70 
64 76 
89 77 
40 76 
95 63 
85 51 
40 92 
56 92 
46 60 
72 46 
61 41 
61 67 
49 31 
96 58 
52 72 
81 81 
77 49 
74 92 
90 72 
65 85 
74 62 
66 48 
66 72 
58 68 
77 55 
82 56 
44 60 
63 89 
45 73 
84 78 
69 69 
64 78 
54 50 
67 65 
69 49 
36 74 
81 25 
60 78 
58 62 
63 59 
18 116 
52 68 
68 84 
78 48 
94 60 
71 79 
84 76 
69 85 
72 68 
62 62 
44 102 
51 71 
69 53 
78 68 
81 57 
59 75 
42 64 
43 81 
54 82 
64 62 
70 62 
50 70 
81 25 
70 60 
65 71 
93 65 
66 64 
42 88 
85 67 
67 81 
61 77 
79 51 
67 93 
64 48 
78 76 
85 65 
69 75 
63 75 
78 66 
92 60 
41 87 
47 93 
62 54 
50 60 
93 55 
69 75 
74 70 
61 63 
47 81 
53 91 
65 47 
79 57 
88 70 
70 74 
88 20 
55 67 
48 82 
54 84 
81 53 
51 57 
45 65 
70 72 
50 72 
94 76 
79 43 
83 55 
86 38 
53 57 
26 84 
74 76 
74 64 
61 53 
68 68 
34 84 
55 61 
81 67 
61 81 
88 34 
74 48 
50 86 
72 72 
74 48 
71 51 
78 64 
84 36 
61 67 
80 46 
68 76 
65 59 
67 77 
63 65 
66 58 
63 85 
108 18 
81 39 
86 46 
68 70 
53 75 
74 38 
79 35 
54 78 
35 91 
59 71 
78 70 
74 56 
79 45 
71 55 
53 75 
48 76 
87 73 
88 68 
63 73 
20 88 
73 55 
76 50 
70 56 
67 67 
67 67 
58 88 
74 44 
62 46 
74 74 
57 81 
53 33 
67 85 
85 55 
68 74 
52 84 
38 84 
29 83 
89 33 
64 60 
68 70 
73 67 
63 53 
65 67 
68 90 
64 60 
80 44 
71 47 
66 78 
49 85 
58 90 
49 87 
47 87 
83 67 
38 74 
88 62 
49 111 
87 73 
71 91 
88 80 
38 46 
83 37 
71 45 
64 84 
73 41 
69 61 
70 70 
65 73 
68 72 
68 74 
55 87 
78 40 
80 50 
91 43 
31 77 
77 61 
54 80 
82 50 
58 80 
80 90 
50 58 
70 56 
67 61 
64 66 
38 78 
39 81 
85 61 
63 35 
55 93 
39 77 
76 44 
81 67 
58 54 
60 78 
98 50 
68 68 
73 83 
59 59 
78 58 
59 77 
69 49 
81 69 
58 68 
73 67 
80 48 
53 63 
53 73 
54 74 
75 51 
64 52 
67 45 
74 64 
79 25 
51 59 
43 73 
85 69 
97 59 
49 73 
68 76 
70 68 
76 48 
50 70 
55 91 
89 41 
59 51 
60 82 
34 82 
64 66 
47 67 
66 60 
101 49 
85 53 
79 65 
69 39 
87 43 
86 58 
81 55 
85 53 
67 47 
85 27 
85 41 
52 52 
56 72 
87 49 
92 50 
74 80 
49 59 
89 29 
55 57 
67 91 
46 60 
91 53 
64 74 
77 53 
87 37 
55 57 
60 60 
69 43 
51 67 
78 58 
84 46 
75 79 
69 73 
73 77 
47 77 
78 74 
66 64 
52 80 
59 79 
48 70 
71 75 
91 61 
75 71 
73 45 
65 47 
57 53 
63 89 
79 55 
34 100 
46 82 
79 27 
77 85 
36 78 
71 91 
64 50 
86 40 
41 83 
47 65 
65 81 
56 78 
74 70 
77 59 
74 72 
55 83 
73 51 
90 50 
94 76 
64 70 
57 61 
74 80 
82 52 
61 77 
101 61 
58 70 
69 81 
60 74 
64 88 
63 73 
68 40 
70 42 
63 67 
60 82 
48 106 
85 53 
59 45 
72 66 
40 76 
70 60 
44 82 
55 73 
70 38 
65 65 
44 86 
104 40 
49 61 
95 61 
70 76 
58 68 
84 86 
85 61 
66 72 
93 71 
64 70 
56 76 
66 80 
97 63 
70 78 
62 68 
72 66 
81 49 
74 72 
92 66 
69 71 
51 79 
56 96 
69 39 
81 29 
95 57 
78 70 
84 72 
86 66 
85 49 
42 48 
63 45 
53 71 
69 49 
76 54 
43 59 
98 56 
68 92 
47 75 
72 34 
77 79 
55 63 
73 71 
61 81 
76 30 
62 40 
79 51 
44 102 
44 100 
81 61 
54 42 
45 83 
66 54 
57 65 
70 86 
93 89 
69 49 
61 51 
52 78 
68 60 
82 58 
72 70 
56 78 
86 78 
39 75 
30 88 
58 76 
42 112 
36 86 
91 81 
80 54 
81 51 
47 81 
48 62 
59 77 
91 63 
57 65 
81 41 
65 71 
34 66 
83 31 
68 52 
86 26 
78 76 
67 69 
78 64 
45 53 
73 49 
61 55 
82 44 
79 67 
83 59 
94 66 
73 49 
69 97 
71 69 
39 75 
68 88 
67 73 
107 55 
54 88 
61 47 
30 78 
39 63 
58 76 
59 65 
70 34 
72 80 
98 70 
81 79 
43 71 
71 71 
46 74 
58 68 
63 55 
76 82 
73 73 
49 63 
56 62 
29 87 
39 59 
37 95 
62 42 
74 84 
63 81 
57 67 
90 54 
74 92 
79 67 
72 84 
72 72 
77 51 
72 80 
59 75 
63 73 
94 40 
65 47 
2 74 
47 89 
64 86 
58 60 
56 32 
51 77 
69 81 
77 51 
44 72 
77 67 
48 80 
58 50 
80 60 
66 30 
74 56 
70 80 
85 49 
44 88 
86 50 
57 53 
81 55 
89 59 
72 72 
59 59 
83 57 
101 33 
79 47 
59 73 
44 56 
51 67 
37 83 
81 77 
44 74 
63 79 
41 93 
66 76 
86 30 
73 79 
83 57 
62 96 
73 71 
94 54 
64 60 
65 71 
46 70 
52 76 
84 60 
71 53 
61 71 
68 68 
66 76 
75 51 
83 33 
63 45 
44 94 
42 94 
73 51 
14 82 
65 79 
58 94 
48 88 
77 65 
77 65 
60 72 
54 88 
77 71 
29 61 
61 59 
55 59 
90 66 
52 94 
73 45 
54 58 
87 47 
65 57 
69 87 
74 74 
60 58 
67 75 
38 78 
13 89 
38 72 
44 88 
54 72 
85 51 
39 69 
70 58 
86 58 
55 87 
63 67 
58 68 
45 85 
85 59 
80 34 
78 46 
100 20 
69 59 
81 35 
84 40 
53 55 
79 69 
63 59 
84 64 
75 59 
79 47 
47 77 
64 54 
71 69 
51 41 
74 90 
42 76 
75 35 
26 84 
73 83 
61 75 
67 57 
58 64 
61 53 
60 74 
49 75 
66 70 
66 68 
64 72 
59 75 
78 46 
68 70 
82 58 
77 73 
82 70 
47 83 
77 69 
41 83 
71 55 
54 78 
80 34 
48 86 
83 65 
94 54 
68 52 
75 41 
81 67 
81 63 
76 62 
44 70 
82 58 
79 93 
73 51 
64 92 
58 72 
75 77 
44 80 
47 71 
67 55 
67 49 
36 76 
82 64 
44 66 
93 69 
47 49 
57 77 
38 66 
74 64 
70 84 
85 89 
76 60 
71 63 
67 47 
55 75 
70 46 
41 83 
68 48 
71 83 
61 63 
45 73 
54 50 
75 39 
63 73 
95 69 
92 56 
79 51 
78 30 
42 90 
88 54 
68 56 
79 59 
67 71 
60 72 
59 65 
96 64 
38 70 
32 90 
69 61 
77 57 
78 52 
76 74 
86 70 
76 70 
75 59 
47 83 
63 57 
96 84 
84 52 
74 84 
89 51 
43 87 
72 86 
67 55 
68 72 
62 78 
55 67 
78 64 
52 92 
58 90 
68 62 
63 71 
82 84 
74 62 
69 47 
46 68 
92 78 
77 89 
40 86 
83 71 
33 91 
61 59 
47 77 
72 28 
34 70 
75 55 
61 77 
46 88 
67 65 
68 64 
62 94 
83 67 
46 62 
58 62 
32 82 
50 72 
43 83 
64 84 
25 87 
60 80 
75 61 
76 54 
60 90 
31 69 
72 74 
77 63 
56 78 
84 44 
51 93 
73 57 
46 74 
75 65 
54 70 
77 75 
69 57 
63 69 
67 79 
70 34 
94 24 
58 84 
62 90 
84 54 
74 68 
68 52 
62 48 
73 53 
81 69 
52 86 
80 48 
42 66 
66 74 
75 57 
43 77 
61 67 
38 74 
53 83 
43 79 
64 68 
74 86 
69 41 
53 75 
54 60 
68 64 
61 39 
67 69 
62 78 
82 40 
51 69 
74 76 
37 97 
53 63 
77 49 
60 62 
72 70 
49 85 
20 88 
38 90 
65 63 
62 72 
78 50 
58 76 
74 72 
43 97 
53 65 
74 78 
81 47 
101 45 
95 59 
68 66 
51 97 
59 75 
47 77 
34 94 
53 75 
80 70 
70 68 
66 84 
85 47 
61 93 
71 81 
59 67 
39 101 
76 50 
68 78 
80 58 
51 63 
76 78 
63 71 
88 48 
99 61 
63 75 
54 84 
50 82 
81 53 
48 68 
82 52 
62 84 
38 102 
48 48 
64 56 
96 40 
74 78 
79 65 
47 91 
51 77 
98 58 
83 81 
38 80 
43 85 
38 88 
72 58 
74 72 
71 73 
51 73 
92 50 
62 50 
71 99 
63 39 
96 60 
63 85 
83 75 
56 82 
48 72 
91 63 
59 79 
88 64 
56 68 
71 75 
69 71 
78 66 
56 86 
67 65 
61 103 
42 76 
81 49 
71 75 
63 61 
56 82 
55 53 
84 64 
98 58 
65 61 
57 69 
45 59 
49 65 
55 77 
39 79 
92 78 
83 57 
52 78 
66 80 
47 85 
30 90 
66 42 
41 87 
65 37 
63 61 
59 81 
76 60 
62 60 
66 76 
81 61 
57 71 
79 75 
81 65 
78 52 
75 65 
50 92 
71 65 
52 74 
70 66 
75 59 
85 59 
43 49 
76 54 
80 26 
96 74 
45 65 
33 91 
82 58 
53 65 
72 58 
52 66 
76 32 
66 46 
66 62 
95 73 
46 90 
69 61 
47 81 
70 74 
65 57 
89 63 
43 65 
36 92 
79 59 
83 47 
80 60 
74 48 
72 58 
72 64 
61 63 
61 67 
74 40 
64 46 
95 37 
85 61 
54 66 
47 79 
41 77 
62 66 
67 77 
66 80 
74 48 
82 50 
68 58 
63 35 
72 68 
50 68 
79 69 
87 39 
90 70 
72 42 
104 12 
67 83 
72 56 
71 61 
52 78 
90 52 
73 85 
50 62 
60 76 
59 43 
51 71 
76 74 
56 86 
98 38 
61 57 
75 59 
71 71 
71 81 
94 46 
69 41 
66 50 
68 80 
48 70 
73 77 
59 73 
60 86 
64 74 
61 89 
92 46 
84 60 
82 60 
38 72 
66 52 
55 63 
62 82 
59 61 
77 59 
91 79 
69 67 
79 35 
33 79 
83 63 
51 79 
65 61 
32 86 
61 49 
36 94 
60 60 
67 71 
39 71 
66 58 
38 84 
85 57 
67 79 
81 61 
49 73 
92 72 
44 62 
52 50 
93 69 
66 72 
81 67 
82 76 
77 71 
88 78 
74 46 
54 48 
80 56 
59 75 
40 76 
68 54 
64 76 
107 25 
89 17 
90 40 
69 67 
76 62 
94 38 
74 42 
73 57 
78 48 
61 61 
39 79 
39 85 
81 61 
42 86 
56 70 
89 57 
51 53 
56 58 
59 65 
87 47 
98 64 
82 66 
47 53 
63 47 
61 73 
86 76 
69 91 
56 84 
68 84 
89 55 
62 64 
68 46 
74 72 
79 31 
80 56 
69 57 
102 46 
64 64 
64 58 
56 96 
56 72 
60 76 
74 60 
87 71 
78 48 
21 91 
48 90 
81 45 
51 85 
49 85 
74 62 
63 71 
90 60 
91 69 
52 88 
79 49 
68 96 
65 75 
66 80 
66 88 
59 69 
38 98 
55 67 
82 54 
79 65 
72 54 
67 73 
72 66 
100 54 
90 68 
79 71 
81 49 
45 89 
83 53 
52 84 
75 65 
69 41 
36 72 
50 84 
69 81 
68 44 
41 81 
60 56 
48 74 
61 75 
59 87 
54 84 
81 79 
80 46 
54 84 
74 50 
65 71 
26 74 
61 55 
66 56 
81 77 
21 85 
62 58 
79 67 
29 87 
48 82 
81 87 
83 63 
63 61 
68 96 
50 62 
81 59 
79 41 
73 49 
57 67 
69 67 
65 77 
50 88 
82 46 
51 83 
74 50 
71 59 
73 83 
61 67 
69 77 
61 81 
67 45 
74 50 
74 62 
59 59 
65 57 
100 70 
72 68 
63 83 
74 60 
78 64 
32 92 
77 61 
60 76 
80 74 
65 47 
48 78 
51 57 
60 56 
62 70 
84 82 
82 44 
84 66 
60 52 
94 50 
47 73 
77 59 
65 63 
65 71 
65 71 
85 95 
79 79 
54 80 
68 60 
56 72 
38 102 
43 89 
51 75 
64 60 
39 63 
69 61 
50 76 
88 62 
71 49 
58 72 
78 52 
80 68 
68 80 
69 71 
81 61 
59 53 
49 91 
49 79 
35 81 
51 59 
92 4 
50 64 
90 62 
96 66 
57 71 
75 57 
71 51 
64 68 
47 99 
90 70 
84 28 
67 65 
58 72 
62 84 
58 74 
75 61 
74 62 
75 61 
86 20 
106 44 
68 58 
81 61 
51 75 
67 81 
54 54 
65 75 
82 46 
43 91 
54 60 
38 80 
56 68 
31 107 
73 43 
77 55 
58 74 
86 64 
72 46 
73 53 
73 63 
96 64 
71 67 
74 52 
63 63 
71 83 
48 64 
52 74 
103 33 
88 64 
84 72 
86 54 
72 52 
79 53 
75 97 
66 82 
71 73 
64 60 
83 87 
74 46 
38 92 
91 41 
59 79 
52 58 
56 74 
82 90 
57 91 
55 65 
70 50 
96 12 
65 79 
55 65 
38 94 
92 64 
45 89 
75 73 
55 53 
72 50 
66 48 
25 95 
35 83 
81 47 
40 78 
71 83 
96 66 
87 55 
82 42 
61 95 
57 39 
64 58 
72 56 
43 87 
32 84 
61 41 
43 79 
72 80 
84 56 
87 61 
69 37 
65 71 
41 97 
89 45 
80 46 
60 68 
82 56 
73 59 
74 58 
65 37 
77 73 
69 69 
62 94 
84 56 
56 68 
66 80 
43 71 
75 39 
65 63 
81 53 
79 73 
59 39 
72 72 
76 58 
68 40 
53 75 
72 46 
39 81 
96 80 
49 79 
75 53 
78 66 
74 50 
74 70 
64 82 
65 41 
61 93 
75 63 
79 73 
87 69 
85 79 
81 61 
68 68 
73 75 
52 68 
64 48 
93 45 
60 62 
33 83 
61 47 
66 60 
43 67 
57 85 
39 105 
89 69 
94 46 
79 71 
63 59 
39 83 
71 87 
87 65 
48 72 
86 42 
52 78 
35 83 
55 53 
90 82 
49 67 
35 73 
78 74 
52 80 
40 80 
66 48 
52 68 
60 54 
60 66 
77 83 
59 97 
24 86 
81 47 
59 63 
69 63 
60 74 
64 52 
67 87 
80 66 
54 74 
60 60 
48 50 
68 56 
81 73 
99 79 
45 79 
48 88 
89 79 
57 93 
91 41 
60 78 
72 58 
85 63 
63 73 
32 80 
92 26 
72 54 
78 68 
22 66 
59 85 
80 48 
86 56 
99 57 
55 79 
55 49 
86 64 
64 70 
73 63 
78 72 
72 82 
89 29 
73 69 
74 80 
65 49 
70 86 
82 82 
45 53 
86 80 
86 66 
85 75 
62 78 
84 56 
49 45 
60 66 
29 101 
76 74 
39 63 
69 53 
44 88 
58 58 
68 54 
79 79 
89 43 
69 63 
47 77 
33 75 
41 75 
47 71 
85 67 
72 64 
70 80 
73 77 
73 61 
70 72 
64 74 
61 67 
63 45 
43 77 
56 78 
48 66 
85 45 
57 71 
64 68 
51 69 
70 78 
76 46 
80 78 
39 79 
71 97 
73 33 
68 62 
33 67 
54 70 
81 69 
61 65 
85 61 
95 39 
72 70 
56 52 
51 91 
72 84 
76 46 
69 47 
82 50 
50 62 
73 83 
45 67 
72 66 
67 85 
56 62 
88 52 
57 77 
78 72 
67 97 
99 47 
69 75 
44 84 
81 53 
65 61 
68 70 
78 50 
52 80 
70 54 
83 53 
89 37 
76 74 
64 78 
74 70 
80 72 
56 66 
65 61 
48 78 
51 77 
53 73 
47 85 
65 65 
76 66 
56 80 
70 72 
91 69 
43 99 
28 64 
67 67 
67 75 
86 78 
73 57 
56 82 
72 68 
68 36 
61 65 
64 46 
87 77 
70 50 
71 53 
49 83 
79 71 
49 79 
70 94 
74 52 
61 67 
68 42 
55 61 
82 72 
64 90 
86 38 
66 62 
79 53 
32 92 
55 83 
58 82 
77 57 
76 48 
40 74 
76 78 
49 63 
78 36 
46 86 
52 84 
55 71 
64 68 
99 39 
87 41 
81 75 
52 70 
68 54 
82 52 
94 18 
82 64 
90 46 
84 38 
76 48 
50 54 
33 73 
60 60 
57 81 
87 61 
72 60 
81 61 
73 67 
67 77 
74 56 
80 48 
76 46 
95 55 
105 49 
25 87 
62 66 
77 81 
60 64 
99 59 
45 63 
69 53 
81 49 
47 47 
91 53 
42 88 
75 63 
40 66 
59 69 
39 87 
46 92 
62 80 
86 58 
37 73 
37 83 
68 52 
77 59 
47 75 
60 60 
53 75 
70 62 
62 68 
72 50 
64 64 
68 54 
64 76 
83 83 
81 45 
74 66 
79 61 
84 22 
94 58 
70 46 
103 43 
73 59 
87 67 
62 72 
41 77 
73 33 
59 91 
73 65 
56 86 
71 49 
62 78 
75 53 
74 74 
77 47 
88 66 
65 103 
76 74 
74 52 
67 67 
43 63 
74 58 
39 73 
49 69 
32 82 
61 69 
95 53 
74 78 
71 55 
75 47 
67 43 
42 92 
72 54 
44 70 
67 73 
76 80 
77 49 
63 51 
68 62 
72 50 
51 93 
55 61 
77 53 
71 53 
71 85 
46 52 
63 61 
69 63 
85 73 
44 76 
83 71 
59 47 
33 85 
101 63 
44 68 
65 85 
72 64 
50 62 
67 71 
54 80 
76 84 
32 94 
65 83 
60 88 
79 63 
68 76 
61 93 
10 98 
68 76 
67 71 
61 91 
70 42 
78 50 
80 82 
91 49 
75 69 
62 84 
72 50 
56 94 
87 53 
49 77 
63 71 
80 42 
34 86 
44 62 
67 69 
69 55 
72 76 
72 46 
60 102 
93 91 
88 92 
64 70 
77 49 
70 56 
54 68 
78 70 
50 72 
94 48 
83 43 
77 69 
69 41 
54 84 
55 81 
88 36 
57 99 
54 94 
64 66 
58 64 
73 71 
66 90 
77 61 
60 84 
73 73 
83 53 
65 91 
66 90 
80 52 
67 83 
73 51 
51 57 
77 77 
78 74 
82 56 
49 91 
62 74 
53 81 
38 90 
69 55 
52 86 
58 88 
61 61 
98 60 
76 28 
49 85 
87 79 
38 106 
52 52 
63 81 
93 69 
55 57 
53 69 
61 47 
55 71 
77 75 
88 36 
71 83 
48 68 
64 64 
63 39 
54 90 
75 61 
56 84 
76 60 
81 51 
83 83 
51 75 
52 76 
60 76 
90 42 
59 67 
47 73 
54 74 
56 78 
21 81 
57 53 
61 31 
73 67 
73 95 
71 77 
60 60 
83 69 
91 33 
88 50 
66 80 
92 50 
76 84 
83 65 
64 62 
86 54 
78 62 
79 69 
51 79 
49 67 
55 79 
62 78 
66 56 
41 79 
72 46 
54 60 
81 67 
43 79 
56 64 
61 99 
55 69 
84 44 
51 59 
57 77 
73 71 
89 45 
46 68 
77 63 
98 36 
53 101 
54 86 
73 63 
73 71 
64 82 
85 77 
49 73 
88 34 
82 58 
47 91 
108 80 
63 79 
88 38 
70 56 
109 29 
69 71 
57 57 
66 72 
67 45 
43 57 
86 58 
85 31 
64 66 
43 73 
72 40 
44 86 
71 85 
73 65 
93 49 
83 47 
47 83 
83 61 
47 65 
80 84 
50 86 
28 80 
67 89 
48 92 
59 97 
84 46 
62 62 
80 38 
85 69 
62 52 
95 37 
78 34 
65 67 
60 60 
25 85 
89 95 
68 82 
88 66 
67 59 
75 75 
70 60 
58 68 
67 91 
56 70 
58 60 
35 75 
67 97 
63 93 
71 75 
36 78 
92 54 
71 85 
70 66 
46 54 
74 46 
103 57 
77 95 
40 96 
77 59 
53 95 
53 61 
41 71 
94 44 
42 80 
71 81 
73 55 
103 29 
37 67 
93 29 
71 57 
94 34 
87 25 
69 47 
58 94 
83 65 
79 71 
97 63 
85 47 
91 85 
81 71 
58 60 
84 52 
70 22 
86 72 
88 52 
56 76 
78 58 
79 85 
71 63 
95 83 
78 72 
63 67 
56 90 
38 68 
80 74 
58 82 
53 63 
46 78 
51 83 
63 65 
55 63 
78 60 
77 79 
16 102 
47 71 
83 73 
63 51 
73 71 
105 55 
102 30 
76 62 
61 79 
48 52 
40 64 
59 55 
62 62 
66 56 
64 86 
105 29 
51 87 
83 37 
67 79 
53 71 
72 64 
86 70 
69 25 
49 89 
35 67 
84 30 
34 90 
68 82 
62 70 
35 65 
69 67 
55 89 
77 61 
66 66 
90 54 
82 54 
72 54 
49 61 
45 65 
46 98 
77 47 
44 96 
83 69 
83 67 
67 65 
99 69 
56 56 
85 57 
57 73 
87 45 
53 85 
95 57 
50 76 
73 81 
71 83 
87 57 
68 40 
33 83 
88 66 
66 62 
87 57 
27 91 
35 79 
65 81 
75 43 
67 81 
50 82 
85 75 
45 59 
48 76 
52 94 
70 74 
87 79 
51 73 
71 69 
69 81 
78 78 
77 51 
52 64 
71 53 
48 106 
94 44 
62 88 
81 63 
78 76 
72 64 
56 66 
79 73 
85 89 
62 76 
63 81 
59 83 
88 40 
66 86 
75 41 
73 69 
68 46 
66 62 
73 73 
80 80 
38 90 
72 86 
47 87 
65 65 
48 90 
57 71 
67 53 
84 74 
51 63 
58 94 
70 72 
68 52 
60 70 
83 55 
70 58 
62 78 
60 82 
61 67 
67 81 
67 73 
75 47 
53 51 
66 40 
77 41 
63 63 
38 64 
81 41 
72 70 
58 78 
89 63 
46 80 
41 95 
80 52 
74 60 
91 21 
62 66 
99 53 
62 58 
55 45 
46 60 
26 90 
62 66 
61 85 
75 69 
37 101 
72 46 
82 66 
82 64 
96 24 
70 74 
25 95 
63 67 
86 32 
32 76 
57 93 
76 68 
50 82 
88 44 
78 56 
40 68 
86 42 
52 90 
51 81 
53 59 
75 47 
88 74 
70 30 
57 73 
62 86 
81 77 
59 75 
87 45 
61 71 
68 54 
98 58 
74 60 
78 92 
61 59 
74 70 
71 87 
82 86 
