12 12 
19 6 
7 28 
14 22 
17 11 
14 18 
9 24 
17 11 
13 20 
6 29 
17 30 
17 31 
4 19 
12 23 
14 24 
17 16 
14 18 
20 5 
8 26 
18 16 
13 17 
23 19 
11 20 
12 26 
9 19 
19 19 
28 9 
31 7 
27 10 
21 14 
13 11 
18 12 
7 15 
26 13 
17 18 
20 9 
18 17 
9 23 
17 11 
9 15 
16 16 
6 24 
8 7 
35 8 
6 9 
14 22 
27 14 
18 15 
14 18 
24 16 
27 8 
17 15 
20 28 
17 13 
18 17 
19 14 
4 24 
9 21 
21 18 
6 17 
17 8 
26 14 
8 36 
18 24 
13 14 
10 24 
29 6 
16 25 
15 10 
17 11 
19 9 
15 15 
22 12 
15 28 
11 32 
20 5 
10 19 
8 21 
9 20 
12 9 
26 30 
25 14 
24 7 
5 18 
14 20 
22 7 
23 17 
12 22 
11 24 
9 12 
19 17 
13 11 
11 19 
3 22 
23 7 
17 18 
24 7 
27 5 
6 23 
17 8 
36 5 
15 6 
10 6 
9 20 
24 20 
5 31 
22 14 
12 23 
20 11 
10 10 
14 20 
27 3 
18 22 
23 9 
13 30 
18 13 
18 17 
19 21 
15 22 
15 12 
13 11 
14 7 
29 7 
9 31 
8 33 
13 10 
15 25 
14 17 
13 22 
15 18 
2 25 
15 16 
21 19 
10 13 
7 22 
23 17 
14 16 
14 27 
21 11 
11 22 
20 21 
15 13 
8 19 
6 23 
6 20 
21 15 
18 19 
9 16 
18 13 
13 10 
17 19 
12 13 
14 29 
13 17 
15 17 
31 11 
19 11 
18 5 
28 21 
13 22 
24 20 
11 25 
17 26 
13 17 
2 29 
27 11 
9 26 
28 4 
18 18 
33 11 
33 15 
30 24 
22 15 
16 13 
21 11 
12 19 
20 11 
16 13 
12 23 
8 28 
14 15 
14 26 
8 21 
20 14 
43 10 
25 6 
13 19 
18 16 
15 15 
24 5 
11 22 
16 25 
14 8 
27 15 
34 10 
11 31 
25 22 
11 19 
22 12 
26 3 
9 9 
11 16 
21 20 
14 11 
9 29 
21 26 
19 20 
21 10 
13 18 
5 14 
14 26 
19 14 
16 11 
3 32 
19 7 
10 21 
8 14 
2 25 
23 12 
30 5 
14 20 
23 11 
7 26 
11 28 
27 18 
30 5 
5 18 
24 15 
29 11 
27 11 
29 15 
16 11 
14 15 
5 27 
13 10 
10 11 
25 5 
22 19 
27 14 
10 13 
21 14 
25 7 
19 18 
12 34 
7 14 
22 10 
23 22 
11 14 
18 23 
8 27 
15 13 
24 11 
16 12 
17 22 
19 6 
16 16 
6 17 
27 12 
25 24 
23 22 
34 6 
30 8 
22 9 
16 19 
11 26 
13 27 
20 11 
16 15 
17 16 
16 19 
20 17 
17 6 
10 15 
16 14 
15 29 
14 15 
23 9 
17 23 
14 6 
17 18 
23 18 
9 20 
16 21 
21 7 
15 14 
15 15 
28 14 
16 20 
7 14 
18 27 
10 13 
23 10 
16 20 
21 16 
25 11 
25 15 
20 11 
6 31 
7 45 
20 19 
19 8 
9 11 
19 20 
39 9 
4 8 
10 22 
21 21 
10 20 
10 17 
11 7 
28 8 
22 12 
14 17 
12 9 
12 19 
8 20 
11 29 
25 5 
13 11 
31 16 
13 7 
22 11 
10 29 
23 17 
20 15 
10 13 
27 11 
16 16 
14 7 
11 19 
19 12 
11 26 
29 22 
14 26 
8 20 
14 9 
7 14 
15 15 
20 14 
21 16 
13 14 
20 17 
36 19 
10 25 
19 18 
24 13 
25 13 
4 19 
19 10 
30 14 
17 9 
18 19 
10 22 
20 18 
7 20 
23 6 
14 13 
14 8 
12 26 
22 11 
12 19 
20 15 
20 15 
8 26 
17 16 
11 22 
6 30 
14 22 
13 9 
8 18 
12 20 
22 8 
2 39 
15 21 
18 4 
12 21 
20 13 
15 14 
17 28 
24 12 
16 30 
25 16 
18 14 
15 33 
9 14 
15 11 
14 27 
11 24 
14 31 
7 17 
20 18 
11 19 
17 22 
14 17 
16 31 
20 22 
10 24 
27 21 
13 17 
24 15 
10 25 
16 21 
13 23 
21 9 
18 17 
11 32 
32 12 
22 17 
27 4 
12 15 
16 24 
11 20 
14 10 
7 25 
8 4 
20 32 
15 12 
25 15 
14 11 
15 7 
6 37 
10 15 
17 7 
28 20 
19 14 
12 10 
20 10 
25 9 
24 8 
0 50 
18 17 
11 31 
26 15 
24 22 
10 19 
10 19 
7 22 
33 10 
20 27 
8 19 
11 39 
10 29 
12 15 
14 13 
10 21 
19 13 
17 13 
22 16 
5 13 
16 5 
4 22 
18 11 
9 23 
5 20 
8 28 
21 22 
17 23 
35 11 
31 5 
26 12 
8 11 
18 6 
25 13 
22 11 
10 24 
16 16 
18 19 
12 23 
13 23 
8 19 
32 4 
8 26 
23 14 
21 20 
17 17 
1 12 
18 12 
12 14 
20 14 
18 17 
21 16 
19 25 
15 21 
32 13 
31 16 
21 29 
17 10 
10 22 
8 33 
14 22 
20 13 
17 17 
12 22 
20 13 
13 14 
11 19 
20 11 
5 18 
28 5 
10 8 
33 7 
17 18 
13 16 
13 20 
11 23 
12 6 
16 9 
10 9 
15 16 
7 10 
20 18 
6 19 
14 20 
20 15 
17 22 
12 22 
5 20 
16 21 
5 33 
25 19 
24 11 
31 7 
15 24 
15 16 
16 21 
10 21 
6 29 
18 19 
10 19 
10 16 
14 18 
15 24 
20 15 
18 20 
8 16 
23 9 
22 9 
13 24 
14 12 
25 23 
23 17 
9 26 
11 11 
16 27 
25 9 
21 11 
8 20 
21 14 
25 13 
14 18 
22 18 
9 31 
26 12 
22 15 
9 38 
24 14 
26 11 
13 14 
12 16 
15 9 
24 1 
14 24 
17 22 
15 21 
29 9 
10 26 
16 8 
13 33 
32 14 
16 10 
7 15 
8 29 
29 7 
13 35 
18 10 
20 20 
24 19 
2 30 
25 10 
21 10 
21 26 
14 11 
17 1 
29 12 
16 20 
15 22 
14 15 
17 18 
16 25 
7 20 
26 4 
6 15 
21 15 
13 28 
6 19 
8 15 
18 21 
10 6 
21 23 
6 20 
22 14 
14 29 
13 16 
25 15 
22 15 
21 9 
25 6 
21 19 
16 21 
23 14 
17 30 
16 22 
20 15 
22 5 
20 10 
28 10 
20 9 
29 19 
20 16 
25 19 
29 9 
20 9 
23 9 
12 16 
8 21 
18 22 
31 3 
13 22 
5 28 
22 15 
33 12 
15 24 
7 31 
23 6 
19 11 
33 16 
19 6 
24 4 
26 13 
16 20 
2 40 
12 24 
24 9 
11 23 
13 15 
5 22 
20 9 
13 24 
28 11 
22 5 
22 20 
28 6 
16 17 
8 6 
19 13 
22 9 
19 22 
12 22 
10 18 
25 27 
21 13 
7 14 
14 13 
21 23 
29 2 
32 10 
6 20 
16 20 
20 17 
10 18 
15 20 
17 18 
16 18 
9 8 
18 11 
19 9 
22 10 
20 14 
13 13 
22 20 
25 20 
5 29 
19 8 
4 44 
18 16 
15 20 
18 16 
10 16 
9 8 
22 7 
15 25 
15 13 
13 16 
15 19 
6 18 
16 7 
20 19 
19 9 
17 22 
19 18 
17 18 
17 25 
8 28 
15 21 
9 30 
17 22 
22 21 
9 16 
33 15 
18 3 
12 31 
16 18 
5 25 
1 18 
14 19 
14 23 
19 15 
10 10 
18 16 
16 22 
15 14 
9 20 
12 27 
22 17 
29 9 
20 13 
19 11 
10 27 
23 9 
16 14 
18 21 
29 16 
11 25 
14 10 
23 29 
15 16 
23 8 
14 16 
16 12 
12 13 
15 16 
17 14 
18 24 
18 13 
11 12 
11 18 
17 18 
16 25 
15 29 
24 13 
19 11 
14 12 
19 25 
26 10 
16 26 
21 25 
20 9 
34 4 
6 13 
10 29 
15 11 
11 25 
14 21 
14 20 
12 9 
10 8 
14 19 
23 14 
6 11 
5 22 
12 24 
11 7 
10 12 
18 14 
16 16 
26 13 
27 13 
10 23 
10 33 
12 29 
12 22 
20 11 
2 18 
17 16 
11 15 
14 6 
15 15 
17 11 
21 18 
22 5 
21 24 
11 35 
18 13 
13 23 
10 5 
9 23 
13 17 
19 10 
7 26 
20 13 
24 14 
6 20 
16 17 
12 21 
16 20 
12 16 
17 18 
23 19 
10 18 
21 17 
28 6 
33 8 
9 33 
14 5 
14 20 
11 16 
6 26 
13 19 
12 22 
23 10 
13 24 
9 15 
9 23 
10 12 
20 7 
6 16 
18 25 
20 11 
15 16 
18 14 
6 23 
14 25 
22 11 
7 20 
11 29 
21 23 
6 24 
3 32 
13 12 
12 21 
25 14 
12 2 
14 22 
12 18 
21 21 
18 20 
24 16 
13 11 
19 18 
26 19 
12 22 
17 6 
24 13 
11 20 
27 9 
30 5 
18 5 
23 6 
27 7 
12 32 
24 16 
8 24 
18 20 
24 11 
19 18 
15 18 
13 11 
23 9 
6 29 
19 12 
36 3 
13 18 
17 13 
11 13 
15 11 
11 15 
6 9 
34 3 
39 1 
40 6 
29 15 
12 32 
10 10 
18 14 
23 11 
5 31 
25 14 
18 23 
22 10 
26 10 
11 20 
35 10 
26 13 
26 6 
14 28 
17 13 
13 10 
12 19 
11 16 
16 12 
13 20 
25 11 
13 18 
15 28 
22 20 
20 17 
2 18 
8 23 
18 8 
22 10 
14 22 
30 12 
21 20 
16 12 
19 11 
31 14 
17 20 
16 13 
10 11 
15 22 
13 6 
18 9 
27 12 
7 8 
16 22 
15 1 
18 20 
7 12 
9 30 
10 23 
9 16 
14 17 
9 14 
16 20 
19 20 
20 21 
19 28 
24 20 
19 9 
5 24 
14 14 
3 22 
8 15 
22 13 
7 25 
0 15 
29 5 
22 16 
20 17 
11 15 
4 9 
21 31 
17 11 
28 4 
22 11 
26 12 
29 9 
11 12 
14 13 
17 22 
15 9 
10 20 
35 8 
16 19 
18 19 
19 19 
14 32 
8 21 
14 12 
23 9 
17 11 
13 10 
28 12 
9 16 
13 22 
12 11 
17 20 
10 23 
28 16 
12 15 
18 21 
23 20 
17 21 
22 12 
26 23 
21 14 
13 14 
28 9 
11 12 
23 12 
10 12 
25 19 
6 27 
21 23 
20 23 
14 17 
6 32 
22 12 
22 15 
6 17 
19 15 
20 16 
8 14 
7 15 
11 26 
16 25 
21 14 
16 20 
11 15 
2 25 
23 9 
15 14 
1 12 
10 24 
47 6 
11 27 
10 13 
25 14 
11 24 
22 18 
10 14 
21 13 
24 13 
8 35 
19 22 
7 19 
7 25 
10 8 
16 14 
19 15 
25 11 
25 11 
16 14 
20 19 
19 19 
9 17 
8 13 
20 24 
26 17 
19 19 
13 21 
18 17 
22 15 
15 10 
10 23 
8 21 
7 23 
20 25 
16 16 
12 9 
28 10 
8 25 
9 17 
19 21 
23 14 
20 5 
26 7 
11 17 
23 16 
22 18 
21 21 
12 28 
12 20 
22 6 
21 15 
10 10 
15 24 
11 17 
18 30 
29 19 
19 16 
26 16 
8 22 
22 18 
23 6 
14 12 
33 7 
7 19 
18 11 
9 35 
12 19 
17 18 
21 8 
19 16 
14 7 
31 10 
24 17 
15 12 
30 13 
20 13 
11 21 
8 41 
22 19 
22 3 
17 20 
14 11 
6 22 
16 11 
20 9 
9 19 
8 18 
32 8 
16 19 
20 9 
18 20 
7 23 
32 7 
13 13 
36 5 
27 10 
3 15 
9 8 
15 13 
17 19 
18 22 
10 19 
21 19 
7 18 
18 15 
14 9 
9 28 
11 8 
15 11 
9 15 
16 10 
11 28 
25 17 
2 32 
13 22 
20 18 
11 13 
9 16 
7 24 
11 23 
5 33 
11 22 
2 35 
7 18 
26 6 
18 18 
6 23 
18 18 
30 13 
9 14 
19 16 
17 29 
26 18 
23 20 
29 14 
16 21 
18 19 
15 16 
16 16 
7 26 
6 15 
22 19 
7 22 
18 10 
21 17 
15 13 
25 22 
24 16 
31 14 
10 15 
29 17 
13 10 
24 13 
26 17 
24 12 
28 10 
19 8 
19 14 
20 3 
17 20 
20 25 
17 7 
12 13 
17 28 
6 23 
18 13 
7 23 
17 23 
12 7 
24 17 
14 20 
23 14 
19 12 
15 11 
21 18 
21 20 
13 27 
18 13 
11 11 
17 7 
27 6 
27 12 
27 12 
20 19 
21 27 
44 3 
25 4 
14 4 
17 13 
31 3 
8 18 
22 17 
6 13 
13 25 
21 15 
10 18 
16 28 
9 28 
20 12 
26 10 
15 20 
22 16 
21 19 
16 28 
17 14 
10 25 
17 18 
25 6 
15 8 
17 23 
19 5 
15 8 
15 17 
21 15 
12 10 
15 14 
24 9 
10 29 
18 10 
23 18 
9 17 
10 16 
20 12 
24 6 
26 13 
10 29 
33 13 
19 23 
14 13 
19 9 
20 9 
18 15 
13 18 
21 16 
26 16 
19 15 
23 5 
18 15 
2 20 
24 6 
22 8 
17 10 
16 13 
12 17 
15 22 
8 28 
19 25 
22 11 
17 3 
24 10 
18 18 
21 3 
20 7 
26 12 
24 12 
25 13 
11 21 
23 15 
20 6 
25 7 
25 19 
10 8 
10 7 
4 10 
25 12 
5 15 
12 9 
13 24 
26 7 
23 9 
16 22 
30 19 
3 32 
24 14 
14 15 
24 8 
16 14 
5 37 
9 13 
13 22 
17 22 
22 18 
18 17 
12 15 
41 6 
23 4 
10 17 
6 31 
24 13 
13 21 
33 17 
19 12 
26 11 
11 20 
16 14 
12 13 
20 11 
12 20 
5 23 
14 17 
10 13 
15 11 
21 17 
11 10 
11 28 
12 24 
30 6 
9 20 
17 19 
18 24 
10 11 
18 11 
7 17 
12 30 
23 4 
9 19 
20 26 
2 24 
14 20 
27 18 
40 9 
21 22 
11 25 
44 7 
30 17 
2 33 
13 0 
11 15 
9 25 
4 21 
11 6 
20 19 
19 22 
7 9 
10 7 
15 19 
18 15 
9 28 
21 26 
8 15 
25 23 
14 18 
9 34 
26 19 
39 6 
25 7 
5 19 
10 23 
9 26 
8 22 
19 11 
23 13 
18 11 
17 21 
16 15 
13 20 
9 7 
5 16 
25 17 
13 15 
17 23 
16 22 
20 15 
13 7 
9 14 
24 9 
16 9 
6 11 
22 19 
18 11 
16 13 
18 23 
23 14 
27 13 
7 17 
8 21 
17 20 
20 9 
13 13 
13 15 
12 8 
20 23 
21 12 
13 15 
13 25 
15 33 
16 22 
20 16 
15 9 
9 14 
11 12 
8 18 
24 9 
7 28 
23 7 
15 11 
15 11 
28 13 
17 7 
4 24 
17 6 
5 43 
17 12 
4 21 
12 17 
8 19 
17 13 
30 5 
22 12 
22 19 
24 17 
18 21 
21 12 
10 14 
18 7 
9 22 
7 19 
10 28 
21 19 
21 11 
22 11 
18 10 
26 17 
20 18 
6 20 
12 35 
23 15 
18 17 
26 17 
12 23 
32 9 
28 5 
31 6 
25 4 
11 33 
14 17 
32 9 
7 16 
22 26 
14 15 
16 18 
20 14 
7 22 
18 14 
10 9 
5 21 
18 7 
13 18 
6 19 
14 17 
24 15 
14 24 
15 21 
26 6 
8 28 
11 18 
12 19 
9 19 
8 23 
10 11 
33 19 
16 22 
23 16 
16 9 
20 12 
12 24 
24 8 
13 10 
17 14 
21 16 
33 5 
9 35 
7 16 
19 11 
13 38 
28 10 
17 13 
7 20 
9 25 
16 17 
10 21 
13 23 
34 11 
15 11 
15 9 
7 38 
14 16 
22 13 
23 19 
18 5 
11 23 
18 13 
11 14 
9 32 
10 14 
19 11 
9 25 
33 2 
16 5 
10 14 
19 7 
16 11 
7 15 
18 15 
15 17 
34 11 
25 12 
15 11 
22 21 
29 9 
16 12 
27 9 
6 21 
8 9 
18 12 
17 21 
13 27 
24 10 
18 14 
9 16 
24 10 
24 15 
12 25 
13 26 
7 14 
3 21 
16 16 
27 17 
16 8 
18 15 
14 23 
26 10 
7 31 
4 26 
9 29 
27 9 
20 8 
9 20 
11 39 
6 30 
13 13 
9 34 
9 10 
21 19 
23 19 
22 11 
7 27 
21 6 
31 2 
18 30 
4 16 
23 9 
16 22 
27 14 
27 8 
15 24 
19 14 
3 36 
33 9 
19 8 
18 12 
11 27 
1 26 
5 29 
3 26 
16 16 
8 17 
22 23 
21 25 
31 11 
8 30 
20 11 
8 18 
35 15 
25 18 
18 15 
6 20 
18 5 
14 7 
32 9 
30 11 
1 11 
15 20 
18 8 
12 14 
7 19 
23 10 
16 15 
14 15 
31 17 
21 16 
21 5 
17 17 
14 18 
26 5 
10 16 
23 6 
30 20 
28 9 
18 12 
6 10 
12 25 
20 19 
7 14 
18 13 
29 14 
24 6 
19 13 
23 14 
12 21 
14 9 
18 8 
15 22 
14 14 
23 7 
12 11 
20 14 
12 19 
24 13 
16 15 
22 17 
14 9 
12 17 
23 19 
21 15 
15 20 
25 10 
15 18 
21 7 
15 17 
15 15 
19 19 
24 15 
18 4 
14 10 
11 16 
19 30 
19 11 
15 12 
13 7 
17 12 
13 25 
8 18 
20 21 
20 27 
12 8 
5 22 
3 22 
14 5 
11 25 
26 9 
18 24 
22 11 
26 4 
18 8 
6 20 
26 14 
35 12 
21 16 
22 8 
26 21 
18 13 
10 19 
9 24 
15 32 
10 16 
14 37 
26 11 
5 17 
18 8 
13 10 
24 9 
16 21 
8 28 
11 28 
6 47 
12 22 
22 14 
19 18 
19 22 
14 19 
15 23 
19 18 
10 10 
21 10 
25 19 
10 23 
16 32 
7 42 
6 12 
19 8 
24 5 
8 33 
24 15 
13 4 
9 22 
17 7 
15 23 
16 18 
13 30 
8 13 
20 21 
19 10 
19 18 
8 25 
6 19 
9 18 
10 24 
11 16 
18 19 
37 7 
18 19 
4 32 
24 13 
22 9 
12 13 
26 7 
10 7 
22 15 
11 3 
23 13 
21 8 
11 20 
13 20 
14 20 
43 8 
13 17 
22 17 
24 16 
4 24 
14 17 
19 9 
23 10 
19 14 
11 26 
19 24 
6 31 
9 8 
21 26 
10 15 
37 11 
28 18 
13 23 
11 21 
17 19 
8 18 
9 29 
14 22 
14 19 
9 16 
8 44 
25 8 
20 7 
8 15 
20 14 
10 23 
17 19 
11 27 
7 16 
11 7 
24 11 
34 12 
18 19 
7 22 
8 14 
18 26 
6 5 
24 10 
13 24 
6 13 
23 2 
9 15 
11 20 
18 15 
11 11 
27 6 
30 12 
15 17 
11 16 
27 10 
7 25 
19 10 
32 12 
27 17 
13 19 
26 11 
28 19 
16 17 
7 13 
29 13 
8 20 
8 6 
11 18 
4 41 
14 13 
7 30 
16 7 
9 22 
16 11 
18 21 
12 19 
29 13 
20 21 
16 13 
26 14 
25 10 
20 16 
33 15 
14 19 
10 25 
16 13 
20 7 
18 12 
8 36 
23 6 
25 13 
19 20 
12 13 
13 8 
18 9 
9 12 
5 27 
14 15 
14 13 
15 32 
15 21 
19 13 
18 14 
14 31 
1 18 
12 7 
22 21 
29 20 
12 22 
31 10 
27 9 
11 23 
10 12 
14 16 
17 13 
11 19 
10 21 
18 21 
27 11 
20 7 
23 16 
28 12 
17 19 
19 13 
34 7 
27 12 
19 25 
14 6 
17 11 
9 11 
25 6 
16 23 
8 10 
6 13 
19 8 
24 3 
29 7 
9 14 
13 19 
24 7 
16 10 
22 10 
22 14 
8 19 
13 27 
16 16 
6 13 
20 23 
6 27 
5 22 
2 28 
29 5 
8 27 
31 11 
4 27 
18 14 
6 27 
18 9 
23 17 
13 7 
4 7 
11 14 
24 18 
7 23 
11 20 
8 18 
11 17 
8 15 
27 14 
14 22 
14 13 
9 18 
10 22 
24 19 
12 17 
13 21 
19 15 
14 28 
14 16 
28 15 
27 5 
5 35 
17 9 
33 9 
15 26 
4 27 
10 23 
25 6 
16 27 
20 14 
22 13 
23 9 
26 24 
11 25 
27 16 
11 16 
22 15 
28 7 
16 23 
7 29 
28 2 
13 21 
6 21 
14 8 
15 15 
18 15 
22 13 
7 9 
31 16 
12 12 
16 21 
15 26 
21 24 
15 19 
13 7 
19 25 
13 11 
15 12 
9 35 
13 18 
10 8 
20 21 
25 10 
9 7 
22 19 
24 17 
10 15 
17 8 
12 7 
15 16 
20 10 
24 8 
18 15 
22 10 
13 19 
36 14 
26 17 
27 16 
12 20 
10 11 
4 18 
7 15 
22 24 
9 21 
9 18 
9 31 
12 29 
18 12 
8 9 
21 12 
18 13 
15 13 
8 7 
13 19 
24 20 
29 11 
5 19 
10 30 
18 18 
13 20 
14 8 
18 14 
16 21 
21 18 
21 6 
6 28 
8 19 
14 17 
26 18 
21 16 
10 29 
29 10 
19 7 
22 16 
9 16 
15 11 
25 13 
32 12 
18 16 
33 9 
9 16 
19 7 
23 25 
31 16 
24 13 
5 18 
14 13 
17 5 
28 14 
18 15 
21 8 
13 18 
23 32 
11 14 
12 8 
26 6 
18 26 
13 25 
13 19 
23 16 
14 22 
9 14 
11 23 
14 17 
24 17 
18 14 
9 17 
13 9 
10 10 
26 8 
29 14 
19 19 
15 13 
18 13 
19 13 
11 14 
5 13 
29 14 
8 18 
10 17 
9 25 
15 20 
19 29 
13 29 
23 11 
18 15 
19 10 
16 15 
29 9 
15 7 
21 11 
3 43 
8 20 
20 23 
12 19 
3 24 
17 27 
7 30 
21 11 
17 12 
10 31 
27 19 
10 15 
14 14 
14 22 
23 11 
16 20 
10 20 
13 29 
13 20 
13 7 
19 24 
12 15 
16 17 
19 21 
17 24 
13 17 
19 25 
14 20 
19 11 
25 14 
17 9 
20 21 
21 9 
23 14 
14 19 
15 28 
3 26 
11 13 
22 9 
21 17 
16 27 
9 24 
39 6 
21 16 
19 21 
19 19 
10 7 
14 24 
30 14 
17 18 
25 19 
20 15 
24 16 
24 17 
9 12 
5 10 
25 19 
21 16 
12 16 
26 17 
27 11 
9 23 
19 16 
32 11 
21 17 
9 31 
7 14 
12 13 
4 29 
22 12 
34 12 
16 16 
6 23 
24 7 
11 9 
19 11 
27 14 
13 17 
11 33 
9 25 
14 13 
16 11 
8 20 
29 23 
25 13 
14 26 
16 26 
7 21 
20 25 
16 15 
15 15 
19 13 
11 15 
19 22 
28 8 
19 11 
16 14 
8 16 
9 17 
16 12 
25 19 
24 14 
13 14 
38 6 
17 9 
15 18 
15 27 
12 27 
11 22 
29 13 
5 22 
19 18 
18 6 
10 14 
28 3 
15 25 
11 27 
8 12 
3 24 
12 14 
14 10 
10 40 
17 5 
14 11 
22 21 
17 30 
20 23 
9 33 
20 22 
25 22 
16 17 
14 5 
18 10 
3 29 
19 26 
16 28 
10 26 
7 17 
16 20 
7 26 
15 33 
19 12 
19 26 
21 15 
12 18 
24 9 
28 11 
21 15 
10 15 
22 10 
17 13 
32 11 
9 10 
14 16 
4 8 
35 11 
29 11 
11 13 
22 10 
25 11 
24 20 
21 20 
17 18 
21 20 
8 35 
5 27 
31 9 
16 25 
10 26 
10 14 
11 20 
26 14 
37 10 
32 19 
17 10 
27 8 
5 31 
8 24 
24 12 
18 16 
15 12 
23 11 
15 13 
9 20 
21 19 
6 35 
12 20 
8 30 
20 19 
16 11 
16 22 
15 19 
22 12 
16 17 
10 21 
13 20 
18 4 
5 24 
8 34 
22 23 
7 29 
22 19 
23 10 
5 27 
14 19 
20 13 
19 24 
6 19 
13 18 
14 15 
17 14 
36 6 
23 21 
38 4 
10 14 
27 10 
12 17 
6 25 
8 16 
7 36 
15 19 
13 14 
13 32 
18 10 
27 9 
9 20 
13 23 
15 9 
28 9 
13 24 
8 14 
11 4 
14 22 
11 18 
14 30 
15 20 
21 11 
25 18 
6 9 
22 19 
9 7 
13 21 
12 34 
25 16 
21 19 
9 20 
9 20 
21 13 
16 17 
12 33 
31 10 
19 16 
4 28 
10 25 
7 16 
12 18 
13 25 
22 14 
22 14 
8 15 
17 13 
6 15 
28 11 
8 16 
14 25 
10 22 
23 25 
12 14 
12 22 
2 12 
14 22 
3 32 
19 19 
8 19 
30 16 
26 11 
26 18 
17 6 
19 18 
19 18 
19 22 
10 19 
8 21 
24 14 
15 18 
20 14 
17 6 
24 15 
25 10 
14 24 
21 18 
25 9 
26 5 
20 14 
13 10 
19 23 
11 20 
22 8 
14 18 
12 19 
26 7 
14 9 
28 3 
20 20 
25 18 
34 24 
7 12 
13 20 
20 14 
21 4 
25 8 
14 19 
15 23 
13 20 
11 34 
20 10 
20 10 
16 14 
6 28 
24 8 
10 27 
16 22 
22 16 
20 17 
2 33 
23 5 
7 22 
25 13 
3 22 
19 18 
9 23 
22 19 
27 19 
8 25 
14 15 
5 29 
20 11 
22 9 
14 14 
9 18 
30 21 
11 20 
13 22 
11 13 
15 16 
13 8 
14 17 
3 23 
17 16 
11 19 
8 16 
3 21 
14 22 
20 19 
30 14 
22 17 
26 12 
15 15 
9 36 
18 28 
16 21 
20 14 
6 17 
23 11 
9 26 
11 21 
22 21 
10 20 
18 21 
10 24 
6 12 
28 12 
4 21 
25 20 
16 14 
12 22 
9 26 
11 19 
6 24 
20 8 
23 19 
17 10 
15 16 
19 12 
18 26 
15 21 
11 26 
10 25 
26 12 
21 16 
31 17 
11 26 
12 16 
18 18 
12 25 
15 10 
15 12 
2 36 
24 15 
15 18 
9 19 
8 21 
23 16 
15 14 
13 26 
17 28 
34 8 
23 11 
12 22 
23 13 
18 8 
12 26 
24 12 
11 12 
10 23 
25 10 
30 12 
19 18 
25 8 
19 12 
29 4 
21 17 
8 27 
9 19 
7 23 
26 5 
19 23 
21 12 
23 3 
27 20 
28 15 
12 23 
7 10 
7 20 
20 15 
10 31 
4 33 
11 21 
12 13 
21 4 
9 23 
17 18 
17 12 
15 13 
20 14 
12 23 
30 15 
19 18 
11 25 
13 25 
11 13 
16 11 
3 18 
18 21 
8 16 
11 6 
7 18 
8 38 
25 15 
24 11 
30 18 
21 13 
17 18 
22 15 
16 20 
27 13 
19 14 
26 9 
11 26 
19 19 
29 8 
21 10 
19 20 
14 10 
21 15 
19 16 
11 24 
20 19 
27 22 
15 32 
3 31 
38 11 
16 23 
22 21 
12 17 
34 13 
13 14 
13 17 
3 17 
18 18 
15 16 
21 14 
17 8 
15 13 
24 15 
10 18 
14 21 
17 13 
26 9 
22 13 
9 6 
20 12 
20 20 
12 14 
20 16 
20 16 
18 14 
21 20 
11 19 
19 20 
15 12 
23 22 
10 14 
11 23 
10 7 
18 21 
16 19 
24 6 
16 10 
6 32 
20 20 
20 10 
8 9 
12 15 
13 13 
15 4 
21 13 
19 14 
22 3 
29 14 
25 21 
18 20 
9 9 
11 9 
16 17 
22 12 
11 23 
15 11 
23 21 
10 15 
15 18 
29 23 
19 16 
23 12 
34 10 
26 7 
22 8 
17 11 
24 15 
14 13 
26 13 
13 26 
21 21 
17 8 
16 17 
18 14 
21 5 
9 21 
7 33 
6 24 
9 18 
21 14 
24 19 
24 9 
18 10 
21 6 
12 21 
13 22 
22 4 
11 21 
13 23 
36 10 
14 7 
10 20 
19 19 
20 9 
20 6 
10 18 
11 13 
17 4 
11 24 
22 10 
9 17 
18 21 
13 15 
20 14 
11 15 
12 8 
19 15 
10 24 
14 18 
19 14 
7 15 
26 16 
16 4 
17 13 
22 8 
14 12 
11 21 
18 13 
11 17 
13 11 
24 21 
13 17 
11 24 
20 12 
26 15 
20 22 
15 6 
19 15 
11 12 
19 16 
10 36 
17 16 
26 6 
29 11 
1 40 
16 22 
7 34 
16 27 
17 20 
22 25 
15 10 
16 25 
29 5 
30 9 
24 22 
14 21 
23 11 
5 34 
9 22 
11 30 
10 20 
11 17 
19 20 
8 17 
19 15 
7 21 
9 31 
25 26 
19 8 
23 22 
13 13 
17 12 
24 15 
14 23 
23 15 
30 20 
10 19 
19 18 
20 12 
14 21 
26 10 
11 19 
22 15 
21 11 
20 17 
11 23 
8 32 
18 17 
14 17 
16 9 
19 14 
11 25 
13 20 
13 8 
20 19 
21 7 
19 12 
24 10 
19 23 
19 11 
20 18 
8 9 
13 11 
16 18 
13 32 
11 19 
8 19 
28 8 
33 5 
9 9 
7 13 
22 12 
11 18 
14 21 
11 32 
7 33 
22 7 
13 11 
10 8 
11 15 
12 23 
13 25 
29 10 
23 16 
12 21 
16 17 
11 27 
11 17 
21 15 
22 18 
8 17 
13 16 
11 14 
9 22 
17 15 
21 21 
21 12 
13 20 
18 18 
5 18 
16 14 
24 11 
19 17 
11 20 
18 10 
38 9 
32 10 
23 7 
12 23 
25 22 
21 1 
11 3 
15 16 
20 17 
7 12 
14 29 
9 28 
10 24 
