79 75 
82 54 
53 87 
51 47 
72 54 
66 88 
48 88 
112 44 
60 56 
63 79 
29 93 
83 89 
92 56 
80 56 
50 92 
72 60 
88 38 
66 46 
76 58 
77 67 
70 76 
69 69 
71 63 
61 85 
87 61 
55 85 
55 53 
72 52 
72 48 
61 69 
87 55 
49 83 
78 66 
90 44 
70 48 
52 82 
96 84 
68 64 
68 70 
32 62 
66 56 
57 83 
70 66 
71 71 
65 71 
67 81 
74 40 
75 59 
84 38 
53 71 
52 64 
80 52 
66 54 
58 58 
87 63 
71 71 
56 82 
78 62 
72 72 
74 68 
76 36 
71 71 
62 54 
73 91 
56 46 
91 53 
73 51 
65 57 
74 60 
75 75 
85 61 
67 67 
70 54 
86 44 
84 50 
87 45 
98 54 
72 80 
65 79 
81 61 
42 78 
69 65 
71 85 
75 75 
44 74 
63 69 
39 71 
56 78 
46 80 
84 70 
86 54 
74 68 
60 66 
60 70 
58 92 
49 59 
102 56 
51 63 
46 94 
82 68 
55 79 
73 65 
75 65 
26 82 
75 73 
67 63 
53 67 
68 70 
83 71 
62 80 
46 82 
57 69 
67 75 
64 72 
36 78 
40 80 
78 42 
68 76 
67 91 
48 92 
55 73 
87 59 
60 76 
66 70 
64 64 
71 77 
62 82 
49 61 
81 73 
78 64 
59 79 
82 54 
21 89 
37 73 
48 90 
41 79 
73 47 
36 88 
76 78 
68 28 
57 79 
46 68 
73 71 
80 64 
44 70 
74 78 
63 65 
41 77 
70 72 
69 53 
53 65 
64 66 
72 70 
95 49 
88 56 
53 67 
52 66 
89 57 
77 49 
65 63 
62 40 
60 80 
61 71 
66 74 
86 50 
69 53 
45 83 
63 83 
59 87 
64 70 
73 91 
75 53 
57 57 
65 63 
73 49 
47 73 
90 36 
106 62 
49 79 
69 59 
75 61 
44 76 
75 45 
80 48 
88 50 
65 77 
52 70 
80 74 
83 63 
66 46 
70 60 
43 57 
48 84 
57 57 
56 74 
59 77 
78 84 
56 86 
58 64 
63 45 
70 56 
89 63 
69 75 
62 78 
50 72 
83 47 
62 82 
51 83 
74 64 
61 83 
63 57 
56 72 
53 79 
50 78 
58 68 
74 54 
72 86 
42 86 
83 87 
80 56 
41 89 
91 53 
76 38 
79 63 
89 49 
69 69 
45 61 
54 66 
57 57 
49 51 
57 49 
76 62 
67 83 
48 68 
73 73 
69 51 
64 42 
72 44 
91 69 
49 73 
78 62 
89 53 
103 41 
68 96 
88 56 
90 62 
75 69 
85 63 
89 23 
51 81 
82 54 
57 75 
79 65 
55 65 
102 42 
80 50 
83 39 
70 62 
38 78 
80 66 
72 86 
76 50 
75 59 
79 57 
71 71 
88 46 
75 63 
76 92 
73 59 
53 81 
55 91 
66 62 
80 70 
71 57 
76 70 
50 84 
87 61 
88 54 
31 87 
74 60 
43 75 
53 63 
53 49 
94 64 
37 89 
49 53 
61 61 
55 55 
48 70 
82 70 
76 78 
65 75 
63 71 
64 76 
55 77 
69 73 
84 84 
60 70 
60 84 
64 70 
66 76 
59 83 
55 49 
59 73 
82 70 
66 64 
68 90 
53 71 
67 79 
85 53 
67 83 
64 62 
80 48 
79 61 
50 74 
40 64 
57 49 
66 70 
69 53 
40 72 
80 68 
75 63 
47 59 
67 43 
78 56 
60 64 
50 94 
96 72 
66 60 
62 56 
60 64 
88 54 
78 72 
49 79 
79 67 
77 63 
68 86 
66 74 
49 83 
86 60 
54 70 
50 72 
79 55 
71 59 
39 75 
78 50 
72 56 
81 89 
84 48 
52 78 
52 54 
53 77 
62 76 
74 78 
94 58 
71 59 
71 45 
49 67 
59 67 
66 60 
55 65 
77 49 
48 68 
68 70 
59 85 
42 62 
91 41 
77 49 
23 81 
41 89 
46 72 
81 41 
69 65 
77 71 
98 68 
89 61 
79 69 
71 67 
65 71 
79 49 
97 71 
65 77 
64 78 
64 64 
44 72 
80 58 
57 37 
68 44 
41 73 
108 44 
79 51 
74 68 
52 60 
49 71 
38 72 
62 84 
62 68 
77 63 
57 63 
54 70 
63 51 
58 76 
92 68 
70 64 
45 85 
61 69 
73 75 
47 69 
64 72 
84 68 
66 90 
48 64 
46 74 
82 68 
83 49 
58 56 
45 89 
52 88 
68 64 
69 71 
79 69 
75 49 
58 70 
71 51 
83 81 
73 51 
47 71 
51 75 
65 65 
51 87 
59 65 
113 33 
65 71 
91 51 
72 54 
56 80 
68 82 
86 48 
66 76 
77 47 
34 80 
57 63 
78 68 
57 79 
50 74 
66 78 
70 72 
86 56 
77 59 
91 29 
73 63 
75 43 
79 63 
57 71 
61 71 
79 57 
54 64 
92 20 
76 44 
98 38 
109 37 
88 60 
47 61 
87 63 
75 57 
71 77 
58 56 
60 88 
47 85 
59 63 
56 62 
83 63 
83 35 
61 59 
84 60 
63 45 
70 66 
81 53 
67 51 
85 55 
90 62 
70 90 
50 74 
69 53 
75 51 
63 53 
65 85 
77 55 
78 54 
77 49 
107 31 
72 66 
74 68 
55 73 
55 65 
70 90 
75 69 
79 59 
76 78 
87 95 
84 38 
83 41 
92 28 
98 38 
62 64 
60 86 
50 48 
51 67 
88 54 
71 95 
62 74 
84 60 
78 70 
81 89 
78 72 
97 61 
78 62 
69 85 
55 69 
79 59 
59 63 
75 47 
54 50 
54 90 
63 75 
80 82 
62 90 
42 80 
90 28 
80 48 
74 44 
64 80 
68 78 
56 62 
64 84 
75 79 
64 76 
66 78 
17 89 
36 84 
77 57 
84 76 
65 55 
82 42 
78 34 
66 58 
74 60 
71 71 
91 23 
62 74 
66 80 
84 56 
63 81 
68 76 
90 52 
65 67 
91 55 
72 90 
61 91 
87 51 
70 56 
70 82 
64 88 
60 64 
94 50 
79 43 
61 49 
63 75 
71 69 
59 81 
87 65 
72 84 
71 63 
62 60 
74 76 
84 34 
77 79 
48 82 
72 72 
78 42 
52 70 
46 66 
84 54 
81 61 
53 67 
83 43 
44 56 
97 41 
83 51 
69 67 
61 73 
59 71 
94 62 
89 33 
86 52 
66 58 
57 57 
48 76 
64 58 
70 62 
35 85 
70 62 
73 71 
44 82 
64 52 
78 66 
80 44 
45 81 
52 66 
68 74 
81 51 
58 56 
96 62 
84 58 
69 67 
72 66 
71 93 
51 71 
58 84 
90 44 
83 85 
67 75 
61 85 
59 73 
79 37 
54 92 
60 58 
85 39 
67 67 
87 77 
74 50 
47 69 
37 85 
80 52 
44 72 
62 68 
67 69 
52 84 
90 70 
82 44 
100 78 
52 84 
55 95 
66 56 
47 81 
84 70 
76 64 
53 77 
66 70 
48 66 
83 75 
70 62 
75 41 
62 80 
71 63 
86 70 
46 78 
66 76 
52 64 
45 83 
78 84 
69 81 
65 73 
94 70 
47 77 
78 66 
58 80 
71 33 
60 60 
48 84 
61 71 
98 48 
52 76 
65 73 
56 76 
82 66 
85 21 
59 67 
70 42 
58 76 
46 84 
70 76 
53 63 
83 53 
64 46 
65 79 
66 60 
55 67 
75 85 
47 77 
70 68 
63 73 
67 51 
66 76 
91 79 
58 74 
46 76 
69 61 
81 81 
69 65 
57 49 
86 40 
68 50 
72 42 
95 65 
65 63 
67 77 
74 42 
86 46 
60 58 
62 66 
80 48 
92 68 
66 58 
63 71 
65 81 
89 51 
70 74 
63 71 
55 89 
80 72 
80 78 
62 82 
65 59 
38 78 
58 88 
86 56 
74 70 
55 75 
71 75 
60 86 
49 49 
66 72 
66 78 
78 68 
44 82 
78 50 
80 32 
54 66 
61 85 
86 46 
64 54 
87 71 
74 84 
71 47 
72 68 
49 75 
58 68 
95 43 
64 64 
60 70 
48 94 
74 60 
77 51 
66 52 
54 64 
74 74 
34 76 
57 73 
58 64 
67 71 
57 69 
76 68 
80 58 
55 51 
77 79 
75 57 
107 33 
83 41 
45 103 
42 64 
71 57 
52 108 
90 58 
62 80 
62 74 
52 64 
59 75 
85 47 
67 63 
77 63 
40 74 
78 66 
79 81 
78 46 
80 54 
95 43 
90 64 
83 55 
73 49 
72 44 
64 78 
58 76 
68 52 
79 49 
62 70 
68 60 
67 83 
66 60 
76 74 
77 89 
44 78 
70 72 
49 71 
57 59 
82 66 
98 28 
89 77 
81 73 
68 82 
79 65 
73 77 
72 50 
52 64 
67 53 
48 80 
72 56 
50 60 
39 63 
93 35 
79 69 
93 63 
67 63 
66 80 
42 72 
79 75 
53 89 
77 61 
75 71 
43 71 
65 65 
66 86 
88 58 
58 58 
10 82 
74 54 
61 53 
77 47 
72 94 
51 57 
66 72 
57 71 
53 81 
47 91 
50 54 
76 66 
69 73 
65 59 
83 39 
62 56 
69 77 
69 47 
61 85 
75 53 
68 80 
36 90 
66 62 
75 81 
65 61 
48 62 
68 56 
79 75 
90 60 
51 71 
67 97 
74 66 
103 45 
65 53 
49 91 
52 56 
86 58 
48 90 
53 71 
70 96 
79 71 
27 79 
77 55 
50 92 
59 83 
63 75 
79 49 
70 74 
67 61 
56 64 
72 64 
74 62 
79 49 
69 49 
72 50 
57 77 
80 56 
69 83 
63 61 
48 98 
34 84 
71 65 
61 61 
73 79 
74 50 
84 70 
66 78 
73 65 
80 62 
52 78 
58 76 
65 53 
78 56 
49 103 
58 94 
52 78 
93 51 
48 80 
56 76 
60 78 
46 82 
67 65 
58 50 
73 37 
83 53 
69 47 
42 64 
81 51 
83 83 
57 55 
80 66 
54 86 
85 33 
82 48 
38 94 
54 60 
66 70 
74 88 
61 79 
66 68 
81 57 
60 62 
67 51 
38 90 
62 58 
81 55 
46 82 
75 63 
89 63 
76 62 
87 79 
63 55 
77 49 
91 55 
37 83 
64 50 
60 62 
43 71 
56 76 
74 68 
55 71 
93 43 
70 66 
33 93 
62 80 
81 75 
53 79 
66 84 
82 76 
80 70 
60 84 
78 56 
91 47 
67 67 
41 73 
59 87 
68 70 
54 84 
46 68 
58 70 
90 70 
70 78 
72 68 
88 48 
69 75 
65 65 
73 79 
58 72 
83 61 
68 54 
89 51 
77 45 
62 42 
62 80 
91 63 
51 53 
77 73 
77 75 
65 57 
75 43 
88 60 
84 76 
67 63 
66 52 
58 64 
51 105 
75 63 
84 36 
98 50 
34 78 
49 83 
87 53 
83 53 
65 89 
89 73 
73 73 
60 82 
58 62 
82 66 
64 60 
55 53 
66 58 
45 63 
73 69 
67 51 
45 89 
98 36 
48 76 
71 73 
55 65 
61 67 
87 31 
79 53 
81 51 
78 48 
72 50 
68 68 
59 65 
73 59 
62 92 
65 73 
59 49 
62 96 
73 59 
72 70 
80 66 
75 65 
95 45 
49 87 
63 55 
63 57 
48 40 
87 61 
68 78 
66 76 
47 69 
67 71 
72 62 
65 47 
97 61 
76 44 
49 67 
70 76 
57 55 
74 52 
75 67 
46 64 
75 65 
83 51 
77 59 
66 52 
64 54 
70 84 
52 76 
64 70 
68 64 
79 51 
73 65 
77 53 
59 47 
87 45 
43 77 
61 59 
68 56 
44 76 
90 54 
37 79 
65 49 
74 72 
42 60 
49 87 
66 76 
63 67 
64 52 
86 50 
72 50 
83 41 
68 36 
41 77 
55 47 
48 90 
94 58 
86 52 
69 57 
64 66 
71 69 
69 75 
55 93 
43 87 
73 73 
88 40 
44 90 
85 37 
77 63 
74 74 
47 97 
56 76 
86 86 
66 86 
51 79 
88 56 
63 87 
79 61 
58 70 
67 71 
72 70 
78 76 
59 77 
75 29 
62 86 
53 81 
86 44 
66 76 
93 39 
73 75 
73 67 
62 70 
75 73 
59 69 
88 48 
43 67 
53 73 
71 71 
93 53 
64 58 
64 86 
84 68 
54 82 
44 68 
59 81 
45 57 
63 67 
40 82 
60 46 
71 49 
58 66 
40 82 
54 84 
63 79 
58 64 
63 69 
63 67 
77 61 
68 48 
89 61 
66 80 
43 93 
93 69 
81 47 
73 59 
85 45 
59 69 
80 54 
21 89 
60 68 
75 53 
81 51 
69 55 
90 50 
72 56 
61 87 
74 70 
62 66 
57 71 
57 59 
61 47 
71 71 
81 45 
63 79 
84 40 
66 58 
78 60 
72 58 
68 68 
51 47 
48 66 
40 84 
72 70 
90 58 
65 73 
53 61 
50 80 
60 74 
61 53 
63 75 
83 55 
61 53 
76 68 
75 89 
90 64 
54 84 
68 62 
57 89 
79 87 
58 84 
48 86 
66 88 
80 72 
68 68 
67 71 
73 69 
74 80 
34 96 
77 89 
84 76 
94 52 
51 37 
64 78 
63 61 
68 78 
69 75 
81 53 
67 71 
67 61 
78 72 
61 75 
89 53 
80 52 
68 68 
85 51 
66 80 
49 77 
70 68 
80 64 
61 61 
54 46 
47 79 
63 61 
65 55 
73 61 
60 70 
63 91 
64 84 
78 80 
68 82 
58 64 
60 96 
80 66 
70 82 
67 63 
67 55 
72 46 
61 81 
77 67 
46 70 
97 45 
56 68 
50 82 
62 58 
60 82 
74 42 
67 87 
46 86 
61 47 
82 40 
86 68 
71 47 
84 46 
102 54 
71 65 
67 65 
66 64 
73 57 
66 70 
65 57 
57 99 
62 60 
73 75 
51 61 
58 82 
70 64 
24 96 
47 61 
85 71 
79 43 
94 64 
50 74 
74 54 
51 77 
60 54 
60 88 
60 82 
54 72 
71 53 
89 51 
63 65 
69 59 
52 56 
59 71 
76 46 
72 78 
54 58 
74 76 
62 66 
92 62 
78 68 
34 80 
43 83 
45 61 
61 67 
80 56 
77 63 
58 70 
63 61 
61 79 
65 59 
36 72 
64 44 
59 87 
45 81 
66 76 
84 50 
65 83 
63 101 
81 63 
54 54 
33 79 
50 86 
85 45 
61 47 
88 56 
53 79 
54 92 
112 42 
83 55 
68 70 
47 91 
61 47 
79 55 
47 81 
60 82 
50 86 
73 59 
77 53 
59 63 
75 59 
67 85 
73 55 
61 73 
67 67 
62 76 
62 70 
76 56 
46 100 
64 56 
74 80 
84 62 
72 52 
62 66 
63 67 
63 61 
47 63 
48 72 
61 67 
59 71 
47 85 
77 53 
80 34 
51 63 
68 48 
44 96 
75 67 
76 68 
44 56 
63 73 
53 73 
61 65 
30 86 
66 48 
84 66 
63 63 
68 56 
66 86 
50 92 
74 38 
77 79 
98 50 
58 66 
47 81 
81 43 
89 43 
93 39 
55 71 
94 58 
77 61 
85 55 
80 66 
68 88 
88 58 
73 59 
108 38 
60 64 
65 85 
38 58 
73 63 
78 76 
42 82 
72 46 
64 74 
24 74 
75 51 
89 43 
72 66 
67 47 
55 85 
47 69 
81 57 
59 73 
47 91 
56 74 
45 81 
18 100 
61 75 
96 36 
70 72 
66 88 
55 83 
48 58 
54 68 
48 60 
103 53 
55 63 
31 85 
59 59 
74 66 
72 62 
71 67 
92 34 
68 54 
72 80 
73 57 
64 80 
78 54 
63 67 
75 57 
70 62 
75 55 
40 68 
58 68 
73 35 
79 77 
70 66 
65 85 
65 85 
73 63 
62 56 
51 87 
55 75 
54 82 
96 48 
68 62 
52 66 
77 57 
72 66 
78 54 
102 60 
82 46 
40 90 
43 85 
53 81 
68 56 
51 71 
52 76 
77 69 
73 63 
72 44 
52 56 
59 83 
67 79 
55 99 
80 44 
46 88 
67 59 
54 66 
95 37 
93 69 
83 59 
72 86 
40 84 
71 55 
55 79 
37 79 
86 66 
73 71 
57 53 
45 67 
70 36 
92 40 
58 50 
42 72 
61 79 
65 71 
49 81 
79 83 
53 95 
73 57 
69 49 
48 70 
58 74 
50 88 
113 29 
74 56 
70 66 
84 54 
66 60 
75 79 
48 116 
44 76 
67 71 
69 73 
40 88 
48 74 
40 68 
54 64 
78 64 
71 71 
68 62 
51 75 
77 61 
71 55 
71 67 
69 75 
43 61 
72 58 
64 74 
76 78 
53 93 
60 62 
91 71 
59 73 
78 68 
83 75 
51 95 
75 69 
67 67 
68 60 
87 59 
73 67 
65 63 
47 53 
72 54 
90 50 
79 49 
86 50 
54 66 
69 85 
77 59 
74 76 
60 68 
87 49 
84 64 
70 52 
50 80 
66 58 
77 57 
75 89 
69 57 
68 78 
47 81 
71 83 
85 61 
82 78 
78 74 
51 77 
75 61 
64 70 
60 98 
69 49 
71 51 
61 69 
51 77 
53 59 
66 76 
60 70 
83 87 
61 67 
54 62 
55 91 
74 88 
67 61 
54 88 
66 36 
56 78 
86 56 
89 61 
78 58 
56 80 
101 73 
90 72 
94 60 
60 70 
100 48 
67 65 
84 52 
44 94 
50 72 
80 50 
52 92 
53 85 
70 42 
79 71 
79 59 
77 47 
46 70 
78 50 
64 74 
58 86 
74 60 
59 83 
92 58 
78 64 
65 51 
67 57 
66 66 
55 73 
57 83 
82 50 
63 67 
95 65 
83 61 
64 60 
34 74 
73 51 
60 76 
79 63 
74 64 
68 82 
85 59 
93 53 
55 69 
75 49 
72 72 
61 55 
35 73 
64 72 
79 67 
68 76 
75 61 
88 46 
68 54 
60 54 
46 70 
48 72 
55 55 
35 81 
55 81 
77 89 
51 73 
46 68 
72 52 
67 85 
70 86 
55 61 
71 55 
88 34 
77 53 
61 81 
64 76 
61 83 
75 45 
79 63 
64 76 
47 67 
97 95 
84 70 
88 34 
59 83 
89 69 
51 95 
50 70 
89 65 
73 55 
48 82 
79 61 
66 72 
73 71 
76 52 
47 65 
69 45 
63 75 
51 79 
67 79 
57 75 
78 50 
60 74 
53 71 
91 65 
106 60 
80 84 
66 74 
47 45 
66 78 
61 77 
62 94 
27 61 
56 76 
99 63 
75 53 
94 72 
63 57 
84 54 
105 47 
78 60 
47 75 
80 80 
57 51 
56 58 
91 57 
87 41 
98 62 
89 43 
81 73 
49 71 
73 71 
57 57 
85 29 
78 38 
63 75 
69 79 
67 49 
30 96 
79 59 
64 52 
69 65 
58 48 
98 40 
89 47 
80 62 
43 93 
94 50 
51 87 
56 82 
75 59 
79 75 
69 53 
66 56 
103 37 
84 62 
56 78 
66 70 
39 71 
58 70 
78 86 
72 50 
99 65 
71 75 
28 90 
59 83 
103 47 
77 63 
25 87 
57 75 
93 47 
72 70 
66 64 
65 59 
50 60 
48 96 
59 79 
91 49 
52 78 
88 68 
64 56 
83 65 
85 51 
49 67 
58 60 
87 53 
82 56 
73 61 
82 72 
91 65 
44 84 
75 67 
77 45 
76 56 
58 82 
70 74 
52 56 
31 69 
64 72 
77 73 
62 74 
56 88 
75 67 
82 72 
71 53 
72 54 
47 79 
53 83 
46 70 
66 74 
60 72 
76 66 
77 53 
38 94 
50 80 
62 68 
68 72 
44 86 
64 90 
39 75 
64 74 
49 79 
36 76 
69 39 
87 77 
52 54 
39 101 
61 35 
60 52 
67 63 
83 49 
51 77 
64 86 
59 69 
69 71 
63 83 
41 95 
70 52 
84 56 
77 49 
84 48 
73 49 
90 26 
59 71 
66 58 
91 45 
77 41 
73 85 
102 52 
80 42 
48 64 
73 71 
78 64 
65 41 
67 45 
53 67 
61 59 
74 66 
81 67 
52 82 
71 45 
69 87 
83 45 
87 49 
62 62 
68 86 
65 73 
85 49 
44 90 
81 83 
75 57 
71 65 
56 74 
72 60 
69 59 
54 80 
66 72 
61 87 
46 86 
76 44 
56 80 
71 77 
48 54 
67 43 
52 84 
88 58 
73 81 
73 61 
62 60 
35 83 
58 50 
90 46 
51 79 
90 58 
90 70 
94 72 
63 67 
52 74 
72 80 
92 64 
69 81 
45 63 
50 76 
73 39 
69 75 
62 78 
58 70 
94 56 
64 70 
72 62 
80 24 
71 81 
70 60 
50 82 
60 60 
85 75 
86 42 
64 74 
57 63 
75 87 
58 78 
71 81 
45 81 
57 83 
52 74 
61 83 
75 53 
55 65 
57 57 
71 47 
78 36 
58 72 
76 68 
41 71 
64 66 
50 72 
84 40 
62 64 
67 53 
81 45 
41 67 
66 64 
45 93 
84 50 
64 60 
58 92 
63 75 
67 71 
51 73 
67 59 
76 78 
78 54 
44 70 
69 55 
50 70 
80 70 
63 75 
84 56 
92 84 
55 87 
87 35 
51 75 
87 57 
60 62 
48 64 
80 44 
61 59 
51 71 
59 81 
56 78 
89 35 
78 64 
70 74 
54 78 
61 85 
77 67 
65 45 
61 67 
62 90 
27 95 
46 80 
58 64 
104 40 
82 54 
66 80 
77 47 
86 64 
48 92 
74 46 
70 60 
45 79 
74 66 
89 55 
85 81 
67 79 
47 79 
70 70 
74 90 
68 60 
73 49 
80 46 
88 30 
63 83 
47 39 
57 67 
64 62 
81 77 
66 80 
50 76 
52 72 
71 63 
50 106 
77 45 
74 62 
46 68 
86 60 
75 87 
86 46 
77 49 
73 61 
58 60 
34 44 
53 65 
37 87 
57 71 
52 70 
78 62 
79 71 
79 57 
41 85 
101 57 
89 57 
80 34 
28 84 
71 39 
70 70 
70 82 
49 85 
58 48 
55 63 
72 80 
54 86 
89 43 
75 61 
87 53 
73 37 
48 68 
58 88 
79 43 
35 65 
95 43 
70 70 
61 29 
59 71 
61 53 
38 78 
68 76 
66 86 
43 81 
56 56 
53 81 
71 67 
60 60 
72 90 
73 67 
85 71 
39 91 
68 48 
66 74 
65 53 
55 69 
44 94 
68 78 
73 43 
51 87 
75 67 
55 83 
50 84 
68 46 
65 59 
66 80 
77 95 
81 45 
43 83 
62 70 
48 68 
70 62 
80 94 
65 63 
51 65 
61 47 
68 64 
78 70 
64 86 
63 71 
73 75 
40 84 
85 67 
49 93 
72 50 
92 74 
78 70 
99 37 
65 51 
68 64 
89 59 
75 49 
43 73 
74 56 
79 69 
60 52 
101 49 
65 69 
64 62 
94 74 
66 62 
95 41 
86 58 
49 67 
54 66 
52 74 
57 57 
59 45 
72 82 
46 82 
58 84 
59 67 
65 71 
87 61 
86 64 
70 58 
74 72 
69 53 
75 65 
73 45 
43 87 
61 43 
82 80 
74 70 
54 68 
77 61 
58 90 
61 75 
67 75 
37 75 
59 103 
49 101 
44 106 
70 66 
87 65 
35 89 
60 82 
56 70 
51 91 
80 84 
46 62 
58 90 
79 61 
77 41 
64 92 
84 70 
68 72 
71 59 
48 88 
66 42 
47 79 
79 29 
44 78 
47 89 
44 74 
37 69 
75 75 
77 67 
45 53 
62 70 
43 81 
77 79 
66 66 
65 49 
70 70 
49 75 
76 78 
72 54 
71 93 
82 66 
84 76 
52 54 
55 63 
72 92 
81 73 
41 61 
73 67 
63 63 
57 73 
65 59 
80 42 
72 40 
80 80 
61 67 
61 59 
59 45 
67 65 
53 59 
47 73 
67 63 
72 56 
73 81 
62 52 
70 64 
72 26 
84 46 
65 37 
55 75 
75 71 
66 60 
65 69 
62 80 
91 65 
68 52 
41 71 
78 82 
52 70 
63 87 
59 65 
73 39 
79 67 
79 73 
37 75 
78 76 
76 42 
83 31 
55 63 
60 76 
55 83 
77 79 
78 62 
47 89 
58 72 
76 78 
63 85 
66 54 
75 65 
45 97 
78 70 
69 79 
99 41 
58 86 
59 73 
81 67 
68 70 
58 74 
40 70 
89 45 
45 89 
55 71 
86 66 
66 62 
87 41 
59 75 
46 78 
36 74 
66 42 
71 65 
74 66 
71 95 
64 60 
72 90 
72 54 
89 57 
75 53 
42 96 
66 82 
99 29 
52 66 
66 64 
79 35 
83 43 
81 53 
77 51 
92 78 
77 79 
58 66 
66 40 
66 78 
72 76 
59 73 
70 52 
57 49 
66 54 
54 96 
65 65 
57 41 
74 50 
72 56 
53 65 
83 49 
82 72 
84 54 
50 70 
80 70 
90 50 
92 70 
88 54 
73 75 
70 44 
71 79 
50 62 
71 63 
83 85 
86 50 
66 74 
83 65 
43 83 
73 39 
55 93 
86 58 
75 35 
69 81 
75 71 
53 53 
73 75 
86 54 
67 79 
81 41 
53 81 
67 69 
101 15 
83 39 
78 72 
45 101 
41 87 
46 84 
81 27 
53 81 
72 86 
62 74 
60 70 
62 92 
83 75 
59 53 
91 57 
64 76 
73 45 
88 62 
62 68 
71 71 
68 66 
83 45 
67 69 
74 80 
95 17 
72 66 
69 59 
58 94 
62 82 
56 64 
66 60 
54 74 
62 84 
67 59 
81 77 
89 49 
79 35 
64 58 
90 60 
56 62 
72 80 
44 76 
59 67 
42 58 
68 84 
28 86 
83 43 
62 54 
53 77 
82 48 
41 87 
59 79 
66 72 
64 82 
76 72 
54 82 
48 68 
46 74 
64 46 
98 50 
76 84 
47 83 
82 46 
57 79 
68 42 
44 56 
63 77 
59 73 
78 76 
84 44 
51 91 
57 81 
38 90 
72 66 
90 74 
57 81 
71 77 
48 104 
73 59 
74 46 
68 68 
71 77 
67 55 
86 42 
81 51 
81 63 
62 86 
85 51 
63 77 
60 62 
65 81 
87 35 
71 67 
50 90 
79 79 
65 53 
47 83 
56 66 
76 44 
53 87 
67 99 
68 62 
57 45 
44 86 
83 57 
55 79 
88 58 
62 80 
41 65 
68 54 
69 55 
57 49 
32 92 
74 68 
97 43 
35 81 
70 46 
79 39 
82 66 
65 79 
84 64 
52 60 
86 60 
83 39 
80 64 
62 78 
40 94 
51 61 
81 41 
66 60 
70 62 
71 59 
58 68 
47 87 
68 46 
96 56 
84 68 
64 62 
86 64 
58 68 
81 59 
73 71 
72 62 
62 62 
63 85 
81 71 
69 65 
66 80 
42 96 
48 96 
72 74 
96 46 
57 91 
68 54 
79 59 
46 84 
46 68 
52 62 
100 72 
78 32 
54 60 
57 93 
62 58 
79 53 
65 73 
38 66 
69 47 
77 57 
69 87 
66 86 
52 64 
54 62 
71 61 
68 76 
42 62 
65 83 
54 80 
73 55 
72 64 
59 73 
95 45 
100 54 
79 65 
68 68 
87 45 
66 70 
56 76 
94 44 
55 73 
62 60 
59 67 
86 46 
51 81 
60 60 
88 78 
62 76 
57 59 
77 61 
62 78 
77 59 
94 72 
38 94 
58 60 
67 61 
66 68 
62 44 
59 63 
64 56 
57 77 
56 60 
58 54 
63 73 
75 83 
70 30 
58 92 
54 74 
82 42 
41 71 
93 49 
95 59 
94 62 
43 85 
66 58 
77 71 
70 72 
49 67 
83 73 
63 65 
90 46 
70 66 
58 64 
50 60 
53 83 
64 60 
58 90 
71 73 
55 85 
62 68 
67 75 
36 84 
62 54 
57 51 
37 61 
64 76 
44 70 
88 54 
60 74 
61 79 
58 64 
53 63 
83 61 
56 58 
88 46 
62 74 
64 66 
61 81 
73 65 
39 71 
80 46 
60 64 
70 58 
63 59 
66 82 
57 67 
57 67 
70 90 
67 87 
60 92 
90 54 
68 80 
65 65 
74 76 
88 28 
53 55 
83 55 
69 55 
84 62 
79 91 
66 36 
64 96 
57 73 
76 74 
96 70 
60 66 
62 54 
71 67 
81 63 
75 49 
46 90 
81 53 
58 66 
88 52 
82 66 
53 77 
61 43 
56 74 
81 61 
60 58 
70 54 
80 30 
106 12 
58 54 
63 45 
36 80 
26 92 
63 65 
64 72 
79 71 
81 71 
59 51 
63 79 
60 76 
61 73 
47 87 
50 84 
77 57 
53 67 
37 87 
72 52 
65 93 
50 72 
79 59 
74 68 
92 36 
62 62 
39 75 
80 46 
65 57 
66 76 
70 64 
64 82 
75 75 
55 77 
68 36 
50 80 
75 55 
60 66 
59 77 
79 59 
103 49 
59 61 
65 75 
72 54 
62 74 
82 56 
86 66 
67 69 
73 67 
59 81 
65 91 
96 46 
51 57 
60 62 
82 84 
73 57 
49 75 
57 77 
77 83 
49 79 
55 89 
76 66 
42 70 
88 44 
56 68 
69 73 
83 49 
55 71 
58 64 
52 86 
70 82 
68 72 
74 54 
63 69 
68 84 
72 80 
75 49 
46 58 
65 75 
67 63 
75 77 
62 84 
53 83 
68 64 
88 86 
72 46 
52 84 
105 27 
75 57 
62 64 
82 58 
36 50 
81 75 
55 73 
51 77 
50 68 
39 89 
95 65 
53 61 
56 54 
50 90 
39 65 
61 59 
69 81 
52 58 
64 62 
64 86 
76 80 
59 69 
59 75 
60 80 
57 85 
57 81 
86 64 
76 52 
97 31 
72 82 
44 64 
51 59 
84 30 
44 74 
66 82 
41 67 
94 62 
53 53 
80 52 
86 50 
49 95 
80 66 
76 84 
67 73 
69 43 
75 41 
78 46 
57 55 
87 41 
49 93 
76 82 
71 73 
72 36 
86 50 
51 63 
80 58 
77 39 
82 72 
51 89 
82 60 
77 39 
61 73 
70 68 
49 75 
54 80 
77 43 
69 77 
70 48 
39 101 
75 63 
73 73 
72 64 
74 42 
64 60 
56 80 
78 70 
101 17 
96 46 
66 70 
53 77 
74 66 
84 60 
54 64 
80 56 
76 46 
103 17 
85 41 
69 59 
99 57 
88 58 
71 69 
83 69 
