57 71 
64 78 
66 76 
61 81 
69 45 
81 71 
76 52 
76 70 
76 52 
66 66 
90 80 
95 41 
44 86 
51 49 
54 104 
33 87 
46 76 
74 62 
78 68 
69 63 
84 70 
82 64 
84 62 
100 48 
55 79 
68 86 
91 71 
58 62 
104 48 
95 35 
67 77 
87 63 
28 72 
72 22 
83 33 
59 83 
70 60 
77 65 
65 91 
98 80 
75 67 
56 76 
84 30 
58 56 
100 24 
41 91 
56 80 
37 77 
86 74 
68 68 
32 96 
91 39 
80 90 
76 50 
66 84 
63 69 
68 88 
74 82 
69 77 
73 67 
56 74 
53 63 
84 50 
54 62 
80 48 
50 64 
91 45 
62 78 
94 54 
51 83 
84 60 
99 47 
82 64 
64 42 
63 79 
78 44 
83 77 
78 66 
46 78 
45 69 
44 68 
45 67 
86 68 
71 53 
43 53 
48 72 
56 40 
75 69 
80 48 
71 57 
84 38 
75 39 
108 34 
29 69 
34 66 
65 81 
88 64 
63 61 
65 49 
59 83 
45 87 
56 92 
89 67 
110 44 
64 76 
47 83 
15 89 
89 57 
77 81 
73 71 
49 83 
89 35 
70 46 
66 66 
87 59 
54 76 
64 68 
75 67 
69 51 
87 75 
85 49 
72 60 
45 67 
67 65 
85 65 
57 81 
76 56 
73 57 
84 56 
64 56 
49 81 
64 66 
59 67 
56 74 
63 59 
77 83 
80 32 
61 91 
71 91 
83 51 
70 62 
60 92 
47 73 
81 97 
74 84 
48 76 
61 45 
80 72 
71 73 
89 55 
95 31 
74 68 
71 83 
77 75 
56 78 
48 88 
71 71 
62 46 
50 68 
75 77 
80 44 
66 76 
25 95 
44 84 
67 67 
53 67 
64 80 
66 88 
63 71 
86 88 
62 54 
54 56 
49 85 
65 73 
32 74 
58 84 
53 83 
52 104 
68 52 
26 88 
33 77 
57 87 
71 83 
99 57 
96 42 
94 48 
68 92 
94 42 
73 61 
53 75 
77 59 
39 79 
93 41 
101 67 
67 65 
51 83 
63 27 
67 65 
91 31 
92 58 
72 44 
86 64 
58 86 
61 87 
58 66 
72 60 
58 74 
31 79 
63 55 
51 69 
46 90 
72 70 
33 105 
64 68 
39 77 
73 45 
76 36 
49 69 
42 56 
65 55 
59 67 
58 62 
63 93 
43 59 
64 72 
36 68 
70 62 
77 49 
81 61 
51 85 
62 76 
70 78 
68 88 
75 51 
74 64 
82 70 
82 70 
97 23 
28 90 
82 46 
18 86 
44 88 
85 63 
46 72 
58 68 
61 57 
99 63 
47 95 
44 82 
44 74 
47 85 
68 68 
72 84 
93 71 
57 95 
85 71 
70 32 
57 89 
66 68 
60 44 
75 69 
58 64 
66 60 
76 68 
34 66 
67 79 
80 102 
76 62 
53 67 
58 64 
48 88 
75 81 
99 31 
57 67 
85 69 
36 64 
61 53 
45 85 
58 82 
45 79 
75 43 
86 56 
73 61 
86 74 
81 55 
50 78 
46 82 
40 80 
76 62 
71 61 
82 82 
66 94 
87 55 
90 52 
82 42 
56 38 
51 75 
59 95 
69 51 
107 67 
36 84 
89 49 
76 66 
59 85 
65 61 
72 48 
38 100 
55 85 
90 48 
19 73 
60 78 
67 85 
70 50 
73 83 
64 50 
67 45 
62 82 
55 55 
69 79 
64 84 
79 73 
62 74 
30 76 
67 83 
75 39 
62 96 
20 80 
48 88 
80 82 
80 56 
53 71 
62 66 
28 94 
69 71 
58 58 
77 63 
66 70 
59 77 
85 37 
38 82 
74 48 
106 16 
93 65 
83 63 
84 68 
68 82 
40 84 
65 93 
76 50 
77 53 
64 82 
55 69 
53 69 
77 31 
58 74 
86 30 
50 80 
50 84 
57 75 
86 74 
59 81 
68 80 
66 64 
63 69 
90 66 
46 74 
70 86 
53 69 
53 91 
67 91 
41 97 
64 80 
100 32 
63 67 
46 76 
66 56 
58 84 
67 87 
81 67 
50 84 
55 67 
61 73 
42 94 
73 35 
89 69 
84 78 
65 65 
65 63 
66 64 
42 64 
76 66 
68 66 
59 85 
71 63 
48 70 
11 89 
73 55 
45 81 
91 67 
87 63 
53 51 
58 76 
65 41 
74 68 
86 22 
66 76 
70 84 
34 84 
59 79 
41 87 
79 51 
69 83 
53 83 
38 94 
72 46 
77 93 
80 70 
77 53 
77 83 
77 57 
63 59 
65 73 
65 41 
51 77 
78 72 
70 48 
83 77 
82 70 
86 34 
98 32 
95 35 
61 75 
75 69 
70 56 
77 75 
68 68 
54 56 
65 65 
79 35 
78 56 
54 64 
65 85 
64 96 
65 73 
65 85 
61 67 
57 83 
47 67 
63 75 
73 59 
67 43 
74 72 
87 53 
84 82 
85 75 
48 68 
44 50 
76 52 
75 85 
61 99 
62 80 
88 56 
81 63 
59 59 
72 52 
50 48 
83 35 
73 57 
54 74 
59 77 
86 36 
52 68 
56 72 
71 59 
71 63 
45 77 
34 60 
86 60 
75 61 
55 57 
62 80 
85 59 
60 74 
58 86 
99 53 
69 53 
70 36 
77 37 
91 37 
72 64 
75 81 
64 48 
87 43 
68 70 
73 49 
58 62 
65 71 
81 51 
74 52 
44 98 
86 54 
57 67 
35 91 
60 82 
89 49 
70 62 
39 89 
80 52 
54 64 
84 46 
50 66 
88 76 
73 61 
65 79 
65 71 
62 84 
77 67 
37 79 
80 66 
50 88 
56 64 
33 75 
43 83 
53 61 
39 77 
97 45 
76 12 
66 48 
78 74 
64 92 
42 78 
89 57 
81 71 
41 73 
84 68 
48 64 
58 82 
61 55 
101 65 
52 68 
73 39 
70 66 
69 67 
49 65 
80 100 
27 83 
62 58 
81 53 
76 56 
60 56 
37 81 
51 87 
83 93 
50 90 
78 36 
70 80 
80 68 
77 57 
76 78 
68 82 
66 72 
37 95 
57 55 
57 83 
65 71 
71 59 
77 57 
70 70 
65 77 
43 91 
70 52 
83 71 
70 54 
79 89 
55 67 
65 69 
80 66 
74 64 
41 65 
66 70 
98 42 
64 62 
59 61 
67 63 
52 76 
46 106 
24 94 
89 27 
52 96 
42 66 
77 37 
56 60 
62 62 
50 68 
60 62 
46 90 
61 61 
78 66 
82 26 
52 82 
83 47 
71 55 
62 72 
61 49 
82 68 
77 45 
61 79 
92 48 
79 61 
27 91 
94 62 
63 25 
63 57 
41 89 
75 59 
60 50 
40 84 
70 72 
57 59 
77 69 
74 74 
67 59 
68 66 
72 74 
49 73 
45 93 
54 64 
79 55 
44 56 
96 42 
52 96 
28 90 
55 85 
83 55 
69 91 
63 77 
88 68 
76 48 
70 70 
39 93 
67 43 
64 68 
76 38 
71 67 
73 53 
66 50 
60 56 
69 69 
74 72 
91 57 
67 59 
60 80 
72 56 
86 64 
108 24 
96 50 
98 76 
77 51 
68 64 
65 81 
70 48 
78 86 
45 73 
81 35 
70 60 
74 64 
57 29 
65 67 
79 43 
58 66 
93 39 
54 98 
33 103 
49 93 
76 62 
43 61 
24 80 
77 53 
94 44 
82 66 
70 70 
62 86 
62 54 
47 61 
64 58 
78 78 
81 63 
29 77 
86 60 
97 81 
65 73 
75 59 
64 78 
55 79 
67 71 
74 66 
44 68 
84 86 
83 83 
71 87 
80 54 
70 76 
67 75 
60 50 
49 83 
46 88 
47 97 
67 57 
62 70 
67 65 
52 76 
30 66 
52 84 
90 44 
80 58 
67 73 
94 50 
103 59 
52 64 
41 63 
70 70 
22 88 
42 96 
73 57 
64 80 
48 76 
45 85 
41 93 
63 53 
67 79 
76 70 
65 43 
58 80 
62 60 
20 112 
68 86 
72 70 
50 96 
79 71 
80 68 
93 39 
51 71 
51 87 
42 72 
98 54 
84 58 
57 63 
75 47 
74 74 
52 86 
88 48 
59 53 
52 88 
76 56 
83 45 
72 66 
75 45 
90 54 
90 48 
51 83 
58 64 
51 89 
61 49 
75 71 
69 71 
81 55 
93 43 
47 85 
57 75 
90 70 
64 70 
57 63 
75 43 
41 91 
60 78 
30 74 
69 67 
51 77 
93 43 
63 69 
79 51 
49 81 
78 62 
60 66 
53 65 
72 74 
77 75 
85 63 
58 74 
53 67 
49 57 
75 45 
81 71 
86 74 
93 3 
58 66 
102 46 
75 85 
59 75 
96 64 
81 45 
50 78 
47 87 
53 63 
100 30 
53 95 
80 52 
72 88 
100 68 
84 24 
72 42 
73 83 
71 61 
58 80 
65 67 
14 110 
88 60 
69 53 
73 43 
48 72 
106 48 
78 54 
57 69 
64 62 
67 43 
86 44 
68 84 
55 75 
74 58 
78 48 
64 70 
93 57 
71 75 
79 59 
23 105 
70 68 
60 52 
45 79 
71 59 
48 68 
49 77 
73 49 
63 85 
69 55 
38 70 
80 62 
90 44 
65 87 
79 65 
67 89 
65 47 
74 78 
76 52 
75 71 
98 28 
58 70 
75 67 
67 65 
91 43 
56 70 
63 77 
84 56 
69 55 
56 90 
81 75 
77 53 
81 39 
53 71 
55 79 
95 83 
46 94 
80 72 
49 71 
62 76 
31 69 
44 74 
81 43 
64 52 
48 72 
62 84 
91 55 
59 77 
50 64 
81 39 
29 91 
84 46 
78 46 
75 71 
73 57 
17 93 
63 59 
60 76 
66 58 
56 66 
68 62 
50 72 
51 73 
88 60 
31 99 
70 48 
37 87 
60 96 
74 64 
72 74 
84 80 
68 36 
52 68 
89 41 
85 83 
42 82 
75 59 
71 69 
43 97 
74 86 
82 48 
95 47 
100 42 
79 63 
38 98 
81 49 
52 84 
45 67 
69 67 
78 44 
81 59 
66 54 
61 93 
59 71 
52 84 
40 88 
57 85 
73 71 
74 76 
59 57 
70 56 
64 66 
75 63 
60 66 
68 74 
80 38 
64 48 
72 32 
78 44 
48 78 
73 49 
72 80 
67 69 
93 39 
74 62 
59 81 
44 78 
34 108 
65 71 
71 63 
64 72 
58 44 
67 71 
31 93 
86 80 
64 96 
76 52 
75 69 
107 3 
53 85 
48 98 
26 94 
79 75 
60 92 
81 37 
66 78 
50 60 
70 68 
61 101 
66 52 
58 98 
78 60 
62 70 
74 74 
82 78 
66 58 
75 81 
55 75 
60 74 
79 49 
45 83 
49 71 
77 53 
65 39 
43 63 
79 41 
73 49 
65 61 
88 28 
77 49 
70 62 
61 71 
71 83 
55 91 
72 82 
78 90 
89 59 
92 42 
92 68 
48 60 
82 48 
68 68 
73 69 
66 74 
61 91 
54 48 
78 54 
48 84 
68 60 
66 78 
74 80 
80 96 
51 65 
77 71 
67 73 
79 53 
66 58 
81 65 
92 44 
76 74 
78 70 
40 80 
73 61 
72 70 
81 69 
36 62 
76 56 
52 76 
39 59 
71 53 
71 101 
68 74 
55 69 
92 68 
94 54 
53 67 
66 76 
51 77 
58 70 
96 52 
74 60 
73 95 
99 49 
70 98 
76 66 
75 67 
77 53 
79 45 
68 74 
79 79 
98 38 
60 74 
72 70 
34 84 
76 54 
78 46 
55 81 
41 79 
61 41 
62 90 
68 76 
45 79 
60 90 
82 74 
62 68 
29 97 
96 42 
79 89 
52 82 
53 91 
45 73 
51 81 
57 77 
81 79 
34 94 
79 53 
70 62 
52 72 
39 77 
64 82 
82 60 
45 79 
59 75 
93 57 
59 81 
62 66 
54 64 
88 42 
82 56 
104 40 
50 82 
32 74 
66 54 
55 71 
79 63 
80 32 
83 63 
65 71 
87 75 
52 72 
63 69 
79 93 
54 84 
38 76 
52 72 
63 63 
21 91 
73 77 
83 49 
64 56 
84 28 
75 75 
68 80 
76 80 
66 74 
79 43 
62 82 
42 58 
50 62 
90 56 
31 75 
67 25 
44 88 
74 62 
112 10 
62 68 
57 73 
73 39 
95 51 
63 69 
71 67 
78 54 
47 75 
77 75 
46 90 
62 78 
66 64 
59 79 
97 83 
79 69 
70 72 
65 57 
66 70 
77 49 
74 50 
60 86 
29 95 
34 92 
80 52 
76 70 
33 75 
77 63 
66 74 
83 75 
16 106 
63 87 
58 88 
71 45 
59 69 
82 86 
96 54 
43 79 
72 68 
59 103 
62 80 
54 46 
85 47 
63 47 
83 63 
52 78 
63 59 
98 80 
39 71 
68 82 
64 72 
103 61 
78 56 
57 57 
81 77 
43 91 
62 84 
84 60 
81 71 
50 60 
91 51 
62 74 
92 46 
86 72 
78 56 
48 82 
68 58 
71 65 
29 95 
23 107 
61 71 
60 66 
56 82 
74 60 
69 47 
84 76 
65 53 
100 70 
65 53 
90 60 
47 81 
62 54 
64 60 
55 71 
88 52 
62 84 
62 80 
69 43 
68 86 
78 50 
83 73 
28 82 
65 77 
70 60 
70 48 
47 73 
40 88 
54 82 
87 81 
79 55 
74 52 
60 68 
62 64 
49 71 
47 43 
91 37 
85 47 
84 80 
78 46 
70 72 
72 54 
63 51 
86 38 
118 18 
65 51 
58 70 
79 41 
73 59 
81 81 
61 49 
54 90 
88 34 
105 9 
69 47 
27 109 
51 69 
72 46 
68 54 
59 91 
56 42 
55 61 
75 65 
69 57 
69 79 
53 95 
65 87 
84 76 
63 77 
63 69 
68 66 
66 82 
56 42 
78 66 
71 59 
52 96 
107 49 
39 65 
69 75 
96 84 
76 20 
100 22 
45 69 
92 56 
75 77 
67 75 
85 59 
52 84 
65 31 
73 89 
83 57 
62 64 
15 85 
52 82 
72 62 
90 78 
58 66 
70 80 
70 70 
95 85 
49 91 
58 98 
76 66 
47 79 
71 57 
39 69 
64 82 
78 52 
91 61 
63 73 
72 42 
99 57 
51 69 
56 44 
88 50 
92 40 
28 66 
77 73 
70 72 
78 60 
99 25 
48 68 
82 40 
81 49 
55 71 
85 45 
66 54 
70 52 
90 66 
56 86 
47 79 
73 89 
71 49 
57 89 
68 82 
61 61 
46 86 
80 68 
64 66 
76 42 
43 73 
82 68 
75 67 
99 53 
90 32 
78 50 
73 63 
84 42 
61 55 
65 55 
85 71 
65 65 
93 69 
45 91 
54 82 
65 95 
83 55 
44 86 
73 57 
50 86 
102 60 
72 62 
48 92 
64 62 
39 59 
59 69 
91 63 
64 88 
84 48 
61 81 
74 46 
28 76 
56 88 
74 76 
49 53 
57 85 
54 68 
69 83 
92 38 
63 59 
50 60 
97 21 
58 76 
86 54 
75 71 
23 75 
58 44 
52 88 
29 71 
54 62 
83 59 
58 68 
84 62 
83 65 
42 78 
34 88 
67 79 
39 73 
74 54 
63 71 
72 72 
64 64 
52 82 
78 86 
53 53 
45 99 
67 87 
62 68 
58 76 
68 74 
66 74 
60 40 
93 61 
43 81 
89 57 
83 51 
68 80 
66 84 
98 66 
86 40 
88 38 
62 94 
71 63 
53 59 
79 61 
68 44 
74 76 
67 85 
79 53 
90 36 
56 72 
79 43 
66 86 
76 56 
65 69 
65 75 
53 71 
55 67 
53 95 
63 85 
82 60 
63 79 
51 53 
73 57 
44 82 
89 41 
75 57 
52 58 
75 51 
70 54 
61 65 
64 78 
101 49 
100 42 
79 65 
55 57 
67 73 
91 55 
87 67 
55 83 
93 55 
59 63 
81 61 
58 72 
68 80 
60 80 
66 88 
88 70 
60 62 
41 69 
54 80 
72 88 
70 46 
42 80 
48 94 
58 58 
77 39 
59 41 
74 36 
91 47 
22 90 
78 54 
34 106 
83 59 
82 32 
44 78 
63 53 
66 62 
93 97 
76 44 
89 57 
96 36 
55 89 
61 87 
77 75 
82 48 
61 89 
43 79 
33 89 
55 77 
57 37 
76 44 
87 77 
90 66 
64 76 
75 57 
52 72 
52 74 
76 82 
72 64 
48 84 
73 63 
59 47 
63 43 
19 77 
58 66 
51 77 
66 76 
42 72 
97 57 
87 31 
75 75 
59 95 
93 55 
92 28 
51 81 
50 56 
60 60 
50 88 
38 88 
63 55 
54 70 
81 59 
84 62 
89 45 
38 102 
35 61 
62 72 
85 65 
103 39 
38 94 
60 94 
70 90 
47 75 
73 45 
73 89 
74 86 
72 66 
62 64 
46 68 
64 76 
75 69 
47 75 
80 40 
84 50 
73 67 
64 68 
81 75 
53 71 
28 90 
47 85 
48 88 
73 63 
76 74 
82 38 
64 36 
45 53 
68 102 
74 66 
40 74 
93 49 
67 49 
57 65 
64 46 
60 46 
84 40 
81 91 
87 71 
83 65 
50 72 
82 64 
71 77 
85 25 
34 90 
69 59 
81 73 
89 57 
74 62 
47 91 
29 87 
38 78 
73 51 
85 51 
44 86 
90 50 
87 89 
56 90 
31 73 
54 84 
58 86 
58 72 
61 93 
72 34 
52 94 
62 58 
38 76 
44 92 
74 70 
68 82 
78 78 
90 72 
60 94 
21 77 
50 88 
69 53 
60 74 
79 49 
81 61 
46 94 
49 87 
55 87 
102 66 
88 44 
52 92 
42 66 
71 83 
77 49 
57 75 
70 78 
62 46 
47 71 
66 70 
98 52 
70 76 
52 54 
93 51 
69 77 
65 81 
61 75 
86 34 
68 64 
61 79 
66 74 
72 82 
69 73 
67 63 
63 67 
64 54 
89 71 
59 81 
66 82 
84 32 
92 56 
58 92 
85 53 
38 82 
89 67 
85 57 
89 33 
98 38 
70 62 
74 46 
72 84 
71 59 
65 21 
69 55 
51 83 
79 43 
71 69 
56 76 
60 66 
40 70 
75 77 
48 90 
63 91 
78 94 
67 77 
62 48 
18 104 
78 88 
38 98 
46 58 
65 71 
32 84 
25 83 
79 79 
43 105 
71 71 
68 56 
73 73 
67 71 
69 77 
69 49 
75 45 
92 78 
56 48 
46 72 
73 69 
92 80 
73 75 
77 67 
79 49 
39 61 
45 81 
68 76 
68 64 
57 55 
55 75 
46 76 
52 64 
37 99 
57 71 
75 77 
65 45 
60 76 
77 63 
90 50 
94 40 
54 82 
74 54 
69 63 
61 79 
72 58 
88 24 
58 94 
69 65 
57 55 
72 70 
75 61 
47 87 
77 65 
52 66 
77 77 
48 90 
78 62 
47 81 
78 82 
63 85 
99 51 
107 9 
84 50 
70 54 
66 68 
53 81 
53 61 
60 70 
43 53 
82 52 
48 82 
83 67 
84 54 
91 45 
60 92 
49 97 
68 68 
61 53 
72 54 
67 55 
55 45 
76 50 
83 63 
46 94 
34 102 
70 84 
64 86 
70 68 
61 53 
60 74 
70 92 
64 78 
51 85 
66 60 
67 51 
83 53 
68 74 
78 64 
65 75 
36 68 
59 55 
96 58 
86 40 
80 60 
76 70 
67 41 
85 29 
29 49 
58 84 
59 49 
66 56 
78 36 
69 77 
22 86 
69 85 
72 68 
50 84 
62 60 
73 75 
62 70 
57 69 
91 65 
30 82 
66 76 
80 94 
66 90 
88 50 
66 74 
92 64 
37 85 
58 80 
102 36 
59 65 
50 76 
66 50 
82 86 
45 79 
54 90 
64 84 
93 61 
62 72 
70 72 
90 52 
66 84 
61 41 
67 73 
72 64 
57 69 
43 79 
46 90 
74 32 
76 40 
64 86 
56 74 
100 54 
61 69 
109 25 
28 90 
83 57 
83 69 
111 41 
93 77 
77 53 
76 44 
64 52 
36 76 
71 61 
78 56 
65 67 
50 86 
57 61 
59 79 
45 95 
53 55 
73 41 
53 69 
83 63 
55 89 
72 44 
69 71 
45 91 
69 69 
50 66 
51 61 
62 76 
60 74 
85 39 
88 54 
99 73 
61 71 
46 80 
68 70 
83 53 
64 90 
52 74 
77 63 
62 62 
88 56 
80 62 
36 98 
88 56 
73 81 
55 85 
58 82 
50 80 
83 23 
51 77 
51 79 
63 81 
71 63 
49 63 
52 62 
82 38 
37 65 
63 73 
35 93 
68 52 
52 74 
68 46 
85 47 
54 60 
87 31 
55 59 
82 68 
97 69 
62 56 
85 73 
35 67 
86 62 
88 50 
42 78 
80 70 
86 72 
43 99 
67 71 
56 76 
69 59 
46 84 
64 50 
55 85 
29 65 
54 60 
46 94 
60 78 
60 98 
60 78 
68 54 
61 79 
94 46 
56 58 
58 54 
72 38 
72 42 
52 62 
39 101 
60 84 
59 83 
17 89 
80 56 
64 66 
73 69 
81 49 
92 22 
74 48 
32 82 
73 49 
66 66 
82 60 
36 100 
32 78 
54 88 
59 71 
76 62 
71 77 
64 92 
49 87 
57 77 
92 46 
55 53 
82 58 
80 68 
41 83 
72 82 
68 76 
59 75 
87 89 
50 66 
76 74 
52 74 
70 50 
33 87 
67 69 
58 68 
61 83 
63 85 
47 101 
78 34 
79 65 
81 73 
87 33 
85 27 
75 51 
54 74 
74 78 
73 49 
49 83 
40 92 
70 56 
38 96 
77 49 
66 56 
67 73 
76 46 
102 72 
88 48 
92 68 
82 66 
41 71 
53 97 
55 73 
22 86 
61 35 
85 65 
55 71 
65 57 
78 76 
59 89 
84 36 
81 75 
68 54 
61 91 
47 91 
87 61 
84 24 
73 55 
72 58 
83 63 
77 43 
68 46 
97 69 
54 78 
82 56 
80 40 
82 66 
75 79 
81 65 
54 48 
80 72 
54 76 
90 50 
72 64 
74 60 
52 54 
57 95 
54 84 
41 57 
54 46 
77 55 
77 75 
73 65 
30 88 
49 77 
48 90 
57 77 
68 76 
89 59 
92 44 
36 96 
79 71 
57 61 
40 80 
61 67 
67 83 
85 37 
67 59 
64 72 
62 66 
62 50 
41 71 
102 54 
85 65 
78 52 
48 60 
82 36 
62 60 
73 61 
76 80 
56 92 
90 42 
84 72 
28 82 
85 57 
54 66 
78 76 
83 81 
77 51 
43 67 
64 86 
78 76 
74 78 
102 56 
85 39 
33 87 
58 66 
98 30 
41 79 
54 76 
59 77 
52 76 
82 64 
83 69 
94 42 
82 82 
74 94 
62 80 
74 56 
39 93 
60 34 
63 73 
75 41 
50 78 
51 63 
91 51 
74 50 
88 64 
59 63 
70 44 
59 67 
45 97 
19 105 
69 65 
75 101 
73 57 
68 56 
57 63 
59 85 
39 105 
69 59 
33 75 
68 60 
56 80 
79 83 
70 58 
34 70 
44 60 
83 71 
102 48 
64 84 
73 53 
86 60 
58 52 
66 52 
68 78 
77 67 
87 47 
106 70 
92 48 
86 48 
79 57 
75 61 
74 48 
72 52 
98 18 
44 92 
64 70 
42 98 
84 78 
45 63 
77 73 
66 78 
56 76 
102 52 
68 84 
92 86 
60 46 
95 55 
84 78 
54 76 
71 83 
94 86 
26 76 
65 55 
43 77 
73 61 
65 43 
73 73 
77 55 
72 98 
59 89 
62 74 
62 76 
70 68 
60 58 
57 69 
72 98 
71 71 
75 39 
84 76 
72 46 
31 81 
80 60 
54 62 
50 84 
39 81 
61 75 
78 54 
54 86 
85 75 
63 97 
41 85 
71 55 
62 96 
92 54 
57 63 
53 79 
75 87 
70 78 
52 94 
58 72 
76 44 
84 56 
93 33 
77 75 
73 95 
69 57 
90 64 
70 64 
65 57 
100 46 
63 79 
59 95 
51 71 
64 62 
59 67 
40 84 
57 63 
87 33 
61 57 
75 31 
93 67 
73 61 
44 76 
61 61 
98 42 
51 75 
79 51 
79 67 
69 55 
104 42 
81 67 
54 88 
74 90 
58 84 
63 63 
69 47 
45 47 
52 56 
94 84 
72 64 
58 96 
67 45 
36 86 
40 80 
106 68 
45 87 
54 84 
70 64 
84 48 
51 49 
72 52 
40 82 
114 44 
70 48 
71 73 
52 72 
49 55 
88 48 
67 83 
95 49 
69 47 
53 65 
87 59 
53 63 
54 80 
67 57 
78 56 
65 77 
54 66 
41 79 
52 90 
80 56 
78 82 
59 67 
60 50 
81 55 
91 61 
78 30 
76 84 
70 58 
48 56 
61 73 
55 89 
46 58 
64 56 
100 50 
71 87 
84 30 
72 58 
58 62 
78 74 
92 54 
77 49 
92 64 
65 57 
94 72 
66 74 
69 53 
67 69 
65 73 
87 67 
57 65 
64 70 
62 56 
54 78 
70 50 
44 78 
66 88 
66 80 
90 54 
50 90 
31 81 
88 70 
58 72 
97 89 
89 35 
93 69 
81 61 
85 75 
41 87 
66 72 
61 53 
43 85 
44 56 
38 66 
93 67 
38 62 
86 86 
53 79 
92 42 
96 50 
50 78 
53 81 
70 64 
96 60 
62 48 
61 75 
72 50 
90 38 
79 65 
56 50 
73 73 
95 73 
97 61 
40 104 
45 67 
32 90 
76 66 
55 47 
77 65 
72 72 
79 55 
53 73 
88 50 
57 61 
59 59 
40 78 
73 47 
68 52 
60 60 
32 76 
43 87 
40 90 
76 78 
70 58 
32 72 
72 62 
48 64 
94 40 
49 91 
63 83 
46 70 
54 54 
34 62 
45 93 
74 48 
71 69 
38 78 
80 48 
66 56 
84 64 
62 82 
67 83 
60 68 
68 48 
59 57 
87 45 
73 45 
69 77 
75 81 
81 71 
76 80 
50 64 
66 76 
82 56 
94 62 
56 50 
68 68 
64 76 
56 82 
97 65 
68 56 
76 70 
66 90 
80 62 
77 67 
75 57 
49 55 
77 37 
55 93 
78 62 
61 79 
56 88 
50 48 
59 39 
60 50 
92 66 
88 58 
98 78 
74 66 
59 57 
75 85 
58 94 
84 88 
51 91 
81 57 
67 55 
69 73 
49 57 
55 57 
93 73 
67 79 
70 64 
76 36 
79 75 
59 75 
70 66 
73 83 
88 60 
88 80 
67 73 
93 57 
67 73 
78 32 
40 82 
71 65 
85 57 
56 82 
56 76 
77 87 
90 56 
66 58 
54 68 
61 61 
71 65 
72 68 
55 83 
69 77 
65 59 
50 84 
77 61 
60 58 
78 66 
24 106 
63 69 
83 85 
51 71 
67 61 
49 93 
46 80 
58 70 
81 43 
49 61 
48 80 
80 74 
89 33 
71 51 
60 84 
28 76 
26 86 
68 68 
60 68 
53 71 
38 90 
57 91 
67 71 
45 69 
67 53 
77 89 
65 67 
59 33 
82 46 
35 69 
79 47 
71 75 
93 45 
88 56 
32 66 
41 93 
68 78 
97 81 
74 58 
74 82 
70 72 
28 72 
74 66 
60 68 
69 49 
95 51 
47 99 
46 84 
72 80 
86 76 
48 74 
36 100 
86 74 
61 63 
30 68 
68 88 
69 71 
49 71 
21 81 
55 67 
49 81 
49 81 
79 49 
88 66 
54 90 
89 31 
76 38 
83 79 
54 64 
65 71 
84 58 
30 84 
75 39 
42 84 
74 70 
72 62 
61 83 
85 69 
42 42 
68 94 
88 66 
67 39 
69 67 
27 103 
21 69 
100 36 
65 67 
101 61 
80 52 
75 33 
72 56 
53 85 
60 70 
68 48 
66 46 
71 49 
66 46 
61 59 
56 70 
77 45 
68 72 
86 52 
66 56 
61 51 
47 79 
69 75 
98 56 
54 92 
74 44 
56 72 
63 73 
80 26 
60 66 
79 71 
82 40 
64 68 
27 77 
64 80 
71 71 
77 73 
63 75 
63 69 
60 62 
78 86 
44 72 
50 72 
72 52 
79 53 
87 47 
63 79 
77 67 
85 69 
50 76 
71 65 
53 73 
46 46 
49 87 
60 64 
94 68 
49 97 
72 56 
74 52 
63 49 
83 71 
87 39 
57 53 
72 28 
87 47 
62 68 
49 77 
76 40 
63 55 
58 60 
40 96 
75 33 
89 49 
81 43 
54 104 
65 81 
75 81 
74 72 
82 44 
61 59 
52 82 
45 95 
81 71 
49 67 
68 64 
51 75 
23 101 
67 31 
70 60 
76 48 
63 63 
64 66 
63 75 
90 24 
52 90 
62 78 
82 46 
69 35 
56 76 
61 79 
60 102 
72 94 
56 68 
57 75 
52 72 
65 61 
70 72 
30 106 
70 88 
67 87 
94 66 
36 64 
52 74 
66 72 
41 85 
63 77 
80 70 
73 43 
93 49 
108 38 
83 41 
72 60 
70 66 
77 65 
23 67 
52 68 
63 81 
66 70 
96 50 
66 88 
68 92 
46 82 
67 77 
44 72 
55 39 
72 78 
47 43 
66 94 
61 67 
93 39 
68 76 
67 55 
38 96 
74 62 
73 53 
74 42 
38 78 
76 58 
63 81 
71 63 
94 46 
89 73 
68 54 
50 48 
78 52 
69 53 
88 66 
92 60 
66 76 
86 74 
68 36 
61 57 
58 72 
84 52 
73 55 
83 41 
40 88 
71 79 
89 69 
66 66 
109 47 
78 58 
88 62 
22 108 
52 98 
110 36 
76 64 
50 50 
62 46 
61 65 
82 48 
75 77 
64 110 
61 93 
63 89 
76 58 
77 65 
69 57 
50 100 
51 55 
35 97 
81 81 
79 71 
56 92 
76 66 
76 68 
64 66 
36 68 
69 65 
88 74 
76 74 
49 79 
85 73 
60 104 
80 34 
91 57 
77 57 
68 78 
83 49 
69 51 
89 53 
71 87 
52 86 
83 61 
69 59 
65 79 
70 60 
56 76 
55 83 
107 45 
71 61 
79 59 
49 93 
26 86 
23 97 
55 91 
68 68 
78 74 
64 52 
35 65 
31 73 
76 54 
57 89 
45 91 
55 67 
56 78 
92 48 
86 36 
57 65 
52 78 
65 65 
65 63 
70 80 
87 41 
63 49 
54 78 
84 52 
71 63 
51 45 
63 67 
57 53 
55 67 
73 81 
51 97 
91 37 
65 59 
78 54 
75 63 
58 64 
55 73 
