77 45 
74 80 
89 57 
65 39 
94 44 
61 71 
68 82 
61 59 
79 61 
75 91 
80 68 
51 109 
76 74 
78 52 
59 65 
84 48 
52 74 
55 57 
28 80 
60 64 
91 63 
58 62 
73 69 
50 88 
46 72 
58 74 
90 20 
62 60 
55 73 
57 65 
73 51 
81 69 
55 75 
107 35 
48 72 
76 62 
72 72 
81 57 
73 61 
70 58 
68 80 
78 76 
54 66 
44 68 
68 72 
55 59 
54 54 
58 64 
76 34 
73 55 
72 60 
82 44 
89 79 
55 67 
29 85 
93 59 
62 82 
73 67 
45 49 
50 48 
78 50 
67 79 
73 85 
60 48 
80 64 
44 90 
50 106 
60 84 
69 81 
55 87 
72 88 
61 77 
49 71 
40 100 
92 38 
61 81 
59 65 
70 74 
21 85 
74 64 
97 59 
50 74 
61 83 
55 91 
68 82 
78 48 
54 70 
74 68 
34 82 
99 79 
80 54 
58 74 
60 82 
61 61 
92 52 
38 72 
68 66 
49 79 
65 79 
84 48 
67 73 
72 68 
75 37 
44 74 
62 60 
86 44 
79 83 
75 87 
81 73 
60 80 
93 25 
64 58 
89 59 
82 46 
47 71 
75 57 
79 69 
49 85 
69 75 
34 70 
58 66 
54 76 
48 78 
89 39 
67 55 
56 82 
62 76 
38 90 
48 90 
66 62 
49 63 
43 67 
55 67 
49 67 
53 61 
58 86 
70 52 
23 91 
50 70 
60 86 
29 95 
64 86 
63 73 
69 53 
80 64 
51 53 
34 104 
72 64 
56 76 
68 72 
77 47 
66 88 
73 85 
97 71 
48 80 
50 54 
73 45 
66 88 
70 92 
96 52 
67 85 
73 67 
74 84 
75 59 
63 71 
97 39 
88 56 
57 67 
49 81 
81 71 
88 66 
80 50 
82 70 
68 88 
60 100 
43 87 
31 93 
53 91 
39 89 
71 63 
62 56 
66 74 
76 34 
57 85 
76 88 
30 82 
91 43 
90 68 
41 91 
43 87 
51 77 
41 101 
77 49 
49 51 
81 49 
86 64 
92 60 
62 62 
71 65 
105 55 
83 79 
64 66 
54 88 
73 53 
74 60 
75 51 
24 78 
42 54 
48 96 
65 31 
69 53 
71 65 
20 98 
62 86 
60 90 
48 52 
76 64 
82 56 
79 51 
69 77 
50 70 
27 91 
79 45 
66 50 
76 64 
76 72 
65 63 
70 42 
57 77 
68 58 
50 78 
78 80 
86 66 
79 53 
68 60 
69 67 
65 61 
61 73 
27 91 
52 40 
77 49 
94 34 
66 68 
66 90 
82 64 
90 38 
55 81 
66 76 
101 81 
86 50 
67 59 
27 95 
78 54 
43 61 
53 45 
35 79 
71 59 
76 40 
70 38 
60 48 
48 92 
97 39 
54 58 
48 54 
33 73 
86 62 
77 55 
90 52 
65 75 
46 76 
79 59 
68 56 
66 84 
56 52 
36 58 
56 62 
75 79 
85 45 
72 56 
52 58 
65 37 
68 82 
32 92 
66 56 
65 67 
70 90 
77 67 
49 81 
52 60 
72 48 
38 98 
71 69 
88 78 
90 44 
50 64 
82 56 
77 67 
57 69 
87 61 
47 53 
39 67 
76 76 
71 41 
61 89 
94 80 
77 57 
67 81 
78 52 
68 70 
77 61 
52 96 
86 62 
73 81 
77 43 
93 39 
46 86 
77 73 
73 71 
64 44 
56 76 
64 62 
81 69 
58 94 
86 52 
74 70 
53 87 
87 41 
69 61 
94 58 
88 46 
33 75 
30 84 
67 69 
50 78 
63 61 
31 77 
45 77 
60 66 
30 68 
87 55 
61 93 
51 83 
76 66 
61 55 
101 55 
82 70 
76 42 
47 89 
50 96 
58 76 
53 71 
86 38 
78 52 
58 56 
83 63 
52 106 
94 20 
58 80 
86 54 
62 62 
95 65 
63 65 
57 63 
73 63 
88 52 
29 99 
68 48 
64 62 
50 86 
64 86 
53 77 
44 82 
78 62 
50 66 
74 44 
74 76 
86 58 
97 51 
85 53 
57 41 
72 58 
57 75 
87 63 
102 56 
57 61 
74 66 
50 50 
69 81 
59 53 
44 100 
41 85 
73 51 
64 48 
73 73 
89 31 
63 65 
60 92 
28 86 
57 93 
96 76 
77 51 
63 57 
79 45 
53 71 
65 51 
84 72 
60 58 
106 38 
70 68 
56 36 
89 49 
72 68 
59 79 
78 52 
69 55 
60 86 
42 80 
77 57 
75 61 
89 79 
100 52 
47 87 
71 59 
28 82 
65 79 
73 89 
93 63 
64 76 
53 101 
78 50 
71 63 
74 90 
54 74 
63 45 
48 86 
45 71 
70 28 
78 42 
79 43 
95 53 
37 81 
37 93 
58 98 
94 32 
69 69 
71 63 
86 70 
79 33 
84 50 
66 100 
84 74 
74 34 
72 78 
67 59 
57 87 
53 69 
72 60 
74 66 
43 47 
75 65 
96 24 
65 73 
88 22 
80 80 
90 60 
60 70 
62 60 
42 68 
82 64 
85 17 
54 78 
53 87 
70 70 
72 90 
65 87 
75 51 
55 67 
88 52 
69 65 
67 69 
90 88 
78 32 
61 63 
54 80 
44 84 
27 87 
83 77 
76 72 
48 78 
32 82 
34 100 
52 100 
45 85 
36 70 
71 73 
89 33 
72 52 
43 65 
77 57 
57 75 
88 28 
45 83 
29 87 
40 86 
65 71 
61 59 
61 75 
75 53 
76 74 
51 81 
71 57 
87 61 
95 39 
75 89 
54 62 
65 59 
79 63 
102 54 
80 76 
61 69 
64 86 
81 59 
77 53 
48 64 
96 60 
46 66 
56 70 
73 91 
67 87 
77 39 
78 48 
69 67 
69 37 
62 66 
86 50 
62 74 
66 76 
70 48 
60 60 
75 47 
68 86 
67 63 
48 66 
34 108 
71 55 
77 57 
70 48 
69 71 
44 92 
35 77 
48 74 
95 45 
69 67 
74 72 
93 45 
72 50 
55 75 
83 81 
47 65 
44 82 
50 72 
55 59 
75 67 
57 61 
107 13 
93 47 
95 69 
70 72 
82 48 
58 58 
45 83 
47 53 
52 70 
80 74 
60 74 
93 51 
75 41 
80 34 
62 74 
79 71 
45 85 
36 64 
47 77 
61 79 
86 60 
73 57 
82 90 
60 66 
61 75 
83 57 
85 65 
100 66 
58 80 
63 65 
57 69 
19 93 
53 93 
73 65 
55 75 
79 39 
48 48 
53 81 
80 66 
56 56 
75 61 
84 48 
85 57 
78 48 
54 74 
72 56 
72 66 
64 50 
77 73 
72 64 
91 35 
67 75 
51 69 
63 85 
59 69 
71 49 
81 49 
51 65 
65 67 
30 68 
90 58 
68 66 
44 72 
69 71 
68 60 
64 68 
56 64 
71 61 
93 37 
72 68 
51 69 
58 62 
67 69 
65 51 
60 74 
67 71 
88 76 
72 62 
80 60 
65 57 
72 58 
65 93 
89 55 
74 48 
66 82 
66 60 
77 79 
40 74 
62 88 
84 44 
68 70 
71 79 
81 39 
66 66 
52 62 
68 72 
53 67 
72 56 
70 68 
53 45 
52 68 
56 72 
55 89 
71 77 
83 61 
68 54 
59 69 
61 81 
73 79 
102 22 
71 51 
80 54 
69 67 
70 70 
70 62 
65 59 
95 49 
77 77 
75 69 
92 56 
66 54 
73 65 
41 89 
68 52 
76 66 
40 66 
80 54 
72 40 
68 70 
61 59 
32 74 
60 88 
65 47 
80 68 
72 70 
78 74 
74 54 
52 76 
104 46 
58 44 
50 80 
43 97 
53 75 
60 66 
45 77 
77 55 
80 78 
85 55 
54 66 
53 61 
59 75 
62 76 
62 50 
88 52 
67 57 
53 79 
77 67 
75 65 
93 43 
82 84 
65 65 
49 67 
73 53 
55 75 
72 56 
66 54 
75 55 
89 95 
63 59 
69 73 
81 61 
88 38 
85 67 
50 66 
38 84 
55 99 
99 61 
49 49 
98 60 
68 86 
19 85 
27 105 
54 76 
65 95 
71 33 
52 50 
44 86 
78 34 
70 70 
86 34 
75 65 
79 57 
87 51 
64 56 
74 66 
54 46 
59 75 
56 68 
78 56 
81 59 
50 74 
91 47 
68 60 
59 73 
65 83 
64 64 
61 65 
90 60 
73 61 
54 74 
67 67 
58 82 
68 80 
91 77 
60 88 
45 69 
41 83 
60 78 
54 68 
53 83 
41 59 
52 66 
81 71 
67 83 
69 73 
69 69 
78 86 
84 70 
51 65 
66 54 
68 80 
65 87 
70 70 
75 65 
60 62 
69 53 
84 60 
44 58 
58 68 
89 59 
76 42 
100 66 
94 32 
79 51 
34 64 
102 36 
86 24 
66 74 
74 70 
85 59 
84 46 
52 96 
32 74 
59 75 
81 65 
83 85 
81 55 
57 79 
59 61 
57 83 
64 82 
75 51 
56 62 
59 65 
89 65 
58 82 
74 80 
85 57 
49 61 
66 50 
65 63 
58 80 
50 60 
81 73 
83 41 
97 63 
82 58 
46 82 
61 61 
56 74 
55 83 
69 81 
87 39 
75 33 
64 58 
58 86 
58 74 
71 73 
75 57 
71 69 
53 57 
70 82 
70 66 
49 69 
55 63 
51 77 
78 52 
82 54 
98 68 
39 69 
53 95 
51 83 
53 71 
45 71 
66 58 
68 88 
46 74 
85 63 
77 65 
88 56 
64 80 
68 64 
66 58 
57 93 
17 107 
73 61 
87 27 
77 61 
79 35 
61 75 
75 59 
105 49 
37 79 
83 95 
75 53 
71 77 
52 58 
78 64 
88 38 
60 62 
57 63 
69 69 
75 63 
90 64 
80 88 
73 53 
95 61 
96 88 
63 47 
72 56 
66 88 
16 94 
12 102 
74 54 
47 63 
50 82 
42 54 
93 45 
54 78 
65 97 
77 47 
57 89 
72 40 
46 86 
64 68 
73 59 
35 75 
72 76 
49 77 
66 66 
76 74 
103 45 
38 110 
61 57 
50 88 
59 81 
67 63 
88 52 
60 64 
80 68 
56 74 
53 89 
68 56 
39 57 
72 52 
88 48 
85 75 
41 73 
48 80 
55 53 
80 52 
63 75 
43 83 
74 50 
46 74 
51 71 
70 66 
70 86 
58 66 
71 61 
61 77 
55 71 
52 62 
38 84 
69 67 
78 62 
68 84 
70 24 
45 79 
64 78 
86 70 
74 54 
78 32 
68 80 
60 60 
40 56 
65 79 
64 76 
80 68 
78 52 
57 109 
71 55 
86 62 
83 53 
66 54 
82 66 
83 51 
69 51 
76 104 
67 85 
66 74 
53 99 
91 57 
50 62 
89 71 
41 83 
75 51 
63 73 
43 75 
53 87 
51 89 
90 50 
85 95 
50 104 
69 63 
62 58 
42 82 
87 33 
65 45 
63 59 
70 46 
77 53 
50 64 
74 72 
61 69 
29 91 
100 34 
80 66 
72 54 
81 91 
76 68 
51 81 
67 65 
43 101 
70 72 
59 61 
74 58 
73 59 
82 80 
79 77 
68 46 
90 82 
95 57 
25 85 
86 52 
68 76 
64 90 
86 58 
56 54 
82 40 
90 44 
56 88 
57 87 
64 66 
59 89 
65 77 
71 63 
63 81 
60 56 
16 86 
62 66 
50 82 
74 48 
69 75 
99 51 
47 69 
68 88 
50 76 
64 84 
92 22 
84 56 
43 83 
27 81 
47 73 
84 46 
37 71 
62 62 
80 48 
49 69 
80 50 
53 85 
57 63 
86 74 
81 65 
81 49 
72 62 
77 91 
55 69 
51 95 
65 93 
52 62 
59 71 
49 53 
39 97 
37 75 
85 67 
75 79 
47 89 
53 55 
64 84 
67 91 
76 70 
46 72 
19 107 
86 64 
75 55 
69 65 
53 93 
79 47 
54 44 
56 92 
78 92 
55 67 
41 53 
45 83 
79 41 
63 87 
70 68 
87 59 
56 60 
77 69 
77 35 
68 74 
77 71 
79 67 
82 58 
57 69 
62 44 
45 71 
50 64 
68 90 
78 66 
45 65 
88 32 
64 48 
84 46 
57 81 
29 91 
57 93 
56 66 
70 84 
54 58 
51 59 
56 70 
75 65 
52 72 
89 33 
73 75 
87 71 
90 46 
75 73 
102 62 
67 57 
63 57 
52 78 
72 72 
76 58 
61 89 
50 42 
54 58 
79 41 
54 62 
80 52 
51 85 
92 66 
72 42 
87 55 
56 64 
73 81 
70 68 
57 51 
63 79 
57 67 
78 52 
37 89 
53 79 
57 69 
79 69 
58 96 
40 74 
76 34 
80 72 
65 61 
55 81 
61 87 
44 76 
83 55 
39 83 
51 69 
74 58 
32 96 
54 72 
31 89 
9 75 
94 68 
45 75 
46 78 
45 81 
85 37 
83 29 
81 57 
69 61 
48 74 
30 106 
58 52 
35 63 
83 49 
81 43 
91 43 
87 65 
57 75 
66 58 
46 110 
57 69 
56 84 
72 64 
69 67 
53 75 
93 59 
77 85 
67 67 
62 38 
76 58 
85 87 
75 51 
33 71 
47 89 
67 55 
73 95 
40 94 
58 40 
77 81 
34 72 
68 58 
46 90 
18 74 
79 45 
73 51 
69 67 
81 75 
77 49 
38 76 
93 15 
95 69 
87 59 
63 79 
38 78 
79 65 
19 101 
54 62 
86 48 
81 43 
97 55 
69 69 
78 52 
50 82 
45 81 
71 71 
74 56 
78 40 
88 28 
66 74 
31 91 
25 77 
24 100 
52 50 
89 39 
75 53 
99 31 
102 48 
56 68 
47 79 
28 94 
49 93 
90 48 
53 55 
75 63 
52 82 
78 80 
72 80 
57 73 
72 80 
66 80 
66 62 
90 16 
65 79 
93 45 
79 47 
67 63 
72 74 
80 28 
69 43 
47 87 
59 71 
74 54 
64 66 
80 62 
78 88 
85 53 
91 51 
92 52 
50 42 
61 63 
62 70 
94 50 
61 69 
93 57 
67 77 
54 74 
83 75 
71 75 
38 106 
75 61 
85 67 
71 71 
27 79 
70 48 
79 53 
53 61 
48 80 
71 79 
53 77 
48 82 
66 48 
88 62 
72 78 
71 43 
76 56 
65 77 
65 67 
53 97 
65 55 
67 73 
47 73 
73 75 
67 75 
57 81 
79 55 
76 50 
34 74 
57 89 
90 70 
78 90 
69 79 
29 77 
37 81 
84 66 
49 43 
70 72 
73 65 
82 52 
83 55 
70 84 
77 69 
22 106 
38 76 
88 84 
71 65 
65 75 
81 69 
57 47 
90 44 
77 57 
38 70 
69 67 
58 116 
84 58 
67 71 
68 56 
83 85 
48 76 
84 30 
45 81 
77 69 
69 39 
67 63 
63 63 
47 75 
77 73 
65 51 
37 63 
50 80 
82 64 
36 70 
65 69 
81 71 
71 59 
65 87 
47 71 
62 98 
86 52 
94 44 
90 68 
44 66 
57 75 
49 75 
46 64 
77 41 
60 74 
81 53 
57 67 
66 80 
62 88 
66 96 
70 52 
84 34 
60 76 
68 74 
83 53 
46 72 
59 65 
48 108 
61 67 
79 35 
90 68 
59 53 
56 66 
93 49 
41 85 
80 74 
71 79 
80 42 
43 73 
75 43 
38 88 
64 58 
63 61 
81 47 
105 45 
60 68 
72 68 
58 52 
62 78 
70 70 
72 66 
74 44 
63 97 
58 72 
34 90 
80 62 
67 43 
68 58 
57 61 
57 35 
74 40 
57 63 
88 46 
62 64 
40 86 
68 46 
77 65 
67 55 
61 47 
32 80 
24 96 
66 80 
76 56 
72 62 
84 80 
75 57 
84 42 
78 46 
78 46 
77 81 
53 79 
38 54 
71 45 
57 87 
60 74 
53 55 
55 57 
65 55 
83 61 
72 62 
41 71 
91 59 
67 81 
38 78 
97 43 
45 57 
60 68 
52 80 
59 63 
98 38 
73 89 
61 71 
57 55 
61 89 
78 80 
97 59 
80 86 
84 66 
68 76 
71 81 
49 91 
75 95 
53 73 
60 70 
56 66 
64 68 
43 59 
69 87 
68 62 
73 61 
63 57 
87 39 
30 74 
91 49 
74 78 
75 75 
78 80 
51 75 
45 73 
73 49 
74 64 
88 58 
45 75 
78 64 
76 70 
85 81 
49 71 
87 35 
75 67 
58 82 
44 94 
67 79 
85 77 
83 57 
88 36 
86 66 
72 70 
90 60 
69 61 
37 101 
56 80 
79 45 
70 38 
63 65 
65 71 
79 61 
70 78 
76 76 
40 74 
88 74 
71 65 
77 55 
94 62 
32 104 
36 74 
62 72 
69 71 
82 82 
69 69 
49 77 
61 63 
51 79 
78 54 
86 16 
54 78 
72 56 
73 57 
65 71 
41 97 
61 61 
60 62 
66 60 
59 73 
78 78 
57 89 
68 62 
78 42 
24 80 
74 46 
71 53 
30 82 
67 81 
58 72 
60 70 
86 52 
54 74 
43 81 
39 75 
60 42 
101 39 
61 61 
52 72 
42 98 
30 88 
79 63 
73 35 
78 56 
94 14 
71 53 
63 57 
65 61 
82 70 
72 64 
24 70 
81 69 
51 53 
37 69 
47 83 
32 72 
67 53 
59 105 
105 61 
67 51 
24 98 
55 65 
32 84 
58 78 
83 57 
66 86 
39 103 
70 52 
67 53 
75 59 
32 96 
68 62 
62 42 
43 49 
63 67 
48 82 
82 56 
58 60 
80 80 
92 70 
65 77 
55 77 
91 89 
75 41 
58 66 
82 82 
69 89 
67 79 
66 54 
82 40 
69 55 
43 69 
81 67 
59 69 
66 82 
82 42 
73 75 
88 64 
78 56 
74 74 
67 53 
88 54 
63 93 
76 58 
70 52 
55 67 
70 60 
80 68 
51 75 
58 76 
54 74 
40 84 
91 27 
97 83 
41 89 
59 85 
65 51 
63 57 
46 88 
75 65 
64 70 
64 80 
77 73 
80 28 
65 63 
67 85 
55 63 
51 67 
58 64 
72 74 
52 70 
63 67 
58 88 
75 79 
80 62 
88 40 
83 65 
84 66 
68 74 
75 63 
73 55 
48 62 
89 37 
74 58 
65 51 
57 55 
75 87 
60 76 
93 23 
77 57 
80 58 
60 64 
53 73 
87 47 
64 50 
39 73 
70 40 
87 81 
44 92 
87 59 
59 69 
60 62 
64 84 
64 64 
69 103 
74 88 
84 46 
39 97 
39 105 
59 89 
83 45 
88 68 
52 58 
79 61 
49 71 
48 70 
50 70 
71 73 
80 66 
34 56 
71 65 
71 59 
68 62 
63 59 
84 46 
74 30 
43 73 
78 50 
67 67 
56 46 
84 46 
53 93 
59 89 
69 67 
52 86 
61 77 
68 80 
55 87 
76 44 
69 99 
74 80 
66 72 
50 70 
42 70 
69 41 
93 51 
64 64 
42 96 
79 51 
96 62 
71 53 
89 61 
82 68 
50 64 
54 66 
63 79 
116 26 
76 60 
97 27 
32 84 
97 25 
88 56 
68 62 
79 71 
83 61 
47 85 
80 62 
76 96 
27 85 
69 55 
93 55 
76 58 
71 77 
62 52 
72 58 
86 54 
83 23 
35 97 
47 63 
69 79 
60 88 
68 64 
63 59 
74 76 
68 64 
49 87 
50 78 
63 63 
57 51 
64 68 
71 65 
49 49 
80 76 
94 28 
44 74 
88 66 
90 68 
83 57 
53 59 
75 73 
73 81 
80 70 
56 48 
54 82 
46 60 
50 54 
52 82 
66 60 
53 63 
59 43 
77 85 
98 62 
58 68 
57 47 
87 75 
72 50 
58 56 
35 73 
55 67 
80 60 
64 76 
53 55 
47 91 
61 75 
46 96 
62 84 
46 80 
80 38 
79 71 
88 52 
77 53 
75 59 
41 51 
57 41 
64 82 
76 62 
80 66 
88 72 
71 51 
66 104 
53 49 
45 65 
90 64 
63 67 
61 75 
28 90 
64 44 
43 89 
58 68 
54 74 
64 76 
65 71 
65 73 
79 57 
35 83 
62 62 
77 61 
44 64 
79 77 
48 80 
87 49 
70 50 
75 61 
83 61 
77 79 
46 70 
75 25 
77 67 
86 54 
63 91 
90 42 
58 58 
67 67 
75 61 
69 79 
83 31 
89 25 
85 29 
82 62 
91 51 
44 88 
85 85 
73 49 
35 55 
93 31 
87 73 
78 88 
61 69 
64 74 
87 39 
56 80 
72 42 
68 104 
57 67 
82 56 
61 79 
67 55 
32 98 
75 65 
76 70 
79 69 
81 57 
56 84 
58 76 
73 43 
70 50 
49 73 
80 36 
84 46 
72 58 
59 35 
74 68 
75 59 
56 34 
65 53 
44 86 
67 73 
94 76 
43 79 
86 38 
66 66 
67 75 
54 72 
55 81 
81 61 
62 74 
93 41 
53 63 
69 61 
80 60 
54 60 
82 60 
95 47 
60 90 
56 76 
52 54 
90 44 
66 82 
82 68 
95 43 
91 53 
82 70 
52 58 
58 62 
46 78 
59 67 
66 90 
88 48 
69 77 
45 91 
68 58 
55 77 
42 82 
79 55 
75 63 
88 62 
67 71 
43 73 
68 62 
98 74 
32 100 
57 95 
65 89 
91 61 
30 110 
75 91 
58 96 
70 72 
66 66 
67 29 
62 46 
71 37 
73 55 
50 90 
79 61 
66 78 
49 81 
55 79 
101 89 
78 52 
72 38 
90 36 
72 64 
82 60 
57 73 
58 50 
69 81 
66 56 
70 48 
99 43 
70 76 
50 62 
41 75 
97 23 
73 87 
61 95 
112 50 
83 67 
47 81 
79 85 
73 55 
75 75 
86 78 
41 97 
54 78 
68 86 
47 85 
64 98 
67 63 
58 62 
73 61 
70 30 
79 63 
53 63 
59 75 
59 67 
59 57 
58 84 
55 57 
57 75 
82 72 
53 63 
88 44 
61 85 
32 76 
90 58 
66 80 
67 83 
61 59 
68 70 
100 74 
48 74 
75 91 
30 58 
35 63 
45 81 
74 60 
61 87 
71 81 
76 18 
88 40 
84 62 
50 78 
34 78 
58 90 
93 51 
70 62 
35 71 
56 78 
70 68 
55 63 
88 60 
74 82 
41 85 
60 84 
76 54 
74 84 
88 62 
61 91 
82 34 
52 68 
87 63 
85 61 
76 82 
63 83 
36 76 
48 74 
51 71 
94 58 
76 48 
76 76 
79 55 
42 106 
64 50 
84 62 
67 97 
40 68 
82 42 
64 76 
83 77 
68 60 
64 64 
74 64 
41 85 
61 85 
66 86 
60 72 
102 66 
80 82 
80 46 
48 82 
47 85 
66 64 
90 42 
73 49 
65 73 
83 57 
97 51 
80 70 
82 52 
58 74 
44 82 
62 66 
71 35 
62 98 
65 69 
47 77 
44 82 
56 68 
62 72 
81 53 
49 73 
89 65 
87 39 
69 61 
71 63 
21 85 
70 70 
69 41 
52 66 
75 51 
66 56 
77 55 
79 57 
86 86 
55 59 
33 81 
83 71 
78 90 
73 57 
51 85 
67 33 
58 74 
59 75 
55 55 
75 51 
80 56 
26 108 
62 80 
70 74 
51 63 
77 61 
51 69 
67 77 
86 74 
48 84 
57 89 
64 56 
63 81 
60 70 
85 63 
86 66 
61 51 
69 81 
58 92 
88 82 
95 27 
82 92 
83 69 
58 72 
75 99 
81 67 
93 45 
74 72 
47 73 
81 53 
95 31 
74 84 
41 87 
79 73 
55 63 
99 67 
53 79 
54 70 
90 80 
67 73 
45 85 
76 44 
80 40 
95 71 
60 54 
51 85 
79 71 
80 40 
73 73 
52 94 
36 86 
73 83 
72 52 
72 46 
42 86 
86 60 
38 92 
73 71 
60 84 
73 69 
58 80 
36 74 
51 75 
45 79 
69 43 
85 77 
61 73 
73 77 
44 90 
96 58 
83 51 
77 91 
68 58 
85 53 
49 71 
81 71 
96 58 
57 51 
79 55 
78 84 
71 31 
87 31 
66 48 
89 55 
61 79 
36 94 
81 51 
73 75 
62 64 
75 55 
97 49 
61 71 
71 55 
62 84 
78 108 
90 52 
49 83 
72 80 
21 87 
59 61 
70 74 
36 78 
96 64 
93 63 
61 89 
64 66 
55 71 
78 48 
70 84 
59 89 
75 57 
73 49 
46 80 
76 84 
76 84 
68 62 
76 74 
52 78 
65 59 
62 70 
94 62 
39 63 
49 73 
75 69 
67 97 
64 54 
46 80 
84 82 
55 87 
78 60 
71 67 
52 80 
60 90 
60 66 
64 86 
55 69 
53 65 
76 76 
75 71 
42 82 
76 54 
54 80 
82 66 
85 73 
55 87 
72 76 
87 59 
45 71 
33 75 
55 83 
63 71 
56 80 
46 96 
57 51 
63 61 
66 70 
71 83 
55 69 
82 58 
58 70 
48 64 
86 72 
48 64 
71 77 
86 56 
67 75 
69 69 
67 39 
77 89 
37 95 
71 63 
73 47 
87 57 
71 47 
69 69 
57 59 
54 82 
92 52 
68 86 
60 68 
81 43 
80 46 
29 93 
66 48 
78 58 
41 85 
85 47 
84 74 
51 85 
89 53 
70 86 
85 59 
80 46 
79 65 
77 25 
70 56 
87 75 
53 73 
88 52 
58 74 
81 71 
68 50 
90 48 
60 68 
85 29 
51 95 
64 56 
80 74 
48 64 
83 61 
53 67 
58 28 
83 25 
82 74 
45 101 
91 39 
34 84 
81 53 
43 73 
82 52 
60 90 
56 82 
72 68 
38 82 
104 42 
62 78 
61 65 
84 72 
65 95 
52 94 
41 83 
71 81 
84 60 
53 45 
56 78 
83 53 
78 66 
61 69 
64 90 
59 77 
80 50 
53 91 
76 88 
87 39 
62 76 
75 59 
40 84 
55 73 
49 77 
67 89 
69 71 
67 63 
67 67 
97 57 
40 58 
55 77 
75 49 
66 48 
77 57 
83 61 
79 79 
35 79 
100 60 
75 73 
57 85 
62 72 
74 48 
90 88 
64 58 
90 44 
77 47 
40 74 
66 76 
52 60 
48 78 
50 56 
79 69 
65 65 
76 64 
67 81 
77 43 
53 79 
62 62 
41 65 
75 49 
39 81 
90 58 
82 54 
41 91 
77 63 
42 82 
69 65 
66 74 
74 60 
29 109 
76 68 
57 75 
56 56 
87 55 
67 77 
77 69 
74 52 
78 22 
70 56 
70 96 
100 74 
60 64 
52 48 
46 48 
74 78 
93 45 
65 75 
61 77 
77 85 
39 91 
55 77 
46 88 
60 72 
57 57 
78 76 
47 69 
46 78 
88 40 
73 45 
36 106 
56 74 
90 42 
43 87 
63 51 
55 77 
81 83 
67 79 
99 13 
61 73 
64 66 
102 62 
75 89 
92 44 
51 69 
87 45 
109 51 
31 61 
73 47 
70 62 
98 52 
45 79 
57 89 
68 74 
104 16 
83 39 
59 61 
85 51 
63 59 
46 66 
49 85 
55 53 
72 76 
67 55 
74 88 
19 63 
63 49 
49 69 
97 55 
49 71 
84 48 
50 90 
101 75 
37 73 
69 51 
31 89 
74 52 
52 92 
99 55 
54 100 
55 93 
51 75 
45 57 
83 61 
62 72 
67 79 
47 71 
80 52 
39 73 
43 83 
67 51 
58 70 
66 78 
78 80 
82 66 
65 59 
79 69 
44 82 
60 66 
46 92 
58 102 
72 64 
76 56 
59 75 
62 64 
94 42 
52 90 
57 55 
37 95 
71 59 
70 74 
46 76 
64 76 
79 47 
58 84 
104 72 
62 74 
69 49 
36 92 
45 77 
54 64 
64 64 
89 65 
59 77 
52 80 
66 66 
42 84 
63 39 
65 55 
88 36 
85 67 
57 75 
62 74 
45 51 
42 86 
60 70 
66 56 
61 69 
47 93 
75 65 
84 68 
96 68 
79 67 
78 74 
72 54 
76 64 
92 46 
78 50 
73 49 
72 64 
68 80 
73 77 
108 24 
92 48 
86 60 
79 27 
59 69 
64 78 
65 49 
71 53 
45 73 
87 75 
100 40 
51 85 
71 57 
100 40 
67 77 
42 82 
36 78 
55 59 
64 88 
88 74 
55 89 
69 73 
68 50 
59 77 
71 67 
59 55 
73 37 
71 73 
88 22 
89 47 
75 67 
105 41 
90 68 
65 59 
74 72 
82 72 
50 78 
83 49 
68 72 
96 38 
76 44 
86 58 
57 77 
74 62 
57 61 
78 72 
76 74 
68 74 
90 66 
81 57 
72 86 
49 65 
94 42 
84 74 
65 81 
79 85 
79 51 
66 56 
69 71 
43 59 
38 74 
41 79 
80 64 
69 59 
64 76 
60 62 
59 75 
54 72 
77 57 
77 73 
77 43 
56 58 
73 65 
70 60 
54 76 
75 75 
69 79 
77 67 
76 76 
88 32 
55 65 
79 55 
57 73 
77 55 
89 53 
53 107 
49 73 
70 78 
68 70 
56 54 
79 57 
53 73 
66 70 
64 62 
65 39 
89 33 
77 75 
88 76 
59 79 
44 76 
49 73 
55 43 
65 49 
55 91 
72 62 
56 82 
67 71 
73 69 
79 49 
58 74 
103 61 
63 85 
73 77 
52 86 
68 80 
71 65 
75 53 
59 67 
83 67 
13 83 
86 62 
72 80 
69 73 
60 88 
47 99 
83 61 
36 96 
57 51 
48 66 
60 52 
61 73 
54 58 
53 83 
81 55 
49 69 
65 65 
57 67 
46 90 
64 64 
81 61 
38 82 
66 58 
71 51 
56 84 
62 78 
47 73 
58 78 
72 86 
90 54 
61 73 
58 114 
84 68 
56 60 
42 92 
60 60 
63 83 
43 75 
35 81 
71 55 
47 77 
68 56 
70 30 
64 84 
55 51 
32 76 
54 56 
46 80 
74 68 
92 72 
84 56 
67 61 
79 63 
65 61 
73 49 
70 70 
38 98 
57 77 
64 50 
44 62 
53 65 
60 70 
46 104 
71 61 
82 62 
66 48 
90 62 
75 51 
61 57 
78 66 
72 72 
61 73 
65 53 
41 91 
49 81 
68 66 
82 54 
69 49 
54 72 
73 89 
74 92 
63 43 
50 64 
52 78 
75 49 
94 54 
52 60 
55 67 
86 72 
85 49 
87 35 
82 24 
51 73 
36 82 
92 38 
39 83 
64 70 
69 53 
67 63 
29 71 
45 87 
55 75 
72 70 
39 77 
27 65 
93 61 
70 60 
41 81 
