67 65 
90 54 
54 72 
81 63 
61 53 
70 46 
42 100 
81 71 
45 79 
95 93 
35 89 
44 92 
50 80 
67 105 
62 86 
99 51 
75 37 
48 94 
84 88 
39 77 
71 75 
65 65 
70 44 
84 58 
70 102 
67 61 
82 42 
72 82 
83 81 
69 65 
64 60 
59 61 
67 85 
73 45 
65 57 
79 85 
65 71 
72 70 
71 57 
70 54 
54 64 
67 75 
72 62 
44 84 
75 53 
84 62 
67 63 
83 71 
51 63 
45 79 
64 54 
62 86 
82 66 
86 58 
63 55 
42 74 
37 63 
30 84 
84 58 
77 75 
84 60 
71 41 
73 53 
57 65 
76 58 
73 83 
66 50 
64 60 
81 55 
70 60 
50 82 
83 25 
67 29 
49 73 
52 70 
57 67 
42 96 
54 56 
57 49 
56 82 
68 58 
47 93 
59 69 
68 68 
93 37 
30 48 
69 63 
76 34 
89 43 
69 69 
71 75 
56 80 
73 73 
44 52 
65 51 
49 81 
71 53 
73 53 
43 71 
48 84 
47 63 
58 80 
77 63 
62 72 
78 56 
63 73 
82 54 
83 43 
84 86 
65 63 
56 76 
54 90 
73 65 
45 79 
68 54 
57 57 
77 79 
53 87 
89 25 
79 47 
79 67 
79 35 
81 75 
58 80 
57 65 
63 65 
87 95 
37 79 
64 56 
70 62 
61 83 
78 56 
70 68 
41 91 
35 79 
64 64 
57 79 
61 75 
65 61 
72 80 
72 96 
54 54 
76 58 
39 83 
55 81 
79 51 
67 59 
72 60 
88 60 
82 58 
75 85 
45 75 
82 58 
53 85 
69 63 
49 67 
55 67 
63 89 
88 40 
75 59 
58 78 
67 59 
74 70 
42 108 
65 49 
73 61 
60 62 
70 62 
54 80 
74 52 
65 59 
64 60 
75 39 
57 63 
44 100 
61 89 
73 79 
87 37 
62 66 
67 69 
76 54 
45 83 
60 68 
65 83 
75 71 
83 49 
79 67 
69 49 
79 77 
97 53 
89 73 
54 70 
50 98 
73 89 
68 28 
68 52 
68 58 
76 58 
65 69 
60 46 
59 63 
67 41 
42 86 
64 80 
81 73 
53 79 
73 63 
65 47 
57 75 
72 44 
49 65 
62 88 
92 90 
72 46 
81 61 
85 61 
72 64 
82 68 
55 59 
64 60 
60 82 
51 75 
72 58 
71 55 
79 73 
91 59 
77 61 
55 59 
58 82 
68 62 
53 65 
49 85 
81 51 
62 66 
52 62 
57 81 
69 73 
50 70 
77 49 
28 96 
63 53 
98 62 
61 67 
49 81 
72 62 
67 61 
61 63 
87 89 
28 86 
73 61 
69 65 
71 61 
69 55 
75 77 
57 79 
43 87 
69 37 
80 60 
64 50 
56 76 
68 74 
91 53 
51 65 
56 56 
80 38 
61 49 
43 71 
66 68 
69 43 
74 40 
69 59 
80 54 
60 58 
70 26 
60 72 
75 65 
86 74 
62 52 
31 75 
86 58 
67 63 
79 77 
48 60 
68 56 
59 65 
84 76 
81 47 
46 82 
65 65 
80 58 
60 54 
82 54 
57 83 
71 85 
41 93 
71 85 
43 77 
77 77 
63 77 
82 62 
53 77 
53 95 
61 85 
88 54 
69 73 
65 71 
81 75 
82 70 
69 63 
65 75 
69 79 
60 70 
53 71 
72 68 
50 88 
80 70 
54 64 
66 80 
58 68 
78 74 
58 66 
79 73 
74 84 
97 73 
46 84 
59 97 
54 94 
58 64 
76 64 
49 73 
85 59 
80 62 
62 80 
72 68 
48 56 
64 60 
40 102 
80 42 
64 60 
65 79 
61 69 
85 45 
75 71 
59 69 
60 88 
48 78 
54 44 
77 35 
57 63 
34 78 
63 93 
62 70 
63 69 
63 85 
63 61 
73 81 
80 28 
60 62 
54 90 
73 45 
89 37 
65 59 
49 75 
48 76 
60 60 
66 82 
56 98 
41 63 
69 43 
28 84 
58 68 
54 78 
91 39 
45 79 
65 75 
59 61 
77 71 
58 84 
49 55 
48 66 
85 73 
98 42 
57 75 
74 34 
51 87 
72 68 
77 49 
37 85 
35 77 
86 44 
65 65 
89 61 
63 55 
62 50 
75 81 
60 80 
87 83 
89 39 
91 69 
60 78 
46 66 
87 77 
38 74 
69 89 
76 66 
57 81 
46 54 
106 42 
92 78 
33 99 
67 73 
52 70 
72 72 
70 54 
80 56 
39 87 
26 98 
80 38 
41 75 
62 76 
90 58 
90 40 
53 71 
90 66 
48 102 
73 57 
61 85 
65 57 
64 82 
69 67 
57 93 
71 41 
58 64 
52 66 
55 85 
67 63 
71 73 
42 84 
61 57 
92 26 
50 78 
69 91 
58 72 
75 71 
58 74 
52 72 
56 76 
65 75 
60 58 
62 84 
71 55 
79 81 
89 65 
76 68 
41 93 
59 73 
83 67 
57 71 
85 19 
70 64 
53 65 
83 37 
42 68 
73 67 
68 84 
40 76 
45 81 
106 56 
74 56 
57 67 
49 67 
74 72 
77 63 
83 83 
48 74 
67 63 
46 82 
65 73 
35 67 
58 68 
57 71 
67 59 
68 72 
77 39 
72 62 
58 64 
100 46 
57 85 
65 71 
87 61 
51 77 
68 38 
76 50 
34 90 
72 80 
101 61 
74 84 
69 65 
54 80 
16 112 
61 51 
53 87 
67 81 
72 88 
32 110 
51 75 
89 61 
43 75 
65 69 
72 32 
59 79 
69 55 
47 73 
64 58 
61 91 
66 60 
51 73 
71 39 
60 70 
64 62 
61 57 
70 68 
65 51 
65 61 
94 48 
96 40 
72 68 
78 50 
44 68 
30 76 
38 66 
91 45 
74 42 
67 85 
74 80 
62 62 
51 87 
60 64 
64 60 
73 79 
74 68 
74 92 
65 73 
71 61 
55 57 
43 83 
94 30 
78 88 
60 74 
87 79 
54 104 
76 66 
76 58 
85 63 
68 54 
55 79 
70 74 
61 81 
57 57 
72 76 
76 56 
32 66 
68 64 
40 102 
36 64 
70 72 
71 67 
73 79 
87 73 
68 70 
84 50 
68 82 
42 74 
52 74 
44 94 
64 72 
37 73 
72 68 
73 45 
54 62 
62 68 
61 57 
53 85 
62 72 
85 65 
59 63 
71 45 
82 60 
68 64 
76 50 
45 95 
68 92 
81 75 
73 81 
72 70 
50 68 
80 66 
35 85 
94 44 
97 57 
81 41 
57 41 
72 80 
68 76 
64 52 
75 43 
82 38 
39 87 
23 89 
56 90 
79 87 
79 47 
83 57 
93 55 
42 98 
83 65 
89 51 
67 89 
89 75 
91 61 
45 83 
61 75 
50 84 
59 61 
59 67 
91 51 
64 68 
73 69 
77 53 
59 63 
58 90 
79 69 
71 65 
74 64 
48 88 
73 79 
84 92 
63 63 
64 54 
75 51 
62 68 
55 45 
63 85 
75 37 
78 72 
63 83 
86 52 
65 61 
65 107 
72 40 
74 50 
73 69 
83 61 
34 62 
53 101 
67 83 
70 68 
30 86 
43 81 
85 35 
81 75 
72 64 
65 53 
74 78 
75 57 
50 74 
82 66 
68 88 
42 62 
67 73 
69 47 
69 65 
84 76 
86 52 
49 71 
60 76 
61 59 
45 51 
79 83 
60 72 
68 84 
38 76 
55 45 
68 80 
35 69 
53 89 
74 42 
74 64 
64 62 
79 71 
93 25 
54 38 
59 73 
96 44 
72 54 
91 57 
71 53 
78 54 
62 78 
80 52 
45 39 
71 73 
66 48 
74 42 
68 94 
58 64 
78 72 
69 77 
65 75 
50 80 
66 50 
64 76 
35 87 
80 44 
68 30 
62 80 
75 55 
57 81 
67 77 
47 77 
46 94 
72 54 
71 67 
62 50 
83 61 
63 63 
64 68 
64 78 
92 56 
89 63 
91 49 
38 88 
64 56 
86 70 
78 48 
88 38 
66 88 
62 62 
80 34 
87 83 
65 39 
73 73 
73 67 
83 71 
60 60 
78 48 
71 67 
60 88 
66 54 
73 61 
57 71 
68 72 
93 81 
47 89 
77 63 
63 65 
63 81 
63 73 
69 83 
64 80 
53 75 
65 55 
78 76 
83 39 
108 22 
78 46 
63 67 
63 79 
75 65 
43 89 
47 75 
73 61 
25 85 
94 44 
82 70 
69 55 
64 56 
88 54 
83 61 
85 31 
62 56 
49 75 
68 64 
49 71 
70 86 
92 48 
85 67 
83 67 
49 83 
40 68 
61 77 
70 82 
57 85 
39 93 
85 41 
35 81 
65 73 
88 74 
77 59 
96 38 
60 90 
84 62 
45 73 
81 43 
50 70 
78 88 
73 71 
91 65 
70 84 
59 77 
73 77 
89 63 
69 89 
76 46 
72 80 
62 84 
64 88 
80 60 
55 63 
69 69 
77 51 
78 78 
76 58 
77 65 
90 50 
65 39 
82 58 
58 72 
67 65 
78 60 
70 58 
49 105 
54 76 
84 48 
78 28 
64 72 
54 86 
78 66 
57 53 
57 69 
70 82 
79 55 
66 48 
64 90 
85 45 
65 63 
62 50 
70 36 
52 74 
60 72 
76 54 
98 58 
82 76 
58 70 
52 92 
63 63 
59 73 
80 64 
48 88 
57 75 
63 81 
84 36 
68 82 
70 50 
83 59 
82 54 
59 83 
69 63 
63 53 
82 52 
78 56 
83 51 
77 57 
81 45 
74 50 
67 77 
83 61 
43 73 
62 74 
67 55 
82 48 
66 78 
52 68 
83 51 
46 68 
85 47 
22 76 
57 77 
70 52 
75 55 
88 56 
61 77 
70 60 
53 67 
48 72 
88 56 
83 69 
39 99 
70 56 
71 75 
42 80 
76 86 
74 50 
39 67 
83 85 
86 62 
57 69 
66 76 
62 84 
51 85 
91 51 
56 96 
70 64 
75 65 
104 56 
40 68 
59 85 
42 80 
101 65 
45 67 
82 56 
64 94 
56 82 
71 37 
71 59 
86 62 
87 61 
61 85 
75 81 
54 76 
96 54 
58 94 
48 102 
84 48 
55 39 
82 36 
106 52 
85 57 
59 85 
95 35 
66 80 
80 58 
92 64 
86 54 
35 91 
37 83 
43 83 
62 54 
67 33 
53 61 
66 48 
83 51 
88 58 
64 68 
78 70 
35 83 
71 57 
54 82 
65 47 
35 87 
72 64 
80 42 
46 60 
50 74 
43 81 
61 85 
76 72 
93 33 
67 59 
52 80 
97 41 
82 64 
73 59 
73 89 
51 75 
73 55 
54 52 
64 86 
62 58 
81 75 
58 76 
62 60 
89 53 
85 51 
55 65 
85 71 
87 45 
76 68 
80 40 
57 65 
54 76 
75 69 
76 62 
67 61 
55 59 
83 57 
70 92 
84 46 
55 81 
64 70 
71 75 
74 84 
70 52 
52 88 
58 80 
86 52 
56 64 
57 63 
47 73 
69 91 
80 46 
76 76 
92 68 
80 52 
86 42 
50 102 
86 36 
45 69 
82 34 
74 54 
57 57 
69 53 
74 58 
76 74 
62 82 
72 76 
61 77 
47 61 
85 71 
103 43 
84 62 
71 55 
81 49 
83 63 
57 55 
53 69 
53 55 
75 77 
63 55 
58 74 
82 88 
77 77 
59 65 
54 82 
70 48 
84 44 
52 82 
56 70 
59 73 
64 66 
71 95 
36 80 
60 76 
76 72 
29 89 
71 51 
61 73 
65 93 
49 73 
66 76 
58 56 
44 74 
48 78 
66 76 
50 94 
70 50 
45 79 
96 78 
70 76 
74 68 
72 74 
51 85 
85 29 
83 85 
74 56 
59 65 
58 72 
105 27 
69 71 
62 74 
69 75 
77 79 
74 82 
57 53 
69 55 
20 100 
40 86 
60 96 
69 85 
55 77 
66 80 
77 61 
5 113 
65 69 
65 69 
64 68 
59 75 
51 73 
56 70 
32 72 
59 63 
70 80 
79 65 
49 89 
81 73 
81 47 
21 99 
57 71 
57 53 
65 91 
48 96 
69 69 
77 49 
51 107 
52 86 
76 68 
63 75 
58 74 
53 75 
83 47 
59 63 
34 78 
61 79 
43 75 
60 68 
72 74 
94 54 
28 82 
67 63 
33 65 
83 19 
54 60 
83 55 
74 60 
24 74 
80 62 
90 68 
66 62 
41 83 
49 71 
67 81 
74 80 
55 65 
63 81 
45 61 
88 52 
59 85 
70 62 
76 46 
40 66 
92 94 
78 80 
97 49 
82 50 
71 55 
74 48 
84 68 
62 64 
90 64 
79 53 
67 53 
74 62 
88 40 
59 91 
88 56 
49 57 
66 58 
74 26 
66 82 
57 77 
56 70 
58 64 
69 43 
71 73 
80 54 
74 52 
68 44 
70 74 
40 74 
62 44 
89 71 
73 43 
70 78 
49 87 
38 92 
66 48 
41 93 
85 73 
71 45 
67 57 
67 73 
72 28 
46 70 
75 55 
60 50 
57 59 
77 81 
59 65 
63 79 
63 23 
77 59 
76 60 
82 92 
42 80 
85 93 
75 41 
82 66 
65 55 
46 68 
76 78 
64 74 
19 99 
89 83 
76 78 
46 70 
57 77 
54 66 
79 69 
72 82 
31 85 
65 51 
72 62 
75 61 
85 57 
54 88 
104 38 
94 32 
49 71 
52 100 
51 87 
58 84 
68 58 
78 70 
100 58 
50 74 
55 71 
39 111 
63 75 
47 71 
29 93 
69 89 
65 95 
56 64 
45 83 
62 60 
49 83 
85 51 
70 72 
68 58 
44 98 
34 94 
89 77 
74 44 
78 48 
75 55 
92 42 
38 90 
63 85 
80 66 
62 60 
22 110 
33 101 
61 61 
51 65 
76 44 
62 76 
91 55 
69 87 
53 63 
81 71 
52 80 
64 96 
40 88 
71 55 
60 78 
48 90 
47 67 
67 93 
62 74 
96 56 
83 67 
79 41 
80 70 
65 77 
77 67 
64 76 
49 67 
67 59 
60 84 
71 75 
76 52 
87 43 
73 61 
61 77 
66 84 
75 65 
81 59 
85 47 
109 23 
75 83 
38 80 
37 83 
30 100 
62 68 
101 63 
72 46 
73 57 
50 68 
80 40 
78 56 
71 73 
63 41 
73 71 
86 54 
62 52 
75 71 
69 69 
61 61 
84 60 
84 76 
93 53 
40 66 
47 81 
82 58 
83 47 
87 55 
63 79 
64 64 
50 70 
71 41 
62 86 
56 56 
92 58 
68 84 
58 68 
36 100 
70 66 
85 67 
79 57 
52 72 
89 47 
67 53 
91 77 
44 82 
69 85 
89 59 
72 74 
81 51 
75 51 
88 52 
80 40 
97 25 
79 77 
73 61 
48 80 
55 65 
58 82 
73 75 
82 44 
73 79 
66 64 
91 53 
75 21 
71 75 
65 77 
74 56 
56 78 
65 79 
94 82 
58 68 
52 88 
72 46 
64 66 
52 76 
52 82 
62 76 
49 93 
40 76 
52 76 
55 73 
58 88 
75 39 
76 56 
39 103 
91 47 
69 59 
47 71 
63 69 
80 36 
73 61 
75 87 
58 68 
83 51 
74 62 
63 79 
61 81 
44 80 
77 69 
69 57 
81 61 
76 58 
73 69 
64 86 
33 83 
68 78 
62 78 
60 60 
46 74 
74 58 
63 55 
76 64 
76 54 
75 51 
80 50 
59 59 
82 62 
68 74 
64 68 
84 90 
74 50 
64 64 
87 63 
50 80 
62 84 
76 72 
60 48 
70 64 
63 63 
46 84 
81 55 
86 80 
82 64 
76 94 
60 74 
87 65 
73 57 
95 93 
66 80 
37 87 
76 40 
84 58 
62 70 
60 68 
65 59 
62 68 
69 67 
62 56 
48 96 
57 69 
57 67 
79 63 
82 46 
51 61 
67 63 
60 74 
47 93 
62 38 
34 92 
76 56 
97 53 
45 83 
98 48 
54 70 
47 73 
48 82 
57 93 
55 71 
99 23 
72 48 
61 45 
90 68 
86 52 
87 47 
70 58 
82 52 
70 72 
35 85 
79 79 
81 59 
95 49 
84 42 
62 58 
32 82 
52 82 
70 88 
73 67 
41 77 
62 84 
61 81 
27 105 
67 71 
66 60 
39 93 
66 52 
81 83 
39 57 
56 66 
57 75 
94 58 
79 29 
46 88 
52 60 
50 78 
71 61 
75 49 
86 40 
73 65 
78 74 
48 86 
71 57 
92 50 
68 76 
82 42 
80 58 
64 60 
85 51 
43 63 
88 22 
86 64 
105 41 
76 68 
63 73 
70 74 
89 71 
60 74 
82 66 
50 94 
69 65 
85 35 
72 46 
61 63 
87 63 
74 40 
61 75 
36 92 
68 64 
80 82 
79 81 
70 64 
81 33 
66 64 
102 42 
55 65 
37 87 
40 80 
96 42 
58 74 
72 58 
85 41 
42 78 
46 76 
65 71 
98 52 
57 69 
47 105 
78 42 
74 72 
37 83 
52 78 
76 54 
52 76 
44 70 
67 37 
78 84 
89 59 
70 74 
66 84 
71 83 
69 37 
79 49 
50 64 
58 90 
55 67 
90 22 
50 68 
77 59 
59 71 
54 74 
81 37 
45 75 
29 95 
64 48 
81 39 
75 67 
49 79 
46 76 
38 110 
85 51 
84 72 
70 70 
73 71 
58 70 
73 91 
56 68 
94 46 
66 44 
70 44 
37 69 
83 31 
69 61 
64 78 
57 79 
91 67 
70 72 
68 70 
74 62 
68 78 
57 59 
60 62 
71 51 
52 62 
63 75 
66 84 
54 82 
51 87 
47 59 
60 74 
60 60 
70 76 
52 90 
24 88 
42 86 
57 73 
79 49 
66 68 
84 62 
67 49 
81 31 
74 40 
81 57 
60 86 
67 69 
99 43 
85 35 
78 60 
66 86 
72 92 
60 84 
49 71 
56 66 
60 66 
75 65 
81 73 
41 99 
50 64 
75 41 
68 56 
68 50 
76 60 
62 92 
60 82 
52 58 
74 76 
63 75 
85 55 
51 81 
84 54 
73 59 
66 80 
84 80 
42 98 
90 54 
82 48 
73 51 
69 51 
79 77 
73 51 
87 65 
65 73 
51 83 
42 56 
84 84 
70 100 
38 64 
77 55 
77 59 
84 44 
63 81 
68 70 
71 87 
56 72 
74 66 
58 78 
60 88 
91 53 
67 53 
77 61 
61 73 
65 71 
63 81 
71 85 
64 72 
57 67 
70 72 
66 92 
37 85 
67 63 
76 40 
61 57 
69 87 
81 67 
64 68 
60 78 
56 92 
81 63 
59 59 
41 79 
61 77 
67 61 
54 48 
55 69 
57 49 
51 85 
67 63 
71 69 
77 57 
58 50 
78 64 
62 56 
77 49 
78 34 
76 54 
78 68 
68 76 
32 94 
67 47 
45 81 
41 91 
83 33 
67 77 
48 62 
46 76 
61 71 
34 88 
104 42 
61 81 
98 32 
73 47 
69 75 
61 63 
40 70 
73 65 
76 68 
48 80 
47 77 
41 103 
58 80 
59 71 
41 67 
82 32 
43 69 
65 47 
72 62 
65 73 
78 56 
65 79 
70 66 
62 54 
35 65 
59 67 
44 68 
67 65 
73 77 
68 42 
54 88 
77 57 
52 74 
59 73 
74 62 
55 63 
74 52 
77 63 
97 57 
49 61 
69 77 
86 72 
64 84 
96 50 
59 57 
81 57 
95 73 
88 22 
53 67 
94 42 
56 92 
22 84 
80 76 
88 40 
80 54 
74 82 
61 53 
53 83 
43 97 
82 56 
63 65 
85 61 
93 75 
40 86 
74 66 
36 68 
67 59 
57 71 
65 49 
74 68 
39 87 
76 54 
87 61 
66 66 
82 52 
85 61 
51 79 
77 73 
65 71 
77 45 
61 77 
86 78 
86 48 
98 50 
52 44 
56 46 
82 66 
45 95 
72 58 
65 59 
81 67 
61 73 
64 104 
67 45 
70 66 
57 79 
85 61 
71 67 
54 74 
65 75 
91 53 
78 56 
100 40 
54 42 
72 60 
61 65 
83 27 
59 49 
85 27 
83 75 
49 69 
83 57 
105 59 
80 70 
79 49 
46 68 
72 94 
49 77 
56 90 
30 88 
50 72 
75 37 
58 86 
74 56 
86 54 
67 87 
88 50 
68 38 
60 58 
43 77 
44 86 
40 86 
73 81 
49 83 
79 55 
83 75 
54 90 
71 63 
89 71 
75 63 
74 64 
64 62 
84 74 
58 74 
56 56 
61 81 
62 66 
51 71 
74 68 
77 51 
68 74 
74 72 
78 54 
54 100 
50 90 
53 49 
56 74 
57 71 
54 62 
71 69 
80 54 
72 50 
88 70 
61 81 
63 71 
41 75 
74 64 
71 69 
64 70 
38 64 
76 82 
66 60 
96 62 
70 72 
47 79 
64 70 
53 51 
59 61 
87 73 
22 84 
67 77 
55 91 
68 60 
87 87 
69 57 
60 70 
75 37 
67 69 
46 84 
65 81 
78 90 
65 65 
52 72 
72 42 
62 68 
89 75 
73 89 
54 78 
65 57 
76 74 
87 71 
51 63 
83 59 
65 87 
20 102 
70 66 
73 71 
60 66 
62 76 
78 86 
57 99 
81 71 
48 76 
98 40 
54 82 
80 62 
68 62 
62 74 
75 83 
38 62 
69 67 
66 60 
66 74 
51 79 
67 95 
88 22 
58 82 
79 85 
79 99 
57 55 
88 40 
80 52 
50 72 
75 41 
83 63 
65 75 
75 71 
86 38 
55 59 
68 64 
67 57 
104 26 
62 74 
87 71 
66 40 
83 41 
79 57 
58 72 
65 67 
74 60 
74 44 
84 34 
86 52 
71 47 
81 91 
60 62 
48 64 
48 86 
65 69 
48 60 
72 48 
47 61 
54 88 
46 84 
39 95 
30 82 
97 53 
74 60 
65 75 
67 67 
89 11 
98 54 
48 96 
23 101 
66 76 
87 59 
66 50 
49 73 
39 79 
99 31 
78 88 
84 20 
54 82 
92 86 
60 68 
49 61 
69 57 
66 76 
59 83 
84 66 
61 73 
76 54 
47 77 
101 57 
68 68 
57 63 
77 79 
87 55 
61 55 
67 47 
64 86 
45 83 
81 77 
60 58 
87 49 
73 63 
80 82 
89 75 
65 81 
75 75 
39 85 
57 57 
88 70 
49 71 
50 84 
60 42 
65 55 
73 57 
79 43 
79 59 
58 78 
80 34 
48 84 
70 86 
44 90 
70 66 
73 63 
71 67 
51 81 
20 90 
60 66 
45 87 
57 65 
102 56 
70 60 
63 59 
69 59 
74 46 
63 61 
72 84 
69 41 
63 83 
80 82 
39 95 
82 54 
48 84 
60 62 
67 49 
70 50 
83 39 
84 70 
60 72 
66 64 
71 67 
57 55 
74 64 
70 66 
54 100 
67 63 
87 61 
59 75 
66 68 
78 50 
60 82 
59 59 
65 67 
47 65 
48 78 
78 50 
62 58 
54 98 
72 72 
98 68 
88 56 
108 48 
59 57 
81 77 
64 90 
61 41 
71 47 
78 72 
49 73 
64 60 
94 38 
91 63 
61 89 
83 27 
62 68 
36 100 
74 80 
58 98 
41 89 
67 77 
77 29 
56 74 
72 62 
97 65 
89 49 
53 91 
47 89 
88 26 
54 46 
54 70 
66 68 
88 44 
86 62 
76 56 
79 71 
51 57 
49 91 
70 60 
74 56 
66 76 
35 93 
77 63 
84 70 
90 54 
97 51 
76 50 
51 51 
61 63 
75 55 
78 68 
65 73 
77 79 
68 70 
80 42 
51 89 
51 75 
87 71 
59 59 
54 72 
51 69 
85 57 
67 73 
65 91 
94 52 
66 56 
78 78 
77 55 
54 62 
73 65 
75 55 
66 70 
47 61 
69 59 
86 68 
108 42 
86 54 
68 58 
57 87 
63 69 
85 65 
42 84 
76 68 
75 65 
39 71 
48 66 
65 91 
62 54 
53 79 
74 72 
46 110 
80 70 
46 78 
74 56 
63 65 
58 86 
78 54 
86 60 
35 63 
53 83 
81 71 
66 68 
77 31 
61 75 
40 78 
79 63 
62 66 
70 82 
71 73 
68 76 
80 36 
45 79 
79 47 
42 72 
52 78 
68 38 
85 63 
73 61 
38 108 
84 88 
98 36 
87 53 
65 73 
71 69 
28 72 
32 88 
81 49 
58 80 
97 51 
74 34 
45 65 
58 82 
53 83 
79 77 
39 89 
54 72 
83 65 
92 54 
63 85 
74 72 
55 65 
82 52 
73 53 
46 74 
63 69 
57 91 
81 69 
63 99 
73 55 
92 94 
54 78 
82 26 
78 56 
60 82 
53 69 
84 62 
83 53 
59 77 
53 65 
60 84 
60 62 
62 70 
88 76 
72 58 
73 45 
88 88 
66 74 
68 82 
38 62 
73 79 
36 72 
41 65 
68 72 
74 56 
100 34 
36 90 
52 96 
38 82 
71 63 
46 80 
57 97 
64 82 
75 73 
51 73 
71 81 
76 66 
74 56 
45 93 
72 56 
53 51 
64 60 
75 29 
36 76 
56 72 
84 68 
101 47 
78 68 
41 87 
85 67 
33 77 
74 72 
58 80 
54 60 
66 36 
78 58 
61 79 
89 65 
52 106 
80 58 
77 47 
41 65 
89 75 
50 58 
65 57 
49 55 
54 78 
83 91 
59 57 
70 62 
86 62 
59 57 
57 57 
69 87 
44 66 
38 66 
64 76 
56 60 
59 71 
88 42 
94 62 
63 65 
49 77 
58 74 
70 86 
69 71 
89 73 
75 33 
67 73 
78 80 
57 51 
76 68 
43 73 
89 53 
45 81 
80 74 
60 76 
54 84 
44 92 
87 19 
66 42 
47 77 
65 71 
62 58 
82 40 
57 67 
63 61 
55 97 
74 88 
74 82 
72 68 
88 62 
85 45 
86 64 
76 84 
86 80 
65 75 
62 60 
100 34 
37 95 
48 90 
53 43 
85 79 
75 77 
62 74 
71 61 
62 68 
61 67 
63 87 
60 50 
52 80 
43 63 
72 68 
68 68 
65 75 
49 53 
72 82 
69 63 
86 66 
62 70 
79 77 
71 57 
44 72 
49 95 
63 71 
52 84 
37 99 
76 50 
65 75 
72 92 
74 62 
68 78 
76 30 
62 78 
40 84 
45 69 
37 91 
67 59 
59 85 
85 43 
69 47 
68 74 
58 60 
58 72 
76 32 
66 42 
88 40 
70 48 
65 87 
69 87 
41 79 
61 81 
77 43 
58 42 
69 73 
59 77 
69 77 
58 58 
55 89 
73 55 
61 83 
97 37 
57 79 
65 55 
45 63 
51 83 
76 50 
63 63 
58 82 
89 31 
67 51 
51 71 
58 76 
69 51 
66 70 
66 58 
51 73 
42 88 
64 68 
79 47 
50 70 
65 41 
44 86 
72 76 
84 42 
107 43 
77 57 
57 71 
65 69 
47 93 
69 57 
44 74 
52 84 
76 68 
51 87 
71 71 
57 55 
78 32 
53 67 
58 58 
49 91 
48 68 
77 53 
100 30 
69 67 
86 38 
82 54 
72 78 
75 61 
84 76 
70 54 
58 68 
36 80 
47 95 
24 82 
66 64 
79 91 
52 88 
59 77 
70 88 
73 71 
67 61 
73 31 
56 100 
102 52 
83 49 
74 58 
35 81 
102 24 
46 94 
54 80 
67 67 
49 83 
65 103 
59 61 
87 51 
84 70 
59 51 
70 58 
71 63 
62 72 
47 75 
81 51 
77 57 
66 74 
57 57 
42 64 
80 58 
63 87 
72 60 
52 106 
77 59 
58 76 
29 75 
57 77 
57 95 
82 64 
66 90 
80 60 
79 51 
77 57 
53 65 
67 103 
62 58 
58 50 
84 40 
63 63 
79 39 
72 88 
74 40 
90 36 
60 68 
54 68 
69 81 
59 61 
46 84 
45 77 
37 77 
63 61 
62 74 
59 81 
89 65 
74 78 
58 76 
64 82 
68 56 
60 64 
73 55 
70 60 
45 65 
83 79 
89 67 
64 50 
57 75 
21 101 
42 102 
78 68 
68 70 
46 86 
40 76 
47 79 
77 83 
63 69 
73 63 
54 60 
84 58 
69 59 
69 51 
57 71 
78 58 
69 47 
50 70 
65 59 
92 68 
75 33 
73 85 
72 38 
44 106 
61 59 
67 55 
25 79 
44 80 
37 61 
50 78 
39 57 
75 55 
72 52 
82 74 
70 68 
57 57 
71 41 
56 74 
55 69 
65 51 
57 49 
24 100 
90 34 
85 77 
43 83 
72 58 
62 56 
78 76 
78 56 
84 60 
38 102 
86 62 
58 92 
61 83 
82 66 
64 60 
60 82 
83 53 
58 66 
69 67 
78 48 
60 68 
74 62 
78 52 
70 58 
75 45 
84 80 
71 75 
61 67 
61 67 
63 31 
24 80 
67 57 
70 74 
24 76 
44 80 
80 64 
46 76 
81 75 
82 56 
51 75 
49 79 
59 81 
48 76 
86 48 
64 68 
57 67 
71 73 
42 82 
76 64 
53 91 
60 66 
81 59 
61 107 
88 54 
69 75 
69 65 
73 71 
53 71 
54 62 
92 70 
64 74 
80 68 
62 68 
95 45 
83 63 
79 47 
33 67 
77 79 
82 42 
66 86 
67 73 
70 78 
74 94 
62 60 
74 58 
88 40 
81 53 
80 50 
76 74 
63 65 
71 63 
72 70 
68 58 
81 95 
45 75 
22 90 
41 67 
54 68 
70 28 
88 60 
52 60 
57 45 
76 78 
72 74 
74 50 
66 60 
78 84 
39 77 
94 32 
48 86 
58 76 
38 92 
77 41 
33 59 
64 82 
50 52 
86 84 
75 69 
115 17 
90 52 
88 30 
41 79 
42 78 
72 76 
54 92 
75 45 
76 80 
69 93 
27 89 
61 67 
54 78 
51 73 
66 70 
77 43 
29 89 
75 85 
44 88 
68 68 
82 38 
70 64 
53 95 
39 57 
54 84 
56 58 
73 69 
93 41 
80 64 
81 69 
76 48 
82 54 
52 60 
72 58 
74 58 
73 51 
71 53 
87 49 
73 61 
69 73 
84 34 
65 55 
58 88 
53 75 
51 73 
85 75 
58 70 
57 83 
56 78 
70 34 
99 53 
79 43 
73 83 
70 76 
69 57 
86 90 
40 86 
79 73 
70 62 
78 76 
66 56 
94 52 
72 74 
104 36 
60 86 
50 86 
90 86 
70 60 
77 65 
72 34 
85 53 
77 79 
65 69 
87 83 
72 58 
91 63 
90 42 
59 75 
71 71 
52 66 
71 83 
82 74 
