44 76 
87 37 
84 76 
49 71 
71 63 
82 32 
78 70 
74 56 
60 62 
85 61 
80 58 
86 20 
75 61 
79 49 
77 57 
53 61 
97 63 
77 87 
102 16 
91 41 
82 56 
44 92 
64 66 
69 77 
86 42 
66 80 
18 102 
93 77 
73 63 
94 22 
70 64 
43 95 
58 84 
58 74 
80 76 
48 90 
41 83 
103 31 
92 42 
72 42 
81 65 
54 86 
61 55 
45 85 
71 51 
53 61 
84 50 
63 41 
79 67 
74 68 
48 62 
46 84 
52 84 
56 58 
49 77 
73 89 
72 34 
29 93 
90 86 
54 66 
55 75 
31 65 
66 52 
45 73 
90 50 
67 69 
70 70 
75 65 
88 68 
49 81 
42 62 
94 68 
75 81 
45 77 
71 75 
44 80 
68 60 
50 56 
55 69 
69 53 
43 99 
77 55 
19 75 
55 63 
81 61 
47 77 
67 51 
68 58 
23 99 
55 71 
53 79 
74 56 
55 77 
60 60 
41 59 
65 77 
58 80 
60 72 
78 76 
76 80 
80 50 
55 73 
43 79 
86 40 
63 63 
83 71 
65 49 
78 42 
63 63 
65 59 
79 31 
59 65 
54 70 
61 97 
43 71 
56 78 
52 72 
54 78 
56 76 
76 58 
71 47 
78 50 
34 78 
72 80 
63 63 
46 72 
79 59 
56 64 
70 50 
52 58 
60 72 
35 79 
89 79 
56 102 
55 65 
63 87 
71 59 
65 97 
77 87 
64 90 
78 48 
47 83 
65 71 
87 51 
70 70 
81 55 
52 78 
90 92 
71 75 
58 92 
86 88 
84 68 
74 68 
44 92 
83 55 
59 79 
72 68 
22 108 
80 50 
44 72 
58 90 
76 56 
71 61 
53 73 
56 64 
71 73 
79 49 
78 40 
51 59 
67 73 
89 71 
80 46 
72 54 
57 81 
62 54 
73 69 
52 86 
54 66 
67 59 
76 64 
63 63 
90 40 
64 52 
72 26 
59 69 
55 75 
67 57 
46 76 
56 84 
61 57 
87 65 
99 71 
64 78 
80 76 
61 67 
102 64 
80 74 
71 85 
63 79 
30 72 
64 76 
91 57 
52 76 
111 55 
89 33 
45 83 
84 72 
102 22 
45 49 
54 64 
66 58 
54 86 
64 90 
37 73 
61 59 
85 73 
76 88 
91 25 
66 68 
80 48 
78 16 
80 74 
55 89 
82 66 
54 84 
63 75 
57 81 
47 75 
62 70 
66 68 
57 69 
71 61 
78 68 
75 51 
82 68 
80 76 
86 70 
87 71 
57 51 
82 68 
71 77 
81 67 
39 83 
86 44 
54 64 
50 98 
35 101 
53 65 
85 87 
38 86 
44 62 
72 42 
74 70 
67 93 
76 46 
90 62 
91 51 
71 85 
50 94 
57 65 
59 57 
65 65 
58 62 
61 63 
87 57 
81 47 
86 58 
47 85 
51 73 
78 88 
73 81 
57 57 
26 82 
61 39 
74 70 
71 53 
85 53 
76 60 
76 72 
83 63 
50 58 
91 79 
81 81 
76 46 
69 51 
74 56 
63 55 
58 94 
69 37 
68 56 
27 69 
71 83 
65 63 
89 57 
84 44 
47 107 
58 68 
63 71 
79 31 
57 73 
73 59 
85 51 
55 71 
72 36 
27 91 
86 50 
88 48 
72 74 
94 56 
52 64 
96 58 
67 69 
23 97 
70 56 
38 82 
56 70 
44 76 
60 58 
71 45 
51 107 
58 42 
92 78 
37 87 
41 71 
44 88 
91 33 
75 47 
52 88 
60 66 
67 55 
86 60 
78 98 
66 60 
64 68 
59 73 
63 75 
57 65 
77 59 
92 86 
89 43 
77 63 
35 107 
52 80 
69 55 
76 76 
97 33 
78 60 
75 33 
82 62 
56 58 
70 92 
77 61 
47 57 
103 17 
75 71 
57 93 
54 62 
83 79 
87 57 
80 74 
49 59 
50 76 
67 51 
98 46 
80 50 
55 73 
74 88 
34 92 
64 84 
80 32 
70 42 
51 85 
53 85 
91 37 
90 44 
51 65 
82 58 
28 98 
72 72 
82 34 
53 91 
46 62 
52 92 
27 93 
47 79 
55 63 
18 92 
40 88 
69 23 
37 93 
70 54 
78 50 
64 48 
76 66 
93 47 
65 73 
57 95 
67 67 
98 72 
62 74 
85 51 
72 80 
41 77 
11 83 
62 84 
83 63 
68 54 
76 40 
44 80 
67 57 
44 78 
95 55 
82 64 
57 75 
56 72 
82 38 
88 62 
69 87 
67 47 
52 54 
69 85 
69 81 
89 67 
81 81 
74 80 
87 45 
74 54 
71 87 
73 61 
72 94 
83 59 
84 52 
61 65 
20 102 
90 54 
50 82 
77 79 
58 72 
71 61 
96 28 
84 84 
73 81 
92 62 
60 64 
74 54 
95 71 
83 67 
84 52 
60 58 
81 49 
75 43 
57 75 
74 42 
86 44 
49 89 
54 94 
38 104 
97 55 
36 74 
46 80 
72 80 
61 87 
42 86 
43 79 
53 67 
82 84 
56 78 
79 19 
82 54 
43 79 
52 84 
59 43 
43 61 
73 47 
84 68 
42 100 
51 75 
52 64 
81 45 
75 61 
82 74 
81 37 
68 74 
99 25 
93 33 
70 62 
59 87 
75 61 
58 60 
45 73 
75 77 
75 75 
38 88 
60 94 
100 70 
52 48 
100 46 
74 64 
81 61 
63 65 
62 96 
67 61 
74 78 
57 63 
79 61 
63 59 
51 63 
88 62 
82 58 
88 54 
76 72 
57 67 
75 63 
63 77 
46 66 
75 59 
66 48 
67 57 
89 47 
53 79 
66 74 
68 76 
60 86 
68 84 
82 72 
62 80 
80 78 
90 56 
81 61 
59 57 
104 18 
61 61 
70 36 
81 77 
72 62 
38 76 
76 86 
77 55 
43 99 
65 47 
11 97 
40 74 
44 68 
79 69 
29 113 
73 57 
92 56 
87 39 
73 45 
57 61 
96 38 
83 43 
59 75 
39 67 
55 73 
33 77 
35 81 
86 48 
16 98 
67 61 
62 70 
72 72 
68 66 
66 66 
89 47 
73 53 
58 80 
48 80 
98 40 
72 58 
58 58 
59 85 
82 68 
69 67 
39 79 
77 61 
64 66 
82 74 
64 74 
89 45 
69 77 
100 32 
54 96 
82 68 
89 57 
75 77 
85 49 
25 101 
54 86 
33 87 
36 84 
48 86 
45 77 
61 85 
75 45 
71 61 
54 66 
71 53 
49 73 
59 71 
85 65 
75 93 
82 48 
55 49 
55 43 
42 82 
88 78 
79 33 
51 65 
66 86 
55 65 
91 81 
65 69 
67 55 
32 98 
76 78 
78 56 
85 67 
84 94 
55 79 
82 54 
62 96 
42 72 
77 83 
72 50 
93 53 
59 37 
45 65 
68 50 
63 53 
68 78 
83 35 
67 61 
91 63 
68 62 
48 52 
47 75 
74 72 
97 71 
69 57 
67 87 
65 73 
68 46 
54 64 
67 53 
94 36 
59 59 
78 60 
79 77 
68 42 
56 78 
58 62 
58 70 
61 79 
72 84 
89 67 
25 91 
50 98 
64 58 
66 60 
65 45 
85 93 
90 32 
56 66 
55 81 
71 35 
76 48 
97 33 
61 45 
55 81 
44 70 
72 82 
69 45 
64 74 
45 67 
67 69 
71 47 
67 77 
85 79 
59 61 
103 49 
68 66 
81 89 
46 62 
58 54 
91 71 
69 69 
84 62 
94 52 
78 62 
45 61 
90 90 
105 49 
94 50 
72 82 
81 63 
78 52 
44 104 
64 82 
85 55 
82 72 
47 93 
60 48 
97 57 
64 80 
38 76 
85 75 
63 79 
51 45 
72 74 
67 101 
98 62 
70 64 
53 75 
56 54 
48 86 
61 73 
55 85 
76 62 
52 78 
52 70 
49 91 
40 76 
63 61 
59 77 
95 49 
77 49 
91 55 
47 79 
59 73 
81 53 
60 80 
80 52 
62 68 
53 99 
96 50 
43 79 
70 40 
61 67 
44 82 
76 72 
76 76 
34 88 
69 89 
68 64 
41 73 
27 93 
81 53 
84 46 
67 49 
52 80 
27 89 
40 94 
97 61 
81 37 
58 58 
57 63 
87 45 
76 72 
60 78 
78 82 
105 53 
60 80 
22 104 
72 72 
79 65 
70 90 
73 85 
26 66 
87 71 
92 56 
72 70 
72 66 
67 81 
71 65 
65 59 
74 48 
56 72 
71 57 
43 97 
69 51 
89 45 
64 84 
61 67 
77 75 
61 65 
62 74 
92 30 
50 58 
67 53 
59 45 
90 66 
78 54 
75 59 
71 75 
63 93 
69 65 
82 60 
67 61 
36 58 
60 84 
63 63 
50 82 
70 62 
30 82 
75 33 
50 58 
77 65 
60 84 
82 80 
48 70 
89 35 
47 55 
77 69 
59 73 
101 55 
17 91 
19 109 
65 57 
73 77 
63 47 
71 67 
100 52 
32 88 
59 93 
59 71 
86 72 
51 67 
59 73 
82 50 
67 49 
90 32 
95 11 
54 76 
53 73 
96 66 
66 48 
55 75 
99 53 
57 77 
63 75 
67 73 
69 79 
51 87 
66 72 
62 42 
60 66 
61 77 
77 67 
68 44 
89 51 
62 64 
80 80 
64 72 
69 77 
78 60 
42 88 
81 49 
58 66 
51 55 
74 78 
79 65 
34 82 
76 66 
69 47 
53 51 
67 51 
63 45 
72 56 
78 66 
68 52 
62 36 
60 66 
90 54 
93 47 
63 75 
76 46 
56 52 
82 58 
50 84 
75 29 
83 29 
71 61 
64 82 
67 79 
62 60 
29 81 
87 41 
82 76 
54 60 
68 92 
84 62 
72 66 
64 56 
76 50 
60 72 
64 90 
60 72 
35 105 
77 39 
96 76 
71 91 
63 67 
54 76 
57 69 
51 67 
70 68 
76 72 
77 67 
92 54 
76 52 
61 73 
70 80 
74 76 
83 61 
29 57 
55 71 
90 76 
68 40 
93 33 
60 72 
44 86 
59 87 
61 81 
89 45 
75 31 
62 68 
73 75 
59 77 
45 65 
60 88 
54 80 
79 25 
70 44 
76 60 
68 66 
64 88 
93 55 
90 34 
61 47 
27 89 
52 54 
73 67 
71 71 
73 69 
70 86 
76 56 
43 91 
66 62 
76 70 
93 49 
83 41 
64 70 
44 92 
75 79 
58 68 
71 67 
46 66 
78 36 
52 78 
73 75 
77 45 
58 88 
68 70 
40 84 
84 50 
52 82 
77 51 
103 55 
76 46 
69 63 
54 58 
66 72 
67 93 
34 72 
79 59 
69 71 
89 63 
96 74 
55 69 
87 55 
88 46 
71 61 
75 57 
40 66 
72 64 
99 17 
65 59 
41 73 
42 78 
65 75 
74 78 
32 96 
53 89 
113 51 
80 62 
65 89 
63 43 
64 96 
56 54 
69 61 
84 52 
78 66 
43 63 
37 77 
89 75 
73 59 
90 70 
76 70 
54 78 
61 75 
78 76 
74 94 
63 75 
62 86 
78 42 
109 43 
51 83 
52 74 
73 83 
87 49 
69 33 
60 72 
57 85 
56 58 
90 40 
46 66 
49 77 
79 51 
68 58 
40 54 
76 78 
61 41 
49 65 
71 69 
55 85 
50 84 
66 96 
71 69 
54 90 
63 73 
61 89 
38 64 
81 55 
60 92 
78 68 
78 48 
59 77 
89 77 
52 80 
89 49 
71 59 
79 23 
60 76 
65 95 
47 61 
46 68 
54 70 
82 46 
34 78 
87 57 
56 72 
88 46 
48 80 
32 100 
87 73 
84 78 
81 61 
78 76 
62 64 
58 80 
76 104 
42 82 
59 103 
51 85 
67 71 
81 87 
66 84 
65 73 
71 67 
92 68 
63 77 
79 57 
56 88 
77 73 
67 69 
69 35 
78 70 
61 77 
65 89 
67 73 
67 83 
79 47 
98 44 
70 74 
69 63 
49 77 
76 78 
84 64 
52 98 
47 85 
68 76 
79 81 
58 58 
60 50 
74 84 
75 83 
48 88 
35 77 
50 82 
66 64 
54 76 
36 92 
41 105 
85 79 
67 69 
71 49 
30 90 
69 81 
66 70 
89 49 
72 70 
50 68 
78 74 
80 62 
65 73 
57 79 
50 64 
51 63 
80 50 
78 62 
100 60 
73 85 
39 91 
33 89 
73 47 
87 45 
84 40 
81 51 
74 46 
90 90 
64 84 
32 86 
62 54 
85 49 
60 60 
66 62 
77 49 
76 72 
51 85 
77 61 
69 75 
22 88 
44 84 
67 71 
47 87 
69 55 
84 56 
97 47 
56 82 
90 44 
50 100 
62 82 
72 70 
80 50 
49 63 
52 80 
82 60 
75 89 
70 50 
60 72 
71 67 
64 64 
74 48 
85 57 
88 58 
52 92 
83 59 
61 63 
43 103 
83 43 
85 67 
57 65 
34 74 
66 78 
44 90 
81 79 
59 67 
43 93 
59 73 
90 38 
91 57 
56 94 
73 85 
39 83 
36 64 
62 66 
73 25 
89 57 
78 80 
71 51 
96 26 
87 41 
55 89 
20 92 
63 77 
45 79 
74 60 
83 65 
81 53 
77 67 
85 59 
54 82 
72 56 
24 80 
85 87 
86 64 
84 54 
48 84 
72 40 
30 88 
66 68 
61 91 
87 35 
32 86 
47 67 
78 82 
75 75 
65 65 
46 80 
77 79 
74 46 
77 69 
68 64 
77 49 
56 80 
77 67 
75 83 
75 77 
71 61 
59 73 
77 63 
83 45 
67 49 
77 71 
79 49 
69 41 
54 86 
60 100 
64 62 
93 29 
90 52 
78 68 
84 72 
49 73 
90 76 
97 63 
83 53 
61 45 
58 68 
60 72 
84 78 
76 98 
76 32 
70 60 
54 86 
48 62 
73 43 
89 41 
69 67 
91 57 
63 63 
86 54 
79 47 
61 67 
71 59 
54 90 
54 56 
50 78 
73 69 
56 58 
71 87 
104 52 
82 40 
72 50 
80 84 
50 86 
67 49 
65 83 
43 91 
74 48 
79 79 
61 65 
35 79 
88 80 
74 72 
47 79 
72 72 
47 57 
44 72 
80 68 
100 56 
60 76 
85 61 
96 32 
45 87 
55 67 
53 67 
73 69 
85 51 
37 79 
59 57 
67 73 
51 81 
82 64 
76 40 
62 42 
38 72 
65 65 
49 77 
74 54 
85 71 
90 70 
59 77 
85 49 
42 70 
50 72 
71 27 
78 60 
78 20 
61 81 
54 92 
74 74 
80 60 
48 94 
75 73 
58 74 
42 66 
60 92 
46 52 
84 76 
43 87 
58 88 
71 55 
45 99 
61 97 
91 53 
54 80 
61 41 
52 62 
46 60 
54 84 
82 70 
78 48 
84 58 
63 83 
55 65 
57 65 
89 61 
55 87 
83 53 
77 81 
68 64 
60 74 
60 76 
72 102 
47 61 
43 83 
50 84 
68 62 
28 76 
73 71 
67 73 
80 52 
84 76 
75 57 
78 70 
68 58 
45 87 
70 62 
54 68 
81 47 
67 61 
56 56 
62 60 
74 80 
68 90 
49 79 
60 60 
38 76 
80 50 
62 50 
83 61 
77 77 
74 52 
35 107 
65 73 
72 46 
51 77 
61 65 
98 40 
71 71 
59 65 
60 68 
72 46 
39 57 
66 70 
72 80 
76 66 
75 57 
59 75 
57 77 
68 88 
33 91 
94 50 
96 64 
56 66 
94 62 
28 108 
57 67 
79 73 
39 97 
76 64 
67 71 
64 70 
38 72 
59 67 
49 83 
21 95 
42 98 
65 75 
75 61 
42 98 
25 87 
64 68 
75 55 
62 70 
54 84 
74 62 
67 65 
64 58 
87 57 
50 68 
60 78 
70 68 
84 52 
52 94 
74 74 
96 54 
70 78 
68 70 
62 76 
103 37 
78 80 
66 84 
82 36 
87 53 
78 76 
45 73 
74 44 
59 59 
84 46 
72 52 
61 73 
88 50 
66 74 
59 95 
57 85 
81 69 
48 62 
71 69 
28 80 
64 80 
73 73 
95 27 
97 35 
99 47 
91 89 
56 84 
40 110 
12 92 
65 77 
72 76 
87 39 
51 81 
64 56 
73 55 
86 42 
78 60 
57 65 
72 58 
82 58 
99 65 
89 17 
70 64 
80 48 
82 58 
52 80 
85 43 
50 88 
47 73 
65 81 
84 52 
77 77 
56 92 
64 70 
83 59 
60 64 
82 28 
52 80 
92 72 
67 69 
75 61 
77 43 
65 55 
59 61 
41 81 
72 64 
45 81 
44 92 
83 73 
64 50 
50 84 
76 68 
74 64 
66 74 
72 76 
73 69 
84 64 
18 96 
64 66 
75 67 
95 41 
74 62 
64 74 
72 66 
77 69 
48 92 
55 87 
64 60 
58 82 
92 38 
69 73 
80 52 
77 53 
19 85 
97 35 
45 79 
75 77 
61 85 
72 66 
82 52 
68 66 
77 61 
63 81 
19 97 
65 33 
60 76 
63 63 
84 30 
67 59 
58 72 
78 48 
69 43 
80 70 
34 104 
87 77 
76 60 
77 63 
78 66 
65 69 
49 79 
65 81 
76 58 
35 97 
67 73 
73 79 
23 71 
74 64 
49 77 
62 38 
67 85 
77 51 
62 50 
61 51 
56 54 
51 55 
61 53 
66 88 
64 72 
43 95 
42 76 
48 86 
46 90 
54 54 
72 86 
76 56 
55 87 
63 63 
31 85 
40 92 
73 45 
89 79 
66 82 
54 42 
44 72 
77 69 
102 68 
81 37 
76 56 
97 23 
88 64 
68 60 
42 98 
66 90 
68 70 
93 47 
60 60 
54 68 
26 84 
60 98 
98 70 
70 88 
77 93 
71 53 
79 59 
80 60 
51 99 
74 44 
69 55 
15 99 
61 63 
61 65 
63 65 
35 81 
73 99 
61 51 
53 77 
63 65 
82 64 
50 90 
66 34 
80 50 
76 50 
41 77 
71 79 
84 68 
52 74 
65 65 
63 77 
85 55 
58 72 
60 56 
82 80 
63 79 
62 86 
39 81 
70 94 
56 80 
83 61 
74 72 
75 47 
81 59 
53 61 
48 66 
49 81 
47 75 
57 75 
85 37 
79 65 
74 70 
68 46 
83 41 
56 76 
53 83 
56 56 
83 67 
50 66 
81 29 
81 55 
86 64 
52 78 
79 41 
44 80 
46 64 
74 68 
72 74 
74 64 
48 66 
71 67 
53 105 
70 54 
72 58 
65 45 
86 50 
96 46 
58 100 
74 56 
82 30 
82 40 
74 70 
74 68 
65 61 
69 81 
58 72 
81 43 
48 96 
59 49 
82 54 
83 65 
94 52 
73 41 
75 69 
93 59 
87 39 
77 27 
88 42 
77 63 
53 49 
44 86 
54 84 
65 61 
55 61 
45 97 
42 98 
89 53 
58 58 
50 80 
79 77 
87 45 
76 40 
69 51 
40 80 
58 60 
53 71 
23 95 
96 48 
60 78 
81 75 
48 68 
86 60 
99 47 
79 57 
67 55 
77 55 
38 64 
74 64 
68 46 
50 80 
94 72 
74 52 
66 82 
50 70 
52 74 
59 75 
46 76 
42 78 
42 80 
64 60 
47 87 
61 83 
76 72 
58 90 
72 80 
102 26 
81 73 
68 72 
33 93 
71 39 
63 61 
89 55 
70 56 
63 67 
19 99 
65 53 
56 52 
96 40 
64 50 
70 74 
43 81 
60 90 
74 60 
56 86 
75 67 
68 86 
44 76 
79 49 
82 54 
75 77 
65 65 
68 40 
82 52 
76 42 
49 63 
34 76 
77 67 
67 61 
60 78 
67 55 
52 82 
62 62 
36 76 
75 75 
55 63 
66 82 
51 55 
63 75 
54 90 
84 80 
74 64 
78 58 
53 35 
70 78 
78 48 
63 79 
59 67 
57 79 
69 91 
76 36 
73 63 
72 54 
68 64 
37 87 
35 85 
79 59 
80 64 
46 72 
76 94 
79 59 
71 67 
84 38 
80 56 
88 58 
57 99 
72 54 
72 50 
48 84 
79 81 
67 43 
74 74 
44 76 
58 74 
54 56 
69 83 
93 37 
74 70 
88 80 
92 70 
63 89 
64 74 
83 43 
63 53 
77 79 
83 75 
53 73 
95 71 
56 68 
33 61 
77 39 
72 62 
65 49 
53 83 
69 97 
87 57 
52 72 
48 70 
18 80 
62 62 
47 83 
48 82 
85 49 
64 70 
71 49 
57 63 
51 95 
55 75 
60 94 
79 79 
56 68 
74 46 
53 81 
80 78 
85 29 
66 66 
68 52 
89 93 
60 58 
66 82 
91 41 
45 99 
76 60 
61 77 
85 21 
85 59 
81 59 
86 46 
76 56 
69 85 
55 61 
51 85 
62 72 
72 84 
77 51 
46 62 
38 74 
97 37 
70 84 
66 54 
59 69 
35 83 
86 54 
37 97 
38 98 
68 72 
77 71 
62 60 
48 84 
63 89 
71 59 
56 70 
73 35 
66 80 
40 108 
70 84 
98 30 
51 105 
46 66 
81 45 
55 75 
72 76 
101 53 
45 73 
91 67 
94 72 
70 64 
75 57 
44 96 
65 77 
81 39 
87 73 
86 56 
90 34 
78 84 
64 56 
77 81 
33 79 
33 75 
41 93 
75 61 
63 69 
50 106 
40 72 
41 75 
81 43 
79 65 
79 53 
58 66 
81 57 
81 67 
77 65 
28 70 
84 64 
85 51 
71 45 
54 58 
85 69 
90 60 
91 67 
86 66 
66 78 
50 78 
45 79 
80 54 
85 65 
63 45 
74 44 
85 39 
73 73 
79 35 
61 103 
69 75 
39 73 
72 62 
39 77 
77 69 
75 97 
23 75 
62 68 
54 60 
90 58 
56 84 
61 45 
73 69 
62 62 
72 56 
79 67 
75 59 
66 64 
64 74 
56 44 
78 62 
72 48 
74 56 
108 36 
77 69 
55 69 
81 73 
38 90 
56 78 
65 71 
85 47 
90 82 
46 52 
96 66 
67 57 
68 52 
73 79 
74 84 
85 77 
85 47 
61 77 
85 41 
49 85 
64 44 
104 76 
30 80 
64 80 
88 54 
68 66 
80 86 
72 68 
29 85 
68 60 
72 74 
34 68 
49 85 
55 89 
35 91 
67 51 
42 58 
59 61 
92 64 
62 58 
37 87 
54 88 
79 81 
54 66 
74 48 
74 66 
45 89 
83 85 
30 96 
70 52 
69 69 
75 45 
54 78 
58 94 
65 63 
74 62 
68 84 
71 53 
62 60 
85 35 
62 74 
94 34 
38 80 
61 69 
69 43 
69 71 
79 31 
61 37 
75 33 
58 68 
79 59 
84 82 
62 54 
83 47 
71 27 
88 34 
88 58 
44 86 
77 51 
68 84 
62 68 
94 54 
35 79 
68 104 
61 51 
59 91 
72 56 
69 73 
43 99 
79 65 
84 42 
85 63 
69 35 
54 72 
63 93 
73 73 
80 86 
34 86 
72 78 
57 61 
76 56 
55 93 
66 68 
50 86 
102 48 
93 35 
55 87 
63 77 
60 56 
58 82 
70 64 
75 47 
73 75 
55 75 
66 68 
91 49 
107 49 
76 62 
65 43 
78 80 
76 44 
58 86 
53 45 
78 50 
74 84 
77 75 
58 42 
84 40 
96 48 
68 42 
20 90 
59 59 
67 71 
38 86 
66 46 
87 39 
90 14 
70 48 
64 78 
71 65 
78 46 
64 60 
60 68 
68 64 
58 86 
81 71 
87 77 
71 67 
61 51 
55 85 
75 89 
64 80 
57 61 
68 82 
104 36 
39 83 
74 62 
99 13 
69 37 
90 32 
37 97 
79 51 
73 107 
57 47 
94 38 
33 91 
64 76 
85 55 
48 84 
44 70 
72 70 
59 53 
64 72 
69 71 
61 65 
61 67 
69 77 
72 88 
95 69 
50 56 
27 85 
38 72 
60 64 
84 50 
58 56 
53 79 
72 46 
54 46 
84 68 
87 75 
56 80 
54 90 
88 52 
76 54 
52 68 
59 75 
33 93 
88 56 
68 60 
98 66 
67 85 
49 83 
90 44 
57 79 
18 92 
66 72 
63 55 
47 95 
63 51 
61 65 
53 79 
57 51 
72 50 
81 55 
74 82 
73 97 
44 62 
50 90 
35 77 
80 44 
69 91 
79 19 
95 73 
40 90 
63 69 
76 50 
71 75 
39 53 
51 73 
24 96 
82 42 
39 81 
51 71 
52 82 
59 69 
69 43 
101 59 
87 85 
67 65 
65 73 
91 43 
72 68 
57 81 
89 43 
81 73 
84 58 
74 70 
85 45 
60 88 
89 57 
78 68 
84 52 
46 64 
50 72 
69 45 
71 35 
63 41 
69 51 
96 18 
86 60 
69 55 
89 15 
73 89 
63 37 
40 62 
58 58 
67 29 
97 75 
69 57 
57 55 
67 81 
54 70 
71 67 
62 90 
78 76 
66 74 
79 83 
86 48 
74 82 
52 66 
83 41 
25 73 
42 60 
76 56 
90 60 
76 58 
60 68 
54 42 
49 65 
53 77 
85 17 
79 75 
74 76 
93 35 
87 41 
73 35 
48 82 
80 36 
64 76 
30 68 
79 47 
69 63 
83 47 
43 69 
69 61 
90 56 
63 75 
88 34 
44 84 
81 67 
44 86 
84 70 
93 29 
89 67 
70 76 
94 30 
37 73 
70 56 
82 70 
71 55 
70 70 
81 59 
77 51 
69 81 
81 69 
90 44 
52 94 
59 53 
72 56 
56 90 
51 103 
55 59 
40 88 
36 92 
41 63 
70 30 
36 86 
56 92 
58 58 
73 49 
54 78 
68 76 
60 78 
51 81 
45 57 
43 73 
54 72 
61 51 
64 74 
60 68 
93 45 
87 65 
75 89 
61 75 
34 88 
86 72 
92 52 
87 39 
101 63 
28 84 
55 55 
90 56 
78 66 
77 31 
68 60 
57 53 
90 26 
62 76 
42 92 
95 45 
84 76 
72 62 
68 70 
66 52 
60 90 
81 53 
77 77 
57 71 
52 42 
59 63 
68 78 
65 75 
65 57 
79 51 
78 54 
85 51 
51 79 
81 93 
36 78 
95 73 
48 102 
88 80 
64 54 
62 44 
76 50 
90 40 
50 74 
78 48 
76 72 
87 71 
85 61 
74 46 
71 97 
59 75 
79 85 
61 77 
97 81 
62 64 
78 62 
63 93 
47 67 
84 68 
73 55 
66 58 
102 22 
56 68 
74 66 
56 76 
89 81 
84 46 
84 42 
60 50 
58 52 
69 63 
99 29 
55 73 
78 46 
91 59 
52 78 
65 93 
72 62 
73 77 
67 49 
97 47 
80 72 
43 81 
25 91 
51 69 
70 72 
90 42 
65 87 
80 52 
59 77 
66 84 
65 81 
56 88 
60 62 
37 87 
71 53 
39 87 
91 69 
69 41 
74 68 
75 65 
70 72 
65 67 
81 77 
58 96 
64 82 
84 46 
62 70 
68 58 
57 49 
61 65 
54 64 
47 91 
46 88 
79 77 
76 74 
59 81 
73 71 
50 54 
79 73 
53 97 
29 91 
87 77 
83 51 
84 34 
79 49 
68 50 
65 77 
42 72 
64 72 
87 55 
80 82 
57 59 
29 85 
57 93 
32 68 
79 87 
83 71 
86 74 
25 87 
67 65 
57 59 
96 54 
56 50 
55 45 
89 65 
53 81 
41 87 
83 69 
66 72 
64 60 
49 99 
80 62 
56 84 
74 54 
51 63 
49 75 
83 49 
79 35 
55 51 
29 67 
65 73 
84 102 
40 104 
95 45 
65 71 
76 50 
47 77 
52 56 
82 86 
47 79 
67 75 
75 75 
64 96 
65 73 
68 66 
44 60 
53 79 
73 51 
59 85 
73 49 
91 59 
78 62 
88 52 
59 85 
60 74 
34 80 
96 58 
63 71 
62 70 
101 53 
55 59 
85 47 
79 89 
95 59 
75 95 
53 69 
56 66 
84 56 
70 38 
74 50 
65 53 
58 76 
76 66 
46 92 
78 82 
84 46 
75 83 
68 68 
88 28 
84 84 
38 88 
24 80 
75 49 
94 60 
91 47 
65 81 
94 42 
44 102 
61 69 
82 68 
65 83 
86 52 
88 54 
74 46 
60 60 
41 103 
31 67 
56 86 
99 73 
61 69 
77 33 
48 60 
69 53 
59 73 
105 51 
66 78 
65 97 
61 67 
49 71 
75 67 
48 56 
80 60 
72 64 
84 54 
91 33 
89 57 
74 30 
69 65 
60 52 
79 49 
79 67 
74 74 
57 57 
83 65 
49 81 
71 45 
57 65 
47 91 
76 66 
56 42 
92 20 
54 68 
58 88 
84 74 
108 16 
72 96 
59 77 
37 91 
78 76 
84 40 
47 67 
45 75 
62 72 
77 49 
52 44 
68 58 
75 77 
98 58 
48 70 
67 85 
73 79 
93 57 
39 69 
72 58 
76 46 
83 39 
72 64 
63 59 
44 80 
45 67 
74 52 
46 68 
95 49 
55 73 
89 51 
75 97 
48 72 
87 29 
75 79 
77 45 
88 74 
66 78 
61 83 
62 86 
67 47 
73 67 
105 45 
102 34 
80 74 
59 73 
45 71 
68 90 
90 56 
81 77 
62 78 
32 82 
86 40 
48 80 
41 89 
84 64 
65 75 
51 57 
74 90 
86 68 
75 73 
60 56 
51 89 
78 66 
80 88 
98 70 
76 60 
68 76 
60 66 
66 60 
59 77 
72 70 
60 66 
30 68 
62 52 
59 63 
61 65 
69 71 
61 83 
70 76 
42 76 
48 84 
77 57 
74 90 
33 101 
67 87 
82 78 
92 50 
79 55 
82 26 
88 60 
86 50 
84 100 
49 71 
59 63 
88 78 
58 76 
84 42 
63 79 
48 70 
70 74 
80 48 
72 86 
50 86 
61 65 
55 69 
80 70 
66 56 
54 70 
50 92 
41 63 
77 47 
69 51 
88 80 
71 81 
76 32 
85 81 
47 69 
88 40 
120 24 
87 57 
68 88 
70 80 
92 72 
40 58 
53 71 
39 81 
77 61 
75 83 
49 73 
44 54 
49 79 
63 69 
70 68 
67 61 
72 64 
36 82 
40 72 
61 79 
90 72 
67 63 
108 68 
58 68 
68 68 
70 74 
68 88 
50 76 
80 36 
81 41 
56 86 
94 60 
71 49 
78 66 
64 88 
70 68 
70 76 
66 42 
84 38 
57 65 
98 48 
94 54 
66 86 
61 71 
70 64 
71 51 
56 80 
56 62 
59 85 
84 50 
69 79 
56 80 
87 51 
67 79 
76 62 
50 60 
62 72 
65 85 
41 69 
77 57 
