81 39 
76 40 
71 65 
45 87 
52 70 
94 60 
82 50 
24 84 
63 71 
70 58 
79 101 
76 56 
83 73 
59 57 
77 57 
79 51 
68 78 
90 66 
46 86 
68 72 
99 57 
91 71 
54 66 
71 69 
77 69 
80 66 
87 65 
41 89 
53 71 
77 55 
69 59 
65 49 
58 72 
60 72 
93 65 
54 60 
82 48 
62 74 
68 60 
64 82 
78 76 
58 76 
77 33 
45 61 
60 82 
88 74 
60 64 
83 71 
47 75 
87 59 
72 60 
67 65 
68 46 
79 61 
42 76 
61 55 
87 49 
88 52 
67 67 
79 59 
57 103 
71 61 
24 118 
75 55 
76 60 
87 45 
62 78 
54 76 
81 81 
78 48 
89 69 
65 71 
68 58 
71 51 
43 65 
71 73 
40 62 
83 47 
94 42 
63 47 
69 55 
70 56 
74 58 
88 90 
50 60 
60 78 
64 72 
38 66 
73 75 
63 51 
44 54 
41 91 
79 79 
47 91 
66 40 
64 82 
43 85 
60 50 
73 69 
78 58 
71 45 
55 83 
86 50 
73 57 
66 40 
77 53 
24 88 
18 116 
56 82 
79 75 
71 75 
48 86 
71 89 
57 71 
84 32 
48 74 
59 67 
55 75 
64 86 
57 69 
39 89 
73 63 
69 53 
75 89 
88 52 
68 80 
75 49 
96 60 
57 53 
73 71 
54 52 
81 53 
81 53 
69 53 
57 81 
72 70 
68 98 
64 70 
62 94 
46 74 
40 74 
63 73 
41 83 
64 84 
59 89 
51 69 
72 62 
56 74 
77 55 
90 40 
90 94 
71 67 
36 96 
80 40 
61 47 
98 58 
59 57 
76 84 
67 75 
37 69 
85 89 
40 106 
68 74 
64 44 
73 85 
92 36 
95 63 
57 51 
48 38 
72 28 
97 45 
65 81 
73 75 
79 55 
81 59 
77 79 
42 84 
57 57 
47 91 
86 98 
58 62 
98 32 
47 99 
76 74 
83 65 
67 21 
62 86 
48 50 
78 54 
79 53 
46 92 
56 76 
85 71 
60 70 
63 75 
93 93 
58 48 
65 81 
81 77 
81 77 
81 57 
65 73 
45 85 
58 46 
77 49 
67 69 
70 62 
44 64 
83 57 
66 70 
91 73 
47 65 
82 50 
50 60 
79 61 
74 62 
40 88 
55 83 
52 64 
74 60 
73 49 
69 83 
63 71 
64 56 
92 54 
58 88 
70 44 
74 72 
71 55 
66 66 
47 95 
97 55 
92 62 
80 50 
74 26 
30 92 
47 67 
75 83 
82 56 
61 53 
74 66 
35 95 
34 82 
44 66 
59 67 
69 59 
57 73 
72 58 
67 87 
84 72 
100 62 
44 56 
64 72 
39 83 
81 55 
50 90 
75 63 
36 106 
61 85 
62 72 
65 39 
61 79 
62 86 
55 69 
88 32 
70 64 
78 70 
55 91 
75 75 
48 84 
40 102 
55 57 
61 63 
57 71 
67 81 
62 62 
50 82 
77 73 
67 59 
43 79 
50 86 
50 80 
55 63 
64 52 
84 80 
69 41 
49 73 
76 58 
46 62 
68 82 
75 57 
88 64 
57 83 
59 95 
52 88 
63 87 
73 67 
35 87 
54 78 
18 92 
83 73 
77 35 
59 51 
90 54 
78 62 
68 66 
50 80 
72 50 
78 32 
39 73 
54 68 
53 93 
63 75 
45 67 
65 61 
87 55 
37 85 
58 46 
72 42 
73 65 
52 84 
69 69 
44 90 
77 57 
66 78 
70 58 
53 75 
66 60 
77 77 
77 55 
72 52 
91 55 
48 84 
98 28 
81 71 
64 70 
86 72 
78 82 
74 66 
66 44 
69 65 
81 79 
67 71 
87 49 
79 51 
82 24 
100 46 
68 68 
89 45 
68 68 
76 48 
89 65 
76 70 
65 55 
60 78 
70 52 
66 70 
57 83 
94 60 
75 43 
70 80 
84 66 
86 76 
49 73 
71 33 
44 58 
86 60 
80 68 
49 73 
69 63 
65 49 
84 60 
56 74 
88 68 
59 55 
72 78 
58 76 
58 92 
93 63 
55 59 
54 96 
86 68 
42 76 
79 89 
86 58 
66 64 
77 63 
56 54 
62 72 
42 60 
50 92 
81 55 
65 69 
59 69 
51 55 
73 45 
79 55 
51 83 
70 50 
54 54 
63 95 
52 76 
65 77 
60 70 
71 41 
52 68 
63 51 
80 50 
84 84 
93 33 
61 73 
19 93 
81 81 
52 78 
51 71 
47 71 
76 72 
84 48 
51 83 
62 80 
86 62 
63 53 
75 65 
36 68 
62 74 
41 105 
85 45 
76 66 
44 96 
48 68 
51 77 
80 68 
60 36 
48 82 
64 70 
69 63 
94 28 
87 31 
30 94 
81 49 
59 75 
45 89 
90 62 
72 62 
55 53 
96 42 
79 29 
90 50 
49 71 
53 71 
88 36 
86 56 
60 84 
44 74 
74 64 
34 68 
68 50 
86 72 
30 88 
98 42 
75 59 
66 66 
69 63 
68 78 
82 88 
76 56 
83 71 
70 64 
69 81 
71 49 
68 98 
83 67 
63 57 
47 71 
70 58 
65 75 
42 80 
80 76 
49 87 
67 81 
46 76 
62 76 
46 96 
63 45 
63 81 
40 76 
35 83 
69 43 
87 85 
68 50 
67 61 
96 56 
82 76 
72 72 
92 58 
74 82 
70 72 
61 67 
55 77 
47 77 
68 56 
40 52 
59 75 
37 83 
37 85 
86 50 
40 72 
85 33 
60 62 
66 64 
73 75 
69 79 
50 72 
66 42 
64 78 
69 63 
64 90 
84 74 
59 73 
64 66 
80 70 
67 63 
84 80 
79 63 
71 79 
63 79 
44 40 
72 64 
58 74 
47 93 
84 56 
56 68 
53 93 
61 81 
71 77 
64 66 
73 59 
75 71 
65 55 
63 81 
50 68 
66 78 
63 67 
69 63 
54 76 
56 64 
82 44 
76 62 
82 62 
60 42 
57 89 
64 58 
90 50 
82 44 
45 99 
66 72 
92 38 
46 74 
37 91 
67 51 
73 89 
52 90 
75 87 
85 81 
71 61 
78 68 
47 45 
88 56 
100 62 
46 76 
59 59 
78 48 
67 83 
70 74 
71 53 
90 54 
77 75 
75 77 
74 64 
101 57 
57 77 
72 68 
38 84 
54 46 
76 56 
49 87 
57 67 
106 30 
70 76 
80 54 
83 41 
50 52 
62 72 
70 52 
62 66 
56 70 
80 84 
52 66 
66 76 
74 76 
79 61 
63 85 
80 70 
35 81 
61 89 
51 65 
76 88 
76 70 
58 86 
79 63 
81 43 
77 51 
80 74 
84 86 
66 66 
75 81 
59 83 
62 70 
58 64 
75 59 
57 73 
87 83 
93 45 
95 65 
64 48 
89 31 
74 56 
83 77 
62 82 
75 51 
58 74 
58 70 
60 68 
92 50 
72 46 
40 88 
71 65 
65 55 
95 57 
86 54 
66 68 
38 70 
62 64 
67 57 
57 79 
64 66 
75 73 
51 75 
55 73 
47 67 
64 80 
49 79 
64 74 
78 36 
82 38 
88 48 
79 67 
67 89 
85 55 
70 70 
69 65 
63 75 
62 70 
55 61 
45 85 
76 66 
49 67 
46 52 
51 57 
76 64 
49 77 
65 67 
80 44 
65 41 
60 70 
69 57 
53 83 
43 75 
84 62 
81 61 
57 57 
38 88 
56 84 
77 51 
61 67 
62 70 
59 89 
72 74 
78 62 
82 52 
79 47 
83 69 
80 62 
91 51 
78 60 
70 76 
71 59 
49 77 
40 94 
53 97 
30 88 
58 58 
65 73 
78 44 
88 42 
67 91 
54 76 
77 41 
64 56 
57 43 
71 63 
95 71 
57 65 
60 66 
53 61 
68 60 
64 70 
53 69 
71 69 
58 94 
63 85 
78 66 
73 69 
71 95 
67 79 
59 63 
90 52 
70 60 
81 59 
61 67 
74 52 
45 79 
37 91 
33 91 
42 78 
59 49 
63 81 
92 50 
73 57 
96 42 
61 59 
76 50 
72 44 
80 50 
49 59 
76 50 
89 81 
64 60 
59 85 
58 74 
96 18 
73 67 
78 92 
82 52 
62 90 
66 74 
76 94 
63 45 
65 65 
41 67 
70 74 
102 62 
71 57 
83 55 
81 65 
59 71 
53 39 
47 79 
48 80 
48 56 
75 55 
76 40 
76 66 
60 60 
61 91 
77 55 
73 31 
76 70 
55 79 
57 59 
84 60 
66 86 
61 69 
78 72 
48 76 
65 87 
88 42 
67 69 
28 78 
45 103 
68 64 
59 81 
66 90 
54 92 
90 60 
61 69 
71 49 
39 87 
55 61 
66 70 
58 70 
72 92 
86 62 
49 77 
50 74 
94 80 
76 62 
70 62 
63 47 
50 50 
71 75 
82 56 
73 61 
67 57 
47 79 
62 94 
66 70 
82 54 
94 58 
74 48 
31 73 
79 49 
69 77 
57 97 
81 49 
89 65 
63 51 
59 59 
89 53 
85 61 
67 55 
50 62 
64 46 
56 84 
63 93 
71 59 
51 69 
55 77 
56 104 
73 83 
81 81 
67 61 
60 82 
54 86 
59 81 
41 53 
36 84 
68 58 
74 68 
53 87 
22 94 
86 34 
43 61 
57 77 
59 51 
77 49 
58 44 
83 65 
67 83 
87 55 
72 54 
65 75 
60 76 
75 63 
56 68 
69 65 
67 77 
101 51 
80 82 
87 53 
59 93 
39 87 
72 66 
85 73 
88 60 
54 80 
72 70 
66 62 
67 67 
38 92 
88 58 
84 64 
61 103 
70 62 
66 76 
69 55 
71 77 
55 79 
58 66 
54 92 
77 51 
45 63 
42 96 
74 52 
71 71 
35 81 
61 67 
76 62 
56 62 
79 47 
35 91 
46 60 
60 72 
61 53 
96 16 
83 47 
59 87 
101 47 
75 45 
69 41 
75 59 
56 84 
83 9 
59 73 
45 87 
55 87 
57 59 
58 88 
69 47 
75 81 
73 63 
74 74 
62 70 
40 58 
39 85 
58 72 
85 51 
48 70 
68 72 
59 71 
66 56 
85 51 
72 72 
59 73 
83 61 
78 56 
65 57 
77 31 
63 69 
52 72 
87 75 
30 82 
67 29 
70 72 
58 76 
70 64 
71 41 
55 57 
47 65 
60 66 
66 96 
76 80 
77 49 
80 52 
83 57 
84 56 
49 71 
80 76 
70 68 
94 34 
66 64 
69 61 
50 46 
60 56 
63 65 
74 74 
74 58 
65 71 
93 59 
94 36 
49 77 
62 74 
73 57 
56 68 
65 81 
58 54 
82 40 
82 52 
50 80 
61 63 
65 63 
36 88 
67 81 
79 81 
48 34 
56 76 
53 55 
53 79 
51 73 
69 55 
78 66 
61 79 
80 72 
64 84 
56 76 
54 56 
57 77 
82 58 
64 52 
72 38 
77 67 
56 78 
82 82 
89 41 
39 81 
33 95 
68 64 
56 54 
42 70 
57 63 
54 76 
57 63 
84 72 
49 87 
32 62 
60 72 
68 62 
62 72 
106 52 
78 72 
79 59 
82 50 
64 76 
83 87 
82 78 
43 81 
49 47 
80 46 
78 24 
65 39 
81 75 
91 61 
65 59 
79 49 
82 24 
64 74 
42 82 
38 98 
68 68 
44 72 
75 69 
66 70 
53 89 
88 42 
62 54 
44 62 
28 90 
88 54 
62 84 
74 32 
52 80 
63 71 
68 78 
82 60 
77 53 
61 65 
84 50 
90 42 
66 78 
95 49 
57 83 
83 67 
86 82 
55 73 
70 38 
71 57 
61 75 
90 68 
96 56 
110 32 
44 74 
49 77 
74 64 
84 76 
73 61 
81 59 
97 69 
78 52 
56 64 
67 61 
60 86 
68 72 
67 81 
79 47 
71 47 
85 39 
76 44 
80 72 
74 36 
71 59 
76 80 
69 49 
61 93 
59 87 
48 80 
68 74 
59 97 
75 73 
71 57 
79 45 
87 75 
52 98 
70 68 
45 85 
52 94 
87 37 
40 72 
77 35 
87 33 
67 91 
33 75 
58 88 
69 83 
81 49 
80 82 
30 78 
81 37 
42 54 
71 57 
49 77 
58 82 
49 81 
81 45 
68 46 
68 66 
45 97 
64 68 
58 64 
75 59 
44 92 
69 85 
41 67 
79 77 
44 64 
92 70 
53 65 
62 72 
80 64 
25 99 
83 67 
75 85 
77 67 
47 77 
63 65 
79 61 
68 62 
97 29 
82 62 
81 39 
60 66 
95 61 
64 80 
66 74 
59 63 
67 81 
57 95 
79 51 
31 95 
66 46 
89 69 
66 62 
47 81 
54 60 
48 90 
80 50 
90 52 
58 62 
68 86 
69 55 
57 43 
68 78 
80 60 
73 67 
76 62 
70 50 
59 59 
57 59 
75 53 
84 60 
87 61 
78 62 
64 50 
55 65 
58 76 
46 88 
67 61 
87 43 
70 60 
54 94 
84 64 
46 86 
64 96 
97 69 
79 59 
64 38 
57 57 
98 14 
54 46 
66 64 
64 76 
67 77 
40 74 
56 70 
68 62 
63 61 
35 93 
59 75 
70 86 
105 55 
76 38 
70 72 
102 30 
50 86 
70 34 
49 81 
64 70 
73 97 
70 52 
62 64 
82 72 
53 89 
70 78 
72 70 
80 36 
79 47 
75 55 
76 66 
94 50 
42 58 
88 44 
74 42 
80 68 
66 76 
42 72 
40 58 
72 76 
83 31 
82 44 
86 40 
74 80 
38 80 
72 90 
91 69 
62 70 
70 82 
84 64 
52 58 
58 54 
62 86 
57 47 
73 45 
68 60 
44 82 
68 66 
72 78 
45 61 
72 68 
73 75 
74 74 
57 75 
76 54 
75 53 
57 83 
64 54 
73 57 
49 71 
83 45 
85 61 
72 86 
64 36 
65 67 
64 70 
67 67 
82 66 
70 46 
80 60 
42 70 
65 65 
65 63 
18 82 
38 78 
80 26 
89 51 
71 59 
55 67 
85 87 
69 97 
49 59 
78 82 
58 90 
58 86 
86 60 
54 58 
79 43 
69 61 
42 78 
61 51 
77 69 
78 48 
86 26 
48 74 
66 80 
59 47 
61 75 
41 107 
75 53 
45 65 
61 53 
71 77 
95 69 
82 66 
83 67 
76 62 
96 64 
74 60 
52 70 
69 89 
79 31 
91 85 
68 52 
92 44 
59 55 
52 72 
87 57 
24 94 
63 77 
73 55 
50 70 
74 82 
85 71 
69 65 
79 55 
77 77 
67 55 
59 69 
67 65 
33 81 
65 67 
61 71 
85 37 
66 62 
69 79 
72 54 
85 45 
79 69 
94 58 
86 54 
93 93 
37 89 
56 88 
74 74 
72 90 
64 62 
74 90 
60 62 
53 81 
71 87 
73 55 
79 71 
90 58 
65 67 
85 33 
84 38 
33 61 
87 27 
63 81 
55 83 
56 80 
95 65 
77 57 
88 38 
62 92 
78 46 
44 78 
54 76 
42 78 
84 42 
71 59 
69 47 
53 61 
43 75 
67 75 
66 80 
73 83 
74 58 
59 75 
66 68 
89 61 
68 48 
82 56 
64 64 
42 94 
55 73 
46 94 
55 85 
79 65 
33 79 
85 69 
85 47 
96 68 
67 61 
62 72 
68 64 
67 59 
69 89 
64 64 
42 74 
95 67 
58 86 
80 76 
36 84 
35 77 
95 53 
45 91 
58 86 
69 61 
88 46 
70 46 
95 39 
75 67 
71 71 
56 74 
57 63 
89 63 
74 56 
64 68 
83 41 
21 83 
73 65 
77 79 
90 64 
70 66 
77 89 
68 80 
65 39 
57 61 
74 60 
71 79 
62 68 
80 80 
85 77 
82 66 
103 63 
78 88 
72 70 
77 73 
72 64 
55 63 
85 63 
64 72 
58 72 
104 56 
71 77 
61 55 
64 62 
56 80 
50 70 
91 35 
66 80 
76 66 
57 93 
45 81 
85 41 
59 87 
62 72 
77 79 
90 46 
66 68 
66 62 
69 95 
84 42 
50 86 
85 71 
65 55 
70 48 
70 70 
37 105 
72 82 
72 62 
90 56 
76 50 
100 38 
71 57 
73 71 
68 70 
71 57 
93 37 
67 95 
79 67 
58 58 
59 91 
89 77 
57 65 
50 74 
76 68 
37 99 
63 73 
72 50 
64 66 
56 72 
69 79 
55 61 
84 54 
73 61 
56 66 
83 43 
72 32 
66 44 
52 80 
30 54 
60 82 
75 57 
41 51 
28 90 
61 67 
48 90 
58 58 
85 71 
72 60 
86 48 
84 68 
60 92 
49 87 
58 80 
67 63 
61 83 
49 91 
94 50 
62 76 
79 47 
59 69 
77 53 
57 75 
53 81 
60 44 
79 61 
73 69 
86 52 
98 48 
78 82 
52 62 
64 44 
72 70 
80 58 
43 81 
96 52 
86 48 
84 66 
74 68 
71 43 
84 32 
74 66 
48 64 
41 73 
37 91 
66 64 
68 62 
59 75 
48 80 
64 80 
72 72 
43 73 
47 97 
50 76 
50 80 
48 94 
50 88 
60 82 
57 75 
81 45 
89 39 
89 21 
41 77 
75 75 
48 62 
35 81 
54 74 
55 73 
69 59 
47 113 
55 49 
58 50 
46 72 
68 64 
60 60 
69 79 
69 63 
27 101 
73 85 
69 73 
57 73 
62 68 
70 60 
31 75 
59 75 
64 72 
43 105 
81 95 
82 58 
72 60 
73 57 
71 69 
38 80 
60 78 
61 57 
57 85 
73 47 
59 57 
51 67 
55 77 
79 45 
53 85 
77 81 
101 13 
77 81 
76 76 
87 59 
60 82 
52 52 
63 65 
81 69 
56 70 
74 78 
77 79 
80 68 
86 76 
91 85 
78 68 
72 58 
56 84 
55 61 
33 99 
70 60 
65 43 
88 38 
88 62 
67 99 
44 98 
81 73 
84 42 
68 78 
64 40 
64 70 
71 61 
70 80 
47 81 
90 42 
69 81 
82 86 
61 69 
63 73 
49 61 
89 45 
64 70 
56 50 
47 93 
78 72 
38 80 
69 67 
40 64 
51 93 
55 87 
68 72 
73 81 
70 62 
83 43 
60 84 
39 93 
65 71 
74 72 
38 88 
49 89 
91 55 
82 46 
45 87 
40 96 
72 50 
35 101 
81 41 
73 35 
59 59 
64 74 
103 75 
62 66 
74 62 
80 66 
89 69 
86 80 
91 41 
87 71 
57 63 
52 72 
70 48 
67 71 
72 50 
40 60 
59 99 
95 59 
86 54 
75 45 
36 74 
86 40 
62 76 
89 63 
64 60 
73 67 
56 66 
77 37 
57 73 
81 61 
63 65 
47 93 
66 86 
33 97 
58 76 
60 60 
91 35 
66 70 
43 79 
68 54 
58 86 
84 60 
53 87 
73 79 
63 85 
33 83 
78 70 
75 55 
59 55 
82 68 
57 55 
53 61 
63 59 
70 70 
53 47 
95 33 
64 54 
70 66 
89 71 
64 84 
56 74 
42 62 
61 63 
73 47 
60 66 
57 65 
51 63 
63 65 
45 91 
78 64 
71 59 
84 52 
97 59 
79 71 
49 73 
79 47 
88 58 
62 70 
76 80 
48 56 
79 91 
84 46 
59 55 
60 78 
94 40 
78 66 
58 62 
61 89 
79 65 
62 58 
73 59 
58 70 
44 84 
67 43 
90 34 
49 65 
65 87 
52 84 
50 70 
48 76 
66 70 
51 57 
61 59 
64 58 
61 93 
72 54 
85 39 
69 63 
72 82 
68 66 
58 90 
34 90 
61 47 
63 81 
58 56 
54 66 
79 63 
55 71 
75 71 
49 61 
59 51 
68 60 
81 45 
47 81 
71 51 
62 98 
49 93 
75 29 
94 80 
67 65 
56 74 
50 74 
61 63 
89 61 
51 61 
55 69 
68 68 
65 85 
73 69 
45 67 
78 44 
53 59 
92 36 
46 84 
66 80 
84 54 
73 65 
55 75 
57 85 
96 50 
54 88 
72 86 
52 70 
74 44 
54 78 
40 62 
76 48 
39 81 
78 60 
84 74 
62 72 
64 72 
102 54 
64 74 
74 74 
74 44 
63 73 
79 55 
39 87 
54 86 
28 104 
69 45 
83 67 
73 75 
45 43 
80 68 
57 73 
72 58 
46 70 
74 102 
70 58 
53 77 
52 90 
80 54 
70 70 
79 55 
56 58 
68 68 
68 68 
56 88 
54 82 
66 82 
44 58 
79 49 
58 76 
77 45 
67 83 
74 68 
60 76 
74 72 
78 68 
53 79 
69 67 
48 82 
85 47 
56 50 
82 64 
70 54 
74 50 
72 48 
65 59 
73 65 
86 50 
73 75 
59 85 
48 50 
81 69 
81 69 
62 66 
55 79 
59 51 
53 57 
64 58 
90 54 
39 89 
68 62 
78 66 
57 71 
73 77 
37 83 
74 46 
76 66 
71 69 
76 96 
70 34 
77 79 
46 82 
62 86 
60 84 
80 60 
76 82 
67 49 
80 42 
86 60 
61 69 
36 70 
87 65 
53 65 
63 75 
71 87 
50 76 
52 76 
47 63 
85 75 
92 44 
67 41 
89 67 
67 53 
51 75 
64 40 
67 63 
74 52 
46 74 
49 99 
71 77 
80 60 
70 62 
51 59 
69 79 
77 75 
75 59 
60 58 
76 50 
72 44 
74 64 
69 81 
70 88 
71 43 
74 86 
89 53 
37 87 
89 17 
45 65 
71 65 
72 60 
67 73 
75 29 
48 66 
66 66 
75 45 
54 76 
61 49 
72 64 
84 54 
81 43 
76 60 
79 67 
52 56 
100 58 
86 50 
68 80 
58 78 
57 87 
71 85 
57 77 
65 89 
51 61 
81 57 
72 64 
68 54 
63 65 
54 68 
76 80 
69 67 
82 46 
65 63 
58 66 
68 62 
74 76 
83 63 
62 72 
42 82 
71 85 
70 50 
48 82 
69 55 
82 94 
81 59 
84 52 
73 61 
97 45 
75 55 
46 78 
56 40 
83 45 
74 60 
38 98 
85 59 
87 51 
63 97 
40 72 
33 91 
71 61 
65 55 
37 97 
44 92 
78 46 
31 75 
48 80 
56 68 
86 30 
61 55 
69 63 
34 88 
60 56 
40 116 
75 65 
90 38 
58 66 
80 66 
92 62 
57 67 
45 71 
83 59 
75 69 
46 74 
48 74 
55 51 
91 59 
45 45 
61 49 
14 78 
41 71 
59 57 
68 76 
78 58 
52 82 
72 66 
70 74 
62 58 
87 35 
59 89 
87 61 
82 28 
64 70 
57 73 
46 94 
81 71 
70 80 
87 41 
60 80 
62 64 
65 51 
52 66 
67 79 
80 90 
70 74 
91 51 
29 93 
57 73 
66 68 
53 77 
74 58 
63 81 
79 77 
73 71 
49 79 
69 73 
87 81 
54 86 
69 65 
67 51 
62 90 
56 70 
89 47 
83 87 
43 75 
74 86 
77 65 
54 70 
41 97 
64 50 
76 70 
86 58 
66 76 
72 56 
84 82 
60 86 
89 45 
82 44 
71 61 
47 81 
81 35 
74 72 
46 80 
85 85 
83 49 
71 67 
95 65 
60 62 
51 79 
55 95 
62 96 
77 83 
78 64 
31 79 
92 60 
98 78 
67 79 
59 87 
83 63 
61 43 
77 65 
52 66 
50 68 
73 59 
58 50 
64 74 
50 80 
64 50 
32 56 
88 62 
50 78 
85 43 
73 63 
39 87 
79 75 
77 65 
70 78 
64 60 
73 51 
76 42 
70 64 
64 86 
77 79 
50 78 
59 91 
70 70 
77 55 
78 42 
61 77 
73 87 
75 71 
69 47 
57 79 
85 45 
52 76 
66 74 
74 48 
85 37 
32 92 
56 66 
63 73 
62 64 
37 63 
82 30 
62 44 
56 66 
67 109 
69 77 
91 39 
65 51 
86 48 
66 56 
48 90 
52 78 
56 48 
45 87 
84 52 
79 107 
80 32 
59 71 
66 46 
50 84 
98 68 
81 65 
57 63 
50 78 
63 49 
65 71 
39 59 
57 53 
57 79 
67 67 
70 74 
65 79 
65 69 
81 61 
80 64 
56 62 
38 72 
68 62 
43 75 
54 74 
97 57 
86 46 
30 92 
81 83 
34 80 
63 43 
59 87 
53 69 
64 72 
61 83 
58 80 
76 78 
51 75 
35 83 
82 46 
68 56 
75 41 
78 54 
46 86 
74 60 
94 66 
58 70 
65 67 
83 55 
93 49 
67 77 
61 63 
65 51 
69 71 
63 71 
57 69 
72 64 
75 75 
56 80 
84 88 
71 53 
69 57 
62 66 
70 86 
54 76 
89 61 
75 65 
51 85 
69 57 
87 59 
70 64 
52 86 
66 86 
70 76 
44 86 
71 51 
87 79 
69 89 
92 58 
90 50 
68 54 
44 68 
45 59 
56 64 
49 81 
46 84 
71 53 
69 55 
47 59 
67 75 
57 65 
71 67 
71 73 
74 52 
86 84 
83 61 
73 53 
77 39 
56 90 
52 74 
76 50 
81 41 
68 74 
84 50 
46 58 
59 69 
67 77 
65 73 
71 55 
62 74 
79 49 
83 53 
77 41 
86 46 
97 41 
81 67 
60 60 
80 88 
46 76 
65 43 
48 74 
71 75 
75 67 
95 67 
62 72 
72 52 
91 63 
63 67 
62 68 
53 67 
73 55 
58 56 
32 72 
62 58 
57 75 
86 52 
93 55 
68 80 
46 94 
58 80 
84 54 
59 61 
51 69 
78 58 
49 69 
96 72 
77 101 
85 59 
58 86 
69 101 
61 59 
43 77 
95 49 
63 87 
58 76 
61 85 
54 98 
66 54 
68 72 
78 70 
68 64 
72 74 
85 85 
76 46 
86 56 
75 47 
54 80 
72 78 
47 61 
84 78 
63 79 
46 64 
93 27 
67 41 
46 78 
78 56 
58 74 
75 27 
74 96 
81 49 
84 78 
44 90 
73 81 
84 56 
69 87 
64 62 
95 25 
94 58 
75 81 
65 89 
71 75 
67 61 
83 51 
78 50 
81 51 
21 101 
70 82 
95 49 
75 67 
89 71 
89 69 
29 75 
91 37 
101 53 
80 52 
87 51 
72 48 
88 26 
67 71 
63 63 
65 81 
59 89 
83 39 
79 53 
64 52 
62 72 
83 75 
80 42 
77 63 
72 28 
60 96 
82 46 
73 85 
32 80 
56 58 
89 61 
80 78 
75 71 
65 61 
83 67 
52 74 
65 73 
69 79 
72 80 
96 58 
82 52 
64 80 
88 20 
70 72 
43 77 
66 68 
51 63 
89 53 
81 59 
51 69 
42 90 
54 90 
59 97 
67 55 
101 19 
60 66 
70 78 
23 91 
60 78 
95 41 
67 87 
70 72 
87 87 
69 85 
59 67 
70 82 
53 69 
77 75 
57 63 
68 68 
55 83 
86 80 
77 65 
83 51 
54 76 
82 48 
17 83 
41 85 
74 56 
48 70 
28 94 
60 82 
79 73 
86 40 
55 75 
59 67 
48 48 
72 56 
53 63 
71 53 
71 47 
61 55 
82 58 
72 76 
51 81 
89 37 
74 72 
79 63 
83 75 
56 66 
62 72 
38 80 
63 77 
89 55 
87 73 
41 87 
74 58 
73 59 
94 64 
62 88 
89 75 
51 79 
76 64 
49 81 
51 79 
95 41 
33 65 
89 65 
70 86 
87 69 
69 63 
78 80 
65 83 
77 73 
88 48 
62 72 
15 111 
32 92 
79 65 
87 63 
93 59 
48 98 
79 79 
81 47 
69 51 
83 49 
70 54 
60 52 
82 64 
62 68 
92 72 
50 82 
63 67 
59 75 
40 76 
64 64 
81 51 
31 77 
86 64 
94 74 
46 62 
63 55 
66 64 
74 50 
55 67 
78 56 
48 64 
71 71 
57 89 
67 55 
96 56 
82 42 
75 55 
57 77 
68 60 
62 84 
78 50 
69 57 
78 46 
92 32 
55 67 
80 60 
83 77 
43 89 
54 82 
72 62 
85 47 
83 63 
84 30 
82 62 
86 36 
49 83 
54 80 
66 70 
69 67 
81 57 
84 64 
43 89 
80 44 
79 51 
64 82 
57 71 
75 71 
98 76 
64 62 
45 79 
81 55 
76 54 
90 72 
75 61 
68 48 
59 51 
76 48 
71 59 
84 56 
58 76 
38 90 
48 80 
76 40 
65 71 
55 45 
70 64 
83 79 
60 76 
60 58 
76 64 
62 64 
72 46 
60 90 
83 61 
67 79 
36 82 
50 86 
77 63 
84 62 
76 56 
87 33 
62 70 
52 80 
76 50 
86 70 
71 43 
30 72 
41 91 
50 90 
92 68 
66 88 
68 60 
69 83 
63 69 
72 68 
54 74 
52 76 
74 94 
66 82 
73 93 
60 44 
74 62 
69 65 
73 37 
56 56 
50 68 
80 58 
66 54 
96 46 
67 57 
53 61 
83 53 
78 80 
65 95 
33 77 
59 77 
45 99 
59 81 
79 75 
97 63 
88 64 
52 78 
45 99 
42 70 
45 111 
68 86 
68 58 
63 67 
78 56 
70 52 
85 61 
80 68 
98 52 
79 47 
73 51 
49 77 
55 73 
44 86 
70 90 
80 70 
51 93 
86 46 
62 66 
65 77 
55 63 
75 41 
59 57 
67 79 
86 76 
66 64 
74 40 
37 93 
55 83 
45 67 
84 48 
67 59 
86 68 
86 46 
110 20 
49 79 
71 69 
53 73 
71 77 
60 86 
47 85 
90 42 
58 74 
49 69 
62 78 
63 67 
76 50 
62 72 
54 82 
55 47 
33 83 
47 73 
83 25 
56 70 
92 64 
68 80 
63 49 
92 50 
84 50 
77 69 
66 70 
53 75 
82 90 
77 81 
85 33 
61 65 
64 50 
87 83 
74 54 
88 90 
87 55 
87 49 
71 95 
71 67 
49 85 
23 89 
57 89 
51 67 
63 69 
64 76 
83 51 
60 80 
77 65 
74 50 
33 91 
56 58 
67 69 
74 58 
67 53 
49 71 
57 69 
70 90 
57 67 
75 65 
75 63 
48 70 
79 49 
54 68 
66 64 
91 41 
90 50 
91 49 
75 77 
64 66 
58 52 
80 78 
64 70 
59 69 
90 70 
71 55 
73 55 
79 87 
17 91 
85 73 
49 79 
78 62 
78 62 
100 60 
36 78 
87 59 
80 74 
64 84 
40 62 
44 80 
71 59 
77 13 
76 50 
80 58 
63 69 
72 72 
43 73 
46 76 
85 53 
56 74 
62 94 
46 98 
81 55 
37 93 
60 58 
79 47 
86 74 
75 43 
53 71 
64 48 
72 80 
73 75 
