71 61 
82 78 
79 53 
60 80 
73 55 
76 88 
54 80 
24 98 
73 67 
87 49 
91 29 
54 56 
34 66 
60 80 
14 106 
87 59 
67 55 
70 38 
73 65 
76 60 
79 71 
69 53 
49 79 
82 44 
69 45 
80 66 
55 69 
76 68 
70 64 
80 70 
79 39 
63 63 
58 36 
58 56 
51 91 
64 40 
70 54 
62 96 
68 66 
64 52 
69 35 
59 77 
54 70 
45 57 
85 47 
58 72 
47 51 
93 73 
62 62 
65 61 
88 80 
60 60 
86 74 
29 83 
49 71 
87 71 
58 48 
64 90 
55 89 
73 61 
60 72 
74 72 
57 81 
69 43 
48 88 
52 92 
63 77 
78 76 
58 82 
62 84 
83 43 
53 85 
65 73 
51 91 
80 66 
94 64 
84 46 
74 70 
90 48 
76 48 
79 75 
75 73 
62 50 
41 81 
88 70 
60 86 
71 75 
92 76 
34 90 
65 73 
80 62 
57 79 
48 72 
69 73 
78 64 
64 76 
47 83 
60 78 
75 73 
85 61 
72 70 
69 65 
89 75 
50 62 
70 64 
59 47 
57 53 
74 50 
79 55 
54 70 
68 54 
75 75 
70 42 
66 54 
90 54 
84 68 
67 73 
69 85 
45 75 
52 70 
99 55 
82 52 
71 89 
51 61 
62 70 
60 76 
75 49 
70 80 
60 84 
87 75 
63 73 
62 72 
66 54 
50 50 
62 50 
74 38 
91 69 
48 100 
81 75 
81 49 
79 73 
64 60 
38 70 
86 24 
73 59 
86 50 
73 39 
64 74 
76 52 
59 75 
77 67 
88 42 
79 53 
70 64 
40 78 
76 56 
96 44 
79 79 
49 87 
51 71 
80 58 
66 64 
75 57 
74 58 
42 70 
86 52 
67 35 
80 72 
90 66 
71 55 
67 67 
75 69 
50 72 
24 80 
40 76 
80 82 
55 81 
50 88 
63 61 
87 69 
54 68 
81 53 
68 62 
70 54 
65 49 
44 68 
76 70 
76 54 
83 49 
70 74 
65 57 
68 68 
89 73 
43 71 
55 69 
71 73 
63 91 
94 42 
73 61 
79 61 
63 63 
79 65 
71 59 
90 44 
70 52 
66 84 
48 68 
77 85 
77 61 
74 50 
89 71 
41 71 
54 72 
60 56 
52 78 
68 38 
64 80 
70 40 
12 98 
80 74 
86 76 
82 92 
51 75 
61 53 
51 43 
65 73 
47 61 
78 56 
71 55 
68 56 
81 79 
83 43 
30 92 
57 75 
57 51 
45 81 
36 80 
43 69 
60 64 
77 95 
59 45 
82 50 
58 60 
68 76 
93 41 
56 72 
57 81 
84 70 
82 70 
83 55 
63 81 
60 70 
78 80 
83 59 
68 68 
37 65 
62 48 
58 66 
92 44 
100 40 
53 75 
58 60 
64 70 
81 65 
65 81 
45 103 
50 98 
74 56 
89 65 
70 60 
54 46 
76 46 
66 62 
64 56 
64 72 
76 76 
83 85 
84 38 
57 69 
78 40 
69 83 
64 56 
71 67 
76 74 
66 64 
80 50 
50 74 
76 60 
82 56 
52 66 
75 51 
72 78 
67 81 
48 80 
71 45 
84 52 
57 75 
74 58 
19 93 
86 46 
78 56 
45 73 
50 92 
88 88 
65 59 
62 86 
71 51 
75 51 
78 48 
87 61 
72 68 
75 47 
38 78 
55 79 
74 56 
78 38 
52 72 
51 87 
74 70 
74 60 
85 37 
83 85 
59 91 
69 71 
58 88 
102 42 
44 60 
74 42 
41 105 
64 60 
75 69 
51 59 
61 77 
78 68 
78 86 
71 75 
53 93 
67 57 
55 95 
75 73 
65 55 
64 62 
72 54 
101 43 
56 72 
57 67 
63 73 
67 53 
54 90 
80 48 
69 69 
63 63 
85 57 
56 86 
67 57 
73 59 
59 63 
81 71 
84 62 
64 62 
36 104 
65 53 
77 71 
81 79 
72 58 
72 64 
45 71 
67 81 
70 64 
80 56 
46 82 
75 55 
79 63 
78 60 
75 69 
51 79 
61 83 
57 63 
72 58 
83 57 
48 76 
78 76 
70 52 
47 61 
67 37 
75 41 
50 80 
54 58 
56 92 
77 67 
59 61 
72 52 
52 66 
63 77 
56 68 
55 59 
55 75 
70 62 
64 62 
72 66 
60 100 
74 84 
71 47 
77 71 
74 66 
71 81 
54 84 
61 61 
90 38 
38 74 
68 42 
84 44 
75 59 
70 42 
61 77 
58 84 
91 69 
71 57 
80 40 
76 58 
82 58 
71 73 
61 75 
47 95 
46 82 
84 68 
55 71 
104 72 
84 50 
69 75 
57 77 
57 71 
57 69 
67 89 
52 68 
82 56 
62 76 
54 60 
70 54 
80 80 
78 50 
49 63 
48 84 
65 65 
89 51 
67 55 
72 60 
68 44 
77 73 
42 72 
49 57 
68 62 
32 92 
94 36 
74 52 
78 66 
61 53 
79 67 
103 33 
65 57 
90 48 
77 55 
68 60 
55 63 
71 87 
84 52 
58 64 
67 95 
67 85 
76 68 
61 75 
85 69 
81 55 
85 55 
72 56 
100 40 
47 73 
79 35 
53 55 
79 59 
60 64 
71 69 
76 46 
62 76 
46 74 
30 80 
71 51 
67 75 
68 38 
71 51 
81 65 
24 78 
64 64 
56 68 
64 76 
41 59 
67 81 
81 81 
40 66 
78 54 
73 39 
62 62 
66 90 
66 96 
68 76 
65 53 
27 75 
75 65 
60 66 
74 66 
70 72 
68 38 
76 62 
87 61 
78 56 
47 75 
84 38 
79 37 
71 87 
88 54 
84 68 
80 58 
84 68 
68 42 
72 68 
67 71 
63 81 
47 63 
91 65 
90 36 
75 55 
66 66 
79 83 
64 68 
79 63 
75 57 
66 66 
86 56 
83 47 
62 56 
77 85 
45 103 
69 53 
65 75 
55 67 
63 59 
70 48 
71 79 
39 69 
39 83 
57 71 
27 67 
80 44 
71 63 
63 73 
75 67 
56 60 
55 89 
44 80 
105 29 
69 73 
75 51 
91 45 
76 66 
22 86 
75 57 
54 78 
48 74 
67 69 
71 55 
95 59 
54 78 
74 48 
67 91 
67 53 
80 62 
69 77 
56 68 
55 61 
70 70 
48 64 
74 56 
74 66 
71 39 
41 81 
68 46 
79 21 
81 63 
58 70 
74 74 
72 44 
75 65 
72 70 
46 52 
55 67 
57 87 
61 83 
64 58 
75 67 
63 63 
52 70 
74 74 
51 93 
55 65 
82 60 
73 89 
82 56 
90 78 
63 63 
55 95 
66 56 
66 72 
65 87 
78 56 
79 37 
65 87 
73 55 
72 42 
60 82 
86 50 
63 77 
52 72 
80 58 
83 45 
59 43 
68 72 
80 68 
85 51 
69 67 
52 70 
66 80 
55 75 
61 83 
65 69 
77 59 
66 66 
79 81 
74 96 
74 68 
66 82 
75 91 
61 61 
64 78 
89 83 
59 77 
65 93 
61 73 
62 76 
74 84 
92 44 
38 74 
77 65 
73 53 
55 83 
50 72 
75 67 
62 94 
60 84 
74 64 
97 61 
78 54 
80 56 
53 81 
84 84 
94 22 
73 55 
56 66 
54 82 
73 45 
74 62 
48 58 
47 67 
92 50 
41 73 
60 74 
49 87 
63 57 
47 77 
66 60 
77 51 
59 63 
62 64 
60 74 
61 87 
39 91 
51 81 
63 53 
62 70 
77 57 
78 70 
68 22 
52 72 
69 45 
55 75 
72 70 
63 67 
61 71 
71 63 
66 66 
73 47 
72 72 
56 90 
79 51 
53 57 
88 56 
64 84 
83 39 
72 92 
67 75 
66 68 
78 78 
69 83 
77 81 
44 80 
63 63 
67 81 
83 67 
65 93 
56 88 
73 49 
46 98 
53 67 
80 50 
65 89 
87 57 
72 58 
67 47 
101 53 
64 68 
70 80 
85 67 
94 48 
91 83 
71 59 
55 75 
77 27 
78 58 
79 51 
70 74 
77 31 
78 80 
57 99 
55 57 
60 62 
77 73 
72 40 
59 61 
57 65 
64 68 
67 77 
73 65 
75 63 
62 64 
72 62 
80 52 
95 55 
88 52 
66 62 
65 73 
80 58 
73 63 
56 60 
85 55 
62 76 
70 52 
68 64 
63 67 
81 59 
35 73 
51 63 
62 58 
65 63 
62 54 
60 76 
75 71 
45 73 
71 71 
92 68 
44 70 
46 84 
76 46 
40 82 
59 83 
69 53 
75 57 
81 57 
80 58 
69 65 
47 63 
84 78 
65 57 
46 84 
71 83 
70 86 
65 79 
47 63 
58 86 
59 61 
54 76 
75 75 
68 70 
48 74 
62 88 
62 64 
54 60 
65 71 
102 56 
72 46 
40 82 
72 70 
61 61 
18 102 
33 73 
42 84 
69 77 
86 38 
61 57 
59 67 
67 61 
76 66 
75 81 
57 59 
89 63 
47 87 
84 72 
46 102 
81 51 
70 60 
75 71 
65 69 
74 40 
90 64 
69 73 
73 79 
84 78 
61 57 
45 89 
70 74 
61 61 
82 82 
65 85 
80 58 
65 59 
89 45 
61 63 
90 82 
64 50 
73 77 
80 32 
66 68 
54 84 
86 72 
68 54 
79 57 
49 63 
70 54 
48 72 
79 57 
56 78 
54 66 
65 67 
74 66 
76 62 
44 78 
82 62 
79 65 
70 62 
65 83 
68 68 
59 77 
83 79 
47 73 
40 78 
55 71 
47 71 
58 50 
81 69 
68 94 
69 33 
85 33 
63 77 
72 42 
59 75 
62 86 
67 65 
70 60 
39 73 
67 75 
70 60 
84 90 
57 89 
61 85 
70 62 
62 66 
87 63 
69 51 
71 83 
74 48 
67 57 
36 84 
53 83 
61 75 
68 66 
55 81 
76 56 
74 74 
63 53 
49 75 
80 82 
53 65 
73 77 
68 50 
39 97 
70 56 
51 69 
83 55 
85 67 
82 76 
70 74 
76 56 
56 52 
74 50 
37 93 
48 92 
49 71 
60 78 
81 67 
77 41 
71 75 
85 61 
55 57 
41 81 
29 85 
52 82 
58 84 
49 65 
58 74 
90 88 
56 68 
87 65 
71 77 
80 76 
62 58 
78 70 
70 32 
59 55 
84 24 
65 59 
57 89 
72 82 
73 57 
94 80 
72 94 
72 50 
61 47 
60 68 
79 73 
46 86 
85 71 
72 66 
52 60 
68 66 
79 59 
83 39 
74 52 
69 69 
68 54 
58 78 
68 64 
48 76 
47 69 
53 65 
74 50 
74 52 
85 45 
90 62 
44 94 
53 69 
91 55 
59 55 
60 78 
41 79 
86 50 
67 61 
63 93 
80 44 
51 75 
78 56 
66 90 
47 87 
53 79 
67 59 
66 66 
73 57 
45 79 
83 51 
71 67 
65 63 
69 57 
88 58 
93 53 
66 86 
64 74 
69 45 
62 94 
77 45 
72 68 
52 72 
43 77 
52 40 
58 52 
60 84 
53 67 
80 60 
72 62 
76 38 
58 66 
50 68 
77 55 
61 61 
63 43 
76 66 
57 59 
59 53 
71 59 
61 65 
72 74 
73 67 
52 82 
101 71 
27 95 
91 43 
55 77 
74 42 
81 51 
55 65 
79 59 
74 76 
88 56 
86 66 
59 63 
50 76 
50 88 
66 72 
70 56 
73 63 
56 50 
76 76 
75 41 
70 46 
76 70 
77 63 
56 62 
86 54 
49 75 
45 73 
67 61 
68 56 
67 75 
58 64 
60 68 
58 64 
36 84 
46 70 
60 78 
25 97 
57 73 
54 76 
56 88 
58 62 
57 75 
57 63 
64 60 
67 47 
78 66 
53 83 
35 71 
80 72 
77 47 
91 27 
73 73 
73 83 
100 56 
83 59 
49 81 
72 62 
25 95 
68 70 
76 90 
75 77 
44 72 
20 98 
56 70 
94 74 
58 80 
95 59 
91 35 
54 82 
50 78 
77 59 
81 59 
66 62 
65 51 
66 58 
59 69 
54 70 
60 72 
66 64 
86 84 
87 55 
72 68 
50 54 
85 39 
66 48 
57 71 
79 57 
93 45 
50 84 
62 68 
75 61 
65 67 
85 59 
75 45 
74 54 
75 39 
78 86 
75 61 
69 61 
74 76 
58 74 
99 49 
60 72 
102 66 
59 95 
78 56 
67 91 
80 56 
74 46 
54 86 
72 50 
74 102 
59 79 
71 53 
61 67 
54 74 
48 76 
36 76 
76 68 
82 38 
76 36 
55 59 
74 32 
49 97 
65 69 
76 36 
84 46 
68 56 
61 57 
51 91 
78 60 
73 81 
47 67 
57 57 
57 83 
79 73 
83 63 
90 62 
77 77 
61 57 
84 26 
86 70 
37 71 
66 54 
81 77 
58 58 
53 85 
70 76 
66 78 
79 75 
82 46 
77 67 
67 49 
87 73 
79 59 
74 74 
48 64 
65 81 
75 63 
79 75 
95 41 
78 80 
71 37 
84 56 
76 64 
66 76 
71 47 
61 51 
67 83 
76 80 
41 85 
64 98 
57 53 
74 42 
85 47 
71 57 
53 87 
68 70 
75 67 
69 61 
57 43 
73 51 
78 68 
73 47 
68 80 
79 33 
67 71 
69 81 
81 45 
79 51 
40 98 
32 84 
59 69 
60 74 
90 58 
72 52 
56 52 
65 51 
65 59 
62 44 
72 66 
84 72 
73 71 
82 64 
55 93 
75 47 
80 40 
63 69 
86 48 
70 76 
70 74 
68 88 
68 68 
64 84 
91 61 
65 45 
62 86 
76 78 
67 63 
58 80 
72 58 
61 69 
61 71 
34 104 
69 77 
97 65 
63 79 
54 88 
73 47 
80 56 
79 65 
65 67 
79 43 
49 67 
42 50 
77 73 
57 79 
47 93 
47 67 
80 50 
51 69 
65 65 
68 44 
63 71 
76 66 
48 78 
51 67 
81 85 
74 68 
53 81 
57 61 
68 50 
90 56 
46 100 
75 89 
77 93 
74 76 
39 65 
51 67 
54 82 
72 52 
53 57 
70 68 
58 80 
86 78 
68 72 
65 47 
44 90 
61 95 
88 46 
87 83 
48 90 
76 58 
83 77 
91 69 
86 60 
56 76 
44 60 
57 65 
48 92 
72 84 
73 67 
52 74 
32 86 
57 87 
67 77 
35 81 
76 44 
79 57 
63 65 
61 57 
49 57 
40 88 
69 85 
65 83 
53 79 
64 60 
36 92 
30 80 
56 90 
57 85 
58 96 
72 62 
87 63 
80 62 
55 91 
55 67 
61 67 
54 82 
40 90 
60 66 
57 59 
82 56 
56 64 
45 95 
70 54 
65 89 
53 67 
85 65 
62 82 
77 77 
85 61 
85 59 
63 57 
60 66 
26 88 
66 98 
62 78 
75 39 
36 86 
56 68 
60 60 
52 68 
74 52 
53 67 
57 53 
56 62 
90 38 
63 89 
39 71 
78 58 
70 76 
60 74 
66 52 
71 69 
69 87 
93 69 
56 74 
62 34 
50 100 
63 73 
75 73 
65 83 
51 63 
75 47 
57 69 
59 45 
45 77 
60 58 
89 65 
83 63 
51 57 
77 81 
81 55 
83 83 
88 56 
79 71 
45 85 
67 73 
58 80 
91 37 
58 50 
76 50 
71 71 
59 73 
73 63 
65 45 
55 69 
50 90 
94 66 
61 95 
60 58 
53 89 
67 61 
71 71 
55 83 
92 50 
78 56 
50 58 
56 72 
92 70 
54 64 
81 57 
84 54 
58 80 
79 75 
74 82 
89 65 
75 87 
79 59 
33 87 
72 80 
96 42 
59 71 
67 81 
57 65 
64 80 
86 74 
80 40 
76 36 
82 66 
86 70 
84 58 
74 60 
28 80 
59 51 
69 65 
58 88 
54 90 
71 63 
49 83 
48 76 
52 86 
47 89 
60 82 
40 74 
57 69 
60 76 
86 80 
70 62 
79 81 
77 85 
55 63 
49 107 
76 26 
69 73 
54 68 
77 47 
89 55 
48 88 
65 63 
39 61 
75 65 
91 71 
66 78 
63 79 
54 68 
63 53 
38 76 
60 66 
76 90 
56 78 
71 55 
76 48 
50 68 
59 71 
47 71 
74 66 
71 75 
69 75 
43 65 
29 89 
70 66 
108 60 
55 65 
59 75 
68 62 
75 59 
79 89 
69 87 
74 74 
96 52 
59 83 
68 84 
53 81 
65 81 
83 73 
56 52 
71 57 
64 84 
77 83 
54 70 
60 92 
48 76 
68 68 
63 93 
66 72 
68 52 
76 66 
88 24 
92 30 
69 79 
66 86 
73 45 
71 63 
91 61 
68 56 
57 79 
67 59 
32 86 
84 70 
87 49 
68 54 
87 67 
63 93 
56 52 
60 50 
56 70 
69 55 
84 58 
84 54 
77 51 
66 60 
73 61 
60 68 
56 66 
67 33 
77 69 
81 43 
94 40 
74 52 
61 69 
68 82 
76 62 
78 86 
63 61 
81 51 
50 60 
70 46 
55 47 
73 85 
49 67 
36 90 
66 52 
81 53 
69 67 
58 92 
71 53 
71 45 
84 40 
70 56 
70 74 
65 47 
70 64 
77 73 
69 87 
63 61 
70 82 
48 80 
35 77 
68 66 
47 83 
50 92 
77 43 
40 84 
47 85 
78 52 
68 64 
67 75 
59 61 
53 95 
66 70 
79 63 
79 77 
83 43 
86 40 
56 90 
76 42 
95 63 
74 60 
69 73 
53 67 
60 70 
71 83 
56 80 
83 81 
42 66 
101 83 
60 58 
83 73 
49 101 
75 79 
64 56 
35 91 
86 70 
56 40 
42 76 
54 78 
54 56 
66 56 
56 64 
66 60 
82 54 
49 61 
61 55 
77 49 
59 75 
89 63 
91 57 
52 68 
74 68 
65 63 
19 99 
55 75 
53 59 
51 77 
80 64 
30 104 
59 81 
86 38 
71 51 
41 71 
69 73 
77 55 
83 33 
98 42 
97 47 
60 92 
78 84 
35 85 
78 82 
71 75 
56 64 
76 62 
71 63 
66 48 
39 63 
86 56 
50 76 
59 55 
50 68 
58 64 
75 65 
47 75 
75 67 
55 81 
48 82 
81 63 
57 85 
68 78 
62 68 
62 90 
65 89 
78 48 
32 82 
56 64 
64 40 
61 85 
85 25 
61 75 
103 47 
83 77 
92 48 
81 73 
77 55 
84 68 
73 67 
71 87 
80 58 
93 17 
74 48 
48 64 
55 79 
63 73 
33 91 
68 72 
39 67 
66 56 
76 58 
74 96 
74 84 
44 84 
91 63 
56 66 
84 42 
56 76 
81 57 
70 68 
68 64 
85 39 
52 66 
59 65 
52 82 
77 65 
65 37 
79 71 
54 58 
68 56 
69 65 
49 51 
57 71 
44 56 
66 54 
71 61 
55 71 
42 44 
27 61 
54 62 
60 60 
59 67 
63 55 
74 64 
80 70 
62 72 
62 44 
52 44 
67 71 
81 65 
53 61 
66 52 
75 59 
78 66 
81 69 
77 77 
70 82 
62 52 
78 62 
56 48 
67 53 
62 74 
58 70 
69 59 
87 41 
74 60 
68 74 
61 79 
63 61 
71 71 
83 71 
45 71 
81 51 
46 72 
83 59 
63 83 
82 50 
90 22 
73 73 
54 78 
72 66 
101 51 
97 55 
51 59 
62 58 
102 50 
82 74 
85 59 
66 66 
81 61 
90 68 
56 66 
67 65 
57 83 
54 66 
89 67 
75 59 
62 78 
79 67 
72 36 
73 49 
76 44 
60 50 
70 58 
46 92 
68 78 
52 86 
63 61 
86 80 
68 58 
84 62 
91 81 
88 34 
67 71 
24 92 
65 67 
61 53 
49 81 
71 63 
80 68 
94 60 
59 77 
70 62 
73 43 
62 56 
60 88 
39 89 
74 50 
72 54 
72 52 
95 57 
71 69 
70 66 
68 56 
58 42 
86 72 
59 79 
72 48 
76 54 
73 67 
70 56 
58 64 
81 81 
45 73 
71 59 
92 64 
71 57 
72 70 
81 59 
52 68 
72 70 
73 69 
66 78 
82 80 
48 82 
66 72 
76 66 
68 76 
53 73 
40 86 
86 54 
66 44 
83 49 
36 80 
30 88 
54 76 
63 81 
81 69 
102 66 
76 42 
60 80 
75 77 
81 51 
83 41 
67 73 
75 65 
74 50 
67 65 
49 57 
36 92 
68 74 
57 79 
71 57 
83 63 
68 82 
77 51 
50 72 
69 71 
77 73 
58 68 
63 69 
92 40 
78 64 
77 47 
85 57 
77 85 
75 67 
50 84 
77 73 
105 57 
56 74 
81 75 
81 53 
30 96 
67 85 
37 73 
95 45 
61 61 
62 66 
62 74 
60 80 
66 66 
76 76 
46 84 
77 51 
61 53 
60 64 
54 80 
57 71 
51 83 
83 33 
67 63 
77 75 
89 23 
113 41 
72 72 
84 60 
54 64 
59 43 
54 62 
52 88 
57 77 
96 46 
71 63 
67 57 
92 60 
86 80 
84 50 
62 78 
95 59 
98 30 
57 59 
89 65 
85 31 
70 80 
67 65 
67 53 
76 64 
75 69 
76 52 
92 78 
74 58 
84 28 
70 68 
82 46 
42 80 
51 79 
82 56 
71 67 
60 70 
71 75 
49 59 
62 76 
81 73 
86 38 
52 76 
68 70 
45 85 
94 40 
53 45 
62 62 
76 52 
67 49 
58 46 
70 40 
67 51 
84 64 
40 60 
55 75 
64 78 
66 54 
32 78 
72 56 
70 56 
42 66 
55 61 
66 50 
40 78 
53 87 
61 91 
67 95 
64 56 
38 72 
89 53 
50 58 
58 68 
53 65 
57 53 
85 55 
72 62 
97 43 
71 43 
49 79 
68 68 
54 90 
63 45 
48 80 
64 72 
72 74 
84 34 
36 86 
80 76 
67 43 
69 69 
53 61 
86 48 
76 52 
90 64 
85 55 
53 53 
69 69 
94 46 
72 74 
71 75 
97 75 
95 75 
78 50 
70 60 
49 81 
64 72 
71 71 
67 53 
61 55 
66 62 
88 66 
74 78 
57 65 
36 80 
60 82 
88 48 
54 70 
46 84 
58 70 
60 88 
65 69 
74 78 
73 63 
43 89 
35 67 
59 75 
78 70 
81 77 
64 64 
54 66 
71 71 
77 63 
91 35 
65 65 
73 75 
50 68 
89 65 
73 55 
53 63 
70 46 
84 70 
60 94 
55 55 
90 44 
41 77 
68 74 
73 75 
64 78 
65 67 
54 90 
70 90 
62 92 
53 73 
73 45 
56 60 
72 46 
75 85 
77 45 
59 75 
67 85 
55 85 
39 93 
52 86 
51 75 
88 74 
56 34 
79 45 
65 45 
53 73 
78 34 
56 58 
62 58 
66 86 
67 67 
69 69 
53 91 
56 70 
78 64 
59 93 
71 29 
55 83 
60 84 
79 59 
96 48 
70 52 
81 37 
92 24 
39 67 
76 72 
43 83 
85 61 
48 86 
53 59 
45 75 
58 78 
70 68 
81 79 
73 45 
84 72 
76 76 
51 95 
65 39 
93 69 
58 84 
43 77 
79 47 
85 77 
84 38 
82 70 
64 80 
72 64 
76 70 
57 79 
73 73 
50 48 
69 83 
69 69 
50 80 
73 79 
51 87 
76 68 
63 63 
61 83 
73 59 
64 62 
85 57 
81 29 
80 54 
77 51 
84 80 
58 60 
72 70 
73 79 
35 83 
51 87 
89 83 
80 50 
80 56 
29 75 
74 62 
90 72 
81 53 
52 74 
59 91 
79 37 
55 89 
65 63 
57 83 
85 61 
52 60 
84 48 
85 37 
85 69 
90 36 
78 70 
90 72 
71 67 
65 73 
61 87 
74 62 
76 80 
57 85 
67 77 
63 99 
60 62 
56 62 
65 77 
50 78 
71 65 
77 53 
69 79 
89 71 
86 48 
76 58 
91 67 
70 76 
72 68 
67 61 
99 49 
76 50 
75 67 
65 53 
29 89 
61 63 
79 61 
61 83 
70 86 
64 60 
48 78 
76 48 
75 65 
33 93 
72 48 
74 44 
50 96 
59 85 
71 85 
88 60 
56 90 
37 71 
82 72 
69 47 
55 71 
39 71 
73 37 
60 74 
55 53 
40 68 
36 100 
83 59 
88 82 
68 58 
69 59 
58 74 
63 59 
41 75 
61 73 
91 75 
51 75 
56 70 
65 63 
78 80 
54 58 
73 55 
56 80 
61 63 
62 66 
64 78 
85 29 
50 78 
71 45 
90 76 
60 54 
46 60 
59 81 
69 63 
92 76 
71 61 
59 75 
67 65 
53 77 
45 71 
61 71 
64 84 
62 58 
66 80 
56 92 
73 75 
75 65 
74 66 
63 73 
60 72 
79 65 
70 66 
67 95 
41 91 
62 64 
67 49 
63 59 
86 52 
78 74 
42 72 
62 82 
87 65 
85 67 
65 59 
68 80 
70 50 
38 102 
92 56 
41 87 
47 83 
86 54 
68 64 
86 46 
81 67 
63 65 
85 57 
81 45 
73 49 
57 51 
64 88 
50 92 
67 57 
54 64 
113 45 
75 65 
36 72 
62 54 
68 66 
73 81 
61 53 
77 59 
66 52 
71 49 
60 88 
94 46 
79 63 
85 43 
52 58 
57 73 
76 64 
68 52 
60 84 
80 62 
51 89 
64 42 
64 72 
62 58 
57 43 
79 49 
70 74 
44 82 
72 52 
49 79 
61 91 
54 86 
57 63 
86 78 
78 70 
67 63 
67 65 
84 64 
74 56 
83 75 
42 62 
82 60 
79 53 
86 60 
45 77 
82 70 
50 60 
84 58 
61 77 
68 56 
87 69 
59 57 
69 79 
67 55 
74 64 
82 58 
79 67 
63 39 
88 34 
79 81 
49 93 
84 76 
58 76 
42 64 
58 74 
31 69 
79 69 
71 65 
67 51 
66 42 
74 86 
84 70 
49 67 
59 63 
73 71 
50 82 
58 74 
72 62 
66 62 
48 64 
57 77 
75 67 
66 52 
48 92 
60 70 
32 84 
56 70 
82 80 
55 75 
64 64 
43 69 
84 56 
69 67 
72 66 
85 65 
64 76 
102 28 
70 74 
44 92 
62 80 
43 75 
63 103 
93 67 
74 60 
66 60 
80 50 
63 55 
103 41 
49 81 
90 46 
67 39 
64 70 
89 75 
45 47 
72 68 
43 81 
48 60 
80 70 
87 75 
60 76 
69 67 
82 40 
44 70 
90 48 
78 84 
73 63 
57 85 
73 55 
85 79 
68 56 
63 69 
58 48 
77 89 
93 71 
86 68 
72 72 
60 70 
86 66 
73 65 
83 49 
68 54 
75 41 
68 72 
68 64 
61 75 
81 55 
73 53 
39 79 
59 63 
67 71 
62 66 
60 76 
93 63 
42 80 
61 89 
86 74 
52 76 
69 65 
73 83 
82 76 
98 46 
87 81 
74 34 
44 66 
50 76 
95 51 
80 74 
59 63 
80 56 
70 42 
84 56 
60 96 
99 29 
53 83 
70 46 
78 34 
87 63 
83 51 
84 94 
52 68 
86 64 
60 76 
68 66 
43 59 
66 44 
64 72 
70 46 
69 71 
60 74 
55 65 
73 57 
66 66 
90 64 
94 86 
65 51 
52 76 
72 68 
61 87 
87 67 
53 71 
82 32 
55 67 
54 78 
83 35 
81 79 
76 50 
59 79 
33 77 
85 45 
67 45 
78 54 
45 69 
60 72 
56 84 
74 60 
72 52 
71 61 
86 74 
80 52 
61 85 
63 79 
81 77 
53 105 
43 59 
71 69 
75 75 
77 57 
39 111 
72 68 
83 51 
75 37 
56 72 
76 62 
70 74 
58 74 
50 60 
81 49 
84 36 
51 59 
35 81 
70 72 
55 73 
59 67 
52 78 
56 90 
61 73 
58 74 
53 75 
72 74 
75 75 
59 53 
77 43 
78 76 
52 40 
81 61 
59 73 
47 87 
87 83 
66 80 
63 73 
74 62 
63 73 
75 61 
79 81 
72 50 
56 74 
46 66 
84 66 
79 65 
75 65 
63 63 
77 57 
56 88 
57 83 
72 108 
68 68 
53 55 
49 67 
73 59 
32 74 
68 76 
62 64 
65 77 
65 63 
73 63 
74 46 
70 72 
67 71 
61 101 
81 65 
63 81 
55 61 
91 47 
76 68 
66 78 
76 74 
56 84 
56 84 
64 84 
71 69 
108 34 
60 70 
43 83 
78 48 
68 52 
60 46 
60 64 
97 47 
64 56 
74 58 
65 81 
53 91 
76 96 
74 84 
55 49 
60 66 
51 81 
94 46 
31 83 
74 42 
22 66 
76 60 
59 73 
58 70 
79 51 
70 62 
71 79 
80 66 
50 76 
97 35 
62 66 
76 52 
63 75 
64 72 
54 70 
64 54 
64 46 
68 68 
75 75 
47 83 
60 72 
53 71 
56 74 
66 24 
73 59 
44 76 
58 54 
76 56 
46 98 
80 58 
69 71 
91 55 
52 62 
58 62 
94 52 
74 60 
70 64 
55 103 
65 57 
58 54 
75 71 
84 62 
66 56 
39 69 
59 63 
44 76 
84 72 
75 31 
68 70 
44 58 
97 33 
59 69 
64 74 
80 76 
72 56 
89 43 
75 83 
81 55 
67 67 
83 51 
82 40 
77 69 
30 80 
52 62 
51 55 
67 91 
59 69 
91 61 
81 77 
70 48 
95 61 
72 56 
86 50 
72 58 
84 58 
62 58 
50 78 
68 74 
67 41 
71 69 
76 32 
64 66 
88 60 
88 36 
81 61 
52 60 
54 64 
66 84 
65 71 
76 64 
52 78 
59 73 
54 64 
66 60 
88 52 
69 55 
49 71 
95 59 
59 63 
79 57 
81 73 
66 68 
88 60 
66 68 
55 37 
68 84 
59 91 
81 59 
69 57 
56 52 
72 32 
65 57 
63 55 
78 82 
56 84 
91 53 
82 62 
60 94 
68 64 
91 53 
83 57 
72 58 
50 90 
69 39 
60 52 
35 71 
70 62 
82 38 
53 61 
62 62 
73 53 
64 60 
63 63 
56 50 
74 54 
81 73 
71 83 
76 68 
57 59 
94 32 
91 45 
66 78 
78 54 
68 72 
47 39 
85 75 
61 83 
72 36 
70 72 
62 84 
56 66 
95 47 
60 76 
89 65 
57 85 
62 50 
87 31 
81 93 
59 59 
53 75 
74 44 
56 64 
58 76 
74 84 
63 49 
76 58 
70 48 
72 60 
70 60 
50 80 
79 43 
89 79 
80 54 
38 86 
75 71 
58 72 
54 60 
63 77 
80 50 
49 63 
26 58 
56 90 
39 107 
60 78 
