71 61 
94 40 
47 93 
70 60 
36 92 
87 57 
62 96 
59 73 
77 51 
58 30 
57 69 
87 81 
50 56 
74 52 
29 81 
85 57 
86 74 
58 56 
55 83 
63 85 
58 104 
55 65 
62 82 
55 63 
67 83 
66 70 
63 91 
98 68 
61 91 
58 70 
52 68 
56 80 
68 94 
63 81 
78 72 
53 85 
95 81 
57 91 
62 68 
44 76 
59 73 
51 93 
65 51 
74 82 
65 81 
47 69 
62 80 
95 55 
75 71 
45 65 
85 65 
57 93 
72 74 
57 65 
46 84 
73 49 
59 55 
29 87 
68 66 
47 73 
58 80 
49 69 
67 63 
76 76 
50 88 
84 74 
41 81 
55 79 
57 93 
85 57 
47 79 
89 45 
90 50 
67 33 
78 52 
65 49 
59 63 
68 62 
53 63 
70 94 
73 73 
61 67 
89 55 
63 67 
71 95 
77 49 
52 40 
63 53 
62 42 
62 44 
94 66 
42 92 
73 43 
43 89 
75 89 
77 61 
85 53 
79 51 
61 75 
40 74 
25 79 
46 72 
68 68 
86 62 
45 93 
57 63 
35 113 
69 83 
79 51 
85 75 
92 26 
76 58 
35 57 
55 49 
93 35 
39 83 
47 79 
72 74 
80 62 
90 68 
61 75 
80 68 
77 77 
69 63 
69 39 
63 95 
98 68 
67 57 
54 86 
28 74 
64 80 
53 51 
76 58 
55 57 
52 84 
43 97 
87 41 
47 85 
91 51 
58 42 
77 33 
93 53 
45 49 
52 74 
66 58 
77 55 
74 68 
79 11 
80 78 
60 92 
72 72 
74 66 
68 50 
49 81 
67 67 
85 73 
75 67 
59 55 
60 92 
63 67 
71 69 
93 45 
78 64 
25 85 
37 59 
85 53 
77 29 
72 42 
74 80 
73 69 
47 73 
104 46 
54 58 
35 81 
37 73 
63 67 
37 85 
49 77 
80 64 
97 57 
83 81 
65 57 
86 36 
40 74 
65 65 
74 68 
48 70 
65 89 
87 85 
89 33 
45 85 
45 89 
71 55 
86 44 
67 55 
68 66 
67 47 
93 37 
77 25 
70 72 
18 104 
75 75 
65 67 
55 79 
60 62 
56 52 
41 73 
57 63 
54 46 
47 69 
55 87 
99 51 
78 42 
55 51 
99 23 
59 79 
79 91 
46 82 
82 64 
56 72 
72 84 
87 39 
62 82 
59 79 
80 34 
74 76 
98 30 
50 54 
51 71 
50 68 
51 61 
78 46 
99 53 
53 67 
96 52 
63 59 
88 50 
68 58 
54 96 
33 93 
47 95 
51 87 
81 67 
55 57 
101 25 
69 47 
57 75 
30 84 
64 54 
60 78 
83 45 
68 62 
42 74 
64 68 
68 44 
67 61 
76 48 
46 76 
73 71 
58 54 
63 39 
79 49 
38 86 
65 79 
43 67 
47 45 
47 61 
65 69 
39 77 
86 38 
79 69 
57 83 
92 22 
56 74 
68 76 
81 61 
56 76 
79 67 
45 79 
56 76 
74 72 
67 69 
82 50 
39 61 
87 71 
76 78 
60 86 
45 75 
52 60 
62 74 
54 74 
91 39 
79 61 
65 65 
75 57 
45 91 
86 48 
78 32 
45 49 
63 79 
86 78 
62 94 
53 47 
74 88 
58 96 
80 60 
76 56 
91 39 
104 62 
59 77 
17 89 
59 73 
79 59 
73 61 
82 58 
44 66 
50 84 
83 79 
91 81 
56 58 
37 73 
88 52 
95 71 
80 76 
92 54 
70 50 
51 83 
45 61 
77 57 
53 57 
65 57 
52 62 
70 60 
76 72 
81 73 
40 46 
68 60 
54 66 
49 59 
79 61 
63 63 
55 65 
52 68 
63 67 
44 82 
57 77 
47 83 
96 20 
69 51 
84 76 
74 48 
55 87 
57 59 
75 69 
57 73 
75 45 
65 75 
67 41 
44 82 
43 81 
80 48 
65 53 
31 83 
49 69 
81 39 
75 55 
76 58 
73 77 
77 71 
79 65 
87 53 
79 35 
73 35 
64 44 
76 52 
80 58 
54 100 
40 64 
56 70 
100 42 
78 90 
45 79 
69 65 
51 95 
49 61 
64 82 
66 78 
75 85 
66 44 
85 81 
72 40 
58 54 
95 51 
87 55 
74 80 
60 68 
33 81 
75 67 
52 86 
53 77 
86 60 
55 61 
59 47 
47 83 
93 31 
74 78 
66 92 
96 44 
59 83 
42 84 
73 63 
69 65 
74 54 
55 73 
82 52 
26 80 
57 41 
61 63 
32 84 
70 68 
39 67 
93 51 
69 63 
80 68 
44 72 
56 68 
33 97 
74 28 
51 77 
47 91 
59 97 
68 86 
81 75 
91 37 
103 87 
65 87 
80 64 
74 58 
68 92 
74 98 
53 97 
66 64 
69 79 
69 63 
63 61 
60 58 
38 60 
94 54 
61 75 
83 75 
52 64 
77 53 
37 63 
59 85 
95 39 
41 107 
66 78 
44 64 
61 73 
75 71 
96 68 
75 65 
49 59 
77 41 
92 54 
51 75 
86 70 
34 70 
50 58 
63 39 
78 78 
80 44 
72 88 
80 64 
20 78 
71 73 
66 68 
67 73 
61 45 
69 63 
83 59 
91 63 
79 59 
79 35 
74 70 
80 58 
43 93 
62 64 
53 75 
46 94 
59 81 
61 83 
80 30 
73 65 
69 35 
55 69 
64 76 
52 92 
73 61 
59 79 
97 65 
77 69 
85 61 
91 45 
84 36 
82 60 
50 96 
86 48 
46 84 
59 59 
50 70 
76 84 
55 93 
75 71 
74 80 
65 51 
66 54 
55 41 
59 75 
35 93 
92 56 
81 45 
47 91 
76 88 
67 71 
78 82 
54 78 
71 55 
82 60 
72 78 
66 86 
70 62 
78 56 
59 73 
71 45 
53 89 
49 61 
72 66 
67 59 
53 59 
58 70 
52 64 
54 80 
58 72 
40 88 
63 63 
66 84 
78 78 
94 76 
55 55 
84 60 
64 62 
72 78 
86 40 
85 41 
97 49 
66 66 
51 49 
89 45 
67 53 
78 48 
84 48 
59 105 
68 58 
55 87 
103 35 
51 73 
60 86 
92 54 
34 92 
80 86 
39 81 
86 72 
77 83 
90 48 
62 68 
91 79 
40 76 
59 53 
77 53 
74 54 
81 55 
66 62 
45 79 
36 78 
52 68 
74 102 
83 65 
90 64 
55 71 
75 51 
68 74 
53 57 
62 60 
61 81 
56 64 
47 83 
77 75 
59 91 
31 67 
78 50 
51 91 
95 39 
48 76 
77 93 
35 69 
70 82 
76 20 
53 79 
74 62 
63 41 
49 87 
54 80 
79 81 
72 74 
70 74 
70 64 
53 93 
93 61 
58 66 
86 78 
78 70 
51 103 
52 78 
27 93 
81 37 
37 77 
59 57 
78 60 
73 71 
62 76 
41 89 
35 77 
53 83 
68 82 
49 73 
47 75 
62 92 
53 69 
51 77 
59 67 
71 47 
54 84 
78 88 
75 69 
48 78 
52 82 
69 41 
70 82 
87 73 
82 44 
81 79 
76 68 
92 54 
59 65 
93 45 
77 47 
70 72 
54 76 
85 61 
58 58 
42 98 
81 59 
59 81 
70 64 
57 111 
29 87 
71 61 
48 92 
66 76 
64 72 
79 39 
69 81 
54 98 
62 66 
73 71 
90 66 
77 57 
71 79 
48 48 
68 76 
37 59 
86 68 
46 80 
50 80 
79 51 
59 73 
58 72 
89 55 
57 73 
81 55 
72 54 
76 70 
56 62 
62 62 
75 63 
61 75 
32 74 
58 58 
91 87 
40 88 
47 77 
77 33 
85 55 
67 79 
71 45 
39 81 
74 56 
77 47 
48 52 
61 67 
37 89 
60 68 
77 37 
96 62 
84 64 
39 85 
73 61 
78 30 
60 86 
102 48 
66 48 
80 66 
57 73 
60 74 
81 77 
96 42 
73 81 
47 57 
84 38 
63 57 
50 84 
45 91 
74 40 
73 65 
38 94 
50 78 
56 58 
67 55 
62 98 
76 60 
65 65 
60 94 
68 80 
66 56 
61 85 
72 48 
66 80 
59 67 
59 81 
93 77 
75 45 
61 69 
90 36 
56 78 
66 58 
88 88 
67 63 
78 68 
81 65 
84 46 
71 63 
70 80 
66 50 
83 55 
39 83 
71 65 
64 82 
69 89 
60 60 
78 42 
49 81 
75 61 
34 70 
48 80 
73 49 
72 66 
72 46 
28 94 
98 40 
54 88 
69 79 
63 87 
76 62 
63 63 
112 40 
41 95 
78 76 
49 67 
47 55 
57 93 
46 34 
48 56 
80 60 
93 25 
88 60 
79 65 
48 56 
71 79 
70 54 
70 58 
63 73 
61 83 
67 69 
90 44 
92 72 
69 59 
50 78 
71 75 
42 78 
88 44 
72 82 
63 47 
48 98 
94 54 
70 86 
64 62 
75 77 
56 50 
103 43 
48 74 
97 71 
48 84 
75 53 
54 102 
54 84 
70 70 
65 81 
70 52 
68 74 
45 89 
43 77 
56 62 
13 83 
52 64 
28 110 
71 65 
65 63 
70 62 
87 67 
76 74 
56 70 
72 52 
60 86 
84 66 
78 52 
58 80 
58 72 
74 86 
76 54 
79 47 
43 77 
60 70 
81 77 
64 76 
75 57 
46 94 
67 69 
70 74 
41 63 
82 64 
83 61 
77 51 
79 53 
45 87 
71 43 
76 78 
74 38 
65 69 
61 83 
68 38 
83 57 
87 73 
76 72 
76 66 
57 91 
64 90 
93 21 
67 51 
66 42 
75 41 
78 40 
52 74 
64 58 
66 72 
41 59 
79 69 
71 85 
81 63 
95 49 
93 35 
46 70 
58 64 
51 81 
58 60 
89 47 
40 82 
47 73 
71 57 
51 67 
54 62 
67 61 
74 50 
52 92 
72 60 
72 90 
93 63 
70 70 
53 79 
60 78 
58 88 
26 84 
50 74 
51 81 
93 55 
64 76 
56 70 
62 82 
58 56 
45 75 
60 62 
72 84 
44 66 
61 49 
80 80 
75 81 
48 94 
25 83 
77 75 
63 67 
74 30 
73 59 
81 85 
37 91 
50 74 
49 83 
75 73 
71 65 
34 84 
77 67 
92 36 
65 59 
83 69 
77 39 
72 44 
62 60 
41 97 
58 86 
74 72 
54 92 
90 82 
69 57 
90 50 
80 56 
83 39 
67 83 
82 54 
71 39 
72 66 
61 79 
79 53 
71 57 
86 72 
62 60 
81 37 
82 34 
81 33 
74 68 
103 37 
54 72 
47 67 
35 95 
76 82 
50 56 
71 59 
92 70 
30 88 
93 49 
69 67 
58 62 
65 67 
72 32 
77 59 
81 67 
97 55 
64 78 
71 67 
34 98 
46 86 
54 74 
84 66 
72 76 
78 46 
38 76 
72 62 
50 72 
80 50 
61 77 
63 55 
47 77 
72 76 
48 70 
51 73 
56 66 
61 69 
88 34 
85 59 
75 59 
90 32 
98 56 
48 82 
84 80 
80 62 
86 58 
89 61 
56 64 
93 53 
56 62 
82 52 
82 22 
84 40 
77 61 
65 67 
82 78 
83 49 
92 34 
75 63 
101 73 
78 56 
70 68 
80 70 
70 76 
65 81 
64 96 
75 93 
52 58 
45 87 
86 66 
72 62 
79 53 
47 87 
46 92 
57 75 
38 86 
54 68 
72 82 
68 54 
93 91 
50 74 
83 39 
62 80 
50 60 
38 80 
44 64 
55 101 
73 93 
63 65 
90 48 
64 66 
52 64 
67 63 
57 75 
96 52 
97 27 
61 85 
71 49 
79 71 
62 68 
78 32 
27 87 
53 87 
41 89 
31 87 
89 49 
62 42 
58 74 
50 86 
71 57 
62 60 
66 82 
59 67 
61 75 
69 51 
53 79 
64 74 
54 82 
31 95 
78 74 
48 70 
54 64 
56 44 
69 59 
63 79 
81 77 
88 66 
76 86 
60 70 
50 80 
66 102 
85 71 
53 81 
72 54 
69 81 
74 60 
61 89 
62 88 
90 66 
50 48 
44 82 
83 65 
70 74 
66 80 
57 83 
54 56 
60 88 
53 79 
65 47 
63 69 
42 72 
80 22 
60 70 
89 49 
73 61 
63 67 
22 84 
82 48 
67 65 
82 50 
75 67 
54 56 
64 86 
78 62 
49 65 
58 60 
87 67 
73 73 
65 65 
31 107 
54 70 
53 63 
64 64 
35 65 
71 55 
93 75 
81 33 
70 56 
85 49 
77 65 
58 90 
71 83 
72 62 
22 98 
71 79 
53 67 
22 72 
68 64 
39 91 
95 49 
72 68 
39 73 
46 58 
80 62 
76 40 
82 38 
56 72 
74 36 
57 75 
49 93 
79 71 
62 64 
56 60 
67 91 
77 69 
76 66 
64 92 
74 62 
74 66 
81 53 
47 67 
83 51 
55 67 
71 61 
58 86 
57 77 
74 70 
49 79 
59 61 
82 60 
51 53 
62 66 
85 81 
48 78 
63 81 
90 56 
41 87 
75 99 
70 40 
60 100 
65 57 
68 30 
41 75 
46 86 
57 55 
65 69 
47 85 
55 73 
79 65 
79 63 
90 56 
58 52 
77 37 
57 71 
63 61 
69 59 
33 87 
76 70 
68 56 
77 79 
71 61 
88 36 
69 91 
48 60 
30 74 
55 67 
76 52 
48 70 
108 52 
78 44 
77 71 
111 45 
82 30 
63 41 
71 81 
16 80 
63 73 
33 103 
56 66 
60 88 
66 70 
51 97 
67 57 
91 53 
69 77 
85 33 
69 73 
52 74 
97 53 
73 37 
93 59 
71 61 
86 68 
57 69 
55 75 
58 92 
60 88 
54 76 
78 52 
61 53 
47 61 
65 61 
79 47 
55 51 
59 85 
43 83 
44 86 
68 68 
34 96 
79 71 
41 75 
68 56 
91 67 
92 62 
80 34 
80 62 
61 73 
55 99 
64 82 
49 73 
66 68 
76 78 
73 83 
70 72 
82 32 
70 60 
78 60 
68 78 
78 38 
45 73 
36 88 
48 92 
45 73 
60 74 
80 58 
75 43 
43 47 
69 53 
55 63 
61 53 
64 68 
64 56 
85 71 
70 62 
64 76 
37 103 
58 66 
77 31 
82 72 
94 78 
77 77 
60 66 
71 27 
70 66 
42 54 
70 68 
51 83 
81 57 
76 28 
60 62 
45 77 
58 60 
90 68 
79 73 
69 53 
61 61 
76 66 
62 64 
61 97 
63 69 
62 74 
63 75 
86 38 
73 51 
63 57 
82 72 
69 65 
53 91 
72 64 
64 72 
81 49 
62 70 
67 71 
56 54 
79 67 
59 61 
31 73 
63 49 
44 78 
78 78 
60 78 
85 55 
56 68 
70 58 
87 21 
93 67 
56 96 
20 90 
30 110 
86 36 
87 41 
81 67 
25 93 
66 62 
36 62 
75 41 
83 27 
48 84 
34 62 
82 70 
91 41 
33 83 
81 43 
36 92 
83 57 
62 86 
51 73 
84 60 
51 83 
65 65 
39 89 
44 76 
61 55 
68 60 
50 68 
68 64 
60 78 
50 50 
73 63 
91 57 
26 82 
57 85 
83 43 
41 71 
55 81 
42 78 
64 68 
69 55 
49 57 
92 52 
95 39 
68 70 
59 73 
53 87 
82 52 
61 65 
77 63 
87 59 
83 33 
45 73 
46 64 
75 49 
55 59 
78 94 
54 76 
73 73 
52 84 
62 46 
79 61 
72 42 
13 109 
51 81 
21 85 
40 80 
39 83 
50 90 
45 47 
55 49 
91 65 
54 88 
66 90 
52 68 
46 66 
50 76 
84 82 
47 67 
64 64 
34 78 
48 88 
80 74 
58 76 
41 67 
64 60 
85 31 
87 11 
81 55 
72 50 
56 80 
66 64 
69 65 
18 76 
72 50 
49 75 
83 79 
72 50 
57 91 
61 73 
96 54 
73 65 
96 46 
42 96 
65 83 
88 58 
92 58 
92 92 
41 81 
59 85 
75 57 
89 81 
67 57 
77 81 
64 80 
82 74 
71 73 
47 75 
33 79 
78 82 
84 58 
65 59 
46 80 
69 81 
57 79 
58 66 
40 66 
76 50 
82 54 
72 66 
91 41 
64 72 
77 67 
57 65 
70 60 
48 68 
91 87 
76 80 
63 47 
79 75 
73 75 
60 76 
46 84 
46 62 
68 56 
54 54 
52 78 
56 88 
85 79 
87 71 
59 81 
80 58 
63 61 
80 56 
67 53 
71 71 
43 55 
78 92 
60 84 
61 71 
74 62 
64 46 
104 36 
86 70 
65 73 
80 62 
39 69 
81 65 
66 88 
86 64 
41 81 
54 66 
65 49 
87 59 
63 61 
62 58 
66 74 
93 31 
68 88 
46 88 
76 82 
84 64 
64 90 
65 59 
48 90 
91 51 
48 72 
71 71 
56 84 
47 81 
56 56 
56 62 
52 72 
58 72 
66 74 
37 79 
85 75 
91 75 
61 61 
54 76 
81 61 
50 82 
68 82 
62 80 
84 64 
52 70 
54 84 
80 58 
52 70 
89 51 
73 81 
21 79 
67 33 
61 73 
80 88 
83 61 
50 42 
81 83 
75 67 
61 77 
73 69 
73 39 
74 68 
69 93 
72 96 
72 64 
64 86 
76 64 
84 34 
38 90 
89 61 
74 70 
61 63 
86 30 
76 46 
63 49 
80 24 
75 61 
80 34 
66 42 
73 55 
57 83 
80 74 
42 90 
59 75 
75 51 
93 27 
84 72 
54 84 
91 69 
69 81 
61 63 
81 43 
71 39 
72 58 
17 99 
36 82 
48 72 
44 48 
61 55 
76 74 
49 81 
97 67 
86 74 
87 61 
84 54 
50 74 
91 57 
67 77 
55 61 
54 82 
90 70 
69 75 
69 55 
30 64 
48 94 
47 55 
70 30 
60 78 
69 79 
61 47 
68 58 
68 46 
79 61 
56 56 
104 56 
67 51 
68 90 
47 71 
73 63 
79 35 
55 81 
60 56 
54 56 
70 56 
89 35 
72 50 
72 56 
59 69 
85 71 
88 54 
87 61 
81 55 
60 62 
66 90 
82 68 
90 30 
57 57 
63 59 
84 74 
48 80 
42 74 
44 54 
40 72 
78 66 
78 92 
80 38 
51 81 
54 68 
64 62 
65 65 
70 50 
77 71 
50 74 
60 94 
60 60 
61 71 
63 65 
46 90 
50 56 
77 63 
81 65 
74 34 
88 64 
73 85 
47 81 
76 56 
73 73 
44 98 
77 69 
40 76 
83 59 
65 81 
59 73 
59 103 
77 47 
82 66 
85 55 
73 53 
75 65 
73 65 
103 49 
82 60 
78 66 
66 80 
83 59 
90 74 
73 59 
30 92 
58 86 
81 31 
66 40 
78 72 
44 68 
66 70 
85 43 
61 91 
93 75 
61 87 
64 72 
64 66 
61 69 
48 74 
90 36 
54 72 
69 55 
43 85 
77 53 
65 85 
75 35 
68 66 
71 65 
57 93 
72 84 
61 93 
93 45 
62 66 
84 52 
55 57 
99 27 
74 60 
103 41 
61 45 
60 104 
45 83 
64 80 
54 74 
62 72 
54 52 
43 87 
72 56 
60 66 
76 74 
51 61 
69 63 
69 57 
86 46 
37 99 
91 65 
68 62 
52 58 
63 55 
55 77 
76 52 
80 66 
47 71 
47 61 
45 59 
64 76 
68 66 
69 87 
88 74 
67 71 
74 70 
40 84 
53 91 
74 40 
84 72 
80 54 
66 82 
80 60 
76 52 
60 64 
61 45 
88 42 
75 59 
82 80 
84 48 
77 45 
62 62 
75 59 
49 77 
97 45 
46 70 
61 51 
79 53 
75 41 
82 38 
95 35 
34 88 
59 71 
47 77 
29 87 
69 71 
86 76 
48 88 
68 94 
68 70 
86 78 
22 100 
44 62 
75 65 
70 80 
70 60 
74 84 
81 83 
69 83 
78 64 
79 63 
44 74 
58 56 
90 70 
78 52 
65 83 
92 74 
66 90 
71 75 
68 46 
47 71 
77 57 
60 76 
63 51 
44 84 
73 51 
47 101 
82 62 
46 72 
86 64 
57 71 
81 45 
56 48 
86 18 
61 43 
103 51 
79 57 
89 53 
69 43 
62 72 
59 67 
94 28 
70 62 
44 84 
106 66 
70 72 
45 87 
106 36 
36 76 
59 61 
69 79 
87 65 
80 48 
62 76 
76 74 
65 65 
47 67 
86 32 
72 78 
78 58 
49 59 
60 76 
79 47 
73 45 
93 51 
73 51 
96 20 
45 75 
42 74 
62 60 
79 55 
46 100 
108 44 
61 55 
45 71 
46 84 
69 63 
82 64 
47 79 
72 70 
80 52 
98 72 
50 72 
61 71 
87 55 
79 59 
81 45 
59 55 
63 69 
39 51 
71 61 
51 67 
80 52 
93 55 
88 50 
94 40 
58 76 
79 49 
54 84 
66 86 
46 54 
45 83 
50 58 
68 68 
76 40 
51 75 
51 75 
72 80 
27 97 
72 56 
75 51 
75 47 
87 63 
62 50 
38 82 
59 79 
72 58 
68 58 
90 64 
88 84 
61 91 
71 73 
103 29 
64 80 
72 88 
59 77 
68 60 
79 63 
60 60 
73 49 
54 90 
85 59 
49 55 
59 89 
60 76 
76 60 
47 67 
80 64 
66 84 
69 85 
48 58 
57 87 
55 65 
62 68 
36 86 
42 84 
54 88 
65 59 
59 65 
54 54 
62 84 
74 46 
70 56 
70 66 
61 77 
64 66 
51 91 
87 71 
57 55 
80 66 
76 76 
87 61 
55 65 
69 73 
67 87 
45 55 
47 79 
46 82 
60 60 
71 63 
63 79 
37 87 
41 87 
83 53 
80 78 
62 78 
55 67 
48 70 
49 73 
65 73 
68 84 
74 62 
48 52 
85 77 
70 36 
79 55 
71 87 
65 51 
73 95 
47 93 
85 49 
98 58 
59 89 
40 100 
83 59 
62 78 
92 62 
53 89 
91 75 
83 65 
69 95 
61 97 
88 52 
69 99 
89 55 
31 85 
71 59 
47 75 
104 42 
80 32 
72 76 
92 48 
85 51 
56 62 
66 78 
61 81 
89 87 
38 76 
76 42 
84 22 
65 81 
50 62 
57 71 
54 80 
97 49 
67 65 
50 66 
39 95 
84 38 
71 89 
48 70 
83 59 
66 66 
39 71 
49 65 
78 82 
46 76 
66 74 
84 46 
51 75 
81 49 
29 105 
51 73 
41 77 
70 74 
65 89 
69 61 
85 73 
93 47 
47 83 
56 86 
82 66 
52 82 
65 61 
72 92 
59 73 
62 78 
77 81 
51 69 
80 64 
65 53 
64 44 
33 75 
83 69 
60 46 
53 83 
57 65 
87 63 
75 97 
97 35 
60 72 
78 84 
78 56 
61 91 
84 32 
74 78 
51 75 
62 88 
87 63 
67 75 
57 47 
58 68 
70 56 
52 76 
71 63 
68 54 
51 79 
69 67 
60 66 
74 68 
78 38 
101 61 
79 75 
45 91 
37 77 
84 56 
78 84 
57 49 
40 74 
44 86 
47 83 
63 89 
97 69 
76 52 
58 80 
60 92 
74 80 
63 65 
79 69 
34 86 
54 80 
74 72 
80 68 
79 47 
62 72 
61 77 
77 53 
73 73 
82 68 
27 75 
84 50 
63 73 
79 73 
37 87 
84 56 
54 70 
86 46 
91 53 
75 59 
43 47 
52 76 
27 95 
65 87 
71 67 
74 64 
69 75 
92 42 
62 100 
71 57 
72 28 
92 42 
68 50 
69 81 
50 78 
92 26 
52 90 
80 36 
68 46 
56 76 
77 61 
79 85 
26 88 
71 73 
67 41 
89 43 
70 50 
71 53 
72 44 
88 66 
58 72 
85 61 
59 29 
63 75 
65 97 
78 42 
81 77 
51 55 
36 78 
66 88 
67 65 
74 46 
57 79 
68 52 
34 102 
79 63 
85 69 
72 84 
57 57 
43 77 
83 51 
81 39 
65 65 
66 74 
95 61 
82 48 
82 62 
80 52 
61 59 
75 49 
66 62 
55 53 
86 54 
61 77 
23 105 
62 90 
77 67 
82 60 
91 39 
94 38 
79 73 
90 40 
62 64 
59 77 
67 57 
55 79 
58 70 
68 64 
60 70 
89 55 
73 49 
80 46 
83 59 
62 62 
68 54 
47 79 
53 75 
67 81 
81 59 
77 49 
69 69 
82 56 
51 79 
71 57 
88 78 
77 43 
57 69 
49 101 
90 84 
47 73 
66 62 
66 56 
40 62 
39 95 
36 64 
76 72 
65 59 
64 58 
88 62 
76 82 
88 42 
56 66 
56 52 
76 66 
58 88 
66 78 
59 79 
53 65 
77 63 
76 62 
56 72 
49 71 
91 45 
76 78 
76 60 
26 80 
50 70 
84 58 
50 60 
73 63 
72 74 
72 76 
90 58 
45 63 
67 79 
43 105 
74 54 
49 67 
44 90 
51 77 
36 82 
32 90 
69 85 
75 63 
63 85 
78 78 
35 79 
94 72 
74 60 
62 76 
34 102 
61 65 
64 68 
73 57 
81 65 
23 91 
38 86 
54 86 
58 74 
76 54 
71 25 
62 66 
78 84 
108 38 
65 69 
78 52 
58 64 
50 72 
37 83 
57 61 
76 50 
43 77 
81 65 
31 81 
51 45 
82 40 
72 66 
99 45 
78 54 
86 58 
50 64 
50 90 
68 82 
31 95 
88 68 
73 39 
72 46 
49 109 
76 62 
56 56 
12 90 
69 45 
68 64 
81 61 
79 51 
59 63 
57 71 
89 49 
81 55 
36 86 
75 71 
71 35 
42 58 
108 42 
73 87 
79 61 
61 75 
74 56 
76 80 
56 72 
33 83 
56 58 
61 85 
64 66 
93 63 
70 82 
68 82 
79 65 
87 39 
50 68 
71 57 
41 87 
82 74 
75 47 
66 56 
32 102 
51 61 
55 87 
48 84 
70 50 
83 33 
71 55 
64 60 
69 95 
28 94 
26 78 
52 64 
74 22 
86 40 
79 79 
54 72 
75 65 
35 75 
85 77 
51 67 
72 70 
62 80 
71 65 
55 99 
63 77 
71 57 
65 77 
78 56 
71 67 
81 47 
43 77 
58 54 
56 78 
81 47 
65 63 
48 78 
84 76 
73 53 
59 81 
89 43 
97 65 
58 52 
63 55 
81 53 
52 80 
49 79 
79 45 
75 53 
75 71 
72 68 
68 86 
83 77 
75 81 
22 84 
63 71 
57 47 
43 63 
77 51 
87 63 
41 77 
77 39 
65 33 
86 40 
83 35 
67 71 
30 80 
53 67 
62 78 
76 66 
56 80 
56 62 
70 50 
45 85 
41 89 
55 89 
83 51 
61 51 
53 71 
82 54 
94 50 
71 63 
39 77 
72 56 
90 54 
63 97 
81 37 
85 65 
50 68 
71 43 
75 61 
61 79 
90 60 
74 72 
36 96 
40 74 
53 77 
66 72 
72 74 
54 72 
67 43 
70 48 
79 63 
39 63 
72 52 
85 37 
79 41 
94 44 
68 68 
83 85 
61 59 
91 79 
62 72 
71 81 
86 36 
84 72 
45 99 
83 43 
73 93 
67 73 
44 82 
62 48 
39 77 
81 33 
80 46 
90 60 
42 98 
83 49 
62 68 
81 51 
66 62 
89 97 
38 88 
67 81 
38 78 
58 70 
38 84 
55 83 
75 83 
83 45 
76 96 
56 56 
55 51 
82 44 
77 83 
48 96 
45 81 
53 61 
73 65 
76 74 
100 58 
45 75 
59 75 
84 34 
51 75 
78 58 
66 88 
58 68 
60 92 
65 89 
63 67 
46 92 
52 36 
88 46 
61 81 
54 72 
48 94 
70 50 
70 70 
90 38 
87 29 
65 81 
56 68 
90 32 
59 85 
67 67 
81 61 
76 56 
53 93 
76 76 
64 80 
77 97 
69 65 
63 73 
82 52 
33 63 
34 86 
60 60 
76 78 
83 61 
58 62 
86 32 
88 40 
60 80 
89 75 
73 59 
68 52 
62 74 
71 55 
75 49 
58 34 
59 57 
71 49 
91 57 
64 50 
67 59 
92 70 
86 66 
108 72 
76 72 
91 61 
63 71 
55 87 
72 66 
56 84 
66 28 
81 49 
79 55 
34 86 
28 86 
96 70 
78 58 
66 74 
83 57 
47 75 
73 61 
66 80 
101 73 
48 74 
85 49 
95 65 
75 47 
73 67 
48 78 
89 61 
61 85 
90 28 
71 71 
90 62 
94 34 
59 51 
50 86 
80 76 
74 82 
90 24 
84 46 
56 84 
64 52 
90 68 
84 54 
101 53 
62 70 
72 56 
109 21 
52 66 
74 42 
67 67 
30 80 
78 48 
99 33 
63 89 
46 74 
59 73 
84 54 
58 88 
91 79 
39 97 
87 37 
66 80 
97 45 
68 66 
51 69 
71 33 
28 96 
92 48 
75 69 
76 52 
85 87 
85 55 
77 87 
83 73 
47 79 
86 78 
88 58 
82 52 
71 41 
83 53 
46 60 
43 79 
81 51 
73 77 
93 71 
77 55 
84 68 
95 41 
51 93 
65 45 
81 47 
74 40 
84 74 
65 47 
63 63 
59 77 
55 85 
78 72 
79 79 
60 72 
64 64 
64 62 
45 69 
84 54 
57 83 
73 59 
74 70 
44 76 
52 88 
52 84 
56 66 
40 86 
43 77 
65 73 
83 61 
79 49 
56 98 
40 84 
88 60 
99 55 
42 72 
71 83 
64 66 
60 80 
50 68 
87 81 
82 58 
76 68 
68 62 
51 85 
54 58 
99 35 
65 79 
74 86 
52 74 
60 78 
60 70 
73 51 
75 73 
99 33 
75 57 
76 78 
69 73 
50 64 
80 50 
70 58 
48 68 
69 75 
55 67 
59 59 
43 61 
34 68 
52 86 
74 46 
79 81 
57 69 
55 49 
84 66 
71 71 
81 27 
93 65 
62 98 
89 75 
53 63 
63 61 
97 33 
74 44 
80 72 
48 88 
89 73 
67 79 
92 32 
70 86 
78 44 
82 58 
65 51 
64 68 
65 71 
69 77 
46 70 
84 66 
40 104 
99 55 
57 87 
52 70 
88 46 
81 37 
61 57 
52 78 
30 82 
70 70 
51 59 
88 68 
68 70 
48 76 
70 58 
67 91 
79 77 
43 75 
89 95 
49 105 
74 64 
66 70 
57 115 
72 56 
68 70 
79 65 
89 39 
77 45 
87 37 
80 66 
42 88 
59 41 
49 83 
34 94 
70 50 
48 68 
70 70 
57 71 
64 94 
89 47 
65 55 
50 78 
110 28 
90 50 
65 89 
80 96 
