90 52 
89 33 
56 50 
94 46 
68 80 
75 77 
82 36 
75 65 
52 72 
61 83 
76 66 
56 70 
69 47 
50 72 
79 47 
60 56 
33 79 
70 68 
76 70 
56 66 
67 65 
84 54 
82 50 
63 77 
74 60 
75 73 
72 68 
63 65 
56 76 
65 85 
64 46 
67 71 
59 57 
59 69 
72 76 
45 71 
84 54 
66 70 
87 39 
68 60 
97 61 
74 36 
77 55 
43 61 
53 77 
91 25 
31 87 
78 54 
93 61 
77 63 
52 70 
78 58 
68 78 
63 79 
69 77 
57 61 
65 53 
90 58 
52 74 
79 99 
69 63 
48 80 
56 64 
69 59 
63 75 
79 67 
50 78 
28 90 
70 64 
88 58 
69 77 
57 81 
87 73 
59 83 
60 70 
74 38 
56 60 
64 76 
72 60 
74 66 
65 65 
88 50 
82 62 
83 57 
44 62 
74 46 
48 92 
59 65 
75 77 
73 55 
75 51 
62 78 
59 55 
50 76 
72 78 
48 84 
70 66 
60 94 
60 94 
54 68 
51 81 
65 89 
73 63 
61 61 
77 61 
89 35 
52 70 
60 90 
79 53 
92 80 
67 75 
91 43 
39 85 
78 42 
71 73 
64 68 
67 41 
88 36 
77 61 
67 61 
95 55 
55 73 
87 51 
72 76 
64 94 
69 77 
62 56 
78 42 
68 80 
43 57 
76 68 
34 84 
73 59 
67 99 
97 63 
83 53 
53 65 
44 70 
51 71 
69 53 
81 51 
76 50 
76 58 
64 58 
48 94 
50 72 
56 62 
78 40 
55 77 
43 71 
75 73 
41 87 
61 71 
74 34 
85 39 
61 63 
73 77 
73 55 
88 70 
67 67 
35 71 
76 82 
55 75 
85 65 
76 70 
72 74 
55 71 
73 45 
89 69 
44 84 
54 86 
63 83 
74 54 
48 90 
50 66 
76 80 
47 75 
74 80 
44 54 
92 34 
50 60 
67 67 
63 59 
74 66 
44 70 
49 73 
69 73 
50 64 
79 77 
49 63 
64 60 
60 68 
88 70 
54 58 
67 53 
29 73 
91 73 
57 47 
69 67 
9 87 
55 79 
52 72 
71 51 
89 55 
51 77 
69 71 
75 71 
40 80 
42 76 
74 74 
33 77 
63 71 
72 88 
35 73 
64 56 
71 71 
66 48 
60 96 
71 81 
66 70 
50 96 
61 67 
73 57 
69 51 
38 84 
55 75 
83 69 
83 57 
75 65 
76 50 
54 74 
52 68 
74 44 
46 54 
105 41 
44 74 
87 59 
55 75 
43 75 
77 47 
64 86 
68 76 
44 66 
79 71 
65 75 
85 87 
79 89 
62 86 
71 75 
51 81 
70 54 
81 83 
76 76 
75 77 
78 48 
46 68 
85 53 
57 77 
81 53 
78 66 
82 50 
73 81 
62 64 
86 50 
42 80 
38 68 
74 50 
31 89 
67 65 
85 79 
77 47 
73 67 
54 78 
86 58 
54 76 
66 68 
84 46 
91 59 
42 58 
58 66 
65 71 
70 60 
64 70 
97 53 
68 82 
46 74 
61 73 
78 90 
71 73 
46 78 
88 56 
83 69 
82 62 
50 38 
55 67 
65 67 
48 82 
60 80 
50 68 
81 63 
60 74 
55 77 
78 62 
77 53 
83 63 
64 72 
82 54 
56 72 
79 53 
65 77 
71 67 
46 82 
72 56 
64 80 
64 54 
50 82 
102 58 
66 50 
77 43 
69 73 
60 74 
61 79 
63 81 
93 43 
64 98 
63 67 
40 76 
43 79 
38 82 
73 77 
75 49 
68 62 
55 73 
47 79 
60 84 
72 50 
76 54 
57 83 
62 56 
56 96 
94 74 
41 79 
48 72 
86 54 
53 81 
72 62 
65 65 
50 78 
48 70 
50 70 
57 71 
58 92 
66 80 
89 59 
65 61 
78 66 
73 43 
73 55 
74 48 
73 63 
64 96 
86 54 
76 32 
57 75 
60 66 
85 65 
33 99 
54 58 
68 58 
53 95 
78 74 
82 62 
57 69 
77 85 
61 57 
55 53 
72 72 
70 60 
65 79 
61 51 
71 73 
78 42 
78 90 
56 44 
78 58 
69 87 
69 57 
83 75 
33 101 
33 61 
80 36 
39 91 
77 51 
45 79 
80 58 
85 65 
54 74 
81 65 
70 72 
72 52 
65 65 
49 89 
50 70 
58 62 
81 83 
78 64 
63 73 
50 66 
62 64 
82 68 
56 102 
70 54 
77 33 
95 41 
81 51 
85 87 
77 41 
75 53 
90 32 
57 61 
65 79 
51 77 
60 78 
65 53 
72 66 
69 45 
76 66 
52 70 
79 69 
68 50 
57 65 
77 71 
34 100 
61 53 
54 58 
91 41 
47 87 
52 70 
49 91 
54 68 
59 63 
82 60 
71 83 
48 80 
68 66 
78 52 
60 74 
75 57 
71 79 
51 67 
73 73 
49 81 
73 81 
65 85 
65 69 
58 64 
48 86 
44 86 
70 60 
57 75 
51 59 
61 79 
72 82 
76 52 
89 53 
63 81 
56 86 
98 40 
38 62 
70 58 
65 49 
73 67 
61 77 
43 97 
80 82 
47 49 
67 69 
66 86 
77 43 
43 87 
66 64 
90 40 
55 69 
70 52 
61 89 
63 71 
61 51 
70 68 
67 67 
52 64 
83 65 
31 93 
56 92 
69 65 
67 61 
77 75 
64 48 
62 78 
69 73 
56 66 
87 55 
70 52 
73 71 
57 65 
84 78 
49 75 
58 54 
46 66 
86 54 
82 60 
41 71 
55 71 
53 59 
78 54 
76 56 
67 47 
64 70 
47 71 
62 84 
52 68 
102 66 
78 58 
79 49 
89 79 
58 78 
61 61 
76 66 
64 64 
56 72 
47 93 
71 61 
65 45 
71 59 
62 86 
58 52 
81 39 
66 54 
72 72 
69 69 
70 62 
47 85 
80 62 
67 45 
76 60 
51 91 
67 57 
54 58 
69 61 
40 92 
75 75 
78 56 
76 50 
53 61 
68 94 
77 65 
66 70 
78 76 
71 71 
87 49 
68 82 
61 87 
61 55 
63 71 
56 72 
66 62 
78 74 
71 43 
67 63 
82 38 
84 68 
70 50 
74 74 
62 80 
69 73 
69 61 
80 52 
47 79 
57 71 
47 63 
64 68 
64 62 
57 91 
60 46 
84 40 
54 60 
77 47 
56 72 
73 87 
56 52 
37 89 
71 63 
73 81 
73 63 
70 84 
60 82 
85 57 
77 61 
54 72 
59 65 
81 57 
82 58 
70 70 
65 47 
59 57 
38 96 
88 62 
49 93 
68 74 
80 58 
50 78 
56 80 
67 73 
44 82 
68 60 
79 57 
61 69 
73 43 
68 54 
82 32 
61 59 
40 80 
63 87 
85 75 
50 74 
81 31 
65 69 
72 68 
87 83 
77 39 
50 96 
90 78 
52 94 
59 69 
63 67 
50 72 
46 72 
81 79 
82 70 
36 86 
69 69 
66 64 
54 48 
61 71 
42 72 
86 52 
58 70 
58 64 
76 58 
80 52 
85 61 
73 73 
52 88 
67 77 
55 61 
54 74 
64 84 
47 71 
66 72 
86 72 
89 71 
68 66 
77 75 
66 58 
81 61 
79 73 
61 75 
63 57 
54 56 
45 95 
69 77 
51 91 
69 65 
72 58 
48 94 
87 51 
90 58 
61 71 
72 58 
75 71 
41 71 
59 87 
82 42 
59 67 
68 70 
53 63 
77 55 
73 75 
86 44 
72 64 
38 78 
58 86 
58 60 
79 71 
71 87 
76 76 
68 78 
99 39 
68 50 
69 87 
65 67 
89 81 
77 67 
62 90 
98 28 
86 68 
53 85 
55 69 
68 58 
61 43 
49 71 
76 60 
35 63 
41 85 
78 56 
62 72 
61 67 
69 85 
62 86 
86 42 
68 62 
52 80 
73 61 
55 67 
68 70 
97 61 
87 59 
64 66 
86 42 
81 53 
48 72 
70 74 
62 58 
58 70 
69 73 
68 70 
64 82 
67 73 
92 38 
79 79 
74 64 
73 87 
37 89 
68 62 
77 49 
60 64 
71 69 
51 63 
70 88 
78 34 
63 67 
47 95 
78 46 
51 69 
64 74 
61 91 
63 67 
59 59 
48 68 
73 69 
43 63 
77 69 
43 83 
75 61 
75 53 
90 32 
56 66 
76 52 
80 76 
80 76 
68 78 
58 60 
63 75 
67 85 
92 54 
65 69 
27 75 
88 66 
53 63 
50 66 
51 83 
57 79 
40 86 
75 61 
81 71 
51 87 
76 66 
78 64 
54 70 
47 81 
68 72 
71 63 
41 79 
73 49 
32 82 
68 64 
66 64 
83 61 
73 57 
79 63 
50 84 
87 49 
65 61 
93 45 
71 51 
49 79 
85 63 
41 79 
67 73 
59 75 
78 76 
55 91 
23 85 
66 72 
89 69 
49 67 
84 68 
76 70 
52 100 
85 65 
69 67 
51 75 
45 69 
88 48 
50 66 
50 86 
60 78 
47 57 
44 78 
62 64 
79 87 
78 46 
65 63 
68 36 
64 74 
82 66 
69 59 
94 50 
84 72 
89 57 
77 63 
72 52 
65 55 
51 59 
89 63 
47 61 
51 73 
54 70 
87 75 
62 52 
81 55 
73 49 
30 76 
57 73 
77 31 
67 71 
69 69 
74 70 
79 47 
51 77 
96 44 
87 45 
64 70 
80 46 
74 80 
61 69 
85 37 
46 54 
76 62 
83 65 
61 67 
60 86 
79 95 
46 78 
86 40 
70 72 
56 82 
81 55 
48 72 
80 76 
67 67 
70 76 
67 47 
75 51 
83 39 
100 60 
62 64 
54 54 
42 70 
62 66 
51 65 
74 64 
60 82 
62 74 
69 69 
56 66 
86 76 
75 69 
59 71 
49 65 
48 70 
58 88 
61 61 
51 79 
50 76 
75 71 
56 82 
45 69 
72 72 
64 68 
81 53 
57 53 
94 80 
27 83 
64 72 
50 86 
66 70 
66 66 
65 73 
82 78 
82 66 
80 58 
74 78 
78 50 
56 78 
59 73 
71 71 
50 98 
81 81 
60 90 
59 77 
90 38 
66 54 
65 63 
79 37 
65 69 
80 68 
54 80 
92 72 
53 61 
65 63 
71 81 
76 56 
73 61 
49 81 
72 66 
65 69 
57 79 
81 73 
72 54 
65 67 
77 67 
65 95 
51 79 
64 72 
69 81 
64 62 
61 59 
75 51 
48 88 
70 62 
59 73 
67 79 
60 86 
61 81 
61 47 
51 61 
66 80 
75 47 
76 60 
72 50 
80 54 
70 64 
84 54 
71 83 
50 70 
62 66 
68 66 
76 74 
58 76 
82 62 
83 39 
98 62 
77 67 
60 62 
107 45 
72 54 
61 65 
61 61 
50 86 
63 73 
55 63 
56 84 
58 74 
60 66 
67 75 
84 66 
60 76 
67 59 
71 73 
78 30 
55 67 
78 78 
86 60 
76 70 
51 81 
88 66 
93 51 
46 82 
50 78 
73 45 
42 66 
60 38 
85 85 
61 57 
59 53 
90 50 
50 58 
83 79 
75 53 
48 90 
85 65 
67 75 
71 67 
66 60 
100 50 
107 57 
63 73 
70 74 
80 44 
77 51 
60 66 
88 36 
65 41 
76 52 
55 103 
82 50 
85 69 
80 76 
49 69 
71 75 
61 65 
57 75 
77 77 
62 64 
79 67 
71 57 
54 74 
52 66 
77 47 
72 34 
88 54 
82 36 
62 90 
86 62 
66 48 
53 69 
54 84 
66 74 
68 46 
67 59 
80 34 
64 62 
71 69 
66 64 
38 50 
59 81 
58 88 
76 44 
49 83 
63 47 
54 76 
61 67 
74 84 
50 82 
98 76 
75 69 
34 76 
55 77 
57 77 
57 75 
59 75 
79 69 
72 74 
57 63 
70 68 
41 67 
43 79 
103 21 
93 57 
38 98 
88 56 
59 77 
71 55 
52 70 
68 50 
69 89 
48 88 
64 80 
78 52 
54 72 
89 57 
66 50 
63 93 
84 70 
100 72 
60 70 
65 47 
60 80 
72 88 
49 57 
49 81 
90 60 
65 67 
74 72 
56 78 
74 62 
74 78 
68 66 
83 71 
46 72 
67 61 
43 87 
54 74 
85 63 
72 64 
60 74 
44 86 
76 70 
57 83 
72 84 
83 61 
63 45 
84 34 
58 64 
82 76 
58 78 
57 55 
82 68 
85 51 
60 60 
81 57 
80 74 
92 36 
47 75 
96 32 
87 59 
66 46 
69 73 
97 53 
76 42 
51 57 
82 68 
58 58 
49 97 
71 75 
32 78 
79 69 
80 66 
81 39 
55 75 
74 70 
90 44 
73 75 
69 45 
49 67 
74 48 
57 61 
34 66 
58 64 
95 63 
79 53 
60 58 
32 82 
89 75 
83 45 
70 68 
91 99 
61 87 
87 59 
77 63 
77 55 
75 67 
64 46 
86 62 
100 48 
97 45 
65 67 
51 91 
73 73 
80 58 
59 57 
46 74 
56 78 
59 79 
37 69 
55 67 
87 75 
27 103 
67 79 
76 36 
69 39 
48 80 
51 91 
47 75 
55 91 
80 84 
86 60 
76 38 
75 69 
89 59 
73 83 
63 87 
86 64 
94 44 
83 33 
71 57 
50 64 
53 67 
83 69 
70 66 
67 59 
58 48 
95 59 
63 73 
82 46 
69 79 
42 68 
73 61 
45 85 
58 88 
58 66 
85 75 
64 66 
90 56 
76 48 
77 85 
47 91 
79 59 
71 63 
69 81 
47 77 
89 45 
34 88 
33 81 
54 86 
70 82 
64 70 
70 76 
72 82 
54 90 
69 55 
64 66 
39 67 
68 68 
52 68 
78 54 
76 66 
85 69 
78 62 
89 53 
66 78 
89 51 
59 93 
51 63 
63 73 
62 80 
70 50 
45 79 
78 52 
104 62 
56 78 
79 77 
52 98 
61 73 
80 66 
61 63 
65 67 
65 81 
79 61 
37 73 
76 62 
62 88 
75 67 
85 47 
75 61 
67 77 
59 73 
71 89 
54 68 
45 75 
40 76 
81 57 
46 84 
65 83 
65 75 
65 67 
66 72 
80 44 
85 61 
66 68 
59 41 
42 90 
76 72 
57 53 
46 76 
80 50 
73 67 
45 79 
77 69 
70 74 
71 69 
80 50 
71 71 
69 77 
51 87 
95 69 
77 75 
62 88 
47 95 
54 82 
76 46 
66 58 
79 59 
47 63 
72 68 
53 75 
84 70 
35 93 
67 67 
70 60 
92 48 
61 65 
81 73 
37 77 
71 59 
76 64 
40 90 
88 64 
59 63 
53 75 
44 76 
87 27 
63 43 
63 69 
54 66 
50 68 
55 71 
73 67 
68 60 
81 87 
69 45 
53 77 
62 52 
80 88 
53 97 
58 66 
75 33 
62 86 
61 79 
48 72 
82 30 
67 77 
52 78 
54 60 
72 58 
72 56 
99 19 
78 52 
107 49 
45 69 
67 61 
66 68 
54 60 
61 67 
58 82 
65 61 
94 74 
64 76 
62 86 
61 63 
81 71 
76 64 
76 80 
67 77 
56 62 
82 70 
62 72 
60 62 
62 86 
73 61 
72 64 
55 83 
66 56 
84 56 
78 50 
82 40 
80 58 
68 90 
55 65 
75 63 
58 50 
46 86 
56 80 
88 58 
83 61 
80 58 
64 82 
67 43 
57 75 
48 70 
54 88 
74 80 
56 66 
60 68 
58 74 
58 78 
56 78 
83 57 
60 72 
89 41 
55 65 
51 67 
71 63 
90 74 
81 77 
70 48 
93 75 
52 76 
107 29 
75 81 
75 51 
59 59 
73 95 
61 99 
67 81 
65 61 
87 61 
86 44 
70 70 
78 38 
37 77 
85 29 
75 47 
70 82 
56 76 
76 52 
55 85 
44 80 
80 50 
50 72 
81 49 
63 79 
91 59 
52 72 
67 87 
67 73 
89 17 
72 74 
76 70 
67 55 
62 56 
52 54 
29 67 
63 69 
57 75 
66 84 
92 54 
54 86 
47 83 
52 76 
60 74 
74 32 
62 72 
73 87 
61 71 
78 84 
60 68 
74 62 
70 52 
69 89 
86 46 
57 77 
81 53 
96 54 
83 45 
66 96 
63 75 
85 49 
67 81 
63 59 
80 56 
75 65 
59 99 
57 67 
80 66 
71 75 
58 74 
48 90 
72 72 
48 56 
67 59 
72 64 
62 68 
69 53 
27 67 
56 68 
69 61 
70 46 
72 54 
73 71 
71 65 
72 60 
65 67 
66 70 
56 64 
65 39 
84 52 
39 67 
87 41 
80 40 
69 79 
55 77 
80 70 
56 86 
59 69 
92 42 
95 41 
88 36 
85 37 
52 88 
57 75 
48 66 
92 68 
68 72 
54 64 
82 44 
66 76 
63 85 
82 56 
74 68 
61 85 
82 60 
54 86 
74 52 
59 59 
58 64 
59 57 
44 74 
65 71 
60 60 
88 78 
48 80 
78 60 
40 90 
59 63 
85 71 
61 69 
68 70 
61 65 
61 63 
81 33 
59 75 
67 47 
40 74 
67 43 
88 66 
76 68 
71 61 
62 56 
78 60 
85 55 
46 90 
80 74 
97 69 
81 73 
71 75 
59 77 
74 64 
81 53 
50 52 
52 78 
71 59 
66 62 
77 51 
73 81 
38 72 
58 80 
98 58 
66 46 
47 75 
87 45 
71 71 
65 59 
54 46 
71 49 
55 73 
62 76 
68 54 
61 73 
64 56 
65 55 
67 59 
84 82 
77 61 
78 68 
66 60 
53 85 
84 74 
61 91 
65 63 
74 70 
62 64 
67 77 
56 70 
81 51 
89 67 
79 61 
57 81 
74 74 
67 77 
43 87 
51 85 
76 80 
55 79 
73 51 
65 37 
73 65 
83 43 
52 74 
91 65 
53 63 
70 86 
71 59 
60 66 
82 66 
72 68 
53 39 
72 64 
76 74 
57 61 
68 50 
50 84 
58 74 
79 35 
95 57 
74 76 
87 49 
69 35 
83 59 
77 81 
55 67 
67 73 
73 75 
72 60 
56 56 
46 88 
64 76 
67 45 
94 32 
70 60 
89 35 
47 73 
63 61 
67 37 
49 49 
75 65 
69 57 
82 96 
82 36 
60 66 
81 63 
61 101 
59 75 
74 54 
45 63 
85 49 
35 89 
43 65 
70 76 
65 49 
61 57 
58 72 
59 59 
90 32 
63 49 
74 56 
53 69 
59 65 
64 78 
61 87 
76 72 
85 27 
72 64 
49 61 
66 68 
84 56 
78 62 
79 71 
67 57 
72 68 
63 93 
59 79 
76 30 
100 30 
80 72 
64 82 
69 75 
59 65 
83 59 
84 54 
84 60 
85 57 
60 66 
74 42 
79 49 
53 77 
82 50 
52 54 
71 57 
78 78 
69 75 
36 86 
61 39 
79 53 
53 75 
55 71 
74 50 
71 59 
46 86 
62 68 
50 88 
58 82 
51 75 
62 56 
64 42 
63 81 
57 65 
72 62 
79 61 
88 54 
74 32 
82 40 
71 65 
44 78 
62 86 
81 91 
75 69 
38 68 
56 56 
47 77 
56 62 
80 76 
66 74 
84 66 
57 67 
72 68 
85 61 
73 75 
49 53 
85 59 
66 76 
54 56 
91 49 
80 42 
55 71 
61 71 
60 52 
64 62 
67 47 
61 71 
67 61 
57 73 
42 104 
46 92 
62 56 
62 68 
76 60 
69 53 
64 70 
80 48 
56 80 
53 59 
65 69 
72 74 
67 61 
50 68 
44 84 
64 64 
44 50 
74 76 
88 74 
55 71 
33 77 
65 63 
71 37 
77 65 
65 67 
52 86 
48 78 
90 70 
55 59 
76 52 
72 46 
60 70 
80 40 
41 77 
58 60 
48 92 
94 62 
68 50 
52 64 
55 65 
52 78 
46 70 
69 75 
61 57 
66 68 
34 86 
47 75 
84 50 
86 60 
82 60 
63 57 
87 47 
88 58 
56 88 
75 77 
76 84 
65 49 
51 75 
61 69 
56 78 
80 70 
73 59 
49 105 
73 95 
53 79 
92 44 
87 45 
66 64 
58 60 
78 64 
89 55 
48 86 
51 49 
70 40 
58 104 
61 65 
80 28 
61 67 
62 54 
43 83 
87 87 
83 51 
63 59 
74 50 
61 95 
72 88 
34 76 
58 58 
93 49 
57 77 
25 93 
73 59 
75 59 
77 41 
75 53 
77 99 
66 78 
89 69 
51 79 
37 81 
74 74 
52 88 
88 60 
62 66 
77 55 
53 63 
80 50 
60 66 
53 67 
90 48 
70 84 
62 62 
51 57 
80 76 
72 60 
70 64 
57 85 
39 91 
86 82 
84 38 
42 82 
66 78 
71 55 
56 68 
57 85 
69 67 
77 97 
80 62 
77 77 
72 46 
50 74 
56 54 
74 58 
52 74 
83 63 
81 65 
59 77 
75 75 
61 61 
46 72 
70 80 
68 56 
80 88 
54 60 
88 34 
82 58 
44 96 
59 51 
93 83 
62 78 
59 61 
39 71 
63 77 
78 86 
77 77 
45 77 
69 63 
67 43 
45 57 
76 70 
75 55 
35 93 
73 95 
91 65 
73 47 
46 80 
71 89 
61 73 
78 58 
49 57 
80 46 
63 47 
49 59 
44 90 
69 77 
54 74 
53 59 
43 69 
54 92 
13 75 
72 58 
75 39 
50 80 
77 55 
79 43 
70 52 
51 73 
64 92 
76 66 
21 93 
37 61 
71 67 
86 52 
70 76 
69 43 
77 71 
58 78 
67 69 
65 53 
72 64 
57 69 
63 47 
88 54 
79 63 
73 63 
75 73 
69 95 
68 50 
51 59 
52 86 
61 85 
63 65 
64 74 
69 69 
72 76 
51 73 
72 74 
78 60 
70 70 
44 88 
54 72 
71 71 
59 75 
68 62 
58 86 
81 51 
75 69 
63 49 
82 88 
53 71 
85 61 
41 75 
61 53 
40 76 
105 47 
67 85 
100 42 
39 81 
53 85 
41 73 
62 68 
68 66 
52 76 
79 51 
74 62 
75 61 
91 45 
86 70 
71 69 
69 57 
73 65 
47 85 
20 74 
84 72 
76 76 
77 81 
56 88 
68 80 
58 72 
56 66 
88 72 
81 53 
83 49 
70 48 
56 54 
85 43 
55 59 
69 79 
56 80 
65 71 
80 64 
28 88 
77 49 
83 53 
59 55 
40 68 
77 69 
81 81 
99 59 
49 73 
63 55 
71 67 
69 67 
80 38 
80 44 
65 97 
71 65 
75 47 
37 87 
60 72 
64 82 
67 73 
68 54 
60 90 
78 50 
61 65 
63 91 
39 61 
69 57 
87 31 
61 55 
70 50 
55 65 
37 71 
19 93 
48 64 
47 75 
72 68 
33 73 
34 80 
37 73 
46 82 
73 55 
59 55 
76 74 
57 61 
65 67 
85 27 
82 56 
61 71 
53 65 
48 72 
91 41 
74 48 
68 58 
61 61 
60 60 
83 47 
84 54 
66 70 
71 49 
77 79 
96 46 
71 83 
68 72 
61 61 
59 65 
64 70 
46 98 
73 81 
90 70 
64 70 
101 23 
70 62 
73 73 
82 80 
67 63 
69 69 
79 59 
64 76 
62 54 
60 76 
53 73 
56 72 
50 72 
51 61 
85 57 
65 67 
72 62 
51 87 
56 60 
87 77 
67 53 
66 70 
45 73 
75 87 
56 58 
83 47 
46 70 
79 57 
63 79 
54 70 
39 75 
47 109 
60 42 
78 42 
73 55 
55 71 
88 52 
74 64 
66 60 
56 74 
59 55 
61 61 
76 88 
94 58 
63 59 
81 37 
81 55 
97 35 
53 87 
68 44 
46 88 
58 78 
74 78 
76 80 
92 48 
72 58 
67 69 
60 74 
44 72 
70 58 
63 75 
66 74 
75 73 
59 89 
75 49 
64 70 
59 65 
73 53 
43 75 
71 73 
83 39 
70 56 
102 34 
62 70 
42 64 
61 73 
72 60 
80 64 
60 76 
56 46 
76 58 
58 70 
68 42 
72 82 
82 86 
57 83 
46 74 
77 71 
66 82 
70 42 
84 54 
77 27 
64 66 
90 84 
51 65 
63 75 
60 68 
70 34 
47 87 
56 86 
73 77 
58 44 
86 78 
50 80 
37 77 
84 62 
51 69 
57 71 
58 60 
71 59 
59 59 
65 73 
63 67 
76 66 
65 71 
72 62 
70 70 
51 79 
65 55 
79 59 
46 104 
66 58 
36 84 
52 84 
78 66 
65 43 
58 72 
68 66 
75 73 
52 80 
79 65 
56 72 
68 60 
52 82 
76 66 
61 65 
83 49 
83 41 
56 58 
62 74 
66 60 
82 70 
37 73 
88 60 
57 63 
30 78 
70 52 
70 46 
62 66 
41 91 
78 78 
67 57 
48 80 
89 79 
71 55 
65 75 
66 60 
58 90 
78 48 
31 75 
49 77 
67 67 
95 79 
64 52 
41 61 
79 47 
72 40 
84 70 
72 60 
59 83 
52 84 
78 66 
57 41 
78 56 
75 83 
87 55 
92 38 
64 64 
97 57 
58 78 
87 73 
78 68 
52 70 
60 86 
60 68 
74 70 
74 72 
36 64 
44 76 
68 82 
62 66 
45 75 
85 41 
66 88 
52 76 
46 76 
55 59 
78 96 
45 85 
68 82 
65 51 
68 70 
53 67 
62 66 
60 72 
63 67 
85 57 
75 67 
58 92 
90 62 
81 53 
85 53 
63 57 
53 57 
24 82 
59 55 
64 82 
82 60 
58 68 
80 64 
61 69 
35 89 
59 87 
88 38 
57 69 
63 63 
83 55 
61 67 
47 97 
56 92 
74 58 
67 97 
66 68 
78 78 
65 49 
98 46 
54 64 
53 63 
67 69 
87 73 
67 77 
70 80 
78 58 
75 79 
71 65 
83 47 
85 49 
64 56 
76 78 
71 45 
75 53 
44 70 
46 76 
83 49 
58 64 
53 83 
57 75 
52 72 
71 59 
70 50 
69 81 
49 73 
63 85 
71 69 
60 80 
54 64 
77 57 
64 64 
54 80 
87 53 
40 64 
76 64 
61 85 
66 70 
52 84 
64 68 
72 76 
56 72 
89 75 
76 74 
62 76 
61 37 
82 54 
55 61 
66 54 
74 82 
78 62 
76 58 
60 72 
77 87 
51 67 
52 78 
65 67 
68 66 
59 69 
62 58 
60 64 
73 35 
73 51 
67 85 
69 73 
67 83 
51 53 
69 63 
76 50 
74 50 
71 57 
44 104 
74 58 
95 57 
77 63 
57 83 
68 48 
35 63 
65 75 
71 83 
78 68 
86 60 
80 40 
88 28 
67 59 
68 64 
60 62 
95 67 
70 80 
85 79 
52 82 
58 78 
55 69 
61 79 
59 61 
60 62 
61 37 
87 55 
50 70 
86 62 
65 73 
57 81 
66 62 
61 87 
23 89 
67 59 
59 77 
84 68 
99 35 
61 53 
54 72 
75 69 
84 38 
90 62 
68 54 
51 65 
62 58 
74 68 
68 76 
90 50 
72 60 
76 68 
83 61 
69 51 
96 82 
55 61 
53 95 
59 81 
43 91 
75 87 
75 73 
66 70 
67 83 
93 35 
60 82 
70 82 
54 80 
48 74 
64 62 
67 63 
56 92 
59 73 
77 63 
82 80 
81 67 
65 37 
99 49 
70 96 
96 38 
40 98 
61 83 
76 74 
86 60 
86 42 
52 78 
80 52 
89 41 
42 60 
57 67 
82 44 
55 71 
81 61 
60 72 
41 101 
53 73 
71 67 
83 77 
85 51 
66 88 
41 91 
99 53 
58 66 
69 73 
67 75 
74 84 
71 85 
68 48 
55 63 
75 67 
87 43 
63 53 
80 78 
36 64 
66 46 
78 48 
89 83 
79 45 
58 68 
70 52 
58 62 
49 51 
79 89 
52 56 
67 73 
74 58 
62 70 
66 74 
91 55 
76 72 
62 84 
61 73 
74 66 
83 69 
61 95 
90 66 
48 106 
104 74 
71 73 
72 82 
70 76 
79 67 
72 68 
63 79 
60 66 
67 75 
75 55 
75 65 
68 48 
36 92 
80 76 
90 86 
91 55 
75 47 
91 45 
83 51 
77 65 
72 92 
74 52 
60 64 
58 62 
94 46 
80 56 
80 52 
73 65 
56 68 
73 51 
65 81 
62 62 
59 81 
62 66 
67 93 
53 71 
85 77 
70 78 
49 65 
94 34 
59 89 
59 77 
53 89 
73 31 
87 37 
67 47 
63 81 
65 87 
74 52 
67 97 
46 76 
94 66 
47 55 
98 80 
75 67 
68 60 
90 60 
70 82 
66 92 
47 87 
73 75 
77 55 
79 81 
69 67 
89 65 
79 51 
58 54 
85 57 
56 96 
74 44 
83 75 
24 80 
66 104 
74 50 
79 69 
74 70 
54 92 
80 50 
48 74 
63 89 
75 53 
65 51 
62 64 
44 86 
60 88 
83 73 
75 69 
46 90 
68 74 
68 70 
80 66 
69 69 
83 45 
71 73 
76 64 
44 86 
74 72 
42 96 
81 65 
73 43 
77 41 
81 55 
26 92 
71 65 
76 60 
39 85 
88 62 
57 59 
76 76 
86 68 
37 73 
41 77 
55 49 
81 53 
47 75 
76 80 
43 73 
60 62 
85 79 
37 85 
67 51 
58 94 
71 81 
75 81 
65 73 
65 57 
59 89 
37 79 
71 75 
58 68 
68 66 
57 65 
85 77 
65 71 
73 75 
66 60 
92 40 
73 87 
49 61 
73 71 
79 65 
78 74 
75 57 
86 54 
61 67 
60 94 
89 57 
59 65 
66 72 
81 69 
80 54 
72 52 
49 67 
52 58 
53 73 
75 39 
61 39 
71 53 
61 85 
57 37 
51 71 
38 74 
75 33 
91 77 
62 70 
68 50 
60 82 
65 77 
56 56 
88 52 
87 65 
55 81 
68 84 
71 69 
46 94 
75 75 
56 82 
72 68 
77 37 
64 74 
71 85 
89 55 
64 88 
83 59 
75 43 
91 35 
106 62 
53 67 
35 91 
50 82 
106 42 
43 97 
67 77 
50 62 
73 63 
54 88 
54 74 
81 57 
66 64 
63 73 
31 67 
67 37 
68 56 
72 56 
74 76 
74 84 
62 84 
83 73 
89 55 
50 74 
80 66 
38 92 
83 87 
62 54 
75 53 
33 75 
68 58 
56 86 
78 58 
42 80 
60 84 
89 49 
74 44 
61 79 
89 61 
75 51 
64 74 
74 52 
54 74 
86 60 
78 58 
72 54 
43 85 
68 72 
70 58 
56 52 
86 60 
57 63 
88 74 
67 63 
70 78 
48 84 
62 48 
81 55 
