73 67 
66 66 
85 55 
56 76 
76 48 
49 61 
37 83 
96 10 
62 62 
42 64 
49 81 
106 64 
77 61 
57 67 
68 40 
87 45 
54 86 
65 71 
42 82 
75 79 
84 84 
44 88 
67 67 
65 67 
70 54 
83 73 
48 76 
55 81 
75 49 
64 74 
65 67 
58 78 
58 40 
43 91 
50 90 
75 69 
40 54 
88 44 
83 57 
66 86 
81 57 
87 33 
50 76 
65 73 
94 50 
69 65 
94 64 
59 63 
79 45 
74 58 
58 82 
48 68 
43 87 
45 55 
68 76 
71 57 
69 41 
63 57 
60 44 
48 58 
51 81 
79 63 
72 76 
67 77 
83 55 
73 43 
96 58 
58 68 
39 77 
64 84 
60 66 
90 82 
41 65 
77 25 
59 65 
70 82 
59 71 
65 93 
50 104 
37 81 
98 52 
93 71 
74 78 
30 82 
80 66 
42 66 
59 59 
63 71 
106 34 
68 84 
65 59 
39 91 
64 82 
51 61 
46 80 
79 61 
96 36 
55 69 
66 76 
72 64 
63 79 
77 87 
87 49 
55 73 
60 78 
67 91 
56 70 
41 59 
62 54 
94 56 
55 81 
71 37 
41 69 
98 54 
63 91 
67 77 
34 76 
38 94 
64 44 
68 72 
66 52 
66 76 
52 64 
57 67 
71 59 
45 87 
57 69 
63 55 
70 60 
74 70 
58 62 
40 74 
95 75 
64 50 
83 33 
52 76 
66 60 
38 90 
69 89 
79 61 
87 99 
80 66 
81 65 
58 100 
65 69 
73 67 
51 77 
88 34 
73 59 
63 67 
78 42 
64 90 
96 32 
60 86 
59 69 
47 63 
81 45 
54 64 
57 55 
89 59 
51 83 
62 66 
45 89 
52 96 
64 90 
77 63 
86 74 
75 69 
75 73 
93 57 
53 53 
75 67 
53 85 
66 68 
102 60 
85 37 
39 77 
74 92 
53 87 
81 51 
86 54 
80 50 
65 43 
65 77 
66 56 
84 52 
56 84 
61 37 
92 30 
48 84 
91 67 
33 83 
55 59 
90 80 
69 69 
56 66 
74 92 
49 67 
62 48 
60 82 
72 80 
68 90 
58 62 
69 71 
58 78 
85 53 
55 85 
79 27 
62 64 
44 82 
62 64 
62 74 
32 88 
94 32 
65 63 
78 60 
72 74 
55 59 
75 65 
40 74 
40 84 
70 80 
53 57 
57 63 
58 50 
87 79 
83 85 
51 93 
97 41 
45 63 
61 45 
22 74 
64 74 
69 45 
40 98 
76 68 
56 62 
80 66 
53 87 
23 85 
54 84 
56 68 
42 86 
71 53 
73 75 
63 77 
43 69 
59 81 
85 17 
63 79 
75 49 
66 68 
78 72 
66 74 
72 76 
48 68 
68 78 
61 75 
72 58 
38 96 
57 77 
57 57 
60 76 
81 47 
87 33 
102 48 
74 54 
52 38 
70 82 
64 90 
61 63 
56 52 
89 51 
67 69 
71 49 
57 71 
62 78 
67 97 
90 30 
75 79 
64 62 
92 92 
81 59 
37 65 
34 88 
48 86 
78 66 
69 53 
62 56 
63 49 
49 77 
56 74 
78 80 
65 73 
82 80 
66 68 
88 54 
49 89 
57 83 
65 77 
87 57 
68 56 
30 90 
51 69 
73 75 
87 67 
59 91 
68 80 
64 78 
62 52 
70 82 
65 105 
72 36 
65 91 
74 50 
60 64 
53 73 
75 41 
74 86 
90 58 
53 101 
92 58 
61 51 
65 39 
83 55 
45 79 
62 72 
78 42 
85 45 
45 81 
97 33 
75 73 
72 44 
61 63 
89 83 
72 38 
64 84 
57 69 
62 78 
61 71 
45 69 
45 89 
83 75 
46 90 
74 50 
94 56 
87 47 
71 79 
89 59 
55 75 
75 73 
58 74 
49 81 
44 74 
57 63 
67 29 
50 54 
87 71 
82 76 
75 43 
76 72 
44 66 
69 77 
88 58 
81 53 
101 53 
83 75 
90 48 
57 95 
69 81 
87 53 
44 88 
65 49 
79 61 
48 48 
77 49 
91 47 
72 64 
77 91 
87 61 
66 90 
36 94 
71 65 
35 85 
87 61 
55 83 
92 66 
67 91 
35 91 
37 85 
62 62 
89 37 
52 66 
75 63 
87 79 
54 92 
52 72 
105 41 
31 65 
74 58 
57 59 
66 64 
105 55 
48 92 
73 89 
98 58 
56 70 
63 65 
39 91 
67 65 
64 66 
76 44 
76 38 
104 18 
72 72 
79 59 
69 61 
55 35 
80 46 
67 39 
80 60 
73 71 
66 60 
34 82 
87 51 
94 68 
43 81 
61 59 
72 46 
78 60 
72 26 
67 41 
52 68 
71 77 
99 59 
77 61 
36 100 
45 63 
72 80 
64 70 
44 80 
72 50 
83 57 
87 43 
63 75 
57 53 
39 87 
82 48 
70 56 
59 43 
71 47 
82 58 
87 89 
56 92 
84 66 
84 64 
62 74 
90 32 
53 67 
65 59 
56 90 
56 70 
65 77 
80 48 
72 50 
87 55 
84 70 
87 77 
78 78 
42 76 
70 52 
73 37 
36 80 
69 71 
73 77 
85 61 
62 92 
89 27 
59 91 
39 81 
70 90 
62 74 
73 77 
95 51 
32 94 
56 46 
60 70 
100 70 
51 75 
59 69 
38 74 
79 87 
71 55 
72 64 
30 84 
83 51 
83 49 
65 73 
78 78 
56 62 
96 32 
79 63 
84 34 
54 60 
52 72 
73 57 
56 66 
64 84 
39 83 
82 74 
76 44 
90 38 
70 86 
90 70 
65 85 
83 81 
89 73 
73 79 
87 45 
95 55 
56 44 
74 60 
74 70 
79 59 
52 94 
70 50 
71 65 
69 83 
68 66 
77 43 
75 97 
58 76 
58 80 
72 82 
58 82 
69 41 
62 72 
67 73 
90 58 
67 83 
80 60 
36 88 
68 56 
68 80 
82 68 
72 68 
58 76 
49 81 
28 82 
77 75 
54 60 
24 108 
58 72 
73 57 
62 94 
82 56 
56 74 
80 46 
66 52 
101 39 
80 72 
70 88 
66 74 
65 53 
62 66 
64 62 
56 86 
36 92 
74 44 
66 82 
83 93 
64 46 
98 46 
78 46 
87 51 
81 89 
48 84 
41 75 
72 90 
105 59 
77 69 
72 74 
86 46 
78 60 
82 60 
39 75 
78 50 
104 68 
72 82 
53 67 
66 78 
44 92 
87 57 
79 41 
53 89 
87 73 
80 64 
84 78 
62 76 
16 76 
66 46 
70 60 
48 84 
75 33 
78 68 
69 57 
88 68 
65 65 
77 53 
59 83 
80 64 
75 61 
111 41 
79 57 
86 66 
103 81 
81 57 
66 64 
72 56 
70 76 
64 68 
80 70 
65 73 
40 78 
60 76 
87 37 
67 85 
57 63 
87 35 
83 67 
90 68 
62 74 
51 83 
46 76 
40 80 
47 87 
88 32 
45 95 
75 55 
52 74 
56 62 
66 70 
61 77 
66 50 
77 51 
59 91 
46 50 
59 83 
86 54 
93 77 
69 51 
52 76 
53 79 
74 70 
74 54 
87 37 
92 62 
74 78 
75 77 
60 68 
78 44 
74 70 
76 50 
27 109 
77 65 
69 91 
62 50 
43 81 
89 75 
94 74 
66 74 
79 67 
83 69 
37 77 
55 57 
80 58 
60 88 
63 79 
77 55 
79 63 
45 69 
76 48 
39 109 
50 98 
93 57 
78 54 
59 53 
96 46 
44 68 
64 44 
60 72 
76 42 
67 87 
22 102 
48 74 
60 72 
78 76 
59 59 
75 69 
51 59 
55 79 
60 60 
65 55 
39 77 
23 97 
61 53 
72 50 
57 69 
78 34 
75 47 
62 72 
81 57 
59 61 
72 86 
73 83 
87 71 
79 89 
30 102 
69 71 
55 83 
40 80 
64 94 
57 69 
55 79 
43 77 
70 66 
48 60 
54 74 
74 76 
64 68 
62 72 
80 48 
73 55 
62 76 
51 65 
58 52 
49 59 
49 95 
54 66 
63 67 
49 67 
49 75 
55 69 
35 73 
90 62 
75 57 
39 65 
75 77 
47 69 
68 62 
73 59 
78 46 
70 76 
50 52 
74 46 
85 57 
63 83 
43 95 
65 39 
84 58 
85 65 
65 65 
65 97 
90 96 
51 85 
56 60 
63 67 
49 69 
76 26 
58 58 
51 87 
60 52 
65 69 
61 85 
64 52 
68 64 
84 40 
62 92 
75 53 
93 45 
72 56 
52 92 
86 68 
103 37 
95 39 
55 59 
82 78 
80 54 
67 59 
41 71 
88 46 
60 80 
46 68 
80 74 
69 75 
69 45 
83 43 
46 88 
67 71 
66 44 
56 70 
85 53 
42 92 
71 73 
87 67 
65 65 
94 52 
53 79 
42 76 
74 72 
77 63 
69 77 
53 71 
42 70 
80 40 
80 72 
81 39 
22 84 
75 61 
46 88 
54 80 
36 52 
57 53 
52 54 
43 95 
89 75 
60 86 
44 66 
71 81 
86 80 
59 73 
64 52 
35 91 
52 78 
32 72 
84 98 
63 79 
56 84 
73 65 
74 52 
91 47 
53 73 
44 84 
84 52 
61 75 
65 77 
48 54 
64 76 
28 82 
46 90 
83 43 
92 46 
74 68 
87 47 
64 76 
71 61 
61 69 
88 54 
60 74 
82 60 
86 66 
72 60 
58 92 
91 69 
97 61 
63 65 
70 52 
64 74 
71 77 
70 74 
27 77 
71 53 
62 74 
64 70 
57 23 
62 68 
76 72 
65 69 
47 63 
62 60 
82 58 
60 58 
50 62 
54 54 
74 66 
67 57 
88 32 
48 78 
60 70 
82 58 
47 77 
67 51 
47 79 
77 71 
50 60 
82 74 
78 38 
75 67 
89 47 
70 46 
55 65 
76 82 
87 43 
65 71 
53 81 
66 66 
73 71 
65 79 
66 72 
80 78 
57 99 
51 81 
70 66 
68 86 
43 79 
39 81 
66 74 
87 91 
61 75 
119 51 
50 82 
78 36 
73 67 
71 69 
78 80 
58 86 
47 95 
31 95 
77 77 
44 76 
61 75 
61 81 
40 76 
30 92 
77 51 
67 47 
54 68 
71 81 
99 43 
103 35 
68 40 
47 83 
98 30 
87 53 
81 57 
62 60 
11 91 
95 63 
58 86 
83 77 
64 48 
89 63 
79 45 
72 78 
49 93 
68 58 
86 66 
48 80 
45 75 
84 56 
92 58 
48 72 
52 62 
76 48 
92 66 
44 56 
80 30 
63 51 
62 100 
71 51 
53 73 
72 64 
59 69 
54 104 
70 60 
61 71 
76 82 
59 59 
60 68 
34 72 
24 122 
64 60 
95 41 
70 74 
48 54 
79 53 
71 67 
86 56 
101 15 
93 35 
51 47 
72 80 
76 72 
83 51 
54 82 
30 86 
94 50 
89 41 
80 70 
77 57 
53 47 
78 52 
23 85 
52 86 
79 75 
42 90 
62 86 
41 73 
81 39 
35 101 
67 73 
67 89 
32 70 
67 67 
74 64 
83 51 
61 59 
85 51 
45 87 
72 42 
85 53 
61 75 
96 50 
85 59 
44 68 
83 59 
83 33 
87 59 
84 54 
58 72 
75 67 
66 68 
72 54 
74 42 
73 51 
76 74 
61 47 
54 56 
56 82 
85 53 
54 84 
96 84 
72 68 
79 55 
78 100 
62 58 
82 42 
58 76 
68 58 
78 58 
58 72 
66 84 
44 80 
54 90 
71 63 
20 78 
40 70 
84 54 
106 26 
84 58 
72 86 
88 56 
41 69 
89 31 
38 74 
47 73 
73 69 
81 75 
68 82 
45 87 
61 53 
77 45 
76 54 
91 69 
97 51 
63 67 
66 52 
58 80 
73 71 
73 59 
70 68 
41 83 
52 58 
52 78 
78 46 
47 93 
36 80 
87 23 
57 69 
92 80 
40 96 
81 59 
79 97 
82 40 
96 48 
75 49 
70 42 
80 74 
69 59 
87 73 
43 87 
39 69 
77 65 
40 70 
23 75 
56 48 
24 96 
102 54 
92 56 
80 46 
63 51 
51 59 
54 76 
52 72 
38 76 
65 85 
68 68 
70 84 
80 94 
99 9 
49 61 
25 95 
45 47 
55 65 
81 15 
85 37 
66 60 
77 47 
84 52 
71 59 
22 86 
66 50 
60 46 
51 71 
62 64 
57 79 
50 64 
67 59 
75 53 
69 73 
81 47 
78 72 
52 64 
46 70 
72 52 
81 51 
50 70 
61 75 
81 55 
73 55 
59 55 
83 39 
54 90 
68 84 
78 36 
60 68 
86 48 
56 68 
58 84 
67 67 
41 81 
81 37 
79 75 
80 46 
73 39 
55 59 
69 63 
62 72 
68 66 
75 89 
72 86 
61 89 
41 99 
55 73 
73 71 
73 67 
74 50 
59 83 
70 48 
38 80 
91 49 
36 76 
72 74 
48 80 
80 64 
93 65 
66 48 
65 79 
77 55 
60 72 
92 58 
98 66 
89 33 
97 23 
81 39 
94 32 
88 56 
65 71 
74 62 
76 76 
50 70 
92 42 
73 59 
73 75 
61 67 
32 78 
82 60 
74 80 
55 71 
52 102 
99 41 
46 88 
47 63 
42 64 
88 82 
96 54 
69 69 
57 63 
100 44 
77 37 
64 80 
80 82 
56 62 
91 53 
66 54 
75 75 
95 55 
76 56 
73 61 
58 82 
73 55 
97 39 
79 57 
110 26 
65 69 
79 61 
54 66 
66 66 
70 80 
80 54 
61 81 
80 70 
79 65 
96 32 
97 65 
70 50 
74 66 
46 80 
89 51 
76 78 
62 66 
74 58 
109 33 
84 24 
83 65 
60 70 
73 77 
70 56 
46 80 
34 76 
54 70 
71 61 
79 45 
63 55 
83 61 
69 57 
54 70 
70 64 
62 64 
78 82 
52 62 
58 88 
73 85 
70 60 
50 86 
85 51 
66 62 
91 83 
71 55 
78 82 
77 71 
37 67 
58 66 
88 28 
74 52 
90 34 
68 52 
32 108 
47 93 
86 52 
63 91 
83 79 
40 82 
65 57 
22 84 
49 83 
57 65 
62 62 
84 52 
57 75 
29 93 
88 74 
86 64 
52 62 
95 59 
86 72 
76 74 
70 86 
72 58 
78 54 
69 51 
85 61 
45 63 
57 41 
84 66 
61 69 
46 74 
43 81 
34 88 
41 67 
57 57 
44 82 
68 48 
65 51 
79 33 
87 69 
87 47 
69 59 
69 71 
62 50 
58 62 
33 93 
74 74 
50 82 
67 87 
22 64 
45 71 
65 83 
58 66 
49 53 
75 77 
71 59 
39 71 
72 72 
98 32 
97 77 
84 64 
85 49 
66 72 
57 97 
39 61 
64 64 
56 56 
85 49 
60 52 
52 60 
64 60 
65 57 
41 75 
54 68 
52 82 
81 53 
61 71 
65 61 
28 80 
70 82 
49 79 
31 71 
87 61 
68 52 
77 67 
42 96 
86 32 
100 66 
92 42 
74 54 
88 46 
73 71 
90 54 
76 38 
66 66 
80 42 
70 54 
56 82 
63 75 
62 50 
43 63 
82 60 
64 66 
56 70 
32 82 
63 45 
66 70 
82 80 
69 43 
69 61 
55 73 
50 70 
87 45 
60 64 
61 107 
69 67 
53 55 
89 27 
61 89 
44 74 
65 79 
81 87 
80 66 
33 89 
39 89 
72 70 
43 99 
96 52 
71 67 
74 80 
79 53 
31 87 
71 43 
87 71 
41 67 
49 81 
88 66 
78 54 
27 105 
48 66 
84 32 
86 28 
67 77 
59 75 
63 85 
61 97 
80 50 
32 76 
90 46 
68 84 
66 84 
57 61 
87 61 
68 72 
82 40 
68 68 
66 78 
70 58 
75 75 
47 77 
65 75 
69 55 
66 72 
73 59 
62 74 
68 76 
71 89 
68 76 
81 57 
91 57 
65 49 
66 66 
92 86 
59 55 
59 55 
74 44 
69 61 
61 69 
75 75 
84 60 
59 75 
59 75 
68 74 
73 69 
70 64 
65 49 
62 58 
59 55 
52 70 
69 53 
77 79 
41 91 
57 73 
69 71 
60 60 
52 82 
67 73 
64 90 
35 87 
73 69 
98 72 
70 54 
27 87 
54 74 
96 42 
86 74 
82 58 
83 33 
39 83 
51 103 
81 63 
22 86 
71 47 
90 44 
48 64 
94 46 
80 78 
47 81 
86 88 
86 44 
73 47 
74 76 
38 86 
90 64 
84 92 
60 86 
81 61 
52 48 
67 81 
80 92 
100 42 
66 82 
85 49 
49 59 
58 80 
69 55 
32 54 
51 63 
44 70 
91 57 
51 73 
49 99 
77 41 
65 63 
67 61 
37 111 
42 88 
54 82 
75 49 
79 85 
67 75 
81 71 
51 69 
106 20 
69 51 
78 54 
68 86 
85 57 
56 50 
41 83 
53 89 
76 70 
82 26 
58 48 
100 54 
60 58 
70 76 
74 66 
91 29 
65 73 
52 92 
53 81 
89 97 
48 94 
74 90 
13 81 
76 58 
47 71 
50 68 
96 44 
80 80 
25 85 
86 70 
53 77 
68 48 
70 84 
39 91 
71 69 
48 76 
77 53 
53 95 
60 38 
67 67 
18 92 
68 82 
72 76 
99 71 
55 87 
62 54 
76 64 
60 88 
92 42 
55 85 
71 93 
43 107 
73 57 
79 49 
25 89 
55 69 
100 44 
103 55 
43 81 
77 91 
84 78 
55 71 
56 62 
66 56 
60 82 
58 60 
67 79 
77 71 
81 55 
71 51 
75 55 
95 55 
92 56 
71 77 
56 58 
71 55 
47 93 
64 82 
53 71 
56 58 
45 77 
59 73 
79 53 
41 75 
62 58 
67 85 
80 56 
48 68 
93 51 
74 82 
96 56 
48 74 
64 40 
65 29 
75 61 
70 52 
79 67 
65 81 
73 71 
73 55 
46 78 
70 50 
76 98 
58 78 
69 57 
51 77 
80 98 
52 64 
24 102 
66 66 
55 67 
68 70 
83 69 
109 49 
61 79 
57 71 
45 73 
62 60 
47 89 
54 60 
76 52 
64 76 
59 67 
53 47 
70 52 
49 83 
59 55 
76 56 
50 76 
63 81 
63 61 
78 50 
81 39 
32 90 
60 88 
53 39 
76 56 
60 90 
51 87 
60 60 
57 61 
91 57 
64 82 
86 54 
68 60 
89 65 
71 43 
61 55 
60 84 
52 104 
46 70 
25 95 
80 52 
71 85 
76 46 
63 61 
56 68 
60 82 
74 74 
51 67 
64 74 
71 91 
80 68 
70 96 
78 60 
54 72 
45 85 
72 62 
39 103 
64 94 
62 60 
54 88 
66 68 
79 37 
100 24 
87 59 
70 44 
67 69 
44 82 
51 71 
78 62 
32 86 
63 75 
98 48 
49 83 
49 85 
29 79 
59 101 
71 61 
58 80 
65 75 
69 57 
40 68 
65 55 
77 57 
94 60 
59 55 
96 66 
51 103 
56 90 
87 55 
56 84 
82 62 
67 63 
78 62 
73 59 
100 50 
66 58 
44 74 
88 38 
62 66 
99 57 
59 61 
60 66 
69 85 
52 74 
61 93 
86 64 
32 102 
49 91 
79 31 
49 79 
51 69 
58 66 
76 80 
82 76 
34 80 
72 78 
77 79 
50 90 
92 42 
52 72 
73 75 
47 89 
67 29 
67 69 
50 68 
64 70 
53 53 
49 97 
69 63 
55 87 
85 63 
30 66 
88 34 
84 40 
69 75 
62 78 
48 96 
62 100 
70 74 
98 42 
28 100 
78 58 
73 51 
65 57 
87 35 
66 76 
79 35 
72 90 
69 105 
46 74 
73 73 
47 83 
71 67 
74 74 
65 77 
47 101 
42 88 
101 39 
82 66 
71 41 
54 72 
46 82 
41 89 
78 52 
81 71 
57 53 
78 50 
48 74 
72 50 
52 42 
84 28 
56 68 
76 62 
82 56 
66 64 
70 68 
67 85 
66 90 
65 63 
54 72 
58 72 
78 30 
53 73 
43 71 
76 56 
59 73 
50 84 
59 79 
88 68 
44 70 
41 87 
61 75 
66 58 
48 54 
72 54 
80 66 
100 62 
61 61 
80 34 
87 7 
61 81 
78 74 
62 62 
45 57 
43 63 
80 62 
78 50 
58 96 
74 64 
52 58 
87 51 
74 60 
86 28 
71 77 
90 26 
69 75 
62 80 
76 36 
78 68 
61 69 
61 57 
104 24 
71 65 
84 62 
83 49 
65 81 
66 76 
50 80 
64 98 
60 86 
69 79 
62 66 
82 50 
65 59 
27 97 
49 87 
76 80 
22 108 
79 47 
55 59 
78 54 
83 63 
59 87 
78 68 
82 42 
31 83 
57 69 
76 58 
52 98 
56 62 
50 60 
40 92 
70 72 
80 34 
75 69 
58 74 
68 60 
56 76 
64 48 
27 79 
72 52 
22 94 
69 93 
56 82 
75 51 
69 65 
80 46 
64 50 
66 58 
87 75 
89 55 
68 74 
56 82 
81 45 
84 36 
74 42 
56 52 
58 84 
50 78 
54 60 
59 43 
90 60 
98 26 
61 61 
76 86 
86 26 
56 92 
37 75 
28 74 
31 91 
70 94 
61 67 
48 100 
41 79 
76 74 
65 55 
53 81 
73 61 
79 49 
53 49 
81 69 
73 73 
83 51 
65 79 
94 58 
75 73 
55 57 
54 88 
59 43 
61 59 
58 82 
101 37 
76 56 
52 72 
72 34 
78 54 
56 56 
99 47 
35 89 
115 39 
53 77 
68 74 
78 78 
65 67 
78 80 
66 80 
66 66 
61 69 
77 45 
87 69 
71 65 
84 60 
86 80 
78 60 
64 86 
78 68 
60 78 
65 53 
107 27 
79 77 
78 78 
48 82 
86 42 
68 46 
73 73 
75 71 
48 92 
61 87 
83 59 
53 93 
40 104 
68 56 
52 90 
68 60 
127 15 
52 58 
45 57 
61 99 
98 16 
82 68 
70 36 
79 71 
72 86 
36 76 
67 75 
60 56 
96 68 
85 41 
46 58 
61 55 
68 50 
72 62 
89 63 
76 56 
56 40 
55 79 
53 79 
75 63 
83 59 
79 47 
65 71 
86 46 
70 44 
66 68 
46 72 
57 77 
66 72 
98 40 
56 84 
52 90 
53 71 
93 69 
74 74 
64 64 
66 76 
71 81 
49 59 
54 86 
78 66 
54 68 
63 63 
68 68 
104 44 
68 48 
72 54 
77 59 
74 86 
82 74 
69 89 
63 63 
72 70 
87 77 
76 76 
41 111 
70 66 
91 37 
50 72 
55 55 
99 75 
61 51 
86 78 
83 51 
63 55 
38 70 
96 68 
38 78 
4 88 
68 76 
92 46 
91 51 
89 51 
56 78 
45 73 
67 85 
39 101 
60 60 
42 90 
78 48 
77 39 
66 80 
64 56 
72 62 
60 70 
69 57 
37 69 
39 113 
61 93 
58 64 
58 78 
86 58 
59 65 
70 66 
94 58 
57 63 
58 80 
59 85 
74 70 
90 40 
67 69 
76 66 
48 80 
58 74 
55 75 
78 78 
39 91 
66 42 
75 61 
54 74 
47 65 
47 89 
62 70 
58 74 
72 48 
83 81 
64 90 
54 64 
32 76 
75 47 
107 47 
81 37 
61 45 
98 26 
80 60 
72 26 
57 75 
60 44 
92 50 
70 60 
70 44 
47 57 
42 74 
79 55 
69 65 
44 74 
51 93 
87 23 
94 38 
75 37 
86 48 
87 39 
76 58 
79 53 
95 61 
88 34 
59 37 
77 69 
53 63 
57 93 
69 47 
66 84 
66 92 
56 68 
69 33 
101 15 
55 85 
83 35 
39 87 
71 81 
95 51 
68 78 
42 80 
61 49 
44 78 
76 56 
77 73 
51 61 
87 67 
54 48 
66 84 
60 80 
33 65 
63 79 
66 80 
58 94 
47 71 
71 81 
98 56 
76 40 
68 80 
76 54 
85 55 
60 76 
66 58 
47 83 
59 71 
96 62 
63 63 
63 55 
53 71 
74 52 
71 67 
62 64 
65 67 
94 64 
73 65 
43 81 
84 60 
74 70 
75 63 
99 37 
77 99 
76 68 
44 82 
68 78 
71 79 
68 72 
81 57 
81 61 
44 82 
70 94 
51 81 
43 89 
62 90 
68 74 
80 92 
61 69 
69 57 
29 79 
78 56 
63 67 
63 65 
80 40 
86 56 
83 33 
75 73 
47 85 
52 88 
61 49 
71 93 
82 80 
47 91 
48 84 
52 70 
70 76 
54 42 
69 47 
87 39 
100 78 
90 84 
94 52 
97 31 
69 73 
80 94 
51 79 
78 60 
52 70 
55 67 
58 54 
38 68 
70 68 
64 60 
48 74 
58 66 
63 79 
42 56 
84 26 
62 44 
53 71 
66 64 
80 84 
81 77 
73 53 
64 66 
72 48 
66 54 
86 32 
66 42 
46 68 
59 69 
71 59 
68 60 
86 60 
78 78 
87 53 
65 79 
38 74 
76 58 
66 56 
68 80 
47 77 
64 68 
53 83 
68 60 
52 80 
80 82 
60 70 
33 69 
89 63 
64 74 
78 86 
63 71 
62 58 
71 73 
79 67 
77 61 
76 58 
56 52 
67 67 
79 59 
54 62 
67 63 
65 71 
59 63 
77 65 
60 56 
59 67 
67 65 
64 68 
59 85 
85 49 
75 67 
74 50 
103 45 
78 70 
67 61 
50 76 
33 99 
64 84 
55 75 
66 76 
104 68 
59 93 
69 61 
78 62 
63 83 
70 70 
98 62 
90 28 
76 66 
20 100 
99 65 
47 77 
66 58 
81 49 
86 74 
85 67 
78 66 
57 61 
30 50 
79 57 
59 75 
74 76 
67 71 
93 43 
92 46 
68 80 
79 57 
42 86 
58 76 
84 70 
75 45 
81 71 
62 44 
62 64 
69 53 
72 66 
53 73 
63 53 
57 87 
55 73 
68 68 
60 80 
42 60 
80 64 
51 79 
51 67 
79 63 
29 87 
89 51 
69 61 
79 45 
76 46 
62 90 
75 67 
32 86 
83 73 
77 83 
67 65 
81 37 
80 54 
58 74 
83 57 
91 87 
60 80 
69 41 
70 76 
60 92 
37 87 
54 82 
89 61 
55 85 
46 90 
5 89 
45 77 
55 65 
85 49 
79 69 
80 32 
85 49 
65 79 
83 57 
71 65 
67 65 
52 70 
46 100 
74 74 
78 68 
77 75 
66 72 
50 82 
62 82 
67 87 
80 72 
67 73 
80 54 
25 99 
64 58 
69 69 
62 60 
82 66 
36 88 
83 41 
73 71 
57 79 
77 47 
69 57 
102 58 
51 95 
65 61 
49 81 
85 77 
93 71 
52 74 
76 46 
60 70 
55 95 
51 63 
47 77 
75 71 
39 91 
86 88 
49 77 
78 70 
46 76 
58 70 
84 60 
56 62 
97 53 
55 65 
58 84 
50 90 
41 77 
56 82 
72 78 
75 73 
84 48 
56 72 
66 68 
63 71 
45 85 
44 74 
89 61 
58 82 
49 73 
53 87 
54 78 
40 72 
70 82 
62 76 
67 51 
51 75 
75 23 
84 68 
76 72 
74 54 
77 73 
36 108 
57 69 
71 51 
60 88 
69 53 
47 75 
69 83 
45 101 
75 57 
96 50 
57 79 
46 76 
75 69 
41 77 
56 44 
73 43 
67 79 
73 69 
64 54 
29 79 
43 77 
53 47 
85 55 
57 81 
30 70 
72 60 
77 49 
64 80 
73 55 
74 56 
49 85 
83 59 
48 72 
58 52 
76 60 
38 98 
56 76 
81 59 
87 73 
55 61 
76 62 
56 82 
60 44 
82 74 
71 59 
57 49 
44 68 
76 62 
39 73 
59 49 
44 96 
57 79 
69 67 
89 83 
79 29 
59 53 
82 58 
37 85 
58 32 
82 64 
84 74 
58 76 
55 59 
58 72 
80 50 
9 109 
57 89 
61 69 
36 80 
80 82 
68 46 
49 79 
62 64 
55 83 
54 94 
81 93 
81 63 
65 85 
37 79 
79 51 
47 91 
51 93 
59 77 
74 82 
55 67 
71 53 
29 73 
88 72 
89 55 
44 58 
88 80 
58 78 
51 69 
92 88 
57 79 
60 68 
45 91 
59 77 
72 52 
52 78 
58 76 
56 76 
70 68 
57 63 
57 63 
69 59 
34 90 
87 79 
86 40 
62 68 
56 64 
53 85 
62 54 
71 61 
72 74 
42 96 
64 64 
67 77 
45 75 
84 36 
72 96 
104 44 
92 22 
33 87 
96 92 
61 55 
77 65 
79 61 
93 41 
64 48 
66 62 
98 66 
71 75 
84 50 
64 40 
75 49 
70 80 
60 54 
71 31 
53 73 
86 28 
87 39 
65 33 
76 46 
52 72 
59 79 
78 54 
93 33 
74 62 
58 80 
65 57 
56 78 
69 67 
75 49 
82 58 
76 40 
33 91 
57 89 
69 53 
17 97 
54 84 
61 51 
57 85 
68 76 
78 62 
52 60 
37 85 
37 83 
80 72 
84 70 
62 60 
55 83 
37 85 
40 84 
66 58 
52 86 
65 83 
48 82 
78 62 
61 59 
76 34 
88 36 
74 60 
95 27 
94 40 
99 63 
58 70 
71 69 
94 50 
84 52 
85 61 
73 53 
61 87 
97 83 
80 94 
58 64 
72 78 
86 82 
74 76 
62 76 
55 93 
64 50 
83 93 
46 96 
61 79 
62 58 
75 73 
51 71 
36 68 
63 85 
74 52 
59 73 
73 71 
91 49 
55 71 
63 65 
74 84 
64 80 
36 84 
39 83 
94 66 
64 72 
38 60 
65 67 
55 51 
88 64 
82 52 
78 72 
67 67 
82 44 
101 31 
80 82 
83 59 
80 86 
62 74 
76 20 
60 72 
64 70 
51 57 
80 38 
58 60 
74 58 
85 27 
60 90 
68 62 
67 39 
65 43 
72 44 
62 76 
70 74 
76 58 
43 85 
45 65 
67 69 
66 68 
60 68 
101 35 
71 49 
72 76 
79 55 
61 83 
41 101 
48 98 
69 85 
86 50 
47 73 
70 72 
85 73 
60 62 
79 65 
58 90 
70 82 
61 87 
56 70 
95 47 
49 75 
36 94 
65 65 
76 94 
85 51 
55 67 
110 34 
66 78 
89 37 
82 66 
59 57 
79 63 
56 58 
84 26 
79 69 
46 74 
73 61 
100 54 
53 75 
64 70 
49 89 
78 56 
83 51 
56 76 
61 75 
77 35 
66 40 
78 34 
61 77 
68 66 
82 62 
42 86 
79 67 
52 86 
34 86 
61 73 
50 78 
81 67 
