49 95 
74 58 
45 91 
57 59 
51 61 
52 106 
65 99 
68 26 
84 46 
81 41 
96 60 
70 84 
57 75 
60 88 
60 74 
87 41 
60 102 
43 83 
74 56 
66 72 
72 86 
78 60 
52 98 
80 90 
82 72 
74 32 
59 79 
47 73 
90 76 
20 92 
74 30 
43 75 
52 58 
85 43 
46 76 
64 46 
74 40 
71 79 
58 58 
86 28 
50 54 
53 53 
51 73 
75 45 
51 61 
50 68 
54 78 
84 32 
79 43 
59 65 
75 63 
88 36 
58 72 
36 74 
66 70 
79 33 
63 87 
67 49 
49 59 
63 67 
83 27 
50 66 
42 78 
50 80 
57 45 
66 40 
82 56 
71 65 
74 74 
69 89 
41 87 
65 67 
73 71 
57 79 
80 64 
45 79 
38 88 
62 76 
87 65 
82 70 
76 52 
52 72 
77 41 
64 62 
63 79 
68 74 
70 64 
45 71 
49 69 
109 19 
71 69 
52 80 
74 62 
77 51 
51 65 
75 51 
91 45 
65 47 
72 40 
66 78 
81 77 
84 54 
45 69 
62 58 
54 28 
60 64 
98 56 
83 69 
93 75 
49 83 
46 80 
79 65 
87 51 
57 67 
59 79 
84 42 
61 71 
79 39 
60 74 
87 41 
62 74 
45 87 
90 48 
92 52 
77 49 
61 37 
77 55 
84 58 
81 75 
98 46 
67 53 
65 67 
98 54 
89 73 
73 31 
48 68 
92 52 
63 83 
89 81 
86 38 
99 41 
67 51 
65 73 
52 78 
55 97 
54 54 
65 77 
44 96 
63 79 
57 57 
64 72 
52 66 
74 82 
65 73 
86 50 
67 75 
67 69 
81 57 
62 72 
56 74 
57 83 
88 36 
84 36 
62 82 
50 54 
45 63 
78 84 
77 75 
25 101 
47 75 
62 44 
55 93 
40 94 
91 59 
50 86 
84 48 
43 87 
94 64 
76 88 
73 43 
69 59 
63 29 
63 63 
80 44 
72 50 
72 64 
85 47 
46 78 
85 49 
85 95 
41 65 
62 68 
68 48 
78 46 
66 68 
62 66 
56 66 
41 67 
76 64 
69 79 
98 46 
56 72 
89 57 
84 78 
68 48 
69 51 
79 59 
53 91 
64 40 
62 56 
71 63 
89 73 
77 59 
65 79 
11 111 
99 47 
89 51 
66 58 
87 65 
73 41 
83 75 
78 98 
52 80 
86 26 
21 91 
64 92 
63 75 
76 70 
42 68 
96 30 
38 108 
39 87 
84 44 
71 77 
75 37 
68 54 
66 58 
87 43 
90 44 
81 69 
64 68 
65 77 
72 58 
62 66 
51 77 
48 68 
51 67 
70 42 
36 84 
76 58 
66 88 
71 67 
69 57 
93 43 
64 54 
62 72 
84 72 
53 81 
52 66 
65 75 
88 44 
99 67 
64 66 
62 50 
62 60 
84 70 
68 80 
29 65 
50 94 
72 62 
45 89 
66 48 
73 39 
67 51 
78 58 
93 71 
81 45 
70 48 
61 61 
32 98 
65 77 
69 57 
82 78 
59 89 
64 84 
72 46 
94 36 
42 62 
58 94 
78 22 
65 83 
48 90 
50 78 
69 73 
71 69 
53 71 
61 85 
58 70 
64 94 
87 61 
85 79 
55 95 
54 62 
43 89 
43 75 
70 56 
42 78 
72 52 
43 85 
84 42 
59 63 
83 85 
80 72 
82 58 
62 66 
90 52 
27 95 
89 21 
67 65 
66 78 
96 72 
48 86 
81 55 
70 66 
47 85 
61 47 
80 72 
78 62 
38 104 
73 59 
74 50 
73 53 
81 65 
53 85 
95 35 
75 59 
79 75 
60 36 
77 87 
82 46 
63 85 
77 51 
58 76 
91 51 
87 51 
87 67 
57 67 
88 78 
86 66 
79 69 
90 44 
51 59 
81 57 
84 96 
68 68 
88 46 
30 88 
94 74 
53 53 
55 85 
58 66 
87 35 
69 65 
55 71 
50 94 
36 70 
52 72 
94 66 
71 51 
82 42 
54 72 
81 67 
55 53 
79 61 
69 53 
24 84 
53 83 
57 63 
96 80 
24 80 
67 69 
69 83 
83 87 
96 60 
55 73 
76 86 
83 73 
59 59 
61 55 
82 66 
64 36 
65 59 
67 67 
64 82 
74 84 
65 77 
57 67 
89 65 
47 79 
65 67 
53 79 
70 56 
48 88 
39 77 
81 65 
43 81 
57 89 
57 111 
43 77 
26 90 
35 93 
88 54 
59 59 
69 75 
50 70 
59 73 
81 45 
94 42 
97 43 
61 47 
86 94 
71 67 
51 77 
51 73 
69 79 
71 71 
24 72 
62 66 
74 62 
60 64 
86 76 
75 91 
48 72 
77 73 
27 91 
76 60 
99 71 
50 82 
84 76 
64 58 
60 72 
80 48 
82 54 
85 63 
55 91 
38 76 
37 71 
56 50 
78 50 
48 60 
48 88 
67 83 
95 53 
84 52 
65 65 
44 68 
65 91 
64 76 
36 76 
51 63 
66 66 
100 32 
75 59 
100 52 
89 77 
81 51 
90 36 
47 69 
52 62 
74 70 
73 45 
66 30 
74 52 
43 71 
104 56 
69 57 
81 71 
90 70 
80 58 
58 80 
62 80 
83 65 
85 63 
79 89 
92 28 
64 52 
86 28 
83 31 
83 41 
58 70 
64 64 
99 69 
61 45 
69 49 
58 80 
84 80 
70 38 
66 66 
70 76 
45 91 
35 115 
64 68 
89 57 
86 46 
65 55 
66 74 
16 86 
56 68 
69 57 
72 44 
38 86 
78 56 
46 102 
27 99 
70 92 
82 60 
96 34 
81 57 
21 95 
89 55 
41 81 
69 79 
71 81 
87 67 
63 65 
75 51 
58 92 
83 63 
55 47 
79 59 
76 58 
103 23 
54 86 
85 71 
52 40 
78 56 
61 33 
63 55 
75 57 
68 58 
66 86 
94 16 
69 79 
77 57 
91 63 
60 96 
57 67 
79 67 
80 62 
52 60 
92 60 
39 105 
69 73 
59 83 
76 60 
90 66 
74 40 
54 72 
77 49 
96 86 
88 10 
57 83 
66 66 
64 88 
36 62 
64 50 
88 36 
62 66 
74 76 
49 59 
60 86 
70 64 
85 37 
98 92 
30 80 
53 77 
70 68 
47 83 
82 50 
51 75 
64 52 
66 44 
60 88 
74 84 
66 66 
49 71 
70 54 
71 59 
84 38 
89 61 
75 65 
87 37 
82 72 
43 65 
46 72 
37 59 
89 55 
63 51 
64 80 
69 85 
59 73 
83 43 
59 107 
80 36 
43 79 
68 88 
82 48 
51 53 
39 101 
62 66 
72 58 
62 66 
104 58 
33 77 
68 56 
60 52 
51 69 
51 69 
50 86 
57 57 
29 69 
57 57 
47 57 
83 49 
86 72 
89 63 
22 92 
46 94 
56 86 
43 59 
74 50 
41 85 
88 22 
36 76 
94 78 
56 66 
83 61 
76 60 
80 90 
95 37 
48 78 
62 66 
75 47 
82 72 
80 48 
51 91 
60 74 
61 65 
84 66 
74 86 
64 100 
70 78 
66 60 
56 64 
61 71 
59 87 
62 46 
62 80 
79 43 
58 56 
71 81 
59 93 
68 56 
79 51 
68 76 
46 84 
61 87 
52 74 
67 51 
56 86 
80 56 
59 85 
74 36 
65 69 
62 60 
64 80 
54 92 
47 85 
51 43 
38 68 
58 66 
76 56 
48 64 
93 55 
69 47 
56 66 
74 88 
88 42 
77 35 
56 76 
77 75 
40 68 
89 67 
67 83 
84 50 
93 39 
70 40 
59 75 
42 84 
83 59 
50 88 
58 70 
60 74 
74 62 
86 86 
85 65 
43 79 
97 41 
93 35 
28 80 
64 60 
68 86 
76 60 
51 43 
64 58 
54 90 
74 52 
70 58 
73 69 
40 94 
76 86 
78 76 
87 85 
65 79 
66 68 
81 45 
81 49 
53 73 
74 70 
83 67 
89 97 
56 84 
16 94 
71 67 
89 65 
65 93 
87 51 
46 76 
41 79 
89 79 
54 90 
43 71 
65 73 
106 70 
65 53 
59 55 
74 42 
62 70 
81 45 
44 52 
62 66 
40 86 
53 79 
54 92 
81 69 
67 69 
62 76 
63 65 
59 97 
68 76 
72 70 
69 65 
98 90 
87 57 
77 35 
48 82 
70 54 
73 67 
90 42 
63 45 
88 62 
46 94 
62 82 
62 50 
81 53 
79 21 
67 69 
79 57 
44 90 
56 88 
76 54 
73 37 
72 56 
59 65 
92 38 
57 87 
71 45 
81 89 
72 90 
88 80 
71 57 
82 56 
33 89 
59 65 
50 70 
78 78 
61 81 
61 69 
65 55 
72 72 
71 77 
102 58 
76 72 
99 61 
70 62 
62 74 
39 55 
45 69 
29 89 
68 70 
38 70 
70 74 
86 68 
35 79 
77 37 
110 40 
60 72 
84 74 
63 71 
86 40 
52 36 
98 46 
75 65 
89 37 
61 73 
35 77 
57 63 
55 89 
75 61 
73 63 
68 72 
70 72 
28 84 
74 86 
47 95 
88 50 
79 89 
58 94 
92 52 
93 45 
83 55 
48 72 
62 82 
47 85 
69 81 
75 77 
67 83 
32 112 
67 59 
70 56 
49 75 
90 60 
68 64 
46 74 
54 74 
77 55 
69 61 
65 83 
59 85 
64 72 
50 94 
86 46 
61 97 
76 46 
41 101 
48 84 
48 72 
91 51 
88 66 
78 24 
54 66 
78 56 
53 69 
74 56 
60 74 
43 83 
59 77 
72 92 
34 86 
62 86 
69 69 
67 63 
66 74 
110 26 
73 79 
60 82 
65 63 
88 68 
64 80 
75 51 
88 54 
59 51 
48 90 
76 82 
56 70 
40 62 
52 84 
72 42 
81 49 
89 75 
90 68 
81 65 
73 55 
39 65 
59 59 
76 52 
61 61 
52 70 
59 73 
68 56 
94 20 
63 69 
84 70 
30 60 
65 57 
44 58 
43 87 
58 66 
97 33 
70 48 
58 86 
89 57 
40 70 
36 70 
67 67 
60 64 
77 49 
49 35 
57 89 
44 68 
44 76 
77 77 
19 93 
97 53 
94 38 
82 72 
43 79 
85 87 
74 86 
87 25 
78 70 
71 49 
62 84 
65 65 
78 58 
89 55 
85 63 
100 16 
58 80 
66 78 
50 76 
102 26 
59 53 
29 87 
66 64 
53 71 
81 69 
68 66 
83 45 
92 72 
50 80 
67 33 
45 83 
57 45 
61 57 
93 31 
41 65 
82 40 
71 87 
68 80 
62 60 
94 60 
59 101 
89 47 
114 42 
49 27 
79 59 
76 36 
77 61 
48 80 
64 60 
57 73 
70 74 
42 70 
76 62 
76 46 
40 82 
70 92 
58 72 
85 39 
29 89 
79 73 
73 41 
53 67 
81 59 
62 84 
75 49 
34 84 
49 71 
80 72 
59 89 
97 27 
65 75 
70 84 
68 46 
93 73 
79 75 
61 61 
56 64 
81 47 
80 50 
62 44 
59 55 
35 113 
63 99 
38 64 
88 30 
33 73 
60 66 
63 67 
56 64 
72 78 
51 65 
52 78 
92 50 
28 94 
79 65 
60 72 
96 64 
83 71 
53 69 
69 39 
57 73 
83 59 
58 66 
81 35 
45 69 
49 63 
70 70 
98 42 
47 75 
49 65 
65 71 
66 74 
36 84 
48 100 
69 77 
76 64 
67 83 
52 68 
56 92 
60 96 
95 87 
86 66 
96 38 
58 96 
89 91 
110 58 
47 67 
46 66 
90 58 
80 70 
69 93 
66 90 
65 41 
70 68 
97 61 
67 63 
96 46 
74 66 
67 67 
41 87 
65 65 
44 70 
85 47 
59 69 
73 59 
81 45 
44 74 
78 54 
39 87 
66 58 
74 66 
75 71 
46 76 
69 49 
59 67 
102 78 
83 47 
25 73 
61 93 
78 76 
84 56 
62 68 
92 40 
50 74 
59 55 
68 64 
35 93 
85 57 
77 77 
59 65 
91 71 
71 69 
80 60 
82 42 
76 46 
77 47 
39 83 
94 60 
67 31 
61 71 
62 34 
80 36 
44 86 
67 81 
80 48 
71 73 
61 51 
87 69 
54 76 
75 37 
77 53 
86 88 
94 32 
69 73 
65 67 
66 50 
75 65 
62 84 
74 46 
77 69 
39 69 
54 84 
50 56 
81 59 
41 93 
77 43 
67 93 
75 69 
55 59 
87 83 
87 49 
77 85 
81 69 
62 72 
84 86 
66 90 
66 60 
91 45 
63 59 
49 81 
44 78 
63 63 
68 74 
42 66 
68 52 
71 79 
74 70 
79 87 
72 64 
78 54 
101 49 
54 66 
81 67 
55 57 
63 69 
71 45 
51 73 
58 64 
49 79 
71 65 
79 47 
83 63 
53 71 
68 72 
70 74 
100 48 
79 73 
63 75 
57 61 
70 34 
73 59 
93 51 
72 72 
79 63 
74 72 
66 76 
58 66 
76 36 
67 61 
65 65 
74 40 
33 87 
90 68 
53 85 
52 70 
65 65 
52 56 
66 64 
79 59 
62 78 
31 55 
62 46 
83 43 
76 48 
61 71 
26 86 
56 86 
64 76 
68 82 
78 54 
59 67 
66 66 
77 65 
81 45 
85 49 
52 88 
86 84 
81 63 
81 51 
74 78 
34 102 
73 59 
71 63 
50 84 
88 76 
57 81 
70 78 
70 32 
75 79 
70 72 
69 51 
36 76 
80 64 
86 76 
70 66 
80 54 
84 34 
66 98 
84 58 
93 57 
50 78 
65 65 
80 46 
81 29 
46 74 
55 61 
66 84 
76 60 
50 86 
84 80 
66 80 
97 25 
84 42 
53 89 
86 84 
51 73 
20 104 
73 57 
40 72 
76 58 
84 68 
72 74 
53 95 
76 64 
72 64 
80 46 
68 72 
68 60 
66 94 
62 90 
85 37 
84 72 
63 83 
48 88 
78 74 
52 82 
33 99 
67 93 
79 59 
10 102 
63 65 
72 74 
68 56 
85 65 
32 74 
43 87 
71 55 
82 30 
74 68 
87 49 
43 77 
47 85 
90 18 
71 55 
77 69 
93 65 
57 53 
70 54 
45 63 
63 49 
80 64 
77 101 
74 68 
80 88 
34 106 
68 80 
61 71 
58 78 
71 43 
63 79 
37 79 
68 54 
70 68 
46 98 
92 88 
40 78 
43 49 
48 62 
70 76 
50 62 
42 92 
62 70 
32 88 
67 83 
99 57 
78 46 
90 34 
59 57 
45 77 
49 91 
74 42 
71 71 
68 70 
50 70 
82 40 
65 81 
77 51 
94 50 
64 68 
90 42 
68 58 
51 81 
72 66 
47 79 
31 95 
47 63 
71 57 
96 30 
70 74 
53 63 
58 88 
74 54 
73 59 
85 37 
87 45 
58 74 
63 61 
44 74 
99 27 
51 83 
70 54 
49 59 
74 74 
44 64 
56 58 
102 36 
76 56 
42 72 
26 98 
62 78 
95 59 
55 83 
65 67 
81 65 
109 13 
50 70 
79 89 
74 52 
83 69 
92 82 
37 95 
63 73 
49 71 
69 73 
57 87 
73 61 
49 89 
52 88 
53 63 
49 87 
70 68 
57 49 
79 87 
68 56 
54 76 
36 74 
83 55 
68 70 
54 90 
88 78 
62 84 
74 54 
43 63 
75 79 
68 72 
56 82 
89 53 
52 82 
62 72 
49 45 
39 61 
70 54 
67 87 
62 66 
77 57 
65 53 
50 62 
54 70 
55 85 
64 66 
73 63 
84 58 
81 55 
69 57 
64 66 
38 86 
48 104 
82 80 
78 60 
67 69 
73 37 
66 58 
96 58 
52 102 
100 68 
78 66 
63 59 
57 51 
69 45 
55 81 
68 60 
64 72 
54 74 
62 58 
84 48 
90 72 
77 53 
51 77 
81 31 
53 65 
64 58 
38 80 
67 57 
60 84 
85 37 
84 46 
76 52 
53 61 
60 54 
53 85 
94 32 
58 76 
49 59 
71 53 
77 77 
66 60 
82 68 
87 41 
110 64 
69 55 
56 62 
65 71 
51 79 
63 61 
84 64 
98 34 
40 54 
73 83 
29 85 
45 75 
32 62 
52 106 
60 80 
75 71 
72 88 
46 70 
71 63 
74 58 
96 34 
71 55 
81 65 
62 66 
55 65 
59 59 
83 77 
86 42 
65 65 
75 49 
57 75 
69 93 
71 85 
71 81 
94 58 
72 86 
53 77 
65 63 
70 52 
63 69 
78 70 
56 74 
96 52 
81 65 
68 58 
70 96 
91 19 
65 63 
43 81 
62 62 
72 54 
52 92 
65 67 
76 60 
71 91 
76 64 
77 51 
76 82 
56 84 
62 64 
73 69 
89 67 
45 87 
97 43 
76 62 
99 55 
63 79 
95 35 
68 52 
62 66 
37 77 
86 22 
77 69 
44 84 
69 81 
75 85 
73 83 
65 71 
48 34 
90 56 
87 61 
63 61 
67 47 
45 101 
76 74 
71 49 
34 66 
73 39 
68 92 
97 59 
89 85 
104 52 
70 54 
63 69 
76 90 
75 43 
81 65 
60 68 
80 72 
39 75 
68 46 
104 54 
95 65 
71 89 
75 59 
71 61 
57 41 
71 83 
51 55 
74 68 
77 67 
74 84 
82 64 
62 48 
69 25 
59 83 
77 37 
63 45 
72 62 
79 69 
52 74 
60 56 
44 96 
71 69 
67 61 
47 85 
61 73 
61 77 
63 49 
61 51 
37 89 
69 83 
60 80 
53 71 
86 76 
81 51 
70 62 
69 45 
42 90 
92 10 
65 69 
38 92 
63 65 
59 65 
92 72 
42 76 
62 84 
63 81 
40 68 
70 86 
66 54 
59 63 
79 63 
64 58 
70 60 
44 98 
26 80 
63 59 
63 79 
87 39 
80 80 
74 38 
53 81 
77 67 
52 60 
79 51 
59 75 
74 74 
77 65 
60 68 
49 83 
72 56 
77 79 
57 79 
65 59 
59 83 
93 87 
73 79 
41 83 
60 52 
68 86 
72 86 
59 45 
80 52 
55 47 
72 80 
70 62 
86 80 
43 81 
98 24 
76 42 
89 67 
79 57 
94 44 
85 43 
44 76 
79 65 
64 86 
62 88 
50 84 
64 76 
76 76 
58 50 
71 63 
53 91 
68 66 
26 86 
31 79 
90 64 
58 74 
76 56 
63 67 
96 52 
69 61 
60 86 
59 91 
60 64 
64 56 
73 59 
80 76 
36 64 
97 33 
13 91 
63 87 
95 55 
91 39 
79 47 
72 58 
57 75 
79 53 
61 77 
60 60 
22 84 
80 62 
61 73 
87 49 
55 57 
52 94 
51 85 
28 76 
29 83 
49 59 
51 55 
41 91 
46 82 
70 48 
48 68 
68 66 
53 75 
97 61 
52 82 
68 62 
58 84 
66 104 
36 80 
57 83 
54 84 
85 47 
56 58 
67 59 
46 66 
72 62 
68 68 
60 64 
88 56 
62 72 
78 48 
66 62 
73 53 
58 92 
39 85 
67 67 
68 94 
28 86 
58 78 
71 69 
78 38 
73 57 
89 41 
67 53 
43 65 
77 53 
54 76 
33 93 
53 69 
46 72 
70 56 
78 62 
83 71 
63 59 
36 90 
99 55 
80 86 
85 67 
57 81 
47 81 
71 63 
74 70 
77 61 
85 59 
62 84 
48 96 
68 76 
84 40 
65 39 
27 81 
70 66 
85 73 
47 77 
48 88 
58 60 
30 98 
77 73 
65 57 
70 42 
88 58 
80 60 
51 69 
67 49 
41 81 
66 104 
54 94 
55 85 
95 77 
71 49 
79 67 
82 70 
98 46 
66 70 
33 73 
71 87 
61 63 
74 52 
70 68 
80 66 
61 83 
76 60 
56 76 
77 61 
56 78 
62 92 
93 77 
95 39 
80 28 
50 76 
61 57 
64 80 
60 82 
80 58 
85 51 
47 61 
42 66 
71 57 
79 53 
79 65 
58 78 
58 80 
58 84 
48 88 
93 41 
65 65 
75 71 
69 63 
84 44 
70 66 
85 45 
69 89 
44 86 
88 40 
53 75 
66 94 
63 77 
85 59 
70 74 
24 80 
76 80 
54 64 
68 62 
80 62 
42 82 
100 54 
28 92 
69 93 
55 91 
63 65 
59 63 
60 58 
71 91 
87 75 
69 87 
66 76 
28 70 
53 63 
65 59 
41 77 
66 42 
78 56 
82 76 
28 74 
74 66 
37 73 
89 37 
56 60 
94 44 
69 85 
84 72 
62 84 
92 58 
80 38 
59 87 
82 60 
85 39 
69 53 
106 50 
71 57 
73 47 
80 24 
78 56 
88 78 
40 58 
87 57 
81 71 
58 72 
64 68 
85 55 
69 59 
61 71 
84 52 
43 97 
79 53 
71 65 
60 60 
90 42 
55 57 
68 58 
86 68 
93 25 
88 20 
46 74 
76 62 
63 77 
84 24 
77 83 
66 86 
50 56 
43 87 
89 85 
88 70 
66 62 
89 51 
77 77 
61 73 
75 77 
75 73 
84 80 
64 78 
76 56 
76 46 
54 80 
95 21 
73 65 
83 65 
61 57 
40 98 
78 40 
100 46 
73 81 
64 60 
70 60 
76 90 
83 75 
78 88 
78 48 
82 34 
73 65 
78 74 
89 81 
67 61 
52 86 
76 86 
84 62 
82 42 
76 78 
79 63 
62 90 
54 52 
59 73 
86 72 
84 84 
65 57 
71 53 
65 59 
32 94 
83 77 
76 68 
62 66 
57 93 
57 69 
47 87 
72 72 
76 74 
60 100 
55 59 
53 83 
64 70 
65 85 
75 43 
43 73 
73 69 
52 94 
83 75 
56 80 
65 87 
83 55 
92 72 
65 81 
21 77 
51 89 
50 74 
87 69 
93 51 
58 68 
73 59 
95 55 
33 93 
52 82 
63 95 
72 84 
71 53 
70 52 
53 57 
38 92 
53 53 
76 74 
38 86 
52 92 
61 59 
84 42 
79 45 
68 60 
92 78 
48 68 
37 89 
76 46 
63 51 
72 66 
56 58 
91 57 
58 66 
64 82 
54 84 
72 68 
84 52 
69 71 
64 76 
79 83 
82 62 
75 91 
63 67 
64 90 
54 66 
36 68 
34 76 
61 73 
52 84 
80 70 
88 52 
43 57 
42 70 
60 50 
64 84 
85 67 
40 78 
68 84 
63 105 
81 79 
68 62 
48 84 
96 60 
48 84 
82 60 
73 57 
49 71 
58 102 
73 75 
55 63 
69 73 
82 44 
66 82 
63 85 
87 71 
108 22 
51 59 
54 92 
45 85 
84 58 
85 41 
51 71 
60 84 
59 77 
48 86 
101 43 
65 55 
69 73 
63 85 
68 66 
81 37 
92 36 
82 46 
60 54 
80 66 
72 60 
77 85 
39 87 
69 79 
50 58 
37 93 
56 68 
75 59 
96 18 
82 74 
73 77 
62 76 
45 87 
79 29 
67 77 
103 59 
62 54 
78 76 
82 64 
76 38 
48 96 
53 75 
30 92 
79 45 
37 79 
53 47 
47 81 
66 50 
88 24 
85 29 
86 54 
74 68 
86 64 
73 51 
65 57 
41 101 
64 64 
44 70 
90 40 
82 82 
55 65 
88 64 
67 45 
54 64 
57 91 
65 85 
48 66 
53 75 
57 89 
51 63 
56 70 
77 55 
60 48 
55 83 
85 81 
85 43 
56 52 
43 89 
72 76 
55 93 
53 91 
77 69 
92 60 
67 81 
80 80 
59 59 
71 53 
77 51 
40 74 
59 67 
78 78 
78 56 
61 57 
58 56 
68 82 
70 44 
99 49 
79 71 
77 69 
22 88 
85 73 
51 65 
35 77 
68 76 
75 57 
50 80 
52 58 
54 78 
96 60 
67 55 
62 74 
63 85 
37 79 
89 47 
70 46 
87 67 
69 69 
60 64 
70 36 
67 65 
83 61 
58 38 
83 57 
92 50 
51 67 
85 99 
37 61 
36 74 
93 47 
62 64 
100 48 
58 68 
80 66 
69 83 
29 71 
101 65 
87 61 
78 66 
71 43 
63 71 
78 62 
74 34 
85 61 
64 76 
51 57 
69 57 
70 56 
56 66 
39 87 
61 55 
72 90 
53 53 
66 88 
73 63 
58 66 
48 58 
64 62 
87 59 
66 34 
77 77 
79 77 
64 104 
66 64 
68 48 
71 57 
61 53 
88 56 
80 76 
37 87 
72 64 
32 88 
39 81 
53 81 
59 87 
81 49 
59 81 
36 88 
60 44 
57 83 
35 77 
88 52 
94 36 
68 46 
35 77 
58 64 
79 71 
71 73 
68 84 
32 96 
58 82 
81 79 
84 62 
45 67 
39 83 
86 82 
74 56 
72 66 
83 67 
55 79 
63 77 
70 66 
91 61 
53 75 
59 65 
53 85 
86 24 
96 34 
84 52 
38 94 
71 55 
71 65 
99 73 
50 72 
61 83 
38 60 
55 99 
84 56 
66 62 
84 64 
81 83 
66 68 
71 51 
44 72 
59 61 
79 47 
71 107 
88 48 
74 50 
58 72 
83 35 
87 83 
89 65 
95 67 
49 85 
38 80 
75 67 
77 45 
69 67 
38 64 
71 77 
58 70 
64 62 
73 91 
53 81 
86 50 
65 73 
68 64 
61 39 
70 86 
77 51 
61 85 
74 72 
49 69 
56 72 
43 91 
67 77 
57 59 
66 56 
86 84 
62 86 
66 78 
71 75 
76 56 
73 65 
50 68 
72 78 
78 68 
100 74 
42 86 
41 69 
89 57 
51 103 
60 70 
66 74 
59 57 
63 67 
66 90 
45 87 
90 44 
92 54 
65 61 
66 56 
43 87 
38 50 
48 74 
80 80 
39 97 
62 72 
57 75 
55 77 
84 34 
55 83 
81 43 
42 72 
59 71 
79 47 
103 47 
39 89 
66 70 
74 72 
79 65 
62 84 
68 42 
29 71 
59 79 
35 55 
69 61 
70 54 
95 73 
103 47 
50 54 
44 76 
59 79 
57 79 
82 48 
65 79 
41 101 
76 80 
65 51 
49 87 
80 54 
49 85 
37 81 
43 73 
77 45 
79 57 
54 104 
61 59 
64 66 
79 61 
83 49 
94 32 
64 86 
42 66 
93 39 
75 61 
75 53 
58 76 
54 76 
96 68 
90 38 
59 79 
62 62 
84 56 
82 54 
80 70 
76 32 
47 71 
77 61 
46 82 
81 75 
85 47 
55 77 
87 37 
56 52 
88 56 
68 76 
61 89 
89 63 
82 68 
81 49 
58 58 
65 73 
47 71 
64 66 
52 84 
67 97 
82 64 
36 102 
66 72 
55 75 
65 77 
61 75 
72 64 
62 100 
35 87 
45 85 
73 61 
48 72 
61 65 
67 75 
75 39 
74 54 
89 51 
101 77 
73 63 
82 66 
60 62 
72 78 
57 89 
83 95 
68 52 
104 32 
70 58 
49 47 
35 81 
61 65 
57 85 
27 85 
56 58 
34 88 
83 67 
58 58 
94 48 
89 31 
63 63 
52 78 
83 37 
65 69 
80 30 
56 62 
39 69 
66 58 
45 69 
65 65 
42 68 
67 79 
59 73 
74 78 
79 83 
71 79 
70 42 
63 45 
78 54 
60 62 
78 58 
87 59 
57 51 
63 61 
58 56 
64 56 
80 44 
100 38 
95 55 
64 84 
61 53 
39 65 
63 63 
65 63 
60 88 
68 54 
74 76 
53 79 
80 58 
88 30 
79 49 
67 51 
87 43 
67 55 
86 36 
49 85 
69 59 
72 50 
73 49 
116 50 
80 70 
16 98 
60 60 
43 75 
53 81 
27 85 
47 75 
74 62 
69 55 
106 50 
50 88 
85 33 
53 83 
58 86 
56 58 
100 82 
45 75 
54 72 
54 74 
69 79 
46 94 
60 94 
61 71 
77 41 
71 81 
68 70 
54 82 
81 63 
31 95 
53 95 
72 88 
65 55 
44 92 
72 56 
46 76 
72 46 
65 69 
35 67 
91 65 
77 101 
83 33 
63 47 
43 61 
77 37 
86 68 
60 80 
68 68 
76 50 
93 33 
30 102 
63 59 
73 85 
32 90 
43 79 
72 48 
68 54 
78 60 
86 50 
45 71 
70 68 
53 73 
70 62 
46 80 
35 87 
70 78 
57 77 
46 86 
73 39 
25 99 
66 78 
37 85 
85 61 
79 65 
59 55 
72 84 
66 64 
60 54 
53 83 
54 84 
67 89 
89 59 
78 70 
70 94 
72 72 
68 54 
78 66 
65 67 
77 53 
53 83 
66 60 
48 90 
61 69 
44 96 
71 59 
82 86 
92 52 
79 73 
75 73 
65 47 
33 45 
56 74 
76 88 
56 48 
39 63 
79 73 
93 41 
52 68 
76 82 
74 38 
62 70 
81 49 
93 65 
71 75 
75 77 
55 53 
58 64 
65 45 
40 86 
57 57 
89 43 
77 85 
77 51 
77 75 
97 61 
52 72 
93 61 
47 89 
61 85 
43 67 
81 29 
81 65 
58 80 
54 64 
52 74 
46 98 
49 83 
70 72 
49 65 
69 101 
81 59 
84 76 
69 69 
89 23 
97 63 
68 90 
57 99 
68 58 
87 49 
66 84 
95 45 
55 65 
85 73 
82 48 
62 92 
61 97 
53 73 
67 83 
35 87 
53 85 
59 75 
102 62 
87 65 
77 41 
75 59 
85 59 
78 34 
74 40 
91 39 
74 72 
66 56 
38 92 
75 29 
52 84 
90 72 
73 51 
35 83 
84 52 
48 64 
62 64 
61 65 
60 74 
42 82 
59 61 
61 87 
74 58 
62 48 
88 64 
86 86 
45 87 
71 55 
59 71 
94 80 
58 54 
79 69 
39 75 
75 71 
79 69 
75 55 
80 42 
59 53 
78 60 
61 31 
67 81 
56 100 
77 37 
78 74 
72 56 
42 112 
78 78 
51 81 
77 87 
55 67 
48 84 
82 44 
68 82 
89 65 
77 81 
68 52 
85 51 
95 73 
78 48 
83 67 
67 79 
45 85 
27 97 
61 83 
67 71 
68 78 
78 56 
44 92 
34 48 
29 89 
68 62 
34 90 
64 44 
82 62 
76 58 
72 60 
61 79 
50 64 
90 42 
31 75 
85 61 
41 75 
40 88 
38 62 
82 60 
117 39 
84 54 
66 56 
72 52 
67 59 
87 9 
78 68 
72 56 
86 50 
71 67 
86 62 
30 82 
53 97 
59 63 
67 45 
86 54 
74 60 
44 88 
82 64 
44 74 
71 35 
65 81 
52 86 
50 62 
56 46 
64 68 
77 83 
50 80 
67 53 
54 52 
70 72 
67 67 
45 95 
51 65 
54 78 
59 77 
81 69 
