8 35 
32 16 
5 24 
10 20 
35 8 
30 14 
15 16 
18 21 
17 18 
18 24 
18 13 
9 25 
6 26 
9 28 
12 13 
16 20 
16 18 
17 13 
26 5 
17 19 
14 16 
21 11 
7 13 
11 27 
15 18 
25 21 
8 25 
13 13 
15 8 
9 26 
16 21 
15 22 
15 15 
11 17 
17 11 
13 18 
12 9 
13 27 
16 19 
14 19 
12 19 
18 30 
13 16 
4 21 
20 17 
18 19 
11 15 
17 15 
22 9 
17 14 
15 8 
12 10 
17 21 
17 21 
23 18 
15 4 
22 18 
9 23 
12 12 
23 14 
15 11 
14 15 
19 15 
12 12 
14 19 
23 18 
20 17 
20 18 
16 16 
18 13 
9 9 
15 13 
13 20 
10 25 
16 10 
24 16 
33 16 
10 15 
9 23 
13 6 
22 13 
13 22 
20 12 
18 24 
18 17 
16 9 
19 14 
10 34 
20 35 
15 16 
18 10 
11 21 
24 9 
12 24 
19 21 
20 17 
13 18 
16 15 
17 12 
4 25 
14 0 
8 17 
9 31 
15 4 
27 7 
29 16 
17 22 
21 17 
11 22 
20 12 
8 13 
18 13 
35 3 
18 13 
21 19 
17 9 
13 23 
8 19 
15 18 
16 20 
12 19 
9 22 
26 7 
8 27 
3 20 
12 23 
10 18 
20 3 
14 7 
13 17 
6 11 
18 9 
19 20 
11 11 
9 33 
6 17 
22 22 
16 22 
13 18 
8 19 
5 21 
16 17 
9 11 
24 6 
15 13 
10 21 
24 12 
16 15 
21 14 
12 37 
7 6 
8 22 
19 7 
3 21 
37 10 
15 18 
12 13 
10 34 
9 30 
12 8 
6 18 
10 18 
9 28 
10 14 
24 15 
23 12 
16 14 
23 23 
22 8 
13 24 
2 26 
7 29 
12 29 
9 27 
21 22 
