46 86 
56 72 
62 52 
65 83 
75 67 
77 63 
75 65 
59 63 
76 40 
51 53 
83 71 
65 87 
63 49 
74 52 
45 85 
68 82 
27 95 
74 60 
78 40 
70 82 
86 68 
40 94 
55 61 
55 53 
54 82 
63 67 
80 76 
62 72 
55 87 
72 80 
92 68 
54 92 
63 65 
73 71 
82 46 
80 56 
68 54 
86 68 
32 82 
74 54 
59 33 
62 76 
64 86 
81 87 
100 46 
83 59 
75 63 
73 65 
69 69 
51 69 
60 88 
54 54 
62 76 
72 44 
74 66 
71 49 
65 65 
59 71 
67 71 
73 43 
88 38 
73 41 
82 70 
43 67 
74 44 
66 76 
63 57 
30 88 
51 65 
43 69 
74 56 
67 59 
86 58 
60 76 
83 63 
46 86 
74 40 
73 97 
51 75 
70 62 
98 32 
55 73 
72 48 
71 53 
101 47 
82 44 
58 76 
74 86 
76 52 
42 76 
67 79 
62 78 
39 87 
75 75 
55 79 
33 99 
75 75 
93 57 
61 61 
60 70 
56 86 
78 52 
74 54 
47 77 
67 75 
51 69 
87 47 
56 76 
58 60 
57 87 
63 55 
86 50 
80 32 
51 73 
96 80 
55 37 
51 57 
70 68 
92 70 
51 77 
58 72 
72 62 
65 47 
32 94 
47 91 
28 102 
57 81 
65 61 
63 43 
87 63 
74 54 
64 86 
65 53 
68 50 
64 60 
61 93 
73 67 
62 76 
74 58 
60 70 
70 58 
66 60 
86 54 
60 70 
84 74 
66 84 
88 28 
38 84 
54 64 
67 57 
94 44 
81 65 
43 85 
41 61 
82 32 
70 74 
69 67 
80 28 
55 73 
69 49 
51 83 
77 83 
74 66 
54 82 
67 69 
71 41 
49 67 
48 76 
69 51 
75 55 
34 90 
65 59 
56 92 
59 81 
87 51 
51 85 
76 62 
48 78 
66 78 
76 78 
63 87 
47 79 
55 81 
88 56 
76 72 
45 59 
90 28 
31 79 
53 63 
87 51 
70 88 
62 74 
54 52 
43 71 
75 77 
63 61 
51 91 
28 80 
67 57 
42 92 
73 57 
101 17 
81 59 
59 81 
54 84 
42 92 
65 71 
52 84 
76 74 
50 68 
91 79 
75 55 
85 43 
40 80 
44 76 
54 52 
79 35 
78 62 
64 78 
73 79 
56 54 
62 62 
48 56 
78 48 
78 76 
48 58 
65 55 
70 60 
70 46 
65 73 
61 43 
59 69 
64 56 
70 86 
59 73 
48 76 
50 92 
83 61 
97 55 
51 83 
59 77 
56 74 
65 57 
84 36 
47 55 
40 52 
41 77 
72 66 
64 78 
74 54 
78 64 
71 55 
52 78 
35 61 
80 60 
82 60 
83 55 
57 71 
51 79 
65 61 
87 65 
68 72 
72 62 
79 21 
84 70 
54 78 
49 65 
77 77 
34 78 
72 70 
59 69 
63 85 
70 72 
55 61 
40 102 
72 80 
85 39 
79 35 
73 61 
26 86 
74 52 
88 74 
92 64 
75 61 
71 95 
95 61 
73 77 
50 64 
56 58 
66 64 
73 77 
89 83 
76 60 
51 75 
77 69 
45 89 
83 29 
58 66 
75 57 
42 80 
82 68 
71 71 
62 70 
44 94 
69 75 
36 80 
50 76 
52 80 
55 69 
78 46 
49 65 
54 60 
85 57 
77 43 
69 63 
45 83 
60 100 
87 51 
71 47 
53 59 
40 74 
83 57 
38 98 
74 54 
60 88 
83 25 
77 55 
63 65 
52 84 
63 89 
69 71 
73 55 
70 72 
77 41 
57 71 
49 87 
92 68 
55 75 
68 64 
61 83 
92 68 
87 43 
46 86 
46 96 
59 73 
56 54 
70 82 
41 89 
65 53 
94 62 
78 76 
36 72 
89 29 
84 60 
90 54 
51 71 
42 88 
44 84 
70 58 
64 52 
50 92 
77 55 
86 72 
82 66 
42 88 
90 54 
51 67 
75 45 
60 80 
67 85 
56 80 
69 65 
64 60 
84 32 
48 74 
62 86 
54 84 
83 57 
63 83 
83 43 
62 74 
73 33 
55 65 
66 60 
63 69 
78 82 
59 81 
37 73 
37 79 
95 43 
85 73 
51 85 
105 33 
61 77 
66 76 
71 69 
64 64 
54 64 
67 67 
59 65 
67 47 
44 70 
69 63 
50 78 
49 67 
64 64 
33 67 
97 69 
47 93 
69 61 
38 76 
65 57 
40 64 
76 46 
68 54 
76 78 
74 62 
59 51 
66 78 
63 43 
62 78 
60 62 
61 61 
72 80 
53 63 
77 79 
102 80 
69 67 
59 53 
87 39 
61 79 
62 62 
38 82 
70 82 
66 66 
86 60 
79 43 
65 77 
55 69 
88 76 
70 76 
73 47 
35 81 
69 81 
50 60 
38 90 
40 70 
90 62 
78 74 
78 72 
82 46 
48 74 
76 74 
67 37 
70 76 
63 63 
49 73 
42 90 
85 65 
47 87 
25 91 
92 64 
91 49 
65 61 
51 81 
53 83 
80 54 
84 72 
56 66 
72 30 
59 73 
41 89 
65 77 
78 78 
34 116 
76 76 
74 48 
76 50 
79 67 
75 65 
50 80 
59 51 
70 58 
51 61 
67 77 
51 73 
65 51 
87 77 
36 84 
66 68 
75 81 
58 50 
65 99 
60 78 
72 76 
56 50 
69 65 
63 71 
53 61 
58 64 
97 47 
82 54 
59 77 
64 80 
73 45 
62 92 
74 52 
74 46 
66 60 
67 87 
78 72 
70 62 
63 69 
44 94 
71 61 
71 81 
63 49 
58 54 
69 51 
67 81 
56 88 
68 82 
79 77 
82 54 
79 65 
79 53 
70 84 
72 84 
60 66 
66 54 
59 59 
67 51 
95 53 
84 52 
73 69 
62 70 
72 60 
73 71 
76 72 
60 78 
51 75 
83 61 
67 75 
62 34 
55 89 
68 70 
65 79 
81 53 
80 90 
59 71 
99 51 
61 63 
53 67 
56 58 
71 55 
60 72 
51 91 
69 49 
60 74 
59 73 
84 38 
62 50 
53 85 
77 37 
90 36 
66 62 
56 86 
53 83 
72 70 
73 45 
54 88 
68 36 
65 79 
72 52 
99 73 
90 78 
78 52 
94 40 
102 44 
68 78 
80 74 
76 64 
67 89 
56 66 
73 75 
84 56 
65 73 
49 73 
68 60 
55 53 
72 50 
67 49 
52 66 
63 75 
72 74 
54 70 
51 49 
66 84 
82 94 
55 69 
62 58 
62 62 
66 66 
55 83 
59 73 
50 46 
61 103 
69 67 
78 72 
75 55 
83 69 
58 98 
64 56 
80 64 
46 72 
60 56 
88 46 
65 65 
26 80 
89 25 
74 62 
108 42 
80 80 
67 71 
70 76 
70 60 
79 59 
56 84 
31 95 
75 79 
75 63 
25 89 
66 48 
66 46 
80 54 
40 60 
83 73 
52 54 
87 33 
105 43 
78 76 
99 49 
89 33 
75 67 
74 66 
45 77 
79 71 
61 59 
69 71 
79 57 
44 86 
47 73 
43 75 
64 70 
83 85 
74 62 
85 39 
57 39 
72 58 
67 65 
80 50 
53 67 
62 60 
59 77 
65 55 
84 78 
63 65 
68 86 
65 91 
81 57 
100 16 
77 51 
70 70 
85 63 
85 75 
50 66 
71 81 
82 52 
49 83 
78 44 
75 53 
87 49 
59 65 
69 85 
74 64 
73 35 
79 51 
60 64 
80 44 
81 73 
61 59 
97 43 
83 69 
81 67 
81 67 
81 71 
39 71 
85 79 
78 78 
65 63 
67 75 
73 77 
55 65 
100 62 
59 83 
47 91 
49 63 
52 58 
80 68 
47 77 
84 56 
59 89 
68 72 
33 81 
62 76 
58 94 
32 92 
69 89 
80 70 
79 65 
61 93 
65 53 
65 75 
61 77 
70 88 
69 55 
66 76 
70 74 
88 36 
64 62 
52 60 
26 74 
80 58 
51 69 
34 94 
61 87 
67 83 
66 78 
50 64 
96 42 
59 89 
41 69 
63 57 
41 87 
91 91 
78 72 
85 39 
51 75 
16 94 
59 71 
49 55 
71 75 
69 71 
58 76 
84 78 
76 56 
49 103 
44 38 
68 74 
55 67 
33 79 
49 85 
70 44 
89 57 
87 87 
96 50 
43 55 
54 74 
80 48 
63 97 
67 71 
58 84 
57 77 
70 86 
62 50 
80 46 
66 72 
57 91 
81 53 
69 51 
65 55 
83 59 
72 44 
84 40 
86 46 
64 74 
61 75 
57 77 
76 68 
74 84 
71 71 
45 71 
46 70 
62 70 
72 80 
60 84 
70 70 
45 75 
56 58 
79 45 
99 59 
66 78 
48 48 
52 70 
75 41 
50 70 
75 79 
97 91 
60 60 
38 86 
59 57 
71 69 
65 61 
86 80 
59 57 
73 53 
55 81 
82 64 
63 49 
48 50 
80 70 
61 89 
70 76 
69 65 
59 75 
60 52 
68 42 
53 51 
54 98 
30 88 
69 69 
65 69 
77 43 
76 66 
31 69 
71 57 
69 71 
63 81 
64 56 
84 48 
74 56 
54 66 
76 52 
55 71 
87 51 
64 78 
60 86 
65 69 
78 80 
63 99 
55 79 
91 79 
66 80 
44 98 
27 89 
41 85 
64 70 
60 66 
101 29 
40 84 
41 77 
83 47 
90 60 
45 87 
87 43 
56 70 
77 47 
84 64 
83 59 
70 38 
58 64 
57 77 
37 89 
75 69 
93 45 
85 57 
69 41 
45 67 
72 80 
55 89 
79 41 
60 60 
92 30 
56 90 
77 79 
39 87 
55 85 
41 85 
60 66 
79 63 
85 85 
53 89 
65 73 
71 49 
94 54 
57 61 
91 67 
37 91 
57 67 
66 54 
80 90 
55 95 
82 62 
58 62 
89 57 
66 72 
42 82 
62 64 
59 73 
70 74 
58 76 
49 87 
84 38 
67 83 
66 50 
67 51 
74 44 
39 83 
105 43 
63 81 
73 75 
71 97 
76 74 
61 49 
68 82 
47 83 
42 80 
76 56 
67 73 
47 63 
57 91 
42 86 
64 78 
77 49 
55 67 
57 89 
60 58 
61 69 
70 76 
61 89 
107 53 
58 86 
68 70 
61 91 
55 75 
60 76 
60 76 
73 93 
78 80 
72 76 
78 64 
65 67 
101 71 
61 53 
68 50 
33 93 
74 72 
32 80 
71 83 
85 53 
79 35 
70 60 
55 69 
59 87 
69 49 
96 18 
62 62 
44 78 
60 80 
75 55 
73 81 
34 76 
30 80 
55 93 
67 67 
82 56 
57 89 
70 56 
72 68 
96 74 
72 76 
60 46 
42 78 
70 54 
70 62 
84 38 
48 76 
82 60 
49 99 
73 53 
72 54 
68 34 
74 76 
47 75 
65 35 
77 47 
63 79 
88 38 
77 57 
34 76 
92 62 
81 59 
43 63 
79 69 
88 64 
59 77 
67 81 
99 77 
89 59 
80 40 
68 64 
55 85 
85 85 
44 66 
51 73 
24 76 
72 52 
69 69 
51 95 
84 86 
80 56 
57 55 
70 68 
54 64 
98 36 
30 84 
88 68 
70 38 
45 71 
75 57 
69 73 
44 70 
69 73 
79 47 
74 64 
66 76 
47 77 
60 80 
90 54 
73 75 
82 74 
46 82 
69 77 
73 61 
76 42 
56 70 
56 54 
85 47 
60 72 
65 73 
68 70 
41 71 
57 67 
51 73 
88 86 
57 69 
64 94 
96 34 
48 76 
79 47 
71 81 
68 86 
67 69 
73 35 
56 74 
76 74 
78 60 
69 55 
68 68 
57 89 
74 46 
94 52 
63 61 
39 79 
56 76 
73 59 
43 61 
22 82 
77 53 
70 62 
61 57 
59 67 
101 39 
68 86 
70 74 
79 73 
72 58 
68 60 
67 61 
55 69 
83 47 
44 90 
56 82 
82 76 
73 77 
47 79 
58 90 
92 62 
91 29 
73 57 
68 60 
71 61 
41 65 
65 71 
73 57 
88 68 
88 54 
84 78 
81 71 
54 82 
48 84 
87 33 
52 86 
89 43 
82 70 
63 65 
73 55 
48 54 
65 65 
58 82 
45 81 
60 64 
81 49 
96 60 
59 83 
71 67 
67 53 
52 76 
88 60 
59 89 
78 70 
70 68 
56 64 
60 80 
69 81 
78 56 
46 78 
68 48 
76 40 
87 71 
82 48 
41 67 
49 85 
39 95 
87 63 
64 58 
69 73 
72 62 
45 85 
75 39 
25 83 
67 59 
59 91 
58 46 
65 79 
87 45 
51 93 
69 75 
64 66 
75 83 
65 83 
59 93 
50 64 
76 50 
99 55 
77 73 
95 45 
82 42 
26 96 
83 79 
73 55 
91 57 
84 82 
37 97 
36 90 
63 53 
49 77 
73 83 
83 63 
67 59 
60 80 
93 53 
81 41 
63 77 
80 64 
59 79 
73 57 
55 73 
78 70 
72 50 
90 52 
39 71 
67 53 
61 83 
56 68 
73 83 
50 80 
68 52 
42 74 
42 52 
70 50 
43 75 
55 87 
85 67 
72 52 
72 76 
44 74 
45 75 
66 64 
103 25 
81 67 
60 50 
49 79 
47 57 
63 65 
65 73 
49 89 
69 67 
87 53 
79 67 
64 70 
53 75 
77 77 
82 92 
50 84 
78 80 
81 57 
83 71 
71 51 
62 62 
64 84 
64 66 
64 42 
87 83 
71 51 
67 69 
68 54 
38 98 
76 72 
69 69 
75 55 
63 67 
53 77 
54 72 
62 64 
77 77 
64 72 
60 70 
69 45 
62 54 
68 88 
82 52 
50 82 
84 64 
39 105 
60 72 
85 81 
57 67 
78 86 
86 44 
70 68 
51 81 
77 57 
55 61 
53 81 
67 63 
38 74 
56 82 
75 43 
48 78 
43 89 
70 62 
54 66 
60 76 
78 72 
77 55 
86 52 
53 43 
52 80 
40 70 
60 56 
64 94 
65 67 
70 44 
51 69 
79 71 
72 54 
70 88 
70 60 
55 99 
75 93 
53 69 
60 60 
77 47 
53 41 
56 78 
65 77 
48 74 
63 63 
60 86 
97 69 
65 63 
75 63 
81 61 
80 64 
71 65 
82 44 
80 58 
83 45 
78 62 
77 91 
62 80 
61 65 
59 77 
84 98 
76 42 
75 85 
69 93 
23 89 
64 60 
63 71 
52 82 
61 61 
63 63 
65 69 
59 91 
33 67 
30 90 
70 46 
51 77 
70 62 
80 70 
58 56 
93 41 
80 62 
50 80 
92 50 
67 89 
82 58 
75 63 
69 93 
66 72 
69 79 
47 69 
60 80 
47 83 
83 53 
91 29 
84 36 
57 73 
67 51 
80 60 
76 56 
56 74 
71 73 
63 81 
78 62 
63 65 
64 74 
55 69 
65 45 
84 74 
83 47 
57 73 
54 60 
42 86 
74 56 
85 41 
43 95 
33 79 
64 88 
50 34 
45 79 
52 60 
99 37 
57 81 
90 40 
89 69 
70 74 
47 73 
81 81 
30 92 
52 62 
83 73 
89 35 
55 73 
82 40 
91 41 
99 43 
70 68 
43 79 
67 79 
46 94 
69 81 
47 87 
64 86 
84 36 
89 65 
91 49 
65 57 
74 76 
87 71 
72 58 
67 75 
74 62 
71 65 
50 80 
38 90 
60 56 
83 45 
69 55 
71 71 
75 61 
47 83 
67 63 
56 72 
42 68 
64 56 
83 31 
55 69 
62 76 
69 69 
65 61 
80 36 
77 51 
73 51 
87 51 
60 64 
57 63 
55 91 
79 67 
78 62 
50 74 
70 70 
52 74 
81 49 
50 36 
71 37 
25 97 
77 53 
53 65 
74 60 
73 61 
78 58 
62 86 
40 60 
62 88 
76 48 
41 73 
80 56 
56 60 
76 80 
81 37 
55 57 
60 74 
58 50 
32 76 
92 64 
71 75 
75 75 
58 60 
48 56 
66 54 
56 94 
62 60 
51 73 
49 83 
66 74 
82 54 
57 71 
88 64 
27 81 
63 65 
64 58 
85 57 
83 69 
62 70 
54 62 
61 67 
27 91 
58 62 
66 66 
87 65 
75 75 
59 59 
77 53 
69 67 
62 82 
74 52 
88 50 
76 34 
60 60 
46 58 
78 68 
66 70 
62 58 
69 65 
40 86 
86 30 
69 71 
59 73 
83 51 
82 54 
71 57 
80 64 
55 73 
52 56 
94 62 
33 85 
56 58 
63 71 
70 80 
64 68 
68 90 
68 80 
66 50 
79 59 
73 67 
41 87 
76 76 
107 51 
78 74 
103 51 
50 70 
65 67 
71 99 
69 45 
54 80 
52 80 
55 85 
41 97 
63 73 
47 73 
71 65 
59 85 
74 82 
36 78 
76 44 
69 81 
90 82 
63 65 
60 76 
73 65 
83 91 
96 70 
50 90 
54 80 
83 73 
40 62 
76 86 
82 42 
85 81 
63 87 
74 32 
66 82 
90 24 
56 56 
79 71 
64 64 
58 68 
72 52 
44 86 
53 63 
55 113 
59 71 
77 57 
47 79 
76 60 
52 58 
35 73 
68 60 
86 52 
47 87 
102 32 
69 63 
45 73 
58 70 
68 72 
78 98 
85 95 
37 67 
82 62 
60 76 
32 92 
43 97 
73 69 
71 67 
63 53 
51 73 
77 65 
43 73 
65 61 
94 56 
65 57 
65 65 
31 83 
67 75 
73 59 
84 60 
86 76 
82 76 
59 75 
74 26 
70 64 
86 32 
65 43 
82 42 
60 66 
70 70 
56 68 
72 66 
68 48 
63 71 
56 70 
79 71 
59 63 
78 64 
81 71 
61 65 
68 48 
51 79 
51 87 
96 66 
66 52 
75 63 
24 102 
21 65 
62 68 
50 62 
74 60 
81 47 
75 65 
65 55 
73 71 
73 55 
60 62 
89 43 
79 39 
81 75 
84 76 
50 54 
60 64 
78 68 
69 63 
61 61 
37 89 
69 79 
95 47 
38 70 
30 82 
75 71 
83 69 
43 103 
66 66 
68 54 
75 81 
71 65 
65 85 
51 69 
70 78 
75 63 
74 52 
64 70 
87 55 
48 82 
43 81 
73 63 
66 74 
73 57 
100 40 
64 68 
83 45 
55 79 
68 68 
66 78 
80 56 
65 61 
75 65 
66 80 
39 99 
58 64 
45 61 
33 97 
62 82 
56 86 
86 70 
102 36 
83 65 
84 46 
92 66 
80 46 
55 91 
83 73 
68 76 
47 79 
38 84 
68 54 
80 62 
22 100 
62 84 
68 84 
82 82 
76 58 
70 88 
36 102 
81 49 
59 71 
75 65 
88 76 
73 61 
71 89 
61 75 
90 78 
90 64 
65 73 
70 52 
93 55 
100 12 
50 52 
67 73 
68 82 
26 68 
71 63 
56 92 
61 91 
51 83 
83 59 
66 42 
87 45 
65 55 
44 72 
82 56 
77 43 
73 47 
43 87 
78 46 
57 65 
52 60 
81 67 
42 76 
56 54 
66 86 
68 80 
92 40 
72 82 
67 63 
103 57 
57 83 
80 64 
63 63 
71 67 
76 66 
54 86 
36 62 
69 85 
89 65 
67 75 
82 36 
71 79 
57 69 
80 64 
27 87 
71 61 
41 105 
38 86 
45 89 
69 61 
79 69 
67 59 
44 80 
80 72 
53 77 
74 64 
83 69 
80 70 
64 62 
81 29 
38 64 
72 88 
59 65 
53 97 
45 83 
57 55 
58 70 
73 49 
78 52 
61 87 
66 84 
93 59 
72 56 
56 74 
93 31 
55 95 
81 75 
67 61 
50 72 
79 73 
44 84 
62 78 
79 63 
83 69 
56 70 
80 34 
92 70 
77 45 
52 72 
90 46 
78 54 
98 34 
62 82 
77 63 
87 43 
76 90 
72 62 
82 40 
77 39 
75 87 
56 88 
47 91 
53 77 
88 54 
78 40 
57 67 
86 48 
52 74 
69 85 
71 87 
86 76 
83 53 
57 101 
81 67 
61 79 
65 83 
45 61 
57 73 
59 47 
78 64 
56 64 
77 53 
59 41 
72 82 
73 71 
71 75 
74 60 
62 74 
81 57 
99 43 
56 64 
77 63 
48 74 
73 51 
93 37 
77 71 
33 85 
59 59 
90 40 
63 91 
95 43 
65 79 
45 53 
59 63 
76 50 
53 69 
46 62 
62 68 
44 58 
81 75 
73 57 
50 80 
53 71 
71 67 
86 68 
66 64 
53 67 
66 72 
66 92 
70 48 
47 77 
77 65 
75 63 
74 88 
70 54 
45 75 
53 65 
50 76 
66 56 
43 103 
82 52 
55 67 
77 63 
61 87 
67 59 
70 54 
76 62 
46 70 
53 89 
42 80 
53 75 
80 62 
65 51 
59 69 
47 95 
92 38 
62 44 
79 73 
88 48 
68 88 
96 66 
58 72 
66 86 
58 74 
76 58 
79 85 
57 87 
37 87 
90 34 
69 63 
42 92 
76 68 
72 58 
78 46 
84 46 
53 45 
94 54 
62 74 
84 52 
93 71 
45 89 
84 70 
79 23 
57 75 
56 66 
65 87 
48 72 
78 66 
84 44 
47 71 
62 74 
73 77 
44 56 
35 79 
74 80 
50 70 
86 60 
84 78 
84 60 
83 75 
65 81 
45 73 
80 72 
47 53 
61 61 
83 41 
53 89 
57 63 
92 32 
59 93 
60 72 
82 38 
53 77 
39 77 
63 83 
55 89 
47 81 
76 72 
75 67 
67 41 
76 68 
89 45 
36 78 
49 89 
82 66 
60 60 
47 93 
50 44 
74 54 
97 53 
49 71 
47 75 
73 83 
93 59 
86 66 
74 60 
69 47 
61 83 
85 89 
71 57 
52 66 
59 73 
58 78 
41 63 
43 75 
50 80 
71 79 
91 45 
80 56 
68 70 
45 69 
66 62 
47 73 
91 45 
102 32 
93 41 
57 63 
42 100 
81 67 
59 87 
75 55 
57 53 
80 78 
59 79 
43 61 
53 47 
69 67 
60 72 
52 62 
54 86 
68 68 
53 109 
70 54 
73 67 
91 51 
65 75 
78 64 
77 57 
62 46 
70 54 
52 84 
93 41 
77 73 
65 89 
62 86 
76 52 
58 50 
56 66 
79 73 
79 35 
77 47 
78 50 
47 71 
92 50 
59 87 
88 58 
50 84 
53 93 
57 67 
73 53 
55 75 
83 43 
62 70 
79 33 
53 97 
71 69 
68 66 
71 71 
54 72 
51 93 
51 87 
75 57 
39 91 
78 52 
55 47 
65 67 
41 85 
83 57 
34 80 
72 66 
64 68 
77 63 
62 56 
73 57 
43 73 
83 65 
83 49 
79 61 
57 93 
84 50 
41 81 
67 67 
87 57 
67 69 
71 97 
78 54 
54 70 
37 81 
69 75 
69 57 
63 47 
60 70 
93 81 
55 63 
78 54 
68 30 
97 53 
78 72 
51 99 
71 65 
33 87 
82 54 
84 70 
92 44 
73 61 
73 61 
51 83 
67 73 
28 90 
55 79 
78 66 
87 59 
74 90 
81 77 
66 64 
71 79 
83 51 
54 54 
78 48 
66 42 
101 27 
76 34 
81 45 
65 69 
64 60 
65 73 
79 69 
72 72 
46 76 
46 86 
35 77 
84 66 
34 86 
81 67 
59 67 
63 67 
79 47 
68 60 
82 54 
65 69 
62 80 
45 97 
52 72 
63 75 
57 73 
53 61 
55 41 
48 88 
78 68 
75 87 
45 85 
41 87 
115 39 
75 45 
75 57 
60 84 
53 79 
80 50 
57 81 
56 58 
58 80 
37 57 
75 85 
78 44 
69 89 
57 79 
81 71 
54 66 
88 50 
72 52 
75 57 
85 63 
39 93 
47 73 
58 78 
77 67 
62 60 
73 39 
32 66 
38 66 
80 50 
39 89 
59 77 
73 69 
79 67 
43 63 
53 89 
44 76 
56 80 
76 62 
33 91 
99 23 
60 94 
86 38 
67 79 
64 48 
92 58 
19 77 
74 52 
48 62 
56 48 
49 83 
72 76 
76 80 
70 54 
76 54 
74 82 
23 103 
58 72 
58 90 
68 72 
98 58 
59 89 
58 68 
49 61 
73 63 
80 56 
79 75 
55 77 
73 85 
59 67 
63 75 
61 67 
84 66 
40 98 
46 92 
89 69 
68 62 
78 76 
70 64 
70 78 
86 62 
83 65 
85 41 
61 69 
54 84 
37 79 
72 78 
63 59 
55 53 
74 60 
79 49 
58 74 
61 75 
43 83 
61 87 
60 64 
95 53 
64 86 
61 75 
82 62 
72 80 
73 73 
32 88 
82 58 
39 77 
88 38 
73 53 
85 43 
70 62 
41 67 
38 80 
67 53 
64 66 
70 50 
70 44 
63 69 
43 95 
38 92 
53 83 
30 74 
84 86 
57 53 
53 81 
85 77 
72 74 
73 55 
73 47 
52 62 
57 67 
73 41 
28 70 
90 62 
73 89 
40 64 
59 53 
65 73 
72 32 
95 59 
75 55 
74 54 
61 53 
64 72 
47 75 
67 43 
43 79 
40 66 
80 46 
62 58 
49 93 
69 59 
81 55 
76 60 
56 96 
78 78 
49 73 
72 78 
37 71 
56 74 
81 89 
81 77 
54 74 
30 94 
54 78 
51 51 
67 57 
65 65 
53 73 
63 83 
77 45 
68 50 
77 61 
82 66 
64 66 
54 58 
35 93 
82 62 
73 39 
70 62 
101 65 
74 62 
72 42 
45 79 
62 60 
109 43 
38 76 
68 58 
59 101 
67 67 
77 87 
67 39 
56 106 
56 80 
91 65 
55 83 
65 61 
40 70 
32 82 
88 42 
47 85 
79 55 
61 67 
75 61 
87 57 
76 62 
53 67 
56 84 
74 68 
67 45 
55 77 
64 58 
56 70 
75 43 
74 38 
91 43 
84 26 
59 83 
71 61 
83 43 
38 74 
55 87 
72 46 
68 68 
67 75 
68 52 
47 63 
62 76 
67 57 
78 82 
59 45 
51 41 
97 77 
70 44 
74 50 
76 36 
63 93 
76 64 
76 46 
64 76 
85 71 
52 76 
66 62 
65 61 
77 73 
60 64 
80 66 
77 51 
77 79 
64 74 
68 84 
74 70 
85 29 
69 53 
40 64 
57 67 
73 39 
50 66 
102 42 
99 59 
66 60 
81 57 
57 75 
60 48 
81 61 
84 58 
73 31 
55 65 
87 37 
38 82 
46 64 
31 75 
79 71 
78 40 
70 56 
74 58 
62 64 
85 31 
58 68 
64 76 
83 49 
65 45 
63 61 
54 56 
93 67 
80 54 
62 54 
76 68 
58 54 
37 81 
78 62 
82 48 
56 76 
67 105 
56 50 
62 60 
61 81 
71 79 
33 87 
52 86 
70 84 
46 86 
93 37 
58 64 
61 75 
88 62 
57 83 
48 94 
73 81 
65 67 
72 54 
52 100 
97 71 
89 39 
64 52 
70 76 
65 77 
29 85 
80 52 
87 23 
91 71 
64 98 
90 76 
65 73 
73 55 
80 46 
67 47 
77 69 
52 90 
86 74 
69 83 
84 56 
73 31 
71 81 
84 68 
61 67 
65 41 
55 63 
69 85 
50 90 
74 46 
42 74 
61 53 
45 73 
77 73 
71 85 
94 64 
75 47 
69 95 
77 55 
81 63 
88 72 
52 88 
79 75 
71 65 
77 65 
72 72 
69 85 
81 55 
62 82 
67 67 
63 75 
62 66 
50 70 
101 51 
68 68 
38 70 
84 68 
61 99 
68 72 
69 65 
80 60 
89 43 
61 63 
76 78 
73 87 
71 91 
40 84 
82 74 
74 54 
77 67 
66 70 
71 67 
90 42 
56 84 
67 73 
62 54 
99 61 
79 75 
74 66 
80 68 
70 54 
102 56 
76 70 
40 98 
62 96 
80 80 
92 44 
50 76 
108 38 
78 68 
71 53 
70 52 
46 80 
47 89 
57 71 
67 57 
74 78 
38 78 
47 77 
60 94 
69 57 
73 61 
68 84 
100 62 
62 90 
83 71 
76 60 
68 90 
46 72 
77 31 
75 85 
62 78 
60 44 
87 85 
77 53 
37 95 
41 73 
48 92 
72 72 
85 85 
60 66 
69 67 
53 67 
64 96 
92 42 
60 50 
41 87 
40 84 
68 70 
69 63 
80 68 
66 72 
59 67 
73 75 
35 85 
63 59 
61 85 
72 54 
79 51 
86 54 
56 50 
59 81 
90 30 
69 45 
70 76 
39 73 
80 52 
62 68 
27 85 
40 68 
89 77 
65 75 
71 69 
45 95 
70 94 
61 69 
59 73 
75 69 
70 86 
76 58 
82 60 
73 77 
85 49 
68 48 
76 52 
84 68 
63 65 
94 82 
80 56 
64 72 
45 93 
55 73 
57 79 
65 77 
91 49 
64 74 
73 39 
45 61 
64 74 
98 42 
72 72 
71 45 
68 78 
47 103 
95 45 
90 64 
67 65 
78 40 
51 65 
74 72 
62 80 
32 88 
59 53 
90 62 
54 78 
57 77 
82 68 
55 79 
71 51 
65 79 
66 58 
75 77 
76 58 
90 70 
54 82 
59 63 
79 61 
95 67 
77 89 
49 73 
65 59 
79 83 
82 80 
96 68 
87 71 
42 92 
70 50 
75 79 
70 64 
58 76 
86 52 
51 69 
81 39 
91 61 
66 78 
52 78 
68 88 
87 67 
63 71 
85 67 
51 79 
60 60 
68 68 
59 65 
81 21 
62 56 
49 87 
49 83 
87 69 
68 38 
54 64 
65 71 
65 85 
71 53 
83 49 
57 69 
87 77 
58 90 
68 42 
68 70 
38 88 
72 50 
80 42 
79 51 
83 65 
77 59 
61 63 
43 67 
38 80 
60 88 
95 57 
68 80 
53 93 
96 68 
87 31 
67 59 
81 75 
94 66 
69 61 
45 89 
63 73 
50 74 
59 81 
54 58 
53 93 
57 45 
50 76 
67 57 
91 51 
79 65 
81 69 
95 37 
75 39 
71 61 
86 44 
76 36 
79 73 
57 43 
46 72 
58 50 
76 90 
49 85 
77 75 
71 77 
75 79 
56 78 
87 49 
71 59 
46 102 
78 62 
71 53 
47 61 
74 54 
69 71 
64 82 
61 75 
90 32 
73 59 
52 92 
61 59 
70 42 
46 76 
71 65 
68 74 
89 39 
81 69 
85 45 
58 88 
61 37 
66 92 
78 42 
111 27 
64 46 
61 93 
43 71 
63 91 
56 96 
42 78 
74 48 
103 33 
72 88 
83 61 
74 54 
71 77 
96 52 
84 60 
73 81 
71 73 
59 43 
39 85 
51 69 
72 48 
46 98 
