52 78 
57 83 
65 55 
59 65 
80 78 
52 62 
74 62 
76 74 
81 77 
70 82 
30 90 
67 69 
75 53 
41 85 
86 92 
79 61 
67 61 
69 63 
65 99 
57 89 
74 104 
83 63 
77 69 
76 54 
57 83 
34 88 
77 67 
83 59 
56 88 
68 52 
87 75 
94 34 
53 69 
28 82 
73 59 
89 25 
87 59 
70 62 
56 56 
80 74 
61 67 
79 77 
73 47 
78 86 
60 54 
60 68 
84 60 
54 86 
40 68 
73 81 
76 80 
72 50 
65 61 
64 46 
81 85 
85 37 
68 80 
37 85 
63 69 
36 88 
79 59 
76 66 
53 63 
84 20 
55 71 
70 38 
65 83 
36 80 
91 47 
73 53 
62 62 
90 32 
62 60 
62 86 
37 115 
68 86 
67 69 
52 76 
44 86 
59 65 
76 34 
82 62 
102 70 
76 56 
77 59 
54 68 
75 69 
43 81 
85 83 
69 53 
99 31 
62 52 
59 63 
49 71 
71 81 
80 74 
87 31 
81 55 
40 88 
71 63 
47 61 
67 61 
66 52 
51 61 
57 95 
32 82 
56 82 
59 71 
59 91 
74 64 
59 87 
85 53 
71 61 
79 53 
83 61 
81 37 
93 67 
77 49 
53 75 
67 73 
82 46 
94 32 
68 76 
58 80 
65 83 
67 57 
53 53 
68 90 
80 40 
55 77 
71 35 
66 76 
96 40 
45 73 
78 72 
59 83 
68 42 
31 79 
90 46 
59 69 
64 58 
44 54 
43 73 
44 78 
57 95 
48 74 
51 65 
71 91 
60 76 
87 53 
45 69 
63 59 
81 65 
46 76 
57 69 
98 38 
69 83 
75 55 
65 69 
84 50 
79 51 
63 77 
67 63 
51 79 
70 74 
58 74 
66 74 
84 58 
46 70 
65 91 
88 60 
64 80 
94 58 
84 44 
73 53 
60 62 
69 59 
62 60 
42 72 
82 28 
83 67 
39 53 
70 70 
85 23 
74 58 
73 77 
62 90 
82 64 
91 53 
87 35 
57 73 
80 50 
69 47 
60 66 
52 94 
77 77 
44 76 
86 56 
78 80 
66 64 
63 61 
70 74 
98 58 
72 68 
49 79 
62 84 
49 77 
62 78 
64 82 
49 73 
60 48 
48 78 
55 69 
62 88 
69 65 
77 43 
91 33 
51 57 
100 82 
62 92 
75 29 
60 66 
74 78 
94 82 
59 85 
72 56 
70 58 
59 69 
73 63 
63 41 
46 62 
59 57 
68 70 
53 79 
69 63 
50 66 
97 35 
66 42 
41 81 
86 58 
70 72 
51 87 
80 76 
66 54 
53 69 
96 34 
77 59 
37 73 
51 91 
60 82 
68 90 
51 87 
58 74 
78 66 
57 73 
52 76 
64 60 
52 94 
75 61 
58 64 
37 61 
82 46 
94 38 
32 92 
56 90 
55 79 
106 20 
70 56 
54 78 
58 56 
60 88 
51 55 
68 58 
31 79 
75 53 
92 34 
88 32 
80 52 
56 52 
63 69 
51 63 
70 66 
37 103 
60 84 
13 101 
43 59 
47 93 
58 94 
84 66 
75 53 
44 88 
71 57 
77 45 
58 78 
79 41 
53 71 
48 84 
80 54 
76 60 
60 76 
88 40 
53 41 
51 65 
66 52 
64 52 
68 66 
32 82 
75 29 
79 61 
33 73 
79 79 
68 78 
37 91 
34 82 
68 92 
71 51 
91 75 
40 88 
67 69 
56 80 
58 74 
93 37 
100 28 
66 72 
88 54 
65 81 
45 89 
77 65 
75 55 
70 60 
97 41 
28 82 
62 72 
82 36 
73 65 
67 45 
63 67 
59 51 
83 73 
75 55 
62 86 
87 85 
68 66 
83 59 
39 103 
65 61 
70 42 
55 51 
68 64 
63 73 
51 61 
77 51 
48 78 
92 70 
74 84 
24 96 
73 57 
52 64 
89 51 
90 50 
47 83 
62 62 
44 92 
76 56 
74 50 
72 84 
56 86 
71 69 
77 67 
83 55 
56 72 
68 64 
48 74 
38 70 
85 41 
58 80 
57 85 
67 49 
69 75 
69 75 
26 90 
61 79 
28 56 
57 85 
37 89 
90 52 
92 50 
54 78 
85 65 
49 63 
71 59 
49 61 
96 48 
78 70 
34 70 
75 51 
68 76 
55 81 
55 65 
74 84 
39 71 
84 38 
66 48 
97 53 
91 65 
66 76 
80 50 
58 66 
67 73 
62 92 
77 51 
50 72 
76 64 
65 59 
30 96 
41 89 
72 70 
64 90 
40 88 
75 65 
68 64 
93 65 
73 39 
49 65 
68 60 
100 48 
77 69 
85 55 
76 64 
48 40 
65 37 
77 67 
49 95 
85 67 
60 60 
37 89 
37 79 
71 35 
53 85 
76 52 
40 86 
78 46 
63 79 
62 76 
74 42 
72 58 
58 84 
62 40 
68 76 
55 69 
60 72 
92 62 
69 61 
65 43 
85 45 
92 82 
64 66 
107 79 
84 50 
70 72 
91 39 
60 76 
92 66 
53 61 
71 63 
65 57 
43 79 
72 70 
51 57 
56 92 
56 60 
63 83 
72 36 
82 90 
73 75 
61 71 
46 88 
82 78 
66 72 
78 90 
76 86 
46 92 
85 79 
88 36 
54 58 
40 80 
47 71 
71 51 
88 66 
44 88 
59 67 
16 130 
52 84 
54 66 
77 53 
65 59 
98 36 
92 66 
70 74 
46 84 
63 59 
45 81 
54 60 
73 87 
60 82 
88 50 
81 39 
66 60 
49 77 
48 74 
57 81 
57 45 
63 91 
39 73 
64 50 
83 27 
82 48 
60 56 
72 42 
67 87 
79 43 
64 70 
69 85 
44 68 
45 93 
73 61 
74 64 
63 51 
64 48 
62 74 
62 82 
63 79 
56 74 
48 90 
33 87 
90 42 
81 59 
94 38 
74 42 
68 54 
47 81 
60 72 
17 85 
46 70 
58 68 
59 69 
90 42 
64 64 
54 68 
35 97 
73 63 
88 62 
53 77 
61 69 
81 55 
58 84 
86 38 
69 87 
65 35 
82 52 
54 68 
55 51 
83 89 
62 70 
77 51 
88 62 
93 71 
80 74 
82 20 
67 57 
26 88 
50 76 
52 58 
78 68 
60 78 
37 95 
48 60 
57 83 
95 41 
67 57 
60 74 
66 84 
78 56 
53 61 
86 34 
64 74 
73 65 
69 95 
73 51 
90 50 
53 81 
81 63 
63 93 
74 70 
86 60 
85 41 
9 105 
51 61 
92 76 
85 69 
47 33 
51 59 
75 79 
80 64 
76 54 
70 74 
92 54 
90 48 
72 28 
94 20 
99 45 
49 77 
44 90 
48 100 
60 80 
80 50 
88 62 
71 49 
78 52 
74 54 
91 47 
82 84 
92 16 
66 64 
49 77 
98 44 
55 91 
105 27 
62 70 
88 62 
83 59 
44 82 
69 55 
78 64 
89 27 
51 67 
58 72 
66 66 
63 53 
61 83 
70 50 
60 80 
61 71 
77 71 
55 57 
56 72 
42 100 
74 44 
71 71 
81 49 
53 67 
57 87 
70 50 
84 74 
81 51 
55 59 
75 47 
79 75 
65 67 
61 85 
82 62 
82 64 
38 92 
64 80 
49 83 
39 89 
52 54 
86 20 
88 52 
54 72 
57 71 
80 86 
75 41 
44 84 
76 44 
57 51 
85 33 
68 52 
44 98 
75 85 
77 75 
26 108 
85 35 
56 64 
95 21 
78 60 
49 73 
81 47 
82 48 
71 59 
59 71 
79 65 
56 68 
68 62 
50 86 
79 65 
74 50 
80 64 
72 54 
60 56 
61 93 
65 55 
37 85 
27 83 
84 56 
76 90 
63 85 
40 94 
54 84 
76 52 
88 58 
89 51 
64 64 
70 54 
51 81 
82 52 
56 74 
94 70 
78 80 
64 62 
55 55 
57 71 
70 54 
88 62 
67 63 
47 57 
69 45 
104 58 
27 81 
108 62 
50 76 
79 81 
78 80 
72 80 
77 43 
73 53 
70 60 
65 81 
98 50 
30 94 
24 94 
74 52 
67 61 
56 104 
77 59 
37 79 
74 60 
42 78 
74 46 
78 86 
59 75 
90 52 
67 51 
95 35 
73 53 
51 55 
66 46 
86 60 
49 97 
43 87 
89 67 
89 19 
57 93 
56 84 
61 65 
78 50 
64 84 
59 59 
82 50 
72 60 
53 57 
69 57 
62 74 
84 54 
80 62 
82 68 
92 78 
67 57 
65 37 
28 100 
60 34 
76 50 
63 73 
90 68 
94 24 
71 47 
46 84 
108 42 
43 83 
67 75 
77 53 
76 52 
87 35 
72 50 
74 58 
80 38 
55 77 
49 83 
60 72 
41 77 
76 64 
80 52 
84 40 
59 73 
68 70 
81 53 
47 85 
87 47 
54 72 
63 65 
52 76 
43 83 
82 80 
52 94 
49 69 
61 53 
81 73 
35 77 
85 55 
76 60 
85 53 
65 89 
64 68 
82 36 
103 59 
40 56 
68 62 
96 74 
56 66 
62 62 
88 56 
59 51 
79 55 
67 35 
70 74 
82 46 
62 64 
77 55 
53 55 
66 66 
88 78 
80 62 
41 63 
81 59 
57 75 
50 72 
77 67 
81 65 
88 24 
55 59 
89 47 
34 72 
38 80 
25 91 
54 82 
54 62 
85 45 
63 73 
84 72 
58 76 
36 76 
82 88 
71 47 
53 77 
56 82 
69 35 
71 65 
71 79 
70 64 
73 49 
100 32 
16 104 
62 92 
74 50 
65 49 
82 46 
88 28 
90 46 
97 97 
82 52 
87 67 
86 86 
66 64 
71 37 
72 66 
69 71 
67 67 
50 106 
74 68 
75 71 
72 86 
34 80 
79 43 
86 64 
51 81 
70 40 
43 77 
67 69 
91 47 
94 32 
83 65 
67 73 
58 64 
51 87 
54 72 
86 48 
87 47 
58 56 
67 85 
103 45 
44 86 
41 85 
67 53 
88 72 
63 77 
62 70 
63 91 
86 64 
83 37 
70 64 
78 76 
48 72 
73 55 
99 39 
78 46 
107 45 
52 78 
77 71 
77 45 
66 92 
63 67 
52 80 
51 61 
56 64 
87 41 
90 86 
41 89 
40 82 
77 83 
72 60 
50 72 
75 61 
95 59 
55 87 
85 45 
62 70 
69 75 
49 67 
62 86 
69 79 
73 77 
56 88 
80 66 
87 53 
38 92 
60 76 
49 75 
52 64 
98 56 
48 78 
64 98 
93 71 
75 85 
46 82 
70 78 
65 79 
50 94 
48 102 
76 60 
61 69 
44 80 
75 41 
83 77 
61 79 
69 69 
73 51 
75 63 
91 55 
60 90 
72 66 
61 67 
73 63 
80 60 
72 44 
43 89 
83 41 
83 71 
90 34 
65 81 
78 60 
72 62 
21 85 
68 82 
75 55 
69 81 
77 85 
67 61 
53 75 
72 44 
69 73 
75 85 
63 73 
80 72 
63 79 
48 60 
95 63 
57 91 
35 89 
87 57 
49 73 
58 66 
71 49 
56 80 
26 62 
57 63 
39 91 
40 78 
70 64 
57 87 
52 74 
60 70 
52 84 
69 99 
89 57 
44 80 
77 59 
76 60 
98 68 
65 63 
72 58 
75 83 
89 83 
82 42 
63 63 
75 63 
97 57 
30 80 
84 70 
46 80 
32 84 
77 71 
100 18 
78 82 
59 43 
72 54 
82 60 
48 70 
97 63 
64 78 
64 64 
70 58 
70 70 
74 74 
54 44 
69 61 
71 73 
53 55 
70 64 
79 53 
35 75 
52 70 
54 80 
99 49 
85 65 
72 60 
54 102 
48 76 
73 75 
60 96 
71 75 
39 93 
45 79 
65 71 
79 45 
82 70 
82 42 
81 57 
32 94 
82 66 
41 69 
98 36 
71 59 
26 90 
88 58 
100 48 
96 38 
41 91 
50 74 
41 57 
52 80 
73 81 
67 77 
85 71 
81 69 
62 88 
66 54 
67 73 
84 82 
59 41 
66 84 
69 49 
42 88 
69 67 
75 61 
57 83 
67 79 
54 84 
70 74 
74 74 
67 69 
91 63 
49 85 
69 51 
89 75 
57 49 
61 59 
59 81 
77 73 
50 80 
49 75 
79 63 
74 62 
46 68 
74 58 
61 65 
80 50 
91 73 
86 78 
71 59 
61 77 
78 58 
54 48 
84 66 
64 60 
37 75 
51 47 
49 57 
70 78 
71 87 
53 69 
44 70 
70 82 
58 70 
70 58 
75 63 
40 62 
64 94 
81 67 
89 57 
80 50 
52 62 
84 56 
68 62 
61 91 
58 84 
82 50 
74 58 
69 49 
87 57 
54 52 
65 73 
75 81 
63 93 
96 46 
64 66 
11 87 
56 60 
91 47 
52 72 
48 62 
73 75 
64 72 
64 88 
82 62 
27 103 
76 42 
78 16 
65 67 
70 64 
59 53 
66 62 
49 55 
50 72 
74 64 
78 66 
61 99 
65 71 
63 53 
69 45 
81 71 
60 62 
73 79 
67 65 
44 100 
57 85 
83 63 
72 84 
49 73 
75 65 
53 93 
80 54 
78 68 
65 87 
84 40 
79 77 
84 70 
62 50 
81 63 
55 45 
56 76 
58 66 
77 73 
79 45 
83 67 
51 57 
71 95 
58 82 
74 88 
75 35 
71 59 
78 86 
78 86 
43 101 
78 58 
69 57 
57 61 
84 58 
44 70 
75 55 
85 57 
64 60 
68 26 
50 56 
54 74 
37 59 
60 80 
69 49 
90 72 
70 56 
47 75 
107 31 
77 53 
52 82 
80 42 
68 66 
47 73 
58 72 
75 51 
60 92 
73 87 
51 79 
74 46 
52 92 
72 76 
69 67 
82 78 
28 84 
55 65 
70 52 
77 51 
78 58 
53 89 
50 62 
58 80 
90 60 
71 87 
86 48 
93 75 
76 74 
41 93 
69 73 
57 73 
65 69 
78 56 
44 92 
78 34 
80 44 
57 77 
63 67 
69 65 
58 76 
58 66 
82 50 
49 89 
59 63 
73 65 
82 42 
40 80 
37 93 
57 81 
51 75 
93 61 
52 64 
50 84 
35 83 
37 95 
67 59 
81 57 
97 53 
68 76 
65 97 
59 95 
99 71 
65 85 
94 52 
55 71 
32 68 
53 99 
49 49 
43 67 
65 69 
72 62 
43 89 
85 57 
56 52 
90 52 
84 64 
66 60 
51 91 
47 103 
80 72 
63 45 
58 64 
43 91 
53 79 
69 45 
72 54 
57 77 
62 78 
94 56 
81 57 
65 55 
66 90 
65 71 
78 64 
88 48 
74 52 
46 90 
53 67 
76 54 
46 64 
64 70 
77 79 
45 63 
64 42 
82 48 
57 77 
50 96 
38 102 
80 64 
49 75 
107 27 
71 61 
48 86 
76 42 
61 69 
77 49 
40 86 
77 55 
63 91 
73 67 
90 52 
86 40 
90 74 
97 35 
93 53 
74 50 
49 91 
59 87 
79 73 
91 31 
36 78 
54 46 
72 60 
70 84 
62 80 
84 56 
59 77 
28 78 
27 87 
63 73 
74 44 
72 46 
77 57 
88 84 
69 61 
41 77 
69 59 
81 67 
79 69 
50 88 
85 47 
93 55 
56 94 
73 87 
62 74 
80 74 
109 29 
51 77 
88 36 
55 75 
69 57 
48 64 
90 54 
51 71 
49 95 
74 38 
61 95 
58 54 
88 36 
40 92 
77 65 
65 57 
54 82 
25 79 
63 89 
69 57 
37 77 
92 98 
90 50 
93 67 
96 44 
42 76 
49 93 
82 70 
39 63 
47 85 
60 82 
74 82 
72 84 
98 48 
52 50 
91 63 
81 57 
62 64 
79 89 
68 82 
96 50 
91 79 
30 70 
64 70 
67 93 
65 67 
41 99 
105 35 
84 42 
96 32 
59 63 
93 73 
84 56 
55 59 
29 91 
40 66 
55 51 
104 72 
69 87 
79 63 
73 71 
66 78 
45 79 
56 88 
64 78 
67 69 
40 88 
88 56 
38 100 
38 68 
59 53 
56 96 
95 53 
71 55 
71 75 
71 73 
68 74 
55 91 
52 70 
72 46 
59 73 
61 93 
92 50 
84 56 
77 43 
34 90 
49 77 
64 78 
70 42 
80 54 
94 48 
52 82 
79 59 
83 53 
77 53 
74 64 
94 42 
90 48 
64 48 
74 56 
45 67 
83 47 
68 80 
52 90 
66 78 
46 100 
82 88 
37 93 
77 41 
63 65 
69 63 
71 63 
86 70 
72 44 
76 78 
76 74 
79 27 
65 85 
55 91 
53 87 
38 80 
57 71 
68 54 
71 61 
102 48 
77 49 
68 46 
74 60 
62 74 
41 67 
60 72 
97 59 
85 59 
66 74 
63 63 
64 60 
83 21 
44 84 
70 50 
60 56 
61 69 
52 72 
84 70 
59 69 
69 47 
53 59 
66 80 
78 48 
50 76 
67 65 
73 59 
45 93 
78 72 
82 68 
80 40 
54 72 
73 53 
61 65 
62 72 
54 100 
75 19 
80 60 
86 28 
77 65 
58 58 
64 44 
80 42 
39 77 
76 60 
84 50 
55 73 
59 73 
73 59 
75 47 
65 67 
76 66 
58 74 
74 52 
89 39 
61 81 
79 67 
49 83 
84 58 
82 56 
64 70 
85 33 
87 53 
96 28 
41 87 
75 57 
35 95 
64 66 
78 82 
73 93 
49 59 
65 69 
62 48 
59 75 
70 68 
30 70 
69 81 
96 26 
63 69 
76 58 
54 60 
62 68 
48 98 
80 68 
82 66 
60 78 
21 93 
73 57 
54 82 
88 64 
79 79 
72 70 
68 50 
79 75 
59 73 
62 56 
72 84 
66 76 
75 47 
62 82 
70 66 
81 87 
47 65 
63 45 
63 77 
88 76 
60 50 
68 46 
80 46 
35 85 
49 77 
68 70 
82 46 
85 27 
67 83 
85 49 
37 87 
58 74 
47 75 
66 88 
70 50 
48 78 
6 92 
51 69 
69 81 
75 77 
67 61 
67 53 
59 53 
64 70 
54 58 
71 69 
76 70 
70 70 
55 51 
27 111 
59 91 
57 67 
72 74 
64 82 
89 29 
60 64 
89 55 
98 58 
70 62 
82 90 
71 47 
51 65 
62 54 
69 63 
69 45 
68 56 
75 71 
60 54 
30 72 
33 59 
90 46 
45 51 
78 50 
69 57 
53 67 
65 53 
75 77 
62 68 
75 73 
90 96 
83 59 
65 75 
69 71 
70 86 
77 53 
55 65 
87 57 
52 102 
74 72 
21 93 
59 47 
61 53 
64 70 
32 90 
84 12 
62 86 
52 72 
64 76 
34 74 
59 69 
67 45 
57 69 
59 73 
96 42 
67 59 
74 76 
83 61 
54 84 
65 69 
53 79 
89 43 
62 42 
62 56 
78 56 
101 67 
56 82 
75 79 
42 94 
97 53 
76 52 
52 78 
72 34 
52 42 
66 76 
60 64 
70 40 
57 79 
86 66 
70 68 
85 35 
78 76 
83 35 
79 61 
62 74 
83 73 
74 62 
91 55 
26 68 
67 35 
53 79 
94 28 
50 88 
64 66 
87 47 
56 62 
56 68 
29 89 
79 65 
42 88 
54 84 
61 57 
53 59 
64 38 
72 44 
38 48 
87 35 
90 68 
49 85 
41 71 
70 52 
88 50 
49 59 
61 77 
77 61 
69 61 
82 92 
71 81 
93 41 
74 78 
51 87 
73 65 
46 88 
64 78 
44 82 
44 68 
51 73 
95 59 
67 63 
75 69 
66 52 
52 60 
70 74 
73 63 
48 80 
63 97 
84 50 
62 66 
74 50 
81 101 
61 73 
69 81 
85 39 
74 66 
85 23 
59 55 
55 89 
55 61 
76 42 
53 75 
61 55 
73 77 
54 82 
76 42 
78 42 
63 59 
57 63 
69 55 
87 37 
64 78 
71 79 
23 73 
64 66 
70 64 
84 52 
66 80 
59 79 
57 63 
74 70 
56 50 
52 86 
73 89 
59 71 
87 71 
54 62 
56 78 
73 63 
80 68 
62 68 
49 75 
45 79 
60 90 
95 65 
17 75 
43 77 
37 71 
56 92 
66 82 
82 42 
57 83 
97 43 
79 49 
68 68 
97 29 
73 91 
64 58 
84 54 
83 79 
63 39 
48 82 
67 81 
54 46 
70 50 
87 45 
105 67 
78 68 
85 77 
40 98 
44 76 
65 55 
60 90 
70 68 
82 80 
52 62 
53 93 
72 54 
63 73 
62 60 
62 50 
52 82 
93 53 
55 75 
64 82 
61 57 
108 30 
58 66 
86 60 
58 68 
48 88 
68 88 
94 54 
65 63 
29 89 
57 71 
54 70 
72 76 
44 78 
47 75 
59 85 
83 77 
62 54 
79 73 
75 75 
54 78 
60 72 
61 69 
39 75 
61 87 
75 43 
73 35 
66 82 
58 62 
66 68 
61 73 
77 67 
81 31 
42 96 
58 52 
61 69 
39 75 
60 76 
58 82 
74 80 
79 99 
63 67 
91 45 
56 60 
80 68 
70 66 
72 70 
79 63 
36 90 
39 95 
75 65 
55 81 
67 75 
52 66 
43 37 
55 83 
66 98 
44 56 
65 73 
46 72 
75 59 
56 58 
45 103 
76 72 
72 62 
75 51 
70 56 
94 48 
76 76 
84 44 
68 80 
85 71 
86 52 
44 60 
53 69 
57 75 
75 71 
53 95 
54 76 
47 79 
58 84 
76 44 
73 67 
43 65 
51 67 
39 95 
99 37 
51 67 
62 66 
81 65 
70 66 
67 53 
92 82 
49 97 
73 61 
67 61 
79 59 
88 70 
66 72 
69 45 
72 68 
64 56 
77 77 
82 64 
42 98 
60 100 
69 83 
74 78 
82 100 
45 67 
53 53 
76 76 
55 73 
66 68 
45 99 
58 86 
71 61 
74 74 
80 56 
87 61 
88 82 
88 32 
57 61 
65 53 
75 41 
68 70 
71 69 
77 61 
53 55 
52 70 
83 61 
76 54 
97 49 
57 39 
58 80 
35 85 
107 31 
69 53 
89 51 
53 69 
93 67 
48 74 
79 45 
80 32 
51 77 
62 62 
56 74 
26 82 
77 43 
66 84 
90 54 
27 91 
81 69 
81 29 
72 54 
78 48 
89 31 
48 92 
54 84 
77 63 
42 78 
56 52 
54 88 
70 62 
79 57 
61 75 
25 113 
75 57 
74 56 
92 78 
43 95 
39 97 
67 63 
70 54 
54 68 
90 56 
28 86 
55 27 
54 56 
94 62 
80 82 
80 52 
57 41 
62 66 
55 83 
77 59 
68 68 
86 54 
64 52 
98 70 
84 28 
74 74 
67 95 
62 54 
65 75 
86 50 
69 49 
50 60 
65 43 
89 79 
70 68 
81 79 
66 74 
59 93 
68 62 
44 80 
79 51 
55 79 
54 86 
65 47 
75 63 
68 46 
47 107 
82 84 
56 94 
77 51 
71 65 
82 62 
63 63 
85 51 
73 69 
76 78 
60 76 
92 24 
49 69 
95 59 
78 60 
51 77 
58 72 
67 57 
64 50 
69 63 
74 82 
60 68 
75 75 
72 60 
66 72 
87 57 
70 58 
87 79 
77 45 
73 35 
74 78 
64 78 
79 57 
65 77 
43 69 
86 56 
52 86 
87 67 
79 41 
80 72 
89 49 
67 63 
83 27 
59 83 
46 76 
70 58 
66 82 
92 56 
62 66 
68 68 
79 43 
55 69 
63 65 
61 55 
48 74 
25 91 
77 85 
87 53 
34 78 
86 56 
65 69 
99 73 
61 73 
72 46 
45 87 
55 55 
76 72 
84 56 
68 64 
85 19 
54 58 
94 34 
73 47 
52 78 
79 67 
59 45 
62 56 
76 60 
71 69 
63 79 
50 76 
84 54 
82 52 
87 59 
39 95 
45 73 
33 107 
83 75 
89 49 
57 71 
39 59 
46 88 
81 77 
83 33 
111 49 
82 54 
72 64 
97 49 
84 56 
79 69 
108 50 
64 88 
77 87 
45 65 
77 63 
74 54 
79 63 
68 98 
66 76 
71 65 
86 40 
62 50 
72 60 
45 81 
84 60 
56 76 
75 49 
64 64 
63 65 
68 68 
25 83 
70 68 
51 63 
69 55 
46 82 
71 51 
80 84 
59 75 
55 71 
102 36 
28 66 
81 49 
51 55 
84 64 
82 70 
99 37 
90 44 
91 57 
74 54 
75 67 
62 88 
74 56 
62 74 
85 63 
81 57 
64 58 
67 81 
67 79 
62 50 
60 56 
73 43 
88 56 
67 61 
85 65 
97 37 
93 55 
87 53 
54 84 
75 47 
66 52 
70 80 
49 73 
49 87 
51 65 
29 97 
85 41 
49 69 
51 91 
76 44 
89 85 
79 37 
82 56 
78 50 
69 77 
90 48 
109 35 
64 74 
23 87 
66 54 
93 69 
58 54 
84 52 
100 40 
50 62 
88 48 
103 57 
51 73 
48 70 
85 55 
55 69 
65 81 
76 64 
53 65 
73 49 
81 51 
47 101 
76 94 
65 65 
66 76 
61 79 
37 79 
42 60 
72 88 
85 41 
76 42 
73 59 
71 69 
100 44 
80 52 
69 73 
54 70 
43 83 
48 64 
48 88 
74 92 
83 79 
72 58 
42 82 
73 75 
86 46 
83 45 
72 84 
29 101 
69 65 
45 97 
40 90 
80 66 
61 47 
87 55 
34 94 
62 70 
60 78 
73 57 
54 74 
78 80 
80 70 
106 42 
97 33 
62 84 
60 70 
58 62 
95 43 
51 73 
73 59 
61 65 
48 70 
73 61 
81 57 
51 93 
42 74 
49 85 
44 94 
36 86 
53 95 
76 72 
40 68 
101 25 
54 80 
66 70 
52 80 
28 94 
72 38 
74 78 
76 68 
94 70 
75 73 
44 100 
52 72 
57 47 
84 44 
37 99 
72 50 
73 59 
80 80 
39 103 
62 70 
49 63 
56 60 
67 55 
50 82 
42 72 
67 57 
63 71 
100 24 
48 88 
61 83 
86 52 
77 23 
69 65 
43 75 
75 63 
82 40 
66 64 
92 40 
84 42 
40 70 
79 95 
47 87 
79 83 
64 60 
69 69 
66 68 
71 89 
54 66 
88 66 
39 77 
54 70 
65 87 
47 77 
74 70 
90 66 
79 53 
54 70 
66 54 
64 80 
64 48 
85 57 
74 58 
63 75 
40 88 
70 38 
71 65 
63 51 
76 74 
52 72 
72 40 
71 61 
66 28 
64 90 
92 34 
59 83 
61 69 
83 59 
77 77 
75 37 
78 82 
93 69 
96 66 
75 65 
62 62 
50 90 
64 48 
68 92 
82 60 
56 60 
50 64 
71 79 
63 65 
51 51 
64 94 
89 33 
73 97 
62 94 
73 81 
93 77 
65 79 
75 61 
30 90 
83 69 
88 40 
50 84 
81 39 
62 60 
78 56 
39 73 
66 66 
62 66 
81 29 
68 76 
67 81 
71 59 
80 54 
90 50 
87 69 
63 79 
59 67 
35 89 
50 78 
67 89 
6 118 
52 78 
67 59 
65 69 
61 79 
54 98 
46 80 
89 77 
84 66 
67 55 
34 80 
79 35 
68 88 
76 72 
67 77 
51 63 
71 55 
89 45 
81 69 
82 74 
72 28 
55 51 
76 84 
32 82 
61 65 
59 63 
60 62 
83 67 
49 77 
55 83 
73 83 
56 88 
70 80 
84 60 
81 37 
57 67 
53 101 
88 46 
61 49 
54 66 
80 74 
52 72 
31 77 
69 61 
61 65 
57 87 
72 76 
47 79 
46 84 
36 78 
86 68 
58 58 
55 85 
83 59 
85 53 
64 84 
81 59 
48 84 
75 55 
50 88 
57 63 
97 59 
49 79 
72 76 
50 82 
52 76 
89 53 
77 57 
70 48 
65 49 
49 63 
92 56 
60 70 
67 77 
33 81 
60 82 
63 67 
74 56 
59 35 
89 35 
69 85 
78 82 
80 84 
67 61 
83 49 
64 86 
66 52 
70 90 
97 61 
67 79 
77 55 
69 69 
77 53 
32 76 
65 81 
99 25 
91 39 
29 101 
36 80 
80 70 
74 54 
78 40 
85 59 
83 63 
58 50 
72 58 
80 84 
77 59 
49 83 
83 51 
70 62 
43 57 
67 79 
49 69 
36 98 
80 92 
61 75 
90 48 
46 88 
66 56 
76 54 
82 16 
85 45 
46 62 
58 70 
68 40 
73 49 
48 86 
46 74 
72 60 
91 79 
46 92 
60 56 
63 69 
69 87 
39 61 
79 81 
68 62 
76 90 
75 61 
43 53 
68 70 
84 40 
82 76 
76 44 
49 73 
81 75 
85 83 
80 66 
96 70 
45 67 
90 60 
66 66 
67 67 
70 40 
49 71 
49 75 
64 72 
30 82 
59 65 
64 78 
57 73 
81 35 
35 67 
59 89 
75 67 
93 71 
76 60 
65 73 
43 59 
85 59 
66 74 
79 77 
85 47 
102 22 
51 75 
78 74 
37 71 
60 70 
79 57 
34 88 
77 53 
56 86 
74 54 
59 55 
41 63 
96 42 
76 56 
88 54 
32 90 
49 65 
74 38 
31 69 
37 67 
70 60 
73 53 
58 88 
73 67 
59 55 
46 74 
90 72 
67 93 
72 44 
83 65 
66 54 
78 70 
96 24 
81 55 
53 61 
97 47 
45 75 
82 78 
69 63 
58 86 
46 80 
40 104 
73 49 
80 50 
46 70 
69 61 
73 43 
64 80 
60 62 
87 53 
51 61 
55 59 
64 78 
69 55 
39 63 
79 57 
74 86 
80 38 
88 48 
93 41 
38 86 
80 64 
64 46 
53 69 
61 61 
76 72 
51 91 
73 87 
76 74 
76 60 
65 79 
67 61 
66 82 
70 52 
59 53 
33 69 
74 46 
74 46 
90 60 
88 50 
81 63 
78 86 
48 90 
84 80 
81 59 
65 53 
74 52 
80 74 
90 34 
47 81 
68 62 
35 91 
61 53 
71 49 
52 88 
69 77 
103 37 
82 56 
50 86 
71 77 
87 55 
67 49 
70 64 
71 47 
32 94 
90 40 
96 50 
49 75 
54 66 
84 48 
62 98 
75 55 
71 59 
39 73 
101 53 
84 70 
85 35 
49 77 
85 65 
53 89 
102 28 
65 67 
68 62 
97 37 
28 86 
83 49 
63 75 
53 71 
35 91 
99 57 
72 48 
65 43 
19 91 
83 67 
68 38 
88 66 
73 43 
59 83 
63 93 
48 92 
94 36 
44 90 
66 58 
64 70 
54 102 
58 60 
46 80 
67 47 
78 64 
28 90 
88 70 
80 72 
89 51 
58 84 
84 78 
97 71 
