50 90 
61 67 
74 36 
97 37 
72 52 
64 64 
51 51 
65 47 
61 105 
86 70 
17 79 
80 52 
83 69 
64 66 
55 59 
52 70 
39 85 
62 76 
49 71 
83 69 
65 67 
53 105 
28 80 
73 67 
70 80 
59 59 
88 54 
107 39 
60 82 
39 89 
66 60 
70 56 
67 81 
64 54 
92 54 
84 50 
63 79 
95 55 
46 88 
58 80 
83 63 
58 72 
89 45 
63 49 
83 47 
105 27 
44 88 
41 75 
63 67 
77 53 
47 55 
84 44 
54 90 
61 57 
59 41 
74 52 
57 53 
51 83 
38 68 
77 73 
72 62 
85 59 
71 25 
93 47 
64 84 
71 79 
66 80 
84 58 
63 81 
70 74 
66 76 
86 62 
89 49 
66 88 
61 75 
97 45 
91 53 
54 80 
71 57 
28 90 
60 86 
84 92 
91 73 
82 44 
69 75 
34 96 
48 80 
87 57 
75 59 
63 69 
50 62 
89 41 
87 33 
49 65 
91 53 
56 68 
67 45 
87 65 
59 65 
71 53 
89 47 
80 54 
65 59 
49 83 
68 66 
73 67 
83 47 
30 82 
81 63 
60 96 
63 73 
43 65 
40 78 
60 50 
92 48 
70 70 
33 79 
63 61 
91 53 
55 81 
57 51 
33 77 
72 80 
52 74 
63 85 
32 80 
60 60 
62 74 
100 34 
68 46 
56 52 
54 76 
81 53 
79 57 
74 78 
91 45 
69 73 
79 65 
73 51 
62 84 
51 85 
66 66 
85 77 
82 38 
100 42 
74 70 
55 71 
45 81 
76 74 
79 57 
84 42 
65 57 
65 89 
40 86 
70 90 
70 70 
103 45 
78 52 
80 32 
59 75 
57 63 
49 93 
64 68 
62 68 
64 82 
76 72 
55 71 
91 33 
58 82 
48 106 
77 55 
64 60 
77 73 
52 98 
37 69 
60 60 
57 69 
88 46 
36 92 
59 83 
66 48 
69 85 
62 50 
82 72 
62 76 
71 63 
54 92 
54 102 
84 44 
22 94 
54 66 
71 79 
53 73 
65 47 
74 74 
48 76 
68 64 
94 72 
88 68 
58 94 
66 60 
78 32 
76 60 
70 64 
79 55 
71 73 
78 52 
72 72 
74 64 
68 82 
85 41 
57 81 
93 27 
57 63 
83 75 
73 75 
76 40 
46 78 
84 38 
55 81 
78 54 
51 53 
38 60 
61 55 
77 75 
62 66 
23 81 
73 87 
69 49 
72 82 
77 59 
57 79 
85 33 
35 91 
52 86 
54 82 
61 77 
72 76 
72 30 
53 75 
78 66 
64 80 
69 77 
43 69 
89 49 
46 84 
53 95 
49 67 
62 58 
36 86 
73 65 
53 63 
87 47 
65 95 
59 75 
65 59 
64 60 
56 58 
73 61 
44 86 
44 100 
79 51 
51 103 
75 79 
51 85 
58 90 
46 60 
76 50 
72 58 
71 53 
72 56 
95 31 
67 47 
80 92 
97 77 
82 38 
85 67 
72 74 
32 72 
82 32 
61 63 
78 78 
74 70 
48 78 
61 65 
87 63 
83 71 
62 76 
84 32 
76 36 
70 82 
78 54 
86 50 
64 88 
67 67 
62 84 
74 54 
66 50 
64 82 
84 74 
86 74 
78 52 
45 87 
70 84 
44 78 
52 58 
73 47 
58 76 
96 92 
72 62 
49 61 
27 103 
91 65 
68 72 
41 89 
62 102 
60 66 
29 71 
38 102 
53 73 
38 70 
49 69 
65 77 
82 88 
34 64 
85 47 
77 65 
92 42 
84 86 
77 49 
50 78 
62 54 
68 82 
50 70 
56 86 
59 79 
66 74 
63 69 
61 59 
20 104 
92 28 
79 57 
55 71 
83 51 
83 53 
37 77 
78 82 
55 79 
61 85 
57 77 
72 88 
85 73 
66 46 
73 89 
41 83 
90 76 
98 40 
63 63 
53 63 
48 82 
71 75 
69 75 
44 84 
82 46 
62 64 
64 80 
81 69 
70 82 
64 100 
42 90 
83 49 
62 70 
72 42 
68 72 
70 34 
27 95 
85 51 
39 75 
80 36 
47 69 
80 70 
70 50 
71 51 
80 40 
74 58 
77 67 
95 45 
56 82 
59 67 
71 89 
78 88 
90 76 
57 73 
85 45 
95 35 
98 42 
91 57 
56 88 
64 94 
85 71 
73 87 
63 67 
70 66 
53 99 
87 23 
79 53 
76 64 
56 70 
93 37 
85 39 
71 67 
80 66 
47 83 
49 71 
80 48 
51 59 
88 80 
81 53 
76 78 
60 64 
87 79 
74 74 
96 64 
58 94 
81 63 
83 33 
98 42 
47 77 
51 93 
57 71 
73 57 
50 94 
70 66 
78 38 
50 72 
48 56 
60 42 
66 62 
103 29 
57 53 
38 82 
86 48 
76 64 
36 74 
65 75 
85 75 
63 65 
59 73 
51 85 
88 54 
75 51 
63 77 
84 84 
76 40 
84 58 
43 77 
58 50 
67 63 
97 39 
58 94 
44 80 
59 93 
60 66 
59 69 
66 82 
81 59 
44 70 
64 84 
66 54 
40 90 
100 52 
75 85 
68 52 
50 68 
52 88 
85 31 
75 63 
70 62 
83 57 
80 52 
67 53 
63 93 
75 77 
75 49 
66 48 
65 91 
74 58 
66 42 
10 92 
65 69 
73 39 
64 78 
37 73 
81 65 
96 48 
42 82 
64 58 
75 77 
86 62 
52 104 
76 68 
92 28 
72 50 
67 83 
85 59 
89 77 
63 37 
61 71 
65 81 
101 51 
70 40 
59 75 
50 70 
42 70 
41 103 
73 45 
62 36 
65 67 
90 44 
59 75 
83 47 
92 36 
58 64 
83 37 
44 60 
88 48 
94 68 
84 68 
109 23 
69 63 
63 81 
86 60 
60 70 
66 48 
42 86 
58 82 
54 56 
103 53 
28 76 
73 55 
32 88 
65 61 
36 88 
79 61 
24 96 
88 62 
57 43 
91 61 
67 97 
88 58 
70 66 
40 88 
64 44 
91 37 
72 94 
65 77 
64 60 
78 54 
40 86 
81 71 
69 61 
64 74 
49 83 
71 55 
51 83 
49 89 
90 28 
69 77 
88 62 
50 96 
68 78 
88 48 
78 40 
60 92 
62 76 
51 69 
52 50 
91 45 
64 50 
81 59 
77 43 
86 38 
54 54 
70 62 
63 67 
55 63 
38 78 
68 84 
71 59 
73 77 
40 74 
64 76 
65 41 
20 80 
63 69 
76 84 
67 57 
39 73 
84 58 
80 88 
60 70 
45 93 
57 57 
35 87 
54 66 
93 35 
81 41 
58 72 
38 82 
97 65 
82 48 
75 65 
73 85 
97 63 
55 69 
93 47 
50 68 
46 88 
68 74 
62 68 
60 90 
99 21 
51 61 
84 38 
66 86 
52 84 
61 77 
80 60 
35 93 
65 43 
68 80 
81 55 
63 55 
66 60 
82 56 
68 90 
81 73 
52 54 
84 46 
65 81 
60 86 
49 63 
55 63 
60 62 
87 47 
99 53 
25 85 
91 49 
91 61 
78 50 
66 72 
73 55 
74 68 
59 71 
57 63 
41 79 
70 78 
44 68 
46 86 
26 86 
64 66 
54 82 
53 85 
66 70 
79 97 
73 93 
28 72 
98 30 
86 68 
60 40 
70 46 
64 50 
90 50 
70 36 
58 70 
74 78 
82 66 
105 49 
89 77 
49 85 
79 27 
67 47 
64 54 
69 71 
66 44 
60 58 
86 38 
82 52 
83 67 
75 73 
40 104 
58 70 
72 62 
19 95 
39 87 
50 78 
34 88 
48 62 
54 76 
79 79 
49 61 
65 99 
80 42 
55 63 
102 40 
61 93 
54 72 
69 87 
71 35 
57 91 
53 71 
74 68 
40 72 
93 63 
59 83 
79 37 
35 89 
53 101 
55 57 
66 76 
78 80 
64 88 
48 90 
60 72 
48 56 
79 43 
82 74 
78 72 
43 69 
60 60 
51 63 
60 58 
75 45 
70 60 
92 58 
83 45 
77 71 
78 28 
75 59 
67 85 
53 83 
56 92 
66 60 
77 53 
59 75 
57 61 
78 82 
63 45 
63 67 
93 67 
98 60 
89 37 
56 64 
48 86 
93 35 
56 60 
58 50 
85 37 
65 73 
56 44 
70 50 
59 73 
91 29 
62 58 
72 64 
59 71 
73 87 
87 61 
73 49 
95 47 
67 69 
74 80 
63 61 
53 81 
48 78 
40 94 
64 54 
58 76 
61 61 
75 63 
54 78 
69 77 
59 81 
70 48 
43 93 
49 43 
92 44 
76 70 
52 74 
64 58 
44 94 
41 77 
73 73 
72 60 
74 66 
66 64 
70 56 
50 76 
61 85 
73 77 
57 83 
32 102 
49 67 
80 34 
90 46 
82 56 
72 62 
68 90 
37 95 
73 63 
82 48 
70 66 
41 73 
73 55 
59 77 
86 40 
71 85 
51 67 
43 65 
39 69 
56 40 
70 68 
51 85 
69 45 
81 45 
72 74 
73 75 
51 65 
88 48 
38 76 
47 85 
72 76 
58 76 
59 79 
57 83 
62 64 
62 82 
47 67 
83 59 
53 79 
77 61 
52 76 
51 71 
65 25 
49 69 
61 65 
34 68 
68 72 
85 73 
59 89 
90 80 
59 67 
85 65 
58 58 
96 46 
78 72 
76 94 
30 82 
36 70 
56 64 
56 80 
42 106 
56 86 
68 88 
65 71 
90 40 
86 70 
85 81 
59 69 
67 79 
71 63 
55 83 
62 58 
54 76 
55 97 
59 83 
99 43 
99 55 
44 74 
57 95 
79 43 
91 47 
86 52 
56 66 
77 77 
33 99 
64 48 
44 72 
76 72 
85 49 
51 73 
102 50 
32 92 
56 54 
69 79 
67 79 
57 79 
56 56 
84 46 
93 25 
82 72 
85 55 
74 26 
62 56 
80 50 
65 49 
86 68 
60 60 
66 62 
57 61 
56 92 
47 79 
81 67 
45 57 
66 54 
59 69 
79 75 
59 75 
68 52 
70 66 
56 78 
68 80 
36 66 
52 76 
40 98 
69 77 
63 81 
71 77 
69 57 
49 59 
49 89 
60 68 
77 65 
57 55 
56 66 
34 44 
61 55 
53 51 
59 87 
35 93 
67 53 
72 72 
55 81 
60 66 
51 87 
70 82 
84 54 
52 84 
71 47 
74 50 
72 72 
80 64 
90 66 
63 65 
65 65 
46 66 
74 74 
59 87 
65 41 
52 80 
49 97 
55 47 
18 92 
42 66 
71 63 
48 80 
90 58 
90 56 
86 64 
59 91 
68 70 
91 47 
57 79 
42 80 
83 35 
62 66 
83 73 
56 78 
74 44 
78 56 
78 60 
91 55 
83 53 
81 63 
76 86 
71 81 
59 59 
61 71 
73 79 
72 36 
61 73 
104 28 
83 65 
43 105 
84 62 
77 65 
56 94 
49 85 
57 87 
56 84 
57 67 
75 51 
76 62 
7 115 
54 76 
76 70 
74 62 
48 62 
76 66 
48 84 
60 106 
75 63 
88 50 
63 63 
57 59 
45 91 
92 82 
68 66 
51 59 
75 55 
49 75 
62 58 
74 78 
57 57 
43 77 
61 75 
60 76 
46 76 
48 90 
81 59 
43 77 
81 79 
63 51 
82 64 
41 111 
63 61 
84 48 
54 56 
81 61 
73 51 
78 46 
63 67 
56 76 
88 62 
95 69 
75 75 
46 52 
59 101 
46 70 
81 63 
63 95 
58 68 
90 54 
62 94 
68 62 
80 56 
50 60 
41 67 
84 68 
87 35 
99 41 
65 67 
33 67 
68 78 
61 91 
49 79 
101 35 
75 51 
70 62 
45 43 
59 73 
51 91 
56 70 
85 71 
97 57 
59 65 
75 71 
67 67 
67 77 
62 52 
58 78 
50 104 
72 70 
64 72 
59 61 
55 79 
85 39 
54 62 
63 57 
26 96 
39 99 
83 47 
66 50 
45 79 
73 55 
72 72 
69 71 
76 50 
60 80 
92 74 
63 75 
48 48 
59 85 
73 39 
71 57 
89 65 
57 75 
75 61 
83 81 
31 95 
66 90 
50 52 
89 75 
67 71 
79 67 
59 81 
71 61 
68 76 
62 78 
41 77 
65 55 
69 79 
63 69 
48 74 
56 72 
77 61 
71 83 
86 74 
79 65 
52 70 
47 81 
93 45 
87 79 
48 86 
79 93 
83 61 
67 73 
70 80 
52 78 
50 62 
58 78 
86 60 
95 53 
69 65 
85 47 
46 76 
70 64 
62 60 
11 91 
56 72 
52 88 
84 58 
45 65 
85 65 
55 81 
65 83 
76 32 
67 61 
73 59 
101 67 
75 71 
66 60 
85 93 
55 95 
79 53 
77 63 
78 54 
41 65 
70 74 
92 36 
104 26 
79 91 
55 59 
88 74 
57 69 
45 81 
62 70 
35 77 
52 76 
57 57 
71 77 
52 50 
67 91 
51 73 
62 56 
57 79 
88 50 
63 79 
71 93 
72 38 
83 45 
71 77 
55 83 
82 44 
53 59 
82 52 
61 71 
86 54 
65 69 
41 97 
29 61 
89 63 
39 67 
76 36 
67 47 
62 76 
70 66 
28 78 
42 88 
69 79 
36 94 
73 49 
63 55 
80 54 
57 61 
35 83 
62 74 
64 62 
67 95 
69 67 
87 81 
72 78 
77 77 
79 41 
55 79 
81 51 
80 70 
52 64 
84 94 
75 81 
86 50 
40 70 
74 58 
66 78 
46 90 
90 66 
74 72 
66 62 
84 60 
64 84 
85 49 
84 74 
36 64 
50 62 
73 69 
78 82 
83 53 
70 52 
62 88 
83 69 
67 63 
80 86 
88 70 
39 65 
60 70 
40 74 
62 82 
62 50 
50 74 
79 53 
69 49 
75 71 
62 68 
90 62 
92 64 
76 56 
95 55 
92 54 
58 84 
48 66 
64 82 
51 63 
53 85 
83 59 
64 80 
89 67 
74 66 
59 75 
56 82 
79 73 
77 77 
42 80 
69 49 
94 48 
69 39 
61 71 
73 63 
72 34 
72 54 
68 62 
82 72 
90 30 
66 60 
46 76 
69 73 
76 68 
81 67 
72 80 
67 69 
51 83 
25 87 
59 51 
74 44 
77 63 
67 87 
72 62 
38 84 
57 57 
24 80 
44 76 
74 58 
67 87 
91 61 
91 97 
86 52 
75 71 
58 70 
42 70 
89 35 
48 72 
97 31 
91 47 
21 83 
65 93 
96 26 
65 53 
79 67 
46 66 
90 36 
69 51 
62 64 
76 70 
48 82 
49 85 
76 72 
63 89 
32 82 
64 72 
81 59 
67 79 
62 48 
80 54 
63 47 
82 64 
82 42 
61 53 
68 68 
59 69 
66 54 
61 65 
71 49 
68 74 
41 77 
77 101 
77 55 
86 68 
64 72 
45 77 
77 55 
76 76 
69 97 
59 77 
64 62 
36 94 
44 66 
55 81 
72 74 
74 80 
68 66 
58 72 
57 85 
83 61 
34 72 
65 103 
60 74 
83 51 
64 80 
71 63 
80 58 
65 79 
77 93 
67 91 
49 61 
70 56 
56 72 
52 72 
61 51 
45 89 
55 59 
72 74 
58 68 
94 38 
86 42 
67 75 
56 74 
62 92 
62 64 
84 54 
52 68 
39 81 
68 90 
53 77 
80 58 
55 55 
86 46 
50 96 
81 65 
55 83 
56 76 
71 75 
69 61 
35 105 
104 62 
66 82 
78 46 
75 79 
73 55 
72 52 
66 62 
65 69 
69 85 
56 80 
94 78 
90 72 
83 65 
61 91 
76 56 
65 53 
81 53 
73 61 
62 72 
65 77 
93 41 
27 75 
83 47 
72 54 
67 69 
70 50 
89 67 
60 42 
59 67 
68 64 
82 32 
61 81 
44 100 
74 70 
48 50 
90 46 
66 80 
82 50 
48 74 
53 49 
48 74 
46 68 
75 71 
41 89 
58 92 
71 43 
57 51 
59 69 
45 85 
54 84 
74 70 
52 88 
71 59 
47 71 
59 45 
48 76 
57 103 
66 86 
40 64 
99 47 
73 55 
70 92 
48 62 
71 75 
52 78 
58 72 
65 39 
28 90 
62 76 
80 92 
62 66 
71 61 
73 53 
68 64 
78 60 
59 79 
84 48 
85 69 
48 68 
74 58 
72 68 
47 53 
80 52 
51 75 
66 62 
78 50 
69 57 
72 64 
25 73 
51 85 
72 60 
75 69 
61 53 
86 60 
54 76 
62 68 
53 75 
28 76 
60 54 
41 79 
84 62 
53 83 
24 94 
40 60 
55 67 
70 46 
78 34 
65 81 
32 68 
65 91 
69 101 
77 49 
60 68 
41 95 
95 31 
24 90 
61 75 
70 68 
50 104 
93 85 
47 55 
82 68 
98 44 
78 64 
85 41 
85 53 
88 74 
61 79 
42 110 
82 16 
64 72 
77 49 
41 79 
90 58 
47 79 
62 68 
67 73 
57 93 
72 76 
69 45 
57 61 
71 57 
81 59 
85 49 
59 75 
80 86 
33 87 
79 57 
56 68 
47 85 
72 54 
76 62 
79 61 
41 59 
91 43 
88 36 
68 52 
51 65 
72 90 
84 48 
68 76 
79 89 
53 59 
39 87 
65 53 
82 52 
61 85 
78 70 
72 30 
62 52 
72 62 
52 68 
69 55 
41 75 
59 79 
64 78 
65 73 
87 75 
69 49 
75 61 
55 91 
49 87 
80 66 
84 60 
65 59 
66 72 
101 27 
51 65 
67 59 
62 62 
69 53 
64 66 
68 58 
72 82 
78 52 
62 58 
85 51 
46 76 
74 76 
45 71 
56 68 
57 71 
52 70 
46 92 
49 67 
42 42 
57 83 
89 45 
12 92 
68 84 
76 42 
53 69 
57 79 
41 91 
39 59 
85 61 
80 42 
77 49 
69 61 
57 89 
87 49 
86 38 
71 91 
69 57 
60 70 
82 78 
82 70 
106 56 
88 56 
72 80 
61 81 
77 61 
75 75 
68 66 
78 70 
68 82 
81 59 
69 51 
82 62 
77 41 
76 48 
57 85 
59 77 
53 77 
69 79 
70 80 
77 29 
88 60 
64 84 
76 60 
66 44 
75 83 
67 41 
59 51 
57 63 
63 63 
46 82 
83 47 
59 107 
42 92 
90 80 
84 72 
51 79 
97 43 
68 38 
41 87 
41 93 
88 56 
77 63 
68 88 
46 92 
58 54 
74 68 
57 71 
73 67 
73 73 
76 64 
51 91 
88 64 
80 58 
90 70 
66 82 
53 85 
47 71 
68 78 
85 47 
48 74 
39 63 
50 98 
68 62 
26 112 
61 51 
23 75 
58 50 
74 84 
67 69 
46 76 
54 102 
57 87 
63 79 
96 72 
76 72 
71 65 
72 64 
66 62 
54 52 
54 82 
75 59 
30 88 
96 56 
70 74 
78 64 
83 53 
53 85 
34 94 
89 19 
53 43 
86 50 
88 50 
25 87 
61 81 
81 87 
76 56 
66 62 
50 82 
59 63 
76 66 
84 80 
77 65 
65 75 
63 71 
73 67 
62 46 
35 77 
68 76 
34 68 
42 94 
63 77 
46 78 
29 95 
69 57 
59 71 
80 66 
48 76 
61 55 
52 102 
52 84 
64 76 
62 70 
31 93 
74 56 
69 75 
69 99 
74 84 
78 66 
49 77 
59 45 
79 51 
74 68 
63 49 
55 61 
88 70 
72 38 
110 30 
106 64 
76 44 
83 47 
80 34 
40 82 
59 61 
84 70 
57 85 
65 77 
80 38 
84 38 
75 53 
61 75 
85 29 
56 86 
48 78 
43 85 
66 80 
64 64 
70 70 
65 55 
60 72 
57 71 
48 64 
85 65 
63 59 
76 62 
84 42 
44 64 
73 65 
64 54 
96 78 
82 68 
57 85 
67 69 
71 91 
63 71 
64 76 
44 88 
17 89 
72 80 
30 94 
86 68 
82 60 
89 61 
81 87 
69 71 
81 59 
37 75 
66 72 
75 61 
95 89 
89 69 
79 53 
61 65 
68 76 
92 68 
55 95 
53 83 
74 62 
83 53 
77 55 
89 45 
86 30 
60 54 
57 45 
51 61 
62 52 
73 73 
80 80 
75 41 
51 83 
45 55 
91 65 
67 65 
62 90 
62 80 
91 47 
53 73 
41 101 
49 67 
69 59 
70 56 
62 64 
40 64 
61 81 
86 74 
94 48 
71 77 
101 55 
61 85 
40 90 
76 58 
54 74 
69 67 
78 58 
97 61 
89 49 
74 86 
71 67 
64 74 
65 79 
68 66 
68 84 
84 50 
65 71 
84 62 
43 75 
81 69 
84 64 
53 81 
34 72 
54 76 
77 71 
46 70 
71 71 
59 55 
71 75 
64 56 
82 66 
89 63 
54 76 
53 53 
81 67 
68 72 
51 91 
68 34 
60 84 
73 69 
70 62 
79 51 
56 84 
67 55 
74 68 
52 76 
71 67 
54 64 
81 87 
98 60 
69 67 
83 71 
47 61 
60 82 
66 80 
75 43 
79 65 
49 67 
79 47 
90 26 
96 56 
68 76 
61 93 
65 83 
68 82 
29 85 
48 76 
74 76 
89 65 
57 75 
86 62 
64 56 
58 80 
94 44 
68 64 
69 89 
75 45 
52 92 
79 79 
64 40 
78 62 
77 75 
51 81 
43 83 
82 60 
83 41 
32 88 
86 84 
73 65 
64 66 
89 65 
59 55 
60 72 
64 66 
74 76 
82 62 
55 61 
80 34 
81 65 
80 42 
73 63 
50 72 
36 84 
63 69 
102 40 
25 73 
53 81 
65 75 
61 69 
87 45 
66 80 
35 75 
71 63 
61 71 
75 57 
87 71 
54 102 
71 77 
61 65 
80 60 
86 98 
78 54 
76 44 
92 80 
57 77 
27 79 
88 42 
67 83 
55 81 
72 60 
73 51 
72 38 
48 88 
51 87 
77 47 
79 81 
69 59 
84 58 
63 83 
91 39 
65 71 
45 81 
65 81 
82 44 
91 53 
92 46 
51 79 
53 57 
49 83 
90 54 
49 67 
79 77 
50 60 
76 70 
69 83 
74 66 
83 37 
65 67 
81 37 
81 71 
65 79 
59 67 
58 100 
77 79 
74 86 
84 50 
64 72 
55 87 
74 36 
35 77 
83 73 
63 79 
48 86 
60 60 
87 59 
95 41 
65 51 
73 57 
87 65 
94 68 
78 66 
70 60 
66 68 
91 59 
79 65 
39 77 
31 83 
65 77 
67 71 
83 57 
30 94 
67 67 
94 76 
67 69 
58 60 
73 67 
35 71 
55 65 
66 88 
38 88 
85 55 
59 75 
69 75 
102 40 
71 85 
82 78 
48 62 
73 53 
70 62 
78 52 
56 84 
78 58 
77 55 
60 50 
51 69 
68 56 
55 81 
50 88 
67 71 
58 44 
92 74 
83 95 
72 60 
86 84 
50 78 
100 52 
46 80 
88 86 
81 73 
43 67 
66 74 
32 78 
57 77 
65 87 
77 51 
76 52 
73 45 
55 83 
106 56 
83 83 
62 40 
38 84 
43 73 
85 45 
54 70 
77 59 
79 61 
51 63 
80 48 
43 91 
64 68 
78 46 
70 54 
68 64 
84 58 
90 42 
82 60 
81 63 
42 60 
63 47 
65 71 
64 80 
58 80 
73 71 
47 77 
62 68 
40 80 
44 92 
26 76 
87 65 
92 40 
84 70 
46 84 
85 73 
86 40 
80 76 
54 82 
59 101 
69 49 
34 78 
69 73 
73 55 
98 56 
71 65 
75 83 
72 66 
69 63 
52 54 
82 68 
89 37 
71 47 
54 84 
59 75 
78 58 
78 72 
77 67 
46 64 
68 78 
84 56 
78 66 
94 56 
59 71 
82 52 
61 57 
52 78 
94 18 
66 74 
57 87 
37 85 
55 91 
62 74 
65 75 
81 47 
58 76 
26 98 
51 95 
87 43 
33 91 
80 44 
79 63 
98 40 
85 45 
80 64 
72 58 
87 81 
44 88 
64 52 
33 55 
38 78 
34 60 
51 81 
62 72 
86 58 
70 60 
55 55 
87 35 
62 82 
58 62 
68 78 
49 77 
101 31 
74 52 
68 66 
76 78 
60 58 
72 66 
63 55 
60 38 
37 87 
59 61 
52 70 
43 81 
82 50 
54 76 
24 92 
31 89 
60 56 
47 79 
34 94 
68 62 
90 40 
69 95 
44 74 
71 63 
69 53 
60 90 
68 60 
64 62 
55 53 
82 70 
81 53 
58 50 
71 95 
47 81 
71 55 
77 53 
80 66 
79 61 
77 51 
112 50 
79 51 
94 44 
74 44 
72 90 
58 70 
63 85 
64 82 
63 57 
37 67 
66 68 
54 88 
91 35 
79 29 
75 59 
62 64 
64 34 
65 49 
65 61 
55 99 
59 69 
57 55 
82 48 
82 84 
45 69 
84 66 
80 58 
85 69 
44 96 
30 90 
70 94 
61 65 
26 96 
72 76 
96 46 
82 54 
65 99 
108 74 
40 82 
62 88 
75 65 
63 71 
75 73 
103 71 
71 73 
62 84 
74 54 
76 68 
80 58 
70 74 
55 77 
66 56 
59 69 
81 61 
84 80 
30 82 
63 69 
68 60 
69 93 
93 45 
68 88 
72 46 
76 72 
48 60 
69 49 
55 91 
82 68 
87 27 
57 57 
81 53 
64 84 
88 54 
43 81 
36 70 
70 56 
59 51 
47 95 
53 51 
92 54 
72 66 
35 71 
32 68 
22 74 
82 50 
59 85 
45 73 
55 77 
60 82 
73 51 
34 86 
62 62 
60 56 
99 39 
86 48 
69 53 
66 54 
48 74 
93 57 
74 56 
59 81 
70 86 
84 76 
91 59 
36 96 
83 55 
53 65 
43 87 
47 65 
80 64 
115 29 
103 35 
75 59 
66 68 
92 66 
89 51 
47 63 
90 50 
84 62 
76 50 
48 66 
80 48 
77 45 
69 49 
58 86 
69 55 
75 61 
51 55 
91 55 
76 42 
65 85 
72 46 
68 54 
57 79 
52 58 
53 75 
38 76 
74 82 
61 63 
94 46 
62 76 
75 83 
63 75 
48 80 
64 58 
77 39 
74 52 
83 57 
46 62 
74 74 
66 60 
90 70 
75 73 
43 89 
69 77 
64 70 
71 77 
82 54 
72 44 
87 31 
82 56 
25 67 
27 93 
85 63 
72 42 
74 68 
69 79 
49 77 
63 61 
27 91 
70 48 
68 82 
62 70 
75 31 
65 63 
61 61 
46 64 
77 59 
69 69 
56 56 
57 61 
69 71 
54 74 
68 78 
53 83 
76 62 
41 109 
74 44 
16 78 
84 60 
60 68 
92 56 
90 64 
73 47 
52 64 
52 80 
55 63 
75 43 
56 70 
33 83 
62 78 
75 59 
87 83 
51 81 
38 82 
83 57 
76 56 
70 78 
59 87 
103 33 
91 55 
54 72 
88 64 
69 53 
79 55 
91 69 
33 95 
46 100 
47 81 
68 72 
83 45 
90 68 
65 43 
86 18 
72 48 
44 66 
49 95 
59 77 
62 98 
83 53 
81 93 
66 60 
27 99 
75 73 
61 79 
34 72 
76 64 
47 87 
74 44 
58 78 
73 71 
91 65 
72 72 
37 81 
92 82 
69 59 
44 74 
48 100 
70 76 
41 89 
68 58 
76 56 
93 55 
63 85 
60 56 
52 64 
83 69 
53 69 
47 69 
57 65 
65 59 
86 50 
76 68 
78 56 
47 73 
61 83 
59 91 
99 39 
56 76 
46 92 
61 77 
51 71 
80 62 
81 79 
66 74 
65 57 
64 66 
77 85 
65 95 
68 66 
51 57 
68 64 
97 41 
71 49 
73 63 
83 59 
61 83 
98 46 
83 57 
83 59 
54 98 
86 56 
51 65 
67 93 
93 57 
56 82 
38 90 
67 65 
53 69 
74 46 
89 83 
79 79 
90 36 
102 46 
85 67 
61 51 
75 63 
70 60 
91 45 
71 39 
74 66 
78 98 
71 63 
53 79 
59 57 
49 75 
77 61 
72 50 
94 22 
71 47 
55 87 
68 66 
86 92 
74 36 
38 68 
76 50 
74 58 
53 85 
89 63 
72 48 
91 63 
90 66 
31 83 
73 69 
64 50 
52 60 
65 79 
43 81 
60 84 
96 92 
57 83 
65 47 
79 81 
85 41 
36 84 
64 68 
51 61 
88 60 
78 68 
65 67 
29 85 
65 45 
75 49 
67 59 
28 82 
49 83 
70 72 
95 43 
49 61 
83 31 
59 77 
49 71 
56 80 
33 49 
64 70 
83 69 
78 72 
81 71 
88 60 
81 89 
93 85 
53 81 
96 64 
47 73 
53 69 
94 72 
74 66 
80 72 
45 67 
61 57 
48 66 
63 69 
46 64 
82 34 
94 48 
76 70 
88 48 
57 39 
39 69 
79 55 
81 57 
80 66 
73 75 
74 54 
62 78 
66 60 
63 73 
41 83 
74 68 
48 72 
66 72 
66 74 
33 79 
93 55 
66 60 
70 66 
86 50 
70 38 
58 84 
58 74 
60 70 
52 74 
81 69 
71 75 
54 68 
40 90 
56 84 
65 55 
54 72 
102 38 
54 80 
100 38 
70 56 
83 57 
68 68 
74 62 
77 61 
81 79 
60 66 
69 57 
88 50 
44 94 
72 72 
40 82 
31 91 
40 80 
67 69 
38 70 
84 56 
38 60 
59 57 
42 78 
52 78 
70 74 
50 60 
74 62 
85 63 
45 75 
77 43 
76 32 
81 77 
55 73 
76 84 
49 67 
83 57 
63 57 
76 42 
80 64 
67 85 
96 38 
71 87 
75 77 
82 54 
75 65 
52 82 
87 29 
81 55 
39 61 
53 99 
98 40 
77 85 
72 78 
83 31 
50 64 
70 66 
72 46 
82 54 
43 81 
70 38 
74 58 
78 48 
74 68 
71 71 
91 67 
69 63 
85 51 
46 58 
73 69 
55 85 
26 88 
74 88 
44 74 
77 61 
51 57 
74 74 
77 37 
61 67 
78 56 
88 72 
91 61 
69 45 
77 83 
66 60 
59 87 
60 86 
39 79 
89 35 
72 80 
62 88 
79 47 
51 75 
92 60 
81 71 
33 89 
75 87 
86 28 
51 81 
74 64 
57 67 
79 41 
32 72 
62 82 
32 76 
77 73 
69 69 
44 76 
60 56 
79 63 
73 93 
66 80 
89 43 
61 73 
70 68 
79 49 
75 71 
40 84 
72 64 
84 38 
87 61 
68 84 
84 72 
47 59 
74 72 
65 67 
71 47 
66 66 
46 76 
57 69 
64 86 
74 60 
38 76 
52 80 
61 85 
60 68 
61 61 
47 73 
70 70 
