62 92 
37 105 
34 110 
66 54 
86 30 
78 76 
57 77 
58 58 
82 52 
55 61 
32 88 
77 59 
27 75 
44 86 
80 68 
49 83 
71 55 
90 68 
48 60 
61 69 
49 69 
76 66 
38 80 
68 64 
41 59 
58 84 
88 90 
77 75 
61 95 
33 83 
92 80 
75 45 
45 69 
38 72 
100 32 
69 73 
70 54 
76 40 
84 68 
70 60 
73 89 
60 60 
43 75 
77 67 
66 50 
49 85 
99 41 
68 62 
56 68 
80 58 
72 62 
55 89 
92 30 
58 64 
74 48 
36 94 
63 73 
60 58 
54 76 
71 53 
49 77 
72 54 
61 53 
91 35 
64 72 
70 60 
77 81 
63 77 
29 75 
55 61 
89 63 
76 44 
93 57 
78 72 
57 53 
69 81 
45 93 
69 49 
68 70 
79 89 
81 61 
77 53 
47 73 
80 62 
72 56 
72 78 
82 50 
90 56 
86 80 
90 64 
57 93 
71 53 
67 71 
80 56 
64 104 
56 74 
81 63 
61 75 
97 33 
70 68 
71 31 
66 66 
80 28 
53 63 
30 88 
56 68 
52 76 
33 93 
35 89 
38 78 
73 95 
68 74 
89 61 
87 41 
83 53 
88 68 
85 41 
69 59 
74 90 
65 83 
68 70 
39 81 
34 90 
64 66 
35 81 
68 44 
103 9 
108 76 
76 46 
45 83 
87 63 
85 41 
70 70 
79 67 
62 86 
73 67 
61 37 
48 74 
80 66 
31 77 
60 62 
63 69 
39 69 
56 90 
55 91 
71 77 
68 70 
63 69 
66 44 
59 71 
63 61 
95 73 
79 59 
73 83 
69 65 
68 42 
80 44 
52 62 
76 88 
51 61 
53 83 
83 69 
83 47 
72 40 
94 56 
83 63 
76 60 
65 73 
39 95 
86 46 
69 79 
83 53 
86 52 
61 67 
69 37 
71 75 
39 75 
41 85 
80 94 
98 76 
66 66 
53 67 
45 71 
40 82 
55 79 
92 62 
78 72 
49 81 
69 77 
75 75 
50 62 
56 84 
67 59 
58 76 
92 60 
65 73 
44 60 
35 85 
65 57 
73 41 
50 66 
79 41 
62 90 
77 43 
85 55 
97 39 
61 71 
61 77 
72 78 
71 57 
87 63 
50 88 
80 80 
61 87 
85 39 
90 56 
58 38 
61 87 
77 41 
67 75 
40 72 
65 61 
61 53 
53 49 
76 72 
51 43 
61 71 
48 66 
45 103 
47 81 
91 39 
34 96 
53 73 
56 56 
84 46 
65 53 
49 51 
85 37 
77 37 
93 65 
57 79 
55 79 
45 91 
35 97 
67 57 
74 64 
95 57 
70 54 
74 48 
89 47 
48 76 
77 65 
47 71 
84 40 
72 86 
48 70 
49 85 
56 62 
77 77 
95 51 
69 47 
50 68 
91 59 
106 28 
95 81 
86 42 
101 57 
61 89 
51 67 
53 65 
80 84 
50 76 
84 46 
55 81 
65 71 
59 73 
37 71 
85 63 
71 65 
63 61 
75 47 
89 53 
82 78 
70 62 
68 30 
67 71 
41 71 
82 104 
70 76 
85 31 
27 99 
89 67 
70 64 
75 61 
52 72 
63 45 
45 63 
57 55 
90 36 
90 32 
46 72 
90 72 
52 84 
72 74 
76 32 
97 61 
82 56 
101 21 
72 30 
87 61 
70 50 
63 67 
63 75 
91 55 
52 100 
49 75 
63 71 
64 80 
75 35 
80 94 
53 69 
55 59 
51 75 
49 69 
59 85 
66 78 
51 75 
57 81 
80 74 
73 59 
68 78 
59 93 
60 48 
90 50 
92 42 
11 91 
58 74 
60 64 
70 74 
67 57 
60 54 
47 85 
76 60 
49 79 
70 58 
66 92 
93 57 
92 58 
72 78 
52 76 
82 70 
60 40 
80 46 
71 61 
48 84 
50 74 
58 66 
58 50 
62 80 
70 66 
85 51 
63 37 
64 46 
50 74 
55 69 
78 40 
23 81 
54 76 
66 82 
77 57 
69 91 
63 83 
46 96 
89 61 
52 88 
41 97 
28 70 
97 43 
65 75 
66 72 
57 55 
38 78 
74 76 
56 80 
71 67 
73 43 
85 55 
70 72 
56 90 
42 52 
69 89 
56 80 
69 85 
70 66 
82 56 
70 54 
89 53 
79 67 
73 19 
25 95 
62 70 
66 72 
77 73 
57 59 
38 100 
45 95 
74 74 
79 61 
98 60 
80 86 
74 54 
58 88 
101 85 
63 83 
69 81 
61 87 
69 53 
80 46 
71 65 
39 71 
65 57 
62 90 
78 66 
36 84 
70 80 
90 82 
33 71 
55 75 
40 70 
95 73 
59 69 
76 40 
61 55 
67 63 
58 56 
77 63 
45 81 
65 31 
45 67 
102 70 
48 82 
51 97 
73 45 
65 97 
32 62 
58 60 
68 52 
79 53 
90 32 
75 75 
102 22 
78 98 
42 74 
46 76 
53 57 
71 43 
79 55 
85 79 
89 65 
35 67 
77 49 
82 70 
72 78 
39 89 
69 43 
42 76 
66 84 
63 57 
61 43 
44 82 
58 82 
48 78 
85 69 
71 55 
75 57 
86 60 
76 42 
92 52 
96 60 
87 31 
95 67 
61 61 
63 83 
100 40 
54 64 
65 69 
70 68 
42 80 
58 84 
82 88 
65 51 
85 65 
58 48 
32 88 
51 59 
67 51 
38 76 
62 72 
91 63 
77 81 
57 47 
31 77 
62 84 
52 78 
77 49 
102 36 
68 74 
63 55 
89 65 
63 71 
53 81 
45 73 
62 58 
89 41 
76 46 
35 63 
58 76 
93 43 
50 100 
68 96 
33 91 
93 67 
54 72 
75 69 
74 66 
98 68 
55 73 
51 69 
43 55 
71 67 
61 59 
68 64 
64 90 
52 62 
72 76 
97 47 
82 80 
74 72 
67 65 
56 74 
76 54 
70 76 
69 49 
24 84 
88 86 
60 90 
64 60 
78 74 
79 79 
62 84 
60 58 
87 29 
69 51 
69 61 
67 73 
77 61 
52 86 
62 60 
65 45 
77 67 
87 63 
96 72 
74 84 
46 78 
53 63 
80 74 
79 57 
78 80 
59 55 
65 57 
52 86 
33 93 
80 76 
94 48 
81 23 
63 75 
75 49 
74 56 
58 72 
85 33 
71 97 
82 72 
68 66 
45 103 
60 78 
38 86 
68 62 
53 69 
76 64 
50 90 
69 61 
34 100 
57 65 
62 88 
78 52 
89 53 
85 39 
71 61 
53 57 
60 94 
43 87 
68 46 
65 61 
76 50 
78 72 
72 86 
69 73 
90 54 
84 42 
83 51 
44 58 
50 68 
67 67 
69 37 
50 70 
66 54 
104 36 
86 36 
78 60 
76 66 
94 54 
71 41 
87 41 
70 58 
24 88 
72 88 
64 50 
92 76 
72 94 
53 63 
54 92 
82 66 
73 49 
64 76 
78 52 
55 77 
76 50 
77 35 
59 77 
78 74 
56 70 
52 70 
58 58 
72 94 
75 61 
79 65 
68 74 
108 48 
67 57 
67 59 
38 102 
63 55 
83 65 
35 89 
66 72 
41 69 
84 54 
39 87 
73 93 
86 40 
92 46 
76 68 
67 35 
80 60 
82 38 
60 64 
73 73 
70 50 
62 58 
67 51 
47 85 
54 68 
49 61 
69 95 
86 70 
37 93 
60 58 
69 59 
64 52 
79 53 
81 49 
63 65 
36 78 
63 65 
114 32 
86 12 
65 37 
61 71 
86 48 
62 70 
83 43 
65 57 
45 61 
37 67 
73 59 
70 52 
87 55 
54 80 
74 76 
62 82 
79 71 
97 43 
53 73 
84 84 
44 92 
67 55 
76 42 
100 50 
45 65 
90 56 
80 82 
43 85 
74 42 
79 35 
73 69 
69 45 
54 74 
72 62 
81 67 
71 91 
93 39 
75 69 
99 35 
71 63 
72 68 
85 41 
70 46 
59 61 
47 87 
63 75 
65 81 
42 84 
61 79 
87 87 
72 52 
83 43 
55 47 
56 46 
86 28 
82 34 
82 18 
52 78 
82 66 
20 108 
97 55 
34 90 
52 70 
66 74 
88 44 
61 79 
55 69 
49 77 
29 89 
59 71 
74 70 
52 74 
66 60 
81 63 
73 47 
85 35 
47 109 
67 65 
74 60 
29 69 
83 67 
68 90 
73 59 
55 73 
17 83 
98 22 
87 61 
72 48 
107 21 
67 41 
48 90 
72 42 
60 60 
66 54 
62 54 
67 47 
68 56 
59 63 
65 83 
82 70 
46 76 
74 52 
73 57 
61 55 
64 62 
61 49 
74 80 
84 82 
73 61 
71 83 
36 94 
46 50 
36 62 
58 52 
80 50 
67 69 
66 74 
58 66 
52 80 
78 30 
65 75 
65 85 
74 66 
93 47 
72 76 
88 34 
21 93 
85 51 
70 44 
60 58 
76 70 
68 84 
50 82 
71 43 
60 78 
75 55 
42 78 
42 92 
101 19 
78 70 
60 86 
66 66 
88 66 
97 33 
59 71 
76 68 
52 64 
55 93 
71 65 
88 36 
97 53 
56 62 
74 52 
69 53 
78 54 
71 35 
28 96 
65 63 
63 55 
55 91 
79 39 
73 55 
68 52 
56 62 
79 51 
70 82 
56 78 
46 54 
93 61 
48 80 
72 78 
88 70 
38 64 
57 73 
78 52 
74 80 
95 51 
59 73 
74 46 
30 86 
64 52 
32 76 
64 82 
69 85 
65 85 
65 73 
61 71 
81 67 
77 53 
74 84 
95 63 
80 42 
55 81 
84 38 
68 68 
51 69 
51 65 
71 73 
57 77 
99 19 
74 50 
63 81 
59 71 
35 71 
49 77 
77 79 
87 39 
100 58 
57 75 
81 75 
52 96 
37 85 
92 42 
81 81 
80 80 
62 80 
87 31 
81 73 
61 39 
48 82 
37 89 
70 80 
92 66 
52 92 
88 42 
100 56 
55 83 
70 70 
76 64 
95 61 
61 63 
44 80 
96 32 
60 58 
44 70 
76 64 
87 79 
71 39 
66 58 
39 63 
75 77 
60 82 
87 79 
46 88 
71 63 
50 70 
84 60 
67 67 
69 57 
14 88 
44 92 
75 33 
41 85 
62 64 
97 41 
72 54 
61 81 
73 59 
58 82 
71 65 
57 75 
72 86 
64 62 
60 66 
48 68 
40 76 
40 92 
87 53 
55 75 
77 47 
100 56 
55 47 
86 60 
58 66 
34 76 
78 42 
50 64 
76 70 
61 51 
64 76 
82 70 
79 69 
46 82 
54 66 
65 63 
56 64 
80 70 
48 78 
95 67 
81 85 
72 54 
38 68 
67 73 
93 67 
73 93 
84 56 
62 84 
88 56 
81 83 
83 73 
62 58 
62 42 
67 53 
62 80 
41 79 
49 57 
49 73 
56 82 
72 72 
98 66 
92 44 
85 37 
85 79 
86 54 
84 46 
70 50 
90 46 
58 50 
54 54 
74 100 
57 67 
75 69 
48 80 
46 72 
81 49 
55 69 
49 71 
65 55 
71 37 
74 50 
70 50 
71 65 
61 73 
79 49 
58 88 
77 47 
79 45 
97 29 
74 60 
67 57 
31 77 
24 84 
69 77 
62 62 
67 67 
65 81 
73 61 
88 36 
92 30 
66 68 
89 39 
74 48 
61 71 
50 108 
75 55 
63 69 
81 63 
83 37 
82 40 
61 81 
40 92 
23 97 
64 88 
59 79 
31 63 
92 54 
68 76 
38 80 
67 47 
72 52 
91 37 
51 85 
84 50 
46 62 
51 63 
65 57 
85 67 
47 91 
46 78 
74 58 
85 27 
72 60 
65 59 
62 42 
51 53 
80 54 
85 47 
79 53 
62 62 
96 48 
84 54 
99 67 
54 72 
80 76 
94 34 
97 49 
72 98 
43 55 
69 39 
49 65 
62 84 
33 79 
20 86 
70 72 
76 70 
66 56 
89 57 
44 84 
37 85 
89 43 
82 30 
63 71 
34 92 
74 80 
35 77 
64 54 
49 85 
74 82 
44 86 
73 81 
80 66 
65 87 
43 85 
52 76 
67 61 
83 79 
76 20 
87 31 
58 70 
72 52 
57 79 
82 78 
59 65 
65 71 
75 51 
90 80 
93 89 
94 30 
90 74 
57 59 
65 71 
91 33 
71 79 
53 89 
74 92 
44 76 
69 45 
54 64 
77 79 
48 80 
63 65 
83 61 
65 53 
37 105 
74 86 
43 73 
44 102 
74 54 
89 21 
59 75 
95 87 
59 73 
86 36 
75 63 
94 68 
81 83 
92 18 
83 51 
74 52 
52 80 
67 63 
54 74 
56 72 
64 74 
48 86 
48 92 
45 89 
83 65 
60 62 
46 68 
73 53 
76 48 
74 72 
70 68 
68 66 
74 74 
75 63 
62 56 
78 56 
63 71 
43 93 
92 70 
81 61 
54 76 
72 56 
92 66 
59 89 
34 80 
34 68 
58 68 
77 75 
75 75 
70 44 
77 69 
91 41 
82 60 
70 40 
60 98 
61 81 
70 68 
74 66 
66 62 
64 92 
80 64 
93 55 
52 68 
50 76 
36 80 
66 68 
79 43 
66 64 
60 52 
54 86 
65 79 
44 82 
65 61 
63 85 
70 92 
61 63 
88 50 
50 62 
65 87 
53 73 
72 72 
93 27 
63 75 
80 68 
74 86 
77 65 
66 86 
31 83 
51 57 
64 78 
33 85 
63 69 
53 69 
27 105 
50 92 
65 79 
62 64 
83 59 
91 51 
58 60 
53 67 
68 52 
74 76 
43 79 
33 61 
67 47 
76 62 
60 70 
81 67 
83 43 
50 46 
57 57 
86 50 
107 51 
85 41 
32 100 
81 71 
102 72 
63 79 
66 80 
52 80 
58 56 
53 87 
66 44 
65 63 
103 33 
45 67 
54 104 
52 70 
67 69 
63 71 
80 60 
56 68 
46 64 
50 80 
76 84 
58 56 
37 69 
69 77 
59 73 
79 61 
43 97 
72 62 
90 56 
67 57 
62 70 
57 55 
70 76 
50 50 
72 84 
90 60 
77 45 
81 23 
64 46 
62 56 
40 100 
63 37 
85 71 
88 54 
56 74 
63 73 
57 53 
46 64 
64 72 
64 56 
37 103 
77 55 
55 63 
86 66 
66 54 
61 77 
75 27 
91 67 
74 66 
66 58 
79 73 
71 67 
52 60 
89 39 
70 88 
47 49 
46 80 
91 53 
71 65 
61 55 
75 75 
63 75 
60 78 
57 77 
82 76 
73 59 
72 84 
95 69 
69 73 
68 54 
47 67 
70 82 
78 70 
65 73 
97 67 
74 92 
46 60 
52 58 
105 41 
80 58 
72 68 
81 63 
46 80 
64 80 
83 69 
62 76 
84 56 
53 85 
89 71 
76 50 
86 60 
58 78 
64 74 
44 82 
70 48 
89 37 
75 63 
77 77 
56 72 
83 61 
54 64 
77 55 
79 61 
65 63 
100 40 
64 68 
63 53 
77 73 
48 80 
73 53 
78 54 
86 68 
75 67 
41 79 
86 78 
57 55 
92 52 
71 67 
79 33 
97 57 
67 75 
45 57 
25 85 
69 63 
72 54 
74 62 
52 82 
74 70 
77 53 
61 95 
47 85 
66 50 
101 49 
56 90 
66 90 
85 67 
36 92 
50 54 
64 54 
65 79 
81 61 
52 94 
90 32 
83 55 
72 64 
89 33 
71 51 
94 40 
82 76 
63 77 
91 83 
42 88 
55 67 
75 63 
91 59 
78 52 
67 79 
57 101 
68 88 
74 84 
58 70 
45 85 
73 69 
46 80 
67 51 
32 70 
60 56 
96 50 
51 85 
33 101 
68 70 
65 57 
72 66 
72 58 
53 79 
91 23 
73 71 
75 61 
34 86 
57 73 
94 52 
63 79 
43 91 
37 71 
79 57 
66 54 
56 88 
52 72 
64 86 
66 50 
32 72 
48 90 
64 52 
60 76 
57 61 
90 48 
77 57 
57 75 
63 55 
59 47 
65 67 
54 84 
39 85 
105 41 
72 50 
67 49 
71 75 
71 67 
57 69 
66 60 
59 79 
66 42 
76 46 
48 90 
35 91 
50 74 
97 43 
60 66 
84 68 
58 78 
78 70 
69 81 
79 89 
65 49 
24 100 
46 86 
96 58 
28 94 
106 40 
53 85 
53 71 
50 98 
69 95 
58 96 
53 69 
87 73 
75 41 
25 91 
63 75 
56 84 
61 63 
79 87 
106 38 
78 46 
67 47 
54 46 
69 63 
44 50 
23 103 
86 82 
75 51 
68 72 
75 49 
51 67 
47 81 
83 55 
84 30 
41 59 
71 51 
78 60 
68 82 
87 41 
66 60 
57 43 
95 29 
50 66 
72 64 
73 79 
77 63 
78 62 
58 38 
66 78 
50 74 
60 58 
94 64 
38 70 
92 54 
51 57 
50 84 
49 77 
52 90 
87 49 
61 67 
65 51 
91 55 
72 72 
56 60 
66 72 
57 59 
42 80 
45 83 
70 74 
92 82 
93 37 
36 88 
71 65 
37 85 
86 56 
31 93 
82 46 
80 36 
69 65 
28 98 
81 63 
61 103 
82 62 
76 58 
71 69 
34 70 
80 90 
97 41 
68 38 
75 61 
84 44 
100 48 
37 91 
71 71 
59 49 
51 69 
46 94 
57 89 
81 71 
57 83 
57 89 
60 84 
71 69 
102 52 
44 62 
75 77 
74 94 
60 68 
44 72 
79 75 
55 89 
66 66 
75 37 
56 76 
67 67 
61 77 
74 72 
41 81 
94 46 
67 73 
99 67 
62 72 
56 98 
80 70 
49 49 
68 68 
74 34 
31 89 
57 47 
67 71 
74 76 
55 65 
84 66 
32 78 
46 76 
69 67 
47 85 
72 26 
76 42 
59 75 
85 63 
86 72 
72 56 
90 60 
84 52 
83 69 
86 68 
86 52 
84 68 
81 31 
52 80 
58 68 
54 80 
69 35 
83 71 
55 59 
73 67 
63 97 
100 28 
80 56 
62 68 
77 79 
72 76 
52 100 
84 78 
52 72 
72 68 
93 49 
65 69 
28 90 
54 52 
66 60 
69 73 
75 63 
75 81 
59 63 
65 77 
63 77 
78 46 
62 66 
52 86 
70 70 
101 47 
55 79 
51 69 
75 57 
97 35 
19 103 
46 80 
47 91 
57 69 
42 76 
35 95 
68 86 
54 92 
57 69 
88 40 
78 62 
72 60 
73 59 
63 75 
59 83 
68 74 
77 73 
31 91 
18 102 
52 66 
83 67 
82 50 
58 74 
62 60 
75 67 
66 80 
72 72 
65 49 
84 48 
61 47 
61 61 
98 30 
60 74 
43 87 
22 86 
53 81 
55 65 
63 71 
38 68 
30 78 
47 81 
75 67 
57 71 
72 92 
51 59 
76 36 
61 71 
65 83 
85 31 
83 43 
85 53 
61 49 
83 37 
54 80 
71 57 
62 90 
65 59 
86 78 
51 87 
70 46 
51 97 
41 67 
88 28 
75 43 
95 61 
82 72 
70 62 
68 48 
78 60 
37 99 
64 62 
37 73 
66 54 
54 58 
71 43 
81 83 
78 62 
58 58 
63 71 
87 45 
65 67 
88 28 
66 38 
74 66 
80 70 
83 57 
41 57 
50 72 
90 22 
68 58 
88 64 
47 69 
91 53 
91 13 
75 67 
36 88 
71 79 
52 62 
70 86 
84 40 
87 65 
72 68 
71 63 
68 56 
66 86 
46 64 
64 60 
43 79 
58 66 
27 93 
86 60 
59 59 
78 56 
38 84 
66 56 
60 80 
68 68 
41 91 
48 84 
58 64 
46 74 
62 52 
77 73 
71 45 
65 75 
47 73 
63 37 
43 79 
67 53 
39 101 
88 62 
101 75 
84 64 
85 31 
83 61 
37 77 
67 85 
51 93 
60 78 
52 92 
55 61 
53 53 
49 91 
66 66 
80 32 
67 53 
83 65 
80 52 
68 50 
34 80 
62 36 
54 78 
66 60 
44 76 
37 85 
98 52 
42 88 
65 41 
71 59 
66 94 
95 51 
81 75 
84 44 
42 92 
56 76 
74 58 
59 61 
104 32 
95 61 
43 83 
73 65 
86 62 
81 77 
67 57 
45 89 
53 79 
44 86 
67 59 
48 108 
69 61 
92 34 
81 53 
85 47 
71 71 
63 39 
44 92 
61 65 
63 71 
69 67 
94 60 
66 68 
61 69 
80 56 
76 42 
68 54 
52 86 
89 63 
39 87 
71 81 
77 55 
39 71 
65 47 
78 58 
64 86 
87 49 
69 63 
75 37 
66 62 
34 54 
74 64 
86 44 
62 76 
65 67 
55 63 
37 97 
47 75 
65 65 
87 19 
87 53 
91 35 
72 64 
73 81 
84 66 
49 99 
82 44 
72 68 
70 82 
77 65 
76 82 
80 76 
49 79 
74 62 
70 58 
68 54 
88 46 
73 67 
75 45 
67 75 
69 47 
48 92 
53 87 
60 62 
96 32 
53 69 
56 44 
57 67 
95 43 
64 66 
47 41 
58 64 
67 63 
54 90 
66 48 
61 61 
62 90 
51 85 
61 85 
62 64 
88 36 
58 36 
56 52 
75 67 
68 66 
58 84 
59 91 
86 44 
88 60 
75 39 
44 72 
46 56 
97 79 
53 79 
58 78 
88 60 
79 65 
77 77 
81 43 
58 64 
93 47 
61 61 
51 65 
58 78 
58 70 
62 74 
40 74 
95 85 
37 87 
83 73 
31 93 
80 46 
68 56 
61 59 
65 59 
69 57 
60 84 
59 73 
31 77 
64 66 
38 64 
61 87 
73 87 
61 49 
100 24 
64 46 
57 79 
69 53 
72 32 
85 79 
32 78 
62 80 
76 44 
72 68 
63 83 
73 55 
38 84 
38 98 
73 49 
65 79 
72 58 
52 54 
77 41 
42 66 
75 53 
76 46 
61 75 
60 50 
77 69 
82 36 
89 53 
76 72 
43 87 
56 78 
57 83 
90 58 
81 63 
76 60 
83 73 
53 43 
42 74 
30 76 
87 59 
63 77 
44 56 
60 96 
72 86 
56 74 
86 42 
60 84 
69 87 
94 32 
36 94 
73 79 
75 63 
75 41 
73 67 
91 51 
55 73 
77 71 
61 85 
50 72 
67 65 
81 45 
73 67 
56 70 
82 66 
67 79 
78 54 
89 63 
98 44 
55 37 
85 63 
86 56 
64 86 
81 47 
62 76 
50 84 
58 82 
55 97 
61 59 
64 68 
78 50 
58 96 
69 39 
64 62 
95 49 
68 76 
39 81 
63 57 
47 67 
52 72 
85 53 
97 45 
69 53 
57 79 
71 75 
65 79 
68 84 
86 54 
79 57 
56 50 
72 74 
97 59 
80 66 
90 38 
65 77 
57 67 
68 44 
75 93 
73 77 
97 41 
72 72 
47 77 
91 55 
75 33 
78 80 
51 67 
79 95 
56 70 
53 59 
76 96 
80 66 
76 76 
62 78 
57 91 
63 59 
61 79 
41 83 
61 55 
70 76 
44 82 
85 63 
64 86 
57 61 
91 71 
85 27 
61 81 
68 48 
27 73 
71 81 
73 65 
79 39 
76 36 
66 64 
69 87 
56 68 
68 42 
65 75 
74 34 
51 57 
80 94 
67 53 
60 68 
64 82 
73 59 
54 36 
78 82 
69 51 
67 55 
52 24 
83 35 
41 83 
92 50 
84 58 
89 51 
51 83 
58 64 
24 112 
59 89 
36 82 
55 77 
63 65 
62 70 
77 35 
65 63 
66 42 
79 69 
64 96 
86 90 
74 44 
67 59 
77 69 
55 85 
92 74 
79 57 
77 61 
64 82 
48 84 
71 59 
85 37 
76 70 
69 79 
49 87 
64 80 
37 85 
61 71 
84 68 
61 59 
90 54 
42 76 
35 73 
40 88 
100 84 
32 90 
59 73 
44 90 
65 53 
62 70 
67 93 
70 56 
65 73 
36 86 
91 45 
43 99 
31 77 
77 31 
17 103 
82 82 
67 85 
55 77 
54 70 
57 89 
83 63 
99 65 
59 49 
64 66 
84 88 
87 79 
74 72 
83 33 
82 58 
97 55 
79 49 
64 94 
51 57 
36 64 
64 74 
84 62 
58 86 
59 73 
32 82 
78 62 
80 46 
63 59 
75 83 
74 40 
41 95 
66 68 
88 34 
47 87 
57 71 
53 59 
64 60 
76 72 
58 66 
49 45 
82 42 
49 61 
65 67 
102 60 
74 88 
66 48 
90 60 
67 85 
56 62 
97 51 
51 47 
77 43 
49 91 
94 24 
63 81 
45 75 
31 91 
91 37 
87 35 
51 79 
100 78 
68 84 
78 94 
80 68 
93 41 
86 72 
69 83 
59 75 
77 31 
89 67 
46 80 
83 45 
94 68 
86 58 
64 66 
76 74 
68 72 
67 81 
69 43 
92 60 
76 84 
60 74 
64 60 
76 64 
58 86 
48 70 
71 39 
66 68 
53 53 
54 52 
65 61 
66 60 
92 50 
87 55 
74 80 
65 75 
63 67 
65 63 
70 58 
34 70 
68 98 
80 70 
44 84 
90 44 
71 69 
54 72 
46 36 
89 33 
78 50 
25 85 
49 73 
80 86 
74 92 
61 63 
78 50 
89 31 
78 72 
45 75 
30 94 
89 51 
45 81 
82 86 
76 74 
82 78 
59 79 
65 87 
62 62 
64 60 
94 70 
75 73 
62 62 
78 44 
67 75 
86 72 
72 72 
62 72 
75 91 
34 74 
52 92 
60 78 
63 83 
93 59 
96 42 
55 67 
67 47 
66 70 
35 77 
70 76 
90 56 
94 74 
57 75 
48 82 
86 38 
61 67 
44 58 
56 58 
32 108 
86 68 
55 59 
60 92 
53 83 
81 83 
48 64 
34 86 
80 80 
92 44 
85 43 
73 69 
47 53 
63 61 
75 41 
51 83 
61 53 
47 71 
58 56 
35 73 
68 78 
45 79 
53 61 
77 59 
75 65 
55 71 
67 77 
74 82 
28 82 
35 69 
65 53 
47 97 
56 62 
49 67 
54 62 
40 90 
97 65 
75 45 
89 31 
71 67 
60 78 
83 85 
65 63 
94 48 
102 40 
68 54 
59 81 
60 80 
57 93 
77 45 
44 64 
72 52 
75 49 
35 69 
43 79 
69 85 
76 46 
85 47 
87 59 
60 46 
65 73 
77 37 
89 39 
77 49 
77 65 
77 75 
72 74 
80 58 
40 82 
73 73 
51 87 
69 49 
65 91 
53 49 
66 42 
67 69 
94 26 
63 77 
91 65 
55 89 
69 67 
44 68 
66 80 
49 91 
54 74 
65 61 
64 80 
52 70 
83 69 
44 70 
83 51 
74 48 
75 49 
94 50 
71 81 
67 57 
72 92 
30 78 
64 82 
20 90 
63 73 
42 66 
89 41 
69 63 
71 69 
86 32 
82 62 
63 73 
83 67 
89 23 
84 58 
67 77 
59 51 
60 98 
66 88 
65 67 
61 61 
71 63 
32 84 
69 55 
72 46 
43 79 
55 49 
41 95 
55 71 
81 55 
50 64 
55 79 
92 74 
75 55 
60 88 
68 66 
67 63 
75 35 
71 23 
65 41 
83 71 
67 57 
79 73 
28 78 
79 35 
65 81 
69 63 
57 75 
89 75 
37 97 
61 75 
83 63 
61 69 
65 35 
69 55 
45 65 
26 90 
71 85 
56 90 
57 87 
56 76 
53 99 
92 64 
45 71 
64 74 
64 78 
48 60 
77 55 
76 36 
54 96 
52 86 
93 67 
63 71 
81 47 
52 82 
76 60 
60 62 
85 49 
63 59 
77 67 
40 78 
44 100 
40 76 
52 66 
52 98 
41 73 
61 83 
79 73 
40 80 
59 83 
71 69 
69 49 
73 35 
52 82 
56 74 
56 80 
71 73 
58 64 
93 49 
81 47 
21 71 
56 72 
85 59 
60 76 
68 60 
51 69 
48 82 
66 76 
70 48 
65 59 
74 36 
64 68 
47 99 
70 64 
68 60 
85 45 
75 95 
67 75 
31 73 
82 54 
91 45 
67 45 
83 43 
90 56 
82 66 
61 63 
66 72 
84 48 
63 65 
63 65 
52 82 
75 51 
71 47 
85 49 
75 53 
73 59 
27 89 
65 93 
66 60 
67 85 
59 63 
71 81 
83 51 
73 77 
72 78 
67 73 
57 77 
79 51 
95 49 
54 72 
57 73 
89 53 
89 37 
64 86 
76 62 
99 65 
60 54 
73 51 
90 54 
61 101 
71 77 
83 43 
55 77 
87 39 
43 95 
83 41 
66 64 
37 87 
67 53 
58 64 
69 49 
75 43 
61 107 
43 87 
78 40 
59 71 
32 86 
100 54 
100 44 
71 73 
65 65 
75 41 
63 57 
40 92 
56 68 
81 65 
81 85 
39 77 
80 68 
44 74 
58 80 
64 50 
86 62 
61 71 
73 55 
78 56 
55 51 
60 90 
63 55 
88 52 
100 40 
22 76 
65 71 
57 77 
48 74 
62 56 
55 71 
75 75 
72 54 
47 73 
86 40 
73 81 
49 83 
37 91 
46 78 
75 81 
33 73 
47 81 
72 80 
38 82 
88 68 
52 58 
69 71 
75 61 
84 64 
10 82 
80 68 
59 75 
70 70 
81 67 
55 67 
62 102 
98 60 
51 87 
33 75 
54 84 
62 74 
62 62 
71 75 
69 77 
69 57 
62 70 
63 69 
99 47 
49 73 
56 74 
86 64 
91 47 
44 98 
38 88 
51 71 
67 79 
23 105 
32 48 
82 62 
50 84 
65 59 
57 53 
58 50 
35 63 
56 74 
57 65 
53 85 
42 78 
79 73 
74 64 
81 67 
70 70 
69 73 
95 57 
79 31 
94 52 
21 93 
60 58 
91 61 
54 66 
47 93 
109 49 
48 92 
70 78 
64 46 
64 48 
48 64 
74 92 
65 85 
79 57 
102 38 
52 78 
63 73 
86 54 
62 74 
70 50 
32 64 
64 54 
86 52 
67 85 
68 52 
90 32 
46 86 
42 78 
79 55 
61 71 
59 63 
43 91 
97 57 
67 77 
61 53 
89 67 
76 44 
80 68 
54 78 
64 50 
60 64 
70 54 
76 58 
76 78 
77 69 
60 56 
52 64 
56 56 
31 99 
76 44 
43 69 
85 45 
81 57 
31 99 
63 77 
65 69 
80 62 
62 36 
68 64 
51 95 
88 40 
87 41 
69 75 
89 69 
81 41 
51 83 
76 70 
72 84 
69 71 
95 69 
73 73 
52 98 
71 67 
59 71 
67 65 
72 66 
45 85 
70 86 
51 69 
45 65 
64 46 
81 61 
57 81 
58 62 
67 73 
70 38 
51 73 
48 84 
71 49 
