83 71 
58 94 
75 41 
90 62 
88 52 
62 52 
64 60 
47 75 
58 84 
95 65 
52 100 
35 91 
85 47 
65 77 
42 104 
75 75 
50 42 
43 75 
86 40 
67 73 
67 75 
69 33 
63 85 
48 90 
58 50 
73 59 
71 71 
91 59 
82 72 
57 57 
71 75 
40 90 
72 68 
76 64 
80 66 
59 59 
77 79 
84 44 
83 17 
58 86 
97 29 
48 72 
51 65 
72 90 
49 93 
38 48 
55 81 
78 76 
30 88 
46 60 
78 64 
30 94 
56 82 
67 51 
64 66 
53 63 
76 62 
67 65 
66 72 
79 57 
102 50 
47 79 
80 54 
41 91 
82 68 
65 63 
59 99 
26 96 
72 50 
27 83 
78 36 
58 48 
43 87 
75 73 
86 30 
50 74 
66 44 
58 62 
86 30 
62 58 
67 55 
45 71 
47 83 
76 72 
63 81 
32 76 
51 101 
30 90 
49 71 
34 72 
57 73 
44 78 
56 54 
50 58 
61 65 
94 40 
46 82 
63 91 
39 73 
64 86 
46 70 
69 77 
76 44 
91 65 
58 66 
46 56 
91 33 
58 78 
79 63 
43 73 
47 57 
54 76 
64 50 
65 57 
61 57 
55 71 
52 80 
60 62 
85 65 
94 32 
85 67 
96 44 
63 61 
87 59 
78 34 
44 84 
89 51 
75 71 
79 61 
53 63 
63 63 
82 74 
68 56 
38 68 
40 104 
76 48 
77 61 
76 54 
90 72 
74 92 
73 63 
44 94 
78 58 
60 70 
67 65 
84 64 
61 55 
91 51 
84 60 
69 67 
52 84 
69 91 
59 101 
67 59 
60 66 
41 103 
78 62 
52 80 
83 47 
95 55 
61 93 
91 47 
75 35 
76 64 
62 80 
60 76 
80 48 
55 71 
57 77 
58 74 
72 50 
92 54 
52 76 
59 51 
84 78 
55 65 
87 51 
80 38 
60 66 
76 66 
83 61 
36 84 
66 94 
66 80 
61 67 
93 49 
55 77 
55 73 
81 59 
75 89 
70 68 
88 78 
66 38 
81 55 
80 56 
30 76 
55 77 
70 54 
55 97 
57 75 
82 42 
72 70 
98 42 
39 95 
48 74 
62 62 
57 53 
73 53 
94 74 
83 29 
85 33 
58 86 
70 80 
47 77 
81 39 
82 50 
85 39 
52 94 
87 73 
80 64 
70 60 
69 71 
90 38 
98 54 
52 108 
76 22 
73 33 
49 79 
70 70 
88 50 
72 42 
69 63 
58 56 
86 64 
92 68 
43 109 
51 97 
13 103 
61 65 
72 48 
86 74 
77 57 
48 80 
63 71 
55 75 
65 77 
83 55 
72 62 
62 64 
85 37 
77 49 
80 74 
41 81 
26 82 
49 81 
51 63 
38 84 
54 76 
69 81 
62 68 
50 76 
72 86 
76 52 
85 57 
68 84 
67 67 
69 63 
67 69 
59 51 
55 61 
49 85 
55 73 
85 55 
68 68 
80 60 
78 76 
63 51 
42 76 
56 88 
54 72 
75 29 
67 69 
74 32 
83 63 
83 55 
62 76 
93 57 
71 61 
68 76 
61 63 
81 77 
68 56 
65 41 
63 77 
71 73 
55 79 
73 65 
53 81 
79 75 
63 69 
66 76 
68 64 
89 83 
72 68 
44 82 
64 76 
73 67 
60 64 
76 56 
68 58 
61 61 
94 32 
92 48 
56 82 
59 75 
74 60 
88 58 
47 83 
48 72 
72 70 
76 60 
66 66 
45 55 
83 27 
74 40 
57 81 
58 68 
58 68 
63 53 
42 92 
68 72 
85 61 
66 84 
65 67 
78 66 
84 82 
58 84 
75 85 
40 72 
56 58 
38 78 
38 66 
53 71 
72 78 
64 86 
67 77 
72 88 
86 60 
88 62 
76 60 
80 58 
96 52 
65 83 
56 90 
68 84 
55 71 
78 38 
73 63 
77 47 
75 63 
65 61 
82 38 
75 47 
82 62 
44 74 
68 76 
47 57 
48 70 
50 80 
97 53 
69 71 
99 31 
68 66 
59 69 
66 82 
74 62 
52 70 
78 80 
52 72 
80 68 
55 85 
82 78 
84 50 
60 80 
90 48 
65 71 
65 87 
83 57 
50 80 
65 57 
35 85 
90 46 
73 45 
68 96 
63 79 
70 88 
95 85 
84 42 
84 72 
59 83 
57 77 
60 72 
74 76 
65 67 
32 66 
70 84 
61 55 
97 25 
70 70 
102 32 
68 58 
63 65 
55 79 
57 77 
65 101 
37 77 
67 61 
69 81 
65 55 
47 71 
52 74 
72 98 
93 57 
86 64 
64 94 
66 56 
34 84 
61 49 
57 65 
79 67 
67 75 
49 77 
63 73 
33 75 
58 74 
68 52 
87 55 
73 33 
86 46 
63 71 
64 58 
47 61 
76 56 
63 83 
69 63 
84 76 
21 85 
60 90 
85 75 
78 58 
74 58 
52 80 
52 84 
49 99 
48 86 
52 74 
66 86 
49 67 
36 84 
77 71 
60 54 
75 63 
95 65 
80 68 
80 42 
70 68 
60 76 
88 78 
74 90 
77 59 
69 83 
76 52 
66 62 
60 60 
91 39 
77 75 
72 74 
75 67 
58 66 
66 72 
79 57 
72 62 
91 31 
84 60 
51 91 
73 51 
79 53 
75 45 
74 56 
64 80 
97 31 
75 77 
84 34 
59 51 
66 86 
33 81 
41 85 
64 58 
48 82 
53 61 
77 73 
80 72 
92 58 
89 65 
50 72 
85 75 
81 73 
73 43 
55 75 
75 53 
60 84 
66 56 
47 85 
53 69 
81 53 
86 66 
76 64 
91 25 
98 56 
84 54 
92 68 
62 46 
96 72 
40 68 
60 64 
61 61 
59 63 
38 78 
80 48 
50 76 
72 46 
81 27 
78 82 
87 91 
55 97 
85 59 
70 84 
84 58 
69 53 
53 73 
66 92 
71 75 
73 67 
59 71 
76 46 
65 59 
53 49 
44 90 
101 53 
67 57 
43 83 
85 49 
65 43 
75 69 
37 85 
84 66 
79 79 
88 32 
57 87 
70 68 
76 58 
78 68 
53 89 
63 91 
89 67 
55 65 
46 98 
33 81 
47 35 
61 53 
52 78 
81 39 
55 71 
79 57 
97 55 
72 78 
68 84 
53 99 
63 63 
84 60 
74 50 
61 67 
76 64 
91 37 
71 69 
47 101 
73 79 
92 44 
11 109 
52 104 
79 73 
80 104 
65 67 
69 67 
75 49 
67 83 
42 78 
68 74 
64 70 
65 37 
41 63 
42 74 
22 84 
32 86 
42 92 
79 41 
38 92 
66 58 
76 50 
77 81 
67 79 
76 58 
86 50 
84 42 
70 70 
49 65 
76 48 
73 69 
91 39 
53 91 
63 43 
67 65 
78 56 
78 56 
91 69 
86 30 
75 59 
73 49 
74 76 
28 80 
53 61 
63 43 
78 72 
85 51 
43 81 
38 78 
62 48 
70 50 
92 64 
49 89 
79 45 
73 69 
39 73 
48 72 
91 61 
68 68 
46 72 
71 67 
70 56 
63 65 
72 56 
87 63 
74 80 
71 69 
54 80 
51 83 
52 76 
64 66 
72 68 
60 54 
46 86 
80 88 
62 34 
67 79 
61 59 
59 87 
77 77 
61 67 
81 47 
78 58 
60 74 
68 34 
63 53 
86 50 
87 27 
88 60 
64 48 
68 64 
66 82 
62 82 
26 94 
36 100 
74 64 
71 61 
68 54 
101 51 
33 95 
56 82 
37 85 
61 73 
80 86 
65 83 
68 74 
86 58 
62 46 
46 74 
68 44 
69 89 
73 35 
75 85 
63 81 
71 83 
82 78 
91 53 
73 75 
59 55 
66 84 
59 59 
74 42 
82 60 
92 36 
65 99 
64 70 
60 80 
50 76 
86 64 
88 42 
59 77 
64 100 
53 49 
53 59 
87 35 
81 71 
101 41 
55 67 
55 43 
74 68 
65 79 
82 30 
105 29 
76 70 
76 54 
51 79 
87 55 
88 52 
65 49 
94 86 
53 73 
38 90 
53 65 
52 58 
89 47 
80 56 
24 108 
87 63 
72 76 
73 77 
45 55 
82 64 
52 56 
49 59 
86 56 
58 60 
89 49 
75 39 
68 70 
73 73 
41 65 
60 72 
85 67 
56 58 
38 68 
100 42 
61 61 
84 82 
74 46 
64 60 
35 101 
63 81 
59 45 
49 71 
86 52 
39 69 
90 40 
78 46 
84 70 
48 70 
47 101 
65 71 
73 67 
72 62 
65 59 
69 71 
94 58 
57 65 
60 80 
51 69 
57 75 
46 60 
46 90 
63 89 
54 70 
86 36 
59 83 
70 72 
62 58 
74 82 
77 69 
75 51 
57 71 
48 68 
35 83 
63 79 
33 101 
54 68 
66 86 
49 55 
63 63 
78 72 
76 56 
60 84 
68 50 
65 67 
56 48 
56 62 
63 53 
84 36 
84 68 
70 100 
69 85 
62 72 
53 61 
42 54 
81 55 
16 70 
66 52 
42 76 
56 72 
65 61 
81 57 
85 33 
76 58 
43 59 
61 43 
65 69 
51 85 
87 31 
68 62 
35 89 
82 68 
82 68 
42 76 
76 52 
63 75 
26 86 
76 40 
76 66 
44 82 
104 44 
72 62 
43 73 
27 71 
79 59 
41 67 
81 61 
59 67 
38 84 
77 51 
56 78 
89 53 
84 48 
37 71 
84 46 
77 63 
87 39 
86 6 
57 71 
56 84 
46 78 
56 58 
64 54 
56 74 
86 48 
60 82 
73 69 
47 87 
60 68 
39 71 
64 72 
81 67 
55 93 
65 65 
76 76 
42 78 
57 85 
87 35 
83 59 
75 71 
77 67 
87 43 
47 77 
77 49 
59 55 
66 78 
41 91 
89 71 
79 55 
67 77 
74 58 
71 63 
80 54 
88 52 
66 72 
24 96 
71 71 
82 94 
83 51 
83 67 
62 68 
50 86 
66 46 
31 83 
67 49 
42 68 
53 83 
61 61 
103 67 
66 80 
70 52 
39 83 
74 64 
61 89 
65 51 
36 60 
73 57 
48 68 
46 70 
65 69 
40 68 
43 71 
54 72 
80 74 
86 80 
80 60 
76 56 
64 84 
88 52 
44 88 
71 69 
67 85 
44 66 
60 68 
74 60 
76 68 
88 64 
74 60 
59 77 
72 92 
56 56 
50 72 
66 68 
56 66 
63 75 
92 72 
38 68 
82 36 
61 67 
95 23 
94 48 
63 75 
98 68 
38 90 
76 62 
69 45 
64 66 
53 59 
73 67 
59 67 
42 84 
40 60 
79 57 
86 46 
67 71 
67 57 
74 36 
80 34 
50 100 
46 78 
75 79 
39 83 
84 48 
48 82 
95 63 
74 70 
89 53 
83 21 
87 67 
89 49 
73 43 
76 62 
31 91 
67 81 
81 75 
73 87 
86 42 
81 59 
61 51 
57 87 
87 99 
42 78 
76 60 
90 36 
78 58 
84 48 
66 66 
89 55 
58 74 
80 50 
117 47 
79 57 
58 62 
78 60 
87 53 
57 55 
91 55 
65 57 
68 60 
60 84 
58 76 
107 37 
32 90 
66 78 
67 67 
69 71 
43 79 
60 82 
78 66 
107 49 
39 77 
74 84 
78 68 
56 60 
72 76 
60 78 
68 76 
62 36 
60 66 
89 65 
54 68 
56 80 
23 75 
55 59 
81 69 
52 80 
71 47 
84 56 
79 71 
57 75 
64 72 
41 91 
100 42 
71 43 
67 53 
62 60 
47 93 
61 55 
49 91 
68 68 
56 86 
58 64 
72 28 
59 49 
94 56 
38 56 
75 69 
77 63 
69 61 
43 95 
55 93 
33 79 
18 102 
79 81 
68 84 
45 75 
80 84 
66 76 
63 55 
64 72 
86 52 
82 42 
68 54 
76 66 
78 88 
77 51 
46 62 
61 85 
74 68 
78 48 
75 79 
68 46 
69 67 
28 66 
49 53 
69 63 
90 30 
86 100 
83 83 
63 51 
66 76 
75 29 
96 40 
74 56 
52 76 
40 66 
64 66 
73 47 
57 65 
54 52 
88 78 
62 60 
20 82 
82 74 
48 84 
63 59 
85 49 
65 81 
60 72 
59 45 
91 43 
72 74 
64 60 
70 52 
60 74 
60 34 
64 82 
38 74 
74 74 
93 41 
37 85 
72 74 
88 40 
64 66 
69 55 
87 43 
50 86 
76 58 
55 75 
101 55 
59 69 
45 65 
82 56 
62 76 
83 79 
69 71 
79 65 
69 71 
84 70 
36 104 
93 75 
61 59 
56 58 
60 76 
89 35 
96 70 
89 59 
78 82 
62 100 
47 71 
80 86 
45 65 
81 75 
79 55 
94 48 
65 83 
86 48 
46 72 
75 67 
77 59 
63 83 
46 82 
56 90 
81 79 
68 84 
61 79 
53 69 
56 88 
56 84 
88 56 
66 70 
52 74 
51 67 
70 68 
37 101 
67 97 
73 93 
64 66 
55 67 
81 57 
78 52 
97 51 
71 75 
60 82 
65 67 
57 71 
105 37 
58 78 
81 41 
94 20 
69 55 
65 79 
44 86 
104 24 
73 51 
72 68 
95 67 
60 84 
64 74 
38 74 
75 85 
83 53 
51 57 
57 83 
93 77 
101 39 
62 98 
83 81 
56 72 
52 54 
75 53 
44 70 
67 75 
37 85 
63 67 
46 50 
68 72 
102 86 
65 53 
78 58 
74 42 
66 70 
37 81 
63 77 
48 78 
60 52 
71 39 
69 89 
90 58 
65 89 
94 66 
52 66 
65 71 
53 81 
91 61 
59 81 
82 70 
77 61 
64 60 
49 103 
57 67 
82 76 
61 47 
75 31 
85 61 
35 83 
65 43 
61 87 
55 99 
35 65 
51 75 
71 65 
63 73 
67 69 
92 24 
45 67 
74 80 
55 57 
70 72 
90 80 
56 60 
54 94 
55 79 
63 59 
57 81 
81 81 
68 48 
16 92 
77 29 
64 68 
52 84 
58 52 
78 42 
92 28 
88 54 
71 57 
66 44 
78 74 
66 60 
82 56 
53 71 
77 37 
88 52 
29 101 
84 82 
49 83 
49 77 
55 57 
45 69 
92 76 
37 89 
54 74 
64 64 
91 63 
53 103 
88 50 
45 59 
89 29 
63 67 
64 96 
75 79 
74 60 
94 76 
41 99 
52 54 
78 74 
76 88 
39 57 
56 82 
51 77 
86 46 
82 46 
90 36 
74 60 
52 92 
73 61 
73 49 
84 56 
56 64 
79 65 
68 62 
75 65 
50 66 
76 54 
97 67 
84 38 
82 56 
77 81 
74 72 
78 66 
34 84 
71 45 
69 69 
72 72 
86 70 
80 48 
53 79 
73 69 
90 62 
72 72 
61 73 
75 61 
81 49 
49 75 
70 46 
49 73 
60 66 
90 74 
63 59 
81 55 
41 79 
101 71 
80 62 
38 54 
58 70 
76 48 
77 67 
85 61 
73 55 
68 76 
92 50 
65 87 
71 41 
80 42 
65 81 
101 25 
66 82 
47 81 
78 70 
62 72 
64 64 
59 83 
64 72 
64 76 
80 60 
83 49 
42 70 
62 56 
57 57 
56 52 
63 95 
35 79 
81 59 
80 44 
45 105 
60 68 
72 76 
65 95 
76 86 
63 65 
64 70 
94 50 
81 71 
105 57 
65 61 
44 72 
73 73 
77 57 
76 54 
50 86 
64 76 
52 72 
60 68 
69 37 
92 24 
58 62 
78 46 
39 59 
73 65 
57 59 
53 65 
66 46 
53 75 
67 59 
80 76 
83 79 
75 47 
72 70 
69 87 
40 84 
61 45 
82 26 
63 53 
67 59 
62 76 
78 62 
67 69 
61 73 
85 43 
93 69 
44 74 
86 44 
94 34 
71 65 
75 57 
72 66 
68 58 
57 85 
78 80 
41 75 
81 43 
59 91 
67 81 
68 52 
33 73 
64 78 
89 51 
75 45 
58 70 
61 53 
23 77 
84 70 
53 69 
59 47 
76 54 
64 56 
51 65 
73 51 
69 35 
65 53 
72 84 
69 45 
31 55 
79 81 
30 80 
45 87 
43 81 
88 54 
46 82 
86 42 
77 65 
57 55 
71 67 
52 74 
52 92 
55 81 
58 72 
93 17 
53 89 
76 68 
87 51 
75 75 
46 92 
54 68 
85 67 
74 64 
43 87 
34 72 
71 53 
88 66 
94 46 
49 93 
76 80 
54 76 
54 86 
45 61 
90 68 
56 98 
41 71 
34 74 
82 64 
44 86 
87 47 
39 93 
44 86 
60 70 
82 40 
81 73 
84 64 
71 57 
96 52 
43 61 
88 60 
60 64 
93 33 
74 64 
51 67 
36 90 
21 97 
74 44 
95 51 
54 66 
112 30 
84 58 
90 46 
48 122 
59 73 
69 95 
73 63 
67 41 
40 96 
46 54 
37 81 
79 77 
53 49 
70 56 
88 58 
60 68 
45 89 
72 80 
75 49 
91 33 
54 78 
83 75 
31 87 
86 52 
77 33 
87 51 
55 51 
56 62 
50 96 
77 67 
72 62 
57 85 
62 60 
34 96 
48 82 
60 96 
43 53 
44 78 
40 88 
54 74 
73 63 
72 70 
53 93 
68 90 
50 64 
85 71 
72 60 
73 69 
62 68 
59 75 
72 46 
88 52 
58 62 
50 76 
83 77 
73 65 
87 69 
34 66 
80 80 
86 84 
42 78 
73 49 
76 56 
76 62 
37 83 
54 76 
60 62 
38 76 
85 59 
48 96 
36 100 
47 85 
70 68 
35 87 
88 48 
75 63 
59 79 
64 68 
61 77 
97 35 
56 58 
91 93 
69 69 
71 105 
82 58 
82 60 
69 41 
63 77 
81 47 
72 32 
76 46 
87 65 
61 97 
58 70 
32 82 
62 86 
94 82 
13 77 
59 91 
56 68 
73 61 
83 89 
47 81 
87 53 
55 75 
67 67 
77 53 
87 83 
88 76 
43 79 
73 85 
70 62 
81 31 
65 67 
84 42 
45 93 
51 55 
78 58 
43 67 
91 59 
78 48 
77 81 
76 60 
64 70 
34 102 
70 74 
59 83 
78 72 
71 53 
78 70 
52 84 
62 66 
71 67 
47 77 
49 87 
89 61 
84 52 
55 57 
72 42 
89 39 
91 59 
53 77 
79 59 
52 74 
42 100 
48 86 
66 72 
55 99 
56 76 
56 60 
73 49 
80 40 
100 52 
66 38 
69 59 
10 98 
86 78 
70 60 
80 40 
64 80 
81 73 
57 71 
73 49 
71 55 
92 64 
79 67 
59 55 
92 70 
87 63 
103 39 
61 63 
64 62 
70 56 
60 72 
67 69 
54 90 
78 84 
85 51 
36 88 
62 76 
79 69 
41 83 
35 63 
78 76 
23 99 
90 60 
59 57 
71 47 
90 44 
63 51 
61 49 
79 67 
60 80 
68 82 
81 69 
51 73 
47 89 
62 68 
93 69 
77 53 
72 70 
77 57 
81 79 
54 82 
73 73 
71 77 
76 54 
56 100 
52 82 
78 74 
63 87 
67 59 
49 83 
55 75 
80 48 
71 65 
58 70 
59 47 
46 72 
76 60 
79 59 
64 82 
57 41 
73 81 
44 66 
77 63 
65 83 
87 75 
89 47 
71 69 
53 83 
76 48 
38 62 
34 84 
55 59 
31 81 
62 60 
79 69 
61 75 
50 44 
77 61 
80 60 
98 32 
92 38 
41 79 
72 94 
45 93 
52 86 
69 61 
69 41 
72 86 
54 56 
32 76 
67 57 
46 76 
58 90 
67 69 
76 74 
37 85 
44 72 
68 66 
73 53 
70 82 
86 60 
59 73 
64 78 
79 83 
55 55 
39 75 
52 84 
77 71 
73 73 
79 61 
54 80 
36 52 
72 70 
71 41 
67 87 
34 80 
57 85 
72 48 
62 40 
66 66 
61 79 
74 86 
86 52 
85 91 
72 98 
68 60 
75 59 
79 47 
65 63 
93 35 
76 70 
34 82 
64 58 
49 59 
68 84 
78 62 
47 81 
67 77 
47 71 
44 84 
66 56 
50 56 
64 68 
56 74 
72 96 
85 69 
60 56 
71 69 
44 70 
66 76 
78 70 
63 89 
55 61 
30 92 
58 64 
48 72 
73 45 
62 98 
96 56 
81 45 
70 70 
71 75 
91 55 
59 69 
85 63 
54 62 
59 71 
72 88 
50 66 
41 87 
50 96 
62 42 
28 84 
52 76 
48 70 
86 88 
84 50 
45 89 
61 77 
66 76 
85 61 
57 93 
63 89 
60 72 
55 61 
70 48 
55 99 
55 73 
65 75 
69 43 
77 75 
45 79 
62 46 
77 69 
76 64 
40 76 
58 74 
87 67 
78 44 
49 79 
91 39 
61 71 
79 65 
39 89 
61 61 
68 62 
50 62 
48 66 
73 55 
60 60 
75 75 
95 27 
47 41 
75 95 
97 57 
29 95 
79 49 
55 67 
51 95 
79 47 
47 67 
86 68 
98 36 
77 65 
68 44 
61 77 
71 63 
77 73 
79 77 
34 70 
54 70 
57 67 
81 49 
36 66 
41 85 
90 38 
44 102 
76 66 
75 41 
73 49 
64 52 
64 78 
74 54 
68 52 
61 71 
61 81 
62 60 
69 45 
90 66 
58 56 
79 45 
103 31 
77 55 
88 68 
44 86 
32 82 
67 83 
59 83 
65 51 
71 83 
93 87 
54 74 
62 82 
55 69 
59 85 
81 81 
35 85 
64 72 
86 76 
37 73 
55 69 
87 67 
47 53 
86 60 
69 75 
77 69 
60 58 
74 52 
64 68 
38 70 
37 71 
82 66 
64 82 
84 68 
42 94 
42 76 
59 71 
55 77 
69 77 
86 40 
78 68 
68 68 
68 66 
94 52 
59 55 
60 64 
86 46 
86 44 
65 87 
92 52 
74 30 
75 29 
50 80 
52 58 
66 62 
65 55 
57 61 
44 82 
64 52 
60 56 
72 72 
81 39 
57 69 
53 93 
68 68 
53 59 
57 97 
73 43 
66 62 
91 49 
97 17 
32 92 
62 82 
47 103 
99 47 
58 66 
58 52 
74 56 
77 51 
46 74 
57 81 
73 41 
44 56 
75 55 
66 34 
73 73 
60 56 
103 27 
69 79 
58 66 
68 94 
44 80 
94 66 
80 68 
72 58 
42 78 
43 91 
54 70 
87 57 
93 55 
63 61 
40 70 
92 48 
47 83 
37 61 
64 62 
68 32 
38 80 
73 45 
46 50 
49 69 
44 80 
60 94 
73 65 
66 66 
75 67 
72 32 
75 67 
76 50 
71 93 
90 66 
89 51 
75 45 
74 74 
75 57 
55 71 
85 91 
57 47 
64 64 
73 69 
36 104 
62 62 
68 70 
78 66 
56 86 
33 89 
80 72 
42 66 
62 50 
81 33 
45 73 
94 56 
33 81 
70 74 
50 72 
68 100 
42 84 
33 71 
30 78 
46 74 
83 57 
46 62 
41 95 
56 72 
54 54 
60 34 
51 81 
48 68 
52 86 
33 83 
71 77 
77 67 
89 51 
72 46 
69 55 
80 90 
60 80 
77 73 
34 100 
74 68 
94 28 
97 29 
58 78 
72 52 
61 63 
78 60 
44 88 
83 35 
66 48 
57 65 
51 83 
61 69 
79 59 
44 72 
83 15 
87 53 
53 71 
50 76 
65 49 
88 62 
96 68 
73 65 
82 68 
53 71 
86 46 
47 79 
57 55 
67 51 
25 91 
61 71 
60 78 
40 90 
77 59 
86 54 
77 57 
56 42 
48 76 
90 54 
79 63 
86 76 
65 71 
71 51 
68 54 
49 83 
46 84 
38 62 
54 74 
64 46 
77 55 
86 52 
85 41 
87 69 
61 75 
91 49 
39 85 
51 99 
88 28 
82 48 
68 56 
84 62 
68 80 
90 64 
48 62 
25 101 
72 68 
54 56 
77 45 
46 62 
54 62 
80 40 
61 81 
85 67 
68 60 
42 62 
77 59 
73 87 
79 101 
66 58 
34 58 
58 56 
41 83 
71 87 
94 60 
90 60 
20 82 
86 68 
63 55 
65 51 
72 50 
85 69 
52 92 
59 93 
89 43 
86 50 
48 90 
74 54 
71 49 
70 70 
65 87 
59 71 
91 53 
77 43 
91 79 
81 73 
47 73 
72 58 
66 64 
73 51 
32 98 
56 68 
61 77 
88 60 
89 41 
67 65 
57 91 
58 50 
34 104 
67 77 
79 65 
75 69 
54 74 
68 52 
50 40 
63 85 
84 52 
45 77 
94 80 
40 90 
62 66 
60 90 
42 106 
68 78 
46 60 
67 85 
57 81 
45 85 
56 62 
54 62 
58 68 
76 62 
87 27 
60 92 
49 89 
77 101 
67 59 
61 59 
61 73 
79 47 
66 50 
70 54 
88 60 
64 50 
75 71 
68 40 
71 91 
37 91 
43 75 
65 53 
62 82 
67 73 
30 98 
81 75 
38 102 
73 29 
72 54 
67 73 
66 70 
94 80 
81 29 
84 54 
77 81 
64 56 
38 74 
35 85 
53 83 
63 83 
14 82 
36 98 
65 53 
73 49 
40 66 
72 48 
58 62 
67 87 
61 43 
48 60 
40 80 
43 55 
59 81 
84 42 
52 66 
49 73 
84 60 
93 23 
68 66 
96 92 
89 29 
78 66 
44 62 
37 97 
48 90 
84 52 
60 74 
89 57 
91 61 
90 56 
114 36 
68 60 
66 58 
61 59 
33 87 
53 45 
78 62 
60 48 
44 102 
57 73 
57 49 
67 59 
45 95 
28 88 
72 72 
60 72 
66 78 
68 52 
28 92 
50 74 
42 78 
72 66 
62 64 
73 83 
69 71 
70 100 
82 72 
70 88 
41 77 
47 73 
87 73 
73 49 
48 76 
73 43 
41 93 
84 24 
45 53 
75 79 
70 54 
60 60 
55 81 
68 58 
87 29 
57 67 
40 66 
66 76 
68 60 
86 38 
54 54 
90 52 
98 36 
82 42 
46 56 
73 75 
84 32 
51 87 
86 80 
66 72 
84 60 
41 79 
66 70 
89 57 
75 93 
78 76 
79 61 
60 76 
66 46 
90 64 
58 80 
96 38 
33 97 
56 78 
71 79 
96 84 
51 71 
49 71 
58 66 
72 56 
46 88 
91 29 
73 59 
58 60 
59 51 
58 76 
87 43 
55 81 
49 57 
73 53 
65 85 
85 47 
74 62 
86 84 
55 77 
83 65 
79 79 
76 84 
80 82 
73 67 
68 60 
76 88 
63 63 
39 85 
79 71 
81 41 
57 73 
71 57 
45 71 
80 46 
65 69 
63 71 
55 49 
69 63 
72 50 
60 62 
22 86 
64 72 
78 58 
86 84 
61 79 
58 78 
58 56 
38 88 
62 78 
92 28 
62 76 
73 69 
63 87 
79 69 
61 61 
79 61 
81 69 
36 86 
83 57 
75 75 
34 62 
54 66 
52 74 
90 40 
41 71 
82 54 
61 67 
53 83 
73 57 
73 73 
56 84 
88 66 
37 91 
51 81 
49 69 
52 94 
69 85 
64 68 
42 72 
84 56 
41 57 
43 67 
77 25 
87 65 
89 71 
49 79 
89 65 
58 84 
58 90 
52 86 
61 57 
77 57 
34 96 
71 83 
44 86 
48 72 
44 76 
76 62 
95 49 
54 102 
44 86 
66 76 
80 60 
88 70 
63 59 
67 65 
62 70 
83 45 
51 83 
74 66 
85 79 
70 54 
90 24 
76 66 
95 59 
69 59 
89 65 
73 59 
55 59 
78 78 
61 59 
55 93 
63 89 
56 86 
72 80 
68 76 
72 68 
66 54 
51 69 
72 88 
78 54 
80 62 
61 55 
87 69 
36 80 
85 71 
52 92 
82 82 
44 92 
65 45 
66 78 
53 71 
70 72 
72 60 
77 49 
59 77 
72 76 
72 96 
76 56 
71 77 
58 52 
68 56 
85 59 
49 85 
73 79 
54 86 
91 47 
55 71 
87 67 
79 75 
80 44 
45 87 
56 52 
47 87 
80 70 
64 66 
79 29 
62 72 
25 87 
72 66 
70 68 
66 44 
74 66 
64 84 
58 60 
64 28 
74 52 
76 64 
57 55 
72 52 
79 73 
58 62 
54 74 
66 78 
93 33 
77 49 
77 49 
51 69 
63 63 
70 66 
87 59 
78 38 
56 70 
80 26 
95 51 
97 45 
70 64 
46 76 
74 56 
84 62 
59 57 
62 64 
59 65 
95 39 
55 103 
63 71 
76 88 
69 47 
70 70 
61 65 
45 63 
65 89 
58 72 
63 79 
72 56 
75 83 
81 69 
52 68 
54 60 
61 75 
79 77 
54 88 
67 65 
88 64 
48 74 
68 66 
70 70 
96 62 
76 46 
54 72 
58 70 
76 76 
56 70 
91 77 
67 77 
79 45 
62 44 
76 64 
68 70 
62 72 
20 90 
67 61 
52 88 
64 72 
67 93 
71 39 
79 53 
72 68 
80 72 
86 62 
81 69 
56 64 
66 58 
41 73 
48 90 
68 84 
45 65 
80 62 
69 89 
70 68 
70 60 
72 46 
71 83 
66 82 
70 68 
72 54 
86 34 
57 85 
33 77 
58 72 
92 44 
73 53 
70 82 
74 36 
72 58 
76 72 
63 63 
75 79 
80 42 
64 76 
66 60 
76 42 
59 65 
72 82 
59 81 
84 78 
66 72 
78 32 
81 61 
85 43 
88 42 
74 50 
82 64 
71 79 
76 90 
60 42 
61 85 
89 65 
76 48 
65 47 
63 75 
72 68 
55 57 
51 85 
73 61 
94 38 
27 87 
49 85 
60 88 
54 80 
79 61 
49 71 
72 76 
58 82 
61 45 
84 56 
87 45 
73 75 
86 40 
45 51 
83 47 
83 37 
67 77 
73 55 
68 70 
40 80 
68 76 
72 86 
38 80 
58 64 
96 50 
86 44 
56 48 
83 69 
110 60 
58 86 
88 86 
78 52 
83 79 
54 76 
58 80 
44 70 
65 63 
50 68 
85 55 
45 87 
75 89 
67 65 
62 60 
62 66 
84 56 
68 76 
70 70 
49 85 
74 90 
87 81 
65 95 
76 54 
62 72 
62 50 
85 51 
75 47 
64 64 
50 66 
66 54 
65 73 
85 49 
40 72 
73 65 
64 88 
64 80 
69 55 
100 40 
67 61 
46 82 
78 52 
74 52 
61 81 
76 64 
49 63 
75 31 
57 77 
71 45 
60 98 
82 56 
80 80 
73 53 
76 88 
59 69 
83 27 
55 63 
62 70 
71 81 
38 80 
50 60 
67 63 
106 34 
78 56 
86 26 
90 52 
67 87 
61 39 
49 85 
72 94 
50 84 
76 54 
77 69 
