91 57 
80 74 
65 69 
75 71 
97 51 
46 76 
56 76 
64 52 
56 86 
77 45 
79 47 
79 45 
59 73 
51 73 
53 61 
88 32 
64 74 
66 56 
74 62 
66 74 
76 34 
82 42 
74 86 
90 34 
65 65 
81 73 
73 65 
78 50 
76 32 
35 101 
50 84 
73 61 
77 83 
58 80 
73 65 
96 36 
21 107 
59 85 
75 79 
40 74 
71 83 
49 77 
45 79 
92 70 
49 65 
43 71 
84 32 
92 36 
46 86 
58 54 
59 77 
51 83 
66 66 
49 51 
71 31 
67 53 
64 62 
46 82 
67 39 
54 84 
90 60 
48 86 
63 69 
51 85 
61 107 
55 87 
54 52 
55 45 
68 68 
83 73 
64 80 
27 93 
20 80 
58 68 
33 79 
51 93 
51 75 
51 99 
64 102 
54 42 
70 56 
54 76 
95 31 
80 70 
81 55 
68 66 
58 48 
69 71 
80 60 
72 56 
62 92 
46 90 
51 63 
62 54 
86 58 
59 97 
57 75 
61 41 
79 71 
80 56 
44 82 
32 96 
70 56 
78 34 
61 53 
54 86 
60 86 
86 76 
86 74 
62 70 
32 104 
56 90 
78 72 
93 63 
90 50 
47 69 
77 77 
56 64 
66 36 
74 70 
30 94 
81 49 
87 71 
75 53 
54 70 
65 79 
63 49 
69 81 
76 40 
66 72 
94 54 
79 47 
80 64 
66 90 
98 30 
60 90 
81 53 
83 81 
75 59 
80 58 
58 64 
82 48 
84 48 
78 60 
71 37 
75 33 
62 62 
74 44 
48 52 
86 60 
68 40 
71 89 
52 72 
69 47 
40 78 
37 93 
68 66 
36 100 
74 76 
28 76 
75 55 
70 64 
59 69 
63 55 
86 42 
44 96 
55 51 
53 111 
58 112 
50 74 
65 87 
65 79 
92 60 
74 52 
52 60 
96 38 
24 78 
85 51 
62 86 
32 92 
72 72 
73 69 
41 73 
60 44 
61 65 
39 101 
59 63 
46 70 
86 46 
55 73 
69 73 
92 92 
70 54 
63 61 
70 62 
67 93 
36 94 
54 70 
86 36 
67 73 
59 71 
57 59 
29 81 
82 54 
79 49 
79 63 
34 80 
61 51 
66 70 
66 42 
72 62 
80 68 
92 40 
74 88 
59 65 
101 75 
67 75 
96 50 
77 59 
52 72 
60 96 
64 84 
33 101 
52 62 
68 76 
58 58 
68 54 
68 58 
36 82 
52 70 
75 73 
61 63 
73 43 
45 83 
83 57 
68 62 
56 78 
91 51 
52 86 
93 57 
68 72 
88 68 
51 71 
66 58 
90 54 
82 58 
61 69 
59 97 
71 59 
34 94 
40 90 
59 75 
58 96 
42 96 
85 67 
27 89 
44 86 
83 59 
36 94 
55 71 
83 69 
42 70 
65 79 
75 69 
55 57 
63 73 
71 59 
58 56 
76 84 
49 43 
66 72 
80 50 
90 64 
81 41 
85 59 
58 48 
82 56 
40 84 
54 80 
72 68 
59 77 
84 30 
64 68 
73 49 
57 77 
40 64 
61 55 
55 49 
74 60 
76 46 
58 88 
53 77 
53 73 
50 80 
58 80 
75 53 
52 82 
64 76 
79 63 
76 58 
61 71 
67 79 
64 96 
75 75 
29 91 
59 73 
56 76 
69 75 
87 79 
94 72 
54 84 
64 64 
60 68 
58 82 
100 48 
66 66 
49 99 
53 91 
80 68 
74 88 
78 58 
59 75 
41 69 
69 77 
70 62 
79 59 
62 78 
65 61 
67 61 
96 54 
34 96 
88 62 
53 55 
70 42 
71 53 
49 69 
70 68 
70 78 
47 63 
46 72 
92 72 
76 54 
66 56 
99 19 
54 92 
70 82 
49 59 
68 56 
94 64 
89 49 
44 72 
52 80 
70 38 
91 69 
55 85 
57 73 
99 35 
78 46 
51 89 
74 88 
104 78 
57 77 
68 46 
60 62 
67 71 
70 80 
51 97 
42 60 
83 41 
99 39 
76 74 
81 55 
49 59 
36 98 
58 50 
71 69 
53 71 
80 58 
92 58 
59 57 
54 52 
67 49 
94 34 
44 80 
76 104 
22 100 
67 67 
88 72 
66 54 
113 5 
51 69 
67 53 
73 91 
94 70 
55 69 
84 38 
87 61 
64 100 
74 56 
62 82 
52 62 
67 41 
57 75 
78 50 
70 52 
101 67 
97 17 
39 91 
58 62 
75 59 
19 75 
87 83 
65 55 
72 82 
82 78 
54 68 
37 85 
69 81 
60 78 
57 77 
96 54 
71 37 
86 14 
51 67 
46 66 
73 65 
60 68 
52 90 
67 79 
94 64 
66 86 
82 78 
56 80 
89 43 
69 55 
55 75 
62 90 
39 91 
73 59 
54 90 
98 58 
66 88 
34 90 
72 76 
81 69 
96 28 
74 52 
78 60 
79 61 
60 70 
88 46 
77 49 
65 83 
65 69 
96 42 
50 66 
79 83 
9 103 
87 65 
78 56 
69 41 
52 76 
75 95 
39 93 
53 67 
76 52 
85 63 
52 76 
62 82 
87 71 
102 58 
88 50 
82 42 
50 66 
62 92 
85 51 
65 83 
83 63 
80 90 
53 71 
66 64 
100 56 
69 51 
88 54 
62 72 
74 68 
85 51 
67 55 
82 52 
86 58 
54 78 
78 58 
97 41 
68 64 
91 53 
53 79 
78 58 
74 88 
61 59 
58 82 
76 84 
34 78 
62 68 
84 78 
91 75 
63 55 
81 61 
86 56 
47 79 
59 67 
62 68 
87 69 
70 74 
93 81 
96 66 
96 40 
38 60 
95 69 
80 64 
65 71 
76 56 
40 88 
64 72 
75 77 
65 79 
72 66 
84 98 
88 62 
35 95 
47 69 
54 72 
56 82 
76 74 
58 54 
44 68 
46 82 
84 38 
58 44 
64 84 
50 90 
56 76 
73 51 
89 31 
63 63 
68 78 
80 46 
83 21 
68 96 
63 53 
65 69 
70 38 
68 50 
81 71 
74 86 
103 51 
94 50 
65 39 
60 76 
57 103 
85 69 
38 90 
68 62 
77 77 
81 51 
68 62 
43 115 
75 79 
92 58 
80 46 
80 68 
75 95 
78 58 
78 22 
19 87 
53 83 
52 86 
69 57 
82 50 
78 66 
78 70 
91 59 
70 70 
64 76 
76 54 
47 63 
63 69 
64 72 
56 100 
59 71 
48 56 
99 37 
58 82 
68 50 
73 91 
76 76 
61 73 
69 71 
66 68 
114 22 
56 70 
71 59 
72 68 
72 66 
73 65 
97 67 
59 87 
67 57 
104 50 
69 77 
36 66 
55 67 
91 47 
38 70 
68 46 
57 85 
49 63 
74 86 
80 74 
79 89 
67 47 
32 78 
53 87 
56 82 
72 78 
75 75 
89 41 
91 57 
80 32 
96 44 
81 49 
76 26 
43 43 
84 62 
78 68 
80 78 
32 100 
74 86 
48 82 
90 86 
76 70 
89 73 
93 13 
80 54 
39 73 
57 81 
73 79 
79 87 
82 72 
71 85 
52 78 
79 55 
74 74 
66 80 
66 84 
80 46 
66 52 
103 33 
66 62 
47 91 
74 88 
49 85 
93 45 
52 78 
65 65 
68 94 
79 83 
74 70 
66 54 
63 65 
48 64 
67 55 
92 26 
75 71 
72 74 
81 67 
44 92 
102 30 
73 63 
53 79 
40 78 
47 89 
79 57 
73 65 
80 56 
72 34 
69 57 
72 36 
72 58 
68 70 
44 82 
80 88 
89 69 
68 72 
60 46 
75 65 
51 87 
54 74 
66 70 
78 76 
76 78 
67 65 
102 32 
74 68 
71 55 
51 79 
69 59 
68 40 
62 64 
65 77 
71 51 
68 76 
62 76 
80 46 
71 53 
40 82 
52 78 
91 77 
73 85 
74 74 
66 42 
87 65 
93 55 
76 66 
61 91 
73 53 
80 52 
70 60 
60 66 
57 83 
74 84 
32 98 
70 98 
85 47 
49 61 
79 57 
72 52 
74 62 
65 75 
77 37 
54 82 
49 81 
51 67 
91 75 
54 90 
33 71 
52 54 
68 84 
74 64 
71 57 
77 69 
83 35 
54 42 
66 58 
99 41 
83 55 
70 84 
69 75 
78 80 
79 61 
68 54 
53 69 
53 63 
31 71 
61 55 
93 59 
74 70 
69 69 
71 77 
78 56 
14 102 
53 55 
60 52 
51 79 
95 25 
61 67 
74 64 
78 42 
55 65 
81 27 
63 43 
72 74 
63 95 
83 69 
78 62 
54 72 
55 59 
85 51 
67 71 
65 59 
79 77 
84 24 
55 83 
66 74 
104 46 
61 65 
32 80 
72 66 
68 84 
67 77 
84 12 
75 63 
70 70 
100 82 
44 66 
51 87 
70 74 
50 96 
56 70 
42 76 
95 25 
76 70 
75 73 
68 56 
65 43 
51 103 
48 70 
64 48 
77 41 
45 63 
69 55 
59 65 
68 60 
71 61 
75 69 
73 71 
52 86 
61 61 
90 50 
67 39 
81 75 
72 76 
87 39 
41 93 
74 76 
87 41 
79 59 
66 68 
80 54 
78 56 
66 76 
59 35 
56 72 
67 55 
72 60 
77 75 
81 53 
70 56 
75 71 
63 101 
87 61 
41 77 
39 85 
67 51 
72 70 
67 65 
77 65 
35 71 
91 85 
40 86 
73 53 
83 69 
74 90 
73 81 
58 90 
84 66 
64 28 
87 25 
61 53 
72 94 
58 52 
72 48 
59 67 
61 71 
47 89 
45 63 
39 65 
49 75 
36 72 
66 56 
44 88 
82 60 
77 95 
95 79 
49 83 
84 66 
85 25 
103 21 
82 52 
98 30 
52 54 
86 72 
102 28 
76 66 
67 51 
85 41 
68 78 
77 29 
79 81 
64 66 
65 59 
78 42 
48 84 
24 88 
39 83 
62 72 
80 66 
68 70 
69 81 
49 89 
75 63 
82 76 
75 83 
39 79 
67 55 
56 86 
97 29 
84 86 
65 83 
72 68 
88 18 
91 65 
59 73 
65 77 
59 65 
71 37 
50 98 
67 97 
72 70 
44 98 
82 52 
57 73 
65 99 
79 69 
91 11 
55 73 
60 68 
63 61 
73 51 
51 73 
65 49 
53 59 
61 73 
72 68 
61 75 
75 75 
50 76 
38 86 
69 75 
68 44 
57 95 
78 74 
80 66 
45 85 
69 51 
23 89 
56 86 
46 64 
52 80 
65 75 
54 86 
70 80 
74 76 
58 68 
49 101 
61 91 
72 64 
41 103 
57 79 
73 41 
85 43 
101 55 
108 28 
95 29 
39 103 
77 53 
52 70 
48 96 
59 69 
75 87 
50 82 
88 64 
78 88 
66 66 
61 83 
72 66 
43 71 
67 87 
68 34 
90 76 
81 69 
75 53 
78 78 
57 35 
60 50 
80 66 
69 67 
70 66 
88 44 
50 56 
85 49 
41 99 
49 83 
56 60 
95 69 
85 87 
81 25 
68 50 
74 74 
54 74 
60 48 
72 62 
54 82 
80 76 
73 61 
50 76 
43 73 
75 69 
76 60 
89 31 
57 59 
40 100 
52 78 
90 48 
50 76 
38 82 
82 46 
76 62 
91 61 
84 66 
20 102 
83 47 
80 86 
66 62 
73 81 
57 57 
34 72 
58 58 
56 66 
68 62 
72 70 
45 89 
82 36 
87 59 
88 60 
78 78 
54 84 
60 52 
67 43 
85 49 
45 89 
71 77 
80 78 
99 49 
54 68 
39 99 
60 78 
100 32 
83 65 
71 71 
63 65 
86 58 
50 64 
45 87 
55 87 
71 61 
63 87 
77 67 
86 54 
68 52 
97 73 
64 84 
84 20 
73 57 
90 52 
35 75 
51 53 
41 93 
84 48 
74 60 
55 63 
71 69 
60 92 
82 56 
61 69 
52 96 
58 72 
79 69 
80 50 
44 80 
61 63 
78 90 
102 72 
62 72 
74 64 
73 49 
78 58 
79 29 
86 78 
57 73 
64 78 
77 67 
57 93 
58 72 
53 73 
52 66 
49 93 
82 68 
43 73 
40 104 
73 51 
72 66 
71 69 
59 73 
66 98 
57 53 
70 62 
46 96 
55 67 
50 66 
54 70 
66 78 
56 76 
62 66 
109 45 
72 52 
68 72 
74 84 
75 71 
77 65 
96 48 
68 48 
49 67 
33 97 
75 65 
73 59 
51 69 
65 55 
75 85 
80 62 
70 84 
55 77 
57 67 
42 88 
72 46 
82 56 
80 32 
88 64 
63 75 
76 60 
48 68 
85 45 
61 101 
66 78 
50 84 
105 31 
82 84 
70 74 
50 86 
63 103 
72 50 
73 35 
85 55 
97 49 
23 89 
75 67 
90 36 
71 49 
36 98 
80 26 
48 94 
77 65 
49 71 
66 72 
38 70 
74 78 
102 48 
91 45 
62 74 
62 74 
33 83 
36 66 
49 85 
55 77 
65 79 
96 46 
66 64 
96 48 
85 69 
61 51 
59 55 
41 83 
71 99 
78 46 
99 33 
60 66 
97 59 
53 79 
43 55 
65 59 
30 82 
75 71 
87 59 
57 73 
44 76 
86 72 
61 75 
81 43 
42 108 
46 86 
58 88 
69 55 
44 94 
34 118 
62 76 
60 78 
78 44 
69 53 
59 97 
77 67 
29 97 
79 51 
58 64 
76 48 
60 72 
30 74 
73 53 
70 76 
87 27 
71 79 
43 89 
50 64 
59 67 
92 56 
52 82 
81 87 
74 54 
36 90 
108 26 
68 82 
62 64 
74 48 
57 43 
71 61 
77 49 
72 60 
86 52 
60 82 
30 72 
73 57 
57 81 
67 65 
81 43 
61 69 
90 54 
71 91 
72 80 
58 66 
83 65 
74 64 
62 74 
66 72 
80 84 
57 59 
49 83 
60 68 
69 53 
90 68 
64 78 
68 42 
76 64 
65 71 
34 68 
71 75 
55 97 
76 50 
83 33 
73 71 
77 57 
66 90 
61 55 
42 76 
85 49 
59 63 
44 100 
56 76 
60 56 
61 59 
38 82 
80 68 
86 32 
91 33 
68 50 
21 97 
53 81 
69 63 
79 75 
52 62 
75 61 
49 93 
46 66 
64 88 
54 62 
95 57 
47 101 
65 73 
61 71 
89 55 
59 51 
69 61 
71 51 
65 65 
83 41 
77 51 
70 66 
69 41 
85 57 
75 53 
60 66 
78 64 
88 50 
75 71 
71 89 
71 79 
47 99 
45 99 
49 67 
31 85 
53 47 
65 87 
55 91 
53 67 
46 62 
75 65 
93 59 
65 47 
89 43 
64 60 
52 70 
63 67 
83 47 
88 66 
50 64 
63 77 
69 71 
68 86 
66 64 
78 72 
78 24 
49 49 
57 59 
66 66 
70 64 
45 87 
86 48 
41 89 
79 69 
30 102 
90 54 
46 62 
52 74 
58 88 
92 50 
35 93 
45 71 
53 89 
83 43 
92 78 
61 71 
73 23 
87 53 
67 59 
86 68 
90 28 
79 39 
52 60 
58 58 
91 49 
60 56 
47 81 
96 34 
89 77 
78 70 
42 64 
89 35 
66 72 
62 78 
73 83 
34 54 
41 103 
81 67 
50 66 
59 69 
84 54 
39 85 
73 75 
63 67 
72 88 
66 58 
52 68 
71 83 
69 43 
60 104 
86 36 
86 44 
83 65 
16 80 
60 78 
75 79 
87 39 
63 55 
41 75 
90 66 
63 53 
68 60 
89 67 
78 46 
66 82 
61 81 
51 87 
58 80 
85 57 
52 56 
100 28 
87 79 
80 60 
59 51 
54 72 
69 63 
67 47 
76 44 
76 80 
68 76 
73 59 
83 51 
54 70 
74 56 
53 53 
31 93 
84 64 
44 76 
57 57 
88 70 
96 62 
72 72 
81 77 
53 63 
59 73 
57 89 
65 59 
68 54 
54 98 
75 73 
55 67 
49 77 
93 29 
81 55 
60 78 
83 33 
73 61 
81 45 
77 85 
75 81 
61 85 
71 71 
44 84 
56 50 
51 77 
35 81 
91 73 
70 64 
68 62 
48 82 
87 47 
83 63 
91 63 
85 33 
97 17 
54 76 
60 80 
55 75 
55 73 
32 84 
54 84 
37 77 
79 41 
68 70 
81 53 
72 86 
66 92 
45 73 
68 44 
52 90 
48 86 
87 91 
69 75 
54 94 
41 77 
106 32 
47 77 
72 66 
50 94 
45 91 
74 86 
76 58 
80 32 
66 68 
92 64 
59 93 
43 81 
69 57 
84 78 
91 51 
68 98 
54 62 
42 76 
69 65 
95 55 
72 66 
57 77 
73 71 
55 87 
49 83 
81 45 
66 58 
78 56 
51 71 
53 59 
72 62 
40 70 
77 93 
103 47 
69 51 
48 60 
70 76 
79 13 
79 43 
85 81 
87 19 
93 43 
85 51 
58 80 
62 86 
60 72 
78 62 
54 90 
45 59 
70 68 
56 66 
108 58 
82 76 
78 60 
68 54 
75 83 
80 48 
54 88 
75 67 
58 78 
67 55 
40 64 
57 79 
34 76 
83 47 
68 78 
64 82 
57 69 
92 60 
57 79 
85 75 
90 66 
68 62 
70 88 
89 53 
85 43 
57 71 
75 55 
62 66 
46 88 
67 43 
59 47 
33 89 
89 31 
78 50 
85 37 
82 72 
86 44 
46 92 
77 71 
72 52 
76 78 
67 77 
77 87 
78 84 
84 66 
66 82 
87 81 
75 73 
56 72 
57 65 
54 58 
53 69 
76 42 
80 56 
65 83 
76 48 
44 82 
75 25 
75 61 
68 48 
54 66 
82 50 
110 44 
57 67 
57 67 
39 69 
75 39 
44 66 
53 67 
80 66 
80 54 
91 69 
70 70 
63 83 
86 78 
82 18 
100 34 
64 48 
59 53 
85 29 
85 75 
66 72 
73 65 
60 68 
70 58 
54 98 
58 84 
64 64 
31 85 
80 54 
67 43 
81 71 
93 81 
52 92 
83 57 
63 73 
75 85 
72 52 
27 71 
80 30 
53 87 
56 82 
85 61 
67 85 
82 16 
79 71 
55 95 
77 71 
58 52 
66 44 
73 55 
77 31 
55 89 
40 52 
93 49 
51 95 
71 37 
82 58 
68 66 
65 65 
85 85 
78 68 
84 72 
67 43 
56 70 
53 87 
69 49 
71 51 
99 21 
84 54 
53 81 
94 42 
59 73 
46 56 
44 72 
84 46 
70 74 
60 76 
81 63 
51 87 
49 93 
72 58 
31 89 
58 62 
80 64 
65 51 
60 76 
80 54 
60 66 
32 74 
42 100 
53 91 
46 76 
84 10 
90 44 
75 77 
67 75 
81 55 
59 65 
69 61 
76 84 
44 86 
48 90 
59 65 
76 42 
78 86 
41 73 
95 47 
57 43 
36 82 
49 57 
48 82 
85 71 
92 62 
63 77 
75 47 
85 77 
61 67 
59 77 
58 40 
62 70 
82 58 
65 61 
47 81 
62 54 
87 65 
71 69 
71 99 
77 67 
46 90 
32 96 
38 78 
49 83 
88 50 
65 63 
61 69 
57 91 
69 65 
88 48 
70 50 
80 70 
77 57 
80 42 
84 64 
77 75 
78 52 
46 76 
27 83 
58 88 
83 79 
54 62 
62 68 
66 62 
80 56 
54 56 
85 43 
77 75 
66 70 
68 58 
90 56 
54 52 
67 55 
53 57 
50 64 
50 54 
72 68 
91 63 
42 82 
28 78 
58 84 
75 53 
55 69 
70 66 
40 84 
69 55 
45 81 
75 67 
85 79 
66 74 
69 65 
86 80 
61 83 
69 85 
87 51 
90 46 
80 56 
26 104 
69 59 
57 73 
65 71 
91 75 
61 53 
37 63 
52 84 
63 65 
35 69 
53 79 
62 110 
73 67 
46 80 
74 62 
85 61 
61 73 
52 66 
99 37 
70 68 
70 76 
66 38 
64 88 
61 85 
100 54 
90 58 
63 69 
62 52 
70 72 
74 92 
69 93 
67 81 
69 49 
78 68 
76 58 
86 48 
54 74 
62 72 
71 73 
64 98 
57 77 
80 72 
57 63 
59 47 
46 92 
62 56 
49 95 
64 82 
47 67 
65 85 
67 55 
64 74 
75 65 
77 49 
86 60 
69 81 
70 80 
86 42 
73 75 
72 70 
61 47 
36 64 
57 69 
63 55 
61 53 
66 50 
65 75 
72 52 
87 75 
83 77 
28 78 
56 64 
39 97 
76 60 
90 66 
47 93 
30 80 
40 62 
80 46 
62 82 
67 75 
90 58 
77 53 
54 62 
48 36 
78 52 
73 53 
73 71 
81 47 
71 51 
41 91 
77 81 
20 84 
31 77 
53 75 
61 75 
63 75 
36 84 
92 58 
38 72 
73 43 
62 66 
82 44 
75 47 
50 90 
46 64 
69 51 
89 27 
101 55 
67 63 
83 83 
79 77 
55 71 
51 93 
47 81 
100 48 
78 70 
97 35 
47 99 
80 48 
68 66 
86 64 
71 55 
69 69 
66 76 
68 88 
41 89 
54 78 
84 84 
61 41 
60 80 
51 65 
53 73 
47 65 
68 46 
72 86 
24 100 
69 81 
84 44 
101 37 
67 53 
60 74 
91 23 
79 41 
81 57 
79 53 
33 87 
60 82 
78 46 
55 61 
63 59 
59 63 
55 63 
50 90 
61 79 
59 85 
52 72 
72 76 
81 65 
51 83 
63 57 
50 74 
66 68 
26 78 
54 72 
58 66 
31 87 
61 101 
67 89 
46 88 
66 70 
45 75 
35 99 
52 78 
29 77 
72 64 
83 71 
41 77 
69 79 
57 65 
73 81 
68 68 
71 89 
50 88 
58 68 
78 70 
74 56 
56 80 
37 71 
75 83 
73 83 
70 52 
63 55 
68 68 
81 57 
89 61 
66 78 
74 86 
49 67 
84 54 
47 63 
65 93 
13 93 
45 65 
48 76 
58 54 
61 79 
29 103 
61 65 
75 69 
58 60 
77 49 
58 82 
55 89 
28 84 
66 86 
66 54 
41 67 
77 71 
60 92 
28 80 
75 49 
52 74 
95 55 
48 78 
59 67 
52 82 
94 62 
78 42 
102 28 
44 98 
81 65 
82 76 
40 84 
46 80 
33 77 
54 92 
76 74 
76 50 
66 40 
106 78 
77 83 
58 54 
77 67 
52 84 
85 45 
73 75 
42 76 
75 71 
69 51 
51 77 
43 75 
56 56 
70 42 
94 42 
42 78 
62 50 
26 90 
41 69 
72 80 
63 73 
59 57 
59 63 
80 70 
38 86 
63 41 
61 67 
91 65 
59 61 
77 43 
54 82 
68 80 
70 72 
88 52 
47 85 
47 67 
59 73 
78 38 
77 47 
90 66 
88 66 
50 74 
21 91 
70 70 
33 109 
96 42 
77 69 
92 38 
70 82 
64 68 
56 68 
75 85 
26 86 
53 61 
62 76 
95 41 
63 87 
42 82 
84 76 
72 44 
61 69 
75 51 
50 84 
70 52 
95 41 
90 64 
51 93 
85 37 
67 65 
54 72 
65 61 
51 89 
73 59 
82 88 
69 73 
68 64 
66 58 
63 59 
93 81 
85 67 
53 89 
59 95 
42 74 
56 76 
64 76 
47 75 
83 63 
60 66 
65 91 
55 69 
59 71 
48 98 
67 81 
95 63 
60 66 
60 56 
61 79 
59 43 
49 81 
70 68 
63 71 
73 55 
49 89 
83 29 
61 61 
68 72 
62 72 
65 71 
69 63 
42 82 
45 91 
51 59 
60 74 
62 54 
71 67 
78 62 
72 44 
74 56 
94 36 
65 75 
38 76 
80 66 
103 49 
69 59 
69 77 
72 52 
63 49 
67 89 
90 52 
78 74 
38 94 
73 57 
51 71 
80 48 
79 55 
98 68 
92 74 
26 94 
92 34 
70 66 
64 80 
81 71 
59 55 
65 89 
71 75 
77 71 
55 75 
56 102 
69 69 
81 63 
85 59 
105 57 
56 80 
55 73 
51 69 
69 81 
65 61 
67 85 
64 88 
72 100 
81 61 
67 83 
73 61 
95 57 
78 38 
65 81 
49 77 
77 73 
81 77 
67 61 
73 45 
76 64 
62 58 
101 29 
61 53 
56 78 
60 80 
45 75 
70 76 
64 54 
65 63 
82 84 
62 46 
74 60 
66 72 
77 79 
66 56 
83 41 
66 74 
91 21 
57 57 
45 83 
74 58 
54 74 
65 83 
88 50 
91 53 
55 75 
77 39 
43 67 
54 54 
94 78 
53 93 
73 83 
87 49 
64 68 
85 65 
92 64 
76 76 
60 50 
73 67 
84 46 
64 62 
82 72 
53 67 
72 58 
87 51 
61 65 
64 74 
64 62 
51 63 
91 79 
66 86 
45 73 
80 58 
57 91 
64 86 
93 61 
54 72 
82 64 
64 72 
73 69 
65 65 
55 77 
25 93 
73 77 
88 64 
57 77 
75 69 
66 72 
40 84 
83 75 
100 30 
92 50 
49 75 
52 60 
64 64 
70 88 
80 78 
92 50 
75 51 
52 68 
92 74 
87 65 
68 76 
82 54 
71 65 
104 42 
64 66 
63 65 
34 68 
61 93 
70 68 
62 82 
74 74 
64 78 
59 71 
43 89 
61 61 
77 77 
96 52 
49 73 
94 56 
65 57 
46 56 
63 41 
72 72 
73 67 
84 44 
43 63 
82 74 
79 59 
58 48 
76 62 
71 53 
87 57 
52 68 
69 75 
60 68 
79 75 
68 44 
68 58 
64 64 
59 73 
67 53 
79 57 
13 95 
79 61 
60 48 
39 63 
63 77 
67 99 
75 47 
58 90 
76 62 
93 41 
80 68 
49 99 
84 74 
77 63 
64 62 
61 101 
89 71 
57 77 
82 62 
74 74 
43 91 
99 43 
52 80 
81 21 
84 22 
51 97 
60 54 
105 45 
58 90 
83 17 
71 45 
75 67 
65 61 
52 56 
89 53 
63 85 
36 88 
60 82 
81 107 
69 57 
64 68 
94 60 
62 62 
76 66 
52 52 
77 63 
66 64 
25 89 
79 91 
53 77 
64 80 
53 91 
36 104 
68 80 
91 57 
74 70 
51 81 
69 73 
31 71 
53 97 
29 77 
64 60 
90 56 
68 62 
70 62 
54 80 
65 75 
32 72 
62 70 
90 52 
74 68 
63 61 
55 65 
47 67 
84 14 
78 42 
56 88 
55 69 
79 59 
71 65 
92 34 
98 18 
59 51 
62 98 
42 92 
69 47 
44 84 
78 40 
94 54 
44 64 
52 66 
61 71 
58 66 
80 86 
94 34 
41 79 
40 94 
73 67 
50 90 
56 70 
78 46 
77 59 
90 56 
55 69 
85 45 
66 78 
53 99 
38 68 
57 69 
69 67 
57 83 
93 75 
75 31 
70 54 
71 65 
59 81 
72 50 
97 47 
87 57 
38 64 
53 73 
65 53 
48 64 
85 67 
73 85 
74 58 
47 75 
71 75 
62 52 
72 60 
83 67 
67 65 
46 78 
52 74 
80 68 
81 71 
62 68 
60 90 
49 83 
44 84 
77 63 
69 53 
42 80 
65 65 
61 59 
61 85 
45 105 
59 69 
73 41 
82 52 
78 54 
97 87 
70 58 
64 78 
76 52 
66 86 
53 85 
42 98 
39 87 
77 67 
85 77 
60 66 
82 40 
65 77 
69 51 
73 67 
67 77 
81 55 
82 90 
61 81 
95 73 
99 61 
48 94 
85 79 
49 67 
70 64 
39 55 
30 90 
68 70 
39 111 
74 82 
89 43 
54 76 
45 75 
62 68 
62 48 
91 61 
86 84 
72 76 
87 49 
51 83 
48 102 
39 75 
58 78 
82 42 
54 40 
82 34 
51 67 
49 61 
71 55 
82 62 
86 38 
89 43 
47 59 
74 60 
58 72 
76 60 
67 39 
57 63 
34 74 
49 61 
75 67 
25 97 
24 82 
97 39 
86 30 
68 64 
84 58 
64 82 
83 49 
56 84 
57 73 
92 36 
49 51 
50 82 
70 68 
83 45 
78 64 
42 78 
77 49 
65 53 
43 89 
61 51 
77 71 
60 48 
78 66 
90 38 
87 59 
82 64 
41 87 
99 81 
94 30 
60 86 
48 72 
90 50 
41 71 
70 36 
49 85 
38 70 
71 73 
50 70 
74 40 
45 89 
91 75 
73 63 
67 75 
62 66 
86 64 
76 68 
50 94 
80 48 
66 86 
60 70 
86 64 
24 84 
52 78 
62 66 
65 67 
87 49 
63 73 
45 89 
83 73 
66 66 
86 56 
48 96 
76 86 
32 104 
75 59 
43 67 
73 33 
94 68 
64 62 
74 52 
52 48 
80 44 
67 79 
73 67 
85 55 
40 92 
87 53 
76 48 
86 44 
82 52 
58 48 
74 56 
93 25 
83 33 
67 41 
90 64 
61 69 
111 43 
49 89 
72 90 
62 94 
70 70 
35 89 
71 63 
53 89 
70 50 
86 64 
26 110 
55 89 
104 22 
85 73 
54 94 
34 66 
69 45 
66 70 
94 22 
72 62 
56 64 
70 60 
82 64 
68 72 
91 53 
53 59 
84 50 
88 54 
47 73 
83 39 
61 87 
84 54 
76 62 
48 74 
66 62 
26 78 
38 76 
57 69 
60 80 
89 37 
80 70 
50 72 
52 78 
61 59 
92 56 
73 61 
78 84 
73 75 
71 85 
57 77 
46 88 
74 30 
63 75 
58 96 
70 42 
73 69 
85 61 
70 50 
73 75 
53 91 
52 82 
52 64 
107 43 
85 61 
61 69 
71 63 
84 66 
68 90 
60 80 
74 74 
41 95 
46 54 
66 64 
64 50 
74 98 
73 73 
76 70 
67 65 
62 64 
82 66 
86 86 
50 72 
90 36 
63 57 
45 47 
66 46 
100 36 
36 88 
72 82 
25 93 
89 49 
62 66 
54 82 
46 96 
61 73 
70 44 
81 73 
70 56 
61 59 
84 40 
66 72 
77 61 
75 67 
63 49 
43 79 
54 70 
80 70 
58 72 
65 71 
75 53 
85 75 
83 69 
60 72 
47 55 
45 91 
77 35 
95 43 
75 79 
68 66 
63 79 
65 69 
65 67 
75 67 
80 46 
68 56 
49 77 
79 55 
71 63 
68 64 
80 62 
87 69 
72 92 
55 87 
70 100 
81 71 
53 83 
47 99 
46 102 
70 44 
67 73 
52 70 
65 85 
48 68 
58 64 
81 37 
76 66 
63 45 
89 57 
90 78 
78 64 
51 75 
37 95 
58 96 
72 60 
77 27 
44 78 
39 97 
46 76 
64 66 
87 49 
46 58 
59 75 
57 83 
45 89 
71 83 
62 80 
70 30 
52 84 
55 77 
67 51 
