53 89 
78 86 
58 66 
69 55 
47 89 
78 46 
54 58 
101 35 
74 74 
60 60 
67 63 
50 64 
61 59 
91 47 
37 69 
83 77 
56 64 
61 71 
83 55 
54 60 
60 82 
78 66 
81 49 
84 44 
106 48 
65 73 
38 70 
80 68 
90 42 
94 42 
98 64 
75 57 
43 97 
88 34 
72 76 
68 58 
89 53 
70 72 
99 31 
81 61 
66 70 
70 60 
78 50 
35 79 
79 55 
54 70 
23 75 
47 67 
54 76 
38 64 
72 48 
66 52 
71 51 
66 58 
88 84 
65 73 
66 64 
87 73 
80 58 
53 79 
52 68 
33 95 
45 77 
51 53 
57 75 
67 83 
62 72 
42 88 
68 62 
78 62 
54 68 
59 85 
83 41 
52 78 
69 57 
44 68 
62 56 
58 60 
83 61 
68 72 
67 77 
71 65 
67 67 
85 63 
71 71 
49 97 
62 74 
45 71 
66 84 
91 75 
61 61 
37 75 
75 83 
77 67 
55 87 
77 71 
64 60 
66 70 
55 69 
72 72 
71 57 
50 80 
56 64 
64 74 
58 84 
86 56 
62 70 
70 54 
39 91 
73 49 
68 42 
94 38 
62 70 
92 42 
78 76 
44 82 
75 71 
81 47 
49 93 
91 73 
55 69 
64 70 
77 71 
67 63 
70 52 
51 89 
78 64 
76 54 
54 84 
84 36 
96 50 
69 65 
87 29 
57 97 
75 87 
96 58 
57 53 
42 72 
90 52 
53 81 
58 54 
67 61 
91 55 
65 87 
46 50 
64 70 
48 78 
74 72 
55 85 
52 78 
73 87 
69 67 
79 57 
80 70 
88 48 
50 64 
63 87 
65 65 
61 63 
66 76 
71 55 
44 80 
67 65 
50 50 
59 63 
69 87 
63 63 
55 75 
72 78 
38 72 
74 54 
53 85 
49 73 
71 43 
62 52 
72 78 
86 40 
86 66 
63 89 
47 65 
48 60 
58 72 
48 90 
76 32 
50 78 
75 55 
63 71 
84 24 
80 80 
90 74 
65 55 
45 87 
69 51 
49 61 
68 82 
68 64 
71 53 
77 63 
70 88 
52 66 
59 47 
79 61 
66 70 
65 81 
77 43 
71 51 
82 68 
81 37 
76 68 
82 66 
26 66 
72 38 
73 57 
69 59 
50 74 
66 82 
66 46 
64 74 
70 68 
56 70 
67 45 
57 91 
40 68 
46 64 
89 57 
43 95 
66 70 
69 85 
69 91 
63 49 
49 63 
80 62 
49 69 
87 55 
78 30 
58 80 
61 75 
47 97 
81 59 
34 60 
76 70 
42 74 
67 67 
43 81 
67 63 
88 64 
63 77 
49 53 
79 63 
67 75 
73 69 
81 79 
57 61 
70 64 
44 92 
52 72 
42 64 
55 81 
48 80 
64 62 
96 46 
80 32 
76 72 
82 42 
63 73 
38 84 
83 57 
47 73 
58 82 
69 79 
53 77 
57 83 
85 59 
69 55 
38 90 
58 64 
73 47 
64 90 
80 42 
98 30 
74 56 
74 64 
55 73 
78 52 
79 75 
81 71 
64 64 
57 67 
63 45 
69 59 
67 71 
70 76 
49 61 
65 69 
47 69 
34 86 
51 95 
75 51 
70 66 
64 90 
36 102 
55 59 
62 60 
65 67 
68 88 
50 72 
41 75 
68 66 
74 74 
89 21 
69 77 
53 69 
77 71 
77 87 
71 71 
46 72 
58 94 
81 67 
70 66 
78 66 
65 71 
78 58 
74 60 
72 64 
76 44 
68 48 
75 81 
72 62 
81 49 
48 82 
81 59 
41 87 
88 58 
50 98 
81 77 
69 75 
73 85 
49 73 
72 80 
52 62 
75 51 
80 52 
56 98 
54 86 
45 61 
87 71 
80 62 
52 80 
61 73 
59 77 
58 70 
63 77 
60 74 
93 69 
72 88 
83 73 
78 48 
69 85 
74 66 
76 80 
42 90 
105 43 
58 26 
40 66 
69 59 
70 66 
54 68 
39 71 
67 65 
78 56 
96 62 
32 94 
63 53 
45 77 
54 86 
69 35 
67 77 
63 87 
70 72 
84 84 
56 64 
56 80 
66 74 
68 94 
89 51 
58 76 
52 78 
64 72 
74 78 
51 79 
71 95 
39 77 
86 68 
60 62 
51 81 
56 78 
64 70 
85 37 
60 88 
41 79 
70 80 
67 51 
80 72 
63 63 
70 78 
35 93 
81 61 
52 70 
40 72 
63 89 
55 63 
42 84 
60 86 
75 91 
95 49 
69 79 
55 67 
60 60 
69 59 
96 56 
49 89 
63 83 
70 50 
87 75 
74 62 
68 62 
25 83 
81 69 
61 65 
87 81 
81 57 
67 79 
69 37 
82 40 
78 76 
75 65 
59 87 
79 37 
66 68 
46 70 
76 74 
85 77 
76 58 
58 72 
50 82 
90 50 
79 47 
42 82 
62 62 
50 66 
57 83 
90 46 
54 92 
56 78 
72 54 
60 38 
45 95 
70 48 
77 41 
81 55 
86 66 
70 64 
71 81 
54 70 
41 99 
58 92 
64 72 
56 64 
45 79 
71 53 
70 62 
33 85 
88 70 
78 68 
91 65 
69 69 
80 82 
94 50 
61 47 
86 76 
50 70 
67 61 
55 75 
84 64 
72 54 
74 90 
64 66 
28 92 
60 58 
88 50 
62 88 
67 59 
70 56 
61 79 
59 73 
70 38 
74 66 
60 76 
62 66 
79 63 
75 61 
74 50 
65 85 
55 83 
73 57 
79 63 
42 80 
88 38 
68 76 
88 48 
60 50 
63 79 
81 47 
73 55 
62 56 
77 39 
68 52 
58 60 
89 75 
61 71 
72 48 
43 81 
67 77 
35 65 
69 53 
50 78 
89 61 
70 68 
68 80 
58 56 
97 51 
98 48 
53 65 
60 80 
82 52 
91 43 
77 47 
64 84 
84 56 
46 100 
84 82 
48 64 
56 52 
66 48 
62 52 
78 54 
53 71 
69 77 
61 85 
83 69 
84 64 
63 67 
27 81 
81 59 
79 53 
67 67 
67 41 
74 50 
68 64 
89 67 
70 68 
38 84 
52 70 
71 45 
83 63 
84 64 
33 89 
67 79 
48 84 
61 41 
56 100 
52 76 
79 67 
77 69 
34 92 
44 82 
70 44 
87 49 
64 84 
83 69 
48 82 
72 72 
66 60 
65 85 
96 60 
46 70 
58 78 
90 28 
40 92 
95 33 
41 95 
60 68 
69 89 
43 69 
89 51 
87 43 
79 47 
69 67 
87 49 
43 71 
44 78 
62 52 
58 72 
82 66 
68 72 
80 78 
69 79 
59 51 
61 91 
57 61 
42 92 
47 71 
81 43 
69 79 
24 100 
43 79 
61 71 
45 85 
50 76 
62 88 
70 72 
73 35 
72 84 
76 74 
90 60 
92 52 
79 73 
77 45 
79 63 
62 70 
75 47 
75 29 
77 51 
48 82 
58 56 
78 90 
55 69 
63 71 
66 56 
59 53 
53 83 
61 73 
53 57 
47 97 
62 90 
63 75 
65 37 
53 61 
72 52 
78 50 
64 62 
98 46 
67 69 
65 77 
86 54 
44 82 
41 79 
48 58 
34 88 
53 83 
35 101 
51 77 
88 58 
55 55 
66 92 
85 43 
38 84 
78 62 
71 85 
47 49 
52 100 
70 64 
89 57 
53 57 
74 74 
66 72 
33 93 
82 82 
63 89 
57 89 
55 75 
61 63 
50 94 
71 71 
62 88 
63 57 
92 78 
79 61 
43 77 
47 79 
38 88 
65 51 
44 82 
63 67 
71 51 
58 50 
63 43 
74 66 
32 82 
61 71 
54 92 
55 83 
61 79 
72 82 
68 70 
95 15 
71 77 
95 65 
56 74 
73 61 
41 81 
79 67 
49 77 
85 61 
68 70 
61 67 
86 70 
77 71 
57 79 
69 79 
70 76 
56 106 
62 52 
38 58 
90 84 
76 58 
89 65 
104 54 
41 75 
61 75 
74 50 
76 72 
90 28 
65 67 
88 70 
60 50 
82 58 
50 70 
56 70 
61 63 
66 66 
76 92 
83 55 
37 81 
59 83 
63 65 
61 61 
68 54 
81 79 
61 55 
79 63 
70 60 
79 73 
73 35 
77 73 
79 51 
66 54 
75 67 
16 116 
65 73 
58 64 
66 54 
72 44 
76 76 
73 75 
46 52 
61 67 
56 98 
65 81 
26 72 
55 57 
88 48 
82 26 
72 82 
81 43 
75 83 
69 53 
73 49 
72 56 
61 87 
59 63 
74 58 
28 92 
82 74 
81 61 
78 50 
71 63 
70 50 
75 37 
61 65 
65 75 
59 71 
61 69 
82 58 
50 78 
67 47 
87 37 
58 56 
72 50 
71 65 
76 94 
70 32 
78 68 
69 57 
71 97 
85 59 
81 77 
83 67 
86 60 
77 65 
56 94 
85 79 
98 68 
46 92 
40 98 
93 89 
80 58 
85 53 
48 78 
52 82 
69 83 
56 60 
66 64 
48 78 
45 87 
73 55 
51 81 
61 63 
73 39 
56 66 
77 57 
84 44 
85 41 
83 79 
74 88 
84 26 
65 61 
61 49 
55 97 
53 95 
74 62 
66 80 
97 57 
53 91 
60 62 
86 66 
72 86 
69 91 
83 63 
63 77 
55 67 
74 72 
97 69 
59 57 
77 71 
90 38 
64 82 
63 49 
41 85 
98 58 
73 79 
45 77 
42 90 
81 63 
51 55 
68 50 
62 82 
61 57 
75 55 
58 86 
28 78 
65 75 
70 34 
101 49 
76 36 
57 81 
25 87 
91 75 
67 67 
42 74 
59 85 
68 56 
47 71 
88 66 
79 63 
70 84 
83 65 
76 64 
77 71 
70 94 
75 63 
60 60 
39 99 
78 92 
76 44 
85 35 
85 73 
48 68 
45 85 
73 77 
71 47 
100 36 
63 91 
96 38 
63 59 
47 83 
69 69 
75 59 
41 65 
75 49 
52 84 
38 84 
46 58 
83 91 
38 68 
59 53 
40 74 
53 75 
61 95 
83 41 
56 82 
66 42 
72 54 
75 83 
76 66 
63 65 
65 67 
80 60 
74 78 
36 78 
38 96 
83 65 
46 58 
53 77 
73 51 
53 73 
56 64 
104 54 
79 45 
55 73 
58 84 
54 46 
56 84 
64 44 
68 66 
42 70 
61 51 
78 60 
96 78 
70 98 
65 79 
90 72 
83 91 
84 68 
68 68 
27 81 
58 78 
68 74 
55 57 
61 67 
50 96 
65 71 
106 38 
74 84 
83 55 
57 57 
66 72 
45 67 
70 70 
72 58 
78 56 
48 74 
43 89 
88 60 
58 70 
71 57 
75 59 
45 83 
58 52 
78 58 
27 93 
76 60 
77 57 
63 87 
48 84 
43 57 
63 77 
53 73 
92 70 
52 68 
60 80 
77 35 
78 64 
48 62 
34 84 
78 54 
62 96 
86 76 
77 67 
55 61 
54 76 
72 58 
45 55 
64 66 
88 52 
88 64 
73 61 
86 74 
68 58 
52 94 
31 93 
72 78 
53 59 
78 56 
79 13 
33 83 
70 54 
77 43 
78 40 
67 77 
50 86 
66 74 
66 76 
56 82 
61 75 
63 55 
83 79 
96 64 
60 68 
54 80 
46 78 
65 79 
76 54 
48 76 
76 64 
68 66 
66 60 
56 78 
103 43 
75 51 
85 61 
64 64 
70 66 
60 72 
36 80 
38 104 
66 60 
74 40 
63 75 
46 86 
56 92 
66 80 
63 67 
56 82 
68 54 
44 88 
52 70 
54 64 
58 60 
91 39 
42 86 
83 65 
75 51 
81 77 
45 101 
63 79 
62 62 
67 43 
81 51 
57 49 
60 52 
78 56 
87 33 
82 48 
74 50 
56 68 
63 75 
62 68 
75 47 
80 64 
80 54 
64 72 
65 75 
79 51 
78 48 
65 63 
81 75 
84 56 
45 57 
70 68 
63 81 
67 41 
63 49 
59 71 
51 83 
65 87 
65 73 
47 99 
62 42 
35 73 
49 87 
40 88 
84 72 
68 72 
67 63 
38 50 
30 76 
50 86 
97 79 
71 65 
60 54 
57 79 
46 74 
63 51 
55 81 
82 50 
82 88 
62 44 
78 48 
77 59 
83 59 
56 64 
41 81 
63 71 
85 65 
48 58 
34 70 
89 49 
65 89 
84 60 
71 89 
50 74 
95 63 
71 69 
61 53 
83 73 
72 54 
51 73 
75 59 
78 52 
53 61 
64 66 
42 72 
70 70 
52 78 
80 68 
86 42 
92 46 
83 59 
83 57 
61 87 
38 88 
99 51 
68 68 
97 73 
69 63 
48 60 
47 79 
62 70 
52 82 
13 101 
72 68 
41 91 
74 66 
62 84 
57 53 
58 80 
64 84 
64 94 
46 70 
34 80 
66 78 
54 96 
56 76 
68 54 
59 79 
79 85 
64 56 
65 55 
64 72 
49 55 
44 90 
56 94 
69 49 
71 81 
84 70 
63 57 
68 76 
56 64 
51 85 
66 72 
85 47 
73 59 
84 62 
68 60 
56 70 
86 34 
46 66 
89 69 
63 77 
42 72 
63 89 
42 82 
52 70 
70 88 
63 67 
63 73 
102 46 
66 62 
69 77 
80 60 
55 67 
60 56 
44 80 
32 86 
92 78 
17 77 
70 72 
54 108 
41 71 
58 82 
66 44 
83 61 
62 68 
72 54 
44 74 
54 70 
25 103 
78 54 
64 40 
63 57 
82 54 
60 58 
58 62 
87 37 
65 61 
64 64 
42 74 
55 89 
81 29 
72 94 
58 66 
76 70 
60 60 
62 72 
67 57 
86 76 
69 59 
86 44 
73 71 
51 77 
66 78 
73 61 
66 58 
33 101 
63 87 
60 92 
65 75 
98 66 
70 70 
70 70 
80 62 
78 84 
75 57 
60 56 
90 50 
82 62 
65 77 
41 69 
71 79 
69 61 
59 79 
40 62 
37 93 
72 58 
68 76 
74 52 
67 67 
58 84 
64 44 
53 83 
59 65 
65 93 
39 101 
76 54 
71 57 
72 64 
62 60 
69 73 
76 20 
74 70 
58 78 
49 93 
81 61 
88 62 
85 43 
80 46 
80 30 
72 56 
86 50 
69 77 
61 51 
75 65 
59 59 
57 71 
79 49 
66 90 
80 52 
59 75 
80 42 
77 75 
84 90 
88 90 
64 72 
84 58 
76 70 
102 68 
92 62 
65 53 
78 52 
97 59 
58 78 
53 85 
50 40 
59 81 
68 48 
68 84 
91 59 
74 44 
62 58 
84 60 
48 62 
86 34 
71 45 
80 44 
64 68 
45 53 
60 64 
79 45 
73 43 
62 54 
61 77 
58 60 
67 51 
62 64 
54 70 
67 51 
79 69 
81 57 
60 54 
84 76 
57 81 
63 71 
65 75 
73 67 
47 73 
69 63 
44 74 
60 68 
75 63 
62 56 
75 57 
48 88 
77 59 
78 70 
52 82 
81 67 
67 67 
63 61 
46 74 
87 69 
46 64 
60 72 
43 71 
72 44 
65 53 
73 73 
81 73 
74 52 
52 78 
45 79 
43 79 
83 89 
57 83 
62 62 
95 63 
71 77 
79 63 
73 59 
82 46 
84 74 
61 79 
69 73 
67 75 
60 56 
84 70 
64 80 
74 84 
95 61 
61 69 
67 57 
63 77 
95 35 
51 87 
70 94 
73 63 
53 55 
44 72 
85 43 
54 78 
84 68 
53 69 
64 82 
48 104 
74 60 
66 68 
32 70 
63 93 
67 85 
61 81 
55 41 
65 63 
56 78 
51 81 
90 58 
69 59 
86 42 
57 69 
74 60 
67 83 
70 66 
100 46 
19 79 
38 88 
59 87 
68 78 
54 78 
88 76 
58 66 
64 72 
45 77 
82 84 
72 88 
63 51 
62 56 
52 84 
81 73 
91 61 
40 94 
60 68 
37 75 
72 60 
88 70 
62 74 
67 63 
82 38 
57 95 
54 76 
51 63 
62 82 
57 75 
80 36 
68 56 
80 56 
58 70 
65 73 
68 68 
61 45 
60 102 
41 73 
74 44 
82 64 
49 65 
89 59 
78 76 
60 48 
53 57 
66 72 
54 78 
38 88 
75 77 
39 95 
89 43 
56 78 
56 40 
64 90 
52 60 
85 51 
69 57 
62 84 
64 90 
80 80 
58 66 
92 56 
68 70 
42 68 
63 89 
70 78 
44 62 
87 33 
43 59 
35 81 
39 77 
70 58 
57 59 
52 84 
40 66 
49 105 
71 69 
74 58 
83 89 
58 98 
93 37 
66 56 
68 90 
28 90 
59 75 
50 88 
98 42 
55 63 
65 53 
82 22 
50 86 
50 60 
75 37 
79 43 
70 62 
52 60 
20 90 
73 57 
80 72 
63 73 
84 70 
67 61 
89 61 
73 67 
66 66 
88 86 
83 43 
64 82 
59 63 
70 72 
43 87 
57 93 
80 64 
42 94 
70 74 
59 97 
40 80 
75 31 
48 92 
73 53 
41 67 
102 54 
42 50 
36 94 
57 73 
84 70 
82 56 
91 41 
56 52 
36 68 
80 54 
71 65 
83 49 
62 68 
68 74 
84 58 
84 62 
45 85 
62 72 
53 57 
38 76 
65 59 
43 85 
48 86 
57 75 
54 56 
75 39 
68 78 
68 82 
77 53 
70 72 
79 63 
95 69 
38 66 
71 53 
62 64 
44 62 
59 53 
42 92 
82 76 
78 62 
51 89 
61 35 
54 84 
89 23 
57 43 
85 59 
86 60 
62 64 
66 80 
87 59 
77 77 
47 83 
66 72 
46 74 
24 80 
69 71 
56 72 
64 80 
55 41 
54 48 
94 60 
68 62 
52 80 
65 69 
65 51 
81 53 
61 85 
77 55 
45 71 
55 63 
59 51 
65 65 
65 73 
75 55 
73 85 
46 70 
58 72 
82 46 
69 77 
100 38 
63 79 
80 70 
87 51 
65 77 
48 76 
64 80 
60 58 
64 66 
56 66 
89 43 
70 80 
55 63 
91 41 
53 91 
54 68 
41 69 
93 57 
41 69 
56 84 
68 80 
36 90 
69 49 
68 78 
101 19 
79 57 
58 70 
77 49 
70 78 
66 58 
51 75 
83 57 
63 75 
79 49 
72 46 
79 55 
74 72 
64 78 
94 76 
75 61 
81 75 
76 76 
75 47 
76 64 
74 70 
65 93 
44 66 
55 63 
54 84 
75 67 
50 80 
83 47 
83 63 
31 87 
91 49 
43 71 
59 77 
60 78 
58 74 
38 68 
77 59 
12 92 
41 77 
62 86 
65 57 
96 70 
32 88 
58 76 
74 30 
86 28 
58 60 
84 56 
59 71 
75 75 
55 85 
69 59 
49 71 
72 28 
82 50 
84 46 
46 72 
39 87 
57 63 
55 67 
30 76 
69 51 
64 80 
76 58 
88 74 
82 82 
70 58 
67 93 
74 84 
47 83 
79 71 
62 70 
74 58 
71 51 
79 33 
64 56 
74 70 
103 41 
82 42 
64 84 
59 63 
48 54 
64 68 
71 79 
54 78 
90 58 
73 77 
73 63 
84 48 
55 75 
64 82 
58 68 
63 81 
98 34 
76 56 
56 70 
78 72 
74 86 
79 55 
65 81 
59 81 
102 16 
59 63 
79 67 
55 85 
62 34 
41 69 
82 82 
82 88 
49 83 
57 47 
69 57 
77 81 
98 44 
41 43 
66 82 
89 69 
46 62 
76 44 
79 83 
55 67 
74 72 
70 58 
61 59 
82 58 
59 67 
89 57 
106 14 
56 70 
69 45 
77 73 
83 59 
61 63 
63 67 
54 74 
65 73 
95 35 
37 89 
73 63 
67 43 
36 82 
95 39 
67 83 
56 72 
65 95 
26 106 
42 78 
91 49 
80 62 
62 64 
82 44 
73 43 
80 68 
70 64 
80 54 
60 74 
41 51 
72 62 
30 62 
63 73 
95 33 
86 64 
54 76 
70 68 
49 103 
68 70 
71 55 
51 75 
58 76 
41 75 
39 77 
76 58 
81 55 
65 75 
51 71 
74 62 
80 62 
54 88 
36 98 
66 70 
59 73 
60 82 
79 63 
48 82 
65 79 
65 87 
52 84 
37 73 
51 77 
79 55 
59 63 
60 96 
74 68 
51 65 
87 37 
84 80 
45 71 
50 98 
60 76 
47 61 
102 32 
52 56 
69 45 
65 79 
54 86 
34 82 
52 68 
61 59 
80 60 
93 43 
60 58 
63 79 
58 70 
85 55 
57 65 
88 68 
56 68 
35 85 
69 79 
56 72 
38 104 
77 57 
81 63 
85 43 
60 92 
59 49 
76 38 
65 47 
76 38 
78 58 
78 74 
63 73 
47 79 
81 67 
57 69 
49 67 
70 56 
27 83 
49 75 
55 55 
54 84 
55 63 
53 57 
59 55 
67 51 
57 75 
70 60 
63 83 
75 73 
57 75 
67 79 
76 68 
47 69 
44 78 
60 72 
78 68 
77 39 
84 44 
62 54 
60 62 
71 65 
46 56 
67 65 
44 82 
59 69 
65 71 
75 47 
65 79 
95 61 
103 41 
75 85 
74 66 
43 95 
66 68 
50 94 
91 57 
45 75 
90 74 
54 74 
38 72 
61 81 
87 33 
106 24 
73 69 
60 48 
81 85 
71 61 
84 54 
37 65 
72 72 
83 67 
90 44 
62 76 
55 69 
71 49 
90 62 
74 82 
69 63 
58 62 
71 47 
81 67 
79 69 
46 60 
73 51 
93 51 
78 30 
31 83 
71 51 
62 72 
73 67 
75 69 
68 50 
87 39 
71 77 
83 55 
52 96 
97 51 
52 78 
63 71 
61 89 
59 61 
62 54 
111 33 
38 76 
47 89 
70 72 
99 45 
74 88 
44 80 
71 51 
66 68 
49 87 
56 64 
38 96 
31 87 
67 69 
81 53 
68 50 
85 55 
72 64 
45 55 
74 40 
52 68 
72 80 
59 61 
60 26 
64 72 
72 70 
83 71 
50 68 
60 64 
71 87 
88 66 
42 88 
45 69 
86 40 
57 81 
81 37 
55 57 
61 69 
60 88 
53 71 
85 45 
63 69 
78 76 
58 52 
52 84 
49 69 
35 93 
76 52 
48 66 
40 72 
78 72 
71 41 
77 53 
62 90 
69 87 
77 83 
63 65 
82 30 
101 27 
91 77 
89 67 
75 67 
68 64 
62 82 
31 91 
46 76 
72 50 
78 36 
62 82 
81 49 
55 109 
81 69 
79 59 
77 77 
73 59 
61 35 
53 89 
42 76 
82 40 
71 71 
61 71 
67 39 
53 67 
44 80 
76 82 
69 75 
74 68 
59 49 
82 48 
64 60 
71 67 
47 89 
37 93 
65 67 
74 88 
68 62 
53 79 
55 85 
28 86 
64 68 
72 76 
81 39 
68 70 
59 63 
53 63 
71 73 
57 85 
49 61 
74 64 
93 51 
54 60 
92 48 
63 67 
67 67 
71 47 
63 75 
90 52 
59 69 
49 73 
70 68 
59 53 
50 80 
75 75 
74 56 
73 57 
87 59 
66 50 
52 54 
57 95 
52 68 
91 71 
45 55 
81 79 
67 55 
94 52 
68 70 
85 67 
39 63 
76 46 
54 68 
83 65 
55 73 
57 53 
75 65 
75 81 
48 76 
60 82 
68 58 
72 56 
40 76 
75 83 
84 54 
98 34 
47 83 
66 50 
66 70 
77 77 
73 55 
76 78 
56 60 
34 72 
57 75 
64 68 
86 42 
62 72 
47 51 
70 78 
62 64 
55 65 
78 82 
71 71 
78 54 
75 61 
44 60 
71 65 
53 65 
57 91 
67 69 
82 58 
79 67 
75 53 
46 74 
55 57 
57 71 
38 72 
65 63 
43 57 
59 69 
65 73 
59 31 
74 66 
46 90 
41 69 
80 70 
56 64 
66 74 
57 63 
81 51 
54 82 
76 80 
79 61 
70 62 
41 87 
43 73 
80 70 
57 79 
66 82 
79 35 
53 75 
99 45 
36 94 
98 44 
96 80 
79 77 
51 65 
86 84 
71 73 
70 52 
82 40 
79 67 
62 74 
70 76 
51 71 
72 78 
50 62 
84 72 
86 44 
89 81 
43 91 
65 69 
72 58 
52 70 
83 77 
47 89 
82 64 
56 66 
62 88 
56 70 
93 55 
52 78 
61 67 
75 61 
82 60 
69 89 
77 87 
54 80 
55 63 
58 68 
54 64 
64 74 
59 73 
76 66 
54 78 
68 54 
69 67 
76 56 
49 85 
85 65 
99 65 
43 61 
82 60 
85 65 
70 48 
71 65 
58 60 
74 76 
87 75 
65 51 
42 94 
47 77 
93 29 
76 58 
78 64 
22 72 
49 93 
66 84 
49 69 
72 72 
81 57 
19 93 
61 73 
73 69 
62 74 
68 46 
69 53 
82 26 
49 77 
57 63 
61 77 
72 72 
75 43 
75 89 
76 86 
57 69 
23 91 
51 83 
73 57 
67 77 
62 58 
64 64 
81 61 
69 91 
70 52 
52 72 
52 48 
51 49 
76 72 
77 47 
72 50 
44 90 
83 45 
81 63 
43 79 
74 48 
73 67 
66 80 
81 47 
68 76 
53 67 
84 82 
78 60 
58 36 
96 96 
62 48 
76 66 
87 69 
69 49 
82 68 
69 65 
37 73 
53 69 
70 64 
38 70 
57 63 
52 88 
100 72 
88 56 
38 74 
52 54 
75 57 
84 66 
39 87 
66 86 
76 42 
95 95 
48 90 
65 57 
76 52 
62 86 
82 78 
93 91 
57 83 
28 82 
80 52 
86 66 
53 55 
59 69 
83 63 
62 40 
75 65 
82 70 
63 83 
80 60 
39 69 
68 74 
66 70 
71 77 
47 57 
84 52 
98 36 
69 69 
78 58 
37 91 
66 58 
67 65 
65 47 
75 73 
70 78 
72 72 
71 81 
67 59 
59 63 
71 77 
57 77 
63 55 
50 82 
77 69 
72 66 
69 85 
67 55 
78 72 
86 54 
60 84 
80 64 
73 57 
88 52 
95 53 
51 85 
78 56 
70 64 
73 79 
58 70 
54 68 
81 59 
53 77 
55 83 
68 96 
102 50 
63 73 
97 61 
81 79 
68 60 
70 80 
97 41 
73 73 
61 55 
77 87 
58 82 
43 79 
73 61 
73 65 
65 69 
41 77 
84 56 
59 61 
65 91 
86 72 
65 63 
69 63 
78 76 
61 61 
77 67 
61 77 
76 52 
72 50 
47 75 
84 44 
90 40 
61 73 
88 48 
73 63 
69 79 
53 65 
71 59 
53 85 
82 80 
76 60 
87 55 
83 51 
72 68 
72 70 
67 71 
33 87 
80 48 
78 62 
38 74 
49 91 
60 52 
75 53 
80 38 
70 46 
73 75 
61 57 
71 35 
74 58 
76 70 
97 33 
63 67 
93 53 
72 52 
59 65 
66 74 
63 57 
58 76 
78 64 
82 52 
60 70 
54 78 
71 53 
78 54 
61 71 
50 88 
72 80 
55 65 
64 70 
78 60 
82 58 
73 43 
68 64 
48 88 
95 53 
59 83 
59 69 
66 66 
67 73 
70 56 
49 73 
72 34 
70 86 
83 71 
63 77 
55 83 
61 63 
43 87 
72 60 
82 40 
48 88 
72 88 
93 53 
92 68 
67 63 
59 51 
58 48 
61 39 
63 87 
62 50 
89 49 
81 59 
65 99 
83 79 
55 57 
36 82 
79 39 
38 60 
66 66 
81 77 
78 70 
58 74 
41 87 
86 82 
66 66 
77 57 
59 89 
80 60 
42 96 
70 66 
83 43 
74 70 
58 86 
54 76 
39 53 
78 54 
75 91 
62 68 
64 64 
57 69 
75 79 
81 45 
69 51 
18 72 
58 62 
84 70 
72 56 
60 74 
61 85 
74 58 
58 72 
65 79 
61 77 
88 94 
70 66 
52 40 
71 75 
28 100 
69 49 
54 74 
56 64 
74 64 
59 71 
48 80 
64 66 
69 71 
61 69 
37 91 
68 66 
66 52 
61 67 
78 58 
56 58 
73 61 
68 62 
54 96 
72 86 
39 91 
67 73 
74 64 
78 70 
91 71 
57 79 
57 67 
76 60 
85 47 
85 75 
72 56 
49 83 
54 88 
69 63 
63 43 
90 50 
38 86 
70 74 
63 83 
51 75 
66 84 
91 63 
76 76 
79 33 
64 44 
59 87 
37 95 
67 93 
60 78 
73 81 
70 74 
61 75 
63 67 
60 72 
89 45 
82 56 
63 81 
90 52 
63 65 
52 78 
61 53 
64 72 
74 92 
32 86 
86 54 
76 82 
52 82 
35 81 
64 64 
58 64 
48 68 
78 72 
53 69 
76 70 
74 32 
87 55 
69 63 
93 45 
66 96 
85 43 
60 54 
70 58 
65 65 
67 67 
47 89 
58 80 
87 53 
96 62 
55 69 
48 72 
93 57 
53 65 
53 81 
79 71 
71 63 
55 73 
54 76 
73 35 
34 86 
83 55 
91 43 
34 66 
70 68 
48 56 
58 108 
78 50 
82 80 
74 72 
72 72 
57 63 
73 65 
79 47 
77 57 
80 68 
84 64 
49 73 
70 52 
77 63 
62 86 
49 85 
86 70 
65 49 
57 77 
64 64 
43 71 
49 97 
59 57 
69 63 
56 78 
38 66 
41 85 
77 81 
50 74 
87 49 
62 62 
67 75 
52 70 
73 73 
56 76 
69 69 
81 41 
66 82 
52 74 
74 42 
64 64 
76 68 
60 74 
85 33 
94 36 
64 54 
76 66 
68 54 
66 68 
50 94 
89 23 
48 78 
31 87 
55 93 
48 58 
50 90 
54 76 
51 77 
61 71 
49 87 
82 84 
50 98 
49 71 
40 74 
77 45 
80 50 
46 70 
46 88 
87 53 
70 48 
74 86 
79 63 
46 94 
51 55 
64 72 
87 55 
88 68 
78 58 
56 56 
53 59 
67 63 
78 46 
80 74 
73 43 
60 70 
57 67 
54 74 
75 75 
56 92 
32 88 
64 76 
84 74 
86 52 
100 60 
49 73 
85 75 
84 56 
74 60 
84 52 
79 65 
56 54 
61 71 
89 29 
60 60 
66 80 
36 82 
71 79 
92 70 
88 54 
66 56 
84 80 
53 67 
64 60 
58 46 
74 54 
78 46 
68 56 
22 88 
37 113 
55 69 
91 53 
87 67 
56 80 
86 56 
77 67 
47 57 
60 62 
62 64 
39 103 
52 84 
49 73 
62 80 
94 54 
53 97 
69 59 
51 93 
73 55 
78 80 
101 75 
70 56 
55 83 
86 26 
56 78 
74 54 
87 81 
65 63 
79 57 
72 86 
50 72 
74 76 
84 44 
50 62 
74 78 
66 78 
107 41 
