60 44 
69 57 
77 83 
38 84 
55 79 
81 71 
93 61 
74 62 
54 72 
65 67 
28 62 
79 83 
82 38 
79 73 
40 78 
46 62 
63 57 
40 86 
64 62 
80 62 
72 62 
65 53 
38 72 
46 80 
65 61 
51 77 
69 95 
38 88 
63 67 
56 44 
67 67 
66 60 
61 83 
61 57 
57 81 
91 69 
66 44 
85 71 
84 62 
49 71 
89 47 
55 81 
61 69 
65 53 
69 61 
57 75 
44 54 
73 53 
48 80 
80 82 
57 47 
52 66 
98 20 
45 73 
56 38 
80 66 
59 87 
69 79 
62 92 
70 70 
75 51 
84 70 
68 48 
89 37 
49 77 
59 87 
71 83 
73 73 
64 52 
65 85 
94 58 
41 81 
43 99 
49 87 
59 43 
37 73 
70 76 
84 58 
63 67 
84 44 
62 82 
76 74 
71 73 
71 61 
57 81 
88 76 
42 62 
62 66 
82 40 
64 38 
69 83 
80 56 
72 72 
39 81 
54 76 
56 58 
52 66 
72 74 
71 67 
75 57 
92 32 
79 67 
71 65 
69 73 
45 65 
60 60 
62 70 
76 42 
84 66 
77 53 
76 60 
53 63 
67 67 
47 77 
70 56 
63 75 
59 57 
46 74 
67 59 
58 72 
83 61 
85 25 
65 53 
82 72 
60 74 
70 68 
76 44 
91 57 
30 76 
75 57 
41 69 
61 65 
77 67 
70 74 
68 66 
73 63 
75 53 
44 68 
50 102 
85 53 
47 83 
78 74 
59 47 
70 72 
55 63 
78 48 
38 74 
62 54 
56 68 
72 90 
67 71 
56 86 
40 82 
58 70 
87 75 
56 58 
84 72 
96 50 
70 74 
67 57 
99 53 
94 46 
67 39 
69 85 
58 66 
71 69 
85 69 
39 81 
73 75 
53 55 
73 71 
51 81 
78 50 
79 59 
74 82 
51 79 
64 80 
90 50 
62 66 
101 31 
31 83 
60 58 
92 66 
76 82 
54 84 
93 75 
61 91 
77 47 
74 54 
70 30 
64 42 
66 52 
47 73 
72 52 
30 78 
78 72 
54 80 
49 65 
66 70 
62 84 
54 70 
66 54 
80 40 
47 73 
73 41 
58 80 
76 38 
78 64 
69 85 
64 72 
77 77 
76 70 
76 52 
88 60 
83 75 
48 54 
64 58 
82 60 
69 67 
43 79 
62 62 
85 75 
80 72 
74 68 
53 57 
69 97 
36 86 
86 64 
48 76 
69 25 
74 68 
81 85 
66 50 
63 57 
94 52 
56 54 
82 50 
49 69 
61 75 
57 61 
48 80 
63 83 
71 49 
74 72 
81 47 
71 93 
81 65 
64 56 
67 59 
69 75 
35 63 
57 67 
73 57 
68 70 
64 70 
51 83 
69 61 
56 82 
73 63 
84 42 
60 76 
44 68 
57 83 
69 63 
59 67 
69 73 
73 53 
86 76 
85 65 
89 39 
49 75 
93 61 
71 75 
63 39 
65 75 
59 77 
64 70 
48 66 
61 63 
61 65 
65 77 
64 80 
80 40 
79 67 
75 43 
64 66 
64 78 
61 73 
88 66 
53 83 
65 67 
52 70 
67 71 
46 94 
67 83 
36 96 
76 54 
76 92 
47 93 
84 60 
87 83 
65 67 
97 65 
83 57 
79 57 
68 64 
58 72 
75 73 
58 72 
58 62 
64 86 
74 58 
86 72 
81 63 
69 67 
60 82 
56 76 
63 63 
60 56 
63 83 
82 66 
52 84 
77 63 
66 54 
54 58 
77 55 
49 73 
64 72 
67 61 
54 68 
50 82 
55 105 
66 60 
59 67 
64 66 
77 57 
53 85 
59 63 
42 90 
68 90 
59 73 
81 63 
82 90 
60 68 
72 80 
62 64 
72 74 
75 77 
63 85 
66 50 
69 65 
64 82 
78 58 
36 92 
60 84 
66 46 
65 65 
64 58 
54 90 
101 45 
76 72 
70 78 
50 70 
50 76 
68 74 
57 73 
57 55 
79 73 
57 45 
79 55 
66 66 
67 87 
73 59 
91 49 
70 38 
68 40 
71 83 
76 54 
63 81 
61 77 
52 64 
66 70 
52 88 
83 63 
89 63 
57 83 
69 59 
61 57 
70 82 
61 93 
76 58 
70 62 
54 70 
45 61 
56 66 
48 46 
48 74 
30 84 
51 83 
95 67 
55 81 
75 43 
37 71 
58 58 
31 111 
51 79 
72 86 
69 73 
58 88 
73 73 
101 37 
63 53 
62 72 
68 54 
57 61 
98 60 
65 57 
53 63 
56 80 
38 84 
85 75 
56 70 
61 67 
77 57 
65 71 
69 55 
42 86 
77 59 
74 62 
72 56 
104 60 
94 50 
69 73 
50 88 
82 56 
55 65 
78 66 
84 78 
65 67 
75 53 
88 70 
81 61 
67 61 
60 88 
65 43 
70 44 
71 73 
44 98 
67 79 
65 79 
90 70 
60 48 
76 42 
73 59 
73 57 
67 75 
67 57 
91 67 
42 68 
71 61 
57 71 
52 78 
41 81 
88 60 
61 75 
78 84 
56 66 
78 60 
76 86 
85 61 
36 88 
44 68 
55 91 
69 103 
83 67 
67 59 
46 62 
82 58 
85 57 
64 76 
76 68 
41 71 
62 76 
68 64 
36 58 
75 65 
98 42 
44 54 
87 33 
57 73 
33 75 
46 112 
82 82 
75 55 
55 69 
69 85 
56 76 
58 72 
67 49 
77 65 
70 70 
60 74 
91 45 
77 73 
83 63 
80 42 
58 72 
63 65 
83 61 
68 58 
56 66 
48 64 
56 78 
66 62 
53 71 
59 71 
63 61 
50 72 
94 42 
70 90 
94 64 
43 85 
71 79 
83 65 
56 88 
24 80 
48 78 
61 89 
65 91 
77 71 
46 106 
54 92 
65 57 
83 43 
62 38 
89 49 
62 92 
50 54 
67 51 
72 44 
76 62 
61 83 
65 41 
86 54 
81 65 
44 80 
72 52 
87 79 
67 71 
50 80 
84 60 
44 90 
56 76 
94 48 
84 56 
54 80 
33 51 
75 57 
70 62 
56 64 
61 89 
68 60 
69 53 
63 61 
45 81 
54 88 
85 79 
64 88 
69 65 
71 53 
75 83 
71 97 
77 63 
59 79 
64 64 
52 68 
74 76 
54 74 
61 73 
74 46 
78 60 
110 68 
45 87 
43 69 
70 68 
94 76 
89 51 
81 63 
79 69 
91 43 
48 84 
62 70 
79 79 
98 48 
49 65 
74 68 
51 63 
51 73 
58 60 
65 65 
75 35 
80 58 
87 73 
73 63 
51 81 
56 74 
66 86 
59 81 
67 83 
73 57 
57 65 
73 69 
64 54 
60 42 
41 95 
58 46 
43 77 
71 63 
47 81 
100 46 
47 89 
58 64 
68 82 
84 60 
50 64 
85 57 
43 79 
70 74 
84 50 
77 53 
70 66 
76 72 
52 68 
40 90 
94 36 
59 97 
92 50 
75 83 
34 70 
88 66 
64 72 
76 40 
73 59 
71 53 
55 61 
82 64 
75 65 
70 58 
65 49 
68 76 
71 45 
81 37 
34 88 
36 66 
65 83 
77 43 
61 81 
66 82 
61 71 
67 47 
89 43 
84 72 
59 61 
77 31 
49 101 
51 67 
81 71 
45 73 
63 51 
87 63 
63 77 
61 83 
67 55 
79 79 
49 59 
78 52 
53 77 
78 50 
50 78 
63 47 
60 84 
87 63 
70 66 
46 82 
59 83 
69 45 
99 47 
48 80 
93 45 
67 67 
70 66 
50 74 
77 53 
68 50 
70 62 
84 76 
53 63 
44 72 
54 90 
39 69 
76 78 
63 77 
79 67 
64 62 
85 77 
53 69 
58 76 
58 64 
67 95 
57 77 
72 54 
89 51 
57 61 
66 78 
47 63 
64 78 
58 66 
64 64 
66 48 
66 64 
63 65 
68 88 
92 72 
87 25 
60 72 
83 47 
56 92 
67 51 
66 74 
58 82 
59 65 
99 55 
62 66 
45 75 
76 56 
53 61 
25 77 
83 79 
66 58 
50 62 
69 61 
43 93 
89 57 
89 61 
61 61 
47 91 
82 66 
72 68 
77 47 
52 56 
74 46 
76 54 
42 86 
70 62 
87 71 
70 62 
95 55 
40 88 
71 55 
59 81 
64 90 
50 82 
73 53 
59 61 
62 52 
54 82 
62 66 
59 79 
72 66 
81 65 
63 63 
83 65 
77 59 
53 85 
46 76 
88 48 
48 76 
33 75 
84 50 
60 76 
97 49 
57 41 
88 62 
61 69 
51 77 
59 73 
66 48 
61 71 
85 61 
74 70 
50 78 
49 79 
46 60 
46 84 
73 79 
77 85 
53 67 
66 54 
69 55 
70 48 
71 47 
68 90 
66 60 
56 56 
75 83 
70 90 
80 50 
57 61 
73 59 
50 80 
67 71 
49 73 
52 40 
61 75 
62 82 
84 64 
67 83 
81 51 
39 59 
72 68 
80 50 
79 77 
65 69 
80 48 
58 84 
82 62 
87 51 
55 73 
65 101 
39 93 
99 39 
66 58 
62 48 
78 58 
74 76 
61 75 
75 37 
89 59 
78 42 
93 53 
61 73 
64 70 
46 60 
57 87 
60 62 
78 84 
59 61 
63 57 
77 41 
46 84 
73 69 
42 90 
54 80 
74 62 
69 65 
49 81 
81 55 
66 74 
77 63 
30 114 
68 78 
65 79 
74 60 
56 100 
45 47 
63 81 
54 66 
63 55 
87 33 
65 79 
72 58 
73 71 
73 69 
72 54 
79 65 
65 73 
63 79 
65 63 
51 97 
93 51 
41 51 
45 87 
77 61 
76 46 
61 81 
67 67 
64 66 
74 66 
75 65 
55 69 
61 45 
65 77 
67 55 
76 70 
68 60 
99 59 
86 72 
51 71 
61 75 
90 54 
66 68 
63 73 
69 81 
73 73 
63 65 
81 59 
71 55 
88 68 
54 96 
84 50 
70 76 
75 87 
67 57 
62 64 
64 54 
83 67 
83 67 
86 40 
57 61 
63 75 
42 94 
66 74 
70 72 
82 76 
51 67 
62 80 
67 65 
71 75 
60 60 
26 74 
78 46 
82 54 
73 57 
51 81 
49 63 
98 52 
79 53 
78 66 
63 71 
70 70 
63 75 
98 48 
47 81 
54 68 
49 93 
32 102 
23 91 
64 88 
75 67 
45 81 
80 68 
95 55 
82 56 
56 70 
95 63 
73 51 
62 78 
61 65 
79 81 
80 54 
57 59 
49 75 
71 59 
61 73 
71 59 
58 80 
71 55 
58 64 
87 87 
59 67 
61 91 
54 72 
76 70 
75 71 
84 50 
60 66 
55 71 
72 62 
93 37 
50 74 
55 83 
79 39 
67 57 
43 79 
63 77 
74 66 
80 44 
58 84 
61 95 
61 57 
53 59 
85 85 
73 45 
83 63 
77 69 
83 67 
62 78 
71 67 
90 72 
73 69 
60 62 
84 52 
79 73 
61 53 
92 44 
83 61 
67 63 
80 66 
72 50 
65 55 
74 70 
68 86 
35 77 
58 82 
54 72 
67 87 
97 25 
61 55 
86 46 
80 64 
94 56 
62 74 
70 52 
68 62 
66 86 
79 45 
66 54 
46 74 
29 79 
53 93 
64 82 
77 73 
62 74 
55 77 
63 67 
64 44 
39 83 
60 96 
82 66 
59 67 
61 81 
88 8 
52 66 
71 25 
60 90 
88 34 
62 66 
79 61 
58 48 
64 66 
70 58 
66 78 
84 60 
59 49 
48 56 
75 71 
66 68 
39 59 
87 35 
83 35 
56 76 
75 51 
76 70 
92 44 
63 63 
77 39 
68 62 
81 49 
71 75 
73 43 
60 66 
100 36 
69 55 
57 95 
91 41 
61 83 
88 60 
51 89 
87 51 
63 63 
48 44 
79 67 
60 72 
60 64 
86 76 
58 62 
70 84 
46 94 
63 91 
76 50 
65 45 
50 84 
61 53 
63 75 
62 76 
62 64 
63 83 
79 51 
67 71 
93 73 
52 56 
63 53 
56 82 
88 66 
73 59 
78 88 
82 28 
60 56 
71 59 
74 54 
67 55 
70 72 
87 53 
42 92 
80 60 
81 69 
63 65 
84 60 
44 88 
36 82 
70 72 
53 85 
63 67 
91 61 
76 68 
80 38 
47 75 
80 40 
68 66 
69 77 
68 76 
76 88 
83 47 
67 59 
70 70 
80 44 
56 74 
46 74 
53 61 
64 78 
46 78 
66 58 
39 91 
72 58 
72 68 
79 61 
68 70 
68 80 
50 72 
54 82 
46 80 
75 71 
78 82 
79 85 
84 46 
49 59 
51 61 
68 74 
74 58 
69 63 
65 55 
41 73 
69 63 
73 67 
51 65 
66 88 
69 51 
76 60 
73 75 
51 71 
57 79 
94 38 
56 92 
67 61 
67 35 
44 62 
73 51 
60 52 
54 74 
73 85 
84 56 
68 36 
54 72 
57 49 
101 41 
80 62 
81 35 
61 59 
69 55 
56 88 
60 62 
69 67 
62 56 
73 73 
90 64 
68 66 
59 57 
71 53 
74 42 
68 76 
47 83 
59 77 
56 72 
96 56 
50 54 
68 76 
50 60 
81 71 
57 69 
34 54 
73 77 
60 74 
67 75 
77 67 
65 65 
90 44 
73 67 
80 62 
59 95 
56 92 
86 66 
63 81 
80 48 
66 60 
52 70 
82 48 
53 79 
54 48 
77 41 
92 70 
72 58 
67 47 
51 69 
73 67 
75 61 
57 65 
74 56 
57 75 
75 73 
66 42 
67 67 
65 61 
51 73 
72 68 
56 62 
73 77 
61 63 
76 66 
65 57 
65 69 
65 77 
93 75 
52 80 
46 62 
49 75 
41 89 
61 75 
54 66 
76 52 
66 62 
69 47 
52 74 
73 47 
60 74 
59 79 
77 51 
65 85 
64 54 
63 59 
73 51 
87 59 
77 77 
86 84 
67 83 
65 71 
63 61 
65 59 
63 81 
59 59 
90 56 
51 65 
90 42 
92 22 
52 82 
55 85 
87 69 
84 44 
57 79 
46 70 
94 48 
83 63 
62 66 
64 64 
59 53 
71 65 
83 67 
71 73 
72 56 
70 76 
44 78 
94 66 
78 64 
93 51 
70 68 
78 50 
40 64 
45 97 
67 63 
55 61 
72 58 
41 81 
60 64 
52 90 
75 55 
93 65 
60 64 
59 67 
55 71 
81 57 
84 60 
66 64 
86 64 
83 75 
51 73 
50 64 
71 83 
63 55 
63 75 
66 70 
99 63 
48 70 
60 70 
64 58 
69 69 
74 58 
46 92 
91 63 
72 58 
78 42 
72 60 
77 69 
66 64 
75 35 
26 106 
62 80 
62 76 
54 56 
68 62 
43 67 
59 73 
61 83 
44 104 
80 60 
84 58 
83 47 
87 79 
67 55 
66 86 
57 67 
77 79 
74 28 
72 78 
62 56 
47 61 
76 58 
71 79 
40 84 
89 75 
56 64 
72 54 
63 59 
55 73 
79 59 
80 48 
74 46 
61 83 
59 71 
81 69 
83 49 
81 47 
45 77 
47 67 
77 47 
59 85 
47 81 
85 55 
73 79 
80 72 
60 72 
42 84 
56 76 
68 60 
75 65 
94 56 
82 50 
71 53 
84 68 
29 79 
73 47 
91 57 
66 76 
104 38 
67 67 
58 60 
34 78 
70 78 
48 66 
58 76 
86 62 
69 77 
79 55 
81 59 
91 61 
82 38 
84 40 
63 53 
49 69 
77 69 
61 75 
54 72 
89 59 
70 68 
59 65 
75 53 
74 66 
55 59 
85 59 
81 31 
63 87 
76 50 
55 59 
86 56 
54 68 
51 79 
80 66 
54 58 
69 61 
46 68 
63 91 
81 95 
61 57 
89 25 
62 58 
48 74 
72 42 
93 51 
60 74 
78 58 
77 83 
74 82 
74 82 
68 60 
65 75 
80 42 
66 64 
90 78 
56 74 
65 77 
57 71 
72 76 
75 43 
90 60 
93 65 
61 39 
65 71 
88 74 
67 79 
70 60 
59 81 
76 46 
67 59 
81 45 
61 87 
94 56 
52 78 
42 94 
40 82 
68 50 
58 60 
41 101 
82 44 
67 45 
80 56 
62 78 
69 45 
87 33 
72 76 
50 58 
79 77 
62 64 
65 93 
63 87 
66 70 
63 59 
61 75 
65 63 
59 69 
76 72 
73 85 
94 66 
76 54 
56 96 
65 71 
91 43 
66 50 
60 70 
70 88 
71 49 
65 89 
66 56 
66 38 
52 72 
62 78 
41 75 
64 76 
39 75 
85 69 
81 41 
57 63 
61 69 
78 58 
57 59 
59 71 
91 61 
48 54 
41 71 
90 46 
60 82 
36 84 
57 73 
85 57 
69 63 
60 78 
50 50 
84 42 
57 85 
65 79 
75 71 
43 93 
71 57 
75 73 
89 57 
72 48 
73 79 
37 97 
44 70 
51 95 
63 71 
30 86 
64 78 
46 74 
49 65 
57 67 
57 93 
66 104 
27 61 
66 52 
67 65 
68 92 
59 75 
71 67 
71 73 
64 70 
57 71 
86 84 
45 69 
35 85 
78 70 
88 26 
63 41 
69 53 
75 41 
90 54 
61 71 
70 58 
63 89 
99 37 
66 58 
73 49 
61 73 
77 77 
86 56 
86 54 
79 61 
68 68 
67 69 
53 77 
63 87 
70 64 
48 82 
96 42 
58 46 
57 81 
69 57 
62 62 
66 44 
77 67 
47 75 
71 93 
40 72 
62 80 
82 42 
71 63 
71 73 
60 68 
80 60 
65 49 
64 96 
76 76 
47 65 
86 46 
51 67 
75 67 
69 77 
86 24 
83 55 
95 75 
81 53 
80 72 
74 48 
63 89 
80 34 
74 56 
52 74 
92 66 
93 45 
42 68 
64 54 
84 78 
69 63 
75 53 
72 70 
64 64 
60 56 
81 57 
69 63 
82 54 
91 67 
54 90 
21 89 
73 75 
66 88 
40 66 
41 69 
43 49 
24 84 
84 44 
62 86 
55 81 
57 57 
27 77 
65 51 
74 72 
77 53 
62 90 
52 74 
63 81 
73 37 
54 82 
67 53 
69 69 
76 72 
61 69 
61 73 
79 79 
74 52 
71 41 
75 75 
49 73 
61 59 
71 55 
56 84 
63 89 
79 45 
63 79 
54 32 
50 72 
52 60 
73 55 
64 84 
62 60 
64 90 
75 95 
73 67 
57 87 
40 62 
43 57 
78 70 
61 59 
55 97 
85 65 
35 77 
66 76 
86 58 
69 79 
64 92 
80 88 
59 61 
75 63 
52 64 
44 84 
80 62 
69 77 
95 73 
93 59 
42 98 
71 65 
81 55 
45 99 
91 59 
45 77 
100 44 
74 68 
64 78 
72 90 
63 53 
43 69 
70 74 
74 64 
71 53 
67 85 
51 69 
80 50 
84 54 
65 71 
43 65 
77 49 
53 81 
61 67 
78 60 
61 55 
76 56 
72 76 
59 79 
71 59 
60 62 
96 58 
56 76 
62 48 
39 95 
91 61 
71 57 
77 77 
77 65 
47 65 
80 36 
48 62 
60 48 
62 48 
95 61 
42 90 
64 66 
55 83 
65 59 
70 48 
79 57 
73 75 
62 68 
56 58 
79 59 
52 72 
73 59 
47 75 
60 82 
47 73 
60 76 
54 68 
65 39 
70 66 
70 70 
80 54 
58 64 
76 68 
77 51 
70 88 
80 56 
60 48 
71 89 
62 66 
62 66 
62 78 
69 61 
73 57 
61 75 
77 79 
89 67 
89 51 
60 54 
94 48 
63 55 
62 64 
54 72 
76 52 
63 47 
67 79 
99 55 
80 56 
61 61 
49 59 
86 48 
77 77 
70 50 
67 75 
39 73 
56 60 
39 75 
73 51 
88 34 
36 100 
56 76 
69 71 
68 66 
45 73 
79 61 
60 76 
71 55 
55 55 
79 43 
73 67 
79 91 
87 61 
81 65 
91 49 
81 49 
65 71 
65 67 
61 71 
58 72 
88 72 
71 45 
57 79 
55 75 
74 46 
58 80 
58 90 
55 57 
90 56 
45 69 
86 76 
92 68 
89 53 
54 82 
79 81 
70 56 
51 85 
63 75 
76 56 
43 77 
73 53 
52 80 
74 64 
50 76 
80 74 
54 74 
56 60 
69 59 
81 61 
98 40 
65 69 
47 73 
72 86 
65 59 
65 65 
61 73 
58 70 
67 49 
79 61 
95 41 
58 78 
81 67 
65 79 
48 68 
68 64 
50 100 
68 46 
49 85 
64 84 
84 54 
64 86 
77 75 
81 51 
31 85 
55 83 
60 82 
54 88 
78 62 
44 58 
61 83 
72 70 
58 62 
95 73 
70 74 
68 62 
36 80 
83 59 
80 28 
61 59 
59 61 
90 52 
82 32 
52 60 
56 60 
55 51 
51 69 
67 59 
80 44 
65 95 
89 55 
62 94 
55 67 
44 92 
66 66 
80 58 
68 66 
100 32 
87 49 
84 64 
83 69 
76 78 
75 25 
39 75 
62 86 
71 77 
60 66 
65 43 
66 78 
58 68 
81 65 
48 72 
67 67 
82 68 
76 46 
79 47 
81 63 
55 79 
61 73 
69 69 
76 68 
79 69 
51 55 
68 60 
88 70 
45 93 
42 68 
68 96 
61 71 
70 66 
49 53 
56 88 
94 50 
73 69 
76 52 
60 72 
52 76 
76 58 
48 68 
43 87 
71 55 
70 46 
69 67 
41 65 
88 36 
68 72 
81 61 
41 89 
62 66 
29 91 
62 92 
72 64 
66 72 
81 57 
71 47 
66 54 
59 81 
47 77 
96 64 
66 56 
84 60 
83 37 
52 62 
94 46 
61 57 
50 74 
62 70 
68 54 
75 77 
51 87 
91 53 
75 83 
45 83 
72 58 
65 47 
66 70 
93 55 
89 59 
66 78 
54 84 
67 77 
60 60 
80 60 
61 71 
62 84 
84 54 
48 66 
88 66 
72 72 
76 66 
60 90 
80 52 
61 55 
46 74 
36 94 
49 89 
70 56 
84 68 
72 72 
77 87 
68 60 
68 84 
39 91 
49 81 
45 73 
44 82 
86 76 
68 60 
56 62 
66 74 
73 65 
74 52 
86 52 
51 73 
72 60 
50 68 
62 82 
52 76 
35 69 
69 27 
31 93 
67 75 
62 72 
53 69 
71 65 
86 64 
96 50 
81 79 
55 67 
56 66 
62 90 
51 77 
78 78 
77 81 
53 59 
85 73 
83 55 
68 62 
65 55 
70 86 
52 44 
55 99 
60 88 
81 63 
58 60 
73 67 
43 59 
79 53 
88 76 
67 73 
69 65 
65 65 
71 45 
61 67 
93 59 
54 82 
61 71 
87 45 
71 57 
56 70 
70 74 
84 54 
61 65 
52 78 
82 60 
84 80 
77 71 
66 76 
41 91 
84 80 
67 83 
59 75 
75 63 
50 72 
67 53 
39 91 
67 81 
49 105 
61 83 
69 89 
58 86 
54 82 
21 99 
74 76 
66 52 
77 63 
65 51 
68 78 
69 75 
47 71 
50 80 
106 38 
81 59 
60 64 
84 76 
65 93 
54 66 
66 76 
85 45 
73 83 
82 44 
60 56 
71 69 
81 49 
56 92 
55 59 
74 66 
73 45 
50 92 
60 48 
55 71 
66 68 
43 77 
56 74 
75 53 
83 49 
61 55 
54 68 
70 70 
79 69 
43 69 
59 81 
77 63 
54 64 
81 63 
41 85 
49 59 
89 63 
66 56 
68 60 
66 70 
75 37 
63 63 
24 88 
72 62 
79 49 
51 91 
40 86 
64 56 
68 90 
81 79 
98 52 
50 62 
67 63 
62 76 
74 54 
77 69 
54 70 
84 62 
77 61 
65 57 
57 81 
53 89 
64 60 
65 59 
72 84 
64 90 
43 85 
62 70 
90 46 
83 61 
69 79 
76 74 
76 60 
60 58 
82 48 
73 55 
88 44 
64 78 
68 70 
92 30 
53 97 
58 66 
55 67 
71 67 
48 70 
77 81 
83 69 
40 82 
55 81 
52 82 
62 82 
62 52 
85 61 
80 58 
60 66 
84 38 
54 66 
57 59 
34 98 
85 11 
81 67 
88 66 
71 55 
55 89 
58 72 
73 79 
88 62 
93 67 
49 69 
38 70 
94 60 
74 86 
68 62 
72 46 
81 69 
43 77 
37 111 
63 81 
55 47 
56 96 
106 66 
59 89 
72 54 
61 63 
91 65 
69 43 
39 59 
90 54 
43 65 
43 77 
41 61 
66 74 
63 61 
45 57 
82 66 
58 80 
70 48 
72 56 
83 69 
68 100 
80 42 
60 58 
57 71 
58 60 
50 64 
86 68 
80 22 
64 72 
75 75 
71 51 
71 47 
36 72 
43 59 
76 76 
56 44 
79 49 
77 63 
55 77 
69 61 
54 74 
90 34 
88 34 
54 84 
76 56 
55 105 
83 73 
51 79 
98 44 
64 80 
76 72 
94 50 
67 69 
81 67 
54 80 
76 54 
79 45 
72 62 
61 95 
66 82 
63 85 
86 32 
82 54 
70 52 
58 84 
84 54 
72 56 
75 45 
65 61 
38 72 
65 65 
71 55 
54 66 
45 101 
89 93 
97 43 
85 49 
37 91 
67 57 
55 79 
68 50 
73 67 
67 63 
75 41 
73 55 
61 59 
83 61 
55 67 
68 86 
68 72 
64 56 
70 54 
64 84 
60 72 
92 52 
104 14 
61 91 
80 64 
76 78 
68 68 
74 52 
61 71 
71 65 
52 90 
73 61 
49 89 
53 89 
77 51 
58 78 
74 42 
35 79 
77 71 
80 48 
55 73 
53 79 
60 68 
56 70 
72 46 
72 78 
79 61 
57 69 
57 89 
67 45 
76 66 
83 45 
75 45 
71 73 
82 72 
89 73 
57 65 
45 93 
42 66 
85 53 
70 60 
63 85 
58 78 
64 74 
78 74 
78 68 
82 48 
67 69 
60 72 
67 69 
75 65 
51 71 
56 88 
68 74 
57 65 
48 84 
70 62 
62 58 
90 70 
87 59 
60 74 
68 44 
42 100 
74 66 
64 56 
66 76 
36 64 
47 73 
49 77 
78 64 
71 75 
73 75 
47 83 
32 54 
70 88 
63 59 
85 75 
77 67 
64 76 
62 74 
66 72 
91 53 
100 60 
79 53 
61 69 
66 62 
67 67 
48 70 
62 78 
83 53 
35 63 
77 53 
79 33 
83 53 
76 36 
73 75 
56 80 
63 69 
71 75 
71 61 
73 61 
57 73 
100 40 
73 105 
59 53 
58 68 
67 63 
45 81 
71 71 
70 88 
77 93 
89 25 
88 48 
67 77 
95 67 
57 67 
48 70 
89 65 
65 93 
70 74 
73 75 
39 77 
77 71 
40 82 
68 78 
60 94 
62 70 
50 74 
58 78 
90 78 
74 58 
63 49 
62 60 
54 74 
31 67 
55 65 
61 67 
67 79 
44 84 
54 90 
77 67 
61 91 
42 92 
73 73 
91 51 
49 81 
51 75 
68 58 
65 63 
41 77 
31 83 
57 53 
66 68 
66 80 
68 28 
79 49 
72 60 
87 57 
55 75 
47 69 
46 92 
95 53 
61 67 
84 48 
97 63 
75 63 
50 52 
49 61 
59 79 
93 63 
78 74 
64 68 
82 70 
73 67 
74 64 
79 47 
78 54 
68 82 
66 68 
84 48 
70 56 
77 53 
42 80 
70 70 
80 40 
42 58 
66 50 
53 63 
40 92 
59 43 
60 74 
81 59 
73 57 
66 56 
60 70 
67 65 
78 84 
55 67 
62 78 
83 79 
60 76 
73 57 
70 68 
70 76 
71 41 
50 64 
39 93 
50 88 
70 48 
70 42 
75 97 
74 86 
27 71 
68 56 
45 51 
88 62 
61 59 
49 79 
72 50 
35 91 
76 80 
51 67 
85 75 
84 52 
84 62 
78 50 
55 65 
74 58 
64 76 
67 49 
54 92 
79 47 
70 42 
85 53 
84 80 
66 78 
89 59 
92 74 
63 61 
71 49 
81 55 
71 85 
61 61 
44 56 
45 85 
62 66 
59 81 
76 86 
44 66 
63 61 
74 42 
70 46 
64 52 
85 71 
75 57 
62 84 
78 82 
57 69 
63 77 
86 54 
73 67 
85 69 
57 85 
51 89 
60 104 
82 36 
59 65 
72 64 
85 49 
62 88 
81 71 
78 58 
69 73 
60 58 
72 50 
50 88 
71 87 
60 74 
74 80 
41 83 
40 68 
48 90 
46 88 
87 37 
65 69 
84 54 
54 56 
89 57 
64 36 
68 64 
78 70 
46 70 
53 71 
53 83 
62 78 
90 58 
47 59 
57 51 
83 49 
93 49 
53 77 
53 59 
78 68 
57 55 
56 72 
82 60 
76 76 
58 58 
68 80 
55 65 
78 72 
75 67 
69 87 
63 69 
69 87 
61 71 
67 89 
81 65 
76 58 
82 66 
42 72 
44 86 
45 105 
54 62 
92 68 
80 80 
89 79 
49 59 
58 74 
65 43 
69 53 
62 60 
81 39 
73 61 
71 75 
70 66 
80 88 
96 46 
85 51 
70 76 
72 76 
46 64 
61 63 
74 70 
42 76 
86 66 
68 74 
60 60 
77 39 
33 85 
59 75 
88 56 
28 96 
54 64 
54 82 
42 74 
52 76 
69 75 
83 69 
69 89 
85 71 
88 38 
54 80 
94 52 
83 61 
57 65 
44 76 
62 96 
72 58 
78 72 
59 65 
41 63 
67 77 
28 68 
88 66 
66 86 
98 54 
71 43 
82 64 
75 85 
40 92 
67 71 
66 72 
78 62 
48 72 
72 62 
49 71 
77 51 
76 42 
71 69 
46 48 
76 46 
56 84 
73 53 
88 58 
52 48 
76 68 
48 66 
63 71 
73 67 
46 66 
41 87 
58 74 
71 73 
68 64 
24 102 
63 61 
60 50 
74 74 
80 54 
71 37 
54 80 
71 69 
77 53 
80 60 
89 51 
73 89 
61 67 
98 50 
74 60 
79 43 
86 50 
82 70 
72 56 
58 84 
61 77 
61 63 
63 69 
69 75 
72 52 
73 49 
67 75 
49 73 
75 73 
60 90 
74 72 
58 62 
44 98 
49 77 
47 71 
100 54 
54 80 
85 63 
56 66 
72 64 
81 51 
60 80 
67 43 
81 51 
82 66 
59 89 
72 72 
92 60 
56 64 
49 77 
64 74 
73 81 
49 71 
51 67 
71 83 
64 66 
89 37 
64 38 
57 85 
73 37 
71 73 
83 53 
71 81 
59 79 
73 71 
53 57 
57 83 
89 51 
74 60 
65 73 
56 72 
79 49 
61 59 
67 73 
64 50 
