30 80 
85 57 
77 73 
78 74 
65 61 
84 52 
67 63 
56 74 
59 49 
68 68 
60 60 
86 40 
51 91 
65 61 
56 68 
77 69 
69 63 
65 61 
78 62 
59 71 
86 64 
85 79 
71 97 
73 77 
70 66 
80 40 
79 47 
91 53 
73 55 
57 103 
88 68 
99 31 
61 81 
72 70 
88 62 
60 64 
35 93 
35 93 
69 55 
63 87 
62 56 
70 72 
62 74 
67 61 
80 36 
95 49 
61 69 
57 75 
75 57 
68 72 
42 72 
80 48 
55 95 
33 85 
77 63 
91 45 
80 46 
96 72 
73 51 
74 90 
80 84 
79 47 
89 67 
85 49 
50 82 
37 85 
69 63 
80 72 
85 43 
74 74 
50 94 
46 78 
43 79 
62 46 
90 100 
61 71 
71 57 
80 52 
35 91 
62 88 
80 72 
102 50 
71 63 
69 69 
41 75 
74 54 
87 65 
82 64 
43 89 
37 73 
79 57 
61 39 
56 60 
41 99 
68 60 
94 56 
53 69 
80 54 
80 40 
86 60 
80 32 
56 92 
74 68 
58 56 
55 69 
57 93 
71 63 
74 50 
99 43 
91 57 
55 47 
81 57 
59 57 
88 80 
64 68 
48 50 
76 66 
69 75 
70 66 
22 82 
82 46 
55 79 
53 69 
62 82 
86 72 
35 83 
37 89 
90 22 
76 68 
56 62 
73 51 
67 65 
55 71 
87 51 
67 83 
37 83 
48 58 
58 74 
86 86 
56 82 
75 43 
63 71 
87 43 
98 66 
88 50 
58 76 
45 69 
70 86 
54 68 
93 69 
76 40 
65 97 
45 79 
74 68 
80 74 
67 45 
59 55 
81 87 
49 81 
68 56 
41 83 
89 43 
82 58 
72 68 
76 86 
86 42 
68 74 
75 55 
76 62 
86 82 
100 60 
72 60 
75 63 
25 101 
84 74 
71 83 
70 78 
30 94 
62 68 
76 64 
70 82 
63 77 
31 79 
25 81 
44 50 
67 65 
52 90 
56 58 
67 63 
53 77 
44 44 
72 48 
94 38 
102 56 
46 80 
86 52 
37 85 
57 91 
48 66 
47 99 
66 58 
69 83 
70 60 
34 68 
72 74 
57 57 
86 62 
88 50 
68 70 
44 68 
88 34 
58 70 
67 69 
56 56 
74 64 
55 95 
67 91 
72 66 
46 46 
56 58 
71 81 
81 51 
83 37 
84 60 
75 33 
70 96 
66 44 
70 52 
72 60 
49 79 
85 79 
59 55 
53 55 
56 70 
77 53 
68 80 
75 77 
67 65 
87 25 
67 55 
85 45 
62 78 
83 65 
58 58 
71 87 
64 68 
50 94 
59 65 
63 85 
50 82 
44 74 
63 73 
53 37 
92 64 
66 58 
84 60 
63 71 
51 61 
49 73 
49 75 
62 52 
55 67 
46 88 
81 39 
34 90 
29 85 
77 67 
72 66 
76 28 
66 80 
56 78 
89 81 
24 96 
55 85 
76 56 
64 74 
63 69 
44 72 
57 73 
81 55 
67 89 
68 94 
79 79 
31 91 
90 58 
39 101 
74 66 
69 61 
48 52 
46 72 
88 62 
73 57 
68 68 
57 59 
64 90 
56 100 
47 77 
59 59 
71 57 
81 75 
83 85 
59 77 
72 42 
84 44 
77 59 
66 56 
78 42 
53 81 
42 58 
32 102 
79 73 
75 55 
56 74 
85 69 
54 48 
69 73 
61 77 
57 69 
96 48 
76 58 
73 39 
85 29 
54 78 
73 55 
58 46 
64 56 
77 79 
66 72 
81 85 
76 70 
52 66 
73 53 
81 47 
55 97 
73 73 
86 60 
99 39 
68 58 
63 81 
76 60 
54 64 
77 93 
57 73 
60 54 
52 66 
95 53 
71 45 
66 78 
67 75 
78 36 
43 81 
73 81 
60 72 
70 48 
67 69 
76 76 
59 85 
81 71 
100 44 
72 60 
48 102 
57 65 
54 92 
57 89 
64 58 
61 51 
60 82 
99 51 
49 81 
71 91 
83 55 
43 97 
90 54 
55 89 
48 80 
53 91 
59 75 
56 56 
82 62 
73 51 
99 29 
68 82 
88 44 
58 90 
58 104 
59 83 
82 72 
71 73 
62 68 
79 47 
47 41 
30 76 
64 78 
72 60 
61 61 
75 79 
62 64 
45 83 
75 57 
43 69 
82 72 
98 52 
80 92 
53 105 
102 66 
102 40 
92 32 
63 89 
68 60 
64 52 
69 67 
82 48 
38 94 
103 33 
46 80 
81 85 
59 67 
63 89 
68 90 
60 66 
66 54 
54 62 
45 97 
45 99 
68 66 
84 64 
91 39 
77 77 
58 90 
61 63 
62 82 
90 62 
10 98 
62 78 
43 87 
55 75 
47 87 
52 74 
81 67 
59 61 
86 40 
39 81 
68 42 
71 67 
62 66 
71 69 
77 61 
58 74 
41 69 
85 67 
60 74 
63 73 
84 48 
95 47 
36 70 
70 86 
73 51 
91 55 
50 82 
76 56 
68 88 
74 58 
92 56 
78 58 
63 81 
75 45 
41 87 
61 81 
75 57 
79 43 
47 87 
72 42 
54 56 
84 38 
59 79 
63 85 
44 78 
48 80 
36 80 
87 67 
57 73 
76 56 
67 65 
64 82 
54 78 
65 67 
70 56 
67 57 
76 68 
83 75 
89 69 
76 74 
55 71 
49 61 
77 67 
63 87 
94 52 
45 81 
72 40 
65 65 
72 60 
59 77 
69 53 
75 89 
57 73 
65 57 
81 67 
71 63 
57 89 
94 46 
63 59 
66 58 
67 53 
62 70 
90 58 
67 85 
67 59 
46 68 
67 77 
49 73 
42 72 
73 67 
52 64 
80 34 
72 68 
55 65 
90 60 
70 60 
68 84 
58 80 
65 71 
27 75 
84 78 
101 51 
51 73 
67 77 
44 94 
79 63 
81 55 
65 79 
78 52 
38 82 
82 76 
74 62 
94 62 
67 71 
88 70 
85 73 
69 67 
50 50 
48 64 
69 67 
64 70 
75 65 
59 73 
47 93 
54 66 
68 56 
51 65 
78 78 
63 71 
65 47 
51 77 
70 66 
58 70 
77 55 
80 72 
52 72 
67 51 
65 69 
66 48 
65 45 
27 91 
53 75 
50 90 
57 83 
90 70 
49 71 
62 66 
71 69 
78 74 
80 66 
103 51 
78 74 
87 45 
96 42 
59 79 
62 82 
44 76 
77 105 
76 74 
72 80 
67 55 
64 74 
69 53 
85 57 
66 76 
73 85 
66 80 
77 79 
48 70 
47 61 
35 93 
63 65 
83 49 
74 56 
73 57 
85 63 
87 85 
35 81 
28 102 
69 47 
73 51 
79 43 
82 70 
80 70 
84 76 
93 53 
75 67 
58 68 
72 52 
58 54 
49 77 
63 69 
87 49 
67 65 
77 59 
71 69 
64 76 
75 37 
34 108 
38 74 
82 34 
67 69 
72 70 
97 85 
36 80 
84 56 
48 66 
78 56 
47 67 
61 95 
91 37 
91 59 
36 92 
56 90 
52 66 
67 67 
77 85 
85 31 
53 79 
52 80 
50 98 
35 99 
80 68 
59 67 
69 61 
78 56 
69 47 
67 41 
72 60 
66 98 
69 59 
58 90 
56 80 
47 103 
78 72 
71 57 
79 39 
50 80 
61 85 
63 73 
27 89 
58 72 
74 78 
79 31 
75 57 
67 101 
89 53 
44 96 
80 34 
74 54 
61 61 
51 69 
65 63 
71 59 
46 46 
89 63 
48 64 
43 69 
60 72 
80 72 
59 43 
73 53 
62 86 
86 76 
71 77 
53 69 
42 68 
56 84 
62 96 
56 62 
89 67 
77 35 
63 63 
74 58 
55 45 
86 40 
76 88 
63 73 
72 56 
73 73 
45 67 
64 80 
71 77 
85 73 
79 49 
67 103 
72 44 
30 94 
89 67 
86 78 
58 50 
60 82 
62 70 
70 52 
74 56 
71 85 
80 66 
56 58 
81 21 
103 59 
70 82 
80 54 
36 80 
59 95 
51 77 
58 70 
52 80 
81 67 
84 54 
57 67 
82 42 
79 85 
64 68 
75 61 
62 68 
68 70 
48 70 
33 101 
40 78 
86 72 
79 69 
66 46 
30 74 
84 28 
41 95 
67 59 
73 65 
84 42 
52 74 
67 63 
52 60 
64 74 
68 72 
46 82 
65 77 
46 90 
90 38 
32 76 
70 76 
59 93 
75 47 
56 50 
60 54 
63 51 
62 74 
92 48 
34 88 
51 67 
74 76 
70 68 
82 42 
80 44 
79 73 
64 76 
54 86 
68 52 
67 43 
81 75 
78 66 
45 77 
76 50 
61 79 
62 70 
81 75 
62 68 
82 34 
65 69 
94 56 
58 76 
66 62 
79 59 
41 97 
70 76 
59 89 
54 78 
54 62 
77 69 
64 64 
76 60 
38 68 
74 56 
75 41 
65 65 
63 79 
57 59 
90 58 
61 67 
60 44 
53 65 
69 63 
58 52 
34 116 
74 40 
56 90 
69 85 
84 86 
40 78 
40 76 
65 63 
84 78 
42 78 
66 58 
89 37 
74 66 
75 45 
69 49 
91 27 
45 59 
49 97 
65 61 
84 50 
56 60 
50 58 
83 61 
51 81 
68 84 
43 83 
75 47 
68 60 
72 58 
65 93 
91 61 
50 82 
45 91 
84 50 
46 74 
57 49 
31 107 
73 89 
77 31 
50 44 
47 55 
99 45 
85 77 
74 90 
56 88 
62 66 
89 63 
68 66 
81 65 
51 73 
59 77 
61 51 
61 81 
46 90 
55 57 
42 72 
44 64 
83 49 
34 66 
53 91 
31 105 
66 64 
63 71 
57 69 
74 58 
61 89 
69 97 
91 79 
89 55 
56 94 
45 77 
67 71 
79 87 
78 64 
68 56 
56 84 
54 86 
86 62 
70 62 
77 43 
82 34 
55 91 
56 64 
72 38 
54 74 
73 71 
74 72 
50 98 
31 87 
65 69 
69 79 
59 93 
88 70 
52 76 
46 80 
45 73 
55 69 
93 61 
66 104 
44 90 
63 51 
62 52 
86 44 
65 57 
68 50 
76 66 
75 81 
53 67 
89 71 
83 67 
37 99 
75 65 
70 82 
75 91 
54 68 
55 87 
63 75 
68 72 
76 48 
52 82 
75 73 
65 37 
67 81 
56 62 
31 99 
79 49 
52 66 
54 92 
50 70 
40 78 
60 58 
62 92 
76 92 
57 85 
52 78 
67 63 
74 74 
59 59 
65 61 
43 71 
58 52 
77 59 
73 71 
48 82 
82 52 
69 43 
83 49 
57 61 
82 60 
88 32 
68 88 
58 70 
57 93 
74 50 
96 36 
85 57 
56 74 
62 34 
48 76 
86 40 
49 79 
86 28 
52 66 
94 70 
95 91 
73 57 
79 71 
76 70 
83 65 
48 74 
104 52 
67 47 
55 87 
72 54 
72 66 
71 79 
52 56 
71 45 
66 72 
67 67 
66 78 
71 85 
94 46 
72 62 
63 75 
50 76 
55 75 
20 98 
61 71 
73 67 
79 75 
70 54 
79 67 
93 83 
27 77 
75 73 
75 53 
80 62 
50 74 
49 53 
68 48 
62 56 
88 40 
89 55 
60 74 
87 55 
55 47 
91 45 
42 70 
78 60 
74 72 
76 60 
53 69 
53 69 
70 74 
70 76 
76 60 
72 62 
90 38 
72 72 
56 84 
85 51 
70 32 
69 59 
81 57 
88 52 
92 62 
50 72 
65 83 
100 30 
86 60 
87 83 
37 89 
33 79 
73 73 
98 76 
75 59 
69 93 
101 41 
65 41 
60 76 
85 63 
76 70 
45 87 
82 64 
71 83 
48 92 
77 69 
80 76 
66 66 
73 99 
58 70 
54 74 
77 57 
101 41 
61 89 
101 33 
82 48 
58 68 
59 59 
67 77 
44 70 
81 59 
64 78 
71 73 
54 70 
79 55 
82 74 
88 44 
51 79 
65 29 
67 51 
74 70 
71 65 
36 84 
71 67 
55 85 
69 67 
73 77 
49 83 
45 93 
24 92 
66 78 
58 50 
88 34 
69 45 
49 79 
44 90 
90 64 
52 32 
54 92 
58 92 
66 78 
67 65 
80 84 
62 82 
51 47 
63 57 
83 39 
64 64 
56 80 
91 47 
93 59 
37 83 
87 69 
84 78 
68 92 
76 76 
73 81 
69 65 
78 76 
59 69 
73 77 
69 75 
33 67 
59 65 
86 68 
93 65 
70 44 
86 58 
58 74 
84 36 
67 57 
81 69 
94 38 
65 77 
73 49 
66 60 
63 51 
52 52 
55 73 
71 67 
82 64 
83 65 
69 77 
40 80 
77 63 
29 73 
97 61 
68 54 
45 75 
54 84 
90 52 
83 73 
59 61 
82 46 
76 52 
71 83 
71 75 
35 63 
63 57 
66 68 
83 79 
49 83 
56 74 
66 66 
81 65 
55 73 
51 85 
43 67 
80 50 
42 74 
59 67 
73 65 
63 67 
79 43 
67 81 
46 70 
73 65 
45 115 
84 80 
89 41 
85 49 
82 48 
67 35 
73 71 
66 64 
80 62 
62 62 
91 67 
60 90 
90 52 
52 58 
78 54 
68 48 
91 43 
62 50 
67 65 
71 73 
79 71 
53 83 
79 43 
35 73 
62 72 
61 65 
68 76 
20 100 
87 63 
41 75 
45 63 
43 73 
52 80 
85 39 
56 76 
71 69 
58 70 
80 44 
92 50 
83 57 
69 67 
57 61 
84 74 
76 42 
45 63 
65 47 
71 81 
66 62 
77 57 
62 80 
82 46 
82 90 
39 73 
53 65 
43 69 
89 79 
62 48 
41 79 
81 53 
81 21 
62 62 
84 60 
23 95 
76 60 
76 76 
50 62 
59 73 
86 62 
81 51 
63 63 
55 65 
50 76 
62 78 
40 88 
50 90 
66 78 
65 79 
98 42 
82 74 
70 48 
61 55 
65 63 
71 47 
79 55 
28 76 
92 70 
42 84 
60 72 
65 69 
54 50 
66 74 
64 98 
68 66 
83 65 
88 54 
84 62 
79 49 
77 67 
88 72 
34 70 
44 82 
67 69 
67 73 
79 73 
81 43 
51 65 
59 85 
93 39 
79 59 
76 56 
43 73 
82 72 
53 47 
94 40 
59 51 
76 30 
59 57 
74 34 
50 78 
70 84 
85 59 
79 39 
52 84 
89 95 
72 56 
34 70 
76 86 
79 63 
52 72 
96 54 
61 59 
62 76 
52 72 
58 88 
88 50 
56 72 
77 57 
66 62 
97 49 
76 60 
50 98 
93 47 
48 86 
66 70 
65 63 
71 81 
72 70 
59 83 
46 70 
45 89 
45 73 
77 59 
88 70 
79 47 
91 43 
60 80 
69 51 
64 84 
59 67 
56 58 
79 67 
98 52 
57 87 
81 59 
90 62 
69 75 
70 66 
85 67 
63 61 
67 59 
74 68 
70 46 
61 61 
73 79 
59 75 
81 51 
68 50 
68 64 
63 73 
89 61 
50 82 
72 72 
104 34 
63 95 
67 49 
43 57 
53 95 
31 73 
48 90 
70 60 
67 59 
34 90 
51 87 
88 56 
60 64 
59 105 
59 59 
49 85 
44 74 
40 68 
81 65 
64 70 
51 83 
69 69 
84 40 
53 75 
76 82 
66 70 
60 60 
40 72 
11 101 
61 61 
62 64 
74 26 
37 79 
91 75 
91 55 
46 62 
62 50 
57 73 
81 55 
61 95 
51 87 
75 69 
44 50 
85 37 
45 101 
32 92 
46 80 
59 85 
90 52 
65 69 
69 67 
50 74 
60 68 
44 80 
60 78 
55 59 
62 84 
71 69 
42 60 
47 69 
61 55 
95 63 
88 38 
66 82 
60 62 
91 39 
63 79 
88 62 
56 94 
45 69 
55 81 
40 90 
64 88 
33 83 
70 86 
21 67 
60 78 
64 66 
82 80 
88 48 
92 36 
68 48 
65 55 
80 86 
61 79 
49 81 
88 50 
54 80 
26 62 
85 31 
60 48 
53 93 
79 19 
52 50 
44 68 
85 59 
86 58 
66 54 
66 82 
80 72 
77 59 
60 92 
59 75 
90 80 
95 81 
76 72 
40 78 
75 71 
57 85 
44 78 
72 58 
71 33 
65 59 
59 77 
12 86 
49 59 
62 86 
55 85 
51 63 
81 39 
80 68 
69 77 
61 81 
59 79 
70 80 
69 49 
72 32 
81 45 
42 102 
56 74 
55 93 
58 64 
59 65 
80 56 
81 81 
81 65 
41 75 
79 71 
85 67 
59 59 
54 72 
71 47 
99 27 
85 47 
67 61 
70 74 
51 61 
75 59 
49 67 
93 77 
68 58 
64 60 
72 64 
51 59 
60 80 
50 70 
60 76 
79 57 
66 54 
59 67 
64 64 
74 42 
85 39 
35 73 
81 39 
69 87 
71 63 
68 48 
73 69 
82 42 
69 41 
70 76 
47 65 
83 77 
64 62 
76 78 
69 61 
83 83 
91 43 
53 61 
95 55 
63 67 
82 48 
81 61 
65 109 
67 87 
55 69 
52 78 
29 79 
73 59 
54 66 
74 30 
101 33 
42 100 
87 81 
93 57 
51 65 
56 68 
89 83 
68 56 
64 66 
69 55 
71 75 
88 58 
62 64 
33 81 
85 57 
73 51 
75 73 
63 51 
65 75 
77 67 
67 65 
89 77 
79 29 
40 80 
79 51 
73 55 
65 57 
62 62 
74 84 
58 66 
61 73 
81 55 
101 15 
37 67 
75 75 
89 49 
55 87 
73 71 
73 51 
43 77 
56 80 
91 17 
63 91 
50 98 
75 53 
44 72 
50 84 
59 39 
52 84 
37 97 
50 82 
68 72 
59 73 
54 78 
50 74 
48 58 
65 91 
51 79 
81 55 
30 94 
60 78 
43 91 
84 58 
68 70 
60 46 
63 65 
83 73 
66 90 
61 67 
80 76 
73 67 
95 53 
57 79 
67 69 
81 69 
62 84 
56 70 
82 90 
67 69 
40 72 
78 54 
69 81 
84 88 
58 68 
87 79 
78 38 
73 89 
60 68 
81 59 
53 65 
51 69 
89 57 
56 72 
34 92 
71 65 
75 57 
52 54 
69 73 
74 70 
83 59 
77 57 
84 54 
97 57 
79 57 
71 77 
85 51 
55 65 
56 86 
49 65 
51 75 
51 75 
24 82 
80 44 
98 74 
66 74 
88 48 
71 75 
56 82 
71 49 
69 77 
92 44 
64 88 
79 59 
73 65 
92 54 
80 54 
55 79 
60 72 
69 61 
77 55 
49 79 
70 58 
79 65 
80 52 
64 58 
67 87 
68 62 
67 65 
46 56 
51 53 
75 73 
74 62 
56 74 
44 72 
48 64 
69 61 
73 63 
98 40 
80 34 
103 39 
79 27 
66 62 
90 72 
71 61 
63 87 
99 51 
57 75 
66 52 
63 85 
70 54 
37 99 
48 72 
63 75 
79 47 
70 46 
94 50 
58 86 
72 88 
83 77 
70 78 
84 66 
88 54 
83 71 
66 74 
58 90 
89 51 
44 76 
35 73 
39 73 
56 64 
59 87 
95 63 
77 37 
76 74 
84 48 
60 62 
71 83 
84 48 
108 18 
95 37 
69 67 
44 84 
56 102 
51 77 
77 69 
48 70 
93 39 
54 56 
59 77 
88 76 
80 62 
64 76 
48 78 
50 84 
52 76 
60 46 
60 96 
80 64 
63 77 
58 58 
78 60 
81 69 
72 54 
56 50 
59 79 
64 66 
76 50 
95 41 
52 60 
52 66 
69 85 
77 67 
34 78 
79 71 
51 77 
43 73 
50 98 
60 72 
63 73 
86 42 
84 44 
55 69 
76 64 
57 71 
67 69 
59 69 
52 78 
63 67 
57 73 
93 33 
64 74 
43 85 
62 72 
71 57 
66 52 
71 57 
54 72 
59 81 
84 74 
58 68 
82 72 
52 72 
90 80 
67 53 
42 98 
87 55 
59 75 
45 91 
74 70 
55 67 
75 59 
45 99 
77 67 
52 54 
60 52 
51 85 
72 86 
75 71 
58 56 
68 66 
70 96 
53 75 
67 53 
67 77 
82 78 
67 71 
54 84 
32 96 
102 50 
66 80 
59 57 
81 81 
67 71 
49 91 
41 61 
61 95 
67 87 
61 79 
56 76 
77 59 
70 72 
85 39 
88 60 
91 45 
62 80 
39 67 
79 73 
52 68 
29 101 
40 86 
66 48 
84 56 
106 46 
43 73 
48 82 
76 60 
56 76 
83 59 
77 81 
103 63 
60 78 
64 78 
61 57 
71 73 
58 86 
66 50 
74 62 
98 54 
97 33 
75 69 
78 82 
44 74 
79 73 
86 68 
48 74 
79 63 
83 85 
33 67 
65 49 
69 91 
59 71 
54 88 
47 83 
56 78 
88 60 
61 75 
74 62 
77 67 
59 97 
34 72 
49 71 
86 56 
79 85 
67 67 
80 66 
70 54 
62 58 
75 79 
65 87 
41 71 
72 46 
50 56 
57 67 
74 56 
99 61 
54 76 
54 86 
54 70 
65 95 
49 89 
63 65 
95 75 
64 78 
62 64 
44 104 
86 56 
77 33 
52 92 
72 66 
108 48 
32 90 
84 92 
70 68 
48 98 
56 70 
77 55 
66 86 
80 30 
77 69 
94 56 
54 70 
70 52 
35 89 
94 26 
74 62 
76 46 
88 50 
65 87 
57 69 
72 66 
104 24 
78 68 
92 50 
51 67 
88 36 
72 62 
59 51 
45 77 
55 87 
94 38 
74 30 
85 39 
86 30 
78 58 
74 44 
43 67 
82 38 
75 55 
64 82 
56 72 
74 62 
77 47 
73 43 
55 73 
67 79 
77 57 
75 53 
31 99 
58 64 
81 63 
72 64 
79 77 
61 87 
87 69 
86 68 
87 47 
60 76 
76 60 
93 55 
71 65 
98 74 
76 34 
36 88 
69 61 
47 103 
68 78 
40 94 
100 60 
51 63 
86 76 
63 75 
76 102 
50 84 
86 32 
56 64 
18 90 
50 76 
80 90 
49 75 
60 82 
41 69 
49 71 
78 50 
89 53 
37 65 
57 53 
74 78 
43 99 
77 63 
68 70 
62 94 
75 79 
76 34 
83 47 
77 49 
68 44 
48 60 
84 90 
75 75 
43 79 
87 19 
50 86 
34 78 
83 83 
63 53 
69 65 
45 87 
64 50 
37 87 
77 69 
69 59 
55 79 
74 82 
46 86 
63 89 
84 86 
78 60 
68 74 
80 84 
57 75 
70 62 
54 54 
61 55 
95 41 
65 65 
55 69 
89 71 
55 83 
89 49 
72 72 
98 62 
94 46 
67 71 
57 31 
82 68 
84 90 
52 92 
87 41 
82 64 
55 75 
64 66 
60 72 
61 69 
49 95 
70 64 
80 60 
75 67 
85 59 
79 81 
55 83 
66 64 
67 67 
49 53 
73 69 
79 81 
96 54 
74 58 
62 74 
78 46 
71 85 
63 63 
87 81 
37 95 
66 44 
40 66 
72 46 
70 80 
86 28 
73 61 
78 66 
37 83 
98 72 
46 72 
41 75 
78 34 
63 73 
49 81 
58 64 
61 63 
54 68 
55 61 
43 83 
56 66 
74 52 
68 48 
70 56 
89 75 
58 80 
80 62 
72 56 
64 50 
97 47 
45 81 
47 95 
70 74 
55 71 
51 75 
67 81 
71 81 
67 93 
89 71 
75 55 
59 39 
63 69 
75 67 
70 48 
61 83 
72 54 
74 50 
55 61 
82 26 
69 63 
71 65 
103 35 
57 75 
68 28 
56 40 
37 75 
78 62 
71 75 
85 65 
44 84 
59 71 
53 79 
60 64 
83 61 
60 78 
49 77 
67 61 
82 44 
58 60 
87 63 
64 76 
90 66 
47 87 
66 84 
75 55 
52 54 
59 69 
71 67 
58 64 
72 76 
53 73 
81 51 
73 59 
80 60 
78 38 
75 77 
79 63 
52 110 
71 69 
70 70 
66 76 
85 49 
45 91 
74 64 
82 64 
66 74 
71 85 
45 83 
55 89 
86 76 
53 69 
18 96 
88 78 
58 92 
80 60 
69 65 
73 77 
66 44 
91 49 
41 93 
70 70 
49 81 
48 94 
65 89 
60 62 
31 77 
85 61 
63 55 
83 75 
78 54 
84 58 
50 86 
61 83 
77 55 
59 75 
34 76 
78 58 
57 77 
64 86 
70 84 
64 54 
52 84 
47 71 
49 71 
82 74 
94 46 
52 86 
52 94 
67 51 
80 56 
87 93 
94 42 
72 66 
71 67 
62 84 
50 68 
88 62 
71 71 
41 79 
88 58 
88 46 
90 62 
73 65 
85 57 
45 75 
52 66 
70 70 
76 56 
59 67 
32 78 
76 58 
86 54 
60 66 
65 65 
37 83 
49 79 
88 64 
66 78 
58 86 
53 67 
46 108 
58 64 
57 47 
96 60 
84 28 
85 73 
65 61 
60 52 
93 81 
67 57 
101 51 
46 76 
80 50 
84 56 
86 46 
51 83 
81 49 
40 86 
39 87 
61 63 
76 36 
89 65 
50 60 
72 64 
50 70 
69 51 
91 65 
81 45 
71 89 
95 57 
68 82 
79 67 
98 36 
99 79 
78 70 
49 67 
87 89 
31 83 
83 83 
70 68 
54 70 
54 66 
90 40 
62 52 
53 91 
89 61 
74 58 
94 48 
63 71 
54 76 
78 66 
71 49 
37 67 
56 62 
45 83 
84 92 
92 36 
72 40 
78 66 
49 67 
85 51 
67 51 
53 45 
52 76 
70 52 
40 76 
55 83 
56 54 
80 86 
90 70 
56 72 
69 65 
84 86 
72 72 
55 67 
87 33 
102 64 
81 65 
42 66 
33 73 
91 65 
34 92 
69 77 
78 76 
43 63 
75 65 
61 55 
75 69 
51 61 
46 66 
73 69 
85 51 
48 68 
73 43 
79 55 
68 60 
51 63 
72 72 
46 84 
62 46 
57 49 
69 87 
54 102 
57 75 
71 97 
65 67 
83 45 
68 46 
66 80 
89 43 
45 91 
43 81 
26 86 
62 36 
65 79 
46 84 
43 95 
45 79 
72 78 
48 80 
61 47 
72 52 
63 71 
55 99 
71 81 
53 69 
68 58 
70 76 
74 54 
53 79 
72 80 
66 82 
72 62 
63 87 
73 39 
70 86 
81 25 
64 86 
79 55 
96 50 
76 60 
49 73 
43 67 
64 66 
73 61 
64 72 
59 89 
82 58 
78 54 
79 87 
77 65 
85 51 
49 59 
85 77 
42 62 
82 50 
81 27 
88 36 
31 89 
58 86 
89 49 
78 52 
63 87 
53 81 
70 90 
56 50 
54 84 
100 32 
63 57 
80 72 
78 60 
67 77 
67 59 
61 73 
62 70 
48 64 
65 65 
78 58 
58 54 
66 68 
75 57 
61 63 
71 79 
62 80 
39 77 
71 69 
98 28 
80 58 
64 82 
69 69 
71 77 
70 80 
45 57 
55 61 
72 56 
41 69 
64 70 
67 67 
79 59 
41 89 
60 72 
76 70 
78 76 
71 69 
85 53 
81 85 
64 64 
57 65 
38 78 
39 91 
55 79 
52 74 
37 103 
67 51 
76 36 
68 48 
91 29 
56 64 
34 108 
73 65 
64 78 
76 62 
64 70 
74 54 
78 52 
75 61 
89 33 
66 74 
83 49 
49 79 
70 78 
54 40 
69 83 
44 80 
47 97 
58 52 
70 46 
52 80 
58 62 
101 55 
66 74 
62 62 
26 92 
53 93 
82 40 
46 66 
55 73 
53 71 
48 74 
61 59 
51 55 
74 30 
88 66 
80 42 
65 75 
98 88 
68 68 
51 81 
35 95 
34 74 
42 74 
67 49 
77 39 
62 60 
68 106 
47 89 
59 77 
75 67 
65 91 
54 76 
68 40 
83 25 
59 85 
61 69 
77 37 
73 89 
88 48 
54 96 
47 69 
43 83 
71 81 
67 57 
61 87 
54 76 
95 29 
66 58 
68 44 
79 49 
53 97 
90 40 
63 59 
70 54 
82 62 
39 85 
75 67 
62 68 
59 65 
84 44 
79 53 
67 55 
69 51 
63 57 
76 70 
91 61 
72 82 
90 62 
47 79 
62 72 
65 75 
77 55 
39 99 
73 79 
35 93 
55 59 
54 58 
54 98 
80 56 
73 55 
37 97 
42 96 
58 38 
41 85 
75 45 
77 69 
73 87 
39 65 
69 71 
79 55 
99 47 
101 55 
99 39 
72 84 
66 72 
69 43 
70 34 
60 60 
89 31 
65 79 
71 63 
59 57 
52 64 
64 56 
51 67 
56 66 
68 80 
19 101 
63 59 
82 52 
83 71 
97 45 
49 75 
92 76 
61 87 
36 44 
44 60 
82 80 
78 64 
101 73 
49 77 
92 70 
62 52 
68 56 
80 44 
69 83 
57 75 
42 92 
55 57 
82 58 
28 94 
47 65 
25 95 
71 73 
90 64 
70 56 
53 79 
59 55 
75 75 
70 30 
53 101 
18 96 
82 72 
37 71 
80 34 
95 37 
75 61 
28 96 
84 64 
54 48 
78 64 
71 39 
80 44 
82 48 
73 83 
69 51 
46 56 
60 48 
60 52 
46 64 
52 68 
62 82 
80 70 
69 81 
76 74 
36 68 
61 67 
65 65 
54 84 
66 74 
73 95 
66 66 
68 82 
54 90 
32 76 
79 39 
75 43 
77 49 
81 57 
74 88 
59 63 
51 87 
69 57 
78 44 
72 40 
51 75 
61 57 
50 72 
60 80 
64 58 
54 56 
36 116 
79 105 
79 37 
88 64 
77 49 
82 38 
31 103 
57 63 
79 53 
53 55 
72 56 
73 53 
50 90 
59 85 
78 64 
80 56 
58 62 
58 76 
79 61 
86 80 
84 62 
69 69 
94 40 
88 50 
37 89 
67 57 
65 57 
66 44 
43 81 
41 81 
80 72 
76 54 
79 95 
69 67 
69 61 
69 49 
67 43 
54 82 
68 66 
70 62 
71 37 
38 74 
48 88 
60 70 
68 54 
91 77 
58 84 
43 63 
86 70 
80 54 
44 98 
51 87 
53 85 
103 47 
50 78 
44 82 
65 61 
42 100 
69 61 
71 83 
69 57 
58 64 
70 36 
76 48 
71 45 
79 63 
60 76 
60 46 
54 76 
84 72 
55 65 
84 88 
74 62 
75 79 
68 56 
86 50 
57 69 
51 53 
49 65 
82 60 
71 63 
77 71 
89 91 
85 45 
70 64 
68 54 
83 41 
70 48 
105 41 
73 49 
78 14 
53 73 
86 34 
61 89 
67 79 
58 82 
66 86 
76 58 
68 28 
72 70 
66 60 
44 80 
70 54 
