76 30 
76 66 
77 89 
76 44 
61 77 
82 68 
71 79 
44 82 
88 44 
42 74 
31 93 
77 51 
47 65 
71 35 
77 91 
56 78 
52 76 
51 59 
48 74 
75 81 
58 84 
71 71 
108 36 
62 70 
77 63 
57 61 
72 58 
44 88 
63 83 
74 60 
56 72 
38 82 
41 95 
78 72 
110 52 
89 45 
57 73 
65 53 
70 76 
78 40 
73 73 
90 70 
48 58 
88 60 
70 68 
44 78 
46 96 
46 58 
74 58 
55 77 
68 72 
65 77 
57 65 
19 103 
67 35 
68 62 
85 47 
55 93 
69 73 
93 61 
51 47 
67 71 
86 72 
60 56 
67 65 
43 81 
54 66 
79 65 
44 66 
67 51 
93 51 
31 65 
66 64 
63 87 
32 66 
55 59 
45 91 
40 90 
77 31 
82 82 
67 61 
48 74 
48 52 
79 73 
46 70 
73 71 
93 41 
50 70 
96 36 
92 48 
63 55 
84 50 
59 69 
93 59 
74 52 
83 67 
85 69 
42 78 
68 48 
75 61 
62 48 
76 50 
47 75 
67 61 
45 79 
77 53 
80 80 
41 77 
81 59 
65 87 
39 69 
48 84 
38 76 
66 64 
50 78 
79 65 
76 56 
24 92 
47 77 
89 55 
36 78 
49 77 
60 70 
53 59 
52 88 
65 53 
50 76 
53 79 
56 66 
86 46 
58 64 
63 83 
41 87 
30 96 
81 73 
64 64 
69 53 
74 66 
73 65 
68 82 
48 96 
55 85 
71 61 
77 41 
61 95 
65 93 
67 51 
25 85 
73 65 
35 83 
59 69 
85 61 
67 71 
83 35 
48 62 
109 27 
61 69 
86 66 
75 81 
67 89 
82 58 
47 81 
79 37 
77 51 
57 73 
62 80 
54 72 
77 83 
36 74 
78 80 
75 45 
52 72 
83 29 
67 63 
67 73 
63 63 
55 89 
56 80 
67 57 
37 79 
76 70 
44 78 
84 78 
65 87 
91 65 
57 89 
58 84 
84 68 
94 74 
70 56 
87 59 
77 69 
88 68 
74 42 
52 70 
65 89 
65 39 
55 79 
64 68 
58 78 
58 56 
87 27 
80 48 
90 64 
106 46 
58 70 
78 80 
76 78 
46 98 
53 67 
66 70 
65 71 
47 59 
62 88 
59 83 
75 45 
79 55 
75 29 
45 77 
86 44 
62 74 
84 68 
66 76 
51 53 
71 63 
37 87 
65 57 
78 62 
56 80 
21 73 
36 102 
87 83 
77 71 
66 58 
66 64 
79 73 
90 64 
66 72 
70 46 
56 70 
56 70 
49 97 
79 41 
60 58 
91 71 
36 78 
56 74 
55 51 
50 62 
83 75 
73 61 
24 96 
50 70 
58 58 
85 55 
67 73 
87 59 
54 74 
92 62 
58 66 
67 57 
57 73 
58 44 
36 68 
92 52 
79 47 
71 61 
80 72 
85 55 
72 62 
60 74 
71 63 
69 59 
75 65 
39 83 
71 73 
55 59 
44 80 
91 49 
55 79 
63 75 
69 65 
59 89 
67 55 
73 45 
75 65 
91 57 
86 60 
70 68 
89 41 
86 44 
43 51 
67 67 
54 70 
95 37 
96 28 
57 89 
58 68 
71 65 
53 93 
37 79 
59 73 
89 51 
35 93 
45 95 
54 48 
49 69 
51 73 
65 57 
80 66 
66 52 
75 79 
60 82 
19 81 
89 65 
87 47 
65 51 
80 70 
90 84 
98 30 
40 82 
71 83 
81 65 
79 77 
80 68 
86 58 
71 55 
80 70 
88 28 
42 90 
69 85 
73 59 
51 73 
88 46 
60 92 
59 55 
66 56 
58 42 
75 35 
91 35 
50 72 
65 49 
90 40 
69 71 
80 30 
64 64 
75 63 
99 57 
68 48 
77 39 
106 62 
73 63 
56 66 
75 57 
52 52 
76 60 
71 71 
92 42 
49 63 
84 80 
77 61 
71 81 
87 51 
81 77 
95 51 
62 68 
73 65 
34 92 
103 53 
66 80 
63 51 
62 54 
62 72 
79 51 
70 86 
72 48 
81 59 
102 24 
76 46 
77 65 
69 57 
71 53 
72 68 
45 63 
89 37 
74 74 
60 90 
48 100 
51 93 
86 66 
84 74 
67 49 
50 54 
74 88 
63 63 
46 66 
51 77 
57 67 
82 72 
56 58 
95 37 
89 45 
63 59 
77 75 
56 76 
98 36 
78 86 
59 69 
56 64 
77 45 
61 51 
82 34 
32 72 
67 103 
53 59 
50 80 
81 47 
68 82 
60 98 
102 40 
55 77 
85 61 
97 79 
87 79 
44 80 
84 36 
76 70 
58 72 
38 92 
63 71 
70 80 
64 42 
37 97 
49 87 
99 55 
76 42 
64 60 
63 81 
86 68 
53 81 
43 85 
73 53 
57 65 
55 77 
79 49 
77 79 
83 61 
74 76 
50 70 
71 95 
55 65 
78 60 
60 54 
71 75 
44 72 
75 49 
78 70 
70 74 
58 86 
33 79 
60 64 
64 68 
60 84 
69 73 
54 70 
48 76 
60 72 
79 87 
74 30 
69 43 
62 78 
64 86 
69 73 
61 53 
80 40 
46 52 
68 82 
83 67 
65 79 
58 66 
59 57 
83 53 
59 71 
69 71 
84 64 
73 49 
63 69 
66 72 
36 60 
58 80 
58 76 
69 65 
67 63 
78 56 
59 73 
39 55 
82 62 
93 73 
68 70 
54 98 
86 68 
52 62 
28 86 
83 39 
78 78 
61 37 
68 46 
66 42 
33 89 
80 70 
78 66 
54 56 
62 44 
52 52 
52 66 
52 78 
88 38 
55 55 
80 82 
82 38 
98 52 
85 59 
72 72 
72 66 
81 73 
52 76 
67 57 
86 54 
48 50 
57 83 
54 62 
80 68 
76 76 
101 21 
92 54 
84 64 
56 92 
48 68 
25 93 
56 74 
92 28 
71 51 
30 82 
82 46 
79 31 
68 48 
82 72 
61 109 
41 63 
91 81 
71 31 
81 87 
59 51 
59 69 
46 70 
84 62 
51 89 
72 58 
80 68 
57 91 
85 47 
93 35 
87 79 
72 80 
83 49 
69 71 
58 76 
55 71 
58 76 
59 81 
41 67 
73 49 
69 63 
57 75 
75 61 
42 64 
64 52 
79 43 
47 83 
68 54 
73 63 
41 73 
82 90 
76 66 
99 45 
74 98 
60 58 
76 52 
87 43 
66 74 
93 19 
81 61 
54 86 
80 66 
53 79 
85 61 
66 58 
67 61 
62 52 
39 85 
62 52 
66 60 
82 54 
51 81 
93 73 
73 63 
61 73 
49 79 
41 77 
55 79 
33 69 
70 78 
27 81 
47 69 
85 81 
51 69 
40 86 
63 87 
65 47 
69 59 
43 99 
47 63 
75 43 
83 71 
43 71 
77 83 
91 59 
79 61 
62 48 
63 63 
90 26 
85 23 
77 65 
80 74 
64 72 
96 40 
50 94 
76 48 
63 63 
49 95 
104 48 
103 29 
71 69 
57 61 
53 49 
79 49 
79 55 
85 73 
68 48 
68 68 
66 54 
88 58 
77 65 
61 81 
67 27 
61 53 
70 68 
63 63 
50 98 
80 60 
53 85 
65 97 
77 51 
41 55 
50 66 
81 59 
79 53 
31 79 
79 57 
57 63 
73 41 
75 45 
68 62 
101 49 
67 89 
80 62 
95 43 
42 90 
72 70 
64 70 
81 55 
70 24 
82 32 
61 77 
48 70 
68 64 
60 84 
59 67 
84 90 
55 79 
45 101 
54 72 
48 98 
80 58 
67 79 
89 49 
45 71 
36 70 
97 59 
70 56 
68 66 
92 52 
59 83 
88 68 
97 39 
75 73 
73 67 
73 39 
51 67 
45 89 
78 66 
79 55 
46 84 
40 78 
52 86 
63 77 
75 41 
52 80 
56 56 
87 57 
44 70 
72 78 
79 45 
76 50 
74 78 
76 68 
71 69 
52 80 
68 92 
87 49 
84 74 
61 39 
85 53 
65 39 
101 83 
56 92 
87 53 
66 78 
69 87 
68 80 
80 58 
65 63 
81 55 
63 57 
108 44 
50 78 
61 53 
76 72 
58 92 
75 45 
72 76 
75 59 
72 66 
64 74 
78 72 
74 34 
40 92 
74 58 
64 52 
94 30 
67 33 
29 69 
77 57 
52 46 
49 87 
61 87 
32 84 
58 68 
54 80 
88 50 
60 68 
64 74 
53 77 
92 52 
66 82 
74 48 
87 69 
41 73 
65 69 
54 84 
92 42 
73 75 
38 76 
75 39 
76 56 
83 49 
66 62 
67 41 
53 65 
78 56 
75 75 
92 82 
55 71 
92 34 
45 79 
89 51 
90 76 
74 44 
51 79 
66 78 
57 85 
71 71 
83 65 
89 63 
59 57 
59 81 
68 72 
67 95 
72 64 
44 92 
53 85 
78 48 
79 63 
51 85 
73 73 
48 78 
66 62 
31 87 
33 101 
34 86 
80 40 
53 79 
44 66 
59 59 
84 70 
82 88 
51 61 
68 72 
62 64 
62 64 
115 33 
69 41 
74 8 
96 22 
74 58 
72 46 
48 50 
61 77 
43 55 
85 51 
85 41 
71 67 
77 57 
68 56 
85 73 
45 71 
79 59 
78 38 
84 62 
67 53 
62 68 
91 49 
61 65 
55 83 
55 73 
61 73 
33 81 
70 52 
73 45 
74 80 
74 52 
81 59 
23 91 
76 98 
43 77 
65 63 
69 73 
36 88 
68 90 
49 95 
38 62 
55 95 
66 60 
77 45 
92 52 
57 81 
63 63 
78 80 
67 61 
36 86 
80 48 
46 84 
69 85 
70 58 
44 64 
62 68 
70 60 
57 97 
87 53 
95 57 
59 83 
71 97 
95 51 
69 67 
50 68 
53 71 
81 63 
80 54 
58 66 
53 49 
87 61 
30 100 
76 52 
72 58 
77 51 
48 76 
97 53 
72 96 
79 63 
59 81 
36 80 
73 57 
71 61 
87 31 
83 19 
36 88 
57 65 
102 40 
69 57 
61 55 
61 67 
70 66 
85 55 
59 59 
97 71 
45 85 
70 56 
65 71 
94 52 
68 66 
99 45 
64 66 
85 73 
64 66 
81 41 
80 62 
63 89 
46 80 
62 60 
58 66 
96 80 
84 54 
54 54 
71 47 
63 73 
61 83 
89 39 
74 38 
56 98 
61 73 
82 50 
70 80 
35 89 
72 74 
74 74 
35 81 
103 49 
96 40 
65 59 
72 44 
56 50 
44 82 
51 71 
63 85 
75 73 
57 85 
68 84 
72 54 
55 55 
43 117 
91 77 
9 91 
44 62 
66 32 
56 94 
84 80 
57 51 
73 55 
53 59 
87 43 
41 81 
31 83 
49 57 
35 81 
78 52 
65 53 
61 67 
63 71 
62 50 
79 83 
30 58 
33 95 
54 72 
74 48 
78 16 
73 83 
29 75 
62 76 
77 77 
71 73 
68 54 
61 53 
64 70 
46 74 
100 52 
42 70 
57 45 
49 85 
57 75 
56 70 
47 63 
90 24 
76 72 
49 83 
53 69 
66 76 
58 46 
64 58 
54 68 
94 22 
61 41 
86 46 
60 80 
85 63 
69 63 
52 64 
82 50 
41 75 
44 80 
72 76 
64 66 
69 39 
88 78 
63 67 
81 53 
19 93 
56 78 
49 53 
73 63 
84 54 
75 55 
43 81 
89 69 
73 81 
63 69 
73 73 
50 76 
55 67 
53 67 
62 56 
51 69 
54 68 
43 67 
63 75 
77 75 
53 53 
71 61 
69 61 
62 58 
63 41 
50 74 
70 72 
37 79 
36 76 
45 65 
66 60 
75 65 
89 69 
75 53 
84 70 
52 102 
75 53 
66 66 
60 76 
72 80 
28 88 
56 82 
38 96 
50 80 
78 42 
83 67 
44 88 
72 66 
53 63 
54 64 
72 52 
87 55 
99 37 
66 76 
50 88 
43 83 
73 39 
58 64 
86 60 
70 52 
31 87 
60 82 
53 57 
44 88 
76 38 
74 52 
43 99 
57 63 
66 62 
74 72 
74 52 
79 73 
66 54 
68 70 
66 66 
59 75 
24 70 
66 66 
68 58 
63 53 
59 69 
79 65 
79 69 
97 45 
64 66 
92 54 
61 63 
53 67 
78 34 
94 34 
67 61 
67 67 
76 94 
80 54 
68 60 
39 83 
62 56 
59 55 
58 60 
38 76 
71 85 
42 102 
46 76 
72 74 
64 70 
86 24 
59 93 
90 52 
60 68 
58 80 
86 64 
42 48 
81 73 
83 77 
68 68 
40 76 
64 58 
89 31 
81 67 
82 82 
53 77 
53 81 
31 89 
61 75 
80 40 
78 60 
93 43 
64 66 
90 36 
81 51 
84 48 
44 80 
23 81 
92 34 
59 69 
84 64 
55 73 
78 70 
59 89 
58 82 
65 63 
71 59 
47 99 
74 60 
83 37 
65 71 
42 58 
68 64 
47 75 
87 47 
51 77 
49 87 
82 64 
66 74 
73 59 
61 83 
80 58 
62 56 
93 47 
71 79 
42 86 
91 59 
33 89 
58 70 
52 84 
71 65 
47 73 
63 83 
79 83 
60 84 
78 80 
17 109 
96 52 
69 89 
37 93 
57 65 
72 58 
64 56 
60 76 
72 70 
62 72 
39 63 
53 71 
69 61 
59 95 
48 66 
86 34 
56 48 
77 41 
97 53 
89 47 
66 70 
67 87 
70 92 
50 74 
78 44 
60 40 
67 81 
61 87 
50 64 
66 74 
62 84 
64 78 
59 49 
71 49 
77 67 
81 53 
56 66 
99 55 
66 78 
73 83 
95 33 
86 94 
50 58 
51 83 
72 50 
86 66 
81 65 
84 60 
59 79 
49 85 
64 54 
47 79 
75 71 
20 64 
37 67 
33 87 
69 31 
42 82 
42 60 
57 67 
94 34 
68 52 
86 58 
93 55 
82 62 
92 76 
60 90 
44 78 
32 92 
58 78 
82 62 
67 93 
47 69 
73 87 
48 78 
55 61 
79 61 
78 68 
33 105 
56 70 
70 90 
77 71 
25 91 
58 68 
79 59 
67 49 
62 66 
79 91 
79 55 
42 86 
46 90 
60 64 
86 58 
69 91 
84 28 
89 49 
82 88 
55 93 
69 41 
66 74 
33 91 
49 47 
91 27 
90 70 
77 45 
76 44 
55 77 
56 54 
41 69 
72 42 
64 74 
58 78 
76 46 
54 84 
70 78 
85 45 
34 68 
79 59 
64 70 
77 73 
69 53 
61 25 
87 63 
46 68 
80 66 
81 67 
52 70 
56 70 
94 40 
39 55 
75 77 
53 85 
77 63 
48 76 
62 76 
44 70 
61 93 
66 72 
56 70 
73 87 
64 84 
43 71 
95 55 
73 37 
76 50 
65 65 
74 68 
72 74 
70 36 
76 74 
78 100 
87 47 
52 74 
77 73 
82 50 
89 31 
50 62 
42 76 
61 85 
54 66 
49 59 
78 62 
92 68 
72 86 
68 68 
49 85 
45 63 
56 56 
106 68 
71 35 
69 61 
73 49 
82 52 
88 56 
78 78 
55 67 
68 74 
80 54 
88 42 
45 79 
49 93 
72 70 
54 78 
73 57 
65 53 
75 69 
54 76 
77 85 
92 28 
36 98 
71 63 
86 54 
54 52 
49 75 
63 57 
64 62 
37 65 
88 78 
88 28 
67 65 
92 54 
72 80 
66 54 
84 54 
28 66 
57 61 
98 26 
51 73 
31 83 
59 65 
82 32 
83 47 
71 49 
48 80 
67 53 
81 55 
56 76 
83 35 
68 44 
57 69 
71 49 
72 46 
56 78 
81 71 
99 35 
97 13 
59 85 
35 85 
33 79 
66 78 
33 67 
78 60 
47 81 
69 73 
51 79 
74 58 
36 76 
57 77 
97 53 
77 55 
59 75 
64 76 
75 77 
66 70 
68 50 
64 62 
54 96 
73 67 
70 60 
40 72 
60 66 
97 95 
58 68 
35 83 
65 81 
34 84 
74 52 
51 73 
54 84 
68 70 
64 60 
67 79 
35 91 
45 77 
92 24 
70 68 
82 64 
93 69 
72 50 
65 59 
70 50 
94 66 
84 68 
52 84 
54 54 
33 93 
61 77 
82 72 
85 65 
81 73 
77 73 
54 64 
47 67 
73 53 
66 54 
99 43 
59 75 
83 43 
88 70 
36 76 
79 53 
34 76 
75 31 
45 69 
46 98 
81 39 
23 83 
43 89 
77 67 
51 69 
65 69 
72 76 
79 43 
60 94 
30 90 
81 47 
68 62 
74 60 
71 75 
52 90 
66 50 
66 74 
86 66 
40 88 
72 66 
90 42 
78 30 
32 98 
60 38 
67 81 
69 75 
80 70 
89 51 
61 65 
47 77 
56 68 
83 83 
60 84 
84 68 
76 48 
80 84 
98 40 
57 51 
50 88 
86 30 
55 57 
42 92 
56 84 
76 76 
95 59 
65 57 
74 70 
49 73 
80 46 
65 47 
92 36 
73 55 
86 62 
51 83 
66 52 
42 76 
88 36 
55 61 
51 65 
83 73 
77 55 
87 67 
89 67 
50 88 
101 21 
94 54 
60 90 
64 64 
60 80 
94 56 
61 75 
67 47 
71 73 
89 89 
69 57 
65 57 
62 66 
73 31 
86 74 
63 83 
78 64 
80 60 
65 71 
65 61 
85 55 
57 79 
41 91 
67 81 
29 91 
54 68 
78 54 
99 41 
79 57 
38 76 
48 72 
76 54 
37 53 
85 35 
79 43 
75 75 
72 70 
85 65 
41 103 
78 70 
59 67 
47 61 
67 67 
55 65 
45 73 
90 58 
50 86 
58 72 
64 58 
72 42 
49 49 
51 67 
70 68 
64 52 
81 65 
55 79 
86 48 
53 67 
71 53 
75 43 
82 64 
64 86 
73 53 
88 56 
82 36 
67 69 
66 72 
72 46 
88 46 
66 62 
65 75 
73 73 
67 65 
39 93 
86 86 
45 75 
79 75 
74 48 
37 89 
51 75 
71 67 
65 75 
54 54 
84 84 
69 81 
56 70 
80 46 
52 96 
53 67 
78 94 
71 63 
74 64 
55 89 
23 95 
44 80 
77 61 
70 68 
82 58 
53 71 
67 55 
86 78 
43 75 
38 90 
66 68 
71 79 
75 57 
71 43 
51 79 
60 68 
65 33 
63 87 
76 84 
87 45 
71 59 
67 89 
57 85 
46 78 
37 89 
44 66 
70 64 
81 77 
73 89 
34 88 
97 39 
80 64 
49 83 
56 62 
78 42 
48 58 
65 79 
74 66 
66 44 
61 93 
87 63 
88 58 
89 71 
71 59 
35 73 
90 60 
81 65 
75 63 
49 75 
55 69 
75 53 
60 66 
59 67 
84 66 
48 72 
40 88 
75 43 
58 78 
71 87 
92 66 
80 60 
78 70 
77 63 
73 71 
71 83 
53 77 
88 62 
68 74 
79 95 
43 95 
69 37 
34 78 
86 30 
58 86 
89 53 
85 61 
61 85 
61 61 
64 60 
45 73 
74 84 
55 67 
55 75 
62 88 
69 63 
96 64 
56 74 
85 55 
96 96 
72 78 
28 78 
57 87 
51 85 
61 93 
60 64 
64 76 
55 85 
98 38 
60 66 
61 77 
75 57 
70 56 
41 105 
67 85 
53 61 
97 41 
73 75 
72 42 
69 61 
51 53 
32 76 
76 68 
28 76 
78 40 
71 49 
61 89 
62 66 
65 75 
47 85 
61 63 
60 78 
57 57 
83 77 
81 59 
61 55 
55 63 
58 60 
78 68 
50 82 
61 71 
32 74 
52 78 
66 70 
66 62 
91 45 
55 79 
68 66 
38 76 
79 79 
44 82 
53 69 
58 60 
68 50 
66 66 
69 69 
80 52 
57 97 
66 66 
70 42 
102 30 
77 61 
75 57 
91 51 
63 93 
66 66 
69 77 
46 92 
101 59 
42 66 
70 40 
52 88 
65 81 
71 51 
84 74 
91 69 
77 49 
66 74 
59 65 
52 68 
95 41 
84 48 
78 34 
83 43 
64 52 
72 78 
89 63 
44 92 
57 85 
52 74 
54 80 
74 58 
36 58 
76 56 
82 54 
46 96 
91 79 
57 77 
84 82 
54 78 
81 65 
73 65 
74 58 
52 90 
82 74 
86 64 
96 58 
65 61 
62 102 
69 79 
76 60 
60 94 
77 57 
55 69 
89 53 
59 69 
57 87 
81 83 
86 46 
44 94 
81 55 
78 66 
71 55 
90 58 
65 75 
73 45 
71 73 
35 81 
65 69 
54 50 
58 82 
64 74 
44 88 
61 63 
55 75 
60 74 
49 77 
78 32 
47 59 
55 99 
57 67 
75 69 
65 73 
55 73 
74 72 
83 49 
62 82 
81 61 
73 91 
26 94 
69 83 
79 59 
99 41 
13 105 
64 74 
66 68 
74 52 
64 62 
77 53 
99 41 
77 55 
50 56 
70 72 
87 41 
42 70 
74 96 
50 78 
80 70 
49 55 
64 78 
28 76 
83 29 
76 68 
60 80 
55 77 
31 89 
49 85 
64 74 
92 42 
54 72 
36 84 
64 48 
36 90 
74 68 
40 78 
69 79 
68 78 
63 65 
86 64 
77 73 
42 94 
65 65 
57 79 
58 76 
76 60 
87 67 
60 58 
87 65 
69 57 
68 70 
57 81 
52 84 
42 62 
46 66 
64 70 
74 66 
68 56 
99 61 
92 60 
67 83 
82 82 
63 109 
84 82 
76 34 
58 92 
63 57 
86 66 
72 76 
32 92 
62 76 
49 81 
70 96 
64 56 
41 63 
47 81 
82 76 
82 70 
60 54 
52 62 
39 87 
38 68 
67 49 
101 49 
72 80 
71 49 
75 43 
52 52 
75 63 
37 83 
79 73 
80 72 
78 50 
73 77 
51 89 
74 80 
30 74 
97 55 
32 64 
74 44 
92 68 
57 55 
61 83 
42 78 
67 93 
61 69 
62 88 
58 72 
79 69 
88 18 
65 47 
60 80 
69 61 
85 63 
42 80 
95 65 
85 75 
25 73 
51 61 
88 32 
55 55 
46 74 
105 75 
63 79 
79 31 
69 69 
86 34 
81 77 
19 95 
77 75 
63 69 
71 51 
72 60 
80 80 
77 63 
60 72 
67 63 
40 82 
70 42 
96 34 
95 67 
62 52 
59 93 
71 61 
87 57 
44 104 
52 64 
85 61 
64 80 
52 92 
92 58 
68 80 
52 56 
64 74 
59 75 
56 80 
68 62 
71 71 
70 64 
62 68 
30 60 
54 58 
73 49 
45 75 
56 76 
59 71 
55 93 
51 83 
66 58 
74 76 
54 70 
80 72 
48 76 
62 64 
91 43 
84 52 
74 34 
37 71 
48 72 
50 82 
44 68 
73 81 
71 99 
58 76 
93 47 
61 67 
46 82 
75 83 
62 64 
74 72 
52 52 
38 72 
83 35 
75 59 
95 41 
82 86 
100 32 
66 58 
53 63 
50 82 
81 57 
69 65 
65 79 
72 84 
53 79 
93 57 
79 69 
63 49 
85 37 
88 46 
51 97 
61 103 
59 65 
63 75 
99 51 
62 80 
73 65 
94 70 
44 68 
66 72 
96 46 
91 75 
84 54 
77 77 
90 62 
59 81 
63 67 
91 75 
55 81 
75 81 
79 51 
72 78 
53 71 
92 58 
82 60 
54 88 
47 83 
54 66 
76 62 
98 36 
67 55 
30 56 
2 118 
55 97 
76 88 
64 84 
75 43 
52 64 
70 44 
68 58 
71 55 
86 72 
34 74 
26 98 
85 27 
96 56 
7 95 
77 51 
66 50 
82 86 
63 83 
61 75 
25 97 
54 70 
56 74 
60 86 
82 50 
59 91 
79 75 
78 76 
62 48 
52 88 
67 63 
82 68 
72 34 
39 83 
43 85 
48 70 
50 66 
77 49 
77 47 
48 58 
65 51 
64 50 
50 82 
78 32 
20 98 
69 53 
86 38 
42 64 
82 46 
62 80 
72 88 
89 53 
79 39 
76 86 
70 74 
76 74 
77 67 
75 81 
55 73 
66 74 
70 38 
73 43 
79 51 
96 68 
81 33 
89 33 
75 79 
49 69 
68 66 
61 69 
69 81 
91 31 
53 75 
81 83 
50 78 
74 80 
83 73 
93 41 
103 27 
68 86 
41 95 
43 97 
94 42 
78 58 
74 78 
49 57 
57 67 
62 84 
79 63 
78 70 
71 71 
82 40 
62 66 
71 49 
61 51 
60 70 
72 66 
64 76 
58 64 
81 41 
68 70 
61 75 
44 86 
45 67 
68 82 
48 76 
60 60 
63 77 
49 87 
55 69 
67 59 
62 82 
73 41 
41 31 
59 47 
41 67 
47 75 
48 68 
75 63 
75 61 
81 55 
73 59 
38 90 
74 62 
54 72 
76 56 
80 32 
51 79 
40 78 
78 64 
63 71 
91 57 
90 68 
27 99 
57 71 
82 100 
60 38 
86 60 
59 63 
57 63 
58 84 
39 101 
61 95 
57 79 
48 90 
89 63 
51 77 
58 60 
72 28 
72 80 
55 91 
39 77 
96 64 
55 65 
28 86 
93 65 
72 74 
63 61 
88 68 
68 64 
37 83 
80 68 
78 56 
96 60 
56 86 
72 60 
76 60 
81 51 
75 73 
46 96 
40 82 
65 51 
80 62 
51 61 
64 72 
76 66 
86 72 
64 72 
72 70 
64 68 
100 38 
88 60 
78 50 
52 62 
93 47 
69 65 
50 80 
96 66 
65 59 
86 54 
79 29 
66 50 
90 40 
56 64 
66 52 
103 35 
46 102 
60 66 
78 56 
45 83 
70 58 
13 85 
68 64 
69 47 
80 44 
53 97 
63 75 
66 48 
70 78 
60 58 
84 62 
82 54 
69 69 
75 65 
82 68 
87 53 
73 55 
94 42 
54 82 
74 40 
55 65 
78 64 
67 81 
50 78 
59 83 
73 59 
71 57 
63 53 
73 71 
89 37 
62 36 
77 91 
52 88 
50 84 
53 69 
58 66 
76 54 
54 62 
70 74 
61 95 
62 50 
36 88 
77 77 
66 64 
48 70 
21 81 
51 79 
78 44 
84 60 
83 83 
52 78 
62 48 
80 36 
91 47 
52 88 
61 81 
59 65 
45 67 
77 55 
58 78 
75 57 
78 52 
77 57 
47 85 
72 88 
60 76 
66 58 
78 74 
84 72 
76 52 
66 60 
74 76 
70 54 
91 63 
72 38 
46 64 
87 63 
45 85 
39 89 
46 80 
72 62 
60 58 
66 60 
65 69 
78 32 
87 37 
47 79 
92 28 
75 53 
89 71 
18 76 
87 61 
82 60 
53 67 
49 57 
70 38 
56 88 
75 75 
71 53 
67 57 
27 81 
81 51 
41 91 
81 63 
71 75 
60 48 
41 75 
77 89 
63 85 
57 93 
61 43 
78 62 
68 74 
67 99 
32 94 
43 113 
40 88 
35 75 
81 59 
64 56 
24 82 
47 81 
78 40 
59 63 
74 88 
57 55 
33 97 
90 78 
71 81 
73 67 
68 82 
47 91 
90 56 
69 51 
63 81 
61 75 
80 90 
82 66 
59 69 
71 65 
78 76 
74 32 
31 85 
73 49 
63 85 
78 48 
67 81 
71 61 
64 54 
61 51 
69 97 
26 88 
82 50 
87 83 
103 51 
61 63 
58 56 
62 72 
69 65 
68 70 
41 57 
71 49 
63 85 
89 69 
81 57 
67 47 
96 28 
50 58 
53 39 
62 88 
92 50 
60 76 
56 82 
40 72 
90 44 
58 68 
30 88 
51 97 
76 80 
42 96 
52 60 
36 64 
82 58 
71 53 
70 18 
57 73 
43 87 
76 54 
29 81 
41 93 
31 49 
38 78 
79 63 
29 77 
72 68 
31 107 
94 34 
75 49 
70 40 
78 56 
65 59 
43 81 
80 74 
77 51 
47 69 
49 91 
91 69 
81 29 
65 55 
19 85 
55 69 
90 34 
83 57 
45 75 
51 77 
74 48 
70 60 
57 71 
63 81 
50 54 
56 66 
70 66 
47 75 
53 79 
46 50 
74 56 
72 60 
74 52 
75 63 
87 41 
34 92 
77 63 
69 55 
32 88 
70 76 
40 102 
64 74 
90 58 
74 56 
71 83 
81 31 
84 66 
47 101 
58 72 
89 45 
73 85 
89 67 
77 37 
59 83 
85 35 
55 83 
90 38 
106 28 
62 80 
100 54 
86 74 
74 68 
53 81 
55 75 
41 89 
67 77 
57 81 
73 65 
28 94 
90 28 
67 79 
58 54 
99 37 
78 56 
40 62 
65 59 
73 55 
76 44 
49 77 
97 27 
51 81 
48 80 
45 73 
37 81 
65 57 
58 80 
56 82 
69 67 
65 91 
85 63 
51 105 
66 60 
62 76 
68 64 
95 51 
53 75 
77 79 
56 76 
88 68 
53 85 
59 63 
72 48 
86 36 
74 56 
50 84 
24 90 
74 62 
53 73 
96 58 
42 58 
56 82 
58 68 
30 84 
64 40 
71 71 
89 41 
57 95 
38 98 
53 99 
83 53 
83 65 
27 93 
55 49 
55 69 
54 72 
61 91 
79 37 
64 76 
97 33 
60 50 
43 67 
82 78 
74 56 
75 71 
63 45 
93 69 
45 79 
73 53 
89 45 
77 59 
76 70 
66 76 
99 53 
57 77 
53 85 
64 82 
107 39 
82 72 
59 51 
75 33 
89 83 
47 97 
68 60 
64 70 
76 84 
70 72 
51 89 
49 83 
78 60 
74 62 
49 91 
63 83 
84 58 
87 47 
54 76 
20 96 
18 100 
71 57 
36 98 
54 92 
65 47 
44 82 
63 67 
61 63 
60 74 
75 85 
80 40 
38 94 
67 83 
34 58 
64 54 
85 93 
42 68 
61 87 
80 72 
61 85 
45 61 
77 75 
82 72 
89 43 
66 64 
78 48 
75 37 
42 106 
79 73 
53 83 
53 85 
41 83 
39 67 
97 55 
64 72 
76 54 
49 73 
59 79 
58 64 
62 86 
88 84 
92 58 
73 67 
50 80 
61 75 
58 76 
72 68 
72 64 
60 76 
81 79 
61 35 
106 42 
49 81 
78 46 
55 97 
63 51 
48 88 
38 78 
86 38 
103 45 
64 84 
81 65 
39 77 
66 80 
82 46 
57 67 
47 97 
47 75 
75 67 
77 49 
79 37 
70 52 
49 75 
45 85 
60 70 
54 64 
98 60 
75 83 
86 32 
76 68 
72 34 
44 90 
74 48 
65 63 
94 34 
81 55 
71 43 
40 100 
67 41 
54 60 
107 25 
67 65 
55 79 
66 84 
60 62 
68 86 
55 89 
96 54 
65 65 
57 83 
96 40 
