82 76 
82 78 
61 73 
40 90 
84 82 
50 70 
66 58 
28 82 
64 86 
66 30 
58 68 
82 62 
52 48 
75 49 
76 74 
65 81 
78 70 
79 85 
88 90 
54 78 
57 87 
84 58 
78 36 
59 77 
66 64 
76 86 
79 53 
44 64 
48 78 
50 62 
78 76 
86 44 
71 61 
66 72 
81 77 
58 88 
75 61 
99 45 
82 60 
89 27 
71 61 
80 66 
83 61 
63 77 
55 61 
60 70 
72 74 
53 79 
57 75 
43 93 
85 47 
61 89 
65 75 
96 50 
78 60 
45 77 
37 55 
64 78 
74 76 
64 64 
76 90 
62 92 
56 50 
55 37 
37 81 
11 101 
63 77 
67 47 
80 52 
60 74 
68 62 
76 66 
69 95 
63 27 
80 30 
44 76 
80 66 
47 81 
64 64 
56 70 
72 68 
49 51 
61 73 
41 85 
58 82 
82 84 
57 79 
69 63 
102 60 
49 89 
70 68 
52 84 
64 88 
94 32 
70 80 
52 54 
58 42 
43 87 
59 77 
94 50 
63 59 
69 75 
72 78 
72 70 
78 60 
58 74 
86 50 
46 58 
44 82 
98 66 
38 78 
50 70 
58 48 
60 72 
73 71 
87 67 
72 36 
84 36 
82 40 
57 67 
72 72 
90 44 
103 63 
69 67 
71 71 
66 66 
64 48 
101 37 
82 52 
46 78 
55 71 
34 88 
53 71 
77 45 
96 40 
97 61 
44 74 
61 65 
79 63 
61 59 
69 61 
73 81 
80 58 
96 22 
68 80 
75 35 
49 75 
66 80 
59 79 
81 73 
74 68 
78 82 
57 69 
80 96 
45 67 
53 85 
81 89 
72 68 
79 81 
73 63 
79 33 
44 72 
44 82 
65 67 
62 74 
68 80 
80 64 
57 79 
85 49 
66 70 
54 52 
49 63 
59 83 
86 48 
65 83 
70 74 
77 53 
89 47 
90 50 
71 61 
68 82 
54 80 
36 70 
100 52 
12 94 
79 69 
71 43 
48 70 
70 66 
72 62 
47 71 
85 39 
68 60 
62 86 
74 94 
41 93 
72 66 
54 94 
56 68 
68 60 
76 76 
25 93 
60 70 
79 75 
53 77 
48 60 
72 64 
69 73 
62 68 
73 61 
56 56 
67 57 
45 67 
57 67 
64 58 
72 56 
30 102 
81 49 
69 69 
54 64 
48 72 
76 84 
63 75 
24 78 
74 70 
66 40 
60 64 
66 62 
69 67 
99 59 
57 87 
69 65 
58 62 
38 86 
46 78 
80 90 
85 43 
73 55 
67 79 
55 53 
74 52 
68 40 
67 73 
68 74 
52 84 
57 75 
72 66 
70 66 
65 53 
63 77 
67 63 
65 59 
66 42 
47 85 
47 77 
57 73 
84 68 
82 60 
39 63 
60 86 
70 62 
47 63 
95 51 
69 71 
88 18 
98 70 
71 61 
58 54 
80 38 
49 87 
56 74 
50 66 
55 81 
87 55 
73 85 
72 78 
61 57 
93 53 
52 68 
64 68 
32 86 
73 67 
62 56 
62 78 
52 90 
44 60 
47 87 
65 55 
51 57 
51 61 
74 40 
76 54 
80 68 
74 74 
62 72 
71 47 
87 57 
70 48 
81 67 
65 71 
75 85 
72 42 
67 87 
56 72 
71 45 
82 68 
38 82 
56 80 
73 65 
55 83 
76 60 
39 57 
65 99 
74 68 
69 89 
97 51 
57 55 
72 40 
55 59 
90 32 
95 29 
67 61 
53 85 
81 47 
74 76 
51 63 
69 67 
51 91 
74 50 
36 96 
31 91 
47 77 
61 53 
83 31 
101 31 
61 65 
77 57 
77 57 
56 66 
34 76 
57 65 
75 69 
72 70 
57 87 
62 90 
79 43 
77 67 
54 76 
59 61 
66 56 
83 45 
74 56 
98 46 
77 67 
68 90 
55 69 
50 82 
85 41 
77 71 
49 71 
24 86 
69 35 
77 61 
67 67 
78 56 
37 85 
73 89 
55 79 
90 72 
76 62 
52 86 
97 61 
69 83 
38 90 
85 59 
57 91 
39 81 
51 57 
47 85 
100 48 
61 101 
85 61 
86 60 
49 95 
88 32 
63 65 
35 63 
83 43 
93 55 
92 46 
52 86 
86 72 
35 69 
80 46 
74 68 
68 52 
59 59 
95 49 
52 54 
66 72 
34 80 
60 86 
81 65 
44 96 
63 67 
85 65 
26 76 
72 50 
63 71 
65 53 
64 32 
49 89 
77 61 
55 91 
91 77 
70 38 
97 69 
55 77 
47 91 
68 82 
59 69 
83 53 
39 101 
68 58 
81 49 
63 57 
69 37 
54 94 
78 62 
63 33 
76 76 
83 83 
64 78 
76 46 
73 71 
76 42 
48 60 
45 75 
55 91 
74 68 
60 102 
24 96 
51 83 
46 90 
44 68 
73 65 
52 82 
67 45 
75 67 
45 89 
50 84 
81 83 
57 63 
49 83 
86 60 
70 62 
87 51 
53 51 
58 54 
51 79 
82 80 
43 83 
51 73 
23 105 
65 47 
58 56 
63 55 
72 68 
76 70 
75 59 
49 75 
60 68 
86 74 
54 82 
70 52 
71 59 
66 86 
29 101 
67 75 
25 57 
49 83 
69 75 
73 71 
105 57 
81 83 
72 62 
59 77 
72 48 
79 73 
71 75 
73 67 
75 39 
55 69 
67 75 
81 87 
75 85 
74 84 
97 55 
67 73 
42 76 
87 49 
75 59 
74 66 
99 71 
72 84 
83 89 
86 50 
79 89 
68 78 
72 82 
26 70 
64 82 
59 61 
35 73 
59 51 
39 65 
64 94 
68 98 
74 74 
94 44 
73 65 
52 52 
63 57 
45 85 
10 84 
72 58 
46 90 
60 54 
59 75 
70 42 
55 69 
67 67 
76 58 
62 62 
91 51 
39 65 
41 89 
62 82 
73 65 
46 78 
69 43 
66 62 
43 81 
73 51 
91 55 
75 53 
80 56 
90 44 
52 46 
72 60 
78 56 
58 70 
67 61 
62 54 
96 66 
65 95 
87 59 
85 61 
57 55 
48 54 
86 46 
20 98 
53 83 
72 76 
60 76 
57 73 
59 69 
67 61 
70 66 
51 69 
72 82 
57 79 
77 71 
56 60 
78 50 
77 67 
84 66 
69 79 
82 68 
68 72 
80 64 
92 38 
91 57 
63 77 
72 80 
71 75 
91 57 
69 69 
86 68 
66 68 
76 70 
59 47 
72 68 
38 76 
65 75 
58 84 
92 52 
31 85 
69 51 
65 45 
76 96 
87 77 
48 86 
80 56 
39 101 
61 79 
70 62 
55 75 
24 88 
77 63 
53 65 
89 35 
77 59 
81 61 
74 64 
73 57 
68 70 
82 66 
53 95 
68 100 
78 92 
74 40 
92 56 
75 45 
53 69 
80 58 
69 77 
68 84 
72 62 
62 96 
73 91 
59 57 
65 61 
47 57 
43 85 
42 66 
41 93 
64 48 
67 63 
60 58 
78 54 
31 71 
51 39 
65 91 
94 64 
57 67 
47 83 
86 44 
63 53 
83 41 
41 71 
82 56 
68 64 
66 44 
91 73 
61 61 
84 22 
80 56 
40 70 
63 95 
51 93 
70 46 
66 62 
71 47 
68 58 
32 82 
86 44 
66 78 
62 60 
76 62 
92 40 
54 94 
84 78 
60 52 
54 74 
49 91 
71 73 
71 59 
56 84 
68 74 
50 96 
92 46 
91 35 
73 33 
64 66 
50 68 
43 61 
57 63 
64 64 
58 94 
63 87 
70 72 
66 60 
94 48 
97 57 
72 44 
78 72 
55 73 
32 106 
37 75 
102 36 
42 74 
49 85 
70 74 
69 63 
51 89 
77 45 
39 75 
48 106 
55 53 
75 51 
57 75 
40 86 
68 84 
89 45 
68 56 
64 80 
70 78 
65 45 
65 81 
100 50 
81 37 
114 26 
51 95 
68 80 
61 77 
32 88 
75 73 
90 48 
92 60 
73 75 
54 72 
35 93 
67 75 
58 74 
40 68 
74 72 
67 43 
73 81 
64 88 
48 70 
79 43 
79 65 
81 41 
58 76 
45 63 
43 67 
83 51 
32 80 
64 60 
57 59 
60 54 
63 73 
97 69 
75 59 
72 66 
83 55 
67 67 
73 55 
74 88 
58 68 
62 70 
41 91 
66 48 
54 84 
71 85 
87 67 
69 73 
48 78 
64 80 
53 69 
53 61 
73 71 
76 76 
84 58 
18 104 
19 91 
67 55 
78 66 
59 51 
59 95 
68 56 
53 63 
43 85 
65 93 
89 57 
67 71 
77 49 
80 80 
56 100 
40 74 
78 76 
100 52 
67 81 
84 54 
77 43 
39 105 
71 83 
68 46 
53 55 
40 94 
65 61 
61 65 
67 39 
54 74 
46 56 
64 64 
70 76 
72 84 
56 58 
101 49 
59 67 
73 57 
91 51 
61 73 
76 34 
50 94 
70 78 
53 93 
59 79 
72 62 
69 55 
78 54 
48 74 
85 55 
47 75 
81 83 
73 59 
63 59 
81 97 
46 90 
83 41 
79 75 
60 80 
85 59 
50 68 
62 78 
47 75 
99 41 
75 49 
69 81 
56 62 
47 91 
84 58 
55 75 
94 62 
78 42 
64 62 
42 88 
56 68 
90 42 
94 80 
62 72 
77 65 
58 80 
69 55 
54 92 
90 56 
50 64 
59 63 
91 61 
58 70 
62 50 
71 59 
53 47 
65 71 
89 39 
82 56 
32 104 
41 107 
52 86 
83 65 
80 60 
65 73 
58 78 
84 58 
72 70 
43 93 
39 65 
74 82 
59 67 
80 58 
60 72 
77 63 
68 88 
45 89 
65 61 
79 77 
60 88 
74 62 
57 67 
76 50 
54 64 
69 65 
77 71 
90 42 
84 72 
44 74 
72 44 
49 85 
40 70 
68 52 
57 83 
87 63 
42 92 
89 83 
76 64 
52 66 
46 76 
24 82 
38 80 
42 74 
60 90 
73 73 
68 68 
28 106 
25 87 
91 27 
92 86 
70 74 
53 57 
55 95 
74 76 
77 63 
35 85 
67 75 
65 81 
79 47 
53 67 
53 67 
63 81 
79 61 
47 85 
58 74 
59 97 
54 74 
55 93 
74 66 
77 57 
69 83 
49 77 
81 59 
78 38 
74 64 
115 33 
39 81 
85 39 
69 57 
84 64 
62 82 
94 28 
83 71 
51 81 
61 71 
27 101 
61 67 
59 53 
56 68 
97 57 
64 46 
54 86 
56 70 
65 67 
78 42 
83 23 
45 91 
72 74 
50 62 
55 63 
89 77 
68 74 
55 81 
96 50 
65 73 
65 61 
91 73 
107 31 
44 68 
42 88 
77 29 
69 55 
80 26 
57 65 
71 57 
82 50 
83 55 
72 62 
59 65 
71 83 
85 47 
97 39 
72 56 
73 73 
81 49 
82 76 
81 53 
74 62 
91 63 
70 68 
67 73 
71 63 
89 51 
82 70 
42 88 
78 74 
74 52 
80 74 
64 68 
52 84 
44 78 
88 64 
67 59 
77 75 
57 61 
81 39 
54 86 
43 87 
40 62 
70 74 
73 65 
53 67 
64 50 
62 82 
65 69 
54 90 
80 56 
47 67 
71 63 
59 65 
89 47 
86 80 
65 67 
96 78 
71 45 
67 47 
80 64 
61 73 
72 66 
73 27 
78 48 
31 97 
44 82 
64 62 
93 51 
49 87 
30 90 
48 66 
62 78 
72 42 
80 104 
67 83 
81 91 
39 101 
71 83 
43 69 
56 58 
83 43 
54 68 
54 84 
36 56 
39 89 
83 45 
74 76 
70 86 
63 47 
60 60 
55 63 
76 72 
58 54 
90 50 
51 65 
77 69 
63 65 
59 75 
37 67 
62 94 
99 53 
74 68 
78 72 
68 70 
103 41 
74 58 
104 62 
52 80 
40 66 
73 71 
97 63 
39 79 
42 74 
87 57 
49 81 
66 48 
68 70 
83 49 
52 90 
61 71 
72 60 
64 62 
58 60 
75 71 
87 51 
42 68 
89 73 
70 48 
37 105 
41 71 
95 29 
50 58 
83 65 
73 59 
53 83 
62 86 
56 88 
57 69 
60 68 
23 109 
86 58 
92 68 
82 48 
66 56 
77 49 
83 45 
74 66 
74 76 
54 52 
83 69 
60 72 
55 81 
53 69 
85 41 
74 52 
63 89 
68 70 
65 85 
90 40 
94 64 
85 51 
66 64 
52 56 
62 80 
68 78 
56 68 
55 41 
62 100 
33 77 
70 74 
70 62 
46 74 
61 69 
59 65 
76 68 
75 91 
55 61 
52 64 
49 61 
37 91 
65 61 
77 73 
68 56 
91 61 
55 47 
86 70 
68 62 
52 68 
75 79 
61 57 
55 63 
72 76 
69 81 
40 62 
46 78 
81 71 
56 66 
56 58 
39 69 
47 85 
53 49 
78 60 
63 55 
59 61 
54 82 
73 65 
59 75 
64 64 
51 85 
71 33 
56 92 
78 72 
45 69 
71 35 
48 80 
77 65 
48 68 
35 87 
44 94 
96 48 
61 65 
94 66 
73 87 
61 31 
59 87 
97 91 
54 88 
87 77 
75 39 
57 71 
84 56 
67 63 
55 91 
49 67 
79 45 
97 51 
37 75 
75 49 
59 75 
92 80 
71 45 
72 66 
58 88 
55 75 
78 72 
57 79 
77 77 
88 84 
61 43 
33 75 
56 76 
69 73 
79 63 
73 51 
85 61 
84 88 
79 27 
59 77 
50 76 
68 80 
84 76 
99 59 
68 92 
34 88 
55 81 
68 56 
84 70 
22 92 
65 77 
91 57 
85 45 
78 70 
82 46 
64 76 
41 67 
64 54 
78 54 
54 60 
82 22 
45 97 
48 72 
71 67 
57 67 
39 69 
52 80 
63 85 
47 71 
74 80 
58 60 
73 71 
65 63 
86 48 
87 55 
82 74 
60 82 
58 88 
82 54 
92 42 
84 58 
73 45 
24 102 
75 21 
41 99 
53 67 
74 56 
60 56 
70 62 
93 23 
57 75 
72 70 
79 45 
74 40 
69 87 
75 69 
40 92 
58 88 
26 90 
76 58 
58 64 
82 40 
91 41 
102 60 
46 82 
37 85 
61 75 
53 65 
44 86 
88 26 
62 78 
30 96 
53 85 
53 65 
48 88 
87 55 
64 58 
80 62 
86 54 
54 72 
64 82 
65 81 
68 88 
30 86 
77 75 
79 57 
47 61 
57 73 
69 71 
58 68 
78 82 
101 81 
81 67 
52 72 
79 41 
46 100 
69 63 
57 103 
51 95 
31 55 
46 96 
69 81 
73 77 
82 86 
79 69 
64 62 
48 94 
44 60 
74 42 
46 88 
65 53 
94 60 
50 56 
61 71 
66 86 
82 66 
66 78 
87 87 
66 66 
86 56 
31 99 
66 66 
61 89 
89 67 
72 68 
92 44 
33 95 
55 77 
79 75 
101 63 
81 39 
80 68 
65 55 
83 73 
45 81 
64 64 
57 69 
55 63 
90 50 
90 58 
50 68 
70 62 
82 40 
70 64 
57 67 
49 83 
78 52 
81 65 
94 42 
87 97 
63 67 
87 23 
81 83 
63 81 
52 72 
56 82 
69 55 
65 55 
59 73 
73 61 
84 54 
65 75 
77 83 
70 66 
83 67 
74 38 
79 83 
47 75 
65 77 
69 55 
49 69 
51 79 
79 67 
96 34 
50 82 
73 51 
76 74 
75 85 
70 84 
57 69 
43 93 
63 47 
81 67 
66 78 
90 88 
58 96 
55 69 
69 41 
30 102 
99 49 
59 83 
80 66 
81 57 
89 45 
54 82 
44 92 
82 42 
41 97 
81 71 
83 61 
67 55 
73 47 
70 64 
35 97 
87 37 
88 48 
88 54 
52 90 
66 56 
60 54 
81 55 
51 89 
38 88 
48 64 
44 84 
64 66 
70 70 
58 74 
40 72 
63 79 
62 60 
64 58 
77 65 
30 82 
60 100 
84 62 
79 45 
55 83 
73 89 
62 72 
55 87 
60 70 
66 28 
73 43 
76 38 
65 85 
55 83 
62 74 
58 56 
68 80 
77 61 
85 59 
52 62 
71 43 
58 62 
71 59 
56 88 
81 41 
79 49 
66 92 
78 74 
59 85 
57 43 
79 87 
82 48 
68 62 
67 85 
86 72 
46 74 
94 46 
50 36 
8 104 
54 82 
72 68 
49 91 
66 90 
44 48 
70 68 
87 47 
97 29 
67 79 
73 75 
76 70 
86 46 
53 73 
68 82 
68 66 
57 33 
53 83 
36 78 
41 89 
43 105 
53 77 
62 58 
71 77 
64 76 
40 82 
66 40 
68 68 
58 72 
90 36 
98 56 
67 39 
73 41 
76 48 
53 105 
51 83 
77 59 
68 46 
70 58 
59 83 
73 93 
63 71 
49 75 
74 64 
76 52 
23 95 
75 47 
60 78 
58 44 
81 39 
37 77 
74 68 
72 62 
20 82 
79 73 
72 60 
60 80 
73 41 
85 57 
78 70 
70 58 
68 68 
55 59 
75 79 
67 95 
56 60 
52 52 
86 48 
80 58 
63 79 
43 67 
47 89 
70 56 
107 41 
63 87 
70 52 
60 56 
64 72 
59 91 
74 66 
80 62 
94 46 
57 87 
46 72 
62 44 
39 79 
64 64 
59 69 
70 64 
65 51 
58 86 
63 77 
51 81 
55 65 
50 60 
84 78 
51 53 
37 49 
37 93 
49 75 
71 45 
99 45 
48 84 
60 56 
103 61 
89 59 
38 76 
74 44 
68 68 
44 64 
50 58 
57 73 
83 49 
70 60 
54 62 
68 60 
69 67 
61 85 
70 70 
70 70 
56 58 
69 65 
66 76 
91 39 
62 80 
69 59 
59 59 
79 65 
80 54 
55 79 
60 64 
67 71 
68 70 
49 75 
32 92 
42 66 
43 73 
69 55 
73 49 
93 23 
60 96 
39 57 
67 93 
80 68 
55 77 
38 84 
78 74 
59 67 
77 67 
56 86 
57 83 
59 73 
71 65 
57 43 
75 67 
34 80 
47 61 
71 83 
71 79 
91 51 
82 28 
61 79 
75 55 
85 65 
46 56 
66 76 
72 78 
78 72 
66 48 
51 77 
62 74 
58 74 
112 46 
87 53 
41 71 
74 60 
60 70 
75 19 
55 61 
77 67 
77 61 
73 57 
66 78 
61 57 
52 80 
65 83 
79 57 
85 69 
53 87 
46 74 
66 66 
73 47 
90 54 
64 84 
52 78 
77 37 
75 69 
82 60 
62 86 
75 67 
57 81 
52 68 
54 70 
49 95 
82 62 
45 65 
82 96 
42 80 
62 66 
64 72 
89 51 
98 14 
74 70 
88 62 
65 53 
38 82 
68 72 
101 39 
69 67 
67 77 
75 69 
79 51 
70 78 
70 80 
36 84 
56 72 
53 79 
83 47 
77 65 
54 76 
68 74 
76 70 
56 84 
45 87 
71 63 
57 83 
54 70 
54 54 
88 66 
58 62 
91 41 
81 69 
66 76 
84 36 
69 93 
34 82 
68 38 
45 85 
57 45 
74 74 
63 71 
72 60 
65 45 
75 53 
72 58 
60 72 
60 62 
98 54 
46 58 
75 75 
86 76 
73 65 
52 54 
56 80 
73 43 
77 61 
57 39 
72 76 
68 68 
59 69 
85 49 
64 78 
68 96 
59 61 
41 83 
72 82 
63 91 
59 79 
82 74 
50 82 
41 57 
68 84 
58 66 
59 73 
48 92 
86 68 
63 99 
55 67 
67 85 
79 67 
81 45 
84 58 
59 65 
47 77 
70 62 
82 58 
68 82 
99 83 
66 56 
64 56 
75 73 
64 70 
71 57 
74 56 
58 68 
83 33 
77 45 
64 76 
81 83 
73 49 
80 70 
67 39 
70 86 
68 74 
47 89 
74 64 
46 54 
73 63 
52 70 
70 86 
56 74 
47 79 
44 84 
71 47 
74 48 
73 73 
55 85 
56 76 
58 58 
63 55 
58 70 
54 74 
85 75 
65 71 
53 77 
49 75 
66 30 
78 48 
46 82 
102 36 
81 61 
47 81 
75 55 
72 84 
88 66 
75 67 
77 77 
83 79 
103 55 
55 43 
55 53 
68 68 
62 46 
77 77 
72 44 
66 62 
53 71 
82 58 
46 84 
75 49 
46 60 
106 44 
59 81 
72 28 
78 84 
56 92 
86 72 
61 73 
87 61 
64 56 
83 43 
70 82 
100 54 
54 90 
74 74 
86 40 
51 81 
44 84 
86 58 
76 72 
84 72 
57 77 
35 87 
49 97 
66 76 
49 77 
76 54 
45 77 
38 86 
41 83 
85 61 
64 60 
55 57 
78 92 
87 47 
54 80 
32 100 
46 88 
76 38 
60 78 
71 65 
58 94 
71 73 
69 37 
62 80 
75 75 
79 47 
97 53 
85 49 
78 56 
55 61 
71 33 
70 62 
59 47 
102 64 
90 42 
88 74 
40 80 
60 78 
80 44 
64 76 
63 65 
59 63 
51 71 
39 93 
39 71 
79 59 
69 65 
89 55 
97 67 
62 66 
67 55 
90 46 
73 49 
46 72 
62 72 
78 68 
75 71 
68 72 
60 70 
98 92 
70 38 
85 43 
78 44 
50 62 
34 92 
51 85 
51 77 
90 40 
90 52 
70 52 
71 87 
61 61 
97 43 
48 68 
71 69 
85 57 
70 58 
60 58 
69 41 
79 69 
82 40 
46 64 
51 75 
43 41 
87 45 
52 84 
61 73 
70 44 
48 82 
61 69 
37 97 
39 87 
81 47 
62 54 
53 69 
42 100 
41 79 
79 49 
76 44 
74 64 
46 100 
66 68 
85 39 
52 98 
53 97 
47 63 
50 72 
59 93 
67 53 
75 73 
94 40 
46 52 
64 48 
63 57 
59 55 
53 95 
106 26 
54 80 
48 94 
46 78 
39 89 
65 51 
67 63 
57 53 
77 39 
61 75 
60 90 
100 32 
86 44 
58 64 
77 53 
59 69 
75 79 
47 75 
82 56 
90 58 
79 75 
46 82 
61 61 
71 59 
69 29 
81 53 
60 74 
74 66 
84 84 
42 94 
63 93 
61 87 
68 76 
76 60 
50 86 
62 54 
58 78 
57 79 
46 64 
36 68 
66 64 
75 57 
94 64 
65 75 
71 69 
51 79 
73 47 
83 25 
65 73 
63 29 
50 46 
44 60 
73 79 
80 52 
64 76 
45 67 
60 68 
87 55 
87 57 
27 95 
39 89 
64 60 
86 50 
79 79 
87 65 
94 34 
53 67 
40 84 
51 63 
34 68 
80 90 
75 75 
68 80 
31 75 
81 43 
73 47 
68 50 
79 67 
81 41 
85 71 
67 51 
89 65 
76 76 
51 53 
73 53 
77 59 
55 89 
58 90 
56 76 
107 73 
56 88 
53 73 
61 75 
54 92 
62 74 
64 74 
70 80 
63 73 
76 54 
66 62 
95 53 
66 70 
91 67 
48 84 
52 64 
61 83 
92 38 
78 86 
52 78 
57 57 
68 62 
91 33 
96 54 
72 42 
79 45 
61 75 
51 73 
61 45 
92 44 
58 48 
54 74 
89 59 
66 58 
69 49 
67 51 
75 61 
70 84 
35 87 
71 69 
59 69 
62 80 
47 67 
60 78 
61 57 
46 74 
57 91 
57 77 
79 69 
62 64 
80 54 
73 59 
74 88 
68 68 
65 71 
45 75 
41 87 
61 87 
72 44 
89 71 
51 85 
57 71 
79 85 
61 67 
47 73 
49 65 
62 48 
73 83 
61 49 
63 69 
44 60 
95 81 
58 78 
52 84 
64 50 
55 51 
59 79 
82 50 
67 57 
62 80 
37 79 
70 62 
57 61 
52 108 
77 63 
91 45 
52 76 
57 63 
92 52 
60 60 
55 61 
52 66 
82 46 
59 63 
70 62 
59 43 
93 47 
87 31 
41 81 
68 72 
69 87 
70 62 
74 82 
41 95 
96 82 
93 79 
54 58 
67 61 
82 36 
80 64 
74 42 
66 84 
36 84 
52 68 
47 53 
72 60 
74 64 
69 59 
53 79 
84 74 
64 78 
81 65 
55 93 
87 59 
66 62 
73 47 
88 48 
90 60 
58 40 
68 54 
62 48 
74 68 
75 61 
67 53 
52 76 
82 60 
78 84 
47 87 
44 86 
97 53 
73 75 
80 52 
84 68 
87 73 
64 66 
66 68 
94 66 
59 77 
87 67 
45 67 
46 90 
68 72 
51 89 
67 81 
74 62 
50 60 
67 85 
93 71 
81 41 
107 31 
73 57 
66 44 
69 79 
87 63 
63 59 
56 96 
63 79 
64 86 
73 47 
78 72 
88 20 
73 65 
67 53 
68 58 
67 43 
63 71 
49 93 
69 89 
63 57 
99 43 
82 86 
59 61 
59 71 
61 81 
54 74 
97 65 
97 45 
86 54 
64 56 
78 72 
52 72 
61 85 
112 34 
49 73 
86 72 
86 66 
46 82 
53 91 
41 75 
75 59 
52 84 
74 86 
62 74 
63 77 
79 39 
57 79 
74 44 
113 53 
49 57 
65 49 
81 77 
64 92 
66 82 
34 100 
71 65 
86 56 
83 53 
81 33 
65 57 
55 65 
48 78 
97 47 
47 67 
61 71 
47 89 
56 66 
68 76 
93 83 
69 81 
81 89 
69 45 
58 46 
89 81 
71 57 
68 74 
53 83 
74 78 
69 73 
71 83 
55 77 
66 82 
62 88 
77 57 
61 85 
46 76 
81 53 
61 73 
89 47 
82 38 
92 42 
98 64 
80 56 
73 49 
95 45 
56 94 
80 66 
58 78 
54 84 
77 83 
101 41 
53 87 
91 25 
76 68 
49 59 
75 81 
71 75 
34 82 
65 65 
99 57 
66 76 
38 102 
51 93 
58 58 
59 77 
86 54 
78 52 
54 72 
73 67 
74 56 
48 54 
84 46 
65 63 
78 54 
84 62 
72 64 
72 68 
64 66 
97 53 
97 55 
82 50 
57 71 
55 63 
83 49 
63 65 
39 95 
49 81 
56 88 
89 55 
53 77 
35 91 
67 55 
79 41 
44 72 
58 82 
44 52 
80 50 
58 86 
68 78 
60 78 
60 60 
49 85 
105 37 
66 74 
80 56 
54 78 
64 76 
53 69 
68 80 
58 70 
80 78 
100 44 
54 72 
54 78 
60 78 
99 69 
87 51 
72 58 
83 61 
82 28 
84 26 
83 55 
72 66 
68 84 
68 60 
56 78 
35 97 
87 41 
89 47 
72 58 
66 86 
76 62 
67 59 
72 52 
84 58 
66 62 
65 85 
56 58 
52 68 
73 67 
43 79 
81 49 
86 40 
60 74 
99 55 
75 51 
61 81 
66 78 
75 75 
51 77 
51 81 
86 50 
91 47 
60 70 
81 75 
26 88 
65 73 
60 74 
62 84 
89 31 
91 25 
82 48 
92 32 
66 52 
80 62 
65 73 
63 67 
39 87 
56 84 
54 74 
77 93 
63 75 
55 89 
59 33 
70 66 
57 73 
45 61 
38 44 
58 56 
39 81 
75 45 
52 68 
84 78 
44 64 
37 97 
64 56 
77 63 
62 58 
96 46 
56 76 
86 48 
80 60 
60 80 
72 44 
71 105 
74 64 
81 73 
36 86 
100 40 
93 23 
74 58 
69 65 
73 71 
83 65 
35 75 
66 68 
74 84 
69 79 
47 87 
46 86 
71 67 
73 71 
80 52 
65 67 
46 56 
47 67 
69 73 
90 56 
82 74 
83 61 
72 66 
80 66 
58 58 
76 50 
68 88 
54 64 
55 63 
64 74 
59 97 
78 72 
84 46 
59 73 
72 72 
63 45 
63 59 
75 83 
85 59 
78 72 
56 70 
49 71 
62 84 
75 51 
67 71 
89 49 
67 53 
60 88 
81 73 
80 80 
48 74 
105 25 
75 77 
53 81 
45 45 
50 70 
78 60 
66 70 
65 67 
55 77 
41 83 
63 65 
35 93 
58 52 
61 69 
51 91 
56 58 
102 34 
57 79 
65 67 
80 76 
68 68 
59 53 
99 53 
36 100 
81 47 
55 73 
51 59 
58 82 
75 75 
64 84 
44 78 
79 35 
39 91 
62 64 
33 71 
63 71 
81 39 
85 47 
70 56 
76 56 
65 65 
98 62 
83 39 
70 86 
64 44 
77 55 
70 84 
74 66 
78 78 
61 61 
59 81 
57 81 
83 45 
91 57 
66 70 
84 46 
51 69 
77 31 
73 93 
61 81 
35 89 
55 83 
52 68 
65 61 
75 51 
71 65 
92 46 
63 75 
89 47 
59 51 
39 79 
58 84 
80 68 
75 41 
83 47 
60 86 
93 71 
69 81 
45 89 
80 68 
48 84 
74 76 
62 68 
67 75 
77 57 
67 65 
69 43 
62 74 
42 86 
63 67 
84 56 
78 62 
61 79 
85 67 
87 53 
61 63 
91 43 
92 32 
68 44 
36 94 
59 39 
22 90 
85 37 
79 59 
66 56 
53 73 
74 68 
59 67 
79 65 
55 43 
26 76 
95 49 
63 57 
82 20 
57 87 
38 94 
61 97 
83 67 
68 68 
81 79 
72 78 
57 41 
66 64 
64 102 
60 72 
80 46 
85 19 
71 57 
49 77 
65 77 
45 55 
66 66 
35 87 
37 99 
46 82 
36 90 
70 60 
101 51 
73 77 
55 81 
79 55 
55 79 
61 51 
76 70 
66 56 
77 69 
45 89 
63 71 
65 57 
61 75 
60 68 
60 58 
64 84 
50 46 
73 59 
82 62 
66 78 
54 54 
32 102 
68 66 
36 86 
41 75 
98 28 
76 72 
26 84 
80 88 
76 78 
62 102 
61 79 
103 47 
75 59 
80 56 
26 76 
82 42 
81 75 
87 83 
77 45 
70 40 
52 98 
51 79 
79 71 
59 69 
77 83 
55 83 
60 50 
38 68 
73 45 
56 82 
91 51 
79 49 
82 52 
53 77 
89 27 
81 31 
67 33 
65 59 
42 78 
90 90 
65 75 
74 100 
87 59 
55 71 
85 85 
82 42 
66 74 
68 62 
29 75 
82 60 
90 46 
49 49 
59 77 
64 64 
83 25 
63 75 
70 84 
61 61 
73 51 
40 58 
76 46 
78 66 
89 77 
58 68 
74 64 
72 76 
54 76 
89 63 
74 54 
74 68 
77 55 
73 69 
64 80 
87 53 
74 72 
58 82 
71 53 
83 71 
76 76 
41 71 
48 82 
57 87 
67 67 
66 64 
60 74 
79 55 
45 51 
74 84 
86 44 
82 46 
78 58 
66 36 
43 65 
83 63 
107 57 
79 65 
89 61 
92 58 
69 59 
68 58 
51 77 
66 72 
41 69 
