72 68 
28 90 
58 62 
89 57 
58 78 
54 72 
70 74 
55 73 
71 79 
37 91 
75 75 
67 41 
73 101 
57 63 
75 73 
54 70 
85 59 
76 80 
87 49 
54 70 
49 71 
90 42 
65 95 
61 77 
48 58 
43 95 
39 65 
64 72 
73 47 
96 48 
54 90 
54 78 
70 56 
79 59 
82 44 
82 78 
84 72 
85 83 
68 80 
95 49 
72 64 
78 88 
62 56 
53 75 
26 72 
52 72 
54 48 
57 85 
54 66 
78 62 
85 55 
55 43 
47 69 
70 72 
52 56 
64 40 
59 65 
93 51 
47 91 
68 56 
76 62 
47 55 
69 75 
66 78 
67 97 
85 51 
94 66 
94 54 
75 23 
70 54 
43 107 
48 76 
79 39 
55 67 
60 80 
49 75 
57 75 
84 68 
86 48 
89 43 
78 52 
86 50 
61 43 
62 66 
74 60 
69 37 
71 69 
78 64 
70 56 
47 91 
86 72 
37 75 
49 45 
71 71 
47 77 
65 45 
80 64 
61 51 
87 29 
48 86 
69 63 
57 79 
87 77 
69 61 
98 44 
67 95 
51 75 
16 116 
60 78 
73 87 
68 90 
56 50 
62 64 
64 68 
63 63 
90 62 
79 51 
59 87 
81 59 
76 60 
70 78 
58 64 
49 61 
70 48 
71 35 
82 60 
54 64 
82 52 
80 98 
74 46 
66 62 
70 52 
68 72 
77 59 
62 78 
85 35 
72 56 
74 98 
38 82 
55 71 
47 71 
54 76 
67 73 
55 81 
81 57 
85 65 
77 69 
78 74 
61 67 
48 82 
55 69 
86 70 
53 95 
47 83 
61 79 
65 71 
62 58 
46 64 
72 62 
54 74 
65 65 
36 64 
74 72 
63 43 
76 86 
48 84 
60 46 
41 73 
49 65 
61 87 
80 56 
83 57 
78 80 
65 67 
64 76 
94 80 
93 53 
86 64 
61 71 
79 83 
73 79 
79 47 
69 59 
57 59 
60 82 
60 56 
63 73 
74 66 
65 73 
73 69 
80 70 
82 66 
78 30 
66 68 
81 63 
61 85 
44 100 
62 64 
65 49 
83 43 
72 64 
65 75 
48 70 
60 54 
50 90 
64 84 
39 93 
65 39 
58 80 
63 75 
65 75 
60 52 
94 62 
82 40 
82 24 
59 69 
71 55 
49 53 
44 80 
67 91 
38 72 
44 98 
69 71 
57 57 
79 59 
45 79 
88 48 
62 38 
80 68 
68 56 
85 53 
66 68 
85 71 
70 84 
72 54 
75 61 
61 71 
72 56 
91 33 
80 66 
73 61 
67 67 
78 58 
45 55 
67 81 
65 57 
54 72 
68 46 
60 92 
69 69 
56 68 
92 54 
86 54 
86 54 
63 87 
61 71 
51 67 
78 58 
47 85 
47 71 
56 74 
17 89 
73 65 
64 74 
66 74 
56 58 
54 80 
79 73 
74 60 
59 75 
75 65 
70 64 
97 69 
65 63 
71 79 
67 89 
69 57 
67 59 
80 72 
56 56 
65 87 
46 70 
69 75 
80 52 
97 51 
32 84 
71 65 
73 53 
76 54 
67 71 
40 78 
68 56 
76 58 
80 62 
61 47 
88 54 
71 71 
69 49 
88 74 
65 45 
63 37 
83 65 
91 45 
67 61 
61 75 
73 67 
69 53 
55 67 
93 53 
57 57 
70 54 
99 37 
65 55 
59 53 
91 37 
73 49 
80 68 
56 70 
52 80 
62 62 
77 49 
76 74 
77 55 
69 51 
73 79 
67 75 
70 54 
63 71 
57 69 
56 66 
85 63 
89 49 
43 77 
79 67 
44 82 
75 67 
59 99 
39 85 
62 68 
52 72 
64 66 
82 38 
69 69 
76 58 
49 61 
78 58 
62 94 
62 70 
67 75 
57 69 
60 74 
54 76 
71 67 
99 45 
80 76 
75 75 
67 61 
84 70 
66 52 
69 81 
102 40 
64 70 
51 95 
50 76 
94 44 
76 64 
67 51 
98 56 
63 57 
73 45 
74 72 
91 25 
86 70 
61 63 
64 50 
88 58 
71 65 
51 63 
51 91 
55 89 
69 69 
70 54 
73 79 
62 78 
77 71 
66 90 
66 54 
66 72 
65 73 
51 79 
59 75 
42 76 
75 51 
70 58 
64 84 
71 83 
88 50 
55 69 
52 92 
66 68 
62 60 
63 71 
69 57 
66 70 
46 76 
53 103 
63 55 
70 76 
73 87 
75 57 
36 74 
72 52 
86 68 
85 35 
72 58 
75 45 
58 72 
50 76 
73 59 
45 85 
69 77 
57 55 
53 55 
91 63 
62 82 
77 59 
67 51 
62 82 
85 83 
70 72 
71 61 
68 70 
59 83 
54 62 
80 60 
82 72 
81 69 
77 65 
58 72 
62 66 
88 56 
50 94 
47 83 
66 50 
37 75 
74 84 
43 75 
65 75 
70 84 
69 57 
60 72 
96 56 
62 72 
67 83 
85 73 
90 74 
84 50 
61 69 
73 67 
57 77 
58 50 
29 85 
61 65 
73 57 
31 99 
68 68 
92 56 
76 68 
64 72 
20 82 
36 86 
53 83 
46 88 
89 39 
63 47 
79 45 
105 35 
55 85 
54 64 
66 78 
79 65 
76 60 
73 57 
53 91 
60 84 
64 68 
59 77 
49 63 
70 62 
69 71 
37 75 
74 48 
79 73 
72 54 
80 50 
56 82 
82 46 
82 30 
90 56 
53 55 
68 74 
76 70 
88 56 
64 32 
48 80 
76 92 
58 64 
78 76 
74 68 
68 56 
49 93 
38 56 
75 51 
63 79 
80 52 
48 78 
48 80 
87 73 
71 69 
35 79 
74 44 
50 86 
61 91 
66 72 
81 75 
84 46 
83 75 
80 66 
52 78 
71 49 
104 32 
69 51 
75 77 
39 87 
72 74 
47 71 
51 67 
47 99 
63 83 
85 61 
46 66 
91 81 
79 73 
50 78 
69 67 
52 78 
69 75 
46 86 
70 64 
59 77 
58 70 
67 45 
49 87 
69 75 
71 57 
68 78 
58 86 
44 100 
88 66 
54 82 
79 77 
63 85 
60 66 
68 56 
76 60 
61 69 
58 72 
56 96 
65 67 
53 65 
45 105 
43 79 
71 93 
55 97 
68 96 
82 46 
74 66 
79 39 
96 68 
68 70 
65 93 
67 63 
71 57 
69 69 
45 79 
60 62 
82 74 
70 90 
80 48 
76 60 
68 48 
57 67 
70 58 
51 99 
74 46 
54 90 
69 67 
80 50 
65 67 
56 74 
36 88 
87 65 
80 62 
68 68 
69 77 
94 44 
37 75 
61 55 
52 62 
58 70 
53 69 
68 76 
40 50 
64 60 
52 94 
53 63 
78 68 
31 97 
67 75 
62 54 
79 67 
70 78 
50 78 
59 77 
69 73 
48 54 
87 67 
43 111 
80 60 
78 50 
70 76 
45 75 
35 89 
83 71 
61 67 
80 44 
62 66 
51 77 
56 58 
53 69 
77 69 
54 88 
88 74 
78 54 
68 56 
71 59 
81 51 
79 41 
43 49 
86 38 
66 72 
33 89 
51 75 
61 77 
80 78 
70 68 
39 93 
78 54 
58 82 
73 69 
65 59 
57 65 
72 44 
64 70 
54 72 
68 78 
26 98 
64 48 
62 68 
68 74 
47 85 
71 63 
74 70 
80 62 
64 64 
59 69 
71 81 
57 67 
80 58 
77 63 
82 76 
81 47 
37 77 
33 71 
50 58 
60 74 
59 79 
68 90 
64 76 
45 73 
77 49 
75 75 
84 70 
94 52 
48 56 
72 84 
96 82 
87 41 
53 65 
48 76 
65 73 
82 62 
61 81 
83 45 
66 64 
82 46 
77 53 
68 80 
54 66 
61 67 
56 66 
79 57 
97 47 
59 83 
51 83 
63 69 
90 34 
75 51 
71 71 
75 57 
44 80 
52 66 
83 75 
105 63 
80 62 
73 61 
69 75 
65 73 
67 65 
92 52 
65 65 
45 83 
55 67 
58 80 
66 74 
84 48 
88 44 
71 65 
76 74 
67 57 
70 70 
91 41 
65 71 
60 68 
85 69 
70 78 
72 78 
54 80 
68 70 
62 64 
57 77 
70 84 
43 101 
70 46 
61 71 
90 50 
77 67 
81 71 
76 68 
57 83 
59 63 
60 76 
62 48 
49 59 
72 54 
69 43 
48 72 
69 61 
49 63 
88 42 
76 66 
83 67 
63 73 
65 65 
46 66 
64 74 
68 70 
57 79 
77 71 
71 65 
55 71 
68 48 
36 74 
50 86 
53 35 
60 86 
56 92 
54 98 
69 81 
59 67 
90 68 
70 58 
39 87 
74 64 
64 76 
79 95 
80 64 
68 52 
82 80 
76 62 
47 83 
65 83 
63 73 
54 66 
48 88 
75 61 
83 75 
59 55 
62 64 
63 63 
61 71 
68 52 
51 87 
74 44 
81 47 
64 72 
65 67 
68 46 
69 89 
61 69 
68 90 
69 51 
80 86 
55 67 
84 66 
52 82 
67 67 
85 39 
60 64 
30 80 
74 72 
73 57 
46 92 
85 77 
83 43 
46 90 
58 72 
61 79 
69 51 
84 76 
57 67 
82 44 
70 68 
56 60 
86 32 
87 67 
54 62 
64 62 
37 93 
69 53 
93 59 
86 62 
88 42 
63 69 
86 52 
74 66 
88 42 
54 82 
59 83 
37 81 
79 75 
66 70 
60 62 
58 86 
51 57 
64 74 
51 51 
88 78 
84 48 
71 57 
75 65 
80 58 
77 67 
77 57 
87 39 
67 65 
96 36 
73 37 
76 64 
58 74 
93 43 
65 59 
82 78 
82 54 
43 85 
40 92 
64 58 
54 68 
88 74 
71 55 
82 70 
78 72 
41 77 
47 79 
83 61 
48 78 
85 59 
67 57 
55 69 
69 69 
54 72 
77 65 
36 82 
69 63 
77 71 
79 77 
70 78 
64 70 
47 79 
78 86 
73 67 
62 48 
87 39 
64 56 
86 52 
70 70 
74 56 
71 79 
56 66 
79 29 
78 46 
57 65 
72 86 
98 54 
41 75 
56 44 
73 57 
68 62 
61 79 
73 45 
73 75 
64 76 
69 91 
65 81 
63 79 
65 55 
92 78 
82 68 
73 57 
26 82 
54 72 
89 45 
70 62 
75 67 
64 80 
51 71 
42 88 
80 62 
59 53 
52 70 
56 60 
75 71 
87 33 
72 68 
70 66 
85 57 
66 84 
76 58 
101 59 
57 71 
77 65 
55 65 
76 72 
60 90 
63 59 
65 73 
76 58 
85 61 
80 64 
66 76 
93 27 
60 46 
86 30 
45 95 
58 64 
67 59 
60 50 
82 80 
78 50 
76 78 
71 55 
67 69 
54 74 
67 73 
57 81 
72 66 
67 59 
75 71 
53 77 
64 94 
90 60 
101 45 
51 61 
60 62 
76 54 
57 69 
49 83 
65 65 
64 90 
82 66 
64 72 
61 77 
74 60 
55 63 
80 60 
81 67 
68 72 
69 73 
48 52 
105 33 
50 54 
69 69 
53 83 
55 93 
69 69 
88 54 
63 63 
80 66 
40 96 
98 28 
82 58 
82 46 
67 69 
66 74 
53 71 
91 55 
89 65 
65 35 
63 55 
64 62 
51 89 
90 44 
93 45 
81 41 
62 72 
57 97 
65 71 
73 61 
82 90 
62 78 
59 61 
64 88 
102 20 
68 54 
78 72 
51 85 
63 59 
57 73 
55 55 
61 67 
44 96 
64 56 
80 40 
92 68 
63 59 
73 73 
93 59 
77 55 
72 42 
64 96 
97 71 
62 74 
75 65 
46 102 
97 51 
48 64 
79 83 
70 74 
46 98 
73 77 
79 59 
80 74 
42 100 
60 80 
73 79 
55 71 
89 63 
60 52 
77 61 
59 89 
88 44 
55 75 
71 49 
76 42 
17 93 
58 80 
82 94 
65 61 
52 86 
54 74 
74 68 
69 61 
70 74 
102 46 
53 85 
50 54 
74 66 
74 74 
93 55 
53 79 
59 75 
67 79 
55 101 
67 61 
47 61 
101 29 
26 94 
77 63 
72 48 
38 72 
54 88 
39 87 
51 55 
45 67 
22 92 
47 89 
34 86 
55 81 
67 63 
70 74 
45 81 
58 72 
77 65 
50 66 
67 69 
76 42 
56 82 
77 45 
74 92 
71 65 
61 79 
100 60 
69 59 
86 88 
66 74 
66 70 
85 67 
46 56 
65 73 
95 51 
77 69 
77 63 
53 81 
67 65 
101 35 
52 88 
64 70 
52 76 
72 66 
68 56 
64 86 
58 92 
40 68 
64 94 
71 57 
71 21 
63 63 
90 72 
74 74 
67 51 
70 94 
89 49 
64 54 
56 74 
68 78 
75 49 
66 62 
48 60 
75 55 
50 48 
61 71 
67 89 
79 85 
52 82 
34 68 
79 83 
64 74 
64 52 
27 89 
35 69 
82 80 
107 53 
34 80 
64 76 
48 84 
64 32 
84 66 
79 71 
62 60 
73 41 
46 82 
48 72 
83 67 
55 77 
53 75 
84 62 
68 58 
51 73 
70 84 
75 57 
57 71 
50 70 
66 52 
78 44 
51 89 
68 90 
47 89 
82 60 
53 67 
88 58 
68 58 
42 64 
23 81 
76 74 
65 57 
57 79 
50 70 
48 68 
49 91 
78 52 
66 86 
71 85 
76 80 
61 65 
85 75 
71 91 
67 71 
41 73 
111 53 
66 70 
38 64 
41 49 
75 47 
71 59 
69 51 
64 52 
57 69 
46 84 
81 77 
63 95 
51 77 
75 63 
69 81 
84 74 
75 65 
70 78 
68 24 
89 61 
56 62 
42 60 
71 79 
53 85 
64 68 
77 65 
75 77 
84 70 
63 89 
62 48 
82 58 
59 65 
68 60 
76 44 
60 82 
49 95 
45 99 
55 81 
73 59 
63 63 
55 83 
67 73 
58 70 
61 57 
78 42 
52 58 
64 50 
62 64 
79 65 
89 65 
76 58 
49 109 
76 56 
83 63 
79 71 
84 66 
64 58 
61 71 
73 73 
46 76 
75 57 
57 65 
82 88 
76 80 
75 45 
45 93 
95 67 
50 74 
56 62 
54 70 
53 41 
56 62 
66 78 
62 98 
63 65 
75 77 
84 46 
79 71 
77 69 
75 81 
54 66 
81 77 
49 101 
84 46 
73 59 
64 44 
69 51 
56 62 
69 59 
53 69 
73 29 
59 59 
81 51 
49 63 
52 72 
67 63 
59 71 
63 61 
68 66 
48 78 
52 74 
81 53 
66 48 
70 88 
50 72 
78 42 
63 49 
70 70 
44 68 
49 69 
71 59 
86 70 
80 40 
56 66 
42 80 
64 82 
83 59 
83 81 
91 45 
65 69 
75 63 
54 94 
55 53 
84 52 
74 66 
42 74 
86 76 
61 71 
51 71 
62 70 
44 86 
62 62 
74 56 
79 75 
71 77 
82 48 
50 84 
46 88 
75 75 
43 81 
77 55 
67 45 
38 78 
72 84 
66 68 
84 40 
79 47 
51 81 
52 68 
59 63 
68 70 
65 65 
57 75 
47 99 
50 84 
50 54 
55 55 
66 58 
49 95 
70 70 
46 78 
66 52 
89 59 
72 54 
68 100 
76 52 
50 78 
82 44 
70 58 
54 72 
90 42 
89 39 
97 49 
57 55 
66 74 
44 88 
55 75 
68 68 
54 88 
61 87 
84 62 
51 73 
70 56 
100 48 
53 53 
85 49 
85 41 
53 81 
54 80 
66 40 
56 74 
40 82 
65 67 
25 71 
77 69 
61 69 
51 67 
62 60 
56 70 
61 67 
63 27 
68 82 
77 71 
52 80 
59 93 
70 76 
54 64 
65 45 
75 53 
33 117 
53 63 
42 78 
71 45 
80 40 
72 54 
92 38 
35 95 
67 95 
74 44 
68 74 
76 66 
58 72 
70 64 
37 73 
72 78 
50 74 
68 48 
61 61 
71 55 
58 76 
57 33 
73 59 
60 52 
73 75 
60 72 
62 90 
56 70 
44 76 
54 86 
52 64 
37 83 
81 81 
69 41 
70 76 
82 54 
68 48 
71 89 
46 58 
66 60 
103 59 
94 36 
44 74 
87 53 
71 85 
68 52 
69 79 
69 77 
70 78 
60 88 
65 75 
62 54 
49 41 
55 91 
35 85 
69 35 
23 97 
56 64 
60 72 
55 67 
63 75 
80 48 
65 59 
57 69 
64 36 
67 69 
55 67 
71 67 
62 90 
65 77 
45 89 
68 68 
79 59 
55 69 
89 69 
42 100 
87 39 
81 61 
72 84 
76 76 
62 76 
59 57 
91 43 
57 57 
38 74 
39 87 
73 67 
71 77 
64 58 
101 39 
78 80 
54 70 
65 75 
38 86 
63 97 
73 35 
86 60 
84 50 
60 78 
84 86 
66 56 
80 52 
78 60 
73 71 
46 82 
83 43 
51 77 
45 75 
57 79 
38 68 
92 52 
41 81 
78 72 
26 82 
83 79 
55 77 
71 75 
65 65 
71 59 
59 43 
51 51 
83 49 
80 76 
79 41 
53 77 
69 65 
51 89 
61 77 
38 94 
58 90 
65 69 
57 87 
51 81 
75 33 
69 39 
69 65 
84 42 
57 77 
68 60 
60 76 
63 61 
64 72 
80 78 
66 74 
73 77 
71 65 
60 74 
69 45 
105 41 
61 77 
73 69 
70 48 
65 57 
31 91 
39 69 
64 72 
79 41 
74 38 
73 65 
75 57 
65 71 
47 85 
35 95 
41 77 
79 73 
75 71 
78 58 
76 68 
66 60 
64 54 
53 57 
55 77 
50 64 
47 47 
53 89 
69 75 
55 57 
75 77 
63 69 
47 75 
86 64 
86 70 
83 43 
61 91 
71 53 
88 68 
79 51 
73 77 
93 21 
67 57 
50 50 
49 83 
64 76 
81 63 
65 57 
81 57 
79 63 
59 67 
52 48 
67 67 
64 56 
58 84 
71 65 
62 86 
42 54 
35 67 
44 68 
78 60 
68 62 
69 53 
47 97 
56 82 
74 84 
87 75 
70 46 
64 50 
39 97 
72 70 
64 60 
66 84 
51 67 
56 42 
68 82 
52 84 
68 62 
47 65 
60 50 
66 58 
72 50 
54 68 
70 78 
56 70 
69 69 
69 53 
72 62 
65 79 
56 64 
77 81 
96 72 
58 60 
41 85 
55 85 
54 76 
36 80 
79 85 
73 75 
74 42 
53 75 
79 47 
68 72 
49 93 
79 69 
57 67 
69 91 
54 46 
54 78 
67 63 
42 96 
34 88 
76 82 
61 81 
66 40 
62 70 
57 55 
79 49 
79 45 
30 76 
65 79 
71 37 
78 72 
84 78 
69 43 
60 76 
54 82 
69 55 
54 72 
77 67 
79 69 
54 76 
63 57 
69 65 
35 89 
84 54 
67 43 
59 57 
54 80 
94 70 
72 80 
78 70 
74 68 
62 76 
52 82 
82 58 
68 78 
85 85 
67 85 
46 58 
86 54 
57 83 
58 84 
76 92 
73 63 
59 55 
74 76 
73 61 
87 67 
62 80 
89 73 
97 75 
69 73 
70 74 
84 22 
54 76 
43 53 
67 61 
79 55 
83 69 
73 53 
61 75 
59 95 
50 92 
80 48 
53 69 
38 84 
67 61 
62 58 
70 62 
95 35 
60 72 
72 70 
93 35 
64 80 
47 63 
38 74 
53 79 
71 61 
74 90 
78 88 
65 71 
41 97 
51 67 
67 61 
62 60 
32 78 
51 87 
89 61 
45 79 
91 53 
75 49 
52 96 
48 64 
49 75 
75 55 
77 87 
68 40 
72 62 
71 59 
60 62 
62 58 
41 77 
68 60 
37 93 
48 92 
59 59 
85 69 
57 81 
75 71 
82 50 
76 68 
81 71 
64 84 
62 62 
74 44 
73 77 
57 55 
76 66 
82 56 
72 40 
63 75 
78 72 
89 41 
73 41 
43 67 
85 83 
60 58 
58 46 
75 57 
81 61 
74 62 
65 61 
75 77 
68 54 
63 61 
48 86 
59 69 
56 52 
67 95 
64 48 
80 72 
74 48 
79 81 
49 59 
68 62 
87 37 
81 49 
67 63 
77 45 
63 55 
92 36 
47 81 
90 84 
70 40 
81 71 
62 38 
91 43 
38 80 
89 55 
59 73 
65 61 
61 47 
84 56 
79 63 
88 40 
86 68 
74 58 
69 51 
74 46 
59 75 
67 45 
74 72 
42 84 
85 53 
64 74 
34 100 
61 71 
67 37 
88 54 
94 64 
77 63 
26 86 
68 54 
61 53 
69 51 
73 49 
68 62 
65 75 
60 36 
66 84 
59 61 
70 60 
83 49 
59 73 
94 78 
80 50 
96 48 
64 50 
63 77 
71 63 
74 78 
43 61 
67 97 
52 80 
57 85 
61 85 
72 62 
44 96 
67 43 
78 40 
54 70 
63 53 
87 53 
58 42 
76 56 
98 42 
63 41 
72 94 
66 84 
85 41 
50 52 
52 86 
42 84 
55 75 
89 49 
72 54 
83 41 
45 71 
59 53 
60 64 
100 46 
87 49 
84 68 
74 84 
68 38 
67 57 
56 90 
61 81 
69 65 
60 62 
50 66 
45 85 
63 91 
84 62 
54 58 
51 61 
57 79 
78 54 
76 58 
81 45 
78 62 
38 82 
78 58 
39 93 
48 68 
78 42 
64 66 
77 61 
86 54 
60 96 
48 72 
72 68 
54 72 
51 93 
69 79 
62 50 
76 62 
48 74 
63 81 
56 60 
64 62 
64 60 
74 82 
72 72 
67 55 
66 84 
55 83 
62 62 
55 81 
57 65 
71 57 
64 64 
72 70 
87 63 
89 55 
80 70 
41 75 
50 90 
81 45 
61 75 
41 79 
57 79 
49 75 
49 65 
62 64 
63 75 
55 71 
87 77 
85 87 
78 38 
61 67 
51 71 
50 88 
76 80 
34 74 
62 54 
66 76 
72 90 
63 43 
53 71 
114 30 
67 59 
87 41 
80 76 
70 80 
37 93 
42 68 
55 71 
55 57 
83 73 
63 69 
61 63 
42 50 
90 42 
52 80 
71 45 
73 49 
72 80 
56 86 
56 60 
78 44 
79 67 
57 81 
48 60 
85 51 
67 43 
88 74 
88 50 
68 74 
60 66 
61 85 
39 87 
57 59 
64 86 
69 35 
75 81 
75 87 
66 60 
80 70 
73 65 
74 84 
66 64 
71 51 
45 79 
65 89 
55 67 
63 73 
69 77 
78 56 
61 75 
61 79 
59 87 
56 84 
45 77 
77 71 
72 78 
68 78 
55 71 
70 72 
68 28 
60 62 
59 85 
83 79 
52 80 
86 56 
74 76 
64 76 
69 51 
81 67 
73 71 
40 94 
81 87 
55 77 
95 31 
85 63 
72 74 
57 71 
62 70 
82 66 
89 37 
93 61 
92 26 
47 57 
86 54 
54 68 
39 63 
54 62 
74 54 
67 57 
78 60 
70 64 
73 61 
80 68 
63 61 
73 59 
82 36 
78 46 
60 78 
62 42 
46 66 
60 72 
57 75 
63 67 
65 63 
63 77 
56 76 
45 67 
77 63 
82 76 
66 50 
79 53 
55 67 
52 46 
75 59 
51 63 
55 71 
92 32 
84 62 
74 48 
81 81 
30 72 
82 62 
70 58 
78 60 
76 66 
51 71 
49 71 
76 54 
71 83 
47 63 
59 65 
37 71 
70 60 
63 61 
101 45 
97 47 
93 47 
83 69 
83 61 
52 66 
74 66 
76 72 
73 59 
61 65 
77 47 
79 71 
57 65 
58 66 
49 87 
85 67 
39 71 
72 70 
81 65 
78 78 
78 80 
90 60 
62 86 
71 65 
78 52 
56 72 
46 80 
87 55 
84 58 
56 44 
79 33 
74 60 
39 77 
80 48 
59 65 
49 73 
45 81 
72 42 
47 79 
62 54 
88 66 
57 65 
75 55 
68 56 
62 72 
36 82 
57 63 
59 63 
93 25 
52 58 
76 84 
63 73 
60 74 
72 62 
56 62 
77 61 
78 72 
57 91 
96 40 
67 83 
54 68 
87 69 
76 72 
72 76 
74 54 
82 56 
73 69 
99 57 
75 83 
90 42 
31 77 
77 79 
54 58 
43 99 
63 73 
45 77 
51 75 
68 68 
36 106 
72 56 
65 73 
51 65 
53 51 
71 79 
76 56 
47 83 
64 84 
78 44 
64 80 
56 52 
67 77 
65 79 
83 51 
45 67 
77 55 
78 46 
89 61 
89 41 
53 81 
101 45 
63 65 
75 91 
65 89 
62 92 
61 89 
70 60 
75 43 
68 76 
58 64 
67 45 
70 58 
71 81 
81 51 
41 81 
72 68 
56 84 
92 44 
57 69 
71 77 
57 85 
35 79 
86 54 
60 70 
59 55 
78 56 
33 85 
45 69 
71 47 
29 91 
50 66 
38 82 
76 42 
54 62 
57 71 
57 53 
56 78 
71 77 
81 27 
68 50 
66 60 
42 98 
75 49 
54 76 
67 87 
79 85 
55 87 
83 49 
58 64 
37 91 
72 56 
64 76 
51 71 
78 32 
84 36 
79 51 
86 48 
69 77 
67 89 
73 55 
36 94 
83 49 
74 48 
49 77 
64 76 
63 71 
70 62 
56 64 
47 69 
61 83 
55 63 
54 88 
42 76 
69 73 
77 61 
73 51 
51 81 
67 71 
46 66 
55 63 
61 63 
59 51 
61 57 
55 87 
66 50 
70 72 
91 47 
84 76 
100 46 
52 78 
79 73 
58 76 
56 60 
83 53 
59 65 
44 80 
64 54 
51 91 
74 70 
75 61 
93 53 
45 51 
71 65 
61 47 
83 59 
93 59 
54 56 
68 78 
44 88 
62 62 
41 73 
70 72 
46 80 
43 91 
75 39 
76 58 
90 38 
82 70 
78 46 
84 84 
75 51 
80 70 
79 65 
57 79 
47 83 
56 74 
53 85 
93 43 
53 61 
67 77 
86 60 
50 90 
54 90 
63 49 
47 57 
76 68 
75 83 
67 63 
66 66 
61 87 
69 67 
40 92 
65 71 
71 47 
59 79 
75 77 
86 50 
66 102 
40 66 
64 64 
80 62 
89 51 
75 47 
62 70 
71 67 
61 55 
61 55 
55 65 
62 74 
62 44 
73 71 
74 86 
59 87 
59 71 
68 82 
49 87 
41 91 
71 73 
62 74 
87 69 
79 45 
67 75 
54 54 
65 67 
48 90 
78 48 
60 74 
80 58 
64 94 
69 69 
61 61 
75 45 
59 65 
53 75 
55 59 
70 68 
81 45 
69 55 
92 72 
42 76 
74 62 
72 84 
45 81 
64 82 
53 89 
54 82 
85 45 
65 77 
69 55 
68 76 
93 65 
59 59 
77 83 
78 74 
70 68 
83 81 
44 60 
83 55 
57 47 
47 93 
59 55 
71 83 
47 55 
56 64 
59 93 
80 62 
74 46 
65 87 
85 43 
68 76 
102 42 
56 76 
84 34 
89 19 
95 43 
74 50 
90 50 
71 87 
71 47 
66 72 
71 81 
80 66 
58 80 
61 85 
63 55 
40 70 
65 71 
80 50 
97 65 
40 86 
55 83 
52 50 
68 44 
54 82 
85 77 
48 54 
65 65 
74 78 
94 54 
58 68 
54 80 
66 64 
88 60 
83 69 
56 84 
95 53 
84 66 
52 66 
36 62 
47 77 
93 67 
87 63 
75 41 
69 77 
63 69 
81 35 
70 68 
62 66 
75 57 
44 84 
91 19 
63 75 
84 56 
60 76 
49 67 
66 76 
76 50 
62 76 
58 92 
75 73 
83 59 
44 80 
83 65 
76 72 
60 70 
64 72 
84 68 
55 71 
80 64 
45 79 
73 63 
32 76 
74 36 
68 90 
65 55 
73 93 
56 80 
83 51 
73 69 
62 58 
64 76 
39 85 
70 54 
77 53 
57 57 
65 65 
73 67 
43 103 
59 83 
55 67 
51 61 
101 37 
77 59 
59 55 
75 73 
74 84 
68 56 
65 63 
107 39 
58 56 
76 70 
21 111 
82 80 
51 67 
71 67 
70 58 
65 55 
44 80 
54 88 
76 40 
58 86 
90 62 
76 54 
93 55 
49 67 
72 80 
62 74 
57 57 
47 75 
47 75 
79 67 
61 43 
75 43 
43 73 
61 67 
59 57 
72 82 
48 76 
80 70 
69 55 
45 77 
65 53 
87 55 
54 82 
61 71 
84 66 
70 54 
66 72 
61 71 
50 70 
36 80 
63 51 
62 100 
90 56 
58 48 
41 63 
49 65 
61 49 
68 66 
42 82 
76 80 
72 92 
60 80 
55 71 
40 70 
68 82 
80 68 
79 77 
58 78 
42 84 
59 67 
63 47 
60 92 
81 53 
73 33 
87 75 
52 90 
71 69 
64 68 
86 54 
71 53 
74 82 
62 96 
78 74 
76 46 
84 52 
56 72 
76 50 
89 39 
91 31 
76 54 
53 63 
66 52 
58 60 
66 70 
71 57 
91 29 
73 63 
48 74 
77 49 
91 77 
70 52 
45 91 
84 42 
75 75 
59 63 
59 61 
72 52 
44 66 
74 58 
68 54 
57 71 
79 81 
60 52 
72 68 
70 68 
76 56 
66 70 
24 86 
44 86 
40 62 
82 48 
56 60 
63 47 
82 40 
62 102 
56 72 
72 66 
55 73 
61 65 
59 73 
77 57 
78 78 
71 65 
58 82 
85 51 
77 49 
72 60 
54 62 
81 51 
49 69 
75 61 
36 86 
60 84 
50 106 
88 76 
81 51 
78 88 
90 72 
37 65 
69 63 
82 76 
61 67 
53 59 
64 66 
65 81 
79 63 
43 79 
73 89 
49 73 
53 51 
57 71 
39 81 
37 79 
65 77 
89 85 
83 63 
79 69 
87 37 
60 64 
63 59 
83 65 
80 58 
77 39 
72 72 
92 40 
63 57 
51 73 
74 58 
83 85 
88 36 
62 76 
73 75 
64 88 
55 61 
52 80 
73 67 
103 31 
81 71 
65 37 
78 46 
75 51 
59 83 
54 64 
57 75 
63 47 
83 63 
55 61 
52 82 
65 47 
51 67 
43 83 
60 50 
65 55 
42 82 
86 48 
65 67 
61 65 
57 75 
77 61 
52 62 
71 63 
41 89 
51 79 
50 76 
70 58 
87 71 
68 70 
63 65 
51 75 
48 72 
77 53 
63 83 
79 75 
39 79 
79 47 
91 59 
71 47 
90 42 
60 84 
75 73 
76 60 
80 52 
71 69 
74 70 
77 73 
93 63 
96 48 
63 51 
75 63 
76 70 
53 81 
69 67 
68 72 
89 49 
54 76 
69 67 
69 55 
50 84 
75 59 
65 81 
71 71 
