79 53 
35 95 
45 87 
75 51 
51 83 
75 73 
27 105 
96 76 
59 47 
95 47 
78 52 
79 57 
72 72 
64 98 
58 76 
67 53 
56 86 
62 84 
62 104 
66 94 
75 71 
51 49 
76 46 
59 85 
60 84 
68 64 
72 36 
77 83 
68 74 
73 57 
85 41 
98 24 
75 29 
68 84 
79 23 
55 85 
69 83 
85 69 
66 76 
83 55 
78 40 
67 45 
67 61 
46 94 
78 72 
88 80 
60 64 
77 57 
60 56 
46 70 
50 80 
25 77 
88 40 
80 42 
71 103 
74 42 
68 58 
81 71 
66 60 
62 60 
95 81 
67 63 
74 68 
59 43 
92 54 
80 66 
96 50 
81 59 
89 45 
14 90 
35 87 
61 81 
82 22 
81 71 
58 66 
84 28 
60 44 
94 72 
59 77 
61 57 
30 98 
60 84 
75 59 
68 64 
84 72 
77 37 
66 62 
52 66 
74 52 
56 60 
36 74 
69 49 
65 73 
59 83 
61 85 
55 79 
65 67 
49 69 
44 82 
94 66 
53 57 
43 83 
55 89 
46 76 
55 77 
54 76 
59 83 
44 92 
68 84 
93 49 
51 75 
67 83 
71 89 
61 65 
45 89 
58 50 
23 95 
97 67 
23 91 
60 68 
96 62 
69 69 
47 67 
63 81 
99 31 
68 76 
57 67 
52 52 
83 71 
51 87 
78 58 
84 74 
59 89 
86 58 
82 92 
71 73 
78 44 
76 58 
64 54 
75 65 
83 67 
82 70 
59 93 
86 50 
94 48 
67 91 
65 49 
83 81 
62 50 
78 84 
45 73 
84 30 
74 54 
59 65 
8 84 
72 68 
78 74 
59 89 
59 91 
76 84 
39 85 
83 57 
54 90 
56 104 
95 69 
96 48 
67 69 
76 50 
51 83 
41 87 
67 45 
68 54 
92 60 
69 67 
84 60 
68 64 
67 37 
86 76 
79 47 
58 96 
99 49 
47 69 
60 54 
83 83 
98 74 
94 54 
75 87 
90 44 
61 75 
48 84 
86 76 
51 53 
85 47 
78 48 
94 52 
74 72 
68 68 
42 70 
70 78 
78 76 
55 81 
67 83 
87 71 
71 55 
62 92 
75 49 
62 98 
58 84 
89 55 
72 48 
66 56 
45 81 
54 76 
74 64 
49 77 
75 45 
54 40 
72 86 
43 67 
78 72 
70 52 
61 53 
41 81 
64 66 
60 66 
83 61 
44 78 
73 75 
83 73 
86 48 
86 44 
67 63 
32 78 
59 69 
41 85 
54 78 
69 73 
56 68 
79 43 
81 63 
81 61 
67 89 
89 53 
73 79 
46 78 
56 82 
63 77 
73 23 
59 57 
67 49 
77 67 
36 76 
83 45 
49 101 
53 65 
59 87 
58 72 
55 85 
82 68 
67 45 
58 70 
50 66 
34 82 
70 84 
82 76 
52 84 
42 68 
81 51 
78 80 
58 74 
78 66 
77 79 
57 77 
77 59 
81 75 
87 61 
69 71 
85 39 
73 63 
77 79 
79 61 
63 61 
68 46 
25 73 
55 91 
56 78 
52 88 
67 67 
50 96 
68 92 
32 78 
114 10 
69 61 
99 29 
41 71 
73 79 
92 54 
73 33 
44 54 
65 63 
82 52 
78 42 
62 66 
77 59 
91 81 
85 71 
64 72 
100 58 
81 53 
43 73 
41 79 
69 61 
71 47 
63 65 
46 68 
28 104 
81 57 
62 78 
61 63 
49 93 
57 59 
50 78 
49 79 
54 66 
16 84 
69 67 
57 65 
69 73 
65 43 
80 84 
70 70 
75 65 
88 34 
93 55 
94 60 
67 51 
59 49 
57 73 
90 40 
72 54 
79 49 
74 44 
32 68 
75 69 
57 61 
75 99 
55 63 
65 61 
68 50 
45 75 
85 59 
82 70 
59 49 
58 62 
67 73 
72 66 
59 73 
68 58 
99 43 
80 46 
82 64 
77 63 
77 83 
83 49 
30 88 
64 74 
35 83 
100 44 
65 69 
87 77 
82 52 
57 61 
88 56 
105 41 
76 46 
39 85 
53 79 
77 65 
85 41 
47 83 
67 45 
87 87 
89 53 
55 85 
73 55 
58 76 
72 66 
51 75 
59 79 
51 67 
83 57 
74 62 
80 48 
60 54 
83 67 
78 78 
77 69 
71 81 
71 73 
70 44 
67 59 
71 85 
67 69 
60 68 
78 60 
79 39 
51 69 
40 84 
83 61 
77 35 
69 75 
29 73 
86 50 
61 65 
63 75 
50 40 
63 61 
41 107 
81 93 
59 55 
76 70 
65 59 
72 52 
41 53 
32 102 
84 50 
95 63 
70 56 
79 63 
51 81 
84 76 
74 58 
61 69 
39 57 
77 85 
55 79 
47 63 
85 55 
77 53 
43 69 
45 71 
63 77 
75 41 
68 44 
15 93 
76 60 
56 84 
50 68 
59 55 
30 96 
77 87 
32 80 
70 90 
66 62 
63 73 
55 77 
83 49 
67 61 
80 46 
78 66 
47 55 
22 90 
73 63 
74 26 
67 83 
61 87 
45 77 
63 75 
71 53 
75 67 
32 86 
60 48 
84 72 
57 51 
53 61 
96 38 
66 66 
39 73 
78 60 
87 49 
85 53 
60 48 
43 67 
68 78 
61 71 
46 88 
60 68 
82 66 
71 71 
80 56 
53 59 
78 66 
63 61 
83 69 
65 75 
67 67 
52 100 
60 74 
67 83 
83 53 
44 86 
70 72 
70 76 
79 71 
76 84 
51 89 
40 82 
78 92 
44 104 
64 80 
67 75 
62 62 
46 84 
67 79 
71 63 
98 44 
71 47 
32 110 
57 73 
68 64 
65 73 
51 61 
86 54 
52 52 
97 93 
88 64 
51 77 
70 46 
38 68 
48 84 
65 81 
42 68 
69 75 
75 23 
54 70 
43 103 
37 69 
83 47 
66 96 
61 75 
69 55 
65 69 
84 58 
43 67 
59 67 
33 81 
45 77 
70 64 
103 43 
67 41 
76 90 
37 73 
82 60 
31 85 
71 71 
70 70 
65 57 
70 56 
86 58 
63 57 
37 67 
60 50 
59 103 
64 64 
61 63 
79 61 
53 79 
63 53 
61 79 
78 60 
59 71 
70 84 
60 70 
50 80 
59 95 
72 86 
69 87 
66 74 
77 41 
51 71 
95 59 
65 79 
75 61 
45 47 
85 61 
75 47 
101 41 
81 73 
60 46 
102 56 
69 65 
61 59 
62 70 
44 74 
16 80 
62 58 
72 52 
83 57 
82 46 
101 31 
62 70 
24 102 
61 57 
65 55 
56 54 
41 79 
102 32 
81 43 
58 88 
57 63 
80 62 
49 55 
61 91 
70 80 
65 57 
53 93 
35 73 
31 79 
85 43 
51 69 
40 80 
74 64 
79 85 
56 80 
76 82 
75 47 
75 53 
71 69 
88 46 
83 59 
101 73 
70 58 
91 37 
62 58 
56 82 
89 33 
86 66 
82 72 
94 54 
82 62 
88 38 
79 33 
82 80 
82 56 
66 72 
41 71 
45 81 
55 47 
80 56 
79 71 
80 76 
73 67 
67 59 
50 78 
50 94 
81 45 
29 67 
78 50 
59 75 
47 91 
63 65 
36 46 
29 95 
40 78 
55 35 
83 47 
44 90 
38 78 
87 47 
71 49 
73 43 
83 39 
86 60 
35 103 
97 49 
82 64 
47 73 
51 67 
64 42 
60 64 
75 71 
60 58 
69 67 
88 58 
68 54 
57 97 
35 59 
72 54 
63 85 
101 13 
67 69 
67 25 
50 64 
62 78 
85 67 
65 63 
49 77 
60 72 
40 102 
85 69 
63 83 
87 35 
79 67 
54 72 
60 66 
42 78 
84 54 
78 64 
89 49 
53 77 
75 25 
79 59 
82 64 
96 24 
38 66 
38 70 
91 37 
59 79 
63 59 
82 22 
70 46 
40 58 
63 97 
73 69 
60 88 
73 43 
65 75 
94 48 
89 71 
69 51 
81 51 
55 67 
83 59 
63 59 
101 65 
71 71 
66 76 
65 37 
62 60 
86 74 
75 81 
60 50 
70 86 
70 70 
61 71 
45 83 
52 64 
71 69 
85 31 
62 40 
84 50 
85 45 
69 105 
35 95 
71 65 
91 49 
83 65 
99 77 
88 56 
64 46 
66 58 
51 89 
82 72 
60 50 
79 55 
76 60 
49 75 
53 65 
72 56 
49 83 
59 81 
43 85 
56 74 
63 75 
80 56 
74 94 
46 64 
59 77 
12 104 
73 67 
91 63 
55 71 
84 56 
73 59 
50 76 
72 50 
70 70 
67 75 
73 59 
58 68 
67 57 
63 61 
64 48 
72 70 
74 40 
74 44 
62 82 
31 57 
20 70 
12 86 
51 87 
71 99 
48 74 
83 43 
62 84 
58 78 
63 49 
79 63 
102 68 
54 88 
95 59 
91 39 
74 48 
56 58 
88 70 
60 68 
54 44 
59 79 
64 98 
78 70 
60 68 
92 40 
58 86 
70 82 
62 104 
59 67 
56 82 
79 71 
93 67 
85 63 
84 68 
85 59 
62 68 
80 42 
44 56 
63 65 
66 72 
61 63 
54 56 
49 63 
72 54 
81 61 
60 70 
32 84 
36 96 
76 42 
86 72 
58 74 
71 71 
56 98 
91 89 
67 79 
48 90 
112 38 
57 83 
91 61 
53 85 
80 50 
89 59 
39 75 
64 78 
53 85 
63 71 
83 63 
82 64 
57 71 
59 57 
80 54 
50 60 
53 79 
45 73 
81 73 
70 60 
79 69 
52 62 
71 79 
85 47 
84 72 
77 77 
63 79 
76 70 
66 74 
87 27 
53 81 
68 70 
94 58 
63 47 
54 72 
79 81 
55 61 
41 69 
71 45 
57 59 
48 90 
49 69 
78 88 
54 78 
56 76 
71 67 
67 61 
58 78 
66 54 
55 79 
84 60 
80 56 
47 79 
58 74 
59 85 
51 81 
32 92 
65 81 
29 111 
67 77 
80 60 
57 91 
87 61 
90 52 
52 78 
77 71 
67 69 
63 61 
79 85 
62 58 
68 52 
46 86 
95 65 
44 54 
48 84 
51 83 
75 55 
60 70 
54 84 
27 85 
71 59 
84 62 
74 90 
93 31 
83 45 
56 84 
27 85 
65 51 
73 23 
43 59 
41 69 
94 42 
83 65 
66 62 
46 64 
53 73 
72 42 
68 66 
83 41 
96 42 
84 10 
57 75 
39 85 
26 108 
78 66 
54 86 
65 73 
74 72 
59 75 
84 46 
74 64 
59 59 
62 52 
79 57 
68 68 
82 68 
56 70 
83 83 
83 91 
31 97 
69 97 
55 69 
77 41 
92 52 
98 62 
62 78 
56 54 
103 37 
62 84 
100 48 
59 57 
53 77 
79 63 
85 41 
55 73 
69 73 
63 61 
52 64 
84 38 
70 70 
38 74 
23 85 
62 66 
53 87 
84 60 
44 64 
59 53 
98 42 
88 56 
16 106 
81 37 
81 71 
46 62 
68 46 
69 63 
90 64 
54 74 
35 81 
74 60 
50 72 
73 81 
81 47 
95 53 
54 64 
79 49 
78 80 
70 68 
87 85 
85 57 
49 79 
46 74 
64 66 
56 66 
50 54 
40 74 
73 57 
67 47 
75 79 
64 70 
66 62 
55 59 
52 70 
85 35 
49 77 
68 56 
42 72 
47 83 
55 89 
85 59 
56 80 
78 68 
77 73 
60 72 
70 74 
44 76 
54 72 
103 61 
87 63 
75 77 
79 61 
95 51 
68 58 
71 55 
34 94 
73 75 
44 80 
63 71 
66 90 
66 78 
72 86 
67 79 
34 76 
69 59 
94 16 
66 60 
39 87 
55 79 
35 85 
55 81 
68 74 
70 76 
72 80 
51 69 
51 61 
54 74 
86 44 
27 81 
28 100 
65 73 
55 47 
91 53 
63 59 
76 48 
84 56 
79 65 
71 61 
41 101 
77 59 
57 75 
102 80 
66 52 
42 84 
95 43 
75 53 
79 63 
59 73 
82 54 
58 62 
55 69 
84 72 
80 52 
62 66 
79 25 
88 46 
72 70 
35 73 
39 67 
65 67 
80 50 
64 72 
56 80 
84 40 
63 53 
63 85 
54 78 
40 84 
50 64 
76 74 
81 57 
42 90 
39 67 
70 54 
65 47 
74 102 
59 75 
69 81 
91 37 
48 82 
48 44 
67 61 
29 83 
69 77 
68 70 
50 90 
44 74 
70 42 
71 71 
38 90 
44 64 
83 59 
83 43 
72 56 
41 85 
62 74 
55 89 
72 68 
65 81 
68 76 
39 83 
48 80 
42 84 
47 73 
75 49 
47 87 
58 62 
82 38 
102 40 
78 66 
69 53 
81 63 
43 63 
58 56 
80 66 
77 51 
47 79 
96 52 
41 59 
55 47 
52 70 
65 91 
89 73 
55 89 
60 62 
62 44 
94 24 
70 44 
73 59 
78 62 
90 62 
72 44 
86 76 
109 37 
43 59 
81 71 
88 84 
70 52 
72 68 
61 65 
71 71 
66 52 
97 43 
66 74 
99 51 
63 87 
82 54 
79 63 
60 58 
99 59 
33 81 
83 81 
58 62 
63 77 
102 68 
74 56 
98 62 
64 40 
66 68 
46 76 
80 96 
46 84 
42 74 
69 71 
71 77 
59 71 
71 49 
83 59 
72 36 
39 85 
59 63 
77 51 
83 61 
72 80 
76 48 
65 69 
67 65 
70 66 
55 75 
88 76 
51 63 
72 48 
85 61 
43 69 
91 83 
32 82 
73 39 
47 97 
55 75 
75 69 
68 52 
65 27 
80 40 
83 71 
78 42 
24 78 
97 65 
89 61 
77 99 
87 49 
72 70 
65 73 
64 64 
71 67 
73 65 
50 92 
68 50 
90 46 
32 78 
59 83 
50 90 
62 46 
72 56 
84 68 
60 94 
74 48 
71 69 
71 49 
72 90 
83 53 
87 51 
94 32 
44 88 
68 72 
36 102 
38 70 
35 91 
44 72 
98 52 
57 83 
72 60 
61 65 
59 77 
64 70 
68 50 
62 84 
38 84 
75 77 
63 91 
54 50 
54 68 
85 75 
81 43 
74 58 
68 66 
61 69 
82 48 
75 71 
66 94 
37 101 
76 86 
67 87 
68 48 
85 65 
92 30 
68 84 
78 98 
87 43 
70 42 
43 87 
47 75 
89 61 
57 61 
60 80 
67 53 
57 87 
54 82 
56 38 
44 84 
97 35 
66 50 
70 70 
61 81 
71 73 
59 59 
87 45 
77 81 
80 58 
69 61 
69 97 
73 59 
75 83 
62 48 
82 34 
65 79 
59 81 
90 40 
79 37 
45 67 
70 78 
32 90 
68 76 
90 44 
53 105 
96 40 
56 66 
68 74 
81 65 
78 90 
72 54 
60 46 
80 80 
28 100 
54 78 
54 84 
65 91 
73 69 
71 81 
52 66 
87 51 
74 56 
71 75 
43 83 
63 101 
47 85 
54 68 
67 59 
64 66 
62 72 
71 57 
28 70 
86 40 
74 76 
50 76 
56 74 
68 70 
69 101 
82 46 
79 53 
71 67 
40 94 
73 61 
77 53 
59 79 
87 49 
83 65 
101 55 
94 14 
74 82 
79 59 
77 45 
61 53 
83 49 
80 66 
62 80 
86 46 
92 46 
74 70 
47 89 
62 66 
85 71 
82 58 
59 81 
60 66 
84 50 
91 49 
81 45 
65 81 
85 57 
100 34 
93 59 
71 33 
77 69 
69 63 
64 66 
64 58 
71 79 
70 46 
53 79 
72 70 
84 46 
75 75 
71 93 
59 73 
72 58 
73 85 
74 78 
74 74 
66 46 
71 67 
67 59 
70 46 
78 66 
61 75 
62 84 
73 81 
76 54 
78 90 
79 85 
43 81 
38 80 
71 59 
91 39 
79 77 
70 74 
49 85 
63 65 
97 23 
95 57 
89 81 
72 76 
60 58 
87 69 
28 96 
69 57 
79 77 
101 53 
74 66 
73 67 
59 51 
95 63 
60 84 
68 84 
51 63 
69 61 
34 84 
46 84 
90 56 
29 111 
40 66 
54 60 
101 73 
84 58 
88 30 
81 77 
69 89 
63 53 
55 89 
84 88 
23 71 
74 84 
104 40 
49 99 
63 73 
97 35 
94 40 
82 82 
55 47 
57 89 
78 68 
85 55 
52 72 
50 56 
104 60 
99 65 
41 69 
91 53 
92 24 
70 58 
68 44 
87 81 
25 75 
65 89 
42 80 
58 80 
57 65 
73 51 
56 60 
74 74 
61 65 
41 73 
22 102 
81 65 
56 70 
60 72 
62 84 
61 73 
84 52 
61 93 
50 52 
58 54 
66 70 
76 54 
43 89 
99 61 
65 87 
28 106 
65 87 
95 29 
37 61 
68 60 
96 62 
55 75 
50 80 
73 69 
48 88 
67 65 
49 85 
68 78 
27 105 
31 83 
81 39 
80 82 
60 98 
79 75 
29 69 
72 52 
70 76 
88 32 
80 74 
40 86 
52 60 
51 73 
69 87 
49 59 
57 63 
71 45 
60 60 
53 73 
46 78 
85 71 
77 95 
61 57 
53 87 
70 66 
59 79 
59 65 
55 67 
45 59 
34 92 
93 75 
53 79 
53 63 
25 93 
45 59 
53 95 
72 40 
74 70 
62 92 
78 60 
95 55 
51 85 
81 69 
49 63 
54 74 
57 65 
58 92 
72 40 
87 33 
76 54 
69 97 
35 87 
62 60 
103 47 
98 44 
91 39 
66 90 
77 69 
111 47 
85 63 
72 94 
50 66 
54 72 
96 54 
94 60 
74 34 
62 68 
89 41 
92 40 
33 87 
76 72 
90 42 
87 51 
78 74 
39 85 
59 63 
109 37 
63 67 
90 36 
63 41 
65 85 
85 71 
63 81 
95 67 
79 55 
51 79 
50 76 
43 91 
76 62 
49 95 
86 60 
100 86 
88 96 
83 69 
37 95 
78 82 
68 86 
67 83 
50 72 
69 73 
46 80 
40 82 
69 61 
26 92 
66 86 
65 71 
75 71 
66 90 
84 80 
79 75 
69 73 
51 97 
58 72 
59 73 
86 78 
60 64 
49 63 
57 57 
87 53 
88 42 
97 21 
36 86 
80 72 
93 87 
75 41 
63 51 
73 79 
71 65 
76 64 
76 62 
75 63 
59 75 
37 99 
81 31 
76 74 
71 81 
62 76 
69 75 
63 81 
72 62 
87 63 
62 56 
81 41 
63 63 
74 80 
75 77 
51 91 
69 77 
85 91 
52 94 
72 70 
57 51 
80 66 
78 68 
53 83 
68 52 
13 89 
43 81 
49 61 
25 85 
85 49 
69 45 
65 51 
68 44 
69 71 
51 79 
64 60 
74 98 
78 80 
79 79 
55 53 
99 45 
43 75 
32 90 
67 63 
41 63 
29 91 
49 69 
80 74 
68 74 
42 114 
61 81 
60 80 
49 73 
51 73 
91 43 
82 56 
45 107 
66 32 
59 79 
55 65 
47 67 
35 81 
68 68 
55 61 
25 91 
82 62 
84 34 
48 88 
94 70 
69 59 
88 40 
54 86 
83 63 
62 58 
80 68 
49 109 
79 35 
91 31 
67 61 
56 74 
58 50 
87 61 
84 60 
84 58 
38 70 
94 78 
49 81 
80 28 
78 38 
77 71 
98 40 
58 62 
81 37 
71 65 
48 82 
77 61 
100 72 
46 80 
41 67 
41 83 
62 46 
62 66 
76 72 
100 50 
46 96 
66 52 
63 71 
58 50 
68 48 
31 73 
67 45 
78 24 
48 72 
88 52 
93 63 
49 91 
60 70 
62 62 
78 78 
57 85 
62 78 
80 84 
59 97 
70 104 
93 51 
48 94 
46 62 
80 64 
62 64 
66 42 
29 81 
60 78 
79 65 
79 71 
45 43 
69 65 
58 64 
65 65 
101 53 
72 74 
37 77 
83 83 
74 34 
47 79 
70 64 
74 22 
37 87 
62 66 
80 48 
73 69 
86 72 
94 30 
50 80 
70 48 
83 61 
92 44 
71 47 
54 68 
96 48 
53 73 
51 55 
78 76 
51 83 
55 79 
75 39 
71 81 
66 88 
87 77 
86 60 
88 52 
67 79 
64 66 
65 85 
43 89 
84 54 
84 56 
35 103 
56 78 
85 69 
77 61 
79 87 
87 17 
78 72 
81 55 
49 67 
51 85 
34 72 
49 99 
57 63 
65 59 
51 85 
80 54 
70 72 
67 59 
89 69 
70 46 
86 88 
59 53 
54 66 
53 67 
63 79 
79 63 
75 51 
87 57 
56 64 
88 76 
70 68 
27 83 
76 80 
83 45 
89 67 
92 26 
65 45 
53 77 
69 69 
76 52 
55 79 
80 76 
63 77 
82 68 
62 80 
54 78 
82 66 
61 67 
88 62 
40 84 
45 83 
86 92 
55 83 
63 83 
82 74 
76 84 
55 89 
68 44 
68 44 
79 57 
96 48 
48 64 
60 62 
77 47 
85 33 
54 76 
77 33 
69 59 
56 68 
96 54 
109 53 
79 57 
49 75 
77 51 
97 41 
65 85 
72 56 
54 78 
64 74 
35 85 
49 97 
50 52 
59 77 
35 79 
76 26 
74 52 
82 78 
66 68 
56 72 
78 24 
44 70 
85 51 
103 69 
48 78 
64 80 
60 70 
58 94 
49 81 
81 35 
83 59 
68 72 
75 83 
55 101 
55 85 
79 43 
66 82 
77 53 
46 72 
69 75 
74 90 
80 60 
39 77 
64 84 
83 53 
82 48 
44 74 
50 56 
84 68 
64 66 
33 87 
57 87 
49 93 
69 47 
76 64 
101 39 
84 58 
68 62 
66 90 
77 51 
63 41 
43 65 
97 71 
41 81 
80 48 
99 61 
82 80 
59 83 
79 65 
74 72 
35 87 
57 73 
57 57 
79 47 
45 101 
63 49 
52 74 
92 40 
63 89 
58 46 
74 46 
69 65 
64 76 
59 55 
73 81 
52 84 
73 89 
58 78 
42 84 
66 64 
86 46 
44 88 
42 90 
71 61 
41 81 
59 75 
72 92 
53 93 
56 74 
67 79 
67 85 
79 77 
62 62 
74 68 
40 80 
85 71 
76 68 
53 75 
63 77 
72 72 
47 61 
68 60 
51 95 
59 63 
35 91 
76 44 
66 58 
42 70 
68 76 
69 51 
74 66 
56 70 
71 77 
83 59 
96 34 
68 72 
55 73 
13 113 
87 77 
49 65 
34 84 
42 108 
61 73 
63 65 
57 97 
79 69 
68 46 
75 45 
102 68 
78 76 
86 52 
75 63 
73 53 
52 60 
88 68 
55 47 
68 54 
56 70 
79 59 
70 88 
98 36 
72 56 
58 72 
48 80 
51 89 
68 50 
66 68 
60 58 
48 92 
69 55 
88 64 
33 79 
97 65 
61 81 
56 68 
77 41 
97 59 
85 63 
92 62 
66 82 
60 82 
66 74 
46 76 
84 58 
48 68 
50 66 
57 61 
89 41 
75 85 
51 81 
47 75 
34 76 
78 74 
91 59 
79 77 
44 78 
60 76 
50 52 
48 74 
68 50 
72 58 
85 69 
74 42 
87 77 
81 69 
73 73 
72 72 
45 67 
43 75 
68 64 
68 58 
44 80 
79 73 
71 87 
64 78 
61 81 
34 80 
80 58 
67 75 
29 75 
36 80 
47 69 
68 82 
63 69 
70 62 
86 42 
48 76 
63 81 
83 67 
88 62 
71 83 
56 82 
96 58 
86 62 
68 38 
54 58 
67 71 
59 71 
51 75 
95 47 
63 53 
60 64 
81 49 
77 81 
73 45 
89 55 
46 54 
74 50 
56 86 
89 37 
98 44 
64 58 
87 61 
87 51 
52 60 
73 59 
60 56 
67 71 
90 62 
84 56 
65 61 
67 83 
74 48 
68 76 
42 74 
84 64 
104 56 
47 67 
88 68 
34 88 
72 58 
52 88 
78 64 
62 50 
74 68 
85 41 
88 52 
84 64 
74 74 
75 41 
43 79 
78 96 
68 76 
90 80 
33 81 
71 79 
64 80 
62 54 
31 101 
69 83 
88 68 
91 79 
79 79 
79 63 
73 75 
101 29 
51 69 
62 62 
71 67 
73 69 
71 77 
100 60 
68 56 
52 90 
59 87 
64 66 
74 102 
69 75 
101 31 
65 55 
54 74 
83 35 
69 69 
66 54 
49 55 
54 78 
72 72 
37 75 
15 89 
72 74 
87 53 
63 71 
110 68 
36 90 
80 80 
56 76 
51 71 
91 51 
78 38 
89 27 
94 44 
52 60 
67 77 
49 83 
64 94 
78 76 
64 72 
61 87 
68 58 
51 81 
69 55 
81 47 
71 53 
61 85 
79 49 
44 80 
51 69 
66 78 
56 54 
62 76 
61 55 
79 53 
65 57 
42 98 
62 90 
60 78 
67 61 
67 69 
97 17 
19 91 
77 87 
80 68 
44 78 
82 60 
99 43 
76 42 
49 45 
82 56 
46 62 
83 73 
81 61 
51 69 
78 68 
68 64 
74 92 
53 73 
62 48 
65 61 
80 78 
48 82 
44 52 
91 71 
72 66 
71 53 
70 70 
31 111 
94 8 
75 59 
76 50 
60 84 
74 50 
79 63 
85 53 
71 45 
76 56 
87 45 
60 84 
73 55 
49 81 
68 76 
68 52 
51 73 
71 67 
60 66 
85 37 
54 90 
67 57 
61 63 
78 84 
50 108 
68 72 
100 62 
81 95 
82 56 
98 46 
96 60 
48 68 
66 76 
72 48 
81 59 
73 79 
81 79 
65 77 
38 84 
34 74 
80 64 
33 87 
84 84 
70 74 
88 32 
70 54 
88 78 
65 69 
62 74 
52 50 
77 37 
38 80 
90 48 
79 23 
56 54 
54 60 
78 70 
56 82 
65 49 
68 70 
73 67 
63 89 
55 79 
46 90 
65 61 
74 46 
57 61 
70 66 
34 80 
67 59 
65 81 
55 59 
59 95 
68 70 
65 77 
51 83 
58 72 
37 77 
62 74 
55 81 
91 47 
30 92 
71 69 
55 69 
42 72 
51 79 
43 75 
90 36 
70 80 
58 82 
73 55 
77 57 
84 52 
48 92 
82 86 
60 78 
82 76 
91 75 
80 92 
73 69 
60 46 
51 57 
80 66 
74 32 
101 51 
82 64 
93 13 
77 71 
65 103 
56 76 
44 88 
50 82 
80 52 
35 95 
58 64 
54 74 
86 62 
60 88 
98 64 
81 45 
69 73 
57 23 
87 65 
42 96 
63 47 
60 86 
50 78 
74 66 
61 83 
51 81 
70 32 
69 59 
108 30 
69 89 
82 20 
57 83 
43 51 
52 82 
75 77 
80 44 
63 51 
78 46 
57 65 
85 53 
58 72 
64 60 
79 49 
90 50 
49 75 
98 56 
63 63 
54 66 
91 73 
90 34 
54 78 
80 72 
57 71 
90 60 
54 56 
66 58 
82 48 
67 75 
84 70 
29 87 
88 50 
91 45 
68 64 
91 59 
87 51 
97 55 
47 73 
75 71 
60 74 
72 42 
71 73 
75 75 
77 91 
47 55 
77 83 
73 47 
55 67 
95 45 
97 37 
59 57 
41 83 
28 84 
69 99 
67 21 
79 61 
85 85 
24 98 
56 82 
67 49 
71 45 
62 60 
84 70 
41 83 
67 65 
78 72 
64 74 
86 56 
75 59 
57 37 
62 76 
93 51 
67 79 
43 81 
53 87 
71 81 
71 59 
73 29 
65 59 
52 80 
85 51 
67 73 
98 16 
60 56 
48 68 
51 67 
67 31 
72 78 
74 68 
81 47 
84 66 
67 97 
65 77 
89 41 
87 69 
59 83 
45 81 
96 60 
69 81 
56 84 
52 62 
74 58 
80 34 
94 40 
87 75 
51 87 
76 50 
64 54 
48 62 
93 49 
70 78 
78 48 
64 52 
49 75 
69 77 
76 70 
83 55 
81 81 
94 74 
40 78 
95 45 
25 73 
69 71 
59 77 
74 70 
100 40 
83 55 
55 99 
53 83 
65 87 
69 57 
56 68 
77 93 
58 76 
83 37 
79 29 
45 75 
64 74 
67 71 
45 61 
38 76 
87 83 
96 52 
56 88 
99 77 
54 80 
66 50 
95 53 
56 66 
67 59 
72 52 
67 61 
72 86 
70 68 
86 42 
46 68 
63 73 
94 72 
69 83 
57 59 
81 75 
89 37 
79 49 
63 71 
52 72 
78 46 
68 32 
63 49 
79 53 
89 55 
68 78 
70 58 
72 60 
83 57 
37 91 
74 56 
67 77 
53 73 
51 65 
60 78 
83 65 
82 42 
84 56 
80 42 
73 67 
50 80 
39 71 
58 32 
80 44 
42 76 
39 95 
71 61 
45 77 
80 74 
105 43 
59 87 
28 80 
83 49 
63 41 
81 45 
57 97 
75 39 
66 68 
30 64 
73 75 
64 82 
73 75 
73 47 
75 51 
47 97 
36 78 
53 101 
60 80 
82 56 
68 52 
77 65 
68 52 
60 64 
49 85 
72 20 
40 78 
94 38 
71 55 
77 57 
68 34 
52 90 
76 74 
90 58 
83 69 
90 52 
48 90 
59 83 
66 74 
24 98 
58 54 
77 45 
48 48 
46 78 
75 81 
74 36 
27 85 
68 62 
71 81 
62 74 
70 68 
40 82 
87 51 
67 67 
84 52 
66 96 
75 55 
62 46 
51 43 
38 66 
80 22 
55 73 
72 40 
49 77 
43 77 
100 56 
73 65 
52 86 
53 65 
83 67 
86 42 
37 77 
79 63 
63 71 
75 73 
86 70 
49 105 
55 65 
85 43 
35 91 
66 52 
65 77 
24 114 
34 60 
90 46 
73 75 
55 67 
40 90 
76 60 
48 68 
57 69 
60 90 
67 67 
46 72 
52 86 
71 57 
73 67 
40 82 
85 53 
70 78 
75 59 
64 68 
65 63 
60 82 
44 76 
62 78 
102 54 
49 63 
66 82 
63 73 
68 54 
56 90 
75 83 
52 104 
66 80 
49 89 
71 87 
73 67 
60 88 
68 54 
70 52 
47 47 
81 39 
74 70 
100 60 
62 70 
77 57 
92 42 
53 87 
66 84 
85 53 
79 49 
77 47 
70 66 
80 92 
69 55 
72 88 
100 56 
72 42 
77 47 
82 64 
61 71 
33 87 
80 88 
81 53 
83 87 
66 80 
61 51 
56 46 
76 50 
42 72 
62 30 
93 21 
73 49 
59 75 
91 35 
61 91 
74 46 
93 75 
86 40 
69 71 
73 77 
51 99 
81 61 
62 60 
78 68 
78 54 
103 41 
68 70 
66 80 
83 73 
75 69 
78 52 
87 63 
75 45 
51 91 
84 44 
56 104 
67 53 
91 65 
65 71 
