51 95 
77 55 
67 49 
98 24 
21 93 
75 51 
71 69 
64 74 
87 63 
92 52 
60 74 
62 92 
60 82 
40 86 
51 79 
78 40 
54 82 
62 50 
61 63 
62 88 
42 98 
69 81 
103 77 
55 77 
73 69 
51 97 
62 94 
81 57 
80 50 
76 36 
77 49 
40 84 
79 69 
91 55 
44 92 
83 49 
102 40 
64 88 
55 73 
48 70 
87 79 
76 100 
51 91 
69 69 
78 72 
79 67 
56 72 
46 82 
30 96 
66 42 
76 60 
89 65 
94 28 
66 46 
66 74 
77 63 
85 39 
65 73 
84 36 
69 61 
53 81 
87 41 
70 44 
77 79 
87 65 
76 62 
67 57 
61 55 
81 47 
82 46 
39 103 
69 59 
47 111 
69 77 
55 89 
50 94 
55 83 
57 61 
53 63 
92 50 
63 83 
81 59 
51 67 
43 89 
79 31 
57 91 
54 90 
61 69 
72 76 
64 88 
80 70 
43 81 
57 81 
56 58 
65 75 
44 88 
60 70 
61 73 
64 66 
94 64 
53 85 
83 81 
46 72 
66 32 
70 66 
86 64 
66 44 
49 71 
73 67 
86 54 
20 92 
81 61 
91 65 
64 82 
87 73 
51 85 
63 69 
66 50 
57 79 
88 72 
73 49 
79 63 
97 47 
53 89 
66 48 
75 61 
74 102 
52 88 
77 67 
48 70 
74 38 
94 44 
77 55 
53 89 
56 68 
90 62 
72 42 
52 88 
73 81 
69 79 
83 47 
62 70 
81 53 
59 53 
67 43 
100 56 
50 88 
44 92 
70 64 
92 58 
57 75 
52 80 
70 84 
78 50 
48 74 
47 103 
73 71 
42 94 
34 64 
92 86 
78 60 
59 53 
52 78 
68 60 
63 79 
44 64 
51 83 
90 58 
73 73 
54 92 
74 52 
77 51 
62 66 
36 60 
76 72 
70 36 
71 55 
98 66 
60 72 
66 74 
70 78 
85 47 
59 53 
98 50 
70 38 
47 77 
77 77 
79 29 
66 64 
40 62 
51 71 
66 92 
77 71 
60 46 
67 89 
68 92 
40 96 
70 62 
54 44 
33 81 
85 65 
68 74 
96 48 
62 74 
49 93 
51 55 
66 86 
61 53 
54 70 
28 94 
81 63 
49 77 
59 85 
71 85 
71 77 
54 68 
57 45 
83 63 
59 61 
68 50 
82 78 
74 56 
81 53 
39 73 
74 58 
55 53 
41 87 
59 63 
78 48 
48 46 
78 76 
85 45 
73 63 
71 77 
77 63 
65 79 
51 73 
73 75 
70 86 
21 89 
67 55 
77 65 
47 83 
61 55 
103 71 
52 82 
28 94 
64 88 
70 84 
83 53 
64 44 
80 62 
51 91 
76 56 
72 84 
63 75 
77 63 
75 71 
58 68 
95 57 
50 86 
66 76 
91 51 
79 77 
47 77 
101 17 
81 47 
42 66 
52 68 
74 64 
65 81 
93 73 
74 66 
70 52 
82 58 
106 52 
79 63 
99 55 
94 60 
58 74 
90 44 
46 70 
60 86 
77 83 
69 75 
40 96 
60 62 
82 84 
80 40 
68 70 
64 80 
83 85 
89 87 
33 87 
47 51 
50 84 
69 77 
86 76 
82 70 
76 96 
63 37 
76 42 
48 98 
92 54 
82 44 
99 39 
38 76 
75 65 
89 49 
90 50 
74 84 
48 68 
36 98 
70 80 
72 64 
59 79 
79 63 
60 62 
85 25 
76 50 
83 41 
35 93 
85 15 
85 79 
84 58 
52 74 
15 77 
66 78 
67 71 
99 101 
49 67 
60 80 
62 68 
46 82 
88 44 
66 62 
59 51 
82 62 
50 86 
66 46 
32 80 
55 81 
72 72 
82 54 
78 74 
64 76 
37 95 
44 100 
93 29 
77 57 
69 57 
62 70 
47 73 
77 77 
73 27 
84 48 
61 71 
53 101 
82 42 
71 81 
32 96 
24 98 
76 92 
95 59 
77 93 
62 78 
68 72 
64 48 
62 74 
46 78 
71 79 
69 65 
92 34 
37 71 
83 77 
51 93 
81 49 
78 64 
80 72 
31 75 
78 66 
86 54 
44 66 
74 64 
102 22 
102 52 
78 90 
56 50 
54 80 
69 47 
56 62 
55 45 
77 65 
51 77 
15 83 
63 83 
50 70 
62 68 
65 45 
68 50 
55 87 
66 84 
34 92 
81 49 
95 101 
80 54 
84 58 
91 59 
63 79 
57 67 
74 76 
90 74 
77 59 
75 71 
55 85 
55 81 
85 67 
43 59 
50 64 
73 63 
66 44 
88 80 
64 78 
53 63 
95 63 
15 95 
64 66 
110 66 
23 111 
61 97 
72 74 
56 46 
54 70 
64 68 
71 75 
96 42 
68 82 
77 87 
59 105 
13 89 
45 77 
97 49 
61 69 
74 50 
79 65 
71 59 
50 82 
68 68 
62 42 
61 45 
56 76 
66 86 
53 69 
62 72 
94 46 
74 62 
100 56 
73 73 
60 74 
50 72 
88 58 
35 67 
68 42 
57 77 
52 76 
73 79 
86 26 
56 62 
32 86 
15 119 
64 60 
63 39 
85 53 
51 83 
49 99 
72 60 
35 85 
69 87 
51 79 
64 68 
90 70 
81 65 
66 50 
51 61 
68 82 
63 73 
26 104 
87 85 
93 83 
57 57 
79 53 
68 62 
54 68 
25 101 
87 61 
87 53 
39 65 
96 34 
70 70 
26 88 
92 24 
42 60 
26 70 
87 79 
61 73 
81 65 
81 47 
67 69 
42 88 
31 77 
58 68 
84 70 
55 77 
74 54 
59 81 
64 52 
88 28 
76 74 
82 74 
68 82 
84 52 
84 54 
75 67 
65 63 
96 70 
86 74 
65 71 
65 75 
77 45 
66 64 
100 76 
55 89 
72 80 
61 69 
100 64 
49 67 
32 78 
75 65 
77 41 
74 28 
70 76 
48 56 
49 77 
53 99 
54 62 
45 85 
67 85 
75 59 
73 73 
81 61 
67 57 
62 68 
59 75 
85 39 
97 47 
96 32 
70 64 
57 61 
63 93 
92 38 
85 43 
18 90 
91 33 
73 51 
61 81 
87 57 
44 90 
58 54 
65 93 
25 95 
94 50 
47 61 
77 71 
52 106 
71 61 
54 64 
73 67 
63 97 
42 100 
88 72 
80 86 
21 77 
74 78 
82 44 
53 57 
56 34 
98 38 
65 97 
58 50 
76 46 
73 75 
55 91 
70 48 
79 63 
21 107 
66 60 
69 89 
68 58 
75 67 
102 50 
43 67 
99 49 
69 75 
42 56 
93 67 
81 55 
56 90 
85 49 
36 82 
63 83 
71 41 
50 54 
46 58 
77 73 
25 75 
77 29 
78 40 
72 74 
55 59 
52 74 
41 91 
51 73 
67 71 
48 70 
68 26 
41 71 
69 69 
62 46 
50 82 
53 75 
47 57 
97 45 
57 67 
47 97 
79 53 
76 64 
79 61 
62 68 
82 58 
55 101 
90 54 
55 85 
53 51 
89 71 
83 79 
39 93 
79 75 
50 48 
73 93 
86 44 
79 63 
91 73 
96 30 
52 80 
65 75 
79 99 
83 49 
75 33 
71 35 
60 86 
68 74 
35 93 
74 76 
32 72 
55 75 
107 55 
63 81 
48 66 
66 58 
47 73 
90 38 
11 77 
19 105 
35 79 
33 77 
80 62 
63 67 
65 25 
27 101 
54 88 
71 85 
49 71 
64 78 
69 61 
79 77 
68 68 
18 108 
76 82 
83 39 
92 54 
68 56 
67 71 
77 49 
95 47 
28 66 
70 46 
45 61 
63 77 
82 46 
60 58 
57 89 
85 43 
58 76 
75 91 
59 65 
36 104 
34 74 
63 77 
115 41 
65 41 
71 79 
70 50 
43 69 
63 71 
56 66 
21 103 
58 74 
77 85 
75 41 
75 37 
41 83 
94 58 
87 79 
46 68 
85 61 
69 59 
51 83 
59 59 
41 73 
71 57 
69 79 
74 40 
69 57 
48 70 
66 76 
88 28 
74 80 
46 86 
64 72 
76 68 
62 56 
74 82 
73 89 
90 32 
64 44 
68 80 
60 84 
77 51 
63 49 
52 96 
44 84 
78 62 
51 65 
89 67 
63 49 
72 58 
78 66 
84 50 
76 64 
51 69 
98 40 
53 57 
85 65 
86 58 
63 51 
89 53 
59 77 
66 54 
90 64 
62 68 
77 71 
89 73 
47 69 
71 83 
51 87 
7 93 
79 33 
64 58 
92 24 
79 59 
94 34 
45 53 
53 83 
70 82 
48 66 
92 44 
76 28 
56 70 
85 75 
81 45 
64 60 
47 65 
52 66 
68 68 
97 23 
87 51 
89 61 
36 90 
82 64 
73 67 
45 67 
78 70 
55 57 
56 74 
70 48 
58 88 
83 53 
92 18 
93 21 
51 63 
74 54 
63 77 
33 69 
34 94 
60 80 
25 73 
96 76 
53 95 
85 57 
74 44 
56 64 
65 63 
79 53 
22 82 
47 77 
32 90 
45 77 
74 46 
67 51 
55 77 
93 59 
67 67 
84 50 
49 61 
40 86 
68 62 
60 62 
52 70 
99 37 
70 70 
50 78 
72 70 
99 77 
50 106 
61 65 
43 83 
70 54 
84 72 
58 80 
78 64 
41 53 
25 75 
51 81 
50 76 
48 82 
106 26 
87 55 
76 58 
57 79 
104 46 
64 80 
66 30 
87 51 
75 83 
80 54 
76 60 
74 40 
82 66 
75 35 
53 73 
72 76 
60 48 
80 80 
76 38 
40 78 
45 73 
74 82 
35 83 
66 66 
56 86 
75 57 
80 62 
73 75 
24 98 
86 56 
70 64 
66 54 
84 72 
83 63 
53 85 
67 85 
95 15 
79 41 
65 75 
63 87 
81 41 
78 54 
59 65 
95 49 
60 80 
85 57 
78 72 
94 72 
51 69 
80 82 
33 75 
56 80 
65 95 
74 74 
75 93 
78 50 
66 84 
69 41 
70 22 
74 52 
56 68 
51 75 
79 37 
61 71 
105 41 
76 42 
75 79 
77 67 
104 16 
44 86 
48 60 
49 71 
80 70 
83 77 
44 48 
73 65 
53 63 
77 71 
93 31 
28 68 
86 66 
34 84 
63 49 
65 63 
96 48 
93 51 
47 87 
58 96 
89 79 
99 49 
42 118 
75 77 
84 46 
61 57 
45 95 
34 82 
104 34 
77 57 
28 90 
54 76 
55 57 
79 57 
75 75 
49 79 
28 74 
49 75 
41 93 
69 53 
74 78 
86 38 
80 52 
95 51 
53 49 
75 59 
40 90 
56 62 
76 68 
72 70 
72 60 
75 53 
35 71 
78 80 
68 74 
82 50 
55 55 
75 59 
61 77 
71 93 
57 73 
75 45 
73 37 
71 63 
85 19 
57 65 
60 62 
82 26 
74 54 
42 74 
53 77 
97 53 
72 94 
74 72 
64 72 
78 56 
80 52 
86 68 
58 84 
51 101 
65 57 
94 46 
34 78 
17 95 
58 82 
58 62 
82 40 
74 58 
41 65 
63 87 
92 68 
43 99 
47 55 
80 62 
60 76 
50 82 
58 64 
49 49 
87 41 
48 90 
80 72 
74 62 
58 88 
16 86 
33 93 
62 46 
73 41 
73 65 
68 62 
85 55 
36 92 
101 49 
48 70 
90 76 
46 76 
57 87 
74 76 
84 76 
56 48 
34 64 
48 62 
63 101 
103 27 
71 75 
57 81 
80 86 
41 93 
65 75 
38 96 
73 69 
98 64 
67 49 
78 52 
67 57 
32 78 
90 68 
68 62 
74 56 
81 47 
65 79 
53 57 
82 76 
78 74 
63 77 
72 70 
94 68 
64 58 
71 91 
66 52 
71 63 
60 82 
10 86 
69 57 
77 77 
69 51 
92 70 
48 62 
71 85 
64 76 
38 82 
71 75 
80 40 
96 62 
65 87 
82 76 
47 89 
59 93 
52 88 
60 66 
34 82 
72 42 
73 65 
85 73 
65 57 
34 90 
50 74 
59 85 
63 91 
61 67 
94 42 
82 30 
27 83 
58 70 
67 59 
76 38 
41 89 
77 45 
58 56 
66 80 
74 54 
60 92 
30 62 
70 68 
86 88 
91 21 
85 67 
46 84 
89 37 
83 51 
76 58 
81 35 
80 58 
52 76 
62 58 
36 78 
73 57 
78 64 
75 79 
79 55 
51 67 
79 47 
35 97 
67 71 
83 45 
63 77 
95 31 
77 41 
85 29 
43 101 
51 65 
89 29 
60 74 
70 58 
17 87 
78 60 
65 63 
77 89 
91 69 
69 83 
56 66 
65 59 
75 59 
49 83 
78 56 
46 96 
66 74 
64 84 
50 48 
55 71 
93 55 
61 71 
34 70 
90 30 
37 67 
92 52 
80 50 
41 101 
81 69 
61 77 
57 89 
66 80 
76 42 
49 97 
72 64 
72 44 
70 92 
43 73 
81 69 
45 89 
49 103 
66 62 
67 71 
69 45 
81 57 
81 69 
60 46 
79 47 
96 52 
97 51 
71 59 
61 59 
42 78 
39 81 
70 62 
60 72 
54 72 
71 47 
45 79 
85 77 
40 84 
77 43 
49 65 
82 56 
66 60 
70 52 
83 77 
58 62 
70 76 
87 49 
81 39 
61 57 
82 72 
95 47 
80 74 
77 67 
75 65 
73 65 
74 68 
66 68 
83 77 
39 89 
60 72 
49 71 
64 90 
52 76 
67 79 
75 93 
28 80 
75 81 
70 76 
47 93 
92 46 
48 90 
29 83 
49 67 
62 84 
79 55 
83 75 
85 65 
90 44 
72 42 
87 75 
44 100 
56 84 
88 20 
87 73 
87 51 
85 55 
79 51 
52 70 
40 70 
56 70 
41 63 
82 78 
89 37 
88 76 
80 70 
85 65 
67 29 
61 77 
35 75 
32 84 
90 62 
80 40 
60 74 
93 53 
59 81 
68 64 
67 53 
72 40 
88 60 
65 65 
53 77 
71 79 
36 60 
74 58 
82 60 
79 47 
52 68 
64 78 
56 82 
83 79 
53 87 
54 64 
97 39 
44 98 
54 66 
76 80 
41 89 
53 71 
68 92 
51 73 
92 70 
52 72 
108 20 
54 74 
60 46 
51 67 
67 83 
99 63 
104 28 
79 53 
57 59 
80 62 
36 98 
70 62 
89 73 
25 77 
86 42 
64 38 
88 22 
105 41 
79 63 
63 77 
29 81 
93 75 
58 58 
41 89 
47 83 
82 68 
66 58 
47 65 
89 59 
60 66 
62 64 
85 65 
95 37 
42 48 
66 46 
64 38 
89 63 
48 50 
84 30 
46 88 
50 84 
44 102 
81 57 
89 57 
40 76 
84 64 
73 45 
76 44 
68 72 
99 49 
66 80 
86 38 
62 60 
85 19 
79 59 
69 89 
73 45 
68 78 
77 75 
93 27 
72 42 
66 68 
54 64 
85 31 
46 90 
37 89 
45 73 
82 42 
81 61 
107 29 
46 84 
54 62 
98 72 
71 91 
53 57 
71 57 
78 68 
82 72 
85 61 
82 84 
76 90 
75 51 
79 43 
99 33 
81 77 
85 39 
71 55 
44 70 
55 61 
45 81 
89 73 
79 79 
62 76 
75 51 
56 82 
83 73 
92 72 
58 74 
42 92 
71 71 
80 34 
80 72 
54 92 
81 77 
100 12 
58 58 
75 69 
49 83 
42 78 
65 77 
55 67 
72 66 
87 71 
74 66 
91 35 
65 53 
55 87 
86 74 
55 65 
75 71 
44 86 
80 74 
73 59 
46 66 
80 68 
81 51 
90 60 
58 60 
59 83 
46 62 
59 89 
48 88 
14 94 
66 80 
88 84 
79 49 
60 74 
77 73 
68 92 
64 64 
71 53 
31 87 
70 80 
85 81 
61 71 
57 75 
51 105 
87 45 
75 39 
48 70 
68 48 
92 52 
90 28 
62 62 
105 33 
55 83 
56 68 
39 87 
73 49 
64 86 
31 89 
43 85 
69 57 
65 67 
75 57 
55 77 
66 30 
51 75 
61 55 
55 77 
58 62 
80 44 
72 66 
72 46 
75 55 
80 76 
81 55 
57 87 
79 31 
61 79 
60 78 
38 70 
56 62 
56 66 
49 55 
98 30 
40 80 
97 63 
65 55 
80 44 
53 79 
77 79 
73 85 
49 79 
81 23 
80 72 
82 72 
69 95 
89 49 
96 36 
70 66 
77 57 
62 100 
24 88 
85 49 
61 77 
79 45 
46 96 
69 85 
87 43 
67 67 
63 81 
35 79 
40 100 
57 87 
36 78 
65 83 
59 73 
61 83 
74 62 
53 61 
48 80 
82 60 
60 96 
38 100 
37 77 
87 83 
77 63 
93 35 
64 66 
71 45 
51 89 
77 53 
60 48 
60 50 
48 68 
78 50 
81 51 
83 39 
52 74 
64 50 
62 60 
70 44 
89 47 
55 57 
48 90 
60 74 
95 37 
35 65 
50 56 
58 64 
55 91 
76 48 
34 92 
82 50 
86 76 
65 73 
69 71 
87 35 
93 59 
56 60 
77 73 
55 59 
54 94 
63 105 
56 76 
22 100 
53 67 
72 72 
91 41 
90 68 
59 87 
45 75 
35 81 
88 42 
56 70 
53 77 
66 66 
61 61 
65 65 
66 70 
44 60 
74 68 
46 80 
53 59 
59 77 
36 78 
82 64 
52 66 
68 80 
83 59 
85 57 
102 50 
92 54 
77 77 
76 32 
43 85 
44 64 
106 36 
85 45 
91 37 
61 93 
67 51 
49 95 
69 53 
78 56 
85 29 
79 57 
63 65 
58 78 
31 97 
20 90 
71 31 
46 70 
23 79 
86 28 
59 55 
90 76 
108 60 
100 70 
91 57 
92 80 
40 92 
58 72 
55 87 
69 67 
65 77 
67 45 
50 92 
47 53 
58 66 
71 73 
78 72 
45 107 
33 101 
58 90 
54 62 
59 87 
61 69 
56 90 
63 67 
86 70 
79 63 
98 52 
82 80 
69 55 
60 66 
96 56 
59 85 
47 57 
41 61 
68 72 
68 74 
63 75 
85 35 
56 70 
68 58 
62 64 
50 68 
52 84 
52 96 
83 67 
53 75 
18 82 
46 84 
73 99 
49 91 
59 55 
70 50 
60 58 
85 59 
74 76 
54 78 
70 50 
72 50 
86 44 
96 62 
55 85 
86 76 
63 65 
72 78 
80 72 
45 95 
59 65 
58 62 
43 61 
64 76 
53 57 
84 66 
57 75 
114 34 
84 80 
60 78 
74 80 
39 83 
42 64 
48 74 
90 56 
62 78 
62 88 
90 62 
72 88 
57 85 
85 51 
83 59 
68 52 
58 82 
73 37 
60 60 
85 65 
83 55 
65 65 
66 100 
77 87 
65 73 
51 93 
83 53 
40 100 
80 60 
50 68 
92 36 
83 79 
87 65 
93 59 
70 78 
45 95 
65 51 
86 34 
51 95 
100 70 
68 56 
46 72 
58 70 
14 90 
51 83 
54 58 
45 81 
63 55 
70 100 
51 75 
73 55 
71 83 
37 85 
85 65 
63 79 
67 75 
48 70 
71 89 
64 64 
51 91 
51 73 
69 79 
68 56 
82 84 
30 78 
80 84 
75 79 
27 75 
54 80 
63 53 
51 63 
78 78 
86 66 
41 81 
78 76 
49 75 
47 81 
96 74 
60 28 
40 72 
75 61 
96 22 
61 67 
56 84 
85 39 
44 66 
94 52 
54 98 
60 100 
68 52 
67 79 
96 56 
91 51 
61 71 
89 65 
78 46 
92 12 
48 64 
63 59 
93 59 
86 40 
73 47 
74 72 
56 86 
87 59 
65 57 
67 33 
86 66 
66 70 
91 71 
69 57 
75 45 
38 78 
46 104 
34 90 
71 71 
67 63 
91 75 
72 70 
57 65 
42 96 
98 72 
79 35 
96 40 
75 41 
40 50 
53 101 
79 77 
60 70 
86 72 
95 51 
89 59 
65 73 
83 67 
72 62 
61 69 
92 42 
61 63 
81 37 
94 26 
81 73 
61 67 
51 81 
86 76 
57 67 
70 64 
84 46 
58 62 
79 47 
44 68 
57 83 
90 36 
73 59 
21 85 
71 63 
82 92 
72 62 
77 27 
75 83 
66 66 
52 72 
84 52 
52 66 
77 71 
47 83 
72 86 
69 77 
86 24 
53 73 
39 91 
85 51 
66 52 
59 83 
54 84 
81 37 
52 116 
46 92 
90 88 
67 79 
81 67 
33 89 
44 46 
75 37 
73 79 
82 68 
80 74 
66 52 
75 69 
78 46 
100 38 
104 40 
59 75 
54 76 
72 78 
28 106 
92 56 
73 81 
73 53 
39 97 
83 47 
93 35 
83 51 
76 82 
37 95 
60 70 
84 52 
65 57 
54 78 
62 84 
73 67 
90 56 
52 52 
91 29 
61 61 
90 48 
102 56 
34 82 
52 74 
74 26 
91 65 
72 36 
90 48 
67 63 
81 29 
26 84 
33 79 
85 49 
64 68 
69 71 
63 89 
75 79 
48 78 
55 67 
62 104 
80 58 
70 80 
78 52 
83 43 
66 72 
106 48 
49 67 
74 104 
58 84 
63 81 
80 90 
40 78 
42 74 
80 76 
56 78 
78 70 
68 70 
50 80 
54 102 
46 56 
72 62 
72 76 
73 59 
46 66 
64 64 
66 74 
77 43 
68 76 
100 52 
68 68 
59 79 
30 96 
83 43 
101 45 
88 46 
46 74 
92 36 
86 66 
72 70 
51 81 
44 80 
83 43 
88 38 
69 49 
68 44 
61 79 
49 79 
53 103 
78 50 
102 40 
51 77 
66 80 
84 58 
64 66 
67 51 
80 58 
51 79 
76 66 
52 74 
61 55 
54 54 
82 34 
90 38 
57 69 
98 58 
82 52 
48 60 
73 21 
50 78 
66 72 
63 85 
70 90 
71 77 
71 77 
63 57 
81 37 
51 61 
76 58 
85 73 
62 44 
69 49 
69 31 
77 89 
63 85 
42 74 
64 38 
83 55 
68 72 
88 52 
75 59 
65 45 
89 45 
87 49 
50 86 
45 75 
74 48 
87 57 
63 63 
80 56 
39 61 
76 66 
49 85 
78 78 
87 77 
35 91 
56 76 
64 96 
85 65 
70 68 
97 79 
90 72 
55 109 
66 110 
66 60 
95 67 
52 90 
46 74 
77 67 
82 40 
95 31 
98 36 
78 68 
108 40 
74 46 
78 70 
92 58 
100 32 
56 70 
81 69 
64 94 
81 91 
43 81 
14 86 
66 90 
66 72 
52 86 
75 73 
33 85 
87 15 
91 75 
77 41 
47 101 
53 71 
87 55 
81 67 
68 96 
54 86 
60 44 
61 51 
91 35 
46 76 
47 87 
80 32 
62 58 
67 79 
74 88 
84 48 
11 87 
90 32 
97 33 
80 74 
92 60 
63 67 
76 56 
82 62 
84 46 
86 42 
76 52 
65 81 
70 76 
80 34 
57 61 
66 68 
81 81 
52 80 
58 68 
57 43 
79 61 
83 81 
69 63 
79 51 
83 65 
71 77 
58 64 
23 71 
69 53 
82 80 
54 68 
76 90 
62 48 
76 56 
64 64 
97 51 
54 86 
37 99 
78 58 
63 83 
79 61 
77 61 
74 78 
64 80 
77 75 
78 74 
63 83 
71 53 
86 78 
67 89 
93 49 
76 78 
76 64 
72 58 
69 71 
89 43 
61 67 
82 34 
81 69 
55 83 
86 28 
36 80 
70 76 
83 61 
66 90 
44 78 
76 54 
59 81 
30 88 
80 64 
68 68 
61 61 
55 65 
88 86 
82 24 
52 84 
62 74 
77 59 
94 58 
57 41 
66 56 
71 47 
68 88 
48 78 
59 87 
46 78 
91 45 
99 33 
55 107 
75 57 
48 80 
94 54 
62 70 
46 72 
81 77 
86 40 
69 45 
73 31 
60 74 
61 63 
66 86 
83 39 
57 67 
46 78 
82 64 
64 40 
74 76 
32 90 
79 71 
90 52 
80 82 
68 52 
52 90 
48 70 
49 65 
95 63 
86 60 
70 88 
73 87 
84 62 
38 68 
52 62 
36 84 
42 90 
43 101 
66 62 
41 93 
75 47 
70 80 
54 96 
72 74 
14 82 
83 63 
62 60 
35 77 
82 36 
70 62 
74 72 
90 56 
76 32 
87 37 
61 47 
79 77 
84 44 
66 68 
77 75 
82 96 
47 87 
60 68 
37 87 
73 61 
84 100 
65 75 
58 92 
55 59 
40 78 
67 57 
58 64 
85 59 
69 79 
53 35 
56 66 
27 77 
67 47 
59 55 
44 88 
61 67 
99 27 
86 48 
86 32 
52 78 
74 46 
78 78 
79 77 
37 71 
91 61 
84 34 
69 81 
75 51 
77 69 
64 54 
35 99 
58 66 
65 63 
34 88 
66 52 
54 78 
40 70 
77 83 
67 89 
38 88 
67 43 
108 42 
95 35 
56 100 
75 69 
65 71 
89 23 
96 56 
75 59 
49 71 
70 74 
53 89 
59 65 
73 53 
78 54 
99 33 
100 50 
73 59 
70 74 
69 79 
42 70 
66 86 
74 62 
85 83 
56 86 
66 68 
41 93 
99 51 
39 89 
70 56 
55 79 
89 45 
57 59 
49 63 
88 56 
71 49 
58 104 
70 56 
64 74 
83 33 
81 75 
63 75 
82 42 
76 58 
72 82 
66 82 
78 58 
44 78 
85 69 
76 70 
95 95 
68 52 
91 43 
45 99 
71 47 
73 79 
88 78 
46 88 
91 59 
89 43 
56 78 
40 66 
87 73 
70 44 
81 69 
64 50 
70 64 
92 64 
57 93 
65 61 
66 90 
87 81 
86 52 
62 90 
68 76 
34 84 
84 36 
64 98 
82 52 
76 76 
81 45 
105 63 
86 80 
68 92 
57 85 
45 83 
44 80 
40 46 
32 88 
62 82 
75 65 
38 108 
45 87 
76 50 
37 77 
53 85 
68 94 
84 34 
83 51 
70 66 
79 59 
77 43 
71 57 
58 88 
62 46 
63 65 
77 81 
85 51 
40 98 
74 64 
70 76 
103 81 
39 83 
71 67 
36 74 
56 72 
90 62 
84 66 
68 70 
90 70 
61 77 
55 77 
89 39 
61 47 
62 80 
27 81 
78 66 
71 37 
79 25 
70 46 
60 68 
53 91 
58 68 
23 91 
92 30 
111 27 
52 78 
40 72 
32 98 
41 79 
59 61 
25 85 
71 87 
82 74 
73 43 
77 81 
64 92 
68 32 
63 49 
65 65 
45 79 
110 38 
59 53 
80 46 
71 59 
76 62 
67 81 
36 104 
48 88 
35 69 
75 73 
74 54 
48 74 
77 55 
81 65 
108 40 
81 35 
61 77 
74 34 
70 70 
58 48 
71 33 
98 86 
55 63 
45 91 
78 46 
67 57 
83 79 
68 64 
58 100 
67 57 
45 61 
69 59 
60 80 
75 71 
57 87 
66 80 
88 52 
75 43 
61 85 
62 66 
70 74 
78 82 
50 74 
59 51 
57 105 
63 83 
85 41 
69 67 
85 61 
56 50 
71 87 
77 69 
100 64 
103 35 
84 56 
62 74 
50 74 
66 72 
63 89 
74 92 
48 98 
72 58 
74 56 
82 74 
27 91 
63 77 
78 54 
85 59 
84 44 
49 97 
69 71 
36 88 
69 65 
42 82 
69 67 
82 36 
87 45 
72 72 
62 40 
61 79 
88 78 
70 64 
58 86 
63 69 
61 95 
64 64 
91 59 
90 26 
81 65 
66 78 
51 49 
71 51 
73 83 
60 88 
80 64 
57 87 
80 54 
65 65 
62 78 
60 82 
81 41 
63 75 
58 56 
62 90 
44 76 
62 58 
74 62 
80 62 
67 45 
88 42 
71 49 
102 18 
45 63 
44 64 
68 50 
65 69 
49 71 
49 79 
65 71 
56 90 
76 66 
108 42 
77 73 
64 86 
34 80 
59 65 
34 102 
73 85 
49 71 
58 86 
90 82 
81 47 
37 77 
89 67 
68 90 
32 72 
90 70 
53 65 
55 101 
61 65 
61 89 
40 90 
78 32 
95 53 
61 55 
74 58 
83 55 
33 95 
69 75 
55 55 
69 59 
101 57 
73 49 
80 70 
62 76 
72 94 
71 57 
81 77 
82 42 
92 72 
98 38 
63 53 
63 59 
70 68 
83 53 
75 45 
64 44 
65 87 
88 62 
61 73 
72 80 
65 77 
74 40 
63 75 
96 76 
49 79 
70 56 
38 88 
61 67 
81 39 
45 73 
98 50 
74 58 
65 89 
95 17 
59 63 
41 79 
61 61 
75 69 
44 64 
74 60 
46 70 
99 31 
95 37 
61 57 
35 87 
31 83 
71 65 
87 73 
67 63 
82 28 
47 97 
78 72 
64 46 
99 65 
88 56 
38 76 
36 68 
82 64 
78 76 
34 86 
94 30 
46 98 
61 81 
43 83 
71 83 
75 37 
38 86 
48 90 
56 64 
55 61 
79 49 
83 103 
67 77 
64 48 
42 94 
70 72 
97 31 
37 63 
58 48 
78 82 
52 54 
26 76 
59 81 
59 73 
69 83 
74 74 
66 60 
73 69 
52 64 
52 102 
79 61 
64 74 
46 74 
74 94 
30 72 
60 58 
77 57 
90 74 
68 46 
30 94 
59 69 
42 94 
81 41 
83 45 
89 87 
62 68 
86 76 
58 64 
67 81 
91 31 
55 93 
69 45 
57 53 
73 67 
59 95 
58 70 
77 31 
96 60 
85 59 
82 78 
97 21 
51 83 
89 69 
54 72 
44 58 
79 33 
46 86 
81 27 
51 79 
69 55 
70 42 
42 64 
56 66 
89 41 
60 104 
63 79 
73 63 
59 85 
70 72 
56 42 
43 81 
66 76 
59 71 
55 65 
50 84 
66 88 
77 53 
68 50 
68 76 
82 48 
66 88 
72 68 
68 50 
56 66 
71 95 
26 86 
70 50 
63 45 
61 81 
68 50 
76 58 
35 85 
75 45 
55 61 
23 79 
64 54 
93 57 
82 80 
76 50 
84 56 
69 79 
54 84 
105 19 
46 76 
68 52 
68 60 
40 110 
59 99 
63 73 
87 35 
83 49 
66 78 
75 67 
59 93 
18 106 
89 51 
87 59 
61 83 
93 23 
56 68 
70 64 
47 95 
67 57 
25 99 
63 37 
67 65 
74 74 
68 74 
91 69 
53 47 
66 62 
42 68 
50 94 
75 49 
48 76 
98 66 
85 47 
60 82 
73 37 
64 76 
77 51 
80 58 
76 76 
39 81 
69 53 
52 52 
80 62 
74 80 
30 96 
57 93 
53 65 
62 76 
34 84 
49 67 
63 47 
33 99 
50 108 
63 77 
41 95 
