74 74 
76 72 
102 16 
81 45 
68 82 
87 65 
69 77 
47 75 
71 47 
83 79 
56 68 
96 42 
92 76 
67 71 
51 65 
96 38 
77 65 
67 55 
69 39 
54 62 
42 78 
88 40 
27 81 
90 42 
79 67 
82 68 
57 93 
90 44 
62 92 
70 74 
76 60 
96 72 
73 73 
56 72 
78 44 
44 80 
67 47 
69 49 
40 76 
64 58 
84 60 
78 50 
71 67 
62 52 
63 77 
66 68 
41 91 
67 49 
70 56 
90 74 
85 73 
71 87 
82 44 
47 79 
71 41 
46 84 
80 58 
69 83 
82 8 
45 83 
103 23 
32 92 
23 109 
45 73 
82 58 
93 51 
63 85 
73 67 
51 95 
55 67 
59 81 
30 90 
69 75 
55 75 
32 86 
83 55 
65 63 
69 63 
46 70 
72 78 
71 83 
63 63 
74 56 
71 75 
44 82 
58 66 
68 56 
54 70 
67 77 
71 61 
53 69 
87 47 
56 72 
62 90 
88 52 
75 61 
65 59 
56 86 
69 103 
78 84 
73 75 
54 50 
59 61 
43 89 
73 83 
63 81 
69 65 
69 69 
64 70 
73 61 
80 48 
42 78 
51 91 
65 61 
55 75 
68 72 
72 84 
63 65 
94 46 
53 91 
83 43 
82 42 
48 94 
34 94 
69 59 
67 59 
62 52 
54 70 
39 53 
89 59 
76 66 
60 82 
68 78 
56 76 
63 49 
94 42 
27 93 
64 62 
46 82 
88 58 
74 60 
41 71 
73 59 
94 42 
50 66 
34 72 
91 39 
75 55 
30 88 
47 83 
80 68 
90 36 
63 61 
65 89 
69 41 
57 59 
80 84 
64 50 
70 44 
86 80 
90 72 
54 88 
70 58 
67 61 
73 77 
78 42 
76 42 
76 84 
72 68 
29 83 
66 36 
99 65 
70 78 
37 71 
80 62 
44 90 
52 62 
73 83 
74 66 
53 93 
94 58 
78 42 
75 63 
65 51 
49 97 
53 85 
51 81 
46 58 
80 46 
53 65 
68 84 
74 78 
75 57 
79 55 
64 74 
76 72 
80 60 
48 80 
63 95 
69 65 
22 98 
60 94 
71 45 
89 73 
61 59 
90 66 
61 81 
66 64 
92 44 
53 101 
40 90 
75 71 
67 95 
60 56 
67 57 
58 76 
90 66 
75 61 
52 74 
87 73 
89 53 
62 70 
95 57 
50 80 
71 53 
39 87 
75 45 
88 40 
73 87 
66 56 
52 70 
58 60 
46 70 
77 63 
34 84 
65 89 
67 85 
44 84 
76 94 
45 97 
52 78 
78 50 
40 90 
64 78 
88 54 
72 50 
94 26 
83 33 
69 77 
63 75 
42 78 
84 68 
52 68 
47 73 
64 92 
45 69 
78 86 
74 62 
66 60 
51 95 
86 56 
67 83 
44 82 
81 51 
96 32 
66 82 
77 85 
97 55 
68 60 
94 48 
65 77 
71 55 
75 57 
81 75 
68 68 
81 69 
78 102 
86 70 
65 77 
49 75 
71 57 
79 61 
79 55 
53 59 
83 49 
65 49 
65 61 
62 52 
61 63 
57 61 
61 93 
39 93 
88 30 
76 62 
83 67 
78 58 
96 28 
58 78 
69 77 
62 50 
82 70 
36 92 
42 80 
43 87 
85 47 
72 80 
97 63 
54 86 
72 74 
74 74 
53 75 
62 66 
78 64 
60 78 
63 65 
68 74 
82 72 
71 45 
63 41 
93 63 
76 68 
59 65 
46 82 
67 97 
79 65 
57 61 
71 73 
44 82 
55 55 
70 72 
57 87 
49 83 
22 94 
71 63 
91 71 
94 70 
36 86 
58 86 
17 79 
66 78 
71 95 
68 80 
60 58 
72 78 
46 74 
55 55 
87 65 
53 77 
78 60 
81 43 
52 50 
74 88 
64 56 
52 96 
29 89 
29 89 
89 41 
77 67 
27 83 
50 74 
86 20 
43 75 
57 77 
69 35 
63 65 
43 65 
59 83 
67 59 
50 62 
64 62 
92 68 
73 81 
76 62 
58 64 
47 85 
81 57 
81 35 
58 56 
82 60 
22 60 
59 71 
82 74 
96 50 
78 44 
67 81 
77 59 
65 93 
85 45 
46 94 
78 50 
82 60 
49 83 
52 98 
91 55 
75 63 
66 88 
69 77 
31 71 
82 56 
57 55 
83 67 
51 67 
72 52 
33 101 
62 56 
66 72 
36 88 
42 80 
47 73 
85 77 
60 50 
75 75 
77 79 
48 80 
76 50 
73 77 
56 42 
81 75 
52 82 
49 97 
89 17 
60 56 
67 79 
68 66 
61 59 
97 55 
94 36 
62 76 
53 69 
75 55 
76 74 
66 72 
42 56 
42 74 
67 61 
63 71 
76 94 
55 59 
41 67 
76 44 
77 61 
78 74 
65 49 
79 59 
73 71 
64 66 
65 97 
69 47 
73 53 
47 75 
86 58 
46 72 
88 64 
73 69 
76 50 
52 86 
24 96 
78 70 
68 78 
73 85 
35 53 
64 72 
69 77 
49 99 
58 62 
58 94 
75 85 
78 64 
60 78 
58 80 
49 93 
76 40 
70 68 
56 92 
27 81 
63 95 
85 51 
60 76 
67 41 
50 68 
80 66 
92 46 
52 46 
87 55 
57 55 
41 69 
78 64 
83 81 
69 41 
39 71 
74 58 
71 93 
50 70 
71 59 
89 45 
77 55 
45 89 
39 75 
80 66 
63 91 
88 66 
44 82 
81 63 
86 32 
71 89 
62 70 
65 73 
64 84 
72 34 
59 89 
59 79 
59 65 
79 63 
46 100 
53 81 
72 72 
67 73 
28 90 
60 68 
66 66 
66 106 
77 59 
67 53 
55 71 
31 93 
48 78 
58 58 
58 56 
86 32 
54 50 
67 65 
46 66 
57 71 
39 91 
45 77 
75 83 
38 84 
84 70 
63 47 
64 64 
94 62 
74 52 
68 48 
58 54 
69 71 
73 73 
79 65 
47 81 
79 59 
60 64 
100 34 
77 53 
89 47 
58 56 
100 34 
61 63 
79 69 
83 55 
80 66 
77 41 
59 67 
42 78 
61 69 
62 50 
42 94 
53 105 
71 67 
89 39 
39 77 
33 83 
71 25 
100 46 
63 67 
49 71 
58 52 
29 87 
76 66 
82 52 
23 75 
88 54 
67 101 
72 64 
59 79 
56 50 
50 78 
81 69 
67 69 
79 39 
78 62 
63 75 
82 40 
87 27 
84 54 
31 87 
79 75 
76 24 
82 48 
54 74 
76 78 
94 70 
70 42 
45 87 
66 64 
89 57 
65 51 
65 47 
82 56 
76 76 
67 47 
89 73 
83 55 
60 86 
85 47 
72 38 
48 62 
87 55 
104 34 
93 53 
67 85 
84 80 
95 27 
76 80 
50 72 
68 76 
86 74 
51 83 
28 86 
64 54 
46 76 
60 62 
72 48 
69 71 
71 49 
94 48 
66 80 
55 73 
53 53 
61 53 
52 66 
83 29 
73 63 
61 83 
75 63 
38 80 
69 67 
74 42 
50 82 
83 65 
86 62 
61 69 
60 64 
59 59 
74 56 
54 70 
62 48 
55 69 
89 83 
88 82 
79 49 
74 44 
47 81 
81 69 
89 43 
66 62 
59 93 
73 33 
50 80 
94 34 
34 92 
59 67 
86 58 
80 76 
55 79 
81 63 
56 86 
72 70 
78 38 
79 79 
37 103 
65 77 
37 73 
57 79 
51 99 
19 109 
57 85 
41 69 
85 33 
76 100 
64 64 
89 53 
49 75 
51 63 
57 61 
74 56 
40 78 
35 77 
48 70 
78 78 
84 58 
83 55 
58 54 
80 64 
73 47 
72 74 
104 60 
62 56 
49 55 
71 53 
48 76 
66 50 
30 96 
76 54 
62 62 
78 66 
81 31 
61 63 
75 63 
73 65 
58 58 
57 67 
84 54 
70 66 
48 94 
82 46 
68 72 
64 62 
64 88 
65 87 
74 42 
52 86 
84 44 
96 70 
56 74 
70 56 
103 13 
97 47 
89 41 
59 37 
74 66 
81 75 
72 60 
59 59 
79 75 
82 38 
85 41 
64 86 
56 64 
45 75 
77 57 
36 92 
80 32 
101 49 
55 75 
48 76 
59 65 
40 76 
85 55 
60 72 
68 68 
56 86 
63 51 
42 82 
64 92 
69 79 
49 63 
91 27 
98 62 
72 72 
86 44 
56 102 
69 91 
78 28 
55 73 
72 72 
84 52 
50 84 
66 78 
83 13 
34 82 
74 60 
43 85 
62 58 
75 83 
86 80 
83 57 
83 59 
70 66 
80 62 
53 67 
74 80 
68 62 
89 65 
35 95 
91 41 
59 101 
69 79 
63 49 
57 69 
18 98 
79 47 
65 61 
78 54 
43 71 
68 78 
50 62 
64 60 
80 60 
33 103 
74 86 
59 71 
56 88 
79 65 
85 73 
78 52 
62 58 
54 92 
54 86 
62 52 
49 65 
65 75 
66 74 
51 73 
74 70 
75 51 
76 46 
78 46 
54 76 
73 65 
67 83 
70 62 
51 65 
44 86 
31 79 
52 72 
58 72 
69 67 
47 77 
75 79 
35 87 
81 71 
72 78 
95 41 
52 72 
73 51 
84 66 
80 56 
90 70 
76 46 
83 77 
56 96 
73 31 
80 64 
61 89 
51 55 
85 73 
50 94 
44 42 
85 67 
53 79 
70 78 
57 93 
90 52 
94 18 
21 93 
46 98 
53 63 
64 70 
83 81 
58 56 
61 81 
42 72 
94 8 
90 32 
89 47 
38 76 
83 81 
62 58 
56 80 
72 58 
81 59 
72 48 
88 64 
90 38 
67 57 
44 74 
51 75 
52 74 
64 40 
66 70 
83 47 
73 59 
48 96 
53 95 
65 49 
63 71 
55 57 
47 73 
49 61 
60 56 
52 92 
70 54 
78 98 
35 73 
50 64 
101 45 
83 75 
90 88 
93 85 
74 84 
72 64 
92 46 
81 45 
61 81 
79 57 
35 69 
87 71 
67 65 
67 95 
68 52 
49 59 
68 62 
81 49 
84 68 
46 70 
64 78 
47 83 
58 68 
68 62 
84 80 
77 33 
68 80 
51 61 
49 49 
69 57 
80 42 
47 51 
40 72 
63 87 
61 83 
92 62 
42 84 
52 70 
62 66 
71 75 
42 86 
60 64 
37 57 
57 61 
77 71 
25 107 
79 69 
56 52 
79 65 
70 54 
71 63 
54 74 
81 63 
64 38 
68 66 
47 83 
90 54 
68 48 
78 88 
46 70 
43 81 
76 48 
57 57 
49 83 
84 56 
65 51 
74 62 
60 96 
74 46 
73 57 
40 100 
58 84 
87 59 
60 72 
61 63 
79 57 
95 69 
86 72 
78 36 
55 87 
59 73 
87 25 
69 43 
45 69 
85 25 
85 81 
67 93 
75 75 
62 82 
74 68 
45 85 
62 58 
69 53 
43 85 
63 63 
66 90 
84 76 
75 65 
83 85 
57 53 
56 52 
56 78 
71 49 
81 89 
55 83 
70 68 
93 53 
75 57 
70 50 
62 58 
50 78 
44 80 
60 54 
82 90 
79 57 
40 86 
92 44 
70 64 
33 91 
51 103 
96 28 
77 53 
48 78 
77 47 
64 66 
91 39 
89 67 
98 78 
56 70 
69 41 
74 76 
61 89 
92 52 
75 57 
59 75 
62 86 
89 69 
54 76 
70 64 
76 56 
50 48 
65 37 
61 63 
86 34 
59 57 
80 44 
73 49 
87 51 
65 77 
60 76 
66 60 
41 69 
84 58 
66 60 
69 51 
54 78 
42 92 
72 62 
34 96 
56 96 
64 56 
76 74 
72 76 
73 57 
55 59 
72 74 
28 70 
74 64 
64 84 
40 50 
82 32 
72 44 
68 18 
96 68 
44 86 
69 55 
32 68 
76 34 
68 42 
66 72 
70 78 
59 67 
72 68 
72 86 
20 72 
90 38 
82 88 
85 45 
74 66 
59 79 
48 66 
64 88 
87 65 
81 49 
84 60 
28 80 
83 47 
67 83 
55 47 
90 16 
63 45 
63 63 
59 95 
68 58 
31 39 
71 79 
40 78 
47 89 
107 65 
67 47 
85 43 
98 42 
55 63 
70 84 
88 56 
53 51 
88 50 
95 49 
65 67 
45 83 
84 26 
61 83 
68 66 
79 57 
84 82 
79 61 
42 76 
31 103 
60 54 
49 73 
72 64 
89 41 
38 56 
74 64 
29 89 
69 67 
70 68 
93 29 
54 68 
84 66 
60 68 
73 75 
57 73 
74 38 
68 80 
87 49 
43 69 
40 82 
43 99 
78 66 
66 84 
56 60 
64 62 
60 78 
89 51 
58 80 
73 59 
68 76 
65 61 
23 95 
69 73 
70 72 
64 50 
95 65 
79 85 
89 49 
70 52 
30 74 
78 32 
68 54 
52 90 
73 73 
73 69 
62 82 
25 95 
77 85 
69 61 
80 72 
63 99 
83 51 
78 64 
76 52 
86 66 
62 50 
76 56 
88 44 
71 69 
90 64 
74 62 
80 50 
54 76 
73 55 
61 61 
75 53 
59 85 
55 59 
52 58 
77 61 
81 87 
53 91 
107 59 
87 59 
26 100 
65 53 
35 71 
95 51 
32 74 
66 74 
49 83 
75 63 
64 90 
71 59 
66 84 
89 45 
59 63 
52 104 
80 58 
67 85 
66 74 
43 85 
50 56 
48 68 
72 84 
59 65 
43 85 
58 58 
65 81 
56 92 
74 76 
67 77 
76 66 
67 53 
79 35 
66 40 
80 84 
90 60 
61 63 
89 13 
48 90 
72 62 
74 74 
97 59 
71 89 
50 54 
71 55 
100 34 
76 94 
52 52 
79 79 
88 68 
73 71 
69 61 
19 101 
57 61 
80 48 
74 84 
64 62 
80 62 
83 49 
69 43 
37 85 
61 81 
67 49 
88 86 
52 70 
64 52 
42 84 
59 53 
66 48 
69 93 
48 72 
88 80 
74 62 
92 54 
73 83 
25 91 
78 78 
76 56 
66 60 
75 33 
54 86 
68 68 
42 66 
64 40 
67 57 
48 92 
94 60 
56 60 
54 98 
64 64 
57 65 
78 62 
66 76 
75 65 
82 56 
70 50 
49 85 
67 53 
81 49 
87 77 
58 62 
73 43 
70 76 
38 80 
68 76 
32 74 
45 95 
95 39 
47 61 
46 76 
73 43 
63 91 
63 81 
63 63 
69 51 
67 61 
85 31 
93 33 
51 91 
51 79 
64 76 
66 80 
54 84 
68 58 
68 80 
77 69 
71 69 
83 39 
80 42 
91 51 
49 69 
59 63 
66 70 
76 70 
72 78 
82 66 
70 60 
90 84 
82 42 
29 99 
48 56 
71 67 
83 55 
57 59 
60 64 
45 61 
63 45 
42 78 
95 59 
67 87 
54 76 
80 56 
59 71 
82 72 
43 83 
56 78 
52 80 
71 67 
75 37 
45 73 
44 72 
58 72 
75 51 
50 66 
98 42 
71 73 
54 66 
52 100 
79 67 
59 67 
71 75 
87 45 
71 69 
55 69 
73 63 
76 68 
42 100 
71 47 
95 47 
87 91 
89 33 
69 93 
65 93 
38 72 
64 88 
89 73 
55 73 
41 71 
79 59 
54 108 
56 72 
48 90 
39 81 
45 63 
81 43 
81 53 
71 69 
90 24 
52 76 
78 60 
88 76 
65 45 
47 85 
94 62 
55 67 
57 99 
77 69 
71 73 
70 70 
68 44 
70 80 
94 48 
74 54 
53 75 
94 62 
70 70 
75 41 
69 53 
60 84 
70 52 
51 67 
87 77 
65 49 
68 48 
66 54 
104 62 
74 70 
66 48 
67 71 
64 74 
82 62 
53 83 
94 36 
70 64 
83 75 
91 51 
60 58 
79 49 
69 45 
57 61 
77 51 
67 93 
76 64 
61 59 
59 77 
78 66 
62 72 
61 71 
52 60 
75 43 
104 40 
72 66 
82 56 
71 59 
75 87 
77 39 
56 68 
84 48 
59 77 
27 97 
64 60 
44 60 
47 75 
70 48 
86 46 
81 67 
88 40 
78 18 
49 75 
74 84 
61 51 
61 67 
72 46 
66 58 
90 58 
88 58 
72 76 
38 76 
54 88 
87 57 
59 71 
72 84 
38 76 
49 87 
69 73 
80 70 
52 68 
66 86 
59 91 
83 47 
57 65 
55 79 
73 43 
71 75 
56 82 
91 43 
91 57 
97 51 
46 76 
97 45 
43 89 
74 62 
62 70 
28 88 
11 93 
74 82 
69 49 
63 95 
70 80 
63 79 
86 58 
51 77 
58 44 
71 79 
47 69 
57 77 
40 90 
101 35 
64 90 
40 98 
32 100 
83 53 
45 77 
60 22 
86 44 
56 82 
54 80 
46 84 
73 77 
92 60 
61 75 
64 90 
75 91 
54 62 
108 42 
39 75 
68 66 
63 79 
79 81 
68 76 
60 74 
67 51 
53 69 
65 91 
69 69 
70 52 
58 68 
73 55 
67 77 
80 62 
75 41 
60 64 
98 54 
59 89 
97 47 
24 96 
60 82 
91 75 
62 68 
68 44 
80 64 
47 81 
35 57 
63 105 
52 72 
87 43 
71 77 
46 66 
98 18 
77 57 
36 68 
82 30 
82 48 
70 58 
55 71 
63 71 
68 34 
79 59 
69 75 
71 65 
56 52 
57 55 
59 81 
48 74 
59 81 
61 81 
57 45 
99 25 
67 61 
71 67 
52 86 
53 55 
83 39 
70 52 
61 59 
61 81 
28 88 
57 65 
93 47 
81 81 
66 90 
94 30 
61 55 
86 38 
74 72 
60 30 
55 45 
25 83 
35 81 
71 63 
64 62 
65 69 
42 98 
86 48 
48 84 
99 65 
51 83 
64 48 
76 74 
64 68 
73 85 
47 91 
54 48 
53 77 
80 70 
50 82 
82 64 
63 61 
54 74 
57 83 
67 51 
21 73 
56 72 
38 72 
79 87 
74 46 
42 78 
67 77 
63 81 
69 81 
56 70 
54 76 
77 53 
82 58 
49 75 
68 54 
95 29 
68 56 
74 32 
50 88 
74 50 
28 120 
54 96 
69 83 
81 55 
41 59 
96 68 
108 52 
94 34 
29 79 
55 85 
78 72 
53 73 
48 90 
88 60 
70 60 
37 67 
66 60 
66 38 
75 39 
97 19 
75 71 
47 73 
69 77 
30 90 
76 38 
88 48 
64 98 
53 75 
62 76 
79 39 
81 55 
76 52 
65 63 
62 80 
53 51 
64 66 
107 53 
61 93 
58 58 
70 68 
73 65 
83 63 
89 39 
83 39 
80 48 
38 78 
50 78 
67 53 
69 71 
68 60 
51 91 
63 77 
91 71 
77 57 
82 56 
103 25 
61 71 
34 78 
71 83 
65 51 
58 80 
74 62 
62 90 
41 45 
62 92 
86 52 
22 90 
69 75 
77 75 
74 54 
57 79 
78 64 
67 59 
84 54 
54 72 
43 75 
87 67 
27 93 
73 77 
40 82 
50 82 
53 57 
73 73 
61 61 
62 42 
69 93 
48 80 
77 49 
84 44 
77 63 
86 26 
62 54 
52 78 
44 108 
73 53 
60 54 
65 63 
80 72 
54 78 
73 71 
87 61 
78 66 
35 87 
84 46 
36 88 
81 67 
99 47 
60 52 
65 69 
104 62 
52 52 
74 70 
75 21 
45 87 
76 70 
79 63 
82 52 
75 79 
67 69 
73 91 
68 48 
78 70 
52 80 
82 56 
64 54 
58 42 
50 64 
77 73 
22 78 
74 42 
72 62 
82 74 
60 70 
95 41 
88 58 
54 84 
54 106 
97 45 
15 101 
74 78 
71 71 
67 67 
96 38 
78 72 
50 70 
76 52 
79 47 
52 78 
54 72 
57 65 
81 59 
63 63 
85 27 
54 66 
59 57 
44 60 
77 69 
64 72 
69 59 
48 78 
84 60 
66 42 
66 88 
48 66 
61 87 
59 83 
58 80 
60 86 
69 31 
62 64 
57 71 
77 79 
83 83 
68 72 
85 61 
89 23 
64 86 
51 63 
78 34 
72 94 
92 74 
67 55 
67 35 
52 98 
64 62 
73 35 
58 66 
50 88 
70 86 
57 87 
56 68 
73 65 
38 76 
66 78 
91 49 
66 52 
36 68 
67 75 
57 67 
67 73 
83 33 
79 71 
47 77 
63 77 
71 51 
52 92 
63 81 
61 91 
55 67 
84 78 
61 69 
83 41 
75 67 
82 40 
75 51 
42 78 
75 91 
71 37 
64 88 
86 58 
73 51 
63 67 
85 47 
76 66 
53 65 
69 45 
63 61 
65 43 
69 75 
79 43 
53 71 
57 87 
89 83 
75 43 
62 56 
83 69 
79 93 
47 85 
88 60 
84 68 
37 79 
68 70 
61 57 
37 77 
82 70 
39 77 
62 48 
83 67 
79 83 
89 45 
79 55 
39 69 
65 67 
71 51 
77 55 
59 83 
39 83 
84 50 
86 44 
60 44 
75 81 
80 90 
88 80 
57 85 
75 81 
88 46 
54 56 
72 86 
71 67 
61 47 
66 44 
83 61 
54 72 
23 75 
64 82 
95 57 
88 60 
37 99 
91 31 
109 47 
48 78 
64 64 
71 45 
94 54 
86 48 
79 67 
59 45 
76 78 
68 82 
54 74 
74 70 
49 79 
60 58 
71 89 
96 48 
74 64 
68 76 
43 79 
92 46 
88 54 
30 88 
61 63 
37 75 
99 29 
59 85 
31 87 
64 58 
70 76 
65 45 
65 65 
97 51 
94 70 
61 67 
71 35 
63 69 
52 74 
72 62 
69 63 
38 90 
82 64 
31 93 
65 77 
45 77 
64 68 
79 45 
97 51 
92 38 
27 99 
85 45 
52 96 
100 52 
45 73 
54 86 
46 72 
74 90 
58 66 
74 78 
81 75 
60 92 
97 43 
55 59 
93 49 
73 79 
57 93 
66 52 
64 72 
73 91 
82 56 
49 67 
73 61 
79 57 
79 55 
44 72 
62 70 
66 62 
78 18 
88 48 
65 57 
79 67 
86 72 
41 91 
72 56 
76 62 
64 86 
57 69 
36 92 
62 70 
66 58 
73 43 
67 85 
68 80 
52 82 
36 106 
41 97 
86 40 
44 84 
67 49 
28 94 
21 89 
73 61 
106 54 
88 24 
26 86 
78 54 
78 46 
45 61 
22 76 
99 31 
59 67 
27 101 
68 60 
80 58 
32 86 
59 77 
63 65 
87 55 
66 58 
72 62 
66 74 
87 61 
86 38 
97 43 
44 64 
74 64 
73 51 
43 79 
91 41 
59 87 
64 76 
99 69 
56 76 
66 56 
68 70 
74 50 
41 85 
66 76 
64 76 
66 76 
91 21 
50 82 
67 79 
44 80 
79 75 
54 76 
76 64 
73 71 
63 57 
75 67 
62 80 
91 59 
47 73 
73 79 
58 80 
38 86 
54 78 
60 74 
63 67 
80 60 
44 90 
66 64 
79 67 
73 61 
68 98 
75 69 
86 54 
47 79 
65 77 
46 88 
89 55 
53 79 
83 45 
74 74 
79 65 
64 44 
38 94 
90 62 
56 80 
90 58 
70 36 
40 80 
86 54 
82 54 
37 89 
33 61 
57 63 
70 94 
47 53 
57 97 
59 53 
67 65 
54 86 
61 71 
66 52 
43 81 
53 81 
72 74 
60 94 
83 39 
79 69 
51 77 
59 77 
76 40 
58 84 
73 53 
98 28 
49 77 
79 61 
50 86 
90 56 
54 54 
70 60 
53 83 
54 78 
56 70 
11 107 
41 85 
67 75 
79 67 
59 77 
80 74 
61 55 
37 89 
78 78 
83 57 
52 90 
78 58 
56 62 
74 82 
85 65 
93 45 
65 45 
37 81 
80 58 
62 66 
101 55 
69 57 
53 81 
70 76 
89 57 
82 80 
64 86 
55 67 
65 75 
74 64 
89 59 
55 61 
74 60 
62 72 
96 46 
73 59 
95 15 
64 56 
65 61 
100 64 
77 63 
76 68 
46 84 
54 92 
58 66 
57 85 
73 49 
49 65 
89 53 
68 66 
63 53 
72 72 
50 68 
71 55 
69 75 
69 55 
33 83 
76 66 
76 92 
76 60 
55 69 
70 76 
64 54 
34 88 
67 41 
89 75 
31 87 
89 53 
50 72 
83 37 
59 69 
85 69 
59 71 
75 75 
59 57 
36 94 
78 94 
72 70 
76 34 
79 41 
60 68 
68 64 
71 81 
70 80 
76 80 
50 78 
70 84 
27 97 
85 33 
76 54 
59 85 
74 24 
69 69 
71 35 
68 40 
55 73 
72 64 
70 42 
50 70 
59 53 
87 75 
71 63 
63 75 
46 66 
50 78 
66 78 
84 34 
29 57 
48 70 
31 91 
56 80 
63 67 
66 66 
83 59 
88 84 
59 89 
55 73 
56 80 
93 59 
79 49 
86 22 
63 71 
51 83 
36 98 
56 82 
73 59 
59 59 
79 45 
28 82 
61 77 
67 73 
86 50 
64 76 
50 58 
62 74 
69 67 
49 99 
67 83 
41 77 
67 63 
44 104 
45 99 
91 73 
69 67 
59 69 
81 63 
63 63 
59 81 
82 46 
78 92 
84 44 
83 65 
84 58 
68 90 
81 77 
68 76 
80 62 
46 84 
70 70 
50 72 
45 85 
88 74 
36 82 
51 83 
61 61 
76 68 
63 89 
87 73 
63 71 
40 86 
79 49 
80 72 
80 62 
79 43 
68 76 
87 75 
100 56 
79 53 
74 54 
70 70 
68 106 
74 66 
61 51 
57 77 
66 56 
69 41 
47 81 
31 71 
71 65 
66 80 
39 83 
76 78 
75 91 
91 43 
56 72 
44 72 
19 101 
70 50 
67 71 
73 61 
77 71 
58 78 
57 63 
87 85 
44 46 
83 49 
85 39 
77 77 
87 45 
34 74 
38 90 
48 90 
58 84 
72 70 
77 51 
71 49 
49 71 
63 69 
50 68 
63 65 
33 69 
38 82 
39 79 
31 91 
92 44 
92 24 
84 56 
75 69 
58 60 
75 55 
73 47 
55 77 
69 67 
88 40 
49 79 
60 62 
52 64 
107 27 
59 75 
61 71 
56 88 
67 67 
90 52 
95 21 
72 42 
92 56 
53 91 
83 39 
59 55 
36 92 
51 63 
69 83 
49 97 
49 85 
56 84 
77 45 
67 55 
61 45 
60 92 
57 81 
63 77 
48 84 
94 44 
77 47 
79 69 
69 71 
78 48 
42 96 
79 75 
88 18 
61 93 
78 84 
85 59 
103 13 
56 34 
56 82 
66 62 
52 62 
47 85 
79 63 
65 63 
77 39 
81 63 
78 42 
54 78 
77 73 
80 48 
78 68 
72 64 
70 78 
70 60 
65 83 
64 84 
68 70 
37 105 
86 62 
68 40 
55 71 
69 51 
65 87 
43 91 
55 85 
73 65 
42 86 
37 89 
67 69 
68 90 
62 56 
44 82 
67 63 
84 78 
58 72 
58 82 
65 81 
78 40 
74 62 
34 76 
77 77 
45 61 
59 51 
86 50 
55 93 
65 67 
66 58 
56 86 
52 88 
67 77 
71 57 
69 63 
62 70 
65 69 
69 63 
53 55 
41 91 
70 48 
96 34 
66 82 
16 98 
71 59 
100 60 
76 50 
92 74 
77 69 
74 54 
54 70 
55 75 
79 49 
66 80 
43 51 
52 60 
93 33 
80 92 
33 87 
59 67 
67 79 
76 84 
51 63 
73 67 
65 65 
80 66 
71 59 
44 72 
57 89 
59 83 
35 91 
52 88 
70 64 
56 82 
66 82 
72 74 
85 73 
97 45 
78 58 
79 91 
79 81 
60 88 
56 64 
102 46 
88 34 
93 17 
60 100 
61 75 
83 43 
82 58 
51 49 
84 48 
82 90 
70 64 
58 92 
47 75 
56 56 
64 64 
80 42 
97 51 
65 57 
77 51 
37 93 
107 59 
70 52 
45 73 
83 71 
64 34 
96 50 
60 40 
47 61 
72 92 
64 76 
70 50 
65 65 
88 46 
36 80 
82 36 
91 33 
52 72 
49 69 
59 71 
48 80 
94 48 
63 57 
68 64 
72 72 
25 75 
37 73 
81 41 
54 66 
91 51 
80 52 
58 94 
58 68 
64 72 
40 98 
74 48 
85 33 
56 80 
71 73 
94 26 
101 21 
75 75 
54 66 
80 60 
71 73 
62 78 
50 74 
50 70 
93 49 
84 72 
80 68 
50 68 
70 52 
85 69 
83 39 
60 84 
57 75 
53 73 
72 66 
65 69 
73 63 
62 78 
55 63 
77 53 
63 71 
79 71 
85 67 
83 53 
99 75 
63 57 
63 71 
97 45 
51 73 
57 69 
69 67 
36 94 
80 40 
49 73 
82 52 
32 68 
102 52 
74 68 
64 70 
66 76 
58 100 
56 78 
50 80 
40 58 
65 79 
59 49 
68 88 
71 55 
68 68 
76 70 
78 82 
65 75 
62 82 
40 100 
35 77 
58 76 
70 64 
85 63 
88 72 
93 53 
68 58 
53 73 
42 78 
73 59 
56 84 
34 90 
61 95 
79 39 
53 61 
65 61 
70 40 
62 88 
71 49 
52 76 
62 74 
65 71 
63 79 
48 72 
77 15 
61 65 
65 71 
71 37 
98 54 
58 62 
63 83 
90 30 
66 70 
85 55 
66 66 
55 65 
42 64 
46 104 
66 52 
42 84 
61 89 
65 79 
75 77 
73 65 
84 72 
75 41 
53 77 
77 57 
87 79 
42 92 
49 85 
92 42 
54 76 
52 78 
95 35 
80 62 
68 94 
50 70 
83 51 
75 73 
76 42 
78 84 
77 71 
73 75 
72 62 
108 50 
67 77 
70 50 
77 63 
60 70 
30 74 
71 47 
63 87 
52 60 
79 71 
46 76 
54 64 
75 27 
67 87 
66 56 
57 65 
82 78 
74 106 
59 85 
90 70 
68 62 
85 77 
66 62 
65 71 
95 51 
41 85 
55 71 
65 55 
56 72 
74 82 
37 71 
29 99 
62 44 
66 62 
51 77 
81 51 
80 28 
71 47 
74 68 
47 81 
72 60 
48 42 
61 77 
83 55 
74 44 
71 81 
40 96 
59 61 
86 62 
71 47 
49 87 
66 58 
61 61 
46 64 
74 62 
79 65 
72 22 
109 23 
96 52 
77 37 
58 70 
67 67 
61 85 
45 83 
68 54 
78 42 
63 79 
54 62 
65 95 
87 41 
92 62 
40 84 
102 34 
92 66 
97 51 
93 57 
65 43 
72 44 
48 66 
49 79 
78 80 
70 82 
91 55 
82 48 
83 61 
66 72 
64 72 
61 47 
49 75 
51 83 
72 76 
69 89 
