81 53 
35 81 
58 70 
72 78 
66 60 
51 69 
65 75 
83 59 
51 101 
47 85 
67 77 
76 58 
47 67 
60 72 
37 91 
56 84 
66 72 
54 70 
79 63 
87 75 
77 77 
57 67 
71 51 
79 69 
102 58 
68 78 
32 76 
47 91 
66 72 
59 67 
34 82 
44 70 
57 47 
51 55 
79 55 
65 79 
65 73 
93 49 
87 29 
74 56 
78 78 
70 56 
75 51 
71 85 
77 57 
61 51 
58 70 
82 38 
68 68 
75 65 
63 61 
17 95 
59 87 
53 91 
75 75 
88 50 
54 80 
90 62 
59 59 
74 66 
75 63 
60 74 
63 77 
50 52 
60 78 
72 74 
80 52 
58 72 
69 91 
86 72 
49 73 
75 49 
79 53 
74 64 
61 47 
44 82 
44 78 
76 38 
82 76 
76 42 
77 71 
84 70 
70 36 
69 89 
75 73 
66 80 
63 63 
42 90 
70 56 
78 12 
64 66 
68 66 
76 78 
72 70 
59 81 
58 60 
77 41 
71 57 
80 48 
101 43 
69 57 
82 86 
68 82 
59 53 
49 61 
61 63 
29 69 
68 60 
67 89 
83 51 
46 90 
70 76 
57 61 
58 56 
66 88 
53 67 
86 42 
46 74 
76 84 
95 33 
46 58 
58 72 
100 18 
68 56 
91 63 
49 71 
62 62 
89 41 
84 54 
78 54 
92 48 
93 17 
69 53 
77 57 
68 86 
27 91 
77 97 
72 58 
66 52 
57 59 
80 64 
54 88 
60 58 
95 35 
94 50 
60 50 
97 29 
86 28 
32 86 
55 107 
70 60 
77 59 
77 51 
41 77 
59 83 
80 46 
80 60 
88 52 
79 57 
71 39 
75 65 
51 99 
54 64 
78 48 
62 64 
94 58 
80 72 
73 63 
64 72 
64 76 
69 89 
65 67 
51 67 
91 51 
50 58 
58 66 
45 71 
73 57 
35 61 
75 57 
71 51 
43 95 
97 53 
66 34 
75 43 
59 89 
56 78 
70 70 
84 80 
88 50 
67 73 
78 58 
96 58 
76 80 
54 56 
37 73 
70 96 
46 80 
74 70 
98 66 
93 51 
51 85 
44 70 
71 43 
41 81 
64 84 
84 70 
38 80 
56 74 
65 69 
77 39 
66 60 
89 59 
60 68 
60 78 
53 77 
91 71 
41 89 
55 45 
36 96 
78 72 
53 87 
35 97 
68 62 
19 111 
57 77 
66 62 
58 78 
53 67 
44 88 
83 99 
105 25 
65 85 
95 55 
34 86 
76 48 
27 109 
79 59 
77 59 
74 76 
80 58 
59 89 
88 78 
80 84 
65 69 
80 16 
71 55 
62 62 
43 81 
78 92 
85 39 
89 73 
71 61 
60 86 
66 60 
59 69 
53 103 
73 69 
93 19 
50 94 
73 55 
52 70 
82 46 
59 89 
69 81 
60 90 
34 82 
67 85 
79 65 
69 53 
39 71 
64 48 
62 60 
68 84 
53 81 
75 73 
71 53 
68 70 
87 39 
81 77 
65 67 
70 78 
70 52 
48 64 
67 79 
55 87 
74 52 
41 67 
66 84 
81 37 
66 56 
69 55 
97 35 
32 88 
69 73 
95 51 
73 69 
85 63 
93 57 
53 65 
30 104 
78 78 
76 92 
48 62 
42 72 
91 29 
53 105 
46 68 
72 82 
94 62 
70 54 
53 69 
86 70 
75 59 
58 82 
49 85 
66 84 
57 87 
63 75 
55 59 
64 68 
85 61 
44 74 
78 32 
84 60 
58 72 
67 73 
82 50 
54 88 
54 46 
66 56 
72 60 
78 60 
90 44 
87 45 
71 41 
80 48 
74 52 
40 66 
76 60 
89 59 
42 100 
63 71 
73 83 
73 53 
64 84 
88 62 
62 16 
51 81 
56 76 
72 74 
50 90 
60 86 
85 75 
87 51 
79 59 
97 59 
48 80 
54 82 
77 79 
82 58 
64 68 
53 69 
37 71 
49 71 
55 61 
85 49 
65 71 
80 56 
88 56 
103 17 
79 63 
60 68 
27 73 
88 50 
78 56 
65 77 
62 88 
32 88 
53 83 
50 48 
104 44 
68 52 
90 68 
61 67 
59 73 
64 86 
51 85 
40 90 
79 57 
60 70 
88 42 
85 69 
83 61 
58 68 
70 40 
72 80 
57 103 
65 93 
62 52 
75 51 
37 75 
84 70 
53 63 
56 44 
92 50 
62 46 
62 64 
66 50 
73 47 
49 89 
76 60 
86 50 
78 82 
67 93 
66 42 
50 66 
59 57 
53 63 
35 77 
74 42 
84 48 
85 63 
68 84 
80 56 
102 58 
54 58 
70 64 
56 38 
53 91 
57 83 
81 55 
58 72 
53 73 
64 56 
55 91 
65 49 
65 85 
84 58 
93 73 
65 81 
78 48 
94 32 
54 64 
33 83 
80 72 
51 93 
40 74 
103 47 
59 85 
79 49 
85 63 
81 73 
74 84 
64 60 
79 49 
84 64 
53 93 
77 83 
56 72 
64 82 
68 76 
38 76 
84 60 
43 67 
66 90 
62 70 
76 96 
81 73 
86 50 
78 38 
63 75 
69 61 
56 82 
63 89 
82 64 
79 57 
68 68 
81 59 
67 83 
65 81 
31 83 
84 38 
79 67 
35 79 
58 54 
48 80 
84 32 
96 32 
48 82 
73 51 
53 71 
81 69 
69 63 
40 66 
43 103 
78 60 
78 48 
99 17 
51 85 
64 50 
86 80 
49 39 
56 70 
67 101 
34 74 
80 56 
52 78 
64 50 
47 91 
59 71 
44 54 
43 87 
92 10 
73 69 
74 54 
81 53 
59 61 
54 74 
60 68 
82 84 
56 88 
88 64 
77 73 
66 66 
81 53 
82 56 
54 62 
80 40 
29 99 
70 56 
72 50 
38 94 
65 59 
87 49 
52 90 
78 58 
75 57 
69 53 
75 61 
56 54 
57 75 
81 73 
50 86 
64 62 
46 62 
60 68 
57 89 
73 69 
46 82 
48 88 
84 78 
94 48 
62 56 
72 54 
100 66 
71 53 
67 75 
79 51 
82 54 
82 66 
62 58 
69 77 
88 28 
80 62 
83 75 
70 70 
74 76 
63 61 
80 54 
65 91 
55 83 
82 40 
69 49 
63 71 
80 44 
73 83 
100 48 
51 71 
18 74 
52 68 
64 84 
53 81 
51 77 
58 42 
78 32 
60 76 
83 57 
75 75 
76 30 
84 48 
78 40 
86 56 
62 90 
74 58 
83 33 
66 52 
63 59 
58 74 
70 56 
52 60 
42 94 
39 71 
85 51 
53 93 
71 49 
71 93 
41 95 
64 94 
66 86 
72 56 
38 70 
62 86 
66 40 
67 69 
99 69 
61 83 
83 49 
46 78 
47 63 
64 98 
65 49 
61 103 
87 71 
63 69 
82 64 
81 69 
43 75 
65 81 
79 45 
74 54 
82 66 
83 35 
55 85 
39 71 
72 74 
99 43 
50 66 
107 35 
63 93 
67 71 
83 73 
67 61 
38 98 
84 68 
77 53 
52 90 
34 70 
79 57 
69 71 
57 73 
64 76 
88 78 
73 75 
48 72 
56 70 
42 80 
41 75 
51 79 
47 87 
65 73 
88 62 
71 77 
38 76 
107 49 
90 38 
59 71 
42 50 
52 74 
40 90 
54 78 
64 60 
85 51 
52 68 
69 57 
76 48 
81 43 
97 73 
113 65 
71 83 
79 33 
66 86 
61 75 
79 53 
43 91 
79 41 
56 40 
85 75 
62 62 
50 56 
90 64 
74 62 
41 77 
64 58 
84 66 
84 52 
47 73 
60 44 
61 65 
52 62 
99 39 
81 37 
67 73 
72 60 
68 74 
57 61 
62 70 
66 70 
30 90 
99 31 
80 34 
56 70 
55 93 
62 72 
65 57 
98 64 
76 68 
51 57 
89 61 
66 80 
55 71 
74 84 
92 38 
71 61 
98 54 
54 80 
55 85 
58 26 
85 59 
80 90 
76 60 
40 66 
55 73 
63 67 
19 79 
87 57 
38 70 
89 67 
51 93 
70 68 
82 60 
43 73 
63 47 
28 60 
86 78 
60 68 
64 66 
75 61 
76 60 
48 84 
82 66 
60 90 
63 81 
57 79 
70 74 
66 92 
77 35 
57 75 
52 86 
71 49 
55 79 
88 52 
70 64 
51 63 
83 53 
61 75 
95 41 
77 81 
53 67 
66 76 
74 70 
90 98 
87 65 
23 75 
51 79 
33 91 
75 43 
79 29 
53 73 
75 77 
98 84 
65 61 
94 38 
80 56 
81 69 
88 66 
41 73 
50 80 
43 87 
24 90 
42 94 
110 36 
87 31 
61 59 
58 82 
65 55 
48 84 
77 57 
65 61 
26 100 
102 24 
79 95 
52 50 
76 48 
93 49 
47 79 
82 48 
52 66 
64 48 
89 57 
77 65 
66 58 
69 61 
64 64 
76 72 
73 65 
73 27 
44 82 
68 64 
83 73 
77 71 
38 84 
53 73 
82 56 
73 101 
47 83 
81 61 
64 52 
51 63 
56 70 
77 55 
81 69 
77 63 
69 57 
90 60 
57 69 
86 66 
72 92 
76 58 
63 65 
78 80 
98 60 
68 32 
70 56 
23 69 
66 68 
79 81 
76 88 
44 84 
55 89 
51 61 
66 78 
93 45 
35 73 
43 93 
77 43 
79 67 
66 70 
51 83 
73 67 
58 44 
80 52 
62 54 
58 98 
81 47 
52 82 
62 94 
84 52 
83 45 
2 96 
56 104 
55 67 
66 76 
80 42 
67 73 
50 70 
67 35 
73 65 
75 65 
88 52 
20 90 
40 104 
71 59 
70 50 
36 64 
75 43 
74 40 
116 56 
99 61 
57 77 
75 45 
61 65 
79 65 
52 42 
77 31 
84 70 
60 72 
98 50 
77 57 
50 80 
36 98 
77 41 
64 72 
66 68 
82 42 
46 84 
70 82 
69 85 
53 85 
63 41 
77 75 
65 75 
56 84 
70 60 
41 69 
87 45 
56 56 
59 57 
70 68 
79 71 
87 51 
30 78 
72 56 
66 70 
74 38 
64 64 
39 69 
65 89 
52 88 
66 70 
82 58 
62 68 
57 69 
53 75 
60 92 
76 50 
42 78 
58 56 
57 71 
49 67 
81 67 
62 74 
44 86 
87 91 
76 90 
67 77 
50 80 
71 47 
58 58 
56 56 
70 44 
98 68 
73 61 
71 71 
63 77 
68 80 
41 61 
50 66 
70 46 
50 90 
78 80 
69 71 
60 70 
64 58 
43 67 
58 78 
23 105 
67 53 
45 59 
62 52 
73 73 
55 45 
52 86 
59 67 
83 45 
48 90 
73 61 
55 71 
28 90 
99 69 
71 79 
54 44 
66 82 
55 77 
59 51 
51 93 
57 75 
50 82 
35 63 
81 69 
55 73 
33 69 
53 55 
51 77 
37 67 
77 69 
34 76 
34 72 
85 67 
76 74 
67 47 
49 81 
77 85 
47 69 
80 64 
51 75 
72 44 
52 68 
52 72 
76 48 
57 63 
75 71 
71 75 
74 62 
67 57 
63 89 
46 104 
92 68 
52 92 
18 86 
56 88 
52 62 
74 90 
51 83 
59 63 
56 62 
88 52 
76 84 
62 86 
80 52 
58 78 
46 86 
108 22 
75 93 
55 99 
87 47 
67 77 
66 80 
66 60 
60 74 
68 48 
65 67 
82 72 
52 46 
58 50 
87 53 
86 56 
70 72 
77 51 
44 82 
87 69 
50 68 
66 80 
71 77 
47 79 
64 80 
29 81 
63 47 
62 72 
76 74 
52 48 
73 67 
68 84 
55 55 
45 79 
40 64 
72 42 
105 47 
29 87 
76 48 
80 52 
83 91 
79 61 
58 86 
63 85 
51 73 
91 65 
69 67 
69 69 
66 46 
67 57 
76 68 
44 84 
64 62 
95 59 
59 85 
36 78 
48 64 
44 62 
63 79 
62 56 
61 57 
39 51 
34 82 
54 68 
75 49 
56 64 
39 65 
62 70 
76 82 
34 80 
73 69 
73 79 
60 68 
57 75 
89 43 
67 75 
76 78 
92 30 
72 70 
49 73 
48 46 
95 51 
57 83 
65 89 
39 75 
59 81 
74 42 
67 51 
70 70 
90 66 
97 29 
96 50 
77 61 
64 68 
81 69 
92 34 
80 44 
62 46 
60 90 
64 56 
32 100 
80 56 
21 73 
30 92 
53 101 
69 39 
80 58 
71 59 
43 59 
84 84 
31 85 
46 82 
90 38 
88 34 
102 58 
64 78 
45 55 
77 55 
79 77 
67 71 
99 25 
42 70 
81 53 
97 41 
68 76 
71 85 
45 95 
73 69 
65 57 
64 36 
82 56 
55 101 
55 61 
46 76 
101 61 
61 61 
104 46 
55 69 
20 104 
46 64 
66 90 
70 70 
45 81 
63 59 
71 85 
64 58 
65 81 
88 46 
75 35 
21 89 
60 64 
60 74 
72 46 
93 57 
75 69 
89 53 
33 71 
82 68 
86 64 
53 97 
59 61 
57 93 
91 73 
54 68 
97 67 
58 94 
42 78 
70 46 
70 80 
30 74 
60 96 
48 88 
52 62 
52 84 
88 70 
88 40 
70 58 
85 51 
96 50 
62 88 
77 73 
72 58 
54 60 
65 75 
100 46 
94 56 
73 59 
78 68 
67 51 
77 61 
56 90 
66 94 
33 105 
75 53 
84 58 
62 82 
60 68 
78 72 
56 70 
70 64 
65 55 
46 84 
90 38 
42 82 
42 78 
77 59 
82 64 
67 63 
38 76 
50 86 
72 84 
87 87 
85 69 
67 65 
71 53 
63 93 
49 55 
58 42 
85 61 
39 81 
42 82 
93 77 
73 69 
99 33 
91 45 
84 78 
61 45 
69 63 
79 39 
70 56 
97 35 
73 63 
60 68 
69 69 
73 75 
49 67 
55 81 
81 61 
75 51 
72 64 
94 56 
60 48 
78 64 
78 58 
53 105 
73 65 
44 74 
75 73 
61 57 
82 64 
77 47 
60 82 
74 40 
25 77 
88 50 
99 55 
100 50 
98 62 
85 59 
50 52 
65 79 
70 90 
55 71 
49 71 
75 81 
68 62 
62 54 
42 76 
68 80 
49 91 
46 68 
33 89 
56 46 
82 74 
70 68 
71 73 
78 64 
59 53 
66 66 
74 52 
80 62 
68 70 
76 76 
81 73 
73 91 
87 33 
75 43 
69 63 
48 92 
56 62 
86 66 
52 88 
53 67 
40 82 
54 54 
57 63 
82 78 
62 80 
30 84 
46 60 
56 74 
86 60 
89 41 
69 47 
72 62 
49 77 
66 54 
45 67 
92 50 
59 83 
74 76 
69 73 
85 53 
73 69 
71 75 
72 104 
40 108 
51 75 
83 51 
84 60 
68 58 
70 66 
58 64 
39 63 
70 88 
61 81 
80 32 
63 69 
77 67 
100 56 
39 83 
79 59 
66 54 
67 71 
105 43 
61 69 
72 40 
81 73 
91 67 
48 74 
38 78 
62 64 
76 72 
62 102 
48 90 
61 67 
84 52 
69 91 
64 86 
84 78 
25 85 
57 61 
69 67 
76 76 
57 77 
65 73 
60 52 
73 67 
88 54 
81 81 
54 76 
65 79 
77 71 
84 48 
64 68 
67 63 
49 73 
95 49 
56 44 
64 64 
40 78 
50 48 
78 40 
80 70 
78 30 
93 39 
87 73 
53 59 
60 84 
57 65 
28 96 
56 74 
33 83 
77 73 
76 58 
69 47 
56 54 
79 69 
78 74 
49 63 
35 83 
48 80 
46 88 
60 60 
99 21 
77 37 
84 42 
89 19 
83 85 
100 38 
63 57 
40 60 
65 65 
83 53 
43 93 
72 48 
73 49 
64 66 
76 76 
62 52 
80 30 
86 52 
48 62 
53 89 
69 77 
79 71 
69 65 
58 78 
68 96 
65 73 
57 69 
75 73 
77 69 
60 94 
87 31 
77 53 
30 94 
79 99 
55 73 
46 80 
69 71 
62 106 
57 47 
65 73 
63 81 
52 48 
64 76 
78 50 
62 46 
84 74 
69 69 
70 66 
59 79 
51 85 
74 72 
50 88 
93 75 
80 80 
63 69 
84 44 
82 54 
77 87 
68 54 
58 58 
70 66 
61 61 
73 67 
63 63 
60 80 
75 55 
90 60 
76 60 
62 66 
39 89 
53 79 
56 84 
99 21 
86 68 
53 53 
90 32 
64 86 
70 76 
77 63 
93 75 
44 92 
35 75 
54 88 
38 88 
67 83 
99 57 
69 47 
87 27 
52 62 
74 58 
80 84 
55 83 
97 51 
31 61 
98 48 
51 61 
50 80 
19 83 
46 66 
83 49 
57 67 
71 43 
91 59 
83 65 
88 28 
57 39 
66 66 
48 66 
66 66 
73 43 
54 86 
78 74 
67 79 
95 53 
46 80 
68 68 
70 68 
31 73 
63 69 
75 59 
63 59 
46 70 
72 58 
60 90 
83 53 
68 72 
57 69 
63 75 
84 88 
33 95 
44 72 
95 53 
60 88 
75 83 
72 60 
18 98 
69 75 
73 55 
58 60 
46 72 
76 40 
51 75 
81 75 
49 81 
64 56 
78 40 
71 79 
77 77 
48 76 
36 78 
64 62 
59 61 
103 53 
68 92 
72 94 
56 74 
73 89 
41 89 
71 67 
53 95 
101 41 
48 80 
80 50 
50 78 
96 64 
69 79 
44 88 
50 78 
74 76 
57 47 
66 70 
55 59 
73 91 
63 47 
89 43 
41 83 
38 84 
73 85 
69 73 
54 84 
34 98 
87 49 
81 51 
63 71 
25 103 
61 55 
26 94 
95 53 
67 83 
63 65 
29 83 
60 68 
100 54 
60 78 
68 70 
70 38 
47 69 
59 69 
67 67 
49 69 
77 53 
38 88 
30 98 
52 90 
41 103 
59 95 
72 80 
75 67 
78 44 
85 63 
84 52 
87 51 
36 92 
89 63 
75 49 
75 63 
75 57 
76 92 
61 63 
83 37 
43 57 
67 67 
64 52 
55 93 
102 68 
99 33 
57 83 
66 90 
51 57 
88 44 
65 43 
56 84 
65 57 
65 77 
89 65 
76 54 
72 68 
60 60 
31 95 
91 47 
70 52 
87 65 
55 65 
64 84 
89 99 
81 55 
32 90 
40 82 
44 108 
56 60 
65 79 
59 81 
77 69 
75 71 
61 51 
41 85 
63 75 
44 84 
88 58 
63 79 
37 89 
70 60 
66 60 
71 79 
68 78 
81 51 
86 66 
77 75 
54 90 
64 50 
54 84 
68 62 
62 44 
67 83 
60 84 
84 64 
51 95 
63 47 
45 93 
61 47 
48 86 
38 84 
89 59 
66 68 
64 68 
69 71 
75 53 
72 54 
89 63 
92 38 
73 61 
60 60 
63 61 
69 61 
48 68 
52 80 
69 81 
57 95 
77 55 
64 74 
85 43 
44 78 
70 62 
74 56 
81 73 
82 64 
79 67 
49 61 
60 76 
91 57 
45 79 
69 77 
72 56 
79 83 
30 80 
76 56 
38 84 
49 81 
85 47 
81 61 
96 74 
83 53 
67 53 
44 92 
81 71 
61 89 
45 67 
45 77 
44 54 
47 85 
48 72 
65 63 
105 53 
63 71 
78 66 
72 74 
83 55 
55 75 
76 82 
75 47 
98 76 
73 33 
61 65 
56 76 
71 45 
83 55 
58 86 
82 58 
86 58 
53 107 
58 86 
58 72 
71 87 
53 105 
98 66 
76 44 
91 55 
48 70 
60 62 
61 79 
82 64 
59 103 
70 80 
82 84 
70 68 
73 65 
63 91 
64 52 
28 80 
64 72 
80 48 
40 62 
52 100 
61 59 
64 80 
59 93 
81 49 
68 74 
73 55 
71 89 
37 111 
69 95 
85 47 
41 89 
72 62 
40 70 
54 84 
65 87 
62 86 
75 77 
76 62 
72 52 
77 79 
63 49 
50 72 
66 44 
63 53 
83 59 
90 60 
61 61 
70 64 
78 54 
77 75 
45 71 
56 82 
47 69 
96 42 
53 93 
47 63 
66 78 
89 73 
84 40 
94 70 
76 64 
75 63 
87 65 
72 66 
57 63 
87 75 
95 43 
79 73 
81 69 
59 87 
51 91 
81 55 
56 52 
57 79 
39 79 
49 89 
53 71 
59 73 
53 73 
33 77 
42 94 
83 53 
59 81 
83 15 
59 59 
52 72 
70 70 
56 74 
66 52 
73 59 
68 82 
68 44 
43 95 
50 60 
65 59 
94 62 
78 60 
78 44 
73 89 
58 52 
78 58 
58 76 
76 76 
84 70 
62 66 
99 33 
80 66 
94 36 
90 42 
46 108 
28 88 
66 50 
91 61 
84 42 
91 45 
47 77 
60 84 
88 54 
81 47 
75 45 
61 55 
84 64 
64 92 
89 47 
86 58 
59 59 
96 56 
49 93 
74 54 
75 77 
65 45 
52 68 
61 55 
83 69 
79 39 
90 70 
72 58 
29 83 
76 82 
46 82 
81 71 
81 39 
69 75 
91 41 
77 91 
105 71 
75 83 
34 66 
59 67 
88 48 
36 70 
59 77 
88 32 
85 43 
78 84 
72 80 
87 63 
76 54 
39 69 
39 61 
70 58 
57 47 
65 59 
87 81 
46 94 
59 79 
71 69 
79 71 
49 75 
78 60 
54 66 
48 84 
56 76 
54 80 
68 60 
38 46 
33 71 
74 60 
77 61 
47 67 
81 51 
49 73 
69 71 
93 69 
41 73 
81 67 
56 88 
56 54 
44 78 
70 58 
65 71 
50 50 
54 62 
66 62 
61 87 
92 28 
58 62 
92 40 
68 66 
69 77 
74 40 
73 65 
83 77 
65 77 
70 70 
37 87 
48 70 
50 78 
61 75 
55 69 
42 44 
46 74 
104 40 
66 52 
70 58 
77 67 
38 68 
41 79 
102 20 
75 65 
57 55 
47 87 
51 51 
73 47 
57 59 
49 71 
64 54 
71 67 
78 42 
43 79 
62 46 
70 76 
79 63 
71 73 
72 60 
73 67 
70 64 
81 101 
80 58 
80 64 
62 74 
76 78 
26 98 
62 76 
89 65 
58 76 
105 59 
72 72 
68 42 
69 63 
64 82 
67 41 
72 76 
85 23 
70 38 
78 54 
52 86 
53 81 
99 53 
64 82 
82 64 
83 51 
79 35 
64 66 
68 48 
49 67 
71 59 
45 69 
86 42 
61 73 
45 75 
77 89 
37 89 
60 56 
83 57 
39 101 
43 69 
102 56 
64 36 
50 94 
66 66 
84 58 
51 97 
72 68 
55 81 
62 74 
54 64 
74 64 
49 91 
55 77 
80 70 
54 58 
87 53 
94 52 
67 71 
26 72 
70 80 
78 70 
82 78 
87 71 
38 64 
46 74 
68 56 
79 59 
91 53 
68 80 
49 49 
46 88 
72 68 
65 61 
59 71 
92 44 
76 64 
100 50 
75 59 
64 74 
50 82 
59 79 
75 85 
69 73 
70 60 
61 55 
60 70 
62 94 
101 33 
79 55 
62 70 
85 53 
46 78 
63 77 
51 57 
70 62 
93 71 
70 82 
88 60 
51 67 
94 46 
74 74 
38 72 
68 66 
66 46 
64 86 
42 82 
64 58 
66 72 
70 58 
86 66 
89 57 
63 39 
71 65 
72 86 
58 84 
80 72 
57 55 
35 69 
77 57 
75 71 
70 88 
79 51 
66 72 
43 81 
113 55 
97 53 
38 78 
81 29 
66 44 
72 36 
53 79 
74 30 
75 41 
78 64 
62 68 
69 57 
59 71 
71 61 
74 74 
34 84 
61 71 
30 76 
52 78 
76 56 
94 50 
56 52 
81 37 
30 88 
89 65 
94 34 
79 59 
76 86 
88 64 
69 79 
96 56 
31 79 
71 79 
78 62 
74 84 
56 92 
51 69 
75 55 
60 72 
57 61 
47 71 
58 78 
72 74 
57 73 
99 29 
52 66 
102 30 
57 53 
62 66 
44 76 
62 44 
82 64 
78 40 
70 76 
54 52 
52 86 
54 86 
69 93 
76 70 
19 109 
35 67 
86 54 
39 83 
85 33 
90 52 
70 36 
67 57 
87 17 
57 81 
73 87 
29 89 
72 64 
54 106 
82 50 
52 54 
69 53 
82 40 
56 64 
42 60 
89 51 
78 56 
92 36 
54 62 
76 42 
93 51 
66 44 
83 67 
71 59 
87 63 
82 62 
70 80 
70 58 
51 75 
62 66 
64 78 
87 63 
37 95 
63 53 
73 71 
75 65 
67 57 
56 84 
74 56 
63 55 
65 89 
82 70 
93 65 
77 59 
86 78 
78 86 
63 65 
65 89 
97 33 
61 55 
63 71 
66 20 
78 68 
76 64 
70 58 
78 60 
61 57 
82 24 
92 78 
56 70 
51 67 
51 59 
69 63 
86 78 
63 71 
74 66 
74 42 
59 57 
46 84 
66 62 
60 64 
87 25 
68 58 
62 64 
46 64 
38 78 
45 59 
31 73 
36 86 
76 62 
63 65 
62 54 
97 41 
48 56 
60 66 
104 64 
61 51 
50 96 
60 88 
52 62 
98 60 
78 52 
53 69 
42 90 
87 67 
68 58 
68 98 
53 91 
57 61 
83 45 
78 72 
60 90 
36 88 
55 83 
47 85 
20 60 
56 66 
74 58 
72 56 
67 51 
74 62 
70 60 
71 71 
79 37 
67 55 
61 57 
72 46 
78 66 
47 63 
83 33 
27 99 
79 77 
78 58 
59 71 
63 85 
61 77 
43 77 
62 66 
63 77 
57 55 
68 70 
77 77 
76 46 
39 71 
48 108 
48 60 
54 72 
45 55 
77 33 
86 26 
48 90 
36 104 
56 90 
79 63 
76 62 
78 74 
70 58 
74 78 
70 88 
55 81 
46 86 
37 97 
94 62 
71 77 
64 90 
78 82 
76 58 
46 56 
49 75 
64 72 
68 94 
86 64 
81 77 
64 84 
49 77 
79 65 
75 57 
69 85 
51 81 
55 85 
41 61 
39 105 
72 80 
85 53 
68 46 
74 60 
67 67 
76 50 
93 85 
64 78 
64 80 
70 62 
62 80 
82 62 
47 83 
65 81 
46 68 
52 68 
65 83 
58 78 
82 64 
70 42 
86 56 
65 71 
47 73 
76 58 
92 54 
52 60 
39 101 
81 85 
73 51 
58 58 
60 56 
70 58 
69 41 
74 36 
50 88 
75 75 
41 87 
77 51 
52 72 
66 72 
85 49 
93 43 
63 91 
46 50 
77 31 
57 81 
43 93 
58 92 
53 53 
64 70 
70 70 
26 94 
59 75 
52 66 
37 91 
66 76 
47 81 
48 44 
78 56 
54 72 
77 53 
67 63 
90 34 
61 65 
93 59 
52 94 
73 53 
38 74 
80 66 
59 61 
62 54 
71 63 
58 62 
46 80 
73 57 
70 64 
54 68 
32 96 
55 89 
53 77 
57 93 
67 59 
79 63 
42 88 
86 58 
69 53 
54 68 
66 82 
63 79 
36 86 
68 50 
80 46 
91 65 
59 95 
74 46 
62 86 
64 66 
59 71 
76 66 
35 81 
79 75 
70 92 
76 56 
59 71 
68 72 
62 68 
48 82 
50 72 
65 55 
78 72 
80 60 
59 73 
73 87 
67 59 
69 51 
34 76 
46 54 
35 107 
66 78 
76 26 
68 80 
90 54 
34 72 
48 76 
84 70 
72 50 
60 58 
80 66 
65 89 
60 80 
80 78 
74 46 
60 40 
73 61 
65 59 
74 52 
50 50 
43 81 
69 61 
62 76 
84 22 
88 44 
71 61 
101 61 
77 51 
56 82 
68 70 
91 69 
83 43 
75 73 
85 53 
67 71 
45 93 
64 70 
55 63 
71 83 
35 71 
89 45 
61 63 
85 83 
72 74 
47 63 
52 60 
86 56 
86 54 
69 51 
41 81 
52 66 
80 50 
71 75 
57 73 
64 96 
69 87 
60 82 
54 84 
52 64 
79 71 
83 75 
104 66 
51 71 
65 69 
53 51 
73 71 
46 100 
75 47 
60 78 
72 34 
48 66 
78 52 
68 62 
34 88 
74 52 
80 52 
84 58 
81 51 
74 64 
72 58 
82 42 
76 58 
74 44 
74 22 
93 61 
76 72 
38 94 
80 60 
56 88 
72 72 
78 68 
70 74 
63 79 
68 68 
69 65 
74 90 
96 54 
60 74 
60 70 
82 72 
91 61 
60 84 
61 61 
78 48 
73 71 
57 63 
76 50 
64 54 
30 104 
82 92 
57 67 
87 87 
24 76 
61 81 
89 33 
61 59 
62 68 
82 40 
51 75 
68 86 
50 82 
78 72 
8 88 
60 76 
66 70 
71 29 
81 49 
76 70 
74 66 
93 77 
56 68 
69 83 
62 76 
32 76 
52 46 
57 75 
76 76 
52 80 
95 33 
57 41 
66 76 
73 69 
74 70 
77 67 
84 54 
76 50 
65 69 
71 59 
76 60 
74 72 
50 80 
55 67 
92 62 
47 81 
75 43 
57 85 
59 67 
70 44 
87 49 
55 73 
89 75 
53 57 
87 45 
71 97 
44 78 
81 61 
69 73 
60 66 
87 31 
82 28 
63 43 
97 43 
89 83 
65 71 
69 59 
65 85 
43 69 
65 73 
56 62 
53 61 
66 82 
83 67 
67 51 
53 79 
68 68 
64 58 
64 70 
73 63 
63 65 
52 76 
51 75 
69 41 
52 82 
59 81 
41 89 
71 69 
40 90 
37 71 
80 68 
86 60 
68 58 
76 76 
64 66 
84 74 
99 41 
86 20 
33 87 
50 78 
59 83 
80 54 
58 82 
62 76 
55 65 
68 72 
49 83 
68 82 
71 67 
53 83 
56 68 
61 69 
80 68 
93 55 
68 72 
100 62 
64 56 
65 89 
48 98 
55 45 
65 63 
77 77 
50 82 
49 95 
88 72 
73 77 
86 30 
56 66 
79 55 
71 59 
56 72 
54 88 
56 56 
98 54 
92 54 
38 76 
79 67 
61 49 
75 65 
58 60 
73 47 
49 75 
51 63 
75 69 
88 64 
59 65 
61 65 
78 78 
46 76 
66 68 
88 62 
77 89 
57 69 
39 91 
38 72 
64 70 
88 56 
75 65 
67 49 
42 72 
105 67 
86 56 
67 63 
65 53 
73 81 
63 87 
72 70 
58 58 
48 86 
81 31 
79 61 
72 46 
50 72 
50 82 
92 68 
59 71 
49 73 
66 86 
61 73 
65 67 
65 65 
85 67 
99 65 
54 48 
94 42 
84 74 
61 67 
90 32 
59 89 
57 75 
77 27 
62 48 
47 61 
84 74 
52 74 
63 67 
68 78 
81 39 
69 47 
71 75 
