88 62 
69 49 
64 70 
55 55 
58 52 
57 73 
52 50 
79 51 
71 57 
72 72 
84 72 
41 67 
75 75 
61 69 
56 74 
44 92 
82 46 
55 85 
32 106 
57 83 
77 53 
56 86 
55 77 
57 67 
58 44 
77 55 
70 70 
92 64 
72 58 
58 44 
65 83 
92 52 
57 65 
82 66 
102 60 
60 66 
46 72 
53 61 
57 65 
48 84 
63 47 
79 53 
41 67 
70 84 
88 82 
86 84 
77 83 
59 89 
34 92 
82 72 
34 76 
83 39 
52 96 
91 49 
43 95 
60 70 
66 74 
79 77 
56 46 
64 82 
42 94 
50 82 
96 20 
61 57 
68 62 
79 65 
76 56 
41 77 
77 75 
90 58 
69 43 
68 76 
78 78 
77 65 
60 76 
34 88 
93 63 
89 57 
74 34 
57 73 
90 26 
72 56 
60 76 
70 50 
69 49 
56 46 
85 87 
52 50 
56 58 
70 46 
74 74 
82 66 
78 50 
74 60 
48 68 
32 76 
91 79 
77 45 
95 25 
78 30 
49 87 
73 71 
38 76 
61 79 
60 54 
76 68 
90 68 
44 82 
57 57 
69 61 
63 45 
63 81 
37 95 
72 64 
56 72 
62 66 
95 51 
75 95 
70 58 
94 56 
65 65 
48 72 
53 77 
73 79 
60 72 
61 57 
60 60 
54 58 
62 50 
80 62 
71 71 
46 68 
85 61 
64 66 
14 82 
85 63 
69 75 
82 48 
63 65 
80 50 
76 38 
70 50 
70 38 
69 69 
64 66 
81 49 
67 57 
60 60 
49 69 
88 52 
58 84 
83 63 
84 62 
76 84 
62 66 
83 45 
61 47 
72 84 
76 62 
79 67 
36 64 
62 76 
63 89 
56 90 
74 66 
86 60 
71 55 
73 63 
43 67 
65 59 
45 77 
55 73 
33 75 
72 44 
64 82 
86 80 
75 87 
71 57 
64 88 
83 51 
84 42 
63 87 
25 85 
58 66 
54 46 
71 59 
80 74 
83 69 
82 52 
70 54 
51 59 
57 85 
77 59 
60 50 
76 76 
51 73 
75 83 
72 38 
53 61 
83 49 
60 62 
54 48 
75 63 
76 62 
84 36 
68 70 
64 72 
52 62 
71 47 
94 24 
75 53 
89 23 
48 76 
50 94 
49 79 
57 69 
92 34 
86 42 
55 61 
72 70 
79 101 
66 60 
77 89 
90 74 
78 70 
35 69 
79 61 
57 89 
81 45 
56 66 
106 46 
82 82 
73 69 
58 70 
84 36 
81 37 
41 87 
58 80 
39 89 
69 63 
88 50 
68 90 
70 90 
80 50 
65 83 
71 77 
55 91 
70 90 
68 62 
66 58 
58 64 
68 56 
74 40 
41 59 
77 55 
84 78 
81 95 
78 58 
74 68 
66 62 
81 49 
59 73 
60 70 
85 57 
76 72 
52 70 
72 46 
46 78 
76 60 
53 79 
63 49 
67 47 
96 76 
75 75 
43 85 
103 57 
75 67 
81 49 
69 45 
76 70 
72 56 
56 54 
55 87 
64 74 
53 71 
58 62 
43 83 
58 56 
57 63 
61 81 
95 45 
84 58 
72 52 
22 96 
52 72 
51 83 
76 62 
84 70 
88 56 
48 64 
46 54 
85 73 
40 94 
83 53 
94 74 
51 77 
64 64 
90 66 
43 65 
77 51 
50 86 
51 73 
61 61 
75 59 
65 69 
88 56 
67 55 
78 52 
66 52 
63 65 
94 50 
91 49 
86 66 
84 62 
79 55 
64 64 
52 82 
42 94 
46 88 
44 94 
40 88 
65 67 
67 73 
56 60 
18 104 
46 74 
64 78 
53 83 
69 53 
44 68 
79 63 
70 58 
69 71 
45 79 
64 98 
82 70 
36 82 
63 59 
80 48 
47 79 
75 71 
30 98 
85 57 
54 60 
59 77 
55 73 
80 62 
57 71 
55 63 
80 54 
86 66 
94 66 
57 63 
64 100 
93 61 
78 44 
61 61 
53 47 
49 69 
71 73 
99 45 
56 74 
82 50 
44 56 
88 50 
43 91 
89 61 
72 82 
61 55 
73 55 
72 52 
82 76 
75 93 
83 75 
60 36 
66 80 
71 53 
82 60 
81 49 
75 87 
56 76 
69 61 
61 39 
55 69 
88 68 
56 78 
81 69 
82 26 
87 51 
51 67 
81 71 
88 56 
82 54 
74 56 
90 54 
65 61 
55 71 
40 76 
66 56 
38 78 
74 94 
97 81 
86 56 
44 76 
34 56 
50 58 
61 63 
40 60 
96 50 
47 71 
91 47 
83 57 
42 106 
49 71 
75 79 
82 52 
112 40 
80 66 
111 47 
59 93 
41 73 
71 51 
58 74 
91 53 
59 69 
101 51 
63 57 
48 74 
42 84 
40 76 
62 74 
41 75 
55 79 
69 79 
81 63 
43 91 
77 47 
85 29 
80 64 
83 93 
59 53 
73 59 
75 73 
50 48 
79 81 
83 99 
88 72 
81 51 
59 77 
61 65 
72 68 
77 35 
80 40 
62 68 
69 51 
97 57 
44 54 
57 51 
66 60 
42 74 
61 81 
51 77 
62 52 
77 41 
66 76 
59 71 
62 56 
47 91 
70 56 
69 63 
63 71 
58 100 
67 75 
69 79 
48 76 
74 68 
59 65 
71 63 
63 63 
49 75 
60 32 
53 87 
69 99 
70 90 
59 87 
45 63 
73 79 
61 57 
64 80 
70 34 
55 59 
89 63 
79 41 
51 85 
95 23 
66 50 
39 89 
63 67 
46 74 
76 66 
64 90 
97 55 
65 47 
61 57 
68 62 
67 55 
28 80 
48 56 
77 49 
95 39 
60 46 
97 75 
33 87 
48 80 
91 55 
85 45 
74 78 
103 11 
53 63 
62 74 
83 45 
59 79 
74 62 
77 75 
53 85 
86 38 
48 66 
103 67 
81 65 
51 61 
65 85 
74 58 
68 72 
71 81 
80 66 
67 83 
66 88 
31 73 
76 52 
72 78 
53 37 
55 55 
50 62 
56 82 
48 80 
61 53 
85 73 
73 67 
71 63 
55 61 
84 60 
67 73 
50 96 
75 81 
74 74 
66 62 
65 85 
67 65 
66 66 
79 35 
60 60 
46 78 
65 45 
66 62 
87 65 
69 79 
43 99 
40 102 
49 59 
48 76 
67 43 
78 76 
58 82 
70 88 
71 41 
60 72 
88 66 
42 48 
60 86 
60 84 
47 91 
79 73 
97 57 
69 61 
80 88 
73 101 
66 66 
52 64 
79 69 
82 52 
35 83 
67 55 
58 56 
69 55 
85 65 
67 91 
66 74 
36 100 
54 56 
39 73 
59 79 
63 69 
64 94 
63 71 
74 64 
41 87 
37 87 
66 66 
62 58 
68 78 
53 65 
81 65 
80 56 
78 88 
70 60 
72 88 
58 68 
66 78 
60 56 
77 59 
88 34 
77 57 
81 71 
61 79 
65 63 
72 70 
70 70 
55 83 
50 68 
63 63 
51 69 
78 34 
90 80 
44 76 
42 90 
69 73 
82 46 
94 32 
89 57 
78 48 
89 83 
43 65 
65 63 
83 35 
79 63 
57 63 
45 83 
75 61 
78 56 
83 81 
74 72 
53 61 
71 59 
72 60 
90 70 
76 58 
88 52 
48 82 
47 79 
74 64 
72 64 
84 42 
69 29 
76 46 
74 58 
64 54 
61 81 
79 71 
55 89 
89 83 
65 77 
76 62 
83 61 
48 74 
91 61 
66 96 
60 80 
47 77 
50 64 
86 50 
89 53 
72 58 
96 48 
101 43 
58 62 
61 85 
61 63 
68 76 
61 71 
82 84 
98 54 
68 46 
73 67 
64 84 
58 80 
71 63 
76 54 
50 78 
51 79 
61 61 
106 52 
55 65 
54 84 
47 83 
81 61 
101 59 
46 48 
64 60 
88 38 
65 83 
71 41 
76 50 
77 81 
87 31 
92 64 
82 68 
93 59 
76 84 
52 82 
43 83 
60 86 
84 78 
72 46 
79 67 
80 72 
47 77 
79 73 
57 61 
70 84 
59 41 
69 61 
68 58 
76 66 
69 71 
51 59 
72 82 
71 75 
52 82 
58 74 
79 61 
61 63 
58 84 
74 40 
81 49 
49 67 
64 68 
81 57 
80 64 
71 77 
76 50 
77 63 
68 78 
70 72 
67 73 
87 57 
60 66 
89 43 
40 72 
71 57 
76 46 
89 63 
61 49 
76 78 
58 70 
75 65 
73 55 
68 22 
77 45 
45 95 
82 58 
50 94 
53 67 
63 51 
54 88 
58 76 
74 44 
58 44 
76 64 
34 82 
57 57 
32 74 
65 57 
89 39 
37 77 
59 65 
66 30 
59 61 
86 56 
83 53 
84 60 
57 59 
45 95 
70 52 
73 67 
60 66 
82 58 
50 92 
68 46 
72 64 
75 55 
48 72 
69 63 
88 66 
67 77 
101 59 
77 57 
89 53 
70 64 
71 57 
26 100 
56 70 
76 44 
64 82 
69 75 
72 66 
42 92 
56 106 
70 54 
65 83 
51 89 
43 71 
54 62 
84 42 
49 73 
51 61 
23 115 
79 49 
74 64 
75 83 
44 90 
65 77 
59 85 
95 39 
67 47 
79 49 
53 55 
37 85 
47 55 
75 47 
72 58 
85 89 
71 97 
72 36 
53 85 
70 68 
81 59 
50 64 
72 36 
40 92 
64 62 
64 70 
66 68 
55 67 
76 68 
101 41 
58 74 
53 57 
81 45 
76 68 
90 48 
87 55 
75 61 
79 87 
71 73 
84 70 
90 62 
72 70 
67 77 
54 70 
55 77 
82 72 
69 97 
74 68 
90 48 
63 63 
66 84 
58 80 
43 91 
77 83 
47 77 
71 63 
75 71 
74 72 
31 67 
85 77 
57 73 
58 44 
40 78 
66 86 
86 66 
87 83 
83 59 
40 74 
92 36 
73 51 
74 86 
85 47 
56 86 
66 100 
58 72 
43 91 
68 104 
52 62 
68 62 
75 77 
53 71 
69 81 
68 62 
53 69 
86 60 
43 87 
59 69 
60 84 
84 28 
75 83 
69 65 
49 83 
59 71 
88 40 
31 89 
75 57 
102 20 
86 60 
80 46 
48 70 
67 63 
96 52 
74 62 
80 82 
50 68 
68 52 
77 61 
48 56 
73 71 
56 70 
45 73 
67 59 
71 61 
75 57 
75 61 
67 69 
80 40 
83 57 
74 94 
82 82 
47 85 
49 87 
58 56 
59 67 
70 72 
55 75 
58 76 
63 67 
77 59 
47 85 
74 66 
60 76 
48 72 
58 76 
52 86 
42 86 
70 52 
83 83 
74 62 
69 43 
88 62 
69 71 
60 76 
96 48 
57 79 
43 53 
82 78 
76 48 
43 91 
80 86 
51 71 
77 59 
87 71 
41 81 
58 56 
66 72 
103 47 
74 50 
57 65 
76 48 
76 66 
44 64 
61 41 
63 39 
43 75 
86 58 
87 75 
39 81 
52 84 
63 87 
70 56 
58 56 
85 47 
71 71 
78 78 
67 73 
81 39 
65 49 
48 80 
78 88 
68 52 
51 71 
87 55 
86 44 
87 41 
67 41 
112 38 
63 39 
74 68 
88 60 
57 71 
64 70 
77 65 
84 54 
63 65 
88 58 
47 61 
78 68 
75 91 
46 108 
66 68 
51 71 
99 29 
69 63 
60 54 
86 46 
71 49 
71 59 
52 68 
53 79 
64 52 
50 94 
77 53 
73 55 
77 57 
56 76 
52 92 
69 73 
85 59 
76 72 
72 64 
61 75 
68 38 
78 52 
70 78 
55 97 
54 72 
74 80 
64 42 
55 59 
67 51 
88 60 
71 57 
38 90 
100 70 
82 74 
58 54 
61 67 
91 41 
68 54 
63 71 
83 63 
85 31 
67 81 
60 84 
87 69 
50 94 
86 24 
51 49 
64 54 
45 69 
95 41 
63 69 
41 93 
61 87 
56 64 
58 72 
72 74 
62 68 
57 77 
85 39 
64 86 
72 72 
66 86 
71 83 
82 74 
77 61 
47 85 
58 60 
49 79 
48 80 
54 54 
96 58 
86 62 
89 31 
75 67 
35 55 
27 83 
65 75 
94 66 
65 71 
73 65 
70 60 
71 75 
73 45 
80 38 
68 64 
32 60 
69 71 
56 80 
31 87 
87 25 
40 58 
94 66 
46 62 
63 59 
78 52 
70 62 
61 69 
61 59 
57 69 
79 55 
69 61 
71 91 
74 60 
77 59 
75 79 
75 89 
66 52 
53 61 
65 53 
71 69 
69 71 
53 69 
39 93 
79 41 
38 92 
56 74 
91 73 
49 83 
65 79 
57 57 
85 67 
58 98 
55 89 
82 40 
68 60 
36 78 
68 76 
66 56 
77 35 
71 89 
81 89 
103 67 
67 75 
63 71 
46 76 
61 51 
78 76 
37 77 
45 85 
34 100 
55 83 
43 87 
49 83 
58 52 
74 54 
74 50 
69 63 
83 61 
70 38 
59 77 
62 62 
81 97 
72 44 
30 92 
78 46 
59 73 
89 69 
65 41 
75 53 
79 61 
91 37 
76 46 
92 48 
58 78 
69 39 
54 76 
44 54 
68 54 
73 67 
49 75 
75 49 
36 98 
77 69 
52 90 
75 57 
69 83 
79 55 
59 61 
74 62 
93 29 
38 78 
87 71 
70 90 
60 78 
60 50 
50 78 
91 51 
78 76 
86 44 
37 75 
80 26 
76 58 
65 79 
56 86 
57 63 
48 88 
65 45 
44 98 
61 85 
49 67 
64 70 
47 83 
40 96 
67 61 
61 59 
81 75 
65 53 
62 78 
91 47 
105 23 
52 34 
55 49 
74 98 
85 65 
64 38 
65 95 
54 92 
71 83 
78 58 
54 64 
86 70 
74 58 
40 72 
69 79 
60 66 
71 53 
64 82 
52 58 
79 43 
48 66 
53 79 
38 72 
71 57 
51 73 
98 56 
64 50 
76 44 
65 83 
93 43 
74 64 
42 86 
77 21 
78 74 
37 89 
88 30 
72 70 
80 54 
70 88 
89 89 
86 44 
61 63 
66 86 
81 45 
80 64 
60 94 
90 48 
58 36 
62 78 
64 58 
43 93 
55 77 
44 62 
45 67 
41 93 
97 43 
89 31 
85 33 
70 54 
40 86 
33 85 
63 83 
74 54 
58 72 
53 69 
67 99 
82 38 
43 99 
31 103 
86 70 
77 55 
42 84 
54 78 
84 74 
70 78 
81 87 
59 73 
69 63 
38 78 
77 79 
57 77 
87 67 
53 73 
53 49 
93 27 
75 53 
27 97 
93 59 
60 74 
59 71 
52 62 
84 68 
70 60 
52 68 
50 84 
77 71 
101 33 
85 71 
76 60 
53 61 
86 68 
71 83 
35 95 
59 31 
85 59 
91 59 
65 61 
39 67 
62 76 
69 65 
77 53 
60 80 
57 77 
62 92 
90 64 
76 22 
85 73 
77 79 
88 22 
44 66 
77 83 
74 86 
69 61 
75 29 
62 60 
71 71 
53 79 
80 44 
66 76 
60 64 
67 53 
73 87 
26 72 
55 69 
79 79 
51 75 
76 68 
79 69 
85 47 
67 87 
79 53 
63 79 
87 67 
81 59 
98 64 
78 72 
73 57 
61 55 
44 84 
79 35 
56 76 
90 58 
77 49 
40 74 
80 58 
77 59 
65 69 
62 64 
58 60 
78 68 
69 49 
72 78 
72 106 
59 67 
90 64 
57 69 
53 91 
96 68 
61 77 
69 63 
58 76 
39 73 
100 52 
58 76 
61 69 
47 111 
40 78 
56 64 
79 33 
61 83 
52 68 
93 61 
76 70 
64 86 
68 74 
61 61 
48 72 
95 51 
82 36 
54 82 
73 69 
48 68 
27 89 
80 78 
56 76 
59 59 
105 21 
60 78 
57 49 
72 66 
75 65 
73 69 
105 45 
74 46 
63 63 
67 71 
60 92 
76 40 
52 82 
55 61 
44 78 
108 52 
83 47 
56 62 
65 53 
41 95 
47 61 
65 65 
66 70 
81 71 
33 69 
64 54 
58 62 
88 46 
69 69 
72 52 
51 83 
61 93 
84 80 
68 66 
72 80 
56 86 
68 74 
64 76 
55 75 
39 67 
60 70 
50 78 
89 85 
72 94 
52 58 
64 76 
78 68 
58 66 
68 48 
43 87 
67 75 
44 102 
83 53 
53 61 
90 50 
66 64 
78 46 
61 91 
81 57 
48 80 
60 62 
84 46 
87 65 
52 60 
79 67 
76 80 
45 59 
81 73 
65 49 
63 83 
49 79 
62 54 
94 30 
86 42 
67 69 
61 57 
61 77 
69 79 
87 69 
65 87 
25 93 
72 50 
91 65 
66 56 
57 93 
82 48 
43 77 
70 72 
69 65 
49 73 
36 100 
68 44 
82 70 
101 45 
69 71 
72 102 
77 93 
57 75 
43 91 
41 69 
46 60 
65 69 
93 41 
65 71 
44 86 
40 80 
76 74 
54 68 
38 90 
69 67 
84 32 
94 44 
87 45 
86 64 
59 69 
65 41 
75 65 
78 86 
100 34 
88 70 
71 69 
58 82 
52 56 
82 72 
70 74 
75 83 
41 97 
85 57 
86 52 
82 52 
91 97 
85 27 
59 63 
64 82 
67 71 
54 68 
56 84 
65 73 
73 59 
55 67 
79 43 
91 57 
57 79 
60 64 
73 43 
84 68 
59 57 
72 64 
66 54 
53 73 
45 67 
91 45 
50 64 
70 74 
55 61 
65 65 
48 80 
56 82 
73 57 
63 79 
92 38 
49 79 
58 72 
72 48 
70 70 
54 66 
55 101 
77 73 
72 78 
54 70 
74 54 
48 86 
66 70 
59 85 
72 74 
73 77 
45 67 
61 53 
82 62 
65 69 
39 83 
77 47 
62 42 
62 74 
81 35 
78 72 
68 64 
60 60 
77 59 
66 54 
22 92 
53 77 
51 73 
66 78 
88 28 
92 44 
72 74 
97 51 
61 61 
67 49 
79 73 
34 68 
67 53 
60 60 
64 70 
39 61 
48 82 
53 81 
43 87 
92 58 
33 85 
81 33 
61 67 
26 86 
50 82 
54 56 
71 73 
71 93 
74 72 
35 103 
90 52 
85 51 
75 73 
74 58 
102 50 
90 66 
68 72 
73 47 
77 65 
97 59 
73 55 
76 42 
62 48 
84 48 
62 78 
42 86 
87 75 
80 68 
64 68 
80 54 
88 30 
69 89 
60 72 
62 72 
89 65 
75 83 
85 75 
83 73 
44 76 
77 75 
58 64 
89 77 
80 56 
58 96 
65 95 
70 58 
50 94 
65 71 
57 87 
77 61 
75 65 
64 74 
59 71 
40 106 
58 58 
63 45 
57 69 
52 80 
54 76 
63 71 
82 48 
91 45 
91 71 
62 64 
60 54 
60 90 
70 88 
56 64 
71 69 
76 62 
58 64 
58 74 
60 86 
76 82 
69 71 
37 75 
78 60 
82 46 
92 36 
70 62 
68 80 
63 79 
56 80 
79 65 
52 92 
65 57 
86 48 
75 39 
88 38 
34 86 
65 85 
60 76 
68 78 
79 81 
94 44 
71 61 
71 63 
53 77 
70 50 
39 63 
77 45 
61 93 
64 62 
73 71 
94 74 
84 88 
52 62 
55 69 
40 62 
71 55 
41 59 
75 23 
55 73 
34 78 
60 56 
70 74 
76 42 
83 33 
58 68 
29 85 
45 63 
78 66 
91 71 
45 69 
52 56 
39 83 
66 62 
93 55 
58 60 
62 62 
87 53 
31 85 
75 51 
107 33 
94 60 
85 45 
85 75 
55 117 
67 55 
60 68 
61 81 
26 92 
71 63 
69 63 
74 70 
97 57 
32 72 
87 55 
94 54 
80 60 
100 40 
68 40 
83 87 
73 55 
64 58 
51 71 
59 81 
56 62 
45 81 
57 89 
108 40 
68 62 
85 49 
50 60 
84 62 
48 82 
69 51 
84 46 
71 83 
68 76 
38 76 
41 89 
58 82 
71 43 
66 82 
61 67 
62 60 
63 67 
81 71 
81 23 
80 52 
88 44 
82 74 
80 64 
77 47 
76 46 
74 26 
41 71 
51 95 
58 72 
75 55 
57 109 
83 61 
64 80 
30 100 
43 65 
20 72 
45 77 
100 42 
58 74 
64 70 
81 63 
87 43 
63 73 
60 54 
79 55 
63 67 
31 87 
67 53 
62 56 
77 73 
68 70 
97 77 
50 70 
47 77 
67 67 
78 74 
83 57 
48 92 
59 93 
58 74 
40 52 
62 56 
38 80 
59 75 
61 53 
58 78 
51 91 
56 88 
65 87 
67 67 
99 59 
52 86 
86 84 
59 77 
67 63 
53 95 
67 79 
49 55 
94 22 
99 35 
87 25 
55 77 
44 62 
59 83 
78 50 
69 91 
62 68 
79 79 
86 58 
68 60 
67 67 
90 26 
75 59 
82 70 
88 44 
87 41 
90 44 
72 54 
101 45 
87 33 
89 59 
62 54 
49 69 
74 44 
55 69 
74 64 
76 44 
65 81 
53 65 
40 74 
69 81 
11 79 
87 65 
57 77 
50 82 
62 58 
76 60 
44 96 
40 94 
59 67 
71 75 
36 68 
91 53 
64 36 
69 77 
72 52 
56 78 
93 63 
61 77 
71 71 
73 81 
85 63 
45 59 
42 64 
69 55 
54 104 
58 68 
73 47 
67 59 
65 77 
75 49 
38 74 
65 57 
55 87 
61 85 
70 70 
59 55 
60 90 
72 68 
66 70 
39 91 
67 77 
74 72 
58 58 
63 75 
39 83 
63 75 
61 61 
60 90 
72 56 
94 72 
71 75 
62 58 
66 72 
47 79 
60 56 
58 80 
79 71 
78 52 
103 79 
55 41 
79 35 
75 89 
88 50 
105 31 
74 50 
42 72 
80 52 
55 81 
83 55 
60 58 
89 55 
58 88 
86 38 
68 88 
68 62 
39 85 
81 49 
67 77 
85 37 
61 71 
81 65 
91 53 
92 84 
56 104 
60 62 
67 55 
65 79 
16 84 
53 71 
85 77 
71 83 
76 36 
98 66 
61 63 
56 90 
59 75 
63 63 
84 90 
59 49 
86 36 
79 53 
70 64 
90 58 
71 57 
33 71 
55 59 
65 53 
32 78 
49 83 
96 52 
71 59 
69 67 
47 83 
80 44 
65 71 
67 59 
73 83 
112 42 
50 48 
92 54 
65 61 
37 71 
93 43 
97 63 
77 45 
63 81 
73 51 
61 63 
70 52 
94 26 
46 48 
63 99 
91 33 
49 59 
85 61 
91 65 
56 92 
81 61 
83 41 
61 79 
64 80 
63 75 
41 73 
50 56 
66 66 
40 66 
37 63 
74 60 
93 69 
75 43 
89 79 
76 66 
97 49 
69 79 
62 76 
66 68 
71 73 
66 84 
38 84 
42 54 
66 58 
84 50 
92 54 
57 61 
61 47 
52 88 
42 68 
101 21 
89 59 
73 57 
68 46 
61 69 
38 80 
79 67 
64 76 
63 61 
51 59 
98 52 
69 89 
61 55 
75 51 
57 61 
89 55 
95 37 
59 61 
77 71 
39 75 
72 54 
79 45 
63 73 
89 61 
81 75 
66 64 
87 41 
107 33 
102 36 
86 58 
77 95 
51 57 
89 35 
40 64 
62 74 
27 79 
77 47 
60 74 
66 82 
48 66 
74 60 
36 108 
56 52 
97 57 
50 90 
82 60 
60 66 
78 44 
85 63 
59 45 
61 71 
96 38 
73 61 
79 61 
83 57 
78 90 
28 94 
70 60 
51 81 
66 60 
91 47 
78 54 
82 62 
86 88 
52 48 
58 64 
47 75 
36 102 
50 60 
60 70 
38 94 
58 84 
79 57 
64 102 
72 56 
79 31 
59 77 
50 66 
44 76 
69 41 
84 62 
81 57 
59 89 
34 72 
45 51 
99 39 
71 69 
57 59 
52 88 
63 77 
91 83 
56 56 
56 60 
61 53 
66 74 
62 54 
61 77 
88 44 
97 35 
74 76 
38 66 
79 65 
64 66 
71 85 
99 57 
49 81 
70 74 
75 79 
65 77 
99 85 
48 74 
71 73 
57 81 
47 53 
90 70 
67 53 
79 45 
63 47 
58 70 
70 86 
75 59 
46 90 
47 67 
65 47 
23 95 
52 80 
64 76 
38 88 
59 57 
72 82 
51 69 
67 69 
56 82 
78 70 
83 49 
57 89 
61 77 
54 74 
86 62 
74 90 
50 76 
60 68 
96 50 
72 40 
90 62 
29 69 
81 83 
49 73 
72 62 
79 73 
47 67 
94 54 
61 49 
98 88 
60 78 
55 79 
80 68 
70 56 
53 71 
80 66 
62 98 
94 36 
45 69 
49 57 
58 88 
89 57 
59 101 
65 71 
86 66 
100 68 
49 73 
81 55 
61 115 
87 45 
58 56 
48 96 
83 41 
51 75 
94 50 
57 59 
36 110 
81 41 
66 70 
60 84 
53 67 
54 72 
65 97 
79 59 
55 73 
59 87 
54 72 
66 68 
68 62 
86 78 
82 62 
68 82 
46 76 
63 79 
68 62 
67 23 
67 69 
63 73 
98 60 
58 64 
65 65 
78 64 
53 83 
82 50 
64 88 
93 67 
69 95 
45 95 
52 66 
67 53 
59 105 
67 73 
83 43 
51 81 
51 75 
51 75 
77 61 
73 61 
36 94 
44 72 
54 84 
66 84 
39 81 
53 71 
64 60 
58 56 
88 46 
84 48 
32 84 
56 74 
73 103 
83 77 
73 69 
88 82 
91 43 
91 49 
55 83 
54 96 
62 62 
75 57 
44 90 
71 89 
67 57 
68 42 
84 58 
55 85 
78 52 
50 84 
71 73 
41 75 
67 65 
66 82 
13 101 
63 69 
63 63 
49 69 
30 100 
44 80 
37 97 
69 63 
86 68 
70 52 
66 70 
68 78 
62 72 
80 44 
63 75 
62 48 
55 81 
59 57 
73 75 
86 72 
80 52 
70 58 
58 70 
50 74 
79 71 
75 89 
52 80 
65 69 
78 68 
69 71 
63 75 
99 55 
74 70 
70 46 
72 64 
60 70 
80 38 
52 78 
61 77 
64 70 
81 55 
81 21 
77 45 
59 45 
79 75 
82 48 
56 62 
53 63 
52 84 
68 78 
66 86 
48 80 
64 94 
76 92 
86 56 
69 63 
77 77 
81 65 
52 76 
62 84 
62 84 
59 83 
93 53 
83 65 
79 73 
61 83 
56 70 
63 81 
92 56 
90 54 
73 69 
35 93 
79 53 
93 33 
34 92 
61 75 
67 69 
68 76 
77 59 
53 55 
86 46 
74 78 
68 68 
83 63 
52 86 
62 76 
69 73 
53 83 
66 78 
91 59 
54 68 
82 70 
83 41 
73 69 
30 88 
57 65 
53 63 
62 112 
63 87 
71 63 
61 85 
43 87 
78 52 
81 57 
75 73 
68 80 
56 66 
73 91 
89 57 
89 35 
81 67 
66 82 
54 80 
72 68 
70 46 
95 35 
80 56 
50 90 
69 41 
67 43 
82 48 
84 54 
91 49 
88 82 
54 56 
75 67 
73 45 
34 84 
67 91 
63 65 
74 36 
81 59 
55 63 
62 64 
78 56 
22 90 
53 75 
45 85 
71 79 
34 86 
54 54 
53 71 
98 8 
85 59 
65 39 
70 60 
70 68 
82 26 
28 88 
55 63 
76 52 
36 76 
52 70 
33 83 
82 56 
79 55 
73 77 
54 52 
59 75 
74 64 
48 46 
67 77 
67 65 
60 62 
72 40 
47 95 
73 83 
97 49 
62 62 
78 46 
62 56 
74 36 
79 31 
72 74 
71 87 
99 43 
61 55 
45 71 
94 62 
80 38 
41 63 
87 49 
84 76 
54 86 
57 81 
62 60 
80 52 
71 71 
32 94 
30 92 
70 72 
42 94 
69 65 
59 61 
66 30 
84 62 
67 71 
52 74 
29 81 
74 66 
76 74 
62 54 
74 58 
48 78 
74 80 
76 66 
67 71 
47 65 
57 61 
63 55 
74 62 
99 43 
62 84 
45 67 
76 70 
49 81 
79 63 
59 61 
70 46 
65 75 
80 60 
104 62 
82 82 
52 80 
26 86 
60 72 
61 73 
55 77 
60 78 
94 60 
84 42 
56 54 
61 47 
83 49 
65 83 
70 46 
73 91 
71 47 
34 50 
74 62 
75 33 
85 43 
104 48 
86 50 
47 71 
66 68 
37 87 
62 72 
74 56 
46 46 
72 74 
89 69 
80 58 
89 65 
62 46 
42 90 
51 79 
72 74 
76 50 
72 30 
76 74 
67 59 
52 60 
77 67 
58 94 
46 86 
73 87 
50 60 
70 70 
60 74 
66 62 
68 60 
73 63 
78 60 
89 43 
88 62 
82 54 
67 81 
84 66 
76 60 
77 59 
57 65 
71 41 
67 65 
44 102 
57 61 
35 63 
27 95 
60 70 
93 39 
52 68 
52 42 
53 63 
84 86 
54 72 
79 57 
60 44 
64 68 
71 77 
97 47 
79 59 
37 81 
88 64 
89 39 
80 60 
60 70 
71 59 
67 75 
46 74 
70 68 
84 58 
63 65 
74 64 
63 79 
46 86 
67 83 
63 87 
68 60 
68 80 
27 69 
38 74 
32 86 
72 58 
76 46 
86 64 
38 90 
88 68 
76 62 
53 83 
63 61 
73 41 
60 84 
66 70 
84 48 
49 85 
73 61 
71 43 
40 88 
58 64 
89 31 
70 70 
100 56 
74 52 
36 80 
62 68 
52 78 
53 73 
78 44 
45 83 
54 76 
62 90 
75 61 
42 64 
44 88 
61 65 
63 83 
106 44 
86 22 
48 84 
63 51 
77 63 
94 66 
56 46 
59 63 
55 35 
87 47 
41 73 
93 57 
58 60 
39 81 
85 37 
59 71 
58 70 
55 75 
56 52 
37 87 
85 43 
35 87 
65 65 
65 61 
70 72 
66 62 
53 71 
82 80 
46 82 
71 85 
93 47 
18 104 
48 78 
53 83 
68 56 
29 65 
46 82 
47 69 
72 70 
59 81 
57 55 
47 53 
68 66 
49 71 
94 46 
44 68 
61 91 
70 46 
62 74 
82 68 
83 63 
65 85 
67 71 
50 86 
68 38 
61 55 
65 69 
83 37 
55 71 
63 61 
79 67 
77 61 
69 73 
76 56 
82 52 
64 84 
39 83 
76 72 
77 83 
71 71 
56 80 
74 48 
73 59 
73 69 
80 50 
57 77 
70 60 
57 69 
50 52 
73 83 
68 38 
84 64 
64 40 
58 76 
84 44 
69 51 
51 79 
61 81 
78 48 
63 69 
63 65 
71 79 
75 67 
78 64 
79 49 
48 68 
55 83 
