78 52 
52 80 
80 64 
50 70 
84 62 
74 74 
68 82 
80 50 
58 68 
101 43 
55 77 
66 82 
62 68 
58 80 
33 73 
54 86 
51 77 
61 61 
66 52 
58 76 
46 68 
79 61 
87 61 
91 59 
57 71 
84 74 
70 66 
62 52 
25 81 
71 53 
40 86 
66 52 
88 80 
74 80 
36 50 
55 73 
61 67 
61 49 
53 85 
49 71 
93 35 
83 59 
71 33 
68 68 
71 73 
60 68 
76 90 
53 73 
91 61 
66 74 
57 83 
84 44 
65 65 
70 64 
55 37 
66 80 
54 48 
61 67 
75 73 
61 69 
60 52 
76 68 
60 72 
81 59 
70 56 
88 38 
54 90 
80 78 
67 75 
102 38 
69 69 
76 46 
69 53 
70 76 
76 68 
66 72 
74 82 
88 48 
80 66 
72 60 
68 76 
68 42 
52 50 
89 73 
66 56 
73 63 
79 75 
46 84 
55 93 
86 54 
73 77 
85 53 
83 91 
69 97 
98 60 
51 67 
66 30 
73 57 
79 63 
31 81 
72 42 
82 56 
49 51 
66 76 
49 55 
37 101 
43 65 
56 70 
72 64 
77 91 
54 68 
74 26 
57 65 
81 51 
72 70 
64 60 
56 68 
82 54 
71 65 
96 50 
47 85 
92 76 
73 65 
77 81 
63 49 
42 60 
39 67 
77 45 
80 62 
67 71 
66 66 
74 56 
39 81 
66 90 
42 66 
61 57 
69 55 
74 62 
52 74 
68 58 
76 62 
51 69 
76 54 
61 65 
89 53 
68 62 
38 74 
71 43 
59 63 
62 64 
57 79 
64 100 
75 75 
61 77 
36 70 
47 89 
53 67 
69 31 
36 88 
95 69 
62 40 
85 53 
66 60 
60 74 
45 75 
76 58 
48 84 
39 99 
59 51 
79 31 
39 99 
91 47 
50 64 
50 84 
74 72 
47 73 
60 82 
38 98 
56 92 
55 71 
42 58 
53 99 
37 67 
53 63 
46 88 
47 81 
75 69 
66 74 
90 62 
44 72 
85 73 
52 82 
71 57 
80 76 
82 76 
42 88 
49 93 
62 84 
76 54 
66 64 
81 75 
65 87 
69 65 
72 74 
78 62 
50 72 
74 90 
84 60 
79 63 
63 65 
57 69 
77 59 
77 47 
78 60 
46 72 
45 71 
59 83 
89 43 
92 68 
48 64 
65 75 
60 58 
80 50 
81 71 
49 97 
53 73 
87 67 
43 83 
71 81 
44 84 
49 91 
74 66 
97 63 
85 63 
81 87 
65 69 
91 61 
62 58 
69 47 
42 78 
81 65 
64 94 
73 65 
61 77 
40 74 
100 30 
53 79 
41 87 
28 82 
84 56 
25 101 
89 53 
75 31 
54 92 
35 111 
63 89 
65 77 
67 45 
66 62 
66 66 
86 52 
75 85 
73 59 
54 74 
57 75 
84 54 
61 71 
69 73 
50 70 
48 86 
74 66 
89 73 
89 69 
68 60 
35 91 
70 60 
77 53 
67 67 
85 57 
44 80 
64 48 
48 50 
75 67 
61 57 
77 83 
48 58 
98 58 
78 52 
48 78 
56 88 
81 67 
47 57 
31 83 
72 72 
74 76 
46 74 
46 64 
51 71 
55 77 
73 35 
44 84 
61 73 
56 76 
62 74 
59 65 
64 58 
72 38 
80 58 
72 66 
57 97 
25 91 
62 64 
77 53 
76 72 
49 81 
66 90 
48 64 
68 54 
38 76 
63 69 
59 71 
69 73 
60 80 
50 66 
39 69 
60 80 
37 67 
57 77 
18 90 
71 75 
66 76 
60 74 
53 77 
66 82 
102 48 
59 73 
23 85 
47 81 
59 87 
52 94 
68 62 
66 56 
80 68 
83 61 
92 68 
84 76 
58 82 
66 60 
74 60 
73 71 
60 74 
69 91 
84 60 
70 44 
78 66 
79 51 
63 63 
75 77 
64 62 
62 68 
56 72 
47 71 
60 58 
73 59 
83 91 
82 60 
68 62 
66 52 
65 41 
66 42 
69 73 
65 97 
53 83 
77 61 
49 67 
79 67 
71 49 
51 65 
55 61 
70 50 
91 61 
72 46 
79 69 
51 83 
41 89 
62 66 
47 79 
57 61 
65 79 
53 63 
71 57 
58 58 
57 67 
46 70 
54 56 
33 73 
76 60 
67 45 
44 72 
79 81 
41 101 
33 93 
56 80 
76 74 
40 80 
46 76 
78 64 
64 82 
69 83 
31 93 
53 61 
44 72 
78 74 
92 30 
51 89 
30 86 
84 60 
65 55 
57 85 
71 75 
35 71 
66 60 
58 66 
85 53 
72 60 
28 92 
84 80 
62 72 
66 70 
86 58 
31 67 
55 59 
87 53 
55 67 
83 59 
81 69 
67 81 
98 48 
39 83 
69 55 
95 39 
71 19 
68 56 
63 93 
58 90 
62 82 
76 94 
87 39 
64 56 
70 46 
73 79 
73 65 
53 75 
57 59 
58 58 
48 74 
84 62 
75 75 
68 88 
71 73 
60 66 
81 71 
80 40 
45 91 
50 74 
87 49 
79 21 
63 57 
83 59 
84 60 
84 80 
73 57 
57 85 
73 93 
66 68 
66 88 
63 87 
67 79 
50 92 
48 74 
78 70 
58 82 
67 47 
73 59 
50 72 
91 63 
33 75 
39 63 
69 53 
47 61 
57 47 
19 105 
81 33 
47 77 
89 83 
78 58 
56 84 
55 87 
71 65 
74 88 
66 80 
77 87 
71 61 
91 49 
50 86 
42 82 
80 32 
71 51 
72 86 
58 50 
81 51 
80 64 
80 82 
50 68 
48 78 
72 52 
67 53 
69 57 
47 79 
71 53 
69 65 
81 45 
52 74 
67 53 
51 75 
69 49 
67 57 
54 74 
66 56 
87 47 
61 81 
65 77 
38 72 
80 88 
65 77 
50 62 
52 36 
66 54 
46 84 
81 51 
87 63 
70 82 
74 72 
80 62 
86 24 
63 59 
35 89 
73 67 
45 89 
52 92 
86 46 
88 58 
90 42 
62 50 
46 68 
66 78 
59 49 
80 50 
72 58 
47 91 
65 73 
77 69 
55 81 
81 43 
82 82 
61 79 
76 60 
56 90 
76 30 
65 65 
74 58 
70 54 
52 76 
65 65 
74 52 
72 76 
111 19 
57 63 
67 57 
84 66 
79 43 
83 67 
71 57 
40 50 
57 73 
55 57 
58 52 
72 66 
59 61 
53 67 
61 47 
75 55 
90 70 
49 69 
84 72 
70 48 
79 81 
85 71 
61 63 
63 59 
48 56 
83 63 
84 62 
66 72 
88 70 
65 63 
66 52 
81 45 
48 80 
78 76 
70 70 
69 69 
77 87 
100 64 
79 37 
70 68 
53 95 
60 76 
56 56 
73 69 
57 61 
62 50 
74 64 
48 74 
61 67 
59 67 
53 79 
99 69 
51 87 
78 86 
49 91 
81 43 
87 45 
46 68 
84 48 
39 57 
53 63 
59 65 
60 74 
41 81 
71 79 
78 52 
94 38 
81 53 
73 67 
70 62 
48 88 
83 47 
44 88 
80 76 
36 78 
38 90 
76 100 
78 78 
64 96 
76 64 
71 53 
69 55 
63 91 
65 63 
61 59 
92 48 
108 34 
36 92 
87 65 
72 60 
69 65 
52 64 
31 75 
86 52 
64 52 
61 67 
60 74 
86 58 
65 61 
61 95 
87 85 
65 75 
101 41 
47 71 
84 40 
49 65 
51 59 
71 79 
56 60 
65 59 
45 95 
58 64 
66 52 
50 70 
103 49 
67 61 
60 92 
75 69 
57 65 
70 62 
48 82 
64 58 
61 65 
70 70 
51 73 
45 77 
73 71 
77 83 
70 62 
102 70 
77 51 
76 70 
59 101 
66 100 
87 49 
57 73 
63 77 
45 71 
58 46 
44 66 
67 83 
80 62 
34 64 
53 75 
79 45 
67 75 
68 82 
64 86 
59 75 
83 55 
58 76 
56 90 
35 77 
52 76 
76 90 
54 96 
59 77 
80 68 
58 80 
82 74 
79 65 
68 66 
73 47 
67 75 
84 62 
51 39 
67 59 
43 91 
70 76 
69 57 
75 65 
80 54 
76 82 
82 72 
51 71 
86 54 
90 70 
47 57 
90 48 
66 104 
72 64 
69 75 
60 78 
66 76 
67 47 
36 70 
44 82 
48 82 
70 70 
87 41 
84 60 
61 65 
49 93 
32 78 
40 86 
59 39 
84 20 
73 51 
73 53 
86 26 
69 41 
62 86 
87 51 
74 58 
77 65 
78 72 
54 88 
56 74 
77 29 
65 49 
68 42 
73 69 
74 80 
42 78 
77 63 
50 76 
76 58 
80 82 
81 85 
64 72 
83 49 
65 79 
59 67 
82 68 
65 63 
75 83 
69 91 
69 69 
76 60 
42 102 
43 69 
58 80 
85 51 
46 60 
75 47 
62 64 
51 75 
69 65 
67 73 
58 76 
51 87 
42 82 
43 89 
101 37 
70 56 
51 75 
53 67 
56 98 
91 53 
73 85 
65 75 
64 36 
58 62 
66 84 
66 46 
80 54 
81 51 
55 87 
39 77 
51 65 
70 72 
30 92 
62 64 
51 83 
88 46 
76 50 
47 71 
59 87 
69 73 
34 82 
70 86 
39 77 
80 72 
56 62 
58 60 
71 41 
59 65 
76 84 
59 91 
60 68 
64 52 
41 71 
61 65 
77 65 
65 51 
23 95 
86 36 
65 45 
61 51 
58 86 
67 63 
66 58 
52 52 
66 58 
30 90 
32 90 
52 54 
80 58 
78 68 
68 62 
83 51 
55 81 
72 72 
70 82 
85 61 
52 58 
30 84 
75 55 
21 89 
82 80 
44 72 
41 83 
72 64 
57 85 
102 44 
56 74 
28 94 
39 65 
75 83 
76 42 
33 85 
67 61 
73 51 
74 80 
56 52 
58 60 
50 68 
68 82 
79 47 
41 109 
84 80 
92 62 
74 66 
65 69 
93 71 
73 71 
86 62 
80 82 
72 68 
67 95 
67 57 
56 84 
46 68 
49 95 
29 81 
84 66 
74 76 
87 49 
74 62 
50 56 
54 72 
72 30 
71 53 
71 67 
65 69 
95 51 
69 55 
71 61 
69 51 
64 50 
46 74 
65 59 
83 57 
82 52 
60 68 
88 52 
45 71 
64 92 
54 74 
46 102 
38 90 
88 82 
47 65 
56 68 
68 66 
85 75 
85 49 
85 63 
59 61 
53 63 
67 69 
54 78 
56 64 
44 62 
87 51 
78 72 
98 68 
68 66 
64 46 
57 63 
77 67 
60 52 
72 54 
86 52 
88 54 
67 81 
71 67 
67 65 
101 41 
61 67 
81 71 
95 53 
73 81 
66 94 
59 79 
98 48 
83 51 
78 34 
58 54 
80 74 
50 78 
52 64 
58 78 
88 70 
77 63 
85 57 
90 24 
51 59 
55 65 
49 77 
56 60 
22 84 
58 86 
85 51 
70 58 
87 51 
71 81 
39 85 
37 75 
93 61 
91 41 
92 38 
74 80 
80 32 
64 50 
70 70 
79 61 
80 64 
81 75 
60 82 
39 99 
55 55 
54 78 
27 107 
59 71 
68 50 
65 71 
61 75 
68 74 
53 91 
51 89 
65 71 
68 64 
70 46 
77 83 
60 32 
82 52 
81 41 
82 58 
82 48 
46 106 
89 67 
107 35 
64 60 
75 45 
58 52 
70 68 
74 64 
75 91 
98 60 
81 91 
81 59 
67 53 
65 77 
58 78 
73 79 
79 67 
65 41 
69 63 
82 86 
52 68 
54 52 
76 92 
46 76 
80 82 
60 64 
64 62 
66 46 
40 62 
82 38 
64 48 
99 47 
61 71 
38 76 
57 77 
52 78 
86 44 
54 74 
56 80 
56 82 
68 60 
69 79 
56 62 
74 62 
57 81 
63 61 
94 86 
76 86 
72 40 
74 80 
71 69 
75 97 
90 36 
85 63 
86 56 
50 90 
58 88 
69 51 
84 72 
84 76 
72 68 
50 68 
69 69 
75 49 
87 59 
80 40 
105 41 
63 61 
20 72 
61 61 
83 39 
95 35 
32 94 
65 39 
61 59 
73 55 
53 75 
90 42 
87 59 
67 67 
104 44 
72 78 
73 61 
53 89 
58 54 
41 63 
76 68 
54 52 
83 57 
63 57 
36 92 
51 83 
69 63 
73 75 
73 35 
97 33 
97 39 
75 55 
79 67 
37 97 
75 65 
69 73 
70 64 
77 59 
76 64 
77 59 
82 36 
75 85 
81 57 
52 80 
93 45 
44 94 
56 80 
72 74 
57 87 
82 40 
74 78 
65 67 
45 79 
48 64 
84 78 
80 54 
82 70 
64 72 
83 35 
51 97 
92 28 
77 79 
79 69 
83 69 
66 60 
66 42 
42 86 
69 63 
53 67 
81 67 
71 95 
46 84 
67 75 
87 83 
61 71 
82 54 
36 90 
61 75 
57 93 
58 70 
66 70 
55 89 
52 72 
105 13 
65 23 
90 38 
55 67 
48 68 
53 87 
62 82 
63 83 
50 88 
70 74 
69 87 
59 47 
79 57 
85 39 
64 84 
41 105 
75 65 
84 60 
52 60 
85 19 
59 57 
56 76 
53 59 
93 53 
65 79 
74 54 
61 79 
59 61 
85 65 
55 71 
46 72 
72 74 
55 37 
86 92 
99 41 
69 75 
57 69 
72 84 
78 92 
59 77 
61 109 
58 78 
71 73 
59 73 
44 82 
67 67 
67 71 
79 59 
70 28 
78 72 
6 92 
37 75 
43 95 
54 76 
78 54 
100 54 
86 28 
46 74 
43 79 
87 47 
72 76 
58 46 
75 55 
41 57 
73 69 
38 72 
77 59 
42 80 
52 92 
61 65 
63 65 
52 70 
46 86 
97 71 
82 42 
74 64 
87 25 
59 59 
70 50 
74 38 
46 54 
55 83 
52 70 
46 82 
61 35 
66 58 
40 50 
69 83 
76 44 
54 70 
67 65 
58 56 
39 79 
59 55 
88 38 
56 60 
75 51 
68 52 
74 40 
75 47 
60 86 
83 59 
99 53 
73 69 
69 55 
71 63 
51 69 
51 63 
72 80 
72 64 
32 92 
81 69 
68 70 
78 62 
70 68 
40 84 
55 69 
56 54 
91 49 
82 64 
73 39 
71 55 
67 45 
92 42 
64 84 
73 87 
77 79 
72 42 
65 59 
81 73 
56 48 
75 29 
95 51 
81 77 
70 68 
59 91 
65 59 
82 46 
62 68 
79 63 
100 64 
69 83 
78 38 
40 90 
57 81 
83 75 
83 39 
78 86 
66 54 
58 100 
89 75 
65 73 
79 65 
46 80 
51 65 
68 58 
63 61 
37 79 
76 62 
95 41 
70 80 
48 78 
46 88 
53 85 
70 72 
77 65 
66 66 
57 71 
74 60 
84 30 
66 78 
62 48 
43 83 
71 55 
51 67 
36 62 
72 50 
66 64 
77 45 
92 38 
58 58 
53 63 
45 55 
58 74 
64 78 
76 60 
50 78 
62 52 
41 59 
76 90 
59 49 
64 70 
71 79 
34 96 
56 58 
79 47 
61 79 
88 76 
44 90 
78 68 
78 46 
74 40 
50 100 
102 70 
69 67 
48 78 
54 86 
48 60 
78 52 
59 57 
51 69 
72 54 
63 79 
68 72 
49 91 
68 78 
64 50 
36 90 
84 52 
53 69 
28 66 
52 74 
29 91 
38 106 
79 73 
64 62 
75 57 
27 75 
22 94 
83 49 
69 61 
42 70 
50 102 
76 40 
64 56 
63 61 
42 76 
76 78 
79 57 
59 87 
88 52 
73 87 
69 63 
68 56 
50 88 
52 92 
104 52 
73 47 
88 48 
72 48 
66 58 
60 52 
76 60 
87 61 
85 71 
68 62 
66 54 
64 80 
67 89 
83 85 
44 46 
75 77 
66 62 
38 96 
72 76 
75 25 
41 109 
52 72 
85 57 
38 76 
54 86 
86 62 
63 69 
59 77 
47 91 
65 49 
58 66 
75 63 
77 37 
74 78 
52 70 
86 48 
76 78 
75 79 
68 72 
80 76 
77 49 
60 64 
58 58 
74 60 
74 68 
73 63 
68 74 
94 48 
71 59 
82 28 
52 80 
67 71 
40 92 
66 82 
58 58 
56 76 
60 78 
42 64 
38 88 
56 68 
48 68 
86 70 
47 71 
81 79 
62 76 
35 95 
61 49 
61 75 
62 64 
38 88 
60 56 
69 71 
60 64 
48 68 
49 55 
77 53 
70 54 
63 51 
69 37 
51 97 
60 90 
51 67 
86 48 
54 70 
56 68 
87 51 
68 24 
92 70 
41 73 
58 68 
90 40 
25 105 
41 89 
34 86 
65 65 
72 52 
75 69 
67 31 
86 62 
69 51 
49 69 
53 87 
73 75 
46 74 
44 78 
64 74 
87 61 
76 66 
54 62 
89 51 
90 42 
67 57 
85 67 
57 67 
82 32 
83 47 
65 75 
82 46 
61 39 
65 49 
65 73 
53 77 
34 104 
61 65 
38 74 
61 77 
50 72 
25 89 
45 87 
84 54 
24 100 
78 66 
89 67 
58 84 
82 64 
93 27 
74 74 
98 56 
54 62 
64 60 
74 60 
78 16 
57 81 
70 64 
58 68 
68 96 
74 84 
53 97 
65 87 
71 55 
49 67 
92 64 
58 84 
71 41 
78 62 
73 53 
73 75 
41 77 
82 78 
76 68 
85 69 
49 77 
90 62 
87 61 
94 38 
29 85 
55 51 
86 54 
66 70 
73 63 
55 69 
85 57 
69 69 
68 78 
71 45 
88 66 
64 58 
64 50 
58 70 
75 59 
59 63 
95 25 
73 67 
77 47 
64 70 
34 84 
70 64 
52 66 
71 49 
38 90 
64 78 
111 27 
92 32 
77 55 
55 91 
56 80 
57 89 
98 66 
47 77 
55 61 
53 57 
60 60 
65 85 
71 73 
32 102 
91 57 
69 71 
47 59 
86 52 
66 46 
72 80 
75 69 
69 79 
54 78 
74 54 
94 50 
44 72 
72 70 
66 62 
31 85 
61 89 
73 65 
68 70 
90 24 
55 81 
66 46 
55 71 
72 72 
70 42 
59 71 
59 67 
45 65 
63 65 
85 75 
99 43 
60 58 
77 43 
95 49 
48 70 
84 52 
28 104 
55 91 
57 97 
50 72 
31 89 
43 77 
91 57 
63 61 
85 29 
72 68 
106 60 
89 57 
83 63 
63 77 
63 59 
60 66 
69 59 
63 95 
69 63 
68 46 
82 72 
39 77 
67 63 
54 60 
63 67 
48 86 
72 56 
65 53 
64 84 
60 62 
53 57 
79 45 
63 79 
94 48 
44 66 
64 86 
60 64 
76 64 
77 61 
79 51 
53 89 
51 63 
58 92 
54 88 
98 54 
30 70 
57 57 
79 63 
101 27 
91 63 
64 74 
96 28 
85 21 
58 56 
59 53 
54 66 
77 65 
74 92 
71 71 
50 90 
90 26 
46 82 
55 97 
47 71 
53 69 
64 76 
56 58 
57 59 
57 69 
76 54 
42 66 
74 84 
87 77 
75 73 
78 74 
67 53 
51 57 
69 53 
76 58 
50 68 
69 43 
69 87 
43 67 
41 55 
50 76 
52 70 
45 81 
70 52 
102 42 
93 57 
83 53 
58 62 
92 30 
52 44 
74 64 
74 82 
86 78 
71 105 
85 47 
61 73 
41 93 
59 81 
82 36 
82 64 
53 77 
86 42 
82 50 
36 74 
68 74 
72 58 
68 84 
45 85 
55 77 
71 83 
37 91 
81 77 
42 74 
69 55 
66 96 
86 64 
64 74 
61 79 
45 97 
68 72 
49 91 
70 76 
60 84 
44 88 
40 92 
65 75 
35 85 
57 79 
53 89 
73 59 
71 55 
51 59 
46 76 
60 70 
73 85 
89 47 
33 75 
95 71 
65 95 
86 58 
50 78 
79 47 
66 46 
61 65 
20 82 
50 68 
48 88 
86 64 
71 77 
61 69 
74 46 
18 88 
65 61 
92 74 
55 71 
46 64 
98 44 
88 56 
60 62 
96 66 
80 54 
55 79 
61 75 
93 27 
54 98 
56 74 
56 64 
95 53 
77 67 
64 70 
74 38 
61 71 
65 69 
65 77 
81 77 
108 18 
67 83 
29 93 
57 63 
43 77 
50 68 
30 88 
69 57 
69 61 
32 70 
69 77 
76 76 
81 47 
79 51 
66 74 
64 68 
53 85 
78 58 
37 107 
75 65 
92 42 
64 92 
84 66 
20 84 
40 90 
74 54 
56 48 
70 72 
84 68 
57 77 
86 52 
38 68 
46 82 
50 68 
62 94 
68 90 
76 74 
87 35 
87 63 
78 70 
52 62 
47 91 
59 73 
62 86 
65 53 
70 68 
54 66 
55 65 
69 69 
62 54 
57 91 
78 70 
90 68 
90 24 
85 69 
93 63 
41 71 
47 97 
80 60 
72 50 
79 79 
71 47 
63 43 
78 62 
79 51 
83 85 
71 65 
71 55 
62 56 
70 58 
57 57 
78 88 
50 78 
82 70 
63 75 
99 51 
48 92 
72 90 
54 92 
93 51 
93 87 
65 49 
76 74 
36 86 
51 65 
82 54 
75 43 
70 64 
93 65 
93 73 
87 43 
55 61 
48 80 
50 72 
69 65 
45 71 
33 79 
65 73 
57 79 
83 53 
70 72 
73 75 
79 83 
74 70 
77 77 
71 65 
67 63 
66 82 
40 80 
68 92 
41 71 
86 46 
73 47 
69 75 
80 70 
58 62 
78 72 
75 87 
69 67 
92 42 
95 67 
81 67 
37 109 
55 81 
52 96 
70 72 
88 84 
62 50 
69 55 
74 64 
69 73 
57 63 
74 40 
77 59 
35 81 
86 56 
74 74 
76 54 
74 50 
57 79 
59 75 
73 71 
99 65 
59 63 
74 88 
55 55 
45 87 
73 55 
67 41 
46 96 
63 63 
64 78 
52 84 
69 49 
75 45 
80 52 
53 87 
56 88 
62 68 
66 80 
107 47 
114 20 
39 75 
86 60 
61 81 
34 78 
57 93 
61 39 
82 66 
75 35 
42 84 
60 74 
64 88 
52 92 
96 68 
73 57 
59 59 
57 95 
46 82 
46 70 
93 75 
46 62 
73 61 
64 68 
82 44 
36 94 
74 70 
31 83 
78 58 
95 63 
86 26 
74 54 
66 38 
98 40 
90 44 
83 65 
80 58 
66 74 
52 72 
69 67 
52 50 
69 53 
85 81 
88 46 
62 68 
49 83 
62 62 
84 72 
70 92 
74 68 
63 77 
73 75 
78 26 
63 71 
83 85 
66 56 
58 80 
53 65 
58 76 
62 76 
75 83 
71 85 
42 64 
60 82 
70 72 
92 22 
38 62 
61 61 
55 45 
65 53 
17 99 
53 75 
60 58 
49 69 
50 98 
50 70 
57 57 
37 79 
68 82 
50 74 
84 38 
41 65 
64 64 
64 62 
49 93 
73 63 
59 89 
58 66 
67 77 
51 79 
59 47 
59 71 
63 51 
83 59 
35 93 
80 52 
76 82 
38 90 
67 81 
42 62 
60 88 
85 31 
50 88 
71 79 
64 56 
58 74 
39 85 
64 94 
68 52 
77 43 
65 83 
62 52 
93 65 
90 26 
75 59 
53 61 
96 28 
64 66 
59 93 
71 79 
66 52 
86 54 
89 67 
53 57 
56 82 
66 76 
67 83 
59 47 
55 93 
38 80 
67 71 
58 88 
56 62 
73 79 
67 39 
72 66 
52 82 
67 35 
52 86 
87 33 
86 38 
63 49 
69 57 
72 68 
86 60 
53 51 
49 83 
71 61 
54 82 
55 89 
51 79 
87 51 
94 72 
105 27 
80 56 
91 83 
41 105 
66 56 
46 82 
62 76 
27 93 
54 66 
73 65 
81 39 
52 96 
65 69 
66 76 
42 98 
57 91 
72 42 
48 82 
73 73 
60 64 
67 79 
87 61 
71 57 
47 99 
54 60 
69 73 
28 72 
49 53 
75 41 
65 71 
75 65 
66 80 
73 91 
72 88 
53 79 
67 83 
80 64 
70 76 
49 87 
76 54 
70 68 
62 64 
64 76 
68 82 
59 57 
65 63 
31 77 
24 108 
48 60 
76 56 
89 53 
67 75 
81 49 
68 56 
64 66 
74 70 
63 61 
64 38 
70 56 
59 71 
70 70 
82 62 
73 63 
70 68 
87 35 
62 74 
59 91 
83 63 
64 62 
75 73 
52 80 
65 61 
91 61 
57 57 
73 49 
48 76 
72 70 
78 66 
87 81 
76 68 
77 69 
67 59 
68 64 
58 68 
53 71 
86 30 
68 72 
51 89 
66 78 
85 35 
77 71 
49 75 
50 82 
49 97 
59 83 
49 97 
61 73 
59 53 
77 73 
78 50 
62 82 
74 56 
82 82 
73 63 
83 53 
75 77 
88 58 
75 47 
84 76 
65 41 
64 92 
99 51 
65 73 
83 53 
64 56 
71 43 
26 96 
53 83 
76 74 
66 62 
45 69 
71 77 
43 83 
71 39 
58 98 
54 104 
46 48 
77 75 
65 75 
73 75 
47 67 
82 90 
46 96 
76 68 
62 94 
62 68 
65 65 
76 80 
60 84 
70 72 
68 52 
33 93 
70 74 
80 50 
63 81 
57 93 
77 39 
87 53 
74 54 
73 81 
69 67 
87 61 
38 78 
65 87 
60 64 
74 56 
61 49 
30 74 
67 61 
80 62 
62 48 
95 91 
34 60 
74 36 
79 91 
71 59 
55 87 
103 67 
63 71 
53 69 
55 61 
72 44 
82 52 
53 91 
81 61 
59 73 
65 67 
88 52 
68 62 
62 68 
93 51 
104 26 
59 43 
65 75 
54 70 
90 42 
66 58 
57 75 
81 39 
56 72 
62 48 
66 60 
97 43 
38 96 
41 75 
73 73 
78 44 
66 76 
52 88 
68 86 
68 78 
85 43 
79 75 
64 52 
74 82 
56 82 
79 45 
64 78 
45 81 
65 45 
75 17 
57 59 
66 54 
58 44 
64 40 
92 44 
76 70 
71 59 
75 73 
51 69 
57 61 
77 57 
75 61 
68 82 
70 74 
104 40 
75 61 
45 77 
73 59 
67 75 
58 68 
75 61 
69 69 
69 81 
65 69 
74 80 
74 90 
44 60 
47 57 
90 40 
70 56 
74 62 
34 72 
86 54 
66 66 
73 45 
63 41 
100 14 
37 95 
55 109 
63 87 
59 65 
56 76 
32 80 
46 72 
74 58 
54 94 
55 91 
73 63 
87 51 
82 66 
42 80 
46 72 
56 84 
61 87 
71 45 
58 74 
73 51 
74 64 
85 31 
60 86 
57 89 
74 36 
56 82 
71 61 
74 64 
47 97 
83 37 
80 48 
55 67 
85 65 
71 59 
42 74 
38 76 
50 72 
72 72 
55 57 
90 54 
85 73 
55 81 
55 97 
69 73 
57 65 
61 79 
59 93 
47 89 
59 81 
80 70 
43 81 
61 61 
57 63 
93 69 
77 57 
78 52 
74 72 
71 63 
95 35 
84 34 
58 70 
79 81 
46 62 
74 60 
23 97 
51 65 
95 51 
91 61 
77 57 
32 86 
78 46 
62 68 
60 54 
40 50 
64 54 
58 56 
51 69 
73 67 
60 56 
78 66 
42 70 
41 81 
78 54 
88 64 
52 64 
111 21 
93 29 
102 52 
73 63 
72 60 
81 59 
64 56 
55 61 
78 60 
80 50 
20 94 
43 103 
61 59 
68 76 
86 68 
58 62 
78 88 
67 63 
65 69 
58 76 
47 99 
66 62 
81 53 
63 65 
32 80 
50 74 
57 57 
80 44 
66 78 
80 74 
42 96 
49 73 
67 71 
77 49 
81 47 
84 66 
77 53 
88 72 
45 59 
73 73 
26 98 
77 59 
78 80 
67 61 
52 88 
77 49 
99 63 
69 65 
46 80 
80 44 
58 78 
61 77 
49 63 
70 86 
73 81 
56 104 
75 47 
59 73 
84 48 
65 83 
68 70 
53 59 
66 74 
92 54 
58 72 
82 60 
56 66 
79 45 
83 61 
65 61 
47 81 
28 106 
66 84 
22 102 
71 55 
65 91 
64 70 
81 75 
43 55 
40 98 
77 49 
66 78 
55 75 
51 83 
72 72 
83 79 
56 92 
70 88 
56 60 
39 91 
66 56 
48 88 
48 66 
51 69 
86 46 
85 77 
79 59 
41 85 
87 73 
80 60 
66 76 
54 86 
57 65 
75 69 
92 54 
62 62 
62 64 
86 88 
78 52 
73 37 
74 68 
40 62 
78 56 
49 87 
88 40 
71 73 
63 63 
68 74 
53 69 
78 74 
69 63 
65 77 
62 46 
77 71 
69 83 
78 32 
66 72 
60 74 
86 42 
37 75 
78 56 
64 76 
69 57 
81 57 
59 81 
43 83 
72 82 
94 64 
78 54 
49 89 
38 84 
61 85 
60 70 
26 100 
67 71 
62 72 
65 55 
78 70 
75 69 
55 91 
69 85 
57 63 
35 85 
42 86 
50 84 
81 63 
57 79 
71 51 
65 61 
68 68 
35 81 
54 68 
71 59 
66 64 
57 87 
61 69 
66 52 
47 89 
70 94 
54 86 
73 69 
79 77 
34 84 
70 64 
34 76 
66 52 
80 48 
87 27 
46 82 
66 78 
60 72 
73 69 
75 63 
54 84 
46 92 
85 39 
80 52 
45 73 
73 67 
60 58 
71 79 
44 72 
60 94 
96 72 
62 76 
48 68 
67 69 
77 81 
104 52 
45 91 
82 56 
59 77 
51 97 
41 95 
57 43 
81 63 
71 49 
55 47 
60 78 
41 79 
62 84 
86 46 
83 65 
82 46 
86 46 
36 74 
47 57 
83 59 
58 76 
71 63 
89 33 
19 107 
62 66 
71 59 
34 68 
47 87 
62 62 
78 68 
63 73 
90 42 
84 50 
59 63 
84 70 
29 99 
42 72 
72 52 
58 76 
63 57 
82 62 
81 63 
99 55 
80 80 
78 58 
57 51 
69 77 
73 33 
81 69 
83 79 
65 69 
76 68 
74 32 
42 62 
43 89 
54 72 
80 56 
69 71 
59 75 
66 66 
90 30 
49 91 
74 52 
85 45 
45 55 
78 86 
56 80 
58 62 
78 60 
79 49 
65 73 
65 63 
46 82 
56 54 
76 62 
67 69 
71 49 
69 55 
80 66 
54 76 
41 61 
50 82 
60 60 
83 75 
58 70 
91 43 
55 55 
54 68 
99 15 
102 66 
79 69 
69 37 
42 98 
95 45 
61 85 
90 66 
84 56 
81 71 
87 53 
46 74 
44 90 
61 65 
79 79 
58 60 
68 84 
63 79 
