94 28 
53 57 
46 82 
82 72 
84 98 
61 93 
78 76 
80 40 
68 68 
78 58 
79 91 
94 60 
56 70 
60 82 
77 71 
94 84 
83 35 
84 54 
43 91 
39 101 
49 75 
63 53 
48 80 
57 59 
93 33 
56 48 
37 67 
79 67 
70 56 
82 54 
71 43 
61 57 
79 75 
72 80 
48 86 
88 78 
94 58 
32 96 
45 93 
73 79 
75 71 
37 87 
25 93 
91 61 
67 59 
71 75 
75 59 
46 88 
71 65 
73 55 
67 71 
91 51 
60 62 
83 77 
64 52 
73 69 
56 66 
98 70 
73 77 
28 82 
67 71 
67 59 
64 100 
63 71 
80 36 
61 29 
74 56 
43 91 
70 62 
89 61 
73 59 
76 72 
66 52 
71 57 
40 92 
79 39 
31 93 
85 59 
99 27 
28 66 
83 45 
75 55 
45 73 
76 56 
79 53 
43 91 
93 71 
72 68 
81 89 
50 88 
58 90 
66 74 
51 73 
62 54 
71 45 
67 69 
63 97 
55 75 
76 72 
61 95 
88 50 
64 74 
71 63 
76 74 
56 78 
57 81 
77 45 
68 52 
49 71 
90 36 
100 16 
63 75 
91 33 
69 69 
82 42 
57 69 
37 85 
67 63 
42 68 
69 71 
78 64 
45 63 
49 69 
81 35 
54 90 
79 57 
64 56 
70 68 
79 65 
74 22 
64 96 
73 71 
76 90 
90 56 
66 60 
64 58 
79 71 
78 106 
68 88 
48 94 
81 69 
78 76 
51 71 
79 47 
57 75 
65 81 
90 66 
77 75 
44 70 
69 61 
95 35 
67 61 
71 43 
77 65 
48 82 
75 59 
59 61 
69 53 
95 63 
42 98 
68 70 
71 65 
78 60 
51 77 
80 66 
32 88 
77 59 
62 54 
65 73 
52 88 
75 71 
82 32 
61 73 
62 68 
76 64 
54 92 
63 59 
96 64 
56 90 
75 51 
69 47 
81 47 
81 43 
88 30 
91 55 
87 41 
57 87 
80 50 
74 90 
86 58 
85 57 
73 53 
86 38 
59 83 
60 68 
58 60 
50 78 
69 47 
88 84 
63 77 
71 59 
53 55 
50 80 
92 64 
75 51 
87 71 
63 67 
58 86 
58 60 
63 53 
82 54 
71 75 
73 65 
60 74 
56 78 
68 62 
64 68 
22 94 
83 41 
64 70 
43 105 
79 49 
76 74 
85 69 
63 63 
87 43 
43 43 
86 62 
69 77 
80 74 
79 51 
57 51 
88 50 
49 75 
43 61 
64 58 
46 82 
75 57 
60 62 
63 71 
78 56 
57 55 
98 26 
63 65 
62 58 
78 66 
73 29 
69 53 
82 70 
60 76 
76 40 
83 79 
94 56 
56 82 
79 73 
51 51 
39 83 
63 71 
83 61 
57 87 
55 71 
82 44 
72 48 
81 87 
56 72 
78 58 
79 75 
84 66 
104 48 
75 65 
76 20 
68 60 
59 81 
77 65 
81 69 
66 56 
74 82 
69 99 
54 86 
45 85 
93 29 
81 49 
56 56 
65 59 
52 54 
74 42 
64 64 
79 89 
78 46 
31 81 
55 81 
58 86 
79 91 
76 62 
46 92 
65 83 
75 75 
46 64 
85 55 
79 29 
77 53 
78 48 
68 66 
48 48 
80 90 
45 93 
91 67 
34 92 
86 52 
16 94 
88 36 
52 90 
66 66 
79 91 
59 45 
76 40 
90 70 
93 39 
33 63 
62 62 
65 77 
71 81 
67 93 
35 71 
63 71 
115 41 
88 64 
61 71 
60 58 
68 94 
56 78 
71 55 
81 47 
89 33 
75 55 
81 59 
75 77 
72 68 
73 43 
27 77 
71 75 
66 54 
54 72 
63 63 
89 53 
31 79 
63 61 
64 60 
74 74 
71 57 
50 76 
62 72 
69 61 
69 87 
68 60 
76 60 
41 93 
87 75 
42 60 
46 102 
90 56 
94 64 
57 75 
85 79 
68 92 
71 47 
57 63 
86 64 
79 53 
94 58 
78 50 
88 22 
71 85 
84 64 
87 31 
58 34 
56 28 
60 58 
70 48 
68 48 
84 26 
67 73 
95 73 
86 60 
59 55 
75 63 
87 65 
37 83 
57 89 
56 54 
93 75 
91 41 
78 90 
66 88 
47 99 
70 48 
68 46 
59 57 
31 61 
48 68 
79 69 
52 72 
68 76 
82 42 
93 63 
82 46 
65 69 
83 37 
61 69 
48 68 
63 55 
66 54 
55 51 
47 69 
73 65 
63 67 
63 85 
66 96 
67 63 
78 56 
71 65 
84 66 
76 26 
62 78 
66 84 
79 53 
60 72 
70 72 
87 69 
72 54 
60 88 
66 46 
41 71 
59 83 
78 60 
80 72 
69 73 
69 67 
68 88 
71 73 
41 87 
76 50 
69 73 
27 83 
55 79 
89 71 
76 78 
61 75 
73 49 
68 78 
45 91 
81 89 
67 47 
74 74 
88 58 
46 80 
66 84 
70 52 
47 99 
61 55 
58 80 
69 91 
66 60 
98 36 
78 40 
89 71 
64 60 
59 59 
79 75 
51 57 
73 59 
63 67 
82 68 
65 45 
85 57 
67 63 
70 76 
89 71 
59 61 
79 65 
52 92 
81 57 
83 65 
43 77 
62 72 
83 81 
71 75 
46 88 
50 80 
76 44 
66 90 
70 72 
21 99 
74 68 
87 59 
62 56 
62 60 
82 58 
57 63 
56 78 
54 76 
80 62 
84 68 
81 41 
69 63 
84 56 
68 86 
64 76 
72 84 
86 30 
99 47 
49 99 
54 74 
65 45 
76 58 
65 77 
73 81 
38 82 
90 32 
62 44 
99 47 
93 47 
82 50 
67 51 
80 44 
58 68 
77 55 
72 76 
69 71 
76 34 
88 44 
69 75 
92 40 
63 73 
54 102 
52 74 
70 78 
80 54 
100 42 
63 57 
92 46 
70 84 
63 57 
100 66 
50 78 
69 57 
65 85 
43 83 
62 64 
67 61 
72 76 
58 72 
73 59 
77 79 
60 62 
65 79 
76 56 
33 87 
44 110 
75 75 
83 49 
88 66 
58 62 
70 58 
71 61 
76 100 
56 84 
69 51 
37 77 
84 46 
54 78 
79 65 
92 66 
69 73 
69 53 
64 58 
74 74 
84 52 
78 68 
91 69 
74 64 
74 64 
92 56 
93 69 
68 86 
73 67 
58 80 
67 65 
19 87 
42 96 
57 83 
47 81 
72 44 
78 88 
46 72 
65 69 
78 76 
59 79 
42 58 
86 36 
68 74 
80 74 
83 67 
70 66 
41 55 
71 83 
84 82 
84 54 
62 80 
55 77 
49 79 
37 85 
78 76 
70 70 
73 53 
50 50 
53 61 
65 33 
56 80 
78 60 
78 62 
63 63 
54 44 
80 48 
60 72 
75 77 
65 53 
64 80 
54 74 
55 67 
52 62 
72 52 
43 83 
67 81 
41 73 
55 77 
82 54 
51 75 
81 55 
77 73 
78 48 
87 77 
88 62 
96 60 
65 69 
58 60 
86 38 
65 71 
57 77 
72 80 
72 34 
72 78 
73 69 
75 55 
65 57 
78 68 
75 77 
67 69 
78 64 
30 84 
56 72 
49 59 
60 68 
56 74 
36 102 
66 62 
88 80 
77 61 
66 44 
77 71 
47 57 
79 57 
74 56 
63 73 
61 75 
56 92 
72 90 
69 63 
76 86 
64 72 
65 51 
36 62 
60 62 
58 54 
52 88 
49 85 
64 52 
69 71 
46 66 
65 57 
37 81 
55 71 
60 60 
70 58 
93 49 
69 63 
76 50 
72 46 
73 75 
71 57 
53 63 
75 61 
68 82 
92 60 
45 97 
63 55 
67 65 
77 67 
69 65 
73 53 
55 77 
61 61 
75 39 
43 67 
65 53 
54 62 
49 61 
64 56 
52 44 
60 62 
77 59 
70 54 
70 54 
62 52 
45 85 
65 65 
51 73 
72 64 
58 58 
62 84 
75 39 
75 41 
82 60 
58 92 
77 31 
69 57 
75 43 
88 68 
88 60 
67 55 
39 55 
76 56 
70 66 
59 71 
80 82 
73 57 
87 39 
104 60 
64 90 
92 50 
58 82 
42 64 
86 46 
54 64 
62 72 
59 81 
70 76 
52 74 
66 68 
60 82 
38 72 
34 102 
94 46 
50 68 
84 66 
50 54 
57 65 
62 86 
59 57 
53 75 
79 73 
81 43 
77 65 
70 60 
25 77 
86 46 
67 59 
59 99 
53 73 
58 56 
50 46 
48 72 
37 81 
70 54 
82 30 
43 75 
77 37 
76 62 
95 49 
71 73 
61 79 
49 75 
71 83 
96 64 
75 77 
100 28 
78 74 
54 80 
50 94 
85 49 
63 57 
38 90 
69 99 
94 56 
79 75 
79 51 
64 58 
63 89 
66 42 
54 70 
79 59 
78 60 
59 81 
64 64 
62 76 
65 63 
63 51 
58 80 
62 62 
79 71 
94 46 
43 101 
72 78 
51 77 
66 64 
92 62 
64 54 
57 77 
52 66 
93 13 
60 62 
75 63 
49 83 
81 55 
57 57 
60 64 
68 74 
72 68 
52 92 
64 40 
73 51 
63 67 
99 49 
70 64 
93 65 
49 77 
52 76 
58 64 
90 76 
54 52 
78 54 
85 43 
76 70 
73 63 
31 75 
54 48 
94 60 
71 59 
82 54 
70 54 
70 76 
64 64 
102 54 
45 53 
49 77 
48 76 
85 49 
85 41 
56 66 
73 59 
81 61 
55 67 
59 79 
51 69 
58 76 
84 76 
52 88 
50 94 
62 82 
80 62 
47 87 
58 74 
69 63 
59 81 
51 97 
82 70 
67 63 
72 68 
59 95 
60 62 
83 51 
52 56 
77 55 
60 70 
85 31 
68 56 
49 83 
67 77 
84 38 
73 91 
64 62 
73 75 
68 82 
71 73 
44 68 
59 69 
78 42 
74 60 
74 56 
44 56 
75 79 
73 63 
52 76 
54 78 
63 53 
61 89 
78 58 
62 58 
63 65 
57 85 
72 52 
86 76 
79 61 
76 60 
66 40 
70 60 
87 69 
74 90 
71 67 
81 49 
50 80 
44 92 
55 93 
57 81 
63 63 
62 68 
99 57 
94 42 
44 80 
77 73 
46 98 
41 85 
51 73 
83 35 
70 58 
77 23 
84 46 
54 98 
71 67 
42 84 
58 68 
56 72 
71 69 
74 56 
46 60 
56 82 
72 44 
51 81 
47 73 
56 74 
71 59 
70 48 
45 81 
62 74 
55 67 
52 78 
59 65 
81 51 
77 53 
70 86 
35 77 
64 68 
50 54 
66 84 
59 51 
68 66 
68 68 
90 72 
56 82 
55 73 
79 47 
81 49 
55 51 
72 54 
53 77 
59 81 
47 77 
58 58 
54 72 
56 86 
65 79 
68 74 
70 50 
64 72 
62 56 
59 75 
24 76 
71 77 
78 42 
31 83 
62 88 
50 62 
72 36 
60 92 
63 45 
72 76 
77 67 
37 91 
58 96 
51 89 
68 54 
61 53 
80 42 
71 39 
65 75 
37 79 
68 64 
60 78 
43 87 
84 78 
78 60 
46 94 
25 75 
70 72 
60 56 
56 84 
71 61 
81 71 
87 65 
48 72 
52 50 
54 86 
63 81 
59 83 
42 96 
85 63 
58 84 
62 76 
64 70 
88 48 
58 78 
84 48 
59 77 
50 72 
97 61 
50 66 
26 76 
69 63 
77 77 
61 51 
62 72 
76 58 
56 70 
76 62 
77 47 
92 18 
58 94 
37 71 
66 66 
49 69 
69 75 
75 83 
60 52 
59 53 
57 79 
46 68 
64 64 
54 68 
60 60 
29 101 
81 43 
42 54 
74 30 
74 36 
55 61 
89 31 
52 70 
76 66 
79 53 
48 76 
79 57 
19 105 
47 65 
90 56 
83 61 
81 57 
50 82 
95 39 
77 33 
81 91 
73 77 
89 57 
45 89 
77 69 
94 52 
80 68 
51 79 
44 56 
76 50 
59 75 
42 82 
89 63 
63 53 
52 104 
79 65 
40 74 
64 44 
61 55 
67 71 
41 87 
77 71 
80 42 
53 75 
85 61 
55 45 
69 57 
80 58 
59 61 
63 65 
85 47 
51 73 
61 81 
83 71 
68 40 
46 92 
75 83 
69 75 
66 56 
51 83 
79 65 
72 70 
75 69 
67 85 
54 86 
61 81 
84 38 
52 56 
76 42 
64 66 
77 53 
81 75 
39 95 
65 49 
72 66 
62 66 
49 69 
62 64 
58 72 
78 76 
69 63 
70 84 
66 76 
62 82 
68 70 
47 57 
41 79 
63 59 
79 69 
80 76 
78 66 
48 82 
59 67 
54 58 
79 61 
33 65 
88 70 
66 90 
64 72 
80 76 
81 75 
73 69 
85 43 
90 44 
87 71 
49 71 
75 39 
52 88 
46 62 
91 49 
72 58 
98 38 
28 80 
65 57 
79 47 
39 93 
70 54 
67 59 
74 68 
88 24 
61 57 
76 76 
80 68 
88 62 
46 76 
65 91 
77 57 
85 53 
74 78 
53 65 
47 69 
55 81 
64 46 
67 61 
52 74 
76 66 
59 67 
71 101 
70 68 
66 62 
80 54 
78 52 
62 78 
84 48 
71 89 
57 59 
49 85 
64 78 
86 46 
75 69 
74 54 
53 97 
70 38 
95 49 
88 46 
86 64 
57 81 
72 86 
48 82 
81 39 
67 67 
94 48 
66 48 
41 75 
45 79 
46 88 
80 38 
82 84 
54 52 
97 9 
74 58 
63 79 
70 60 
101 75 
51 87 
59 67 
82 64 
69 51 
54 72 
73 55 
45 83 
73 63 
46 86 
33 73 
51 93 
73 49 
87 65 
68 94 
83 51 
78 76 
76 62 
73 71 
76 72 
57 89 
62 76 
63 77 
55 57 
74 64 
67 77 
63 59 
57 71 
30 68 
47 67 
61 77 
82 66 
86 46 
63 69 
70 78 
70 68 
73 71 
81 49 
33 99 
67 77 
86 50 
84 50 
54 70 
70 58 
88 74 
42 68 
67 53 
60 64 
86 64 
56 76 
45 75 
75 65 
65 61 
69 69 
65 29 
75 39 
70 50 
90 42 
75 61 
54 86 
80 66 
74 52 
63 71 
64 62 
65 73 
83 73 
37 67 
47 77 
47 95 
41 63 
81 57 
68 74 
53 73 
74 60 
41 71 
92 44 
45 81 
77 63 
58 62 
81 55 
77 69 
81 69 
72 74 
73 33 
78 64 
73 67 
68 74 
60 60 
58 66 
41 85 
48 66 
86 68 
68 94 
62 90 
59 67 
55 73 
61 47 
75 51 
73 53 
62 90 
72 74 
46 72 
69 47 
70 52 
79 25 
78 72 
51 75 
70 60 
64 96 
87 51 
92 54 
79 37 
45 73 
80 80 
62 54 
65 61 
62 76 
39 109 
75 55 
76 50 
73 67 
19 99 
92 68 
43 93 
88 86 
63 59 
68 70 
62 58 
81 49 
57 63 
82 64 
54 66 
65 79 
91 43 
57 91 
79 69 
51 77 
74 40 
93 57 
76 70 
63 65 
68 72 
64 80 
69 65 
79 57 
74 38 
75 65 
71 71 
73 53 
59 71 
92 56 
47 81 
71 81 
70 86 
38 68 
56 52 
80 78 
63 61 
59 59 
58 84 
54 82 
74 70 
84 50 
66 52 
77 63 
44 62 
63 69 
86 36 
93 49 
64 72 
74 76 
79 67 
75 79 
58 68 
57 93 
69 69 
63 89 
99 39 
66 68 
76 54 
50 86 
70 80 
56 68 
72 60 
87 59 
40 88 
72 76 
69 69 
88 70 
87 65 
61 65 
43 77 
64 76 
53 89 
70 80 
78 52 
50 64 
17 91 
72 80 
92 22 
79 47 
48 56 
49 69 
65 41 
87 57 
44 84 
64 34 
69 47 
69 75 
54 86 
63 61 
48 86 
37 61 
46 64 
36 64 
73 41 
62 72 
89 67 
48 88 
39 71 
69 81 
63 81 
84 60 
84 66 
59 71 
82 72 
73 91 
38 76 
84 60 
73 65 
48 98 
76 86 
61 81 
68 90 
72 76 
74 48 
84 64 
66 94 
52 62 
58 76 
78 86 
78 72 
81 59 
93 55 
73 77 
74 52 
51 81 
67 57 
73 77 
62 68 
67 65 
67 57 
74 78 
78 56 
76 80 
82 76 
75 55 
50 68 
57 87 
43 87 
84 66 
64 66 
99 67 
72 66 
34 82 
67 87 
87 55 
102 68 
84 66 
72 42 
69 65 
82 68 
65 61 
48 58 
44 88 
52 74 
66 68 
67 71 
54 54 
35 87 
80 28 
57 75 
74 50 
88 44 
73 51 
72 70 
91 77 
73 55 
76 46 
82 58 
68 66 
68 56 
62 54 
90 60 
76 50 
80 22 
57 83 
58 86 
49 79 
87 75 
85 83 
50 80 
92 86 
73 59 
43 83 
70 74 
69 69 
72 60 
54 68 
98 60 
46 96 
92 40 
58 74 
37 85 
86 62 
71 73 
52 94 
75 69 
60 76 
59 53 
60 98 
61 81 
92 54 
39 93 
60 54 
58 68 
85 69 
67 55 
83 39 
53 59 
72 58 
80 52 
56 80 
64 32 
74 46 
78 68 
65 57 
81 49 
56 88 
47 65 
51 65 
83 65 
74 58 
85 41 
64 74 
76 58 
73 35 
75 69 
98 50 
65 41 
80 34 
58 76 
81 77 
60 74 
42 92 
69 53 
90 54 
91 37 
49 71 
80 62 
59 93 
59 69 
68 68 
67 53 
82 56 
50 82 
81 77 
76 82 
62 62 
63 91 
69 71 
89 73 
59 97 
83 73 
64 86 
74 56 
82 44 
91 83 
55 81 
72 78 
46 56 
82 34 
79 49 
84 86 
45 61 
59 61 
62 94 
80 34 
70 78 
50 70 
80 56 
43 87 
70 84 
91 59 
69 61 
66 80 
73 59 
74 56 
76 74 
39 71 
61 67 
59 81 
48 74 
50 94 
56 78 
83 65 
79 49 
88 70 
90 76 
60 38 
62 70 
46 72 
88 56 
72 54 
73 57 
75 45 
79 69 
84 58 
78 60 
74 54 
64 72 
56 64 
93 35 
68 94 
78 68 
65 79 
57 53 
40 72 
67 41 
60 58 
79 65 
69 53 
53 81 
68 34 
56 76 
83 53 
76 78 
62 68 
40 78 
41 61 
56 44 
100 42 
71 53 
34 94 
60 40 
86 72 
59 75 
61 57 
60 70 
68 68 
49 91 
80 68 
33 69 
77 53 
83 33 
83 63 
42 82 
100 26 
86 30 
65 77 
98 34 
61 77 
89 79 
62 78 
75 67 
84 36 
68 84 
33 79 
85 73 
72 84 
49 67 
83 41 
73 59 
75 77 
64 66 
91 45 
71 55 
78 68 
82 74 
81 65 
90 58 
50 96 
75 73 
78 56 
47 75 
86 74 
76 52 
58 76 
68 70 
56 62 
73 67 
83 51 
94 62 
68 54 
67 85 
67 71 
41 85 
29 75 
65 75 
93 59 
86 46 
80 82 
33 101 
77 27 
38 82 
61 81 
58 66 
86 50 
55 59 
48 86 
96 64 
73 57 
53 99 
64 72 
66 64 
72 72 
49 53 
70 70 
70 56 
63 69 
77 57 
57 61 
84 68 
82 80 
39 55 
45 67 
77 45 
80 42 
37 89 
68 60 
71 35 
77 77 
88 48 
50 74 
25 87 
84 62 
51 65 
52 84 
20 92 
71 83 
53 53 
88 54 
74 66 
53 61 
62 62 
51 57 
54 82 
64 80 
62 72 
87 35 
46 76 
50 86 
62 72 
90 26 
76 58 
45 81 
53 61 
74 74 
77 39 
70 46 
44 66 
47 67 
79 35 
37 85 
78 92 
64 68 
71 85 
50 80 
51 57 
102 44 
75 63 
71 57 
98 34 
86 60 
63 71 
59 79 
70 44 
47 97 
84 72 
58 64 
50 70 
69 47 
55 55 
73 61 
74 58 
74 74 
70 74 
79 51 
73 43 
71 73 
55 71 
86 74 
86 66 
59 59 
70 84 
87 61 
55 67 
82 66 
67 75 
81 55 
61 69 
77 85 
72 60 
67 85 
82 72 
60 64 
68 44 
55 69 
53 75 
75 47 
92 36 
67 69 
62 84 
69 77 
73 47 
74 56 
38 74 
87 35 
81 59 
91 87 
75 43 
74 48 
74 64 
62 74 
60 66 
69 89 
61 81 
24 78 
43 89 
52 100 
81 61 
78 64 
93 37 
81 81 
71 53 
63 45 
64 74 
59 79 
56 72 
92 74 
75 51 
63 65 
81 65 
38 90 
76 46 
28 80 
52 52 
71 63 
87 51 
61 75 
69 77 
93 33 
66 70 
42 72 
63 69 
88 62 
80 94 
72 88 
52 56 
75 51 
69 61 
78 64 
66 72 
53 89 
64 84 
76 62 
47 61 
87 41 
67 65 
72 76 
53 89 
68 74 
71 67 
61 67 
94 42 
58 36 
40 92 
102 44 
67 61 
98 44 
84 28 
91 47 
61 49 
68 64 
77 55 
38 58 
50 100 
56 62 
60 42 
59 73 
51 71 
76 60 
41 69 
54 82 
16 84 
84 20 
80 68 
53 97 
99 59 
70 52 
63 69 
48 84 
94 26 
60 84 
85 57 
74 80 
66 86 
61 87 
66 32 
80 62 
67 43 
73 55 
63 77 
65 83 
82 34 
73 57 
65 59 
63 73 
81 65 
65 79 
75 63 
69 67 
59 85 
68 76 
60 80 
80 46 
65 61 
50 72 
74 44 
80 92 
53 61 
62 96 
77 85 
87 45 
50 56 
69 53 
84 32 
36 66 
56 56 
35 83 
84 32 
63 65 
53 75 
63 63 
50 98 
97 59 
81 71 
68 78 
80 48 
87 67 
44 80 
66 58 
106 56 
76 58 
77 79 
71 79 
69 29 
89 67 
61 69 
79 49 
61 51 
59 83 
90 46 
76 54 
72 74 
62 74 
83 49 
44 48 
90 60 
67 73 
98 48 
67 75 
56 40 
48 62 
51 81 
72 52 
93 59 
82 60 
69 63 
53 63 
54 62 
81 69 
87 61 
61 57 
56 64 
77 69 
48 68 
85 51 
84 58 
50 84 
58 78 
92 76 
57 69 
65 49 
80 48 
54 94 
53 75 
54 90 
53 87 
55 51 
69 83 
78 92 
65 63 
74 58 
100 48 
34 94 
55 81 
75 73 
86 78 
92 72 
75 55 
62 56 
55 73 
93 79 
33 87 
82 82 
86 26 
85 37 
80 66 
56 72 
35 29 
86 44 
59 59 
54 48 
39 67 
85 31 
83 35 
67 51 
73 67 
42 96 
50 94 
36 76 
55 75 
52 88 
64 88 
60 56 
73 55 
48 86 
75 57 
63 85 
50 90 
46 84 
53 103 
56 96 
84 78 
71 55 
73 69 
71 85 
87 37 
46 88 
67 79 
76 76 
76 72 
71 85 
85 37 
82 54 
59 53 
64 46 
53 79 
73 49 
73 75 
69 63 
82 60 
71 65 
62 80 
75 41 
78 56 
71 57 
64 54 
56 74 
83 53 
64 72 
58 72 
42 72 
32 92 
43 73 
74 74 
54 76 
73 87 
84 94 
88 72 
83 63 
67 37 
58 74 
74 72 
60 70 
68 36 
82 62 
56 72 
33 105 
75 63 
69 69 
82 64 
63 61 
68 82 
29 97 
51 87 
49 77 
57 71 
102 64 
59 63 
68 62 
58 92 
50 48 
61 63 
71 79 
71 63 
80 76 
78 48 
47 69 
70 48 
52 88 
63 63 
61 77 
83 55 
69 61 
83 47 
49 63 
67 55 
71 95 
72 82 
87 21 
74 60 
81 59 
82 50 
69 67 
62 62 
64 62 
77 35 
72 64 
69 81 
58 86 
93 39 
29 89 
57 91 
72 62 
60 72 
76 72 
61 75 
67 45 
59 61 
71 53 
50 76 
59 57 
40 88 
66 74 
69 51 
73 71 
51 89 
80 40 
80 52 
87 59 
85 67 
41 81 
82 94 
81 43 
53 59 
66 68 
58 78 
50 76 
30 74 
59 69 
91 67 
67 67 
54 104 
42 76 
60 66 
86 40 
78 44 
67 77 
52 64 
71 51 
78 60 
72 52 
80 52 
79 49 
66 82 
38 74 
94 54 
77 43 
43 85 
81 69 
63 45 
67 69 
50 74 
52 82 
31 93 
66 38 
74 64 
85 69 
58 78 
73 67 
43 75 
66 62 
73 65 
62 58 
61 43 
53 81 
77 79 
69 63 
93 81 
71 57 
61 71 
79 55 
86 46 
80 60 
62 68 
67 75 
76 72 
67 75 
54 100 
61 89 
98 34 
79 49 
22 90 
72 70 
64 82 
100 48 
64 56 
71 65 
66 96 
46 88 
72 56 
64 70 
53 91 
53 65 
45 85 
52 58 
45 91 
44 72 
91 75 
82 62 
66 50 
44 64 
47 41 
49 57 
43 77 
45 85 
60 78 
63 83 
71 51 
61 53 
44 62 
51 89 
87 41 
39 85 
70 64 
73 57 
76 74 
37 79 
57 69 
79 49 
68 60 
69 71 
70 64 
70 78 
100 82 
91 59 
48 82 
49 75 
78 60 
49 71 
64 48 
35 95 
79 45 
54 72 
76 62 
91 55 
78 60 
63 61 
60 80 
74 36 
62 56 
68 58 
62 66 
39 69 
79 59 
80 62 
71 71 
59 87 
83 79 
69 57 
64 56 
58 66 
53 79 
58 82 
84 50 
66 80 
64 66 
56 72 
97 79 
86 50 
69 69 
69 75 
61 77 
83 59 
81 75 
74 68 
79 61 
81 63 
82 24 
38 80 
87 83 
82 50 
50 78 
63 39 
65 69 
82 56 
56 84 
107 33 
66 74 
75 75 
73 53 
73 65 
80 40 
38 72 
103 31 
43 85 
58 62 
80 60 
66 80 
75 77 
81 63 
76 32 
61 77 
79 37 
40 84 
63 81 
45 91 
70 72 
62 68 
77 47 
29 89 
66 52 
75 59 
83 55 
29 89 
61 79 
79 79 
26 100 
62 70 
62 84 
69 75 
71 69 
44 70 
50 54 
41 87 
67 71 
64 72 
78 40 
66 60 
71 77 
33 91 
67 63 
64 66 
81 69 
73 49 
64 80 
69 47 
60 44 
89 85 
66 52 
90 86 
75 29 
75 37 
70 62 
70 76 
73 87 
97 53 
97 39 
86 28 
60 76 
54 76 
88 78 
67 57 
17 93 
76 58 
62 74 
91 51 
58 74 
82 54 
76 60 
57 67 
91 57 
68 70 
79 65 
70 64 
62 64 
62 96 
74 74 
71 91 
89 73 
53 47 
77 61 
91 65 
91 83 
94 52 
83 83 
76 72 
60 70 
68 76 
67 57 
83 65 
73 71 
90 48 
53 81 
71 85 
42 66 
66 56 
78 84 
84 78 
70 72 
70 42 
61 75 
66 70 
51 69 
95 41 
70 48 
55 39 
57 85 
46 82 
69 69 
87 45 
46 70 
65 51 
86 62 
68 68 
86 50 
77 65 
84 68 
65 39 
41 73 
55 65 
68 80 
58 76 
48 84 
37 83 
67 77 
87 33 
68 42 
44 82 
59 83 
69 71 
62 38 
58 82 
81 41 
69 43 
63 91 
69 57 
96 56 
62 88 
63 67 
88 62 
82 80 
62 86 
49 71 
76 74 
100 54 
76 38 
75 65 
64 80 
79 63 
95 29 
70 72 
80 76 
92 64 
77 67 
76 80 
74 72 
66 52 
93 73 
31 95 
63 93 
52 82 
75 69 
81 53 
71 65 
82 70 
73 77 
65 87 
67 59 
44 76 
52 82 
82 82 
64 72 
68 70 
90 52 
46 58 
69 67 
77 45 
69 75 
66 52 
92 46 
49 87 
86 64 
77 65 
58 56 
75 77 
49 71 
90 62 
88 68 
56 50 
82 50 
73 61 
91 49 
93 17 
53 85 
34 74 
60 70 
65 51 
87 67 
84 48 
60 66 
76 78 
92 74 
39 97 
61 73 
73 73 
54 80 
38 90 
94 58 
58 66 
57 57 
90 78 
80 66 
66 64 
82 58 
79 43 
89 91 
90 60 
61 93 
54 70 
54 60 
53 97 
70 86 
84 92 
72 76 
20 100 
48 90 
75 39 
75 71 
63 81 
89 65 
54 66 
63 45 
69 63 
82 78 
54 62 
91 19 
39 53 
78 66 
60 56 
83 19 
78 64 
85 57 
75 81 
86 54 
70 72 
67 57 
68 88 
63 87 
100 34 
88 58 
54 34 
56 82 
69 73 
56 56 
78 82 
68 62 
44 64 
84 42 
26 64 
71 73 
69 71 
70 78 
99 39 
79 31 
56 76 
81 39 
88 74 
50 48 
78 66 
57 61 
64 82 
37 101 
69 57 
53 77 
50 72 
74 64 
61 71 
70 80 
82 56 
66 98 
45 65 
90 50 
65 77 
45 59 
42 58 
63 67 
36 88 
81 51 
69 55 
64 68 
77 71 
75 55 
67 71 
58 64 
44 70 
75 63 
62 64 
84 50 
79 83 
63 61 
54 60 
62 60 
49 71 
73 85 
73 75 
45 79 
31 87 
73 51 
80 84 
70 46 
83 57 
85 53 
82 60 
80 54 
81 75 
51 87 
92 76 
86 36 
75 87 
54 70 
69 59 
81 69 
44 88 
53 73 
72 80 
72 74 
62 76 
85 25 
81 61 
65 67 
65 81 
75 39 
51 77 
66 70 
15 79 
78 68 
72 24 
81 79 
64 52 
55 59 
85 41 
78 60 
64 46 
56 70 
83 29 
82 44 
60 74 
72 64 
55 79 
62 62 
83 85 
55 57 
61 55 
89 25 
83 31 
42 86 
37 87 
81 41 
52 70 
72 50 
71 69 
61 87 
56 62 
41 83 
47 95 
61 85 
72 52 
70 64 
65 57 
58 60 
55 69 
61 73 
72 68 
70 54 
64 70 
69 59 
61 59 
69 89 
68 64 
74 72 
53 95 
57 61 
73 85 
35 101 
74 86 
92 84 
49 71 
54 74 
80 28 
96 30 
49 73 
68 40 
78 56 
24 84 
91 49 
72 60 
52 88 
98 26 
74 84 
43 57 
67 81 
73 47 
90 44 
76 50 
72 56 
66 54 
72 68 
46 78 
40 78 
42 70 
68 82 
64 74 
51 87 
53 89 
76 36 
62 72 
33 65 
82 72 
77 55 
77 67 
93 51 
79 57 
65 41 
53 69 
63 65 
69 43 
52 76 
78 34 
58 86 
60 72 
69 85 
86 70 
82 60 
72 52 
29 91 
66 80 
89 27 
51 87 
64 64 
58 76 
80 70 
85 47 
65 85 
86 58 
66 70 
