69 65 
9 91 
68 66 
65 63 
58 80 
63 67 
81 63 
79 63 
80 58 
72 66 
88 48 
67 75 
58 66 
55 79 
57 69 
81 57 
43 83 
71 59 
84 68 
79 41 
60 56 
82 64 
64 68 
52 76 
73 61 
70 56 
65 75 
63 79 
75 61 
49 97 
78 54 
67 65 
74 72 
86 34 
88 36 
52 60 
78 72 
64 84 
73 51 
59 83 
79 79 
69 37 
67 47 
47 95 
66 86 
56 66 
73 77 
62 98 
50 92 
65 51 
46 94 
76 56 
76 70 
88 38 
18 78 
76 78 
46 70 
60 54 
57 67 
74 80 
58 72 
47 85 
83 87 
64 68 
68 80 
61 57 
53 77 
88 62 
56 72 
64 64 
50 86 
69 103 
43 65 
88 48 
54 52 
66 96 
80 84 
47 97 
85 81 
40 78 
76 74 
80 52 
66 70 
44 82 
41 89 
50 58 
75 41 
69 79 
41 83 
77 77 
73 53 
46 72 
53 69 
52 76 
47 73 
62 60 
61 51 
69 47 
85 37 
61 91 
64 66 
71 39 
49 73 
43 67 
69 67 
57 77 
72 80 
30 74 
69 63 
69 59 
52 58 
62 70 
43 61 
74 78 
84 44 
51 83 
60 32 
58 74 
75 73 
37 79 
72 60 
71 93 
64 82 
57 79 
59 87 
92 68 
36 94 
59 53 
93 59 
63 81 
70 66 
70 60 
84 64 
58 58 
45 79 
65 45 
56 58 
82 56 
58 64 
92 44 
51 57 
87 33 
56 96 
58 68 
87 61 
61 41 
57 57 
79 57 
67 81 
95 41 
88 50 
58 70 
59 67 
80 58 
75 57 
67 33 
72 46 
96 66 
71 55 
94 90 
91 63 
46 86 
73 81 
63 75 
70 64 
75 69 
81 75 
42 88 
75 61 
62 82 
53 77 
72 72 
73 63 
53 47 
70 74 
46 74 
67 67 
76 66 
95 19 
98 44 
84 68 
72 64 
71 47 
34 96 
68 72 
63 71 
58 60 
78 76 
75 45 
72 78 
47 81 
76 32 
56 68 
83 33 
89 57 
64 66 
76 48 
63 65 
58 88 
63 71 
78 58 
85 47 
71 71 
51 61 
52 82 
61 59 
92 58 
60 66 
87 61 
25 77 
66 88 
67 65 
39 73 
79 31 
53 93 
53 65 
79 63 
62 62 
59 91 
86 48 
66 80 
53 69 
51 91 
42 90 
74 56 
86 50 
82 64 
92 52 
64 54 
61 61 
38 80 
76 50 
69 71 
51 51 
48 44 
76 60 
69 83 
52 84 
61 55 
67 67 
49 45 
80 56 
77 49 
58 72 
85 39 
46 90 
64 68 
82 68 
59 31 
87 69 
66 88 
78 60 
80 48 
74 66 
79 69 
58 52 
82 54 
81 69 
67 87 
46 70 
77 59 
63 81 
40 68 
48 72 
99 45 
56 66 
65 51 
60 74 
41 79 
51 75 
46 102 
82 46 
66 40 
42 92 
80 58 
64 80 
96 52 
67 73 
65 85 
68 66 
90 84 
91 47 
75 69 
61 87 
76 82 
84 68 
72 72 
82 76 
76 32 
77 51 
75 101 
22 98 
88 52 
29 83 
76 40 
55 81 
82 70 
42 90 
83 55 
72 76 
85 39 
43 89 
66 58 
66 62 
61 61 
80 44 
77 47 
52 56 
96 32 
50 74 
82 62 
46 52 
70 72 
71 55 
75 81 
79 53 
94 40 
79 73 
80 58 
77 81 
69 59 
56 64 
94 76 
76 54 
45 73 
66 76 
59 67 
79 45 
56 76 
40 90 
64 70 
81 55 
77 73 
84 62 
83 51 
44 76 
61 69 
84 56 
78 58 
88 56 
84 44 
18 68 
90 96 
53 73 
95 67 
76 82 
88 54 
51 45 
80 98 
100 46 
37 83 
75 65 
60 72 
94 34 
88 30 
38 88 
62 82 
73 67 
91 55 
61 79 
57 57 
63 89 
85 69 
44 82 
101 51 
62 54 
71 43 
96 54 
44 88 
62 64 
69 57 
96 48 
102 26 
67 47 
79 65 
46 52 
47 81 
57 79 
44 72 
72 56 
52 56 
53 77 
81 43 
57 83 
78 56 
40 82 
75 21 
64 66 
32 92 
94 50 
43 69 
73 93 
72 62 
48 108 
59 51 
65 71 
70 68 
64 64 
80 40 
90 50 
82 38 
68 56 
58 76 
62 58 
63 69 
72 36 
65 95 
51 85 
94 60 
37 83 
63 51 
81 53 
78 70 
85 55 
48 68 
70 70 
43 77 
89 37 
35 83 
82 42 
41 71 
70 88 
87 51 
49 83 
58 44 
61 79 
56 80 
61 77 
58 70 
82 54 
91 67 
52 62 
89 47 
50 96 
71 67 
80 82 
93 57 
61 71 
41 75 
65 81 
86 60 
65 63 
44 74 
85 43 
62 72 
73 41 
64 76 
50 92 
54 78 
68 50 
57 83 
37 75 
87 77 
39 69 
54 74 
95 49 
66 60 
92 50 
68 70 
45 89 
83 65 
67 81 
90 56 
67 61 
30 94 
60 46 
61 83 
59 97 
79 63 
54 78 
61 75 
83 55 
53 99 
79 63 
63 57 
68 62 
49 71 
67 87 
63 59 
41 59 
80 60 
70 44 
18 78 
72 48 
44 88 
59 75 
84 70 
70 42 
75 57 
45 75 
64 60 
67 83 
35 69 
75 63 
59 49 
49 77 
63 49 
51 83 
91 69 
83 65 
63 97 
73 51 
86 54 
82 78 
75 49 
73 67 
53 83 
45 99 
46 56 
80 50 
89 41 
62 56 
57 49 
68 80 
77 51 
95 27 
73 89 
83 13 
42 72 
70 46 
88 38 
71 67 
57 89 
64 58 
83 79 
56 52 
22 98 
54 92 
53 51 
65 67 
72 84 
67 57 
75 83 
62 66 
60 80 
66 56 
66 56 
79 71 
82 66 
69 37 
56 78 
72 58 
58 72 
78 70 
73 49 
51 47 
60 48 
58 54 
70 70 
94 66 
64 76 
42 62 
46 78 
57 69 
55 71 
85 63 
72 74 
30 90 
70 54 
61 77 
62 66 
55 75 
86 50 
76 52 
55 83 
92 44 
47 89 
72 62 
84 62 
57 87 
81 73 
80 58 
56 68 
77 61 
75 91 
49 65 
78 88 
69 59 
78 62 
101 41 
47 69 
61 47 
55 69 
34 92 
76 50 
64 80 
65 61 
75 39 
87 49 
67 73 
51 83 
109 29 
55 73 
91 59 
19 81 
36 94 
70 42 
88 38 
64 44 
67 77 
51 61 
36 72 
84 68 
49 85 
70 94 
87 55 
87 71 
67 65 
46 84 
58 90 
84 70 
40 86 
56 66 
72 52 
48 72 
48 96 
34 110 
89 47 
68 58 
49 69 
78 60 
64 74 
69 89 
91 39 
65 67 
85 83 
71 79 
83 43 
53 95 
44 82 
71 69 
73 77 
63 75 
13 101 
53 67 
81 59 
55 73 
67 71 
46 76 
99 71 
57 61 
72 86 
49 51 
83 63 
57 75 
55 57 
58 64 
59 79 
59 67 
66 54 
88 62 
73 75 
51 67 
74 60 
87 69 
75 49 
85 31 
74 56 
80 48 
58 78 
61 87 
81 47 
55 83 
72 68 
79 61 
57 109 
48 96 
35 89 
56 38 
83 83 
97 33 
88 62 
68 50 
49 75 
30 74 
65 71 
44 94 
70 58 
88 58 
34 82 
70 90 
80 62 
73 49 
84 42 
50 90 
73 67 
73 69 
76 52 
58 46 
63 61 
89 59 
69 49 
90 86 
70 76 
45 79 
71 67 
62 70 
77 63 
69 43 
91 49 
81 47 
41 89 
64 72 
77 55 
78 52 
92 44 
62 72 
73 71 
75 79 
50 76 
48 64 
58 36 
82 62 
68 50 
49 47 
96 36 
70 44 
73 47 
55 65 
68 54 
43 61 
70 82 
88 58 
56 82 
84 34 
74 68 
53 57 
67 71 
76 70 
84 82 
67 67 
76 40 
88 24 
79 93 
41 91 
64 94 
84 48 
71 75 
58 84 
65 71 
76 80 
66 62 
64 62 
63 69 
57 65 
62 80 
83 67 
46 82 
78 82 
71 49 
46 78 
60 50 
67 61 
67 89 
82 50 
47 75 
21 85 
74 72 
63 77 
12 98 
59 85 
45 71 
104 30 
80 72 
58 76 
72 60 
84 54 
85 73 
63 41 
72 76 
57 67 
51 79 
66 76 
75 49 
86 52 
55 85 
54 84 
57 91 
60 66 
74 56 
81 63 
89 59 
60 96 
88 38 
88 50 
74 96 
71 39 
75 93 
67 73 
64 78 
85 49 
36 86 
39 57 
65 69 
51 71 
73 67 
73 107 
56 52 
59 73 
68 60 
80 64 
65 75 
87 55 
96 52 
55 49 
57 69 
97 53 
72 80 
53 67 
82 66 
69 53 
69 55 
69 45 
65 51 
80 58 
85 59 
83 53 
55 61 
55 63 
62 64 
75 83 
57 39 
73 55 
70 90 
56 80 
106 28 
70 74 
87 59 
60 76 
56 62 
67 79 
61 83 
59 83 
74 34 
71 57 
78 72 
87 81 
77 49 
60 86 
77 47 
73 71 
76 52 
102 62 
37 79 
36 88 
39 73 
54 82 
73 59 
34 92 
72 66 
69 81 
46 74 
85 77 
65 45 
33 55 
79 81 
67 71 
42 78 
34 94 
53 73 
86 46 
35 93 
42 94 
96 58 
67 55 
76 86 
51 85 
56 70 
49 55 
42 76 
103 47 
57 51 
77 31 
87 63 
56 74 
58 44 
61 67 
112 32 
56 72 
47 81 
79 53 
51 57 
69 47 
69 53 
72 66 
89 41 
57 87 
70 64 
57 53 
79 59 
77 57 
49 93 
53 89 
86 42 
78 72 
77 75 
14 90 
48 60 
96 70 
62 76 
53 73 
76 30 
66 54 
49 67 
67 67 
50 86 
51 75 
72 78 
76 58 
43 69 
77 51 
46 76 
93 39 
93 61 
81 63 
43 73 
62 66 
42 86 
44 92 
86 66 
78 88 
64 72 
41 95 
81 57 
93 73 
73 49 
82 66 
50 66 
59 79 
40 58 
83 47 
70 76 
95 47 
72 42 
50 74 
33 85 
67 63 
84 40 
66 76 
48 78 
96 64 
45 85 
35 87 
43 77 
46 96 
82 56 
48 70 
86 64 
68 62 
68 60 
72 94 
68 72 
68 54 
67 79 
79 89 
94 70 
71 73 
61 49 
63 71 
56 62 
28 94 
71 91 
62 82 
48 72 
58 78 
57 55 
99 47 
67 51 
70 60 
51 75 
52 62 
63 59 
86 58 
50 92 
61 57 
71 57 
57 77 
76 54 
89 27 
51 75 
83 67 
46 68 
79 79 
49 69 
57 63 
65 87 
69 65 
85 51 
92 54 
89 53 
49 69 
43 87 
36 88 
86 64 
54 78 
49 63 
54 86 
79 69 
57 89 
66 44 
69 67 
44 36 
84 24 
48 94 
43 55 
81 59 
88 38 
59 53 
75 79 
65 47 
61 63 
100 30 
61 77 
75 51 
89 29 
83 87 
81 65 
14 104 
78 74 
62 58 
75 71 
47 77 
61 67 
86 62 
86 54 
66 78 
31 99 
67 75 
45 87 
49 63 
41 77 
91 67 
79 51 
76 74 
91 39 
78 62 
50 84 
85 55 
76 60 
51 89 
49 87 
65 71 
49 63 
55 87 
58 70 
65 55 
76 62 
95 43 
49 53 
58 60 
65 43 
72 42 
40 90 
59 79 
62 80 
51 71 
84 76 
55 93 
46 88 
62 86 
64 96 
74 78 
44 78 
62 54 
38 80 
73 57 
79 59 
72 80 
71 57 
89 77 
65 93 
94 72 
82 46 
54 66 
61 101 
106 38 
55 85 
40 92 
49 75 
55 27 
19 97 
52 74 
68 66 
73 57 
73 55 
73 71 
70 50 
59 69 
55 67 
59 57 
88 90 
62 76 
77 41 
93 45 
63 79 
85 63 
61 31 
63 57 
67 69 
83 59 
82 66 
63 115 
87 35 
59 85 
87 77 
90 66 
86 48 
54 70 
75 37 
77 65 
54 66 
80 58 
69 77 
60 40 
55 99 
57 51 
76 78 
61 89 
61 59 
71 65 
89 29 
62 74 
75 77 
58 66 
58 40 
64 60 
65 71 
59 71 
96 70 
68 56 
68 64 
76 76 
63 81 
82 62 
44 70 
68 54 
62 62 
103 19 
62 62 
69 37 
49 59 
77 41 
72 40 
51 95 
61 49 
96 68 
59 45 
77 45 
71 81 
58 46 
55 45 
85 71 
92 88 
77 67 
62 76 
92 42 
61 59 
53 55 
43 77 
72 60 
33 63 
37 81 
67 67 
75 39 
51 87 
49 59 
63 71 
71 55 
58 72 
45 87 
74 36 
87 31 
74 72 
69 49 
63 43 
69 85 
75 75 
44 86 
45 55 
74 86 
61 79 
78 50 
79 27 
62 70 
87 77 
60 78 
82 70 
77 51 
81 67 
88 68 
62 94 
66 76 
78 82 
93 25 
73 73 
81 61 
95 35 
70 84 
44 96 
95 53 
74 66 
59 71 
80 86 
73 75 
60 78 
74 86 
91 37 
66 62 
71 69 
71 65 
81 59 
49 77 
27 91 
42 80 
102 76 
77 73 
80 68 
84 38 
85 61 
77 55 
62 86 
86 56 
42 100 
64 70 
38 82 
59 69 
81 59 
75 31 
49 73 
88 50 
89 71 
64 58 
83 51 
62 58 
63 71 
54 96 
68 46 
56 74 
58 54 
35 87 
69 59 
70 50 
70 54 
82 52 
73 77 
72 66 
15 83 
66 86 
57 59 
62 82 
76 54 
82 50 
92 70 
37 83 
55 113 
60 60 
69 87 
90 34 
56 74 
63 87 
39 63 
99 65 
77 69 
71 37 
62 46 
61 83 
71 49 
46 88 
46 92 
66 70 
69 65 
79 69 
78 64 
57 81 
57 47 
56 74 
38 68 
46 72 
53 55 
61 77 
90 56 
102 46 
76 76 
69 69 
75 55 
52 74 
80 50 
57 105 
67 41 
77 77 
86 44 
40 60 
61 51 
71 61 
74 78 
76 38 
57 75 
36 90 
84 70 
99 53 
79 61 
47 91 
62 72 
44 74 
69 61 
79 59 
91 45 
74 74 
60 70 
73 65 
80 50 
62 40 
27 119 
79 53 
59 57 
56 50 
73 41 
68 68 
57 105 
65 95 
64 86 
54 76 
47 81 
66 62 
57 69 
38 70 
62 64 
71 63 
30 82 
76 62 
64 66 
40 82 
89 45 
82 66 
79 65 
90 44 
49 87 
59 87 
60 72 
69 81 
71 53 
73 71 
87 69 
55 79 
71 71 
84 50 
76 72 
51 91 
36 86 
60 78 
43 85 
70 44 
96 22 
38 96 
64 50 
94 48 
72 64 
60 68 
27 81 
70 62 
43 91 
69 67 
77 55 
88 38 
81 39 
80 48 
69 57 
67 51 
82 56 
75 77 
24 78 
39 89 
50 72 
88 50 
64 64 
60 68 
28 90 
35 75 
84 30 
81 65 
31 99 
70 70 
60 56 
65 75 
47 73 
71 57 
37 67 
69 61 
98 58 
78 40 
78 32 
87 65 
52 90 
41 85 
91 81 
86 42 
104 46 
74 60 
101 39 
93 41 
71 77 
59 73 
40 74 
37 89 
28 110 
48 84 
82 66 
84 86 
94 50 
66 74 
89 43 
62 74 
51 61 
45 97 
44 76 
42 98 
83 61 
62 108 
62 62 
78 34 
39 75 
64 36 
56 82 
55 69 
56 72 
53 55 
81 51 
87 65 
72 58 
61 69 
58 66 
63 81 
86 54 
72 66 
79 67 
53 79 
76 40 
40 66 
72 64 
60 78 
97 65 
89 39 
39 73 
53 63 
56 82 
75 25 
36 74 
66 94 
59 55 
39 85 
49 55 
82 54 
66 40 
80 70 
79 59 
69 55 
63 63 
61 59 
84 78 
92 78 
93 69 
74 62 
88 90 
63 63 
53 95 
51 83 
74 76 
61 53 
28 86 
50 78 
58 62 
79 93 
71 39 
71 55 
61 33 
74 42 
56 86 
66 64 
40 64 
32 82 
73 43 
77 61 
89 49 
81 55 
74 64 
85 83 
67 65 
83 31 
39 93 
75 53 
75 53 
33 69 
82 78 
52 46 
69 83 
72 64 
57 75 
97 65 
45 67 
71 63 
89 91 
52 94 
67 75 
70 48 
77 83 
74 78 
35 97 
49 57 
68 56 
56 74 
69 67 
42 82 
56 78 
54 82 
112 12 
59 39 
92 42 
46 74 
57 97 
97 41 
76 86 
79 33 
93 77 
93 51 
79 61 
48 66 
49 73 
50 68 
50 68 
63 99 
61 75 
69 35 
55 73 
59 61 
41 55 
39 63 
84 66 
63 79 
81 25 
56 88 
61 43 
80 50 
87 63 
48 48 
69 53 
71 59 
73 71 
82 62 
70 42 
74 80 
97 39 
20 92 
106 52 
46 82 
62 38 
59 65 
60 64 
79 35 
78 74 
80 76 
50 68 
46 78 
81 43 
56 54 
65 51 
48 84 
69 49 
63 79 
66 70 
84 44 
61 93 
45 65 
49 71 
75 51 
75 65 
88 56 
65 59 
69 99 
48 92 
86 58 
48 60 
47 83 
50 72 
76 66 
54 64 
69 43 
87 21 
45 69 
69 57 
54 70 
51 63 
87 39 
76 64 
70 72 
77 91 
77 27 
89 49 
73 63 
69 63 
80 38 
86 60 
71 61 
45 91 
59 59 
59 71 
86 84 
71 81 
58 74 
76 64 
66 64 
77 67 
53 69 
44 80 
65 49 
63 93 
69 55 
85 67 
58 80 
68 62 
80 68 
58 58 
65 67 
62 88 
70 52 
67 63 
62 52 
64 78 
57 53 
66 86 
68 30 
69 71 
59 49 
58 38 
103 57 
52 74 
41 79 
66 84 
73 71 
72 80 
68 66 
81 61 
72 70 
77 73 
61 83 
79 57 
79 53 
68 42 
72 92 
84 38 
97 55 
73 47 
62 58 
65 63 
91 83 
45 91 
56 74 
90 46 
60 76 
90 54 
59 85 
75 53 
81 73 
89 31 
39 71 
94 56 
54 70 
71 45 
71 71 
58 48 
71 55 
91 63 
60 54 
40 90 
53 75 
70 86 
53 99 
88 80 
78 88 
54 50 
81 73 
67 81 
67 47 
48 82 
77 45 
70 72 
40 70 
83 41 
88 70 
75 81 
60 64 
49 65 
58 62 
79 41 
82 68 
74 68 
83 55 
58 90 
98 72 
60 72 
84 82 
70 62 
53 99 
50 88 
57 77 
51 73 
45 61 
67 59 
38 80 
82 58 
72 60 
45 83 
93 29 
80 64 
75 63 
54 48 
86 34 
78 60 
68 84 
76 70 
80 78 
54 86 
93 65 
38 108 
30 96 
55 61 
86 76 
69 37 
74 70 
70 84 
44 58 
72 78 
63 69 
39 93 
75 61 
77 27 
47 73 
80 74 
81 71 
84 60 
70 84 
78 66 
60 72 
71 79 
59 83 
74 68 
51 65 
56 76 
81 87 
67 97 
61 67 
70 98 
49 75 
60 76 
57 91 
66 88 
59 81 
78 50 
43 65 
68 52 
53 73 
83 71 
70 56 
56 58 
62 66 
80 62 
84 48 
88 42 
90 40 
41 85 
88 46 
76 62 
48 78 
83 79 
83 75 
51 89 
63 61 
47 75 
72 66 
72 60 
71 83 
66 92 
91 51 
96 74 
59 73 
57 105 
45 89 
50 50 
56 58 
92 60 
83 57 
48 74 
66 70 
45 71 
64 46 
80 50 
87 71 
67 51 
51 75 
64 88 
76 42 
77 45 
68 62 
68 68 
59 55 
79 63 
45 65 
77 71 
71 45 
83 83 
53 61 
103 41 
57 53 
42 72 
78 54 
73 87 
78 54 
31 75 
57 65 
69 87 
92 32 
83 57 
66 50 
67 39 
72 76 
57 73 
63 55 
90 46 
66 60 
81 47 
50 76 
58 74 
61 81 
74 44 
105 71 
69 89 
61 67 
96 42 
49 65 
61 69 
66 70 
87 75 
39 91 
90 40 
58 62 
42 86 
50 76 
84 64 
75 77 
80 92 
72 48 
75 67 
81 67 
78 62 
94 14 
69 73 
55 87 
104 24 
48 78 
46 80 
5 85 
46 82 
50 88 
79 49 
73 59 
80 90 
57 67 
90 52 
41 59 
57 57 
84 36 
67 69 
54 70 
55 73 
64 48 
56 54 
80 64 
75 51 
51 73 
63 63 
75 85 
62 84 
89 61 
67 51 
49 63 
90 76 
56 56 
67 77 
69 65 
60 54 
23 99 
85 35 
43 87 
48 84 
107 49 
55 83 
73 65 
81 63 
66 92 
59 99 
98 100 
66 58 
71 69 
67 51 
67 91 
83 73 
75 57 
79 73 
52 70 
55 75 
48 64 
50 68 
85 67 
86 62 
77 53 
63 69 
63 49 
60 68 
83 63 
48 98 
76 58 
77 65 
63 69 
72 86 
60 64 
71 53 
38 72 
91 69 
104 62 
81 73 
87 47 
82 64 
95 55 
92 44 
40 82 
92 52 
62 62 
35 91 
76 72 
65 77 
41 81 
75 57 
81 47 
46 64 
76 66 
67 69 
55 95 
66 54 
79 65 
95 45 
70 68 
72 76 
92 26 
82 50 
73 65 
45 41 
77 53 
63 49 
59 55 
66 78 
65 53 
38 90 
40 112 
66 62 
89 71 
38 88 
73 79 
46 104 
75 69 
77 57 
82 70 
79 47 
64 84 
47 73 
32 70 
67 51 
92 32 
74 58 
87 25 
93 55 
27 79 
73 51 
88 24 
81 63 
94 50 
54 72 
71 63 
43 77 
35 85 
49 55 
66 36 
71 51 
52 50 
100 56 
57 71 
72 46 
69 101 
62 60 
59 69 
72 66 
59 81 
71 55 
70 60 
63 73 
80 68 
75 53 
39 89 
54 72 
67 65 
59 67 
59 73 
25 85 
68 60 
50 62 
54 70 
63 91 
72 62 
57 79 
74 70 
79 71 
84 54 
22 96 
61 83 
87 37 
62 72 
78 78 
67 75 
58 56 
59 61 
51 73 
52 94 
95 55 
48 76 
67 55 
75 63 
50 74 
44 70 
25 81 
67 59 
56 62 
83 55 
52 80 
70 74 
63 71 
81 61 
83 39 
85 77 
61 61 
96 52 
66 60 
67 61 
76 50 
22 102 
60 64 
76 50 
74 78 
61 89 
71 61 
41 99 
84 34 
81 35 
81 63 
60 102 
94 54 
72 82 
54 70 
70 56 
70 56 
59 75 
68 58 
42 70 
75 33 
97 55 
90 62 
59 83 
73 43 
76 70 
55 67 
61 59 
34 94 
82 60 
62 68 
88 82 
69 73 
80 38 
74 64 
44 80 
69 55 
83 61 
80 50 
63 85 
73 65 
53 97 
65 71 
98 46 
71 41 
39 85 
47 79 
58 90 
62 64 
74 86 
73 57 
46 68 
74 52 
75 65 
30 102 
67 77 
46 92 
91 53 
60 34 
59 55 
38 78 
81 79 
86 56 
95 21 
87 59 
48 60 
87 59 
78 42 
70 66 
61 61 
66 78 
56 52 
63 77 
56 66 
53 47 
74 44 
69 61 
79 33 
60 68 
75 81 
104 46 
86 40 
70 76 
50 80 
68 76 
36 96 
65 69 
73 59 
36 90 
62 58 
32 74 
58 70 
75 91 
90 48 
78 36 
90 60 
44 68 
81 91 
81 79 
27 89 
84 82 
74 52 
71 95 
69 57 
78 66 
75 49 
90 54 
62 66 
66 70 
92 74 
79 71 
48 108 
100 40 
44 84 
73 49 
93 35 
64 44 
63 57 
37 103 
70 78 
64 78 
70 98 
49 73 
71 53 
50 54 
57 93 
46 82 
91 69 
85 61 
72 76 
68 88 
46 86 
77 93 
98 46 
96 56 
56 80 
86 42 
39 91 
54 70 
84 80 
63 59 
63 47 
59 71 
79 37 
63 59 
66 72 
37 83 
35 67 
62 56 
96 26 
91 33 
84 32 
57 91 
102 22 
86 50 
85 65 
57 79 
77 33 
83 47 
107 43 
60 70 
81 53 
51 71 
81 29 
70 58 
63 61 
59 69 
65 35 
50 76 
81 59 
67 63 
60 68 
89 71 
77 95 
42 90 
61 57 
47 75 
57 83 
97 67 
86 42 
75 65 
66 80 
35 89 
86 52 
73 83 
93 27 
85 73 
54 62 
63 55 
61 65 
86 74 
55 77 
77 71 
83 57 
42 66 
66 60 
73 61 
57 71 
63 67 
107 53 
56 68 
87 41 
53 75 
60 68 
80 74 
72 68 
49 111 
66 92 
38 56 
52 66 
72 48 
69 79 
74 70 
77 53 
49 53 
67 51 
61 73 
73 75 
92 66 
62 64 
86 48 
74 84 
29 101 
41 73 
57 45 
92 62 
83 31 
87 75 
85 75 
47 75 
90 60 
60 70 
54 86 
87 83 
32 80 
109 21 
73 49 
33 75 
72 86 
94 68 
75 61 
68 62 
61 89 
76 46 
56 74 
67 61 
84 50 
81 63 
79 85 
51 87 
70 62 
48 90 
76 48 
85 63 
57 59 
77 69 
85 43 
60 78 
79 63 
37 67 
79 37 
72 70 
91 45 
85 49 
60 74 
77 55 
55 93 
65 93 
64 70 
75 59 
55 75 
60 72 
60 66 
53 71 
60 74 
61 59 
73 57 
39 83 
51 75 
36 74 
77 45 
62 66 
54 90 
61 85 
69 75 
41 85 
70 78 
63 73 
85 59 
75 75 
75 79 
97 63 
34 98 
64 78 
75 53 
58 62 
33 89 
54 54 
72 68 
52 72 
78 82 
60 52 
45 83 
72 84 
66 40 
53 71 
75 69 
62 74 
47 73 
15 85 
58 82 
87 53 
55 73 
59 51 
71 79 
80 56 
61 91 
95 81 
47 77 
67 49 
63 55 
59 61 
67 39 
55 77 
80 70 
71 75 
66 46 
53 47 
65 77 
51 81 
54 82 
67 99 
57 91 
60 76 
84 50 
49 69 
86 60 
57 71 
47 61 
94 80 
51 87 
45 87 
71 61 
57 77 
85 57 
52 88 
75 69 
63 67 
67 65 
85 75 
78 64 
86 68 
76 70 
30 82 
61 67 
79 75 
58 42 
62 56 
65 65 
85 73 
66 32 
64 74 
58 86 
78 62 
48 80 
78 60 
68 38 
61 69 
90 54 
33 83 
64 76 
76 84 
48 66 
62 70 
76 66 
29 71 
46 82 
89 59 
66 72 
39 89 
83 77 
62 70 
75 65 
82 50 
67 85 
76 84 
67 63 
42 62 
80 80 
64 80 
65 45 
60 80 
77 95 
88 64 
83 89 
81 65 
87 91 
80 68 
62 92 
53 51 
58 82 
95 31 
56 92 
72 64 
56 72 
57 61 
68 72 
102 70 
66 36 
39 81 
64 58 
79 65 
70 62 
57 77 
71 53 
108 24 
36 78 
66 72 
61 77 
27 83 
64 56 
75 61 
41 81 
77 81 
84 54 
67 53 
100 40 
98 44 
67 65 
78 52 
59 77 
45 95 
73 43 
74 74 
76 42 
79 67 
92 34 
83 41 
80 42 
30 88 
65 75 
81 53 
84 38 
59 77 
52 76 
65 89 
94 42 
73 35 
76 62 
56 96 
54 62 
41 83 
39 95 
78 56 
79 51 
79 71 
94 32 
50 102 
87 35 
64 40 
53 63 
64 56 
38 102 
46 54 
81 67 
47 83 
89 73 
55 59 
47 89 
68 76 
48 84 
57 53 
36 96 
35 73 
54 54 
82 54 
76 44 
80 80 
65 65 
85 67 
65 85 
54 90 
77 61 
23 93 
53 51 
50 72 
41 85 
86 46 
65 93 
41 73 
50 72 
47 51 
50 82 
80 52 
50 86 
77 73 
39 99 
44 92 
96 54 
103 37 
66 44 
40 68 
60 72 
93 43 
59 71 
69 57 
91 41 
56 84 
90 56 
85 69 
54 102 
83 57 
79 79 
57 67 
65 59 
81 59 
79 55 
102 50 
65 57 
60 82 
90 36 
61 47 
40 72 
54 92 
60 86 
61 69 
71 93 
77 47 
70 72 
48 80 
66 68 
66 70 
64 70 
75 65 
92 32 
21 75 
76 76 
84 60 
66 78 
41 71 
78 68 
87 31 
77 61 
50 72 
54 56 
68 78 
64 50 
47 81 
71 81 
35 81 
53 71 
55 55 
50 86 
73 59 
72 78 
47 87 
96 64 
80 46 
65 41 
53 89 
82 60 
62 70 
41 65 
81 51 
48 76 
43 75 
35 99 
81 69 
94 72 
77 65 
80 50 
73 89 
59 79 
64 72 
52 70 
53 61 
89 55 
58 86 
56 68 
50 42 
65 67 
97 47 
47 79 
71 63 
54 64 
84 34 
38 100 
75 63 
58 58 
76 94 
68 64 
55 77 
31 77 
62 68 
44 80 
66 62 
59 75 
58 76 
37 93 
35 85 
77 61 
59 85 
78 68 
35 87 
24 66 
56 102 
74 72 
69 39 
83 51 
79 67 
68 72 
48 76 
45 67 
60 80 
96 34 
50 90 
46 76 
95 67 
75 93 
39 83 
35 87 
38 70 
65 67 
72 48 
76 50 
52 58 
85 61 
70 80 
83 57 
68 66 
61 57 
68 66 
83 73 
72 42 
100 42 
79 59 
76 40 
48 90 
74 66 
20 88 
54 78 
61 71 
48 84 
85 51 
94 76 
36 78 
57 67 
50 88 
72 50 
71 81 
38 84 
46 64 
47 59 
60 68 
59 71 
83 77 
72 80 
82 52 
84 38 
77 41 
62 86 
73 75 
76 58 
52 80 
48 76 
66 34 
63 95 
86 80 
84 80 
39 95 
59 81 
68 66 
60 68 
61 73 
47 69 
56 76 
78 58 
77 59 
58 68 
70 80 
67 59 
49 75 
84 40 
53 77 
81 71 
76 64 
56 64 
56 76 
65 79 
72 44 
39 63 
70 54 
63 43 
73 41 
72 56 
50 82 
43 61 
87 55 
51 81 
64 64 
61 83 
39 79 
63 65 
68 58 
78 40 
77 51 
71 83 
41 73 
47 67 
72 78 
70 52 
66 76 
71 65 
53 79 
71 87 
56 104 
63 67 
69 101 
69 73 
39 75 
44 64 
72 60 
84 44 
31 73 
66 46 
73 77 
56 84 
59 63 
61 89 
62 56 
60 54 
68 70 
26 88 
76 54 
65 59 
56 56 
72 50 
74 34 
94 84 
52 64 
61 71 
61 67 
54 46 
65 69 
67 77 
54 78 
88 72 
54 72 
67 75 
66 70 
