61 57 
54 78 
56 58 
81 29 
82 72 
38 88 
41 75 
70 52 
71 55 
49 79 
76 52 
78 88 
81 51 
81 63 
99 87 
95 47 
77 39 
37 87 
73 55 
92 42 
67 63 
87 47 
98 34 
60 46 
48 72 
63 87 
61 67 
43 85 
70 46 
60 54 
64 74 
55 69 
68 54 
69 73 
97 27 
101 29 
73 67 
86 68 
67 69 
96 38 
58 66 
41 83 
89 43 
66 48 
40 80 
68 66 
76 46 
60 68 
62 74 
45 91 
88 48 
58 58 
49 83 
64 64 
66 84 
77 61 
87 65 
74 68 
51 73 
66 68 
64 96 
76 72 
46 62 
59 57 
59 61 
54 56 
47 47 
72 84 
83 57 
101 69 
71 53 
58 52 
48 58 
42 74 
50 76 
68 56 
64 88 
68 100 
86 40 
64 68 
67 89 
56 84 
78 38 
54 74 
55 83 
54 82 
82 58 
69 57 
67 63 
68 64 
74 48 
55 77 
56 70 
51 95 
76 74 
59 65 
72 58 
85 61 
84 68 
77 41 
81 61 
75 49 
46 86 
78 44 
76 52 
65 63 
85 61 
78 54 
73 61 
92 40 
61 77 
74 82 
40 68 
73 65 
73 55 
53 61 
73 31 
73 59 
80 74 
65 63 
61 45 
87 51 
41 93 
48 100 
86 62 
61 59 
74 52 
78 44 
79 67 
80 50 
87 69 
72 44 
72 86 
75 55 
56 66 
86 60 
25 97 
109 25 
62 56 
59 67 
72 62 
58 70 
50 64 
73 65 
64 38 
71 81 
75 47 
65 71 
47 65 
88 74 
63 81 
49 91 
56 78 
77 59 
77 67 
75 57 
69 55 
61 73 
52 74 
47 81 
46 64 
64 66 
67 67 
74 56 
99 37 
78 38 
69 49 
75 65 
47 85 
66 92 
71 63 
68 38 
59 85 
76 56 
77 61 
85 41 
90 50 
57 67 
49 85 
85 71 
49 59 
30 88 
39 63 
84 56 
77 45 
48 80 
64 70 
48 68 
59 91 
55 63 
57 89 
63 57 
60 60 
68 64 
57 53 
69 47 
70 64 
46 86 
70 54 
72 48 
63 79 
66 62 
88 56 
79 75 
72 72 
74 58 
66 62 
40 90 
65 75 
46 66 
89 63 
68 68 
79 51 
86 52 
54 72 
77 41 
46 66 
70 50 
82 64 
81 85 
48 64 
45 73 
49 63 
70 62 
100 38 
77 87 
91 59 
77 45 
61 51 
64 66 
76 76 
91 55 
52 104 
70 82 
59 47 
77 51 
91 23 
61 71 
89 27 
63 71 
68 52 
56 78 
65 91 
60 62 
34 98 
85 27 
67 57 
60 64 
79 45 
91 65 
79 49 
60 72 
39 71 
69 63 
46 68 
77 89 
52 68 
76 54 
67 73 
66 80 
78 74 
81 37 
29 87 
46 64 
50 84 
63 73 
63 81 
77 47 
57 75 
65 67 
81 75 
81 67 
71 51 
99 49 
58 68 
92 80 
66 92 
62 74 
66 74 
60 88 
65 67 
86 72 
86 60 
73 49 
75 53 
51 63 
67 79 
65 53 
69 79 
57 77 
58 76 
50 48 
54 72 
86 26 
59 71 
61 81 
33 73 
95 63 
73 55 
86 68 
70 42 
61 85 
65 55 
67 65 
76 56 
57 89 
56 36 
64 54 
84 56 
82 66 
99 49 
78 68 
60 94 
83 55 
70 60 
78 82 
49 73 
64 54 
79 93 
75 69 
50 62 
55 85 
87 75 
60 70 
91 31 
58 62 
38 88 
83 47 
72 50 
73 83 
67 55 
84 56 
80 38 
68 64 
71 43 
66 70 
84 36 
72 58 
61 79 
83 67 
54 74 
82 62 
74 68 
64 76 
53 61 
49 49 
95 49 
39 77 
70 72 
71 67 
48 94 
99 29 
43 91 
75 77 
66 92 
30 86 
71 73 
86 44 
54 80 
80 46 
58 78 
64 66 
77 51 
64 50 
93 51 
40 70 
34 96 
71 77 
121 17 
65 77 
59 59 
48 68 
74 36 
74 82 
83 75 
82 60 
79 55 
52 84 
66 74 
52 60 
74 60 
98 54 
56 66 
82 22 
67 67 
86 34 
43 93 
63 55 
72 64 
93 51 
39 65 
73 55 
67 55 
68 62 
67 87 
45 91 
33 79 
51 79 
48 66 
70 70 
66 62 
67 67 
85 55 
70 56 
59 83 
67 79 
22 104 
67 67 
67 65 
38 94 
48 96 
84 68 
42 62 
63 93 
64 88 
78 86 
73 61 
76 60 
69 79 
64 54 
58 74 
63 65 
60 52 
54 44 
82 42 
80 54 
85 55 
87 93 
49 75 
34 78 
93 47 
69 71 
84 78 
69 73 
43 59 
36 90 
57 49 
58 70 
86 74 
67 71 
55 77 
65 69 
52 68 
36 68 
70 88 
57 71 
44 92 
70 68 
90 22 
41 59 
57 81 
46 82 
61 77 
44 62 
68 64 
57 73 
77 55 
56 64 
81 47 
71 47 
86 62 
67 53 
67 53 
56 84 
72 78 
48 70 
66 64 
55 59 
75 57 
49 85 
78 62 
88 40 
96 34 
82 72 
99 41 
70 92 
87 71 
41 81 
87 71 
71 61 
77 79 
74 40 
35 81 
75 63 
48 84 
68 66 
50 72 
98 58 
77 43 
62 68 
80 76 
73 51 
79 73 
87 69 
55 77 
52 56 
71 55 
72 92 
65 69 
76 44 
85 59 
73 79 
33 79 
53 75 
64 80 
83 61 
86 60 
87 69 
67 37 
86 28 
50 80 
53 83 
67 65 
68 72 
68 58 
68 66 
78 74 
42 82 
44 72 
68 70 
92 52 
50 92 
69 59 
77 63 
83 61 
52 96 
35 81 
69 73 
84 62 
77 83 
82 74 
87 33 
72 70 
52 70 
48 92 
104 34 
42 82 
69 39 
79 55 
85 73 
69 51 
90 62 
58 60 
42 78 
61 73 
65 69 
76 82 
71 61 
45 79 
58 56 
68 76 
62 72 
54 90 
57 77 
52 54 
92 74 
57 53 
72 30 
35 83 
86 44 
58 90 
74 74 
81 57 
66 74 
57 75 
55 75 
74 64 
58 56 
91 45 
75 61 
66 52 
59 91 
47 67 
49 73 
57 71 
83 37 
64 80 
53 97 
71 93 
37 73 
47 73 
45 83 
81 63 
49 47 
71 33 
72 60 
72 64 
80 44 
58 72 
55 85 
78 54 
31 87 
45 93 
61 63 
67 53 
52 76 
41 75 
80 58 
77 75 
115 17 
77 57 
48 54 
85 77 
82 22 
79 67 
64 66 
50 98 
73 63 
47 81 
102 40 
61 55 
76 76 
43 73 
85 69 
74 72 
65 69 
48 60 
63 111 
78 78 
58 86 
78 60 
76 42 
56 48 
54 78 
51 81 
66 66 
51 71 
38 70 
64 80 
77 57 
61 73 
75 61 
49 85 
44 74 
79 57 
44 92 
61 59 
79 51 
25 85 
88 64 
65 43 
53 53 
53 77 
51 91 
82 76 
86 50 
92 64 
66 74 
64 66 
75 53 
81 61 
91 67 
58 84 
83 71 
69 61 
73 81 
52 80 
83 73 
103 41 
40 82 
75 75 
86 62 
60 64 
69 83 
41 83 
63 63 
68 86 
61 47 
69 73 
51 85 
26 84 
56 66 
46 76 
57 53 
89 79 
73 69 
93 45 
69 73 
58 32 
76 74 
84 50 
61 83 
49 83 
70 76 
79 51 
80 48 
87 61 
76 82 
60 50 
59 71 
57 79 
67 77 
65 65 
60 48 
69 55 
46 72 
63 91 
76 84 
83 65 
48 52 
67 79 
52 84 
76 50 
60 68 
67 53 
85 49 
86 54 
38 78 
36 108 
79 59 
76 48 
63 81 
98 40 
62 78 
63 63 
69 73 
88 50 
51 87 
59 59 
59 73 
66 60 
66 52 
82 74 
62 72 
52 92 
39 91 
78 50 
79 55 
56 80 
65 45 
78 80 
53 65 
57 57 
42 84 
35 87 
73 85 
74 60 
10 96 
84 80 
73 77 
56 76 
83 49 
60 86 
51 95 
45 75 
53 81 
72 66 
71 61 
77 35 
98 46 
83 77 
70 56 
64 50 
78 60 
45 95 
52 76 
47 85 
67 65 
52 62 
95 29 
74 74 
111 23 
89 67 
66 80 
70 84 
84 58 
81 61 
94 74 
86 54 
57 81 
48 64 
88 56 
68 84 
60 50 
57 101 
72 54 
85 57 
91 39 
71 59 
66 82 
69 71 
77 77 
42 98 
69 71 
46 86 
72 52 
91 27 
86 44 
91 63 
82 72 
42 82 
92 58 
60 66 
76 56 
77 33 
89 77 
59 65 
53 95 
65 83 
62 62 
91 13 
66 70 
53 81 
58 60 
87 47 
46 76 
48 98 
51 91 
77 69 
51 83 
61 55 
46 72 
88 70 
66 66 
69 67 
88 54 
58 68 
71 59 
64 58 
56 54 
100 42 
77 73 
73 65 
43 61 
75 53 
81 43 
89 47 
41 89 
77 59 
85 87 
34 86 
48 74 
70 56 
95 57 
61 47 
94 48 
71 53 
70 58 
58 64 
76 80 
85 67 
85 73 
32 82 
75 63 
72 68 
83 91 
63 83 
75 57 
48 72 
65 73 
30 104 
42 80 
67 69 
71 57 
68 72 
51 73 
75 63 
63 63 
57 93 
36 90 
80 78 
28 90 
82 72 
69 67 
65 81 
79 63 
88 80 
72 72 
81 67 
56 96 
58 64 
65 59 
46 88 
73 61 
31 69 
80 52 
88 82 
62 66 
104 42 
53 67 
65 81 
59 71 
81 61 
75 61 
49 85 
75 49 
53 73 
54 64 
87 61 
41 57 
66 72 
81 59 
77 71 
57 77 
66 80 
55 57 
87 49 
54 64 
61 73 
49 65 
53 75 
73 69 
69 77 
88 76 
82 56 
45 61 
81 77 
88 58 
49 41 
72 70 
54 88 
89 79 
70 54 
88 76 
78 98 
67 89 
51 91 
78 56 
60 88 
72 50 
65 75 
64 64 
48 60 
52 64 
79 43 
69 67 
48 82 
31 101 
51 91 
69 83 
55 97 
72 90 
61 71 
78 76 
72 62 
65 49 
40 72 
79 33 
75 67 
61 81 
45 89 
51 53 
78 66 
49 89 
86 80 
55 59 
91 43 
47 53 
78 84 
60 68 
97 83 
74 40 
64 86 
67 57 
55 99 
65 65 
69 61 
80 68 
43 87 
54 102 
63 75 
72 36 
79 81 
70 62 
56 84 
56 82 
83 55 
73 51 
89 39 
71 53 
82 30 
92 70 
51 93 
69 73 
54 78 
53 93 
58 76 
84 64 
58 78 
44 90 
86 62 
90 58 
68 74 
55 81 
64 78 
56 76 
69 75 
89 61 
76 42 
71 89 
61 81 
82 44 
71 57 
52 80 
37 67 
35 91 
68 70 
53 59 
70 44 
23 95 
72 54 
59 85 
59 65 
78 32 
61 63 
68 70 
49 95 
75 75 
81 71 
40 68 
59 53 
44 94 
95 47 
102 50 
81 53 
69 61 
85 55 
81 55 
71 61 
85 47 
63 73 
64 96 
51 91 
70 88 
84 46 
41 85 
69 59 
70 54 
77 49 
42 76 
64 74 
37 87 
69 67 
55 77 
45 81 
75 85 
75 55 
79 63 
40 106 
64 88 
44 72 
70 70 
66 62 
50 68 
81 47 
66 80 
96 46 
94 68 
73 77 
65 63 
57 63 
24 114 
56 62 
71 49 
71 87 
79 29 
52 66 
66 56 
58 58 
70 88 
64 54 
73 67 
66 44 
52 64 
82 50 
68 80 
81 51 
50 60 
64 68 
65 49 
84 70 
77 67 
64 72 
57 51 
52 88 
54 76 
31 81 
49 93 
27 99 
91 91 
96 14 
70 48 
76 86 
57 79 
68 42 
77 75 
82 56 
58 64 
84 54 
92 46 
61 53 
81 21 
58 52 
62 78 
38 76 
56 70 
45 79 
48 70 
61 67 
68 64 
50 78 
56 80 
58 70 
73 53 
66 52 
63 81 
67 71 
84 74 
37 97 
79 51 
62 76 
56 92 
96 56 
73 45 
81 73 
68 86 
59 57 
69 69 
49 83 
78 62 
49 73 
73 77 
56 66 
95 49 
91 31 
60 88 
60 58 
65 55 
65 67 
77 73 
66 66 
89 41 
81 61 
50 80 
73 81 
77 65 
61 77 
80 50 
83 73 
48 86 
88 50 
69 79 
58 70 
79 41 
73 51 
47 71 
45 71 
69 71 
62 100 
72 90 
65 51 
59 65 
64 66 
59 79 
75 61 
82 62 
72 66 
15 85 
45 83 
66 50 
63 85 
78 44 
27 71 
77 51 
92 32 
78 64 
48 58 
71 57 
55 83 
58 80 
94 76 
47 79 
65 47 
55 65 
54 58 
71 61 
94 50 
60 86 
95 57 
41 71 
105 35 
54 76 
77 77 
52 66 
60 52 
79 67 
63 71 
69 69 
36 74 
46 88 
76 70 
69 51 
36 78 
54 64 
60 84 
70 60 
43 57 
49 45 
53 87 
74 56 
72 54 
46 74 
101 47 
53 81 
46 76 
57 67 
67 81 
62 80 
93 45 
75 95 
68 74 
67 65 
38 82 
88 44 
78 54 
79 77 
75 79 
99 49 
48 66 
43 85 
63 61 
61 89 
61 55 
87 49 
59 69 
75 63 
31 73 
65 75 
80 76 
68 90 
87 65 
74 66 
79 85 
71 65 
87 93 
84 38 
58 82 
53 67 
75 77 
62 52 
73 83 
46 56 
55 63 
85 45 
84 72 
68 74 
54 80 
70 64 
26 70 
76 76 
57 101 
76 44 
72 72 
67 71 
68 68 
50 80 
88 52 
53 81 
83 75 
66 84 
77 51 
79 53 
47 63 
74 70 
47 75 
56 68 
84 60 
45 77 
59 67 
68 56 
45 69 
65 65 
74 54 
53 79 
47 85 
85 63 
55 65 
75 83 
70 78 
52 96 
62 62 
82 32 
64 64 
49 87 
84 62 
39 57 
91 47 
90 66 
36 74 
85 57 
63 77 
62 80 
51 75 
80 58 
88 48 
42 102 
55 83 
75 63 
70 84 
54 86 
100 48 
86 46 
45 65 
69 59 
63 65 
99 65 
48 84 
67 59 
68 62 
64 72 
56 58 
71 53 
51 79 
64 68 
67 83 
82 74 
70 50 
81 71 
52 60 
78 50 
64 84 
37 95 
54 70 
59 69 
29 103 
60 74 
61 55 
46 90 
75 37 
71 89 
76 80 
48 86 
64 84 
45 75 
47 81 
57 71 
69 65 
64 74 
60 58 
42 90 
55 105 
54 68 
86 36 
65 63 
51 69 
84 42 
72 76 
60 64 
74 68 
80 86 
70 80 
68 76 
64 70 
75 69 
78 70 
71 85 
61 77 
56 74 
76 56 
52 84 
65 75 
84 58 
80 76 
79 93 
74 44 
38 94 
90 48 
78 66 
84 54 
75 71 
70 42 
87 59 
38 90 
60 74 
97 55 
68 62 
71 65 
72 68 
63 63 
61 61 
72 56 
62 84 
59 51 
46 82 
69 69 
35 77 
60 68 
67 71 
72 64 
33 85 
67 53 
78 70 
73 53 
64 76 
59 101 
70 58 
54 76 
52 70 
57 79 
46 74 
74 62 
58 86 
60 68 
89 83 
46 80 
65 77 
61 47 
41 53 
72 42 
69 57 
34 82 
68 68 
73 77 
43 69 
47 73 
47 75 
37 85 
86 62 
87 55 
85 75 
86 32 
71 59 
97 65 
80 68 
82 44 
74 72 
75 57 
70 66 
62 58 
56 80 
78 62 
43 77 
62 58 
81 75 
74 48 
49 83 
68 58 
74 94 
82 58 
68 64 
61 69 
91 35 
65 67 
32 72 
59 71 
71 77 
41 79 
71 55 
81 53 
54 86 
65 61 
44 88 
51 89 
51 73 
79 57 
59 77 
67 65 
82 52 
92 40 
66 58 
46 78 
72 56 
64 102 
69 73 
82 88 
38 74 
60 54 
84 66 
63 73 
79 71 
64 78 
47 73 
74 38 
51 67 
96 34 
68 58 
65 79 
32 70 
92 48 
85 37 
63 61 
66 62 
72 60 
64 88 
61 67 
55 71 
66 78 
76 76 
64 74 
78 78 
69 97 
67 65 
57 59 
66 92 
51 73 
80 76 
80 70 
47 85 
70 78 
74 76 
77 93 
81 47 
49 79 
92 26 
58 64 
60 74 
92 72 
92 52 
37 81 
83 71 
67 71 
64 80 
51 45 
59 85 
44 52 
71 97 
78 82 
38 82 
50 64 
63 53 
57 69 
72 68 
71 95 
71 79 
61 69 
97 45 
75 63 
43 89 
40 82 
82 40 
59 71 
64 74 
84 70 
55 75 
96 46 
93 45 
58 84 
59 63 
36 76 
80 66 
84 44 
61 73 
73 39 
102 44 
70 56 
89 67 
62 62 
58 82 
79 39 
56 60 
75 73 
65 41 
63 73 
60 78 
67 81 
76 90 
72 66 
97 37 
100 38 
62 72 
30 78 
58 66 
61 83 
60 80 
50 106 
58 68 
72 52 
56 64 
74 42 
64 74 
98 80 
61 57 
58 76 
65 73 
73 65 
78 66 
34 94 
58 52 
44 50 
54 64 
44 104 
84 78 
58 76 
65 55 
58 78 
72 76 
48 84 
41 89 
99 95 
56 66 
59 71 
74 78 
50 60 
58 58 
82 66 
61 81 
96 58 
77 37 
102 52 
85 57 
76 62 
50 62 
66 58 
60 60 
62 86 
42 82 
39 83 
44 60 
49 89 
72 48 
57 51 
59 71 
36 96 
77 57 
77 35 
44 86 
80 86 
59 73 
87 69 
77 53 
44 76 
56 72 
57 85 
71 67 
100 50 
60 52 
54 68 
99 49 
63 61 
62 78 
55 75 
50 70 
67 97 
56 86 
64 56 
85 41 
69 49 
47 67 
59 71 
62 64 
40 62 
39 91 
78 48 
88 66 
56 74 
75 69 
57 69 
56 72 
87 49 
54 64 
103 57 
80 80 
55 65 
63 55 
16 96 
73 69 
66 92 
61 73 
89 63 
77 71 
90 52 
62 58 
52 58 
71 71 
63 65 
79 53 
84 74 
85 35 
93 45 
81 43 
78 64 
79 57 
56 58 
81 33 
63 57 
78 80 
32 90 
74 96 
73 47 
70 72 
79 41 
88 44 
42 100 
33 85 
105 75 
47 61 
52 72 
62 66 
44 94 
58 76 
61 51 
73 63 
61 81 
88 60 
77 31 
83 57 
68 68 
74 38 
90 30 
64 82 
75 77 
74 70 
84 64 
56 80 
55 81 
51 65 
85 51 
79 57 
70 80 
55 65 
75 33 
66 58 
67 63 
73 37 
79 55 
56 72 
49 41 
41 79 
71 55 
63 77 
84 70 
75 63 
58 74 
74 72 
79 65 
64 66 
56 86 
64 58 
84 54 
52 80 
69 49 
62 78 
78 58 
26 80 
77 59 
65 95 
50 66 
54 84 
68 64 
65 57 
92 74 
37 107 
85 75 
76 58 
79 65 
64 60 
67 63 
62 94 
54 58 
59 81 
78 68 
79 77 
66 88 
52 90 
90 76 
41 73 
76 68 
47 59 
55 71 
77 49 
50 76 
63 67 
80 42 
57 93 
67 77 
93 57 
51 79 
73 49 
84 46 
51 65 
51 63 
51 73 
49 73 
83 71 
83 35 
68 72 
61 85 
65 55 
59 61 
46 86 
38 54 
53 79 
59 61 
41 81 
76 66 
57 89 
60 58 
63 57 
67 59 
76 80 
60 70 
45 67 
76 60 
79 67 
88 62 
62 82 
90 64 
71 65 
41 93 
64 66 
53 67 
59 85 
68 80 
78 66 
46 72 
71 89 
82 66 
54 84 
51 57 
77 71 
36 74 
75 57 
79 89 
82 68 
61 57 
57 81 
64 74 
67 77 
58 64 
61 63 
65 51 
87 59 
56 72 
80 78 
78 66 
46 100 
73 65 
68 56 
58 72 
84 64 
74 56 
76 66 
93 55 
71 87 
81 45 
28 92 
48 76 
64 72 
89 33 
45 59 
61 57 
51 63 
59 41 
55 75 
71 65 
62 74 
49 75 
69 67 
59 81 
76 70 
47 105 
68 56 
95 51 
67 61 
47 75 
28 94 
92 54 
75 49 
66 60 
69 49 
74 76 
69 63 
80 58 
73 55 
74 52 
82 62 
93 41 
74 38 
69 73 
57 57 
73 51 
61 73 
80 76 
56 52 
68 58 
72 76 
80 44 
99 45 
85 61 
90 36 
62 52 
56 58 
56 64 
89 63 
73 41 
75 71 
58 86 
82 56 
60 72 
83 47 
88 52 
62 76 
60 82 
49 91 
55 89 
54 68 
78 74 
78 56 
66 40 
66 72 
49 87 
97 45 
37 61 
74 64 
103 49 
47 75 
56 84 
79 67 
62 76 
52 52 
69 53 
87 47 
91 39 
72 48 
61 61 
73 73 
51 59 
52 80 
68 60 
54 86 
75 87 
60 80 
98 44 
66 66 
80 56 
76 34 
65 63 
77 73 
54 104 
51 71 
66 74 
75 77 
72 54 
47 71 
63 91 
50 74 
67 63 
34 74 
85 29 
52 78 
53 83 
67 71 
75 61 
67 61 
103 41 
63 67 
83 73 
80 68 
37 69 
87 41 
63 79 
62 72 
59 63 
80 58 
36 76 
63 57 
87 63 
62 66 
53 81 
45 77 
92 42 
60 60 
52 74 
29 71 
91 65 
57 53 
43 77 
58 80 
66 60 
72 72 
61 73 
55 69 
74 50 
43 91 
45 83 
66 72 
54 68 
65 65 
30 100 
72 76 
90 60 
82 46 
78 40 
72 36 
59 67 
59 71 
48 72 
67 67 
83 43 
70 72 
82 50 
80 38 
92 40 
57 67 
48 58 
77 71 
61 71 
68 68 
77 53 
77 49 
57 67 
59 83 
70 74 
91 43 
52 94 
79 47 
66 48 
48 64 
58 90 
46 82 
72 40 
69 83 
17 103 
71 51 
50 70 
63 49 
52 84 
55 59 
45 69 
95 67 
79 55 
55 75 
69 75 
61 37 
54 68 
70 62 
59 55 
46 74 
82 62 
64 42 
58 50 
92 72 
63 73 
32 90 
108 48 
62 80 
49 93 
77 61 
42 82 
73 67 
29 83 
82 68 
98 50 
61 63 
80 56 
59 83 
63 37 
74 60 
58 104 
70 62 
78 70 
97 55 
62 54 
58 78 
74 62 
76 64 
44 76 
28 88 
69 67 
39 81 
67 67 
84 34 
49 63 
66 82 
84 68 
62 66 
70 32 
38 62 
69 51 
56 84 
83 79 
76 68 
64 86 
22 100 
61 47 
43 87 
40 94 
68 58 
59 53 
77 53 
72 86 
52 74 
45 71 
84 56 
69 75 
55 69 
56 64 
52 90 
54 86 
64 68 
81 53 
64 70 
44 84 
64 68 
68 74 
46 82 
53 93 
44 78 
52 76 
42 76 
93 69 
51 63 
79 47 
76 80 
88 58 
83 81 
52 60 
56 92 
65 65 
75 61 
67 59 
50 84 
56 82 
80 56 
55 53 
68 40 
69 75 
58 74 
75 47 
47 81 
71 57 
84 58 
78 42 
66 78 
79 57 
51 81 
70 70 
47 79 
85 69 
76 76 
43 71 
64 70 
62 98 
84 36 
72 90 
63 89 
68 80 
41 79 
79 53 
47 69 
39 83 
78 64 
77 93 
84 52 
65 73 
50 60 
45 99 
62 44 
64 78 
44 80 
69 67 
76 58 
69 75 
76 76 
80 34 
55 67 
74 74 
49 87 
43 93 
76 42 
55 81 
64 56 
64 96 
66 52 
72 68 
57 77 
59 79 
72 66 
83 73 
88 48 
94 40 
56 76 
73 63 
73 57 
56 86 
93 89 
88 46 
93 43 
67 61 
72 66 
65 53 
82 44 
80 60 
63 107 
17 79 
58 32 
70 28 
78 52 
56 80 
91 99 
87 67 
28 82 
37 71 
77 63 
29 85 
53 79 
41 79 
74 64 
74 54 
77 73 
95 51 
40 58 
75 61 
56 64 
87 47 
63 63 
56 64 
45 83 
70 68 
90 34 
71 67 
27 65 
50 70 
67 79 
75 75 
78 44 
97 21 
89 67 
70 86 
76 30 
79 51 
65 75 
93 55 
68 94 
73 43 
65 61 
78 54 
84 52 
47 77 
78 72 
64 88 
74 82 
65 59 
68 64 
77 69 
72 52 
74 66 
73 61 
47 91 
53 77 
71 45 
68 46 
67 61 
85 47 
70 48 
63 61 
78 36 
62 72 
72 78 
79 37 
82 58 
59 85 
73 59 
69 57 
69 79 
59 87 
67 71 
102 60 
67 77 
61 55 
70 78 
52 54 
60 76 
61 87 
78 46 
61 77 
92 66 
42 50 
53 73 
68 64 
86 74 
48 74 
65 97 
84 24 
49 81 
88 44 
43 93 
62 72 
69 79 
58 88 
67 77 
88 66 
76 66 
59 69 
64 74 
66 84 
80 88 
97 31 
79 67 
80 66 
66 76 
78 70 
39 77 
48 96 
51 77 
58 72 
57 67 
53 49 
65 59 
80 74 
50 96 
37 85 
42 64 
76 96 
62 78 
88 70 
62 62 
59 55 
90 66 
84 54 
68 80 
69 67 
48 62 
56 58 
23 85 
51 95 
65 81 
77 35 
51 55 
73 51 
75 67 
52 52 
86 66 
79 65 
31 59 
56 76 
81 61 
91 35 
76 50 
74 38 
30 84 
66 60 
54 88 
49 77 
85 83 
57 73 
50 90 
68 68 
70 88 
80 68 
73 69 
79 51 
63 67 
72 68 
50 94 
62 66 
35 53 
51 61 
66 70 
71 73 
72 46 
58 76 
73 63 
85 47 
63 61 
57 75 
57 51 
63 91 
36 90 
71 31 
86 40 
38 94 
41 85 
66 60 
66 62 
51 61 
68 60 
41 77 
68 52 
38 54 
35 91 
66 58 
68 70 
61 67 
60 48 
54 66 
76 70 
57 89 
50 66 
24 102 
78 76 
50 88 
68 64 
54 76 
37 73 
67 83 
81 69 
60 64 
71 59 
54 76 
71 69 
59 75 
55 91 
75 67 
74 74 
61 65 
68 46 
43 69 
52 66 
51 89 
97 25 
52 70 
61 67 
85 45 
85 49 
86 72 
73 87 
73 71 
66 52 
98 68 
81 51 
36 76 
56 66 
92 60 
41 85 
87 63 
80 88 
93 51 
52 86 
63 73 
38 62 
58 60 
27 93 
79 77 
69 43 
74 92 
63 71 
89 63 
66 82 
58 72 
70 42 
47 67 
82 46 
89 59 
71 65 
91 51 
68 66 
57 77 
49 75 
66 84 
63 57 
47 89 
52 94 
46 82 
35 79 
71 63 
55 77 
83 51 
45 63 
84 62 
93 39 
66 72 
53 57 
47 73 
75 61 
71 65 
70 70 
102 22 
78 48 
64 66 
81 63 
67 83 
72 58 
96 34 
61 57 
61 55 
60 72 
60 64 
74 80 
61 93 
59 53 
69 59 
84 76 
41 79 
72 40 
64 44 
68 82 
77 67 
63 73 
40 96 
47 43 
89 65 
79 47 
80 90 
64 62 
44 66 
86 36 
57 87 
85 55 
38 96 
84 58 
67 39 
66 60 
44 74 
60 68 
57 81 
64 40 
108 30 
50 78 
38 72 
75 39 
67 87 
82 52 
39 59 
81 79 
74 86 
86 36 
63 57 
86 52 
78 52 
63 77 
37 85 
50 54 
90 52 
71 45 
47 81 
63 85 
78 60 
88 72 
78 56 
52 70 
69 73 
64 84 
38 72 
57 43 
84 50 
64 88 
81 51 
97 67 
68 82 
80 60 
76 48 
61 53 
64 74 
60 78 
74 80 
68 66 
99 75 
92 32 
62 54 
72 52 
67 95 
51 75 
83 63 
73 61 
58 56 
67 77 
80 88 
56 76 
83 57 
47 65 
42 80 
44 84 
57 59 
77 71 
89 37 
78 56 
71 75 
95 47 
51 57 
83 61 
68 50 
31 79 
70 48 
80 16 
58 58 
44 64 
49 83 
81 55 
43 63 
73 81 
54 96 
68 76 
69 45 
60 74 
77 55 
47 57 
82 34 
75 49 
48 78 
85 21 
50 44 
72 68 
80 72 
40 72 
49 73 
45 93 
42 70 
68 62 
68 36 
61 71 
55 77 
56 92 
44 86 
66 68 
71 41 
79 67 
41 69 
97 49 
72 98 
60 62 
66 76 
70 72 
57 47 
49 79 
71 67 
46 50 
29 103 
73 63 
59 83 
74 58 
54 104 
57 67 
77 55 
80 36 
44 74 
65 39 
85 65 
88 40 
32 96 
88 36 
96 36 
84 40 
46 64 
91 53 
55 91 
85 29 
64 72 
38 84 
53 89 
62 80 
62 46 
58 72 
71 55 
62 64 
52 78 
82 58 
65 83 
97 57 
81 55 
58 62 
84 38 
53 69 
57 59 
52 70 
70 78 
59 73 
80 50 
94 66 
20 84 
75 55 
57 77 
63 91 
88 32 
71 63 
111 55 
65 69 
55 49 
41 77 
72 44 
67 57 
58 64 
81 83 
40 90 
83 43 
72 76 
53 73 
37 91 
73 83 
87 57 
55 81 
40 88 
49 83 
91 45 
39 81 
76 76 
71 59 
75 49 
71 61 
65 93 
57 83 
96 92 
46 80 
64 70 
70 82 
87 25 
73 49 
40 68 
60 74 
43 81 
55 83 
75 65 
71 79 
69 61 
78 58 
57 87 
83 57 
60 82 
77 57 
80 50 
60 30 
82 56 
89 65 
55 71 
32 88 
49 81 
70 62 
77 67 
42 58 
85 37 
82 52 
94 64 
69 55 
63 71 
37 95 
65 77 
41 79 
81 49 
78 70 
51 59 
38 70 
61 65 
56 60 
82 64 
94 52 
56 58 
75 53 
38 86 
60 80 
78 88 
43 101 
72 56 
67 71 
64 68 
76 28 
66 62 
75 39 
60 56 
86 68 
64 60 
80 40 
54 88 
50 40 
79 87 
88 22 
69 55 
89 35 
38 94 
80 64 
56 84 
80 46 
81 53 
81 51 
74 62 
50 62 
92 42 
66 64 
55 53 
89 23 
71 57 
75 43 
75 67 
67 41 
48 78 
76 68 
62 94 
64 58 
53 75 
44 66 
60 58 
54 48 
79 83 
32 86 
82 50 
77 61 
73 59 
62 60 
67 81 
58 62 
68 58 
70 58 
59 43 
51 75 
45 81 
69 63 
83 73 
54 78 
88 82 
78 52 
85 55 
86 48 
86 42 
29 89 
76 56 
66 34 
63 75 
48 92 
69 47 
74 82 
49 87 
