7 20 
14 18 
23 14 
5 26 
9 23 
20 20 
8 16 
23 12 
12 21 
6 18 
25 14 
13 25 
29 8 
6 23 
23 14 
12 12 
34 13 
26 10 
23 14 
14 9 
19 16 
19 15 
28 26 
24 14 
20 9 
18 17 
19 9 
29 12 
20 10 
16 15 
15 20 
28 10 
17 14 
19 28 
21 19 
19 19 
20 14 
11 13 
19 12 
24 20 
13 19 
14 20 
13 4 
13 15 
27 12 
16 13 
24 7 
27 16 
12 14 
17 14 
33 15 
15 16 
17 14 
18 10 
4 28 
22 20 
11 11 
11 18 
25 19 
17 19 
14 21 
12 18 
17 11 
24 12 
33 2 
24 15 
17 11 
16 7 
9 20 
28 7 
18 20 
8 17 
21 13 
25 7 
15 16 
31 7 
7 22 
13 29 
16 27 
16 22 
15 11 
23 20 
20 15 
20 32 
6 32 
8 16 
30 18 
23 9 
18 29 
11 15 
14 21 
8 27 
31 7 
25 13 
13 16 
17 9 
17 18 
13 24 
20 12 
20 7 
28 11 
29 13 
30 12 
7 21 
8 14 
2 32 
17 10 
14 18 
14 22 
21 16 
12 15 
31 19 
10 26 
23 11 
9 23 
7 17 
19 19 
28 8 
21 14 
11 13 
10 13 
13 15 
31 3 
11 29 
22 12 
18 22 
6 25 
22 11 
9 28 
13 30 
22 21 
7 19 
33 12 
18 8 
17 9 
30 12 
15 32 
22 11 
15 16 
25 11 
26 22 
13 26 
15 23 
13 11 
12 20 
10 17 
23 12 
39 6 
17 16 
12 8 
10 16 
12 22 
27 18 
25 10 
24 13 
12 23 
13 14 
15 14 
20 11 
13 18 
22 5 
29 15 
18 20 
36 10 
20 14 
28 15 
29 7 
25 25 
31 15 
4 21 
8 14 
10 16 
13 15 
17 6 
26 18 
12 20 
19 24 
21 25 
8 8 
15 17 
25 10 
11 9 
19 12 
12 12 
16 16 
17 18 
19 22 
3 28 
16 12 
15 26 
11 12 
3 12 
16 14 
13 15 
20 16 
22 12 
22 17 
27 6 
17 18 
15 17 
12 10 
21 21 
17 16 
22 15 
30 10 
13 25 
27 9 
14 4 
21 15 
14 17 
18 14 
27 4 
9 13 
14 14 
19 12 
24 10 
15 15 
10 7 
8 13 
23 13 
19 17 
12 7 
9 14 
28 10 
19 17 
10 36 
16 25 
11 26 
27 11 
13 15 
14 23 
2 15 
12 18 
8 12 
3 30 
6 12 
25 3 
4 19 
6 22 
9 19 
20 13 
10 12 
10 11 
12 10 
23 9 
16 11 
12 12 
10 23 
26 23 
22 14 
11 19 
29 7 
10 22 
20 20 
12 19 
25 2 
38 8 
16 17 
19 14 
21 10 
25 11 
24 7 
13 11 
24 18 
16 25 
9 9 
34 9 
14 13 
15 15 
21 8 
12 11 
22 28 
20 17 
6 31 
26 15 
6 20 
23 21 
19 9 
25 16 
23 19 
8 19 
12 10 
18 10 
12 21 
9 13 
14 17 
32 12 
18 20 
20 23 
15 8 
11 10 
7 31 
24 13 
14 13 
26 20 
4 25 
19 16 
23 3 
25 8 
11 16 
12 19 
12 14 
11 24 
12 17 
8 19 
2 25 
17 7 
13 13 
10 14 
18 9 
11 10 
15 16 
18 21 
12 19 
20 13 
20 24 
25 16 
5 16 
8 23 
14 13 
26 14 
8 17 
30 5 
18 7 
4 30 
18 21 
14 29 
28 11 
18 10 
22 10 
15 29 
8 20 
10 19 
20 15 
16 21 
14 29 
12 9 
14 8 
12 11 
15 25 
25 15 
10 19 
25 16 
5 29 
5 31 
18 23 
23 2 
23 16 
8 19 
13 12 
19 2 
10 12 
18 22 
14 18 
21 15 
14 12 
6 12 
22 18 
11 17 
8 11 
17 23 
13 23 
15 13 
19 18 
11 19 
15 20 
9 26 
45 5 
15 28 
17 21 
19 17 
16 18 
28 5 
18 12 
11 15 
7 10 
16 18 
25 18 
10 23 
29 7 
8 21 
26 15 
14 24 
10 27 
15 19 
21 11 
16 22 
12 17 
20 27 
10 18 
26 15 
11 25 
17 25 
25 11 
14 21 
24 13 
16 13 
21 10 
15 19 
25 6 
21 6 
16 19 
17 9 
19 13 
20 8 
10 19 
10 20 
11 17 
25 19 
17 26 
21 18 
24 14 
13 28 
19 23 
19 13 
9 26 
15 19 
20 14 
13 18 
14 15 
3 41 
10 16 
23 12 
15 17 
21 23 
26 10 
13 32 
15 23 
3 15 
16 15 
12 23 
17 18 
14 13 
20 14 
30 7 
11 29 
18 11 
14 21 
9 27 
18 18 
22 9 
33 12 
22 21 
11 25 
12 23 
11 10 
10 13 
29 12 
29 11 
16 17 
19 2 
20 15 
13 20 
6 22 
17 13 
20 13 
5 16 
8 33 
9 24 
14 24 
20 12 
8 15 
25 14 
13 23 
20 25 
10 30 
13 20 
16 24 
10 18 
13 14 
19 14 
17 13 
13 15 
15 31 
17 10 
7 19 
16 20 
18 8 
10 28 
14 11 
13 21 
28 6 
8 8 
27 17 
10 25 
13 18 
6 30 
14 21 
20 10 
15 16 
17 14 
26 2 
16 15 
19 12 
12 21 
12 19 
30 17 
5 18 
18 18 
17 11 
20 9 
14 24 
11 14 
23 13 
12 13 
21 14 
18 7 
19 12 
4 22 
19 17 
0 45 
18 15 
18 12 
11 34 
11 16 
16 19 
35 9 
25 17 
18 10 
16 9 
20 17 
24 8 
20 9 
1 36 
23 16 
17 11 
17 13 
5 30 
3 33 
21 13 
11 23 
14 25 
9 22 
14 20 
9 12 
21 6 
16 15 
17 11 
10 23 
11 27 
13 23 
19 9 
10 28 
12 21 
16 27 
17 19 
10 23 
10 22 
16 20 
8 20 
15 30 
10 24 
16 11 
24 9 
12 9 
22 18 
14 22 
5 21 
19 21 
13 34 
25 19 
17 23 
21 28 
9 23 
17 11 
27 15 
16 24 
8 13 
13 15 
13 8 
25 17 
29 21 
20 9 
10 26 
16 14 
12 32 
26 12 
14 20 
11 15 
21 18 
5 25 
32 9 
15 28 
13 7 
20 3 
18 19 
11 14 
22 6 
9 14 
17 15 
19 15 
30 6 
12 23 
23 3 
12 17 
14 25 
14 21 
16 7 
6 31 
18 16 
7 26 
17 19 
23 23 
29 6 
8 23 
17 16 
33 5 
18 9 
12 13 
13 22 
15 19 
22 17 
14 22 
12 20 
19 19 
14 21 
27 13 
10 24 
17 8 
11 13 
14 18 
14 12 
15 7 
8 14 
0 28 
14 27 
7 27 
6 27 
20 21 
16 10 
12 17 
11 21 
14 28 
5 21 
15 13 
6 16 
6 22 
24 29 
21 19 
29 15 
8 25 
27 3 
20 22 
18 13 
13 19 
15 23 
19 19 
6 13 
7 25 
11 22 
9 25 
21 16 
15 14 
33 21 
10 21 
15 24 
22 16 
23 12 
8 32 
7 22 
11 22 
11 25 
14 12 
10 31 
0 24 
15 9 
10 27 
10 38 
18 18 
22 26 
30 14 
17 21 
7 25 
21 15 
22 14 
16 9 
13 18 
14 5 
21 16 
15 13 
22 5 
10 21 
15 20 
5 14 
6 19 
21 11 
11 15 
14 11 
3 43 
4 37 
26 9 
17 15 
17 29 
7 31 
18 28 
11 24 
5 17 
7 33 
33 6 
17 10 
8 26 
10 33 
9 31 
25 11 
10 7 
22 21 
17 11 
41 3 
12 15 
11 24 
18 16 
15 26 
5 20 
12 17 
25 3 
22 10 
11 29 
18 19 
31 12 
11 27 
24 10 
9 19 
31 14 
20 10 
10 15 
13 9 
20 20 
24 20 
24 23 
14 19 
7 23 
17 19 
28 13 
15 17 
18 18 
16 11 
21 12 
16 16 
20 20 
17 12 
24 15 
15 15 
21 12 
5 15 
13 27 
16 19 
17 18 
25 8 
21 23 
22 14 
11 27 
20 23 
19 25 
22 16 
15 17 
20 21 
5 11 
24 15 
12 30 
7 6 
18 21 
15 10 
18 5 
9 17 
18 20 
7 21 
11 23 
14 23 
40 8 
22 10 
36 5 
28 6 
33 15 
4 23 
10 14 
25 9 
10 13 
13 14 
22 17 
32 11 
8 17 
12 21 
26 25 
24 12 
17 13 
6 23 
4 17 
7 13 
11 18 
6 34 
3 18 
21 17 
39 13 
13 13 
15 26 
20 7 
26 7 
17 17 
17 8 
10 25 
16 19 
15 18 
24 13 
17 14 
12 28 
21 10 
29 6 
15 19 
11 21 
7 21 
10 23 
17 18 
18 16 
23 13 
27 6 
30 13 
6 27 
14 15 
11 26 
17 17 
13 23 
16 13 
23 15 
21 19 
7 20 
14 22 
19 5 
13 19 
17 14 
20 14 
11 17 
13 16 
18 17 
5 21 
18 12 
16 14 
14 17 
16 15 
7 24 
6 31 
17 9 
18 6 
10 16 
21 13 
38 10 
11 18 
15 14 
1 24 
28 13 
12 15 
27 15 
10 20 
19 17 
8 32 
13 12 
11 24 
16 25 
28 14 
21 20 
22 14 
16 19 
24 9 
16 18 
25 5 
12 15 
8 17 
25 18 
13 11 
17 12 
14 17 
21 11 
19 18 
23 11 
16 24 
17 16 
4 34 
22 16 
26 12 
23 12 
21 13 
18 15 
10 36 
21 21 
15 26 
24 16 
17 9 
19 18 
28 18 
7 25 
23 12 
6 25 
29 13 
12 20 
5 23 
15 19 
5 13 
21 22 
6 37 
7 28 
23 11 
21 9 
12 7 
13 21 
5 28 
16 12 
19 30 
16 23 
17 19 
15 7 
15 20 
15 11 
18 9 
28 8 
16 17 
17 24 
28 13 
11 15 
13 13 
20 24 
24 14 
18 13 
8 8 
18 11 
17 27 
12 29 
20 9 
5 16 
11 22 
6 26 
18 24 
9 17 
36 8 
19 18 
8 20 
26 11 
17 16 
11 11 
26 6 
6 30 
11 23 
27 12 
15 19 
23 12 
15 26 
21 15 
12 14 
21 5 
5 29 
18 18 
7 12 
20 19 
16 8 
15 18 
20 11 
22 11 
17 9 
15 19 
22 12 
23 8 
14 13 
20 5 
21 20 
12 16 
14 15 
32 7 
28 4 
7 16 
3 24 
18 9 
21 11 
21 10 
14 20 
21 6 
13 18 
15 26 
2 25 
9 20 
21 20 
12 11 
11 21 
17 28 
24 11 
31 13 
18 17 
14 14 
29 12 
23 9 
5 21 
23 17 
17 8 
14 23 
7 10 
10 12 
11 4 
18 15 
20 18 
29 11 
19 10 
12 28 
28 14 
9 25 
20 14 
13 15 
16 12 
17 19 
19 7 
14 28 
21 19 
5 18 
15 29 
12 20 
18 15 
11 20 
19 16 
7 28 
5 15 
20 13 
6 23 
23 19 
11 26 
10 39 
9 20 
20 25 
22 20 
13 27 
8 19 
10 21 
12 12 
12 28 
21 11 
18 13 
21 19 
24 11 
28 12 
5 27 
18 18 
8 19 
29 18 
4 35 
15 22 
32 11 
13 5 
5 19 
25 15 
9 19 
6 26 
13 19 
10 13 
20 25 
18 17 
12 8 
26 13 
18 29 
0 29 
8 26 
16 12 
17 20 
11 19 
18 18 
18 19 
24 9 
13 29 
13 21 
28 12 
10 17 
14 14 
16 15 
24 12 
18 11 
18 20 
8 27 
11 32 
17 19 
8 16 
26 10 
7 34 
23 31 
16 21 
16 15 
25 12 
29 23 
11 27 
31 5 
20 16 
19 4 
14 15 
9 26 
11 22 
12 28 
19 19 
26 20 
10 13 
21 14 
14 11 
14 19 
18 19 
12 27 
5 19 
16 5 
6 17 
4 25 
20 4 
12 23 
17 11 
20 12 
22 21 
29 18 
17 17 
11 16 
15 13 
15 26 
4 43 
5 26 
17 15 
8 14 
39 11 
16 18 
19 20 
18 22 
15 14 
13 19 
9 24 
16 29 
30 12 
16 17 
13 28 
9 26 
19 19 
21 9 
10 26 
32 14 
6 29 
17 23 
22 11 
25 12 
15 28 
15 0 
19 15 
16 2 
15 21 
20 14 
14 13 
27 10 
27 10 
22 15 
31 8 
9 23 
19 13 
14 13 
23 21 
13 25 
34 5 
2 36 
25 14 
19 12 
15 17 
28 16 
12 12 
21 15 
15 19 
19 8 
15 10 
25 17 
15 14 
29 10 
6 21 
17 20 
14 15 
19 26 
24 15 
13 14 
4 18 
18 13 
15 19 
20 14 
21 15 
11 6 
7 14 
19 11 
28 13 
9 26 
9 13 
20 20 
22 17 
24 11 
12 24 
20 22 
22 10 
5 25 
13 14 
35 12 
9 18 
15 7 
9 30 
13 11 
8 17 
25 25 
28 6 
13 14 
15 10 
10 17 
25 6 
13 1 
14 13 
21 12 
18 24 
17 10 
15 24 
17 12 
14 19 
17 26 
16 14 
19 25 
13 10 
6 25 
11 14 
35 12 
15 13 
11 20 
14 8 
29 10 
11 20 
19 6 
23 11 
8 19 
33 7 
10 20 
25 14 
2 34 
38 13 
19 14 
15 25 
9 11 
21 13 
24 9 
15 6 
10 24 
16 16 
19 17 
4 20 
22 0 
22 18 
24 16 
26 18 
14 20 
13 15 
4 15 
16 12 
18 17 
22 14 
14 17 
23 12 
25 17 
4 24 
23 9 
11 15 
25 17 
25 11 
15 22 
17 12 
14 10 
6 23 
24 23 
4 22 
17 13 
12 19 
18 22 
9 27 
13 22 
23 16 
25 14 
15 31 
24 10 
21 17 
19 17 
15 4 
34 7 
17 6 
17 20 
14 7 
28 8 
17 9 
18 17 
10 18 
11 29 
18 16 
15 21 
19 13 
18 14 
8 14 
25 14 
14 12 
47 12 
11 6 
10 28 
13 29 
10 24 
13 13 
14 19 
13 22 
24 20 
23 13 
27 13 
15 14 
10 25 
21 22 
10 11 
12 9 
19 25 
18 13 
19 17 
12 24 
13 36 
11 22 
24 19 
12 12 
33 14 
19 21 
24 20 
19 21 
15 20 
12 12 
9 34 
14 12 
11 18 
9 16 
5 30 
14 13 
11 24 
11 35 
7 15 
14 4 
26 7 
30 13 
12 15 
9 19 
14 9 
14 15 
13 32 
25 14 
19 13 
21 6 
13 19 
5 8 
5 27 
23 15 
15 15 
19 20 
19 25 
16 17 
32 6 
28 12 
24 5 
15 14 
17 19 
18 9 
11 22 
11 24 
12 14 
8 18 
15 15 
18 11 
26 20 
23 15 
20 13 
14 24 
10 29 
11 20 
17 17 
24 16 
5 16 
21 6 
36 11 
30 7 
6 20 
15 23 
26 8 
10 22 
18 19 
27 13 
23 15 
19 27 
13 20 
16 29 
12 8 
14 21 
26 9 
18 24 
17 7 
9 18 
18 13 
24 11 
25 25 
14 16 
22 13 
20 18 
18 17 
17 27 
10 21 
6 34 
9 15 
18 18 
12 31 
16 21 
36 11 
25 17 
4 18 
6 29 
14 19 
12 21 
23 17 
16 26 
15 22 
23 12 
25 30 
14 7 
17 15 
15 17 
11 26 
7 17 
21 21 
28 7 
21 9 
18 18 
7 26 
27 10 
9 11 
12 14 
8 28 
19 17 
18 18 
21 21 
5 16 
13 19 
14 13 
14 24 
21 15 
19 24 
15 18 
13 16 
14 23 
21 28 
16 17 
22 10 
14 8 
6 22 
20 21 
7 17 
28 9 
24 15 
7 18 
12 24 
25 5 
18 20 
9 16 
13 23 
10 16 
12 21 
13 12 
8 25 
24 13 
2 40 
12 21 
8 16 
25 12 
22 6 
13 19 
8 14 
25 24 
26 28 
17 17 
16 11 
18 21 
25 7 
26 8 
22 14 
13 26 
15 11 
15 3 
29 14 
17 14 
19 8 
12 18 
21 8 
25 13 
19 24 
22 24 
20 10 
17 13 
8 22 
25 10 
14 14 
17 19 
32 9 
15 18 
1 25 
22 16 
16 11 
4 15 
13 18 
5 18 
11 21 
24 12 
29 5 
17 16 
20 10 
17 18 
4 20 
13 27 
12 15 
9 17 
15 27 
25 17 
26 4 
22 12 
19 13 
12 16 
26 5 
18 20 
14 29 
17 7 
23 22 
8 17 
7 22 
20 10 
33 8 
12 14 
14 14 
9 14 
20 11 
11 16 
10 20 
21 13 
15 19 
16 13 
6 9 
16 25 
35 13 
9 15 
15 20 
26 15 
16 17 
22 8 
18 28 
14 15 
17 20 
21 12 
14 17 
8 30 
19 21 
7 18 
13 20 
21 8 
20 11 
14 14 
20 18 
21 11 
6 33 
20 14 
23 8 
17 21 
10 20 
13 26 
16 25 
14 15 
8 17 
16 15 
10 12 
9 8 
24 10 
18 15 
19 10 
21 19 
5 23 
21 20 
13 19 
19 11 
27 21 
15 16 
17 7 
12 19 
13 23 
35 9 
15 10 
19 12 
29 11 
12 25 
5 20 
15 16 
31 12 
8 22 
19 19 
25 14 
27 5 
13 28 
18 7 
9 18 
10 19 
20 11 
11 8 
14 25 
7 33 
15 17 
11 12 
28 11 
3 18 
6 32 
19 13 
10 27 
12 18 
12 37 
20 17 
17 8 
9 18 
16 9 
17 14 
14 10 
5 31 
21 21 
16 17 
6 4 
35 9 
11 25 
13 13 
5 22 
18 20 
23 14 
13 18 
30 15 
6 16 
13 21 
25 14 
17 17 
7 10 
21 21 
4 19 
8 12 
17 25 
11 23 
11 31 
10 8 
6 26 
11 18 
31 12 
2 30 
11 17 
19 10 
21 19 
6 14 
16 14 
19 22 
15 25 
13 17 
21 17 
8 17 
2 32 
23 9 
18 22 
23 7 
15 28 
13 29 
18 14 
23 15 
20 14 
21 13 
15 25 
10 15 
19 17 
31 11 
31 5 
20 19 
12 23 
14 16 
11 18 
17 6 
32 14 
19 20 
13 16 
17 8 
11 10 
18 18 
11 12 
10 28 
22 22 
20 23 
17 8 
10 22 
17 7 
22 16 
24 4 
22 14 
16 8 
8 17 
22 15 
8 6 
14 20 
26 7 
17 11 
10 27 
13 12 
24 16 
12 33 
24 16 
28 6 
14 21 
9 22 
29 7 
18 19 
19 20 
18 20 
21 14 
12 16 
5 14 
13 22 
8 13 
17 32 
26 12 
18 10 
21 11 
20 17 
28 10 
32 10 
11 24 
20 17 
25 14 
13 24 
23 5 
22 12 
23 16 
14 34 
17 9 
21 23 
11 12 
26 10 
12 13 
22 6 
27 18 
21 8 
19 18 
11 17 
23 14 
8 25 
16 9 
17 13 
11 22 
13 23 
25 11 
29 11 
9 11 
11 14 
30 16 
13 27 
18 22 
17 20 
22 22 
7 27 
8 10 
17 17 
21 21 
22 12 
14 23 
7 18 
20 24 
13 21 
25 15 
25 12 
15 20 
5 20 
16 18 
20 18 
9 20 
23 26 
16 13 
12 12 
18 14 
15 15 
29 12 
9 25 
12 34 
13 26 
24 20 
17 13 
26 12 
15 25 
7 30 
12 24 
29 7 
9 19 
9 31 
8 23 
26 14 
13 16 
14 24 
21 9 
12 26 
7 17 
22 21 
5 15 
10 16 
18 18 
13 31 
12 16 
19 22 
8 13 
14 32 
36 3 
5 23 
5 19 
20 14 
11 10 
18 16 
35 8 
26 15 
25 14 
15 16 
9 22 
17 22 
30 12 
14 17 
8 24 
22 12 
16 11 
26 14 
26 10 
15 8 
22 7 
11 21 
21 15 
8 15 
8 13 
11 22 
9 26 
18 23 
18 13 
16 21 
22 17 
20 11 
12 11 
11 28 
28 17 
16 11 
25 6 
25 11 
13 25 
17 16 
19 24 
14 17 
18 18 
15 22 
21 11 
13 17 
26 13 
13 24 
18 22 
20 17 
18 0 
20 16 
10 17 
24 21 
3 23 
12 32 
21 11 
16 10 
6 17 
10 10 
10 21 
6 15 
19 16 
23 21 
32 2 
11 14 
11 20 
35 13 
8 12 
23 13 
15 25 
17 12 
24 20 
15 9 
13 15 
19 19 
13 21 
20 23 
11 22 
3 37 
16 9 
32 8 
6 32 
15 19 
21 6 
18 12 
13 14 
15 15 
16 7 
23 5 
10 24 
3 28 
18 16 
14 27 
14 22 
9 11 
16 10 
0 19 
16 14 
12 18 
27 15 
6 30 
11 27 
20 4 
26 14 
17 12 
14 23 
24 15 
29 19 
4 30 
21 6 
17 18 
34 14 
14 14 
26 25 
22 5 
20 13 
22 15 
27 20 
5 20 
8 20 
23 7 
17 24 
18 17 
12 20 
16 3 
15 19 
