71 45 
47 91 
88 64 
59 79 
84 36 
42 66 
43 79 
45 47 
64 62 
73 55 
72 72 
94 40 
69 57 
84 54 
60 60 
65 93 
53 71 
54 76 
65 87 
82 50 
51 99 
71 37 
83 43 
73 45 
48 70 
39 79 
103 35 
59 55 
73 55 
48 76 
40 104 
58 60 
77 39 
76 40 
82 50 
53 65 
76 66 
54 58 
46 84 
24 86 
89 41 
69 71 
62 64 
84 54 
65 81 
79 73 
66 68 
76 82 
50 88 
76 58 
73 63 
59 49 
24 94 
97 63 
82 14 
65 53 
57 75 
32 82 
82 78 
82 66 
97 49 
53 75 
63 83 
69 53 
56 68 
79 41 
56 52 
78 44 
72 86 
47 89 
84 76 
58 62 
65 61 
42 76 
76 28 
63 73 
49 63 
68 56 
92 40 
51 81 
57 81 
65 57 
94 56 
82 72 
85 75 
96 70 
41 73 
50 72 
49 69 
67 69 
68 74 
78 36 
57 73 
35 85 
91 65 
61 83 
83 71 
64 88 
45 77 
64 80 
83 87 
87 49 
59 61 
70 66 
63 47 
88 48 
20 92 
60 70 
41 77 
44 66 
52 100 
83 69 
53 77 
63 55 
84 74 
82 56 
48 64 
45 79 
64 64 
73 61 
43 85 
70 86 
88 42 
84 68 
68 56 
87 27 
56 88 
69 71 
48 76 
63 43 
45 61 
86 46 
63 65 
95 41 
59 61 
77 61 
88 64 
71 81 
90 40 
47 77 
106 12 
76 64 
72 54 
20 88 
74 68 
96 52 
50 56 
64 82 
48 74 
66 78 
86 72 
39 95 
46 74 
37 57 
78 74 
89 69 
82 56 
67 53 
49 77 
54 82 
65 59 
61 81 
73 39 
63 63 
55 61 
54 62 
76 48 
65 93 
80 66 
43 97 
50 70 
87 45 
47 91 
81 55 
43 85 
71 59 
85 41 
47 55 
83 53 
68 84 
53 69 
80 54 
78 68 
56 64 
52 82 
90 60 
74 62 
55 47 
72 60 
10 100 
63 55 
74 92 
73 65 
58 72 
91 59 
86 36 
49 75 
55 73 
38 76 
59 47 
51 53 
30 76 
66 76 
54 84 
85 91 
36 68 
63 101 
77 49 
72 62 
64 80 
94 34 
84 54 
58 68 
75 69 
70 68 
76 62 
90 48 
62 90 
52 78 
45 41 
44 68 
87 53 
85 47 
74 52 
69 49 
54 96 
76 62 
79 69 
60 98 
56 68 
68 92 
76 80 
77 51 
45 79 
95 37 
67 75 
32 94 
26 76 
25 85 
68 58 
77 61 
46 82 
78 34 
60 60 
97 79 
48 68 
43 87 
63 45 
51 55 
55 73 
41 97 
83 41 
70 78 
45 81 
72 68 
71 39 
81 71 
51 89 
52 92 
33 93 
76 58 
82 90 
84 66 
61 61 
48 96 
92 88 
86 70 
55 83 
82 76 
66 72 
92 52 
78 82 
68 66 
39 87 
62 62 
68 46 
36 106 
76 82 
51 75 
83 69 
77 67 
64 82 
85 77 
95 27 
65 83 
60 78 
72 50 
43 71 
62 70 
78 64 
63 61 
68 56 
73 69 
61 91 
60 72 
76 16 
84 74 
66 66 
57 75 
58 60 
91 87 
66 52 
47 87 
81 65 
82 46 
64 94 
55 71 
109 25 
76 44 
51 61 
70 58 
65 63 
85 59 
49 77 
74 56 
96 26 
63 83 
77 65 
62 76 
89 47 
67 39 
77 53 
83 91 
71 81 
78 44 
65 71 
91 53 
82 40 
51 57 
25 83 
57 67 
57 59 
62 74 
88 76 
79 73 
84 20 
48 72 
28 86 
44 88 
76 72 
68 86 
84 54 
55 65 
56 54 
44 56 
40 104 
56 96 
88 56 
79 37 
66 68 
95 31 
73 61 
76 58 
68 74 
55 63 
66 72 
39 71 
53 75 
76 32 
65 53 
43 89 
94 46 
91 69 
58 84 
73 65 
89 69 
61 55 
49 69 
57 51 
68 66 
39 75 
40 84 
97 61 
61 75 
59 77 
89 21 
57 87 
28 98 
76 78 
82 84 
81 51 
66 66 
58 74 
49 71 
94 54 
72 52 
50 84 
70 38 
76 52 
54 42 
58 84 
60 76 
77 47 
93 53 
83 69 
91 57 
59 59 
100 58 
55 79 
79 27 
82 60 
82 52 
89 61 
70 76 
66 72 
97 57 
53 61 
85 61 
87 89 
72 56 
98 60 
55 73 
77 41 
71 69 
75 63 
43 73 
80 42 
54 64 
62 60 
63 69 
71 55 
78 74 
55 77 
55 57 
76 86 
74 36 
72 68 
83 75 
83 77 
76 92 
59 79 
87 55 
84 64 
69 67 
64 58 
63 73 
66 28 
67 47 
75 53 
66 88 
40 78 
75 71 
38 86 
55 85 
59 73 
66 94 
60 46 
31 87 
61 81 
47 83 
64 82 
60 56 
30 98 
83 47 
65 45 
89 23 
65 69 
58 60 
66 52 
70 74 
94 84 
86 64 
88 52 
76 68 
77 69 
58 66 
58 60 
55 91 
101 51 
68 48 
77 77 
65 87 
62 66 
48 78 
49 67 
87 53 
63 63 
42 96 
73 49 
67 75 
50 90 
71 47 
76 60 
101 47 
49 75 
69 57 
39 93 
79 61 
60 78 
81 15 
59 75 
81 79 
97 33 
72 68 
71 79 
52 60 
38 96 
44 76 
58 82 
89 65 
51 77 
74 44 
89 71 
80 62 
63 79 
55 81 
72 64 
71 89 
73 85 
83 59 
63 57 
79 51 
81 61 
60 48 
87 69 
50 70 
93 57 
76 36 
65 67 
84 72 
57 75 
47 55 
95 65 
81 49 
71 71 
44 118 
64 68 
59 75 
71 83 
50 74 
36 92 
63 57 
76 48 
62 78 
46 64 
40 66 
42 90 
104 24 
70 52 
94 64 
92 56 
31 67 
61 63 
43 95 
93 71 
77 61 
55 63 
66 92 
46 102 
72 58 
87 47 
85 57 
49 83 
53 63 
61 33 
90 48 
35 79 
73 31 
89 39 
28 86 
84 54 
70 52 
53 55 
79 55 
57 77 
48 70 
69 61 
65 79 
83 67 
39 59 
105 5 
37 85 
82 56 
71 71 
81 33 
74 66 
47 57 
61 85 
75 51 
38 82 
100 44 
76 56 
63 89 
61 83 
66 74 
115 19 
66 88 
91 57 
53 81 
61 93 
74 32 
48 100 
70 48 
77 85 
77 51 
64 44 
80 46 
93 63 
82 52 
28 78 
51 61 
65 45 
54 42 
58 82 
72 54 
76 56 
79 31 
81 27 
55 79 
66 60 
66 64 
80 32 
66 44 
75 41 
92 40 
68 80 
79 49 
66 62 
62 76 
72 78 
66 66 
88 36 
82 72 
61 91 
78 64 
90 44 
42 98 
69 89 
40 72 
84 40 
72 66 
59 73 
99 53 
68 80 
81 55 
30 74 
64 64 
66 60 
59 51 
86 32 
86 86 
89 63 
66 30 
83 61 
82 62 
59 73 
76 48 
80 54 
84 52 
81 61 
71 61 
59 87 
96 68 
84 24 
72 62 
56 96 
64 56 
89 67 
69 91 
67 61 
75 75 
48 76 
32 78 
52 68 
48 66 
84 42 
53 59 
74 64 
77 47 
82 62 
68 70 
68 70 
57 77 
83 17 
87 35 
99 31 
52 48 
90 60 
80 54 
87 69 
77 79 
62 58 
80 54 
88 52 
76 54 
70 66 
67 75 
86 38 
71 65 
40 82 
73 75 
48 88 
76 76 
78 72 
56 52 
41 49 
90 68 
67 93 
69 47 
41 71 
79 37 
44 56 
73 57 
74 68 
75 69 
61 75 
20 68 
73 51 
54 72 
69 65 
58 64 
58 88 
70 50 
83 63 
62 46 
51 87 
62 64 
60 50 
66 80 
58 70 
75 63 
49 89 
54 74 
76 76 
87 55 
29 79 
102 60 
17 87 
66 50 
88 64 
72 68 
67 59 
67 91 
69 57 
76 34 
35 75 
72 104 
79 73 
71 85 
78 78 
36 68 
82 58 
81 63 
61 83 
18 90 
48 68 
58 58 
91 61 
74 68 
52 70 
70 62 
77 65 
74 56 
86 62 
77 59 
60 74 
66 46 
63 69 
63 85 
49 75 
72 78 
44 72 
73 67 
34 70 
75 77 
111 55 
77 73 
66 70 
92 48 
65 67 
57 99 
75 63 
42 78 
86 52 
44 74 
85 45 
56 60 
59 61 
67 61 
83 49 
57 73 
93 63 
51 77 
64 62 
61 79 
56 68 
58 70 
79 67 
72 86 
71 85 
78 66 
47 65 
48 78 
72 50 
47 93 
80 50 
70 56 
63 87 
95 55 
94 62 
35 85 
86 66 
79 63 
42 72 
42 68 
44 84 
68 70 
107 39 
44 66 
68 54 
67 75 
59 73 
71 73 
90 54 
84 56 
73 63 
65 89 
56 84 
69 89 
53 71 
43 85 
69 53 
69 67 
47 81 
74 52 
31 61 
88 68 
52 54 
74 68 
34 112 
50 80 
87 43 
30 82 
73 67 
64 88 
44 78 
57 55 
84 50 
84 48 
86 20 
53 73 
81 81 
46 92 
77 59 
51 73 
78 72 
46 68 
97 37 
67 73 
85 79 
55 85 
95 37 
69 69 
70 58 
78 76 
75 87 
70 76 
70 58 
44 74 
73 67 
68 66 
60 74 
32 72 
59 43 
54 72 
62 62 
56 66 
69 69 
89 27 
25 79 
51 95 
43 55 
71 53 
29 105 
68 60 
81 51 
71 61 
77 57 
92 40 
84 92 
70 68 
74 64 
23 77 
30 94 
73 75 
65 75 
59 63 
50 64 
66 42 
58 78 
64 88 
74 56 
73 63 
82 50 
84 36 
56 46 
64 66 
84 58 
37 71 
69 47 
70 56 
71 83 
69 69 
64 56 
82 52 
64 60 
48 68 
60 94 
49 49 
58 84 
68 72 
78 42 
66 76 
80 68 
64 74 
81 53 
95 65 
78 50 
88 60 
55 65 
62 84 
66 68 
80 54 
69 53 
84 60 
59 77 
63 73 
25 83 
48 72 
74 72 
33 87 
69 89 
89 41 
61 71 
76 78 
61 81 
67 77 
75 77 
75 89 
52 82 
71 69 
66 60 
98 26 
72 86 
66 60 
62 86 
74 54 
64 88 
39 93 
65 79 
48 86 
75 81 
35 59 
76 74 
78 42 
76 50 
56 94 
37 77 
58 58 
61 75 
76 38 
84 42 
84 70 
58 60 
34 98 
57 71 
50 68 
68 64 
31 63 
81 49 
85 49 
54 72 
89 55 
57 61 
57 73 
71 41 
82 36 
54 86 
48 56 
72 66 
73 63 
83 71 
72 66 
81 65 
70 72 
72 36 
58 80 
28 86 
71 69 
84 30 
63 53 
70 68 
83 33 
51 93 
65 57 
65 41 
29 67 
41 81 
45 79 
77 95 
69 79 
78 46 
83 97 
91 49 
96 46 
77 51 
67 79 
44 48 
72 44 
55 67 
72 50 
77 57 
74 46 
77 61 
68 52 
70 62 
78 60 
54 60 
57 73 
88 68 
79 77 
60 72 
33 97 
47 91 
72 72 
61 75 
53 79 
92 66 
45 73 
28 92 
71 75 
56 92 
64 78 
55 67 
51 85 
65 61 
48 86 
72 76 
76 64 
46 74 
44 94 
82 58 
66 70 
69 69 
63 87 
60 64 
86 52 
57 73 
52 70 
62 74 
65 81 
74 74 
86 50 
25 103 
56 54 
45 75 
91 55 
72 72 
63 83 
48 56 
85 59 
70 48 
67 51 
65 91 
76 66 
85 27 
68 66 
64 44 
51 67 
60 54 
60 68 
61 75 
69 53 
38 76 
7 91 
60 96 
78 52 
54 74 
62 74 
44 98 
37 89 
71 59 
82 38 
71 81 
78 28 
90 30 
81 69 
99 81 
69 55 
57 77 
67 51 
65 63 
68 54 
79 47 
76 68 
68 80 
75 65 
83 65 
70 84 
54 96 
79 57 
60 60 
76 64 
69 77 
52 78 
85 67 
66 84 
63 51 
58 64 
73 85 
65 81 
49 79 
62 68 
68 56 
53 89 
69 47 
69 59 
84 60 
59 75 
74 76 
91 57 
43 65 
45 63 
80 90 
63 69 
70 52 
78 66 
63 87 
38 50 
66 74 
72 58 
69 75 
95 61 
72 70 
76 70 
35 71 
51 81 
71 65 
57 79 
73 61 
69 65 
55 85 
67 83 
72 78 
46 76 
80 90 
89 55 
72 68 
59 97 
72 64 
50 72 
63 93 
58 60 
55 75 
75 43 
78 50 
91 75 
68 56 
65 63 
74 66 
46 96 
74 68 
87 53 
65 67 
63 67 
90 50 
78 66 
75 85 
54 80 
69 45 
51 71 
45 85 
81 33 
75 49 
65 67 
71 51 
60 92 
58 46 
74 72 
74 64 
82 52 
71 61 
102 34 
68 86 
51 89 
45 51 
65 63 
53 87 
67 53 
36 106 
65 81 
39 71 
77 73 
54 86 
37 71 
82 54 
40 88 
38 92 
60 84 
68 84 
87 67 
70 66 
101 53 
101 47 
67 61 
67 75 
56 52 
83 45 
48 98 
66 62 
57 75 
100 66 
66 88 
53 89 
56 78 
52 86 
66 66 
109 45 
84 70 
64 64 
58 74 
69 73 
79 71 
80 58 
57 73 
64 60 
33 91 
94 72 
74 32 
38 74 
57 45 
73 51 
85 67 
62 76 
68 58 
66 82 
60 98 
25 79 
59 75 
43 63 
52 64 
44 84 
58 82 
65 87 
65 81 
51 79 
50 80 
63 45 
93 29 
88 66 
48 74 
72 90 
99 55 
85 51 
70 80 
80 56 
79 57 
82 66 
71 63 
94 56 
82 68 
68 54 
51 71 
50 78 
59 89 
79 59 
69 67 
23 85 
41 61 
81 31 
74 100 
47 67 
54 80 
60 70 
62 88 
40 66 
47 75 
68 74 
56 68 
63 87 
56 68 
63 81 
42 78 
89 41 
74 60 
38 64 
43 97 
57 65 
81 41 
65 45 
37 81 
60 60 
75 67 
64 56 
57 53 
55 77 
63 41 
62 86 
98 42 
62 68 
68 58 
69 59 
38 80 
51 81 
71 63 
66 46 
55 53 
68 68 
71 23 
80 70 
49 89 
92 72 
48 74 
71 57 
80 90 
38 62 
63 65 
66 62 
68 96 
59 55 
52 74 
35 89 
63 57 
89 75 
78 74 
88 84 
53 75 
59 71 
87 55 
67 87 
62 82 
88 80 
57 75 
59 45 
93 49 
80 62 
78 74 
89 15 
64 90 
55 45 
92 50 
66 70 
80 40 
78 30 
73 73 
80 72 
46 76 
48 78 
95 39 
50 70 
65 51 
45 61 
76 54 
78 70 
75 79 
36 86 
53 59 
81 33 
84 48 
85 49 
57 75 
104 76 
74 62 
73 65 
47 63 
33 99 
93 43 
73 91 
84 72 
57 65 
45 79 
71 67 
57 61 
58 52 
75 79 
78 52 
51 57 
69 37 
69 85 
48 96 
75 77 
50 80 
65 51 
61 87 
42 72 
66 86 
85 67 
36 80 
73 53 
57 73 
67 57 
81 65 
67 85 
72 46 
69 57 
81 59 
65 71 
66 72 
78 54 
24 92 
53 79 
88 24 
76 40 
80 54 
73 87 
65 77 
59 95 
71 77 
60 60 
86 94 
43 91 
65 87 
71 55 
85 41 
52 86 
58 56 
96 38 
60 72 
88 52 
56 66 
87 67 
97 63 
73 59 
67 83 
71 57 
81 77 
42 78 
68 56 
70 78 
74 86 
57 63 
68 68 
73 89 
89 73 
70 54 
77 59 
77 65 
67 87 
52 82 
28 86 
38 76 
82 42 
59 73 
73 77 
65 39 
49 77 
80 60 
58 52 
88 40 
53 83 
57 73 
61 77 
46 52 
71 61 
64 60 
83 45 
57 87 
65 65 
91 33 
90 50 
65 93 
89 79 
81 43 
96 40 
78 74 
78 40 
55 83 
57 75 
44 70 
101 11 
74 74 
38 70 
70 64 
49 91 
59 65 
85 47 
44 84 
82 52 
55 59 
75 93 
72 70 
71 37 
46 76 
74 30 
57 51 
91 63 
62 66 
28 112 
71 53 
80 72 
96 46 
65 77 
61 65 
91 47 
97 33 
77 65 
72 44 
86 70 
103 21 
72 94 
45 87 
78 42 
77 61 
55 47 
45 93 
80 82 
56 62 
60 80 
55 49 
47 57 
77 55 
93 65 
65 55 
71 69 
84 46 
79 71 
88 52 
77 61 
83 53 
72 44 
40 80 
91 65 
77 47 
72 70 
72 38 
97 53 
59 73 
71 65 
67 73 
59 83 
30 76 
82 66 
76 56 
69 61 
32 86 
63 79 
46 88 
81 63 
17 95 
71 67 
100 40 
91 15 
53 73 
79 79 
99 21 
51 77 
57 53 
117 45 
48 70 
74 84 
83 71 
43 95 
75 49 
78 68 
59 69 
69 73 
93 83 
82 34 
90 52 
64 56 
86 64 
105 23 
51 63 
54 78 
40 90 
55 75 
38 74 
81 35 
96 74 
64 84 
68 58 
76 78 
53 75 
82 32 
85 89 
74 48 
46 88 
50 66 
101 55 
67 67 
40 94 
69 41 
52 68 
86 68 
69 73 
88 68 
84 66 
63 51 
78 54 
71 79 
58 94 
81 59 
41 93 
61 85 
45 79 
37 103 
40 88 
82 54 
105 43 
80 70 
53 77 
64 52 
30 102 
67 55 
76 46 
71 65 
69 45 
82 60 
51 73 
48 88 
71 67 
69 81 
71 57 
73 65 
78 54 
106 42 
66 60 
61 73 
23 101 
106 74 
63 63 
52 100 
81 71 
75 49 
99 25 
67 81 
45 89 
74 48 
57 67 
60 66 
67 97 
68 60 
92 64 
68 56 
54 86 
86 46 
66 80 
59 69 
86 74 
52 96 
77 59 
89 45 
60 62 
60 60 
31 71 
79 57 
72 50 
90 58 
83 53 
69 71 
52 76 
76 70 
82 64 
63 91 
60 70 
58 60 
59 91 
47 59 
81 57 
70 74 
46 78 
61 39 
54 82 
62 60 
48 88 
52 68 
81 51 
82 60 
60 70 
93 23 
70 84 
36 74 
85 35 
70 48 
56 76 
64 60 
111 21 
33 89 
54 72 
79 81 
71 79 
23 73 
62 66 
55 87 
58 88 
64 58 
79 51 
65 69 
90 52 
77 51 
85 41 
86 68 
74 36 
76 66 
74 64 
71 67 
99 91 
69 55 
79 57 
47 81 
63 73 
70 60 
78 40 
98 44 
65 85 
96 82 
94 66 
71 49 
81 37 
65 79 
74 46 
89 49 
88 60 
45 79 
78 48 
57 71 
84 72 
74 56 
86 70 
80 44 
89 77 
66 54 
56 68 
101 53 
61 73 
52 78 
42 68 
64 68 
57 89 
77 53 
78 26 
71 51 
35 63 
53 81 
60 58 
55 97 
47 91 
70 74 
72 62 
29 93 
106 40 
81 59 
75 61 
46 102 
46 84 
51 85 
34 106 
97 75 
85 31 
63 61 
57 83 
54 90 
62 80 
54 78 
75 29 
90 48 
68 86 
86 42 
88 74 
66 90 
94 60 
77 85 
49 85 
43 67 
41 65 
36 72 
19 79 
61 59 
75 63 
52 84 
62 86 
28 92 
73 73 
77 27 
70 68 
72 38 
70 72 
64 82 
81 65 
62 60 
73 67 
75 87 
72 74 
84 72 
67 49 
81 67 
25 89 
74 70 
67 55 
101 53 
71 61 
64 72 
65 91 
49 83 
51 95 
84 48 
73 73 
54 88 
59 55 
76 48 
78 62 
74 80 
78 58 
44 72 
90 84 
61 59 
77 69 
68 76 
58 68 
75 53 
88 78 
66 72 
81 85 
83 79 
74 44 
75 63 
47 57 
79 73 
73 75 
91 41 
89 57 
89 57 
89 49 
89 43 
87 49 
98 46 
44 98 
55 83 
72 60 
56 72 
45 71 
41 91 
50 56 
80 74 
93 31 
72 70 
60 90 
70 62 
48 60 
70 56 
74 58 
66 62 
57 81 
53 93 
66 80 
52 92 
47 93 
70 90 
67 79 
63 53 
62 66 
91 27 
58 64 
73 61 
52 72 
42 88 
56 60 
59 43 
61 53 
75 75 
79 69 
79 71 
101 31 
102 40 
44 82 
69 73 
91 63 
66 54 
66 76 
76 58 
84 56 
70 78 
82 50 
41 95 
39 83 
71 49 
52 56 
63 57 
57 73 
32 80 
42 76 
50 68 
65 73 
101 33 
81 55 
65 77 
63 67 
84 60 
81 33 
63 83 
69 79 
67 47 
44 94 
87 45 
67 79 
68 56 
38 80 
67 75 
85 55 
97 99 
80 52 
75 55 
61 81 
49 53 
68 40 
63 79 
76 42 
80 68 
87 91 
57 61 
64 50 
85 57 
49 89 
64 86 
50 64 
63 51 
62 66 
37 101 
41 69 
85 69 
86 48 
68 56 
64 78 
89 59 
28 94 
68 70 
53 67 
79 55 
44 78 
93 25 
60 74 
67 59 
49 85 
49 63 
68 38 
83 59 
91 43 
69 61 
61 83 
61 75 
64 72 
72 46 
39 69 
86 44 
74 58 
91 37 
72 56 
42 84 
56 72 
49 89 
91 23 
66 56 
97 49 
82 80 
39 85 
88 76 
53 39 
43 97 
69 79 
79 57 
61 69 
79 55 
43 67 
65 87 
72 68 
44 90 
84 74 
47 81 
62 66 
64 54 
74 60 
75 93 
44 94 
65 79 
60 56 
74 38 
72 52 
67 89 
49 73 
52 84 
85 71 
55 59 
65 77 
90 68 
80 50 
77 51 
75 63 
90 92 
61 87 
41 69 
54 70 
62 64 
39 77 
47 89 
74 38 
89 67 
56 98 
65 73 
53 67 
66 76 
81 67 
65 61 
74 58 
56 70 
63 87 
70 50 
65 81 
108 38 
75 89 
68 88 
56 50 
56 88 
98 64 
57 85 
82 78 
56 54 
43 77 
62 92 
85 67 
69 45 
46 72 
76 70 
70 72 
62 78 
85 41 
89 81 
74 82 
55 103 
75 41 
86 46 
82 30 
81 51 
74 50 
41 71 
44 80 
48 68 
69 73 
81 93 
65 79 
64 66 
73 53 
90 66 
63 71 
85 55 
105 43 
79 75 
48 62 
78 88 
77 53 
82 76 
46 94 
48 68 
64 62 
45 65 
84 60 
80 54 
64 58 
73 61 
44 64 
74 62 
86 86 
51 81 
64 64 
70 94 
46 58 
88 44 
56 60 
41 91 
39 89 
64 86 
53 71 
37 81 
71 47 
68 52 
76 58 
55 85 
74 42 
61 65 
40 90 
63 41 
66 42 
63 75 
51 69 
79 61 
64 70 
80 46 
98 54 
44 76 
78 70 
65 67 
60 64 
57 77 
48 86 
91 59 
79 79 
80 48 
58 52 
53 65 
70 72 
78 44 
62 84 
70 86 
62 50 
44 78 
55 75 
62 78 
58 66 
74 80 
53 81 
72 66 
91 59 
86 56 
68 90 
62 48 
93 69 
85 67 
49 83 
42 86 
68 78 
52 52 
93 47 
77 99 
62 64 
62 40 
94 52 
40 72 
77 75 
29 93 
58 32 
66 88 
48 86 
67 71 
75 39 
57 69 
81 53 
48 74 
89 53 
53 55 
56 72 
67 75 
55 73 
81 51 
78 68 
48 66 
72 84 
107 39 
69 67 
51 47 
59 77 
54 62 
59 63 
85 27 
79 31 
77 61 
90 58 
105 45 
44 60 
75 57 
65 61 
59 75 
74 78 
71 71 
69 71 
54 88 
81 79 
56 64 
64 48 
47 77 
39 81 
24 86 
53 49 
66 76 
62 60 
66 82 
46 72 
67 53 
54 50 
55 57 
84 44 
71 51 
70 60 
80 72 
59 49 
43 77 
82 44 
80 86 
67 55 
74 34 
71 61 
23 89 
70 72 
77 59 
62 40 
65 101 
76 82 
63 75 
49 65 
66 70 
61 75 
56 60 
65 75 
89 45 
66 56 
60 86 
60 74 
74 42 
73 55 
60 86 
72 64 
28 104 
81 81 
20 88 
80 60 
83 63 
66 72 
57 95 
67 59 
78 90 
51 95 
60 72 
85 67 
92 50 
50 86 
52 72 
73 77 
78 84 
74 64 
74 66 
67 41 
72 70 
73 57 
65 99 
68 48 
73 57 
75 39 
67 81 
69 27 
88 34 
58 68 
75 61 
41 59 
32 62 
88 76 
49 53 
68 62 
71 51 
67 21 
76 60 
77 71 
49 85 
57 81 
90 48 
52 90 
49 91 
64 74 
77 33 
69 63 
86 62 
55 65 
81 23 
40 94 
81 45 
71 67 
77 63 
100 60 
64 88 
42 82 
49 81 
56 86 
65 61 
67 61 
85 63 
44 78 
69 51 
59 107 
80 62 
79 71 
64 58 
58 72 
95 73 
71 59 
71 79 
64 76 
73 77 
67 47 
76 66 
67 67 
70 60 
34 72 
72 94 
66 76 
90 50 
59 69 
57 85 
83 75 
72 82 
33 69 
51 81 
50 80 
89 65 
81 55 
64 76 
43 63 
75 73 
33 111 
45 69 
58 66 
66 62 
60 84 
88 38 
96 68 
59 59 
33 103 
54 64 
69 51 
62 54 
91 29 
83 47 
90 62 
85 57 
95 81 
35 59 
55 69 
48 88 
57 79 
87 47 
70 64 
79 51 
77 55 
69 67 
69 93 
112 50 
71 73 
75 47 
84 52 
42 76 
84 58 
81 53 
88 66 
68 52 
60 64 
43 91 
100 38 
61 61 
85 55 
80 80 
56 54 
88 32 
61 53 
36 76 
73 67 
75 89 
49 69 
56 58 
74 30 
64 74 
55 71 
55 77 
33 63 
66 70 
66 72 
60 72 
60 68 
12 92 
49 77 
51 77 
73 39 
74 70 
27 95 
77 59 
74 70 
75 61 
71 69 
40 84 
65 53 
78 68 
87 51 
102 54 
80 52 
87 55 
92 34 
89 91 
49 69 
81 47 
63 35 
41 91 
77 65 
77 45 
82 28 
59 81 
66 52 
87 59 
61 91 
83 67 
82 46 
57 77 
52 72 
39 75 
78 48 
88 48 
75 41 
87 75 
71 65 
10 108 
61 75 
43 67 
69 67 
86 34 
70 72 
68 66 
79 25 
75 33 
66 58 
99 69 
39 71 
82 78 
43 93 
68 62 
63 71 
44 86 
69 71 
43 69 
60 64 
32 78 
85 85 
41 65 
78 58 
84 54 
41 81 
69 59 
64 90 
55 57 
73 85 
79 69 
18 84 
70 58 
55 73 
63 87 
63 59 
87 51 
87 81 
49 91 
42 62 
85 71 
65 71 
80 54 
73 57 
50 70 
64 80 
89 35 
58 42 
69 83 
72 84 
57 63 
67 91 
70 90 
94 44 
35 95 
76 72 
68 66 
41 65 
83 49 
52 72 
71 77 
46 80 
47 83 
37 79 
44 76 
75 73 
74 64 
79 31 
56 68 
41 89 
73 63 
33 89 
53 59 
74 80 
87 55 
76 78 
83 51 
68 78 
49 69 
57 71 
55 85 
64 66 
65 57 
85 25 
75 55 
89 71 
77 49 
40 98 
68 56 
58 76 
50 82 
53 85 
99 61 
89 79 
55 85 
44 84 
62 60 
59 75 
105 39 
71 65 
73 69 
24 66 
56 80 
85 59 
82 60 
61 85 
65 71 
61 77 
81 73 
57 61 
86 76 
59 69 
82 84 
49 93 
81 71 
72 76 
50 86 
61 45 
101 25 
76 64 
50 72 
70 78 
66 66 
70 48 
88 44 
60 90 
52 68 
60 52 
66 88 
75 37 
61 81 
76 62 
58 54 
25 75 
73 69 
84 72 
66 90 
83 67 
80 80 
78 60 
53 61 
80 58 
85 45 
88 64 
81 79 
60 74 
66 72 
73 39 
62 78 
67 71 
81 67 
28 78 
71 65 
63 71 
31 81 
68 70 
88 84 
78 60 
42 98 
74 78 
80 92 
47 83 
98 62 
42 90 
44 76 
42 92 
67 41 
85 49 
85 73 
75 61 
66 44 
40 70 
74 70 
64 64 
53 57 
73 93 
86 72 
65 71 
60 86 
42 66 
46 68 
56 84 
64 78 
59 91 
40 90 
90 64 
71 41 
35 93 
77 63 
85 59 
74 88 
88 56 
50 80 
45 65 
85 57 
62 72 
83 83 
68 64 
79 69 
74 36 
84 54 
81 71 
69 67 
84 82 
62 66 
42 90 
79 33 
90 32 
57 61 
84 44 
102 56 
71 57 
88 54 
24 70 
74 64 
59 93 
81 63 
62 64 
51 63 
73 41 
55 83 
82 80 
48 74 
80 50 
82 28 
73 47 
81 71 
80 76 
83 103 
35 85 
65 87 
74 62 
60 74 
57 73 
59 69 
51 67 
63 93 
80 36 
57 71 
76 42 
62 80 
62 72 
103 47 
63 71 
87 81 
58 40 
56 72 
56 94 
56 88 
83 69 
89 83 
38 80 
107 23 
57 71 
99 53 
49 87 
70 42 
54 76 
79 61 
57 81 
86 46 
92 62 
41 103 
88 44 
81 69 
64 50 
56 56 
48 60 
82 60 
65 51 
66 82 
61 53 
67 61 
77 73 
80 52 
83 57 
73 65 
82 74 
57 93 
62 86 
46 88 
62 54 
37 97 
79 59 
59 59 
52 84 
68 78 
54 72 
62 68 
70 72 
61 63 
103 47 
71 73 
78 66 
71 53 
76 54 
92 58 
43 75 
71 71 
86 60 
70 52 
74 86 
74 80 
41 89 
91 41 
56 48 
40 86 
65 75 
82 70 
43 79 
77 57 
48 64 
50 80 
72 64 
78 72 
74 94 
39 77 
38 76 
29 123 
46 82 
65 65 
66 56 
79 83 
65 57 
63 77 
52 78 
85 35 
67 63 
54 80 
83 55 
47 93 
75 67 
18 74 
64 72 
43 99 
71 47 
48 64 
73 81 
60 46 
56 76 
64 54 
77 67 
44 98 
48 70 
43 85 
84 68 
63 83 
85 75 
76 26 
31 85 
25 77 
74 50 
97 63 
63 79 
63 75 
48 84 
86 48 
79 85 
55 77 
64 86 
85 61 
78 48 
78 34 
85 77 
80 38 
55 87 
54 70 
76 48 
68 62 
64 70 
56 82 
61 77 
27 79 
71 45 
78 88 
69 45 
63 51 
74 64 
74 52 
43 57 
74 72 
83 25 
36 80 
41 73 
54 78 
72 78 
70 52 
81 65 
78 70 
15 91 
64 62 
74 60 
73 79 
29 87 
94 60 
92 72 
54 92 
