27 8 
24 11 
28 3 
32 12 
12 20 
30 3 
10 31 
14 21 
14 14 
22 17 
36 10 
24 24 
18 20 
10 13 
23 15 
24 18 
20 5 
11 14 
19 18 
13 25 
14 2 
5 15 
8 13 
22 17 
26 9 
15 11 
16 23 
20 15 
12 25 
9 13 
10 20 
9 21 
11 9 
15 25 
18 30 
23 14 
28 13 
12 27 
7 22 
9 32 
16 9 
9 33 
13 31 
10 30 
20 21 
11 18 
24 15 
17 11 
23 14 
27 12 
24 8 
7 11 
9 9 
14 13 
16 20 
7 22 
22 12 
13 16 
14 21 
18 14 
18 19 
18 19 
28 17 
30 14 
29 10 
18 25 
13 8 
4 27 
26 12 
14 32 
23 11 
11 14 
25 20 
15 22 
7 19 
19 12 
17 15 
17 7 
20 10 
9 28 
15 17 
31 15 
17 28 
19 9 
7 7 
22 27 
26 10 
14 18 
19 31 
17 10 
24 9 
14 24 
27 11 
15 16 
12 16 
3 14 
11 20 
9 29 
9 16 
9 25 
21 22 
8 22 
16 16 
13 20 
22 10 
22 14 
18 18 
17 17 
11 25 
21 16 
10 11 
11 3 
10 19 
17 24 
8 36 
14 22 
11 25 
21 12 
18 15 
18 12 
20 8 
6 27 
15 16 
10 24 
6 18 
21 10 
40 5 
32 12 
1 26 
19 26 
17 3 
13 21 
10 27 
19 12 
7 33 
14 2 
20 16 
16 16 
29 16 
17 5 
16 14 
15 25 
15 13 
20 17 
11 17 
18 16 
9 28 
21 3 
10 28 
16 34 
5 36 
14 29 
15 19 
27 18 
17 15 
14 13 
17 17 
25 5 
25 10 
13 19 
12 21 
22 12 
23 14 
1 36 
23 19 
11 23 
21 8 
24 16 
17 7 
12 12 
22 12 
16 11 
19 23 
19 8 
7 24 
10 11 
16 12 
10 14 
10 14 
4 11 
27 7 
12 27 
15 9 
21 9 
15 19 
28 9 
10 22 
11 16 
6 21 
17 12 
25 21 
15 6 
18 26 
16 12 
22 14 
22 7 
12 32 
15 26 
17 26 
18 11 
11 18 
13 15 
10 12 
9 24 
8 34 
9 15 
16 11 
15 19 
20 15 
20 25 
27 10 
10 22 
10 21 
20 12 
19 13 
16 21 
27 18 
18 8 
13 19 
18 14 
11 17 
20 18 
5 18 
17 14 
14 16 
6 17 
5 22 
17 14 
19 17 
11 21 
6 15 
8 20 
18 12 
16 22 
14 21 
19 11 
15 14 
14 3 
10 25 
11 16 
25 8 
14 13 
12 13 
13 12 
20 19 
20 25 
18 25 
4 27 
33 17 
22 6 
12 19 
26 12 
18 12 
11 19 
20 10 
26 10 
4 15 
30 10 
17 17 
20 20 
9 16 
30 2 
21 15 
30 8 
18 26 
16 17 
13 28 
4 23 
16 5 
19 5 
21 23 
5 24 
14 13 
6 33 
15 21 
16 8 
11 20 
13 30 
16 18 
14 30 
17 12 
4 20 
5 18 
6 21 
15 12 
34 22 
17 7 
12 14 
21 15 
26 7 
7 20 
10 14 
4 16 
19 17 
7 23 
18 18 
14 5 
23 10 
7 21 
18 22 
16 25 
13 14 
10 26 
16 38 
7 32 
20 19 
20 8 
8 9 
10 25 
1 13 
16 16 
7 31 
21 17 
6 10 
11 12 
28 10 
19 17 
16 21 
15 30 
12 28 
15 11 
11 32 
25 21 
19 24 
17 20 
24 10 
15 24 
17 11 
17 30 
10 17 
15 19 
30 3 
19 24 
23 7 
20 18 
13 21 
16 16 
26 11 
24 13 
3 26 
8 21 
25 9 
17 6 
30 5 
38 5 
9 7 
14 20 
12 33 
27 7 
11 9 
26 3 
11 26 
24 19 
21 6 
12 34 
9 17 
10 32 
17 11 
19 10 
16 27 
13 20 
22 18 
25 17 
10 15 
25 4 
21 17 
18 29 
17 26 
15 17 
14 22 
22 4 
19 26 
15 23 
30 13 
13 29 
7 18 
19 8 
22 11 
3 21 
7 27 
33 12 
9 19 
9 24 
16 22 
15 21 
19 10 
32 12 
19 22 
18 18 
2 26 
22 15 
5 28 
33 5 
16 11 
12 27 
22 19 
25 16 
25 8 
11 29 
20 19 
18 23 
15 24 
24 9 
12 14 
16 19 
35 15 
34 15 
19 22 
14 20 
11 13 
18 11 
44 4 
28 16 
17 8 
33 7 
14 21 
16 30 
10 17 
32 14 
22 8 
10 14 
13 22 
11 18 
9 10 
18 14 
35 10 
6 31 
10 18 
13 24 
22 13 
20 30 
19 9 
23 10 
21 12 
25 9 
10 13 
20 19 
10 12 
14 12 
20 8 
12 23 
22 27 
2 24 
15 9 
15 27 
21 5 
18 22 
9 16 
9 18 
21 15 
10 11 
9 15 
20 13 
20 10 
24 19 
6 13 
11 22 
36 0 
11 12 
18 23 
5 31 
19 13 
34 21 
20 19 
28 10 
37 5 
7 34 
37 15 
9 11 
13 16 
13 20 
26 20 
23 9 
25 7 
20 19 
19 6 
24 12 
28 16 
22 13 
16 25 
22 12 
14 2 
28 10 
13 19 
10 13 
18 12 
15 17 
14 22 
24 5 
15 10 
15 15 
13 10 
17 23 
19 9 
22 14 
9 37 
18 10 
23 11 
11 27 
21 27 
25 12 
19 18 
24 14 
8 17 
10 21 
14 8 
4 33 
18 13 
17 7 
9 35 
30 12 
12 16 
16 32 
31 8 
25 10 
11 19 
15 17 
19 18 
14 33 
26 16 
22 12 
6 26 
9 10 
18 14 
18 21 
19 11 
16 18 
18 17 
12 12 
5 29 
8 23 
16 19 
24 9 
22 17 
17 16 
21 10 
33 11 
16 14 
9 32 
20 10 
16 9 
20 14 
20 11 
18 7 
10 25 
18 19 
19 5 
17 13 
22 10 
21 20 
4 39 
17 18 
16 29 
7 25 
35 3 
18 25 
23 17 
3 28 
12 22 
11 29 
10 13 
9 25 
27 7 
14 18 
21 9 
17 14 
19 9 
2 16 
12 15 
7 34 
17 8 
21 7 
2 17 
34 12 
24 21 
3 24 
12 11 
18 18 
21 14 
18 27 
9 14 
13 9 
28 17 
30 10 
13 14 
22 15 
22 17 
19 17 
15 20 
18 9 
9 29 
6 16 
17 21 
14 20 
11 15 
15 17 
2 21 
21 18 
22 24 
2 32 
26 10 
11 23 
17 10 
21 34 
16 17 
25 8 
9 17 
19 16 
5 21 
20 21 
31 9 
13 23 
27 14 
23 19 
15 17 
24 9 
29 6 
5 20 
7 23 
14 16 
14 27 
18 10 
17 16 
17 13 
12 20 
16 9 
44 5 
25 15 
21 10 
7 31 
38 9 
15 17 
25 18 
23 8 
13 14 
28 18 
16 6 
19 7 
42 7 
10 26 
11 19 
14 20 
9 14 
18 18 
19 15 
16 17 
16 8 
21 5 
8 17 
17 11 
11 9 
18 25 
16 13 
12 28 
5 19 
8 6 
27 16 
10 19 
16 16 
11 3 
17 22 
22 24 
10 21 
22 12 
13 18 
10 20 
9 10 
12 23 
19 5 
7 20 
17 8 
26 8 
11 26 
17 4 
19 12 
25 8 
10 14 
9 10 
16 12 
15 25 
9 19 
26 11 
20 14 
13 7 
42 4 
14 11 
12 8 
11 18 
26 9 
14 18 
22 2 
16 12 
12 12 
19 16 
20 8 
16 12 
25 7 
26 9 
22 15 
25 20 
14 22 
11 22 
9 26 
16 15 
16 16 
27 6 
18 5 
17 10 
27 5 
28 15 
18 10 
11 18 
15 7 
10 14 
10 24 
19 14 
18 12 
21 10 
18 15 
20 18 
17 7 
11 15 
9 24 
26 14 
9 27 
29 6 
6 13 
7 21 
18 16 
4 25 
13 16 
29 13 
19 20 
9 11 
1 34 
13 26 
4 18 
9 22 
20 9 
35 7 
13 10 
17 16 
17 18 
23 16 
22 11 
20 11 
21 6 
12 22 
17 19 
23 13 
43 15 
2 27 
12 9 
17 9 
20 0 
12 15 
28 16 
2 32 
19 19 
8 15 
2 24 
10 12 
18 23 
11 15 
13 25 
7 28 
11 18 
16 9 
27 15 
8 24 
15 18 
14 18 
16 20 
12 8 
13 11 
13 28 
20 8 
8 34 
17 10 
18 25 
13 23 
9 25 
9 13 
4 17 
22 20 
17 25 
25 14 
13 29 
21 11 
15 25 
16 20 
25 16 
18 19 
29 16 
25 9 
19 16 
32 20 
16 13 
19 27 
20 14 
12 19 
18 9 
17 18 
15 28 
11 19 
18 3 
16 31 
5 24 
25 20 
23 8 
4 11 
6 7 
15 5 
15 14 
16 15 
17 18 
1 17 
15 26 
25 16 
1 17 
19 2 
17 5 
14 21 
21 16 
23 18 
17 12 
19 23 
23 11 
11 28 
6 21 
15 24 
28 10 
21 13 
24 8 
28 16 
24 23 
24 7 
3 40 
26 14 
23 15 
23 18 
23 14 
11 17 
13 26 
11 17 
17 18 
6 25 
18 21 
16 13 
13 28 
24 26 
15 21 
5 22 
20 12 
12 14 
24 15 
20 26 
4 17 
18 18 
7 28 
12 12 
18 21 
27 12 
11 12 
27 14 
21 16 
17 15 
6 26 
29 10 
12 32 
17 15 
18 11 
18 29 
15 11 
19 13 
23 13 
4 16 
11 12 
27 3 
14 16 
12 23 
8 28 
8 17 
14 24 
12 16 
4 33 
4 39 
28 8 
2 36 
12 34 
27 10 
15 23 
16 15 
11 16 
12 8 
22 10 
11 12 
17 5 
12 18 
13 19 
30 9 
9 23 
18 9 
12 17 
13 20 
10 19 
7 31 
19 19 
16 20 
33 12 
3 14 
16 17 
17 11 
25 11 
17 10 
15 19 
13 9 
12 24 
15 12 
11 22 
7 14 
23 6 
10 24 
12 15 
6 23 
23 7 
21 9 
22 20 
9 28 
19 14 
8 29 
20 11 
23 30 
21 14 
20 16 
21 19 
21 17 
11 19 
20 12 
14 24 
12 15 
9 20 
5 26 
14 18 
8 16 
10 26 
8 32 
17 10 
12 20 
23 18 
9 14 
19 22 
10 17 
18 15 
23 17 
19 18 
4 14 
25 7 
19 29 
12 22 
8 24 
21 13 
34 11 
23 11 
13 21 
25 20 
23 12 
24 26 
26 11 
14 11 
18 21 
26 14 
27 7 
5 27 
11 11 
16 19 
21 17 
3 14 
15 10 
17 12 
21 14 
11 28 
5 13 
7 19 
13 18 
23 14 
20 15 
19 18 
7 36 
20 19 
13 11 
3 11 
11 13 
7 22 
19 14 
8 12 
22 6 
12 19 
12 0 
10 28 
12 34 
10 27 
7 21 
9 8 
13 19 
22 16 
22 3 
23 4 
15 11 
15 17 
23 25 
16 22 
22 9 
6 25 
20 15 
22 16 
7 24 
11 23 
14 16 
17 15 
14 24 
15 9 
11 31 
24 14 
8 14 
15 21 
17 18 
5 40 
19 6 
23 17 
6 14 
22 16 
13 13 
17 21 
19 17 
16 21 
15 25 
26 9 
22 24 
26 17 
15 14 
13 13 
14 30 
11 19 
15 23 
29 11 
9 30 
17 8 
5 24 
20 23 
7 22 
26 5 
16 28 
14 10 
11 14 
7 28 
20 2 
11 32 
19 14 
21 20 
9 13 
14 10 
23 23 
24 6 
26 5 
17 13 
18 16 
21 22 
26 14 
19 6 
16 19 
33 10 
15 24 
17 22 
34 9 
25 8 
16 32 
24 16 
17 17 
21 24 
36 5 
21 8 
7 25 
19 22 
19 11 
22 13 
18 19 
21 9 
9 14 
6 19 
9 20 
16 16 
8 13 
15 32 
17 14 
25 5 
25 12 
17 24 
11 26 
18 16 
20 12 
11 33 
22 20 
12 13 
15 11 
14 8 
11 13 
19 24 
22 16 
15 13 
27 6 
20 20 
17 22 
19 4 
8 23 
34 5 
25 12 
24 5 
14 18 
11 14 
2 13 
16 12 
9 19 
6 29 
20 14 
26 6 
12 28 
15 15 
16 20 
19 14 
9 21 
23 15 
28 15 
24 12 
14 13 
32 13 
33 6 
8 15 
11 11 
20 19 
10 10 
12 11 
11 21 
15 16 
12 15 
28 6 
30 10 
14 19 
20 13 
15 20 
7 20 
12 17 
12 10 
12 11 
20 12 
11 29 
18 15 
21 11 
15 18 
23 17 
15 23 
21 12 
20 6 
17 28 
21 20 
28 14 
15 24 
32 12 
13 12 
17 19 
21 12 
11 33 
14 21 
21 16 
12 19 
15 30 
22 8 
10 19 
11 21 
23 5 
30 6 
12 12 
33 21 
24 13 
20 16 
19 17 
13 4 
12 10 
16 13 
12 29 
20 17 
13 16 
19 23 
12 23 
10 10 
7 15 
29 17 
9 19 
23 17 
21 13 
15 13 
12 16 
12 20 
17 17 
14 19 
12 20 
14 22 
28 17 
17 25 
13 11 
11 18 
19 24 
15 24 
33 17 
13 27 
15 27 
19 20 
17 17 
12 25 
24 16 
12 16 
26 10 
23 21 
9 20 
16 22 
30 12 
10 23 
29 3 
21 9 
20 17 
20 18 
14 13 
19 6 
15 20 
2 22 
7 19 
16 17 
7 19 
37 5 
17 18 
17 16 
8 17 
24 9 
7 18 
21 2 
22 15 
25 23 
5 35 
12 15 
11 22 
2 23 
14 13 
7 19 
15 20 
2 26 
20 26 
26 10 
9 21 
26 18 
6 28 
14 9 
17 20 
9 13 
23 5 
12 17 
22 13 
26 23 
8 24 
23 14 
14 13 
16 19 
5 8 
7 17 
9 38 
9 17 
11 10 
16 24 
16 14 
16 23 
24 12 
28 5 
4 28 
12 23 
10 22 
8 32 
30 3 
15 20 
21 12 
29 15 
19 30 
13 9 
9 22 
17 20 
11 20 
12 18 
18 14 
14 16 
10 17 
24 15 
29 7 
13 15 
15 11 
21 16 
35 14 
17 15 
10 20 
6 38 
17 21 
13 16 
15 5 
7 19 
18 19 
15 8 
24 15 
23 17 
16 21 
13 18 
14 17 
22 5 
14 8 
9 12 
23 6 
16 14 
3 25 
20 6 
15 8 
17 18 
6 5 
25 12 
19 12 
16 17 
2 17 
10 6 
17 34 
18 18 
11 21 
10 29 
21 5 
9 11 
26 10 
35 8 
24 21 
12 16 
17 14 
17 0 
18 23 
15 18 
17 18 
19 16 
1 23 
25 11 
32 13 
19 8 
15 13 
18 13 
23 15 
17 22 
15 11 
15 18 
11 17 
13 24 
21 19 
17 23 
30 7 
17 28 
15 19 
34 10 
16 16 
2 19 
13 13 
14 19 
17 10 
11 13 
35 2 
15 9 
8 23 
15 17 
21 18 
13 22 
8 34 
23 7 
10 22 
11 24 
16 8 
17 12 
30 19 
23 13 
33 4 
19 29 
18 11 
12 28 
12 23 
7 24 
9 40 
22 19 
21 15 
29 4 
11 26 
18 17 
13 13 
16 15 
14 16 
21 19 
20 10 
13 28 
24 15 
10 20 
25 4 
17 9 
15 12 
12 29 
14 13 
5 13 
18 17 
22 18 
14 20 
16 15 
16 16 
19 17 
18 11 
28 7 
9 10 
6 26 
14 12 
11 23 
25 8 
14 13 
22 8 
13 20 
23 7 
14 11 
24 15 
20 23 
26 11 
18 19 
17 6 
29 13 
20 11 
11 22 
25 5 
18 9 
25 7 
25 15 
13 14 
26 18 
8 21 
14 13 
19 9 
18 19 
9 30 
15 17 
12 18 
16 20 
8 27 
18 11 
3 18 
12 25 
14 16 
26 12 
26 11 
17 11 
16 18 
25 9 
7 17 
5 17 
7 21 
11 12 
9 19 
33 4 
7 25 
14 18 
12 14 
8 10 
16 24 
30 5 
15 28 
9 30 
6 0 
9 22 
5 47 
24 0 
18 12 
14 18 
27 18 
27 9 
14 17 
28 17 
24 22 
5 31 
7 14 
15 5 
18 24 
9 23 
20 9 
12 30 
10 13 
14 13 
11 15 
6 27 
15 21 
22 13 
15 7 
10 28 
26 7 
9 19 
21 10 
27 8 
29 6 
15 18 
14 24 
32 2 
16 11 
17 11 
11 10 
30 14 
19 17 
5 28 
25 23 
13 31 
7 15 
12 17 
10 29 
11 17 
12 11 
18 21 
20 15 
17 11 
33 8 
5 12 
28 8 
12 16 
13 22 
10 13 
16 7 
17 6 
1 31 
21 23 
29 11 
25 17 
30 8 
13 14 
23 10 
5 25 
12 19 
14 19 
18 22 
11 8 
7 24 
13 26 
10 28 
11 20 
23 6 
25 16 
8 13 
14 20 
9 28 
18 16 
21 11 
15 27 
26 4 
18 10 
15 17 
26 16 
14 20 
27 13 
14 17 
19 8 
19 3 
3 21 
11 3 
13 27 
12 19 
8 28 
4 14 
12 20 
22 23 
13 29 
10 18 
13 38 
14 10 
16 4 
25 14 
23 19 
16 11 
9 26 
8 15 
5 21 
30 20 
20 20 
25 4 
22 8 
13 27 
20 14 
13 27 
32 12 
6 18 
18 8 
23 7 
2 26 
19 15 
6 31 
4 29 
2 13 
20 14 
14 14 
7 26 
19 15 
8 23 
15 16 
22 15 
12 20 
19 13 
17 23 
7 19 
7 17 
26 13 
19 25 
8 22 
14 18 
20 29 
9 18 
20 23 
16 19 
1 41 
2 7 
9 18 
9 20 
25 17 
14 32 
20 5 
8 18 
21 19 
25 22 
6 14 
13 28 
26 14 
5 9 
20 12 
11 27 
10 12 
18 11 
17 22 
33 12 
19 16 
19 16 
11 23 
18 21 
20 11 
17 19 
20 27 
15 22 
19 8 
10 21 
28 6 
14 12 
23 0 
17 9 
22 18 
12 14 
13 28 
18 18 
4 30 
29 8 
18 18 
22 12 
31 7 
9 15 
7 28 
20 6 
23 9 
16 19 
16 14 
10 13 
8 11 
14 34 
26 21 
4 10 
19 14 
8 29 
30 13 
15 12 
13 15 
9 16 
40 13 
17 7 
25 11 
29 12 
11 30 
3 15 
13 25 
17 11 
30 14 
14 10 
10 8 
22 18 
18 14 
14 19 
10 16 
20 19 
21 12 
11 24 
11 22 
16 35 
18 11 
30 18 
25 12 
5 28 
18 16 
23 14 
5 28 
7 21 
15 15 
22 12 
24 6 
13 19 
5 24 
19 15 
17 15 
21 6 
26 14 
13 11 
18 30 
11 29 
4 35 
20 12 
21 22 
26 13 
19 26 
10 16 
13 21 
15 12 
16 25 
17 20 
21 18 
19 22 
23 9 
10 25 
21 20 
23 16 
14 20 
20 6 
18 30 
10 14 
29 9 
10 13 
28 12 
15 32 
16 16 
17 20 
16 26 
14 16 
9 23 
6 29 
14 13 
24 7 
26 12 
20 19 
7 18 
15 12 
15 23 
16 26 
19 24 
12 16 
18 21 
31 17 
8 18 
15 7 
21 0 
19 19 
15 8 
14 9 
10 24 
24 15 
15 15 
28 12 
24 5 
26 7 
18 25 
30 12 
20 13 
23 17 
16 25 
7 17 
19 20 
13 15 
12 22 
12 23 
8 24 
6 16 
9 25 
13 16 
8 23 
15 9 
12 12 
30 16 
20 5 
21 10 
35 10 
14 15 
11 30 
20 10 
10 9 
8 26 
14 11 
7 22 
24 7 
17 14 
19 11 
18 5 
14 9 
7 18 
4 8 
14 12 
11 23 
20 10 
16 12 
29 13 
33 9 
9 21 
11 38 
15 2 
23 11 
16 10 
18 9 
27 8 
13 28 
17 17 
15 12 
16 17 
19 18 
15 20 
13 24 
23 18 
15 20 
7 19 
17 10 
14 16 
18 11 
6 1 
21 11 
21 12 
23 21 
23 19 
27 18 
13 19 
19 17 
14 19 
7 25 
7 22 
15 18 
23 13 
26 19 
9 35 
20 8 
10 7 
23 9 
9 24 
17 13 
11 23 
10 14 
32 14 
20 16 
18 10 
21 16 
22 20 
30 4 
23 12 
11 21 
12 12 
13 32 
12 26 
21 12 
16 15 
16 10 
7 29 
17 14 
7 29 
14 17 
20 10 
17 25 
22 14 
27 13 
12 19 
9 32 
11 9 
18 17 
20 26 
16 10 
17 17 
21 8 
13 22 
28 5 
22 10 
36 3 
12 20 
11 8 
9 13 
17 8 
21 16 
13 27 
23 22 
11 35 
11 16 
17 16 
19 8 
24 15 
18 34 
15 4 
21 18 
7 26 
15 17 
6 36 
41 9 
18 18 
14 10 
14 12 
8 24 
20 21 
17 20 
8 27 
13 14 
31 14 
4 28 
10 23 
18 20 
17 27 
21 16 
29 7 
19 20 
15 32 
14 15 
11 16 
10 6 
4 34 
7 24 
11 32 
26 17 
19 13 
15 10 
19 6 
22 12 
4 23 
6 15 
9 30 
11 20 
7 29 
13 21 
31 10 
11 22 
25 5 
6 31 
17 10 
26 20 
17 19 
22 14 
31 12 
16 25 
28 22 
21 19 
22 9 
9 26 
11 19 
24 20 
20 19 
16 25 
23 17 
19 14 
25 19 
14 14 
10 18 
32 16 
19 28 
3 40 
11 25 
10 27 
10 20 
23 16 
16 12 
11 17 
9 13 
28 14 
11 4 
28 9 
14 19 
12 16 
22 20 
11 22 
12 18 
7 17 
29 7 
11 18 
10 28 
9 20 
17 18 
28 14 
21 18 
11 23 
11 19 
36 8 
13 19 
19 6 
19 12 
14 44 
19 18 
10 16 
5 29 
5 11 
13 13 
11 21 
10 23 
9 19 
14 20 
13 12 
17 13 
14 30 
13 15 
15 30 
12 30 
30 16 
4 27 
8 28 
14 19 
8 18 
8 13 
11 31 
6 16 
13 21 
5 9 
11 14 
9 21 
10 16 
14 24 
28 15 
15 26 
9 12 
5 9 
6 13 
7 13 
15 28 
12 13 
4 22 
6 20 
24 20 
16 16 
19 15 
22 19 
26 10 
23 15 
18 18 
18 18 
7 16 
20 12 
9 21 
34 8 
23 9 
15 28 
20 18 
23 8 
9 31 
17 11 
7 25 
25 12 
22 18 
10 14 
3 24 
10 21 
14 9 
23 19 
10 6 
10 13 
20 17 
22 18 
6 30 
10 25 
8 21 
10 20 
10 16 
26 14 
5 13 
9 7 
14 20 
10 11 
23 19 
15 18 
22 15 
14 28 
7 25 
14 25 
12 10 
12 14 
17 21 
26 14 
16 18 
28 5 
21 16 
9 18 
26 8 
18 26 
14 6 
27 13 
4 26 
35 14 
21 22 
19 6 
9 17 
18 23 
20 12 
26 4 
13 17 
17 6 
19 17 
11 10 
17 18 
7 29 
19 10 
12 22 
12 17 
14 17 
16 26 
24 17 
17 13 
9 19 
6 13 
16 18 
19 26 
12 25 
5 18 
15 22 
38 13 
17 6 
13 7 
20 7 
31 7 
24 13 
27 15 
9 44 
6 23 
22 9 
16 12 
19 13 
28 10 
14 19 
21 13 
15 24 
14 19 
10 17 
11 9 
12 16 
13 8 
9 9 
11 9 
18 13 
27 16 
7 20 
15 18 
8 22 
16 22 
9 23 
26 12 
5 16 
27 3 
22 18 
5 34 
8 18 
23 18 
10 23 
11 29 
14 13 
16 34 
27 8 
14 23 
7 29 
12 23 
13 23 
11 22 
5 21 
24 9 
9 10 
23 10 
15 9 
18 7 
19 14 
2 26 
5 20 
35 14 
19 12 
25 15 
20 16 
20 19 
25 14 
15 18 
12 34 
20 14 
23 16 
10 20 
12 26 
10 7 
8 29 
31 13 
3 28 
20 12 
22 19 
21 25 
9 28 
20 11 
16 16 
18 13 
20 15 
22 12 
28 19 
28 13 
15 14 
7 35 
12 18 
9 17 
16 16 
20 6 
4 28 
8 20 
18 8 
11 37 
27 6 
21 26 
16 23 
8 22 
4 34 
21 10 
22 6 
15 27 
24 19 
9 25 
19 11 
29 19 
15 23 
12 23 
21 3 
24 4 
11 11 
23 12 
24 9 
13 26 
11 20 
21 11 
23 7 
27 10 
28 12 
7 27 
15 23 
13 20 
4 21 
24 15 
17 13 
18 17 
10 32 
11 19 
20 7 
7 22 
12 21 
18 9 
29 8 
21 12 
23 15 
28 14 
19 30 
3 11 
10 36 
8 10 
18 23 
20 16 
12 16 
25 15 
7 37 
14 29 
25 26 
38 1 
21 17 
8 4 
17 25 
27 21 
11 26 
18 10 
16 16 
14 21 
11 18 
28 5 
7 23 
19 17 
10 36 
17 24 
26 14 
27 12 
11 36 
10 15 
18 31 
24 12 
18 14 
15 9 
28 6 
21 15 
10 16 
8 27 
10 31 
15 19 
20 13 
12 18 
10 19 
23 12 
24 15 
21 13 
18 16 
11 16 
16 12 
19 22 
9 14 
9 27 
24 18 
21 21 
18 16 
17 20 
13 17 
9 27 
21 14 
19 14 
20 14 
20 19 
17 11 
8 21 
10 19 
23 13 
10 10 
24 27 
5 34 
23 14 
8 6 
16 19 
28 20 
26 9 
12 14 
13 17 
21 13 
15 23 
7 23 
14 32 
20 25 
19 8 
25 15 
8 7 
16 21 
37 5 
14 18 
34 8 
19 14 
22 10 
30 16 
35 10 
27 12 
24 2 
15 20 
5 3 
20 21 
13 8 
12 27 
28 7 
18 15 
6 20 
15 25 
18 26 
16 21 
6 29 
9 24 
8 23 
17 22 
4 38 
19 27 
43 10 
26 13 
7 21 
9 16 
13 19 
15 9 
27 13 
19 25 
16 17 
20 6 
8 12 
13 10 
2 14 
12 25 
18 18 
17 9 
9 28 
11 30 
23 18 
32 13 
24 15 
26 6 
5 36 
17 18 
16 20 
14 15 
17 10 
7 23 
24 5 
24 10 
22 6 
18 17 
8 24 
13 13 
17 15 
6 8 
7 24 
12 16 
23 14 
16 22 
22 27 
29 13 
25 17 
31 7 
34 6 
24 20 
13 27 
34 16 
25 19 
20 11 
30 10 
28 12 
18 15 
16 26 
18 26 
17 17 
6 25 
14 21 
9 23 
8 23 
19 21 
9 30 
15 29 
10 17 
18 21 
12 25 
11 20 
8 20 
17 14 
3 23 
13 18 
1 21 
21 23 
28 12 
24 7 
26 2 
20 7 
8 31 
21 8 
3 31 
24 15 
16 15 
23 23 
23 13 
9 13 
15 14 
10 30 
10 26 
23 20 
11 16 
16 15 
10 12 
10 23 
19 18 
19 25 
5 26 
21 19 
17 11 
13 25 
6 20 
14 17 
10 34 
10 20 
18 19 
14 18 
22 8 
9 14 
12 18 
10 23 
11 39 
11 27 
19 23 
16 18 
16 10 
19 24 
11 23 
4 26 
21 7 
20 14 
19 4 
13 16 
15 37 
12 19 
11 21 
12 26 
12 20 
8 24 
16 32 
8 21 
24 14 
18 15 
20 12 
11 12 
9 20 
8 32 
15 23 
7 18 
19 22 
14 16 
20 3 
25 9 
11 28 
16 10 
1 8 
19 22 
18 15 
22 22 
6 17 
10 26 
11 22 
24 18 
15 19 
25 14 
22 3 
21 25 
8 10 
17 12 
11 9 
21 18 
30 19 
27 12 
12 10 
20 13 
20 25 
6 32 
22 20 
33 2 
29 16 
8 25 
4 19 
6 16 
26 16 
4 30 
22 19 
14 18 
24 24 
32 11 
25 9 
23 21 
15 13 
15 1 
14 29 
16 20 
27 15 
20 17 
12 20 
14 11 
5 22 
19 27 
34 11 
24 7 
19 14 
16 16 
23 15 
11 5 
25 13 
12 19 
22 14 
23 15 
10 22 
7 16 
20 14 
9 20 
8 30 
32 24 
11 32 
29 5 
26 8 
18 17 
10 24 
30 8 
30 14 
17 20 
17 13 
16 13 
14 11 
21 16 
21 20 
4 25 
15 8 
25 8 
26 6 
20 23 
13 16 
17 12 
11 13 
27 11 
17 11 
11 21 
18 27 
8 23 
31 12 
18 17 
11 24 
10 32 
3 33 
28 16 
12 18 
11 25 
26 6 
10 14 
27 9 
22 17 
7 43 
13 27 
13 29 
2 29 
12 27 
21 29 
18 12 
9 12 
21 18 
15 14 
9 30 
25 11 
31 16 
18 16 
16 11 
16 27 
5 34 
12 24 
25 6 
18 21 
8 12 
21 3 
16 23 
15 14 
12 16 
42 9 
6 25 
25 11 
14 30 
18 11 
50 2 
17 11 
21 22 
21 18 
7 20 
16 20 
15 22 
16 21 
24 14 
20 11 
7 18 
29 10 
17 14 
18 2 
6 17 
10 22 
11 28 
27 9 
20 17 
13 14 
22 11 
13 30 
9 26 
9 32 
28 23 
24 15 
13 7 
20 16 
5 38 
20 33 
18 15 
8 20 
23 14 
16 16 
47 12 
16 14 
12 23 
12 20 
8 34 
17 7 
24 18 
4 34 
8 8 
23 15 
24 7 
18 16 
22 21 
19 11 
21 7 
20 20 
21 5 
12 13 
2 49 
23 13 
24 8 
28 19 
7 29 
15 7 
16 21 
17 18 
16 22 
17 10 
11 23 
21 17 
5 7 
24 8 
14 22 
21 16 
18 4 
16 30 
5 14 
12 34 
14 13 
22 14 
4 47 
35 20 
12 5 
27 6 
30 12 
20 23 
7 25 
16 11 
17 16 
9 26 
30 13 
6 29 
20 16 
12 30 
19 7 
19 12 
11 21 
20 24 
29 5 
11 18 
12 23 
17 14 
3 15 
20 11 
6 14 
19 20 
23 22 
10 11 
12 19 
16 13 
21 24 
14 9 
5 13 
4 19 
19 17 
17 15 
16 21 
15 25 
25 14 
13 19 
8 18 
25 10 
11 25 
16 12 
12 20 
20 19 
29 6 
29 10 
15 23 
12 29 
16 18 
18 18 
28 31 
25 17 
13 18 
26 6 
27 12 
13 16 
11 15 
5 32 
13 25 
4 40 
21 19 
13 27 
19 15 
13 27 
17 16 
9 29 
22 9 
10 23 
19 19 
9 20 
15 26 
13 10 
18 15 
20 11 
27 7 
19 26 
19 21 
