90 42 
64 76 
71 69 
42 70 
49 89 
49 79 
85 45 
60 70 
67 69 
39 67 
63 51 
53 87 
75 51 
85 69 
94 46 
81 77 
67 85 
54 96 
77 79 
90 58 
57 57 
57 73 
50 52 
56 96 
52 54 
91 33 
42 50 
80 42 
63 59 
76 64 
44 62 
79 67 
75 87 
37 69 
57 61 
81 101 
79 65 
59 79 
55 79 
94 60 
83 43 
70 56 
87 51 
73 77 
93 61 
53 71 
50 62 
27 85 
64 76 
87 67 
65 33 
99 63 
86 34 
76 66 
74 94 
54 74 
54 68 
64 70 
64 84 
67 47 
69 87 
74 68 
73 63 
77 73 
84 44 
52 86 
68 62 
60 72 
78 80 
78 68 
89 9 
50 60 
91 61 
71 45 
72 76 
68 70 
74 40 
89 43 
48 70 
90 60 
93 57 
57 63 
69 73 
28 84 
31 91 
47 79 
83 87 
52 68 
75 59 
79 69 
68 40 
43 95 
75 61 
94 54 
72 76 
80 62 
26 70 
60 66 
30 88 
43 85 
93 57 
59 53 
85 37 
66 86 
82 68 
90 50 
51 63 
79 69 
74 50 
74 60 
36 94 
62 68 
44 80 
80 48 
72 74 
72 78 
56 74 
68 70 
79 75 
80 44 
86 54 
74 62 
69 51 
47 65 
65 89 
61 51 
60 74 
75 83 
73 65 
89 63 
71 91 
91 45 
81 67 
88 42 
64 108 
60 82 
60 86 
57 81 
79 67 
66 98 
45 69 
85 47 
81 53 
65 51 
92 62 
61 57 
98 52 
52 82 
78 52 
66 70 
73 67 
64 58 
33 73 
51 87 
69 69 
66 72 
65 79 
67 71 
83 53 
45 73 
68 40 
42 78 
57 37 
82 78 
76 32 
85 71 
78 44 
58 50 
65 51 
73 55 
82 72 
76 48 
87 31 
83 53 
75 73 
53 79 
48 82 
71 49 
66 68 
71 55 
92 78 
93 65 
62 58 
79 53 
42 84 
57 55 
76 70 
66 74 
53 79 
104 54 
39 81 
86 66 
38 82 
72 96 
59 73 
64 74 
71 55 
74 54 
80 66 
100 52 
46 74 
73 39 
80 50 
77 69 
60 68 
73 65 
63 79 
81 59 
70 60 
62 38 
62 76 
73 67 
61 77 
74 74 
75 81 
47 79 
79 37 
53 95 
64 76 
31 79 
57 89 
51 55 
44 74 
72 52 
64 60 
57 77 
70 52 
58 58 
60 74 
65 67 
65 69 
63 75 
69 79 
26 86 
87 61 
72 78 
58 68 
37 69 
68 96 
59 51 
71 63 
61 63 
27 75 
64 86 
54 86 
92 36 
52 80 
10 90 
68 58 
75 67 
72 72 
83 37 
74 82 
55 43 
68 80 
67 55 
24 96 
58 70 
49 49 
91 63 
46 76 
95 41 
63 53 
75 67 
68 72 
76 64 
54 92 
60 82 
71 57 
64 66 
81 61 
67 65 
71 37 
59 61 
82 76 
68 82 
74 36 
63 87 
81 63 
74 40 
67 81 
68 46 
61 49 
53 75 
53 79 
76 56 
95 17 
83 49 
64 44 
67 31 
75 65 
72 62 
69 71 
81 41 
94 76 
72 68 
39 69 
80 74 
33 85 
64 66 
54 72 
84 42 
54 72 
31 89 
72 86 
34 104 
44 74 
94 38 
41 79 
65 77 
79 75 
82 62 
61 71 
57 61 
62 36 
69 71 
63 77 
86 64 
83 59 
64 68 
90 54 
66 80 
59 73 
48 78 
76 32 
101 31 
60 60 
67 63 
61 91 
59 73 
40 82 
37 75 
65 55 
58 54 
57 33 
85 83 
40 72 
84 38 
86 60 
87 71 
80 74 
57 95 
76 64 
71 45 
67 59 
72 64 
79 81 
60 64 
65 37 
50 56 
39 55 
68 64 
84 70 
73 53 
62 64 
89 49 
90 54 
44 90 
72 78 
84 70 
65 61 
66 72 
43 69 
39 69 
43 103 
104 22 
62 84 
65 69 
66 62 
79 43 
23 67 
39 75 
80 78 
84 80 
46 82 
63 81 
57 95 
72 68 
78 48 
79 67 
76 54 
78 52 
62 72 
75 59 
66 76 
61 69 
40 96 
61 89 
59 85 
73 73 
61 89 
66 50 
77 67 
57 75 
46 60 
63 55 
92 58 
86 30 
91 35 
42 86 
60 94 
34 82 
46 60 
106 20 
39 59 
49 51 
54 64 
71 67 
91 53 
81 63 
95 53 
38 94 
80 54 
82 28 
86 42 
52 78 
29 95 
68 80 
77 65 
94 48 
37 91 
68 68 
94 30 
61 61 
87 45 
88 22 
91 75 
62 72 
78 76 
61 53 
79 73 
63 63 
93 67 
50 60 
66 70 
74 54 
86 72 
29 85 
70 48 
74 66 
90 64 
53 39 
41 69 
55 69 
87 71 
71 63 
36 96 
62 64 
72 66 
80 60 
63 63 
69 57 
50 86 
72 70 
59 41 
33 111 
29 67 
46 92 
82 80 
49 85 
64 60 
84 8 
75 83 
67 51 
96 74 
97 63 
42 86 
65 27 
58 66 
38 82 
77 63 
69 61 
42 78 
41 113 
74 62 
24 102 
33 101 
50 78 
89 57 
59 91 
67 67 
47 77 
70 10 
53 69 
83 75 
69 99 
68 52 
77 59 
53 69 
79 47 
71 57 
83 63 
59 61 
55 57 
75 51 
61 83 
48 78 
69 87 
42 70 
78 110 
71 63 
77 51 
31 63 
83 49 
67 65 
85 37 
87 43 
62 78 
73 75 
68 72 
79 87 
64 50 
83 43 
60 78 
62 78 
55 63 
61 41 
58 92 
63 71 
43 57 
90 50 
62 68 
85 53 
69 67 
31 75 
45 63 
76 40 
105 53 
77 59 
56 62 
59 69 
62 72 
40 68 
82 78 
57 85 
76 60 
85 83 
78 70 
49 63 
66 78 
89 57 
65 85 
56 64 
79 37 
71 37 
58 58 
63 73 
89 61 
70 74 
77 41 
88 52 
75 45 
61 83 
77 57 
49 83 
66 36 
78 68 
75 77 
84 70 
72 40 
76 54 
51 73 
80 68 
87 57 
47 93 
62 80 
73 69 
29 87 
86 40 
75 75 
69 51 
90 50 
98 64 
54 82 
55 67 
57 77 
40 70 
38 82 
79 69 
61 99 
49 95 
84 60 
92 52 
79 69 
53 77 
83 61 
75 25 
53 55 
82 60 
86 76 
61 85 
81 55 
50 24 
86 70 
82 60 
34 70 
58 76 
76 62 
86 70 
80 50 
61 89 
71 59 
72 34 
72 72 
85 75 
60 88 
19 91 
27 87 
78 74 
67 81 
77 33 
84 56 
73 69 
59 99 
55 71 
69 67 
31 79 
51 81 
58 84 
64 60 
74 66 
62 88 
71 41 
56 86 
59 57 
45 95 
58 64 
57 69 
77 35 
84 62 
88 60 
73 61 
50 84 
27 93 
62 72 
62 74 
92 64 
81 33 
74 60 
47 89 
87 43 
56 76 
76 74 
77 69 
70 64 
64 44 
56 56 
57 61 
59 69 
53 93 
82 44 
70 74 
69 79 
77 81 
66 80 
84 68 
71 81 
45 101 
34 84 
40 52 
26 78 
64 86 
60 88 
40 80 
76 76 
42 92 
84 48 
84 60 
74 46 
76 42 
83 85 
32 80 
76 64 
53 49 
65 67 
82 36 
71 85 
76 72 
50 80 
59 69 
83 59 
85 53 
78 54 
63 49 
90 72 
73 43 
74 76 
56 82 
28 72 
63 77 
52 54 
87 63 
78 50 
65 77 
66 72 
99 21 
65 73 
58 80 
81 79 
39 101 
62 78 
71 61 
64 78 
51 83 
50 96 
81 71 
90 48 
79 51 
91 39 
72 78 
63 59 
67 73 
82 56 
70 90 
65 91 
83 77 
72 74 
72 60 
86 40 
99 83 
59 65 
66 74 
78 68 
66 62 
52 66 
91 61 
79 63 
64 60 
93 63 
77 37 
50 80 
59 91 
68 60 
77 55 
105 55 
66 58 
72 50 
56 86 
91 71 
63 63 
68 52 
74 56 
59 77 
66 60 
60 56 
71 63 
74 66 
78 68 
87 43 
85 67 
81 33 
65 73 
57 77 
92 56 
78 34 
81 59 
78 70 
84 68 
54 98 
75 47 
86 74 
69 65 
75 75 
100 68 
78 52 
64 94 
71 83 
98 52 
91 43 
69 61 
77 53 
83 89 
53 39 
66 78 
56 78 
79 61 
72 76 
84 54 
56 52 
44 74 
70 48 
52 74 
84 48 
46 84 
64 72 
75 53 
67 61 
54 80 
47 63 
61 77 
75 71 
62 56 
88 46 
36 90 
48 74 
47 65 
69 61 
88 54 
53 73 
69 83 
70 58 
73 65 
82 84 
102 32 
75 35 
72 52 
58 60 
45 73 
93 43 
79 71 
57 75 
90 20 
34 96 
75 69 
55 63 
82 46 
52 94 
85 33 
81 23 
86 28 
74 74 
66 80 
56 68 
73 49 
52 84 
60 66 
74 50 
63 65 
49 49 
60 68 
58 84 
77 37 
72 60 
78 64 
60 70 
65 85 
85 59 
66 64 
37 63 
89 55 
48 68 
84 32 
75 53 
30 90 
38 94 
79 79 
58 88 
61 79 
43 57 
72 52 
90 58 
45 75 
70 82 
89 49 
98 44 
55 75 
75 45 
74 90 
72 52 
68 84 
83 53 
77 49 
59 31 
50 78 
66 50 
85 45 
53 85 
70 58 
88 66 
85 73 
79 63 
61 81 
79 73 
58 80 
53 75 
73 95 
54 66 
60 72 
68 60 
72 60 
48 84 
59 77 
45 95 
69 43 
78 50 
64 66 
76 60 
57 65 
64 58 
68 52 
62 78 
64 94 
75 71 
56 94 
85 77 
60 80 
53 73 
96 52 
82 82 
78 78 
100 34 
50 86 
33 69 
42 76 
84 64 
39 95 
58 88 
85 49 
92 92 
72 64 
67 89 
81 63 
85 59 
84 54 
69 59 
63 83 
72 76 
72 76 
68 68 
88 38 
35 69 
54 78 
72 82 
49 95 
82 46 
62 70 
79 53 
54 82 
73 77 
71 43 
64 68 
59 77 
79 53 
85 89 
74 48 
88 42 
75 75 
76 44 
67 47 
75 91 
48 82 
82 56 
89 51 
72 84 
75 71 
65 83 
51 89 
64 90 
91 31 
76 68 
24 94 
78 40 
73 37 
81 67 
71 69 
54 76 
79 81 
97 35 
53 77 
90 84 
64 78 
63 69 
83 35 
53 99 
35 87 
46 64 
89 57 
61 77 
43 89 
79 59 
64 74 
85 57 
77 63 
44 66 
65 69 
84 62 
88 60 
92 50 
26 74 
68 78 
61 77 
56 54 
60 54 
94 78 
67 47 
80 82 
61 91 
81 81 
43 81 
68 78 
65 67 
68 64 
72 64 
89 33 
42 66 
71 45 
73 93 
54 76 
54 74 
72 52 
62 56 
72 70 
55 57 
54 70 
50 82 
72 76 
53 65 
64 82 
59 69 
77 51 
70 56 
61 53 
72 62 
62 48 
80 48 
66 66 
81 65 
71 65 
73 85 
72 56 
62 66 
104 30 
80 66 
86 66 
104 42 
77 69 
52 78 
61 43 
33 91 
59 79 
79 49 
42 74 
52 80 
63 71 
84 90 
53 83 
62 50 
42 82 
62 78 
78 62 
88 54 
75 29 
51 83 
84 56 
67 55 
61 73 
78 66 
81 45 
64 44 
45 67 
81 95 
97 19 
82 84 
67 69 
60 64 
60 76 
40 62 
46 84 
64 80 
60 78 
63 87 
39 71 
65 55 
60 68 
48 62 
80 50 
56 72 
93 49 
57 81 
80 48 
68 52 
85 45 
104 72 
74 64 
96 50 
56 68 
15 95 
61 81 
59 91 
58 64 
65 67 
61 67 
43 63 
96 64 
72 64 
49 89 
82 56 
60 42 
54 56 
76 66 
87 39 
89 61 
56 58 
72 72 
71 39 
74 54 
46 82 
71 49 
56 84 
64 62 
72 86 
75 43 
58 108 
59 81 
92 86 
59 95 
99 73 
53 35 
89 23 
71 57 
73 55 
45 67 
90 54 
89 43 
72 56 
63 59 
67 61 
50 70 
68 60 
47 51 
55 69 
76 84 
70 60 
64 54 
81 87 
79 35 
43 83 
76 72 
86 54 
79 43 
62 94 
48 106 
48 82 
35 91 
97 35 
92 30 
82 30 
51 67 
81 51 
78 60 
78 72 
74 48 
71 61 
59 57 
81 23 
65 59 
63 89 
77 69 
86 38 
21 103 
49 69 
70 64 
78 66 
80 70 
37 87 
88 54 
77 73 
43 75 
74 52 
53 87 
72 58 
65 71 
86 62 
91 29 
90 36 
66 98 
82 44 
41 79 
64 50 
69 75 
81 59 
75 35 
67 41 
49 79 
55 67 
83 51 
14 84 
44 90 
92 44 
51 73 
58 64 
64 46 
33 87 
68 52 
90 32 
87 41 
49 79 
62 74 
60 48 
83 59 
105 41 
82 60 
49 71 
57 65 
63 45 
55 55 
72 76 
98 52 
40 90 
40 90 
88 62 
50 60 
71 43 
55 65 
66 70 
53 93 
31 93 
90 42 
76 62 
65 83 
73 47 
67 77 
59 55 
68 48 
77 69 
89 93 
38 78 
62 60 
82 50 
49 69 
82 42 
58 80 
62 32 
74 68 
65 75 
61 33 
50 88 
43 83 
78 48 
70 80 
71 63 
87 59 
65 75 
53 61 
77 81 
33 79 
44 86 
70 36 
35 115 
69 63 
97 45 
94 66 
54 82 
48 80 
52 78 
72 84 
76 82 
77 79 
82 58 
81 87 
15 73 
71 95 
56 82 
66 56 
62 60 
59 49 
48 72 
87 31 
68 26 
76 74 
64 74 
63 77 
56 54 
81 47 
87 41 
57 77 
64 62 
90 50 
74 46 
76 40 
81 55 
78 80 
69 83 
28 92 
66 72 
83 51 
32 62 
30 78 
46 98 
46 78 
78 52 
52 86 
53 83 
52 52 
74 100 
54 64 
62 62 
67 77 
55 75 
76 66 
71 71 
54 88 
71 65 
59 93 
91 47 
88 64 
72 66 
68 72 
51 89 
62 76 
93 65 
58 74 
73 63 
60 92 
76 74 
66 70 
69 71 
63 57 
86 58 
69 71 
78 88 
44 68 
38 74 
43 79 
65 97 
69 67 
97 61 
70 66 
83 77 
71 71 
29 109 
46 88 
56 82 
89 29 
86 82 
72 68 
66 88 
63 75 
62 50 
89 49 
93 33 
50 80 
59 67 
80 64 
40 64 
79 49 
78 78 
85 63 
67 79 
59 77 
63 55 
78 70 
50 86 
66 48 
59 67 
78 100 
55 91 
72 74 
68 68 
78 54 
51 65 
67 71 
62 68 
28 90 
63 103 
65 65 
102 6 
85 29 
41 95 
75 41 
32 86 
67 71 
65 67 
49 55 
90 68 
80 54 
65 53 
62 60 
70 60 
95 67 
47 77 
78 42 
88 34 
84 66 
87 75 
74 34 
90 50 
91 45 
56 74 
71 83 
70 60 
70 76 
68 54 
59 67 
52 86 
42 106 
77 65 
49 55 
50 58 
72 76 
60 72 
28 98 
65 63 
53 85 
69 77 
77 35 
48 78 
47 69 
52 66 
83 71 
61 73 
80 48 
73 73 
60 68 
56 54 
83 63 
86 58 
79 79 
84 78 
43 95 
73 59 
48 92 
70 76 
84 58 
86 22 
97 55 
80 72 
59 89 
73 55 
70 56 
58 78 
65 75 
74 66 
65 67 
72 66 
65 71 
60 72 
66 82 
70 52 
90 42 
53 65 
61 77 
68 90 
89 55 
28 66 
37 85 
86 68 
36 62 
28 92 
86 78 
48 58 
86 68 
80 82 
59 61 
59 77 
83 59 
80 32 
73 61 
72 74 
54 64 
73 57 
54 52 
32 64 
80 52 
76 56 
72 46 
85 77 
83 75 
57 81 
50 84 
55 73 
52 76 
99 37 
78 80 
61 89 
75 55 
64 68 
49 83 
63 63 
52 70 
78 32 
85 41 
77 51 
53 81 
62 48 
47 87 
28 78 
44 102 
56 64 
44 82 
29 95 
62 44 
89 61 
36 68 
67 53 
61 69 
78 48 
47 63 
80 26 
58 78 
86 60 
100 56 
85 59 
54 76 
70 76 
46 84 
36 84 
52 82 
49 79 
98 14 
78 46 
51 91 
44 72 
94 28 
51 99 
66 70 
73 57 
40 108 
43 65 
49 53 
81 67 
76 86 
50 76 
66 54 
59 63 
57 75 
46 82 
69 61 
83 51 
57 83 
87 35 
58 68 
73 67 
86 58 
76 68 
48 94 
73 79 
77 79 
59 75 
77 67 
68 90 
36 94 
65 103 
64 62 
67 71 
70 82 
70 56 
90 74 
70 56 
62 76 
49 53 
80 64 
62 80 
69 87 
54 68 
62 62 
61 85 
87 87 
65 87 
68 42 
75 35 
88 54 
63 57 
35 79 
48 56 
61 81 
65 67 
68 96 
49 73 
51 77 
68 74 
69 85 
77 67 
95 49 
61 83 
82 62 
55 53 
91 47 
53 63 
87 79 
61 57 
70 84 
69 87 
72 90 
76 50 
55 75 
37 93 
63 61 
81 53 
84 62 
74 70 
68 84 
42 86 
86 72 
57 61 
69 77 
75 53 
88 36 
42 78 
60 62 
60 74 
88 24 
72 72 
77 69 
45 75 
68 68 
93 47 
77 57 
94 72 
87 51 
74 58 
77 63 
84 28 
88 56 
30 76 
59 75 
75 77 
56 60 
80 72 
45 81 
58 68 
48 80 
60 84 
45 77 
66 34 
78 68 
50 70 
61 79 
67 67 
59 89 
75 45 
74 50 
90 44 
72 70 
86 32 
55 63 
71 83 
40 112 
59 57 
62 70 
75 61 
31 79 
90 20 
70 44 
70 64 
69 63 
52 90 
58 76 
72 52 
66 58 
80 56 
73 59 
70 52 
83 83 
69 63 
58 74 
74 68 
25 89 
75 75 
80 68 
73 83 
64 84 
40 84 
52 78 
60 72 
79 41 
63 57 
83 51 
94 34 
63 33 
78 70 
51 77 
92 56 
72 58 
79 79 
48 88 
53 97 
77 65 
43 59 
40 90 
89 41 
48 74 
81 53 
62 64 
83 61 
76 86 
54 76 
56 72 
83 21 
51 81 
55 67 
58 74 
74 56 
45 83 
59 61 
68 62 
96 44 
28 78 
65 73 
39 89 
80 54 
86 28 
28 94 
39 73 
85 65 
56 64 
69 71 
74 46 
33 101 
68 70 
91 73 
77 55 
96 22 
76 42 
82 62 
49 107 
54 88 
63 81 
78 96 
45 71 
75 65 
84 58 
56 92 
86 30 
62 78 
69 61 
60 78 
111 27 
60 78 
82 54 
49 99 
41 75 
57 71 
64 66 
80 78 
89 85 
73 63 
69 75 
65 61 
68 84 
64 56 
82 20 
64 68 
85 67 
55 89 
66 56 
65 79 
60 48 
74 40 
80 38 
54 62 
67 69 
56 60 
51 81 
70 76 
55 65 
57 69 
51 81 
75 81 
67 35 
71 77 
64 84 
84 88 
62 42 
39 97 
55 79 
58 58 
63 97 
78 54 
81 63 
68 42 
69 65 
49 83 
81 73 
82 64 
81 53 
55 71 
75 63 
65 55 
71 91 
70 76 
82 54 
76 58 
71 65 
93 31 
91 53 
47 71 
55 77 
87 39 
71 67 
80 54 
73 53 
68 70 
76 72 
80 76 
79 51 
86 42 
81 55 
61 67 
66 54 
71 57 
61 45 
72 56 
65 63 
105 47 
92 56 
64 60 
61 93 
59 105 
49 81 
87 37 
41 85 
80 52 
77 57 
87 49 
33 77 
42 70 
72 78 
71 77 
55 83 
70 76 
61 85 
90 64 
51 83 
71 71 
74 64 
52 76 
76 82 
64 82 
67 63 
70 44 
47 71 
51 73 
70 68 
73 67 
58 52 
74 68 
59 75 
79 51 
70 44 
82 54 
56 70 
59 57 
66 80 
62 60 
71 73 
75 71 
68 84 
75 71 
79 79 
72 68 
68 66 
56 68 
68 66 
52 78 
58 100 
77 41 
63 49 
56 82 
73 41 
90 42 
58 44 
74 72 
60 90 
89 73 
88 50 
63 61 
25 93 
77 65 
79 91 
45 85 
42 84 
77 71 
58 52 
64 58 
76 42 
56 52 
78 54 
88 74 
72 60 
61 85 
46 100 
78 58 
36 80 
43 73 
78 66 
51 93 
88 80 
64 72 
71 87 
63 81 
73 53 
73 55 
72 56 
74 78 
87 55 
53 59 
68 84 
92 62 
61 59 
63 71 
49 61 
43 79 
52 68 
74 32 
57 71 
64 56 
70 84 
82 30 
79 55 
95 55 
72 68 
37 85 
73 67 
102 60 
66 64 
45 77 
46 78 
57 77 
59 83 
84 56 
103 75 
58 48 
41 73 
41 89 
76 52 
59 75 
58 90 
62 82 
69 51 
42 70 
84 94 
90 52 
42 88 
81 49 
61 59 
88 70 
57 81 
62 78 
54 86 
54 78 
65 73 
66 62 
75 81 
75 51 
52 64 
42 92 
67 57 
71 59 
78 66 
48 54 
77 67 
54 42 
65 93 
66 20 
75 79 
56 90 
61 59 
66 70 
79 75 
52 68 
62 86 
62 68 
63 73 
43 99 
75 47 
97 63 
72 54 
50 58 
65 83 
47 79 
67 87 
34 76 
62 64 
86 56 
76 84 
59 77 
71 61 
54 58 
69 65 
68 70 
91 65 
76 76 
75 61 
59 73 
73 67 
41 83 
75 57 
75 59 
52 84 
72 48 
81 53 
64 70 
72 54 
50 72 
73 65 
105 33 
46 72 
46 76 
61 81 
71 71 
89 51 
95 55 
52 102 
18 88 
51 83 
55 87 
51 93 
49 89 
80 60 
52 70 
69 53 
91 65 
36 92 
42 106 
65 33 
73 71 
68 82 
20 76 
82 42 
56 58 
74 48 
65 69 
73 63 
67 51 
82 62 
91 47 
91 69 
72 52 
71 59 
63 75 
57 79 
68 70 
61 53 
87 83 
63 89 
47 83 
32 80 
66 88 
41 57 
89 49 
96 64 
53 61 
80 66 
74 50 
76 68 
88 42 
64 70 
60 84 
70 40 
74 80 
54 80 
85 67 
49 87 
84 50 
21 83 
101 35 
50 76 
59 37 
32 72 
83 31 
73 67 
45 79 
88 46 
75 73 
66 72 
44 88 
64 72 
79 63 
63 39 
65 87 
82 80 
48 66 
52 80 
68 58 
71 57 
54 68 
73 73 
77 25 
67 79 
76 86 
54 54 
90 38 
82 38 
103 47 
72 78 
77 43 
50 54 
42 86 
80 66 
63 77 
62 58 
83 53 
85 57 
81 55 
80 86 
86 54 
86 60 
50 68 
76 54 
69 65 
66 82 
81 47 
56 72 
99 15 
60 74 
68 38 
45 81 
54 62 
98 46 
93 43 
61 73 
83 69 
56 82 
56 78 
83 53 
102 36 
55 93 
50 84 
45 59 
67 79 
71 67 
75 67 
94 42 
91 35 
68 82 
71 87 
84 26 
69 45 
45 85 
95 43 
31 87 
39 79 
45 63 
46 78 
80 80 
58 64 
36 90 
82 54 
85 61 
57 91 
88 40 
47 65 
60 66 
57 47 
75 67 
70 52 
75 91 
81 37 
64 52 
81 63 
20 100 
49 55 
92 46 
52 72 
82 86 
74 78 
63 61 
80 42 
60 56 
76 84 
77 33 
52 64 
77 55 
26 78 
52 70 
55 39 
49 55 
79 71 
21 113 
71 61 
87 77 
80 86 
81 67 
79 45 
26 86 
62 70 
28 94 
71 65 
78 52 
59 75 
91 75 
74 50 
34 66 
52 66 
69 47 
55 61 
70 78 
51 93 
72 82 
54 62 
73 69 
62 70 
78 84 
74 52 
76 50 
75 55 
49 83 
61 59 
39 87 
17 91 
69 87 
85 59 
72 68 
56 76 
88 62 
61 69 
59 79 
81 57 
77 77 
80 34 
42 72 
35 89 
39 51 
64 64 
84 66 
64 64 
53 81 
73 47 
32 82 
66 56 
87 71 
37 87 
71 69 
65 33 
35 111 
53 65 
49 75 
50 62 
83 37 
61 49 
70 76 
69 67 
90 58 
65 65 
74 52 
56 66 
54 66 
58 70 
59 69 
74 50 
52 86 
50 74 
50 66 
71 73 
72 68 
54 76 
59 51 
64 52 
77 73 
41 91 
53 81 
63 69 
84 64 
85 51 
63 83 
88 48 
105 13 
80 46 
59 99 
63 77 
66 60 
67 71 
73 65 
70 50 
34 96 
69 53 
93 43 
88 44 
76 72 
70 54 
24 82 
75 81 
55 57 
56 70 
41 103 
76 64 
98 42 
83 63 
57 77 
74 104 
44 96 
18 84 
51 85 
69 65 
61 59 
84 52 
101 51 
62 70 
22 94 
93 45 
80 50 
67 85 
55 101 
48 80 
70 66 
72 70 
71 87 
52 82 
70 50 
47 77 
76 78 
32 50 
102 44 
57 63 
38 86 
73 87 
100 36 
31 83 
60 62 
63 69 
75 47 
55 59 
76 44 
49 55 
72 72 
61 71 
75 85 
83 51 
47 47 
67 79 
51 103 
68 76 
74 84 
39 77 
68 58 
69 85 
74 68 
76 56 
55 91 
67 59 
76 68 
58 88 
48 98 
75 73 
35 59 
56 86 
61 87 
59 73 
51 59 
77 41 
63 67 
45 61 
68 70 
85 71 
56 76 
63 59 
63 47 
87 101 
67 77 
71 75 
46 82 
79 45 
48 64 
78 66 
57 61 
80 62 
64 72 
71 59 
86 92 
80 70 
80 84 
97 33 
31 103 
72 50 
42 90 
60 78 
67 85 
67 89 
41 85 
71 47 
69 43 
61 61 
67 53 
52 74 
82 62 
58 84 
75 55 
95 61 
66 88 
50 60 
63 57 
68 76 
78 52 
74 58 
53 67 
55 57 
80 62 
33 95 
78 76 
79 77 
86 80 
42 82 
62 92 
43 71 
61 69 
40 68 
88 48 
65 69 
56 58 
64 48 
43 101 
49 57 
60 74 
85 67 
57 67 
70 70 
75 69 
81 55 
53 71 
66 58 
75 101 
89 91 
77 51 
95 47 
66 58 
63 61 
63 73 
42 86 
48 88 
70 68 
35 99 
50 62 
83 63 
63 75 
70 54 
75 63 
71 79 
59 79 
63 67 
88 78 
61 93 
58 76 
96 90 
99 47 
80 60 
63 47 
74 62 
69 55 
38 88 
55 81 
60 70 
64 66 
92 32 
75 45 
75 63 
90 72 
75 55 
58 70 
66 72 
92 36 
54 54 
74 68 
52 68 
86 80 
68 58 
88 76 
74 46 
15 87 
75 49 
64 64 
65 73 
79 69 
73 57 
76 70 
48 66 
90 66 
66 70 
84 50 
62 56 
64 68 
85 51 
44 68 
77 39 
87 59 
47 85 
49 95 
49 49 
43 77 
58 64 
32 102 
52 70 
54 50 
50 66 
67 67 
86 56 
84 64 
53 87 
70 42 
42 84 
82 58 
55 77 
62 82 
49 85 
42 64 
72 80 
34 72 
98 86 
74 82 
46 96 
59 93 
73 45 
80 80 
72 60 
64 70 
93 69 
36 82 
96 68 
48 84 
67 57 
49 87 
55 65 
64 68 
67 67 
41 71 
32 88 
90 82 
65 69 
66 42 
64 78 
94 36 
90 50 
58 70 
71 81 
98 80 
90 40 
73 63 
61 79 
66 52 
64 60 
54 74 
63 75 
57 65 
64 82 
84 56 
95 37 
68 62 
75 53 
67 81 
44 72 
75 49 
90 46 
67 91 
33 59 
67 63 
50 80 
73 57 
60 66 
79 79 
50 96 
67 73 
69 55 
67 69 
80 58 
54 68 
70 60 
92 56 
70 88 
75 55 
52 78 
71 71 
73 63 
46 72 
61 77 
79 39 
77 55 
83 57 
53 55 
33 103 
30 88 
56 74 
76 58 
81 53 
86 82 
54 48 
43 77 
76 70 
97 33 
57 93 
42 82 
73 79 
79 79 
58 82 
50 82 
52 82 
54 96 
84 52 
84 48 
64 74 
64 52 
65 63 
73 69 
85 47 
47 83 
40 70 
43 85 
68 76 
70 66 
80 34 
72 60 
92 66 
68 82 
33 69 
52 68 
94 68 
67 63 
59 91 
91 45 
69 69 
65 53 
77 49 
60 88 
102 62 
46 72 
90 72 
46 72 
74 74 
68 74 
55 83 
61 79 
54 88 
63 87 
54 76 
40 76 
46 82 
31 85 
77 49 
46 100 
82 60 
91 85 
100 70 
65 83 
54 86 
74 76 
80 84 
58 84 
38 86 
43 79 
53 67 
72 78 
69 61 
73 61 
70 66 
53 39 
56 76 
45 55 
85 63 
75 93 
55 75 
72 54 
64 84 
50 70 
46 80 
71 47 
43 73 
42 80 
60 78 
44 78 
53 73 
101 57 
87 67 
42 104 
74 40 
59 75 
57 71 
60 64 
55 47 
86 74 
65 71 
84 54 
56 66 
60 74 
74 72 
75 65 
60 72 
62 68 
46 82 
72 62 
64 68 
75 63 
81 61 
52 76 
27 89 
63 61 
24 84 
35 79 
69 67 
52 62 
59 83 
56 78 
69 75 
65 39 
58 90 
33 77 
71 71 
72 44 
89 65 
53 91 
58 54 
59 79 
86 48 
64 56 
65 87 
58 56 
52 74 
59 63 
43 91 
79 67 
72 78 
83 81 
63 79 
65 69 
74 30 
81 95 
84 52 
84 72 
76 48 
68 60 
61 87 
70 42 
72 66 
74 74 
56 48 
31 67 
54 68 
47 65 
82 36 
47 89 
72 92 
83 59 
64 72 
93 85 
59 89 
58 64 
63 75 
73 51 
70 72 
57 67 
82 90 
64 70 
75 69 
62 68 
49 75 
69 69 
69 45 
95 51 
67 65 
75 77 
89 23 
45 91 
59 87 
85 45 
60 42 
90 52 
46 62 
82 52 
72 64 
89 59 
73 53 
88 66 
47 95 
86 28 
76 64 
79 73 
67 87 
81 71 
69 77 
57 101 
63 85 
87 27 
74 44 
95 7 
72 60 
64 90 
66 64 
57 65 
59 71 
61 93 
18 98 
78 78 
65 47 
70 56 
46 60 
88 58 
70 54 
66 78 
85 41 
84 64 
69 63 
76 64 
61 83 
78 38 
52 94 
39 85 
96 44 
63 71 
49 75 
94 36 
64 62 
62 82 
75 67 
70 68 
82 54 
71 71 
66 82 
74 62 
71 73 
54 52 
58 88 
56 88 
