72 52 
53 91 
101 69 
39 73 
82 62 
68 62 
57 53 
71 65 
87 53 
61 59 
82 54 
85 69 
44 72 
77 59 
30 108 
67 79 
94 52 
68 38 
71 53 
72 54 
77 49 
46 62 
59 55 
78 80 
71 85 
37 93 
69 41 
65 83 
84 64 
64 62 
66 64 
82 70 
86 70 
75 51 
90 60 
35 83 
71 41 
82 50 
62 72 
105 49 
61 87 
75 55 
92 74 
90 58 
62 88 
89 53 
71 69 
86 54 
64 80 
66 76 
80 52 
74 66 
58 76 
59 75 
69 57 
55 93 
56 74 
74 32 
69 63 
38 86 
61 67 
83 57 
67 57 
60 72 
41 89 
93 67 
74 58 
77 75 
72 46 
36 102 
31 93 
53 59 
54 70 
48 98 
40 74 
74 62 
58 66 
56 62 
89 59 
82 70 
102 64 
65 43 
37 73 
39 83 
65 67 
32 78 
59 69 
62 72 
63 79 
69 77 
76 82 
91 49 
65 69 
42 72 
54 44 
44 90 
73 69 
65 75 
93 73 
70 72 
86 76 
54 82 
69 43 
74 44 
63 65 
58 42 
62 62 
54 68 
56 96 
53 71 
82 64 
72 16 
71 51 
73 55 
83 43 
55 59 
21 93 
50 48 
65 75 
77 53 
74 56 
56 62 
67 65 
65 71 
88 36 
89 43 
62 78 
41 87 
85 65 
80 54 
64 68 
66 76 
60 106 
50 76 
84 56 
45 89 
69 83 
87 37 
39 91 
61 81 
75 47 
73 55 
69 71 
55 67 
52 88 
39 83 
30 96 
71 57 
47 65 
54 72 
57 57 
49 77 
50 76 
96 68 
56 54 
72 40 
73 51 
84 46 
62 60 
59 53 
89 37 
100 44 
58 80 
67 59 
48 80 
93 53 
59 85 
70 74 
67 65 
81 61 
88 30 
60 98 
68 86 
82 50 
96 40 
69 35 
70 32 
69 61 
82 80 
76 62 
107 39 
75 73 
51 87 
64 62 
52 66 
85 33 
46 92 
73 47 
74 60 
63 65 
74 56 
61 47 
93 59 
60 56 
77 77 
42 70 
68 78 
75 53 
92 44 
66 64 
42 66 
88 106 
55 87 
79 57 
61 59 
43 99 
74 86 
57 69 
102 54 
74 56 
71 65 
78 76 
77 35 
64 74 
62 44 
60 92 
91 89 
42 102 
87 53 
56 60 
73 31 
74 40 
69 81 
59 45 
79 65 
90 50 
62 70 
85 59 
82 42 
73 71 
36 58 
80 70 
76 78 
100 66 
75 39 
27 73 
50 68 
45 89 
67 79 
54 66 
68 76 
46 70 
77 89 
77 59 
95 33 
65 65 
53 63 
21 93 
73 93 
36 74 
74 68 
92 54 
61 53 
67 57 
113 45 
98 68 
50 90 
41 97 
58 80 
44 90 
70 40 
82 66 
80 36 
100 52 
61 65 
87 63 
72 82 
61 91 
93 37 
36 62 
102 32 
95 49 
73 45 
70 88 
78 54 
28 68 
53 71 
59 73 
80 68 
73 83 
73 57 
60 76 
73 53 
23 101 
51 55 
59 47 
64 44 
96 14 
59 83 
59 99 
71 65 
59 91 
39 79 
63 91 
68 96 
78 74 
85 59 
40 84 
65 53 
63 85 
98 42 
33 103 
82 54 
53 69 
88 72 
71 73 
71 69 
102 30 
39 69 
78 48 
15 89 
79 67 
42 62 
52 66 
57 83 
71 63 
69 61 
74 66 
70 48 
48 52 
43 79 
63 49 
77 59 
46 80 
87 79 
92 34 
78 32 
36 78 
79 53 
85 49 
68 60 
71 81 
75 47 
30 106 
49 73 
79 69 
89 35 
91 39 
68 50 
24 78 
79 37 
46 84 
51 83 
87 53 
61 49 
43 79 
59 83 
56 76 
80 70 
85 59 
82 38 
99 69 
55 61 
56 66 
53 71 
71 69 
53 81 
90 46 
82 56 
87 53 
64 56 
48 76 
41 79 
56 82 
26 76 
93 47 
63 47 
59 61 
51 75 
72 58 
63 39 
76 78 
69 67 
81 29 
61 73 
44 68 
81 67 
73 49 
72 40 
52 62 
96 52 
76 40 
81 37 
60 62 
79 55 
71 61 
67 77 
58 60 
61 61 
59 65 
75 75 
80 56 
54 66 
83 59 
27 55 
62 46 
54 68 
114 28 
76 76 
73 45 
68 78 
67 89 
55 83 
88 48 
94 46 
73 53 
79 89 
69 71 
86 28 
88 52 
59 69 
60 62 
93 19 
52 38 
65 47 
40 70 
32 90 
53 59 
69 47 
71 45 
70 60 
85 61 
69 61 
101 57 
94 52 
65 57 
86 56 
69 79 
61 59 
64 72 
82 44 
83 59 
63 55 
52 72 
70 66 
80 50 
59 57 
73 93 
81 61 
43 63 
58 102 
80 58 
60 60 
82 56 
49 67 
38 82 
78 54 
53 85 
54 78 
8 92 
70 74 
92 76 
74 64 
45 97 
76 60 
78 40 
87 59 
77 39 
59 53 
57 97 
89 87 
86 62 
78 34 
68 84 
61 69 
90 26 
67 75 
73 73 
74 70 
55 45 
75 57 
91 71 
59 89 
73 85 
92 50 
99 43 
74 54 
70 40 
85 95 
50 74 
62 68 
51 87 
72 68 
12 90 
58 66 
58 76 
58 106 
71 57 
73 35 
77 43 
54 88 
36 98 
88 66 
47 59 
64 78 
78 74 
52 58 
75 63 
37 83 
63 75 
61 77 
58 68 
92 40 
51 59 
70 60 
73 65 
87 41 
62 68 
53 73 
91 49 
43 71 
95 21 
34 82 
54 62 
59 85 
67 85 
46 68 
81 49 
82 40 
65 81 
76 78 
75 43 
91 35 
36 90 
42 80 
75 67 
62 62 
69 83 
34 96 
79 81 
50 70 
75 49 
66 84 
72 46 
46 98 
65 51 
79 41 
80 70 
75 71 
49 71 
53 71 
81 85 
63 85 
87 59 
54 84 
66 70 
57 73 
66 74 
87 39 
72 78 
81 93 
50 86 
76 56 
74 46 
85 69 
55 67 
65 63 
82 80 
43 105 
72 34 
92 78 
66 58 
54 56 
73 65 
49 75 
33 101 
84 36 
91 97 
98 60 
73 47 
33 87 
61 71 
69 65 
45 89 
81 55 
93 47 
95 69 
57 67 
75 51 
54 54 
96 44 
94 58 
82 64 
68 74 
101 53 
39 95 
111 39 
65 71 
76 80 
77 81 
71 79 
78 54 
19 91 
79 79 
47 77 
72 74 
50 56 
83 79 
66 54 
60 88 
62 82 
73 73 
89 81 
89 47 
54 80 
56 58 
98 84 
77 55 
58 52 
62 38 
72 78 
72 74 
67 61 
53 101 
93 65 
60 72 
60 96 
59 61 
65 71 
59 59 
37 93 
26 106 
70 76 
81 71 
102 42 
93 23 
55 63 
69 49 
54 94 
78 70 
97 41 
73 59 
55 79 
81 55 
52 94 
97 43 
55 69 
46 72 
44 80 
48 84 
53 53 
56 74 
80 60 
37 77 
51 77 
73 53 
90 80 
60 76 
63 67 
71 79 
55 89 
89 71 
64 80 
67 87 
62 82 
64 56 
93 67 
30 86 
82 62 
88 32 
76 60 
107 49 
73 83 
69 47 
92 60 
68 56 
54 70 
45 63 
92 80 
45 59 
88 56 
56 74 
102 68 
42 62 
91 37 
55 87 
85 21 
61 69 
65 63 
68 80 
73 73 
77 67 
82 82 
81 57 
61 87 
54 70 
47 83 
60 88 
92 56 
80 76 
66 64 
77 83 
44 84 
39 85 
72 64 
78 60 
80 62 
80 48 
54 78 
62 74 
60 74 
73 77 
72 62 
73 53 
82 76 
35 83 
51 85 
93 43 
55 73 
57 67 
65 99 
66 92 
67 87 
87 59 
97 43 
65 91 
61 77 
67 59 
64 76 
70 62 
56 74 
77 51 
52 78 
80 74 
88 42 
73 61 
39 57 
59 75 
91 71 
80 72 
50 76 
67 69 
77 43 
46 74 
49 75 
45 83 
67 85 
51 65 
74 46 
104 62 
91 47 
79 55 
79 47 
22 76 
80 62 
65 91 
73 53 
58 78 
71 49 
91 49 
85 79 
53 91 
54 66 
81 25 
53 75 
79 71 
61 69 
89 53 
55 71 
84 70 
79 55 
85 45 
59 79 
81 29 
73 29 
78 64 
43 63 
59 71 
87 53 
60 78 
75 45 
61 39 
32 80 
35 93 
54 92 
48 74 
93 59 
48 94 
84 54 
60 62 
49 89 
74 62 
64 92 
50 78 
66 64 
80 58 
87 53 
63 45 
109 47 
82 88 
52 80 
43 91 
75 69 
87 55 
82 52 
79 61 
69 71 
45 95 
62 58 
30 76 
73 79 
78 46 
68 78 
43 79 
63 73 
77 59 
68 56 
82 86 
71 81 
61 47 
50 92 
23 107 
56 78 
81 55 
39 61 
51 83 
73 81 
80 74 
80 54 
71 43 
84 56 
70 84 
70 68 
74 80 
56 96 
54 80 
74 48 
45 97 
61 55 
68 48 
81 51 
56 94 
74 38 
60 80 
77 27 
44 98 
62 50 
77 71 
68 74 
94 64 
60 70 
68 42 
58 70 
48 84 
86 86 
66 88 
45 103 
83 87 
61 85 
75 53 
86 64 
71 83 
94 44 
78 58 
79 59 
97 61 
67 63 
72 58 
76 88 
55 67 
63 73 
76 60 
34 84 
75 49 
67 89 
72 52 
101 25 
69 77 
65 67 
103 45 
49 101 
34 72 
69 53 
93 55 
76 76 
71 65 
69 67 
57 91 
87 71 
87 61 
81 77 
61 73 
57 63 
52 66 
49 91 
28 68 
40 74 
64 86 
93 67 
69 55 
39 89 
69 85 
59 103 
78 66 
89 61 
50 60 
83 57 
58 96 
63 65 
42 86 
74 66 
54 80 
91 55 
83 55 
27 91 
27 87 
50 70 
60 48 
59 67 
58 74 
68 76 
71 75 
67 79 
69 69 
79 57 
46 74 
55 87 
55 61 
69 59 
70 74 
67 73 
91 71 
84 40 
78 60 
69 73 
94 46 
65 95 
84 64 
57 65 
30 88 
57 89 
72 64 
81 61 
63 67 
78 40 
57 45 
70 70 
43 81 
40 106 
89 59 
87 75 
57 63 
68 82 
59 47 
30 92 
54 60 
71 63 
76 50 
64 80 
71 75 
49 77 
95 25 
60 82 
72 90 
78 74 
68 70 
72 60 
40 60 
78 72 
70 66 
92 70 
59 87 
80 66 
67 81 
32 104 
53 75 
98 56 
49 53 
70 52 
28 66 
66 72 
39 89 
80 64 
64 56 
80 32 
43 87 
46 86 
103 25 
76 66 
75 61 
74 74 
63 35 
49 57 
70 74 
35 73 
51 83 
61 73 
91 71 
69 55 
72 46 
43 87 
75 53 
70 60 
77 41 
92 70 
49 85 
73 39 
79 87 
50 64 
84 68 
80 78 
66 68 
113 51 
73 55 
68 62 
77 59 
90 54 
39 89 
84 52 
78 74 
76 70 
65 83 
77 55 
76 58 
44 86 
62 80 
85 45 
80 90 
50 78 
66 54 
74 50 
81 43 
82 96 
35 83 
89 69 
84 78 
68 48 
61 89 
40 74 
60 72 
41 97 
49 91 
74 30 
91 19 
80 54 
89 59 
76 78 
38 94 
43 85 
48 72 
67 65 
82 56 
50 78 
85 69 
64 62 
73 89 
73 63 
52 92 
63 83 
75 89 
80 56 
54 56 
61 59 
53 103 
57 61 
34 76 
40 86 
75 65 
53 77 
61 53 
78 82 
58 60 
50 74 
67 45 
51 93 
64 60 
91 51 
43 87 
65 85 
63 65 
60 80 
87 59 
30 110 
87 73 
96 72 
50 50 
66 56 
92 42 
65 95 
57 81 
58 78 
70 82 
88 76 
63 71 
65 47 
54 50 
66 92 
42 72 
106 6 
71 77 
53 91 
68 60 
56 82 
58 94 
97 49 
50 102 
65 75 
67 73 
66 78 
86 64 
41 67 
59 55 
89 45 
81 47 
79 49 
96 70 
70 40 
88 40 
81 65 
90 44 
84 60 
52 54 
37 79 
77 79 
82 62 
60 82 
87 69 
82 66 
66 52 
57 87 
60 60 
63 85 
65 69 
72 58 
54 90 
78 54 
61 57 
37 91 
59 83 
50 56 
77 77 
80 60 
74 62 
63 53 
56 72 
98 30 
73 49 
104 38 
75 47 
64 54 
75 73 
29 89 
63 71 
81 19 
57 57 
60 60 
83 53 
71 63 
35 79 
44 62 
83 75 
76 44 
18 110 
73 93 
79 71 
62 70 
75 61 
43 73 
84 98 
74 70 
83 57 
51 53 
30 60 
49 79 
57 71 
68 82 
75 71 
57 57 
46 90 
71 79 
69 77 
66 76 
68 90 
50 84 
81 81 
56 72 
85 43 
48 78 
80 60 
45 73 
52 78 
70 62 
76 48 
63 81 
36 84 
70 56 
70 72 
63 79 
63 67 
57 87 
82 62 
82 62 
63 73 
57 79 
79 71 
62 60 
48 100 
70 64 
74 50 
88 40 
73 73 
83 65 
89 33 
82 62 
72 72 
95 17 
73 59 
68 62 
75 43 
102 48 
76 80 
65 63 
64 52 
88 62 
50 74 
76 26 
70 64 
87 47 
81 67 
77 75 
81 73 
56 84 
67 87 
67 63 
48 80 
70 64 
61 69 
58 62 
59 87 
46 74 
79 49 
80 88 
67 65 
72 90 
57 81 
43 73 
73 75 
68 54 
48 78 
97 43 
65 81 
60 84 
67 83 
90 62 
59 83 
63 69 
92 78 
88 70 
71 75 
67 75 
58 46 
44 76 
36 84 
71 101 
77 65 
65 63 
90 68 
78 66 
84 86 
52 74 
78 68 
70 52 
79 75 
81 59 
43 63 
80 78 
38 84 
38 84 
98 54 
43 53 
51 81 
72 58 
87 73 
77 65 
63 71 
92 92 
80 38 
79 57 
81 71 
55 77 
60 72 
82 76 
76 62 
102 44 
96 38 
46 96 
61 51 
68 44 
77 63 
46 68 
94 38 
55 73 
75 75 
74 56 
65 89 
61 71 
67 49 
67 65 
49 39 
59 49 
73 71 
92 56 
92 64 
79 53 
44 62 
86 74 
78 44 
82 58 
65 63 
72 76 
92 56 
58 98 
95 39 
114 42 
82 72 
61 61 
89 65 
71 45 
55 93 
71 49 
72 44 
67 63 
62 82 
65 63 
13 85 
66 60 
65 69 
54 88 
78 74 
41 73 
35 101 
84 32 
71 87 
68 62 
67 75 
68 74 
49 83 
69 75 
67 69 
88 48 
90 82 
83 51 
57 59 
59 53 
54 86 
73 77 
92 78 
82 60 
76 58 
40 94 
56 84 
61 73 
85 35 
67 55 
68 72 
51 85 
50 72 
64 88 
57 71 
32 76 
43 73 
73 53 
73 83 
71 63 
78 52 
81 49 
41 79 
82 68 
84 86 
51 61 
72 66 
73 85 
39 69 
72 82 
58 62 
95 39 
113 35 
84 46 
75 63 
57 83 
74 32 
106 72 
38 84 
63 67 
43 75 
49 85 
34 68 
91 75 
57 85 
73 31 
98 78 
72 24 
84 82 
24 96 
72 74 
58 62 
76 68 
69 77 
65 93 
83 53 
34 100 
82 64 
74 90 
63 61 
54 70 
93 59 
81 59 
58 94 
40 72 
63 73 
64 54 
57 73 
71 63 
48 68 
86 46 
74 86 
84 52 
56 60 
65 63 
80 76 
90 58 
56 54 
90 42 
75 45 
83 61 
71 77 
66 88 
87 39 
79 65 
40 88 
83 65 
70 54 
79 63 
59 63 
75 59 
82 62 
63 65 
74 72 
54 70 
59 105 
43 101 
76 38 
61 57 
46 76 
25 89 
56 56 
87 59 
8 104 
68 80 
95 75 
77 75 
60 68 
60 54 
63 49 
52 78 
86 44 
97 61 
81 71 
49 73 
74 42 
63 89 
75 59 
23 105 
70 40 
42 76 
31 89 
62 92 
25 105 
60 112 
56 92 
75 55 
54 80 
88 32 
53 87 
77 53 
79 75 
75 55 
71 47 
89 51 
61 49 
80 68 
72 60 
41 105 
65 63 
78 78 
67 63 
84 42 
65 53 
43 63 
98 46 
57 63 
72 82 
86 72 
51 65 
90 44 
72 42 
25 77 
72 54 
75 69 
83 75 
56 70 
69 93 
61 43 
83 43 
73 79 
48 94 
89 67 
61 73 
62 80 
15 79 
52 68 
60 56 
72 60 
89 59 
73 45 
57 87 
6 80 
62 74 
80 78 
53 85 
73 57 
67 71 
82 44 
70 52 
37 85 
33 71 
70 68 
84 70 
64 66 
98 62 
64 76 
63 81 
67 95 
52 78 
66 76 
75 59 
70 42 
48 72 
54 92 
33 79 
70 58 
48 102 
32 90 
60 64 
76 86 
50 70 
49 89 
58 90 
71 75 
60 66 
71 53 
67 69 
58 62 
81 75 
51 89 
60 74 
81 57 
71 61 
64 50 
72 60 
79 57 
87 69 
78 88 
67 85 
57 81 
71 63 
65 41 
65 63 
64 72 
88 30 
66 68 
61 109 
63 69 
78 56 
81 39 
64 52 
78 54 
59 87 
87 45 
53 85 
78 70 
93 79 
99 49 
80 70 
64 52 
53 87 
69 75 
47 85 
81 73 
28 110 
97 83 
79 63 
75 63 
68 60 
48 82 
48 88 
66 50 
75 71 
80 88 
69 55 
76 52 
57 75 
71 95 
24 90 
53 89 
91 49 
37 79 
52 80 
88 44 
60 80 
43 73 
74 50 
68 82 
95 47 
48 94 
60 64 
57 67 
91 55 
86 48 
56 72 
62 74 
80 82 
51 87 
96 48 
53 55 
71 39 
53 47 
52 86 
69 93 
93 57 
79 57 
64 50 
53 85 
63 59 
60 56 
29 101 
64 72 
60 82 
84 58 
71 55 
38 74 
83 53 
84 38 
65 59 
71 47 
85 85 
52 64 
45 77 
47 65 
76 42 
79 75 
30 70 
80 78 
73 39 
38 80 
51 67 
58 84 
52 62 
46 70 
69 91 
89 45 
65 77 
63 91 
66 48 
69 43 
56 80 
63 63 
67 91 
50 72 
52 80 
91 81 
68 64 
74 56 
78 78 
92 36 
72 54 
42 88 
80 68 
53 105 
87 51 
54 74 
86 68 
44 82 
65 55 
57 49 
57 79 
101 15 
88 88 
63 89 
55 89 
82 50 
56 56 
80 56 
31 95 
59 63 
64 90 
67 67 
90 58 
82 58 
75 37 
51 73 
27 49 
63 33 
70 50 
89 55 
73 51 
69 57 
67 97 
88 72 
50 84 
53 77 
65 43 
59 61 
79 63 
88 28 
64 70 
79 73 
86 58 
60 74 
83 41 
61 57 
28 104 
90 34 
70 78 
71 67 
92 38 
60 84 
51 47 
79 41 
64 56 
67 79 
67 45 
31 71 
62 68 
68 70 
75 57 
65 51 
89 85 
79 89 
50 72 
52 70 
89 63 
71 63 
40 88 
36 86 
54 66 
41 81 
54 92 
65 69 
62 92 
44 58 
69 67 
61 73 
53 77 
61 83 
36 76 
54 66 
74 74 
73 45 
82 54 
61 77 
44 68 
84 60 
38 100 
49 75 
75 81 
50 74 
76 72 
85 53 
80 70 
79 49 
83 49 
72 54 
68 82 
42 62 
63 91 
65 63 
96 34 
90 48 
71 61 
66 90 
56 84 
75 37 
69 55 
53 75 
75 45 
85 63 
71 81 
100 50 
61 61 
62 72 
61 57 
45 77 
73 79 
71 59 
55 75 
89 49 
76 76 
61 81 
61 85 
74 42 
76 52 
63 43 
71 77 
77 61 
53 73 
53 53 
51 79 
50 80 
66 60 
78 44 
72 48 
79 57 
104 50 
54 88 
70 52 
80 54 
42 86 
55 89 
81 55 
64 86 
80 48 
82 44 
62 88 
57 85 
59 75 
55 85 
65 97 
83 65 
30 82 
63 45 
74 72 
78 28 
78 38 
37 69 
65 75 
68 70 
76 44 
50 94 
57 77 
75 55 
87 45 
86 50 
75 61 
30 106 
88 20 
71 69 
57 79 
79 43 
68 64 
58 84 
53 65 
96 68 
76 46 
65 57 
24 92 
37 73 
72 64 
71 75 
74 78 
55 75 
60 48 
43 77 
80 78 
72 90 
44 80 
78 70 
68 80 
62 66 
68 66 
73 65 
82 28 
64 58 
89 63 
67 43 
74 56 
99 83 
67 55 
41 91 
74 82 
64 108 
78 96 
53 67 
80 48 
67 47 
84 64 
60 62 
72 68 
63 83 
42 80 
62 40 
79 73 
52 74 
97 57 
77 71 
53 69 
53 81 
97 51 
72 70 
59 41 
80 32 
66 66 
76 52 
67 85 
66 82 
58 58 
70 82 
65 79 
88 88 
73 49 
55 67 
45 71 
72 36 
69 55 
84 50 
78 86 
73 59 
62 86 
79 63 
67 57 
39 77 
61 61 
83 93 
60 80 
65 83 
68 42 
62 84 
62 94 
43 77 
96 54 
71 41 
91 59 
44 98 
76 56 
75 53 
91 65 
41 87 
79 51 
57 105 
79 67 
84 70 
61 51 
70 78 
79 73 
95 57 
68 46 
37 87 
88 30 
69 51 
51 85 
67 59 
43 77 
77 53 
70 62 
81 93 
68 54 
60 70 
46 88 
97 37 
56 72 
63 81 
64 80 
44 68 
56 80 
76 60 
72 72 
59 71 
63 85 
79 77 
67 69 
66 64 
49 95 
82 66 
79 41 
68 80 
63 51 
66 62 
42 72 
51 77 
66 68 
69 73 
89 81 
85 77 
68 86 
80 72 
83 67 
74 52 
68 74 
44 78 
52 80 
64 78 
64 70 
62 70 
90 36 
84 72 
63 85 
42 86 
53 85 
41 91 
84 70 
68 44 
66 56 
54 76 
41 73 
58 54 
38 68 
32 60 
89 85 
63 79 
78 82 
68 70 
51 67 
62 54 
49 91 
85 67 
40 70 
47 55 
31 79 
38 72 
38 108 
82 48 
50 82 
78 58 
85 49 
68 74 
70 48 
55 65 
30 88 
73 97 
62 76 
91 49 
55 87 
69 75 
21 73 
24 78 
66 68 
66 52 
76 90 
61 71 
92 20 
90 36 
72 54 
46 78 
42 62 
68 80 
70 58 
77 93 
69 51 
77 67 
49 75 
80 86 
81 57 
100 44 
65 93 
65 61 
51 59 
86 68 
89 75 
70 62 
69 71 
74 54 
76 76 
35 103 
54 66 
87 65 
50 84 
82 70 
67 69 
84 72 
77 71 
55 75 
59 77 
84 30 
76 70 
42 72 
34 84 
83 41 
61 59 
72 80 
72 60 
98 60 
41 93 
85 61 
76 32 
71 75 
44 82 
85 73 
84 58 
81 91 
46 78 
58 78 
32 88 
70 72 
76 62 
54 74 
78 50 
78 60 
54 60 
69 55 
103 29 
80 66 
66 74 
76 48 
85 49 
74 78 
71 63 
60 66 
85 37 
82 52 
81 45 
83 49 
59 89 
81 83 
62 92 
36 88 
57 71 
57 73 
66 64 
61 101 
74 54 
79 67 
80 88 
100 70 
78 64 
16 96 
64 72 
66 84 
85 71 
62 72 
24 78 
50 90 
55 73 
48 86 
86 62 
38 60 
73 55 
63 99 
89 47 
49 81 
50 62 
82 34 
73 63 
76 42 
81 53 
40 80 
73 69 
88 40 
91 49 
80 50 
62 82 
67 53 
70 66 
89 55 
65 59 
57 83 
59 63 
50 62 
56 60 
80 58 
79 81 
89 33 
40 104 
78 84 
65 61 
79 41 
64 60 
64 66 
67 53 
73 57 
38 86 
62 68 
77 63 
71 43 
60 88 
66 76 
56 70 
64 74 
72 82 
76 62 
77 73 
76 58 
86 68 
83 61 
81 25 
82 50 
78 72 
64 64 
79 93 
45 59 
80 52 
78 58 
72 70 
60 86 
48 62 
100 58 
61 87 
77 71 
66 60 
73 53 
67 61 
54 78 
74 58 
79 49 
48 84 
41 87 
72 36 
69 55 
64 82 
104 16 
72 56 
45 101 
57 53 
46 52 
48 98 
57 93 
32 78 
70 44 
53 87 
54 60 
73 57 
55 85 
85 49 
50 88 
69 63 
51 73 
70 54 
66 60 
68 90 
96 76 
67 85 
56 58 
76 70 
64 78 
90 60 
74 44 
79 61 
67 63 
52 68 
63 55 
75 53 
94 42 
56 98 
70 50 
63 87 
42 84 
78 40 
64 60 
60 78 
71 63 
99 31 
82 88 
80 74 
61 43 
70 74 
79 65 
53 85 
41 91 
57 59 
54 62 
26 102 
38 84 
73 59 
49 47 
40 80 
67 69 
71 79 
43 87 
64 90 
74 80 
80 64 
81 55 
79 73 
41 77 
70 52 
91 27 
47 69 
87 53 
76 36 
29 83 
48 74 
90 82 
48 70 
90 54 
81 61 
82 72 
89 47 
92 66 
65 61 
64 30 
80 86 
76 56 
56 64 
82 46 
75 55 
24 80 
88 62 
78 70 
77 53 
32 98 
52 78 
60 62 
72 76 
56 70 
62 62 
62 56 
60 102 
52 78 
84 32 
87 67 
69 69 
51 51 
95 17 
95 33 
55 81 
65 77 
76 44 
61 79 
45 89 
38 70 
67 59 
65 55 
78 84 
65 43 
72 18 
82 34 
80 34 
80 52 
113 77 
67 61 
22 60 
52 62 
73 55 
108 52 
65 83 
98 52 
59 63 
68 90 
37 67 
83 53 
39 105 
94 42 
54 60 
66 60 
70 40 
51 87 
61 67 
96 66 
80 58 
63 91 
59 65 
70 70 
45 63 
63 89 
85 41 
79 31 
63 73 
49 67 
73 85 
72 76 
38 64 
35 77 
60 70 
64 62 
70 72 
58 90 
46 58 
71 85 
56 60 
72 48 
79 65 
36 64 
89 65 
82 46 
55 65 
54 64 
64 62 
81 45 
69 81 
69 53 
71 75 
70 70 
66 26 
76 72 
67 79 
67 73 
65 61 
73 103 
81 43 
81 71 
70 70 
52 90 
81 75 
79 77 
79 53 
61 83 
78 82 
71 65 
87 51 
62 36 
65 59 
85 39 
84 54 
35 79 
69 55 
68 94 
95 39 
75 53 
61 59 
74 60 
71 43 
71 63 
74 86 
62 72 
58 64 
58 70 
72 64 
55 91 
75 69 
91 63 
84 64 
69 29 
66 26 
69 63 
105 49 
60 66 
78 82 
88 42 
69 65 
60 88 
60 88 
54 76 
75 79 
67 47 
81 51 
39 71 
62 78 
61 61 
100 32 
59 91 
81 51 
69 57 
90 40 
32 64 
90 56 
93 69 
75 71 
37 99 
94 56 
58 56 
87 39 
76 78 
63 63 
84 74 
52 76 
66 82 
90 46 
60 88 
59 73 
75 67 
30 78 
59 89 
74 56 
52 78 
60 66 
64 60 
70 74 
67 77 
80 80 
67 63 
53 87 
105 71 
71 39 
68 72 
55 87 
65 53 
84 64 
82 76 
80 48 
48 64 
69 47 
58 64 
71 79 
46 80 
65 57 
75 57 
59 87 
84 52 
77 53 
76 68 
60 74 
58 76 
37 75 
95 29 
70 64 
48 74 
74 50 
75 61 
74 70 
57 73 
35 71 
65 63 
53 81 
92 50 
35 57 
86 42 
57 61 
62 74 
72 56 
80 66 
62 100 
99 69 
65 79 
77 81 
58 70 
67 83 
75 69 
59 85 
73 55 
56 64 
59 57 
93 33 
28 100 
50 102 
63 91 
91 57 
67 75 
43 71 
29 91 
54 52 
71 65 
64 70 
60 64 
67 73 
33 93 
71 57 
58 78 
63 71 
42 80 
72 32 
91 55 
75 77 
68 58 
70 80 
58 68 
93 57 
78 52 
56 82 
58 78 
60 78 
23 81 
51 53 
87 71 
63 85 
52 56 
70 48 
109 39 
79 49 
71 87 
66 72 
86 42 
63 79 
64 92 
90 56 
60 90 
76 82 
85 51 
66 76 
49 73 
47 67 
61 65 
54 62 
73 41 
62 80 
64 82 
57 69 
11 81 
40 84 
75 49 
60 80 
47 85 
46 96 
77 49 
72 84 
53 57 
95 57 
40 96 
37 87 
83 49 
53 97 
53 89 
49 69 
58 64 
49 45 
61 75 
83 47 
58 68 
63 53 
96 30 
60 86 
58 56 
65 47 
60 40 
71 45 
53 97 
38 66 
74 82 
48 86 
51 53 
68 60 
69 83 
77 65 
74 54 
16 94 
80 80 
59 75 
85 47 
79 49 
68 46 
72 54 
63 73 
89 63 
49 85 
45 65 
51 83 
46 74 
88 62 
64 52 
63 83 
77 71 
64 62 
73 55 
89 27 
59 77 
73 67 
58 62 
86 78 
62 68 
71 75 
74 92 
61 77 
56 92 
55 49 
47 67 
48 76 
82 62 
71 59 
60 74 
77 69 
80 54 
53 85 
64 64 
58 40 
66 70 
42 74 
56 76 
77 69 
86 70 
72 56 
77 65 
82 42 
71 65 
44 70 
61 73 
56 78 
33 91 
69 69 
43 69 
35 81 
73 81 
80 56 
78 46 
89 39 
52 88 
71 77 
75 73 
63 85 
38 92 
70 76 
61 73 
29 111 
70 72 
78 58 
72 72 
37 91 
71 71 
68 70 
36 78 
68 64 
92 84 
64 58 
67 73 
81 65 
54 58 
65 65 
61 51 
62 72 
83 61 
68 80 
87 59 
91 37 
76 52 
50 76 
88 72 
66 66 
68 72 
51 65 
68 72 
65 97 
55 77 
72 78 
78 60 
51 69 
98 70 
69 85 
73 69 
66 70 
73 53 
72 62 
84 62 
44 74 
60 64 
69 35 
26 58 
74 36 
65 87 
83 57 
36 76 
50 76 
94 50 
65 57 
36 84 
96 36 
78 46 
59 85 
67 73 
68 60 
95 39 
92 44 
29 71 
64 56 
81 71 
88 54 
51 93 
58 42 
48 84 
37 79 
54 82 
79 59 
55 55 
56 92 
98 34 
79 65 
53 73 
64 60 
36 106 
52 78 
68 52 
45 97 
49 85 
92 42 
65 81 
65 41 
39 89 
63 75 
29 119 
72 56 
55 73 
62 86 
68 66 
71 57 
78 68 
83 69 
88 44 
67 73 
60 92 
56 76 
85 91 
102 56 
82 58 
58 66 
79 67 
43 99 
38 110 
55 71 
45 63 
65 71 
64 78 
85 69 
53 69 
66 62 
68 82 
31 73 
76 90 
45 77 
70 70 
98 56 
61 41 
64 46 
32 78 
80 78 
