44 80 
74 88 
85 49 
96 50 
42 96 
75 63 
85 71 
77 81 
59 59 
91 59 
67 69 
96 62 
61 63 
68 62 
51 61 
78 52 
59 77 
76 82 
88 38 
95 53 
57 73 
32 72 
94 42 
77 71 
54 68 
94 44 
91 47 
86 64 
77 65 
39 93 
44 82 
40 70 
76 56 
58 80 
78 48 
75 75 
53 67 
73 51 
79 93 
71 75 
51 65 
34 98 
54 84 
93 29 
47 87 
53 71 
56 70 
53 67 
56 66 
96 46 
56 68 
66 86 
77 49 
87 61 
75 51 
81 63 
65 81 
80 42 
78 60 
95 35 
75 57 
67 59 
54 62 
81 61 
77 23 
63 63 
59 71 
69 69 
65 69 
83 41 
75 77 
69 61 
69 63 
67 69 
57 67 
80 68 
80 48 
73 75 
60 84 
90 38 
64 62 
78 36 
67 35 
56 80 
94 60 
87 55 
50 78 
89 21 
66 48 
75 41 
51 75 
89 73 
99 61 
68 74 
92 46 
70 48 
72 68 
61 63 
64 76 
60 76 
107 31 
89 61 
87 75 
58 76 
38 54 
75 79 
74 74 
55 47 
94 22 
69 53 
103 73 
65 61 
86 76 
68 56 
60 48 
48 80 
38 80 
72 76 
49 59 
73 71 
69 47 
82 54 
78 72 
75 39 
62 70 
53 89 
81 63 
77 55 
80 42 
90 38 
64 74 
22 90 
85 49 
61 65 
57 57 
47 69 
84 84 
58 72 
39 79 
67 53 
67 29 
57 71 
91 35 
82 52 
94 68 
53 79 
69 45 
44 68 
60 62 
43 47 
73 39 
47 63 
79 55 
56 78 
61 65 
65 87 
70 68 
76 26 
75 67 
61 77 
49 99 
89 81 
78 34 
79 57 
68 56 
53 57 
87 85 
56 76 
64 72 
55 77 
71 51 
79 45 
78 74 
81 59 
75 67 
79 21 
67 67 
82 70 
64 60 
63 69 
87 59 
93 57 
72 74 
53 77 
57 87 
86 36 
65 67 
48 82 
98 42 
79 41 
59 73 
58 88 
77 79 
57 67 
89 47 
59 79 
75 85 
51 63 
60 74 
57 67 
52 78 
59 83 
35 87 
74 54 
66 58 
40 60 
63 75 
46 52 
54 80 
85 31 
54 78 
27 83 
62 74 
78 60 
69 75 
61 73 
51 61 
55 69 
38 82 
74 90 
71 85 
79 57 
107 79 
78 68 
91 27 
93 57 
60 80 
52 62 
75 39 
80 52 
58 76 
69 81 
86 62 
92 38 
56 68 
32 94 
84 88 
60 68 
58 72 
80 78 
81 57 
78 34 
92 70 
65 67 
73 85 
50 68 
62 78 
60 48 
92 52 
66 84 
73 71 
81 35 
74 76 
61 69 
60 76 
61 67 
53 85 
52 60 
65 79 
54 84 
33 71 
87 81 
44 100 
69 55 
72 54 
59 81 
67 65 
53 51 
51 55 
72 44 
39 71 
37 75 
77 31 
72 66 
82 76 
57 81 
64 66 
61 59 
56 70 
60 98 
95 81 
45 97 
56 80 
76 24 
69 83 
50 56 
73 87 
77 67 
97 61 
76 68 
60 72 
38 66 
88 76 
76 46 
62 70 
76 58 
56 72 
60 98 
73 91 
79 65 
68 70 
58 66 
90 30 
79 61 
70 54 
82 50 
83 65 
30 80 
65 49 
36 74 
59 65 
44 92 
78 72 
56 80 
42 78 
26 106 
57 77 
55 107 
106 36 
58 74 
94 62 
79 59 
65 97 
54 64 
82 50 
70 50 
62 76 
70 68 
52 60 
94 46 
92 36 
78 70 
60 56 
70 78 
58 76 
38 74 
83 59 
50 74 
76 32 
75 83 
51 75 
73 69 
83 59 
79 57 
63 75 
65 73 
63 81 
51 73 
90 48 
86 68 
74 90 
57 87 
69 61 
67 55 
61 85 
63 73 
66 68 
57 43 
61 69 
69 99 
56 76 
77 69 
52 56 
53 71 
75 69 
74 68 
41 95 
54 54 
84 66 
65 59 
67 65 
88 66 
59 97 
59 79 
36 94 
66 66 
83 63 
66 54 
52 68 
97 63 
55 67 
93 55 
68 74 
73 79 
45 71 
56 74 
93 21 
72 92 
61 85 
45 99 
66 70 
47 77 
76 60 
64 72 
72 58 
78 54 
101 63 
42 78 
63 63 
47 75 
73 79 
70 90 
72 52 
82 60 
53 73 
82 48 
66 52 
55 81 
68 70 
108 22 
69 69 
57 95 
53 63 
28 74 
71 75 
82 62 
47 73 
76 66 
60 66 
94 34 
83 47 
50 84 
59 73 
113 47 
90 64 
83 33 
66 40 
67 69 
45 85 
71 73 
36 78 
47 73 
69 73 
43 73 
41 67 
73 63 
89 75 
82 22 
75 61 
59 57 
59 49 
70 84 
77 55 
59 83 
72 48 
81 33 
64 78 
56 70 
84 78 
46 76 
58 90 
61 51 
97 45 
47 63 
40 80 
73 53 
120 10 
57 71 
69 49 
64 84 
75 49 
51 61 
78 74 
73 57 
36 82 
68 52 
103 63 
63 73 
37 81 
48 64 
64 86 
49 73 
74 60 
77 51 
73 81 
50 96 
69 89 
64 74 
72 54 
62 72 
81 59 
83 61 
43 79 
33 81 
39 85 
58 86 
73 41 
55 65 
34 88 
73 61 
65 77 
47 99 
68 44 
53 63 
58 74 
29 77 
98 72 
47 47 
47 93 
85 63 
84 50 
56 70 
71 75 
81 89 
81 45 
63 47 
50 88 
54 98 
84 56 
57 53 
63 75 
76 90 
68 96 
96 80 
69 55 
84 60 
74 72 
69 83 
78 46 
80 18 
39 93 
71 49 
60 50 
81 95 
48 50 
85 45 
72 84 
80 34 
50 80 
90 44 
64 68 
85 41 
92 48 
58 72 
57 65 
52 78 
55 77 
57 79 
73 47 
77 65 
94 32 
74 60 
76 88 
92 48 
66 74 
55 75 
63 87 
78 68 
79 99 
59 87 
89 59 
82 60 
54 58 
32 74 
50 70 
82 24 
59 83 
37 93 
95 39 
69 73 
46 86 
86 44 
94 48 
73 49 
35 87 
57 93 
71 69 
50 90 
73 53 
65 89 
37 81 
88 36 
88 52 
57 91 
69 81 
83 55 
73 53 
59 75 
58 54 
51 71 
59 65 
44 86 
61 85 
88 78 
67 75 
40 82 
48 72 
75 43 
77 71 
79 49 
67 57 
70 74 
37 85 
66 60 
64 62 
97 71 
96 62 
67 87 
75 91 
54 76 
73 73 
51 75 
20 98 
62 42 
64 76 
76 46 
67 79 
93 39 
87 65 
79 47 
61 43 
95 25 
48 70 
83 51 
65 79 
117 15 
69 47 
49 91 
41 73 
93 61 
72 92 
69 85 
64 48 
63 67 
44 78 
70 80 
80 58 
54 102 
37 69 
72 68 
34 72 
77 75 
63 53 
78 62 
72 52 
67 79 
43 55 
46 98 
61 83 
54 64 
55 79 
76 62 
54 70 
89 39 
51 59 
22 84 
83 75 
37 87 
44 80 
94 30 
57 69 
89 45 
62 66 
73 61 
57 69 
52 86 
64 90 
60 88 
46 86 
70 96 
37 75 
54 88 
93 47 
50 68 
90 38 
80 86 
51 101 
84 80 
88 66 
63 61 
40 86 
66 66 
99 63 
68 68 
70 64 
82 84 
63 53 
72 90 
67 83 
45 93 
78 46 
37 73 
66 48 
49 87 
85 59 
82 36 
60 42 
66 58 
60 60 
57 77 
70 74 
70 70 
50 102 
56 62 
84 30 
73 57 
66 42 
33 99 
68 46 
52 78 
66 40 
78 56 
90 70 
68 54 
62 58 
66 92 
56 54 
71 55 
68 68 
72 92 
70 32 
88 68 
65 77 
48 66 
85 85 
95 35 
30 70 
61 67 
59 95 
43 85 
74 54 
63 55 
76 82 
79 61 
79 19 
53 65 
63 91 
70 56 
75 85 
69 69 
90 82 
74 66 
41 83 
73 61 
69 55 
71 69 
73 39 
31 91 
51 65 
79 53 
58 82 
61 69 
96 46 
74 52 
27 73 
72 82 
67 67 
87 29 
77 67 
72 74 
66 48 
53 73 
25 95 
72 48 
49 61 
48 66 
31 83 
63 53 
62 50 
56 82 
59 73 
93 47 
58 72 
86 36 
81 41 
46 62 
73 95 
81 69 
99 47 
58 64 
71 79 
45 75 
80 90 
66 68 
75 73 
77 37 
63 59 
40 88 
61 73 
59 69 
78 70 
50 58 
56 66 
59 71 
52 56 
74 66 
85 53 
79 53 
62 100 
65 79 
87 79 
93 53 
62 64 
78 58 
69 53 
34 96 
86 74 
76 66 
75 75 
78 74 
36 72 
71 79 
45 61 
70 64 
44 90 
61 77 
59 71 
68 70 
48 68 
55 71 
55 49 
48 80 
66 70 
56 60 
39 79 
70 64 
64 40 
20 82 
99 59 
87 55 
95 69 
88 40 
85 55 
66 54 
78 78 
73 59 
70 52 
82 80 
66 44 
89 71 
85 67 
75 71 
77 53 
42 76 
93 53 
62 62 
36 86 
36 96 
65 57 
61 51 
63 63 
93 69 
61 93 
80 64 
35 51 
65 75 
50 88 
52 82 
44 68 
61 59 
44 90 
100 36 
19 107 
91 63 
70 52 
71 55 
73 85 
67 83 
66 78 
64 86 
38 74 
63 55 
70 74 
25 57 
68 60 
59 75 
56 70 
24 90 
84 50 
70 88 
90 78 
75 37 
45 61 
63 83 
84 58 
57 67 
84 56 
86 34 
47 47 
82 74 
59 85 
82 72 
46 78 
60 52 
75 77 
55 85 
52 86 
74 94 
37 87 
93 19 
89 77 
102 42 
85 75 
95 37 
63 83 
62 60 
93 31 
69 51 
94 58 
72 94 
68 46 
92 64 
78 52 
54 84 
76 70 
61 89 
65 91 
61 51 
75 39 
76 74 
73 39 
89 53 
78 56 
70 68 
69 65 
96 70 
73 71 
62 64 
67 71 
67 71 
81 55 
70 78 
91 55 
50 78 
61 83 
54 52 
69 93 
93 21 
99 69 
34 98 
39 79 
62 60 
64 60 
67 81 
80 40 
56 100 
60 66 
61 53 
71 67 
81 57 
49 63 
85 53 
76 46 
70 38 
45 93 
84 58 
57 73 
94 18 
47 69 
80 74 
28 76 
62 74 
41 71 
66 96 
82 86 
63 37 
85 69 
53 71 
84 62 
91 85 
77 69 
71 49 
85 37 
51 89 
72 56 
57 73 
71 63 
59 67 
72 70 
45 59 
68 86 
86 84 
74 40 
36 54 
76 62 
39 77 
52 114 
74 66 
63 71 
56 66 
65 77 
87 65 
57 65 
73 53 
58 70 
75 57 
71 71 
94 76 
78 54 
84 44 
53 57 
63 79 
44 68 
82 68 
50 76 
76 56 
81 47 
72 62 
77 41 
56 74 
60 40 
49 55 
73 47 
57 69 
54 70 
50 66 
80 70 
88 72 
73 75 
49 77 
82 66 
64 62 
41 69 
49 53 
55 85 
98 62 
26 76 
65 63 
73 77 
64 86 
65 55 
69 35 
47 77 
64 80 
58 56 
57 71 
51 93 
64 54 
70 66 
74 90 
61 55 
58 76 
53 101 
56 78 
78 78 
97 29 
63 91 
65 75 
54 82 
57 55 
63 53 
86 54 
108 58 
84 60 
78 64 
84 52 
28 92 
34 90 
56 82 
89 79 
80 72 
75 47 
87 45 
52 62 
53 83 
79 19 
41 89 
43 87 
65 85 
83 71 
64 84 
75 51 
63 73 
59 69 
79 67 
77 63 
65 77 
86 62 
83 35 
71 67 
64 82 
64 70 
58 66 
53 75 
25 85 
85 65 
43 95 
75 81 
83 63 
47 83 
63 63 
56 70 
72 70 
50 56 
66 54 
63 47 
61 89 
83 57 
55 55 
77 53 
81 65 
71 41 
49 91 
67 69 
54 74 
59 71 
50 76 
50 78 
64 78 
15 83 
65 67 
89 77 
45 101 
53 85 
60 70 
67 73 
51 63 
58 86 
77 69 
52 78 
69 47 
41 79 
65 69 
50 64 
60 86 
83 47 
73 37 
44 82 
68 88 
62 84 
106 62 
53 81 
66 58 
64 66 
61 71 
60 72 
95 63 
71 77 
77 67 
71 79 
61 81 
74 62 
48 62 
40 96 
42 76 
76 56 
59 73 
96 40 
80 68 
65 69 
87 49 
73 67 
75 45 
91 63 
72 58 
69 73 
63 61 
59 59 
51 61 
73 87 
55 79 
39 73 
57 77 
86 50 
42 68 
78 62 
71 55 
62 68 
61 79 
73 61 
79 49 
55 93 
82 48 
36 72 
83 73 
97 39 
57 89 
45 93 
24 90 
69 57 
50 52 
87 25 
95 51 
53 75 
70 76 
74 80 
42 70 
48 108 
70 74 
74 60 
66 84 
68 54 
59 71 
83 69 
90 50 
93 63 
29 91 
27 77 
65 61 
60 72 
47 73 
81 59 
64 42 
66 66 
75 61 
52 64 
78 66 
86 60 
71 69 
78 80 
75 55 
70 64 
57 79 
75 71 
85 67 
67 55 
84 40 
87 73 
65 69 
82 68 
78 52 
77 83 
65 41 
62 66 
65 75 
36 78 
91 63 
70 70 
59 69 
41 97 
57 69 
81 69 
89 43 
82 64 
83 37 
92 68 
53 59 
65 57 
98 50 
81 79 
67 71 
62 72 
64 28 
15 83 
77 61 
66 42 
44 86 
24 90 
45 91 
71 79 
75 39 
61 97 
63 63 
33 79 
49 49 
80 86 
67 99 
69 103 
72 56 
42 86 
67 63 
56 70 
56 74 
53 85 
40 90 
85 95 
45 91 
85 55 
43 87 
50 64 
60 80 
99 47 
71 49 
63 77 
61 51 
45 85 
93 47 
55 77 
80 56 
71 95 
73 57 
73 73 
67 67 
83 39 
60 90 
84 60 
47 63 
75 45 
47 59 
63 55 
71 97 
90 44 
56 52 
53 73 
86 82 
75 73 
84 48 
65 75 
49 75 
59 75 
71 49 
58 60 
58 72 
62 82 
83 61 
70 84 
47 101 
60 74 
48 76 
93 33 
78 74 
41 85 
72 70 
61 59 
88 50 
76 50 
38 96 
93 39 
74 54 
25 93 
71 95 
84 56 
85 37 
59 69 
61 87 
74 62 
53 69 
76 76 
86 80 
82 86 
80 70 
73 79 
87 25 
48 44 
37 97 
56 48 
77 87 
45 71 
77 57 
78 86 
53 91 
85 61 
71 69 
77 59 
85 55 
96 40 
81 55 
45 101 
80 84 
64 56 
53 61 
61 89 
78 102 
83 55 
62 70 
63 83 
67 69 
84 44 
107 25 
84 68 
90 86 
84 66 
52 80 
53 85 
83 37 
64 72 
78 68 
88 70 
65 73 
63 61 
68 58 
29 93 
32 80 
62 66 
58 78 
79 59 
68 66 
79 45 
92 66 
94 34 
48 78 
95 65 
74 70 
68 78 
86 52 
55 75 
96 84 
74 32 
85 59 
84 54 
40 82 
44 88 
80 68 
78 80 
42 90 
53 91 
79 71 
72 66 
77 91 
86 38 
84 60 
49 79 
87 53 
43 81 
70 86 
61 69 
70 58 
74 68 
74 66 
92 52 
89 51 
93 15 
72 66 
49 79 
64 78 
79 89 
43 97 
87 41 
68 56 
61 65 
55 51 
48 72 
69 75 
75 69 
85 59 
73 79 
69 35 
54 64 
82 74 
52 90 
65 65 
50 68 
61 63 
67 51 
85 77 
20 72 
46 68 
72 86 
72 72 
59 65 
51 75 
57 77 
59 91 
73 33 
81 55 
67 47 
33 87 
77 61 
63 47 
74 46 
65 69 
84 50 
75 67 
69 75 
89 75 
71 79 
71 77 
64 56 
90 60 
68 66 
38 76 
93 31 
66 82 
69 73 
64 70 
47 83 
94 52 
83 55 
64 90 
60 56 
52 70 
33 97 
65 83 
55 69 
85 71 
21 89 
81 57 
73 65 
71 41 
38 102 
87 25 
79 47 
78 92 
62 60 
85 71 
91 49 
68 72 
86 20 
86 62 
68 82 
72 68 
83 33 
82 62 
36 82 
57 55 
78 74 
70 60 
40 78 
67 71 
85 25 
59 59 
82 36 
78 94 
87 69 
15 97 
84 80 
60 98 
85 69 
84 62 
50 54 
78 20 
59 75 
90 66 
82 70 
78 56 
70 58 
97 83 
66 98 
81 55 
49 61 
53 79 
43 83 
48 94 
33 115 
61 63 
53 75 
79 71 
54 60 
78 64 
54 68 
74 70 
83 45 
90 40 
71 73 
46 68 
79 67 
55 71 
46 74 
35 77 
79 59 
38 70 
71 71 
91 37 
76 44 
99 43 
63 53 
71 67 
35 95 
54 70 
78 90 
78 66 
57 65 
63 55 
63 83 
79 47 
85 55 
42 78 
34 80 
82 32 
78 44 
89 27 
58 62 
87 79 
46 58 
83 39 
64 68 
50 76 
83 61 
66 94 
51 63 
80 46 
56 92 
65 73 
81 47 
85 59 
70 50 
43 73 
86 58 
57 67 
103 75 
58 60 
77 71 
63 71 
70 74 
70 42 
45 77 
99 53 
89 53 
52 74 
68 74 
61 67 
81 63 
60 78 
79 47 
78 46 
83 65 
84 64 
73 75 
50 56 
80 80 
24 82 
82 56 
21 87 
43 89 
76 60 
87 35 
93 43 
66 16 
77 73 
64 64 
49 53 
73 73 
90 70 
57 59 
72 76 
48 82 
70 50 
49 63 
65 43 
53 79 
73 79 
89 57 
52 50 
53 61 
84 80 
68 42 
53 49 
72 62 
32 86 
33 67 
56 62 
46 100 
75 71 
28 64 
72 60 
64 72 
66 82 
76 60 
48 94 
77 81 
47 61 
73 83 
30 100 
94 32 
89 39 
37 87 
80 76 
85 85 
39 69 
77 85 
83 55 
81 51 
61 75 
65 67 
41 85 
34 84 
74 62 
66 68 
75 77 
60 58 
66 62 
76 82 
61 89 
77 59 
63 79 
86 26 
90 52 
90 32 
23 89 
73 67 
40 84 
70 52 
43 83 
82 70 
60 78 
87 53 
68 78 
79 65 
58 56 
43 47 
83 39 
39 59 
57 61 
87 67 
58 46 
63 49 
56 74 
47 71 
67 23 
82 58 
90 40 
47 69 
53 79 
22 106 
38 68 
47 67 
65 51 
50 52 
34 76 
73 73 
61 65 
43 61 
30 82 
67 57 
76 84 
75 57 
89 43 
49 87 
78 46 
61 85 
75 65 
97 23 
71 71 
95 53 
72 66 
96 46 
68 72 
54 70 
89 39 
66 52 
57 87 
89 45 
67 45 
81 33 
60 66 
51 45 
84 48 
92 52 
62 82 
92 56 
81 77 
61 93 
70 50 
49 93 
75 43 
69 61 
75 77 
65 55 
70 68 
64 80 
54 78 
66 66 
48 50 
63 57 
68 82 
71 75 
98 70 
79 71 
70 74 
78 34 
45 103 
62 76 
64 74 
89 63 
65 71 
69 75 
59 67 
85 49 
43 87 
49 77 
60 58 
66 98 
67 65 
83 47 
50 84 
41 55 
39 79 
62 70 
72 94 
53 67 
51 79 
59 73 
57 63 
48 70 
83 53 
66 84 
68 64 
66 60 
74 70 
52 70 
88 42 
73 97 
48 78 
69 69 
85 37 
67 73 
86 74 
89 45 
77 65 
82 76 
63 71 
64 46 
56 96 
66 40 
72 46 
60 56 
92 52 
85 39 
59 43 
56 38 
99 29 
49 77 
44 64 
45 67 
73 55 
81 51 
77 35 
75 69 
75 21 
70 58 
54 70 
34 108 
72 58 
104 58 
74 92 
86 78 
38 90 
34 86 
56 96 
47 95 
97 21 
82 72 
76 60 
85 25 
77 49 
101 79 
86 58 
77 33 
71 61 
66 64 
25 101 
54 82 
46 52 
87 49 
59 49 
53 95 
89 79 
77 65 
73 75 
68 52 
95 37 
82 46 
79 47 
82 70 
78 46 
57 61 
44 88 
71 67 
35 107 
56 74 
60 48 
86 32 
52 76 
57 81 
89 71 
70 64 
77 53 
46 74 
72 68 
40 78 
76 70 
89 61 
48 82 
73 77 
74 48 
72 76 
35 79 
90 42 
91 47 
64 74 
59 83 
86 66 
68 78 
70 86 
30 108 
80 86 
83 61 
86 56 
61 71 
88 92 
75 87 
64 92 
49 71 
58 78 
52 76 
62 66 
66 76 
76 50 
88 72 
40 104 
53 63 
79 69 
67 53 
66 58 
78 68 
50 48 
11 111 
97 41 
48 84 
80 88 
67 85 
85 49 
63 61 
42 84 
68 60 
62 68 
60 72 
69 97 
55 71 
89 53 
56 74 
91 47 
61 71 
59 95 
71 65 
64 58 
89 69 
79 61 
65 69 
65 67 
56 58 
79 89 
63 89 
61 61 
98 72 
64 104 
73 53 
77 71 
38 92 
84 82 
87 49 
75 77 
90 58 
55 69 
41 75 
50 62 
63 61 
77 51 
48 68 
64 84 
61 59 
76 80 
68 56 
82 30 
53 63 
47 61 
84 78 
32 80 
56 62 
79 65 
34 100 
45 75 
88 84 
66 76 
69 85 
73 39 
93 65 
81 69 
74 54 
54 92 
80 92 
91 45 
49 87 
75 51 
54 94 
49 81 
82 66 
82 72 
59 65 
71 55 
86 36 
41 77 
64 100 
83 57 
83 51 
73 55 
27 79 
24 92 
57 79 
81 53 
81 51 
95 61 
83 35 
69 81 
69 75 
74 62 
78 82 
55 61 
88 68 
70 46 
37 87 
87 49 
70 76 
51 99 
71 67 
20 74 
39 77 
69 47 
57 75 
68 56 
85 55 
32 86 
59 77 
82 66 
77 47 
47 69 
48 60 
54 70 
91 23 
70 64 
38 96 
41 85 
102 72 
86 32 
67 41 
84 80 
56 64 
63 67 
52 84 
89 67 
60 74 
67 47 
16 92 
64 78 
69 71 
47 91 
70 62 
74 80 
62 86 
42 80 
84 46 
58 72 
79 65 
59 75 
88 64 
37 99 
58 80 
70 54 
80 60 
67 73 
68 58 
42 64 
81 65 
47 93 
41 103 
77 63 
64 58 
11 73 
74 66 
75 55 
70 44 
69 69 
77 63 
51 105 
72 80 
53 55 
49 75 
80 48 
58 72 
57 53 
53 49 
42 66 
86 92 
64 68 
52 80 
50 80 
84 46 
75 73 
45 91 
82 44 
73 93 
83 71 
49 75 
73 69 
56 72 
57 71 
37 89 
66 86 
48 84 
66 58 
72 54 
64 58 
64 92 
51 73 
74 52 
85 35 
39 49 
83 85 
48 58 
59 65 
82 54 
81 63 
63 71 
98 22 
77 79 
63 77 
86 58 
67 81 
50 72 
66 64 
59 73 
63 55 
78 36 
66 84 
70 56 
76 80 
44 90 
77 49 
90 46 
28 90 
48 72 
48 68 
68 80 
79 51 
90 80 
89 41 
89 81 
87 85 
43 79 
71 51 
41 75 
80 78 
87 41 
92 72 
51 89 
74 52 
33 87 
88 28 
58 70 
61 63 
85 71 
61 73 
94 56 
96 50 
55 83 
85 39 
38 78 
31 85 
53 69 
77 63 
69 85 
82 64 
76 46 
60 58 
74 92 
73 49 
91 33 
61 81 
59 71 
68 70 
69 55 
49 91 
71 65 
67 61 
84 64 
71 99 
66 78 
71 65 
61 59 
59 79 
60 70 
89 43 
77 73 
71 87 
54 78 
47 49 
51 61 
62 66 
113 41 
91 63 
42 68 
56 58 
84 44 
69 55 
27 83 
44 84 
84 70 
57 65 
76 70 
75 55 
69 55 
93 61 
94 56 
77 71 
66 54 
81 47 
51 79 
72 70 
46 76 
31 91 
78 64 
45 79 
86 68 
97 71 
75 67 
47 79 
55 67 
81 13 
20 90 
65 95 
53 61 
26 68 
58 54 
61 81 
95 41 
67 61 
27 83 
69 75 
79 53 
64 82 
55 65 
79 75 
98 78 
88 68 
50 66 
64 92 
31 73 
55 81 
39 95 
68 64 
100 54 
75 53 
26 84 
50 68 
71 73 
38 94 
43 77 
76 70 
48 64 
69 67 
40 72 
69 65 
83 65 
112 12 
84 54 
69 47 
64 52 
74 64 
79 63 
43 75 
70 70 
75 61 
110 34 
89 51 
98 46 
59 69 
43 87 
60 62 
65 77 
93 31 
78 44 
51 61 
73 57 
83 71 
82 72 
68 68 
53 79 
75 37 
88 82 
56 52 
92 86 
73 57 
72 70 
85 41 
49 75 
41 91 
55 81 
96 40 
9 95 
70 72 
70 74 
71 61 
66 66 
32 108 
92 48 
44 84 
67 77 
79 55 
69 61 
77 57 
91 69 
64 64 
61 91 
57 35 
74 74 
74 54 
75 55 
71 79 
88 58 
88 44 
89 89 
104 32 
85 81 
84 68 
70 98 
83 47 
78 54 
89 53 
60 58 
116 42 
61 61 
54 62 
18 74 
68 72 
60 68 
44 74 
75 67 
50 106 
43 73 
85 61 
46 86 
57 49 
74 48 
63 67 
78 76 
83 53 
56 70 
68 56 
83 63 
45 101 
59 45 
57 71 
72 78 
98 58 
64 52 
81 67 
69 53 
36 88 
88 54 
95 83 
56 88 
81 51 
69 77 
80 28 
84 34 
58 60 
78 74 
70 56 
56 82 
82 74 
61 83 
46 66 
65 89 
66 78 
90 36 
59 57 
44 70 
80 54 
69 91 
87 79 
42 78 
48 70 
63 71 
43 89 
86 34 
72 88 
60 88 
79 83 
84 46 
88 70 
75 47 
63 55 
67 75 
71 83 
81 59 
44 82 
47 87 
65 55 
70 70 
67 59 
58 94 
63 93 
77 75 
71 83 
89 41 
65 81 
78 54 
76 68 
84 66 
75 47 
82 46 
84 52 
39 35 
82 36 
81 43 
65 71 
60 70 
75 41 
95 79 
54 68 
44 76 
58 84 
63 75 
80 70 
82 68 
77 41 
91 85 
76 80 
37 79 
57 69 
70 70 
87 79 
47 59 
57 47 
58 78 
77 53 
79 59 
56 76 
79 33 
96 56 
77 55 
46 72 
66 70 
45 89 
38 68 
69 77 
86 56 
56 72 
97 27 
93 39 
61 79 
40 110 
68 62 
31 107 
81 79 
57 75 
58 62 
48 78 
77 59 
71 51 
70 84 
53 53 
46 92 
58 66 
76 74 
76 66 
81 37 
58 94 
61 85 
75 63 
41 79 
82 66 
41 85 
32 98 
75 49 
90 46 
36 94 
73 67 
81 85 
77 51 
71 77 
61 87 
70 68 
75 63 
68 88 
80 62 
57 75 
94 70 
55 71 
64 70 
70 60 
59 81 
60 68 
62 104 
87 79 
90 54 
70 74 
58 82 
72 32 
74 60 
82 24 
53 63 
94 54 
67 73 
84 66 
87 79 
76 76 
103 21 
34 80 
45 75 
65 85 
73 55 
90 66 
80 66 
70 82 
75 71 
61 101 
53 83 
49 93 
75 47 
54 82 
84 68 
51 67 
36 74 
49 89 
29 83 
46 86 
69 43 
74 32 
48 70 
60 82 
64 76 
54 76 
66 94 
69 55 
69 71 
59 91 
88 34 
47 77 
40 76 
67 77 
84 56 
36 70 
67 73 
59 67 
82 46 
47 79 
42 92 
82 50 
77 79 
47 87 
38 82 
46 82 
83 71 
87 27 
82 70 
52 66 
86 44 
58 54 
52 42 
79 75 
76 62 
61 53 
80 52 
72 74 
39 85 
38 92 
51 61 
74 48 
76 42 
53 55 
80 56 
93 59 
59 65 
51 51 
92 68 
46 72 
48 84 
70 48 
37 75 
33 75 
83 49 
57 61 
70 68 
71 59 
65 75 
86 82 
73 61 
65 67 
63 47 
70 80 
77 89 
81 71 
65 49 
72 76 
76 48 
80 46 
51 95 
59 79 
82 50 
90 64 
70 92 
99 41 
80 28 
42 98 
51 63 
69 65 
25 103 
54 104 
74 62 
58 66 
54 64 
57 59 
77 27 
68 36 
70 56 
70 58 
83 69 
36 74 
50 56 
71 73 
74 98 
78 60 
70 64 
59 55 
52 54 
59 77 
75 53 
61 69 
74 58 
100 60 
88 76 
92 80 
65 79 
51 91 
53 67 
44 94 
47 71 
61 75 
68 68 
73 77 
81 35 
67 87 
78 72 
72 84 
76 74 
74 60 
60 76 
43 105 
48 94 
78 60 
63 71 
63 67 
51 85 
40 62 
58 90 
90 56 
66 66 
68 56 
70 56 
91 37 
74 34 
55 97 
61 75 
59 67 
65 71 
94 22 
48 106 
83 69 
77 65 
70 54 
63 79 
58 88 
68 68 
76 78 
42 98 
50 92 
60 72 
78 62 
103 45 
58 76 
58 66 
80 60 
52 76 
87 45 
71 47 
55 61 
83 67 
80 42 
69 83 
72 82 
63 57 
42 86 
68 74 
97 47 
102 56 
54 66 
99 59 
56 80 
32 82 
72 80 
58 72 
59 57 
14 94 
69 67 
32 86 
45 67 
33 77 
76 66 
62 86 
64 74 
36 70 
52 82 
48 70 
52 88 
30 76 
96 50 
88 78 
77 71 
73 55 
62 82 
76 60 
77 53 
66 82 
61 71 
70 58 
72 70 
77 69 
48 84 
55 53 
68 66 
77 43 
84 70 
69 107 
29 87 
77 89 
55 91 
92 56 
65 73 
59 75 
50 82 
72 64 
52 80 
72 78 
54 70 
81 63 
74 40 
97 55 
76 60 
73 87 
60 96 
68 66 
87 83 
54 98 
90 24 
55 79 
66 76 
74 76 
81 67 
62 82 
52 70 
102 48 
81 83 
54 74 
69 85 
70 60 
39 69 
64 80 
91 31 
63 77 
46 64 
49 69 
64 66 
83 65 
95 57 
65 97 
75 65 
36 84 
79 67 
89 49 
62 68 
90 80 
70 74 
51 79 
86 36 
61 97 
68 70 
58 80 
46 90 
71 73 
91 53 
55 89 
47 55 
80 56 
68 92 
84 62 
81 49 
49 67 
57 37 
87 63 
63 69 
87 67 
70 68 
52 70 
60 80 
53 91 
87 71 
51 53 
46 88 
23 59 
75 41 
73 51 
90 22 
53 79 
61 51 
68 54 
78 58 
69 73 
62 70 
47 59 
60 78 
84 56 
52 88 
66 70 
83 67 
53 69 
62 72 
87 31 
53 101 
52 68 
62 58 
82 70 
83 77 
36 78 
59 83 
62 62 
35 93 
65 73 
73 79 
80 66 
