80 46 
79 67 
56 76 
64 82 
88 52 
73 55 
69 77 
94 26 
36 68 
63 49 
48 74 
95 31 
78 44 
45 79 
58 82 
71 75 
81 77 
71 67 
71 67 
66 74 
48 96 
95 41 
81 59 
57 41 
48 78 
80 44 
68 76 
64 72 
57 65 
50 88 
51 63 
94 48 
74 76 
65 55 
82 60 
75 73 
76 62 
70 50 
89 85 
69 65 
78 94 
99 71 
67 49 
60 90 
73 73 
63 87 
72 64 
73 71 
66 54 
52 68 
47 99 
27 99 
107 39 
82 60 
69 51 
48 66 
21 93 
69 75 
86 48 
31 83 
65 55 
84 82 
53 73 
51 93 
21 105 
76 66 
65 71 
54 80 
95 69 
73 57 
41 75 
95 67 
65 57 
77 85 
59 69 
49 75 
30 80 
83 73 
54 64 
52 88 
90 62 
81 51 
86 64 
45 77 
73 57 
84 84 
60 60 
60 90 
90 56 
66 74 
79 33 
53 59 
53 75 
61 63 
76 50 
79 41 
77 61 
74 66 
76 70 
62 50 
59 73 
72 80 
50 96 
104 56 
75 27 
58 82 
95 81 
59 41 
73 73 
71 37 
103 47 
43 69 
72 72 
79 73 
52 84 
47 77 
86 58 
53 91 
39 79 
75 59 
69 55 
71 83 
49 67 
46 74 
59 77 
43 91 
67 63 
82 26 
38 82 
70 80 
51 73 
83 55 
75 67 
87 49 
61 83 
65 61 
73 83 
47 63 
99 71 
54 104 
62 66 
70 76 
61 87 
47 83 
58 70 
67 57 
39 73 
74 80 
61 55 
73 57 
55 67 
49 85 
66 64 
78 46 
82 72 
74 74 
61 59 
77 67 
79 87 
66 48 
40 76 
79 31 
73 57 
62 50 
47 97 
64 66 
54 62 
40 82 
68 58 
46 94 
78 40 
63 69 
75 41 
77 41 
55 73 
37 73 
65 61 
74 42 
69 55 
39 65 
91 19 
63 69 
78 56 
99 73 
70 74 
61 61 
62 84 
76 54 
73 53 
71 61 
57 73 
64 64 
85 61 
96 46 
87 61 
72 52 
52 78 
52 82 
35 77 
45 73 
60 54 
34 80 
59 79 
44 100 
63 53 
70 86 
74 52 
73 79 
48 70 
91 55 
66 64 
75 57 
66 92 
79 55 
94 52 
66 58 
79 75 
52 76 
61 51 
38 76 
48 70 
79 77 
77 61 
86 64 
45 75 
67 39 
85 45 
80 64 
63 95 
74 24 
86 52 
52 66 
66 84 
64 64 
79 53 
71 61 
60 42 
54 80 
38 70 
74 78 
72 74 
67 77 
60 58 
77 69 
46 76 
75 61 
56 74 
62 70 
63 85 
73 81 
55 71 
82 56 
56 74 
80 44 
70 44 
31 81 
84 54 
90 34 
83 61 
53 49 
85 55 
54 86 
62 70 
61 71 
40 66 
63 65 
59 73 
72 48 
71 69 
59 77 
79 73 
59 77 
63 59 
67 93 
71 77 
42 82 
26 72 
77 53 
105 43 
80 56 
87 51 
77 47 
68 46 
97 15 
52 78 
96 80 
90 54 
72 40 
36 70 
68 62 
61 77 
61 81 
55 93 
74 70 
96 70 
75 39 
49 73 
78 24 
62 86 
43 71 
69 37 
64 66 
55 87 
66 66 
84 66 
55 59 
51 95 
79 51 
59 61 
53 55 
60 74 
81 47 
54 74 
77 57 
74 64 
58 74 
40 52 
57 83 
76 82 
58 80 
65 59 
67 73 
70 58 
76 60 
55 65 
78 58 
46 72 
78 46 
77 61 
58 54 
107 47 
77 71 
61 95 
66 66 
41 85 
42 84 
42 88 
95 19 
89 35 
76 54 
46 96 
51 77 
97 39 
32 88 
65 65 
92 46 
41 67 
86 52 
64 80 
70 46 
76 60 
58 86 
73 71 
55 71 
90 40 
52 82 
60 78 
73 67 
54 66 
65 59 
67 73 
53 91 
65 103 
66 62 
46 52 
58 60 
72 78 
40 50 
66 90 
61 51 
51 93 
64 62 
45 65 
78 52 
55 31 
67 67 
74 68 
95 81 
76 56 
50 56 
55 103 
46 60 
71 71 
46 94 
70 46 
91 41 
75 87 
71 73 
64 78 
61 63 
63 61 
38 80 
88 74 
38 100 
60 84 
68 64 
73 73 
79 47 
90 62 
67 77 
70 58 
85 71 
69 65 
46 92 
75 79 
69 87 
64 38 
87 51 
82 50 
65 83 
76 80 
65 87 
58 92 
95 55 
74 36 
80 50 
55 63 
39 59 
75 55 
62 74 
76 52 
70 58 
58 66 
97 27 
80 54 
88 58 
78 76 
40 82 
47 39 
60 92 
50 96 
65 57 
36 68 
86 66 
73 61 
89 47 
73 77 
61 93 
86 74 
78 42 
42 80 
50 66 
86 72 
80 32 
63 77 
68 72 
59 103 
65 65 
67 59 
71 57 
16 92 
71 71 
95 45 
64 60 
79 57 
85 63 
57 67 
57 85 
64 54 
27 83 
72 40 
58 56 
72 36 
56 76 
58 86 
59 85 
83 63 
81 71 
74 60 
69 59 
42 82 
75 79 
80 40 
75 53 
53 91 
90 62 
76 44 
81 75 
56 92 
50 40 
55 63 
69 65 
74 36 
68 62 
78 78 
68 80 
63 61 
68 56 
51 73 
81 39 
37 79 
41 73 
77 71 
53 77 
51 97 
78 36 
78 78 
75 51 
67 77 
51 67 
51 99 
45 51 
95 71 
66 54 
78 38 
67 73 
90 22 
71 75 
42 66 
58 88 
32 100 
63 81 
101 57 
70 74 
82 80 
72 82 
50 80 
56 84 
75 65 
114 34 
89 43 
55 61 
14 112 
73 61 
86 66 
73 73 
55 93 
33 83 
43 83 
83 43 
82 62 
43 89 
90 46 
60 88 
73 75 
61 103 
73 87 
68 84 
68 72 
62 80 
29 91 
58 78 
42 78 
66 66 
83 69 
76 60 
48 56 
63 69 
70 50 
55 73 
77 65 
67 71 
74 68 
75 61 
78 60 
71 47 
67 59 
65 65 
91 49 
61 63 
79 59 
72 46 
85 39 
79 41 
57 65 
49 63 
67 43 
66 58 
57 83 
68 84 
59 79 
52 72 
36 76 
75 39 
80 52 
58 70 
80 52 
52 76 
62 68 
60 76 
73 89 
92 64 
54 74 
54 78 
76 82 
47 65 
66 80 
37 87 
65 53 
61 77 
53 71 
57 89 
61 83 
71 79 
47 81 
59 49 
45 69 
56 76 
92 36 
50 80 
70 34 
57 73 
56 92 
59 61 
41 97 
73 61 
100 38 
39 63 
33 71 
42 72 
74 44 
47 79 
70 38 
56 74 
39 83 
67 65 
82 36 
65 51 
62 72 
82 48 
66 98 
48 102 
52 72 
69 105 
82 42 
42 82 
76 84 
69 77 
67 91 
50 68 
68 52 
76 76 
72 86 
92 66 
62 60 
64 82 
65 81 
61 81 
62 62 
69 63 
51 69 
54 90 
72 42 
86 74 
79 83 
70 78 
83 63 
61 63 
40 80 
62 64 
88 48 
74 70 
69 57 
38 74 
33 81 
56 76 
42 80 
77 43 
45 73 
56 82 
52 56 
71 59 
46 76 
64 60 
53 67 
64 52 
74 94 
72 56 
74 62 
56 76 
50 62 
90 46 
65 79 
83 47 
69 65 
55 77 
72 54 
29 81 
71 53 
41 97 
48 100 
88 52 
77 49 
97 79 
55 57 
50 98 
82 74 
69 67 
72 50 
71 67 
59 97 
91 21 
61 55 
85 59 
90 32 
50 78 
96 36 
39 85 
29 97 
34 74 
84 56 
67 41 
38 96 
78 46 
69 55 
64 72 
84 58 
46 68 
52 86 
70 42 
81 81 
86 90 
82 74 
60 92 
72 70 
67 85 
69 89 
65 59 
84 56 
74 50 
62 78 
33 59 
65 95 
71 61 
49 99 
54 92 
69 45 
88 62 
48 62 
81 59 
57 77 
57 83 
38 78 
68 98 
45 77 
55 69 
79 49 
66 60 
80 66 
54 76 
77 55 
94 48 
45 79 
70 50 
64 68 
59 69 
32 94 
78 76 
76 70 
89 23 
40 72 
83 41 
47 83 
89 49 
60 62 
70 88 
70 60 
54 60 
50 66 
67 65 
51 69 
45 53 
78 42 
88 88 
59 59 
62 70 
64 54 
47 71 
83 55 
77 49 
64 72 
54 70 
74 90 
51 97 
66 64 
53 75 
57 53 
74 64 
73 41 
78 58 
39 77 
83 41 
85 21 
69 87 
77 69 
47 47 
45 93 
56 46 
84 60 
36 98 
65 87 
77 67 
82 72 
79 79 
93 59 
53 69 
44 86 
71 75 
47 57 
64 82 
94 70 
57 95 
88 70 
53 65 
77 59 
75 75 
61 69 
58 60 
92 38 
96 30 
98 56 
62 86 
58 82 
62 84 
94 52 
85 55 
95 57 
86 68 
45 89 
52 62 
47 63 
62 46 
68 84 
87 45 
67 67 
45 85 
56 76 
70 38 
69 51 
59 73 
23 71 
71 69 
68 78 
87 77 
29 79 
61 59 
69 57 
59 59 
49 97 
48 76 
80 52 
52 94 
94 64 
99 35 
75 59 
66 80 
58 76 
83 27 
61 83 
88 60 
91 25 
94 54 
53 81 
72 82 
51 71 
64 76 
59 71 
61 69 
100 64 
88 48 
71 61 
83 45 
61 63 
58 68 
88 76 
37 75 
60 84 
76 66 
63 81 
75 37 
80 76 
70 62 
62 54 
96 58 
79 69 
97 55 
48 64 
77 51 
47 57 
59 79 
50 82 
88 48 
90 50 
60 78 
59 55 
48 84 
72 60 
76 92 
77 53 
61 77 
61 53 
88 62 
82 76 
82 80 
44 90 
67 73 
49 47 
59 45 
44 62 
87 39 
61 41 
62 70 
50 62 
46 100 
49 73 
98 78 
65 59 
77 29 
46 84 
66 54 
65 43 
89 53 
85 45 
57 77 
60 66 
44 90 
34 74 
50 64 
56 54 
87 65 
85 49 
74 76 
70 82 
67 67 
86 54 
38 66 
49 57 
67 75 
63 79 
61 65 
60 76 
78 62 
68 60 
97 55 
62 68 
61 79 
50 80 
107 37 
67 39 
92 40 
73 77 
52 72 
70 50 
69 93 
70 72 
102 40 
73 65 
66 56 
48 58 
95 45 
66 66 
76 86 
76 82 
16 88 
20 92 
74 54 
49 81 
40 82 
96 42 
56 94 
37 81 
72 66 
57 65 
77 69 
38 80 
55 75 
77 81 
64 60 
74 74 
72 58 
48 90 
52 92 
79 33 
85 59 
55 67 
93 79 
65 77 
84 52 
63 83 
88 66 
63 71 
73 85 
61 81 
65 83 
103 45 
86 66 
65 53 
63 67 
61 79 
69 83 
70 56 
36 94 
50 64 
72 48 
46 80 
66 84 
88 62 
75 77 
30 86 
77 71 
77 77 
96 30 
66 60 
49 67 
70 74 
60 62 
92 82 
65 79 
65 59 
60 70 
70 62 
75 69 
84 36 
61 67 
44 86 
49 85 
50 82 
79 51 
54 88 
66 30 
32 84 
68 82 
56 60 
46 70 
86 82 
62 72 
76 60 
58 92 
88 72 
70 88 
92 58 
60 66 
87 51 
66 44 
55 55 
80 46 
51 77 
69 85 
75 69 
75 53 
83 53 
76 62 
30 86 
17 87 
64 60 
64 80 
71 79 
60 84 
36 84 
44 62 
51 85 
91 67 
94 44 
66 40 
56 84 
68 40 
76 78 
86 82 
71 81 
57 63 
61 87 
63 71 
66 76 
52 70 
56 90 
73 85 
60 82 
55 57 
94 42 
66 76 
64 84 
51 65 
96 50 
74 48 
65 69 
54 90 
61 83 
86 46 
97 73 
83 81 
82 48 
36 78 
39 93 
84 50 
61 51 
43 63 
87 59 
66 78 
66 68 
100 40 
33 91 
21 109 
73 59 
59 83 
92 66 
85 61 
65 39 
66 56 
78 38 
77 65 
63 65 
76 42 
73 75 
40 92 
58 72 
39 85 
78 70 
95 83 
89 63 
68 56 
86 68 
62 66 
77 89 
101 55 
68 62 
91 67 
67 77 
60 78 
67 99 
50 80 
76 80 
63 73 
37 57 
48 104 
58 68 
79 67 
69 81 
43 85 
55 71 
42 78 
31 83 
79 47 
85 67 
83 53 
61 67 
58 52 
72 82 
87 31 
26 96 
60 84 
19 73 
53 95 
66 50 
66 78 
41 89 
39 77 
59 61 
50 70 
72 50 
57 95 
63 49 
74 30 
93 27 
56 60 
57 81 
43 75 
73 49 
33 89 
62 72 
49 63 
91 61 
87 67 
55 67 
52 82 
76 82 
56 86 
85 67 
83 57 
86 48 
71 61 
54 78 
90 70 
49 99 
63 39 
76 40 
71 79 
58 60 
52 98 
79 41 
72 36 
49 81 
83 55 
72 52 
32 100 
45 69 
56 88 
72 44 
64 36 
48 70 
88 60 
71 63 
96 44 
70 60 
80 74 
56 68 
45 71 
70 66 
83 49 
86 38 
55 81 
73 71 
69 69 
49 83 
69 57 
59 81 
72 68 
84 78 
39 65 
63 57 
58 48 
51 65 
68 70 
95 65 
59 79 
85 59 
48 82 
78 76 
70 82 
57 91 
84 48 
67 79 
74 72 
56 86 
41 83 
38 98 
53 73 
85 31 
69 75 
75 41 
58 100 
64 78 
71 67 
76 52 
47 55 
97 69 
80 70 
62 64 
62 92 
67 49 
67 37 
52 62 
60 52 
77 73 
55 69 
55 57 
46 86 
63 89 
54 72 
86 44 
73 81 
74 74 
57 75 
52 72 
49 71 
48 84 
55 67 
73 49 
86 58 
80 76 
61 55 
72 82 
64 78 
99 47 
75 69 
68 88 
61 69 
54 72 
67 65 
54 52 
60 60 
54 76 
56 68 
40 86 
63 81 
63 55 
62 60 
56 70 
66 66 
52 74 
83 85 
46 68 
68 60 
46 72 
54 86 
49 57 
71 77 
80 38 
71 65 
56 82 
80 42 
51 71 
44 90 
69 47 
76 36 
57 37 
57 81 
69 81 
52 60 
28 98 
62 56 
36 88 
42 92 
94 72 
66 50 
64 82 
78 58 
67 49 
86 52 
69 59 
68 80 
52 70 
94 68 
80 54 
60 72 
70 70 
53 79 
61 55 
67 69 
83 71 
46 88 
63 57 
63 43 
91 57 
50 62 
87 29 
17 107 
53 71 
87 41 
87 67 
57 79 
70 72 
60 64 
82 68 
45 69 
43 85 
50 84 
54 78 
67 65 
81 81 
83 65 
71 65 
41 73 
61 75 
63 57 
86 64 
72 72 
82 80 
66 62 
78 62 
95 53 
74 58 
79 29 
55 73 
38 68 
70 62 
73 47 
37 81 
57 63 
68 72 
92 68 
83 57 
47 85 
64 66 
70 58 
63 83 
50 88 
51 83 
71 43 
71 49 
69 47 
44 52 
56 70 
52 72 
5 87 
76 70 
72 68 
58 82 
92 70 
54 96 
64 66 
88 64 
51 73 
61 81 
65 83 
74 76 
38 82 
57 73 
83 75 
67 73 
91 45 
79 67 
74 60 
52 76 
44 80 
61 75 
74 84 
79 57 
87 35 
72 68 
72 56 
92 66 
71 51 
79 31 
66 72 
54 44 
72 54 
85 61 
70 32 
77 55 
79 83 
59 63 
75 49 
82 82 
28 80 
75 55 
45 53 
48 76 
69 59 
41 91 
69 65 
56 66 
100 32 
89 73 
70 56 
62 74 
64 74 
60 82 
93 57 
65 87 
88 42 
69 45 
58 82 
66 44 
67 75 
66 52 
63 59 
38 76 
45 65 
106 32 
79 39 
60 62 
75 83 
94 30 
59 69 
63 81 
55 41 
40 70 
22 106 
73 49 
76 76 
67 53 
85 43 
66 58 
56 64 
88 52 
88 60 
72 64 
65 69 
85 53 
91 63 
29 103 
62 78 
78 74 
81 59 
84 38 
61 67 
80 60 
51 85 
30 94 
88 52 
50 76 
56 64 
56 68 
29 113 
84 66 
73 73 
87 53 
87 55 
90 38 
71 73 
67 67 
98 22 
78 66 
84 46 
82 64 
76 32 
54 68 
62 78 
69 89 
85 35 
69 77 
85 33 
64 84 
74 62 
67 45 
60 62 
67 67 
73 67 
83 43 
39 85 
50 62 
44 84 
42 86 
76 62 
79 53 
92 52 
78 74 
51 71 
78 40 
83 83 
81 69 
45 73 
76 64 
85 71 
53 97 
84 62 
65 65 
65 83 
56 60 
62 74 
63 55 
94 44 
45 79 
64 68 
90 56 
84 54 
77 77 
55 61 
83 63 
60 60 
66 56 
58 72 
68 72 
53 75 
85 61 
61 85 
66 72 
69 71 
76 74 
68 62 
72 76 
68 60 
88 38 
85 61 
31 81 
63 53 
58 86 
68 70 
76 66 
49 81 
58 50 
45 63 
58 86 
57 81 
73 83 
87 53 
98 36 
63 71 
53 75 
70 56 
56 84 
91 85 
46 84 
77 53 
67 43 
55 63 
72 72 
70 66 
72 68 
76 80 
65 75 
74 52 
93 29 
74 78 
81 89 
73 85 
99 51 
76 64 
63 83 
61 49 
87 63 
66 70 
43 75 
73 53 
43 81 
81 57 
39 63 
64 62 
78 62 
72 74 
75 87 
66 42 
69 61 
92 50 
73 95 
57 59 
85 63 
108 34 
61 47 
56 76 
43 63 
85 41 
63 57 
50 72 
61 77 
75 57 
77 69 
49 65 
90 50 
46 82 
79 75 
73 79 
47 83 
82 58 
70 60 
70 62 
57 67 
71 53 
52 80 
59 93 
83 53 
72 60 
28 84 
71 67 
76 70 
55 87 
64 62 
77 85 
44 66 
60 60 
64 72 
58 64 
84 90 
63 65 
86 60 
48 114 
62 52 
71 67 
68 50 
90 46 
71 69 
50 72 
31 89 
89 25 
55 57 
70 60 
44 54 
51 87 
61 61 
69 65 
64 68 
51 79 
78 52 
78 52 
84 58 
90 50 
79 75 
73 67 
93 61 
76 50 
70 74 
73 67 
47 83 
76 68 
84 56 
65 73 
87 67 
89 33 
74 54 
73 71 
63 67 
52 74 
50 66 
82 56 
79 71 
54 80 
71 55 
72 74 
74 70 
80 64 
61 45 
58 60 
81 59 
69 59 
47 67 
63 67 
63 77 
28 80 
41 59 
40 72 
56 66 
85 37 
44 82 
56 70 
43 79 
48 80 
83 57 
60 50 
85 51 
72 58 
72 86 
37 85 
77 19 
58 84 
94 40 
60 92 
68 54 
43 75 
60 92 
72 58 
51 53 
61 59 
69 59 
60 56 
57 57 
84 60 
61 81 
68 70 
63 55 
62 52 
80 52 
84 54 
69 53 
56 52 
62 94 
81 35 
81 89 
41 83 
81 43 
73 57 
61 69 
76 64 
97 33 
66 48 
31 85 
85 39 
70 56 
58 80 
51 65 
48 80 
79 61 
37 69 
66 62 
37 91 
97 35 
92 64 
50 72 
50 80 
84 70 
77 57 
84 68 
76 72 
49 95 
82 40 
23 85 
77 53 
73 83 
64 74 
73 53 
68 92 
57 39 
36 94 
67 83 
54 70 
76 58 
52 82 
53 69 
53 89 
89 47 
69 49 
70 70 
85 35 
53 73 
66 100 
57 89 
82 68 
75 61 
59 59 
50 88 
34 92 
75 69 
79 53 
78 72 
85 81 
83 51 
82 76 
80 68 
52 72 
43 73 
86 74 
86 66 
66 72 
64 64 
73 55 
89 67 
34 80 
98 38 
53 63 
45 79 
72 26 
60 78 
78 40 
31 95 
80 68 
46 70 
82 74 
66 60 
33 83 
82 84 
21 77 
43 67 
59 75 
59 61 
35 89 
53 75 
82 68 
88 62 
88 52 
60 82 
55 79 
56 76 
90 72 
62 78 
82 64 
76 62 
52 84 
61 37 
78 72 
75 57 
63 75 
71 73 
80 58 
71 79 
77 83 
65 81 
57 91 
37 75 
45 89 
58 68 
81 65 
44 68 
67 41 
57 93 
77 77 
69 59 
72 74 
87 79 
63 47 
61 91 
80 40 
73 59 
59 67 
84 48 
50 88 
61 49 
70 92 
78 78 
37 79 
38 82 
71 59 
71 67 
60 36 
72 44 
76 62 
56 52 
47 65 
80 82 
76 96 
52 96 
29 77 
46 78 
66 42 
55 69 
64 80 
89 73 
69 93 
54 86 
74 66 
81 63 
74 70 
76 44 
66 90 
61 67 
55 93 
93 23 
69 41 
62 90 
73 89 
56 84 
63 79 
82 52 
51 67 
81 63 
82 56 
67 63 
33 89 
46 56 
74 56 
67 85 
62 50 
82 60 
62 54 
38 78 
46 78 
56 94 
63 87 
80 70 
46 94 
83 37 
57 91 
53 81 
77 83 
86 36 
79 37 
73 79 
98 52 
56 76 
62 74 
97 37 
63 65 
73 49 
73 35 
70 68 
67 71 
57 87 
79 87 
24 78 
75 51 
78 48 
88 32 
51 95 
57 73 
70 44 
65 55 
35 91 
61 79 
64 64 
67 81 
55 69 
73 35 
73 97 
45 89 
87 59 
68 58 
63 87 
77 33 
60 70 
65 97 
84 40 
54 64 
82 66 
61 83 
69 65 
62 62 
79 75 
56 76 
76 56 
60 68 
45 65 
80 64 
85 39 
67 51 
47 79 
77 51 
61 67 
55 91 
72 66 
93 69 
92 52 
66 46 
60 70 
66 42 
61 65 
62 54 
92 56 
72 70 
60 66 
42 84 
63 89 
70 24 
60 78 
68 84 
64 68 
92 56 
102 48 
61 57 
81 55 
70 88 
55 69 
81 49 
91 43 
70 68 
58 44 
60 50 
43 69 
74 82 
83 47 
77 75 
65 75 
81 63 
72 92 
55 77 
59 105 
81 47 
60 98 
59 53 
91 43 
75 51 
73 49 
69 69 
73 59 
83 39 
69 57 
86 62 
26 98 
44 96 
60 70 
61 85 
69 75 
99 43 
51 61 
87 37 
47 59 
79 69 
64 64 
62 78 
60 80 
65 77 
47 67 
79 37 
49 79 
99 37 
64 88 
73 63 
60 88 
72 64 
80 60 
83 59 
85 69 
83 65 
63 93 
66 78 
48 76 
101 31 
83 81 
77 59 
45 73 
76 58 
38 96 
61 73 
87 77 
23 91 
73 53 
64 50 
83 69 
51 73 
75 51 
57 73 
69 67 
62 52 
76 62 
66 56 
80 38 
59 73 
54 62 
85 55 
37 67 
60 58 
66 72 
79 45 
61 83 
55 75 
80 92 
80 66 
64 66 
78 56 
69 69 
53 73 
51 41 
78 32 
67 65 
81 27 
57 63 
73 39 
68 74 
52 82 
67 85 
42 90 
87 47 
85 57 
85 53 
83 65 
94 58 
50 74 
53 85 
76 66 
72 68 
37 97 
55 81 
71 91 
27 81 
24 88 
91 87 
62 68 
75 57 
102 32 
44 96 
79 61 
49 63 
70 54 
96 34 
77 47 
84 52 
81 79 
85 51 
41 65 
85 53 
65 85 
81 57 
53 87 
61 85 
69 101 
64 80 
82 38 
81 75 
71 57 
48 68 
73 85 
44 62 
36 72 
78 70 
72 62 
70 72 
46 50 
56 74 
69 57 
88 38 
50 76 
80 44 
64 78 
60 80 
46 96 
47 59 
79 71 
51 85 
66 60 
81 61 
75 45 
62 80 
59 75 
90 48 
84 52 
80 46 
85 67 
57 95 
69 73 
66 76 
81 67 
68 86 
83 49 
45 61 
62 74 
67 57 
75 59 
89 73 
92 72 
82 56 
68 60 
52 80 
55 81 
74 64 
74 80 
92 76 
49 61 
64 60 
57 51 
72 68 
72 58 
79 57 
97 45 
74 42 
73 81 
108 62 
84 88 
96 58 
72 64 
66 80 
54 78 
55 75 
69 53 
73 71 
83 61 
55 65 
73 77 
77 57 
84 52 
56 68 
85 77 
60 62 
92 74 
86 36 
86 52 
98 52 
74 86 
73 53 
68 50 
33 79 
78 48 
71 41 
71 65 
83 35 
41 83 
70 46 
61 55 
77 59 
48 80 
79 41 
70 78 
73 69 
58 66 
78 54 
76 64 
80 60 
63 47 
76 74 
35 79 
80 90 
83 45 
71 71 
75 49 
42 104 
50 106 
75 69 
67 69 
60 66 
63 69 
70 78 
59 75 
37 77 
50 68 
73 71 
63 67 
64 64 
69 49 
73 71 
43 97 
91 77 
66 58 
79 57 
76 54 
60 86 
81 35 
44 80 
67 71 
82 50 
90 30 
50 86 
92 36 
44 66 
62 54 
50 70 
67 27 
70 70 
90 44 
65 47 
78 62 
54 72 
68 64 
42 58 
55 65 
47 55 
73 67 
64 74 
78 72 
63 75 
71 57 
48 54 
75 47 
49 83 
58 74 
77 71 
43 59 
72 60 
82 44 
69 61 
68 66 
47 85 
77 59 
59 71 
53 63 
40 88 
83 65 
62 48 
61 69 
57 57 
73 69 
53 87 
79 77 
60 96 
75 51 
70 64 
74 48 
57 61 
74 66 
78 92 
79 77 
48 96 
59 75 
42 90 
82 60 
69 81 
66 82 
52 82 
85 47 
71 53 
79 49 
55 67 
86 44 
69 101 
57 69 
70 62 
64 76 
68 72 
99 39 
58 96 
66 68 
78 72 
83 77 
56 74 
75 61 
49 67 
53 59 
74 48 
79 61 
71 55 
99 27 
84 42 
61 73 
92 46 
78 50 
96 46 
85 45 
78 36 
43 77 
53 51 
89 37 
83 67 
82 72 
68 42 
70 54 
46 74 
97 75 
65 75 
58 74 
91 53 
78 46 
72 48 
54 74 
61 91 
72 66 
69 83 
61 75 
80 50 
83 61 
81 67 
58 64 
78 56 
50 68 
54 86 
51 75 
74 44 
67 79 
36 82 
52 76 
41 87 
80 40 
29 73 
43 69 
59 67 
78 52 
80 74 
47 85 
67 99 
54 62 
45 85 
86 56 
81 25 
87 77 
99 77 
62 76 
59 51 
73 65 
71 59 
54 68 
92 64 
61 69 
36 60 
72 58 
72 66 
55 73 
76 66 
87 41 
33 65 
30 100 
82 80 
31 77 
73 49 
84 54 
63 51 
60 56 
52 78 
102 56 
70 72 
72 62 
32 88 
90 50 
63 57 
50 84 
80 44 
64 84 
72 72 
85 45 
42 94 
74 98 
45 69 
69 77 
70 92 
72 54 
70 76 
70 66 
86 66 
67 77 
53 65 
86 66 
97 41 
49 53 
71 57 
42 82 
68 76 
36 68 
64 78 
95 63 
81 39 
68 60 
85 39 
67 55 
54 62 
70 32 
46 64 
74 88 
78 34 
58 68 
64 76 
44 86 
87 39 
71 71 
72 70 
57 57 
72 32 
90 76 
55 69 
68 78 
66 76 
71 79 
70 50 
67 65 
102 48 
47 85 
56 86 
81 45 
75 61 
70 56 
83 49 
60 64 
69 83 
75 63 
87 59 
56 74 
64 94 
70 36 
64 26 
101 43 
52 62 
66 84 
86 52 
68 58 
65 53 
91 51 
84 44 
84 44 
65 63 
35 97 
68 86 
65 67 
78 60 
68 76 
61 83 
75 61 
75 71 
47 65 
66 54 
87 61 
81 65 
65 63 
69 63 
33 87 
71 67 
41 67 
77 105 
85 71 
80 70 
75 65 
66 78 
82 58 
77 77 
75 47 
50 50 
58 46 
63 95 
72 82 
53 63 
109 13 
78 62 
74 66 
58 78 
61 95 
18 80 
74 48 
75 67 
82 54 
65 89 
75 47 
80 64 
62 54 
44 76 
77 61 
100 32 
59 67 
85 41 
65 45 
61 65 
77 63 
80 52 
58 78 
92 66 
48 78 
64 80 
62 62 
64 76 
59 75 
62 72 
64 58 
63 71 
83 93 
56 88 
38 98 
52 80 
76 48 
88 48 
67 75 
71 75 
75 57 
34 112 
67 85 
66 66 
75 53 
80 44 
58 60 
63 71 
53 69 
62 64 
66 56 
95 57 
38 92 
52 84 
78 56 
72 90 
42 92 
83 57 
82 48 
59 63 
39 95 
72 58 
73 75 
78 74 
94 70 
59 77 
68 44 
74 70 
40 66 
54 62 
73 71 
53 81 
80 50 
64 62 
54 72 
50 86 
63 89 
68 90 
68 42 
44 70 
18 78 
56 88 
65 65 
83 47 
57 67 
84 50 
66 70 
60 66 
61 71 
85 79 
91 83 
76 54 
100 78 
49 55 
71 67 
62 88 
67 59 
70 54 
89 55 
76 52 
56 66 
41 91 
55 89 
36 74 
52 82 
54 50 
33 91 
74 60 
54 64 
48 94 
60 64 
67 55 
56 88 
75 49 
51 83 
83 45 
70 56 
83 49 
51 91 
46 98 
81 53 
83 59 
53 79 
33 69 
93 65 
48 84 
83 93 
64 78 
73 49 
58 82 
105 41 
75 67 
66 78 
62 68 
63 51 
45 77 
80 58 
66 72 
93 37 
77 65 
67 63 
88 56 
58 68 
60 74 
57 59 
90 32 
70 82 
31 103 
87 41 
71 51 
55 89 
82 20 
71 43 
49 81 
64 46 
89 35 
68 72 
77 71 
43 79 
95 51 
76 50 
51 63 
54 56 
63 61 
61 33 
58 84 
68 56 
42 80 
86 42 
84 52 
63 71 
76 68 
67 63 
74 54 
56 84 
89 57 
87 31 
61 45 
47 105 
79 53 
67 99 
54 92 
32 84 
51 69 
49 93 
51 77 
90 44 
82 60 
71 59 
62 66 
72 60 
68 52 
70 64 
71 47 
53 81 
68 64 
73 95 
70 52 
80 88 
79 71 
43 81 
49 83 
68 64 
81 49 
38 72 
78 60 
54 80 
42 70 
53 79 
79 47 
39 75 
25 83 
92 88 
82 42 
62 86 
83 53 
59 61 
66 84 
49 57 
54 98 
79 73 
56 76 
39 113 
67 79 
73 67 
66 52 
83 59 
63 69 
68 54 
75 25 
44 92 
42 78 
58 64 
72 74 
78 46 
75 63 
76 74 
60 64 
57 69 
67 71 
69 55 
66 64 
57 43 
68 82 
78 78 
78 44 
86 60 
73 85 
76 66 
115 13 
72 56 
80 74 
39 69 
79 51 
46 82 
86 52 
80 74 
71 83 
56 54 
80 72 
68 64 
56 80 
71 71 
41 83 
49 101 
92 36 
69 75 
48 78 
62 48 
65 79 
60 64 
87 55 
66 60 
87 47 
95 37 
81 71 
53 69 
59 83 
72 58 
