58 94 
80 42 
76 58 
55 63 
79 43 
54 62 
33 73 
70 78 
48 68 
74 54 
68 74 
19 65 
35 105 
57 55 
84 72 
61 69 
58 82 
58 70 
50 70 
64 68 
58 68 
39 101 
40 82 
64 60 
54 62 
72 68 
56 68 
57 55 
66 58 
72 38 
78 50 
68 88 
59 85 
45 93 
54 58 
81 51 
78 36 
85 55 
101 75 
75 69 
89 59 
78 58 
53 59 
95 71 
59 91 
35 93 
85 57 
24 96 
48 84 
27 99 
64 56 
75 73 
102 64 
55 77 
40 82 
57 97 
61 79 
67 73 
64 80 
29 69 
54 82 
78 52 
25 87 
86 42 
61 69 
52 92 
69 87 
75 85 
70 66 
56 94 
72 64 
82 64 
50 62 
57 75 
66 74 
58 70 
87 59 
72 72 
36 80 
64 74 
67 57 
67 95 
48 72 
37 51 
24 84 
44 82 
91 31 
85 85 
63 51 
50 82 
62 70 
74 68 
46 66 
67 67 
56 76 
54 80 
84 56 
75 67 
52 88 
98 42 
56 72 
79 53 
61 79 
21 81 
60 86 
72 80 
60 88 
27 97 
57 85 
62 66 
45 73 
60 70 
58 58 
78 82 
63 93 
33 67 
61 61 
26 82 
54 58 
54 78 
57 37 
47 85 
49 85 
63 61 
80 68 
56 70 
38 72 
70 58 
62 66 
43 61 
62 62 
46 68 
52 74 
41 83 
90 50 
86 52 
71 61 
60 74 
46 84 
54 78 
86 64 
75 73 
61 75 
99 55 
67 45 
52 82 
29 93 
55 63 
96 32 
76 56 
73 61 
57 43 
58 30 
73 75 
72 70 
94 38 
77 49 
68 58 
38 62 
41 83 
107 35 
40 84 
74 52 
79 75 
66 54 
50 84 
30 112 
98 36 
65 77 
87 69 
20 110 
101 25 
67 51 
82 60 
61 81 
85 51 
78 60 
62 44 
51 83 
60 70 
39 97 
86 70 
97 49 
58 80 
79 57 
64 74 
63 79 
68 82 
56 98 
56 76 
64 92 
57 51 
65 35 
79 51 
80 54 
80 44 
57 69 
92 68 
55 71 
102 16 
78 86 
60 78 
87 35 
37 99 
88 40 
19 103 
40 74 
57 51 
41 85 
60 76 
36 88 
67 67 
69 81 
57 55 
51 79 
74 98 
83 71 
81 37 
74 60 
60 76 
43 79 
48 82 
61 69 
71 61 
80 64 
82 58 
86 62 
75 71 
72 64 
78 54 
55 71 
77 55 
72 60 
69 79 
69 83 
93 35 
55 73 
44 58 
62 56 
36 68 
49 79 
71 43 
77 73 
76 54 
84 66 
75 45 
63 63 
62 76 
69 47 
68 58 
54 50 
96 66 
87 63 
73 67 
79 71 
82 66 
72 90 
92 58 
80 40 
96 66 
76 56 
40 84 
40 92 
65 77 
68 66 
67 79 
73 65 
46 56 
44 72 
78 76 
71 81 
88 54 
46 88 
82 66 
65 61 
94 64 
77 57 
81 75 
65 65 
62 60 
51 81 
67 55 
67 63 
67 65 
63 73 
98 68 
59 89 
19 111 
99 51 
91 51 
60 58 
72 86 
64 78 
81 43 
66 60 
75 57 
72 58 
69 59 
63 85 
75 59 
40 52 
69 71 
64 90 
81 89 
77 59 
61 87 
52 80 
68 72 
91 69 
58 72 
60 64 
66 66 
76 72 
67 87 
51 89 
54 76 
56 62 
49 69 
54 78 
77 69 
56 88 
52 88 
72 46 
43 79 
79 67 
66 62 
82 36 
58 74 
49 77 
45 71 
32 88 
82 14 
68 60 
72 80 
58 78 
16 78 
64 66 
41 91 
54 70 
46 76 
37 87 
44 72 
61 41 
88 38 
64 66 
80 74 
66 70 
37 55 
41 99 
64 58 
74 72 
80 72 
76 68 
67 59 
67 81 
73 79 
87 69 
46 58 
69 73 
58 64 
66 100 
69 63 
53 75 
108 12 
62 82 
96 32 
52 60 
52 82 
108 52 
89 57 
79 37 
65 59 
65 63 
72 60 
60 88 
60 68 
57 87 
70 64 
85 55 
54 84 
38 94 
57 57 
61 53 
67 41 
86 40 
63 79 
103 57 
67 89 
66 54 
58 68 
46 74 
91 29 
76 78 
70 40 
65 95 
57 57 
98 58 
80 64 
73 69 
73 85 
55 103 
57 69 
58 52 
49 63 
53 75 
91 59 
66 68 
67 85 
60 60 
54 62 
77 53 
79 21 
72 82 
52 62 
61 67 
48 58 
64 84 
92 26 
43 99 
81 51 
79 47 
87 67 
85 69 
75 99 
54 86 
55 57 
75 27 
69 53 
57 75 
66 82 
46 76 
56 62 
60 66 
18 82 
68 54 
80 82 
72 52 
36 72 
89 37 
78 48 
81 67 
88 64 
63 65 
57 91 
61 65 
84 76 
74 56 
107 33 
77 59 
72 74 
68 68 
44 58 
20 76 
101 61 
68 76 
68 66 
56 76 
71 67 
59 61 
45 73 
84 36 
81 43 
67 65 
66 52 
76 36 
50 46 
83 63 
89 49 
78 52 
75 85 
89 43 
51 77 
38 90 
69 57 
49 73 
83 27 
70 80 
81 77 
86 56 
82 54 
70 66 
62 92 
39 73 
75 79 
64 56 
70 78 
67 77 
53 81 
56 66 
54 86 
74 78 
31 91 
29 73 
59 53 
68 64 
25 91 
68 60 
58 102 
70 70 
93 79 
86 32 
71 51 
68 56 
85 57 
69 31 
56 74 
74 56 
80 76 
58 72 
77 79 
76 80 
95 65 
57 59 
49 97 
49 65 
76 56 
64 56 
52 82 
68 52 
63 79 
57 95 
59 91 
54 98 
79 47 
83 43 
74 64 
36 76 
59 65 
91 51 
63 73 
70 70 
49 71 
75 65 
87 53 
67 89 
63 57 
40 76 
57 81 
30 92 
49 61 
77 37 
104 54 
73 77 
82 84 
32 90 
55 75 
50 78 
67 65 
80 60 
76 96 
100 84 
88 32 
55 59 
73 43 
56 96 
53 83 
45 73 
87 69 
93 85 
40 76 
73 53 
88 38 
86 52 
65 67 
97 33 
77 31 
56 60 
81 65 
44 76 
66 88 
70 56 
41 81 
68 48 
65 55 
55 103 
43 81 
50 88 
58 100 
61 43 
88 70 
63 59 
57 51 
69 69 
85 63 
81 45 
67 71 
49 81 
49 73 
79 59 
51 63 
49 71 
84 50 
69 53 
93 69 
101 15 
50 74 
54 98 
40 66 
67 71 
74 42 
58 68 
113 37 
66 64 
54 78 
104 18 
36 90 
42 62 
77 55 
39 71 
55 81 
85 49 
75 41 
41 61 
52 64 
58 62 
41 67 
50 64 
54 72 
62 66 
72 70 
78 78 
79 59 
80 24 
51 91 
61 41 
29 67 
61 31 
84 34 
81 65 
81 85 
108 36 
98 42 
79 61 
74 42 
26 78 
50 66 
82 38 
84 62 
69 53 
81 51 
48 74 
63 43 
37 85 
69 57 
92 74 
57 85 
55 87 
63 61 
80 80 
37 109 
26 74 
66 84 
83 55 
61 73 
64 62 
62 72 
81 79 
82 68 
82 60 
46 70 
88 48 
63 67 
87 13 
90 28 
103 37 
44 72 
80 70 
61 79 
67 71 
57 57 
92 48 
20 90 
69 81 
27 85 
42 94 
59 27 
44 88 
92 78 
36 98 
81 65 
77 63 
95 47 
70 74 
75 73 
85 43 
46 68 
88 82 
60 68 
53 73 
97 37 
94 76 
52 66 
57 87 
86 76 
104 18 
43 71 
65 79 
63 79 
41 83 
59 83 
75 79 
74 74 
41 73 
67 67 
70 50 
72 44 
101 53 
51 61 
55 75 
57 59 
78 84 
67 57 
80 64 
47 89 
71 55 
42 86 
64 42 
66 60 
54 88 
61 85 
73 81 
86 62 
44 80 
77 59 
49 77 
71 53 
61 55 
79 61 
57 81 
60 86 
58 60 
40 100 
107 37 
81 53 
32 90 
88 38 
75 73 
60 44 
58 66 
83 71 
30 86 
74 64 
85 59 
86 50 
36 78 
73 61 
52 82 
87 59 
41 85 
98 34 
63 71 
77 35 
81 59 
82 36 
65 61 
61 69 
51 63 
79 73 
70 66 
47 87 
50 72 
49 61 
84 62 
61 63 
76 66 
66 66 
29 89 
73 79 
94 20 
78 78 
85 79 
51 53 
57 73 
61 81 
78 66 
49 91 
75 37 
67 69 
79 79 
85 59 
22 88 
63 89 
52 50 
54 80 
68 78 
52 90 
52 82 
57 71 
61 69 
80 68 
88 32 
61 95 
61 95 
68 42 
112 48 
84 26 
61 87 
100 50 
87 79 
48 80 
49 49 
34 76 
36 72 
93 37 
90 70 
65 97 
63 79 
63 65 
82 66 
53 75 
41 89 
78 62 
74 76 
97 49 
49 63 
65 57 
62 56 
54 62 
68 40 
71 75 
51 91 
58 64 
35 61 
76 72 
68 82 
69 47 
79 27 
70 62 
66 56 
69 99 
67 37 
74 56 
70 66 
75 49 
44 50 
83 85 
54 92 
70 76 
80 48 
67 67 
88 52 
82 38 
68 74 
80 82 
65 83 
34 66 
76 78 
64 56 
84 56 
69 45 
40 88 
85 49 
49 65 
73 75 
101 33 
51 103 
63 61 
79 47 
51 69 
69 45 
48 80 
81 41 
37 89 
36 88 
55 99 
93 39 
22 80 
62 68 
106 52 
74 40 
61 75 
58 54 
93 69 
72 86 
39 77 
46 66 
56 60 
64 54 
50 62 
53 69 
85 59 
71 71 
54 80 
89 51 
56 62 
78 68 
71 39 
75 53 
28 70 
95 33 
41 59 
81 55 
58 74 
35 107 
70 68 
62 58 
66 66 
39 69 
78 68 
82 80 
91 51 
83 51 
63 75 
31 85 
38 98 
66 92 
78 92 
68 50 
61 53 
78 78 
63 87 
58 84 
40 86 
35 69 
63 77 
53 87 
66 60 
61 59 
52 82 
86 40 
96 66 
64 68 
70 78 
58 46 
51 75 
63 79 
70 70 
39 65 
68 58 
79 83 
64 78 
84 52 
27 99 
59 85 
87 57 
65 69 
91 75 
90 44 
86 78 
68 52 
47 87 
72 84 
73 79 
87 57 
68 58 
80 50 
58 74 
80 78 
44 68 
82 36 
70 90 
77 31 
64 74 
64 68 
59 79 
88 30 
80 62 
55 87 
88 70 
72 64 
68 60 
35 65 
74 58 
81 23 
99 59 
89 53 
58 66 
68 60 
68 92 
96 52 
49 93 
30 104 
46 60 
81 45 
37 73 
90 56 
59 77 
56 60 
57 75 
75 57 
44 70 
87 79 
55 73 
49 57 
79 57 
56 86 
52 70 
76 76 
68 40 
94 52 
64 66 
70 72 
93 59 
79 27 
48 90 
57 67 
69 49 
80 88 
52 72 
82 72 
9 89 
86 68 
89 51 
72 88 
85 75 
69 91 
73 73 
63 71 
70 80 
80 54 
43 93 
46 78 
105 49 
64 58 
66 60 
73 49 
34 72 
56 76 
85 53 
69 83 
53 81 
100 46 
61 85 
43 75 
82 28 
94 28 
76 76 
80 58 
71 71 
58 72 
84 80 
71 53 
45 83 
59 31 
67 47 
55 67 
71 49 
74 66 
78 58 
104 52 
89 67 
57 89 
52 78 
69 73 
66 66 
69 59 
49 49 
66 80 
92 56 
85 61 
78 66 
66 68 
101 51 
75 81 
29 81 
85 45 
72 58 
69 43 
69 73 
41 55 
70 60 
69 75 
76 76 
84 38 
61 89 
46 66 
73 67 
83 35 
39 95 
29 97 
75 73 
92 42 
57 67 
52 72 
65 61 
51 85 
66 72 
52 68 
77 51 
101 37 
86 50 
84 82 
59 67 
55 71 
78 74 
75 53 
64 60 
46 102 
69 63 
57 65 
79 59 
52 94 
101 17 
59 83 
54 70 
89 53 
67 79 
91 73 
97 45 
48 70 
77 83 
51 77 
68 44 
65 61 
102 48 
77 81 
48 80 
94 50 
96 50 
35 79 
71 87 
75 55 
63 53 
90 68 
81 49 
45 69 
63 65 
57 57 
78 40 
47 79 
60 62 
86 50 
72 64 
84 48 
77 59 
94 38 
82 100 
44 84 
57 43 
43 61 
79 61 
68 70 
56 78 
75 73 
76 74 
91 59 
66 78 
80 80 
45 65 
85 19 
87 41 
29 117 
56 58 
55 69 
67 73 
59 95 
51 55 
58 64 
48 70 
78 72 
71 63 
84 54 
85 59 
82 72 
57 91 
55 77 
84 78 
100 42 
70 60 
41 43 
78 54 
53 97 
52 74 
79 69 
41 69 
74 68 
59 85 
42 88 
49 67 
69 61 
74 78 
98 42 
84 58 
56 98 
79 47 
76 98 
72 68 
78 76 
78 72 
86 60 
80 62 
55 63 
52 82 
62 74 
72 66 
77 37 
87 67 
53 75 
54 68 
55 59 
79 97 
60 92 
78 44 
68 62 
22 94 
77 57 
59 69 
85 65 
32 72 
90 52 
59 69 
58 86 
44 84 
30 82 
77 75 
102 32 
77 47 
45 97 
73 75 
58 76 
66 82 
27 73 
95 53 
49 81 
67 79 
62 46 
60 66 
48 60 
57 85 
97 73 
72 82 
75 61 
51 91 
74 80 
67 65 
60 74 
61 45 
81 75 
65 69 
63 81 
84 80 
34 86 
55 75 
62 56 
51 71 
71 89 
109 47 
37 91 
55 79 
74 54 
83 71 
73 43 
40 102 
66 56 
91 55 
51 67 
86 70 
95 37 
83 41 
50 76 
63 81 
66 56 
85 31 
63 83 
26 100 
41 97 
66 78 
50 56 
51 87 
94 50 
52 72 
37 87 
95 75 
56 60 
20 94 
72 54 
70 74 
50 96 
91 57 
45 99 
89 99 
76 50 
84 50 
69 69 
82 50 
86 48 
65 57 
82 36 
62 76 
38 84 
63 63 
88 66 
94 50 
76 56 
66 78 
57 69 
50 90 
73 57 
67 67 
58 96 
96 46 
68 68 
57 85 
70 78 
72 66 
64 72 
40 76 
84 32 
86 60 
81 71 
86 58 
75 77 
68 84 
70 70 
80 74 
74 70 
69 87 
52 74 
81 49 
80 50 
39 89 
94 60 
66 56 
84 32 
103 67 
63 61 
62 78 
96 50 
67 75 
58 54 
68 52 
87 67 
75 75 
67 71 
30 102 
69 65 
87 35 
81 73 
82 50 
76 58 
43 83 
70 54 
69 65 
76 64 
71 57 
90 72 
55 75 
81 73 
97 47 
78 60 
93 55 
76 32 
36 76 
24 92 
83 83 
73 25 
79 79 
79 63 
78 90 
59 77 
79 77 
97 29 
62 58 
57 69 
83 59 
76 44 
69 51 
59 61 
60 60 
56 74 
74 58 
87 33 
53 79 
47 73 
85 87 
81 47 
40 86 
71 39 
57 85 
60 74 
50 82 
67 67 
73 77 
71 61 
42 78 
34 82 
38 78 
53 87 
67 61 
68 42 
83 45 
88 50 
74 76 
55 67 
79 53 
83 45 
89 57 
59 51 
89 53 
66 66 
91 79 
97 39 
70 68 
42 90 
30 108 
72 54 
74 82 
42 74 
79 93 
63 87 
77 75 
13 79 
78 80 
68 76 
62 46 
74 30 
70 56 
44 66 
76 90 
60 48 
86 48 
26 86 
45 71 
73 43 
96 60 
84 58 
72 58 
41 87 
91 63 
85 61 
77 69 
48 48 
49 69 
69 59 
67 47 
91 47 
61 89 
72 78 
64 88 
55 75 
56 72 
69 79 
58 70 
83 75 
79 75 
72 80 
54 76 
73 67 
32 86 
60 62 
70 6 
67 79 
61 65 
41 77 
61 85 
24 90 
58 80 
76 74 
68 64 
95 57 
88 56 
65 75 
84 40 
90 40 
95 63 
54 94 
67 71 
88 28 
78 90 
84 76 
78 66 
42 98 
23 69 
64 82 
15 85 
61 65 
72 88 
87 51 
88 68 
88 68 
56 68 
63 77 
70 52 
69 69 
55 71 
49 81 
75 43 
75 71 
66 62 
70 80 
72 64 
57 87 
63 83 
78 48 
58 76 
56 70 
56 70 
90 52 
47 73 
80 40 
56 78 
57 87 
87 81 
99 61 
64 90 
67 59 
58 70 
75 75 
80 56 
46 62 
53 55 
96 46 
75 47 
83 29 
47 53 
36 72 
57 63 
46 78 
60 96 
77 33 
85 73 
55 69 
55 63 
55 79 
81 85 
66 76 
75 55 
59 83 
67 61 
87 87 
50 58 
59 41 
93 51 
61 45 
60 56 
55 49 
54 92 
56 66 
60 82 
51 79 
82 62 
68 70 
62 68 
55 83 
59 57 
77 75 
76 52 
74 88 
106 44 
60 58 
86 28 
30 78 
61 73 
67 85 
62 68 
93 57 
49 69 
79 67 
62 76 
55 81 
93 41 
44 90 
104 56 
37 83 
85 35 
37 83 
57 79 
83 47 
91 51 
82 70 
102 12 
54 88 
43 73 
51 63 
65 85 
81 73 
60 78 
77 59 
82 62 
31 69 
58 56 
53 57 
71 51 
43 73 
63 75 
79 79 
49 69 
60 46 
41 79 
73 53 
50 88 
82 56 
70 76 
54 48 
69 63 
35 89 
75 57 
67 61 
55 53 
84 54 
65 73 
63 79 
42 88 
86 62 
86 40 
53 61 
62 44 
101 43 
90 42 
67 67 
60 64 
71 69 
41 93 
78 66 
89 87 
88 90 
72 54 
47 89 
55 69 
61 93 
61 77 
40 78 
62 56 
51 105 
77 77 
69 59 
90 60 
73 77 
76 26 
69 65 
71 91 
54 76 
70 68 
85 49 
47 79 
75 59 
66 62 
86 58 
76 62 
54 64 
68 64 
90 30 
76 44 
44 70 
86 62 
63 79 
78 68 
88 44 
55 67 
63 43 
75 73 
89 51 
85 69 
62 84 
67 75 
11 105 
80 64 
66 78 
72 36 
84 66 
51 71 
32 88 
42 68 
75 71 
64 78 
73 73 
70 70 
42 74 
63 65 
42 78 
77 93 
78 44 
65 69 
72 58 
41 91 
63 49 
81 69 
90 46 
34 84 
55 57 
77 51 
43 79 
52 70 
81 63 
75 53 
101 35 
77 57 
61 53 
90 44 
77 71 
70 64 
45 67 
73 55 
91 71 
65 59 
58 72 
53 89 
76 50 
58 74 
83 53 
69 51 
57 65 
58 96 
89 73 
63 65 
69 65 
94 44 
65 57 
62 74 
72 58 
81 89 
81 61 
67 71 
77 35 
88 24 
61 59 
59 69 
86 50 
67 71 
80 44 
56 64 
56 72 
45 71 
41 77 
75 21 
61 69 
87 59 
53 79 
65 63 
63 73 
74 58 
83 67 
77 75 
74 100 
73 53 
79 29 
85 53 
63 85 
66 66 
60 50 
76 50 
99 55 
58 68 
76 62 
57 87 
53 99 
60 40 
84 68 
60 96 
66 64 
53 73 
73 73 
68 70 
89 53 
78 38 
74 70 
72 78 
87 55 
50 84 
57 75 
36 76 
85 35 
80 80 
60 70 
55 79 
71 85 
64 100 
34 80 
92 44 
76 40 
55 61 
51 77 
82 68 
54 54 
44 74 
71 47 
54 60 
66 74 
62 94 
72 88 
66 68 
68 58 
79 77 
61 67 
106 46 
59 75 
84 36 
98 30 
83 73 
57 85 
99 49 
91 73 
70 56 
94 34 
73 69 
40 56 
54 76 
96 34 
73 69 
67 57 
73 49 
95 39 
63 81 
74 88 
83 63 
77 29 
81 19 
91 29 
81 45 
57 51 
68 86 
70 62 
78 44 
55 63 
71 53 
93 17 
51 77 
86 46 
72 36 
90 50 
34 80 
56 70 
71 73 
78 78 
77 55 
44 66 
85 45 
81 89 
88 38 
59 59 
83 75 
74 44 
79 71 
78 52 
58 64 
68 76 
79 69 
43 43 
44 86 
80 54 
69 61 
65 69 
81 73 
73 67 
66 84 
93 55 
38 88 
61 97 
61 65 
94 34 
81 87 
56 64 
79 55 
68 66 
68 74 
60 64 
88 60 
75 43 
60 58 
56 54 
103 61 
87 75 
91 31 
76 60 
56 60 
66 64 
76 64 
54 76 
80 72 
70 68 
68 56 
60 48 
60 74 
83 65 
51 59 
71 85 
52 92 
94 36 
65 63 
59 75 
63 69 
92 62 
91 35 
32 80 
62 100 
46 72 
53 87 
89 31 
70 58 
46 66 
71 61 
88 82 
66 60 
74 76 
67 63 
67 65 
82 44 
94 40 
52 98 
29 81 
71 69 
79 69 
45 85 
92 60 
55 69 
101 95 
80 54 
66 48 
54 50 
68 68 
31 79 
50 76 
66 68 
68 66 
86 68 
54 76 
88 74 
89 55 
106 20 
51 79 
105 43 
78 90 
36 102 
54 66 
61 55 
93 41 
78 56 
28 88 
52 82 
74 66 
62 76 
52 52 
52 86 
71 55 
46 88 
78 34 
40 92 
66 82 
83 47 
84 62 
45 75 
56 90 
86 74 
56 104 
89 57 
84 56 
43 91 
53 69 
89 47 
86 60 
63 77 
82 46 
68 54 
92 38 
55 85 
92 52 
100 68 
86 44 
53 83 
76 56 
52 66 
66 92 
62 56 
62 56 
32 76 
64 58 
98 42 
54 56 
69 79 
85 49 
43 85 
47 103 
76 90 
58 46 
38 80 
56 86 
73 49 
51 57 
52 72 
77 59 
54 82 
77 63 
18 94 
66 66 
62 72 
55 45 
45 81 
56 58 
75 57 
70 48 
79 49 
32 92 
75 87 
44 72 
35 103 
62 40 
42 100 
71 85 
77 63 
45 75 
45 71 
48 56 
72 46 
73 79 
87 69 
42 86 
88 56 
53 99 
61 53 
47 73 
86 56 
71 53 
83 77 
70 76 
76 54 
95 59 
93 43 
72 72 
67 73 
65 43 
63 59 
77 79 
58 68 
55 97 
88 46 
59 81 
47 103 
69 51 
80 68 
54 68 
78 30 
36 60 
75 41 
41 71 
53 59 
91 23 
51 79 
74 60 
63 59 
50 62 
65 57 
70 58 
78 38 
57 79 
81 49 
30 66 
67 91 
60 72 
43 79 
33 97 
71 63 
85 45 
78 56 
47 85 
81 75 
66 72 
39 75 
90 82 
61 77 
92 42 
77 53 
81 29 
104 56 
91 35 
83 39 
86 38 
68 78 
54 76 
80 52 
85 57 
58 56 
70 80 
77 81 
62 62 
72 34 
60 70 
98 54 
78 66 
32 88 
61 59 
65 71 
54 82 
40 82 
76 68 
104 44 
71 77 
57 69 
52 74 
26 92 
52 56 
85 53 
41 77 
79 81 
61 61 
73 43 
67 63 
56 88 
87 39 
60 62 
92 26 
59 57 
83 51 
73 87 
50 68 
43 75 
52 74 
61 73 
58 64 
62 60 
107 33 
71 61 
46 56 
53 77 
68 62 
92 66 
48 84 
51 71 
69 53 
77 65 
37 69 
75 55 
43 87 
47 101 
46 68 
36 70 
84 54 
56 76 
41 75 
59 89 
67 59 
85 53 
78 52 
59 57 
83 43 
63 79 
45 87 
77 49 
76 52 
67 59 
67 63 
69 77 
76 68 
56 78 
38 62 
86 50 
58 68 
53 75 
57 95 
75 61 
67 69 
81 87 
63 59 
82 70 
65 79 
86 56 
65 63 
54 92 
87 67 
77 53 
65 49 
80 60 
79 37 
44 74 
55 49 
41 85 
58 76 
67 83 
77 75 
60 54 
70 80 
52 88 
48 72 
66 84 
64 38 
34 106 
73 71 
52 80 
55 65 
68 94 
55 67 
48 84 
47 67 
71 75 
97 69 
70 56 
77 65 
71 83 
70 68 
73 63 
86 84 
73 53 
79 55 
67 63 
63 69 
84 42 
86 30 
85 67 
71 65 
93 43 
53 61 
93 53 
54 86 
29 77 
25 103 
71 79 
54 88 
68 70 
98 54 
45 79 
78 70 
92 52 
65 55 
75 89 
63 73 
100 72 
82 44 
74 72 
47 75 
81 65 
83 53 
57 55 
77 79 
45 85 
42 80 
65 69 
55 69 
64 76 
25 67 
82 78 
71 89 
82 70 
105 33 
91 79 
50 96 
69 69 
35 77 
60 42 
72 54 
78 48 
66 64 
53 85 
70 58 
84 56 
104 52 
63 75 
60 74 
79 33 
82 72 
73 81 
85 65 
76 68 
81 41 
39 79 
25 91 
60 78 
51 75 
81 87 
39 85 
50 78 
93 57 
54 64 
85 57 
65 49 
45 95 
81 69 
42 66 
63 101 
75 67 
82 40 
75 47 
55 93 
71 67 
73 51 
91 23 
91 31 
51 73 
81 49 
98 76 
77 69 
76 50 
71 69 
66 78 
52 86 
33 81 
63 61 
36 86 
48 76 
88 50 
75 91 
81 45 
72 82 
78 56 
55 67 
53 51 
68 74 
89 67 
91 57 
63 63 
68 62 
44 66 
60 86 
61 49 
85 71 
63 65 
94 24 
40 72 
68 68 
101 55 
38 60 
50 78 
96 18 
99 85 
81 71 
71 79 
77 47 
66 82 
67 73 
71 77 
52 88 
69 61 
52 78 
95 55 
71 55 
62 70 
65 71 
65 73 
47 83 
41 79 
68 66 
82 52 
72 54 
58 86 
81 89 
43 57 
47 93 
66 68 
39 89 
85 37 
78 96 
76 76 
50 52 
79 57 
64 78 
73 43 
56 52 
89 53 
39 91 
29 81 
77 57 
50 78 
78 36 
35 99 
33 91 
46 68 
67 57 
66 84 
46 102 
45 85 
56 64 
77 61 
56 72 
54 90 
60 82 
68 46 
101 63 
69 27 
89 57 
59 59 
37 69 
81 69 
54 68 
62 74 
67 63 
50 98 
83 43 
42 60 
55 57 
58 52 
70 66 
81 57 
71 97 
74 34 
53 61 
70 64 
74 72 
47 81 
84 80 
64 74 
75 65 
74 66 
44 72 
74 36 
22 84 
70 56 
70 46 
76 68 
59 97 
55 71 
84 58 
77 35 
55 75 
90 56 
60 74 
84 38 
80 60 
90 62 
32 72 
71 49 
104 50 
84 68 
47 83 
44 38 
66 84 
64 88 
65 39 
39 77 
62 64 
73 45 
73 59 
69 93 
50 82 
47 73 
35 65 
59 61 
40 82 
82 64 
63 75 
84 52 
90 74 
56 62 
47 89 
45 103 
65 81 
64 74 
76 72 
47 45 
64 46 
83 43 
42 70 
74 62 
68 64 
82 52 
64 78 
79 19 
53 63 
48 92 
67 49 
45 91 
90 58 
60 80 
48 68 
72 86 
74 44 
71 73 
33 103 
73 47 
62 44 
72 60 
94 60 
62 88 
29 79 
55 99 
59 85 
88 68 
65 45 
71 71 
62 60 
62 74 
79 63 
46 66 
57 79 
57 61 
76 56 
76 70 
64 88 
63 79 
53 59 
66 46 
74 52 
59 75 
69 69 
61 55 
55 95 
40 76 
60 70 
62 92 
52 88 
57 63 
83 71 
50 80 
63 69 
87 29 
74 60 
60 116 
45 65 
66 72 
55 75 
33 97 
83 75 
95 65 
49 71 
64 70 
77 65 
72 72 
51 73 
64 94 
61 79 
79 51 
86 30 
81 57 
77 83 
59 89 
71 75 
74 64 
61 73 
69 73 
73 51 
67 77 
57 59 
81 33 
85 81 
65 93 
49 69 
67 75 
42 108 
86 52 
61 57 
77 55 
86 66 
50 84 
59 83 
73 59 
89 67 
72 60 
74 46 
81 59 
59 93 
59 75 
85 47 
77 59 
66 64 
42 80 
54 76 
93 79 
50 68 
72 60 
39 103 
89 83 
89 53 
31 89 
71 91 
76 56 
58 54 
53 69 
73 77 
81 55 
95 53 
64 52 
67 69 
65 67 
66 70 
56 70 
64 66 
82 32 
78 52 
69 97 
49 75 
88 68 
52 96 
65 43 
54 46 
64 56 
41 81 
77 55 
66 90 
72 66 
82 52 
43 97 
61 61 
72 56 
29 81 
66 44 
78 56 
75 75 
88 56 
68 56 
88 44 
83 55 
56 86 
71 53 
62 80 
79 57 
73 51 
79 57 
53 71 
67 67 
62 78 
73 81 
73 51 
70 74 
73 53 
58 80 
97 71 
58 56 
64 86 
58 74 
75 59 
39 77 
62 78 
61 79 
67 63 
67 57 
71 93 
55 79 
71 41 
75 33 
44 88 
82 58 
50 86 
61 111 
55 85 
73 33 
46 78 
72 80 
72 60 
49 59 
43 91 
57 65 
70 68 
74 78 
40 68 
80 68 
100 60 
81 75 
85 75 
67 65 
62 58 
53 69 
82 56 
52 72 
64 56 
46 102 
81 69 
107 59 
57 65 
22 76 
83 47 
60 72 
84 26 
89 45 
95 67 
69 63 
72 58 
74 32 
56 60 
82 30 
76 96 
57 53 
86 46 
70 70 
71 79 
90 44 
30 96 
84 36 
60 94 
54 68 
43 85 
57 75 
33 69 
90 72 
57 77 
39 79 
69 89 
68 76 
77 37 
41 75 
66 74 
83 63 
70 54 
81 47 
65 59 
60 76 
79 59 
78 72 
87 57 
74 46 
75 57 
85 73 
72 68 
26 72 
55 57 
93 37 
45 51 
98 62 
70 60 
55 69 
50 66 
55 77 
60 64 
73 81 
88 68 
94 40 
90 56 
81 79 
89 27 
52 98 
86 46 
65 79 
55 57 
65 81 
74 48 
96 46 
64 74 
34 80 
65 59 
82 70 
70 88 
44 66 
63 105 
60 62 
76 36 
59 53 
73 95 
60 56 
50 88 
78 68 
45 75 
93 41 
43 69 
59 55 
64 58 
94 44 
74 54 
42 90 
55 49 
60 64 
83 47 
45 69 
64 62 
49 93 
66 76 
71 61 
68 96 
74 44 
86 58 
77 35 
89 59 
83 63 
58 68 
71 63 
86 46 
78 34 
68 76 
80 38 
99 57 
95 57 
69 61 
94 60 
76 36 
78 36 
70 76 
77 81 
75 75 
95 37 
64 60 
60 80 
63 73 
77 55 
90 56 
91 29 
84 54 
60 92 
75 63 
80 74 
32 106 
59 73 
64 46 
88 40 
53 69 
60 62 
56 72 
48 108 
70 64 
79 87 
87 33 
85 85 
59 77 
54 78 
94 46 
78 74 
75 41 
65 69 
65 69 
75 57 
46 90 
63 79 
84 76 
58 56 
66 90 
51 75 
76 48 
84 34 
52 74 
97 73 
74 80 
73 85 
50 66 
49 95 
104 46 
89 65 
