78 44 
66 82 
54 74 
60 72 
58 68 
98 82 
48 68 
76 54 
71 63 
65 59 
49 93 
49 75 
61 75 
61 49 
86 44 
78 64 
76 66 
39 79 
59 67 
51 75 
69 53 
77 43 
43 95 
83 37 
67 53 
80 68 
69 55 
91 53 
63 47 
48 94 
56 82 
74 60 
64 62 
46 88 
79 69 
41 75 
79 61 
92 30 
42 86 
49 97 
77 67 
74 68 
60 66 
74 56 
48 70 
63 67 
75 77 
83 71 
69 49 
47 97 
77 75 
63 51 
45 59 
62 44 
79 55 
48 76 
76 68 
75 71 
77 37 
61 71 
82 56 
93 37 
94 64 
68 58 
62 62 
68 62 
58 88 
60 60 
78 40 
62 78 
70 72 
67 87 
65 73 
65 71 
63 71 
53 87 
72 66 
67 55 
54 92 
77 59 
52 72 
58 54 
60 84 
65 59 
65 93 
112 38 
28 76 
65 67 
41 103 
73 59 
69 75 
56 62 
29 81 
82 44 
55 43 
83 53 
71 47 
44 72 
68 56 
54 60 
59 85 
79 69 
70 44 
57 43 
70 64 
19 77 
69 83 
57 77 
38 86 
39 77 
64 54 
41 87 
39 77 
67 95 
70 82 
75 53 
59 81 
87 69 
67 59 
57 89 
88 60 
84 22 
63 53 
47 85 
83 35 
46 78 
87 61 
85 89 
58 60 
68 52 
67 53 
55 73 
78 44 
77 53 
78 50 
58 90 
67 47 
59 81 
63 71 
59 55 
75 53 
57 55 
67 83 
52 82 
43 89 
72 36 
66 44 
57 65 
57 79 
73 73 
61 77 
76 64 
65 61 
65 71 
47 87 
65 73 
43 79 
71 65 
51 73 
41 69 
69 49 
54 66 
68 84 
65 69 
71 75 
71 67 
91 31 
93 37 
64 46 
81 39 
89 53 
66 64 
84 40 
80 64 
22 92 
62 74 
56 92 
81 81 
67 83 
108 46 
67 53 
52 60 
90 52 
99 29 
76 82 
85 33 
66 60 
79 59 
63 79 
52 60 
64 66 
73 59 
84 52 
73 53 
74 90 
64 66 
73 67 
46 56 
80 36 
84 78 
41 85 
44 108 
91 65 
81 49 
66 86 
63 57 
73 85 
64 92 
57 69 
67 43 
76 72 
73 87 
57 59 
54 66 
81 49 
50 82 
70 68 
65 77 
55 93 
91 45 
72 74 
60 62 
66 58 
80 82 
38 90 
64 74 
68 72 
99 57 
93 67 
67 79 
81 51 
79 57 
67 91 
97 71 
82 48 
88 62 
80 64 
47 73 
78 80 
67 61 
85 49 
74 58 
76 64 
70 76 
55 55 
83 99 
84 26 
98 56 
48 78 
38 76 
73 45 
45 83 
80 52 
46 98 
70 74 
60 76 
73 75 
84 66 
64 84 
77 49 
75 71 
52 82 
39 99 
84 66 
87 65 
44 72 
45 65 
76 58 
50 72 
73 67 
65 67 
93 51 
82 56 
85 41 
55 65 
50 80 
67 65 
67 87 
71 91 
41 55 
52 62 
71 75 
49 63 
59 43 
38 80 
91 61 
56 64 
38 74 
42 80 
53 75 
58 68 
89 39 
105 37 
73 43 
50 64 
62 58 
49 83 
71 45 
54 86 
53 63 
38 76 
54 74 
55 85 
66 68 
3 101 
60 58 
32 96 
87 73 
72 60 
68 68 
73 73 
56 60 
48 74 
48 86 
62 62 
68 56 
79 43 
60 54 
87 39 
74 46 
48 78 
79 45 
87 99 
80 44 
66 74 
72 58 
69 49 
60 54 
87 55 
63 89 
54 80 
72 46 
57 43 
76 44 
89 71 
73 79 
71 59 
62 60 
47 75 
76 52 
75 53 
60 72 
76 44 
67 61 
72 34 
40 66 
75 55 
42 90 
68 68 
50 76 
79 55 
78 54 
82 46 
74 60 
81 43 
70 62 
69 71 
54 66 
36 78 
66 74 
52 92 
53 59 
80 42 
61 77 
57 91 
36 84 
60 68 
86 64 
57 63 
70 64 
70 106 
86 80 
91 67 
67 55 
59 89 
66 78 
70 66 
66 42 
76 60 
68 70 
71 65 
73 49 
33 95 
72 56 
43 75 
59 89 
42 76 
56 68 
42 92 
60 78 
92 72 
85 45 
69 65 
85 71 
88 64 
80 42 
60 72 
88 66 
63 69 
62 68 
83 41 
73 73 
62 52 
72 60 
37 93 
60 80 
61 69 
59 83 
66 80 
75 61 
20 100 
29 77 
84 48 
71 67 
74 68 
75 61 
55 49 
47 81 
71 75 
54 112 
94 48 
75 75 
70 74 
46 68 
77 47 
81 63 
67 69 
58 88 
81 75 
61 57 
77 49 
77 79 
52 58 
59 53 
85 71 
64 66 
81 69 
58 62 
42 78 
58 74 
78 66 
20 84 
75 91 
53 67 
52 62 
68 28 
55 101 
71 51 
61 75 
85 57 
85 61 
77 69 
44 68 
62 40 
56 86 
78 60 
77 41 
101 69 
68 46 
73 67 
65 67 
40 100 
66 84 
83 67 
99 31 
45 85 
82 48 
79 65 
67 75 
59 79 
74 54 
47 91 
88 56 
56 98 
43 61 
61 79 
60 28 
74 46 
63 63 
41 71 
59 57 
56 72 
69 65 
81 45 
94 50 
46 76 
62 84 
62 74 
50 76 
82 60 
24 88 
107 39 
45 79 
65 81 
72 62 
68 66 
60 78 
58 60 
64 68 
67 57 
65 51 
50 58 
52 78 
46 68 
60 86 
61 45 
90 50 
70 70 
60 86 
78 50 
79 89 
65 49 
72 74 
57 77 
54 68 
51 83 
46 84 
51 73 
68 60 
96 20 
73 55 
52 48 
66 74 
55 87 
37 77 
70 78 
67 87 
81 63 
89 53 
66 68 
78 46 
83 79 
73 59 
42 84 
75 59 
60 54 
45 85 
61 67 
78 56 
51 79 
80 16 
71 57 
89 45 
37 81 
87 73 
72 52 
63 71 
87 67 
66 48 
90 68 
76 54 
77 63 
61 79 
45 63 
62 66 
60 60 
68 56 
59 63 
54 94 
77 75 
76 64 
65 63 
77 61 
76 70 
43 91 
72 62 
43 95 
66 62 
87 73 
82 62 
58 62 
76 70 
87 41 
65 73 
78 70 
95 63 
72 70 
47 69 
73 79 
77 53 
77 37 
80 68 
58 58 
75 91 
41 63 
55 65 
77 47 
59 75 
74 36 
97 55 
89 67 
60 88 
67 83 
54 64 
91 45 
67 73 
79 63 
60 82 
97 43 
61 61 
55 73 
78 90 
58 46 
38 72 
59 63 
51 51 
86 36 
99 67 
60 72 
53 99 
43 67 
21 79 
54 64 
29 91 
52 86 
72 52 
83 27 
33 79 
95 87 
98 40 
66 82 
49 73 
75 61 
60 74 
42 82 
80 54 
72 42 
94 62 
69 83 
78 72 
68 80 
77 33 
53 93 
71 61 
61 45 
70 74 
78 62 
60 72 
78 60 
76 66 
75 55 
81 93 
50 76 
57 57 
43 65 
73 47 
80 90 
88 58 
63 81 
63 85 
53 93 
81 49 
82 76 
53 87 
62 72 
45 75 
45 63 
82 60 
69 59 
90 46 
91 81 
71 55 
46 52 
86 34 
57 83 
83 51 
68 68 
77 89 
68 84 
70 68 
65 57 
74 68 
79 65 
77 95 
70 58 
55 83 
54 70 
57 81 
68 34 
49 75 
67 87 
36 96 
89 57 
83 75 
57 77 
76 66 
56 60 
73 85 
14 90 
84 62 
76 50 
84 82 
88 58 
78 66 
71 87 
61 71 
57 77 
75 81 
60 60 
91 49 
84 44 
60 66 
65 87 
56 68 
49 75 
67 71 
56 82 
75 57 
84 90 
75 67 
60 84 
37 73 
19 67 
84 60 
85 39 
82 38 
68 60 
91 53 
54 54 
64 44 
36 78 
82 84 
68 66 
90 64 
49 67 
54 92 
47 77 
62 64 
48 62 
77 55 
95 77 
65 61 
63 73 
63 75 
54 68 
92 38 
73 89 
88 60 
63 87 
101 67 
95 63 
70 78 
59 59 
55 73 
63 81 
73 35 
38 68 
59 87 
58 62 
71 79 
80 58 
97 63 
65 53 
80 60 
26 66 
68 66 
56 66 
62 58 
60 52 
67 49 
76 56 
111 21 
65 89 
88 66 
59 97 
55 89 
72 78 
67 75 
60 96 
62 70 
47 89 
108 42 
74 64 
46 72 
61 67 
67 83 
64 82 
82 24 
64 52 
27 101 
56 66 
69 69 
64 68 
20 94 
82 68 
87 79 
78 72 
80 60 
55 89 
69 77 
64 32 
83 103 
104 54 
46 78 
53 65 
76 64 
82 52 
77 63 
65 99 
99 39 
93 47 
78 72 
38 86 
48 70 
71 63 
58 70 
75 57 
63 77 
59 33 
63 47 
70 44 
65 55 
81 89 
93 59 
101 37 
73 85 
43 89 
78 84 
40 72 
61 55 
71 67 
80 64 
89 49 
65 83 
63 47 
88 52 
47 97 
28 90 
80 70 
78 52 
31 97 
58 86 
71 63 
55 89 
67 73 
53 85 
99 65 
64 62 
66 50 
66 70 
92 52 
82 60 
94 54 
87 33 
71 65 
76 40 
75 79 
89 53 
60 72 
82 74 
73 39 
61 37 
86 58 
74 42 
95 67 
79 41 
42 60 
79 35 
34 60 
61 73 
72 46 
57 85 
37 71 
73 75 
82 48 
52 64 
94 62 
96 54 
88 52 
74 80 
88 50 
67 79 
58 62 
55 71 
71 67 
63 51 
45 75 
43 55 
17 91 
63 103 
47 79 
66 60 
62 40 
88 38 
56 66 
53 63 
70 74 
49 89 
35 101 
64 80 
59 65 
70 92 
80 26 
64 76 
79 101 
48 94 
59 83 
74 38 
63 75 
71 51 
93 91 
90 56 
62 60 
13 99 
33 67 
32 82 
41 71 
75 47 
65 63 
33 99 
50 72 
84 64 
90 20 
58 68 
81 67 
94 94 
43 75 
24 104 
98 16 
40 72 
82 52 
97 55 
69 71 
77 65 
45 67 
64 46 
81 39 
52 68 
70 70 
63 77 
74 30 
69 81 
85 49 
64 60 
48 82 
88 66 
68 56 
75 51 
49 67 
83 21 
25 101 
65 63 
63 37 
79 39 
23 81 
70 98 
58 76 
32 62 
58 80 
81 65 
67 45 
69 77 
34 70 
50 84 
69 57 
72 64 
83 45 
71 49 
51 89 
57 43 
57 55 
64 46 
64 74 
44 64 
42 82 
62 56 
68 42 
89 57 
48 70 
68 58 
82 66 
79 67 
57 85 
79 65 
78 60 
67 75 
73 59 
70 58 
69 73 
41 67 
42 80 
85 77 
52 86 
67 91 
64 74 
76 70 
57 85 
42 68 
61 75 
43 95 
82 54 
66 70 
72 58 
82 22 
85 47 
75 77 
81 71 
54 76 
51 75 
83 67 
81 57 
28 92 
82 74 
58 50 
70 56 
60 44 
68 62 
70 66 
66 60 
76 72 
87 53 
79 53 
69 75 
61 59 
65 55 
89 61 
35 109 
31 55 
15 81 
84 62 
56 66 
86 40 
76 32 
44 84 
68 46 
64 76 
70 60 
37 101 
15 79 
80 64 
61 59 
77 41 
62 70 
39 93 
73 61 
59 77 
65 73 
92 40 
72 70 
35 87 
70 64 
52 76 
49 57 
69 53 
57 81 
54 84 
65 57 
63 89 
56 46 
48 52 
48 82 
62 54 
82 24 
74 52 
78 44 
90 58 
101 31 
76 68 
81 79 
62 84 
63 93 
86 40 
64 86 
76 44 
59 53 
67 75 
78 36 
78 56 
58 64 
83 51 
50 70 
80 76 
59 73 
60 66 
58 84 
54 74 
64 46 
78 64 
65 59 
75 41 
77 73 
82 62 
95 35 
50 78 
68 60 
46 52 
70 54 
77 49 
71 97 
85 57 
87 25 
59 47 
61 79 
91 47 
52 80 
51 87 
56 74 
52 78 
65 71 
59 61 
104 32 
59 77 
55 55 
79 79 
45 87 
103 53 
60 70 
81 67 
56 54 
34 76 
53 67 
71 53 
72 64 
78 68 
38 92 
76 46 
61 69 
69 85 
89 61 
86 74 
66 72 
81 61 
84 52 
82 62 
87 75 
68 86 
67 83 
60 66 
82 76 
81 63 
74 46 
80 54 
46 70 
62 44 
50 52 
84 26 
100 50 
52 92 
70 70 
59 83 
78 26 
84 32 
71 49 
41 87 
68 50 
96 50 
59 23 
71 53 
65 77 
102 50 
64 82 
52 70 
85 57 
44 78 
62 58 
72 64 
62 76 
94 74 
35 71 
81 59 
78 70 
61 91 
63 77 
86 46 
74 58 
25 87 
71 71 
57 77 
48 68 
94 38 
55 71 
65 65 
67 63 
55 51 
45 91 
93 61 
74 40 
86 72 
69 69 
78 44 
72 68 
39 87 
75 61 
81 79 
70 72 
102 44 
104 44 
96 26 
74 72 
79 45 
73 69 
55 85 
64 58 
84 56 
59 67 
57 61 
73 51 
103 51 
62 78 
49 63 
61 77 
45 81 
54 76 
67 71 
66 60 
57 77 
60 54 
43 79 
54 80 
77 41 
34 70 
61 73 
82 52 
78 36 
63 69 
69 61 
67 67 
93 65 
65 65 
74 54 
31 95 
56 82 
70 88 
60 78 
36 76 
55 57 
80 30 
87 63 
83 53 
62 74 
55 61 
67 55 
53 65 
60 36 
75 53 
75 53 
59 71 
78 64 
68 70 
61 61 
55 87 
67 67 
68 58 
55 59 
84 72 
66 56 
73 51 
71 55 
65 77 
76 60 
54 74 
68 48 
20 94 
60 60 
89 57 
94 40 
79 63 
63 69 
92 36 
60 92 
80 58 
64 66 
68 66 
88 74 
78 54 
76 74 
62 84 
88 76 
61 87 
83 55 
68 42 
34 102 
94 46 
76 68 
53 83 
45 77 
71 71 
81 45 
80 80 
55 81 
39 103 
52 90 
77 77 
89 65 
61 71 
58 76 
48 88 
56 62 
45 97 
34 92 
65 85 
54 92 
79 79 
48 86 
39 75 
85 69 
57 53 
91 93 
49 65 
36 62 
46 78 
69 79 
79 61 
83 75 
50 84 
67 59 
86 56 
83 45 
82 58 
72 56 
66 58 
57 49 
69 57 
72 70 
60 86 
79 87 
24 84 
88 62 
64 52 
48 62 
67 59 
63 61 
55 77 
90 46 
63 73 
70 80 
54 86 
67 77 
66 58 
72 46 
76 44 
98 22 
62 54 
65 85 
62 48 
90 60 
72 78 
39 75 
71 71 
75 63 
62 84 
37 67 
96 44 
86 52 
77 71 
85 75 
82 60 
77 51 
53 63 
73 91 
84 32 
84 58 
90 42 
78 50 
71 83 
78 54 
29 95 
61 97 
81 55 
70 42 
41 71 
75 41 
66 60 
34 80 
59 47 
45 87 
75 61 
81 49 
50 74 
80 68 
67 55 
78 70 
46 46 
59 71 
71 53 
42 62 
46 84 
64 84 
36 100 
52 64 
52 92 
31 95 
70 42 
62 80 
54 90 
87 29 
78 60 
94 40 
46 76 
63 89 
74 70 
74 58 
31 75 
79 83 
54 86 
98 58 
69 53 
66 68 
62 80 
71 59 
63 63 
90 44 
66 64 
58 88 
67 43 
81 51 
55 87 
80 60 
71 43 
50 92 
74 50 
61 51 
59 71 
83 67 
77 45 
31 93 
87 67 
73 89 
80 52 
78 74 
81 59 
34 92 
70 56 
58 84 
64 66 
77 39 
73 57 
56 78 
31 79 
64 74 
85 61 
83 67 
73 51 
92 82 
74 64 
77 55 
38 76 
60 76 
47 89 
53 85 
62 32 
49 91 
57 91 
53 87 
68 84 
48 66 
58 38 
49 93 
55 69 
47 91 
61 71 
90 38 
81 51 
93 25 
102 66 
67 73 
70 66 
88 42 
74 54 
59 83 
61 73 
66 74 
57 69 
79 83 
75 89 
58 60 
84 40 
41 75 
72 70 
55 87 
72 82 
71 79 
38 84 
75 71 
69 29 
95 61 
60 42 
45 73 
102 54 
67 71 
86 42 
86 66 
65 47 
67 63 
48 86 
82 42 
81 69 
75 51 
36 76 
73 75 
75 73 
71 93 
55 55 
56 68 
71 81 
67 63 
66 72 
75 47 
54 70 
72 70 
89 23 
80 88 
70 68 
64 64 
61 53 
47 87 
74 62 
89 61 
55 85 
66 72 
54 66 
80 44 
95 57 
65 53 
56 54 
107 49 
63 49 
57 81 
37 85 
88 74 
82 66 
72 66 
81 73 
54 70 
50 62 
69 55 
33 71 
70 28 
94 62 
22 84 
67 55 
88 38 
61 65 
73 73 
68 82 
89 39 
63 65 
92 24 
69 43 
74 56 
68 54 
72 70 
35 89 
35 81 
28 92 
90 56 
63 95 
47 67 
55 73 
65 85 
90 78 
86 92 
47 83 
95 61 
71 73 
70 70 
90 70 
60 80 
61 75 
48 68 
77 51 
59 57 
66 66 
82 68 
95 27 
88 56 
83 69 
82 42 
86 64 
66 54 
67 47 
60 96 
45 79 
38 74 
95 61 
67 85 
57 73 
79 73 
74 72 
56 78 
61 69 
76 78 
56 88 
97 59 
88 66 
29 83 
83 59 
59 73 
70 56 
56 78 
80 40 
55 89 
76 60 
54 70 
89 45 
44 84 
75 57 
79 67 
50 68 
54 84 
77 77 
70 98 
74 72 
41 65 
83 67 
60 78 
79 31 
88 84 
88 58 
82 42 
72 92 
62 54 
78 76 
106 58 
67 71 
79 31 
103 39 
85 61 
61 75 
76 94 
55 81 
52 58 
69 55 
69 49 
84 70 
74 74 
53 41 
71 65 
56 58 
79 59 
76 46 
39 87 
82 54 
57 73 
95 51 
58 56 
71 63 
52 56 
56 52 
70 68 
49 77 
64 86 
64 76 
65 57 
95 81 
67 61 
101 39 
84 40 
87 51 
68 56 
58 104 
40 92 
54 84 
66 64 
77 37 
86 58 
78 32 
61 55 
72 58 
41 79 
73 59 
59 69 
79 73 
69 67 
88 24 
63 51 
82 72 
78 36 
58 68 
72 42 
64 80 
65 91 
71 53 
73 77 
82 36 
51 87 
83 49 
84 56 
76 48 
73 29 
57 73 
48 68 
46 70 
56 80 
59 57 
73 43 
49 77 
55 87 
60 64 
64 64 
58 80 
77 45 
85 49 
97 31 
91 45 
73 73 
60 74 
67 89 
65 67 
45 67 
57 73 
75 45 
49 73 
77 79 
93 43 
73 37 
32 92 
51 53 
70 68 
56 76 
72 78 
78 84 
96 20 
70 86 
46 112 
24 68 
49 69 
68 60 
60 72 
80 70 
33 95 
78 92 
68 58 
68 34 
60 70 
76 54 
68 58 
37 89 
44 58 
73 73 
82 72 
42 82 
74 54 
66 62 
69 73 
66 72 
70 56 
91 55 
85 47 
81 43 
91 49 
75 63 
76 38 
92 40 
45 83 
43 83 
95 51 
58 68 
40 86 
75 67 
50 70 
37 81 
68 60 
72 50 
69 69 
78 56 
50 72 
39 75 
54 52 
107 31 
96 48 
54 78 
64 94 
90 38 
54 60 
53 65 
63 69 
63 79 
65 63 
47 85 
29 91 
41 91 
67 73 
83 63 
75 47 
49 63 
39 73 
71 45 
74 54 
78 58 
59 87 
68 50 
79 59 
46 76 
48 94 
65 59 
89 37 
74 50 
60 64 
71 81 
71 59 
66 60 
55 77 
83 49 
61 57 
48 92 
71 69 
37 101 
87 47 
93 55 
104 66 
38 98 
57 77 
74 68 
91 67 
67 101 
76 66 
49 81 
55 65 
61 89 
28 108 
32 84 
55 57 
92 42 
42 94 
53 77 
70 78 
65 39 
72 84 
58 64 
97 65 
88 46 
54 86 
49 65 
68 72 
64 78 
63 57 
99 57 
75 71 
75 77 
76 82 
55 71 
91 85 
91 63 
62 72 
79 77 
80 66 
53 71 
60 80 
36 66 
105 73 
43 91 
76 66 
77 71 
77 83 
43 97 
91 63 
60 76 
65 75 
62 48 
75 63 
46 64 
80 80 
62 50 
58 66 
66 66 
49 81 
84 80 
60 56 
74 68 
61 71 
62 58 
71 73 
93 49 
71 73 
71 71 
48 90 
68 68 
66 74 
59 79 
83 67 
76 54 
84 52 
60 70 
65 53 
76 70 
68 68 
61 51 
82 58 
66 74 
61 69 
58 66 
76 46 
64 62 
71 63 
56 84 
62 84 
64 90 
56 78 
102 52 
53 61 
102 48 
58 86 
94 24 
62 68 
51 73 
43 79 
81 75 
71 61 
54 76 
65 47 
92 86 
61 59 
34 100 
52 62 
82 74 
44 86 
52 90 
39 73 
83 71 
85 53 
61 67 
51 79 
79 81 
66 68 
47 89 
69 67 
75 61 
61 59 
66 50 
57 65 
67 59 
62 78 
46 84 
85 59 
94 56 
73 45 
59 59 
75 43 
79 61 
39 99 
53 65 
61 83 
50 76 
98 64 
53 79 
65 93 
82 54 
80 38 
77 71 
104 26 
85 49 
65 69 
62 82 
95 43 
24 90 
67 59 
99 71 
85 53 
68 66 
82 82 
39 87 
79 73 
54 86 
66 34 
59 53 
84 60 
96 24 
72 56 
75 29 
73 69 
56 86 
41 101 
72 74 
54 80 
105 43 
98 58 
71 55 
67 55 
37 69 
76 32 
42 74 
61 87 
64 64 
84 86 
81 73 
56 82 
24 74 
49 79 
70 70 
89 23 
40 72 
53 83 
96 28 
47 65 
44 70 
74 48 
62 64 
54 78 
82 94 
74 52 
67 49 
48 62 
87 47 
88 38 
63 85 
72 58 
66 76 
32 90 
63 65 
79 51 
75 73 
49 93 
77 65 
59 81 
47 75 
25 95 
75 47 
97 51 
70 80 
80 44 
72 60 
23 95 
88 46 
70 78 
85 49 
47 73 
74 88 
40 60 
60 80 
77 81 
65 89 
34 94 
52 98 
75 47 
66 68 
58 76 
75 75 
56 86 
92 62 
76 66 
69 59 
81 71 
99 77 
79 51 
75 55 
54 76 
83 73 
85 95 
85 59 
80 84 
73 77 
70 80 
92 46 
75 77 
85 49 
42 96 
45 63 
94 44 
82 52 
90 56 
66 52 
70 68 
54 68 
54 60 
77 85 
87 45 
55 97 
69 93 
73 45 
59 75 
74 64 
66 70 
97 47 
81 51 
48 72 
66 92 
104 16 
64 68 
48 94 
49 55 
97 39 
78 54 
79 43 
81 51 
64 62 
59 77 
75 65 
35 77 
68 72 
83 25 
87 49 
73 69 
59 67 
69 41 
77 61 
56 94 
88 42 
61 55 
62 66 
62 50 
65 79 
77 85 
65 55 
54 68 
52 58 
55 79 
81 59 
57 83 
53 55 
39 83 
72 92 
71 51 
48 58 
67 65 
46 84 
66 72 
65 67 
74 78 
67 63 
60 56 
53 67 
91 71 
67 47 
79 37 
62 52 
88 66 
62 86 
73 49 
82 40 
97 67 
62 72 
86 80 
73 71 
75 69 
73 69 
92 66 
88 42 
81 65 
74 68 
49 99 
56 82 
66 66 
80 66 
54 90 
54 96 
97 53 
95 19 
66 60 
84 52 
97 27 
71 55 
65 79 
63 83 
72 70 
76 74 
62 62 
59 57 
63 59 
50 96 
62 50 
70 52 
57 89 
43 67 
86 60 
57 53 
47 85 
78 50 
81 63 
39 107 
87 67 
74 70 
71 61 
76 70 
43 97 
103 37 
91 67 
57 71 
69 41 
32 90 
60 94 
49 65 
70 64 
77 51 
75 69 
71 77 
91 51 
33 73 
74 98 
78 38 
80 76 
59 81 
57 79 
73 71 
74 66 
74 68 
90 50 
87 93 
47 81 
88 66 
62 48 
76 40 
69 59 
55 93 
83 59 
68 62 
70 66 
76 50 
90 34 
74 72 
61 73 
47 71 
79 65 
70 76 
67 85 
56 90 
66 58 
51 53 
58 76 
77 33 
53 67 
47 75 
85 61 
74 44 
85 67 
53 63 
76 82 
75 55 
73 67 
101 47 
66 60 
86 34 
89 83 
60 78 
70 56 
68 66 
82 86 
98 56 
92 54 
64 64 
58 52 
53 83 
56 90 
69 87 
31 83 
78 70 
65 73 
67 53 
43 85 
88 78 
54 86 
80 70 
69 61 
90 52 
49 97 
63 59 
93 61 
71 55 
42 82 
99 43 
67 57 
90 36 
85 49 
55 49 
84 56 
83 67 
77 65 
86 60 
83 55 
71 79 
63 91 
61 55 
67 55 
70 76 
68 68 
72 74 
83 75 
38 88 
88 62 
79 81 
61 63 
65 67 
66 68 
31 81 
97 53 
70 72 
53 73 
51 75 
42 66 
80 78 
48 82 
68 80 
73 65 
97 13 
69 93 
77 63 
70 62 
58 94 
80 20 
66 68 
71 51 
52 70 
65 81 
102 50 
72 58 
68 64 
68 48 
39 43 
86 58 
78 34 
89 37 
85 75 
50 76 
61 77 
66 62 
53 91 
88 66 
64 76 
89 51 
68 72 
55 93 
80 56 
87 63 
90 74 
73 57 
78 54 
88 78 
53 93 
70 88 
73 77 
64 84 
46 78 
77 69 
72 58 
50 66 
29 93 
72 72 
71 85 
77 47 
39 87 
71 79 
56 80 
48 80 
97 21 
68 58 
37 77 
75 61 
63 87 
69 69 
59 57 
69 57 
81 77 
78 94 
89 33 
47 89 
69 95 
65 91 
69 65 
44 54 
73 59 
61 59 
60 74 
84 74 
52 64 
43 77 
70 68 
80 58 
70 60 
75 85 
51 73 
93 51 
96 4 
88 38 
81 73 
66 60 
58 82 
80 78 
100 56 
73 39 
71 65 
44 92 
77 85 
75 61 
73 79 
60 44 
61 65 
42 80 
58 78 
83 59 
78 38 
41 61 
107 57 
62 72 
69 73 
51 43 
74 90 
65 89 
55 77 
70 82 
55 95 
83 71 
35 77 
65 85 
67 75 
87 69 
77 75 
68 56 
50 70 
80 62 
60 48 
63 95 
53 57 
51 71 
63 67 
44 80 
100 22 
75 59 
74 90 
88 78 
62 80 
93 43 
74 42 
86 46 
69 57 
71 59 
85 37 
86 46 
56 84 
86 70 
59 65 
71 87 
62 54 
81 69 
24 100 
63 57 
79 67 
50 84 
39 81 
64 82 
91 55 
85 57 
92 76 
80 76 
63 61 
67 39 
59 61 
67 85 
76 70 
82 66 
65 73 
74 64 
64 48 
60 52 
78 44 
84 94 
51 83 
70 56 
91 33 
65 87 
61 73 
93 81 
65 85 
84 84 
71 71 
60 66 
51 65 
85 45 
79 53 
84 56 
80 88 
40 80 
49 99 
59 83 
34 64 
38 102 
103 31 
53 39 
93 33 
73 51 
74 76 
47 59 
72 62 
34 84 
71 75 
74 92 
82 78 
59 57 
82 52 
98 24 
48 76 
61 91 
79 63 
52 70 
74 16 
76 46 
67 47 
34 74 
65 77 
62 72 
95 69 
81 59 
83 65 
41 63 
59 89 
57 73 
95 25 
69 53 
66 76 
39 81 
41 75 
69 61 
46 96 
87 39 
64 62 
76 64 
89 45 
75 69 
94 56 
62 66 
56 64 
80 70 
50 86 
40 80 
59 65 
87 55 
60 84 
52 84 
50 76 
74 62 
82 64 
69 53 
65 81 
69 55 
46 84 
62 56 
66 68 
63 59 
47 83 
55 55 
61 87 
70 78 
46 70 
54 70 
78 64 
73 33 
116 28 
50 82 
78 58 
66 90 
64 48 
68 66 
81 49 
97 71 
49 85 
60 86 
68 50 
66 44 
90 42 
45 61 
68 48 
52 60 
78 50 
43 91 
55 71 
67 67 
80 88 
70 82 
96 62 
76 54 
79 85 
64 52 
81 67 
59 93 
73 67 
72 72 
39 83 
105 71 
86 62 
68 30 
74 52 
50 52 
65 87 
59 99 
57 81 
61 85 
63 75 
63 71 
44 70 
83 59 
51 79 
69 65 
66 88 
59 73 
62 74 
76 46 
70 66 
50 80 
73 83 
42 90 
71 53 
65 71 
77 67 
70 42 
66 76 
81 61 
97 55 
47 81 
71 39 
43 65 
74 52 
88 50 
76 72 
71 61 
45 51 
32 102 
66 82 
48 68 
84 76 
81 21 
58 68 
45 61 
31 89 
84 66 
35 71 
71 53 
65 79 
74 58 
66 60 
56 74 
41 57 
39 95 
51 89 
79 21 
57 81 
40 74 
75 43 
93 33 
67 71 
83 83 
55 57 
86 84 
52 88 
93 51 
82 62 
44 42 
79 41 
73 55 
75 71 
68 68 
23 83 
58 70 
71 57 
72 80 
83 69 
63 89 
68 88 
38 70 
88 76 
72 52 
45 89 
85 63 
74 38 
96 16 
49 45 
37 85 
84 54 
45 75 
81 71 
61 97 
87 35 
75 77 
67 57 
86 82 
56 82 
95 69 
89 41 
74 48 
75 87 
84 60 
34 76 
63 63 
63 61 
72 52 
77 25 
39 81 
23 87 
58 80 
32 98 
47 73 
79 47 
72 84 
66 72 
76 56 
85 53 
66 70 
87 77 
71 61 
94 58 
73 53 
46 104 
92 68 
48 88 
77 57 
94 78 
85 69 
67 67 
34 78 
77 47 
60 66 
76 54 
69 69 
88 58 
62 66 
51 95 
62 50 
44 78 
40 80 
66 72 
79 65 
73 83 
68 56 
96 40 
50 82 
75 49 
42 96 
50 68 
49 83 
82 56 
72 76 
50 46 
65 79 
62 54 
21 89 
63 85 
72 76 
56 72 
74 34 
82 32 
48 68 
66 76 
93 53 
74 56 
53 93 
50 72 
63 51 
76 70 
69 39 
60 70 
59 69 
76 42 
64 92 
90 36 
52 80 
60 70 
101 63 
71 79 
75 81 
91 51 
85 49 
86 38 
53 59 
70 36 
55 85 
73 57 
44 94 
97 51 
80 42 
85 57 
70 54 
67 79 
51 73 
25 69 
72 66 
85 55 
38 98 
54 94 
54 58 
54 86 
62 66 
73 63 
70 82 
57 99 
18 84 
88 42 
104 48 
69 83 
73 53 
56 82 
74 58 
47 87 
67 23 
71 63 
67 79 
61 79 
48 74 
61 67 
44 82 
60 70 
86 70 
57 71 
73 71 
56 74 
68 76 
78 58 
89 63 
92 28 
52 52 
92 72 
70 76 
98 36 
