59 59 
50 54 
51 61 
101 43 
71 53 
71 85 
49 89 
87 57 
79 59 
56 70 
72 48 
58 100 
75 79 
34 96 
81 77 
70 72 
52 86 
68 76 
84 72 
57 99 
74 42 
54 64 
50 70 
78 44 
80 62 
65 79 
47 79 
81 89 
57 75 
80 70 
68 80 
59 63 
69 69 
86 64 
78 82 
60 56 
68 76 
60 78 
50 66 
47 71 
62 42 
86 78 
63 63 
89 35 
87 69 
68 60 
63 75 
66 74 
71 79 
96 50 
32 70 
45 95 
67 73 
66 56 
78 46 
92 34 
74 92 
88 40 
99 27 
61 71 
74 80 
57 81 
78 62 
81 37 
68 62 
84 66 
80 68 
61 91 
92 28 
48 70 
79 71 
70 54 
49 79 
82 32 
59 61 
99 27 
74 52 
79 61 
63 73 
97 57 
61 81 
90 76 
66 66 
39 61 
60 74 
91 65 
97 55 
92 54 
42 68 
60 78 
72 40 
57 67 
57 73 
68 56 
72 82 
48 66 
99 67 
90 54 
62 68 
24 84 
94 10 
74 78 
67 83 
85 79 
59 71 
89 39 
57 83 
81 71 
52 64 
54 96 
101 37 
95 59 
60 58 
70 46 
75 45 
55 65 
83 57 
60 86 
95 39 
48 74 
78 72 
59 39 
91 49 
86 54 
71 55 
56 84 
68 62 
73 49 
78 82 
79 91 
77 77 
48 80 
83 63 
94 70 
83 45 
40 74 
67 71 
75 71 
55 49 
47 85 
57 65 
70 90 
68 50 
56 92 
38 62 
75 83 
70 60 
51 103 
83 57 
49 69 
49 73 
61 65 
75 63 
84 56 
66 58 
94 50 
42 68 
55 49 
60 40 
42 72 
70 86 
34 72 
68 64 
36 76 
43 79 
57 67 
77 43 
66 86 
44 70 
88 62 
62 86 
45 81 
82 70 
56 76 
79 71 
79 61 
84 84 
73 71 
65 85 
43 95 
59 71 
103 39 
68 52 
84 68 
50 94 
69 63 
73 41 
49 73 
69 69 
56 84 
67 73 
67 59 
57 63 
107 57 
82 72 
83 49 
42 88 
52 88 
63 77 
70 58 
95 19 
64 70 
19 93 
40 86 
49 89 
77 69 
84 70 
82 42 
78 54 
63 73 
86 52 
63 91 
57 73 
61 65 
77 67 
47 59 
81 71 
49 81 
75 71 
59 71 
72 56 
67 91 
85 53 
61 77 
81 51 
74 38 
76 80 
31 89 
53 77 
89 77 
95 47 
86 52 
57 79 
68 82 
101 69 
82 76 
68 84 
47 41 
45 79 
65 79 
84 66 
69 77 
67 55 
67 63 
79 57 
52 66 
62 88 
62 62 
79 73 
76 70 
57 61 
79 77 
90 52 
88 28 
92 24 
57 43 
59 89 
38 76 
64 76 
82 28 
71 65 
46 60 
65 79 
63 39 
63 71 
36 68 
65 53 
58 70 
43 79 
77 69 
95 47 
75 73 
50 58 
78 48 
58 70 
76 26 
55 61 
76 70 
55 67 
41 83 
51 63 
47 83 
63 69 
68 40 
91 71 
57 73 
23 77 
61 65 
80 62 
68 50 
55 71 
95 53 
62 74 
62 88 
50 66 
65 77 
58 66 
63 53 
78 56 
85 83 
57 77 
53 91 
84 56 
65 59 
74 36 
72 38 
82 70 
47 69 
64 54 
76 56 
82 76 
75 91 
71 73 
46 86 
72 58 
69 79 
44 80 
79 75 
79 79 
39 71 
58 54 
45 89 
60 72 
72 56 
85 55 
37 71 
84 58 
97 31 
79 53 
52 68 
97 37 
39 87 
50 78 
83 39 
82 50 
76 72 
62 84 
75 45 
93 51 
92 68 
81 77 
68 94 
66 54 
53 81 
66 58 
51 61 
73 65 
84 64 
70 58 
56 76 
65 63 
45 83 
75 73 
94 54 
48 74 
50 78 
84 66 
21 79 
56 98 
74 64 
57 73 
42 92 
70 70 
65 87 
47 77 
42 66 
77 23 
61 73 
78 68 
71 57 
60 72 
53 79 
75 93 
88 44 
67 61 
55 83 
55 93 
81 51 
79 45 
71 37 
28 84 
59 59 
68 70 
35 79 
94 58 
24 84 
70 64 
59 69 
93 53 
61 59 
64 80 
95 47 
57 77 
79 43 
61 59 
62 88 
71 75 
33 99 
86 80 
69 69 
54 80 
62 50 
64 88 
73 67 
78 88 
87 61 
70 60 
89 51 
87 51 
79 39 
104 36 
61 97 
41 65 
69 53 
63 61 
51 51 
78 68 
43 51 
50 66 
29 85 
55 65 
49 63 
65 85 
8 114 
73 79 
42 86 
52 78 
103 37 
72 32 
70 70 
48 92 
73 67 
68 90 
80 24 
83 35 
39 91 
68 64 
87 71 
45 67 
43 91 
56 66 
74 54 
35 57 
66 76 
85 79 
72 66 
82 68 
68 78 
58 70 
68 64 
65 53 
54 86 
102 40 
81 65 
92 36 
70 92 
51 91 
89 61 
61 101 
98 48 
85 63 
96 48 
93 57 
81 37 
60 88 
63 77 
54 50 
39 81 
78 34 
24 94 
42 92 
51 49 
54 80 
63 55 
62 72 
68 72 
61 73 
72 94 
83 25 
64 76 
57 75 
85 31 
34 76 
87 79 
30 84 
60 68 
72 60 
14 92 
64 70 
65 59 
65 59 
60 54 
69 87 
75 43 
99 57 
39 93 
79 49 
65 77 
97 77 
85 73 
30 74 
47 79 
77 63 
70 42 
58 74 
56 46 
58 74 
69 79 
62 64 
49 81 
51 77 
60 80 
57 79 
58 60 
67 81 
88 64 
84 74 
72 58 
66 68 
65 47 
60 60 
52 84 
69 85 
39 101 
66 72 
63 57 
78 54 
88 86 
72 66 
61 51 
91 33 
53 63 
84 60 
74 52 
55 75 
72 84 
90 80 
76 50 
99 37 
82 50 
71 53 
73 73 
73 77 
36 82 
68 80 
55 59 
51 83 
35 75 
39 79 
78 32 
80 66 
53 65 
78 72 
86 66 
75 65 
81 45 
51 81 
68 78 
78 50 
54 80 
74 70 
53 75 
70 78 
49 77 
67 61 
47 63 
72 58 
111 61 
62 60 
48 66 
79 49 
50 74 
70 54 
57 61 
57 51 
67 71 
46 94 
77 45 
88 26 
68 78 
77 31 
69 79 
104 42 
50 70 
75 63 
74 74 
75 73 
65 73 
87 75 
42 54 
78 52 
83 51 
46 76 
46 56 
60 84 
66 50 
35 105 
53 103 
29 83 
76 56 
72 76 
71 89 
83 47 
63 61 
76 60 
28 80 
83 73 
49 81 
32 74 
73 67 
98 60 
73 61 
80 50 
65 61 
74 64 
84 44 
50 88 
52 62 
91 81 
44 70 
41 67 
79 59 
54 60 
79 77 
91 41 
75 81 
66 58 
82 74 
85 79 
62 90 
52 84 
66 76 
75 61 
74 74 
45 81 
43 75 
79 43 
28 88 
61 51 
73 61 
82 52 
78 76 
90 60 
79 59 
70 56 
67 75 
64 76 
88 42 
39 87 
53 59 
74 72 
106 30 
72 64 
82 50 
68 56 
37 79 
77 57 
49 55 
67 77 
59 73 
53 91 
69 29 
84 24 
64 86 
96 50 
59 77 
81 61 
94 42 
88 50 
53 59 
96 58 
80 60 
65 67 
78 76 
59 51 
87 37 
42 70 
69 77 
38 100 
78 72 
69 43 
59 99 
51 93 
46 76 
48 54 
70 76 
48 52 
82 28 
58 54 
44 88 
65 47 
53 65 
71 69 
83 73 
39 71 
67 63 
66 52 
67 75 
37 67 
60 68 
84 56 
63 63 
32 88 
64 64 
70 74 
77 53 
61 51 
81 47 
84 42 
65 45 
102 48 
92 24 
53 55 
53 83 
46 64 
85 55 
71 77 
75 59 
50 80 
47 67 
92 36 
84 60 
68 74 
55 85 
68 50 
51 57 
86 80 
48 84 
73 61 
70 74 
65 79 
53 89 
98 40 
59 67 
92 72 
93 37 
82 66 
57 53 
67 77 
92 38 
72 78 
42 74 
74 48 
74 86 
56 86 
61 67 
42 84 
42 98 
70 72 
73 51 
77 77 
72 66 
78 70 
89 63 
89 59 
39 103 
71 53 
58 96 
81 49 
91 47 
54 68 
34 94 
77 79 
35 89 
31 79 
71 75 
64 34 
71 63 
80 86 
60 64 
80 62 
100 48 
66 60 
58 78 
63 53 
64 74 
94 74 
52 98 
64 76 
62 68 
66 66 
31 71 
52 66 
81 81 
89 89 
46 72 
90 40 
63 55 
72 94 
34 84 
46 70 
76 80 
54 90 
78 76 
57 67 
54 46 
68 74 
87 73 
88 66 
48 54 
57 85 
88 52 
66 62 
64 72 
98 58 
93 59 
62 60 
83 63 
79 71 
69 59 
70 70 
40 78 
37 65 
71 73 
76 70 
44 98 
96 44 
41 83 
47 85 
65 83 
81 63 
68 72 
88 38 
73 81 
59 59 
70 68 
71 61 
69 79 
70 60 
23 93 
56 54 
76 70 
95 23 
84 50 
63 67 
77 59 
78 86 
84 36 
58 72 
84 38 
46 104 
52 88 
57 63 
52 64 
58 54 
76 90 
94 60 
34 62 
47 73 
57 71 
53 63 
62 84 
60 90 
43 69 
68 70 
85 35 
73 55 
78 58 
55 91 
77 51 
57 61 
78 64 
59 47 
65 49 
61 73 
85 55 
86 80 
68 72 
107 45 
73 63 
63 51 
45 97 
53 87 
72 64 
67 45 
65 71 
47 81 
70 50 
53 85 
45 59 
60 46 
67 43 
96 66 
41 87 
48 82 
53 59 
58 50 
87 59 
81 65 
86 64 
0 82 
50 70 
43 75 
52 66 
70 68 
78 54 
81 51 
66 58 
72 78 
63 59 
43 69 
73 73 
65 65 
63 71 
62 80 
74 86 
49 53 
78 52 
66 62 
96 60 
87 47 
67 57 
96 40 
95 75 
48 58 
71 91 
78 64 
35 95 
78 58 
58 68 
54 74 
44 74 
54 88 
53 57 
43 87 
87 69 
74 32 
65 81 
37 89 
65 75 
87 55 
53 79 
66 76 
72 68 
103 43 
63 53 
53 69 
38 74 
66 84 
69 89 
78 66 
48 82 
86 62 
77 73 
34 80 
59 79 
71 91 
60 72 
70 62 
92 64 
51 73 
52 82 
61 59 
60 44 
39 77 
53 57 
52 88 
106 58 
69 37 
83 63 
94 72 
54 58 
61 33 
84 74 
51 59 
85 51 
73 57 
84 42 
52 74 
56 76 
54 60 
97 41 
38 80 
61 41 
74 54 
61 55 
95 89 
91 53 
87 47 
62 38 
41 85 
49 79 
79 79 
79 63 
53 81 
79 65 
71 43 
56 54 
56 84 
84 72 
108 54 
64 88 
66 66 
94 36 
46 48 
93 63 
73 81 
39 91 
66 84 
62 70 
72 48 
75 71 
85 65 
65 65 
49 79 
59 81 
58 78 
72 56 
50 76 
71 61 
80 60 
76 44 
91 59 
53 71 
82 62 
58 82 
58 78 
58 68 
85 79 
55 77 
47 69 
58 90 
79 37 
60 76 
39 79 
44 94 
54 52 
82 74 
71 67 
72 62 
62 56 
94 48 
72 70 
61 67 
44 88 
86 50 
57 99 
73 65 
67 49 
51 41 
45 49 
71 51 
35 89 
84 38 
58 64 
42 54 
80 28 
72 66 
45 47 
72 90 
74 66 
56 78 
49 79 
55 67 
55 83 
27 101 
66 52 
84 70 
65 47 
81 65 
53 77 
57 67 
59 67 
53 87 
71 71 
65 49 
55 57 
90 42 
53 59 
97 45 
61 53 
50 72 
72 76 
89 69 
76 56 
54 66 
71 35 
84 30 
80 56 
86 28 
50 80 
60 74 
86 90 
69 55 
61 73 
57 77 
28 64 
98 50 
75 35 
22 108 
71 75 
53 59 
78 40 
51 55 
64 48 
76 56 
84 58 
90 54 
98 32 
64 52 
53 83 
91 39 
69 57 
79 75 
63 81 
89 33 
59 45 
67 81 
65 53 
64 78 
55 61 
56 82 
66 76 
49 69 
75 61 
76 66 
64 54 
57 81 
69 43 
76 40 
55 75 
72 68 
66 76 
71 81 
52 54 
60 64 
85 47 
69 71 
67 61 
63 69 
70 78 
92 76 
66 66 
81 39 
64 70 
46 84 
86 56 
81 59 
64 56 
71 65 
39 73 
71 71 
63 67 
45 79 
70 58 
85 71 
40 74 
75 79 
61 51 
72 44 
58 56 
53 49 
95 97 
26 88 
78 42 
66 68 
80 76 
53 59 
79 43 
55 51 
56 52 
50 74 
68 56 
48 90 
77 61 
76 78 
85 57 
92 52 
74 60 
56 80 
76 66 
40 60 
41 73 
66 68 
90 72 
67 59 
65 59 
70 86 
59 65 
55 89 
71 73 
60 72 
89 29 
63 71 
54 80 
60 96 
88 38 
81 81 
44 60 
91 35 
68 72 
57 97 
83 59 
88 64 
48 68 
34 90 
82 70 
85 63 
58 66 
68 56 
77 69 
81 49 
99 47 
100 30 
86 70 
75 35 
58 86 
37 65 
63 77 
48 92 
55 73 
79 53 
86 64 
63 59 
81 61 
79 61 
63 97 
80 38 
63 77 
40 64 
48 62 
45 61 
62 52 
60 76 
77 85 
92 36 
76 78 
66 72 
86 46 
76 70 
48 76 
71 51 
60 78 
100 66 
60 76 
79 43 
81 49 
92 58 
71 63 
46 74 
45 77 
55 77 
46 82 
59 83 
66 62 
91 69 
49 69 
58 74 
79 61 
64 68 
49 73 
88 60 
87 45 
47 69 
74 56 
58 54 
90 70 
94 48 
88 34 
65 57 
64 84 
66 74 
68 60 
66 68 
76 54 
57 81 
67 73 
42 92 
52 90 
61 83 
58 78 
43 69 
43 99 
60 52 
62 66 
61 91 
50 86 
60 64 
45 59 
72 56 
77 53 
75 63 
73 79 
46 80 
60 60 
74 70 
49 91 
26 84 
78 78 
60 72 
72 58 
75 63 
77 65 
72 74 
54 70 
65 93 
59 51 
65 73 
56 54 
72 20 
45 85 
59 71 
73 59 
77 51 
85 45 
69 77 
55 81 
51 85 
27 105 
66 78 
64 68 
45 75 
90 34 
82 48 
50 80 
65 63 
84 78 
62 44 
48 76 
47 97 
55 71 
55 97 
53 57 
55 77 
45 65 
42 90 
91 51 
56 84 
88 56 
76 76 
73 67 
38 94 
68 72 
63 97 
52 60 
50 80 
94 48 
56 78 
77 83 
63 79 
68 60 
97 37 
47 63 
59 49 
74 64 
95 41 
73 69 
88 50 
80 66 
82 38 
73 75 
78 62 
30 114 
75 51 
63 73 
77 75 
80 54 
68 48 
95 37 
47 87 
68 96 
78 68 
60 82 
81 51 
86 36 
64 76 
80 56 
77 27 
68 50 
71 51 
49 65 
67 59 
60 64 
71 55 
33 93 
85 53 
61 57 
81 37 
67 59 
80 58 
62 82 
72 74 
100 14 
55 67 
57 87 
72 78 
73 57 
87 69 
66 82 
64 82 
39 79 
54 68 
60 62 
62 48 
66 50 
63 75 
38 118 
45 93 
55 63 
48 84 
69 63 
86 50 
32 76 
44 74 
66 68 
79 37 
62 56 
60 64 
63 79 
71 65 
51 59 
88 70 
78 48 
57 69 
56 60 
56 52 
87 47 
67 89 
45 71 
73 57 
53 57 
68 92 
88 40 
91 47 
30 84 
95 51 
55 67 
71 39 
73 69 
73 75 
45 79 
60 72 
98 40 
77 87 
83 73 
74 54 
67 79 
81 59 
52 62 
56 72 
65 57 
106 40 
63 87 
57 45 
79 57 
56 74 
51 83 
71 65 
14 92 
60 62 
83 45 
73 45 
66 84 
63 53 
84 36 
72 46 
54 58 
67 75 
59 77 
74 70 
80 76 
79 53 
77 81 
60 80 
71 71 
75 67 
81 47 
71 81 
55 63 
80 56 
54 66 
70 52 
21 99 
35 89 
67 67 
70 70 
75 57 
41 77 
67 75 
50 72 
77 59 
76 56 
61 83 
27 81 
50 72 
60 72 
59 75 
60 68 
63 51 
61 59 
51 51 
71 53 
61 63 
95 79 
57 81 
50 64 
69 49 
64 54 
53 75 
36 82 
90 60 
57 57 
54 84 
76 68 
78 76 
78 52 
54 96 
62 50 
72 60 
37 75 
46 54 
63 73 
60 50 
70 62 
50 70 
60 68 
80 46 
89 33 
88 42 
86 22 
56 82 
63 97 
57 71 
70 74 
62 66 
69 37 
53 33 
47 63 
61 65 
86 74 
76 78 
52 84 
33 95 
72 72 
56 88 
64 82 
55 53 
106 48 
68 62 
45 85 
67 63 
95 35 
76 56 
92 62 
91 41 
55 79 
58 92 
62 82 
82 54 
83 61 
85 55 
85 87 
79 49 
96 26 
72 80 
55 69 
92 40 
62 60 
52 62 
78 42 
68 46 
68 74 
33 85 
92 32 
70 82 
65 63 
77 67 
81 49 
66 72 
57 75 
76 84 
43 83 
78 54 
66 58 
46 70 
57 83 
67 89 
41 95 
72 64 
54 64 
69 57 
89 63 
54 96 
66 66 
82 52 
65 53 
67 59 
51 67 
71 41 
47 89 
56 56 
87 63 
64 88 
51 65 
54 70 
53 69 
75 45 
51 79 
81 63 
68 48 
107 37 
56 86 
73 55 
95 51 
73 77 
84 86 
103 75 
78 58 
71 65 
60 68 
70 68 
71 83 
78 70 
56 48 
69 69 
63 69 
70 56 
82 66 
78 44 
63 97 
62 54 
50 60 
80 42 
50 70 
40 84 
87 61 
64 76 
75 69 
73 43 
88 58 
75 49 
45 67 
47 87 
39 87 
74 36 
47 69 
57 55 
55 71 
70 84 
50 48 
67 91 
52 62 
84 54 
51 77 
79 81 
79 91 
81 69 
69 39 
85 69 
76 70 
61 85 
72 90 
88 66 
67 57 
86 38 
24 80 
92 62 
75 71 
51 73 
72 64 
78 64 
84 54 
91 59 
99 31 
65 61 
82 38 
51 75 
64 76 
64 96 
40 96 
36 78 
96 70 
62 70 
84 36 
92 32 
35 93 
67 75 
59 93 
88 60 
63 69 
85 57 
87 69 
103 41 
31 85 
62 72 
73 79 
35 85 
76 56 
68 74 
73 51 
57 103 
60 74 
86 54 
42 72 
80 54 
44 72 
40 100 
60 60 
53 93 
67 67 
56 94 
89 63 
52 76 
35 85 
74 78 
79 41 
65 81 
44 82 
73 57 
64 76 
59 91 
33 89 
42 92 
73 53 
59 59 
67 87 
52 74 
59 77 
56 86 
83 61 
68 50 
58 80 
58 48 
80 44 
97 39 
17 91 
78 46 
70 66 
55 97 
87 55 
73 41 
59 67 
71 73 
67 59 
62 72 
50 64 
78 62 
44 86 
60 54 
77 57 
56 68 
68 62 
70 78 
79 61 
51 77 
41 89 
72 58 
71 63 
51 71 
50 96 
82 36 
67 77 
62 86 
62 64 
41 69 
70 56 
70 64 
79 59 
32 84 
64 68 
39 89 
71 83 
75 63 
76 70 
98 54 
55 103 
85 61 
43 109 
44 78 
65 81 
50 96 
72 56 
52 86 
53 85 
72 58 
39 89 
102 72 
51 75 
45 75 
76 62 
66 40 
62 72 
51 57 
51 65 
64 70 
74 66 
96 18 
79 67 
66 52 
48 76 
86 72 
92 50 
47 71 
92 66 
44 90 
78 64 
70 68 
68 64 
36 82 
75 47 
41 77 
53 73 
69 79 
63 75 
51 65 
84 52 
55 75 
78 66 
76 56 
76 62 
67 73 
59 55 
62 56 
71 69 
89 47 
75 41 
57 39 
61 55 
69 63 
91 37 
81 85 
63 79 
80 42 
77 65 
68 54 
57 85 
53 61 
79 67 
83 55 
50 94 
71 55 
89 45 
66 64 
72 66 
26 82 
72 62 
86 74 
63 73 
59 89 
32 68 
61 89 
70 92 
78 68 
39 73 
76 62 
58 66 
81 49 
71 73 
81 39 
34 88 
81 87 
97 59 
44 96 
54 74 
42 74 
56 74 
76 72 
63 41 
51 69 
62 74 
76 62 
66 70 
43 95 
53 95 
89 49 
59 73 
42 70 
90 64 
85 71 
72 30 
80 36 
43 77 
72 64 
42 80 
71 77 
45 83 
54 60 
50 62 
67 89 
48 66 
64 78 
76 58 
46 86 
82 74 
84 52 
78 96 
66 70 
35 81 
60 48 
66 64 
59 57 
76 46 
105 39 
75 67 
73 83 
78 62 
56 64 
57 95 
85 77 
56 92 
72 76 
85 53 
37 95 
70 66 
48 76 
57 91 
76 62 
61 69 
69 61 
37 83 
70 80 
73 81 
58 76 
58 76 
94 54 
49 95 
57 63 
24 102 
85 61 
67 55 
60 68 
73 61 
57 89 
58 60 
91 39 
88 72 
72 52 
90 60 
88 50 
69 51 
48 64 
68 40 
63 87 
79 61 
34 82 
84 68 
65 71 
73 43 
69 61 
65 67 
67 67 
79 67 
58 64 
71 49 
31 79 
82 26 
81 41 
21 91 
49 93 
90 76 
62 78 
63 67 
63 45 
70 74 
34 76 
54 56 
74 54 
81 55 
62 58 
58 90 
53 83 
68 72 
75 91 
53 63 
19 109 
81 65 
58 60 
77 79 
65 73 
59 93 
68 32 
79 57 
57 79 
89 43 
80 80 
80 76 
61 81 
54 52 
76 64 
72 90 
56 98 
65 81 
46 84 
79 63 
67 63 
85 63 
42 102 
64 82 
104 12 
48 66 
51 67 
71 43 
55 43 
62 78 
60 66 
58 88 
81 29 
28 96 
70 74 
80 76 
64 92 
60 76 
75 55 
84 50 
53 71 
48 88 
59 83 
63 79 
54 74 
86 86 
68 64 
65 55 
73 73 
77 69 
74 66 
66 84 
75 101 
55 83 
50 84 
81 47 
77 53 
55 87 
55 71 
57 73 
76 78 
93 57 
80 72 
63 71 
71 47 
81 37 
60 54 
83 57 
71 39 
65 77 
54 56 
32 76 
56 74 
52 68 
52 76 
39 75 
70 88 
61 59 
75 65 
61 93 
75 67 
64 86 
93 51 
43 53 
35 79 
75 47 
82 58 
101 59 
46 64 
38 78 
44 70 
87 45 
89 71 
68 30 
71 69 
67 65 
54 76 
86 70 
60 76 
51 59 
69 37 
83 41 
81 71 
83 49 
88 70 
76 58 
78 52 
65 91 
79 47 
62 58 
52 88 
52 86 
63 83 
68 42 
68 78 
69 71 
58 82 
72 78 
26 78 
65 77 
98 74 
74 78 
58 94 
48 80 
59 81 
65 75 
58 60 
80 60 
51 93 
86 66 
64 42 
76 70 
47 65 
30 86 
90 54 
84 38 
88 48 
63 67 
76 74 
90 70 
36 84 
78 80 
67 71 
52 76 
43 87 
66 48 
85 63 
80 56 
47 79 
62 76 
86 60 
76 48 
65 63 
58 100 
101 41 
70 64 
34 76 
65 97 
72 76 
62 58 
73 41 
66 50 
59 77 
62 78 
75 65 
37 87 
42 88 
72 32 
73 55 
69 67 
83 43 
68 74 
63 63 
72 80 
65 85 
60 56 
73 43 
75 73 
53 91 
53 67 
55 67 
91 55 
69 61 
59 59 
83 75 
85 55 
65 71 
57 49 
91 41 
89 53 
80 66 
86 60 
57 69 
63 87 
20 84 
79 53 
54 68 
86 66 
110 34 
80 74 
57 65 
77 65 
57 69 
89 33 
47 107 
78 32 
59 55 
71 73 
43 77 
62 56 
52 66 
26 88 
49 91 
67 57 
63 77 
54 60 
50 68 
66 82 
89 29 
48 76 
59 67 
81 61 
66 54 
43 49 
53 97 
80 62 
69 59 
81 69 
49 63 
54 46 
81 55 
66 64 
59 63 
63 99 
70 46 
85 49 
69 63 
48 74 
67 41 
61 47 
86 68 
60 66 
74 60 
42 88 
45 97 
78 88 
45 69 
81 39 
68 86 
59 67 
55 57 
85 79 
49 63 
67 65 
73 69 
61 63 
56 92 
87 41 
28 90 
75 57 
70 56 
67 85 
63 79 
66 54 
61 85 
42 80 
51 77 
55 81 
64 72 
32 98 
66 66 
68 72 
76 66 
78 56 
66 66 
79 43 
75 69 
67 39 
62 64 
82 68 
76 64 
63 63 
69 67 
65 53 
67 51 
93 65 
66 50 
71 85 
44 66 
67 45 
57 99 
68 80 
82 64 
78 76 
20 106 
105 43 
55 101 
66 74 
45 73 
62 62 
64 70 
67 51 
49 99 
61 65 
76 48 
63 57 
53 79 
38 82 
66 74 
60 80 
85 31 
54 58 
67 59 
72 82 
81 73 
60 88 
79 77 
102 36 
77 49 
89 61 
52 80 
79 37 
91 61 
92 68 
44 84 
71 59 
65 59 
39 79 
46 90 
71 61 
33 91 
87 57 
67 79 
67 93 
75 57 
48 68 
58 78 
68 72 
46 96 
58 88 
36 62 
52 84 
63 47 
45 55 
72 62 
51 65 
68 72 
71 71 
98 52 
74 62 
86 82 
64 78 
66 90 
41 77 
53 81 
68 66 
66 58 
59 73 
72 66 
20 110 
72 60 
76 46 
36 110 
34 94 
65 77 
54 82 
96 54 
84 82 
64 72 
54 70 
84 62 
70 54 
42 94 
57 79 
86 46 
71 55 
61 79 
73 65 
66 38 
62 40 
76 66 
78 38 
61 57 
62 86 
47 105 
75 39 
55 75 
76 56 
91 33 
65 55 
75 83 
94 32 
99 29 
76 68 
75 61 
94 66 
81 51 
97 59 
81 59 
95 65 
78 70 
65 79 
69 93 
58 96 
79 21 
67 91 
100 28 
62 72 
73 57 
68 82 
34 88 
43 75 
49 61 
53 77 
40 66 
60 62 
80 62 
48 74 
69 75 
65 57 
93 35 
92 50 
81 61 
69 81 
99 57 
75 67 
52 58 
90 58 
89 47 
84 78 
85 85 
87 77 
66 48 
87 45 
91 69 
73 75 
66 92 
49 85 
71 67 
95 41 
72 80 
71 83 
71 73 
71 67 
77 65 
37 55 
77 65 
46 66 
55 39 
68 84 
82 46 
71 43 
50 100 
93 73 
65 83 
78 66 
74 36 
66 66 
87 67 
58 46 
99 45 
68 90 
44 82 
65 93 
54 94 
77 71 
71 87 
48 64 
48 78 
56 70 
87 81 
53 77 
50 68 
65 41 
85 59 
75 69 
82 36 
57 69 
89 73 
61 63 
87 59 
60 54 
85 21 
40 54 
57 69 
37 81 
70 72 
74 70 
29 101 
77 23 
91 49 
64 84 
81 63 
85 53 
80 80 
68 64 
46 72 
64 70 
73 43 
92 26 
84 68 
52 80 
65 51 
62 62 
72 82 
80 56 
88 70 
81 59 
37 83 
79 55 
92 46 
66 72 
62 86 
89 45 
74 56 
67 47 
50 54 
71 67 
71 63 
80 48 
59 57 
75 43 
48 76 
72 72 
59 47 
74 44 
71 55 
73 81 
70 72 
71 67 
86 48 
71 69 
85 87 
72 42 
74 94 
87 59 
89 47 
56 70 
73 63 
60 56 
51 41 
85 41 
60 48 
104 64 
62 78 
87 41 
90 44 
68 76 
75 51 
56 78 
75 49 
48 86 
81 67 
79 15 
85 67 
42 92 
66 90 
69 65 
59 61 
81 41 
74 46 
64 90 
75 59 
80 56 
66 62 
34 64 
77 55 
57 85 
70 56 
24 80 
52 78 
55 75 
71 55 
78 46 
75 77 
73 83 
85 75 
34 98 
75 77 
93 21 
62 46 
55 59 
46 86 
72 62 
78 70 
49 73 
78 64 
46 48 
76 50 
50 84 
37 67 
51 71 
84 74 
72 70 
68 76 
81 57 
56 82 
70 44 
53 39 
74 44 
41 89 
70 32 
89 49 
61 77 
80 86 
74 48 
59 91 
73 73 
48 52 
71 73 
73 13 
91 7 
56 92 
92 56 
74 54 
36 76 
45 55 
80 76 
63 89 
88 68 
65 57 
83 33 
77 75 
45 99 
75 85 
70 56 
47 79 
35 65 
68 62 
64 62 
91 45 
61 67 
97 53 
59 79 
27 91 
48 54 
96 88 
72 62 
99 29 
81 63 
80 78 
88 46 
45 99 
47 79 
62 46 
61 85 
44 82 
77 75 
77 53 
95 43 
84 82 
72 50 
91 37 
57 81 
49 85 
49 65 
106 60 
44 76 
51 59 
90 58 
78 86 
58 90 
28 86 
78 72 
45 65 
49 77 
60 74 
64 50 
99 41 
96 62 
84 66 
17 75 
56 64 
85 23 
65 73 
101 75 
71 55 
68 58 
69 71 
82 86 
48 80 
68 74 
70 62 
45 73 
63 43 
74 70 
65 63 
82 46 
84 58 
47 63 
75 67 
63 69 
73 61 
70 34 
68 64 
59 53 
44 66 
61 75 
65 69 
60 54 
69 67 
40 94 
63 77 
47 81 
31 91 
55 71 
79 87 
52 70 
60 72 
52 76 
72 52 
47 73 
95 75 
92 58 
61 73 
60 74 
59 89 
78 54 
68 84 
88 58 
50 72 
34 98 
77 65 
57 85 
49 77 
48 64 
60 68 
91 61 
73 49 
76 82 
64 50 
76 60 
72 78 
77 77 
61 97 
65 69 
59 75 
80 52 
78 84 
35 79 
44 92 
50 74 
55 75 
92 88 
70 60 
54 82 
41 89 
74 64 
53 77 
72 70 
68 56 
44 100 
84 64 
85 47 
39 69 
37 91 
52 84 
95 37 
81 51 
67 73 
82 46 
66 80 
54 62 
84 48 
42 84 
66 98 
43 77 
56 60 
40 90 
50 36 
83 35 
54 68 
73 61 
61 97 
91 31 
40 84 
66 84 
50 86 
78 60 
63 59 
61 57 
98 42 
54 78 
69 79 
27 85 
103 55 
55 55 
71 51 
66 74 
85 71 
47 81 
43 83 
68 50 
74 60 
88 52 
102 42 
71 85 
56 70 
41 85 
60 52 
70 74 
92 36 
93 41 
78 50 
55 67 
80 42 
71 67 
64 66 
61 53 
54 86 
60 98 
54 86 
70 56 
66 54 
59 85 
37 85 
73 65 
86 30 
56 94 
58 98 
63 55 
79 53 
53 77 
70 60 
95 57 
60 72 
64 64 
62 74 
74 56 
66 92 
89 35 
43 61 
58 84 
64 66 
53 81 
54 76 
