77 75 
74 46 
83 77 
58 96 
54 86 
41 75 
80 54 
71 57 
75 51 
96 60 
85 65 
66 54 
79 77 
49 71 
76 60 
65 67 
52 94 
65 71 
79 65 
65 79 
73 73 
82 80 
54 86 
64 80 
57 87 
82 46 
90 40 
75 69 
79 81 
80 74 
74 66 
33 91 
69 71 
75 59 
72 52 
77 69 
92 74 
78 58 
97 37 
76 64 
70 48 
71 61 
44 70 
46 72 
38 74 
28 100 
69 61 
64 48 
57 61 
84 68 
58 62 
102 40 
73 49 
59 73 
54 70 
62 54 
72 76 
60 66 
67 65 
32 66 
73 57 
93 49 
83 39 
55 51 
56 76 
65 77 
69 73 
73 67 
75 57 
78 52 
68 62 
69 67 
75 57 
46 68 
64 64 
72 50 
77 55 
80 60 
73 59 
75 73 
58 68 
72 74 
59 73 
40 70 
54 56 
73 59 
54 62 
74 68 
77 51 
45 85 
61 65 
71 53 
70 70 
57 63 
72 44 
61 59 
63 53 
64 66 
82 64 
63 63 
60 68 
70 90 
42 82 
79 37 
64 80 
58 64 
66 84 
61 53 
106 64 
72 90 
64 62 
52 58 
79 57 
61 61 
36 70 
65 77 
68 74 
81 53 
58 94 
68 36 
75 67 
71 93 
73 53 
62 66 
81 55 
63 71 
90 50 
68 62 
84 68 
57 65 
60 74 
72 68 
42 78 
85 67 
81 61 
78 48 
72 74 
57 61 
66 66 
55 59 
45 93 
66 82 
69 45 
79 59 
76 72 
63 51 
58 86 
70 36 
70 76 
88 42 
87 35 
62 82 
72 62 
87 55 
81 57 
55 89 
69 49 
59 83 
58 36 
87 35 
62 76 
82 46 
66 70 
51 57 
57 79 
65 73 
86 64 
37 79 
24 90 
48 72 
77 35 
73 47 
66 82 
63 59 
61 51 
68 60 
42 68 
81 61 
70 78 
66 60 
48 74 
69 69 
44 52 
81 49 
44 76 
72 32 
41 87 
54 66 
81 53 
79 45 
42 76 
50 74 
70 64 
103 43 
78 72 
84 60 
60 72 
74 52 
75 51 
74 68 
61 57 
78 78 
78 74 
71 45 
66 48 
73 73 
55 79 
88 64 
70 68 
80 66 
69 73 
60 80 
65 83 
43 77 
51 81 
71 77 
69 75 
46 76 
61 71 
80 60 
64 92 
55 65 
54 68 
81 71 
70 64 
73 51 
69 87 
71 85 
63 71 
75 27 
100 30 
68 82 
50 94 
95 39 
60 86 
92 38 
78 56 
66 78 
50 78 
73 65 
89 63 
65 67 
54 74 
25 95 
71 73 
72 60 
79 63 
32 90 
65 53 
75 57 
74 78 
62 60 
56 74 
88 46 
38 80 
67 71 
53 61 
78 68 
39 93 
94 54 
59 77 
80 80 
78 74 
41 73 
72 76 
64 62 
54 88 
77 59 
56 74 
60 66 
48 86 
58 62 
61 77 
68 86 
84 62 
78 66 
60 104 
75 67 
72 38 
54 68 
72 40 
52 76 
76 70 
88 66 
87 43 
82 72 
57 63 
54 66 
83 69 
75 43 
42 64 
53 77 
84 68 
52 68 
77 71 
64 48 
71 59 
94 56 
35 99 
96 44 
71 77 
59 49 
60 74 
72 58 
67 63 
67 59 
90 48 
53 81 
66 62 
67 51 
78 72 
51 71 
55 65 
64 60 
88 56 
41 59 
76 56 
82 68 
69 51 
21 75 
77 69 
61 65 
82 48 
46 76 
70 78 
69 75 
75 51 
60 66 
68 40 
91 61 
60 94 
64 58 
79 49 
72 52 
54 64 
99 65 
71 65 
75 63 
69 69 
85 85 
60 76 
56 80 
56 64 
55 51 
63 65 
68 60 
86 52 
73 55 
76 50 
60 62 
66 68 
81 73 
73 71 
66 48 
61 61 
78 72 
54 72 
55 77 
73 59 
41 73 
58 60 
60 68 
51 95 
40 66 
68 84 
82 74 
74 58 
72 68 
49 73 
64 72 
75 59 
58 82 
84 34 
75 77 
76 76 
58 74 
73 57 
64 62 
48 76 
77 79 
73 53 
75 73 
66 44 
47 71 
74 44 
68 68 
53 95 
40 84 
49 93 
63 57 
71 77 
58 56 
77 65 
82 36 
79 41 
75 67 
30 82 
54 56 
57 67 
63 67 
32 66 
79 49 
87 45 
59 51 
55 75 
73 55 
79 65 
63 75 
71 57 
76 82 
47 77 
85 65 
77 67 
70 66 
59 67 
60 66 
75 67 
60 70 
53 81 
83 47 
51 63 
45 63 
82 52 
84 52 
58 76 
77 71 
61 71 
81 57 
78 60 
76 44 
61 59 
73 63 
69 73 
78 46 
87 51 
55 65 
65 51 
57 77 
68 78 
87 63 
49 53 
91 49 
68 58 
67 49 
47 83 
45 81 
71 65 
55 73 
89 85 
62 82 
50 88 
57 69 
59 77 
66 72 
72 70 
80 72 
67 65 
57 71 
37 75 
66 80 
60 70 
65 73 
81 57 
64 78 
59 69 
73 61 
76 68 
88 34 
98 42 
72 64 
67 65 
78 46 
69 47 
80 46 
54 74 
42 58 
70 60 
61 83 
64 76 
63 75 
63 71 
72 46 
83 49 
43 83 
76 46 
56 58 
58 72 
74 52 
47 75 
52 68 
65 73 
65 87 
49 63 
73 49 
75 55 
63 69 
65 79 
60 70 
51 73 
88 66 
54 78 
78 52 
78 64 
75 71 
70 58 
88 78 
61 93 
78 46 
75 39 
70 62 
59 83 
68 68 
82 58 
77 57 
75 83 
75 67 
63 47 
71 55 
44 74 
76 60 
84 50 
103 57 
79 59 
56 76 
81 75 
60 58 
80 52 
57 73 
62 68 
97 45 
77 45 
69 73 
52 76 
61 75 
68 90 
71 55 
71 93 
75 79 
77 67 
74 80 
79 49 
68 48 
79 69 
75 95 
81 69 
71 73 
53 67 
62 66 
76 60 
55 93 
64 56 
63 59 
51 81 
33 83 
31 71 
66 62 
80 46 
60 54 
78 46 
72 40 
75 57 
71 65 
62 76 
66 52 
73 79 
81 79 
72 74 
64 70 
63 81 
54 86 
69 81 
81 41 
65 65 
61 73 
59 87 
75 63 
71 49 
59 57 
50 74 
73 51 
73 49 
79 81 
70 60 
75 63 
105 51 
73 55 
55 71 
76 66 
84 72 
93 59 
45 61 
42 80 
60 90 
82 52 
86 96 
72 56 
55 75 
75 79 
53 71 
82 42 
63 67 
73 71 
94 60 
77 77 
72 76 
61 95 
76 64 
73 81 
72 52 
78 40 
67 77 
61 51 
58 54 
59 59 
60 68 
74 68 
70 44 
75 65 
71 45 
79 79 
78 68 
67 83 
63 63 
42 98 
65 85 
64 74 
74 48 
81 63 
81 63 
56 74 
78 60 
65 65 
49 81 
74 44 
66 54 
66 82 
62 74 
54 62 
66 80 
50 74 
49 63 
65 65 
77 63 
68 66 
58 92 
61 45 
55 63 
88 56 
64 40 
38 84 
70 70 
88 50 
82 48 
55 75 
61 81 
61 73 
64 52 
28 86 
54 64 
58 56 
53 73 
79 65 
61 75 
64 68 
43 67 
47 97 
81 45 
57 71 
70 66 
91 47 
85 65 
88 32 
71 63 
93 53 
72 74 
53 81 
70 64 
55 63 
52 66 
71 47 
53 71 
51 83 
59 79 
80 46 
65 67 
33 65 
97 55 
61 69 
62 78 
72 56 
56 88 
55 63 
47 75 
69 73 
79 57 
80 60 
44 78 
83 65 
54 72 
77 57 
67 63 
48 64 
54 64 
67 67 
58 74 
45 89 
44 82 
87 43 
94 60 
76 62 
56 84 
56 82 
50 78 
98 48 
71 91 
70 48 
88 80 
61 51 
54 64 
68 52 
70 80 
71 91 
55 79 
80 50 
71 73 
56 72 
62 82 
54 64 
86 56 
85 41 
80 48 
62 66 
62 56 
80 64 
72 64 
84 52 
60 68 
84 52 
63 71 
63 71 
76 62 
82 72 
61 75 
66 72 
54 60 
54 68 
68 50 
86 48 
68 62 
72 66 
73 75 
76 56 
55 71 
29 79 
76 74 
74 46 
80 66 
58 50 
66 68 
76 48 
63 77 
71 77 
73 33 
81 65 
69 73 
63 57 
79 81 
78 44 
90 36 
43 73 
79 51 
65 101 
44 60 
69 65 
52 72 
94 42 
79 59 
64 44 
65 61 
54 66 
65 75 
62 54 
69 69 
73 79 
83 45 
71 75 
80 58 
73 91 
66 52 
65 75 
55 73 
70 70 
61 75 
45 81 
67 67 
60 54 
71 49 
48 88 
65 61 
50 98 
68 62 
84 62 
77 53 
83 95 
81 61 
56 80 
41 59 
57 55 
46 70 
54 74 
71 67 
68 74 
42 96 
65 67 
50 64 
80 42 
71 71 
71 67 
73 67 
48 80 
57 63 
59 69 
60 76 
66 72 
55 75 
58 50 
63 55 
76 74 
78 64 
63 71 
60 80 
60 64 
82 60 
68 68 
54 72 
68 82 
62 74 
83 49 
73 73 
67 41 
76 62 
77 75 
45 91 
50 56 
59 67 
67 65 
69 59 
71 87 
52 76 
53 93 
70 34 
73 79 
60 76 
82 70 
55 79 
48 72 
76 80 
73 81 
75 77 
57 57 
51 63 
41 77 
71 73 
57 79 
54 62 
81 45 
80 52 
62 72 
73 71 
52 68 
48 74 
75 61 
58 64 
99 61 
55 77 
55 81 
72 56 
56 76 
43 65 
80 58 
57 77 
87 45 
49 87 
64 72 
55 65 
63 91 
58 76 
51 59 
84 68 
93 61 
78 60 
57 51 
79 43 
59 49 
67 71 
70 54 
67 65 
50 72 
74 58 
71 57 
59 69 
72 78 
93 51 
82 56 
59 77 
60 68 
67 65 
80 58 
66 86 
39 97 
72 74 
57 63 
73 61 
102 32 
43 75 
69 59 
77 61 
61 87 
80 70 
79 81 
79 65 
58 78 
61 63 
73 67 
95 73 
78 82 
66 70 
44 84 
47 85 
76 52 
80 58 
66 88 
40 86 
54 42 
65 69 
84 56 
64 58 
90 70 
69 67 
88 60 
57 73 
70 62 
70 66 
76 72 
77 87 
57 79 
54 80 
74 46 
67 61 
67 71 
74 64 
64 66 
65 73 
70 84 
78 50 
60 66 
72 60 
31 91 
74 62 
83 65 
57 75 
77 71 
55 79 
77 39 
74 64 
50 78 
66 74 
80 60 
55 79 
57 55 
72 58 
66 76 
68 74 
59 85 
73 55 
67 75 
57 75 
68 50 
74 62 
49 83 
73 83 
73 77 
78 68 
53 53 
47 79 
46 96 
72 58 
38 68 
89 83 
60 64 
82 60 
71 49 
74 60 
58 84 
85 61 
58 84 
53 61 
73 81 
60 66 
49 71 
59 73 
53 67 
69 79 
64 36 
60 66 
71 45 
69 79 
60 66 
43 71 
77 57 
59 67 
62 64 
55 65 
96 60 
63 75 
69 73 
47 83 
85 37 
87 49 
65 69 
54 76 
65 79 
73 63 
105 47 
84 70 
79 39 
85 47 
66 76 
77 49 
76 46 
79 67 
57 61 
66 58 
66 80 
86 56 
57 79 
69 75 
50 78 
71 59 
40 68 
55 67 
85 53 
88 46 
81 51 
68 70 
63 49 
58 80 
86 46 
88 58 
73 57 
59 53 
59 53 
77 71 
59 89 
45 85 
52 60 
71 77 
69 59 
69 65 
65 87 
93 61 
80 74 
60 70 
85 75 
46 78 
28 92 
75 79 
60 74 
59 69 
50 78 
36 98 
58 70 
57 73 
73 63 
74 72 
77 61 
50 70 
61 63 
84 58 
57 73 
54 68 
77 71 
77 87 
66 76 
73 47 
57 81 
72 58 
81 79 
74 66 
68 74 
70 56 
83 77 
72 68 
72 54 
52 82 
57 87 
70 76 
83 39 
57 69 
53 81 
106 40 
66 44 
87 41 
69 47 
89 89 
55 75 
81 47 
79 71 
74 76 
57 83 
80 78 
77 49 
51 81 
85 45 
81 61 
69 65 
48 62 
82 62 
60 58 
87 57 
46 72 
39 83 
81 69 
81 57 
53 83 
102 56 
89 69 
64 64 
43 71 
70 86 
52 88 
73 69 
57 71 
71 41 
65 97 
77 81 
62 72 
79 69 
84 66 
69 65 
68 70 
58 68 
73 67 
53 75 
82 64 
55 65 
52 64 
65 81 
60 62 
40 86 
57 89 
51 79 
46 74 
67 75 
87 69 
81 55 
83 49 
73 85 
78 66 
75 43 
69 65 
46 96 
53 83 
71 49 
62 52 
75 49 
82 50 
70 76 
50 82 
71 49 
53 73 
50 62 
69 73 
90 80 
53 61 
65 59 
79 55 
71 81 
60 72 
62 68 
58 72 
70 66 
77 53 
56 66 
61 97 
55 89 
86 90 
66 68 
68 66 
77 55 
60 60 
81 53 
77 65 
76 62 
70 62 
67 63 
65 71 
80 76 
82 64 
91 65 
45 69 
53 73 
75 67 
63 65 
54 70 
56 88 
67 45 
74 74 
45 87 
55 73 
84 62 
65 75 
81 47 
69 81 
52 80 
56 60 
91 49 
57 47 
71 55 
61 49 
68 58 
82 52 
55 81 
70 70 
83 61 
65 85 
37 97 
62 72 
58 72 
69 71 
30 82 
74 74 
