42 92 
50 84 
71 91 
44 92 
91 59 
88 72 
63 65 
35 63 
69 65 
20 104 
64 72 
102 40 
41 79 
37 103 
64 70 
76 48 
69 47 
30 90 
72 72 
84 90 
56 82 
65 77 
77 59 
71 73 
61 49 
73 19 
18 98 
62 88 
34 88 
45 77 
93 45 
102 44 
70 60 
40 66 
81 59 
47 69 
82 62 
41 93 
91 63 
55 75 
46 62 
57 87 
35 77 
52 82 
30 90 
57 57 
36 86 
51 97 
88 56 
48 82 
73 41 
89 33 
59 41 
71 53 
96 64 
74 78 
53 53 
66 82 
95 71 
99 77 
49 81 
84 58 
84 28 
88 56 
57 55 
63 47 
60 54 
69 63 
93 35 
42 78 
95 69 
66 92 
60 72 
73 55 
49 65 
39 91 
68 84 
86 64 
69 63 
30 90 
41 63 
66 52 
87 77 
48 80 
60 88 
54 64 
72 62 
56 82 
46 80 
76 60 
69 45 
48 80 
38 86 
41 69 
67 85 
49 93 
93 51 
84 50 
111 9 
96 86 
49 99 
81 47 
61 63 
73 51 
80 84 
81 55 
85 97 
64 58 
51 85 
63 69 
65 57 
79 53 
37 107 
69 61 
81 53 
81 45 
55 61 
64 50 
65 47 
61 65 
60 66 
87 41 
82 60 
82 48 
84 44 
70 72 
57 65 
20 118 
55 53 
86 66 
39 67 
35 81 
91 59 
59 55 
89 81 
77 75 
41 103 
46 76 
89 51 
58 56 
97 39 
78 54 
31 89 
67 59 
42 96 
81 65 
78 72 
55 65 
80 36 
31 73 
43 95 
54 98 
71 45 
62 82 
60 78 
61 59 
34 88 
75 75 
90 52 
89 45 
64 64 
106 52 
55 55 
38 90 
46 92 
97 75 
78 50 
98 70 
47 83 
70 102 
67 69 
63 45 
90 38 
93 85 
67 73 
54 92 
43 103 
93 69 
57 91 
52 76 
62 38 
46 96 
97 27 
49 61 
61 59 
59 73 
88 30 
78 78 
63 79 
66 66 
102 48 
86 54 
41 95 
83 93 
79 91 
64 82 
79 75 
91 39 
80 46 
83 79 
53 83 
58 66 
74 40 
63 75 
48 98 
78 72 
79 63 
110 48 
81 63 
66 38 
59 71 
22 90 
104 42 
87 85 
51 73 
73 71 
62 40 
92 46 
99 37 
65 75 
68 38 
33 65 
21 109 
82 58 
74 54 
80 42 
64 60 
86 42 
80 68 
83 57 
94 66 
70 68 
69 55 
88 32 
68 60 
78 42 
44 88 
72 68 
51 87 
53 83 
64 40 
73 33 
95 55 
78 72 
76 74 
66 70 
94 28 
79 55 
65 33 
56 76 
64 64 
96 74 
72 72 
94 56 
88 60 
28 96 
93 69 
78 60 
50 86 
70 54 
68 72 
94 72 
89 61 
63 69 
58 96 
99 39 
90 88 
63 47 
27 95 
63 79 
77 71 
62 88 
45 79 
72 56 
94 62 
35 77 
88 64 
36 96 
52 70 
75 73 
55 61 
101 57 
36 74 
72 82 
92 84 
60 78 
17 109 
56 80 
52 64 
50 60 
66 68 
100 34 
79 29 
46 72 
48 72 
65 67 
54 88 
87 71 
101 49 
65 71 
87 27 
12 92 
29 81 
64 70 
65 55 
65 49 
85 23 
77 83 
63 49 
103 55 
40 76 
28 68 
73 91 
95 11 
77 23 
66 64 
92 52 
69 61 
43 99 
84 74 
56 72 
80 58 
94 64 
108 16 
86 82 
92 52 
68 44 
70 48 
51 49 
79 69 
85 53 
68 54 
49 73 
49 79 
61 73 
111 25 
69 73 
78 66 
61 89 
77 77 
25 101 
49 67 
96 34 
101 49 
66 70 
63 63 
68 70 
81 57 
88 40 
34 90 
80 78 
40 86 
57 69 
54 74 
51 69 
60 56 
56 78 
38 90 
76 66 
57 75 
92 62 
50 80 
69 21 
54 68 
37 103 
74 80 
42 58 
92 20 
77 57 
42 82 
84 48 
72 78 
66 48 
66 88 
62 48 
29 103 
82 82 
23 83 
57 37 
52 76 
72 52 
32 76 
82 58 
102 20 
70 82 
34 70 
49 71 
44 84 
62 68 
30 78 
85 41 
56 86 
44 96 
25 99 
89 73 
56 84 
76 48 
50 74 
89 75 
82 36 
80 30 
70 54 
55 57 
38 102 
103 7 
94 66 
97 41 
30 92 
64 42 
70 56 
18 94 
63 101 
57 93 
86 56 
72 46 
90 30 
47 73 
74 96 
54 62 
78 36 
88 68 
45 63 
78 104 
85 9 
82 68 
85 53 
95 53 
99 43 
101 29 
81 51 
53 95 
87 63 
55 93 
51 111 
75 71 
58 76 
67 85 
56 54 
49 53 
100 100 
45 83 
64 34 
70 64 
47 93 
54 64 
65 89 
41 81 
77 85 
70 50 
75 65 
101 71 
59 65 
57 57 
52 76 
54 82 
68 78 
82 54 
69 83 
96 50 
48 60 
93 35 
59 73 
73 89 
83 75 
84 30 
67 79 
77 29 
63 83 
55 77 
75 93 
95 73 
57 59 
65 41 
48 80 
58 66 
51 93 
42 78 
92 20 
65 45 
49 109 
62 76 
58 76 
53 95 
67 67 
64 72 
85 73 
72 64 
55 65 
64 88 
92 60 
29 83 
77 69 
30 90 
61 79 
85 47 
54 52 
80 56 
75 61 
72 98 
85 75 
98 70 
79 63 
85 37 
87 51 
42 108 
84 62 
49 83 
56 96 
49 63 
53 67 
41 115 
88 22 
77 37 
34 102 
69 49 
51 71 
53 65 
30 92 
89 49 
83 53 
21 89 
55 65 
75 63 
66 64 
73 71 
79 53 
68 82 
96 40 
65 93 
94 30 
79 57 
40 74 
55 61 
80 76 
26 94 
20 78 
79 69 
75 39 
76 68 
42 62 
63 67 
69 47 
54 84 
49 95 
73 85 
93 75 
80 56 
25 91 
60 62 
51 67 
41 81 
44 70 
89 59 
94 22 
66 50 
66 98 
46 92 
60 66 
79 45 
60 36 
88 48 
58 84 
71 73 
62 56 
47 71 
96 44 
70 88 
79 51 
86 16 
50 58 
72 60 
94 18 
63 97 
71 93 
92 54 
62 84 
82 66 
85 45 
38 84 
78 20 
71 63 
88 74 
56 78 
47 79 
84 58 
90 32 
85 67 
84 60 
69 81 
80 60 
77 39 
73 83 
62 94 
84 92 
73 81 
67 83 
53 83 
94 38 
84 30 
82 70 
88 44 
87 59 
46 76 
70 82 
45 73 
14 82 
98 56 
88 42 
55 95 
50 82 
66 60 
71 43 
89 73 
63 81 
73 37 
50 94 
82 82 
68 60 
96 34 
69 43 
88 64 
65 55 
62 66 
47 83 
63 81 
63 59 
55 75 
74 50 
33 75 
68 98 
32 106 
97 39 
69 51 
73 77 
59 71 
97 25 
110 40 
80 54 
72 94 
43 77 
30 102 
70 80 
75 53 
90 56 
53 77 
37 91 
51 71 
102 44 
90 64 
50 66 
70 28 
62 44 
100 26 
73 57 
63 47 
96 58 
49 61 
93 73 
72 54 
61 67 
58 82 
56 68 
85 53 
65 55 
94 92 
61 95 
71 87 
90 28 
103 45 
64 50 
21 99 
32 94 
93 83 
76 68 
91 91 
90 64 
42 66 
82 60 
90 26 
47 67 
60 48 
76 60 
75 81 
96 60 
96 44 
59 77 
83 55 
84 70 
95 55 
85 47 
52 78 
85 61 
38 84 
26 96 
70 98 
85 71 
90 48 
89 85 
43 95 
73 91 
68 64 
72 48 
105 7 
59 59 
104 38 
36 106 
63 61 
68 80 
68 48 
44 78 
67 63 
61 49 
54 70 
79 49 
92 50 
63 65 
74 86 
60 88 
48 52 
68 74 
65 55 
36 74 
82 70 
63 93 
61 63 
74 82 
68 86 
37 109 
75 51 
59 57 
70 34 
65 37 
83 77 
75 55 
55 91 
58 82 
58 92 
59 65 
79 65 
44 94 
96 70 
66 90 
59 89 
78 56 
60 58 
26 66 
92 20 
76 56 
79 41 
71 89 
58 88 
87 81 
84 88 
44 84 
60 74 
70 76 
62 72 
64 60 
82 44 
39 81 
92 24 
55 67 
102 62 
78 60 
52 90 
56 94 
76 96 
100 36 
75 67 
64 72 
59 47 
66 70 
63 75 
46 86 
78 82 
91 71 
81 67 
68 62 
73 73 
65 79 
51 83 
27 95 
48 72 
20 76 
46 94 
66 78 
44 94 
50 92 
70 60 
86 80 
58 52 
75 35 
98 26 
63 93 
69 73 
32 82 
64 50 
56 40 
86 90 
49 79 
53 71 
101 41 
76 82 
75 51 
71 97 
94 44 
94 34 
51 71 
64 100 
65 73 
79 47 
67 65 
45 65 
28 94 
60 58 
72 74 
66 58 
60 44 
62 98 
80 92 
95 53 
45 77 
98 96 
73 89 
21 93 
78 70 
80 72 
57 63 
82 62 
62 90 
60 86 
99 45 
68 66 
50 70 
70 58 
50 84 
85 53 
54 68 
62 90 
87 43 
84 72 
61 89 
82 70 
81 67 
52 58 
79 73 
108 52 
51 79 
67 73 
110 50 
64 42 
85 63 
83 55 
52 56 
101 69 
60 76 
77 47 
84 54 
101 27 
85 53 
46 88 
68 56 
88 68 
93 75 
70 66 
72 72 
26 76 
50 82 
41 95 
84 58 
71 37 
50 74 
93 57 
77 55 
85 25 
64 64 
62 86 
93 11 
70 64 
72 58 
64 64 
75 41 
50 72 
62 82 
90 56 
90 32 
106 36 
57 41 
60 68 
60 64 
38 84 
86 48 
53 115 
20 94 
35 65 
57 73 
61 81 
67 47 
57 61 
67 71 
83 79 
66 66 
62 82 
83 69 
41 69 
63 63 
10 110 
68 34 
75 35 
51 77 
39 87 
37 85 
78 56 
90 56 
83 47 
95 45 
99 35 
58 92 
71 81 
84 72 
92 6 
106 0 
118 26 
81 53 
83 33 
66 42 
71 45 
87 65 
90 42 
72 68 
43 77 
68 94 
49 89 
50 92 
45 81 
62 56 
37 77 
62 78 
36 92 
80 84 
60 80 
50 94 
49 61 
104 54 
8 114 
41 49 
70 88 
91 49 
74 72 
96 36 
76 62 
60 102 
42 74 
75 75 
48 90 
89 43 
67 75 
34 90 
101 15 
73 57 
78 60 
61 75 
57 63 
72 92 
73 43 
82 38 
90 46 
44 92 
31 85 
74 42 
47 99 
61 71 
51 61 
79 71 
75 49 
65 59 
55 67 
47 73 
44 76 
55 61 
61 79 
88 40 
38 80 
97 29 
46 94 
56 66 
83 77 
77 51 
55 75 
44 74 
51 71 
65 73 
52 74 
66 80 
46 54 
85 77 
61 65 
38 82 
78 90 
83 65 
54 86 
50 86 
51 67 
67 71 
65 103 
34 96 
44 84 
70 70 
76 34 
76 44 
49 69 
90 66 
72 68 
64 72 
53 47 
82 90 
55 81 
63 61 
65 59 
89 61 
79 33 
66 70 
84 86 
69 91 
46 66 
71 83 
44 78 
83 85 
88 24 
54 84 
62 84 
54 72 
79 65 
67 61 
91 73 
55 77 
92 10 
60 88 
52 74 
39 91 
52 70 
55 95 
107 51 
78 62 
93 31 
34 104 
71 85 
51 29 
56 86 
70 76 
46 66 
101 47 
70 74 
88 44 
98 62 
90 26 
82 56 
78 104 
80 78 
40 94 
79 59 
44 62 
19 103 
90 64 
49 87 
52 120 
83 55 
30 86 
77 77 
90 98 
41 87 
82 20 
64 64 
90 50 
63 59 
97 61 
66 56 
63 73 
58 56 
61 89 
69 65 
47 81 
77 61 
34 64 
59 59 
80 38 
64 92 
69 81 
30 86 
37 79 
77 67 
81 49 
60 74 
75 65 
73 47 
80 66 
61 65 
47 101 
59 67 
39 85 
65 55 
79 65 
55 73 
47 115 
60 48 
90 52 
87 69 
35 79 
67 73 
94 50 
74 82 
28 96 
60 52 
96 60 
55 93 
70 54 
46 60 
101 31 
50 90 
65 65 
71 63 
55 87 
87 53 
81 57 
87 55 
43 93 
52 84 
35 83 
86 88 
70 62 
48 88 
39 99 
77 57 
56 88 
59 79 
44 82 
92 102 
59 67 
61 97 
74 80 
78 76 
93 55 
90 48 
71 89 
96 26 
80 80 
53 83 
103 51 
76 12 
95 71 
56 40 
86 60 
42 54 
72 66 
53 91 
93 65 
46 70 
67 59 
73 39 
92 52 
79 47 
104 2 
89 71 
72 104 
84 68 
73 63 
64 68 
83 41 
71 53 
70 92 
82 72 
68 92 
56 78 
12 74 
47 57 
43 95 
69 75 
50 58 
90 80 
54 70 
100 52 
86 76 
87 67 
52 64 
32 80 
66 50 
82 66 
65 79 
62 92 
45 85 
68 62 
82 86 
75 63 
66 92 
57 69 
60 96 
88 90 
70 56 
82 42 
58 84 
80 64 
88 50 
106 28 
59 73 
70 54 
96 80 
81 53 
68 48 
75 75 
50 102 
95 57 
81 57 
96 34 
61 91 
69 61 
69 47 
62 54 
88 48 
61 55 
102 74 
66 42 
102 42 
95 33 
70 70 
61 65 
53 55 
71 61 
76 102 
47 95 
72 82 
61 59 
64 56 
63 35 
94 66 
84 44 
53 63 
82 66 
101 5 
76 48 
29 73 
62 46 
24 80 
46 90 
69 61 
70 64 
40 88 
74 68 
86 76 
60 60 
89 69 
77 93 
64 64 
63 49 
67 63 
66 58 
64 52 
78 30 
82 60 
31 105 
97 47 
59 59 
66 92 
95 45 
80 42 
46 78 
88 86 
74 28 
56 60 
86 68 
90 34 
80 60 
76 68 
59 75 
78 84 
82 62 
31 91 
71 55 
32 78 
66 72 
74 50 
66 48 
63 95 
87 43 
45 75 
80 46 
53 89 
87 75 
95 57 
82 48 
42 102 
72 56 
87 63 
62 66 
59 91 
44 74 
65 45 
30 114 
62 62 
64 56 
57 77 
58 58 
66 72 
63 97 
71 69 
46 98 
42 100 
95 31 
69 77 
68 50 
48 96 
51 59 
37 91 
30 88 
60 72 
86 42 
78 88 
58 98 
75 101 
66 58 
88 46 
52 98 
52 66 
83 27 
46 86 
28 90 
106 56 
59 95 
84 52 
59 73 
58 80 
62 72 
72 28 
53 73 
69 81 
79 65 
93 31 
87 37 
77 47 
54 102 
39 75 
76 66 
86 64 
63 77 
27 75 
87 77 
44 86 
85 49 
67 67 
74 18 
24 86 
89 39 
80 58 
60 64 
91 35 
56 46 
94 56 
71 45 
72 52 
38 88 
88 62 
31 71 
102 60 
53 53 
85 77 
91 73 
53 45 
43 67 
74 72 
83 87 
94 42 
61 73 
93 59 
84 72 
85 63 
83 39 
79 65 
45 77 
103 55 
61 83 
70 54 
85 39 
79 73 
70 42 
26 90 
56 104 
43 99 
71 85 
54 76 
69 75 
26 92 
47 77 
91 53 
92 42 
77 55 
54 78 
54 40 
84 58 
34 84 
82 42 
72 78 
51 79 
50 90 
88 28 
64 90 
83 41 
85 53 
44 72 
39 105 
52 60 
45 81 
85 83 
66 84 
91 43 
53 63 
50 78 
43 87 
101 37 
69 91 
83 35 
93 67 
70 72 
87 43 
54 76 
95 33 
74 66 
59 51 
74 54 
48 60 
96 30 
89 55 
50 86 
87 47 
60 90 
78 86 
43 61 
63 81 
35 93 
88 50 
92 92 
64 68 
80 88 
79 75 
77 81 
36 70 
32 82 
103 61 
91 47 
53 73 
88 54 
69 89 
79 45 
48 70 
66 94 
46 100 
51 85 
53 83 
49 83 
32 104 
72 60 
71 75 
74 68 
14 102 
66 82 
69 63 
85 49 
69 79 
68 66 
112 20 
55 93 
98 86 
92 34 
75 31 
53 69 
84 76 
49 95 
43 87 
75 67 
88 54 
85 51 
67 75 
53 65 
76 58 
60 62 
83 89 
59 103 
83 79 
68 68 
71 83 
61 83 
68 94 
56 60 
34 94 
63 83 
58 92 
70 82 
11 95 
41 99 
86 36 
80 42 
81 15 
28 76 
73 63 
81 45 
82 74 
92 48 
66 70 
73 41 
64 68 
68 48 
84 54 
69 57 
61 69 
83 71 
34 74 
93 15 
79 55 
67 45 
63 63 
52 72 
70 60 
71 59 
68 56 
78 64 
96 52 
73 61 
46 78 
74 52 
56 66 
76 66 
50 106 
87 51 
75 61 
70 64 
50 72 
64 56 
72 76 
59 69 
84 82 
59 57 
63 57 
79 65 
38 90 
67 47 
66 32 
106 26 
85 55 
60 54 
79 55 
81 45 
75 87 
69 59 
62 62 
97 67 
59 35 
99 47 
92 50 
92 68 
85 47 
109 61 
51 99 
65 65 
33 85 
56 74 
3 91 
62 78 
86 30 
60 84 
53 83 
97 67 
76 56 
115 37 
66 54 
71 71 
33 99 
44 106 
64 68 
74 58 
88 90 
55 69 
33 95 
42 82 
83 47 
80 66 
94 72 
66 84 
64 68 
36 68 
69 49 
66 62 
40 70 
74 42 
88 34 
91 71 
68 60 
72 66 
52 78 
50 90 
64 88 
25 97 
41 83 
47 91 
49 55 
60 42 
69 51 
62 66 
92 18 
75 55 
66 58 
46 86 
26 94 
13 85 
46 70 
77 97 
79 81 
53 87 
78 84 
68 60 
70 82 
72 88 
70 76 
87 69 
74 68 
50 70 
74 78 
94 64 
62 76 
35 93 
45 75 
76 58 
68 58 
97 63 
50 72 
83 67 
92 30 
70 56 
107 79 
81 67 
69 59 
38 64 
8 106 
74 108 
50 86 
69 85 
7 73 
54 54 
70 84 
79 63 
43 77 
108 40 
80 42 
50 86 
35 87 
74 60 
54 98 
83 55 
86 28 
73 89 
51 101 
64 86 
84 36 
76 58 
64 70 
51 75 
85 41 
105 15 
68 64 
65 51 
65 59 
81 39 
53 81 
83 41 
64 82 
94 64 
58 72 
55 87 
91 61 
92 60 
58 96 
60 84 
62 64 
64 74 
67 79 
63 111 
71 63 
52 68 
67 69 
63 87 
96 42 
51 55 
55 73 
29 101 
62 86 
79 93 
62 84 
46 74 
31 75 
46 70 
87 53 
30 94 
82 0 
76 46 
78 56 
66 74 
43 41 
64 68 
40 100 
76 64 
65 49 
57 67 
56 58 
77 53 
50 96 
81 31 
62 74 
50 82 
48 70 
69 69 
81 61 
51 73 
56 86 
91 43 
80 60 
81 39 
66 92 
76 50 
60 66 
21 97 
103 37 
72 22 
91 57 
80 44 
93 43 
56 56 
65 91 
65 79 
76 38 
21 95 
43 65 
95 65 
63 93 
52 80 
49 93 
48 66 
62 44 
91 19 
79 47 
21 91 
80 40 
80 76 
60 80 
64 98 
95 65 
86 58 
60 62 
38 78 
48 98 
78 48 
59 51 
57 79 
34 86 
54 60 
34 76 
60 76 
70 68 
34 82 
60 56 
95 91 
61 79 
85 53 
70 56 
60 84 
73 65 
24 96 
72 52 
6 92 
60 86 
99 27 
24 110 
12 108 
73 63 
61 83 
48 86 
75 49 
78 32 
81 63 
74 50 
59 67 
63 75 
84 58 
47 83 
59 69 
47 83 
47 97 
60 88 
76 24 
30 80 
40 104 
89 57 
69 31 
39 91 
69 71 
61 97 
93 55 
76 60 
90 100 
36 84 
76 54 
53 85 
95 53 
59 67 
81 81 
37 85 
95 41 
80 58 
73 67 
72 60 
86 56 
82 52 
75 57 
86 46 
45 57 
78 60 
57 81 
87 39 
51 83 
43 75 
81 63 
42 94 
81 69 
65 87 
86 60 
74 74 
67 69 
52 60 
70 88 
100 36 
76 58 
69 49 
35 65 
76 82 
32 86 
63 49 
90 62 
33 91 
83 71 
45 85 
82 78 
42 108 
89 33 
89 57 
30 82 
56 32 
89 43 
69 55 
41 59 
54 76 
48 80 
53 81 
52 94 
40 84 
57 63 
104 62 
54 72 
85 53 
81 41 
56 82 
54 60 
55 91 
96 30 
93 43 
90 26 
54 64 
54 56 
94 52 
76 28 
92 44 
68 72 
59 67 
42 90 
55 53 
76 52 
66 70 
70 36 
41 59 
64 100 
77 57 
94 4 
54 58 
65 83 
94 38 
87 49 
81 89 
41 93 
52 112 
87 67 
80 68 
51 107 
79 81 
38 66 
96 32 
15 87 
87 75 
65 83 
62 46 
74 74 
96 40 
60 68 
42 60 
99 21 
89 63 
36 64 
79 59 
74 82 
65 55 
60 46 
105 29 
47 73 
54 64 
80 32 
59 67 
84 86 
28 78 
83 55 
32 96 
57 65 
84 92 
39 77 
92 22 
80 78 
80 30 
83 71 
60 62 
66 64 
85 45 
69 65 
91 71 
36 88 
58 66 
90 0 
93 25 
62 66 
69 31 
91 47 
103 53 
53 55 
81 67 
58 76 
62 66 
74 72 
67 43 
86 30 
37 69 
72 52 
78 52 
57 111 
46 92 
85 39 
90 46 
41 73 
47 69 
85 55 
91 21 
61 65 
87 39 
81 47 
76 96 
39 81 
34 84 
73 81 
37 93 
66 84 
104 38 
63 63 
89 55 
66 88 
56 78 
53 71 
72 72 
71 37 
75 69 
64 76 
71 81 
99 67 
61 73 
75 81 
56 82 
41 97 
33 81 
69 59 
66 58 
54 96 
51 75 
95 89 
94 50 
82 32 
16 104 
94 50 
89 63 
36 106 
53 89 
41 95 
70 76 
87 61 
78 30 
66 80 
91 41 
68 38 
77 75 
91 23 
60 112 
55 65 
56 70 
83 87 
81 89 
76 46 
63 63 
70 60 
70 78 
66 56 
14 108 
38 68 
37 87 
39 61 
67 71 
77 49 
92 42 
89 49 
76 66 
75 67 
56 48 
75 51 
72 70 
86 60 
89 47 
72 82 
61 39 
79 47 
49 63 
51 63 
51 59 
43 53 
58 92 
69 83 
58 82 
59 63 
88 26 
60 54 
43 75 
83 21 
40 78 
52 92 
57 55 
83 91 
81 43 
36 86 
48 106 
68 94 
53 77 
90 66 
62 64 
79 67 
32 82 
54 66 
43 97 
62 56 
77 61 
80 84 
84 50 
47 99 
92 46 
64 68 
62 80 
13 97 
77 103 
58 60 
64 56 
47 63 
60 68 
46 84 
86 70 
65 65 
89 53 
88 68 
41 93 
89 71 
87 17 
66 96 
84 94 
50 88 
69 43 
55 41 
38 88 
74 66 
107 33 
80 88 
89 49 
66 70 
56 54 
84 54 
76 54 
68 78 
39 55 
49 73 
93 35 
38 94 
79 49 
71 49 
60 70 
72 66 
63 91 
54 96 
61 65 
75 39 
90 74 
88 52 
60 42 
58 88 
29 87 
102 18 
66 72 
68 60 
88 44 
61 53 
85 71 
81 55 
66 80 
41 113 
49 69 
38 106 
84 74 
111 5 
52 78 
84 72 
73 65 
69 63 
101 35 
75 63 
99 59 
47 79 
90 60 
45 59 
26 100 
80 50 
71 43 
37 91 
62 78 
49 91 
91 81 
68 84 
56 72 
46 86 
88 24 
77 75 
40 78 
85 81 
32 78 
44 70 
107 51 
76 72 
58 78 
81 39 
61 47 
60 68 
56 80 
73 65 
86 48 
78 62 
82 56 
9 101 
82 60 
92 38 
62 84 
66 56 
87 69 
49 89 
77 75 
79 81 
56 78 
34 110 
62 52 
49 63 
35 77 
53 67 
81 49 
52 72 
106 36 
74 60 
89 63 
70 46 
44 58 
78 58 
70 72 
63 49 
25 81 
82 52 
82 76 
73 49 
41 67 
77 37 
52 100 
60 60 
87 57 
46 92 
81 53 
85 71 
66 44 
89 53 
101 9 
65 89 
83 69 
67 37 
60 92 
99 73 
95 53 
57 71 
57 61 
36 82 
59 59 
58 44 
99 47 
93 65 
68 50 
54 84 
65 83 
90 66 
67 53 
44 74 
107 43 
49 63 
89 63 
92 32 
73 59 
93 77 
72 72 
70 60 
70 58 
60 42 
61 73 
54 92 
95 59 
65 69 
61 81 
49 95 
76 90 
78 76 
25 99 
50 82 
74 62 
57 83 
46 94 
67 59 
51 91 
32 64 
98 54 
58 98 
83 55 
68 80 
58 82 
62 42 
32 88 
82 52 
74 82 
20 98 
46 54 
56 62 
34 98 
93 65 
55 73 
46 84 
73 67 
95 35 
42 64 
49 63 
95 13 
71 75 
46 54 
90 50 
67 59 
16 100 
70 38 
84 58 
78 58 
66 78 
53 77 
80 52 
94 68 
28 90 
55 61 
31 59 
74 70 
96 48 
81 49 
83 91 
78 46 
76 62 
43 73 
90 30 
102 66 
53 65 
77 63 
43 77 
41 77 
107 71 
45 85 
32 70 
70 66 
100 50 
35 83 
56 58 
31 87 
65 73 
64 92 
66 68 
57 65 
64 38 
79 57 
86 28 
65 83 
82 52 
54 78 
60 100 
88 46 
55 85 
46 88 
72 58 
52 84 
82 70 
57 51 
48 58 
74 64 
24 78 
98 64 
33 97 
33 63 
66 70 
48 82 
88 82 
97 61 
74 56 
95 55 
69 69 
73 25 
45 63 
61 39 
48 78 
81 43 
96 36 
68 68 
70 64 
70 56 
66 52 
94 66 
90 86 
86 54 
73 65 
82 72 
79 103 
50 66 
49 67 
62 70 
72 80 
32 64 
54 74 
30 98 
40 72 
47 83 
57 79 
37 73 
71 85 
63 63 
84 84 
51 63 
81 71 
109 33 
71 57 
75 93 
80 66 
76 90 
82 46 
52 64 
48 74 
50 76 
81 51 
73 75 
69 51 
64 86 
87 75 
80 82 
47 71 
99 97 
87 91 
55 81 
19 101 
97 29 
56 90 
45 69 
43 83 
72 76 
60 86 
85 61 
75 53 
36 66 
70 68 
88 62 
88 56 
89 67 
73 83 
42 84 
44 64 
89 37 
38 66 
67 75 
69 53 
74 72 
76 88 
88 42 
44 78 
73 65 
103 49 
68 60 
85 77 
66 66 
79 49 
57 63 
33 89 
61 83 
72 68 
58 70 
66 66 
41 61 
50 66 
36 64 
77 79 
89 17 
82 34 
50 102 
93 25 
39 73 
73 71 
87 37 
89 71 
65 69 
99 81 
93 53 
62 90 
61 57 
71 67 
42 84 
54 78 
52 70 
65 41 
40 58 
20 68 
93 53 
72 30 
78 64 
89 47 
90 32 
60 60 
48 48 
51 81 
68 92 
30 90 
68 62 
87 79 
94 36 
95 41 
69 85 
90 48 
75 95 
59 93 
45 83 
57 79 
35 65 
60 62 
69 69 
56 76 
75 41 
91 61 
42 80 
68 70 
78 38 
89 67 
93 73 
69 65 
45 107 
56 68 
94 56 
35 77 
79 77 
57 89 
55 81 
46 74 
72 86 
88 60 
105 63 
80 82 
77 17 
82 64 
47 93 
51 75 
52 90 
51 71 
40 82 
57 65 
60 46 
55 75 
58 78 
72 90 
85 49 
77 93 
44 88 
90 68 
67 67 
55 73 
50 96 
60 42 
69 81 
25 89 
50 58 
90 24 
44 92 
68 84 
56 98 
35 93 
82 40 
68 58 
96 28 
36 84 
58 72 
49 57 
65 79 
80 86 
51 81 
89 71 
27 83 
33 83 
83 73 
71 77 
72 64 
69 61 
51 67 
76 46 
56 82 
62 76 
48 98 
66 84 
89 29 
70 60 
87 67 
86 38 
50 94 
63 63 
67 79 
86 78 
71 65 
36 84 
65 81 
87 71 
40 98 
18 100 
56 64 
57 53 
86 54 
42 70 
54 80 
63 53 
70 64 
70 80 
83 23 
26 90 
65 89 
42 76 
60 60 
107 61 
59 73 
68 98 
43 79 
42 86 
67 87 
94 62 
55 43 
63 69 
73 61 
96 56 
31 59 
89 63 
94 52 
61 83 
58 80 
79 23 
95 9 
50 76 
65 73 
89 75 
81 61 
54 76 
73 69 
60 56 
60 70 
73 63 
29 79 
67 93 
40 78 
39 67 
45 99 
85 89 
60 78 
81 49 
76 90 
82 60 
63 59 
56 64 
62 82 
61 53 
34 86 
41 85 
86 80 
53 45 
86 70 
66 60 
59 63 
67 71 
53 71 
39 63 
62 68 
94 58 
93 45 
65 89 
51 45 
81 55 
63 65 
101 69 
56 74 
53 61 
63 37 
60 78 
85 89 
86 58 
72 62 
104 34 
94 44 
54 46 
32 88 
46 72 
92 76 
72 82 
29 101 
78 54 
65 81 
56 86 
77 51 
74 60 
98 54 
61 99 
58 68 
43 85 
70 76 
63 81 
61 61 
77 79 
49 49 
65 85 
89 37 
69 77 
62 68 
72 34 
82 62 
101 23 
34 76 
60 86 
67 63 
57 83 
90 60 
52 92 
49 59 
49 43 
59 85 
64 34 
55 65 
53 99 
90 28 
95 43 
57 69 
73 75 
66 34 
88 56 
69 85 
99 37 
86 26 
65 49 
82 60 
70 44 
57 91 
67 41 
73 61 
20 78 
71 29 
62 50 
59 83 
105 25 
91 41 
39 91 
69 75 
108 12 
73 47 
88 44 
47 65 
63 49 
61 69 
46 70 
51 79 
91 67 
83 43 
90 64 
82 54 
94 54 
73 69 
54 64 
70 60 
84 54 
36 90 
62 84 
78 76 
93 53 
68 66 
43 61 
78 58 
73 51 
64 74 
63 45 
80 64 
96 32 
89 47 
18 96 
45 85 
62 42 
55 83 
60 52 
57 57 
95 97 
63 57 
58 68 
60 84 
52 76 
81 51 
69 37 
92 50 
76 46 
87 31 
70 98 
30 94 
60 70 
82 74 
53 81 
98 42 
61 65 
63 97 
96 64 
66 68 
41 61 
79 13 
110 10 
64 88 
32 112 
83 37 
44 84 
73 39 
76 40 
91 13 
33 73 
38 60 
39 99 
47 81 
62 68 
68 64 
60 68 
46 88 
75 71 
45 87 
76 64 
86 54 
47 95 
47 69 
43 71 
31 105 
37 89 
65 89 
82 38 
87 45 
74 50 
91 83 
68 84 
54 58 
69 51 
106 12 
96 42 
51 57 
58 78 
51 99 
