70 68 
65 75 
54 74 
65 95 
62 74 
37 101 
89 41 
72 72 
42 72 
62 94 
45 77 
78 58 
90 78 
83 71 
82 36 
92 32 
33 95 
51 89 
29 77 
60 78 
24 98 
79 73 
93 69 
82 56 
99 13 
46 100 
43 71 
71 67 
61 87 
49 49 
67 93 
86 36 
99 51 
34 80 
78 92 
61 53 
41 61 
60 92 
64 76 
110 28 
56 42 
63 83 
47 89 
96 74 
49 89 
71 97 
103 37 
95 71 
28 96 
65 53 
30 92 
28 92 
33 87 
98 50 
85 69 
60 90 
87 61 
80 70 
77 53 
85 71 
40 88 
41 79 
79 79 
62 96 
51 65 
67 33 
72 28 
35 87 
51 49 
30 78 
80 82 
70 16 
37 83 
91 47 
95 9 
57 59 
105 53 
73 37 
84 44 
67 59 
92 94 
60 102 
83 37 
62 98 
65 43 
63 67 
72 56 
65 91 
89 73 
108 64 
64 74 
66 56 
72 36 
59 73 
84 48 
81 31 
96 26 
82 54 
76 76 
29 73 
60 90 
91 33 
62 66 
53 55 
84 88 
19 93 
71 37 
73 63 
35 83 
47 61 
25 99 
96 66 
23 105 
77 57 
69 65 
64 68 
75 75 
43 71 
53 85 
94 44 
88 96 
99 37 
47 63 
68 58 
93 35 
86 48 
66 92 
21 99 
27 95 
87 71 
20 96 
43 63 
63 77 
54 104 
88 32 
61 75 
57 85 
92 58 
82 40 
86 22 
61 45 
102 50 
42 82 
55 61 
78 64 
75 69 
81 75 
70 54 
60 56 
64 90 
61 63 
69 17 
80 54 
31 91 
66 72 
53 83 
46 78 
91 81 
99 45 
42 62 
76 68 
87 73 
25 99 
75 97 
99 97 
68 78 
69 81 
49 95 
61 77 
56 100 
47 71 
57 75 
34 88 
65 65 
79 35 
97 43 
63 65 
57 77 
56 98 
88 70 
39 65 
85 39 
61 73 
62 72 
83 65 
57 109 
94 64 
44 60 
70 32 
86 44 
57 71 
45 49 
68 84 
69 51 
95 57 
73 41 
93 11 
74 50 
64 40 
91 29 
79 45 
55 57 
99 83 
30 80 
70 86 
70 24 
94 64 
80 90 
68 68 
49 101 
78 74 
42 90 
60 38 
31 77 
84 44 
107 23 
37 83 
109 7 
45 73 
8 108 
82 46 
57 85 
27 93 
78 38 
75 85 
57 63 
46 68 
58 90 
53 99 
79 71 
41 85 
81 47 
72 44 
23 117 
81 71 
42 88 
41 101 
22 104 
51 91 
34 106 
61 49 
60 62 
81 73 
70 82 
75 93 
31 85 
74 50 
72 70 
78 52 
52 74 
58 44 
43 57 
84 42 
51 73 
102 44 
69 77 
96 46 
65 91 
62 66 
59 71 
86 44 
85 39 
46 60 
59 85 
50 72 
67 53 
79 67 
62 26 
33 85 
77 49 
91 47 
55 51 
20 100 
66 96 
76 74 
62 62 
76 74 
99 91 
94 36 
75 35 
80 62 
88 60 
65 109 
33 81 
69 71 
82 78 
70 72 
84 82 
72 58 
91 13 
67 39 
26 116 
88 52 
80 58 
64 86 
10 102 
54 98 
64 106 
16 84 
51 99 
50 96 
88 84 
17 91 
100 44 
93 77 
81 31 
86 74 
57 55 
89 9 
5 87 
53 101 
107 75 
45 81 
45 87 
25 79 
16 76 
65 61 
66 62 
55 41 
90 58 
108 44 
65 79 
46 72 
90 56 
66 70 
36 90 
73 63 
74 48 
54 86 
80 56 
70 78 
108 40 
76 66 
45 101 
87 47 
63 75 
69 73 
44 64 
104 52 
79 45 
47 101 
68 84 
72 44 
81 45 
41 81 
77 77 
62 92 
62 68 
29 81 
98 38 
80 44 
95 59 
71 47 
25 85 
86 80 
4 98 
58 80 
65 69 
46 102 
74 92 
70 28 
89 65 
55 75 
9 101 
53 57 
30 96 
65 49 
44 96 
86 42 
33 67 
91 51 
58 70 
109 21 
59 39 
49 75 
48 78 
68 98 
76 48 
84 78 
109 11 
27 87 
69 85 
40 54 
46 70 
68 76 
62 90 
88 68 
46 92 
26 86 
38 84 
48 106 
73 85 
95 45 
98 58 
2 84 
50 88 
46 98 
72 74 
77 43 
48 94 
82 26 
103 59 
93 41 
102 46 
76 96 
72 82 
43 93 
72 68 
80 48 
77 45 
71 83 
84 60 
66 82 
41 91 
31 101 
9 71 
0 106 
52 72 
90 78 
74 56 
68 70 
89 49 
75 101 
64 76 
53 103 
77 53 
42 46 
55 101 
79 49 
82 84 
87 101 
63 63 
70 102 
81 43 
67 63 
48 76 
64 68 
17 109 
102 42 
72 50 
97 23 
79 71 
63 61 
86 62 
96 70 
80 64 
65 77 
75 105 
89 59 
34 104 
78 30 
92 26 
65 95 
74 40 
108 26 
83 29 
46 102 
66 90 
85 51 
98 64 
94 22 
104 6 
92 52 
29 99 
39 69 
30 72 
87 35 
36 88 
76 70 
63 77 
69 85 
64 80 
90 30 
52 72 
73 59 
69 73 
35 77 
59 91 
61 59 
91 41 
49 55 
32 86 
91 17 
75 57 
96 52 
39 73 
70 58 
23 81 
55 59 
32 100 
72 72 
100 100 
82 46 
6 90 
48 84 
78 74 
67 87 
49 65 
60 70 
50 66 
59 83 
101 69 
36 94 
43 69 
63 67 
75 55 
67 61 
67 83 
66 64 
102 80 
49 105 
30 80 
30 98 
25 89 
89 21 
105 49 
72 38 
83 83 
77 47 
52 84 
63 71 
49 97 
27 105 
48 96 
42 80 
55 67 
97 59 
92 80 
118 20 
61 63 
55 99 
68 50 
76 88 
39 89 
57 37 
52 70 
66 108 
91 65 
86 52 
43 85 
70 98 
108 46 
67 77 
64 86 
101 13 
70 48 
63 85 
94 8 
40 84 
61 55 
51 53 
53 65 
61 57 
62 70 
67 81 
30 78 
58 78 
74 48 
65 55 
50 80 
72 84 
44 78 
59 99 
39 99 
36 74 
10 104 
87 75 
64 44 
55 57 
27 97 
62 60 
107 73 
66 50 
76 24 
101 35 
43 97 
56 48 
86 70 
77 75 
79 51 
73 41 
71 57 
93 51 
44 68 
53 69 
26 106 
65 83 
50 68 
88 40 
47 59 
56 38 
90 38 
30 86 
104 42 
20 88 
13 103 
82 56 
81 51 
81 73 
16 110 
46 54 
42 80 
47 91 
19 87 
72 74 
75 65 
43 103 
29 63 
70 44 
43 85 
88 46 
89 5 
6 96 
90 40 
53 65 
83 47 
99 77 
62 60 
57 79 
50 48 
57 65 
52 76 
66 62 
53 55 
40 106 
49 69 
41 81 
96 66 
91 15 
66 80 
55 81 
28 78 
36 64 
78 42 
45 73 
71 47 
63 71 
60 60 
72 46 
80 38 
58 40 
104 34 
92 50 
94 26 
76 50 
87 79 
60 80 
84 64 
75 71 
83 81 
77 67 
66 42 
90 50 
29 83 
8 92 
35 97 
24 88 
64 88 
9 93 
43 79 
107 45 
52 56 
82 50 
57 75 
59 59 
26 90 
78 52 
89 57 
97 59 
99 67 
82 76 
78 68 
59 67 
29 69 
73 59 
78 78 
50 44 
76 62 
98 96 
71 81 
99 71 
44 60 
71 73 
76 48 
39 67 
91 75 
59 101 
64 96 
50 74 
68 32 
82 58 
62 36 
74 38 
21 93 
51 79 
75 43 
69 65 
47 73 
97 29 
72 86 
35 89 
59 109 
32 86 
80 40 
102 20 
89 51 
55 81 
38 82 
43 55 
54 60 
77 53 
42 88 
66 74 
77 41 
101 25 
66 74 
100 72 
65 51 
44 100 
55 81 
71 69 
32 92 
76 68 
75 77 
76 54 
100 26 
43 61 
51 105 
29 81 
26 76 
35 85 
91 83 
103 25 
75 51 
82 42 
43 95 
79 49 
96 96 
56 56 
77 77 
56 48 
61 47 
86 76 
49 71 
95 35 
42 100 
81 29 
61 63 
64 78 
27 115 
93 57 
76 82 
37 111 
55 75 
42 98 
82 88 
76 62 
54 70 
90 56 
59 27 
100 46 
81 63 
39 89 
17 93 
58 54 
75 67 
58 74 
82 62 
63 85 
53 75 
49 93 
41 51 
57 81 
45 71 
70 68 
101 17 
76 72 
44 88 
66 56 
46 90 
40 102 
62 96 
57 59 
59 81 
88 66 
59 61 
77 33 
67 49 
90 22 
51 85 
91 69 
90 40 
85 61 
23 101 
65 67 
54 70 
75 93 
80 30 
61 49 
51 87 
99 21 
71 75 
80 76 
73 23 
72 20 
33 107 
55 75 
51 101 
52 78 
83 81 
88 30 
56 76 
31 69 
87 63 
109 3 
88 20 
67 59 
94 14 
65 81 
87 57 
67 75 
98 46 
77 63 
75 87 
99 69 
37 105 
96 62 
57 71 
67 51 
74 76 
82 62 
5 105 
37 103 
35 67 
63 67 
79 37 
100 50 
55 89 
59 93 
55 85 
97 59 
106 36 
79 87 
70 42 
47 73 
41 97 
63 87 
80 52 
68 94 
47 49 
89 45 
62 62 
33 81 
70 42 
37 87 
91 45 
32 92 
58 86 
57 89 
96 46 
74 76 
68 96 
45 91 
55 99 
73 53 
102 26 
52 70 
19 91 
53 63 
65 85 
70 54 
54 96 
85 59 
82 96 
62 60 
44 82 
55 103 
54 64 
71 61 
57 87 
53 79 
16 86 
66 72 
95 85 
98 20 
71 53 
70 46 
33 91 
83 89 
59 83 
62 78 
49 69 
60 36 
32 80 
56 90 
92 32 
82 66 
63 81 
79 49 
28 102 
61 79 
64 60 
94 58 
71 43 
60 58 
40 82 
74 80 
74 50 
89 73 
49 103 
80 34 
82 24 
22 88 
47 105 
64 88 
84 40 
77 103 
49 89 
71 31 
88 38 
95 35 
82 72 
52 68 
37 89 
14 72 
72 62 
88 20 
86 28 
31 107 
93 49 
98 44 
73 85 
100 92 
75 69 
92 68 
78 58 
99 35 
65 75 
46 30 
67 71 
51 85 
43 67 
81 39 
93 45 
38 76 
78 58 
83 77 
64 98 
22 58 
49 63 
70 60 
73 57 
52 36 
43 97 
51 69 
70 50 
94 20 
98 64 
61 55 
42 80 
61 55 
97 63 
68 46 
72 60 
29 91 
45 71 
56 54 
71 89 
49 89 
88 58 
56 86 
17 105 
17 109 
78 62 
82 88 
83 93 
74 66 
55 79 
43 63 
51 81 
88 38 
81 57 
68 78 
31 73 
90 46 
74 66 
71 89 
65 61 
93 89 
78 32 
49 61 
76 46 
91 45 
62 46 
72 92 
97 61 
97 37 
77 85 
97 35 
97 29 
71 61 
71 79 
53 101 
105 47 
93 85 
65 73 
59 65 
69 49 
86 22 
87 15 
66 44 
91 43 
35 75 
92 78 
53 75 
90 68 
74 84 
96 42 
100 36 
53 63 
46 66 
84 54 
68 88 
87 61 
67 49 
40 102 
93 43 
96 32 
71 83 
100 78 
68 70 
80 86 
99 57 
108 32 
77 69 
83 89 
58 66 
26 98 
93 65 
60 58 
86 16 
75 49 
67 55 
58 96 
62 66 
96 60 
53 61 
65 53 
26 86 
76 92 
81 75 
67 97 
74 72 
59 71 
44 120 
84 58 
28 92 
111 37 
90 38 
76 80 
68 90 
71 63 
76 40 
64 72 
56 82 
78 64 
45 71 
21 77 
96 82 
60 80 
112 52 
87 63 
80 80 
23 89 
84 44 
66 72 
87 31 
34 84 
85 41 
70 76 
54 72 
92 64 
39 83 
79 73 
27 109 
70 56 
88 68 
50 86 
32 90 
62 98 
45 81 
70 62 
75 49 
92 44 
63 63 
60 94 
85 87 
56 74 
60 40 
97 43 
35 85 
57 75 
39 57 
83 63 
50 86 
68 62 
38 102 
80 66 
64 62 
72 88 
53 75 
59 73 
34 94 
91 89 
95 51 
36 102 
70 64 
73 59 
77 67 
77 43 
88 58 
70 108 
59 63 
29 73 
96 62 
73 33 
101 25 
44 88 
48 86 
72 78 
90 48 
87 95 
85 37 
12 102 
58 44 
76 80 
43 63 
85 33 
99 49 
116 30 
40 84 
79 67 
72 66 
68 38 
72 62 
91 67 
44 76 
85 75 
78 78 
69 51 
29 83 
99 15 
49 77 
74 84 
64 46 
28 82 
31 89 
50 90 
62 72 
59 65 
72 28 
28 78 
87 59 
84 84 
62 52 
55 93 
36 84 
39 71 
77 51 
94 0 
94 30 
74 60 
52 54 
86 64 
91 47 
18 78 
33 81 
56 94 
50 66 
36 98 
50 66 
92 46 
104 56 
88 62 
74 58 
64 54 
90 56 
59 69 
76 70 
67 79 
77 39 
42 88 
44 64 
52 72 
58 82 
0 102 
65 41 
89 53 
48 62 
62 66 
53 93 
42 82 
53 69 
110 48 
68 66 
62 80 
95 51 
30 76 
83 37 
99 101 
48 100 
88 76 
74 92 
82 78 
91 49 
47 67 
55 51 
69 75 
98 52 
27 69 
60 96 
71 67 
38 92 
58 52 
36 62 
37 97 
35 87 
58 36 
74 62 
45 83 
64 74 
62 60 
87 41 
72 68 
56 108 
99 23 
57 93 
73 69 
86 26 
68 52 
42 70 
98 74 
107 41 
46 64 
37 87 
71 79 
60 88 
41 77 
63 91 
82 50 
66 100 
58 76 
34 94 
86 70 
71 67 
71 59 
81 65 
60 82 
84 56 
94 48 
98 38 
87 87 
30 72 
55 53 
65 31 
59 57 
101 61 
106 18 
101 9 
71 71 
55 71 
78 52 
92 52 
69 77 
65 37 
90 50 
66 86 
91 75 
105 81 
35 91 
34 92 
59 99 
55 69 
59 47 
51 83 
97 57 
57 89 
36 86 
72 38 
98 86 
57 87 
77 81 
62 72 
56 100 
82 100 
97 41 
57 49 
49 87 
63 55 
21 95 
75 69 
53 87 
74 84 
78 64 
48 60 
99 73 
78 74 
100 88 
54 104 
28 82 
44 110 
44 70 
51 61 
76 76 
81 51 
95 83 
73 61 
82 34 
115 61 
99 65 
35 99 
66 80 
43 99 
45 69 
39 93 
37 93 
51 101 
105 17 
46 62 
37 83 
55 77 
57 83 
98 26 
70 68 
84 38 
51 81 
96 8 
57 71 
23 99 
56 82 
52 76 
67 93 
68 38 
97 29 
42 64 
116 50 
70 98 
80 74 
80 50 
54 94 
66 68 
55 97 
75 77 
55 91 
60 58 
65 89 
47 85 
71 61 
20 100 
74 52 
99 37 
86 66 
89 93 
48 64 
86 98 
79 49 
63 95 
56 98 
66 78 
79 53 
77 69 
93 43 
30 100 
86 36 
37 73 
62 84 
67 85 
48 76 
43 77 
70 58 
60 88 
72 22 
76 76 
60 78 
42 92 
59 71 
61 43 
76 54 
79 57 
66 66 
53 117 
19 83 
68 40 
70 64 
84 78 
64 56 
34 94 
81 63 
71 87 
41 91 
81 55 
52 94 
87 35 
103 61 
89 51 
45 79 
83 57 
79 59 
79 61 
97 17 
95 49 
84 22 
109 29 
81 75 
65 97 
71 59 
99 31 
80 40 
80 66 
78 58 
68 18 
93 55 
89 41 
48 78 
75 71 
66 80 
92 32 
84 50 
90 80 
71 63 
87 35 
94 66 
78 40 
51 85 
89 59 
68 56 
78 42 
23 77 
50 64 
71 63 
82 46 
60 80 
87 45 
8 112 
70 70 
29 103 
85 57 
54 82 
73 77 
15 89 
67 75 
79 35 
103 7 
85 33 
96 0 
57 91 
91 43 
93 63 
88 44 
64 94 
37 83 
62 54 
78 68 
40 68 
97 51 
84 84 
82 66 
76 70 
43 61 
64 76 
55 63 
40 50 
88 48 
32 88 
76 76 
18 76 
36 86 
82 40 
74 70 
86 94 
88 66 
39 67 
89 53 
50 70 
79 75 
68 64 
95 65 
61 77 
52 98 
31 95 
101 57 
91 29 
94 94 
96 66 
74 90 
63 91 
86 18 
82 54 
62 72 
80 60 
48 88 
55 91 
37 95 
44 82 
63 83 
55 93 
86 66 
98 34 
37 87 
67 33 
46 68 
66 70 
60 68 
65 45 
68 66 
79 103 
101 61 
53 55 
35 99 
74 66 
54 74 
49 97 
62 74 
79 37 
50 64 
9 117 
78 40 
110 30 
65 73 
72 64 
64 70 
53 97 
86 32 
95 9 
94 66 
24 80 
87 51 
93 61 
95 23 
59 67 
25 97 
39 105 
73 77 
67 35 
45 73 
95 45 
82 70 
50 92 
13 93 
63 97 
86 24 
60 56 
100 34 
84 28 
32 88 
64 62 
76 70 
68 68 
85 71 
75 53 
70 96 
30 60 
33 99 
38 100 
79 93 
39 85 
15 87 
83 75 
74 20 
80 52 
67 81 
43 75 
53 65 
92 72 
69 73 
86 50 
79 39 
87 61 
58 60 
44 68 
62 72 
76 58 
84 58 
106 0 
75 65 
83 71 
99 17 
80 24 
50 66 
57 87 
61 81 
72 68 
22 104 
27 95 
84 64 
90 46 
66 80 
76 78 
22 106 
48 80 
51 97 
65 47 
88 76 
85 77 
65 81 
72 56 
84 46 
71 29 
82 52 
91 51 
45 61 
84 38 
80 50 
62 56 
90 72 
69 69 
87 65 
51 73 
53 67 
48 78 
79 59 
102 18 
65 59 
57 97 
78 74 
65 85 
63 79 
79 37 
99 19 
40 92 
57 77 
33 79 
56 88 
70 60 
94 60 
78 28 
84 58 
56 74 
51 93 
37 89 
11 81 
48 68 
62 62 
58 90 
76 26 
57 73 
73 81 
90 20 
97 71 
69 83 
46 78 
85 63 
107 59 
58 72 
82 76 
16 110 
65 73 
94 82 
36 78 
82 68 
99 61 
103 13 
71 53 
89 55 
78 26 
59 99 
69 67 
70 80 
87 55 
56 64 
97 23 
53 71 
69 59 
37 99 
33 91 
65 91 
41 73 
55 65 
101 21 
82 40 
50 92 
81 77 
78 78 
61 49 
105 43 
76 90 
79 51 
53 65 
52 90 
73 89 
86 66 
61 27 
91 57 
62 76 
83 69 
100 50 
73 65 
56 78 
22 86 
56 58 
36 92 
97 65 
64 48 
63 43 
90 48 
93 33 
101 45 
84 22 
112 54 
81 85 
70 40 
70 64 
65 91 
80 58 
62 42 
39 79 
67 59 
60 48 
77 71 
102 52 
57 51 
80 56 
79 101 
73 37 
74 70 
71 69 
61 61 
54 98 
45 73 
79 59 
91 63 
71 61 
85 67 
72 82 
92 48 
75 43 
58 64 
48 92 
68 52 
55 61 
14 100 
56 72 
63 93 
96 64 
90 74 
94 72 
34 48 
32 66 
63 47 
89 37 
43 85 
91 37 
64 90 
79 57 
68 82 
57 103 
85 37 
75 73 
75 41 
58 88 
84 60 
73 93 
58 86 
61 53 
74 84 
102 58 
39 101 
35 85 
59 81 
66 80 
19 99 
71 49 
74 48 
72 46 
65 49 
60 78 
74 94 
37 109 
65 47 
77 79 
90 44 
90 46 
92 38 
77 93 
47 43 
103 35 
67 85 
57 79 
85 83 
56 72 
40 106 
76 54 
68 56 
68 18 
101 65 
77 85 
50 54 
68 44 
41 75 
71 83 
92 36 
90 24 
91 63 
109 19 
94 14 
55 87 
25 121 
50 50 
79 45 
75 67 
65 65 
103 33 
83 25 
75 53 
55 81 
68 72 
81 69 
97 35 
89 49 
50 74 
89 49 
58 52 
77 65 
73 63 
91 79 
74 38 
68 24 
73 85 
74 52 
69 57 
94 22 
98 86 
88 30 
122 6 
97 49 
81 55 
42 86 
54 62 
58 68 
71 35 
61 99 
66 94 
67 87 
33 87 
65 65 
94 16 
49 89 
71 61 
76 66 
108 22 
82 60 
96 22 
54 74 
89 43 
55 75 
64 60 
72 76 
62 62 
113 39 
62 62 
58 86 
57 85 
74 78 
99 47 
63 95 
65 85 
94 22 
57 79 
97 23 
75 85 
38 78 
66 46 
63 53 
58 44 
66 62 
15 95 
46 60 
44 84 
47 81 
42 70 
34 70 
20 104 
20 94 
78 46 
101 61 
78 74 
56 86 
89 47 
90 60 
66 74 
74 70 
58 82 
28 76 
50 70 
101 53 
78 56 
41 87 
75 51 
99 43 
46 86 
56 32 
53 71 
27 109 
66 40 
30 70 
75 39 
57 51 
91 27 
54 78 
90 40 
19 83 
73 71 
83 39 
68 34 
95 7 
82 60 
80 36 
76 62 
52 66 
63 47 
67 81 
86 74 
77 75 
76 56 
67 39 
78 64 
67 65 
76 42 
74 82 
89 17 
81 91 
86 96 
24 100 
7 105 
83 39 
67 71 
70 54 
46 88 
64 70 
109 43 
112 12 
46 82 
61 101 
99 29 
56 94 
71 33 
101 61 
75 79 
73 99 
71 29 
80 56 
49 89 
78 10 
92 38 
42 72 
94 84 
56 58 
54 96 
80 44 
85 51 
75 27 
34 102 
34 94 
68 50 
94 38 
70 86 
50 70 
73 63 
88 54 
75 75 
51 55 
61 71 
34 90 
78 44 
93 31 
92 64 
88 64 
69 45 
85 31 
82 48 
88 50 
32 90 
82 72 
55 87 
35 105 
83 59 
54 78 
87 59 
65 73 
87 81 
92 60 
51 69 
96 40 
102 8 
85 57 
49 93 
79 65 
23 81 
54 74 
63 57 
82 102 
95 53 
57 59 
67 75 
85 49 
62 74 
103 75 
63 57 
81 41 
40 90 
58 68 
0 104 
83 27 
83 41 
75 63 
39 97 
103 73 
42 96 
75 39 
58 90 
77 69 
71 97 
115 11 
65 87 
48 88 
61 103 
86 96 
41 113 
60 64 
77 69 
104 72 
78 76 
89 93 
56 98 
69 43 
46 56 
63 47 
61 39 
56 64 
42 92 
90 84 
92 38 
66 80 
77 55 
84 54 
92 92 
19 101 
89 31 
80 36 
84 26 
74 80 
36 94 
71 87 
89 57 
74 74 
49 65 
63 75 
80 44 
68 62 
82 48 
76 74 
89 51 
68 50 
101 93 
55 67 
75 67 
42 90 
83 25 
82 18 
74 42 
79 33 
85 37 
17 101 
48 94 
80 30 
58 72 
21 99 
56 56 
36 82 
87 47 
65 95 
103 71 
58 48 
74 88 
85 77 
41 65 
43 55 
89 51 
30 86 
27 91 
89 19 
95 75 
73 51 
49 89 
98 40 
78 68 
102 74 
67 65 
30 82 
83 75 
36 70 
5 109 
57 63 
98 60 
87 27 
30 92 
83 65 
87 57 
53 51 
101 41 
30 96 
78 80 
47 83 
76 42 
83 75 
67 87 
102 20 
66 64 
52 62 
75 45 
94 70 
45 65 
21 97 
79 83 
62 32 
77 27 
68 48 
50 66 
20 92 
54 84 
89 47 
87 45 
49 45 
81 71 
70 74 
67 61 
72 58 
55 57 
107 29 
83 45 
75 47 
65 57 
76 66 
86 82 
82 36 
88 56 
41 63 
91 19 
69 73 
63 43 
66 48 
55 69 
97 27 
66 66 
82 52 
93 69 
68 64 
45 85 
38 92 
96 36 
50 90 
88 34 
64 40 
21 97 
88 62 
79 97 
68 68 
85 25 
86 70 
97 55 
73 83 
85 89 
44 74 
32 92 
97 91 
72 78 
73 41 
82 64 
102 8 
83 57 
68 78 
91 37 
57 51 
34 92 
84 80 
82 24 
44 74 
65 55 
72 60 
95 27 
49 77 
99 29 
63 77 
69 69 
70 68 
56 58 
60 92 
87 21 
35 87 
29 87 
71 43 
62 58 
64 78 
77 63 
91 63 
46 96 
45 83 
82 88 
89 39 
67 65 
47 81 
93 55 
81 39 
62 68 
98 34 
98 60 
23 89 
53 87 
65 83 
46 62 
93 67 
79 65 
98 66 
81 39 
65 57 
74 66 
79 81 
57 69 
48 68 
76 56 
84 66 
76 70 
60 64 
97 53 
87 35 
87 53 
64 102 
26 86 
89 51 
18 100 
16 68 
61 87 
73 37 
59 73 
34 80 
101 37 
50 74 
81 47 
102 30 
38 90 
66 100 
55 51 
87 61 
99 33 
34 112 
84 30 
76 62 
77 57 
76 88 
62 86 
55 85 
97 41 
46 66 
95 97 
64 72 
62 42 
91 33 
45 77 
84 82 
36 96 
75 93 
73 73 
47 95 
71 87 
86 34 
61 91 
37 91 
23 77 
85 79 
45 85 
33 77 
77 43 
93 51 
65 95 
33 75 
68 82 
89 83 
94 46 
45 47 
25 85 
67 35 
50 48 
90 74 
65 43 
62 86 
23 89 
29 95 
76 88 
68 96 
80 72 
103 79 
75 81 
9 97 
63 63 
87 47 
65 67 
88 60 
64 84 
42 106 
88 28 
86 50 
67 43 
66 56 
68 94 
57 69 
38 68 
51 51 
32 110 
64 76 
92 34 
81 39 
72 74 
50 102 
79 83 
56 76 
84 32 
79 61 
41 105 
59 75 
66 30 
69 57 
45 75 
83 39 
71 83 
68 38 
91 27 
30 90 
98 66 
96 40 
79 63 
78 38 
55 71 
24 100 
75 63 
64 102 
45 79 
57 87 
81 63 
96 20 
66 42 
57 71 
77 47 
36 100 
37 89 
74 40 
90 10 
82 42 
50 68 
86 52 
60 82 
82 68 
67 57 
94 32 
71 87 
83 43 
31 75 
48 100 
54 78 
46 70 
95 61 
57 61 
82 94 
69 67 
61 65 
90 48 
82 12 
64 84 
71 47 
34 64 
80 66 
55 83 
66 62 
98 66 
55 73 
44 64 
65 35 
84 46 
34 66 
33 77 
56 98 
88 50 
70 50 
83 21 
79 95 
101 51 
62 70 
80 58 
64 82 
36 96 
104 56 
54 70 
58 72 
50 72 
116 38 
105 41 
94 36 
52 92 
84 48 
81 45 
103 93 
55 43 
83 75 
78 80 
78 70 
37 95 
87 89 
91 81 
84 44 
32 86 
75 65 
49 79 
72 80 
71 81 
82 68 
58 100 
86 88 
0 106 
20 94 
91 51 
98 60 
90 84 
84 56 
57 105 
74 70 
37 73 
41 111 
53 83 
95 21 
46 88 
35 83 
53 67 
78 66 
85 21 
70 46 
106 62 
64 72 
71 81 
98 68 
79 67 
69 77 
59 69 
41 63 
69 75 
66 64 
86 64 
48 92 
105 13 
69 85 
65 97 
71 39 
87 49 
81 67 
48 74 
53 85 
84 74 
82 48 
20 88 
92 90 
55 87 
105 51 
76 44 
53 79 
73 63 
61 75 
78 78 
102 54 
44 72 
88 32 
76 82 
81 77 
66 62 
64 32 
59 73 
63 37 
106 76 
55 87 
43 85 
74 44 
78 72 
40 100 
70 54 
65 97 
99 9 
71 35 
94 62 
84 34 
45 77 
52 76 
52 66 
44 70 
86 58 
53 83 
53 31 
45 87 
66 80 
44 66 
72 48 
25 117 
69 53 
102 34 
44 76 
87 45 
92 38 
92 60 
44 94 
32 100 
69 85 
88 86 
95 35 
59 67 
84 70 
42 92 
64 66 
98 56 
53 95 
71 95 
68 110 
64 66 
27 77 
52 78 
77 53 
80 50 
90 56 
83 53 
99 57 
35 91 
35 91 
31 107 
70 52 
42 74 
45 47 
59 77 
65 93 
83 35 
89 53 
84 60 
74 26 
41 97 
82 70 
71 59 
99 53 
28 66 
44 92 
89 57 
96 46 
96 22 
86 64 
106 26 
96 62 
69 77 
21 105 
77 89 
71 73 
7 105 
39 93 
68 94 
81 61 
64 96 
90 78 
69 69 
77 59 
81 65 
59 87 
40 78 
76 20 
91 29 
79 35 
62 94 
59 95 
46 66 
75 45 
75 75 
45 101 
99 67 
91 49 
51 73 
99 39 
74 60 
20 88 
109 27 
56 82 
96 68 
82 84 
62 86 
74 32 
85 43 
40 94 
69 57 
59 67 
66 76 
53 61 
37 75 
19 105 
48 80 
50 82 
89 25 
88 66 
106 8 
94 66 
71 45 
63 85 
70 52 
65 45 
43 73 
56 94 
85 71 
77 63 
58 76 
32 104 
84 66 
53 63 
41 97 
30 104 
71 45 
74 52 
33 77 
80 64 
90 74 
61 71 
36 86 
74 60 
73 101 
82 64 
46 68 
45 91 
16 92 
93 73 
78 102 
83 69 
43 79 
59 73 
53 69 
73 75 
56 78 
71 61 
79 65 
33 101 
66 86 
79 77 
88 72 
49 87 
60 76 
38 88 
86 92 
104 14 
95 11 
60 92 
10 100 
61 87 
65 43 
81 57 
93 75 
96 18 
52 82 
55 55 
98 42 
44 84 
63 89 
91 51 
45 65 
72 52 
42 88 
38 106 
90 38 
67 57 
46 70 
70 62 
55 69 
77 93 
37 91 
71 55 
81 49 
70 52 
37 69 
32 74 
58 72 
99 37 
72 56 
76 28 
92 74 
79 75 
66 70 
40 84 
43 87 
83 31 
90 50 
36 78 
95 89 
72 72 
100 60 
0 108 
23 83 
75 75 
52 92 
80 86 
67 87 
77 45 
65 63 
91 81 
62 70 
98 72 
24 76 
70 74 
19 101 
51 103 
40 90 
57 67 
102 64 
52 80 
33 85 
56 84 
85 63 
51 63 
44 60 
91 45 
45 101 
67 51 
39 97 
93 71 
80 50 
84 22 
84 52 
23 91 
64 98 
47 91 
86 82 
86 76 
61 49 
57 87 
26 112 
80 70 
52 80 
58 92 
73 47 
78 34 
83 67 
60 80 
105 91 
36 70 
71 67 
41 59 
75 75 
67 79 
90 62 
87 43 
100 30 
88 84 
80 82 
73 61 
54 80 
60 86 
93 65 
45 97 
93 35 
72 62 
47 73 
24 104 
60 90 
33 97 
56 74 
47 87 
56 62 
65 95 
70 50 
81 89 
50 64 
89 73 
91 43 
43 79 
81 75 
44 78 
41 65 
66 44 
112 46 
94 76 
67 65 
33 75 
73 87 
41 77 
53 73 
55 81 
70 88 
50 76 
75 59 
88 66 
93 59 
81 73 
37 89 
72 86 
90 66 
