59 51 
62 84 
44 102 
67 59 
43 81 
63 71 
43 75 
48 82 
69 59 
89 35 
66 58 
93 43 
71 69 
54 74 
75 45 
54 80 
54 84 
78 82 
86 56 
77 67 
63 59 
42 94 
76 26 
81 63 
50 76 
88 26 
63 77 
60 48 
76 86 
81 67 
66 64 
55 53 
51 65 
74 66 
39 71 
77 51 
34 74 
80 70 
53 71 
56 72 
77 65 
64 92 
83 57 
63 85 
42 98 
76 42 
55 77 
68 66 
74 50 
70 70 
67 63 
76 54 
86 20 
86 36 
74 50 
81 65 
82 42 
54 66 
20 86 
68 72 
78 44 
97 29 
87 31 
58 82 
37 99 
69 67 
65 69 
79 57 
60 74 
72 64 
50 52 
80 44 
70 88 
58 86 
73 65 
82 44 
59 67 
80 56 
25 87 
36 78 
63 81 
53 57 
97 53 
78 64 
60 86 
77 51 
66 68 
75 35 
70 42 
62 64 
50 78 
77 79 
103 49 
68 72 
66 80 
75 57 
68 72 
58 58 
61 79 
46 78 
47 71 
61 73 
61 55 
64 60 
71 69 
87 63 
90 68 
61 65 
50 64 
73 63 
67 31 
69 71 
75 55 
54 84 
54 58 
72 56 
82 88 
35 57 
89 61 
56 60 
82 62 
79 25 
70 52 
66 54 
80 38 
59 85 
51 51 
72 80 
45 37 
59 81 
39 67 
70 66 
63 53 
61 49 
64 42 
44 64 
68 72 
63 57 
63 61 
81 79 
28 82 
59 89 
62 54 
64 62 
49 83 
50 80 
85 75 
95 59 
45 81 
56 58 
91 93 
63 69 
66 58 
70 54 
76 78 
78 70 
76 60 
64 44 
68 80 
65 55 
73 79 
75 59 
67 67 
71 49 
62 80 
72 60 
67 65 
96 28 
73 53 
65 75 
63 81 
92 70 
35 87 
67 63 
74 58 
74 52 
62 70 
70 66 
93 49 
94 46 
59 63 
70 54 
70 48 
91 59 
67 53 
76 80 
81 57 
74 58 
44 56 
71 67 
78 40 
55 57 
61 57 
58 88 
50 62 
53 97 
61 65 
80 58 
55 69 
78 76 
72 74 
56 76 
61 79 
101 69 
69 51 
59 69 
76 56 
69 91 
80 56 
56 58 
65 65 
74 84 
70 80 
31 69 
93 63 
59 91 
78 52 
54 94 
80 76 
67 75 
53 79 
60 80 
87 49 
51 73 
75 65 
82 108 
101 59 
36 86 
52 94 
62 68 
91 43 
91 95 
72 66 
74 80 
80 58 
107 87 
44 78 
94 40 
91 59 
42 94 
50 96 
29 73 
77 49 
51 89 
65 51 
67 23 
64 68 
73 37 
72 74 
43 51 
87 41 
57 53 
71 57 
76 66 
64 68 
36 102 
46 80 
55 87 
94 46 
59 89 
50 64 
52 68 
58 70 
48 82 
93 57 
45 59 
82 52 
73 53 
40 94 
68 56 
61 61 
91 45 
63 83 
22 102 
79 49 
69 79 
67 65 
71 103 
68 60 
88 42 
69 79 
76 66 
49 99 
71 61 
69 59 
63 89 
84 90 
67 71 
76 88 
60 68 
65 83 
99 31 
82 80 
56 84 
72 42 
60 72 
57 37 
65 55 
93 47 
64 54 
57 81 
65 45 
96 54 
69 55 
76 60 
31 79 
70 70 
75 75 
42 66 
23 73 
73 73 
81 57 
68 82 
48 100 
60 74 
88 62 
71 79 
95 15 
80 54 
68 102 
91 53 
69 73 
60 76 
55 83 
65 63 
78 62 
63 73 
75 41 
56 74 
72 54 
31 93 
79 43 
68 64 
79 69 
87 37 
87 53 
97 45 
61 89 
72 76 
61 79 
35 69 
34 76 
65 33 
57 75 
26 94 
40 90 
45 79 
75 51 
77 35 
63 87 
76 48 
47 67 
61 75 
85 77 
40 82 
48 80 
85 43 
52 78 
52 82 
63 55 
68 74 
87 51 
67 37 
49 77 
64 74 
61 77 
48 80 
57 63 
73 67 
55 79 
85 79 
57 75 
52 62 
84 62 
39 97 
75 65 
91 45 
60 78 
41 87 
67 63 
71 69 
52 66 
73 69 
49 83 
71 57 
65 55 
86 84 
30 68 
67 45 
75 51 
69 71 
64 74 
61 49 
69 33 
88 44 
47 85 
36 92 
77 61 
60 80 
84 74 
32 76 
50 70 
69 57 
51 65 
84 64 
73 77 
56 90 
26 96 
71 59 
67 71 
45 91 
70 44 
41 63 
54 92 
44 90 
49 59 
72 60 
84 50 
73 33 
68 70 
53 63 
65 69 
86 66 
41 69 
78 50 
52 86 
82 58 
26 96 
53 61 
53 57 
73 65 
88 76 
75 47 
56 82 
97 41 
51 81 
54 42 
60 74 
56 92 
64 88 
53 69 
62 74 
61 65 
61 79 
42 66 
61 79 
90 60 
80 70 
92 72 
83 65 
73 75 
72 48 
59 57 
77 61 
76 64 
85 47 
52 74 
85 41 
77 51 
43 89 
57 51 
53 65 
56 66 
55 45 
63 63 
52 60 
48 84 
77 87 
42 72 
49 63 
80 84 
65 81 
51 83 
80 68 
70 62 
68 68 
39 81 
62 68 
69 65 
68 80 
88 76 
50 62 
70 74 
51 89 
59 71 
60 64 
58 88 
57 89 
67 85 
55 73 
63 81 
96 60 
84 68 
82 44 
51 73 
53 87 
57 65 
76 82 
69 53 
67 85 
87 85 
66 62 
77 59 
101 27 
55 63 
84 64 
40 88 
48 60 
81 49 
58 90 
61 79 
63 49 
60 60 
79 49 
77 67 
57 59 
52 68 
60 58 
72 70 
61 69 
73 41 
58 62 
89 47 
85 81 
68 74 
51 75 
46 62 
83 79 
88 64 
58 80 
40 78 
71 87 
74 66 
76 68 
61 69 
17 97 
58 62 
106 44 
86 70 
61 57 
77 55 
68 76 
34 74 
54 52 
59 81 
76 80 
68 44 
74 70 
69 61 
40 82 
69 83 
68 64 
76 92 
58 80 
68 58 
68 86 
36 86 
81 31 
76 58 
87 33 
79 83 
75 39 
35 83 
78 60 
45 61 
59 77 
67 57 
98 20 
53 73 
48 86 
26 74 
57 87 
50 72 
66 64 
65 71 
75 53 
84 44 
66 80 
52 56 
62 62 
39 77 
68 44 
59 77 
65 57 
48 86 
52 74 
62 36 
68 56 
69 55 
62 60 
62 88 
43 51 
67 87 
79 57 
88 28 
73 57 
52 86 
62 52 
57 75 
59 71 
67 69 
59 45 
83 61 
55 57 
75 83 
56 56 
39 77 
66 92 
73 97 
81 75 
91 69 
80 48 
88 30 
39 77 
58 64 
67 47 
79 53 
99 39 
79 39 
90 30 
58 70 
59 45 
31 69 
71 57 
83 45 
65 59 
85 53 
55 75 
77 61 
48 60 
52 50 
76 54 
72 66 
51 77 
83 35 
82 16 
61 89 
69 73 
50 80 
64 68 
59 77 
87 41 
71 59 
68 58 
67 53 
55 73 
77 65 
80 54 
58 64 
49 81 
71 67 
81 43 
43 69 
48 88 
90 66 
52 68 
63 61 
77 63 
88 62 
68 82 
51 61 
56 70 
87 51 
68 90 
68 64 
21 87 
35 95 
72 56 
58 70 
46 82 
50 100 
57 81 
84 62 
56 78 
66 76 
66 48 
86 50 
72 70 
57 75 
41 73 
53 67 
78 40 
45 63 
55 57 
55 71 
89 31 
55 69 
28 102 
72 80 
50 86 
60 72 
73 59 
66 90 
78 72 
38 84 
49 63 
44 54 
61 69 
77 43 
75 57 
57 67 
57 57 
53 93 
90 62 
54 78 
78 56 
66 60 
54 64 
87 73 
52 76 
60 76 
73 71 
58 72 
74 76 
71 81 
39 103 
27 93 
70 84 
87 41 
72 80 
73 47 
43 89 
73 61 
79 59 
71 45 
72 74 
87 65 
84 60 
67 65 
36 88 
94 46 
64 36 
65 51 
70 70 
85 89 
36 88 
70 40 
43 99 
53 87 
76 64 
55 55 
60 66 
68 98 
52 56 
38 90 
68 64 
50 84 
67 67 
81 59 
90 88 
55 77 
48 44 
57 53 
78 62 
110 60 
73 63 
46 84 
77 71 
68 66 
77 51 
86 76 
81 69 
46 74 
78 40 
61 65 
75 51 
60 60 
80 44 
73 65 
63 51 
85 55 
77 85 
79 79 
69 39 
93 59 
81 79 
72 78 
82 88 
86 70 
55 75 
89 87 
79 53 
53 77 
82 76 
75 73 
39 77 
75 39 
63 67 
40 82 
70 64 
96 48 
74 58 
57 67 
83 79 
35 87 
72 26 
41 63 
77 65 
83 43 
74 46 
47 89 
52 94 
83 49 
42 68 
93 71 
66 70 
59 69 
68 64 
93 71 
67 77 
57 73 
61 55 
64 74 
93 39 
59 75 
44 80 
88 90 
59 49 
54 66 
37 63 
88 50 
82 30 
84 24 
64 62 
78 60 
73 59 
62 54 
85 53 
61 49 
45 85 
61 71 
36 82 
48 86 
77 79 
59 89 
49 81 
82 78 
85 71 
70 52 
63 93 
40 76 
70 80 
57 51 
45 79 
74 90 
58 76 
43 93 
71 71 
70 72 
79 51 
75 77 
101 55 
35 79 
52 90 
56 76 
74 82 
66 88 
64 54 
61 69 
70 60 
98 58 
53 81 
67 79 
82 70 
56 62 
75 59 
75 63 
77 33 
18 78 
60 88 
99 75 
72 34 
59 69 
76 56 
100 28 
49 93 
79 73 
74 66 
66 70 
8 100 
49 61 
72 74 
89 39 
66 96 
69 63 
42 86 
90 40 
46 74 
40 60 
48 88 
30 90 
59 63 
67 63 
78 82 
76 78 
46 62 
64 88 
67 87 
48 84 
50 80 
111 39 
96 58 
66 58 
83 49 
69 69 
73 55 
86 58 
58 56 
72 46 
68 42 
79 55 
69 47 
81 77 
36 82 
62 90 
63 77 
65 71 
63 75 
79 55 
93 53 
22 100 
89 51 
69 63 
64 76 
89 35 
84 48 
65 73 
83 65 
97 35 
59 65 
62 60 
48 84 
51 73 
72 102 
52 84 
90 54 
68 88 
64 70 
90 74 
57 65 
77 81 
70 60 
62 80 
48 80 
74 28 
95 71 
49 73 
105 39 
65 45 
84 74 
66 70 
52 86 
88 76 
63 51 
83 57 
66 58 
63 69 
53 81 
25 77 
76 52 
40 86 
46 84 
69 59 
39 97 
63 77 
41 77 
83 67 
63 97 
67 63 
62 72 
101 33 
49 87 
62 72 
86 56 
67 43 
59 51 
49 87 
77 91 
64 72 
59 65 
66 80 
77 79 
59 67 
75 67 
107 77 
83 57 
57 79 
76 40 
34 78 
66 62 
66 96 
44 84 
83 81 
88 38 
65 53 
76 74 
88 22 
58 50 
60 88 
68 90 
73 47 
36 70 
79 49 
86 48 
43 73 
75 75 
58 58 
58 84 
38 66 
50 88 
65 79 
61 75 
95 39 
82 74 
67 53 
43 83 
85 57 
71 71 
56 70 
53 63 
59 75 
89 35 
82 70 
58 96 
54 40 
71 77 
33 117 
68 52 
78 94 
84 68 
72 68 
69 63 
53 79 
63 81 
77 57 
92 62 
85 69 
77 49 
50 62 
29 105 
68 72 
92 58 
82 64 
51 71 
81 51 
73 61 
72 86 
72 70 
38 96 
66 96 
72 88 
44 66 
72 60 
74 58 
69 79 
58 74 
50 54 
96 44 
94 56 
72 64 
67 61 
70 56 
79 69 
97 83 
60 68 
66 78 
82 42 
67 75 
50 78 
60 76 
68 30 
37 91 
98 42 
55 39 
76 72 
43 75 
74 56 
53 87 
40 94 
102 42 
71 55 
43 77 
62 74 
86 70 
82 56 
44 64 
83 77 
60 76 
94 46 
73 79 
72 62 
59 67 
91 57 
49 81 
42 76 
59 61 
60 74 
79 47 
90 30 
88 46 
59 87 
81 75 
82 56 
84 58 
55 59 
62 70 
80 78 
67 35 
63 41 
48 76 
79 57 
71 87 
87 43 
74 56 
67 69 
73 65 
83 47 
88 30 
62 72 
56 102 
73 87 
90 58 
68 90 
59 81 
54 88 
44 76 
83 77 
55 79 
60 72 
74 54 
46 80 
63 67 
78 78 
72 66 
62 68 
69 45 
98 36 
63 53 
83 51 
44 66 
50 62 
81 69 
76 54 
66 36 
59 97 
65 95 
90 56 
50 66 
62 74 
41 89 
92 20 
78 56 
55 73 
61 69 
75 83 
70 54 
57 71 
60 76 
69 77 
54 98 
74 72 
53 85 
79 81 
60 98 
61 59 
54 82 
56 54 
90 70 
93 51 
64 74 
60 52 
91 53 
72 66 
76 50 
83 53 
61 69 
64 52 
90 38 
84 70 
78 38 
86 52 
94 56 
65 83 
82 70 
80 50 
78 32 
100 36 
54 84 
73 65 
69 53 
90 54 
84 68 
73 47 
59 85 
67 67 
99 59 
80 78 
59 81 
47 85 
16 92 
38 74 
72 60 
96 48 
80 60 
95 65 
83 49 
54 88 
59 83 
52 54 
44 86 
53 63 
63 75 
66 40 
60 72 
56 66 
86 74 
80 72 
58 80 
68 48 
64 90 
44 62 
48 80 
69 83 
71 67 
71 79 
37 85 
47 71 
67 69 
87 51 
53 41 
70 52 
63 99 
64 54 
64 72 
99 21 
72 78 
80 36 
90 66 
61 83 
57 87 
67 65 
60 52 
25 77 
66 80 
42 82 
55 65 
89 33 
70 80 
86 50 
63 73 
66 80 
37 81 
52 82 
41 63 
86 48 
56 68 
63 71 
80 52 
96 42 
75 45 
59 71 
63 73 
53 89 
85 85 
68 62 
87 83 
59 65 
77 93 
98 62 
58 66 
64 90 
48 82 
79 83 
76 82 
53 81 
66 48 
63 69 
65 91 
78 62 
68 60 
49 79 
53 77 
79 53 
89 37 
69 67 
64 60 
62 82 
43 85 
45 81 
70 72 
52 78 
62 60 
71 53 
56 62 
58 90 
80 66 
59 79 
73 85 
62 86 
76 44 
76 88 
42 88 
30 94 
68 82 
64 78 
40 84 
73 81 
96 50 
94 44 
81 79 
70 58 
77 41 
49 69 
61 35 
47 75 
56 78 
47 85 
44 58 
48 70 
43 71 
56 58 
81 65 
69 69 
80 80 
62 70 
54 86 
63 59 
85 59 
63 59 
84 56 
67 65 
61 95 
57 85 
70 64 
76 52 
64 80 
66 38 
32 90 
57 73 
75 57 
65 63 
92 36 
64 86 
41 87 
50 72 
61 77 
95 81 
77 47 
31 95 
73 57 
68 66 
41 49 
104 30 
66 56 
40 96 
59 75 
87 57 
84 34 
58 88 
57 63 
62 78 
52 96 
66 88 
63 59 
62 62 
76 36 
59 57 
41 71 
89 81 
69 39 
58 86 
65 81 
22 90 
52 88 
67 87 
85 67 
49 79 
65 53 
96 58 
48 74 
48 72 
82 50 
43 95 
73 87 
58 84 
51 63 
95 41 
99 63 
72 78 
100 58 
59 67 
52 68 
43 73 
70 82 
67 73 
77 55 
51 71 
34 94 
67 65 
75 85 
77 37 
100 72 
83 41 
43 77 
70 46 
54 72 
66 98 
58 62 
77 75 
97 53 
76 56 
23 97 
87 59 
62 78 
80 84 
64 68 
57 71 
67 75 
58 78 
85 43 
77 45 
61 71 
68 72 
70 66 
63 71 
47 91 
79 73 
54 88 
100 52 
22 80 
50 64 
98 58 
32 68 
65 39 
61 79 
56 58 
73 55 
58 84 
91 15 
78 36 
92 66 
65 79 
53 55 
82 64 
66 62 
59 81 
54 70 
70 74 
58 62 
78 36 
37 87 
89 87 
53 79 
58 70 
70 70 
50 66 
87 61 
77 39 
68 56 
61 95 
70 76 
76 60 
54 66 
50 84 
79 55 
71 87 
63 93 
51 79 
55 87 
48 88 
67 67 
63 47 
82 56 
57 57 
106 36 
58 56 
79 59 
73 59 
97 23 
66 74 
64 96 
87 53 
71 79 
76 80 
60 68 
76 48 
62 68 
57 63 
42 86 
57 85 
58 84 
86 46 
29 91 
66 46 
25 73 
96 54 
80 68 
70 76 
36 78 
74 68 
100 30 
53 71 
60 64 
86 74 
70 28 
64 72 
60 66 
56 86 
66 94 
44 80 
93 51 
68 68 
80 50 
40 72 
82 70 
78 44 
79 67 
47 71 
41 81 
79 55 
66 54 
75 83 
52 58 
89 47 
50 82 
67 69 
98 62 
50 72 
50 62 
65 57 
101 37 
66 84 
98 22 
62 82 
82 60 
59 45 
89 67 
57 57 
50 78 
85 51 
57 75 
61 75 
68 62 
65 67 
63 79 
47 83 
47 95 
66 74 
33 63 
88 46 
82 68 
56 86 
56 64 
55 49 
64 76 
40 78 
69 81 
40 50 
74 54 
90 8 
62 74 
82 68 
79 91 
56 88 
83 49 
50 76 
45 77 
69 61 
63 51 
84 32 
75 49 
71 67 
58 84 
49 71 
69 45 
67 91 
62 66 
71 69 
71 85 
62 90 
96 64 
37 69 
65 53 
60 64 
89 51 
48 84 
63 75 
93 65 
80 62 
84 52 
74 84 
53 55 
75 67 
94 38 
98 44 
62 68 
65 81 
52 58 
71 53 
84 38 
70 70 
86 42 
80 44 
87 57 
35 71 
41 97 
59 59 
70 72 
46 64 
84 52 
71 75 
77 45 
58 54 
77 69 
87 55 
25 87 
40 58 
59 45 
61 71 
92 52 
67 65 
15 91 
49 103 
81 59 
67 59 
59 81 
76 72 
102 42 
77 45 
81 83 
84 40 
81 83 
59 79 
61 71 
82 48 
83 45 
58 84 
76 76 
60 68 
54 66 
64 82 
60 46 
55 91 
65 67 
66 54 
80 54 
90 54 
92 62 
49 51 
62 60 
75 65 
74 52 
52 76 
84 44 
61 93 
55 75 
68 94 
39 79 
34 78 
73 69 
77 47 
71 55 
46 82 
64 70 
86 46 
84 42 
76 74 
73 55 
94 38 
93 73 
82 54 
86 32 
77 43 
80 48 
61 51 
74 80 
57 77 
94 62 
79 65 
77 81 
98 52 
71 61 
69 81 
41 99 
56 54 
70 58 
52 84 
72 48 
46 90 
73 65 
70 58 
52 94 
58 88 
77 77 
49 71 
73 73 
82 44 
51 81 
68 58 
52 40 
88 80 
91 55 
94 22 
77 71 
53 67 
60 66 
73 73 
90 58 
74 58 
71 65 
100 44 
53 81 
70 70 
65 75 
91 89 
54 78 
61 81 
59 81 
61 89 
78 60 
62 78 
75 55 
71 55 
56 96 
49 77 
40 76 
65 69 
83 85 
53 57 
86 60 
75 53 
65 81 
59 75 
80 68 
68 68 
35 71 
87 67 
86 54 
81 75 
82 52 
87 53 
50 62 
50 64 
98 56 
62 88 
84 32 
23 87 
89 75 
70 46 
79 51 
74 80 
95 47 
64 64 
75 87 
70 70 
64 60 
54 66 
75 61 
67 73 
75 53 
80 94 
78 76 
57 67 
70 52 
64 86 
48 90 
82 40 
67 97 
56 82 
55 87 
69 81 
83 59 
64 64 
68 66 
71 83 
68 60 
85 59 
65 77 
79 63 
72 62 
85 53 
53 73 
76 48 
88 30 
44 88 
73 75 
69 55 
68 92 
69 69 
51 95 
57 55 
27 87 
69 43 
32 102 
69 51 
41 69 
67 41 
87 53 
96 36 
57 53 
80 46 
49 83 
35 69 
43 95 
71 75 
88 62 
73 59 
49 69 
50 64 
45 65 
50 66 
84 46 
91 67 
63 59 
78 64 
65 79 
56 78 
99 59 
41 51 
86 38 
65 81 
44 82 
20 104 
61 61 
76 62 
88 48 
61 71 
63 87 
70 90 
56 76 
76 72 
100 74 
70 84 
81 63 
76 62 
60 70 
65 71 
58 72 
72 70 
40 78 
103 65 
55 93 
54 68 
74 68 
57 59 
83 33 
85 67 
63 93 
44 100 
80 64 
93 47 
77 49 
73 53 
64 78 
48 72 
76 38 
103 65 
58 70 
75 83 
74 66 
57 57 
84 36 
64 68 
64 56 
41 83 
70 56 
69 69 
36 82 
61 65 
68 62 
89 31 
88 54 
47 67 
79 67 
29 91 
85 59 
75 59 
83 75 
50 84 
65 59 
59 93 
92 68 
90 52 
46 58 
97 65 
74 86 
68 86 
62 80 
79 61 
48 72 
59 55 
89 77 
86 86 
58 82 
64 58 
35 89 
97 11 
61 59 
50 72 
75 43 
44 68 
52 84 
53 75 
71 69 
90 62 
78 80 
26 90 
79 59 
35 99 
46 96 
54 66 
55 79 
78 58 
45 65 
68 74 
49 79 
63 75 
61 85 
73 63 
84 46 
66 56 
43 89 
59 57 
76 46 
81 57 
36 68 
57 67 
58 66 
70 44 
77 41 
73 53 
101 55 
73 79 
55 67 
30 90 
61 93 
49 61 
74 66 
63 57 
61 67 
73 73 
66 82 
66 34 
74 90 
54 74 
88 52 
69 73 
61 83 
73 71 
56 88 
86 38 
57 93 
79 79 
72 74 
49 59 
76 58 
71 75 
57 51 
55 55 
40 102 
18 78 
46 80 
71 71 
75 67 
65 81 
56 92 
65 65 
82 50 
69 69 
71 51 
71 83 
38 86 
63 69 
87 53 
62 72 
45 75 
75 69 
84 40 
49 73 
94 38 
69 59 
67 93 
67 45 
62 76 
100 50 
78 54 
96 38 
94 86 
68 60 
71 67 
71 71 
60 86 
83 65 
72 52 
54 48 
96 50 
63 77 
65 79 
69 53 
69 65 
95 67 
60 86 
76 70 
69 57 
106 46 
62 54 
58 50 
70 76 
51 75 
61 79 
66 82 
74 64 
71 51 
57 61 
79 63 
36 68 
79 67 
49 75 
54 76 
51 73 
78 58 
70 70 
53 71 
81 43 
85 65 
71 55 
59 87 
68 92 
69 53 
80 78 
71 95 
73 91 
47 71 
68 78 
93 33 
82 80 
41 71 
52 42 
71 45 
52 62 
46 90 
34 102 
64 68 
73 93 
40 88 
85 93 
59 65 
93 73 
65 59 
78 46 
67 77 
52 74 
70 58 
74 72 
55 59 
84 72 
67 83 
72 46 
76 68 
85 47 
54 72 
53 79 
72 48 
46 72 
58 78 
52 84 
59 65 
93 37 
78 42 
85 47 
85 51 
33 87 
81 63 
68 56 
45 85 
58 68 
80 54 
75 77 
63 51 
67 89 
86 58 
58 72 
60 72 
60 62 
79 81 
65 49 
66 54 
82 46 
52 78 
52 96 
58 90 
66 88 
29 73 
63 95 
69 53 
68 74 
67 75 
87 67 
41 65 
81 43 
70 78 
71 79 
76 48 
80 60 
60 70 
82 38 
84 42 
51 83 
83 63 
77 73 
81 71 
42 68 
57 81 
87 53 
84 52 
50 90 
66 44 
90 54 
78 40 
82 62 
56 84 
72 52 
72 72 
71 75 
56 80 
69 67 
55 69 
77 55 
80 92 
84 72 
51 75 
80 86 
61 83 
51 83 
66 64 
58 80 
42 64 
66 78 
47 75 
77 45 
69 95 
75 63 
59 95 
77 71 
60 46 
87 41 
64 56 
61 49 
67 73 
83 59 
67 65 
82 56 
68 48 
87 41 
59 75 
91 31 
69 67 
62 62 
43 61 
37 83 
58 96 
87 33 
60 86 
74 74 
78 64 
26 74 
74 76 
81 51 
30 70 
64 76 
57 79 
43 75 
46 82 
71 77 
93 55 
38 84 
47 81 
84 60 
52 86 
84 28 
53 67 
75 53 
53 63 
31 65 
40 62 
63 105 
74 44 
86 70 
54 60 
100 42 
50 92 
44 82 
57 83 
48 76 
100 46 
85 41 
43 83 
55 89 
58 78 
75 61 
72 70 
74 58 
58 78 
40 76 
56 42 
53 75 
40 76 
59 81 
94 28 
81 51 
55 73 
74 58 
49 71 
90 44 
68 60 
77 61 
66 54 
71 85 
35 77 
45 99 
83 55 
41 67 
72 56 
55 59 
63 81 
89 77 
74 46 
57 67 
70 74 
74 64 
52 88 
51 81 
64 82 
77 73 
51 69 
80 58 
76 50 
59 65 
40 84 
67 93 
67 59 
71 69 
64 90 
58 72 
79 53 
43 103 
63 45 
83 65 
65 69 
56 56 
81 41 
61 53 
60 84 
86 38 
72 74 
65 73 
74 72 
56 86 
77 55 
97 27 
85 39 
33 83 
69 55 
71 61 
59 53 
93 55 
52 86 
73 39 
64 90 
72 66 
49 71 
60 80 
71 63 
66 70 
82 50 
79 55 
89 45 
66 76 
41 91 
67 49 
83 63 
87 65 
67 79 
51 77 
57 45 
69 73 
89 39 
76 72 
36 80 
69 85 
78 78 
48 86 
43 65 
54 70 
90 50 
41 97 
72 58 
90 28 
87 27 
66 42 
72 52 
37 67 
27 101 
61 69 
28 76 
23 95 
46 60 
69 63 
68 80 
90 62 
79 57 
62 76 
40 82 
46 62 
59 83 
69 83 
64 58 
77 31 
32 72 
82 56 
65 29 
75 59 
93 77 
54 76 
67 51 
47 79 
77 65 
46 66 
44 82 
84 72 
45 69 
58 72 
78 66 
86 84 
61 75 
63 85 
62 84 
51 91 
44 88 
69 61 
52 86 
76 58 
80 66 
46 92 
77 51 
54 92 
75 87 
94 62 
46 70 
115 41 
70 94 
79 37 
55 55 
76 66 
53 65 
50 68 
33 103 
90 56 
20 94 
66 58 
74 42 
54 70 
78 50 
83 43 
80 56 
80 62 
66 48 
83 81 
75 51 
44 90 
56 88 
63 69 
83 73 
65 73 
72 64 
69 51 
63 75 
94 58 
66 70 
83 55 
88 50 
83 73 
82 32 
66 64 
86 38 
70 56 
96 48 
35 93 
67 45 
68 74 
74 60 
86 44 
79 75 
57 67 
62 64 
78 44 
64 70 
77 67 
94 44 
48 106 
75 71 
74 50 
75 61 
64 52 
52 66 
70 82 
46 80 
39 75 
68 54 
62 56 
60 86 
69 69 
46 84 
70 80 
63 51 
78 66 
68 82 
50 80 
65 71 
78 68 
35 95 
48 68 
81 41 
81 73 
91 53 
73 67 
51 103 
56 86 
44 92 
82 48 
97 71 
61 63 
67 69 
45 89 
64 72 
50 90 
71 51 
80 74 
76 62 
58 90 
58 70 
76 58 
37 85 
82 52 
71 77 
40 74 
104 42 
77 63 
32 92 
77 67 
69 89 
60 62 
82 54 
94 40 
86 58 
77 43 
74 68 
96 54 
93 21 
63 91 
56 88 
83 45 
91 59 
51 89 
48 60 
62 56 
56 68 
58 80 
71 47 
50 56 
76 68 
94 52 
58 66 
71 77 
50 70 
87 29 
46 54 
96 48 
44 86 
59 87 
61 59 
74 44 
45 75 
67 75 
31 79 
41 75 
67 79 
44 82 
63 77 
63 83 
62 56 
46 98 
65 59 
64 82 
70 84 
45 91 
83 35 
97 47 
76 48 
38 104 
70 68 
39 99 
69 53 
47 93 
65 89 
66 76 
84 54 
61 87 
81 63 
84 54 
53 79 
47 81 
75 75 
80 48 
51 69 
75 47 
87 57 
71 57 
86 46 
65 37 
54 58 
59 53 
79 55 
46 78 
56 48 
74 78 
42 62 
102 28 
81 45 
40 76 
53 87 
37 87 
34 70 
68 84 
47 73 
56 78 
86 48 
62 62 
41 81 
18 92 
95 57 
82 82 
80 76 
69 95 
52 84 
91 73 
57 65 
66 70 
80 66 
55 49 
66 80 
43 81 
34 78 
48 94 
68 72 
34 70 
81 89 
41 95 
60 94 
64 38 
94 70 
84 92 
76 86 
65 63 
38 74 
82 56 
71 67 
38 72 
92 60 
45 69 
42 76 
41 91 
71 73 
58 66 
53 71 
33 87 
77 65 
82 70 
91 49 
67 77 
40 84 
73 65 
69 75 
25 75 
53 77 
65 63 
58 68 
45 75 
98 20 
76 58 
67 55 
55 63 
93 55 
73 73 
93 59 
68 52 
81 69 
53 47 
65 65 
79 57 
56 56 
50 86 
69 69 
21 79 
46 48 
73 71 
83 79 
82 62 
49 67 
70 92 
78 58 
79 29 
62 86 
46 64 
77 71 
70 78 
94 68 
52 66 
73 27 
86 34 
88 34 
87 19 
58 82 
12 102 
67 63 
60 80 
76 62 
82 60 
60 60 
42 78 
63 49 
69 43 
42 76 
65 67 
62 60 
55 35 
81 63 
57 67 
79 77 
78 70 
63 81 
68 60 
53 67 
61 37 
67 81 
47 75 
66 52 
54 98 
50 78 
38 82 
71 65 
35 69 
75 79 
66 76 
24 96 
26 70 
50 74 
68 56 
71 85 
89 67 
87 31 
35 89 
48 58 
48 58 
81 63 
83 35 
32 52 
44 86 
72 54 
85 35 
35 77 
61 51 
63 103 
60 70 
63 97 
69 75 
46 70 
65 59 
45 61 
84 44 
32 92 
66 100 
57 61 
88 60 
94 66 
95 33 
70 58 
33 81 
82 66 
75 57 
86 62 
24 88 
47 73 
82 48 
71 53 
58 70 
69 45 
62 84 
76 58 
52 72 
41 95 
70 60 
71 67 
85 35 
56 88 
60 70 
52 90 
47 83 
70 66 
81 37 
89 81 
81 71 
66 52 
94 56 
71 71 
72 74 
56 62 
45 87 
46 74 
55 85 
69 87 
79 27 
68 54 
73 69 
58 96 
85 31 
64 78 
63 69 
59 69 
44 76 
57 81 
62 68 
95 67 
90 42 
79 13 
91 55 
57 75 
82 52 
65 57 
64 58 
51 77 
54 104 
71 37 
69 65 
76 40 
60 76 
80 40 
80 72 
55 81 
48 44 
71 59 
84 70 
71 49 
46 78 
72 84 
57 63 
49 91 
55 69 
76 76 
100 32 
64 54 
55 85 
72 78 
82 64 
74 60 
36 94 
38 86 
47 83 
96 38 
73 61 
80 80 
40 80 
80 52 
52 82 
63 97 
38 82 
65 65 
70 58 
59 61 
63 81 
73 49 
81 77 
34 80 
67 49 
64 72 
60 60 
72 76 
79 79 
53 83 
88 58 
87 71 
54 72 
49 77 
20 104 
72 74 
58 74 
62 50 
47 71 
77 55 
49 85 
