95 75 
73 43 
64 58 
60 72 
64 80 
76 70 
60 50 
56 76 
86 64 
63 77 
73 47 
67 85 
60 70 
64 90 
101 75 
40 86 
64 82 
74 56 
46 56 
70 68 
55 71 
28 76 
60 84 
71 77 
58 62 
68 64 
59 87 
62 68 
85 61 
45 103 
26 112 
80 64 
63 65 
61 53 
52 68 
85 55 
84 42 
76 84 
79 47 
68 92 
49 83 
93 57 
63 73 
56 90 
51 85 
78 68 
78 64 
68 96 
78 64 
45 59 
66 62 
71 67 
98 68 
55 57 
34 82 
73 47 
78 80 
75 61 
73 73 
49 77 
63 51 
70 76 
55 69 
56 74 
43 63 
85 57 
74 82 
62 32 
59 73 
67 65 
37 85 
66 86 
57 83 
80 48 
84 68 
70 82 
90 30 
45 81 
72 78 
82 58 
53 83 
72 46 
83 75 
65 55 
63 65 
84 64 
82 94 
79 63 
62 64 
90 52 
67 55 
67 73 
84 60 
94 60 
39 75 
73 55 
64 80 
62 68 
74 82 
66 60 
40 60 
81 67 
77 65 
75 69 
45 83 
46 76 
81 45 
65 83 
56 62 
65 79 
71 85 
62 70 
48 82 
71 49 
68 78 
81 73 
81 51 
56 86 
94 70 
77 77 
96 70 
84 44 
65 65 
83 63 
70 46 
84 30 
49 75 
51 63 
86 32 
64 82 
90 50 
73 57 
64 48 
65 67 
66 52 
38 86 
84 50 
97 25 
84 72 
72 84 
74 72 
59 95 
53 67 
62 72 
37 93 
73 55 
43 89 
39 87 
95 37 
61 61 
68 64 
67 55 
70 68 
75 77 
63 63 
89 55 
79 41 
57 55 
61 81 
61 63 
52 76 
89 65 
50 80 
63 59 
67 75 
75 67 
77 67 
26 74 
72 72 
47 95 
74 80 
37 69 
89 59 
97 63 
64 62 
45 67 
53 57 
85 61 
73 79 
74 72 
49 83 
86 68 
63 81 
74 62 
69 65 
69 49 
74 66 
64 64 
53 71 
77 61 
73 81 
92 40 
62 92 
64 64 
76 66 
59 69 
43 83 
62 82 
75 49 
63 67 
85 25 
63 59 
95 77 
66 62 
57 77 
68 78 
85 69 
51 81 
73 45 
68 72 
73 81 
63 67 
55 73 
66 68 
76 56 
45 69 
70 64 
77 45 
64 82 
48 98 
77 53 
74 74 
85 79 
81 55 
73 81 
63 87 
68 48 
65 63 
66 70 
38 82 
67 67 
46 78 
87 55 
70 64 
62 42 
66 76 
82 44 
48 76 
69 47 
83 31 
73 75 
44 84 
74 80 
34 78 
83 61 
80 48 
35 87 
93 47 
59 53 
47 57 
54 64 
59 77 
66 60 
95 39 
88 44 
69 65 
87 67 
54 76 
83 87 
57 67 
52 76 
91 55 
85 75 
59 71 
46 84 
74 80 
64 72 
67 87 
72 68 
43 71 
68 52 
81 49 
87 47 
52 82 
23 73 
64 58 
49 71 
67 43 
53 57 
67 29 
80 74 
42 72 
71 59 
62 60 
65 41 
58 68 
65 83 
103 31 
81 63 
82 76 
47 89 
77 51 
75 71 
48 86 
62 62 
72 46 
73 59 
67 95 
45 75 
37 83 
57 61 
56 82 
98 56 
99 31 
62 64 
66 70 
63 57 
67 63 
74 72 
35 87 
74 62 
73 75 
51 57 
76 60 
68 72 
47 71 
64 70 
62 82 
66 66 
102 46 
64 68 
81 63 
64 44 
58 56 
56 72 
61 79 
61 35 
79 59 
41 71 
50 84 
46 72 
46 78 
73 63 
66 68 
86 72 
95 39 
88 62 
69 51 
48 52 
77 67 
55 59 
75 53 
72 52 
91 43 
62 86 
52 80 
75 59 
63 71 
81 55 
85 47 
93 43 
85 51 
79 51 
81 53 
47 73 
57 103 
61 81 
69 77 
83 45 
36 96 
55 73 
63 81 
88 42 
62 70 
92 56 
69 69 
72 70 
73 51 
94 64 
83 41 
53 79 
75 55 
61 59 
46 66 
73 53 
66 68 
54 80 
76 78 
65 79 
62 54 
57 75 
90 70 
53 85 
82 72 
61 71 
54 62 
65 67 
50 58 
52 72 
43 65 
61 55 
82 62 
49 77 
62 74 
77 43 
79 45 
101 59 
72 78 
58 80 
60 60 
76 36 
71 85 
82 64 
66 74 
85 51 
47 81 
53 59 
61 49 
72 60 
73 61 
60 80 
67 87 
52 66 
83 45 
63 53 
37 97 
51 57 
79 35 
62 56 
61 55 
79 55 
64 62 
52 76 
19 75 
33 99 
70 46 
84 52 
83 37 
52 86 
69 79 
77 47 
89 51 
85 47 
51 73 
86 58 
73 69 
95 59 
52 62 
49 85 
34 82 
82 56 
51 67 
52 102 
71 71 
59 65 
99 59 
73 59 
60 72 
70 88 
76 50 
75 95 
67 41 
38 60 
85 43 
61 103 
64 76 
49 77 
68 64 
71 69 
78 74 
47 83 
46 70 
55 81 
52 74 
72 38 
87 67 
66 46 
86 34 
66 86 
76 50 
66 84 
77 61 
77 73 
76 58 
61 71 
54 60 
55 61 
54 86 
47 81 
51 73 
95 69 
79 83 
54 82 
38 94 
62 80 
77 61 
90 62 
84 38 
84 42 
50 76 
65 63 
92 90 
70 76 
67 77 
78 66 
63 65 
68 66 
80 46 
69 49 
98 54 
91 61 
74 52 
55 67 
59 63 
84 62 
89 41 
84 96 
64 52 
49 59 
70 74 
72 44 
73 75 
44 78 
92 48 
56 78 
90 70 
77 77 
83 23 
60 68 
55 81 
31 79 
47 65 
66 94 
81 69 
82 46 
86 82 
63 83 
47 81 
40 74 
59 73 
68 64 
89 43 
63 79 
57 59 
89 69 
67 75 
73 59 
54 80 
109 39 
54 74 
80 42 
67 55 
70 66 
53 67 
91 47 
67 75 
80 56 
48 110 
84 90 
97 23 
70 50 
62 58 
60 58 
48 86 
60 78 
51 79 
76 64 
74 72 
79 81 
50 94 
62 66 
76 68 
50 72 
77 83 
81 77 
87 65 
71 57 
41 71 
57 79 
47 75 
73 51 
65 71 
83 49 
89 51 
56 68 
76 74 
59 97 
78 50 
83 59 
78 68 
84 38 
75 51 
85 51 
63 73 
89 49 
85 61 
84 44 
33 87 
88 56 
89 75 
63 77 
58 60 
83 67 
78 56 
74 70 
30 102 
44 82 
62 52 
64 62 
70 88 
49 79 
73 71 
81 71 
74 78 
22 86 
64 60 
73 61 
46 106 
91 57 
71 53 
64 62 
66 64 
69 47 
71 91 
54 52 
65 77 
70 62 
59 61 
94 38 
85 63 
81 49 
75 35 
57 79 
38 68 
93 63 
60 74 
67 89 
24 98 
50 68 
57 61 
72 86 
67 55 
26 86 
78 76 
62 64 
45 51 
77 77 
59 63 
47 67 
35 59 
49 81 
95 55 
79 21 
83 49 
70 50 
63 63 
104 26 
85 67 
60 92 
79 49 
70 48 
61 67 
72 42 
58 60 
73 65 
87 77 
60 60 
73 45 
48 56 
70 42 
107 51 
82 72 
82 56 
92 50 
56 82 
56 74 
80 50 
41 101 
56 58 
66 76 
61 71 
98 54 
58 80 
85 89 
46 82 
71 45 
66 70 
66 66 
28 68 
76 84 
54 82 
41 103 
33 79 
69 61 
76 50 
37 77 
72 52 
76 84 
55 67 
79 87 
69 65 
62 86 
84 46 
90 82 
69 61 
88 48 
67 49 
73 71 
81 55 
89 45 
60 52 
68 60 
71 79 
38 70 
72 48 
64 94 
81 89 
61 71 
39 79 
89 53 
78 76 
87 43 
69 51 
36 92 
55 67 
73 49 
98 68 
36 94 
76 58 
74 62 
66 56 
81 31 
72 64 
74 70 
50 74 
74 50 
70 64 
83 51 
76 48 
72 68 
62 56 
51 71 
53 69 
65 89 
59 73 
46 100 
82 70 
59 93 
81 47 
88 66 
40 72 
89 41 
51 75 
89 63 
78 48 
40 76 
56 80 
91 55 
77 75 
70 50 
80 64 
65 63 
59 73 
52 70 
34 88 
35 91 
72 40 
71 57 
72 78 
39 85 
60 70 
75 59 
73 63 
76 64 
53 41 
39 79 
55 75 
75 63 
77 51 
43 61 
66 80 
57 41 
55 57 
72 74 
69 75 
101 45 
80 44 
47 61 
83 45 
75 65 
51 97 
84 66 
86 74 
78 62 
73 45 
39 85 
49 83 
48 96 
93 65 
85 53 
31 101 
66 54 
53 53 
66 60 
58 68 
61 65 
75 53 
85 79 
55 65 
74 62 
93 51 
85 61 
68 54 
78 42 
60 68 
68 66 
65 65 
74 54 
79 61 
23 77 
59 55 
56 82 
62 76 
61 73 
76 54 
110 26 
69 67 
87 79 
53 79 
45 97 
41 79 
47 71 
86 54 
53 85 
87 69 
81 59 
65 89 
68 56 
66 52 
47 77 
30 68 
52 64 
47 87 
57 33 
53 77 
63 89 
63 75 
37 97 
73 61 
71 81 
73 91 
34 62 
80 74 
45 71 
62 44 
68 62 
95 67 
60 70 
62 74 
54 78 
90 52 
64 68 
76 54 
53 87 
74 56 
84 56 
69 63 
69 59 
76 64 
74 56 
54 64 
61 95 
58 88 
53 65 
58 60 
84 68 
67 89 
76 46 
82 78 
71 75 
81 41 
43 85 
62 86 
65 85 
73 53 
46 64 
76 74 
70 72 
68 90 
52 68 
77 71 
54 62 
69 63 
82 56 
75 77 
79 45 
65 87 
72 40 
72 64 
71 57 
66 52 
41 69 
54 68 
78 74 
59 63 
79 65 
79 39 
68 68 
75 53 
70 46 
69 65 
61 73 
87 41 
71 55 
67 59 
59 65 
63 59 
44 80 
64 76 
91 67 
83 45 
94 56 
53 85 
25 75 
60 66 
74 96 
74 78 
51 71 
69 57 
71 65 
60 86 
42 88 
59 59 
86 50 
108 36 
56 82 
62 88 
65 61 
54 58 
44 90 
72 92 
60 74 
33 91 
74 60 
82 46 
71 83 
53 55 
28 84 
45 53 
60 82 
74 52 
70 62 
78 88 
90 72 
71 75 
60 66 
58 64 
64 42 
82 78 
84 72 
40 74 
88 74 
39 73 
74 38 
98 62 
33 87 
39 69 
37 61 
78 60 
63 83 
54 60 
57 79 
68 60 
72 80 
90 52 
44 58 
58 78 
98 38 
57 69 
73 73 
53 77 
72 52 
55 73 
82 48 
84 58 
69 69 
63 75 
17 83 
52 66 
59 89 
75 63 
75 77 
36 102 
56 90 
70 54 
47 87 
28 92 
46 68 
83 47 
71 61 
66 54 
78 64 
70 76 
63 61 
88 54 
90 52 
46 66 
81 73 
80 66 
73 67 
51 85 
97 45 
75 75 
54 70 
48 66 
91 51 
93 65 
89 55 
69 53 
67 73 
75 73 
66 60 
90 48 
36 74 
26 72 
61 79 
71 65 
60 76 
80 56 
85 45 
83 65 
82 72 
79 49 
75 75 
54 86 
79 75 
46 88 
52 76 
43 53 
71 43 
86 36 
84 72 
58 56 
63 91 
70 64 
61 89 
76 72 
87 55 
71 41 
73 89 
43 87 
52 80 
77 61 
75 81 
63 61 
83 41 
92 66 
76 74 
75 55 
70 52 
81 43 
54 82 
29 85 
42 82 
60 88 
50 66 
66 42 
83 75 
78 76 
79 69 
45 63 
59 49 
67 63 
79 49 
65 63 
26 80 
85 33 
102 36 
57 75 
75 53 
50 56 
67 99 
49 59 
64 62 
88 50 
45 61 
46 58 
80 60 
76 70 
53 53 
56 68 
61 85 
53 61 
87 75 
73 67 
64 82 
60 78 
58 64 
31 75 
69 51 
46 50 
65 61 
82 66 
82 38 
70 60 
63 59 
59 83 
65 71 
73 83 
83 57 
73 45 
58 84 
79 63 
73 51 
74 48 
59 57 
71 63 
84 34 
81 65 
59 57 
76 40 
55 69 
55 57 
71 63 
70 70 
88 62 
85 55 
79 75 
44 78 
65 71 
81 49 
81 73 
66 70 
69 35 
98 40 
77 59 
43 85 
50 70 
86 76 
71 83 
46 98 
88 68 
89 57 
60 74 
85 55 
50 62 
76 48 
100 36 
61 85 
71 69 
41 89 
72 70 
37 81 
52 78 
79 61 
62 80 
53 55 
87 55 
68 42 
92 26 
78 60 
72 50 
69 49 
66 80 
79 77 
47 75 
51 67 
54 58 
90 78 
47 75 
61 85 
75 55 
75 47 
72 66 
60 74 
70 68 
67 71 
80 64 
74 52 
83 61 
49 61 
72 84 
56 82 
82 68 
79 77 
70 80 
73 65 
77 53 
69 69 
69 55 
49 107 
71 55 
76 54 
52 82 
70 36 
69 69 
65 73 
59 69 
69 89 
42 66 
49 89 
82 44 
50 80 
54 46 
64 78 
65 55 
63 65 
38 76 
73 59 
63 61 
83 47 
83 47 
74 56 
53 89 
83 47 
84 34 
68 68 
80 56 
58 86 
44 100 
51 75 
70 74 
77 61 
72 66 
70 64 
68 88 
75 59 
79 61 
42 84 
64 68 
85 71 
95 31 
83 77 
67 87 
82 54 
66 82 
62 60 
97 45 
46 76 
54 60 
36 86 
84 36 
72 52 
66 72 
68 74 
61 81 
98 40 
63 57 
78 82 
51 79 
67 69 
97 59 
87 55 
76 52 
79 75 
74 46 
69 67 
48 86 
44 92 
65 63 
46 92 
43 57 
96 54 
70 56 
59 77 
68 94 
83 67 
81 73 
45 89 
80 80 
80 80 
60 60 
64 54 
65 61 
50 76 
40 80 
97 43 
62 60 
63 91 
63 73 
54 80 
53 91 
59 89 
52 94 
81 69 
70 54 
54 94 
58 92 
51 93 
83 69 
62 44 
77 57 
59 89 
62 94 
82 50 
70 60 
23 83 
62 86 
66 68 
47 83 
72 70 
52 76 
65 31 
56 72 
77 57 
61 45 
68 48 
63 81 
32 82 
67 69 
66 60 
58 74 
108 54 
56 64 
48 76 
67 45 
45 75 
41 91 
57 59 
40 84 
51 91 
104 36 
68 70 
77 63 
70 62 
73 71 
55 53 
20 90 
54 76 
100 68 
59 65 
95 65 
93 33 
100 64 
71 81 
86 56 
71 75 
62 56 
32 66 
52 68 
66 80 
71 69 
50 78 
86 62 
45 77 
40 80 
78 84 
70 66 
91 55 
39 103 
63 75 
66 58 
66 62 
61 67 
58 50 
69 59 
45 91 
19 95 
82 72 
49 73 
87 85 
79 59 
85 23 
58 46 
63 61 
57 69 
42 100 
56 48 
62 56 
55 75 
74 46 
36 72 
57 63 
60 70 
65 83 
62 48 
45 85 
58 78 
58 94 
69 59 
53 73 
59 73 
68 42 
58 48 
67 63 
57 73 
72 70 
50 72 
59 89 
52 80 
49 69 
72 48 
69 65 
29 87 
68 50 
64 72 
59 57 
107 51 
86 48 
73 87 
67 61 
66 88 
74 48 
56 72 
55 63 
60 86 
90 60 
55 67 
72 50 
69 65 
78 58 
58 76 
77 65 
63 65 
85 27 
65 55 
78 60 
66 66 
86 54 
73 77 
71 59 
46 94 
88 46 
70 84 
64 76 
47 69 
54 90 
72 72 
84 72 
73 53 
56 66 
62 78 
81 43 
46 84 
78 62 
48 104 
52 98 
66 50 
111 51 
63 67 
74 48 
71 69 
79 87 
86 60 
65 69 
61 77 
66 82 
58 68 
87 39 
60 86 
70 80 
75 59 
89 79 
40 82 
58 64 
61 81 
81 55 
101 69 
58 72 
69 43 
67 69 
70 76 
50 76 
59 53 
54 72 
81 57 
51 77 
63 87 
79 39 
47 59 
64 38 
29 71 
43 67 
71 31 
88 62 
65 61 
78 56 
71 93 
55 89 
50 82 
76 88 
58 74 
60 86 
54 70 
76 66 
72 76 
62 78 
89 71 
59 77 
77 67 
89 63 
82 90 
59 67 
52 68 
93 55 
43 107 
75 61 
77 67 
53 75 
72 62 
56 82 
63 65 
48 106 
57 67 
67 87 
68 68 
56 62 
55 75 
45 63 
63 77 
74 76 
75 41 
68 66 
87 27 
56 74 
74 76 
55 59 
64 78 
74 68 
82 56 
72 72 
56 64 
48 70 
66 98 
45 97 
55 59 
65 77 
70 58 
75 79 
60 96 
91 51 
48 84 
70 56 
67 63 
71 45 
74 70 
79 61 
51 73 
56 86 
65 77 
71 43 
52 76 
29 75 
60 72 
79 47 
82 42 
69 43 
75 63 
88 64 
73 63 
66 80 
56 80 
81 29 
88 50 
64 84 
64 86 
85 61 
56 100 
54 76 
62 74 
88 86 
84 54 
69 69 
97 53 
55 57 
69 71 
72 42 
74 64 
71 49 
53 79 
87 47 
62 62 
67 71 
90 76 
76 44 
88 36 
47 79 
72 74 
30 68 
77 55 
43 93 
61 73 
71 47 
66 62 
55 65 
47 77 
75 49 
49 73 
87 47 
77 69 
63 91 
74 66 
55 79 
78 46 
95 51 
64 66 
71 51 
40 82 
72 42 
68 88 
86 58 
84 32 
40 96 
86 68 
60 84 
65 83 
92 80 
85 59 
46 88 
48 68 
49 83 
82 46 
39 89 
64 74 
47 73 
57 75 
56 80 
71 67 
55 69 
57 75 
60 66 
82 76 
75 59 
81 69 
71 71 
77 61 
80 80 
59 39 
85 61 
55 55 
74 60 
63 53 
66 72 
48 58 
74 54 
80 68 
88 62 
92 36 
66 70 
44 90 
48 80 
67 73 
68 84 
83 91 
58 78 
45 83 
80 70 
74 72 
61 69 
85 59 
35 87 
50 52 
70 40 
84 52 
76 72 
67 77 
77 61 
78 72 
56 70 
74 78 
71 65 
77 49 
61 71 
77 83 
30 86 
70 72 
79 35 
67 65 
65 41 
50 88 
37 75 
81 47 
40 66 
58 40 
42 66 
77 65 
62 82 
68 58 
83 47 
74 58 
70 68 
69 61 
48 94 
75 63 
62 78 
82 32 
58 80 
57 93 
79 83 
65 55 
66 52 
63 67 
69 71 
70 50 
69 57 
87 25 
90 66 
53 73 
71 53 
34 72 
59 67 
53 75 
53 43 
88 62 
75 71 
76 46 
72 56 
53 85 
72 62 
73 67 
77 67 
82 38 
62 78 
58 78 
70 66 
62 70 
64 70 
53 83 
99 61 
64 52 
37 63 
93 53 
71 53 
95 23 
73 61 
98 50 
31 85 
61 93 
46 68 
59 77 
50 66 
53 81 
60 100 
69 65 
51 73 
51 57 
85 55 
72 68 
50 98 
64 84 
54 88 
87 63 
97 47 
59 89 
72 64 
68 66 
61 109 
38 78 
72 50 
45 79 
74 80 
48 70 
70 86 
64 54 
96 34 
77 59 
68 66 
92 62 
69 65 
50 60 
67 71 
74 58 
63 43 
78 54 
88 46 
85 71 
33 103 
75 69 
76 66 
81 47 
59 65 
54 102 
86 56 
84 80 
55 99 
75 53 
43 87 
56 78 
64 84 
70 56 
63 65 
71 85 
56 82 
48 88 
64 64 
61 63 
64 70 
71 95 
45 91 
61 85 
81 67 
71 73 
56 66 
71 71 
57 73 
62 86 
69 53 
66 86 
89 49 
87 55 
81 31 
89 49 
68 50 
72 76 
51 95 
86 50 
74 56 
84 66 
53 69 
41 65 
68 78 
66 90 
73 69 
41 79 
60 86 
78 46 
59 49 
62 86 
41 95 
66 58 
50 86 
67 91 
57 65 
75 59 
64 84 
62 66 
73 75 
65 65 
63 53 
70 44 
21 93 
78 48 
56 82 
48 72 
86 48 
60 70 
73 59 
77 67 
71 59 
59 45 
51 75 
80 80 
84 48 
37 103 
85 79 
56 66 
52 72 
51 79 
92 50 
90 56 
72 46 
83 39 
54 88 
61 81 
80 56 
72 50 
79 55 
90 48 
75 75 
48 58 
51 85 
66 56 
71 73 
47 79 
26 68 
61 73 
48 82 
94 38 
64 88 
64 78 
46 74 
89 53 
65 43 
77 61 
79 47 
96 44 
73 69 
46 78 
70 70 
95 47 
34 64 
60 90 
38 82 
76 56 
74 56 
54 72 
62 94 
68 64 
64 78 
71 47 
49 57 
65 69 
45 85 
80 62 
53 75 
54 86 
91 47 
81 77 
82 60 
56 74 
49 79 
64 76 
80 32 
63 65 
88 66 
60 72 
58 94 
63 65 
64 82 
92 74 
52 72 
79 79 
89 35 
78 82 
36 90 
29 87 
69 53 
94 48 
38 94 
91 59 
79 63 
89 31 
69 59 
66 74 
71 67 
63 81 
63 59 
64 70 
78 78 
80 48 
46 74 
50 70 
77 73 
88 44 
52 62 
72 60 
40 94 
70 48 
75 45 
62 90 
65 51 
47 75 
58 72 
73 69 
67 75 
71 55 
77 55 
49 71 
55 47 
72 64 
75 71 
62 72 
60 58 
48 100 
35 95 
69 73 
71 71 
73 73 
48 70 
76 78 
73 63 
65 65 
76 74 
52 80 
50 88 
63 49 
73 77 
78 68 
60 38 
97 47 
83 41 
53 59 
57 89 
58 66 
29 91 
43 61 
83 63 
60 72 
49 103 
38 90 
71 79 
70 42 
83 81 
62 92 
57 57 
42 90 
56 68 
71 65 
107 37 
83 71 
74 52 
37 85 
99 47 
70 74 
49 69 
59 71 
45 89 
62 82 
49 59 
73 47 
66 24 
85 77 
57 67 
52 76 
75 71 
79 55 
83 83 
49 63 
68 64 
66 78 
65 53 
68 44 
63 45 
50 104 
67 73 
65 93 
66 66 
103 79 
38 84 
75 87 
69 57 
76 72 
53 79 
39 87 
57 75 
62 78 
58 68 
93 61 
46 66 
67 67 
65 79 
70 74 
66 60 
70 58 
78 60 
66 66 
40 82 
69 71 
56 62 
87 57 
70 86 
55 63 
57 63 
64 70 
39 73 
68 62 
70 66 
52 60 
48 80 
43 73 
49 49 
86 56 
64 74 
45 63 
46 64 
48 72 
33 87 
71 55 
68 80 
50 96 
64 76 
78 76 
84 28 
64 64 
65 75 
71 71 
60 52 
45 71 
62 80 
67 89 
45 55 
85 43 
82 46 
82 66 
76 66 
80 64 
39 87 
71 103 
79 43 
86 52 
63 67 
71 51 
79 63 
95 41 
64 68 
53 81 
62 60 
74 62 
59 79 
60 60 
73 41 
41 63 
64 50 
60 86 
59 81 
78 28 
50 88 
32 72 
42 82 
58 82 
47 89 
75 71 
49 79 
55 73 
81 63 
77 35 
53 79 
58 76 
59 83 
70 88 
61 85 
63 71 
85 75 
76 64 
76 58 
69 95 
71 67 
66 58 
53 61 
57 85 
70 74 
62 64 
44 70 
50 80 
60 78 
87 43 
60 62 
71 79 
92 38 
47 69 
52 74 
80 62 
75 69 
57 65 
78 32 
73 73 
111 33 
31 79 
60 54 
62 60 
41 71 
49 71 
51 53 
58 48 
76 62 
59 81 
78 74 
76 94 
65 45 
65 61 
56 78 
78 52 
75 67 
48 76 
57 61 
55 67 
64 68 
58 72 
73 37 
20 112 
68 68 
68 70 
93 59 
82 60 
67 79 
82 70 
56 86 
44 84 
67 91 
80 56 
71 77 
80 50 
59 83 
94 34 
59 77 
48 82 
65 39 
75 75 
65 67 
77 61 
56 66 
74 66 
65 71 
77 65 
78 56 
58 76 
73 77 
111 53 
66 70 
59 75 
75 67 
67 91 
50 64 
71 55 
81 67 
56 66 
52 102 
43 53 
34 94 
65 37 
68 62 
56 48 
64 48 
57 83 
65 75 
83 67 
32 92 
57 59 
47 57 
41 87 
80 40 
44 68 
48 86 
53 83 
92 24 
68 70 
76 50 
88 70 
54 74 
46 78 
60 50 
88 64 
45 81 
76 74 
83 61 
47 75 
73 73 
66 66 
55 77 
93 61 
57 55 
65 85 
34 74 
63 63 
75 65 
65 65 
92 48 
75 69 
69 63 
69 69 
96 34 
63 79 
89 39 
81 69 
76 54 
67 69 
77 49 
62 94 
24 82 
71 85 
69 67 
71 59 
44 76 
63 59 
63 99 
77 73 
54 72 
68 74 
68 80 
51 61 
79 55 
45 73 
51 83 
44 76 
51 67 
63 35 
55 67 
83 75 
85 61 
68 66 
79 79 
44 94 
90 72 
73 61 
52 70 
59 57 
59 89 
90 62 
89 55 
58 70 
87 37 
52 76 
40 82 
20 82 
71 79 
80 64 
57 79 
77 79 
52 72 
72 44 
47 65 
104 14 
59 67 
41 79 
27 81 
68 88 
70 56 
81 75 
88 52 
83 67 
39 91 
62 52 
67 69 
63 61 
69 59 
68 60 
49 75 
58 80 
91 59 
71 69 
62 62 
43 73 
69 65 
61 55 
76 76 
50 76 
83 83 
73 47 
83 63 
58 58 
86 60 
49 73 
63 57 
87 49 
79 47 
61 81 
69 103 
57 47 
71 69 
75 79 
88 32 
46 72 
57 85 
93 53 
81 51 
48 92 
44 78 
87 61 
63 65 
91 67 
70 66 
77 69 
67 65 
64 48 
52 70 
82 64 
65 79 
57 83 
64 72 
84 82 
65 89 
59 77 
62 66 
70 52 
55 89 
57 83 
59 47 
77 33 
64 68 
42 82 
42 66 
68 70 
97 33 
70 44 
64 88 
58 64 
54 86 
65 49 
60 96 
58 70 
90 52 
81 37 
90 34 
42 76 
96 48 
75 73 
56 80 
62 56 
88 42 
62 66 
71 67 
77 77 
45 69 
69 65 
85 61 
57 77 
72 80 
72 44 
56 66 
82 42 
88 52 
58 70 
47 69 
67 53 
48 78 
91 53 
56 74 
76 72 
44 96 
66 58 
54 70 
65 83 
64 78 
65 69 
40 60 
77 63 
59 85 
77 73 
80 66 
88 32 
58 66 
79 55 
68 70 
47 79 
70 62 
65 67 
67 41 
72 46 
77 59 
67 69 
81 65 
83 63 
60 54 
83 59 
93 75 
39 99 
69 61 
49 67 
66 66 
94 80 
67 59 
43 91 
65 63 
67 67 
71 87 
85 71 
57 51 
58 72 
90 34 
69 37 
83 59 
86 68 
74 62 
96 58 
65 59 
65 49 
58 74 
88 56 
83 73 
50 74 
46 72 
86 48 
60 78 
88 48 
83 77 
45 79 
77 59 
92 66 
84 66 
67 43 
75 49 
63 59 
55 47 
63 43 
70 74 
79 47 
81 73 
62 74 
91 61 
44 74 
61 59 
50 72 
40 96 
54 92 
75 77 
63 83 
33 93 
39 59 
79 63 
81 77 
69 51 
88 72 
95 65 
67 59 
60 70 
71 73 
94 70 
103 31 
58 62 
56 90 
63 61 
90 46 
73 51 
53 95 
36 88 
75 41 
70 88 
61 59 
48 98 
57 57 
68 84 
58 66 
62 60 
50 78 
51 75 
46 76 
45 93 
102 52 
66 60 
48 66 
83 73 
71 61 
78 60 
62 78 
95 25 
73 41 
57 103 
58 54 
91 73 
70 78 
85 49 
60 68 
87 77 
60 84 
68 44 
73 55 
83 47 
72 50 
74 52 
59 77 
81 61 
65 93 
65 77 
59 75 
102 54 
74 94 
97 21 
71 47 
87 69 
60 58 
49 95 
102 58 
54 76 
82 62 
66 70 
61 79 
35 81 
97 63 
74 74 
63 81 
80 66 
59 83 
58 86 
43 71 
82 80 
58 68 
73 81 
82 44 
82 54 
77 63 
62 84 
70 44 
77 61 
69 81 
74 52 
76 56 
92 36 
41 67 
60 84 
59 71 
34 52 
39 83 
72 78 
33 81 
77 81 
76 52 
40 84 
70 74 
58 58 
64 74 
60 88 
59 63 
69 57 
89 47 
60 68 
70 38 
57 83 
58 64 
79 65 
83 61 
63 81 
71 63 
63 53 
64 86 
100 40 
59 75 
63 73 
51 67 
74 52 
35 77 
76 72 
60 76 
59 65 
48 90 
25 85 
65 83 
89 71 
54 56 
77 59 
73 75 
47 53 
71 57 
60 82 
91 45 
61 65 
46 72 
92 52 
89 53 
68 56 
82 32 
40 96 
46 56 
66 96 
89 65 
62 68 
58 76 
89 75 
71 77 
69 65 
83 71 
71 75 
62 76 
75 67 
55 73 
62 68 
41 79 
49 75 
83 35 
80 62 
48 72 
69 55 
37 79 
54 102 
73 47 
69 59 
71 39 
67 95 
80 70 
68 60 
74 62 
73 93 
78 56 
69 83 
76 76 
46 68 
64 64 
65 79 
105 45 
89 31 
78 76 
75 73 
41 65 
64 70 
88 60 
81 59 
35 87 
76 70 
56 72 
65 67 
76 48 
57 79 
65 91 
61 61 
88 46 
76 72 
49 85 
63 71 
65 77 
71 81 
92 38 
40 80 
72 58 
82 32 
70 60 
54 72 
98 54 
37 79 
65 69 
69 53 
60 66 
88 58 
94 42 
54 80 
56 38 
87 61 
65 63 
74 70 
90 62 
101 41 
70 78 
49 59 
83 55 
65 85 
49 75 
84 74 
78 56 
84 60 
71 91 
63 67 
80 60 
68 46 
50 78 
64 60 
75 45 
73 43 
57 77 
74 70 
48 70 
67 55 
91 51 
49 65 
63 61 
59 51 
72 58 
51 67 
59 81 
58 84 
70 80 
57 85 
55 67 
73 59 
52 58 
66 72 
93 53 
47 69 
77 67 
86 44 
62 48 
47 75 
44 50 
55 71 
41 89 
79 91 
66 52 
67 63 
53 75 
59 65 
46 80 
36 78 
117 37 
54 82 
71 89 
64 72 
32 76 
34 90 
63 75 
68 48 
56 78 
80 42 
28 96 
77 47 
78 50 
66 80 
91 51 
73 43 
65 77 
36 80 
44 92 
48 72 
43 89 
51 77 
66 64 
65 49 
87 33 
70 70 
64 84 
61 85 
81 65 
91 59 
81 59 
84 38 
64 60 
82 52 
65 89 
69 71 
75 81 
34 98 
70 66 
63 69 
63 69 
73 85 
104 50 
58 70 
55 69 
69 75 
96 76 
91 53 
60 72 
71 51 
61 71 
47 79 
81 69 
51 75 
107 19 
42 66 
56 72 
82 86 
73 51 
65 55 
73 49 
