75 73 
66 52 
36 72 
67 71 
94 56 
35 83 
67 65 
59 71 
63 67 
48 90 
67 65 
86 62 
66 68 
83 59 
68 72 
47 83 
88 50 
72 88 
69 57 
76 78 
91 51 
81 47 
82 42 
53 83 
73 45 
47 69 
73 59 
52 82 
75 75 
62 64 
86 68 
74 60 
43 85 
61 57 
71 59 
96 48 
76 58 
56 86 
63 51 
79 19 
71 59 
40 70 
73 53 
90 50 
51 69 
65 57 
75 53 
58 64 
72 38 
68 74 
41 59 
72 66 
68 46 
72 56 
75 61 
94 38 
76 66 
65 63 
54 94 
59 69 
86 26 
95 35 
13 85 
57 49 
83 67 
72 76 
74 50 
40 86 
74 72 
82 36 
85 19 
85 49 
71 83 
49 87 
86 66 
50 74 
61 55 
67 43 
43 91 
49 59 
75 89 
81 65 
35 89 
66 46 
75 49 
44 80 
55 65 
44 76 
45 81 
100 52 
84 74 
44 88 
62 70 
54 58 
71 61 
40 76 
95 59 
82 44 
77 39 
59 59 
73 65 
78 68 
79 55 
46 68 
70 54 
92 32 
55 73 
94 76 
81 99 
55 95 
62 90 
40 94 
68 68 
85 53 
72 58 
61 83 
26 80 
42 62 
52 72 
71 87 
51 79 
47 69 
48 64 
80 60 
48 64 
84 44 
71 37 
34 74 
69 57 
57 93 
65 83 
77 75 
70 68 
75 55 
64 28 
66 64 
60 72 
76 58 
69 61 
93 79 
70 78 
63 67 
51 87 
70 58 
72 84 
59 71 
58 72 
82 42 
63 57 
47 81 
73 69 
75 61 
57 73 
73 55 
64 60 
98 56 
68 62 
79 29 
33 83 
55 55 
87 25 
51 77 
67 65 
65 75 
68 64 
100 64 
54 50 
62 78 
75 51 
59 63 
52 60 
68 80 
92 58 
55 95 
79 37 
56 80 
53 61 
77 61 
72 54 
101 27 
60 98 
68 52 
72 46 
55 57 
76 58 
68 64 
77 31 
61 63 
81 51 
70 60 
54 76 
84 46 
89 59 
30 66 
34 72 
43 103 
75 35 
64 70 
69 57 
52 76 
71 51 
55 73 
69 61 
48 82 
35 79 
64 50 
43 81 
44 80 
88 48 
70 52 
71 69 
65 63 
103 31 
85 71 
81 83 
88 30 
61 67 
66 76 
32 82 
55 55 
71 69 
94 74 
64 74 
57 89 
67 55 
35 91 
52 68 
49 103 
24 108 
75 51 
41 85 
75 89 
71 81 
85 21 
91 49 
83 71 
54 58 
62 84 
63 67 
90 80 
74 58 
66 50 
8 110 
58 82 
37 73 
66 80 
66 68 
72 70 
55 79 
71 83 
40 60 
85 57 
74 64 
81 67 
80 66 
98 64 
43 45 
91 55 
93 57 
84 54 
83 57 
89 69 
65 67 
70 88 
66 66 
57 75 
74 54 
35 95 
67 43 
72 52 
73 55 
46 64 
49 97 
66 66 
54 54 
65 101 
42 80 
71 87 
86 56 
92 88 
76 56 
93 33 
87 33 
67 73 
82 44 
83 55 
90 50 
64 80 
38 94 
55 63 
65 63 
83 47 
43 73 
55 79 
71 81 
61 61 
47 49 
31 77 
58 78 
45 79 
90 34 
72 78 
66 70 
58 78 
45 79 
46 74 
58 76 
53 103 
79 55 
82 48 
55 81 
70 80 
86 44 
96 8 
71 49 
76 70 
78 62 
80 64 
56 78 
98 70 
81 31 
61 75 
53 89 
86 62 
46 78 
60 70 
68 76 
71 53 
55 71 
58 82 
71 69 
72 64 
60 76 
78 84 
79 81 
52 74 
54 76 
75 65 
56 52 
79 71 
79 55 
75 53 
70 66 
57 83 
43 85 
67 79 
49 85 
74 48 
68 76 
64 86 
87 19 
79 45 
87 65 
81 67 
89 39 
65 61 
65 75 
47 79 
65 47 
65 91 
75 57 
70 76 
79 99 
46 102 
48 66 
90 58 
83 69 
73 45 
53 69 
76 60 
69 89 
78 70 
57 89 
83 39 
46 70 
96 56 
86 52 
85 81 
45 79 
40 90 
78 60 
61 89 
78 78 
77 61 
58 90 
66 76 
46 64 
63 59 
61 67 
56 72 
69 59 
68 60 
53 79 
68 82 
59 75 
53 71 
64 90 
74 54 
46 76 
42 70 
80 60 
68 92 
74 80 
68 68 
85 61 
21 93 
69 65 
69 41 
69 33 
89 25 
115 15 
75 53 
69 61 
79 55 
29 77 
35 69 
36 76 
79 87 
51 73 
56 88 
48 94 
88 54 
59 73 
26 88 
70 56 
31 89 
21 87 
54 74 
64 60 
79 51 
81 79 
47 93 
82 74 
53 71 
59 69 
69 49 
70 92 
69 79 
89 51 
78 50 
73 61 
67 45 
62 62 
73 61 
90 72 
46 96 
81 51 
73 61 
74 60 
75 75 
82 52 
78 72 
103 39 
57 59 
73 53 
68 70 
70 62 
49 87 
92 38 
68 70 
25 93 
65 55 
99 63 
56 92 
85 25 
45 69 
54 94 
73 67 
47 87 
70 78 
69 35 
85 55 
81 89 
59 75 
78 56 
62 66 
56 82 
75 43 
62 78 
80 62 
88 28 
78 82 
65 65 
73 45 
60 58 
33 85 
67 65 
52 86 
50 92 
68 60 
65 59 
59 71 
81 67 
80 70 
56 70 
58 64 
52 80 
60 52 
76 58 
58 78 
73 83 
70 78 
43 75 
32 74 
60 88 
66 50 
75 67 
86 40 
55 79 
81 71 
66 82 
68 44 
44 100 
40 84 
56 54 
44 84 
65 61 
71 75 
66 78 
27 83 
60 52 
54 88 
91 53 
54 74 
95 61 
69 51 
59 65 
65 59 
59 69 
63 55 
78 64 
65 63 
75 33 
68 78 
38 72 
60 70 
68 80 
48 84 
63 63 
79 55 
63 61 
50 64 
69 85 
66 82 
89 33 
40 90 
71 45 
70 20 
93 71 
51 65 
92 38 
68 74 
62 84 
31 75 
47 77 
63 75 
84 60 
47 77 
72 64 
58 66 
48 72 
87 57 
59 73 
55 97 
68 48 
39 93 
75 53 
52 62 
36 84 
46 98 
58 60 
61 89 
89 25 
51 83 
66 62 
54 70 
55 75 
64 82 
66 54 
69 51 
87 41 
58 52 
92 40 
51 67 
58 82 
87 101 
81 65 
80 68 
98 76 
38 78 
58 80 
88 72 
69 79 
50 70 
78 62 
78 58 
29 103 
69 41 
55 81 
57 87 
66 82 
78 68 
87 53 
82 62 
67 71 
39 61 
80 50 
46 102 
79 57 
61 61 
77 57 
38 106 
69 83 
47 77 
64 70 
52 94 
77 63 
72 76 
63 79 
59 95 
96 32 
26 88 
78 82 
64 60 
98 62 
55 85 
47 77 
60 72 
86 44 
78 74 
75 59 
66 58 
75 23 
36 86 
80 52 
65 83 
42 80 
47 73 
91 77 
56 58 
65 29 
70 60 
74 54 
63 73 
53 93 
75 67 
102 62 
77 61 
67 67 
71 77 
33 71 
69 81 
83 43 
49 91 
49 89 
55 85 
58 80 
47 49 
76 60 
34 86 
69 59 
45 63 
63 61 
64 70 
69 71 
89 95 
71 85 
62 52 
51 61 
56 56 
51 49 
65 63 
80 68 
68 74 
51 75 
54 84 
58 68 
44 74 
85 73 
60 50 
44 84 
80 58 
62 62 
73 69 
72 96 
92 72 
64 64 
78 60 
78 78 
68 82 
71 55 
79 61 
73 53 
101 39 
69 61 
71 63 
73 53 
71 65 
76 52 
73 73 
50 74 
47 93 
93 51 
78 58 
36 88 
61 75 
80 60 
63 63 
54 72 
65 45 
63 77 
77 63 
76 58 
78 30 
75 59 
72 46 
67 73 
57 65 
98 32 
88 50 
37 73 
73 43 
65 81 
77 53 
84 26 
79 81 
62 92 
53 71 
52 56 
61 65 
54 66 
35 89 
77 77 
63 71 
50 56 
67 53 
68 74 
69 49 
97 55 
52 96 
83 49 
50 60 
76 58 
76 78 
39 73 
33 87 
61 97 
68 54 
50 78 
80 66 
79 83 
76 72 
57 69 
86 38 
70 76 
58 76 
71 71 
95 61 
98 50 
73 53 
94 78 
79 57 
46 76 
39 57 
65 95 
56 78 
102 76 
73 63 
81 59 
89 73 
66 48 
62 64 
72 66 
86 40 
53 73 
77 81 
55 71 
85 29 
87 75 
70 48 
73 71 
49 81 
59 81 
68 66 
83 77 
71 61 
98 62 
58 40 
70 104 
59 87 
93 51 
82 56 
63 91 
62 64 
89 69 
61 87 
45 77 
49 77 
80 44 
75 33 
64 88 
74 62 
84 62 
77 69 
44 66 
69 47 
63 49 
33 107 
53 89 
94 76 
76 40 
80 54 
81 81 
85 57 
58 88 
68 78 
79 83 
53 79 
33 73 
51 59 
87 65 
91 63 
26 98 
63 59 
82 68 
61 49 
76 48 
62 66 
66 70 
68 44 
40 72 
79 65 
75 53 
62 74 
84 74 
57 45 
60 64 
63 69 
44 66 
50 86 
50 66 
82 62 
57 63 
63 47 
56 64 
44 86 
79 55 
88 36 
103 39 
44 76 
81 61 
58 96 
57 79 
77 65 
40 68 
46 72 
56 62 
59 81 
60 66 
62 80 
70 52 
75 69 
69 85 
86 68 
89 75 
64 68 
51 79 
68 72 
78 76 
57 69 
69 79 
48 62 
87 79 
59 57 
62 66 
87 37 
75 55 
67 73 
62 86 
64 76 
93 33 
51 63 
78 74 
59 67 
93 53 
108 18 
74 78 
90 64 
73 81 
72 70 
80 38 
57 73 
90 38 
72 68 
92 32 
74 60 
79 63 
85 51 
86 72 
81 53 
67 69 
64 70 
48 82 
62 48 
69 47 
80 52 
41 89 
48 66 
50 80 
79 61 
34 86 
66 58 
74 50 
68 84 
31 83 
74 70 
53 39 
28 76 
54 54 
70 62 
58 56 
80 58 
69 85 
77 57 
81 91 
76 58 
86 52 
60 82 
70 34 
77 55 
73 75 
81 61 
92 24 
67 59 
35 79 
21 83 
82 46 
64 38 
58 80 
79 77 
75 71 
91 53 
73 49 
67 59 
71 45 
91 43 
79 59 
84 72 
64 58 
64 82 
60 70 
86 56 
79 31 
86 50 
61 53 
89 33 
71 41 
54 48 
75 75 
75 67 
88 76 
86 68 
64 58 
67 91 
66 64 
47 99 
58 80 
55 43 
70 42 
57 95 
83 35 
50 60 
60 34 
60 78 
64 92 
65 69 
41 59 
80 64 
21 101 
57 55 
42 76 
66 72 
66 64 
48 84 
58 66 
102 82 
69 67 
76 30 
87 47 
63 71 
26 98 
53 73 
48 86 
87 87 
73 79 
62 34 
99 57 
69 67 
33 83 
23 103 
80 90 
65 51 
73 69 
88 50 
77 37 
60 82 
60 84 
94 26 
45 67 
77 59 
72 54 
66 56 
64 72 
60 86 
89 33 
73 43 
79 73 
55 75 
78 54 
66 42 
81 73 
82 80 
71 85 
93 37 
47 77 
73 57 
65 73 
39 97 
70 92 
65 83 
43 79 
92 28 
96 28 
90 60 
57 77 
56 82 
43 79 
87 75 
69 69 
82 46 
82 70 
51 65 
75 63 
79 63 
32 80 
66 62 
50 66 
64 96 
53 59 
73 45 
90 44 
62 92 
52 62 
80 64 
95 77 
65 97 
63 53 
92 50 
81 51 
44 46 
66 50 
50 66 
40 82 
95 59 
78 36 
83 55 
51 51 
73 71 
66 72 
46 90 
60 58 
90 58 
70 52 
57 59 
56 58 
51 73 
59 63 
77 31 
79 59 
66 76 
42 88 
80 90 
77 59 
68 80 
68 76 
48 70 
71 57 
63 81 
32 96 
73 49 
91 73 
75 65 
64 52 
54 62 
46 78 
25 89 
76 76 
72 46 
87 53 
90 74 
66 74 
85 35 
58 64 
70 50 
72 56 
53 89 
75 61 
79 69 
68 56 
89 23 
83 63 
42 96 
91 45 
60 62 
65 69 
74 44 
66 44 
65 87 
84 42 
80 60 
65 79 
72 76 
78 70 
79 77 
64 60 
46 80 
80 68 
72 64 
49 55 
59 83 
93 65 
89 89 
75 67 
44 66 
71 75 
78 76 
58 80 
91 61 
88 56 
57 71 
70 80 
63 67 
84 88 
64 56 
79 61 
78 74 
60 70 
68 70 
71 87 
71 79 
78 54 
71 67 
47 83 
54 100 
99 49 
82 70 
56 48 
110 66 
75 83 
73 63 
18 100 
65 45 
53 81 
54 56 
59 89 
9 91 
91 71 
86 72 
90 76 
85 37 
52 82 
33 89 
61 89 
96 56 
65 83 
69 55 
70 78 
57 81 
89 55 
86 66 
70 72 
63 77 
87 69 
53 77 
49 77 
44 84 
77 59 
42 82 
84 80 
51 79 
54 70 
94 30 
61 53 
70 64 
57 75 
95 65 
79 73 
37 99 
49 101 
86 60 
79 67 
70 58 
57 81 
80 46 
84 60 
87 37 
58 54 
54 82 
71 75 
73 63 
53 93 
74 84 
62 70 
63 77 
64 62 
14 86 
56 80 
82 84 
76 80 
65 55 
55 69 
87 31 
77 37 
91 51 
96 60 
85 75 
74 92 
45 81 
95 53 
53 81 
73 55 
71 63 
78 68 
71 77 
57 83 
78 74 
57 73 
73 49 
59 75 
70 72 
81 31 
89 33 
66 92 
93 51 
69 91 
59 79 
69 81 
76 48 
86 62 
71 47 
73 41 
69 91 
50 90 
61 89 
30 88 
91 45 
62 70 
75 53 
76 68 
39 81 
46 76 
90 44 
74 72 
30 98 
72 60 
41 87 
76 70 
63 55 
42 76 
87 57 
43 85 
68 58 
86 64 
56 86 
63 73 
39 79 
67 61 
63 89 
72 84 
51 65 
75 67 
64 66 
52 80 
65 65 
78 78 
57 83 
36 94 
36 74 
58 44 
86 64 
58 58 
68 66 
84 56 
95 55 
95 59 
43 91 
51 63 
70 84 
54 72 
40 70 
53 93 
62 70 
67 79 
56 78 
63 85 
78 30 
64 70 
46 82 
52 90 
84 78 
70 36 
66 76 
49 73 
47 75 
62 62 
21 89 
72 58 
81 71 
44 90 
53 95 
85 41 
70 62 
67 77 
48 100 
67 79 
46 84 
68 80 
60 70 
61 83 
86 48 
76 32 
38 96 
59 49 
48 62 
69 63 
46 80 
73 59 
77 81 
92 32 
87 71 
80 40 
62 48 
55 65 
46 76 
49 87 
82 88 
81 57 
75 63 
92 18 
55 63 
53 87 
68 64 
52 82 
72 86 
60 82 
52 88 
66 62 
55 73 
55 57 
40 60 
41 75 
61 87 
58 66 
77 71 
72 68 
66 76 
62 62 
69 57 
87 51 
80 62 
62 44 
71 65 
65 59 
86 62 
80 70 
52 60 
77 63 
47 95 
46 76 
51 91 
67 67 
59 57 
44 84 
79 47 
93 45 
65 59 
61 103 
57 77 
83 57 
54 74 
98 76 
63 85 
71 67 
69 67 
77 71 
79 51 
65 63 
59 67 
64 64 
77 39 
66 78 
68 48 
94 48 
66 68 
66 54 
68 90 
62 76 
62 68 
97 55 
81 65 
51 73 
79 57 
82 62 
91 27 
62 76 
89 53 
60 82 
40 84 
80 74 
77 57 
73 77 
81 49 
56 38 
50 74 
70 52 
88 36 
43 89 
59 75 
77 73 
56 82 
81 13 
93 39 
62 52 
62 70 
28 92 
69 85 
76 56 
46 100 
34 92 
49 91 
78 44 
73 95 
57 69 
65 63 
71 73 
70 60 
72 66 
57 71 
71 75 
86 44 
57 67 
50 70 
58 62 
59 95 
54 78 
81 51 
44 86 
75 55 
75 85 
71 67 
101 37 
41 79 
72 88 
79 89 
44 60 
65 77 
46 88 
54 82 
80 48 
64 90 
62 70 
52 60 
63 67 
75 63 
77 69 
51 65 
71 73 
63 47 
64 60 
57 85 
72 78 
73 75 
57 83 
86 52 
51 95 
47 97 
70 50 
66 60 
80 54 
72 42 
50 72 
51 53 
82 86 
79 61 
88 60 
69 83 
62 74 
59 89 
60 74 
51 73 
58 72 
70 56 
52 68 
58 62 
46 80 
50 66 
65 53 
93 19 
74 44 
44 68 
72 60 
69 87 
81 55 
79 83 
86 38 
73 81 
59 69 
66 50 
58 52 
66 44 
47 67 
66 74 
51 73 
61 85 
66 60 
53 83 
97 59 
71 61 
84 38 
90 36 
64 94 
49 83 
91 63 
59 65 
90 60 
83 79 
72 62 
35 87 
54 68 
53 75 
77 37 
55 65 
66 24 
64 62 
30 78 
52 88 
57 79 
88 52 
73 79 
87 21 
54 66 
52 52 
35 67 
81 85 
57 81 
80 62 
41 69 
77 93 
72 84 
53 77 
78 42 
82 50 
91 31 
43 67 
64 68 
100 64 
64 94 
54 86 
72 80 
65 51 
86 62 
80 48 
47 103 
65 67 
70 38 
67 77 
84 48 
64 80 
45 85 
66 48 
64 36 
95 49 
65 89 
58 62 
67 75 
64 70 
62 46 
61 75 
55 63 
33 95 
73 91 
69 79 
39 87 
72 58 
84 56 
69 77 
79 59 
63 53 
82 64 
77 53 
84 54 
42 68 
45 67 
69 83 
68 94 
80 54 
37 87 
67 77 
67 67 
47 99 
64 96 
60 58 
69 59 
58 82 
66 80 
84 82 
71 95 
86 48 
36 84 
75 59 
73 43 
78 54 
68 78 
81 69 
35 91 
52 80 
84 62 
39 73 
95 55 
42 74 
67 75 
77 51 
42 86 
69 37 
62 76 
84 46 
69 89 
91 63 
40 100 
79 75 
78 64 
55 83 
51 87 
47 77 
58 66 
68 76 
66 64 
64 44 
54 82 
82 78 
69 79 
39 75 
31 93 
42 72 
97 51 
81 51 
72 60 
20 84 
56 66 
77 65 
73 79 
61 57 
73 87 
46 82 
69 75 
72 78 
58 72 
76 48 
95 35 
74 48 
62 62 
67 51 
75 53 
60 92 
91 37 
98 38 
99 49 
91 75 
82 64 
76 68 
60 80 
51 59 
53 75 
77 69 
83 51 
44 90 
65 63 
79 67 
77 53 
101 39 
58 60 
72 56 
51 67 
46 64 
65 83 
90 74 
61 77 
59 61 
38 40 
76 64 
71 77 
70 82 
48 86 
92 32 
101 69 
91 55 
49 87 
73 79 
75 61 
93 63 
45 71 
59 51 
30 104 
82 76 
61 67 
70 70 
64 50 
69 45 
79 51 
67 59 
80 58 
66 54 
51 87 
66 84 
61 83 
61 73 
50 84 
77 49 
42 68 
68 56 
60 66 
61 83 
91 47 
70 50 
56 76 
48 64 
82 62 
33 85 
57 79 
55 75 
85 75 
43 61 
47 71 
63 61 
42 86 
59 45 
81 75 
55 57 
27 93 
70 80 
53 77 
40 84 
83 61 
77 81 
56 48 
60 80 
78 24 
60 88 
78 54 
86 76 
74 32 
63 105 
70 74 
70 56 
48 100 
74 52 
82 86 
47 89 
38 90 
59 77 
91 77 
61 55 
82 68 
42 80 
78 70 
86 44 
71 67 
58 84 
63 79 
49 87 
69 53 
12 88 
60 50 
59 63 
34 102 
70 74 
71 61 
81 65 
79 71 
50 70 
81 61 
78 46 
50 84 
78 32 
36 92 
72 78 
57 55 
71 77 
42 64 
87 37 
86 62 
78 74 
94 54 
30 80 
49 53 
76 66 
48 80 
58 72 
68 62 
35 87 
73 37 
85 39 
61 71 
68 66 
60 72 
80 38 
64 44 
77 55 
51 59 
79 75 
102 30 
62 66 
74 74 
69 65 
101 25 
97 41 
84 52 
64 66 
79 35 
87 61 
65 67 
80 70 
68 90 
71 67 
90 52 
54 74 
88 58 
43 83 
100 46 
83 33 
58 76 
59 95 
89 71 
75 57 
57 63 
94 40 
54 64 
50 90 
101 49 
66 78 
69 61 
59 67 
71 79 
88 44 
68 54 
58 78 
61 59 
27 101 
53 81 
63 87 
78 76 
81 61 
81 57 
70 62 
43 83 
63 77 
62 62 
68 92 
88 38 
56 56 
27 101 
77 61 
77 69 
77 47 
55 73 
55 81 
99 69 
58 72 
38 86 
67 69 
58 86 
89 27 
75 47 
58 42 
47 61 
72 48 
58 76 
58 62 
42 72 
73 55 
63 81 
74 62 
83 75 
55 85 
70 94 
59 67 
31 97 
52 74 
60 92 
81 51 
76 64 
75 27 
65 71 
80 82 
77 55 
44 98 
70 74 
90 64 
69 37 
65 59 
33 81 
82 64 
77 75 
80 56 
74 40 
60 58 
77 55 
85 51 
48 70 
73 69 
72 92 
62 54 
86 66 
75 91 
93 49 
70 74 
49 73 
33 81 
68 72 
71 65 
61 59 
90 58 
68 60 
58 82 
74 68 
64 84 
70 82 
26 88 
62 72 
85 79 
64 28 
68 86 
61 67 
62 66 
109 83 
49 79 
78 84 
42 62 
69 67 
79 29 
35 85 
56 74 
75 71 
95 35 
37 95 
50 68 
73 81 
65 87 
73 55 
69 63 
76 82 
95 61 
47 87 
72 42 
49 67 
68 80 
59 105 
60 100 
80 44 
82 58 
54 86 
55 87 
42 86 
54 44 
87 39 
76 56 
32 92 
67 61 
83 59 
31 77 
70 90 
77 63 
76 72 
32 80 
54 66 
60 88 
69 31 
69 53 
49 93 
76 84 
45 67 
56 70 
90 60 
62 74 
57 77 
47 71 
75 69 
76 66 
72 46 
56 78 
81 57 
65 67 
89 63 
63 51 
53 77 
67 67 
70 60 
65 43 
85 67 
104 46 
33 69 
44 86 
56 74 
81 75 
84 46 
65 47 
93 57 
81 73 
57 53 
74 58 
77 31 
82 32 
53 71 
54 86 
81 51 
39 97 
60 64 
65 57 
68 84 
79 75 
81 41 
57 57 
50 80 
55 73 
45 73 
81 59 
41 77 
55 83 
61 69 
75 83 
50 76 
57 91 
73 69 
65 85 
65 53 
48 76 
71 51 
70 78 
56 78 
79 63 
83 45 
66 50 
64 82 
31 73 
81 69 
99 51 
52 110 
46 100 
85 65 
73 61 
55 67 
79 57 
79 55 
41 83 
69 73 
70 70 
61 81 
80 50 
81 83 
72 44 
59 59 
50 84 
54 96 
45 95 
70 64 
76 76 
91 71 
60 74 
66 62 
89 39 
92 60 
92 44 
77 33 
69 57 
64 80 
55 55 
90 22 
68 42 
61 73 
97 57 
66 24 
47 61 
47 75 
91 65 
80 56 
74 54 
63 47 
48 56 
76 82 
57 69 
92 60 
79 55 
53 81 
72 60 
50 76 
63 89 
56 78 
80 66 
65 57 
91 59 
75 81 
78 58 
73 51 
37 87 
56 68 
36 86 
93 61 
28 84 
42 60 
96 52 
78 68 
27 95 
47 45 
99 11 
69 75 
85 53 
83 31 
81 61 
43 67 
96 64 
66 56 
82 74 
92 36 
89 49 
72 44 
45 61 
74 70 
87 49 
58 66 
75 69 
61 85 
75 71 
34 80 
73 83 
45 69 
67 97 
54 70 
63 87 
56 70 
75 59 
49 77 
72 78 
62 60 
41 61 
57 47 
53 85 
34 74 
77 49 
63 65 
43 75 
79 67 
74 58 
86 52 
60 72 
75 43 
61 71 
60 68 
50 80 
74 60 
56 88 
96 16 
62 44 
42 74 
83 57 
75 97 
60 56 
69 73 
71 55 
43 73 
72 74 
46 80 
75 75 
78 38 
71 81 
63 79 
57 81 
73 35 
47 51 
34 96 
42 76 
65 47 
50 76 
51 53 
88 84 
70 50 
59 75 
83 45 
81 53 
53 69 
52 84 
69 63 
46 90 
49 69 
57 95 
73 71 
36 84 
68 52 
81 85 
72 80 
98 84 
37 111 
68 94 
73 69 
73 65 
71 75 
43 95 
100 56 
52 88 
61 87 
77 67 
71 79 
84 44 
86 80 
74 68 
47 65 
76 54 
70 76 
79 65 
83 35 
91 45 
88 44 
84 60 
82 40 
74 52 
63 89 
93 75 
91 59 
64 54 
60 52 
71 55 
78 52 
60 64 
64 104 
45 77 
48 92 
99 41 
48 68 
76 64 
84 40 
60 56 
73 73 
72 56 
79 59 
83 27 
48 82 
38 88 
49 85 
68 44 
60 78 
86 12 
91 23 
69 59 
56 52 
70 54 
69 79 
80 70 
77 61 
59 69 
86 48 
90 60 
43 79 
23 83 
64 74 
61 35 
93 47 
95 35 
75 67 
55 85 
70 70 
52 54 
85 67 
73 45 
78 72 
73 59 
82 48 
65 53 
50 60 
72 16 
54 78 
62 40 
89 51 
65 69 
70 72 
77 65 
51 73 
47 83 
76 76 
86 70 
61 65 
54 64 
62 62 
90 52 
57 99 
59 49 
88 26 
44 80 
42 80 
81 59 
43 79 
95 47 
61 91 
83 53 
56 72 
82 70 
68 76 
87 77 
57 81 
76 70 
81 77 
81 73 
96 46 
99 49 
35 85 
79 61 
43 83 
52 70 
93 53 
88 22 
67 79 
99 59 
66 66 
98 40 
75 61 
69 55 
59 79 
74 68 
75 45 
31 87 
52 64 
95 27 
81 63 
85 51 
58 84 
28 96 
90 44 
64 52 
70 54 
64 60 
49 65 
76 76 
49 85 
94 66 
68 40 
52 76 
74 66 
89 57 
84 66 
56 58 
83 53 
82 58 
70 94 
68 78 
65 55 
58 76 
32 68 
69 97 
77 55 
87 67 
35 79 
81 31 
59 77 
70 72 
47 83 
87 43 
41 89 
53 75 
54 76 
45 53 
48 74 
50 54 
38 98 
57 63 
70 50 
42 48 
71 47 
30 68 
85 53 
40 84 
69 89 
70 64 
46 48 
87 31 
37 87 
81 59 
78 70 
48 82 
45 103 
54 54 
39 91 
73 77 
76 70 
85 73 
80 66 
53 65 
93 39 
81 35 
72 66 
76 56 
88 46 
36 106 
49 71 
96 72 
84 58 
62 84 
83 57 
87 63 
77 55 
56 68 
65 67 
72 78 
78 50 
63 69 
72 54 
76 46 
50 48 
97 65 
37 75 
58 70 
90 26 
76 38 
63 87 
49 73 
66 36 
86 48 
44 90 
71 65 
49 69 
46 80 
51 65 
88 62 
51 71 
73 87 
49 77 
60 76 
57 67 
81 67 
73 95 
41 55 
77 59 
85 53 
64 78 
78 82 
88 50 
73 53 
60 74 
76 62 
71 45 
71 87 
74 84 
54 92 
90 36 
69 77 
59 75 
55 91 
90 28 
103 35 
78 76 
69 55 
73 37 
54 66 
51 73 
86 66 
47 83 
78 66 
69 77 
85 59 
86 80 
57 85 
66 82 
79 57 
83 53 
55 67 
83 55 
66 62 
34 92 
79 65 
58 62 
69 55 
84 92 
71 67 
62 76 
56 82 
39 89 
48 70 
85 73 
48 76 
79 77 
53 75 
94 54 
41 71 
59 65 
78 52 
88 66 
85 71 
64 72 
65 81 
48 84 
88 62 
62 78 
13 105 
54 74 
101 57 
32 82 
51 89 
65 27 
70 82 
64 74 
80 40 
57 87 
66 62 
48 84 
60 70 
49 77 
62 60 
64 56 
34 82 
48 48 
62 80 
64 64 
52 64 
56 82 
38 90 
84 50 
38 94 
85 39 
95 33 
90 12 
59 67 
82 46 
64 42 
51 89 
77 71 
65 41 
87 51 
76 38 
65 71 
77 83 
27 81 
61 55 
52 102 
56 62 
59 67 
87 71 
70 80 
38 82 
64 100 
97 33 
42 82 
74 62 
48 104 
68 52 
68 46 
68 58 
49 65 
77 89 
53 93 
52 90 
69 55 
89 53 
76 76 
63 51 
59 79 
63 83 
61 73 
60 66 
64 76 
89 55 
71 67 
42 82 
44 58 
80 50 
67 67 
42 90 
66 66 
56 70 
74 76 
59 91 
57 47 
84 38 
62 54 
50 88 
68 54 
84 36 
91 51 
71 65 
86 50 
96 70 
82 50 
72 46 
31 83 
59 63 
94 56 
75 85 
82 48 
86 60 
61 67 
79 25 
84 70 
61 65 
42 110 
42 68 
78 34 
94 70 
51 77 
76 54 
55 85 
45 63 
67 43 
83 31 
56 46 
82 58 
68 42 
82 50 
61 49 
55 59 
79 49 
80 64 
63 75 
66 72 
81 47 
64 80 
54 60 
47 75 
76 74 
49 81 
74 54 
84 62 
67 57 
69 81 
80 82 
74 74 
66 88 
85 91 
66 58 
65 77 
70 64 
17 105 
60 68 
73 61 
55 83 
76 62 
73 63 
58 54 
51 81 
78 74 
61 51 
64 84 
88 66 
69 61 
40 66 
46 78 
73 67 
58 86 
101 65 
88 62 
101 67 
82 62 
73 79 
60 64 
66 58 
85 35 
82 76 
31 85 
95 41 
31 87 
78 44 
77 63 
69 53 
62 72 
73 89 
67 75 
63 85 
46 102 
74 76 
93 41 
102 54 
55 69 
45 95 
65 73 
42 98 
66 66 
58 62 
69 39 
51 59 
57 75 
74 34 
60 70 
79 33 
52 76 
86 76 
39 89 
86 68 
31 79 
61 71 
98 36 
72 72 
97 43 
94 10 
54 50 
72 68 
77 83 
89 47 
70 58 
66 78 
57 93 
20 86 
76 44 
89 55 
67 67 
79 39 
71 101 
54 68 
52 58 
62 88 
51 65 
73 91 
65 51 
59 91 
63 49 
75 79 
62 54 
87 83 
96 58 
77 31 
62 68 
37 99 
50 82 
81 47 
22 96 
57 101 
58 80 
62 78 
86 38 
52 88 
78 76 
84 58 
73 75 
93 31 
85 59 
59 73 
88 38 
82 68 
60 58 
35 85 
61 79 
59 73 
40 78 
56 74 
64 58 
57 89 
77 67 
66 76 
68 56 
86 62 
40 82 
89 41 
93 75 
57 91 
59 57 
69 71 
70 62 
50 68 
39 81 
70 54 
58 88 
51 57 
70 62 
87 89 
67 55 
60 90 
90 58 
70 72 
84 34 
61 65 
89 47 
62 54 
62 82 
81 79 
53 87 
75 73 
69 53 
82 58 
97 47 
67 55 
79 49 
68 64 
102 54 
60 46 
68 66 
48 76 
