42 78 
54 86 
54 78 
63 61 
91 41 
65 85 
78 62 
43 101 
41 103 
66 48 
68 48 
64 82 
92 60 
30 90 
63 85 
88 58 
60 60 
87 41 
90 32 
51 49 
64 66 
71 53 
80 56 
55 71 
54 46 
60 94 
44 98 
68 72 
55 73 
76 68 
72 56 
74 70 
61 99 
72 66 
70 76 
68 64 
47 69 
56 90 
80 66 
51 59 
80 74 
47 87 
73 67 
74 46 
85 65 
83 49 
69 41 
45 87 
55 75 
78 40 
94 54 
68 64 
67 87 
62 40 
81 69 
58 82 
63 97 
61 71 
72 50 
58 66 
59 93 
60 78 
52 88 
97 51 
84 74 
69 61 
83 53 
58 68 
90 48 
72 66 
70 76 
60 74 
48 86 
57 75 
82 50 
77 69 
41 79 
46 72 
34 94 
59 63 
54 78 
76 56 
61 85 
41 77 
58 64 
81 65 
80 24 
71 55 
59 59 
84 56 
50 86 
75 69 
64 70 
96 56 
44 66 
68 80 
77 69 
56 74 
63 79 
83 63 
64 82 
65 39 
52 46 
79 71 
51 73 
64 62 
87 99 
87 57 
83 53 
64 78 
51 63 
43 67 
66 52 
63 75 
78 70 
59 49 
65 59 
85 73 
63 57 
43 93 
79 71 
66 66 
74 60 
54 104 
85 67 
50 80 
80 52 
82 72 
50 82 
58 84 
49 63 
90 74 
77 55 
38 84 
70 68 
70 98 
49 63 
41 79 
68 72 
98 70 
66 74 
93 57 
70 68 
80 54 
38 98 
54 80 
63 63 
55 67 
59 79 
60 56 
60 66 
64 48 
72 64 
82 76 
76 42 
50 84 
87 37 
63 75 
86 52 
49 55 
60 70 
57 85 
85 61 
24 112 
93 57 
80 60 
62 82 
90 66 
55 83 
85 31 
77 55 
55 71 
20 86 
80 88 
71 91 
83 65 
56 76 
72 72 
100 26 
95 35 
78 36 
57 77 
76 50 
58 82 
73 53 
76 56 
100 4 
47 89 
86 54 
86 72 
80 48 
49 67 
77 63 
76 52 
60 58 
74 80 
69 83 
69 59 
96 38 
85 65 
82 36 
75 103 
76 60 
50 74 
63 75 
50 54 
64 42 
89 35 
75 63 
34 78 
48 52 
90 50 
55 79 
90 58 
78 58 
83 45 
71 85 
77 49 
80 86 
84 92 
65 47 
47 67 
51 87 
66 74 
80 64 
94 76 
58 74 
73 63 
82 72 
55 61 
60 72 
82 72 
75 81 
66 86 
67 81 
68 56 
79 37 
64 70 
74 58 
57 95 
79 69 
85 51 
82 80 
84 58 
95 65 
68 60 
67 83 
68 64 
47 71 
38 64 
34 78 
64 48 
64 80 
65 49 
71 61 
68 78 
61 67 
62 70 
60 64 
49 77 
41 107 
74 46 
50 74 
96 38 
83 37 
58 56 
53 93 
31 93 
71 91 
47 97 
44 86 
48 96 
66 78 
87 37 
82 46 
54 62 
84 62 
76 66 
90 68 
71 81 
48 88 
61 89 
53 81 
85 73 
89 73 
48 82 
90 64 
57 79 
68 70 
55 53 
65 81 
59 59 
41 85 
36 86 
80 46 
85 45 
72 50 
70 66 
76 60 
81 41 
89 53 
74 48 
45 95 
66 48 
36 78 
58 70 
87 77 
67 61 
54 80 
84 42 
67 53 
67 47 
52 60 
46 78 
75 29 
70 88 
42 66 
89 41 
65 73 
46 84 
69 43 
36 80 
46 78 
83 63 
65 73 
36 88 
86 58 
38 92 
60 82 
39 59 
67 69 
93 17 
89 53 
86 54 
78 84 
73 65 
75 81 
41 55 
71 59 
64 66 
45 87 
63 67 
83 33 
44 82 
75 25 
83 63 
83 65 
90 44 
38 96 
82 74 
68 80 
75 57 
50 86 
62 60 
27 85 
81 59 
53 73 
29 99 
52 98 
60 78 
70 76 
80 74 
72 102 
78 60 
71 57 
47 67 
45 83 
72 76 
84 82 
85 59 
63 67 
76 68 
64 76 
50 48 
75 55 
49 65 
69 45 
72 46 
80 70 
89 73 
71 35 
60 58 
78 68 
81 53 
50 82 
83 57 
54 64 
86 88 
85 69 
98 26 
65 61 
68 52 
74 76 
105 81 
80 78 
68 46 
54 50 
51 69 
93 59 
49 53 
74 76 
74 70 
36 90 
87 69 
78 82 
84 48 
73 69 
62 90 
52 80 
63 77 
59 69 
84 72 
62 82 
32 76 
35 51 
48 64 
57 59 
62 62 
87 39 
67 87 
50 48 
69 89 
76 74 
81 39 
68 56 
45 73 
51 53 
61 61 
89 65 
90 50 
74 76 
88 56 
71 63 
72 84 
68 78 
85 77 
67 71 
67 57 
68 54 
58 72 
89 65 
89 39 
56 76 
31 73 
65 71 
81 55 
51 69 
77 67 
57 61 
67 63 
86 78 
74 30 
79 35 
94 74 
63 59 
79 41 
65 65 
35 69 
65 91 
59 57 
68 74 
76 38 
45 89 
61 41 
71 53 
68 80 
61 79 
60 82 
60 92 
63 79 
76 40 
74 70 
49 61 
30 58 
52 68 
83 65 
54 78 
60 76 
60 74 
72 48 
44 76 
75 95 
35 87 
38 88 
68 62 
58 72 
76 62 
75 59 
59 79 
81 71 
83 39 
83 71 
67 73 
67 87 
94 58 
76 60 
66 64 
71 61 
68 72 
57 87 
51 57 
76 48 
77 65 
49 73 
90 68 
74 52 
78 22 
90 56 
76 64 
73 39 
50 68 
58 52 
15 97 
48 84 
82 64 
53 77 
71 51 
59 85 
44 98 
83 67 
75 65 
58 74 
64 60 
79 67 
59 91 
78 56 
33 81 
86 60 
91 63 
77 57 
88 70 
30 82 
58 66 
38 72 
78 48 
43 81 
88 34 
53 77 
69 81 
56 64 
87 49 
45 77 
48 78 
81 63 
78 18 
73 67 
63 83 
42 82 
60 64 
80 40 
65 61 
62 68 
77 71 
44 70 
64 92 
74 24 
58 92 
52 76 
31 79 
49 81 
49 83 
73 89 
76 72 
56 76 
76 68 
63 85 
73 89 
58 70 
58 98 
67 79 
76 78 
50 84 
78 56 
72 68 
48 66 
67 47 
69 69 
40 62 
39 67 
73 67 
56 58 
97 67 
56 60 
54 76 
86 46 
50 92 
67 63 
64 52 
63 59 
75 67 
19 65 
81 21 
86 40 
59 69 
102 52 
61 61 
88 70 
57 49 
72 62 
77 67 
68 64 
46 64 
52 46 
42 98 
39 87 
81 69 
54 76 
47 81 
59 51 
59 41 
73 49 
76 70 
41 81 
103 57 
60 86 
84 82 
55 73 
73 57 
71 67 
67 73 
87 69 
104 46 
89 59 
74 58 
86 74 
90 74 
72 78 
61 75 
50 94 
24 94 
81 65 
51 51 
82 56 
79 81 
60 70 
73 59 
92 72 
61 99 
94 72 
69 59 
105 55 
85 71 
61 87 
86 52 
56 88 
64 88 
75 51 
79 71 
95 55 
53 73 
83 63 
61 95 
59 65 
63 55 
44 94 
71 79 
44 106 
50 72 
40 90 
69 73 
78 66 
55 39 
82 56 
71 69 
77 73 
83 73 
64 62 
67 99 
76 50 
62 76 
94 58 
32 90 
85 53 
66 82 
88 48 
66 62 
82 66 
61 85 
59 61 
59 67 
23 59 
100 78 
62 58 
73 53 
66 92 
35 79 
35 97 
48 56 
93 45 
69 71 
63 105 
18 92 
48 98 
77 59 
80 58 
63 85 
89 73 
53 69 
67 71 
62 78 
74 42 
72 76 
89 43 
78 52 
39 71 
56 94 
76 70 
35 65 
62 46 
89 41 
61 67 
62 74 
71 55 
79 35 
46 82 
51 81 
79 67 
97 29 
51 67 
57 85 
63 93 
75 73 
73 77 
81 51 
92 80 
106 44 
97 75 
44 112 
75 83 
72 62 
92 40 
78 64 
65 75 
67 59 
79 59 
54 76 
67 59 
79 79 
77 67 
76 58 
37 73 
69 55 
80 22 
85 83 
63 59 
45 73 
68 34 
82 48 
34 86 
76 64 
69 77 
78 92 
78 90 
87 69 
63 73 
98 52 
56 66 
39 91 
47 53 
53 105 
59 59 
64 60 
54 96 
55 89 
63 49 
105 17 
84 52 
65 69 
55 75 
69 65 
62 68 
72 68 
67 67 
74 60 
75 105 
52 72 
72 84 
66 42 
68 50 
45 77 
74 62 
42 82 
69 41 
41 75 
44 50 
78 52 
77 71 
52 102 
51 81 
86 46 
88 58 
61 105 
29 81 
76 96 
63 49 
52 88 
48 78 
72 52 
74 64 
68 70 
79 31 
41 75 
51 65 
52 98 
102 26 
93 51 
71 73 
48 92 
68 64 
76 54 
98 38 
91 69 
70 88 
81 65 
46 62 
36 80 
70 76 
67 39 
20 106 
82 64 
61 67 
75 77 
53 77 
83 33 
74 30 
53 105 
56 82 
45 95 
59 71 
81 53 
84 52 
44 78 
77 71 
66 68 
71 71 
58 76 
40 74 
93 61 
83 41 
83 69 
75 71 
71 59 
27 71 
78 60 
70 82 
68 64 
54 62 
45 81 
65 71 
51 89 
68 54 
61 67 
80 72 
81 71 
40 88 
67 73 
75 85 
63 75 
43 75 
89 57 
85 29 
74 68 
90 60 
58 76 
62 66 
100 46 
61 79 
66 50 
64 76 
80 40 
66 78 
54 66 
59 91 
90 68 
46 76 
32 70 
66 70 
59 73 
65 87 
59 63 
63 81 
37 79 
58 44 
83 67 
81 85 
72 102 
77 43 
54 68 
70 56 
72 76 
49 83 
65 77 
92 52 
75 57 
63 87 
66 60 
47 55 
63 89 
88 66 
58 84 
64 54 
77 67 
69 63 
49 65 
35 85 
69 63 
77 43 
86 56 
51 61 
73 73 
62 58 
74 58 
50 84 
89 53 
58 94 
88 46 
77 89 
51 63 
60 70 
74 70 
53 69 
76 96 
55 83 
55 57 
71 73 
46 84 
72 84 
81 47 
79 45 
59 65 
39 75 
82 74 
77 45 
72 96 
65 103 
84 38 
92 62 
40 78 
49 79 
9 113 
77 79 
40 94 
59 87 
63 79 
80 46 
61 69 
63 69 
64 76 
76 56 
95 45 
68 56 
91 65 
95 61 
51 103 
59 81 
95 67 
79 69 
86 54 
54 62 
78 84 
70 84 
88 28 
62 64 
66 86 
55 61 
75 37 
38 84 
62 74 
53 67 
77 79 
62 70 
84 48 
58 86 
24 84 
55 75 
65 63 
27 87 
68 64 
84 52 
42 110 
91 39 
57 99 
91 43 
77 87 
50 76 
71 77 
89 59 
67 73 
54 88 
72 72 
71 81 
61 49 
79 75 
60 92 
74 72 
76 68 
71 43 
74 52 
58 100 
83 83 
58 66 
50 88 
74 84 
59 79 
75 63 
46 78 
43 81 
57 71 
53 79 
66 86 
81 45 
77 75 
38 86 
81 45 
78 78 
72 82 
63 57 
61 63 
79 71 
81 71 
49 57 
84 84 
71 57 
40 70 
62 88 
72 50 
34 86 
65 75 
62 78 
42 90 
84 44 
37 97 
67 61 
72 50 
53 69 
83 33 
43 71 
51 83 
71 91 
89 49 
96 48 
40 98 
50 76 
99 45 
79 55 
66 40 
80 78 
81 59 
79 45 
42 66 
84 64 
53 105 
47 85 
65 67 
81 67 
54 86 
61 55 
60 54 
68 72 
64 96 
60 52 
48 70 
54 68 
68 54 
51 89 
68 78 
53 67 
59 63 
64 76 
51 97 
47 81 
52 66 
79 65 
60 74 
77 47 
59 51 
87 51 
89 35 
84 60 
61 73 
66 68 
66 66 
76 66 
65 71 
46 72 
56 70 
81 47 
53 87 
56 82 
45 67 
85 71 
55 57 
46 90 
72 74 
60 80 
58 72 
77 71 
92 56 
66 60 
86 44 
63 75 
109 9 
82 24 
62 72 
84 40 
72 60 
44 98 
101 41 
60 64 
78 40 
72 82 
61 63 
61 61 
10 80 
65 71 
45 87 
87 63 
67 81 
49 65 
74 70 
69 37 
85 65 
42 52 
54 98 
80 72 
50 76 
41 71 
60 54 
74 60 
78 76 
45 81 
82 54 
65 61 
37 91 
38 70 
78 62 
82 70 
91 55 
60 86 
67 65 
62 58 
58 68 
78 58 
63 77 
60 80 
64 92 
63 75 
44 84 
73 59 
77 59 
75 85 
51 87 
61 83 
44 32 
75 69 
74 80 
91 55 
77 69 
69 77 
20 84 
59 73 
84 64 
77 27 
67 71 
52 76 
85 63 
57 77 
91 29 
27 93 
70 54 
55 81 
83 57 
78 44 
49 71 
82 56 
26 66 
44 88 
54 94 
45 77 
40 86 
41 91 
96 36 
66 50 
58 72 
53 93 
64 54 
83 61 
31 93 
59 63 
65 77 
77 79 
81 55 
49 65 
53 93 
61 67 
75 55 
76 38 
69 55 
54 100 
38 90 
96 44 
54 76 
90 58 
87 77 
59 65 
54 76 
74 62 
65 95 
85 67 
42 68 
69 73 
63 95 
65 79 
27 97 
49 79 
59 75 
71 65 
89 73 
64 76 
47 57 
85 81 
52 64 
91 49 
71 81 
96 56 
64 40 
48 76 
70 54 
58 70 
53 77 
80 42 
85 45 
52 68 
62 64 
85 37 
65 65 
88 56 
49 67 
75 49 
61 79 
86 30 
57 77 
54 82 
42 54 
90 60 
60 82 
72 56 
59 79 
65 55 
93 29 
56 72 
45 65 
53 59 
39 87 
101 37 
89 71 
88 48 
63 57 
74 74 
61 71 
78 46 
80 64 
39 65 
61 51 
100 40 
88 56 
79 77 
85 27 
74 48 
75 89 
86 28 
60 54 
71 61 
51 69 
73 39 
49 71 
49 67 
87 59 
67 59 
89 67 
61 71 
64 68 
62 80 
88 60 
51 81 
76 70 
76 80 
19 89 
70 68 
88 46 
79 49 
66 70 
75 61 
35 79 
38 72 
75 71 
78 54 
100 26 
61 79 
65 53 
67 73 
60 78 
69 67 
85 75 
51 79 
67 61 
45 87 
77 51 
99 55 
67 83 
76 78 
51 67 
53 67 
62 68 
64 74 
60 52 
49 63 
47 77 
49 77 
70 46 
52 70 
38 76 
50 66 
94 46 
79 77 
46 102 
47 75 
58 74 
58 54 
85 71 
52 88 
45 65 
79 45 
61 51 
84 58 
66 64 
77 77 
82 56 
72 96 
63 87 
69 71 
73 45 
56 98 
50 80 
61 67 
81 45 
41 101 
88 36 
60 70 
85 81 
55 59 
73 71 
73 71 
47 95 
70 74 
84 54 
62 82 
61 55 
59 85 
84 78 
77 73 
54 70 
66 52 
69 69 
24 100 
86 44 
75 59 
50 66 
59 77 
53 89 
76 66 
71 77 
86 50 
89 65 
63 65 
79 73 
74 76 
82 50 
52 76 
59 49 
51 79 
54 70 
79 57 
91 39 
39 77 
72 54 
52 76 
90 58 
67 87 
75 75 
78 72 
44 90 
54 84 
75 65 
58 64 
58 46 
52 78 
64 74 
72 86 
67 81 
84 82 
37 85 
60 64 
57 51 
70 102 
33 85 
53 67 
76 86 
55 83 
61 77 
89 53 
58 66 
43 63 
91 69 
82 86 
58 70 
89 77 
45 79 
37 83 
81 37 
73 61 
73 59 
79 69 
75 73 
72 80 
66 74 
82 70 
73 93 
53 63 
53 69 
69 45 
64 82 
44 86 
66 74 
80 42 
53 61 
68 54 
78 74 
58 72 
54 42 
44 84 
44 64 
92 72 
56 86 
89 55 
66 74 
32 84 
67 75 
66 72 
71 79 
69 73 
76 58 
76 74 
83 59 
68 44 
67 57 
89 73 
46 66 
54 60 
80 72 
85 75 
43 81 
77 65 
67 71 
84 28 
70 70 
73 67 
94 62 
71 71 
54 74 
62 82 
86 60 
62 82 
65 51 
85 43 
88 48 
63 83 
60 84 
91 63 
73 75 
90 28 
100 52 
83 67 
82 70 
48 80 
81 59 
55 91 
76 54 
72 78 
41 85 
82 46 
78 78 
67 69 
57 91 
25 87 
82 60 
54 60 
74 54 
54 80 
90 86 
66 74 
60 76 
76 68 
89 49 
67 73 
61 81 
57 69 
94 54 
39 81 
69 43 
69 65 
92 74 
59 67 
71 67 
58 58 
32 90 
67 53 
68 96 
69 73 
81 67 
77 63 
89 81 
77 71 
61 77 
48 78 
61 87 
86 58 
49 75 
71 67 
85 43 
57 41 
60 60 
32 98 
70 52 
64 64 
59 57 
82 64 
66 54 
61 81 
83 65 
40 88 
63 59 
81 63 
42 72 
50 68 
72 58 
60 58 
64 86 
65 71 
49 51 
73 73 
45 63 
90 40 
84 46 
40 84 
80 58 
44 94 
77 41 
74 76 
79 55 
42 86 
54 56 
90 36 
89 39 
70 80 
74 94 
65 89 
59 73 
58 50 
66 78 
65 97 
62 88 
70 72 
85 35 
72 60 
66 54 
87 53 
73 85 
69 87 
63 79 
63 87 
62 74 
80 60 
68 76 
82 94 
70 84 
61 55 
72 72 
72 28 
78 62 
67 69 
29 87 
69 37 
66 70 
73 61 
66 70 
80 60 
88 32 
94 78 
92 64 
76 64 
43 61 
77 41 
68 54 
100 36 
35 69 
59 63 
70 70 
78 60 
84 58 
66 54 
88 74 
79 65 
57 55 
32 70 
95 29 
54 58 
69 71 
83 59 
76 68 
71 43 
67 45 
61 71 
82 58 
91 65 
64 78 
63 81 
92 50 
80 56 
63 29 
29 111 
67 73 
83 47 
72 64 
76 46 
61 87 
63 75 
39 81 
53 67 
62 86 
32 82 
44 52 
63 85 
79 47 
20 94 
74 62 
73 71 
75 33 
91 53 
80 30 
65 51 
43 49 
65 71 
83 47 
68 84 
63 59 
46 78 
77 43 
65 73 
93 67 
83 53 
60 54 
52 88 
70 38 
84 54 
73 63 
45 73 
83 43 
92 42 
47 77 
75 87 
51 59 
81 61 
30 84 
42 72 
77 79 
61 89 
69 63 
73 43 
42 72 
85 69 
83 81 
91 31 
43 77 
88 54 
63 83 
87 37 
68 76 
83 51 
70 42 
80 54 
86 26 
44 78 
33 73 
52 62 
67 89 
69 75 
67 57 
83 57 
90 54 
60 60 
90 64 
80 64 
66 40 
44 58 
65 73 
65 83 
84 54 
63 71 
50 68 
46 74 
79 59 
94 68 
58 56 
81 69 
72 74 
92 48 
72 58 
73 47 
63 63 
56 90 
52 72 
41 63 
87 41 
96 56 
75 87 
84 58 
77 21 
58 70 
77 91 
50 82 
52 88 
75 57 
77 59 
81 69 
59 71 
66 60 
81 43 
55 55 
64 44 
37 91 
47 73 
85 75 
62 82 
56 86 
73 53 
78 74 
61 55 
85 79 
64 52 
63 47 
64 68 
61 101 
97 67 
77 67 
79 55 
66 64 
68 72 
44 64 
56 80 
32 102 
105 35 
67 79 
70 64 
62 62 
63 73 
75 45 
76 68 
55 81 
32 82 
79 63 
66 54 
92 48 
55 65 
33 81 
67 37 
46 80 
43 79 
66 56 
70 80 
34 78 
65 81 
54 72 
51 65 
77 67 
76 80 
69 91 
63 47 
80 46 
55 79 
62 68 
38 82 
75 47 
46 66 
74 54 
21 87 
66 52 
71 63 
53 71 
81 75 
81 65 
57 75 
60 86 
65 61 
56 62 
76 50 
75 55 
66 68 
54 80 
64 68 
87 81 
78 46 
48 56 
32 110 
31 103 
59 65 
72 58 
59 87 
74 78 
70 62 
83 49 
77 85 
67 49 
50 106 
86 66 
57 79 
70 60 
56 62 
35 99 
76 60 
58 56 
86 54 
102 40 
60 70 
65 77 
109 45 
49 83 
82 64 
69 79 
70 46 
73 43 
86 68 
108 26 
85 69 
69 73 
79 91 
63 79 
84 52 
80 48 
57 59 
60 66 
51 93 
64 58 
75 65 
54 58 
26 78 
67 79 
64 84 
82 78 
54 80 
67 91 
66 66 
56 86 
71 13 
61 69 
42 56 
81 51 
107 23 
70 78 
85 33 
41 87 
63 39 
101 61 
49 67 
46 86 
67 45 
70 60 
75 65 
70 64 
80 42 
85 69 
59 77 
102 52 
65 101 
57 75 
71 57 
69 81 
38 96 
84 58 
96 76 
64 74 
78 70 
78 62 
79 57 
81 69 
78 66 
65 51 
100 16 
90 46 
68 76 
91 53 
67 83 
18 72 
57 53 
77 59 
59 69 
63 77 
91 75 
62 56 
84 78 
75 55 
90 50 
82 64 
74 46 
78 74 
58 82 
49 75 
71 47 
80 48 
90 56 
53 71 
56 90 
90 74 
75 71 
72 74 
93 59 
88 54 
64 90 
82 56 
60 78 
54 68 
61 89 
56 76 
67 39 
66 46 
93 51 
45 65 
72 68 
50 76 
33 77 
73 59 
62 66 
63 81 
39 77 
56 66 
61 53 
95 29 
62 76 
69 73 
67 49 
77 59 
59 53 
64 66 
72 46 
61 103 
58 82 
45 79 
84 48 
94 90 
77 59 
87 55 
47 89 
102 52 
78 50 
75 67 
40 86 
85 35 
49 63 
74 48 
72 52 
72 80 
58 96 
64 84 
36 100 
76 68 
80 54 
62 78 
60 72 
71 77 
79 73 
71 63 
65 63 
29 81 
70 58 
76 76 
78 54 
69 67 
38 68 
77 41 
62 76 
65 65 
72 52 
51 87 
50 96 
80 56 
63 57 
59 79 
74 90 
62 82 
90 56 
72 44 
75 45 
77 47 
78 60 
76 38 
70 74 
52 86 
59 53 
66 62 
59 65 
59 73 
76 84 
63 69 
56 70 
58 64 
53 93 
81 31 
21 87 
60 50 
65 61 
86 76 
76 60 
43 85 
35 85 
56 60 
63 69 
77 55 
91 73 
50 110 
75 69 
66 88 
93 53 
58 92 
40 86 
29 101 
65 59 
54 44 
66 72 
87 29 
65 79 
43 85 
57 55 
98 36 
64 52 
71 73 
67 45 
44 92 
53 85 
67 57 
65 69 
71 51 
47 71 
46 76 
97 53 
52 70 
78 60 
53 67 
57 89 
60 48 
65 75 
70 72 
76 30 
87 47 
80 58 
36 62 
70 46 
68 76 
81 87 
79 47 
72 64 
61 77 
54 54 
34 100 
73 31 
73 39 
76 72 
58 68 
84 76 
76 58 
50 78 
73 53 
42 64 
106 34 
59 65 
82 48 
87 49 
78 68 
58 64 
55 37 
80 46 
71 69 
73 91 
54 64 
95 83 
77 75 
76 40 
66 46 
71 65 
61 77 
79 73 
45 77 
59 73 
74 64 
51 87 
65 75 
49 79 
60 68 
49 101 
81 63 
77 43 
68 52 
91 75 
71 83 
78 58 
49 73 
82 48 
71 71 
77 47 
64 80 
53 103 
74 42 
87 43 
82 64 
69 57 
82 62 
77 59 
70 52 
72 66 
49 79 
86 62 
22 102 
62 76 
41 87 
105 15 
89 63 
69 57 
84 48 
58 66 
82 36 
48 66 
70 40 
80 78 
45 67 
87 77 
75 37 
19 95 
59 55 
39 103 
71 65 
66 92 
65 45 
67 69 
65 75 
56 82 
75 73 
67 53 
65 45 
64 52 
76 32 
81 59 
44 66 
39 89 
94 58 
66 66 
69 61 
84 44 
38 68 
76 72 
81 67 
70 38 
78 64 
85 75 
40 70 
93 69 
79 61 
69 75 
60 78 
83 65 
69 83 
51 79 
76 76 
65 73 
86 64 
75 67 
37 69 
65 39 
87 65 
53 81 
65 63 
75 57 
53 89 
67 61 
84 72 
70 60 
92 40 
49 81 
65 57 
48 98 
55 85 
76 76 
96 54 
81 63 
61 69 
65 49 
38 94 
29 85 
40 90 
83 67 
106 76 
44 102 
66 58 
84 60 
32 86 
38 98 
63 43 
47 87 
64 56 
60 64 
90 74 
60 82 
105 29 
78 64 
67 35 
82 78 
64 76 
82 80 
67 71 
95 77 
78 74 
41 69 
52 84 
66 76 
52 54 
51 75 
39 75 
38 80 
73 75 
67 89 
67 77 
83 61 
74 64 
80 36 
81 61 
85 51 
49 51 
74 62 
48 60 
52 80 
54 58 
73 45 
85 79 
88 38 
70 30 
68 80 
80 54 
66 72 
79 45 
52 78 
50 64 
62 70 
50 66 
77 23 
55 85 
53 57 
58 76 
80 44 
76 78 
87 43 
56 78 
86 60 
47 69 
36 94 
62 48 
71 51 
90 48 
83 43 
71 53 
36 76 
56 66 
31 95 
40 86 
66 68 
82 60 
94 14 
70 70 
64 88 
75 67 
80 66 
60 80 
78 70 
56 90 
87 39 
50 94 
101 37 
52 70 
48 54 
88 82 
72 54 
76 34 
83 55 
87 63 
78 68 
83 83 
51 67 
59 81 
83 67 
43 93 
43 77 
81 47 
77 45 
46 70 
63 69 
65 63 
26 84 
46 86 
67 53 
27 77 
101 69 
85 41 
65 67 
83 71 
68 48 
59 75 
65 87 
69 89 
48 88 
72 56 
69 63 
54 78 
96 54 
41 95 
67 75 
89 27 
64 62 
80 64 
118 40 
38 82 
65 87 
74 80 
40 98 
71 61 
41 103 
31 83 
71 83 
82 98 
79 83 
84 74 
67 55 
60 100 
97 33 
76 70 
61 93 
89 61 
102 62 
74 72 
75 89 
67 77 
60 74 
67 65 
68 48 
88 68 
78 70 
73 87 
83 37 
83 59 
60 64 
52 74 
76 64 
67 87 
88 62 
65 49 
76 56 
58 62 
70 66 
66 64 
91 57 
62 76 
101 15 
84 46 
80 86 
65 79 
78 56 
65 53 
86 46 
81 67 
59 59 
62 44 
57 65 
49 77 
33 85 
55 75 
51 89 
51 67 
34 92 
61 79 
73 59 
86 54 
59 45 
55 67 
62 54 
71 29 
62 70 
87 27 
103 57 
53 67 
81 49 
70 56 
84 46 
74 70 
54 50 
62 56 
62 58 
79 63 
73 55 
84 64 
56 84 
77 65 
82 78 
80 74 
93 63 
60 80 
80 84 
32 84 
42 68 
76 52 
77 89 
27 69 
57 83 
66 66 
67 61 
52 76 
62 70 
59 75 
29 83 
84 58 
66 60 
45 77 
50 86 
77 91 
103 51 
60 62 
88 62 
51 89 
72 50 
57 75 
69 57 
50 74 
57 85 
60 62 
62 70 
98 30 
100 46 
54 88 
88 32 
64 42 
84 94 
53 83 
81 45 
13 93 
73 55 
67 47 
24 88 
53 71 
86 74 
57 77 
52 80 
64 96 
90 56 
85 47 
61 51 
57 45 
79 63 
63 83 
44 80 
54 76 
88 50 
38 78 
55 75 
73 27 
60 64 
48 70 
76 38 
27 87 
81 55 
76 72 
86 54 
55 83 
67 65 
77 65 
49 69 
80 74 
57 91 
60 88 
60 70 
81 49 
95 59 
30 68 
58 84 
47 67 
35 77 
77 81 
41 75 
81 75 
35 77 
82 66 
74 72 
71 75 
52 64 
73 65 
43 93 
66 48 
68 72 
41 71 
63 83 
81 33 
81 57 
56 84 
49 59 
60 100 
73 93 
54 82 
78 72 
68 92 
60 72 
75 65 
54 74 
31 93 
35 87 
59 87 
78 78 
97 41 
42 92 
43 95 
70 70 
87 51 
57 51 
51 73 
44 68 
75 63 
75 51 
82 76 
73 81 
81 49 
72 50 
39 73 
64 92 
97 45 
49 65 
89 73 
51 59 
53 57 
33 79 
85 77 
38 84 
62 78 
77 85 
99 57 
99 53 
62 76 
72 62 
69 67 
45 57 
78 52 
48 56 
50 84 
62 86 
73 81 
99 57 
75 89 
56 66 
64 64 
85 33 
71 63 
85 77 
78 28 
38 98 
52 62 
60 50 
42 86 
78 68 
106 44 
65 55 
62 52 
53 79 
74 36 
63 71 
66 46 
76 72 
41 91 
65 77 
63 51 
66 72 
82 54 
47 85 
65 75 
40 84 
86 60 
59 81 
55 55 
85 75 
81 71 
45 61 
63 37 
55 79 
79 37 
62 40 
50 72 
32 92 
79 51 
81 51 
86 74 
42 66 
64 100 
59 91 
62 68 
109 23 
75 49 
94 54 
56 52 
64 46 
46 56 
78 54 
80 52 
72 52 
69 69 
44 72 
82 58 
62 64 
73 63 
60 66 
68 82 
54 66 
55 75 
16 112 
58 58 
49 81 
89 73 
78 80 
53 81 
59 51 
47 85 
76 44 
74 78 
64 60 
61 63 
58 58 
102 70 
96 36 
81 37 
64 48 
53 67 
78 64 
19 99 
43 75 
95 49 
49 67 
57 71 
50 106 
58 66 
70 80 
66 70 
56 68 
65 69 
41 77 
58 74 
72 74 
84 74 
35 65 
75 73 
80 76 
50 78 
77 67 
77 79 
55 65 
31 83 
47 71 
66 72 
48 94 
50 76 
88 60 
84 60 
50 76 
43 79 
48 88 
55 89 
77 61 
50 78 
50 76 
61 79 
54 76 
72 88 
84 56 
93 71 
62 62 
86 60 
74 76 
36 92 
42 44 
80 76 
66 82 
41 79 
55 47 
88 70 
61 67 
91 83 
41 93 
79 45 
77 103 
66 72 
66 74 
41 87 
59 91 
45 85 
90 36 
76 60 
106 30 
65 65 
85 59 
77 63 
84 48 
45 91 
67 39 
76 80 
71 73 
69 99 
66 70 
42 88 
78 48 
69 67 
56 74 
61 45 
89 81 
71 45 
53 73 
40 96 
39 61 
42 80 
60 106 
52 70 
77 55 
66 62 
69 67 
80 48 
45 97 
44 86 
74 48 
31 83 
57 81 
80 30 
57 79 
43 63 
91 41 
48 62 
58 50 
68 58 
72 60 
68 56 
60 44 
83 75 
49 73 
85 55 
76 80 
55 77 
79 61 
74 46 
64 80 
39 79 
62 64 
66 56 
31 81 
25 101 
69 57 
40 72 
28 92 
86 50 
84 54 
63 59 
70 34 
95 43 
65 61 
76 66 
79 53 
68 50 
69 67 
88 86 
52 70 
72 74 
84 54 
85 63 
63 59 
64 66 
102 38 
67 63 
79 45 
69 45 
83 79 
54 84 
98 44 
49 71 
97 41 
